DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11062020|511559|000001700|0000000000037570|000001710|0000000000037595|099.42
11062020|511571|000000021|0000000000000419|000000021|0000000000000418|100.00
11062020|511589|000002681|0000000000024853|000003345|0000000000032514|080.15
11062020|511593|000000051|0000000000000189|000000051|0000000000000188|100.00
11062020|511597|000002000|0000000000005560|000002000|0000000000005560|100.00
11062020|511601|000000002|0000000000000012|000000004|0000000000000022|050.00
11062020|511605|000002356|0000000000087879|000002555|0000000000095139|092.21
11062020|511609|000040100|0000000000621550|000040100|0000000000640800|100.00
11062020|511618|000001000|0000000000000330|000001000|0000000000000330|100.00
11062020|511628|000005467|0000000000136402|000005467|0000000000135962|100.00
11062020|511630|000017909|0000000000042087|000019025|0000000000044453|094.13
11062020|511658|000001576|0000000000035460|000001689|0000000000040289|093.31
11062020|511672|000005177|0000000000102764|000006345|0000000000126051|081.59
11062020|511676|000018990|0000000001358735|000031560|0000000002311426|060.17
11062020|511692|000000135|0000000000002606|000000135|0000000000002675|100.00
11062020|511714|000000120|0000000000002852|000000120|0000000000002852|100.00
11062020|511716|000015403|0000000000035889|000015403|0000000000035721|100.00
11062020|511724|000000176|0000000000004251|000000181|0000000000004258|097.24
11062020|511726|000000000|0000000000000000|000002000|0000000000031100|000.00
11062020|511728|000001302|0000000000009570|000001302|0000000000009569|100.00
11062020|511736|000195951|0000000000037231|000195951|0000000000037230|100.00
11062020|511742|000000301|0000000000038483|000000364|0000000000044637|082.69
11062020|511754|000000080|0000000000003364|000000080|0000000000003470|100.00
11062020|511758|000001005|0000000000019747|000001005|0000000000019747|100.00
11062020|511766|000007219|0000000002930193|000008135|0000000003303668|088.74
11062020|511768|000000101|0000000000001414|000000102|0000000000001367|099.02
11062020|512064|000000006|0000000000000330|000000006|0000000000000330|100.00
11062020|512068|000031047|0000000000489198|000031047|0000000000489198|100.00
11062020|512070|001994308|0000000832424160|002109122|0000000900645864|094.56
11062020|512093|000003661|0000000000002417|000003661|0000000000002411|100.00
11062020|512105|000000001|0000000000000001|000000001|0000000000000000|100.00
11062020|512131|000007111|0000000000164620|000010784|0000000000257966|065.94
11062020|512149|000036400|0000000000006916|000036400|0000000000006916|100.00
11062020|512165|000000959|0000000000178785|000000959|0000000000178785|100.00
11062020|512175|000002947|0000000000016600|000002947|0000000000016600|100.00
11062020|512179|000006369|0000000001076361|000033768|0000000005736224|018.86
11062020|512217|000046548|0000000000788989|000072242|0000000001235907|064.43
11062020|512237|000031199|0000000002297807|000139978|0000000010577507|022.29
11062020|512247|000006370|0000000000013760|000007387|0000000000015760|086.23
11062020|512257|000001721|0000000000004957|000002898|0000000000008071|059.39
11062020|512267|000015870|0000000000058243|000022755|0000000000084724|069.74
11062020|512289|000010100|0000000000073730|000012250|0000000000087839|082.45
11062020|512296|000004001|0000000000064016|000004228|0000000000068110|094.63
11062020|512301|000001203|0000000000002406|000001203|0000000000002506|100.00
11062020|512359|000000010|0000000000000077|000000010|0000000000000077|100.00
11062020|512379|000002753|0000000000000524|000002753|0000000000000523|100.00
11062020|512437|000000974|0000000000199427|000000974|0000000000199426|100.00
11062020|512453|000000120|0000000000019560|000000120|0000000000019560|100.00
11062020|512455|000017494|0000000000131380|000022158|0000000000170453|078.95
11062020|512463|000001000|0000000000001300|000001000|0000000000001300|100.00
11062020|512477|000000300|0000000000002991|000000300|0000000000002991|100.00
11062020|512493|000000800|0000000000022400|000000800|0000000000022400|100.00
11062020|512499|000000051|0000000000000025|000000051|0000000000000024|100.00
11062020|512519|000000186|0000000000004883|000000236|0000000000006309|078.81
11062020|512527|000000364|0000000000088926|000000364|0000000000087555|100.00
11062020|512529|000025059|0000000002142545|000056578|0000000004881846|044.29
11062020|512531|000006978|0000000000337387|000012243|0000000000620248|057.00
11062020|512553|000000001|0000000000000035|000000001|0000000000000034|100.00
11062020|512559|000013999|0000000000133736|000013999|0000000000133736|100.00
11062020|512573|000026708|0000000012082700|000046310|0000000021396726|057.67
11062020|512589|000000152|0000000000001399|000000152|0000000000001430|100.00
11062020|512591|000000600|0000000000000792|000000600|0000000000000792|100.00
11062020|512599|000140959|0000000021376433|000847200|0000000134411865|016.64
11062020|512608|000260933|0000000000341823|000375477|0000000000513087|069.49
11062020|512626|000000005|0000000000000274|000000005|0000000000000273|100.00
11062020|512634|000010201|0000000000327963|000010558|0000000000347186|096.62
11062020|513010|000002196|0000000000606096|000004429|0000000001239512|049.58
11062020|513023|000014311|0000000000544534|000016319|0000000000636700|087.70
11062020|513059|000001500|0000000000005835|000001500|0000000000005860|100.00
11062020|513063|000012301|0000000000047973|000012301|0000000000047973|100.00
11062020|513097|000019291|0000000000604773|000025463|0000000000800867|075.76
11062020|513108|000003265|0000000000655939|000004524|0000000000916459|072.17
11062020|513117|000000006|0000000000000007|000000006|0000000000000006|100.00
11062020|513121|000006015|0000000000086677|000008468|0000000000124123|071.03
11062020|513142|000008675|0000000000090914|000015800|0000000000168549|054.90
11062020|513151|000000110|0000000000000440|000000110|0000000000000440|100.00
11062020|513179|000000700|0000000000001981|000000700|0000000000001981|100.00
11062020|513216|000022525|0000000000127717|000024025|0000000000136221|093.76
11062020|513228|000028107|0000000000487657|000038532|0000000000689654|072.94
11062020|513252|000002707|0000000001589009|000002707|0000000001595222|100.00
11062020|513262|000001120|0000000000401800|000001320|0000000000479715|084.85
11062020|513269|000015205|0000000000651535|000022743|0000000001003425|066.86
11062020|513303|000011154|0000000000083432|000011154|0000000000083076|100.00
11062020|513305|000033750|0000000000119138|000040335|0000000000140396|083.67
11062020|513335|000008507|0000000000044917|000008508|0000000000044806|099.99
11062020|513349|000001373|0000000000117667|000003374|0000000000291816|040.69
11062020|513353|000001691|0000000000205372|000002098|0000000000258832|080.60
11062020|513361|000146298|0000000000054131|000146298|0000000000054130|100.00
11062020|513369|000000378|0000000000009450|000000378|0000000000009450|100.00
11062020|513375|000001430|0000000000354426|000001957|0000000000481348|073.07
11062020|513377|000045037|0000000000738607|000133622|0000000002271958|033.70
11062020|513397|000000967|0000000000007166|000000967|0000000000007165|100.00
11062020|513401|000000301|0000000000002195|000000301|0000000000002193|100.00
11062020|513418|000000920|0000000000000608|000000920|0000000000000606|100.00
11062020|513434|000001951|0000000000972964|000005062|0000000002552382|038.54
11062020|513446|000011772|0000000000171519|000015153|0000000000221417|077.69
11062020|513452|000000005|0000000000000017|000000005|0000000000000017|100.00
11062020|513456|000000500|0000000000004500|000000500|0000000000004500|100.00
11062020|513472|000001250|0000000000025750|000001250|0000000000025692|100.00
11062020|513488|000000942|0000000000014950|000000942|0000000000014953|100.00
11062020|513502|000000251|0000000000000048|000000251|0000000000000047|100.00
11062020|513509|000000102|0000000000013864|000000102|0000000000013864|100.00
11062020|513513|000000065|0000000000000278|000000065|0000000000000277|100.00
11062020|513515|000001683|0000000000000707|000001683|0000000000000738|100.00
11062020|513517|000000500|0000000000037650|000000650|0000000000049171|076.92
11062020|513519|000000450|0000000000012398|000000473|0000000000013145|095.14
11062020|513532|000001621|0000000000061193|000001974|0000000000075072|082.12
11062020|513536|000001200|0000000000015660|000001200|0000000000015660|100.00
11062020|513554|000001194|0000000000105072|000001200|0000000000104925|099.50
11062020|513566|000000052|0000000000000179|000000052|0000000000000179|100.00
11062020|513599|000024499|0000000000730071|000068106|0000000002088811|035.97
11062020|513605|000004369|0000000000734211|000006185|0000000001045162|070.64
11062020|513642|000000200|0000000000001380|000000200|0000000000001380|100.00
11062020|513683|000023268|0000000001021466|000052374|0000000002318334|044.43
11062020|513691|000169203|0000000000627744|000193283|0000000000715806|087.54
11062020|513693|000000203|0000000000007105|000000204|0000000000007140|099.51
11062020|513709|000005311|0000000000258381|000005397|0000000000267063|098.41
11062020|513713|000081158|0000000000581903|000081158|0000000000581902|100.00
11062020|513729|000001305|0000000000032038|000001305|0000000000032027|100.00
11062020|514010|000004900|0000000000005586|000004900|0000000000005586|100.00
11062020|514028|000000021|0000000000000096|000000021|0000000000000095|100.00
11062020|514034|000001482|0000000000015947|000001482|0000000000015946|100.00
11062020|514036|000000343|0000000000080931|000000728|0000000000167965|047.12
11062020|514043|000025952|0000000001531168|000038386|0000000002305649|067.61
11062020|514045|000000770|0000000000018365|000001525|0000000000039304|050.49
11062020|514087|000001151|0000000000038501|000001237|0000000000040409|093.05
11062020|514138|000000001|0000000000000083|000000002|0000000000000167|050.00
11062020|514142|000000362|0000000000010734|000000412|0000000000012301|087.86
11062020|514144|000015555|0000000000011364|000015555|0000000000011364|100.00
11062020|514162|000046477|0000000001573247|000110648|0000000003739378|042.00
11062020|514165|000029398|0000000000229599|000039088|0000000000312092|075.21
11062020|514167|000000110|0000000000021731|000000132|0000000000026704|083.33
11062020|514175|000000500|0000000000002145|000000500|0000000000002145|100.00
11062020|514183|000020579|0000000002686589|000027724|0000000003660826|074.23
11062020|514211|000131825|0000000000234649|000140325|0000000000249754|093.94
11062020|514215|000003341|0000000000188934|000003959|0000000000231255|084.39
11062020|514234|000000582|0000000000025521|000002387|0000000000105741|024.38
11062020|514264|000000110|0000000000000662|000000110|0000000000000607|100.00
11062020|514266|000000481|0000000000014984|000000586|0000000000018963|082.08
11062020|514274|000004943|0000000000059811|000008322|0000000000100387|059.40
11062020|514286|000009854|0000000000057351|000012160|0000000000071436|081.04
11062020|514300|000001435|0000000000030135|000001445|0000000000031185|099.31
11062020|514322|000000207|0000000000008280|000000213|0000000000008075|097.18
11062020|514326|000000600|0000000000002856|000000600|0000000000002856|100.00
11062020|514336|000000002|0000000000000015|000000002|0000000000000015|100.00
11062020|514354|000000600|0000000000012390|000000675|0000000000014154|088.89
11062020|514358|000000154|0000000000001540|000000154|0000000000001540|100.00
11062020|514360|000000050|0000000000001172|000000050|0000000000001172|100.00
11062020|514394|000005803|0000000000295953|000005803|0000000000295953|100.00
11062020|514400|000000100|0000000000000084|000000100|0000000000000084|100.00
11062020|514412|000000013|0000000000000344|000000013|0000000000000343|100.00
11062020|514418|000003601|0000000001115770|000005248|0000000001653383|068.62
11062020|514428|000002135|0000000000143899|000002135|0000000000144153|100.00
11062020|514442|000000600|0000000000007170|000000600|0000000000007195|100.00
11062020|514448|000002434|0000000000358529|000003720|0000000000567273|065.43
11062020|514450|000000600|0000000000015990|000000600|0000000000015990|100.00
11062020|514460|000000300|0000000000001074|000000300|0000000000001074|100.00
11062020|514470|000001507|0000000000023238|000001512|0000000000023266|099.67
11062020|515030|000000215|0000000000037432|000000241|0000000000042123|089.21
11062020|515037|000010885|0000000000200393|000014890|0000000000275939|073.10
11062020|515043|000057023|0000000002762765|000088258|0000000004396988|064.61
11062020|515055|000132180|0000000003152493|000197236|0000000004605746|067.02
11062020|515085|000003281|0000000000007481|000003385|0000000000007879|096.93
11062020|515093|000000051|0000000000001168|000000106|0000000000002391|048.11
11062020|515127|000000050|0000000000000122|000000050|0000000000000121|100.00
11062020|515145|000003709|0000000000146321|000004357|0000000000177165|085.13
11062020|515147|000008486|0000000000187541|000010955|0000000000248184|077.46
11062020|516003|000001782|0000000000057114|000003114|0000000000101697|057.23
11062020|516007|000001761|0000000000013208|000003286|0000000000024855|053.59
11062020|516016|000008518|0000000000712957|000020681|0000000001817004|041.19
11062020|516022|000010108|0000000000998165|000034028|0000000003439767|029.70
11062020|516030|000046239|0000000001486584|000071636|0000000002316693|064.55
11062020|516062|000000716|0000000000005800|000000716|0000000000005879|100.00
11062020|516064|000003307|0000000000177917|000004200|0000000000231526|078.74
11062020|516072|000000647|0000000000080520|000000747|0000000000095588|086.61
11062020|516078|000002700|0000000000032589|000002700|0000000000032589|100.00
11062020|516082|000004066|0000000000871141|000008084|0000000001731318|050.30
11062020|516096|000000430|0000000000027957|000000430|0000000000027957|100.00
11062020|516106|000002600|0000000000004940|000002600|0000000000004940|100.00
11062020|516108|000001626|0000000000096910|000001626|0000000000096899|100.00
11062020|517015|000000492|0000000000309198|000000710|0000000000448336|069.30
11062020|517035|000003044|0000000000085385|000003511|0000000000099103|086.70
11062020|517041|000000302|0000000000076165|000000445|0000000000113528|067.87
11062020|517044|000000050|0000000000000300|000000050|0000000000000300|100.00
11062020|517059|000020076|0000000001543845|000040834|0000000003375608|049.16
11062020|517063|000000025|0000000000000575|000000025|0000000000000575|100.00
11062020|517119|000001999|0000000000005138|000002159|0000000000005148|092.59
11062020|517146|000025303|0000000000379292|000030626|0000000000459524|082.62
11062020|517166|000035196|0000000000149583|000041837|0000000000178864|084.13
11062020|517168|000000894|0000000000152740|000001729|0000000000296479|051.71
11062020|517174|000000046|0000000001269292|000000051|0000000001412836|090.20
11062020|517206|000000058|0000000000055707|000000085|0000000000082380|068.24
11062020|517214|000002283|0000000000019834|000002283|0000000000019834|100.00
11062020|517236|000010874|0000000000251190|000010974|0000000000250381|099.09
11062020|517238|000000005|0000000000000272|000000005|0000000000000272|100.00
11062020|517246|000000170|0000000000001105|000000170|0000000000001105|100.00
11062020|517258|000000107|0000000000001899|000000107|0000000000001899|100.00
11062020|517271|000025464|0000000000369738|000029028|0000000000431989|087.72
11062020|517273|000002974|0000000000055037|000002974|0000000000055037|100.00
11062020|517288|000000500|0000000000003930|000000500|0000000000003930|100.00
11062020|517300|000007719|0000000000500964|000012758|0000000000836640|060.50
11062020|517330|000003503|0000000000089152|000005871|0000000000153160|059.67
11062020|517334|000160435|0000000014968586|000656765|0000000062362040|024.43
11062020|517344|000000167|0000000000003750|000000218|0000000000004928|076.61
11062020|517354|000006820|0000000003720310|000083184|0000000045833987|008.20
11062020|517356|000005000|0000000000001600|000005000|0000000000001600|100.00
11062020|517370|000000011|0000000000000249|000000011|0000000000000249|100.00
11062020|517372|000000200|0000000000015780|000000200|0000000000015780|100.00
11062020|517380|000002777|0000000000617189|000005395|0000000001221602|051.47
11062020|517385|000001023|0000000000907708|000001658|0000000001478237|061.70
11062020|517393|000012576|0000000000007419|000012576|0000000000007419|100.00
11062020|517411|000000100|0000000000000760|000000100|0000000000000760|100.00
11062020|517415|000000950|0000000000001112|000000950|0000000000001091|100.00
11062020|517417|000002085|0000000000195365|000002588|0000000000245453|080.56
11062020|517421|000019439|0000000002582472|000041952|0000000005644157|046.34
11062020|517429|000000077|0000000000002364|000000077|0000000000002378|100.00
11062020|517437|000000615|0000000000077000|000000615|0000000000077000|100.00
11062020|517447|000000300|0000000000004275|000000300|0000000000004300|100.00
11062020|517449|000001055|0000000000111830|000001266|0000000000134818|083.33
11062020|517467|000000025|0000000000000100|000000025|0000000000000100|100.00
11062020|517477|000000590|0000000000051330|000000730|0000000000063045|080.82
11062020|517494|000005089|0000000000022647|000009317|0000000000040939|054.62
11062020|517498|000016978|0000000000312735|000028169|0000000000536640|060.27
11062020|517500|000005526|0000000000541825|000011554|0000000001143871|047.83
11062020|517506|000000016|0000000000083841|000000025|0000000000130622|064.00
11062020|517514|000002457|0000000000036290|000005775|0000000000084553|042.55
11062020|517522|000000939|0000000000210008|000001365|0000000000311585|068.79
11062020|517530|000001196|0000000000004545|000001196|0000000000004547|100.00
11062020|517536|000009319|0000000000501363|000009970|0000000000540297|093.47
11062020|517544|000000036|0000000000008873|000000036|0000000000008919|100.00
11062020|517546|000010106|0000000000109145|000010106|0000000000101141|100.00
11062020|517548|000003052|0000000000009430|000003052|0000000000009430|100.00
11062020|517554|000002017|0000000000008714|000002017|0000000000008828|100.00
11062020|517562|000009493|0000000000299505|000015104|0000000000483297|062.85
11062020|517569|000003219|0000000001062431|000007645|0000000002559789|042.11
11062020|517571|000003556|0000000000059091|000003556|0000000000059091|100.00
11062020|518011|000000472|0000000000015142|000000472|0000000000015142|100.00
11062020|518029|000019018|0000000000515388|000028831|0000000000800172|065.96
11062020|518075|000000205|0000000000001710|000000205|0000000000001710|100.00
11062020|518091|000000803|0000000000103106|000000853|0000000000108159|094.14
11062020|519003|000001125|0000000000033807|000001125|0000000000034156|100.00
11062020|519091|000000042|0000000000462542|000000064|0000000000705558|065.62
11062020|519105|000005142|0000000000189740|000006502|0000000000239566|079.08
11062020|519126|000000178|0000000000090638|000000182|0000000000093506|097.80
11062020|519136|000004455|0000000000113603|000006232|0000000000160561|071.49
11062020|519152|000000062|0000000000049594|000000062|0000000000049594|100.00
11062020|519156|000000063|0000000000033668|000000110|0000000000058788|057.27
11062020|519174|000000001|0000000000000000|000000001|0000000000000000|100.00
11062020|519183|000000795|0000000000225303|000002102|0000000000604977|037.82
11062020|519191|000000609|0000000000007917|000000659|0000000000008679|092.41
11062020|519214|000000300|0000000000001764|000000300|0000000000001764|100.00
11062020|519216|000003870|0000000000131774|000006810|0000000000237341|056.83
11062020|519224|000000923|0000000000013661|000000923|0000000000014170|100.00
11062020|519234|000000005|0000000000000075|000000005|0000000000000075|100.00
11062020|519248|000011519|0000000000007026|000011519|0000000000007026|100.00
11062020|519260|000087414|0000000000215038|000087414|0000000000215038|100.00
11062020|519262|000000515|0000000000004929|000000515|0000000000004929|100.00
11062020|519285|000001082|0000000000007039|000001082|0000000000007039|100.00
11062020|519287|000003926|0000000000017353|000003926|0000000000017274|100.00
11062020|519295|000004716|0000000000620862|000006833|0000000000904604|069.02
11062020|519307|000095154|0000000000667982|000118906|0000000000841424|080.02
11062020|519319|000000102|0000000000000440|000000102|0000000000000440|100.00
11062020|519359|000004022|0000000000128302|000004319|0000000000139427|093.12
11062020|519383|000000600|0000000000006174|000000600|0000000000005909|100.00
11062020|519397|000000210|0000000000005570|000000210|0000000000005570|100.00
11062020|519421|000000500|0000000000656384|000000500|0000000000656384|100.00
11062020|519455|000000864|0000000000012382|000001018|0000000000014537|084.87
11062020|519457|000001804|0000000000034908|000002418|0000000000046836|074.61
11062020|519475|000000004|0000000000000364|000000004|0000000000000364|100.00
11062020|519477|000000100|0000000000003050|000000100|0000000000003050|100.00
11062020|519483|000004738|0000000000034949|000004738|0000000000034949|100.00
11062020|519491|000000010|0000000000000174|000000010|0000000000000174|100.00
11062020|519532|000000175|0000000000001120|000000175|0000000000001120|100.00
11062020|519552|000001087|0000000000281914|000001918|0000000000497065|056.67
11062020|519566|000001568|0000000000053704|000001568|0000000000052216|100.00
11062020|519588|000003751|0000000000756765|000005222|0000000001081733|071.83
11062020|519600|000005346|0000000001227175|000009626|0000000002205638|055.54
11062020|519602|000010293|0000000000149294|000010293|0000000000149294|100.00
11062020|519612|000000100|0000000000001600|000000100|0000000000001600|100.00
11062020|520008|000018453|0000000000608027|000060512|0000000001990090|030.49
11062020|520021|000002722|0000000000077577|000003201|0000000000094422|085.04
11062020|520043|000002325|0000000000217388|000003637|0000000000337162|063.93
11062020|520051|000055080|0000000001600074|000099486|0000000002917673|055.36
11062020|520056|000000323|0000000000554382|000000840|0000000001471346|038.45
11062020|520057|000093583|0000000006096933|000217966|0000000013586296|042.93
11062020|520059|000064967|0000000003063195|000116185|0000000005344995|055.92
11062020|520066|000000297|0000000000047565|000000437|0000000000071254|067.96
11062020|520073|000005683|0000000000406051|000008156|0000000000590516|069.68
11062020|520075|000001071|0000000000110688|000001766|0000000000187059|060.65
11062020|520086|000031360|0000000000313600|000037001|0000000000369433|084.75
11062020|520111|000000248|0000000000258144|000000353|0000000000368713|070.25
11062020|520113|000000481|0000000000411255|000000486|0000000000415836|098.97
11062020|520119|000002372|0000000000045543|000002372|0000000000045321|100.00
11062020|520127|000001070|0000000000007266|000001558|0000000000010389|068.68
11062020|520141|000000005|0000000000000040|000000005|0000000000000039|100.00
11062020|520151|000004329|0000000000225108|000004345|0000000000233885|099.63
11062020|520155|000000001|0000000000000018|000000001|0000000000000017|100.00
11062020|521016|000015839|0000000000637520|000036770|0000000001484726|043.08
11062020|521018|000001131|0000000000015269|000001132|0000000000014730|099.91
11062020|521034|000000557|0000000000001694|000000557|0000000000001693|100.00
11062020|521064|001400192|0000000009675327|002310224|0000000016463422|060.61
11062020|521070|017226076|0000000490081863|023137815|0000000652195139|074.45
11062020|521097|000003520|0000000000195712|000004544|0000000000257287|077.46
11062020|521105|000000260|0000000000002964|000000260|0000000000002945|100.00
11062020|521109|000001913|0000000000025252|000001923|0000000000026496|099.48
11062020|521113|000004030|0000000000051343|000004030|0000000000051338|100.00
11062020|521141|000000540|0000000000001819|000000540|0000000000001819|100.00
11062020|521149|000001900|0000000000008759|000001900|0000000000008872|100.00
11062020|521163|000000102|0000000000011654|000000125|0000000000014502|081.60
11062020|521180|000001075|0000000000004967|000001555|0000000000007312|069.13
11062020|521194|000000083|0000000000009425|000000083|0000000000009456|100.00
11062020|521200|000000112|0000000000001906|000000112|0000000000001906|100.00
11062020|521206|000001310|0000000000000629|000001310|0000000000000628|100.00
11062020|521220|000001300|0000000000027755|000003199|0000000000069534|040.64
11062020|521228|000000440|0000000000000119|000000440|0000000000000118|100.00
11062020|521240|000000370|0000000000022200|000000370|0000000000022200|100.00
11062020|521248|000006721|0000000000712426|000009653|0000000001039361|069.63
11062020|522001|000000049|0000000000000401|000000049|0000000000000400|100.00
11062020|522004|000020850|0000000000193488|000025279|0000000000231903|082.48
11062020|522005|000001539|0000000000047709|000001572|0000000000049476|097.90
11062020|522014|000006181|0000000000729049|000036612|0000000004386221|016.88
11062020|522017|000000603|0000000000042813|000000675|0000000000047545|089.33
11062020|522029|000003201|0000000000049808|000009949|0000000000161736|032.17
11062020|522034|000002058|0000000000183780|000002522|0000000000228204|081.60
11062020|522064|000000220|0000000000212641|000000452|0000000000439633|048.67
11062020|522073|000000027|0000000000002710|000000027|0000000000002709|100.00
11062020|522074|000001144|0000000000165194|000001320|0000000000194358|086.67
11062020|522101|000001649|0000000000032717|000002668|0000000000052934|061.81
11062020|522105|000033455|0000000000220134|000039666|0000000000264122|084.34
11062020|522108|000000724|0000000000291483|000000974|0000000000387418|074.33
11062020|522113|000000881|0000000000783562|000001288|0000000001158537|068.40
11062020|522122|000000701|0000000000683265|000000747|0000000000729862|093.84
11062020|522134|000010413|0000000000255640|000011958|0000000000293242|087.08
11062020|522152|000000785|0000000000015857|000000840|0000000000016987|093.45
11062020|522163|000000570|0000000000000347|000000570|0000000000000347|100.00
11062020|522165|000042368|0000000000482148|000042370|0000000000482170|100.00
11062020|522183|000003661|0000000000192386|000006990|0000000000372299|052.37
11062020|522195|000002702|0000000000615651|000003830|0000000000894393|070.55
11062020|522205|000180746|0000000012724519|000546596|0000000038798568|033.07
11062020|522207|000000722|0000000000027292|000000722|0000000000027105|100.00
11062020|522209|000003540|0000000000006193|000003540|0000000000006193|100.00
11062020|522215|000017671|0000000016632829|000019584|0000000018414569|090.23
11062020|522217|000000399|0000000000062205|000000440|0000000000071029|090.68
11062020|522229|000019638|0000000000530226|000023830|0000000000634549|082.41
11062020|522231|000000140|0000000000002842|000000140|0000000000002853|100.00
11062020|522241|000001380|0000000000241500|000001969|0000000000350767|070.09
11062020|522249|000002276|0000000000391472|000002484|0000000000429635|091.63
11062020|522251|000000400|0000000000012280|000000658|0000000000019944|060.79
11062020|522257|000014174|0000000000132244|000017859|0000000000163444|079.37
11062020|522263|000006917|0000000000308499|000014153|0000000000647297|048.87
11062020|522267|000000100|0000000000002340|000000100|0000000000002340|100.00
11062020|522275|000012509|0000000000923165|000014782|0000000001100767|084.62
11062020|522281|000006780|0000000000451887|000009640|0000000000625247|070.33
11062020|522285|000023450|0000000000073257|000023450|0000000000073257|100.00
11062020|522287|000006909|0000000001462290|000013250|0000000002818788|052.14
11062020|522292|000000701|0000000000018156|000001051|0000000000026084|066.70
11062020|522294|000002190|0000000000157571|000002442|0000000000178201|089.68
11062020|522295|000000578|0000000000114444|000000603|0000000000119449|095.85
11062020|522650|000000030|0000000000001998|000000030|0000000000001999|100.00
11062020|523007|000000754|0000000000017870|000001155|0000000000026809|065.28
11062020|523011|000000055|0000000000001296|000000055|0000000000001295|100.00
11062020|523019|000000108|0000000000001853|000000216|0000000000003534|050.00
11062020|523023|000007116|0000000001465185|000010385|0000000002125309|068.52
11062020|523025|000002670|0000000000976286|000003774|0000000001370199|070.75
11062020|523054|000000006|0000000000002299|000000006|0000000000002299|100.00
11062020|523100|000000010|0000000000000045|000000010|0000000000000045|100.00
11062020|523120|000002539|0000000000071981|000002539|0000000000075485|100.00
11062020|523127|000000110|0000000000026103|000000144|0000000000033925|076.39
11062020|523144|000006012|0000000000066132|000007681|0000000000083683|078.27
11062020|523160|000000370|0000000000569856|000000446|0000000000690488|082.96
11062020|523164|000000419|0000000000001340|000000419|0000000000001340|100.00
11062020|523204|000013984|0000000000310445|000020126|0000000000453622|069.48
11062020|523207|000007297|0000000000414470|000015509|0000000000887685|047.05
11062020|523229|000010223|0000000000487126|000012524|0000000000610983|081.63
11062020|523232|000000160|0000000000001916|000000160|0000000000001916|100.00
11062020|523248|000001029|0000000000050267|000001694|0000000000082506|060.74
11062020|523260|000001099|0000000000013079|000001099|0000000000013315|100.00
11062020|523261|000002185|0000000002603209|000006030|0000000007300781|036.24
11062020|523269|000000757|0000000000040349|000000924|0000000000049720|081.93
11062020|523277|000337314|0000000000118060|000348414|0000000000121404|096.81
11062020|523283|000000364|0000000000026645|000000932|0000000000070039|039.06
11062020|523289|000001387|0000000000003288|000001387|0000000000003287|100.00
11062020|523301|000000462|0000000000108755|000000681|0000000000164626|067.84
11062020|523319|000009037|0000000000946626|000021533|0000000002288977|041.97
11062020|523323|000006456|0000000004096978|000007750|0000000004972196|083.30
11062020|523329|000000103|0000000000099689|000000168|0000000000165016|061.31
11062020|523367|000004003|0000000001197298|000008319|0000000002481837|048.12
11062020|523369|000037848|0000000004742355|000050040|0000000006428418|075.64
11062020|523371|000022387|0000000000705191|000026759|0000000000851515|083.66
11062020|523385|000000238|0000000000254173|000000704|0000000000746776|033.81
11062020|523391|000015134|0000000000820263|000028523|0000000001605187|053.06
11062020|523395|000000275|0000000004824504|000000365|0000000006513429|075.34
11062020|523398|000000961|0000000002293235|000001668|0000000003932085|057.61
11062020|523405|000032963|0000000002439262|000065096|0000000004822815|050.64
11062020|523411|000000663|0000000000086621|000000926|0000000000121757|071.60
11062020|523419|000001003|0000000000002006|000001003|0000000000002006|100.00
11062020|523445|000006258|0000000001832656|000019968|0000000005961132|031.34
11062020|523449|000001363|0000000000019832|000001363|0000000000019989|100.00
11062020|523457|000000992|0000000000520900|000004886|0000000002611159|020.30
11062020|523465|000007038|0000000000152795|000009704|0000000000207653|072.53
11062020|523475|000000514|0000000000007777|000000875|0000000000013648|058.74
11062020|523483|000009888|0000000000920573|000011182|0000000001091508|088.43
11062020|523489|000000010|0000000000000141|000000010|0000000000000140|100.00
11062020|523519|000000139|0000000000000100|000000139|0000000000000100|100.00
11062020|523537|000005060|0000000000077874|000005825|0000000000092645|086.87
11062020|523539|000004578|0000000000437657|000006546|0000000000648611|069.94
11062020|523550|000001978|0000000000016833|000001978|0000000000016914|100.00
11062020|523558|000002612|0000000000002606|000002612|0000000000002606|100.00
11062020|523574|000058388|0000000000711166|000094934|0000000001158147|061.50
11062020|523586|000001825|0000000000132313|000002751|0000000000202332|066.34
11062020|523598|000026933|0000000001277971|000077668|0000000003727196|034.68
11062020|523606|000001962|0000000000347078|000002959|0000000000541815|066.31
11062020|523610|000020927|0000000001747405|000041596|0000000003536174|050.31
11062020|523618|000001282|0000000000294925|000008745|0000000002037511|014.66
11062020|523620|000000088|0000000000001685|000000088|0000000000001685|100.00
11062020|523630|000068183|0000000001905715|000129058|0000000003548507|052.83
11062020|523638|000001483|0000000000061693|000001983|0000000000084421|074.79
11062020|523642|000002437|0000000003891280|000004475|0000000007166575|054.46
11062020|523648|000001973|0000000000335016|000003106|0000000000528972|063.52
11062020|523660|000010091|0000000000962177|000062669|0000000006173101|016.10
11062020|523672|000002653|0000000000102008|000004247|0000000000163776|062.47
11062020|523694|000002801|0000000000299848|000005389|0000000000597431|051.98
