DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18092019|538733|000000100|0000000000001060|000000100|0000000000001060|100.00
18092019|538734|000000360|0000000000029500|000000360|0000000000029500|100.00
18092019|538765|000105000|0000000000835800|000210000|0000000001671950|050.00
18092019|538770|000000001|0000000000000010|000000002|0000000000000018|050.00
18092019|538772|000000036|0000000000001898|000000053|0000000000002725|067.92
18092019|538778|000000023|0000000000000743|000000023|0000000000000742|100.00
18092019|538787|000000551|0000000000001450|000000551|0000000000001449|100.00
18092019|538795|000000003|0000000000000464|000000007|0000000000001153|042.86
18092019|538812|000010004|0000000000118548|000061428|0000000000735643|016.29
18092019|538834|000001051|0000000000009670|000001051|0000000000009609|100.00
18092019|538835|000006132|0000000001311022|000016225|0000000003513710|037.79
18092019|538836|000000642|0000000000165636|000000768|0000000000198399|083.59
18092019|538837|000003664|0000000000072181|000005925|0000000000114029|061.84
18092019|538858|000008013|0000000000081277|000008013|0000000000081277|100.00
18092019|538860|000021594|0000000000005615|000021594|0000000000005606|100.00
18092019|538890|000007603|0000000000077627|000007603|0000000000070620|100.00
18092019|538891|000033834|0000000000852617|000153296|0000000003920848|022.07
18092019|538896|000002900|0000000000845982|000002900|0000000000845982|100.00
18092019|538902|000000298|0000000000049886|000000298|0000000000051332|100.00
18092019|538921|000012500|0000000002486250|000012500|0000000002485750|100.00
18092019|538922|000000538|0000000000013155|000000645|0000000000015696|083.41
18092019|538942|000001656|0000000000011991|000001656|0000000000011991|100.00
18092019|538943|000000486|0000000000011664|000000486|0000000000011664|100.00
18092019|538961|000006770|0000000000043193|000008011|0000000000051276|084.51
18092019|538962|000001870|0000000000175313|000011093|0000000001061681|016.86
18092019|538964|000000001|0000000000000270|000000001|0000000000000269|100.00
18092019|538965|000000023|0000000000000409|000000023|0000000000000409|100.00
18092019|538979|000000027|0000000000020458|000000027|0000000000020457|100.00
18092019|538987|000000009|0000000000000856|000000010|0000000000001021|090.00
18092019|538993|000000005|0000000000000028|000000005|0000000000000028|100.00
18092019|539006|000000056|0000000000021678|000000056|0000000000022131|100.00
18092019|539009|000002988|0000000000007351|000002988|0000000000007350|100.00
18092019|539011|000000283|0000000000003472|000000283|0000000000003472|100.00
18092019|539012|000003000|0000000000039300|000003000|0000000000039300|100.00
18092019|539017|000001474|0000000000070900|000001504|0000000000069874|098.01
18092019|539018|000000526|0000000000142283|000000732|0000000000197298|071.86
18092019|539026|000018000|0000000001036800|000018000|0000000001038600|100.00
18092019|539031|000000072|0000000000008140|000000072|0000000000008140|100.00
18092019|539032|000002050|0000000000024416|000002050|0000000000024410|100.00
18092019|539042|000004547|0000000000277298|000004547|0000000000277298|100.00
18092019|539043|000000110|0000000000000115|000000110|0000000000000114|100.00
18092019|539044|000000261|0000000000003080|000000301|0000000000003771|086.71
18092019|539045|000153595|0000000000801766|000154444|0000000000772170|099.45
18092019|539046|000000300|0000000000001131|000000300|0000000000001131|100.00
18092019|539056|000008187|0000000000027099|000008857|0000000000029364|092.44
18092019|539083|000008204|0000000000310932|000013858|0000000000549047|059.20
18092019|539097|000008000|0000000000308000|000008000|0000000000308000|100.00
18092019|539113|000000233|0000000000351597|000000283|0000000000419429|082.33
18092019|539117|000000400|0000000000008600|000000400|0000000000008600|100.00
18092019|539118|000001248|0000000000333279|000003526|0000000000940712|035.39
18092019|539122|000008162|0000000000355047|000008282|0000000000362377|098.55
18092019|539123|000000001|0000000000000001|000000001|0000000000000001|100.00
18092019|539126|000001982|0000000000062830|000011505|0000000000368706|017.23
18092019|539132|000000023|0000000000000083|000000023|0000000000000082|100.00
18092019|539141|000000558|0000000000080715|000001068|0000000000154661|052.25
18092019|539143|000032618|0000000004307207|000125961|0000000016522371|025.90
18092019|539148|000002093|0000000000423728|000002906|0000000000593767|072.02
18092019|539150|000000891|0000000000161227|000001734|0000000000312050|051.38
18092019|539151|000000100|0000000000006750|000000100|0000000000006750|100.00
18092019|539169|000000003|0000000000000001|000000003|0000000000000001|100.00
18092019|539175|000000005|0000000000000072|000000005|0000000000000072|100.00
18092019|539176|000000025|0000000000000765|000000025|0000000000000765|100.00
18092019|539177|000000001|0000000000000030|000000001|0000000000000029|100.00
18092019|539195|000001303|0000000000039286|000001501|0000000000044662|086.81
18092019|539196|000000100|0000000000000900|000000100|0000000000000900|100.00
18092019|539201|000000178|0000000000126380|000000352|0000000000249491|050.57
18092019|539207|000006489|0000000000072028|000006489|0000000000072027|100.00
18092019|539219|000022510|0000000005608367|000125940|0000000031606700|017.87
18092019|539221|000000166|0000000000071795|000000166|0000000000071795|100.00
18092019|539223|000003650|0000000000062988|000003650|0000000000062988|100.00
18092019|539225|000028961|0000000001463979|000046057|0000000002338835|062.88
18092019|539226|000000331|0000000000033539|000000331|0000000000033539|100.00
18092019|539228|000000540|0000000000040932|000000540|0000000000040883|100.00
18092019|539229|000007200|0000000000181800|000007200|0000000000179250|100.00
18092019|539235|000000011|0000000000003301|000000011|0000000000003300|100.00
18092019|539251|000004499|0000000000141044|000014210|0000000000447059|031.66
18092019|539252|000000200|0000000000000552|000000200|0000000000000552|100.00
18092019|539254|000001526|0000000000341596|000005313|0000000001193088|028.72
18092019|539255|000000100|0000000000009900|000000100|0000000000009900|100.00
18092019|539266|000015236|0000000000103452|000015236|0000000000103452|100.00
18092019|539267|000000060|0000000000003009|000000060|0000000000003009|100.00
18092019|539268|000000708|0000000000219374|000002026|0000000000628597|034.95
18092019|539274|000000010|0000000000000045|000000010|0000000000000045|100.00
18092019|539275|000023500|0000000001233750|000023500|0000000001229545|100.00
18092019|539276|000000678|0000000000254284|000001052|0000000000397348|064.45
18092019|539287|000010998|0000000000120978|000012246|0000000000134618|089.81
18092019|539289|000000255|0000000000109332|000000317|0000000000135223|080.44
18092019|539290|000006532|0000000000077274|000008850|0000000000105509|073.81
18092019|539291|000000200|0000000000012380|000000200|0000000000012380|100.00
18092019|539300|000000000|0000000000000000|000000002|0000000000000027|000.00
18092019|539301|000001586|0000000000142423|000001919|0000000000172633|082.65
18092019|539302|000000380|0000000000257507|000002706|0000000001873465|014.04
18092019|539310|001004544|0000000002561588|002251356|0000000005877562|044.62
18092019|539314|000004000|0000000000192000|000004000|0000000000192000|100.00
18092019|539331|000001832|0000000000098196|000001901|0000000000101852|096.37
18092019|539332|000011773|0000000000428538|000020663|0000000000756963|056.98
18092019|539334|000000952|0000000000098580|000004323|0000000000451945|022.02
18092019|539336|000008942|0000000001517458|000017427|0000000003000604|051.31
18092019|539346|000000284|0000000000014314|000004391|0000000000213786|006.47
18092019|539351|000002177|0000000000166214|000005117|0000000000390335|042.54
18092019|539353|000000075|0000000000011914|000000076|0000000000011906|098.68
18092019|539354|000000075|0000000000006413|000000085|0000000000007544|088.24
18092019|539359|000000092|0000000000009384|000001117|0000000000116646|008.24
18092019|539363|000010496|0000000000129384|000010496|0000000000129384|100.00
18092019|539399|000000796|0000000000092746|000000796|0000000000092746|100.00
18092019|539403|000010000|0000000000066000|000010000|0000000000066000|100.00
18092019|539404|000000076|0000000000020384|000000210|0000000000056365|036.19
18092019|539407|000000966|0000000000070180|000003669|0000000000268432|026.33
18092019|539409|000000039|0000000000000390|000000039|0000000000000390|100.00
18092019|539428|000000167|0000000000010000|000000167|0000000000010000|100.00
18092019|539436|000057864|0000000004180674|000123865|0000000009193746|046.72
18092019|539437|000196300|0000000008156265|000697538|0000000029037347|028.14
18092019|539447|000000035|0000000000000420|000000070|0000000000000845|050.00
18092019|539448|000001515|0000000002540883|000017825|0000000030043857|008.50
18092019|539450|000001075|0000000000138783|000002070|0000000000268431|051.93
18092019|539455|000003420|0000000000082379|000003420|0000000000082379|100.00
18092019|500002|000000576|0000000000763719|000000882|0000000001172333|065.31
18092019|500003|000005548|0000000001013897|000006352|0000000001180618|087.34
18092019|500008|000002975|0000000001876482|000010492|0000000006635622|028.35
18092019|500009|000004507|0000000000050163|000004776|0000000000052182|094.37
18092019|500010|000210480|0000000418592100|000322524|0000000644315071|065.26
18092019|500012|000006790|0000000000283822|000008305|0000000000350357|081.76
18092019|500013|000012685|0000000000068246|000015183|0000000000080987|083.55
18092019|500014|000000932|0000000000001249|000000949|0000000000001262|098.21
18092019|500016|000000480|0000000000003170|000000480|0000000000003170|100.00
18092019|500020|000087076|0000000007492890|000326650|0000000028282563|026.66
18092019|500023|000000449|0000000000049390|000000456|0000000000052696|098.46
18092019|500024|000060723|0000000000037437|000060723|0000000000037437|100.00
18092019|500027|000000394|0000000001460677|000007231|0000000026900544|005.45
18092019|500028|000001404|0000000000005441|000001404|0000000000005441|100.00
18092019|500029|000000008|0000000000000201|000000008|0000000000000202|100.00
18092019|500031|000007532|0000000002951791|000012092|0000000004768088|062.29
18092019|500032|000102513|0000000000782175|000192046|0000000001469579|053.38
18092019|500033|000003940|0000000004555034|000012381|0000000014433040|031.82
18092019|500034|000012130|0000000041424557|000092706|0000000318941338|013.08
18092019|500038|000026716|0000000004078198|000098753|0000000015076126|027.05
18092019|500039|000000598|0000000000063927|000006841|0000000000734249|008.74
18092019|500040|000001840|0000000001668144|000013842|0000000012541961|013.29
18092019|500041|000000066|0000000000084929|000000075|0000000000094827|088.00
18092019|500042|000000473|0000000000474632|000000647|0000000000650936|073.11
18092019|500043|000003148|0000000004865234|000022237|0000000034371218|014.16
18092019|500048|000006012|0000000004962005|000023683|0000000019525838|025.39
18092019|500049|000096013|0000000010263790|000807366|0000000086355124|011.89
18092019|500052|000043768|0000000002713616|000161205|0000000010153519|027.15
18092019|500055|000019652|0000000000438240|000036162|0000000000801165|054.34
18092019|500058|000019459|0000000000013403|000019459|0000000000013403|100.00
18092019|500059|000005320|0000000000069639|000009209|0000000000120943|057.77
18092019|500060|000006705|0000000000356706|000010158|0000000000539409|066.01
18092019|500067|000000685|0000000000493954|000001241|0000000000904356|055.20
18092019|500068|000000500|0000000002440675|000000547|0000000002729916|091.41
18092019|500069|000000110|0000000000007838|000000110|0000000000008025|100.00
18092019|500074|000029269|0000000000640992|000074442|0000000001684317|039.32
18092019|500078|000000150|0000000000029250|000000150|0000000000029252|100.00
18092019|500083|000013992|0000000000043656|000016783|0000000000050481|083.37
18092019|500084|000002202|0000000001793640|000013151|0000000010680411|016.74
18092019|500085|000031681|0000000004937484|000037482|0000000005841708|084.52
18092019|500086|000071797|0000000012503448|000110445|0000000019253964|065.01
18092019|500087|000004947|0000000002270426|000040743|0000000018652159|012.14
18092019|500089|000000211|0000000000069419|000000217|0000000000070875|097.24
18092019|500092|000000115|0000000000146027|000000208|0000000000262811|055.29
18092019|500093|000317618|0000000004796032|000573503|0000000008825336|055.38
18092019|500096|000016532|0000000007611333|000048110|0000000022012971|034.36
18092019|500097|000004701|0000000000417214|000017244|0000000001528873|027.26
18092019|500101|000090925|0000000005105439|001132599|0000000062666753|008.03
18092019|500102|000582427|0000000000337808|000623573|0000000000362221|093.40
18092019|500103|000127779|0000000006216449|000668767|0000000032654816|019.11
18092019|500104|000059209|0000000015098295|000554317|0000000140395563|010.68
18092019|500106|000069986|0000000000533294|000131897|0000000001001554|053.06
18092019|500108|000117443|0000000000705833|000172812|0000000001044448|067.96
18092019|500109|000013272|0000000000656301|000045831|0000000002265281|028.96
18092019|500110|000003455|0000000000633129|000009140|0000000001697197|037.80
18092019|500111|000198160|0000000006955416|002647763|0000000093353317|007.48
18092019|500112|000083239|0000000023348540|001000704|0000000279534605|008.32
18092019|500113|000205167|0000000006852578|002527776|0000000084789817|008.12
18092019|500114|000009032|0000000010491572|000057138|0000000066211888|015.81
18092019|500116|000056001|0000000001556828|000530578|0000000014708218|010.55
18092019|500117|000022679|0000000000403687|000034450|0000000000630603|065.83
18092019|500119|000011991|0000000002421583|000049956|0000000010086228|024.00
18092019|500120|000000210|0000000000024150|000000210|0000000000024090|100.00
18092019|500123|000003224|0000000007424872|000003569|0000000008057303|090.33
18092019|500124|000042535|0000000116779843|000052713|0000000145676767|080.69
18092019|500125|000002057|0000000000341360|000010463|0000000001746854|019.66
18092019|500126|000000540|0000000002368143|000000990|0000000004314664|054.55
18092019|500128|000001560|0000000000024555|000001964|0000000000031086|079.43
18092019|500133|000000119|0000000000122273|000000190|0000000000196438|062.63
18092019|500135|000000837|0000000000088095|000001344|0000000000141603|062.28
18092019|500136|000002294|0000000000080661|000002294|0000000000080661|100.00
18092019|500141|000007089|0000000000021126|000009475|0000000000028934|074.82
18092019|500142|000005026|0000000000006585|000005026|0000000000006584|100.00
18092019|500144|000000588|0000000000215150|000001116|0000000000409763|052.69
18092019|500147|000000136|0000000000112207|000000143|0000000000119058|095.10
18092019|500148|000001082|0000000000234740|000005142|0000000001119571|021.04
18092019|500150|000000110|0000000000143440|000000144|0000000000187299|076.39
18092019|500151|000000469|0000000000014539|000001006|0000000000030457|046.62
18092019|500153|000024519|0000000000994246|000026889|0000000001093825|091.19
18092019|500155|000000401|0000000000004889|000000411|0000000000004960|097.57
18092019|500159|000000557|0000000000030635|000000649|0000000000035912|085.82
18092019|500160|000014644|0000000000039979|000020680|0000000000057569|070.81
18092019|500163|000006946|0000000006883139|000061831|0000000061210087|011.23
18092019|500164|000048982|0000000019810770|000054298|0000000021979539|090.21
18092019|500165|000000924|0000000000429522|000002637|0000000001227621|035.04
18092019|500166|000000692|0000000000117294|000001262|0000000000214002|054.83
18092019|500168|000000619|0000000000568397|000001197|0000000001100152|051.71
18092019|500170|000000538|0000000000004132|000000576|0000000000004357|093.40
18092019|500171|000004864|0000000000999309|000014041|0000000002879008|034.64
18092019|500173|000115079|0000000008458307|000188484|0000000013765435|061.06
18092019|500179|000020910|0000000000177108|000053410|0000000000457663|039.15
18092019|500180|000123553|0000000270204234|000182487|0000000402572635|067.70
18092019|500182|000004143|0000000010672161|000059430|0000000152765962|006.97
18092019|500183|000065812|0000000001263591|000230284|0000000004462550|028.58
18092019|500184|000016110|0000000001232415|000038548|0000000002972854|041.79
18092019|500185|000030931|0000000000273121|000063611|0000000000566319|048.63
18092019|500186|000003063|0000000000323453|000006529|0000000000694755|046.91
18092019|500187|000002457|0000000000112531|000004523|0000000000210191|054.32
18092019|500188|000017515|0000000003740329|000062073|0000000013262074|028.22
18092019|500189|000000134|0000000000044770|000000134|0000000000044880|100.00
18092019|500191|000004597|0000000000070162|000004597|0000000000070162|100.00
18092019|500193|000045715|0000000000363892|000109597|0000000000873229|041.71
18092019|500199|000002663|0000000000455373|000005673|0000000000978137|046.94
18092019|500201|000009414|0000000002185461|000028703|0000000006579951|032.80
18092019|500207|000000396|0000000000012910|000000631|0000000000020278|062.76
18092019|500209|000018151|0000000015062608|000082724|0000000068548165|021.94
18092019|500210|000000170|0000000000102221|000000352|0000000000211444|048.30
18092019|500211|000000350|0000000000005219|000000500|0000000000007388|070.00
18092019|500212|000000251|0000000000004819|000000251|0000000000004819|100.00
18092019|500213|000005391|0000000000466052|000005395|0000000000454010|099.93
18092019|500214|000003700|0000000002664555|000005738|0000000004149472|064.48
18092019|500215|000000565|0000000000277924|000000735|0000000000358947|076.87
18092019|500219|000040314|0000000000919160|000098823|0000000002246196|040.79
18092019|500220|000002024|0000000000093206|000002384|0000000000110726|084.90
18092019|500223|000020999|0000000000019950|000023552|0000000000022506|089.16
18092019|500227|000000302|0000000000073779|000000595|0000000000146396|050.76
18092019|500228|000026666|0000000005902520|000382880|0000000084610143|006.96
18092019|500231|000000505|0000000000022018|000000705|0000000000030935|071.63
18092019|500233|000004627|0000000002473132|000036211|0000000019371688|012.78
18092019|500234|000000479|0000000000084376|000000897|0000000000159484|053.40
18092019|500235|000001368|0000000000255269|000002421|0000000000455306|056.51
18092019|500236|000001039|0000000000000602|000001039|0000000000000602|100.00
18092019|500238|000001827|0000000003075390|000002558|0000000004295315|071.42
18092019|500239|000001351|0000000000037153|000002534|0000000000068931|053.31
18092019|500240|000001026|0000000000039269|000001026|0000000000039269|100.00
18092019|500241|000000498|0000000000079033|000001036|0000000000166223|048.07
18092019|500243|000000001|0000000000000730|000000001|0000000000000730|100.00
18092019|500245|000561041|0000000034223501|000566563|0000000034539994|099.03
18092019|500246|000000030|0000000000000640|000000030|0000000000000640|100.00
18092019|500247|000013763|0000000020133893|000053877|0000000079109411|025.55
18092019|500249|000000387|0000000000234174|000000414|0000000000244395|093.48
18092019|500250|000000014|0000000000004740|000000104|0000000000035231|013.46
18092019|500251|000022493|0000000010439002|000029328|0000000013400703|076.69
18092019|500252|000000134|0000000000495780|000005033|0000000018698055|002.66
18092019|500253|000031778|0000000012387065|000220724|0000000086172519|014.40
18092019|500254|000005316|0000000000001011|000005316|0000000000001010|100.00
18092019|500257|000005774|0000000004385353|000044001|0000000033356118|013.12
18092019|500259|000003474|0000000000069480|000004078|0000000000079804|085.19
18092019|500260|000003979|0000000002879205|000011791|0000000008441001|033.75
18092019|500264|000000145|0000000000011122|000000160|0000000000012611|090.62
18092019|500265|000001108|0000000000441040|000003909|0000000001576627|028.34
18092019|500266|000000113|0000000000455854|000000190|0000000000771968|059.47
18092019|500267|000002116|0000000000268732|000002686|0000000000337646|078.78
18092019|500268|000024585|0000000000489242|000036847|0000000000733508|066.72
18092019|500271|000003005|0000000001216274|000015153|0000000006145716|019.83
18092019|500279|000098793|0000000001195396|000219745|0000000002787957|044.96
18092019|500280|000001312|0000000000238588|000003248|0000000000588427|040.39
18092019|500284|000000031|0000000000001395|000000031|0000000000001395|100.00
18092019|500285|000120940|0000000015341239|000362994|0000000046124244|033.32
18092019|500288|000041556|0000000000758397|000070916|0000000001294350|058.60
18092019|500290|000000038|0000000002217316|000000153|0000000008917672|024.84
18092019|500292|000003662|0000000000686625|000008432|0000000001595651|043.43
18092019|500294|000249493|0000000013422724|002040862|0000000111336782|012.22
18092019|500295|000062926|0000000009404291|000891306|0000000132173549|007.06
18092019|500296|000000822|0000000000043443|000001473|0000000000080201|055.80
18092019|500298|000006388|0000000011876570|000015810|0000000029016297|040.40
18092019|500300|000003091|0000000002173128|000026423|0000000018648964|011.70
18092019|500302|000004275|0000000007804227|000039228|0000000071823843|010.90
18092019|500304|001524699|0000000134402217|001692525|0000000144678483|090.08
18092019|500306|000025500|0000000000132600|000026760|0000000000144815|095.29
18092019|500307|000002657|0000000000554915|000003517|0000000000737684|075.55
18092019|500312|000057510|0000000007303770|000490238|0000000062509802|011.73
18092019|500313|000000650|0000000000004713|000000650|0000000000004693|100.00
18092019|500314|000007840|0000000000301448|000013634|0000000000535207|057.50
18092019|500315|000010684|0000000000662408|000026086|0000000001629662|040.96
18092019|500317|000003382|0000000000023472|000004113|0000000000028967|082.23
18092019|500319|000000335|0000000000006022|000000335|0000000000006022|100.00
18092019|500325|000067706|0000000081633125|000298269|0000000359759269|022.70
18092019|500327|000015402|0000000000076086|000018432|0000000000090649|083.56
18092019|500329|000010833|0000000000003362|000010833|0000000000003362|100.00
18092019|500330|000002807|0000000001580482|000025570|0000000014524800|010.98
18092019|500331|000006350|0000000008318818|000038175|0000000049782600|016.63
18092019|500333|000000864|0000000000121911|000001017|0000000000140747|084.96
18092019|500335|000000139|0000000000078112|000000337|0000000000189684|041.25
18092019|500336|000002449|0000000000443759|000011169|0000000002049009|021.93
18092019|500337|000001009|0000000000036930|000002227|0000000000082103|045.31
18092019|500338|000012483|0000000001048572|000015634|0000000001313250|079.85
18092019|500339|000064005|0000000006522110|000266368|0000000027619788|024.03
18092019|500343|000001125|0000000000020475|000001235|0000000000022611|091.09
18092019|500346|000000555|0000000000007215|000000568|0000000000007333|097.71
18092019|500350|000000209|0000000000024788|000000410|0000000000048799|050.98
18092019|500354|000000988|0000000000018081|000001400|0000000000025932|070.57
18092019|500355|000001414|0000000000232321|000003352|0000000000551110|042.18
18092019|500356|000002174|0000000000039306|000005500|0000000000099877|039.53
18092019|500357|000001554|0000000000026083|000001554|0000000000026083|100.00
18092019|500360|000000152|0000000000006529|000000152|0000000000006528|100.00
18092019|500365|000018112|0000000000229842|000022223|0000000000283984|081.50
18092019|500366|000015597|0000000000094656|000015597|0000000000094656|100.00
18092019|500367|000004343|0000000000160474|000006829|0000000000252234|063.60
18092019|500368|000497754|0000000002493748|000747782|0000000003766190|066.56
18092019|500370|000000151|0000000000001485|000000151|0000000000001347|100.00
18092019|500378|000026334|0000000002137005|000201869|0000000016447390|013.04
18092019|500380|000001460|0000000000439606|000002495|0000000000755737|058.52
18092019|500387|000000072|0000000001345068|000000302|0000000005638374|023.84
18092019|500388|000000001|0000000000000028|000000001|0000000000000028|100.00
18092019|500390|000186774|0000000006985348|002745921|0000000104491291|006.80
18092019|500399|000000563|0000000000001332|000000563|0000000000001332|100.00
18092019|500400|000379360|0000000024298008|001730802|0000000110556341|021.92
18092019|500402|000000499|0000000000006458|000000801|0000000000010366|062.30
18092019|500403|000000608|0000000000261106|000001652|0000000000711503|036.80
18092019|500404|000002122|0000000000065040|000004221|0000000000129853|050.27
18092019|500405|000000457|0000000000079518|000000994|0000000000172042|045.98
18092019|500407|000000125|0000000000144457|000000144|0000000000167194|086.81
18092019|500408|000007862|0000000005020281|000055548|0000000035716522|014.15
18092019|500410|000003811|0000000005681249|000034693|0000000052002816|010.98
18092019|500411|000000143|0000000000143730|000000593|0000000000596602|024.11
18092019|500412|000012168|0000000000933894|000075131|0000000005813044|016.20
18092019|500413|000001099|0000000000160839|000002617|0000000000384782|041.99
18092019|500414|000010565|0000000000391962|000011574|0000000000428862|091.28
18092019|500418|000000112|0000000000005830|000000112|0000000000005829|100.00
18092019|500420|000000213|0000000000355796|000001762|0000000002956624|012.09
18092019|500422|000000010|0000000000000152|000000020|0000000000000301|050.00
18092019|500425|000008966|0000000001754647|000060151|0000000011761947|014.91
18092019|500426|000000362|0000000000001727|000000362|0000000000001727|100.00
18092019|500429|000000580|0000000000042340|000000580|0000000000042352|100.00
18092019|500440|000014524|0000000002875026|000221078|0000000044033070|006.57
18092019|500444|000012404|0000000003198992|000044013|0000000011429709|028.18
18092019|500449|000013567|0000000000227383|000022238|0000000000375532|061.01
18092019|500456|000005831|0000000000090731|000007936|0000000000123524|073.48
18092019|500459|000000134|0000000001399503|000000179|0000000001857928|074.86
18092019|500460|000002760|0000000000098394|000005094|0000000000182036|054.18
18092019|500463|000000051|0000000000006139|000000051|0000000000006139|100.00
18092019|500464|000007307|0000000001128932|000009619|0000000001484937|075.96
18092019|500467|000016212|0000000000933812|000041789|0000000002337434|038.79
18092019|500469|000035473|0000000002999243|001218188|0000000103063391|002.91
18092019|500470|000080332|0000000028762873|000875266|0000000310331411|009.18
18092019|500472|000000090|0000000000171207|000000173|0000000000328458|052.02
18092019|500477|000355152|0000000021167060|002598989|0000000153100648|013.66
18092019|500480|000001947|0000000001102781|000009943|0000000005628889|019.58
18092019|500483|000000266|0000000000076248|000000266|0000000000076248|100.00
18092019|500488|000000254|0000000002526564|000000495|0000000004909324|051.31
18092019|500490|000000935|0000000002946513|000001277|0000000004078029|073.22
18092019|500493|000006817|0000000002725778|000072726|0000000028766553|009.37
18092019|500495|000015506|0000000007956129|000293236|0000000149125146|005.29
18092019|500500|000082039|0000000000594783|000087354|0000000000656368|093.92
18092019|500510|000017183|0000000022654068|000060376|0000000079676417|028.46
18092019|500520|000119611|0000000063064900|000221229|0000000116737128|054.07
18092019|500530|000000103|0000000001404426|000000385|0000000005254503|026.75
18092019|500540|000000251|0000000000000690|000000251|0000000000000690|100.00
18092019|500547|000118949|0000000045456361|000802295|0000000304680522|014.83
18092019|500550|000001214|0000000001514769|000007983|0000000009966878|015.21
18092019|500570|000213211|0000000025979761|003958456|0000000485401988|005.39
18092019|500575|000012710|0000000008014926|000047417|0000000029693160|026.80
18092019|500620|000002436|0000000000607782|000003441|0000000000862378|070.79
18092019|500645|000006744|0000000000614042|000016718|0000000001519977|040.34
18092019|500650|000000279|0000000000250905|000000460|0000000000413731|060.65
18092019|500655|000001007|0000000000235991|000001374|0000000000322295|073.29
18092019|500660|000004998|0000000007049180|000007713|0000000010798106|064.80
18092019|500670|000008708|0000000001666712|000042059|0000000008057477|020.70
18092019|500672|000001012|0000000000636650|000001899|0000000001190709|053.29
18092019|500674|000000255|0000000001481780|000000446|0000000002592104|057.17
18092019|500676|000000153|0000000001200660|000000347|0000000002729459|044.09
18092019|500680|000000558|0000000001840061|000000961|0000000003164111|058.06
18092019|500690|000017205|0000000001329947|000029662|0000000002298784|058.00
18092019|500696|000005866|0000000010730088|000026575|0000000048562532|022.07
18092019|500710|000000191|0000000000324634|000000206|0000000000352395|092.72
18092019|500730|000037272|0000000003792426|000171724|0000000017516190|021.70
18092019|500770|000001771|0000000001030634|000010426|0000000006056563|016.99
18092019|500777|000002346|0000000000085278|000003396|0000000000124006|069.08
18092019|500780|000000710|0000000000046718|000000980|0000000000064716|072.45
18092019|500790|000000316|0000000004067031|000001157|0000000014781375|027.31
18092019|500800|000011805|0000000003065759|000116230|0000000030017729|010.16
18092019|500820|000010241|0000000015854093|000036898|0000000057205494|027.75
18092019|500825|000006856|0000000017926041|000030104|0000000078595757|022.77
18092019|500830|000019521|0000000025721846|000061430|0000000080807595|031.78
18092019|500840|000003909|0000000000612932|000007692|0000000001223947|050.82
18092019|500850|000081415|0000000010925893|000198257|0000000026542415|041.07
18092019|500870|000015053|0000000001886141|000047685|0000000005969199|031.57
18092019|500875|000425418|0000000101930153|001144459|0000000272096189|037.17
18092019|500877|000020108|0000000003614413|000147351|0000000026523950|013.65
18092019|500878|000002686|0000000002445872|000042320|0000000038393385|006.35
18092019|500940|000002275|0000000001239875|000006285|0000000003428962|036.20
18092019|501148|000000068|0000000000011672|000000068|0000000000011672|100.00
18092019|501150|000011893|0000000000294352|000016642|0000000000413166|071.46
18092019|501298|000000003|0000000000002703|000000006|0000000000005310|050.00
18092019|501301|000000419|0000000000329293|000001362|0000000001068122|030.76
18092019|501314|000000013|0000000000001778|000000013|0000000000001781|100.00
18092019|501343|000000001|0000000000000038|000000001|0000000000000038|100.00
18092019|501370|000000030|0000000000001697|000000030|0000000000001696|100.00
18092019|501391|000000093|0000000000010788|000000093|0000000000011252|100.00
18092019|501421|000000004|0000000000000656|000000004|0000000000000656|100.00
18092019|501423|000000778|0000000000488234|000001189|0000000000751241|065.43
18092019|501425|000005300|0000000005987410|000023405|0000000026707557|022.64
18092019|501430|000000041|0000000000040795|000000043|0000000000042831|095.35
18092019|501455|000008846|0000000001188018|000017749|0000000002382802|049.84
18092019|501700|000000250|0000000000016275|000017090|0000000001112941|001.46
18092019|501831|000000605|0000000000104847|000010594|0000000001827927|005.71
18092019|501833|000000075|0000000000000352|000000075|0000000000000352|100.00
18092019|501848|000069717|0000000000593292|000071738|0000000000621732|097.18
18092019|502015|000003553|0000000000042210|000003653|0000000000043044|097.26
18092019|502090|000000200|0000000000109720|000000403|0000000000221312|049.63
18092019|502137|000000060|0000000000022200|000000060|0000000000021970|100.00
18092019|502157|000001101|0000000000273599|000001324|0000000000327064|083.16
18092019|502168|000002261|0000000000259902|000003112|0000000000359770|072.65
18092019|502175|000000933|0000000000034102|000001182|0000000000043370|078.93
18092019|502180|000024372|0000000000414324|000036222|0000000000603689|067.28
18092019|502219|000009195|0000000001617861|000036057|0000000006386714|025.50
18092019|502281|000000010|0000000000000063|000000010|0000000000000063|100.00
18092019|502330|000002531|0000000001135154|000003836|0000000001720840|065.98
18092019|502355|000004301|0000000003205536|000013378|0000000009943235|032.15
18092019|502407|000000771|0000000000049344|000000772|0000000000049393|099.87
18092019|502420|000058620|0000000001732221|000169291|0000000004995194|034.63
18092019|502445|000000009|0000000000000113|000000009|0000000000000112|100.00
18092019|502448|000000413|0000000000000957|000000413|0000000000000957|100.00
18092019|502450|000000776|0000000000157567|000001337|0000000000276221|058.04
18092019|502587|000004146|0000000000252906|000004147|0000000000253096|099.98
