DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102023|512131|000074675|0000000004601474|000139658|0000000008742355|053.47
12102023|512149|000379298|0000000000705494|000379298|0000000000705494|100.00
12102023|512161|000002187|0000000000086715|000003274|0000000000129983|066.80
12102023|512165|000049423|0000000006496654|000068789|0000000008921309|071.85
12102023|512169|000000055|0000000000000674|000000055|0000000000000674|100.00
12102023|512175|000056099|0000000000246616|000056099|0000000000246616|100.00
12102023|512179|000011431|0000000005366283|000035444|0000000016603307|032.25
12102023|512197|000001638|0000000000004075|000001638|0000000000004075|100.00
12102023|512215|000000301|0000000000013216|000000301|0000000000013216|100.00
12102023|512217|000011716|0000000000306257|000016159|0000000000424228|072.50
12102023|512229|000006052|0000000001394868|000006052|0000000001394868|100.00
12102023|512237|000046381|0000000011059550|000114991|0000000027511482|040.33
12102023|512247|000043401|0000000000164924|000051750|0000000000196900|083.87
12102023|512257|000581365|0000000002528938|000748273|0000000003300480|077.69
12102023|512267|000037597|0000000000890673|000072360|0000000001730106|051.96
12102023|512279|000000036|0000000000000487|000000036|0000000000000487|100.00
12102023|512296|000013172|0000000000917691|000013172|0000000000917691|100.00
12102023|512297|000000005|0000000000000115|000000010|0000000000000219|050.00
12102023|512301|000016980|0000000000054937|000016980|0000000000054937|100.00
12102023|512329|000000013|0000000000089480|000000013|0000000000089480|100.00
12102023|512379|002413849|0000000057811684|004566043|0000000108263708|052.87
12102023|512381|000000230|0000000000037174|000000230|0000000000037174|100.00
12102023|512393|000001155|0000000000121218|000003274|0000000000350261|035.28
12102023|512399|000050236|0000000000628034|000050236|0000000000628034|100.00
12102023|512425|000000029|0000000000013042|000000037|0000000000016638|078.38
12102023|512437|000002709|0000000001490492|000002934|0000000001611495|092.33
12102023|512441|000023835|0000000000373733|000049288|0000000000793985|048.36
12102023|512443|000022597|0000000000382116|000022998|0000000000392725|098.26
12102023|512453|000000572|0000000000384527|000001036|0000000000694249|055.21
12102023|512455|000034575|0000000020860827|000070355|0000000042372682|049.14
12102023|512463|005283965|0000000218251292|005283965|0000000218251292|100.00
12102023|512477|000000089|0000000000012923|000000089|0000000000012685|100.00
12102023|512481|000006874|0000000000023441|000006874|0000000000023428|100.00
12102023|512485|000000536|0000000000038319|000000556|0000000000039580|096.40
12102023|512489|000000389|0000000000037032|000000389|0000000000037032|100.00
12102023|512493|000002076|0000000000084328|000002686|0000000000109236|077.29
12102023|512499|000120958|0000000000059270|000120958|0000000000059269|100.00
12102023|512519|000073258|0000000008120650|000126448|0000000014318657|057.94
12102023|512527|000001394|0000000001599705|000001394|0000000001599705|100.00
12102023|512529|000023435|0000000002201719|000035537|0000000003366338|065.95
12102023|512531|000024226|0000000003068223|000116607|0000000014990741|020.78
12102023|512553|000000371|0000000000040977|000000416|0000000000046092|089.18
12102023|512559|000004120|0000000000137196|000006760|0000000000226566|060.95
12102023|512565|000002839|0000000000149728|000002839|0000000000149728|100.00
12102023|512573|000008479|0000000003729489|000016715|0000000007392780|050.73
12102023|512587|000003181|0000000000217020|000003181|0000000000217020|100.00
12102023|512589|000000480|0000000000011682|000000480|0000000000011682|100.00
12102023|512591|000000453|0000000000032688|000000453|0000000000032688|100.00
12102023|512595|000000060|0000000000009582|000000060|0000000000009582|100.00
12102023|512597|000000143|0000000000015995|000000266|0000000000029862|053.76
12102023|512599|000041569|0000000104184385|000073533|0000000184220324|056.53
12102023|512604|000001885|0000000000008671|000002351|0000000000010498|080.18
12102023|512608|000068532|0000000000413110|000068532|0000000000413110|100.00
12102023|512618|000001228|0000000000007895|000001228|0000000000007895|100.00
12102023|512624|000031723|0000000000102466|000035317|0000000000114267|089.82
12102023|512626|000003360|0000000000609672|000004118|0000000000739783|081.59
12102023|512634|000012660|0000000001136603|000012660|0000000001136603|100.00
12102023|513005|000005558|0000000000211842|000005558|0000000000211842|100.00
12102023|513010|000000539|0000000000432063|000000794|0000000000638236|067.88
12102023|513023|000017422|0000000007661325|000030285|0000000013351227|057.53
12102023|513043|000000760|0000000000030370|000000773|0000000000031376|098.32
12102023|513059|000008105|0000000000160610|000008105|0000000000160610|100.00
12102023|513063|000008374|0000000000177868|000008374|0000000000177868|100.00
12102023|513097|000005230|0000000002913110|000009120|0000000005059445|057.35
12102023|513108|000000586|0000000000425935|000001092|0000000000793413|053.66
12102023|513117|000005207|0000000000039156|000005207|0000000000039156|100.00
12102023|513119|000002912|0000000000163731|000002912|0000000000163731|100.00
12102023|513121|000052476|0000000001539646|000067946|0000000001995795|077.23
12102023|513173|000002752|0000000000064663|000002752|0000000000064663|100.00
12102023|513228|000008231|0000000000868371|000016123|0000000001709718|051.05
12102023|513250|000086690|0000000001332425|000086690|0000000001332425|100.00
12102023|513252|000000133|0000000000102391|000000168|0000000000130838|079.17
12102023|513262|000003315|0000000000958035|000007032|0000000002032156|047.14
12102023|513269|000014273|0000000002927393|000032672|0000000006697341|043.69
12102023|513303|000017705|0000000000321700|000030307|0000000000553122|058.42
12102023|513307|000000238|0000000000026844|000000238|0000000000026844|100.00
12102023|513309|000003885|0000000000053624|000003885|0000000000053624|100.00
12102023|513337|000005894|0000000000155601|000005894|0000000000155601|100.00
12102023|513349|000008482|0000000003561592|000011916|0000000004989606|071.18
12102023|513353|000084462|0000000024109678|000139061|0000000039012615|060.74
12102023|513361|000069044|0000000000147828|000069044|0000000000147828|100.00
12102023|513369|000000921|0000000000054723|000000921|0000000000054723|100.00
12102023|513375|000000465|0000000000538308|000000644|0000000000749706|072.20
12102023|513377|005105431|0000000360647646|012364329|0000000845399196|041.29
12102023|513397|000002070|0000000000018355|000002070|0000000000018355|100.00
12102023|513401|000054829|0000000002124624|000107051|0000000004192726|051.22
12102023|513403|000005647|0000000000035520|000005717|0000000000036250|098.78
12102023|513418|000076657|0000000000338824|000104892|0000000000453407|073.08
12102023|513422|000003476|0000000000075047|000004276|0000000000094878|081.29
12102023|513430|000000234|0000000000006035|000000234|0000000000006035|100.00
12102023|513434|000000756|0000000000712606|000001690|0000000001593673|044.73
12102023|513436|000001984|0000000000116122|000001984|0000000000116122|100.00
12102023|513452|000002205|0000000000022006|000002205|0000000000022006|100.00
12102023|513456|000006062|0000000000168057|000006062|0000000000168057|100.00
12102023|513460|000003778|0000000000029415|000003778|0000000000029415|100.00
12102023|513472|000002176|0000000000114632|000002176|0000000000114632|100.00
12102023|513488|000001412|0000000000051538|000001521|0000000000056527|092.83
12102023|513498|000001970|0000000000354474|000001970|0000000000354474|100.00
12102023|513502|000042787|0000000000114670|000052692|0000000000141748|081.20
12102023|513507|000000700|0000000000127650|000000700|0000000000127650|100.00
12102023|513509|000001166|0000000000518056|000001166|0000000000518056|100.00
12102023|513511|000002009|0000000000286886|000002842|0000000000404035|070.69
12102023|513513|000002957|0000000000027205|000003356|0000000000030479|088.11
12102023|513515|000003667|0000000000005240|000003667|0000000000005240|100.00
12102023|513517|000000751|0000000000506475|000001014|0000000000682646|074.06
12102023|513519|000002145|0000000001374624|000007191|0000000004627405|029.83
12102023|513528|000002325|0000000000008347|000002325|0000000000007981|100.00
12102023|513532|000032514|0000000004929123|000035158|0000000005314946|092.48
12102023|513536|000036367|0000000000546233|000047256|0000000000713693|076.96
12102023|513548|000000215|0000000000032272|000000215|0000000000032272|100.00
12102023|513554|000005809|0000000000457169|000006468|0000000000517260|089.81
12102023|513566|000002204|0000000000040725|000002204|0000000000040725|100.00
12102023|513575|000002179|0000000000036207|000002179|0000000000036207|100.00
12102023|513579|000000450|0000000000001609|000000450|0000000000001609|100.00
12102023|513599|000618147|0000000097265431|000872380|0000000136749027|070.86
12102023|513629|000004314|0000000000405042|000004314|0000000000405041|100.00
12102023|513642|000001805|0000000000086330|000001805|0000000000086330|100.00
12102023|513683|000061655|0000000008579294|000184725|0000000025778991|033.38
12102023|513687|000002845|0000000000011994|000002845|0000000000011994|100.00
12102023|513693|000019101|0000000001107476|000028413|0000000001658146|067.23
12102023|513699|000002183|0000000000078916|000002730|0000000000098340|079.96
12102023|513709|000056941|0000000007681341|000080252|0000000010855050|070.95
12102023|513713|000163796|0000000001305455|000195421|0000000001507607|083.82
12102023|513721|000008762|0000000000146993|000008762|0000000000146993|100.00
12102023|513723|000000700|0000000000132920|000000700|0000000000132920|100.00
12102023|513729|000024898|0000000001538199|000026451|0000000001647349|094.13
12102023|514010|000003619|0000000000048277|000003619|0000000000048277|100.00
12102023|514028|000001184|0000000000029837|000001345|0000000000034219|088.03
12102023|514030|000002089|0000000000504076|000003008|0000000000728182|069.45
12102023|514036|000000687|0000000000421131|000000708|0000000000434869|097.03
12102023|514043|000026177|0000000003709281|000040334|0000000005702145|064.90
12102023|514045|000000147|0000000000027607|000000220|0000000000041626|066.82
12102023|514060|000002100|0000000000057582|000002100|0000000000057582|100.00
12102023|514087|000003193|0000000000340694|000004532|0000000000478776|070.45
12102023|514113|000013466|0000000000380536|000013466|0000000000380536|100.00
12102023|514128|000000300|0000000000004017|000000300|0000000000004017|100.00
12102023|514138|000003213|0000000001676961|000003213|0000000001676961|100.00
12102023|514140|000001225|0000000000029388|000001976|0000000000046196|061.99
12102023|514142|000000975|0000000000091650|000000985|0000000000090712|098.98
12102023|514162|000152578|0000000019293489|000327575|0000000041354369|046.58
12102023|514165|000165133|0000000002069117|000201851|0000000002533664|081.81
12102023|514167|000000230|0000000000220708|000000289|0000000000277366|079.58
12102023|514171|000001885|0000000000060960|000001885|0000000000060960|100.00
12102023|514175|000004599|0000000000277975|000004599|0000000000277975|100.00
12102023|514183|000006770|0000000000948477|000008355|0000000001171040|081.03
12102023|514197|000001397|0000000000045192|000001397|0000000000045192|100.00
12102023|514215|000007317|0000000001893640|000009344|0000000002437018|078.31
12102023|514223|000001221|0000000000006212|000001221|0000000000006212|100.00
12102023|514234|000005055|0000000001709601|000007459|0000000002520281|067.77
12102023|514238|000000445|0000000000560878|000000663|0000000000830418|067.12
12102023|514240|000002191|0000000000011832|000002942|0000000000016347|074.47
12102023|514248|000001200|0000000000053519|000001200|0000000000053519|100.00
12102023|514264|000001822|0000000000022229|000001839|0000000000022464|099.08
12102023|514266|000000570|0000000000038675|000000604|0000000000040756|094.37
12102023|514272|000001346|0000000000089594|000001346|0000000000089594|100.00
12102023|514274|000000838|0000000000020171|000000858|0000000000020663|097.67
12102023|514280|000002587|0000000000175283|000002587|0000000000175283|100.00
12102023|514286|000042147|0000000000705963|000055838|0000000000941126|075.48
12102023|514300|000007459|0000000000447615|000018659|0000000001113284|039.98
12102023|514302|000000301|0000000000042246|000000598|0000000000084587|050.33
12102023|514312|000001022|0000000000017941|000001022|0000000000017941|100.00
12102023|514316|000008120|0000000000910784|000008120|0000000000910784|100.00
12102023|514322|000000279|0000000000031558|000000279|0000000000031558|100.00
12102023|514326|000006603|0000000000073360|000008880|0000000000098917|074.36
12102023|514330|000002525|0000000000124989|000002525|0000000000124989|100.00
12102023|514332|000000128|0000000000001775|000000128|0000000000001775|100.00
12102023|514348|000014834|0000000000099240|000014834|0000000000099252|100.00
12102023|514354|000017476|0000000002646741|000030127|0000000004609899|058.01
12102023|514358|000001526|0000000000103249|000001526|0000000000103249|100.00
12102023|514360|000003494|0000000002765339|000003494|0000000002765339|100.00
12102023|514378|000014224|0000000000499263|000019891|0000000000705530|071.51
12102023|514386|000029517|0000000000109213|000029520|0000000000108889|099.99
12102023|514400|000005211|0000000000059969|000005211|0000000000059969|100.00
12102023|514412|000002658|0000000000091223|000002658|0000000000091222|100.00
12102023|514418|000002087|0000000000801095|000003148|0000000001208761|066.30
12102023|514428|000001728|0000000000466128|000002779|0000000000745633|062.18
12102023|514442|000015421|0000000000272181|000021482|0000000000381664|071.79
12102023|514448|000005731|0000000009480221|000010118|0000000016673205|056.64
12102023|514450|000000299|0000000000056930|000000360|0000000000069581|083.06
12102023|514454|000000002|0000000000000031|000000002|0000000000000031|100.00
12102023|514470|000014113|0000000000920591|000027004|0000000001736972|052.26
12102023|515008|000099354|0000000009248425|000099354|0000000009248425|100.00
12102023|515018|000024361|0000000001090398|000024361|0000000001090398|100.00
12102023|515030|000004526|0000000002708811|000006305|0000000003776738|071.78
12102023|515037|000040977|0000000002288976|000051302|0000000002893008|079.87
12102023|515043|000030027|0000000003529674|000045073|0000000005311487|066.62
12102023|515055|000019196|0000000004444834|000039172|0000000009062822|049.00
12102023|515059|000010726|0000000000868806|000010726|0000000000868806|100.00
12102023|515085|000007283|0000000000030079|000008444|0000000000034110|086.25
12102023|515093|000006140|0000000000327569|000006297|0000000000338485|097.51
12102023|515127|000048470|0000000000138140|000049999|0000000000146933|096.94
12102023|515145|000135967|0000000002475959|000135967|0000000002475959|100.00
12102023|515147|000073446|0000000009037531|000109444|0000000013479169|067.11
12102023|516003|000004420|0000000000872950|000005358|0000000001046062|082.49
12102023|516016|000011318|0000000003141067|000011318|0000000003141067|100.00
12102023|516020|000001607|0000000000006027|000001607|0000000000006026|100.00
12102023|516022|000086377|0000000020488625|000097049|0000000023530897|089.00
12102023|516030|000084336|0000000023057463|000230013|0000000063753340|036.67
12102023|516064|000007884|0000000003013659|000010418|0000000004011082|075.68
12102023|516072|000005807|0000000001928215|000009208|0000000003059306|063.06
12102023|516078|000030911|0000000000885573|000030911|0000000000885573|100.00
12102023|516082|000001836|0000000000692723|000002712|0000000001022787|067.70
12102023|516092|000001469|0000000000037739|000001858|0000000000047537|079.06
12102023|516096|000000828|0000000000161100|000000828|0000000000161100|100.00
12102023|516106|000002560|0000000000023429|000002560|0000000000023429|100.00
12102023|516108|000013526|0000000001478392|000015576|0000000001708621|086.84
12102023|516110|000050171|0000000000361356|000050171|0000000000361356|100.00
12102023|517015|000000113|0000000000256499|000000508|0000000001154699|022.24
12102023|517035|000004847|0000000003154913|000005696|0000000003802838|085.09
12102023|517041|000001248|0000000001418540|000001756|0000000001985826|071.07
12102023|517044|000000125|0000000000001253|000000125|0000000000001253|100.00
12102023|517059|000002315|0000000000880511|000003935|0000000001504740|058.83
12102023|517063|000000298|0000000000013887|000000298|0000000000013889|100.00
12102023|517077|000000020|0000000000000790|000000020|0000000000000790|100.00
12102023|517096|000009431|0000000000657958|000009431|0000000000657958|100.00
12102023|517119|000011128|0000000000158797|000015571|0000000000223349|071.47
12102023|517146|000012009|0000000003931147|000019953|0000000006553323|060.19
12102023|517166|000011975|0000000000684372|000019410|0000000001111436|061.70
12102023|517168|000006576|0000000002554119|000009190|0000000003563168|071.56
12102023|517170|000018952|0000000000763008|000022056|0000000000883770|085.93
12102023|517174|000000058|0000000002226319|000000089|0000000003416922|065.17
12102023|517201|000000101|0000000000005344|000000101|0000000000005344|100.00
12102023|517206|000000267|0000000000601311|000000405|0000000000919892|065.93
12102023|517214|000020351|0000000000647716|000020351|0000000000647716|100.00
12102023|517236|000060941|0000000011325885|000085296|0000000016573309|071.45
12102023|517238|000000484|0000000000073157|000000484|0000000000073157|100.00
12102023|517246|000004239|0000000000300078|000004239|0000000000300078|100.00
12102023|517258|000000001|0000000000000045|000000001|0000000000000045|100.00
12102023|517264|000000512|0000000000034225|000000512|0000000000034225|100.00
12102023|517271|000048420|0000000014407371|000125422|0000000037932937|038.61
12102023|517288|000013685|0000000001096169|000018362|0000000001479177|074.53
12102023|517300|000117815|0000000020087458|000339371|0000000058396022|034.72
12102023|517334|000160568|0000000015316582|000326427|0000000031095676|049.19
12102023|517344|000006232|0000000001209943|000010103|0000000001992168|061.68
12102023|517354|000001763|0000000002445899|000005171|0000000007196803|034.09
12102023|517356|000169348|0000000000205667|000169348|0000000000205667|100.00
12102023|517360|000005692|0000000000148420|000005692|0000000000148420|100.00
12102023|517370|000000423|0000000000016860|000000423|0000000000016860|100.00
12102023|517372|000000470|0000000000118276|000000703|0000000000175972|066.86
12102023|517380|000002477|0000000001518897|000012211|0000000007537419|020.28
12102023|517385|000001958|0000000001699153|000003676|0000000003205156|053.26
12102023|517393|000071368|0000000000370399|000071368|0000000000370399|100.00
12102023|517397|000000644|0000000000021330|000000807|0000000000028113|079.80
12102023|517411|000002503|0000000000016345|000002503|0000000000016346|100.00
12102023|517415|000007180|0000000000055430|000010129|0000000000077280|070.89
12102023|517417|000011696|0000000004202373|000016291|0000000005824103|071.79
12102023|517421|000000169|0000000000208175|000000186|0000000000227862|090.86
12102023|517423|000000005|0000000000000031|000000005|0000000000000031|100.00
12102023|517429|000019483|0000000001524156|000025147|0000000002015237|077.48
12102023|517437|000000001|0000000000000138|000000001|0000000000000138|100.00
12102023|517447|000016654|0000000000888961|000016654|0000000000888961|100.00
12102023|517449|000004652|0000000002218366|000004652|0000000002218366|100.00
12102023|517467|000020808|0000000000122615|000020808|0000000000122615|100.00
12102023|517477|000011167|0000000002522213|000011167|0000000002522213|100.00
12102023|517494|000028385|0000000000568150|000028385|0000000000568150|100.00
12102023|517498|000131822|0000000025421873|000267097|0000000051486363|049.35
12102023|517500|000001165|0000000000407517|000001407|0000000000492936|082.80
12102023|517506|000000511|0000000000402873|000001143|0000000000898613|044.71
12102023|517514|000008313|0000000000664459|000013091|0000000001051767|063.50
12102023|517522|000004326|0000000003315231|000005633|0000000004299325|076.80
12102023|517530|000017942|0000000000205975|000022174|0000000000252343|080.91
12102023|517536|000001126|0000000000620483|000001940|0000000001070780|058.04
12102023|517544|000000403|0000000000583124|000000403|0000000000583124|100.00
12102023|517546|000060407|0000000003457465|000060407|0000000003457465|100.00
12102023|517554|000010050|0000000000431748|000011632|0000000000497684|086.40
12102023|517556|000376917|0000000006121133|000498300|0000000008363517|075.64
12102023|517562|000013698|0000000001767727|000030410|0000000003920317|045.04
12102023|517569|000003157|0000000008517429|000005711|0000000015347768|055.28
12102023|517571|000004994|0000000000024066|000004994|0000000000024066|100.00
12102023|518011|000000203|0000000000026911|000000203|0000000000026911|100.00
12102023|518017|000075178|0000000002025921|000075178|0000000002025921|100.00
12102023|518075|000012683|0000000003458128|000012683|0000000003458128|100.00
12102023|518091|000000862|0000000000163220|000001154|0000000000216541|074.70
12102023|519003|000001878|0000000000590631|000003288|0000000001025130|057.12
12102023|519031|000000355|0000000000071359|000000355|0000000000071359|100.00
12102023|519064|000000071|0000000000004392|000000071|0000000000004392|100.00
12102023|519091|000000762|0000000013098933|000000947|0000000016342148|080.46
12102023|519097|000001729|0000000000062061|000001729|0000000000062061|100.00
12102023|519105|000003847|0000000000315724|000004414|0000000000361989|087.15
12102023|519126|000001430|0000000000772558|000002252|0000000001218115|063.50
12102023|519136|000001772|0000000000252953|000002927|0000000000425898|060.54
12102023|519152|000000119|0000000000416227|000000119|0000000000416227|100.00
12102023|519156|000000119|0000000000295632|000000230|0000000000574856|051.74
12102023|519174|000003742|0000000000041067|000003742|0000000000041067|100.00
12102023|519183|000007943|0000000001629904|000011941|0000000002457269|066.52
12102023|519191|000015022|0000000000127687|000017372|0000000000153646|086.47
12102023|519214|000000005|0000000000000025|000000005|0000000000000025|100.00
12102023|519216|000044408|0000000001508096|000060961|0000000002068508|072.85
12102023|519224|000017665|0000000000500803|000021335|0000000000596907|082.80
12102023|519234|000000049|0000000000002293|000000049|0000000000002293|100.00
12102023|519238|000002152|0000000000033749|000002152|0000000000033749|100.00
12102023|519242|000002568|0000000000107654|000002568|0000000000107654|100.00
12102023|519262|000013253|0000000000427232|000013253|0000000000427232|100.00
12102023|519279|000008958|0000000000048513|000008958|0000000000048513|100.00
12102023|519285|000000685|0000000000003562|000000685|0000000000003562|100.00
12102023|519287|000008730|0000000000173815|000012816|0000000000253474|068.12
12102023|519295|000002398|0000000000764363|000003193|0000000001017179|075.10
12102023|519299|000003100|0000000000531650|000003100|0000000000531650|100.00
12102023|519331|000001343|0000000000073194|000004343|0000000000235341|030.92
12102023|519359|000003439|0000000000205137|000004267|0000000000250680|080.60
12102023|519383|000005220|0000000000194695|000005220|0000000000194695|100.00
12102023|519397|000056982|0000000002880182|000056982|0000000002880182|100.00
12102023|519421|000001232|0000000002022515|000001232|0000000002022515|100.00
12102023|519455|000000511|0000000000028632|000000650|0000000000036749|078.62
12102023|519457|000007047|0000000000286831|000007047|0000000000286831|100.00
12102023|519463|000000133|0000000000013548|000000133|0000000000013548|100.00
12102023|519471|000000343|0000000000069227|000000343|0000000000069227|100.00
12102023|519475|000001300|0000000000111351|000001300|0000000000111351|100.00
12102023|519477|000000014|0000000000000584|000000014|0000000000000566|100.00
12102023|519483|000004378|0000000000197799|000005208|0000000000242983|084.06
12102023|519494|000014855|0000000000992463|000017821|0000000001162084|083.36
12102023|519500|000000571|0000000000005520|000000571|0000000000005520|100.00
12102023|519506|000001000|0000000000009750|000001000|0000000000009750|100.00
12102023|519528|000000074|0000000000001002|000000074|0000000000001002|100.00
12102023|519532|000015534|0000000000195263|000018545|0000000000235465|083.76
12102023|519552|000007681|0000000001796970|000022956|0000000005394566|033.46
12102023|519566|000003807|0000000000498908|000004896|0000000000645626|077.76
12102023|519574|000000830|0000000000044073|000000830|0000000000044073|100.00
12102023|519600|000002339|0000000001511462|000004046|0000000002625557|057.81
12102023|519602|000030422|0000000002565792|000062236|0000000005246593|048.88
12102023|519604|000000816|0000000000011273|000000816|0000000000011273|100.00
12102023|519606|000000086|0000000000001067|000000086|0000000000001067|100.00
12102023|519612|000000718|0000000000020966|000000718|0000000000021043|100.00
12102023|520008|000004837|0000000000411387|000018356|0000000001572081|026.35
12102023|520021|000012482|0000000000758157|000013455|0000000000810099|092.77
12102023|520043|000000458|0000000000065884|000000550|0000000000079083|083.27
12102023|520051|000052875|0000000006114994|000076968|0000000008900274|068.70
12102023|520056|000000071|0000000000392130|000000156|0000000000861421|045.51
12102023|520057|000009650|0000000001325428|000015080|0000000002075023|063.99
12102023|520059|000003255|0000000000184787|000003715|0000000000211452|087.62
12102023|520066|000000610|0000000000172142|000000909|0000000000256112|067.11
12102023|520073|000001764|0000000002192300|000003096|0000000003805779|056.98
12102023|520075|000003009|0000000000426978|000003431|0000000000489734|087.70
12102023|520086|000005160|0000000000534060|000005160|0000000000534060|100.00
12102023|520111|000000615|0000000001612838|000000879|0000000002309966|069.97
12102023|520113|000000191|0000000000580640|000000266|0000000000815165|071.80
12102023|520119|000001483|0000000000610996|000002809|0000000001158033|052.79
12102023|520121|000000712|0000000000004977|000000726|0000000000004867|098.07
12102023|520123|000001269|0000000000114927|000001269|0000000000114927|100.00
12102023|520127|000021746|0000000000403824|000025086|0000000000470553|086.69
12102023|520141|000011232|0000000000094686|000015759|0000000000130987|071.27
12102023|520151|000011117|0000000004120517|000014428|0000000005336101|077.05
12102023|520155|000007113|0000000000231529|000008765|0000000000290341|081.15
12102023|521005|000013724|0000000000762097|000013724|0000000000762097|100.00
12102023|521016|000012676|0000000003068226|000030007|0000000007256997|042.24
12102023|521018|000000845|0000000000060798|000000981|0000000000071654|086.14
12102023|521034|000005222|0000000000099974|000005222|0000000000099974|100.00
12102023|521048|000003440|0000000000425528|000003440|0000000000425528|100.00
12102023|521054|000002258|0000000000061159|000002258|0000000000061159|100.00
12102023|521062|000001490|0000000000002742|000002000|0000000000003474|074.50
12102023|521064|000255073|0000000009473412|000703108|0000000026181285|036.28
12102023|521070|000790818|0000000014717123|002592287|0000000048216147|030.51
12102023|521080|000000952|0000000000006664|000000963|0000000000006892|098.86
12102023|521082|000047330|0000000000098126|000047330|0000000000098126|100.00
12102023|521097|000003985|0000000000641785|000004290|0000000000688363|092.89
12102023|521105|000006869|0000000000571776|000009798|0000000000837501|070.11
12102023|521109|000002995|0000000000167691|000003279|0000000000182023|091.34
12102023|521113|000049204|0000000000821707|000064481|0000000001109199|076.31
12102023|521131|000001306|0000000000026277|000001307|0000000000026744|099.92
12102023|521137|000003376|0000000000012356|000003376|0000000000012356|100.00
12102023|521141|000004249|0000000000103738|000004249|0000000000103738|100.00
12102023|521149|000001779|0000000000015104|000002964|0000000000025379|060.02
12102023|521151|000003305|0000000000153760|000003305|0000000000153760|100.00
12102023|521161|000000017|0000000000000672|000000017|0000000000000676|100.00
12102023|521163|000004280|0000000000578656|000006069|0000000000829879|070.52
12102023|521178|000003632|0000000000097784|000003632|0000000000097784|100.00
12102023|521180|000007908|0000000000064213|000013936|0000000000114394|056.75
12102023|521188|000001529|0000000000020687|000001529|0000000000020687|100.00
12102023|521194|000000039|0000000000012732|000000048|0000000000015837|081.25
12102023|521200|000003060|0000000000207468|000003227|0000000000219051|094.82
12102023|521206|000017354|0000000000040782|000029097|0000000000065785|059.64
12102023|521210|000003923|0000000000068592|000003923|0000000000068592|100.00
12102023|521216|000000296|0000000000031155|000000296|0000000000031155|100.00
12102023|521220|000008829|0000000000473941|000019637|0000000001069741|044.96
12102023|521222|000001213|0000000000038271|000001336|0000000000043313|090.79
12102023|521226|000001310|0000000000022270|000001512|0000000000025185|086.64
12102023|521228|000130879|0000000000392637|000130879|0000000000392637|100.00
12102023|521234|000000734|0000000000023973|000000976|0000000000032118|075.20
12102023|521240|000000206|0000000000036380|000000354|0000000000063493|058.19
12102023|521242|000000001|0000000000000015|000000001|0000000000000014|100.00
12102023|521246|000007759|0000000000014198|000007759|0000000000014198|100.00
12102023|521248|000007063|0000000001451800|000010737|0000000002201183|065.78
12102023|522001|000002801|0000000000110450|000002801|0000000000110450|100.00
12102023|522004|000015085|0000000001177234|000018270|0000000001441675|082.57
12102023|522005|000002380|0000000000399840|000002910|0000000000486271|081.79
12102023|522014|000003206|0000000000734174|000004031|0000000000923550|079.53
12102023|522017|000006863|0000000002469536|000006863|0000000002469536|100.00
12102023|522027|000000298|0000000000006104|000000298|0000000000006103|100.00
12102023|522029|000010218|0000000000743040|000010218|0000000000743040|100.00
12102023|522034|000002216|0000000000971495|000002922|0000000001287372|075.84
12102023|522036|000000272|0000000000007692|000000272|0000000000007692|100.00
12102023|522064|000000321|0000000000973770|000000718|0000000002202109|044.71
12102023|522073|000000568|0000000000208740|000000570|0000000000212303|099.65
12102023|522074|000012578|0000000006160705|000025030|0000000012393807|050.25
12102023|522091|000004010|0000000000848516|000006065|0000000001282605|066.12
12102023|522101|000238776|0000000052082248|000238776|0000000052082248|100.00
12102023|522105|000103834|0000000005219736|000151308|0000000007634238|068.62
12102023|522113|000000370|0000000001136862|000000547|0000000001675263|067.64
12102023|522122|000000120|0000000000200760|000000131|0000000000220549|091.60
12102023|522134|000005790|0000000000889049|000005790|0000000000889049|100.00
12102023|522152|000002390|0000000000133655|000002390|0000000000133655|100.00
12102023|522163|000000005|0000000000000264|000000005|0000000000000264|100.00
12102023|522165|000210893|0000000011824771|000327259|0000000018719720|064.44
12102023|522183|000022115|0000000006358063|000024971|0000000007267790|088.56
12102023|522195|000001241|0000000000798313|000001241|0000000000798313|100.00
12102023|522205|000034666|0000000020589871|000057916|0000000034317165|059.86
12102023|522207|000001795|0000000000176144|000002512|0000000000250308|071.46
12102023|522209|000010398|0000000000041592|000010398|0000000000041545|100.00
12102023|522215|000007010|0000000003652911|000010160|0000000005324587|069.00
12102023|522217|000000118|0000000000026072|000000118|0000000000026072|100.00
12102023|522229|000016250|0000000003752125|000025352|0000000005864330|064.10
12102023|522231|000002417|0000000000134482|000004598|0000000000260166|052.57
12102023|522235|000010485|0000000000058086|000010485|0000000000058086|100.00
12102023|522237|000001414|0000000000030703|000001414|0000000000030703|100.00
12102023|522241|000001568|0000000001377802|000002273|0000000002011282|068.98
12102023|522245|000000001|0000000000000024|000000001|0000000000000024|100.00
12102023|522249|000003229|0000000001815990|000005038|0000000002846309|064.09
12102023|522251|000002662|0000000000965241|000002662|0000000000965241|100.00
12102023|522257|000026537|0000000002488905|000026537|0000000002488905|100.00
12102023|522261|000000001|0000000000000450|000000001|0000000000000450|100.00
12102023|522267|000030449|0000000001585480|000057709|0000000002932762|052.76
12102023|522273|000001000|0000000000023200|000001000|0000000000023200|100.00
