SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532460,PONNI SUG(ER,B ,Q,166,166,158.2,165,165,162,199,4173,681318,,INE838E01017,02-Sep-20,,
532461,PUNJAB NATIO,A ,Q,34.75,35.05,34.15,34.8,34.8,34.7,1633,766603,26485273,,INE160A01022,02-Sep-20,,
532466,ORACLE FIN  ,A ,Q,3001.75,3020,2951,2960.7,2960.7,2973.1,710,2830,8422765,,INE881D01027,02-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.45,0.45,0.44,0.44,0.44,0.46,9,202541,89143,,INE550F01023,02-Sep-20,,
532468,KAMAHOLDING ,B ,Q,5199,5199,4972,5159.35,5159,4960,6,9,45764,,INE411F01010,02-Sep-20,,
532475,APTECH LTD  ,B ,Q,122,128.65,122,126.55,125.9,122.55,656,22204,2777781,,INE266F01018,02-Sep-20,,
532477,UNION BANK L,A ,Q,30,30,29.35,29.65,29.65,30,1000,199989,5923380,,INE692A01016,02-Sep-20,,
532478,UNITED BREWA,A ,Q,1003.1,1098,1003.1,1085.05,1085.95,1005.35,6660,114801,122376321,,INE686F01025,02-Sep-20,,
532479,ISMT LTD    ,B ,Q,6.23,6.87,6.23,6.87,6.87,6.55,91,20710,135406,,INE732F01019,02-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.29,3.35,3.28,3.29,3.28,3.29,6,840,2792,,INE781B01015,02-Sep-20,,
532482,GRANULES (I),A ,Q,324.9,333.4,322.25,327,327,324.4,6827,247127,80979864,,INE101D01020,02-Sep-20,,
532483,CANARA BANK ,A ,Q,108.5,108.5,104.35,107.7,108,107.25,6712,762455,81199777,,INE476A01014,02-Sep-20,,
532485,BALMER LA.IN,B ,Q,413.95,413.95,404,405.35,406,409,524,25924,10526990,,INE525F01017,02-Sep-20,,
532486,POKARNA LTD ,B ,Q,130.1,135.8,130.05,134.5,134.5,129.9,77,3313,438485,,INE637C01025,02-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3247,3338.5,3245,3332.05,3332.05,3236.7,3368,44933,148123453,,INE361B01024,02-Sep-20,,
532493,ASTRA MICRO ,B ,Q,124.85,124.85,121.2,121.4,121.4,122,440,20115,2449009,,INE386C01029,02-Sep-20,,
532497,RADICOKHAIT ,A ,Q,407.9,410,398.75,402.75,402.75,408.3,711,12486,5055637,,INE944F01028,02-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,944.45,989.3,938.45,968.8,968.8,941.75,1017,7160,6948217,,INE722A01011,02-Sep-20,,
532500,MARUTISUZUK ,A ,Q,6907,6974,6856,6921.35,6930,6909.15,4078,23937,165629239,,INE585B01010,02-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,590.8,605,588,604.7,605,590.8,15,304,180472,,INE296E01026,02-Sep-20,,
532504,NAVIN FLUORI,A ,Q,1999.95,2018,1965.2,1992.6,2018,1953.7,629,2897,5762769,,INE048G01026,02-Sep-20,,
532505,UCOBANK     ,A ,Q,13.5,13.56,13.3,13.42,13.42,13.48,581,164822,2210021,,INE691A01018,02-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.55,2.55,2.46,2.52,2.55,2.55,46,45535,113662,,INE116D01028,02-Sep-20,,
532508,JSL         ,A ,Q,46.5,48.6,45.9,48.1,48.1,45.6,533,64466,3072233,,INE220G01021,02-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,173.5,173.5,162.1,163.15,163.15,172.05,2256,25752,4281644,,INE399C01030,02-Sep-20,,
532513,TVSELE      ,B ,Q,100.95,103,100,102.15,102.3,100.55,165,4396,445939,,INE236G01019,02-Sep-20,,
532514,INDRA GAS   ,A ,Q,392.5,403.7,391.55,401,403.5,394.45,3953,125299,49930754,,INE203G01027,02-Sep-20,,
532515,TV TODAY    ,A ,Q,227,232.8,227,231.7,232.8,230.45,101,1216,280475,,INE038F01029,02-Sep-20,,
532521,PALRED      ,B ,Q,22.75,22.75,21.75,21.75,21.75,21.7,21,768,17272,,INE218G01033,02-Sep-20,,
532522,PETRONET LNG,A ,Q,246.8,246.8,239.5,240.45,240.45,243.4,981,42980,10365443,,INE347G01014,02-Sep-20,,
532523,BIOCON LTD. ,A ,Q,405.8,413.15,401.6,411.05,411.05,405.8,10221,571180,233196066,,INE376G01013,02-Sep-20,,
532524,PTC INDIA   ,A ,Q,59.7,59.7,58.6,58.75,58.75,59,891,167553,9879233,,INE877F01012,02-Sep-20,,
532525,BANK MAHA   ,A ,Q,13.7,13.7,13.12,13.38,13.5,13.32,585,229583,3065798,,INE457A01014,02-Sep-20,,
532527,RK FORGINGS ,B ,Q,238.2,238.55,230.6,237,237,235.15,28,4433,1047258,,INE399G01015,02-Sep-20,,
532528,DATAM GLOB  ,B ,Q,68.65,69,67,68.95,69,67.05,125,4903,333354,,INE365B01017,02-Sep-20,,
532529,NDTV        ,B ,Q,34.6,35.55,34.5,35.2,35.5,34.55,59,993,34807,,INE155G01029,02-Sep-20,,
532531,STAR        ,A ,Q,589,626.8,589,612,612,590.45,7030,479745,293775262,,INE939A01011,02-Sep-20,,
532532,JAIPRA      ,B ,Q,3.33,3.46,3.32,3.38,3.38,3.46,1105,3261126,10974519,,INE455F01025,02-Sep-20,,
532538,ULTRATECH CM,A ,Q,3893.8,4044.7,3893.2,3944.2,3940.65,3911.5,2693,15517,61390467,,INE481G01011,02-Sep-20,,
532539,MINDA IND   ,A ,Q,331.15,344,320.1,327.2,329.45,329,948,21019,6917940,,INE405E01023,02-Sep-20,,
532540,TCS LTD.    ,A ,Q,2249,2268.35,2242,2264.8,2264.8,2245.3,3543,408776,917644856,,INE467B01029,02-Sep-20,,
532541,COFORGE     ,A ,Q,1888,1960.9,1888,1949.5,1960.9,1891.9,604,4900,9422717,,INE591G01017,02-Sep-20,,
532543,GULFPETRO   ,B ,Q,41.9,41.9,40.35,41.55,41.55,40.75,31,1989,81747,,INE586G01017,02-Sep-20,,
532548,CENTURYPLY  ,A ,Q,153.25,162.4,153.25,160.6,160.05,152.4,471,22263,3561481,,INE348B01021,02-Sep-20,,
532553,WELENT      ,B ,Q,65,67.45,65,65.7,65.55,64.95,298,11580,764318,,INE625G01013,02-Sep-20,,
532555,NTPC LTD    ,A ,Q,99.9,100.4,98.3,98.95,98.95,99.9,2852,476300,47244608,,INE733E01010,02-Sep-20,,
532604,SALSTEEL    ,B ,Q,3.41,3.41,3.41,3.41,3.41,3.58,14,16385,55872,,INE658G01014,02-Sep-20,,
532605,JBM AUTO    ,B ,Q,236,239,231.1,235.45,235.25,233.4,378,8133,1927365,,INE927D01028,02-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,31.2,31.4,30.1,30.7,30.7,31,243,54273,1669390,,INE366A01041,02-Sep-20,,
532612,INDOCO REM  ,B ,Q,224,224,219.05,220.5,220.5,219.45,373,6286,1387384,,INE873D01024,02-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,8.54,9.39,8.51,9.39,9.39,8.95,103,43308,387757,,INE450G01024,02-Sep-20,,
532616,XCHANGING   ,B ,Q,72.05,73.4,66.15,72,72,72.3,79,5667,409932,,INE692G01013,02-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,28.4,28.4,27.2,27.65,27.7,27.55,275,18552,514078,,INE802G01018,02-Sep-20,,
532621,MORARJETEX  ,B ,Q,10.5,10.5,10.03,10.23,10.23,10.55,10,5030,51435,,INE161G01027,02-Sep-20,,
532622,GATEWAY DIST,A ,Q,90.1,96,90.1,93.85,96,89.9,700,35478,3283672,,INE852F01015,02-Sep-20,,
532624,JINDALPH    ,B ,Q,13.05,13.05,13.05,13.05,13.05,12.64,9,500,6525,,INE796G01012,02-Sep-20,,
532626,PONDY OXIDES,X ,Q,246.95,250,230.1,243.3,245,242.25,202,5521,1323366,,INE063E01046,02-Sep-20,,
532627,JPPOWER     ,B ,Q,2.57,2.57,2.4,2.46,2.46,2.52,1518,7296734,17792752,,INE351F01018,02-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.6,215,89396,305734,,INE748C01020,02-Sep-20,,
532629,MCNALLYB    ,T ,Q,6.86,7.15,6.86,6.86,6.86,7.22,21,7517,51574,,INE748A01016,02-Sep-20,,
532630,GOKALDAS    ,B ,Q,52.95,55,52.95,54.35,54.35,53.45,61,2577,139463,,INE887G01027,02-Sep-20,,
532633,ALLSEC TECH ,B ,Q,261.95,263.3,261.95,263.3,263.3,266,5,6,1574,,INE835G01018,02-Sep-20,,
532636,IIFL        ,A ,Q,89.4,92.7,85.55,88.2,88.2,90.55,2298,155920,13954731,,INE530B01024,02-Sep-20,,
532637,MAN DRUGORG ,B ,Q,132.7,132.7,132.7,132.7,132.7,139.65,48,2054,272565,,INE584F01014,02-Sep-20,,
532638,SHOPPER STOP,A ,Q,177,178,174.55,176.45,176.45,176.5,148,4694,827664,,INE498B01024,02-Sep-20,,
532641,NDL         ,T ,Q,22.05,23.3,21.7,22,22.35,22.75,48,4028,88744,,INE875G01030,02-Sep-20,,
532642,JSWHL       ,B ,Q,2521.05,2521.05,2255,2357.4,2357.6,2353,47,114,265251,,INE824G01012,02-Sep-20,,
532644,JK CEMENT   ,A ,Q,1493.95,1497.65,1474.45,1487.5,1482.05,1497.85,134,375,557638,,INE823G01014,02-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.32,0.31,0.32,0.32,0.31,2,700,222,,INE052B01011,02-Sep-20,,
532646,UNIPLY IND  ,B ,Q,5.33,5.33,4.95,4.99,5,5.19,76,85436,428177,,INE950G01023,02-Sep-20,,
532648,YES BANK    ,A ,Q,14.76,14.78,14.22,14.42,14.42,14.66,24979,14088449,202538973,,INE528G01035,02-Sep-20,,
532649,NECTAR LIFE ,B ,Q,21.15,21.95,21.05,21.6,21.6,21.25,110,14088,303815,,INE023H01027,02-Sep-20,,
532651,SPL INDS    ,B ,Q,28.15,29.3,28.05,29,29,28.15,30,8796,250722,,INE978G01016,02-Sep-20,,
532652,KARNATAKA BK,A ,Q,46.7,46.7,45.5,46.05,46.05,46.7,752,103890,4777444,,INE614B01018,02-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,21.4,21.4,21.4,21.4,21.4,22.5,49,8556,183098,,INE942G01012,02-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.38,1.38,1.29,1.36,1.36,1.36,63,72717,96842,,INE828G01013,02-Sep-20,,
532659,IDFC        ,A ,Q,29.2,30.15,28,29.5,29.5,28.75,689,253606,7334475,,INE043D01016,02-Sep-20,,
532660,VIVIMED LABS,B ,Q,20.3,21.3,19.95,19.95,19.95,21,196,40552,817082,,INE526G01021,02-Sep-20,,
532661,RANE MADRAS ,B ,Q,217.5,224,213,222,222,217.5,58,549,120456,,INE050H01012,02-Sep-20,,
532662,HT MEDIA    ,T ,Q,15.05,16.1,15.05,15.2,15.2,15.55,27,17678,270656,,INE501G01024,02-Sep-20,,
532663,SASKEN      ,B ,Q,564.9,584.9,564.25,581.8,582.15,559.15,157,1054,605090,,INE231F01020,02-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.47,0.48,0.45,0.48,0.48,0.46,121,226477,105631,,INE512B01022,02-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.75,3.75,3.56,3.58,3.58,3.65,118396,1972941,7175215,,INE040H01021,02-Sep-20,,
532668,AURIONPRO SO,B ,Q,65.45,65.5,60.5,62.35,62.45,63.2,104,3127,193845,,INE132H01018,02-Sep-20,,
532670,RENUKA SUGAR,B ,Q,10.26,10.68,10.2,10.41,10.41,10.27,493,402278,4212872,,INE087H01022,02-Sep-20,,
532673,KM SUGARMILL,B ,Q,12.4,12.85,12.25,12.38,12.38,12.41,156,55539,698363,,INE157H01023,02-Sep-20,,
532678,BOMBAY RAYON,B ,Q,14.71,15.15,14.46,14.48,14.46,15.22,254,168215,2456359,,INE589G01011,02-Sep-20,,
532679,SORILINFRA  ,B ,Q,63.8,65,63.8,63.8,63.8,67.15,147,12803,817337,,INE034H01016,02-Sep-20,,
532683,AIAENGINEER ,A ,Q,1841.7,1860,1824.55,1833.65,1825,1831.35,290,1731,3186503,,INE212H01026,02-Sep-20,,
532684,EVEREST KANT,T ,Q,28.3,29.15,28.25,28.25,28.25,29.7,88,9880,280447,,INE184H01027,02-Sep-20,,
532687,REPRO INDIA ,B ,Q,409,409,409,409,409,390,1,1,409,,INE461B01014,02-Sep-20,,
532689,PVR LTD     ,A ,Q,1390,1406.95,1363.3,1401.75,1401.75,1405.95,7639,116488,160931229,,INE191H01014,02-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.5,3.69,3.5,3.69,3.69,3.68,2,130,460,,INE172H01014,02-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.62,1.64,1.54,1.58,1.55,1.61,100,138478,219144,,INE701B01021,02-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.03,2.03,2.03,2.03,2.03,2.13,5,3465,7033,,INE855F01034,02-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.75,4.76,4.6,4.6,4.6,4.75,14,2413,11284,,INE185H01016,02-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.5,3.3,3.49,3.5,3.45,32,26858,90720,,INE216H01027,02-Sep-20,,
532698,NITINSPINNER,B ,Q,40,40,39,39.7,39.8,39.05,50,4514,177972,,INE229H01012,02-Sep-20,,
532699,ROYALORCH   ,T ,Q,77.25,77.25,73,75.8,75.8,75.95,154,5690,428571,,INE283H01019,02-Sep-20,,
532700,ENT NETWORK ,B ,Q,165.95,167.75,160.9,163.7,163.8,164.7,53,565,92388,,INE265F01028,02-Sep-20,,
532701,CELLA       ,Z ,Q,4.09,4.5,4.09,4.09,4.09,4.3,53,72947,298583,,INE266H01014,02-Sep-20,,
532702,GUJ PETRONET,A ,Q,201.7,203.55,197.3,200.95,201.5,200.65,584,15204,3050079,,INE246F01010,02-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,40.3,40.35,39.55,39.9,40.1,40.3,124,13810,550755,,INE199G01027,02-Sep-20,,
532706,INOX LEISURE,A ,Q,293.6,295,287,289.7,289.65,290.1,682,16518,4797387,,INE312H01016,02-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,196.85,197.5,190.7,193.5,193.5,192.85,321,2682,520397,,INE256H01015,02-Sep-20,,
532708,GVK POWERINF,B ,Q,3.78,3.78,3.54,3.78,3.78,3.6,2328,13973047,52290500,,INE251H01024,02-Sep-20,,
532710,SADBHAV ENGG,A ,Q,51,53.7,49.65,50,50,51.15,1190,189894,9596681,,INE226H01026,02-Sep-20,,
532712,REL COM LTD ,T ,Q,2.6,2.6,2.39,2.41,2.41,2.51,3604,4060863,9939049,,INE330H01018,02-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.61,6.85,6.59,6.59,6.59,6.55,74,41986,280082,,INE190H01024,02-Sep-20,,
532714,KEC INTERN  ,A ,Q,315.2,323,312.05,317.15,316.65,314.95,581,9097,2871242,,INE389H01022,02-Sep-20,,
532716,GILLA ARBUT ,B ,Q,29.35,31.75,29.35,31.75,31.75,30.85,2,60,1785,,INE047B01011,02-Sep-20,,
532717,INDOTECHTR  ,B ,Q,96,97.9,95.7,96.7,97.7,94.7,8,281,27195,,INE332H01014,02-Sep-20,,
532719,BL KASHYAP  ,T ,Q,7.35,8.03,7.35,7.81,7.7,7.65,46,26267,207897,,INE350H01032,02-Sep-20,,
532720,M&M FINANSER,A ,Q,134.3,138.2,133.55,137.45,137.45,134.15,7220,691829,94509182,,INE774D01024,02-Sep-20,,
532721,VISA STEEL  ,B ,Q,5.82,6.06,5.81,5.9,6.06,6.11,24,1169,6818,,INE286H01012,02-Sep-20,,
532722,NITCO TILES ,B ,Q,18.45,18.8,18.15,18.5,18.8,18.8,43,2930,53949,,INE858F01012,02-Sep-20,,
532723,MPDL        ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.59,2,202,1458,,INE493H01014,02-Sep-20,,
532725,SOLAR IND   ,A ,Q,1116.3,1116.3,1080,1086.4,1087.55,1100.3,145,850,931114,,INE343H01029,02-Sep-20,,
532726,GALLAN METAL,B ,Q,31.7,31.7,31.3,31.7,31.7,31.65,5,405,12803,,INE297H01019,02-Sep-20,,
532728,MALU PAPER  ,B ,Q,27.7,27.75,27.25,27.75,27.75,28,10,238,6584,,INE383H01017,02-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,88,89.4,87.5,88.2,88,87.75,70,2413,212802,,INE786F01031,02-Sep-20,,
532730,STL GLOBAL  ,B ,Q,9.31,9.75,9.13,9.59,9.75,9.49,15,2157,20116,,INE353H01010,02-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,811,811,780.8,786.8,786.8,811,18,71,55687,,INE401H01017,02-Sep-20,,
532733,SUN TVNET   ,A ,Q,470,481.8,465,479.65,480.55,465.95,2314,113138,53619064,,INE424H01027,02-Sep-20,,
532734,GODAWARI POW,B ,Q,314.45,325.65,314.45,324.35,325.65,310.15,670,22972,7414394,,INE177H01013,02-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,104.8,106.7,103.55,103.55,103.55,104.05,42,1659,174665,,INE411H01032,02-Sep-20,,
532737,EMKAY GLOB F,B ,Q,55,58,55,57.35,58,56.9,19,1833,102212,,INE296H01011,02-Sep-20,,
532740,LOKESH MACH ,B ,Q,23.15,23.15,22.25,22.65,22.65,22.55,8,647,14654,,INE397H01017,02-Sep-20,,
532741,KAMDHENU    ,B ,Q,76.6,78.85,75.05,75.8,75.75,76.5,109,7672,593257,,INE390H01012,02-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3745,3940,3745,3860.85,3860,3739.85,307,1572,6098643,,INE111F01016,02-Sep-20,,
532745,INDICAP     ,X ,Q,25.1,26.2,25,26.2,26.2,25,26,5431,140106,,INE347H01012,02-Sep-20,,
532748,PRIME FOCUS ,B ,Q,40.25,41.45,39.1,40.55,40.55,39.65,72,4650,189110,,INE367G01038,02-Sep-20,,
532749,ALLCARGO    ,A ,Q,116.1,120,116,118.25,118.25,115.15,555,14996,1776394,,INE418H01029,02-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.9,24.6,23.55,24.3,24.3,23.65,1505,796020,19154529,,INE776C01039,02-Sep-20,,
532755,TECH MAH    ,A ,Q,728,745,728,735,735,728.2,4043,312249,229605148,,INE669C01036,02-Sep-20,,
532756,MAHINDCIE   ,A ,Q,133.8,137.25,132,134.35,134,131,576,14386,1940883,,INE536H01010,02-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,1152.05,1156.9,1100,1109.25,1115.6,1136.1,374,844,947468,,INE540H01012,02-Sep-20,,
532759,ATLANTA     ,B ,Q,8.14,8.14,7.75,7.75,7.75,8.15,45,2344,18481,,INE285H01022,02-Sep-20,,
532760,DEEP INDS   ,B ,Q,74,75.5,72.8,74.25,75.05,72.75,140,3753,279183,,INE677H01012,02-Sep-20,,
532761,HOV SERVICES,B ,Q,43,43,42,42,42,42.2,3,50,2125,,INE596H01014,02-Sep-20,,
532762,ACTION CONST,B ,Q,62,64.45,61.7,62.9,62.9,61.5,170,17963,1129418,,INE731H01025,02-Sep-20,,
532764,GEECEE      ,B ,Q,72,73.8,71,72.2,72.2,72.95,296,5238,379650,,INE916G01016,02-Sep-20,,
532767,GAYATRI PROJ,B ,Q,15.7,16,15.6,15.85,15.85,15.9,33,3256,51442,,INE336H01023,02-Sep-20,,
532768,FIEM INDS   ,B ,Q,552,568.5,547.65,552.9,551,573.95,886,7955,4426837,,INE737H01014,02-Sep-20,,
532771,JHS SVEN    ,B ,Q,16.15,17.85,16.15,17.85,17.85,17,212,89451,1533828,,INE544H01014,02-Sep-20,,
532772,DCBBANK     ,A ,Q,89.9,92.2,87.75,91.2,91.2,89.35,655,67765,6104049,,INE503A01015,02-Sep-20,,
532773,GLOBAL VECT ,B ,Q,56.95,58.2,56.4,57.9,57.9,57.05,39,727,41729,,INE792H01019,02-Sep-20,,
532774,INSPIRISYS  ,B ,Q,29.8,31,29.65,29.85,29.75,30.4,17,670,20188,,INE020G01017,02-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.73,0.76,0.73,0.73,0.73,0.76,404,1360351,997808,,INE221H01019,02-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,17.1,18.05,16.85,18.05,18.05,17.2,23,5305,94694,,INE637H01024,02-Sep-20,,
532777,INFO EDGE   ,A ,Q,3311,3498,3310.05,3480.8,3480.8,3301.05,1595,12620,43384649,,INE663F01024,02-Sep-20,,
532779,TORNT POWER ,A ,Q,343.75,343.75,335.55,341.05,341.05,340.65,742,22310,7586290,,INE813H01021,02-Sep-20,,
532780,PARSVNATH   ,B ,Q,3.1,3.11,3.01,3.04,3.04,3.11,60,7163,21896,,INE561H01026,02-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,21.6,22.7,21.55,21.8,21.8,21.95,87,6330,138264,,INE645H01027,02-Sep-20,,
532783,DAAWAT      ,B ,Q,56.85,57.6,55.6,56.6,56.6,55.4,800,111595,6281176,,INE818H01020,02-Sep-20,,
532784,SOBHA       ,A ,Q,267,272,255.2,265,264.85,257.35,1177,30077,7858850,,INE671H01015,02-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,58.25,58.25,55.3,55.55,55.4,58.2,117,7695,429831,,INE803H01014,02-Sep-20,,
532790,TANLA       ,B ,Q,210,210.9,207.05,207.05,207.05,217.9,281,32505,6786430,,INE483C01032,02-Sep-20,,
532794,ZEEMEDIA    ,B ,Q,6.8,7.11,6.8,7.04,7.04,7,163,188118,1297900,,INE966H01019,02-Sep-20,,
532795,SITINET     ,B ,Q,1.77,1.85,1.74,1.85,1.85,1.77,83,151113,275783,,INE965H01011,02-Sep-20,,
532796,LUMAX TECH  ,B ,Q,99.3,99.3,94.95,97.3,98,96.7,55,615,59544,,INE872H01027,02-Sep-20,,
532797,AUTOIND     ,B ,Q,32.5,32.5,32.5,32.5,32.5,34.2,21,4409,143292,,INE718H01014,02-Sep-20,,
532798,NTWK MED INV,A ,Q,36.5,38.3,35.9,37.6,37.75,37.25,1920,234266,8648644,,INE870H01013,02-Sep-20,,
532799,HUBTOWN     ,B ,Q,11.86,12.02,11.56,11.9,11.94,11.86,33,3529,41510,,INE703H01016,02-Sep-20,,
532800,TV18BRDCST  ,A ,Q,31.45,32.8,30.7,32.3,32.3,31.45,746,490788,15683779,,INE886H01027,02-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,22.1,24,22.1,22.95,22.95,23.2,371,5736,132577,,INE627H01017,02-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,304.2,344.4,302.3,321.4,322,308.9,393,3054,1011543,,INE545H01011,02-Sep-20,,
532805,REDINGTON   ,A ,Q,113.6,116.5,111.6,112.45,112.45,114.95,356,10133,1152113,,INE891D01026,02-Sep-20,,
532807,CINELINE    ,B ,Q,28.55,29.85,28.55,29.3,29.3,28.55,82,3760,111006,,INE704H01022,02-Sep-20,,
532808,PGIL        ,B ,Q,150,150,145.2,147,147,145.5,96,1036,152061,,INE940H01014,02-Sep-20,,
532809,FSL         ,A ,Q,61,63.85,61,63.55,63.55,61.3,725,108714,6840352,,INE684F01012,02-Sep-20,,
532810,POWER FINAN ,A ,Q,98,98,94.2,96.7,96.7,97.3,1470,240197,22986856,,INE134E01011,02-Sep-20,,
532811,AHLUWALIA CO,B ,Q,256.6,265.4,250,260.25,260.25,258.7,381,6824,1769727,,INE758C01029,02-Sep-20,,
532812,TRANSWARRANT,B ,Q,3.3,3.3,3.3,3.3,3.3,3.4,1,5,16,,INE804H01012,02-Sep-20,,
532813,C & C CONSTR,Z ,Q,2.64,2.9,2.64,2.9,2.9,2.77,14,6794,19138,,INE874H01015,02-Sep-20,,
532814,INDIAN BANK ,A ,Q,66.7,66.7,63.75,64.65,64.6,64.75,350,38288,2465389,,INE562A01011,02-Sep-20,,
532815,SMS PHARMACE,B ,Q,82.75,85.8,82.5,85.5,85.8,82.95,129,6926,586224,,INE812G01025,02-Sep-20,,
532817,ORIENTAL    ,B ,Q,9.9,10.35,9.55,10.16,10.35,9.95,52,7983,79088,,INE998H01012,02-Sep-20,,
532819,MINDTREE LTD,A ,Q,1150.55,1202,1150.55,1195.45,1195.45,1142.1,2707,67626,80187852,,INE018I01017,02-Sep-20,,
532820,ELAND       ,X ,Q,4.81,4.81,4.8,4.81,4.81,4.59,12,10727,51596,,INE311H01018,02-Sep-20,,
532822,IDEA        ,A ,Q,9.25,10.1,9.25,9.91,9.91,8.89,110095,140138197,1357391862,,INE669E01016,02-Sep-20,,
532823,EURO CERAMIC,Z ,Q,1.79,1.79,1.65,1.79,1.79,1.71,20,15515,27429,,INE649H01011,02-Sep-20,,
532826,RAJ TELE    ,B ,Q,36.1,37.25,36.1,37.05,37.05,37.9,10,411,14881,,INE952H01027,02-Sep-20,,
532827,PAGE INDUSTR,A ,Q,19416.95,20098.4,19280,19660.5,19790.95,19154.45,959,1886,37271497,,INE761H01022,02-Sep-20,,
532828,AMD INDUS   ,B ,Q,17.8,17.85,17.2,17.25,17.25,17.25,14,203,3522,,INE005I01014,02-Sep-20,,
532829,LEHAR       ,X ,Q,19.75,21.65,19.75,20,20.45,19.75,40,2235,45386,,INE976H01018,02-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1116.35,1168.7,1105,1165.9,1164.15,1112.25,281,2816,3259436,,INE006I01046,02-Sep-20,,
532832,INDBUL REAL ,A ,Q,62.05,64.3,61.05,63.95,63.95,61.75,1684,262389,16573402,,INE069I01010,02-Sep-20,,
532834,CAMLINFINE  ,B ,Q,90.8,92.85,87.2,88.75,88.75,88.45,774,92242,8482468,,INE052I01032,02-Sep-20,,
532835,ICRA        ,B ,Q,2771,2795,2761.55,2785.2,2777,2783.45,20,40,110927,,INE725G01011,02-Sep-20,,
532839,DISH TV     ,A ,Q,10.01,11.05,10.01,10.94,11.05,10.53,1129,1095442,11362326,,INE836F01026,02-Sep-20,,
532841,SAHYA INDU  ,X ,Q,208,212.4,197.2,209.85,210,204.8,135,7717,1605294,,INE280H01015,02-Sep-20,,
532842,SREE RAYALA ,B ,Q,162,165,158.2,163.9,163.95,162.35,169,4574,741288,,INE917H01012,02-Sep-20,,
532843,FORTIS      ,A ,Q,133,135.5,131.75,133.45,133.45,131.75,229,11394,1515457,,INE061F01013,02-Sep-20,,
532845,TGBHOTELS   ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.73,3,601,3846,,INE797H01018,02-Sep-20,,
532847,HILTON MET  ,B ,Q,9.98,10.3,9.85,10.3,10.3,9.85,13,1037,10670,,INE788H01017,02-Sep-20,,
532848,DELTA CORP  ,A ,Q,110,114.7,110,112.05,112,109.6,849,78018,8775022,,INE124G01033,02-Sep-20,,
532850,MIC ELECTRON,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,101,70,,INE287C01029,02-Sep-20,,
532851,INSECTCID   ,B ,Q,501.25,528.1,495.7,506.5,506.5,497.55,857,10052,5167293,,INE070I01018,02-Sep-20,,
532852,MCD HOLDING ,B ,Q,23.85,24.25,23.1,23.25,23.25,23.85,53,4387,102839,,INE836H01014,02-Sep-20,,
532853,ASAHI SONG  ,B ,Q,196.95,204.85,196,202.1,202.1,192.2,335,7950,1598884,,INE228I01012,02-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,100,62,,INE489H01020,02-Sep-20,,
532855,HARYA CAPFIN,X ,Q,26.65,26.65,26.65,26.65,26.65,25.4,2,100,2665,,INE928H01019,02-Sep-20,,
