DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102021|512048|000158405|0000000000144148|000158405|0000000000144148|100.00
05102021|512064|000000007|0000000000000677|000000007|0000000000000677|100.00
05102021|512068|000074341|0000000001602049|000074341|0000000001595308|100.00
05102021|512070|000024447|0000000017477161|000087420|0000000062374701|027.96
05102021|512093|000116712|0000000000290613|000133165|0000000000328486|087.64
05102021|512103|000000002|0000000000000167|000000002|0000000000000167|100.00
05102021|512131|000011859|0000000000523575|000015248|0000000000670639|077.77
05102021|512161|000030064|0000000006420168|000067436|0000000014198338|044.58
05102021|512165|000008267|0000000000826700|000011524|0000000001141810|071.74
05102021|512169|000000100|0000000000000613|000000100|0000000000000613|100.00
05102021|512175|000005911|0000000000053909|000008327|0000000000076752|070.99
05102021|512179|000006117|0000000003019046|000053673|0000000026121509|011.40
05102021|512197|000000131|0000000000000544|000000131|0000000000000544|100.00
05102021|512217|000012588|0000000000074396|000015937|0000000000094281|078.99
05102021|512229|000009262|0000000001440854|000009262|0000000001440854|100.00
05102021|512237|000158272|0000000021327152|000558199|0000000075174726|028.35
05102021|512247|000059781|0000000000271406|000075473|0000000000341767|079.21
05102021|512257|000030351|0000000000144168|000032222|0000000000151788|094.19
05102021|512267|000062035|0000000000474568|000087851|0000000000672710|070.61
05102021|512296|000004219|0000000000210107|000010192|0000000000509199|041.40
05102021|512297|000000005|0000000000000199|000000005|0000000000000199|100.00
05102021|512329|000000001|0000000000000405|000000001|0000000000000405|100.00
05102021|512344|000000183|0000000000000564|000000183|0000000000000564|100.00
05102021|512359|000000518|0000000000002337|000000518|0000000000002344|100.00
05102021|512379|000211525|0000000000429708|000211525|0000000000429708|100.00
05102021|512381|000000410|0000000000050922|000005412|0000000000671737|007.58
05102021|512393|000000111|0000000000008276|000000112|0000000000007959|099.11
05102021|512399|000000101|0000000000006318|000000111|0000000000006940|090.99
05102021|512425|000000087|0000000000049212|000000098|0000000000054763|088.78
05102021|512437|000002751|0000000001463532|000003778|0000000002042737|072.82
05102021|512453|000002321|0000000002695411|000002321|0000000002695411|100.00
05102021|512455|000282866|0000000026109190|000282866|0000000026109190|100.00
05102021|512463|000460072|0000000001615020|000460072|0000000001615020|100.00
05102021|512477|000000340|0000000000031943|000000354|0000000000032930|096.05
05102021|512481|000017879|0000000000078477|000017879|0000000000078477|100.00
05102021|512489|000000803|0000000000035332|000000814|0000000000034202|098.65
05102021|512493|000005118|0000000000178619|000005118|0000000000178601|100.00
05102021|512499|000274454|0000000000134483|000274454|0000000000134482|100.00
05102021|512519|000002682|0000000000157300|000003805|0000000000224561|070.49
05102021|512527|000001729|0000000001123850|000002121|0000000001369851|081.52
05102021|512529|000054536|0000000011954292|000135445|0000000029885029|040.26
05102021|512531|000012780|0000000001366182|000027454|0000000002930079|046.55
05102021|512553|000000400|0000000000038380|000000555|0000000000051466|072.07
05102021|512573|000021708|0000000012447368|000042920|0000000024459791|050.58
05102021|512587|000003424|0000000000104604|000003876|0000000000122071|088.34
05102021|512589|000000421|0000000000006497|000000422|0000000000006450|099.76
05102021|512595|000000051|0000000000000637|000000051|0000000000000637|100.00
05102021|512597|000000397|0000000000032336|000003342|0000000000271863|011.88
05102021|512599|000069946|0000000106856505|000222269|0000000342302519|031.47
05102021|512604|000007986|0000000000037694|000007986|0000000000037693|100.00
05102021|512608|000352829|0000000001139638|000388537|0000000001266534|090.81
05102021|512618|000001470|0000000000004905|000001470|0000000000004905|100.00
05102021|512624|000041838|0000000000085768|000042105|0000000000086223|099.37
05102021|512626|000001571|0000000000119004|000001738|0000000000132307|090.39
05102021|512634|000002166|0000000000103860|000003397|0000000000161975|063.76
05102021|513005|000000739|0000000000014821|000000739|0000000000014821|100.00
05102021|513010|000009017|0000000008758663|000013569|0000000013197356|066.45
05102021|513023|000014138|0000000001763716|000040420|0000000005047303|034.98
05102021|513043|000001801|0000000000047315|000001801|0000000000047315|100.00
05102021|513059|000043298|0000000000431552|000043298|0000000000431552|100.00
05102021|513063|000001795|0000000000021934|000001795|0000000000021934|100.00
05102021|513097|000010606|0000000002792560|000017032|0000000004532059|062.27
05102021|513108|000000529|0000000000241992|000000589|0000000000268835|089.81
05102021|513117|000003806|0000000000021809|000003806|0000000000021808|100.00
05102021|513121|000016981|0000000000528959|000020577|0000000000645832|082.52
05102021|513149|000000010|0000000000001379|000000010|0000000000001379|100.00
05102021|513173|000040876|0000000001758155|000040876|0000000001758155|100.00
05102021|513179|000045610|0000000000178792|000053172|0000000000210621|085.78
05102021|513216|000125518|0000000000537744|000125518|0000000000537744|100.00
05102021|513228|000111876|0000000003445781|000222471|0000000006704505|050.29
05102021|513250|000116063|0000000001795693|000116063|0000000001795693|100.00
05102021|513252|000000052|0000000000025283|000000078|0000000000037395|066.67
05102021|513262|000001615|0000000002894530|000001615|0000000002894530|100.00
05102021|513269|000046588|0000000005422844|000071803|0000000008306238|064.88
05102021|513295|000021140|0000000000044944|000021140|0000000000044944|100.00
05102021|513303|000002645|0000000000010554|000003642|0000000000014317|072.62
05102021|513305|000087300|0000000000231345|000087300|0000000000232484|100.00
05102021|513307|000000296|0000000000016324|000000296|0000000000016324|100.00
05102021|513309|000002980|0000000000066096|000002980|0000000000066096|100.00
05102021|513335|000008796|0000000000043782|000008796|0000000000043782|100.00
05102021|513343|000019877|0000000000077918|000019884|0000000000077945|099.96
05102021|513349|000002503|0000000000881626|000002503|0000000000881626|100.00
05102021|513353|000021186|0000000002803968|000030050|0000000003916881|070.50
05102021|513361|000416086|0000000000582520|000416086|0000000000582520|100.00
05102021|513369|000004526|0000000000232637|000005772|0000000000290499|078.41
05102021|513375|000004720|0000000004151240|000006916|0000000006090232|068.25
05102021|513377|000050373|0000000002291972|000192875|0000000008787113|026.12
05102021|513397|000000010|0000000000000090|000000010|0000000000000089|100.00
05102021|513401|000000205|0000000000003168|000000205|0000000000003077|100.00
05102021|513418|000112934|0000000000563541|000165129|0000000000813128|068.39
05102021|513422|000000500|0000000000006250|000000500|0000000000006250|100.00
05102021|513434|000007160|0000000007970870|000016541|0000000018511630|043.29
05102021|513436|000067863|0000000002081386|000067863|0000000002081386|100.00
05102021|513446|000255051|0000000008850270|000482109|0000000016922177|052.90
05102021|513452|000003795|0000000000030375|000003795|0000000000030375|100.00
05102021|513456|000040450|0000000000963801|000040450|0000000000963801|100.00
05102021|513460|000003641|0000000000028025|000003641|0000000000028025|100.00
05102021|513472|000010076|0000000000421186|000010076|0000000000421186|100.00
05102021|513488|000004935|0000000000126090|000006423|0000000000170386|076.83
05102021|513498|000001190|0000000000023099|000001190|0000000000023099|100.00
05102021|513502|000294188|0000000000746988|000294188|0000000000746988|100.00
05102021|513507|000000600|0000000000030310|000000600|0000000000030310|100.00
05102021|513509|000000584|0000000000114643|000000584|0000000000114643|100.00
05102021|513511|000013331|0000000001173128|000014979|0000000001317725|089.00
05102021|513513|000007704|0000000000097533|000007704|0000000000097521|100.00
05102021|513515|000007015|0000000000014101|000008915|0000000000017598|078.69
05102021|513517|000003392|0000000000827140|000005283|0000000001299985|064.21
05102021|513519|000035303|0000000005906192|000089840|0000000015152816|039.30
05102021|513528|000006519|0000000000015125|000006519|0000000000015516|100.00
05102021|513532|000003361|0000000000269721|000003980|0000000000322894|084.45
05102021|513536|000012207|0000000000138306|000017925|0000000000202767|068.10
05102021|513540|000000400|0000000000005335|000000400|0000000000005335|100.00
05102021|513548|000000613|0000000000048390|000000613|0000000000048390|100.00
05102021|513554|000001795|0000000000167205|000002557|0000000000238380|070.20
05102021|513558|000000810|0000000000005986|000000810|0000000000005658|100.00
05102021|513566|000001299|0000000000018551|000001299|0000000000018551|100.00
05102021|513579|000000250|0000000000000647|000000250|0000000000000647|100.00
05102021|513599|000422309|0000000050655965|001078582|0000000130688411|039.15
05102021|513605|000003577|0000000000780144|000007302|0000000001583654|048.99
05102021|513642|000000811|0000000000025952|000000811|0000000000025952|100.00
05102021|513683|000153313|0000000009635723|000439680|0000000027748874|034.87
05102021|513687|000000113|0000000000000504|000000113|0000000000000504|100.00
05102021|513691|000091534|0000000000254465|000137994|0000000000380345|066.33
05102021|513693|000014538|0000000000773938|000014538|0000000000773938|100.00
05102021|513699|000001297|0000000000032500|000001297|0000000000032500|100.00
05102021|513709|000011056|0000000001273099|000013802|0000000001601248|080.10
05102021|513713|000049235|0000000000394373|000059484|0000000000477473|082.77
05102021|513723|000000662|0000000000055045|000000662|0000000000055045|100.00
05102021|513729|000005600|0000000000357280|000007733|0000000000497337|072.42
05102021|514010|000039182|0000000000207665|000042754|0000000000227217|091.65
05102021|514028|000016260|0000000000177234|000016260|0000000000177234|100.00
05102021|514030|000009234|0000000002729571|000009275|0000000002741690|099.56
05102021|514034|000093811|0000000002330228|000093811|0000000002330228|100.00
05102021|514036|000000226|0000000000162506|000000265|0000000000189133|085.28
05102021|514043|000022717|0000000006402435|000022717|0000000006402435|100.00
05102021|514045|000002486|0000000000157737|000002764|0000000000174863|089.94
05102021|514087|000002417|0000000000305177|000002417|0000000000305177|100.00
05102021|514113|000000484|0000000000036324|000000484|0000000000036324|100.00
05102021|514138|000006918|0000000001940373|000006918|0000000001940373|100.00
05102021|514140|000000004|0000000000000053|000000004|0000000000000053|100.00
05102021|514142|000004435|0000000000306681|000008859|0000000000611181|050.06
05102021|514162|000023018|0000000003773802|000118239|0000000019256515|019.47
05102021|514165|000293013|0000000004641326|000468988|0000000007341913|062.48
05102021|514167|000002576|0000000001294569|000003113|0000000001561130|082.75
05102021|514171|000000100|0000000000001870|000000100|0000000000001870|100.00
05102021|514175|000005889|0000000000138415|000005889|0000000000138415|100.00
05102021|514183|000094432|0000000018910008|000122753|0000000024587813|076.93
05102021|514197|000000470|0000000000014451|000000470|0000000000014451|100.00
05102021|514211|000033152|0000000000269606|000033152|0000000000269606|100.00
05102021|514215|000014916|0000000003367519|000014916|0000000003367519|100.00
05102021|514223|000006084|0000000000102028|000006084|0000000000102028|100.00
05102021|514234|000013168|0000000002356414|000021285|0000000003813639|061.87
05102021|514238|000000001|0000000000000058|000000001|0000000000000058|100.00
05102021|514240|000047974|0000000000189977|000047974|0000000000189977|100.00
05102021|514248|000002200|0000000000069780|000002200|0000000000069780|100.00
05102021|514264|000000740|0000000000005521|000000740|0000000000005520|100.00
05102021|514266|000003192|0000000000189290|000003192|0000000000189290|100.00
05102021|514272|000015764|0000000000331044|000016149|0000000000334386|097.62
05102021|514274|000017203|0000000000412872|000021230|0000000000503449|081.03
05102021|514280|000000516|0000000000053535|000000516|0000000000053535|100.00
05102021|514286|000014006|0000000000245806|000015682|0000000000275643|089.31
05102021|514300|000030820|0000000001924709|000040281|0000000002471726|076.51
05102021|514302|000003549|0000000000303085|000003800|0000000000322549|093.39
05102021|514312|000000652|0000000000004849|000000652|0000000000004849|100.00
05102021|514316|000000851|0000000000620762|000000971|0000000000708399|087.64
05102021|514322|000001128|0000000000046768|000001128|0000000000046768|100.00
05102021|514324|000000130|0000000000002893|000000130|0000000000002917|100.00
05102021|514326|000001498|0000000000013482|000002306|0000000000020486|064.96
05102021|514330|000001276|0000000000025584|000001641|0000000000033071|077.76
05102021|514332|000001144|0000000000036952|000001144|0000000000037404|100.00
05102021|514354|000001166|0000000000079288|000001243|0000000000084423|093.81
05102021|514358|000002500|0000000000050750|000002500|0000000000050750|100.00
05102021|514360|000005358|0000000000162884|000008606|0000000000261309|062.26
05102021|514378|000001648|0000000000006125|000001648|0000000000006125|100.00
05102021|514386|000000100|0000000000000164|000000100|0000000000000164|100.00
05102021|514394|000014858|0000000000679753|000014858|0000000000679753|100.00
05102021|514400|000003673|0000000000053516|000004309|0000000000060045|085.24
05102021|514402|000000800|0000000000010310|000000800|0000000000010310|100.00
05102021|514412|000000265|0000000000005366|000000265|0000000000005366|100.00
05102021|514418|000006444|0000000004548498|000009385|0000000006678078|068.66
05102021|514428|000001873|0000000000527531|000002729|0000000000772755|068.63
05102021|514440|000000005|0000000000000063|000000005|0000000000000063|100.00
05102021|514442|000007644|0000000000145619|000011055|0000000000205061|069.15
05102021|514448|000001340|0000000001092502|000001494|0000000001202433|089.69
05102021|514450|000009138|0000000000625040|000012975|0000000000889589|070.43
05102021|514454|000000003|0000000000000027|000000003|0000000000000027|100.00
05102021|514460|000002774|0000000000017308|000002774|0000000000017308|100.00
05102021|514470|000003558|0000000000182473|000003558|0000000000182473|100.00
05102021|515008|000117747|0000000009490323|000117747|0000000009490323|100.00
05102021|515030|000004075|0000000001511825|000008137|0000000002993762|050.08
05102021|515037|000007732|0000000000199099|000011869|0000000000305849|065.14
05102021|515043|000092743|0000000005926278|000173925|0000000011117736|053.32
05102021|515055|000033495|0000000002527198|000065270|0000000004988270|051.32
05102021|515059|000001840|0000000000045356|000002104|0000000000051136|087.45
05102021|515085|000028961|0000000000086594|000028984|0000000000086710|099.92
05102021|515093|000007436|0000000000419391|000008586|0000000000475658|086.61
05102021|515127|000008989|0000000000035956|000009006|0000000000034462|099.81
05102021|515145|000002977|0000000000106507|000002977|0000000000106507|100.00
05102021|515147|000540317|0000000022963473|000630022|0000000026179287|085.76
05102021|516003|000002034|0000000000176075|000002034|0000000000176075|100.00
05102021|516007|000001263|0000000000023674|000001263|0000000000023674|100.00
05102021|516016|000005618|0000000000755341|000010809|0000000001462539|051.98
05102021|516022|000010127|0000000001578293|000024866|0000000003900700|040.73
05102021|516030|000086285|0000000007204798|000122112|0000000010080452|070.66
05102021|516032|000000010|0000000000000043|000000010|0000000000000043|100.00
05102021|516062|000000703|0000000000004034|000000703|0000000000004034|100.00
05102021|516064|000002866|0000000000345210|000004017|0000000000482729|071.35
05102021|516072|000001855|0000000001444211|000002767|0000000002172824|067.04
05102021|516078|000002420|0000000000036058|000002420|0000000000036058|100.00
05102021|516082|000012358|0000000004289462|000025085|0000000008603041|049.26
05102021|516086|000000940|0000000000002528|000000940|0000000000002528|100.00
05102021|516092|000002774|0000000000038369|000002774|0000000000038369|100.00
05102021|516096|000001716|0000000000212825|000001716|0000000000212825|100.00
05102021|516106|000000260|0000000000001134|000000260|0000000000001134|100.00
05102021|516108|000014775|0000000002247278|000016568|0000000002505215|089.18
05102021|516110|000015761|0000000000338294|000015761|0000000000338294|100.00
05102021|517015|000001676|0000000002033324|000002339|0000000002841894|071.65
05102021|517035|000002392|0000000000191839|000002392|0000000000191838|100.00
05102021|517041|000001876|0000000001387490|000002806|0000000002051467|066.86
05102021|517044|000000024|0000000000000249|000000024|0000000000000249|100.00
05102021|517059|000011625|0000000002001244|000016695|0000000002893868|069.63
05102021|517063|000001326|0000000000048731|000001394|0000000000051310|095.12
05102021|517096|000011629|0000000000211648|000012103|0000000000218429|096.08
05102021|517119|000013210|0000000000175383|000013210|0000000000175383|100.00
05102021|517146|000105579|0000000009734384|000288118|0000000026850081|036.64
05102021|517166|000014109|0000000000258901|000014111|0000000000258936|099.99
05102021|517168|000000902|0000000000294639|000001131|0000000000373256|079.75
05102021|517170|000000500|0000000000009030|000000500|0000000000009030|100.00
05102021|517174|000000141|0000000006588663|000000241|0000000011284564|058.51
05102021|517201|000000550|0000000000022329|000000550|0000000000022329|100.00
05102021|517206|000000164|0000000000237456|000000224|0000000000325079|073.21
05102021|517214|000066404|0000000003262168|000066404|0000000003262168|100.00
05102021|517230|000004116|0000000000028285|000004116|0000000000028285|100.00
05102021|517236|000139820|0000000008352293|000139820|0000000008352293|100.00
05102021|517238|000000233|0000000000046273|000000233|0000000000046273|100.00
05102021|517246|000005625|0000000000094091|000005625|0000000000094091|100.00
05102021|517258|000000168|0000000000004299|000000168|0000000000004299|100.00
05102021|517264|000000726|0000000000021708|000001276|0000000000038073|056.90
05102021|517271|000359034|0000000018867237|000660639|0000000033933209|054.35
05102021|517273|000000577|0000000000015679|000000577|0000000000015679|100.00
05102021|517288|000003201|0000000000047375|000003201|0000000000045345|100.00
05102021|517300|000117247|0000000010452571|000269400|0000000023994799|043.52
05102021|517330|000051889|0000000002503645|000084733|0000000004238060|061.24
05102021|517334|000404565|0000000091633973|000658908|0000000149620804|061.40
05102021|517344|000002334|0000000000231300|000003069|0000000000304066|076.05
05102021|517354|000046986|0000000065225966|000080884|0000000112700902|058.09
05102021|517356|000868010|0000000001332780|000868010|0000000001332780|100.00
05102021|517370|000000839|0000000000020804|000000839|0000000000020804|100.00
05102021|517372|000001514|0000000000181605|000001664|0000000000196552|090.99
05102021|517380|000002887|0000000001497199|000008793|0000000004556742|032.83
05102021|517385|000000736|0000000000783325|000001436|0000000001526491|051.25
05102021|517397|000000393|0000000000022695|000000393|0000000000022695|100.00
05102021|517399|000000259|0000000000001709|000000259|0000000000001709|100.00
05102021|517411|000000037|0000000000000367|000000037|0000000000000367|100.00
05102021|517415|000063324|0000000000283692|000069913|0000000000301418|090.58
05102021|517417|000004277|0000000000807070|000005756|0000000001090577|074.30
05102021|517421|000001706|0000000001702759|000003905|0000000003925810|043.69
05102021|517429|000048667|0000000004268096|000057665|0000000005180080|084.40
05102021|517431|000001358|0000000000007612|000001358|0000000000007612|100.00
05102021|517437|000000095|0000000000021320|000000095|0000000000021320|100.00
05102021|517447|000010951|0000000000378358|000014698|0000000000517234|074.51
05102021|517449|000001010|0000000000175740|000001349|0000000000233373|074.87
05102021|517467|000002750|0000000000029397|000002750|0000000000029397|100.00
05102021|517477|000001275|0000000000223699|000001474|0000000000259433|086.50
05102021|517494|000016311|0000000000204867|000021362|0000000000268726|076.36
05102021|517498|000025458|0000000001626767|000051592|0000000003304991|049.34
05102021|517500|000036966|0000000013006488|000045174|0000000015530794|081.83
05102021|517506|000000095|0000000000851305|000000297|0000000002661175|031.99
05102021|517514|000007684|0000000000164801|000007684|0000000000164801|100.00
05102021|517522|000001310|0000000002698462|000001310|0000000002698462|100.00
05102021|517530|000051882|0000000000445667|000070312|0000000000600484|073.79
05102021|517536|000001706|0000000000385898|000002065|0000000000468266|082.62
05102021|517544|000012672|0000000006924615|000025745|0000000014170355|049.22
05102021|517546|000002296|0000000000020664|000002340|0000000000021217|098.12
05102021|517548|000000226|0000000000000528|000000226|0000000000000528|100.00
05102021|517554|000021024|0000000000271210|000022224|0000000000291690|094.60
05102021|517556|000088975|0000000000433144|000088975|0000000000433144|100.00
05102021|517562|000012942|0000000001448210|000021364|0000000002398431|060.58
05102021|517569|000022208|0000000022938644|000063584|0000000065069731|034.93
05102021|517571|000012284|0000000000149865|000013977|0000000000169780|087.89
05102021|518011|000002277|0000000000344443|000002277|0000000000344443|100.00
05102021|518029|000069592|0000000003695336|000105161|0000000005518022|066.18
05102021|518075|000000509|0000000000035152|000000509|0000000000035152|100.00
05102021|518091|000004658|0000000001828964|000007489|0000000002951683|062.20
05102021|519003|000005218|0000000000620092|000005218|0000000000620092|100.00
05102021|519091|000000252|0000000004624188|000000594|0000000011010501|042.42
05102021|519097|000007034|0000000000208277|000007034|0000000000208277|100.00
05102021|519105|000041912|0000000003499652|000134884|0000000011346518|031.07
05102021|519126|000006710|0000000014534867|000007002|0000000015154830|095.83
05102021|519136|000020692|0000000002509750|000020692|0000000002509750|100.00
05102021|519152|000000798|0000000001534745|000000798|0000000001534745|100.00
05102021|519156|000001655|0000000001846070|000003193|0000000003549293|051.83
05102021|519174|000000700|0000000000006643|000000700|0000000000006643|100.00
05102021|519183|000000369|0000000000328650|000001174|0000000001039934|031.43
05102021|519191|000003972|0000000000100293|000004917|0000000000124336|080.78
05102021|519216|000078134|0000000010657478|000119833|0000000015954831|065.20
05102021|519224|000008015|0000000000177132|000008611|0000000000189976|093.08
05102021|519230|000001594|0000000000003427|000001594|0000000000003427|100.00
05102021|519234|000000030|0000000000000714|000000030|0000000000000714|100.00
05102021|519238|000000753|0000000000008989|000000753|0000000000008989|100.00
05102021|519242|000000036|0000000000001417|000000036|0000000000001417|100.00
05102021|519260|001178164|0000000000781772|001178164|0000000000781772|100.00
05102021|519262|000004271|0000000000164020|000004271|0000000000164020|100.00
05102021|519285|000016001|0000000000118121|000016001|0000000000118121|100.00
05102021|519287|000010110|0000000000094731|000016162|0000000000151904|062.55
05102021|519295|000010389|0000000002950996|000012514|0000000003550637|083.02
05102021|519299|000001793|0000000000011773|000001793|0000000000011773|100.00
05102021|519307|000221973|0000000001183117|000286390|0000000001491420|077.51
05102021|519319|000002101|0000000000008015|000002101|0000000000008015|100.00
05102021|519331|000000099|0000000000001027|000000099|0000000000001027|100.00
05102021|519359|000006427|0000000000331955|000010585|0000000000532055|060.72
05102021|519367|000000028|0000000000003222|000000028|0000000000003230|100.00
05102021|519383|000003492|0000000000063555|000003569|0000000000064340|097.84
05102021|519397|000007394|0000000000338346|000007394|0000000000338346|100.00
05102021|519421|000001806|0000000004087099|000001806|0000000004087099|100.00
05102021|519455|000001889|0000000000054215|000002032|0000000000063954|092.96
05102021|519457|000027093|0000000000824982|000034226|0000000001013184|079.16
05102021|519463|000000013|0000000000000237|000000013|0000000000000237|100.00
05102021|519475|000001373|0000000000185081|000002550|0000000000344523|053.84
05102021|519477|000011771|0000000000518020|000011771|0000000000518020|100.00
05102021|519483|000002660|0000000000070104|000002660|0000000000070104|100.00
05102021|519494|000000126|0000000000004662|000000126|0000000000004662|100.00
05102021|519500|000021842|0000000000169489|000021842|0000000000169489|100.00
05102021|519532|000004611|0000000000081154|000005255|0000000000092446|087.74
05102021|519552|000006844|0000000003219076|000022795|0000000010831163|030.02
05102021|519566|000005266|0000000000570308|000005975|0000000000654579|088.13
05102021|519588|000003934|0000000001370999|000005998|0000000002090564|065.59
05102021|519600|000002837|0000000001103168|000006963|0000000002721760|040.74
05102021|519602|000048449|0000000002492702|000094138|0000000004884303|051.47
05102021|519606|000000017|0000000000000052|000000017|0000000000000052|100.00
05102021|519612|000001453|0000000000032839|000001453|0000000000032839|100.00
05102021|520008|000015310|0000000000734115|000032099|0000000001547184|047.70
05102021|520021|000002529|0000000000116731|000002529|0000000000116731|100.00
05102021|520043|000002844|0000000000392046|000003816|0000000000525154|074.53
05102021|520051|000067457|0000000006081249|000155273|0000000013957243|043.44
05102021|520056|000000209|0000000000719514|000000288|0000000000988010|072.57
05102021|520057|000010409|0000000001108559|000023176|0000000002489532|044.91
05102021|520059|000003992|0000000000237524|000005491|0000000000326914|072.70
05102021|520066|000002547|0000000000520225|000004233|0000000000867763|060.17
05102021|520073|000004855|0000000002344237|000007261|0000000003527413|066.86
05102021|520075|000007290|0000000001221440|000009791|0000000001637538|074.46
05102021|520086|000027330|0000000000332607|000048229|0000000000584939|056.67
05102021|520111|000001049|0000000002302975|000002374|0000000005196243|044.19
05102021|520113|000001136|0000000001351556|000002830|0000000003396595|040.14
05102021|520119|000012494|0000000000812336|000012494|0000000000812336|100.00
05102021|520121|000001392|0000000000015243|000001463|0000000000014875|095.15
05102021|520123|000001582|0000000000111848|000002113|0000000000151706|074.87
05102021|520127|000002001|0000000000016729|000003818|0000000000032406|052.41
05102021|520131|000000100|0000000000001536|000000100|0000000000001536|100.00
05102021|520141|000003251|0000000000023408|000003251|0000000000023570|100.00
05102021|520151|000053922|0000000022148462|000079783|0000000033434479|067.59
05102021|520155|000016269|0000000000170988|000018593|0000000000198581|087.50
05102021|521016|000010845|0000000003075642|000024204|0000000006916798|044.81
05102021|521018|000006808|0000000000553150|000007681|0000000000611616|088.63
05102021|521034|000002906|0000000000023423|000002928|0000000000023493|099.25
05102021|521048|000000113|0000000000003977|000000113|0000000000003977|100.00
05102021|521054|000000260|0000000000001141|000000260|0000000000001141|100.00
05102021|521062|000031853|0000000000094389|000031853|0000000000094389|100.00
05102021|521064|000819155|0000000026499665|000819155|0000000026499664|100.00
05102021|521070|001063586|0000000026004678|002043346|0000000050071412|052.05
05102021|521080|000003558|0000000000012084|000003558|0000000000012084|100.00
05102021|521082|000002400|0000000000002888|000002400|0000000000002888|100.00
05102021|521097|000016217|0000000002786081|000021568|0000000003639177|075.19
05102021|521105|000009752|0000000000239900|000010471|0000000000254939|093.13
05102021|521109|000001025|0000000000034300|000001025|0000000000034300|100.00
05102021|521113|000003905|0000000000065037|000003905|0000000000065037|100.00
05102021|521131|000001014|0000000000010587|000001017|0000000000010612|099.70
05102021|521141|000012754|0000000000176808|000012754|0000000000176808|100.00
05102021|521149|000000362|0000000000003005|000000447|0000000000003647|080.98
05102021|521151|000000951|0000000000023775|000000957|0000000000022776|099.37
05102021|521161|000000773|0000000000018088|000000773|0000000000018088|100.00
05102021|521163|000005217|0000000000623432|000007183|0000000000868669|072.63
05102021|521178|000000002|0000000000000029|000000002|0000000000000027|100.00
05102021|521180|000032956|0000000000389985|000032956|0000000000389985|100.00
05102021|521182|000001200|0000000000002320|000001200|0000000000002320|100.00
05102021|521188|000005088|0000000000054034|000005088|0000000000054034|100.00
05102021|521194|000001551|0000000000499226|000001551|0000000000499226|100.00
05102021|521200|000001953|0000000000117234|000001953|0000000000117234|100.00
05102021|521206|000018675|0000000000020542|000018675|0000000000020542|100.00
05102021|521210|000000100|0000000000000420|000000100|0000000000000420|100.00
05102021|521216|000007675|0000000000745627|000011777|0000000001160668|065.17
05102021|521220|000002349|0000000000113363|000002349|0000000000113363|100.00
05102021|521222|000000050|0000000000001290|000000050|0000000000001292|100.00
05102021|521226|000000851|0000000000010642|000000851|0000000000010642|100.00
05102021|521228|000034467|0000000000050663|000034467|0000000000050663|100.00
05102021|521234|000002245|0000000000089449|000002245|0000000000089449|100.00
05102021|521240|000010363|0000000002451886|000010853|0000000002565067|095.49
05102021|521248|000059819|0000000010351678|000081622|0000000014139643|073.29
05102021|522001|000000420|0000000000005481|000000504|0000000000006498|083.33
05102021|522004|000003871|0000000000150776|000004216|0000000000164492|091.82
05102021|522005|000003059|0000000000163963|000004458|0000000000237801|068.62
05102021|522014|000000815|0000000000278934|000001079|0000000000369314|075.53
05102021|522017|000002331|0000000000315618|000003720|0000000000504359|062.66
05102021|522029|000008248|0000000000247440|000010967|0000000000328612|075.21
05102021|522034|000011007|0000000001824411|000016618|0000000002766833|066.24
05102021|522036|000000251|0000000000001318|000000251|0000000000001317|100.00
05102021|522064|000001172|0000000001454570|000001592|0000000001982801|073.62
05102021|522073|000000624|0000000000164112|000000728|0000000000191735|085.71
05102021|522074|000009247|0000000001895173|000015753|0000000003253116|058.70
05102021|522091|000000753|0000000000032453|000000753|0000000000032453|100.00
05102021|522101|000004580|0000000000128624|000004580|0000000000128624|100.00
05102021|522105|000129225|0000000002252392|000149082|0000000002591711|086.68
05102021|522108|000000912|0000000000540725|000001226|0000000000727872|074.39
05102021|522113|000027136|0000000046038938|000029931|0000000050397859|090.66
05102021|522122|000001746|0000000002342696|000001820|0000000002411301|095.93
05102021|522134|000025088|0000000001426483|000025088|0000000001426483|100.00
05102021|522152|000001690|0000000000055601|000002056|0000000000067681|082.20
05102021|522165|000012609|0000000000371965|000012609|0000000000371965|100.00
05102021|522183|000009671|0000000001374733|000013933|0000000001997483|069.41
05102021|522195|000004579|0000000001384232|000008454|0000000002552172|054.16
05102021|522205|000019024|0000000006667627|000019024|0000000006667627|100.00
05102021|522207|000002354|0000000000202915|000003768|0000000000333881|062.47
05102021|522209|000016553|0000000000101636|000016564|0000000000101287|099.93
05102021|522215|000001480|0000000010262172|000003677|0000000025719895|040.25
05102021|522217|000000343|0000000000072579|000000355|0000000000075414|096.62
05102021|522229|000149985|0000000011766324|000167741|0000000013138844|089.41
05102021|522231|000001140|0000000000039102|000001274|0000000000043702|089.48
05102021|522237|000002359|0000000000029734|000002359|0000000000029734|100.00
05102021|522241|000001366|0000000001086380|000004285|0000000003408866|031.88
05102021|522249|000000897|0000000000415715|000001622|0000000000754658|055.30
05102021|522251|000013225|0000000001036179|000016849|0000000001329256|078.49
05102021|522257|000057809|0000000001393197|000067596|0000000001623959|085.52
