DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122020|532391|000100381|0000000000563537|000100381|0000000000563537|100.00
28122020|532392|000022605|0000000000091325|000026412|0000000000105901|085.59
28122020|532395|000020151|0000000001180849|000028621|0000000001642112|070.41
28122020|532397|000000020|0000000000000039|000000020|0000000000000039|100.00
28122020|532398|000031403|0000000000077261|000031403|0000000000077261|100.00
28122020|532400|000042127|0000000010426433|000140624|0000000035367262|029.96
28122020|532404|000005861|0000000000258470|000005861|0000000000258470|100.00
28122020|532406|000003033|0000000001069588|000004168|0000000001463646|072.77
28122020|532407|000018218|0000000000305201|000018218|0000000000305201|100.00
28122020|532408|000005102|0000000000046684|000005602|0000000000051363|091.07
28122020|532410|000003668|0000000000034186|000003783|0000000000035290|096.96
28122020|532413|000069566|0000000002473072|000098446|0000000003415982|070.66
28122020|532416|000000111|0000000000000733|000000111|0000000000000733|100.00
28122020|532419|000002235|0000000000196284|000002235|0000000000196284|100.00
28122020|532424|000005102|0000000003707369|000019534|0000000014173153|026.12
28122020|532425|000000500|0000000000001230|000000500|0000000000001230|100.00
28122020|532430|000009647|0000000002758078|000024067|0000000006885050|040.08
28122020|532432|000011489|0000000006665344|000055371|0000000031936497|020.75
28122020|532435|000005081|0000000000468977|000012835|0000000001193832|039.59
28122020|532439|000032294|0000000003762251|000058405|0000000006814589|055.29
28122020|532440|000001149|0000000000426969|000001621|0000000000597435|070.88
28122020|532441|000000100|0000000000000150|000000100|0000000000000150|100.00
28122020|532443|000001260|0000000004279275|000002338|0000000008124400|053.89
28122020|532444|000014000|0000000000004340|000014000|0000000000004339|100.00
28122020|532454|000062156|0000000032417462|000354822|0000000185391408|017.52
28122020|532455|000002453|0000000000013811|000002777|0000000000016515|088.33
28122020|532456|000118938|0000000001949394|000190669|0000000003074263|062.38
28122020|532457|000003661|0000000000287755|000006485|0000000000504373|056.45
28122020|532459|000002834|0000000000135399|000002834|0000000000135399|100.00
28122020|532460|000001170|0000000000190125|000004465|0000000000727160|026.20
28122020|532461|003861584|0000000125308401|009759251|0000000314557021|039.57
28122020|532466|000002888|0000000009195970|000004864|0000000015627464|059.38
28122020|532467|000022065|0000000000024113|000022065|0000000000024113|100.00
28122020|532468|000000042|0000000000225727|000000070|0000000000376362|060.00
28122020|532470|000000003|0000000000000022|000000003|0000000000000022|100.00
28122020|532475|000020511|0000000003284837|000075457|0000000011969139|027.18
28122020|532477|000228497|0000000006969159|000391686|0000000011887324|058.34
28122020|532478|000014168|0000000016494386|000031709|0000000036506761|044.68
28122020|532479|000049906|0000000000584400|000055819|0000000000667576|089.41
28122020|532481|000019581|0000000000124355|000019581|0000000000124355|100.00
28122020|532482|000059575|0000000022197645|000116634|0000000043447861|051.08
28122020|532483|000209243|0000000026207686|001013496|0000000125453166|020.65
28122020|532485|000113697|0000000047877807|000227789|0000000094389888|049.91
28122020|532486|000029935|0000000005177469|000029935|0000000005177469|100.00
28122020|532488|000003163|0000000011907905|000009056|0000000034041201|034.93
28122020|532493|000007107|0000000000841114|000012326|0000000001471610|057.66
28122020|532497|000005284|0000000002372781|000008648|0000000003893036|061.10
28122020|532498|000001106|0000000001179107|000002198|0000000002350352|050.32
28122020|532500|000010723|0000000080211257|000029760|0000000222856860|036.03
28122020|532503|000004395|0000000003020025|000005664|0000000003987546|077.60
28122020|532504|000003161|0000000008190468|000005327|0000000013780703|059.34
28122020|532505|000030671|0000000000392283|000074618|0000000000942592|041.10
28122020|532507|000005828|0000000000018979|000005828|0000000000018979|100.00
28122020|532508|000207605|0000000016587640|000501453|0000000039068637|041.40
28122020|532509|000004324|0000000000841018|000005292|0000000001021803|081.71
28122020|532513|000007978|0000000001007295|000007978|0000000001007295|100.00
28122020|532514|000029162|0000000014287922|000072663|0000000035534758|040.13
28122020|532515|000006992|0000000001603266|000010104|0000000002288859|069.20
28122020|532521|000003321|0000000000131035|000003321|0000000000131035|100.00
28122020|532522|000019264|0000000004836228|000056971|0000000014229627|033.81
28122020|532523|000065074|0000000030311470|000332576|0000000155949974|019.57
28122020|532524|000049705|0000000002877920|000089149|0000000005176168|055.75
28122020|532525|000174134|0000000002312500|000286033|0000000003807485|060.88
28122020|532527|000000608|0000000000295549|000000802|0000000000387977|075.81
28122020|532528|000016780|0000000001898657|000029617|0000000003406208|056.66
28122020|532529|000003163|0000000000123674|000003898|0000000000153439|081.14
28122020|532531|000050752|0000000045702176|000137878|0000000122855025|036.81
28122020|532532|001603050|0000000010355703|001764210|0000000011395505|090.86
28122020|532538|000004258|0000000021889101|000020728|0000000105799416|020.54
28122020|532539|000003249|0000000001313409|000007600|0000000003097460|042.75
28122020|532540|000024036|0000000070383417|000080008|0000000234355022|030.04
28122020|532541|000006358|0000000017100477|000012635|0000000034043942|050.32
28122020|532543|000008251|0000000000379546|000011323|0000000000527221|072.87
28122020|532548|000011355|0000000002734284|000025932|0000000006294217|043.79
28122020|532553|000013405|0000000001172268|000021522|0000000001871314|062.29
28122020|532555|000084557|0000000008493751|000468500|0000000047107340|018.05
28122020|532604|000052388|0000000000207981|000064649|0000000000256893|081.03
28122020|532605|000003259|0000000000895900|000004998|0000000001370532|065.21
28122020|532610|000041955|0000000001313192|000070008|0000000002201911|059.93
28122020|532612|000007574|0000000002243419|000012715|0000000003764661|059.57
28122020|532613|000010367|0000000000129899|000013272|0000000000166709|078.11
28122020|532616|000018427|0000000001625262|000027549|0000000002436948|066.89
28122020|532617|000298116|0000000029805672|000298116|0000000029805672|100.00
28122020|532621|000002645|0000000000034442|000002645|0000000000034442|100.00
28122020|532622|000007809|0000000000920291|000009082|0000000001058759|085.98
28122020|532624|000001594|0000000000040817|000001594|0000000000040817|100.00
28122020|532626|000021908|0000000004748559|000028697|0000000006032316|076.34
28122020|532627|010467190|0000000034332384|019760909|0000000064494288|052.97
28122020|532628|018570481|0000000104551809|041631324|0000000236975620|044.61
28122020|532629|000005404|0000000000029730|000005404|0000000000029730|100.00
28122020|532630|000011419|0000000001010582|000017685|0000000001569263|064.57
28122020|532633|000000794|0000000000209616|000001033|0000000000273696|076.86
28122020|532636|000037966|0000000004309141|000063538|0000000007218248|059.75
28122020|532637|000009496|0000000001322793|000012417|0000000001725983|076.48
28122020|532638|000021813|0000000004416042|000038429|0000000007796012|056.76
28122020|532640|000000351|0000000000001194|000000351|0000000000001193|100.00
28122020|532641|000005628|0000000000149705|000007368|0000000000198086|076.38
28122020|532642|000000509|0000000001989936|000000541|0000000002136055|094.08
28122020|532644|000253000|0000000481965000|000263579|0000000502130188|095.99
28122020|532645|000000300|0000000000000207|000000300|0000000000000207|100.00
28122020|532646|000102530|0000000000403968|000102530|0000000000403968|100.00
28122020|532648|015808788|0000000281080251|034861182|0000000621618386|045.35
28122020|532649|000019394|0000000000416971|000028070|0000000000607438|069.09
28122020|532650|000003206|0000000000027284|000003210|0000000000027167|099.88
28122020|532651|000015510|0000000000525789|000027124|0000000000904206|057.18
28122020|532652|000074601|0000000004103055|000130112|0000000007180373|057.34
28122020|532654|000040502|0000000000862693|000045390|0000000000966762|089.23
28122020|532656|000274242|0000000000842808|000274242|0000000000842808|100.00
28122020|532659|000553241|0000000021161469|000657110|0000000025146318|084.19
28122020|532660|000007629|0000000000140374|000012049|0000000000222254|063.32
28122020|532661|000000223|0000000000056308|000000290|0000000000073000|076.90
28122020|532662|000012955|0000000000201839|000025610|0000000000403154|050.59
28122020|532663|000009009|0000000007323867|000022257|0000000017713524|040.48
28122020|532666|000182277|0000000000127593|000182277|0000000000127593|100.00
28122020|532667|009325724|0000000052721427|009325724|0000000052721427|100.00
28122020|532668|000010722|0000000001003580|000013135|0000000001224398|081.63
28122020|532670|000187446|0000000002313084|000308020|0000000003861727|060.86
28122020|532673|000071878|0000000000872599|000108266|0000000001307642|066.39
28122020|532674|000007621|0000000001071132|000010111|0000000001407982|075.37
28122020|532678|000033208|0000000000443659|000036493|0000000000490976|091.00
28122020|532679|000008269|0000000000896360|000019898|0000000002170012|041.56
28122020|532683|000000408|0000000000841358|000000785|0000000001593550|051.97
28122020|532684|000012485|0000000000647348|000013162|0000000000678526|094.86
28122020|532686|000001446|0000000000036137|000001446|0000000000036137|100.00
28122020|532687|000001286|0000000000516651|000001669|0000000000663867|077.05
28122020|532689|000012851|0000000016832240|000073924|0000000096762297|017.38
28122020|532690|000001060|0000000000000731|000001060|0000000000000731|100.00
28122020|532692|000008185|0000000000026171|000008185|0000000000026171|100.00
28122020|532693|000170121|0000000000358012|000170121|0000000000358012|100.00
28122020|532694|000040743|0000000000136041|000040743|0000000000136041|100.00
28122020|532695|000009102|0000000000046421|000009304|0000000000047482|097.83
28122020|532696|000021517|0000000000076974|000021517|0000000000076974|100.00
28122020|532698|000009222|0000000000655651|000009222|0000000000655651|100.00
28122020|532699|000004242|0000000000307970|000005795|0000000000420271|073.20
28122020|532700|000006207|0000000001011741|000009681|0000000001588314|064.12
28122020|532701|000008160|0000000000047189|000008160|0000000000047189|100.00
28122020|532702|000013774|0000000003061272|000040301|0000000008892122|034.18
28122020|532705|000016511|0000000000705020|000024550|0000000001040242|067.25
28122020|532706|000013369|0000000003784096|000054825|0000000015485635|024.38
28122020|532707|000022749|0000000005666776|000037452|0000000009314024|060.74
28122020|532708|000645874|0000000001909576|000645874|0000000001909576|100.00
28122020|532710|000040865|0000000002582668|000097676|0000000006188851|041.84
28122020|532712|006201127|0000000012216221|011167523|0000000022069039|055.53
28122020|532713|000115161|0000000000821098|000224552|0000000001604587|051.28
28122020|532714|000003538|0000000001307291|000008935|0000000003316268|039.60
28122020|532716|000003654|0000000000173200|000004723|0000000000225522|077.37
28122020|532717|000001513|0000000000173239|000002096|0000000000241568|072.19
28122020|532719|000016307|0000000000147253|000019279|0000000000173979|084.58
28122020|532720|000059108|0000000010391187|000285787|0000000050309246|020.68
28122020|532721|000025488|0000000000163124|000026563|0000000000171056|095.95
28122020|532722|000006922|0000000000174435|000008246|0000000000208303|083.94
28122020|532723|000000001|0000000000000014|000000001|0000000000000013|100.00
28122020|532725|000005155|0000000005569205|000005426|0000000005797807|095.01
28122020|532726|000015629|0000000000597810|000019508|0000000000745895|080.12
28122020|532728|000003214|0000000000095631|000003214|0000000000095631|100.00
28122020|532729|000004379|0000000000441842|000007030|0000000000718674|062.29
28122020|532730|000003016|0000000000024128|000004452|0000000000036033|067.74
28122020|532731|000008380|0000000000011564|000008380|0000000000011564|100.00
28122020|532732|000000051|0000000000041061|000000059|0000000000047551|086.44
28122020|532733|000011034|0000000005416591|000064118|0000000031443224|017.21
28122020|532734|000003452|0000000001586540|000005878|0000000002706670|058.73
28122020|532735|000000911|0000000000111188|000001600|0000000000194721|056.94
28122020|532737|000004586|0000000000352205|000005604|0000000000421406|081.83
28122020|532738|000000100|0000000000000166|000000100|0000000000000166|100.00
28122020|532740|000019468|0000000000702795|000028731|0000000001023732|067.76
28122020|532741|000010643|0000000001215431|000019850|0000000002237017|053.62
28122020|532742|000001216|0000000004479380|000001407|0000000005137307|086.42
28122020|532744|000001100|0000000000007139|000001700|0000000000010746|064.71
28122020|532745|000001766|0000000000065784|000002215|0000000000082293|079.73
28122020|532746|000005424|0000000000007647|000005424|0000000000007647|100.00
28122020|532748|000046939|0000000002431441|000107541|0000000005675681|043.65
28122020|532749|000017826|0000000002388684|000041958|0000000005632536|042.49
28122020|532751|000019094|0000000000056811|000019094|0000000000056811|100.00
28122020|532754|000182269|0000000004729881|000587092|0000000015204583|031.05
28122020|532755|000020056|0000000018998046|000050522|0000000048026715|039.70
28122020|532756|000015342|0000000002591264|000022539|0000000003779102|068.07
28122020|532757|000000748|0000000000931747|000001107|0000000001362758|067.57
28122020|532759|000003060|0000000000025337|000003240|0000000000026803|094.44
28122020|532760|000006889|0000000000299672|000011190|0000000000490043|061.56
28122020|532761|000000870|0000000000031730|000000870|0000000000031730|100.00
28122020|532762|000062511|0000000008682778|000092638|0000000012894295|067.48
28122020|532764|000005975|0000000000519825|000007475|0000000000665322|079.93
28122020|532766|000017521|0000000000009377|000017521|0000000000009377|100.00
28122020|532767|000103505|0000000004036695|000142466|0000000005555550|072.65
28122020|532768|000000730|0000000000381425|000001410|0000000000734314|051.77
28122020|532771|000037597|0000000000881650|000046333|0000000001083458|081.15
28122020|532772|000031032|0000000003699015|000068312|0000000008065036|045.43
28122020|532773|000006715|0000000000373494|000006715|0000000000373494|100.00
28122020|532774|000001953|0000000000067867|000002412|0000000000083439|080.97
28122020|532775|004158379|0000000002994033|005965374|0000000004294993|069.71
28122020|532776|000006843|0000000000139256|000008461|0000000000175642|080.88
28122020|532777|000000810|0000000003746210|000003698|0000000017193217|021.90
28122020|532779|000010689|0000000003421015|000029451|0000000009443977|036.29
28122020|532780|000028542|0000000000136543|000028542|0000000000136543|100.00
28122020|532782|000013102|0000000000584350|000020618|0000000000909291|063.55
28122020|532783|000276834|0000000016097898|000540087|0000000031017347|051.26
28122020|532784|000010520|0000000003729866|000029288|0000000010289539|035.92
28122020|532785|000009219|0000000000590935|000009219|0000000000590935|100.00
28122020|532790|000039288|0000000027314982|000059074|0000000040988531|066.51
28122020|532794|000195676|0000000001199494|000425793|0000000002647609|045.96
28122020|532795|000674118|0000000000856129|000674118|0000000000856129|100.00
28122020|532796|000001885|0000000000233646|000002576|0000000000320004|073.18
28122020|532797|000003466|0000000000120444|000003572|0000000000120544|097.03
28122020|532798|000073752|0000000002703011|000152930|0000000005606524|048.23
28122020|532799|000016521|0000000000236746|000016788|0000000000239559|098.41
28122020|532800|000200856|0000000006337007|000378379|0000000011875274|053.08
28122020|532801|000012733|0000000000556433|000019356|0000000000836595|065.78
28122020|532804|000001885|0000000000646273|000002586|0000000000886549|072.89
28122020|532805|000005359|0000000000712212|000009275|0000000001234363|057.78
28122020|532806|000001286|0000000000016088|000001286|0000000000016088|100.00
28122020|532807|000022769|0000000000853838|000049868|0000000001838820|045.66
28122020|532808|000000318|0000000000060850|000000413|0000000000080230|077.00
28122020|532809|000982425|0000000107280810|003096890|0000000326496509|031.72
28122020|532810|000116774|0000000013633365|000221522|0000000025791628|052.71
28122020|532811|000000444|0000000000111866|000000582|0000000000148115|076.29
28122020|532813|000021778|0000000000142868|000021778|0000000000142868|100.00
28122020|532814|000052517|0000000004642503|000204214|0000000017962708|025.72
28122020|532815|000029886|0000000003336772|000038537|0000000004217183|077.55
28122020|532817|000005652|0000000000062455|000007797|0000000000086127|072.49
28122020|532819|000005224|0000000008418476|000032824|0000000052886474|015.92
28122020|532820|000037577|0000000000184887|000037577|0000000000184887|100.00
28122020|532822|040587375|0000000421296953|116399576|0000001209477664|034.87
28122020|532825|000000732|0000000000000872|000000742|0000000000000883|098.65
28122020|532826|000003251|0000000000118825|000003741|0000000000136553|086.90
28122020|532827|000000141|0000000003883274|000000755|0000000020805937|018.68
28122020|532828|000010933|0000000000212101|000023307|0000000000447581|046.91
28122020|532829|000013533|0000000000278780|000017311|0000000000360476|078.18
28122020|532830|000003409|0000000005485593|000007078|0000000011363840|048.16
28122020|532832|000682250|0000000053454288|001694789|0000000133745836|040.26
28122020|532834|000039811|0000000004982347|000095410|0000000012020894|041.73
28122020|532835|000001111|0000000003289894|000001471|0000000004292971|075.53
28122020|532839|002056850|0000000028672489|004165218|0000000058470923|049.38
28122020|532841|000012743|0000000004013408|000018016|0000000005613227|070.73
28122020|532842|000001513|0000000000356917|000002372|0000000000566408|063.79
28122020|532843|000024539|0000000003812134|000047700|0000000007435805|051.44
28122020|532845|000003421|0000000000020396|000003421|0000000000020396|100.00
28122020|532847|000000750|0000000000008685|000000750|0000000000008601|100.00
28122020|532848|000051474|0000000008477768|000179432|0000000029788918|028.69
28122020|532850|000027839|0000000000025890|000027839|0000000000025890|100.00
28122020|532851|000001618|0000000000753260|000002420|0000000001123374|066.86
28122020|532852|000011216|0000000000384648|000011216|0000000000384648|100.00
28122020|532853|000002169|0000000000534551|000002854|0000000000711352|076.00
28122020|532854|000106919|0000000000077665|000106919|0000000000077665|100.00
28122020|532855|000000644|0000000000020608|000000778|0000000000024262|082.78
28122020|532856|000035394|0000000001679446|000048039|0000000002296291|073.68
28122020|532859|000001976|0000000002262916|000005860|0000000006661907|033.72
28122020|532864|000010851|0000000000671677|000014084|0000000000873457|077.04
28122020|532865|000091346|0000000007453834|000180358|0000000014665710|050.65
28122020|532867|000016263|0000000001640502|000016263|0000000001640502|100.00
28122020|532868|000205695|0000000047875512|001292473|0000000303634902|015.91
28122020|532869|000003407|0000000000189430|000004095|0000000000228959|083.20
28122020|532870|000136264|0000000000209847|000136264|0000000000209007|100.00
28122020|532872|000049811|0000000009157753|000084104|0000000015636118|059.23
28122020|532873|000320227|0000000002197929|000320227|0000000002197929|100.00
28122020|532874|000209380|0000000000104627|000209380|0000000000104627|100.00
28122020|532875|000048141|0000000001557362|000061181|0000000001973589|078.69
28122020|532878|000004053|0000000000145373|000004053|0000000000145373|100.00
28122020|532879|000000005|0000000000000240|000000006|0000000000000280|083.33
28122020|532880|000008385|0000000000690924|000013618|0000000001120555|061.57
28122020|532884|000077971|0000000008004277|000077971|0000000008004277|100.00
28122020|532885|000503742|0000000007077576|001050538|0000000014789873|047.95
28122020|532886|000055946|0000000000120175|000055946|0000000000120175|100.00
28122020|532887|000003300|0000000000003927|000003300|0000000000003927|100.00
28122020|532888|000006341|0000000001779919|000022805|0000000006414384|027.81
28122020|532889|000002923|0000000002569025|000005571|0000000004921841|052.47
28122020|532890|000317626|0000000016008351|000607874|0000000030464619|052.25
28122020|532891|000004237|0000000000323495|000009057|0000000000698356|046.78
28122020|532892|000001916|0000000001157073|000002864|0000000001737917|066.90
28122020|532893|000002552|0000000000060483|000002777|0000000000066052|091.90
28122020|532894|000020703|0000000000080396|000020703|0000000000080396|100.00
28122020|532895|000000554|0000000000003324|000000554|0000000000003318|100.00
28122020|532896|000001701|0000000000007723|000002901|0000000000013453|058.63
28122020|532898|000017600|0000000003371280|000064875|0000000012403144|027.13
28122020|532899|000011225|0000000005798835|000046423|0000000023983260|024.18
28122020|532900|000012853|0000000008013846|000038709|0000000023830172|033.20
28122020|532902|000006240|0000000000002496|000006240|0000000000002496|100.00
28122020|532904|000000516|0000000000005934|000000516|0000000000005934|100.00
28122020|532906|000020018|0000000001890701|000029169|0000000002704300|068.63
28122020|532907|000004992|0000000000020978|000004992|0000000000020978|100.00
28122020|532911|000062210|0000000000616502|000081639|0000000000804701|076.20
28122020|532914|000021669|0000000000059529|000021669|0000000000059529|100.00
28122020|532915|001285294|0000000094083521|001345613|0000000097618915|095.52
28122020|532916|000000183|0000000000002827|000000183|0000000000002827|100.00
28122020|532918|000027521|0000000000408412|000030506|0000000000455304|090.22
28122020|532921|000060041|0000000029044834|000371003|0000000180769320|016.18
28122020|532922|000028911|0000000002046899|000049976|0000000003535210|057.85
28122020|532923|000000807|0000000000236573|000001897|0000000000545601|042.54
28122020|532924|000004615|0000000001114754|000013252|0000000003261882|034.82
28122020|532925|000009801|0000000000016526|000009801|0000000000016526|100.00
28122020|532926|000017890|0000000002696918|000035837|0000000005386043|049.92
28122020|532927|000004671|0000000004169569|000012531|0000000011207746|037.28
28122020|532928|000054292|0000000001141071|000054292|0000000001141071|100.00
28122020|532929|000002223|0000000000550415|000007883|0000000001972193|028.20
28122020|532930|000007218|0000000000337558|000007218|0000000000337558|100.00
28122020|532931|000343043|0000000000815590|000343043|0000000000815590|100.00
28122020|532932|000020588|0000000001204398|000032519|0000000001880542|063.31
28122020|532933|000004257|0000000000060620|000004556|0000000000065510|093.44
28122020|532934|000001714|0000000000442812|000002019|0000000000523224|084.89
28122020|532935|000007509|0000000000755781|000011210|0000000001129312|066.98
28122020|532937|000001999|0000000000102249|000003115|0000000000159513|064.17
28122020|532939|003939016|0000000013682000|003939016|0000000013682000|100.00
28122020|532940|000007343|0000000000939537|000011679|0000000001496770|062.87
28122020|532941|000001750|0000000000080588|000001850|0000000000085361|094.59
28122020|532942|000020057|0000000006690013|000046979|0000000015548235|042.69
28122020|532944|000027308|0000000001608442|000033385|0000000001950123|081.80
28122020|532945|000061272|0000000000280626|000118703|0000000000557382|051.62
28122020|532946|000001175|0000000000035250|000001175|0000000000035250|100.00
28122020|532947|000026244|0000000002945889|000065981|0000000007404166|039.78
28122020|532951|000011692|0000000000634291|000019252|0000000001048689|060.73
28122020|532952|000003001|0000000000276843|000003459|0000000000321483|086.76
28122020|532953|000018890|0000000003600434|000039577|0000000007516338|047.73
28122020|532955|000052202|0000000007075982|000141720|0000000019234770|036.83
28122020|532957|000000257|0000000000004626|000000257|0000000000004626|100.00
28122020|532959|001265778|0000000000999965|002206819|0000000001752823|057.36
28122020|532960|000035149|0000000011927814|000101077|0000000033968242|034.77
28122020|532966|000034404|0000000001776967|000054087|0000000002780561|063.61
28122020|532967|000006161|0000000003255781|000015259|0000000008206041|040.38
28122020|532972|000010426|0000000000043386|000010426|0000000000043386|100.00
28122020|532974|000021868|0000000000980780|000027483|0000000001250446|079.57
28122020|532975|000001732|0000000000003100|000001732|0000000000003100|100.00
28122020|532976|000075814|0000000001345699|000075817|0000000001345752|100.00
28122020|532977|000007085|0000000024188190|000020034|0000000068242088|035.36
28122020|532978|000001731|0000000015573202|000008057|0000000072793077|021.48
28122020|532980|000001892|0000000000032675|000005840|0000000000101092|032.40
28122020|532983|000004964|0000000001850828|000009457|0000000003502917|052.49
28122020|532985|000000784|0000000000385634|000000791|0000000000384967|099.12
28122020|532986|000000351|0000000000016883|000000351|0000000000016883|100.00
28122020|532987|000000894|0000000000689319|000000967|0000000000744612|092.45
28122020|532988|000001068|0000000000287453|000001834|0000000000496260|058.23
28122020|532989|000006943|0000000001141826|000006943|0000000001141826|100.00
28122020|532990|000001695|0000000000001033|000001695|0000000000001033|100.00
28122020|532992|000000250|0000000000001650|000000250|0000000000001650|100.00
28122020|532993|000021427|0000000000080281|000021427|0000000000080281|100.00
28122020|532994|000014901|0000000000444795|000022240|0000000000670461|067.00
28122020|532997|000333623|0000000000206282|000333623|0000000000206282|100.00
28122020|532998|000000705|0000000000022490|000001442|0000000000044999|048.89
28122020|533001|000002512|0000000000069080|000003206|0000000000086511|078.35
28122020|533007|000008837|0000000000032979|000008837|0000000000032979|100.00
28122020|533008|000001024|0000000000002818|000001024|0000000000002818|100.00
28122020|533012|000000986|0000000000001677|000000986|0000000000001676|100.00
28122020|533014|000002147|0000000000034159|000002198|0000000000034937|097.68
28122020|533019|000000100|0000000000000088|000000100|0000000000000090|100.00
28122020|533022|000061188|0000000002453639|000089620|0000000003580674|068.27
28122020|533023|000000162|0000000000921051|000000200|0000000001139946|081.00
28122020|533029|000007256|0000000000345023|000013837|0000000000659504|052.44
28122020|533033|000074477|0000000022387787|000092748|0000000027920980|080.30
28122020|533047|000003784|0000000001091495|000004894|0000000001418579|077.32
28122020|533048|000006801|0000000000018975|000008049|0000000000023056|084.49
28122020|533056|000014548|0000000000523728|000024956|0000000000898491|058.29
28122020|533080|000001476|0000000000414978|000002110|0000000000595040|069.95
28122020|533088|000005154|0000000001051932|000006109|0000000001247985|084.37
28122020|533090|000141307|0000000000376091|000141307|0000000000376091|100.00
28122020|533093|000004192|0000000000216308|000004192|0000000000216307|100.00
28122020|533095|000003674|0000000004962840|000004051|0000000005509226|090.69
28122020|533096|000796903|0000000039964686|001409967|0000000070111958|056.52
28122020|533098|000696823|0000000016061771|001193172|0000000027693706|058.40
28122020|533101|000000210|0000000000010112|000000410|0000000000019711|051.22
28122020|533104|000006639|0000000002057759|000011347|0000000003535449|058.51
28122020|533106|000044872|0000000004980792|000094519|0000000010469216|047.47
28122020|533107|000957654|0000000003026187|001333660|0000000004243079|071.81
28122020|533108|000007550|0000000000038128|000007595|0000000000038417|099.41
28122020|533109|000008695|0000000000016505|000008695|0000000000016505|100.00
28122020|533121|000009709|0000000005021981|000012401|0000000006405873|078.29
28122020|533122|009917814|0000000024298645|020303787|0000000048890693|048.85
28122020|533137|000026430|0000000001671698|000044314|0000000002815108|059.64
28122020|533138|000007768|0000000009689804|000011603|0000000014328607|066.95
28122020|533144|000334278|0000000000532775|000334278|0000000000532775|100.00
28122020|533146|000083752|0000000009916237|000110749|0000000012921718|075.62
28122020|533148|000031968|0000000002207391|000070853|0000000004864875|045.12
28122020|533149|000011861|0000000000032855|000013930|0000000000038033|085.15
28122020|533150|000014690|0000000020947206|000130706|0000000186469337|011.24
28122020|533151|000008862|0000000000735103|000012384|0000000001023268|071.56
28122020|533152|000080108|0000000001606967|000090130|0000000001806042|088.88
28122020|533155|000007134|0000000019444074|000038869|0000000105505479|018.35
28122020|533156|000018588|0000000000271786|000018588|0000000000271786|100.00
28122020|533157|000248308|0000000000521425|000248308|0000000000521425|100.00
28122020|533158|000002841|0000000001715254|000004233|0000000002531503|067.12
28122020|533160|000041858|0000000000574155|000041858|0000000000574155|100.00
28122020|533161|000004044|0000000000307344|000004652|0000000000353642|086.93
28122020|533162|000102755|0000000003421742|000130580|0000000004358205|078.69
28122020|533163|000003789|0000000000088777|000003789|0000000000088776|100.00
28122020|533164|000013275|0000000000275457|000017054|0000000000358443|077.84
28122020|533166|000048385|0000000000068707|000072489|0000000000103087|066.75
28122020|533167|000000751|0000000000017123|000001134|0000000000026428|066.23
28122020|533168|000001173|0000000000151317|000001191|0000000000153573|098.49
28122020|533169|000259786|0000000009027564|000413683|0000000014468091|062.80
28122020|533170|000002911|0000000000119351|000003311|0000000000134787|087.92
28122020|533172|000000050|0000000000229750|000000057|0000000000258730|087.72
28122020|533176|000000210|0000000000000301|000000300|0000000000000431|070.00
28122020|533177|000086631|0000000000185015|000086631|0000000000185015|100.00
28122020|533178|000003000|0000000000001800|000003000|0000000000001800|100.00
28122020|533179|000007902|0000000011647548|000014649|0000000021544702|053.94
28122020|533181|000000598|0000000000039409|000000743|0000000000049084|080.48
28122020|533189|000235649|0000000000216991|000235649|0000000000216991|100.00
28122020|533192|000017391|0000000000283996|000025108|0000000000413794|069.26
28122020|533193|000069258|0000000000948143|000099610|0000000001350669|069.53
28122020|533200|000014162|0000000000028524|000014162|0000000000028524|100.00
28122020|533202|000049091|0000000000101619|000049091|0000000000101346|100.00
28122020|533204|000000002|0000000000000014|000000002|0000000000000014|100.00
28122020|533206|000068115|0000000001736933|000193730|0000000004987574|035.16
28122020|533207|000701802|0000000001366433|000701802|0000000001366433|100.00
28122020|533208|000001618|0000000000173612|000002221|0000000000236129|072.85
28122020|533210|000038479|0000000001294819|000054820|0000000001862115|070.19
28122020|533211|000009400|0000000000042488|000009400|0000000000042488|100.00
28122020|533212|000003045|0000000000237510|000003045|0000000000237175|100.00
28122020|533216|000001408|0000000000013903|000001408|0000000000013903|100.00
28122020|533217|000001655|0000000000093591|000001906|0000000000109135|086.83
28122020|533218|000008001|0000000000397650|000009013|0000000000445896|088.77
28122020|533221|000000155|0000000000040083|000000171|0000000000044896|090.64
28122020|533227|000000018|0000000000002935|000000025|0000000000004082|072.00
28122020|533229|000040359|0000000008864855|000056784|0000000012367026|071.07
28122020|533230|000000840|0000000003772667|000001374|0000000006182878|061.14
28122020|533239|000041027|0000000000037974|000041027|0000000000037974|100.00
28122020|533244|000014814|0000000000663668|000021207|0000000000949326|069.85
28122020|533248|000013826|0000000001287892|000029865|0000000002788021|046.29
28122020|533252|000000379|0000000000134451|000000508|0000000000179757|074.61
28122020|533257|000123453|0000000000200388|000123453|0000000000200388|100.00
28122020|533259|000001352|0000000000174408|000002172|0000000000278730|062.25
28122020|533260|000001689|0000000000274885|000002742|0000000000449539|061.60
28122020|533261|000016994|0000000000401059|000030988|0000000000720374|054.84
28122020|533262|000030239|0000000001737231|000052038|0000000002960523|058.11
28122020|533263|000364473|0000000000892959|000657702|0000000001620860|055.42
