DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042018|514030|000003139|0000000000258968|000003139|0000000000258934|100.00
26042018|514034|000004372|0000000000415778|000013054|0000000001248941|033.49
26042018|514036|000000067|0000000000040974|000000107|0000000000067087|062.62
26042018|514043|000003935|0000000001513992|000009482|0000000003599755|041.50
26042018|514045|000001632|0000000000106733|000001695|0000000000110494|096.28
26042018|514087|000000299|0000000000025864|000000299|0000000000026197|100.00
26042018|514128|000000011|0000000000000177|000000012|0000000000000191|091.67
26042018|514140|000002000|0000000000010743|000002000|0000000000010743|100.00
26042018|514142|000000475|0000000000043629|000000540|0000000000049659|087.96
26042018|514162|000059946|0000000003398939|000140027|0000000008088298|042.81
26042018|514165|000024108|0000000000347156|000037108|0000000000537021|064.97
26042018|514167|000001039|0000000000403912|000002394|0000000000935582|043.40
26042018|514171|000000250|0000000000001922|000000250|0000000000001922|100.00
26042018|514175|000001054|0000000000020026|000001287|0000000000024667|081.90
26042018|514183|000010444|0000000000508926|000010444|0000000000508926|100.00
26042018|514211|000049082|0000000000780404|000086674|0000000001379500|056.63
26042018|514215|000003659|0000000000804980|000003690|0000000000826874|099.16
26042018|514221|000001600|0000000000000304|000001600|0000000000000304|100.00
26042018|514234|000002555|0000000000323336|000015449|0000000002020342|016.54
26042018|514238|000000200|0000000000003400|000000200|0000000000003400|100.00
26042018|514266|000001075|0000000000105810|000001075|0000000000105810|100.00
26042018|514272|000000175|0000000000001621|000000175|0000000000001620|100.00
26042018|514274|000004436|0000000000198733|000008349|0000000000367270|053.13
26042018|514280|000000010|0000000000000465|000000010|0000000000000465|100.00
26042018|514286|000021348|0000000000640440|000034744|0000000001045468|061.44
26042018|514300|000001358|0000000000041419|000001359|0000000000042096|099.93
26042018|514302|000000556|0000000000027856|000000566|0000000000028676|098.23
26042018|514318|000000300|0000000000006885|000000300|0000000000006885|100.00
26042018|514322|000001843|0000000000232218|000001843|0000000000229163|100.00
26042018|514326|000000072|0000000000001167|000000072|0000000000001166|100.00
26042018|514330|000013500|0000000000117050|000013500|0000000000117050|100.00
26042018|514354|000000487|0000000000020454|000000487|0000000000020912|100.00
26042018|514358|000000120|0000000000001571|000000120|0000000000001571|100.00
26042018|514366|000001100|0000000000000561|000001100|0000000000000561|100.00
26042018|514394|000001954|0000000000136780|000003451|0000000000230963|056.62
26042018|514412|000000001|0000000000000061|000000001|0000000000000060|100.00
26042018|514418|000001840|0000000000377384|000002439|0000000000501783|075.44
26042018|514428|000000172|0000000000018232|000000185|0000000000019038|092.97
26042018|514442|000000978|0000000000026885|000000978|0000000000026885|100.00
26042018|514450|000000233|0000000000011953|000000235|0000000000011947|099.15
26042018|514470|000000749|0000000000033481|000001340|0000000000060184|055.90
26042018|514474|000016798|0000000001479064|000017808|0000000001557703|094.33
26042018|515030|000017560|0000000006408522|000022225|0000000008189424|079.01
26042018|515037|000001151|0000000000043221|000002042|0000000000076802|056.37
26042018|515043|000326632|0000000026163224|000527468|0000000043493510|061.92
26042018|515055|000066989|0000000003155182|000185330|0000000008855436|036.15
26042018|515085|000014561|0000000000072514|000018894|0000000000098783|077.07
26042018|515093|000000025|0000000000001288|000000050|0000000000002568|050.00
26042018|515127|000010300|0000000000208575|000010738|0000000000217636|095.92
26042018|515145|000005542|0000000000553092|000007219|0000000000730861|076.77
26042018|515147|000040552|0000000001662632|000051187|0000000002121399|079.22
26042018|516003|000000443|0000000000063150|000000642|0000000000091782|069.00
26042018|516007|000000730|0000000000019053|000001591|0000000000042582|045.88
26042018|516016|000001500|0000000000255750|000002636|0000000000449589|056.90
26042018|516022|000001858|0000000000426876|000004210|0000000000967754|044.13
26042018|516030|000025321|0000000002177606|000033694|0000000002900080|075.15
26042018|516064|000001474|0000000000508604|000002129|0000000000740894|069.23
26042018|516072|000000549|0000000000159759|000000604|0000000000175139|090.89
26042018|516078|000000784|0000000000010476|000000784|0000000000010476|100.00
26042018|516082|000001511|0000000000773028|000002267|0000000001173016|066.65
26042018|516086|000000497|0000000000006137|000000497|0000000000006137|100.00
26042018|516096|000003148|0000000000381332|000003148|0000000000381332|100.00
26042018|516106|000000100|0000000000001785|000000122|0000000000002093|081.97
26042018|516108|000000901|0000000000104140|000000901|0000000000104140|100.00
26042018|516110|000000001|0000000000000018|000000001|0000000000000018|100.00
26042018|517015|000001455|0000000001746582|000002749|0000000003315827|052.93
26042018|517035|000000300|0000000000014520|000000363|0000000000017675|082.64
26042018|517041|000001017|0000000000404309|000001505|0000000000594442|067.57
26042018|517059|000001985|0000000000410101|000003893|0000000000809823|050.99
26042018|517063|000006000|0000000000372000|000007002|0000000000430301|085.69
26042018|517080|000099269|0000000001319286|000128036|0000000001667561|077.53
26042018|517096|000000515|0000000000010300|000000515|0000000000010300|100.00
26042018|517119|000003999|0000000000087978|000004767|0000000000102764|083.89
26042018|517140|000090674|0000000000287424|000090674|0000000000287424|100.00
26042018|517146|000010571|0000000000253704|000024057|0000000000574253|043.94
26042018|517164|000001339|0000000000001520|000001339|0000000000001520|100.00
26042018|517166|000077791|0000000000962275|000077891|0000000000938285|099.87
26042018|517168|000003403|0000000001117376|000004836|0000000001594441|070.37
26042018|517174|000000031|0000000000592519|000000051|0000000000974670|060.78
26042018|517206|000000428|0000000000986155|000000998|0000000002277261|042.89
26042018|517214|000001670|0000000000026971|000001861|0000000000030117|089.74
26042018|517224|000076593|0000000000050863|000076593|0000000000050863|100.00
26042018|517236|000000001|0000000000000017|000000001|0000000000000016|100.00
26042018|517258|000402157|0000000012748376|000402157|0000000012748376|100.00
26042018|517264|000000100|0000000000001205|000000100|0000000000001205|100.00
26042018|517271|000018950|0000000000909600|000035584|0000000001716577|053.25
26042018|517288|000000016|0000000000000237|000000016|0000000000000237|100.00
26042018|517300|000004312|0000000000449742|000007233|0000000000754600|059.62
26042018|517330|000011912|0000000004162053|000045242|0000000015789460|026.33
26042018|517334|000014993|0000000005294778|000068397|0000000024217354|021.92
26042018|517344|000000601|0000000000041379|000001285|0000000000088814|046.77
26042018|517354|000009444|0000000005146508|000039849|0000000021569868|023.70
26042018|517370|000000624|0000000000052634|000000624|0000000000052634|100.00
26042018|517372|000000161|0000000000017075|000000186|0000000000019998|086.56
26042018|517380|000000170|0000000000140055|000000338|0000000000279867|050.30
26042018|517385|000000620|0000000001112714|000001129|0000000002032220|054.92
26042018|517411|000000533|0000000000007569|000000647|0000000000009276|082.38
26042018|517415|000007100|0000000000019128|000007100|0000000000019128|100.00
26042018|517417|000002471|0000000000415128|000003042|0000000000512442|081.23
26042018|517421|000007145|0000000003900813|000009481|0000000005000530|075.36
26042018|517429|000000300|0000000000004725|000000300|0000000000004725|100.00
26042018|517437|000000002|0000000000000247|000000002|0000000000000247|100.00
26042018|517447|000003443|0000000000181447|000007958|0000000000419968|043.26
26042018|517449|000000982|0000000000169494|000000983|0000000000169732|099.90
26042018|517463|000000400|0000000000000200|000000400|0000000000000200|100.00
26042018|517467|000013090|0000000000042937|000013090|0000000000042937|100.00
26042018|517477|000002678|0000000000401567|000003055|0000000000464461|087.66
26042018|517481|000002026|0000000000008899|000002026|0000000000008899|100.00
26042018|517498|000004936|0000000000414871|000008767|0000000000740202|056.30
26042018|517500|000012589|0000000001413745|000031330|0000000003528357|040.18
26042018|517506|000000125|0000000000783088|000000458|0000000002894660|027.29
26042018|517514|000004275|0000000000086237|000004275|0000000000086237|100.00
26042018|517518|000001645|0000000000382627|000004217|0000000000981526|039.01
26042018|517522|000014115|0000000007904400|000014642|0000000008266986|096.40
26042018|517530|000007200|0000000000035136|000007810|0000000000037456|092.19
26042018|517536|000001793|0000000000158053|000004857|0000000000433652|036.92
26042018|517544|000000627|0000000000334662|000000699|0000000000372946|089.70
26042018|517546|000000650|0000000000026000|000000650|0000000000026000|100.00
26042018|517548|000004492|0000000000206857|000005894|0000000000269562|076.21
26042018|517552|000000250|0000000000001570|000000250|0000000000001570|100.00
26042018|517554|000002452|0000000000030657|000002452|0000000000030657|100.00
26042018|517556|000007843|0000000000045098|000009440|0000000000054179|083.08
26042018|517562|000033147|0000000005220653|000084044|0000000013427044|039.44
26042018|517569|000006492|0000000002769488|000025803|0000000010982718|025.16
26042018|517571|000002255|0000000000214225|000002514|0000000000238367|089.70
26042018|518011|000000113|0000000000014722|000000113|0000000000014722|100.00
26042018|518029|000001338|0000000000041287|000001338|0000000000041287|100.00
26042018|518075|000000100|0000000000001635|000000100|0000000000001635|100.00
26042018|518091|000001263|0000000000240034|000001412|0000000000269706|089.45
26042018|519003|000002459|0000000000221310|000002459|0000000000220851|100.00
26042018|519031|000000209|0000000000028456|000000209|0000000000028456|100.00
26042018|519091|000000018|0000000000155816|000000035|0000000000305660|051.43
26042018|519097|000002061|0000000000024832|000002061|0000000000024832|100.00
26042018|519105|000014923|0000000000569313|000022520|0000000000858052|066.27
26042018|519126|000002765|0000000000884679|000002765|0000000000884679|100.00
26042018|519136|000002701|0000000000207437|000019151|0000000001489258|014.10
26042018|519156|000000496|0000000000446276|000001017|0000000000919778|048.77
26042018|519183|000003957|0000000000925345|000010501|0000000002464108|037.68
26042018|519216|000000504|0000000000022781|000000955|0000000000043859|052.77
26042018|519224|000000105|0000000000008712|000000105|0000000000008712|100.00
26042018|519248|000008925|0000000000215093|000019157|0000000000464469|046.59
26042018|519260|000466136|0000000008600210|000968354|0000000017851675|048.14
26042018|519279|000006000|0000000000058800|000012000|0000000000115970|050.00
26042018|519285|000001100|0000000000005483|000001100|0000000000005483|100.00
26042018|519287|000008911|0000000000061872|000008911|0000000000061872|100.00
26042018|519295|000000203|0000000000043999|000000203|0000000000043999|100.00
26042018|519307|000174214|0000000002621921|000200112|0000000003050317|087.06
26042018|519359|000001035|0000000000065568|000001648|0000000000103045|062.80
26042018|519367|000001280|0000000000007552|000001280|0000000000007552|100.00
26042018|519383|000004771|0000000000217081|000007080|0000000000320371|067.39
26042018|519415|000000900|0000000000021870|000000900|0000000000021870|100.00
26042018|519421|000000631|0000000001843344|000000631|0000000001843344|100.00
26042018|519455|000002079|0000000000066999|000002079|0000000000066999|100.00
26042018|519457|000002120|0000000000111300|000002160|0000000000113565|098.15
26042018|519491|000002524|0000000000064110|000004453|0000000000113176|056.68
26042018|519494|000000050|0000000000002375|000000100|0000000000004747|050.00
26042018|519532|000001236|0000000000018542|000001236|0000000000018542|100.00
26042018|519552|000001296|0000000000903636|000001585|0000000001125144|081.77
26042018|519560|000007408|0000000000048523|000007715|0000000000051030|096.02
26042018|519566|000000651|0000000000075148|000000651|0000000000075148|100.00
26042018|519570|000011996|0000000000197934|000022722|0000000000374608|052.79
26042018|519600|000007442|0000000002221810|000012825|0000000003837054|058.03
26042018|519602|000017387|0000000001237955|000036444|0000000002571239|047.71
26042018|519612|000000100|0000000000001600|000000100|0000000000001623|100.00
26042018|520008|000011647|0000000000912543|000027751|0000000002183128|041.97
26042018|520021|000008292|0000000001423755|000008292|0000000001423755|100.00
26042018|520043|000000499|0000000000113024|000000839|0000000000190658|059.48
26042018|520051|000065004|0000000006097376|000264915|0000000024897176|024.54
26042018|520056|000000057|0000000000280552|000000067|0000000000330468|085.07
26042018|520057|000011634|0000000001336747|000019868|0000000002278266|058.56
26042018|520059|000004801|0000000000357195|000009691|0000000000723013|049.54
26042018|520066|000005279|0000000002529697|000012284|0000000005930734|042.97
26042018|520073|000006301|0000000000402004|000012333|0000000000783686|051.09
26042018|520075|000003356|0000000001014687|000005406|0000000001617677|062.08
26042018|520077|000033676|0000000000547235|000033676|0000000000547235|100.00
26042018|520086|000001438|0000000000298026|000002221|0000000000463162|064.75
26042018|520111|000000127|0000000000124803|000000144|0000000000141428|088.19
26042018|520113|000000046|0000000000060152|000000078|0000000000103075|058.97
26042018|520119|000001950|0000000000160388|000003852|0000000000315097|050.62
26042018|520123|000009520|0000000000917633|000009520|0000000000917633|100.00
26042018|520127|000001932|0000000000010088|000001932|0000000000010088|100.00
26042018|520139|000000265|0000000000000659|000000265|0000000000000659|100.00
26042018|520151|000000660|0000000000379632|000001022|0000000000586305|064.58
26042018|520155|000000800|0000000000037880|000000825|0000000000038997|096.97
26042018|521005|000008700|0000000000112230|000008700|0000000000112230|100.00
26042018|521014|000000200|0000000000006870|000000200|0000000000006870|100.00
26042018|521016|000007271|0000000000688928|000025514|0000000002387797|028.50
26042018|521018|000000100|0000000000003520|000000292|0000000000010039|034.25
26042018|521030|000004211|0000000000001263|000004211|0000000000001263|100.00
26042018|521034|000008812|0000000000120372|000013771|0000000000192569|063.99
26042018|521036|000000100|0000000000000105|000000100|0000000000000105|100.00
26042018|521062|000000055|0000000000000102|000000055|0000000000000102|100.00
26042018|521064|000031783|0000000002180314|000056517|0000000003873691|056.24
26042018|521070|000159255|0000000000410877|000159255|0000000000410877|100.00
26042018|521082|000000181|0000000000000705|000000181|0000000000000705|100.00
26042018|521097|000025769|0000000003246894|000026392|0000000003330305|097.64
26042018|521105|000000140|0000000000015952|000000140|0000000000015952|100.00
26042018|521109|000007199|0000000000242967|000009981|0000000000343724|072.13
26042018|521113|000001147|0000000000074892|000001147|0000000000074892|100.00
26042018|521127|000000757|0000000000012836|000000757|0000000000012836|100.00
26042018|521141|000009110|0000000000070125|000009110|0000000000070125|100.00
26042018|521149|000007859|0000000000135961|000015563|0000000000262731|050.50
26042018|521163|000000219|0000000000037263|000000322|0000000000054609|068.01
26042018|521167|000000500|0000000000004985|000000690|0000000000006363|072.46
26042018|521180|000008050|0000000000105134|000008050|0000000000105134|100.00
26042018|521194|000000575|0000000000230173|000001377|0000000000565167|041.76
26042018|521200|000000115|0000000000007843|000000505|0000000000033954|022.77
26042018|521206|000018819|0000000000064926|000019711|0000000000070249|095.47
26042018|521216|000000601|0000000000027706|000000601|0000000000027706|100.00
26042018|521220|000000154|0000000000020328|000000304|0000000000040318|050.66
26042018|521228|000019101|0000000000006113|000019101|0000000000006112|100.00
26042018|521232|000000200|0000000000006300|000000200|0000000000006300|100.00
26042018|521240|000000100|0000000000012360|000000200|0000000000024927|050.00
26042018|521242|000002349|0000000000064246|000003218|0000000000087554|073.00
26042018|521248|000001886|0000000000459336|000004063|0000000000990867|046.42
26042018|522001|000005170|0000000000109863|000005900|0000000000126625|087.63
26042018|522004|000005643|0000000000143202|000005643|0000000000143202|100.00
26042018|522005|000000310|0000000000025813|000000310|0000000000025813|100.00
26042018|522014|000001998|0000000000564272|000001998|0000000000564272|100.00
26042018|522017|000001213|0000000000215914|000001630|0000000000291108|074.42
26042018|522029|000002351|0000000000270248|000080299|0000000009188371|002.93
26042018|522034|000001690|0000000000229502|000002093|0000000000280817|080.75
26042018|522064|000000573|0000000000840248|000000925|0000000001367945|061.95
26042018|522073|000000532|0000000000242247|000000829|0000000000375191|064.17
26042018|522074|000005525|0000000001548382|000012453|0000000003535552|044.37
26042018|522101|000002749|0000000000212086|000003419|0000000000265575|080.40
26042018|522105|000019502|0000000000153091|000021803|0000000000175143|089.45
26042018|522108|000001586|0000000005978427|000001965|0000000007414367|080.71
26042018|522113|000019977|0000000013893005|000020046|0000000013929758|099.66
26042018|522122|000000013|0000000000011551|000000013|0000000000011551|100.00
26042018|522134|000002329|0000000000180265|000003326|0000000000256965|070.02
26042018|522152|000014400|0000000001298160|000022556|0000000002012713|063.84
26042018|522163|000012156|0000000000045464|000012156|0000000000045653|100.00
26042018|522165|000005156|0000000000872653|000005207|0000000000886071|099.02
26042018|522183|000005225|0000000001343870|000005741|0000000001487194|091.01
26042018|522195|000012799|0000000002136794|000014980|0000000002544095|085.44
26042018|522205|000022186|0000000002064408|000049850|0000000004646766|044.51
26042018|522207|000000452|0000000000106602|000000452|0000000000106602|100.00
26042018|522209|000007020|0000000000012602|000007020|0000000000012602|100.00
26042018|522215|000000567|0000000000094633|000001318|0000000000221015|043.02
26042018|522217|000000118|0000000000024061|000000148|0000000000030299|079.73
26042018|522229|000012369|0000000000637004|000015568|0000000000799719|079.45
26042018|522231|000001709|0000000000066053|000003009|0000000000116314|056.80
26042018|522237|000000900|0000000000005625|000000900|0000000000005625|100.00
26042018|522241|000000039|0000000000043797|000000078|0000000000086609|050.00
26042018|522249|000007129|0000000003564500|000007437|0000000003716657|095.86
26042018|522251|000001200|0000000000059280|000001405|0000000000067702|085.41
26042018|522257|000027243|0000000001450692|000027243|0000000001450692|100.00
26042018|522261|000006145|0000000000570564|000014477|0000000001356847|042.45
26042018|522263|000000512|0000000000319770|000000883|0000000000549281|057.98
26042018|522267|000000619|0000000000034045|000000622|0000000000034095|099.52
26042018|522273|000000350|0000000000010380|000000350|0000000000010380|100.00
26042018|522275|000000944|0000000000356408|000001969|0000000000746557|047.94
26042018|522281|000007055|0000000001291771|000008058|0000000001474280|087.55
26042018|522285|000023998|0000000000183105|000039405|0000000000298814|060.90
26042018|522287|000001827|0000000000858234|000003846|0000000001805152|047.50
26042018|522292|000001080|0000000000042930|000001480|0000000000059783|072.97
26042018|522294|000001634|0000000000111766|000003349|0000000000228104|048.79
26042018|522295|000000362|0000000000165923|000000650|0000000000295168|055.69
26042018|522650|000000203|0000000000037917|000000203|0000000000037917|100.00
26042018|523007|000000769|0000000000060982|000001056|0000000000083082|072.82
26042018|523011|000000595|0000000000027251|000000620|0000000000028933|095.97
26042018|523019|000000495|0000000000022300|000000796|0000000000035492|062.19
26042018|523021|000014202|0000000000923130|000016677|0000000001090201|085.16
26042018|523023|000005039|0000000002188186|000007478|0000000003266202|067.38
26042018|523025|000002481|0000000001632871|000004564|0000000003023977|054.36
26042018|523120|000000992|0000000000037824|000000992|0000000000037824|100.00
26042018|523127|000000841|0000000000500101|000003005|0000000001819477|027.99
26042018|523144|000003391|0000000000072907|000004651|0000000000099293|072.91
26042018|523160|000000202|0000000000294894|000000202|0000000000294894|100.00
26042018|523204|000023439|0000000004047916|000087802|0000000015208556|026.70
26042018|523207|000005714|0000000000674252|000009034|0000000001068355|063.25
26042018|523229|000016277|0000000003514205|000021699|0000000004671478|075.01
26042018|523232|000000955|0000000000040297|000000955|0000000000040297|100.00
26042018|523248|000000075|0000000000016950|000000101|0000000000022526|074.26
26042018|523260|000000300|0000000000006820|000000300|0000000000006820|100.00
26042018|523261|000005352|0000000021101331|000023521|0000000094496364|022.75
26042018|523269|000002288|0000000000153296|000004320|0000000000292303|052.96
26042018|523277|000098841|0000000000065236|000098841|0000000000065577|100.00
26042018|523283|000000401|0000000000056201|000000524|0000000000073559|076.53
26042018|523301|000000592|0000000000331520|000000700|0000000000391267|084.57
26042018|523319|000006012|0000000001301598|000011870|0000000002579367|050.65
26042018|523323|000000630|0000000000794501|000000630|0000000000794501|100.00
26042018|523329|000002287|0000000005031400|000002344|0000000005144219|097.57
26042018|523367|000037687|0000000012321765|000176521|0000000057913927|021.35
26042018|523369|000006449|0000000001252074|000007977|0000000001538944|080.84
26042018|523371|000015496|0000000000646184|000031875|0000000001342227|048.61
26042018|523384|000010083|0000000002646343|000010083|0000000002646343|100.00
26042018|523385|000000358|0000000000608636|000001523|0000000002604138|023.51
26042018|523387|000001299|0000000000000337|000001299|0000000000000337|100.00
26042018|523391|000001390|0000000000079856|000005990|0000000000344727|023.21
26042018|523395|000000079|0000000001620693|000000105|0000000002151553|075.24
26042018|523398|000000034|0000000000086597|000000065|0000000000164664|052.31
26042018|523405|000059396|0000000008039249|000214564|0000000028713440|027.68
26042018|523411|000003110|0000000000657765|000003706|0000000000786733|083.92
26042018|523445|000010913|0000000005002520|000100588|0000000045981713|010.85
26042018|523449|000000650|0000000000037607|000000650|0000000000037607|100.00
26042018|523457|000000619|0000000000283193|000000783|0000000000360232|079.05
26042018|523465|000002530|0000000000125215|000002530|0000000000125215|100.00
26042018|523467|000037232|0000000000011166|000037232|0000000000011166|100.00
26042018|523475|000000060|0000000000002367|000000060|0000000000002367|100.00
26042018|523483|000000110|0000000000015032|000000120|0000000000016831|091.67
26042018|523489|000000725|0000000000017876|000000725|0000000000017876|100.00
26042018|523523|000089666|0000000000212912|000089666|0000000000212912|100.00
26042018|523537|000003600|0000000000210600|000004740|0000000000279183|075.95
26042018|523539|000004180|0000000001331539|000007381|0000000002352431|056.63
26042018|523550|000025500|0000000000267240|000025502|0000000000268206|099.99
26042018|523566|000010292|0000000000632028|000010292|0000000000632028|100.00
26042018|523574|000015058|0000000000585004|000032601|0000000001269530|046.19
26042018|523586|000001641|0000000000400815|000002546|0000000000615342|064.45
26042018|523594|000000321|0000000000011480|000000321|0000000000011480|100.00
26042018|523598|000054432|0000000003992588|000234658|0000000017280454|023.20
26042018|523606|000000525|0000000000085511|000000525|0000000000085511|100.00
26042018|523610|000010282|0000000001247207|000104180|0000000012718770|009.87
26042018|523618|000003854|0000000002424745|000019788|0000000012496164|019.48
26042018|523630|000038507|0000000002191049|000120305|0000000006840375|032.01
26042018|523638|000000248|0000000000042160|000000253|0000000000042757|098.02
26042018|523642|000000875|0000000000754032|000002081|0000000001812796|042.05
26042018|523648|000001660|0000000000346691|000002940|0000000000612931|056.46
26042018|523660|000039276|0000000011097434|000065050|0000000018557625|060.38
26042018|523672|000004504|0000000000534850|000004831|0000000000574948|093.23
26042018|523676|000000093|0000000000001650|000000093|0000000000001650|100.00
26042018|523694|000001292|0000000000724812|000001960|0000000001107239|065.92
26042018|523696|000010370|0000000000636718|000017007|0000000001048120|060.97
26042018|523704|000004286|0000000002495310|000033333|0000000019512288|012.86
26042018|523708|000000891|0000000000389367|000001301|0000000000572590|068.49
26042018|523710|000001452|0000000000447741|000001452|0000000000447741|100.00
26042018|523716|000004322|0000000000685686|000005301|0000000000850481|081.53
26042018|523724|000007511|0000000000121303|000015093|0000000000242791|049.76
26042018|523732|000001400|0000000000006450|000001400|0000000000006450|100.00
26042018|523736|000004615|0000000000682790|000004975|0000000000723962|092.76
26042018|523754|000016390|0000000002308532|000028612|0000000004054570|057.28
26042018|523756|000051813|0000000004740890|000223983|0000000020337480|023.13
26042018|523768|000009096|0000000001078786|000012058|0000000001444674|075.44
26042018|523782|000001100|0000000000011150|000001100|0000000000011150|100.00
26042018|523792|000000626|0000000000245893|000000826|0000000000320348|075.79
26042018|523796|000018814|0000000000249286|000035651|0000000000476476|052.77
26042018|523826|000005250|0000000000044888|000005425|0000000000046386|096.77
26042018|523828|000003749|0000000000423263|000006408|0000000000735602|058.50
26042018|523836|000000079|0000000000003474|000000079|0000000000003474|100.00
26042018|523838|000000179|0000000000108832|000000453|0000000000271418|039.51
26042018|523840|000014878|0000000001129985|000026670|0000000002015847|055.79
26042018|523842|000009720|0000000000045587|000010710|0000000000046325|090.76
26042018|523844|000005000|0000000000020000|000005000|0000000000020000|100.00
26042018|523850|000000992|0000000000092256|000001092|0000000000100299|090.84
26042018|523878|000002000|0000000000003240|000002000|0000000000003240|100.00
26042018|524000|000005644|0000000000978952|000013756|0000000002376849|041.03
26042018|524013|000000775|0000000000010857|000000775|0000000000010857|100.00
26042018|524019|000002070|0000000002379873|000002070|0000000002379873|100.00
26042018|524031|000000250|0000000000001235|000000250|0000000000001235|100.00
26042018|524037|000000510|0000000000042534|000000876|0000000000073106|058.22
26042018|524051|000001094|0000000000504881|000001534|0000000000706050|071.32
26042018|524075|000000657|0000000000248439|000000657|0000000000248439|100.00
26042018|524080|000000775|0000000000032976|000000775|0000000000032976|100.00
26042018|524084|000000287|0000000000779363|000000724|0000000001974676|039.64
26042018|524091|000008690|0000000004906374|000010487|0000000005981179|082.86
26042018|524109|000001771|0000000000208093|000002350|0000000000277586|075.36
26042018|524129|000022990|0000000002792136|000049447|0000000005976503|046.49
26042018|524136|000000117|0000000000018399|000000127|0000000000019988|092.13
26042018|524164|000021393|0000000002221664|000037615|0000000003919702|056.87
26042018|524174|000116128|0000000003948352|000153377|0000000005191108|075.71
26042018|524200|000000788|0000000000697735|000001758|0000000001565377|044.82
26042018|524202|000011741|0000000000931119|000011741|0000000000931119|100.00
26042018|524204|000000982|0000000000034595|000000982|0000000000034595|100.00
26042018|524208|000000718|0000000000945427|000001562|0000000002055591|045.97
26042018|524212|000002200|0000000000075037|000002200|0000000000075037|100.00
26042018|524218|000000368|0000000000011629|000001004|0000000000031343|036.65
26042018|524226|000005162|0000000001506272|000010074|0000000002958429|051.24
26042018|524230|000129412|0000000010495314|000541671|0000000043967171|023.89
26042018|524280|000007117|0000000000478619|000024253|0000000001636066|029.34
26042018|524288|000001373|0000000000245150|000001835|0000000000331932|074.82
26042018|524324|000001062|0000000000632103|000001409|0000000000837180|075.37
26042018|524330|000001290|0000000000427700|000004703|0000000001546084|027.43
26042018|524332|000015256|0000000002155673|000019778|0000000002820600|077.14
26042018|524336|000000520|0000000000022360|000000522|0000000000022680|099.62
26042018|524342|000000443|0000000000228766|000000504|0000000000258686|087.90
26042018|524348|000000255|0000000000145937|000000420|0000000000240283|060.71
26042018|524370|000020987|0000000002427147|000050017|0000000005890507|041.96
26042018|524372|000044997|0000000000447784|000044997|0000000000447784|100.00
26042018|524394|000002755|0000000000590642|000002755|0000000000590642|100.00
26042018|524396|000005804|0000000000081257|000005804|0000000000081257|100.00
26042018|524400|000000100|0000000000001820|000000100|0000000000001820|100.00
26042018|524404|000078727|0000000002629482|000176136|0000000005878322|044.70
26042018|524408|000000200|0000000000007490|000000200|0000000000007490|100.00
26042018|524412|000118995|0000000007121851|000170344|0000000010400778|069.86
26042018|524440|000006791|0000000000227331|000006791|0000000000227331|100.00
26042018|524444|000003500|0000000000086850|000003500|0000000000086850|100.00
26042018|524470|000377564|0000000000502161|000465825|0000000000620007|081.05
26042018|524480|000000506|0000000000317364|000000614|0000000000386350|082.41
26042018|524494|000004988|0000000003593106|000013427|0000000009576633|037.15
26042018|524500|000004925|0000000000415670|000005915|0000000000499019|083.26
26042018|524506|000000073|0000000000043056|000000112|0000000000065756|065.18
26042018|524518|000003231|0000000000614631|000003231|0000000000614631|100.00
26042018|524520|000013185|0000000000271611|000014825|0000000000307064|088.94
26042018|524522|000000490|0000000000012814|000000490|0000000000012808|100.00
26042018|524542|000002350|0000000001249025|000003176|0000000001726154|073.99
26042018|524558|000002582|0000000001815921|000002787|0000000001963501|092.64
26042018|524564|000000248|0000000000001860|000000248|0000000000001860|100.00
26042018|524570|000002773|0000000000779352|000004228|0000000001200657|065.59
26042018|524572|000000050|0000000000000134|000000050|0000000000000134|100.00
26042018|524576|000000796|0000000000036736|000000896|0000000000041934|088.84
26042018|524580|000000108|0000000000004801|000000108|0000000000004796|100.00
26042018|524582|000001009|0000000000042360|000001009|0000000000042360|100.00
26042018|524590|000002982|0000000000038256|000002982|0000000000038256|100.00
26042018|524592|000000001|0000000000000003|000000001|0000000000000002|100.00
26042018|524594|000000455|0000000000048663|000001469|0000000000158268|030.97
26042018|524598|000001574|0000000001025776|000002059|0000000001346835|076.44
26042018|524606|000002050|0000000000025665|000002050|0000000000025665|100.00
26042018|524610|000001700|0000000000018853|000001700|0000000000018823|100.00
26042018|524632|000000212|0000000000020925|000000212|0000000000020924|100.00
26042018|524634|000002998|0000000000346869|000003219|0000000000373841|093.13
26042018|524640|000003992|0000000000159281|000004946|0000000000196045|080.71
26042018|524648|000002995|0000000000272695|000003138|0000000000285848|095.44
26042018|524652|000001301|0000000000011163|000001725|0000000000014806|075.42
26042018|524663|000014729|0000000000312992|000015720|0000000000336703|093.70
26042018|524667|000000111|0000000000159319|000000117|0000000000168214|094.87
26042018|524669|000000201|0000000000316847|000000355|0000000000568122|056.62
26042018|524687|000033480|0000000000233691|000043962|0000000000305085|076.16
26042018|524689|000003510|0000000000050229|000003510|0000000000050229|100.00
26042018|524703|000000025|0000000000000817|000000025|0000000000000817|100.00
26042018|524709|000001913|0000000000079773|000004271|0000000000179570|044.79
26042018|524711|000020032|0000000000832330|000020678|0000000000868848|096.88
