SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530883,SUPER CROP. ,X ,Q,23.1,24,22.65,22.9,22.9,23.6,110,33465,776652,,INE366G01022,12-Jul-19,,
530885,FIVECORE    ,XT,Q,1.03,1.05,1.03,1.05,1.05,1.03,2,300,310,,INE600D01021,12-Jul-19,,
530897,N.G.IND.LTD.,X ,Q,55.5,55.5,55.5,55.5,55.5,54.75,2,50,2775,,INE825C01018,12-Jul-19,,
530919,REMSONS IND.,B ,Q,111.4,111.4,94.05,96.35,97.5,95.3,28,1069,103114,,INE474C01015,12-Jul-19,,
530943,SRI ADHIKARI,B ,Q,2.9,2.9,2.7,2.7,2.7,2.84,8,832,2259,,INE416A01036,12-Jul-19,,
530951,RAMINFO     ,X ,Q,33.55,37.9,33.55,35.85,37.45,36.4,8,132,4456,,INE357B01022,12-Jul-19,,
530959,DIANA TEA CO,X ,Q,10.6,10.6,10.03,10.46,10.48,10.6,5,132,1379,,INE012E01035,12-Jul-19,,
530961,VIKASECO    ,B ,Q,5.55,5.55,5.16,5.17,5.17,5.43,259,234711,1221059,,INE806A01020,12-Jul-19,,
530965,INDIAN OIL  ,A ,Q,147,147.8,144.45,146.6,146.6,147.8,3205,513965,75374287,,INE242A01010,12-Jul-19,,
530977,SKCIL       ,XT,Q,60.2,60.2,60.2,60.2,60.2,60.25,21,574,34554,,INE260E01014,12-Jul-19,,
530979,INDIA HOME  ,X ,Q,69,69,65.35,67,67.5,65.4,16,166,11236,,INE274E01015,12-Jul-19,,
530985,JPT SECUR.  ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.5,3,122,638,,INE630C01012,12-Jul-19,,
530991,ROOPA INDUS ,X ,Q,10.29,11.35,10.29,10.29,10.29,10.83,3,101,1041,,INE443C01010,12-Jul-19,,
530999,BALAJI AMINE,B ,Q,345.55,346.1,334.2,337.15,337.15,338.95,81,796,268203,,INE050E01027,12-Jul-19,,
531041,COMPETENT AU,X ,Q,128,128,125.1,125.45,125.5,127.75,8,90,11413,,INE823B01015,12-Jul-19,,
531043,DHAN JEEVAN ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.4,3,402,4200,,INE239F01015,12-Jul-19,,
531080,SHRI KRISH  ,X ,Q,22.5,22.5,22.5,22.5,22.5,21.5,1,150,3375,,INE997I01012,12-Jul-19,,
531082,ALANKIT     ,B ,Q,28.5,28.9,28.35,28.55,28.7,28.6,137,108541,3113159,,INE914E01040,12-Jul-19,,
531083,NIHAR INFO  ,XT,Q,11.17,11.17,11.1,11.1,11.1,10.64,3,54,599,,INE876E01033,12-Jul-19,,
531092,OM MET INFRA,B ,Q,18.25,18.85,17.85,17.95,17.85,17.65,20,1221,22303,,INE239D01028,12-Jul-19,,
531109,ISHAN DYES  ,X ,Q,27,27,26.2,26.6,26.75,26.25,17,930,24450,,INE561M01018,12-Jul-19,,
531111,GOTHI PLASCO,P ,Q,7,7,7,7,7,7.3,1,500,3500,,INE538G01018,12-Jul-19,,
531120,PATEL ENGG. ,B ,Q,17.7,19.2,17.5,18.65,18.65,17.75,199,28601,529356,,INE244B01030,12-Jul-19,,
531129,INANI MARBLE,X ,Q,15.6,19,15.6,18,18,18,11,300,5537,,INE635D01027,12-Jul-19,,
531146,MEDICAMEN BI,X ,Q,410.55,419.5,403.05,411.5,413.9,417.9,32,698,287131,,INE646B01010,12-Jul-19,,
531147,ALICON      ,B ,Q,538.1,538.1,520.95,530.25,530,538.7,34,906,478281,,INE062D01024,12-Jul-19,,
531155,EPSOM PRO   ,XT,Q,6.79,6.79,6.79,6.79,6.79,7.14,1,15,101,,INE601F01016,12-Jul-19,,
531161,ABM KNOWLEDG,X ,Q,54,54,50,52.95,52.95,52.95,18,675,35038,,INE850B01026,12-Jul-19,,
531162,EMAMI LTD.  ,A ,Q,303,312.35,302.75,309.95,309.95,300.35,1065,30670,9490783,,INE548C01032,12-Jul-19,,
531173,SYSCHEM (I) ,X ,Q,8,8.85,7.62,8.3,8.3,8.4,16,832,6550,,INE121D01036,12-Jul-19,,
531178,HEMANG      ,X ,Q,6.17,6.17,6.17,6.17,6.17,6.17,1,4,24,,INE930A01010,12-Jul-19,,
531192,MIDINFRA    ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,2,800,1200,,INE290M01022,12-Jul-19,,
531196,GAGAN POLYCO,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,1,715,1615,,INE297L01011,12-Jul-19,,
531198,DHANADACOL  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,100,169,,INE041F01015,12-Jul-19,,
531201,SHILCHAR TEC,X ,Q,254,270,250,255.65,255.55,284.4,8,70,17585,,INE024F01011,12-Jul-19,,
531209,NUCLE.SOFT E,B ,Q,329.5,330.75,328.3,329.9,329.3,327.15,58,524,172804,,INE096B01018,12-Jul-19,,
531213,MANAP FIN   ,A ,Q,130,130.65,127.35,129.8,129.6,127.9,766,123926,16019517,,INE522D01027,12-Jul-19,,
531215,RTS POWER CO,X ,Q,36.75,38.9,36.75,38,38,37.65,6,1381,52136,,INE005C01017,12-Jul-19,,
531216,COMFORT INTE,X ,Q,6,6,5.22,5.7,5.7,5.49,12,948,5007,,INE819A01031,12-Jul-19,,
531223,ANJANI SYNT.,X ,Q,13.05,13.8,12.25,13.39,13.8,13,14,596,7921,,INE364D01032,12-Jul-19,,
531233,RASI ELECTRO,X ,Q,3.1,3.8,3.1,3.41,3.41,3.2,29,19145,68105,,INE822D01021,12-Jul-19,,
531234,VICTORY PAPR,X ,Q,56.6,56.6,54,54.95,54.95,56.6,14,3128,172034,,INE962E01015,12-Jul-19,,
531252,ANERI       ,X ,Q,5.05,5.05,5.05,5.05,5.05,5,1,10,50,,INE720D01019,12-Jul-19,,
531253,INDIA GELAT.,X ,Q,96.35,96.5,94.15,95.75,94.15,101.55,12,435,41805,,INE342D01012,12-Jul-19,,
531255,PARAGON FIN.,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,2,2,34,,INE015E01012,12-Jul-19,,
531266,VST TILLERS ,B ,Q,1197,1234.4,1196.6,1228.25,1233.55,1220,65,252,307802,,INE764D01017,12-Jul-19,,
531273,RADHE DEVLOP,XT,Q,10.9,10.9,9.88,10.35,10.35,10.39,22,2283,22577,,INE986B01036,12-Jul-19,,
531289,NATFIT      ,X ,Q,56.7,58,55.05,56.6,56.5,56.75,27,3757,211630,,INE643C01015,12-Jul-19,,
531297,ARTEFACT PR ,X ,Q,30.65,30.65,30.65,30.65,30.65,29.2,1,10,306,,INE885B01014,12-Jul-19,,
531300,AMIT INTNL. ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,24,67,,INE053D01015,12-Jul-19,,
531306,DHP INDIA LT,X ,Q,574,577,565,565.5,565.15,584,69,706,400028,,INE590D01016,12-Jul-19,,
531307,SRK INDUS   ,X ,Q,0.72,0.88,0.72,0.72,0.72,0.8,4,499,360,,INE951M01037,12-Jul-19,,
531328,KRETTOSYS   ,XT,Q,10.1,10.1,9.22,9.29,9.22,9.7,26,136944,1368829,,INE128R01015,12-Jul-19,,
531335,ZYDUS WELL  ,A ,Q,1370,1376.7,1359.4,1368.4,1367.05,1361.5,65,339,464153,,INE768C01010,12-Jul-19,,
531337,JUMPNET     ,X ,Q,57.5,58,56,57.2,56.95,57.1,133,360562,20661175,,INE974C01022,12-Jul-19,,
531344,CONTAIN.CORP,A ,Q,555,565,555,557.85,555.15,557.8,721,313806,175678945,,INE111A01025,12-Jul-19,,
531349,PANACEA BIOT,B ,Q,150.9,154.2,149.3,149.7,150.75,150.4,186,1896,286846,,INE922B01023,12-Jul-19,,
531358,CHOICE INT. ,X ,Q,49,49,49,49,49,49,2,50,2450,,INE102B01014,12-Jul-19,,
531359,SHRIRAM ASSE,X ,Q,168,168,168,168,168,167.95,1,1,168,,INE777G01012,12-Jul-19,,
531370,SPARC SYSTEM,X ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,50,220,,INE960B01015,12-Jul-19,,
531373,BYKE HOSP   ,B ,Q,23.7,23.7,22.95,23.05,23,23.3,17,2713,63581,,INE319B01014,12-Jul-19,,
531381,ARIHANT FOUN,B ,Q,24.45,24.45,24.45,24.45,24.45,21.05,1,15,366,,INE413D01011,12-Jul-19,,
531398,SOURCENTRL  ,X ,Q,70.9,70.9,70.9,70.9,70.9,74.6,1,1,70,,INE679C01027,12-Jul-19,,
531404,ZICOM ELECTR,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,5,670,844,,INE871B01014,12-Jul-19,,
531411,TUNI TEXTILE,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,1,0,,INE560D01027,12-Jul-19,,
531412,RADIX IND   ,XT,Q,84.05,87,84,85.7,84.1,83.5,27,575,48419,,INE576N01014,12-Jul-19,,
531413,KIRAN PRINT ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,15,58,,INE516D01011,12-Jul-19,,
531426,TAMIL.NEWSPR,A ,Q,173,178,173,176.15,176.55,175.4,37,538,94780,,INE107A01015,12-Jul-19,,
531429,ADVENT COMP.,X ,Q,1.42,1.53,1.42,1.42,1.42,1.49,5,251,356,,INE101C01022,12-Jul-19,,
531431,SHAKTI PUMPS,B ,Q,355,367.65,355,358.45,359,359,129,4844,1734734,,INE908D01010,12-Jul-19,,
531437,PWASML      ,X ,Q,26,26,22.75,22.75,22.75,23.95,15,623,16057,,INE523I01016,12-Jul-19,,
531439,GOLDSTONE EN,B ,Q,9,10.9,9,10.63,10.63,9.34,79,20164,199292,,INE805A01014,12-Jul-19,,
531447,ROCKONENT   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.24,2,500,650,,INE644B01049,12-Jul-19,,
531449,GRM OVERSEAS,X ,Q,197,197,197,197,197,200.5,1,15,2955,,INE192H01012,12-Jul-19,,
531453,MOHIT INDUS.,B ,Q,6,6,6,6,6,6.42,2,200,1200,,INE954E01012,12-Jul-19,,
531471,DUKE OFFSHOR,X ,Q,18.75,19.05,18,18.25,18.65,18.7,49,6206,114563,,INE397G01019,12-Jul-19,,
531472,CYBELE IND  ,XT,Q,5.52,5.53,5.52,5.52,5.52,5.63,6,740,4085,,INE183D01010,12-Jul-19,,
531494,NAVKAR BUILD,X ,Q,23.5,23.5,21.65,22.45,21.65,22.85,55,13418,304271,,INE268H01010,12-Jul-19,,
531497,MADHUCON PRJ,B ,Q,5.9,5.9,5.6,5.65,5.65,5.66,32,3643,20597,,INE378D01032,12-Jul-19,,
531499,SYBLY INDS. ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,100,227,,INE080D01042,12-Jul-19,,
531500,RAJESH EXPO.,A ,Q,695.5,697.4,690.6,692.85,696,695.15,342,44579,30946422,,INE343B01030,12-Jul-19,,
531502,ESAAR (I)LTD,X ,Q,1.6,1.6,1.6,1.6,1.6,1.63,4,501,801,,INE404L01039,12-Jul-19,,
531503,MARIS SPIN. ,X ,Q,55.55,55.55,55.55,55.55,55.55,58.45,1,2,111,,INE866D01010,12-Jul-19,,
531508,EVEREADY (I),B ,Q,71.05,73.15,70,73.15,73.15,69.7,159,10297,738554,,INE128A01029,12-Jul-19,,
531512,ORIENT TRADE,X ,Q,3.66,3.66,3.66,3.66,3.66,3.73,28,43271,158371,,INE681D01021,12-Jul-19,,
531518,VIKASPROP   ,X ,Q,7.07,7.07,7.07,7.07,7.07,7.21,120,21039,148745,,INE767B01022,12-Jul-19,,
531524,I.C.S.A. IND,T ,Q,0.79,0.79,0.74,0.79,0.79,0.76,23,9512,7504,,INE306B01029,12-Jul-19,,
531531,HATSUN AGRO ,A ,Q,710,711.1,710,711.1,711.1,709.45,2,2,1421,,INE473B01035,12-Jul-19,,
531539,RISHABH DIGH,X ,Q,34,34,30,32.5,32.5,31.7,24,338,10723,,INE864D01015,12-Jul-19,,
531543,JINDAL WORLD,B ,Q,67.5,68,66,67.6,68,66.95,140,18255,1222015,,INE247D01039,12-Jul-19,,
531548,SOMANY CRAM ,B ,Q,420.5,429.3,420.5,422.45,425.2,418.95,46,230,97462,,INE355A01028,12-Jul-19,,
531556,CORAL (I)FIN,B ,Q,14.3,17.75,14.3,14.8,14.8,15,5,218,3333,,INE558D01021,12-Jul-19,,
531574,VAS INFRA   ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,10,65,,INE192C01013,12-Jul-19,,
531591,BAMPSL SECUR,X ,Q,1.25,1.25,1.25,1.25,1.25,1.31,1,100,125,,INE802A01037,12-Jul-19,,
531592,GENPHARMA   ,X ,Q,15.43,15.43,13.97,14.06,13.97,14.7,17,7100,100699,,INE861N01036,12-Jul-19,,
531595,CGCL        ,B ,Q,166,166,148.45,155,155.9,154.9,1983,189587,29718406,,INE180C01026,12-Jul-19,,
531599,FDC LIMITED ,B ,Q,167.55,169.4,166.8,168.2,169.2,167.55,33,672,113367,,INE258B01022,12-Jul-19,,
531624,COUNTRY COND,T ,Q,2.07,2.25,2.07,2.24,2.25,2.17,9,26058,58217,,INE695B01025,12-Jul-19,,
531633,LINCOLN PHAR,B ,Q,157.85,157.9,151.45,154.9,157.05,159.4,82,1941,300982,,INE405C01035,12-Jul-19,,
531637,SWORD &SHIEL,XT,Q,7.24,7.24,7.23,7.24,7.24,7.1,11,3186,23065,,INE722B01019,12-Jul-19,,
531642,MARICOLTD   ,A ,Q,369,373.7,368.65,371.2,370.8,368.1,675,29090,10819296,,INE196A01026,12-Jul-19,,
531667,RRMETAL     ,X ,Q,29,29,26.35,29,29,27.65,10,727,20001,,INE117K01013,12-Jul-19,,
531668,VISION CORPO,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,2000,1820,,INE661D01015,12-Jul-19,,
531676,VAGHANI     ,X ,Q,6.67,6.67,6.67,6.67,6.67,6.36,1,5,33,,INE554H01021,12-Jul-19,,
531687,KARUTURI GLO,T ,Q,0.84,0.88,0.84,0.84,0.84,0.88,17,49713,41759,,INE299C01024,12-Jul-19,,
531688,PRITHVIEXCH ,X ,Q,27.75,29,27.1,28.8,29,27.65,41,2206,63169,,INE621B01021,12-Jul-19,,
531717,VIDHIING    ,B ,Q,64,64.4,63.1,63.35,63.1,64,39,1273,81421,,INE632C01026,12-Jul-19,,
531719,BHAGIRA.CHEM,X ,Q,468.95,468.95,468.95,468.95,468.95,460.7,1,1,468,,INE414D01019,12-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.85,0.85,0.85,0.85,0.85,0.89,19,35558,30224,,INE224E01028,12-Jul-19,,
531727,MENON PISTON,X ,Q,17.85,17.9,17.3,17.85,17.8,17.9,32,4207,74118,,INE650G01029,12-Jul-19,,
531737,GREENCREST  ,X ,Q,0.99,1,0.99,1,1,0.99,17,114063,114023,,INE414C01029,12-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.45,3.6,3.41,3.5,3.5,3.4,84,76790,268200,,INE509C01026,12-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,6.71,7.23,6.71,6.98,6.98,7.06,11,1102,7589,,INE505C01016,12-Jul-19,,
531761,APOLLOPIPES ,X ,Q,391,407.55,391,400.8,400,397.4,74,14611,5911126,,INE126J01016,12-Jul-19,,
531762,UNJHA FORMUL,X ,Q,7.5,7.5,7.5,7.5,7.5,7.65,2,400,3000,,INE576D01015,12-Jul-19,,
531768,POLY MEDICUR,B ,Q,181.05,189.4,178.65,181.5,180.15,179.8,257,1054,195166,,INE205C01021,12-Jul-19,,
531769,PFL INFOTECH,Z ,Q,10.65,10.65,10.3,10.3,10.3,10.15,6,2110,21736,,INE600F01018,12-Jul-19,,
531795,ATUL AUTO   ,B ,Q,275,275,263,271.05,271.15,272.45,66,624,168173,,INE951D01028,12-Jul-19,,
531802,PRERNA INFR ,XT,Q,21.1,21.1,19.25,20,20,20.25,9,6577,128534,,INE426H01014,12-Jul-19,,
531814,TIRUPATI SAR,X ,Q,7.61,8.1,7.1,7.5,7.1,8.15,28,8556,63418,,INE297J01023,12-Jul-19,,
531822,RODIUM      ,X ,Q,115.9,116.5,115.3,116.1,116.1,114,15,4213,489090,,INE513E01024,12-Jul-19,,
531831,UNISYS SOFT.,X ,Q,5.34,5.34,5.34,5.34,5.34,5.44,1,5000,26700,,INE200B01016,12-Jul-19,,
531841,INDUSFINL   ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,121,1391,,INE935D01013,12-Jul-19,,
531842,LAHOTI OVER.,X ,Q,13.33,14.53,13.33,14.15,14.15,14.38,9,824,11333,,INE515C01023,12-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,4,1072,396,,INE318D01020,12-Jul-19,,
531859,ORIENTAL VEN,X ,Q,58,62,57.2,60.7,60.75,58.7,34,79114,4746815,,INE457G01029,12-Jul-19,,
531861,JOINDRE CAPI,X ,Q,15.9,15.9,15.25,15.25,15.25,15.5,26,3222,49206,,INE024B01010,12-Jul-19,,
531862,BHARATAGRI  ,X ,Q,115,115,103.2,108.4,108.8,108.95,15,1714,186092,,INE842D01011,12-Jul-19,,
531867,UNITECH INTE,X ,Q,4.77,6,4.77,5.89,5.89,5.84,5,1156,6922,,INE929K01011,12-Jul-19,,
531869,SACHETA MET.,X ,Q,19.95,21.4,18.85,19.2,19.45,19.5,71,10035,197894,,INE433G01012,12-Jul-19,,
531879,PIONEER DIS.,B ,Q,116.15,123,115.2,122,122.5,116.05,22,312,37041,,INE889E01010,12-Jul-19,,
531881,GMETCOAL    ,X ,Q,10.55,10.55,10.55,10.55,10.55,11.04,1,10,105,,INE146F01020,12-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.86,3.89,3.86,3.89,3.89,3.71,67,84438,327313,,INE775B01025,12-Jul-19,,
531892,KHANDWALA SE,T ,Q,13.91,13.91,13.91,13.91,13.91,13.25,1,100,1391,,INE060B01014,12-Jul-19,,
531893,SAWACA BUSI ,XT,Q,0.98,0.98,0.94,0.94,0.94,0.98,4,204,195,,INE248B01015,12-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,1.02,1.03,1.02,1.02,1.02,1.07,12,5270,5375,,INE070B01013,12-Jul-19,,
531921,AGAR IND COR,B ,Q,118,122,118,122,122,118.55,4,30,3582,,INE204E01012,12-Jul-19,,
531923,DHAMPURE SGR,X ,Q,10.12,10.42,10.12,10.16,10.13,10.65,4,997,10128,,INE956B01013,12-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.61,0.64,0.61,0.64,0.64,0.64,6,2550,1615,,INE545N01019,12-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.35,1.6,1.35,1.6,1.6,1.5,3,1101,1761,,INE316D01024,12-Jul-19,,
531952,RIBA TEXTILS,X ,Q,57.7,58.95,55.5,56.05,56.05,57.7,140,28500,1627529,,INE811H01017,12-Jul-19,,
531977,CHARTERLOGIS,XT,Q,4.55,4.55,4.15,4.15,4.15,4.36,36,24543,103226,,INE558F01026,12-Jul-19,,
531978,AMBIKA COTTO,B ,Q,1043.1,1054,1020,1022.05,1020,1035,61,211,216795,,INE540G01014,12-Jul-19,,
531979,HIND ALUMIN ,X ,Q,50.1,53,48.15,51.9,53,53,39,1543,79552,,INE227B01019,12-Jul-19,,
531989,DECCAN POLYP,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,400,1100,,INE132E01015,12-Jul-19,,
531996,ODYSSEY CORP,X ,Q,1.91,1.91,1.91,1.91,1.91,2.01,2,650,1241,,INE839E01023,12-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,6.15,6.15,6.15,6.15,6.15,6.47,1,200,1230,,INE981C01019,12-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.6,2.74,2.49,2.74,2.74,2.62,4,1300,3313,,INE185E01013,12-Jul-19,,
532033,JAIN STUDIOS,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,100,285,,INE486B01011,12-Jul-19,,
532034,SAFALHBS    ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,50,67,,INE880M01020,12-Jul-19,,
532039,ZENOTECH    ,X ,Q,15.25,15.4,14.75,15.35,15.35,14.7,15,8051,121015,,INE486F01012,12-Jul-19,,
532041,HINDUSTN BIO,X ,Q,0.99,0.99,0.96,0.98,0.98,0.95,7,1191,1174,,INE597C01013,12-Jul-19,,
532051,SWELECT     ,B ,Q,230,233.15,227,228,228,232,48,730,167955,,INE409B01013,12-Jul-19,,
532054,KDDL LTD    ,B ,Q,410,410,380,395.1,380,409,41,1990,806105,,INE291D01011,12-Jul-19,,
532067,KILPEST (I) ,X ,Q,96.4,96.4,87,89.35,89.35,93.5,182,9228,828482,,INE994E01018,12-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,700,133,,INE216D01026,12-Jul-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,3,59311,12455,,INE219M01021,12-Jul-19,,
532092,SAGARPROD   ,X ,Q,6.99,7.05,6.98,7.04,7.05,7.03,268,210378,1480836,,INE807D01030,12-Jul-19,,
532097,MUKAND ENGG.,B ,Q,14.6,15.7,14.6,15.7,15.7,15.05,4,330,4961,,INE022B01014,12-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,0.98,0.98,0.98,0.98,0.98,1,1,1,0,,INE957E01031,12-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.45,1.45,1.39,1.39,1.39,1.35,8,745,1047,,INE395A01016,12-Jul-19,,
532129,HEXAWARE TEC,A ,Q,359,360.7,356,358.25,358,355.8,843,28164,10091130,,INE093A01033,12-Jul-19,,
532134,BANKBARODA  ,A ,Q,126,127.25,124.95,125.85,125.85,125.85,4413,773304,97491136,,INE028A01039,12-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.8,3.84,3.67,3.75,3.75,3.8,36,24101,89818,,INE666E01012,12-Jul-19,,
532143,SKM EGG PROD,B ,Q,37.05,37.05,36,36.9,36.9,37.4,17,1070,38668,,INE411D01015,12-Jul-19,,
532144,WELCORP     ,A ,Q,135.9,139.4,135,138.55,138.9,136.9,600,22163,3038047,,INE191B01025,12-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,6.66,7.35,6.66,7.35,7.35,7,2,35,250,,INE731B01010,12-Jul-19,,
532149,BNK OF INDIA,A ,Q,86.8,87.9,85.7,87,87,86.8,3351,613261,53310168,,INE084A01016,12-Jul-19,,
532150,INDRAPRAST  ,B ,Q,36.5,37.45,36.5,37.4,37.05,36.4,63,3955,145765,,INE681B01017,12-Jul-19,,
532155,GAIL (I) LTD,A ,Q,149,150,146,146.75,146.75,147.5,1260,133139,19641064,,INE129A01019,12-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,843.2,887.6,843.2,870.7,875,836,220,1924,1674916,,INE884A01019,12-Jul-19,,
532159,TRESCON     ,X ,Q,71.1,73,70.35,71.5,71.5,71.1,12,2325,166823,,INE088D01011,12-Jul-19,,
532160,GUJ.STAT.FIN,T ,Q,1.13,1.23,1.13,1.13,1.13,1.18,5,2123,2481,,INE944A01011,12-Jul-19,,
532162,JK PAPER    ,B ,Q,121.85,122,120.5,120.9,120.9,121,447,26682,3231052,,INE789E01012,12-Jul-19,,
532163,SAREGAMA (I),B ,Q,541.85,548.2,528.2,529.7,529.6,537.1,89,1590,844565,,INE979A01017,12-Jul-19,,
532172,ADROITINFO  ,B ,Q,9.99,9.99,9.99,9.99,9.99,9.99,1,7,69,,INE737B01033,12-Jul-19,,
532173,CYBERTECH   ,B ,Q,52.5,52.95,50.15,51.3,51.3,53.15,98,10371,535464,,INE214A01019,12-Jul-19,,
532174,ICICI BANK  ,A ,Q,426.7,432.5,423.9,427.05,427.05,426.7,5747,360772,154256577,,INE090A01021,12-Jul-19,,
532175,CYIENT      ,A ,Q,536.6,541.45,531.8,538.3,537.4,537.7,174,1115,598648,,INE136B01020,12-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,110.1,112.2,107.75,108.6,108.6,111.25,1437,185161,20290537,,INE510A01028,12-Jul-19,,
532179,CORPN.BANK  ,A ,Q,27.4,27.9,26.95,27.55,27.65,27.25,118,16537,455780,,INE112A01023,12-Jul-19,,
532180,DHANALAK.BNK,B ,Q,17.75,18.35,17.6,17.9,18.05,17.85,143,46647,837638,,INE680A01011,12-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,72.4,72.9,71.5,71.55,71.8,71.1,123,5504,396279,,INE131A01031,12-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.09,2.29,2.09,2.29,2.29,2.19,5,5000,10467,,INE622E01023,12-Jul-19,,
532187,INDUSIND BNK,A ,Q,1546,1562,1493.4,1510.35,1510.35,1540.85,18682,479388,735043641,,INE095A01012,12-Jul-19,,
532189,INDIA TOURIS,B ,Q,250,250,243,244.7,244.3,245.9,62,1173,287272,,INE353K01014,12-Jul-19,,
532209,J & K BANK  ,A ,Q,39.9,40,39.2,39.8,39.8,39.65,226,34080,1351863,,INE168A01041,12-Jul-19,,
532210,CITY UNION  ,A ,Q,204,204.9,202,204.5,204.45,203.35,157,7465,1519925,,INE491A01021,12-Jul-19,,
532212,ARCHIES LTD ,B ,Q,19.95,20,19.65,19.9,20,20,14,1864,37043,,INE731A01020,12-Jul-19,,
532215,AXIS BANK   ,A ,Q,767,768,751.1,755.45,755.45,766.65,5300,260430,197071767,,INE238A01034,12-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.99,7.99,7,7,7,7.38,6,179,1287,,INE550B01022,12-Jul-19,,
532217,SIEL FINANCL,XT,Q,9.5,9.5,9.5,9.5,9.5,9.98,1,11,104,,INE027F01014,12-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.25,13.25,12.93,13.1,13.1,13.07,632,842484,10991279,,INE683A01023,12-Jul-19,,
532219,ENERGY DEV. ,B ,Q,6,6,5.72,5.81,5.72,6,13,2596,15272,,INE306C01019,12-Jul-19,,
532221,SONATA SOFT.,A ,Q,348.25,354,348.25,352.4,352,346.05,282,3366,1186162,,INE269A01021,12-Jul-19,,
532230,BENGAL TEA &,X ,Q,36,36,36,36,36,34.7,1,5,180,,INE665D01016,12-Jul-19,,
532234,NAT.ALUM    ,A ,Q,46.9,47.95,46.8,47.35,47.35,46.8,1102,951908,45106582,,INE139A01034,12-Jul-19,,
532240,INDIA NIPPON,B ,Q,400,403,397.55,401.55,403,395.05,15,51,20486,,INE092B01025,12-Jul-19,,
532256,NALWA SONS  ,B ,Q,1044.95,1050,987.15,989.55,989.55,985.05,13,66,66431,,INE023A01030,12-Jul-19,,
532259,APAR INDUS. ,B ,Q,560,575.25,556.05,572.55,572.55,567.35,51,602,340730,,INE372A01015,12-Jul-19,,
532268,ACCELYA     ,B ,Q,857,857,830,848.4,849,846.25,29,214,180467,,INE793A01012,12-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.94,1.94,1.81,1.87,1.82,1.89,48,30688,56915,,INE215B01022,12-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,5949,2617,,INE394C01023,12-Jul-19,,
532276,SYNDICATE BN,A ,Q,40,40.4,39.75,39.95,39.95,40.05,602,159075,6369488,,INE667A01018,12-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1022.65,1029.2,1009.1,1023.5,1020.9,1021.2,851,24495,24965996,,INE860A01027,12-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.69,0.74,0.69,0.69,0.69,0.72,22,26804,18494,,INE068D01021,12-Jul-19,,
