SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530991,ROOPA INDUS ,X ,Q,10.95,10.95,10.95,10.95,10.95,12.5,1,247,2704,,INE443C01010,22-May-18,,
530997,UNIQUE ORGAN,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,4,550,4493,,INE333E01019,22-May-18,,
530999,BALAJI AMINE,B ,Q,594.15,607.8,583.4,590.95,602.4,595.9,174,4316,2569876,,INE050E01027,22-May-18,,
531041,COMPETENT AU,X ,Q,259.9,290,255.05,276.9,290,261.9,53,1393,372477,,INE823B01015,22-May-18,,
531043,DHAN JEEVAN ,XT,Q,28.9,28.9,28.9,28.9,28.9,27.55,1,1,28,,INE239F01015,22-May-18,,
531047,ADV POWER   ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.81,1,100,267,,INE009D01017,22-May-18,,
531082,ALANKIT     ,B ,Q,30.8,33.75,30.8,31.95,31.6,32.4,84,8849,285912,,INE914E01040,22-May-18,,
531083,NIHAR INFO  ,X ,Q,13.85,13.85,13.85,13.85,13.85,13.3,2,100,1385,,INE876E01033,22-May-18,,
531092,OM MET INFRA,B ,Q,43.1,43.1,42.25,42.55,42.55,43,48,3233,138010,,INE239D01028,22-May-18,,
531099,RUBRA MEDICA,X ,Q,2.76,2.76,2.76,2.76,2.76,2.9,2,1101,3038,,INE396H01019,22-May-18,,
531102,SURANA CORPO,T ,Q,0.85,0.85,0.77,0.77,0.77,0.81,16,1974,1599,,INE357D01010,22-May-18,,
531109,ISHAN DYES  ,X ,Q,46.7,47.6,44.55,45.45,45.4,44.7,31,3862,178054,,INE561M01018,22-May-18,,
531120,PATEL ENGG. ,B ,Q,46.2,47.3,45.2,46.45,46.45,46.15,373,42746,1982016,,INE244B01030,22-May-18,,
531127,ANARINDUS   ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,1,18,,INE148B01025,22-May-18,,
531137,GEMSTONE INV,XT,Q,1.2,1.2,1.15,1.15,1.15,1.2,2,101,116,,INE503D01027,22-May-18,,
531146,MEDICAMEN BI,X ,Q,623,627,607.2,623.15,627,618.6,69,6490,3997372,,INE646B01010,22-May-18,,
531147,ALICON      ,B ,Q,606,618,606,608,608,598.75,9,485,298285,,INE062D01024,22-May-18,,
531158,CATVISION   ,XT,Q,40.1,40.1,38,38,38,39.9,2,200,7810,,INE660B01011,22-May-18,,
531161,ABM KNOWLEDG,X ,Q,90,90.05,88.55,88.6,88.6,91,9,3276,294632,,INE850B01026,22-May-18,,
531162,EMAMI LTD.  ,A ,Q,1016.25,1035,1010,1022.8,1025,1019.4,712,508135,520805819,,INE548C01032,22-May-18,,
531169,SKP SECURE. ,X ,Q,62,69.5,62,68.95,68.95,67.85,10,810,54251,,INE709B01016,22-May-18,,
531173,SYSCHEM (I) ,XT,Q,10.5,10.66,10.5,10.64,10.64,10.16,9,2715,28754,,INE121D01036,22-May-18,,
531175,BLS INFOTE  ,X ,Q,0.24,0.24,0.23,0.23,0.23,0.24,3,2001,460,,INE606B01022,22-May-18,,
531179,ARMAN FIN   ,T ,Q,376.7,389.75,358.6,383.25,389,377.25,9,120,44829,,INE109C01017,22-May-18,,
531190,TAVERNIER   ,X ,Q,16.8,16.8,16.8,16.8,16.8,16.38,2,301,5056,,INE355H01015,22-May-18,,
531198,DHANADACOL  ,XT,Q,3.61,3.97,3.61,3.97,3.97,3.79,3,715,2582,,INE041F01015,22-May-18,,
531199,GLANCE FIN. ,X ,Q,41.2,41.2,41.2,41.2,41.2,39.25,1,200,8240,,INE580D01017,22-May-18,,
531201,SHILCHAR TEC,X ,Q,389.85,390,389.85,390,390,390,5,250,97478,,INE024F01011,22-May-18,,
531209,NUCLE.SOFT E,B ,Q,375.8,391.5,372.8,383.85,383.85,374.75,290,4453,1704213,,INE096B01018,22-May-18,,
531212,NALIN LEASE ,X ,Q,19.2,19.2,19.2,19.2,19.2,18.8,1,2,38,,INE606C01012,22-May-18,,
531213,MANAP FIN   ,A ,Q,113.3,115.2,112.5,114.35,114.35,113.85,854,214803,24573096,,INE522D01027,22-May-18,,
531215,RTS POWER CO,X ,Q,25.5,27.8,23.85,25.5,25.5,26.45,381,232282,5618648,,INE005C01017,22-May-18,,
531216,COMFORT INTE,X ,Q,1.06,1.07,1.02,1.02,1.02,1.05,36,51362,53531,,INE819A01023,22-May-18,,
531223,ANJANI SYNT.,X ,Q,27,28.95,25.1,27.15,26.95,26.95,102,27662,721699,,INE364D01032,22-May-18,,
531233,RASI ELECTRO,X ,Q,4.53,4.53,4.53,4.53,4.53,4.76,32,19287,87370,,INE822D01021,22-May-18,,
531234,VICTORY PAPR,X ,Q,49.95,49.95,45.3,49.7,49.95,47.6,29,2100,103429,,INE962E01015,22-May-18,,
531241,LINC PEN &PL,B ,Q,342.3,355,340,344.2,355,355.3,18,565,193646,,INE802B01019,22-May-18,,
531252,ANERI       ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,1,1,3,,INE720D01019,22-May-18,,
531253,INDIA GELAT.,X ,Q,100,102.75,92.25,95.35,92.25,104,27,1612,157682,,INE342D01012,22-May-18,,
531254,OPTIFIN     ,X ,Q,15,15,15,15,15,15.75,4,171,2565,,INE031G01014,22-May-18,,
531255,PARAGON FIN.,X ,Q,19.95,19.95,19.95,19.95,19.95,20,1,1,19,,INE015E01012,22-May-18,,
531266,VST TILLERS ,B ,Q,2748.05,2799,2748.05,2791.6,2799,2735.9,19,38,105356,,INE764D01017,22-May-18,,
531273,RADHE DEVLOP,X ,Q,15,17.9,15,16.65,16.65,16,39,4159,63623,,INE986B01036,22-May-18,,
531278,ELIXIR      ,X ,Q,51.6,51.6,47.15,49,48.05,49.55,7,228,11162,,INE785D01012,22-May-18,,
531280,PANKAJ POLY.,XT,Q,7,7,7,7,7,6.73,1,1,7,,INE698B01011,22-May-18,,
531287,NAT PLASTIC ,X ,Q,40.6,40.6,38,38,38,39.2,4,358,13894,,INE896D01017,22-May-18,,
531288,LEAD FINANC ,XT,Q,6,6,6,6,6,6.2,1,150,900,,INE531D01010,22-May-18,,
531289,NATFIT      ,X ,Q,210,210,190,197.95,198,197.8,55,3615,708150,,INE643C01015,22-May-18,,
531297,ARTEFACT PR ,X ,Q,47.9,47.9,43.4,43.4,43.4,45.65,2,4,182,,INE885B01014,22-May-18,,
531300,AMIT INTNL. ,XT,Q,4.25,4.35,4.25,4.3,4.3,4.25,3,230,986,,INE053D01015,22-May-18,,
531306,DHP INDIA LT,X ,Q,495.1,513.9,495.1,500.8,500,492.3,36,691,348523,,INE590D01016,22-May-18,,
531307,SRK INDUS   ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,3,1032,2115,,INE951M01037,22-May-18,,
531322,HAVISHA     ,T ,Q,1.26,1.38,1.26,1.26,1.26,1.32,3,5100,7014,,INE293B01029,22-May-18,,
531327,CHARMS INDUS,XT,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,100,125,,INE442C01012,22-May-18,,
531328,KRETTOSYS   ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,4,170,2363,,INE128R01015,22-May-18,,
531335,ZYDUS WELL  ,B ,Q,1237.15,1248,1225,1240.15,1240,1239.65,69,775,958336,,INE768C01010,22-May-18,,
531336,AUROMA COKE ,XT,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,1,6,,INE662I01012,22-May-18,,
531337,IRISMEDIA   ,XT,Q,24,24,23.95,23.95,23.95,24,9,10731,257507,,INE974C01022,22-May-18,,
531344,CONTAIN.CORP,A ,Q,1378.65,1385.05,1361.65,1377.95,1376.1,1386.05,255,2323,3199110,,INE111A01017,22-May-18,,
531346,EASTERN TRED,X ,Q,83,85,83,83.75,83.75,84.1,7,126,10569,,INE500D01015,22-May-18,,
531349,PANACEA BIOT,B ,Q,236.15,266.8,236,255.15,255.15,232.45,1412,68344,17513138,,INE922B01023,22-May-18,,
531358,CHOICE INT. ,X ,Q,139.25,139.5,134.3,136.8,138.2,138.7,89,6953,961236,,INE102B01014,22-May-18,,
531359,SHRIRAM ASSE,XT,Q,102,102.3,101.15,102.3,102.3,97.45,21,3622,369060,,INE777G01012,22-May-18,,
531373,BYKE HOSP   ,B ,Q,171,176.2,169.2,172.25,172.25,171,238,18069,3092743,,INE319B01014,22-May-18,,
531381,ARIHANT FOUN,B ,Q,38.2,39,38.2,38.45,39,40.2,5,231,8832,,INE413D01011,22-May-18,,
531390,UPSURGE INV.,X ,Q,39.6,39.6,35.9,36.9,36.9,37.75,15,8310,307489,,INE890B01014,22-May-18,,
531398,SOURCENTRL  ,X ,Q,66.9,67,61.5,61.5,61.5,64.7,10,704,46867,,INE679C01027,22-May-18,,
531400,ALMONDZ GLO ,T ,Q,30,31.5,30,30.5,30.5,30,9,1200,37072,,INE326B01027,22-May-18,,
531404,ZICOM ELECTR,B ,Q,13.75,14.45,13.6,14.05,14.05,14.25,57,6865,95545,,INE871B01014,22-May-18,,
531410,GUJ.FOILS   ,XT,Q,7.65,7.65,7.5,7.5,7.5,7.32,3,134,1013,,INE587F01017,22-May-18,,
531417,MEGA CORPN. ,XT,Q,1.99,2.16,1.99,2.01,1.99,2.06,112,125191,262618,,INE804B01023,22-May-18,,
531420,BMB MUSIC   ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,1,2,,INE644K01016,22-May-18,,
531426,TAMIL.NEWSPR,B ,Q,318.3,326,316.7,321.35,321,318.85,43,926,296285,,INE107A01015,22-May-18,,
531431,SHAKTI PUMPS,B ,Q,555,581,555,571.25,571.25,553.1,1749,49677,28407621,,INE908D01010,22-May-18,,
531433,SUNGOLD CAP.,XT,Q,1.27,1.27,1.27,1.27,1.27,1.26,4,2000,2540,,INE271D01013,22-May-18,,
531437,PWASML      ,X ,Q,63,63,59.4,60.35,61.2,63.4,27,4386,270398,,INE523I01016,22-May-18,,
531439,GOLDSTONE EN,B ,Q,10.41,11,10.16,10.99,10.99,10.99,12,1612,16412,,INE805A01014,22-May-18,,
531449,GRM OVERSEAS,X ,Q,235,235,211.6,234,234,210.05,13,284,65709,,INE192H01012,22-May-18,,
531453,MOHIT INDUS.,B ,Q,22.4,22.4,18.6,18.75,19.15,20.6,49,14265,273742,,INE954E01012,22-May-18,,
531454,POLYLINK POL,XT,Q,18.15,18.9,18.1,18.1,18.1,18.95,11,2069,37660,,INE323D01020,22-May-18,,
531456,MINAXI TEXT.,X ,Q,0.97,1.05,0.95,1.05,1.05,1,17,57700,54837,,INE952C01028,22-May-18,,
531460,CONTI.CONTRL,XT,Q,3,3,3,3,3,3.15,1,50,150,,INE545B01022,22-May-18,,
531463,GBLINFRA    ,X ,Q,42.6,42.6,42.6,42.6,42.6,43.45,3,7,298,,INE377M01035,22-May-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,21504,4085,,INE647D01014,22-May-18,,
531471,DUKE OFFSHOR,X ,Q,61.55,63.45,60,60.9,62.4,63.3,30,1228,74709,,INE397G01019,22-May-18,,
531494,NAVKAR BUILD,XT,Q,34.6,34.65,34.3,34.3,34.3,36.1,34,12272,421550,,INE268H01010,22-May-18,,
531495,BLUECOAST   ,B ,Q,95,95,95,95,95,100,4,3661,347795,,INE472B01011,22-May-18,,
531497,MADHUCON PRJ,B ,Q,16.55,17,16.1,16.4,16.75,16.8,125,18597,306412,,INE378D01032,22-May-18,,
531500,RAJESH EXPO.,A ,Q,633,636.2,625,625.2,625,634.3,790,28089,17703603,,INE343B01030,22-May-18,,
531503,MARIS SPIN. ,XT,Q,44,44,44,44,44,43.8,1,2,88,,INE866D01010,22-May-18,,
531508,EVEREADY (I),B ,Q,253,257.5,252.7,255.1,255.1,253.6,142,4821,1226711,,INE128A01029,22-May-18,,
531512,ORIENT TRADE,XT,Q,3,3,2.94,2.95,2.95,3.04,3,1000,2994,,INE681D01013,22-May-18,,
531518,VIKASPROP   ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.45,5,301,2353,,INE767B01014,22-May-18,,
531524,I.C.S.A. IND,T ,Q,2,2.2,2,2.2,2.2,2.1,35,30508,66107,,INE306B01029,22-May-18,,
531525,ACE SOFTWARE,X ,Q,23.6,23.6,22.5,22.5,22.5,22.55,6,155,3654,,INE849B01010,22-May-18,,
531531,HATSUN AGRO ,B ,Q,747.9,758,666.4,745.6,745.6,792.25,1893,34571,24697835,,INE473B01035,22-May-18,,
531539,RISHABH DIGH,X ,Q,51.95,51.95,51,51,51,51.5,2,321,16671,,INE864D01015,22-May-18,,
531540,MARUTI INFRA,X ,Q,21.35,21.95,20.5,20.9,20.5,21.75,30,11385,246426,,INE392G01010,22-May-18,,
531541,AVONLIFE    ,Z ,Q,12.26,13.49,12.26,12.26,12.26,12.9,7,255,3133,,INE881A01015,22-May-18,,
531543,JINDAL WORLD,B ,Q,594,594,565,585.55,591,594.9,900,58359,34147320,,INE247D01021,22-May-18,,
531547,TIRUPATI IND,X ,Q,7.25,7.25,7.25,7.25,7.25,6.97,1,131,949,,INE329E01017,22-May-18,,
531548,SOMANY CRAM ,B ,Q,550,554.95,547,548.95,547,553.95,10,168,92361,,INE355A01028,22-May-18,,
531552,RAGHUNATH TO,XT,Q,5.08,5.08,5.08,5.08,5.08,4.84,1,11,55,,INE754B01012,22-May-18,,
531556,CORAL (I)FIN,B ,Q,31,31,28.35,28.35,28.35,29.25,14,1127,32109,,INE558D01021,22-May-18,,
531568,ASHUTOSH PAP,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,2,200,298,,INE723K01018,22-May-18,,
531574,VAS INFRA   ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.75,1,1000,7500,,INE192C01013,22-May-18,,
531582,BERYL SECUR.,X ,Q,3.8,3.8,3.8,3.8,3.8,3.92,1,700,2660,,INE508J01015,22-May-18,,
531590,BILPOWER LTD,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,3,3,4,,INE952D01018,22-May-18,,
531595,CGCL        ,B ,Q,92.65,94.7,92.65,93,92.95,90.3,55,3910,365264,,INE180C01026,22-May-18,,
531598,NIMBUS FOOD ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,9,12651,4933,,INE301B01020,22-May-18,,
531599,FDC LIMITED ,B ,Q,240.7,252,234.05,240.25,242,238.2,99,2808,671929,,INE258B01022,22-May-18,,
531608,GORANI INDUS,XT,Q,33.65,37,33.65,33.65,33.65,35.4,24,2011,68350,,INE792J01015,22-May-18,,
531609,KG PETROCHEM,XT,Q,95,95,95,95,95,100,1,25,2375,,INE902G01016,22-May-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,61787,30275,,INE063D01030,22-May-18,,
531613,MAL         ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,2,100,360,,INE100C01024,22-May-18,,
531624,COUNTRY COND,B ,Q,2.05,2.05,1.99,1.99,1.99,2.21,24,26501,53304,,INE695B01025,22-May-18,,
531633,LINCOLN PHAR,B ,Q,213,217.5,212.1,212.6,212.5,213.35,56,2063,442003,,INE405C01035,22-May-18,,
531638,SURAJ LTD   ,X ,Q,49.5,49.5,49.5,49.5,49.5,47.5,4,580,28710,,INE713C01016,22-May-18,,
531642,MARICOLTD   ,A ,Q,312.45,314.55,308.25,313.95,313.95,309.7,632,227377,70726131,,INE196A01026,22-May-18,,
531650,VAX HSG.FIN.,XT,Q,5.89,5.89,5.34,5.34,5.34,5.62,4,35,201,,INE761B01017,22-May-18,,
531686,ADVIK LABORS,XT,Q,3.6,3.93,3.6,3.9,3.9,3.75,5,2807,10981,,INE537C01019,22-May-18,,
531687,KARUTURI GLO,T ,Q,1.66,1.74,1.66,1.68,1.68,1.7,171,466384,789183,,INE299C01024,22-May-18,,
531688,PRITHVIEXCH ,X ,Q,43.4,43.4,39.4,40.7,40.7,39.1,5,167,6794,,INE621B01021,22-May-18,,
531717,VIDHIING    ,B ,Q,84,87,84,86.8,86.8,84.5,100,10687,918412,,INE632C01026,22-May-18,,
531719,BHAGIRA.CHEM,X ,Q,270.05,272,269,271.95,271,270,35,10222,2765205,,INE414D01019,22-May-18,,
531723,STAMPEDE CAP,T ,Q,4.89,5.31,4.89,5.3,5.3,5.14,30,16205,83929,,INE224E01028,22-May-18,,
531726,PANCHSHEEL O,X ,Q,71,71,71,71,71,73,1,10,710,,INE316G01019,22-May-18,,
531727,MENON PISTON,XT,Q,23,24.85,23,24.2,24.2,24.1,30,3136,74947,,INE650G01029,22-May-18,,
531737,GREENCREST  ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.4,2,2,52,,INE414C01029,22-May-18,,
531739,GENNEX LAB  ,X ,Q,3.47,3.55,3.25,3.46,3.46,3.47,153,193001,658022,,INE509C01026,22-May-18,,
531744,GINI SILK MI,X ,Q,144,144,144,144,144,138,1,1,144,,INE548B01018,22-May-18,,
531746,PRAJAY ENGS.,B ,Q,9.35,9.7,9.04,9.38,9.7,9.48,69,23837,219983,,INE505C01016,22-May-18,,
531761,APOLLOPIPES ,X ,Q,562.5,575,553,573.9,574.75,568.4,318,11614,6558245,,INE126J01016,22-May-18,,
531762,UNJHA FORMUL,X ,Q,11.95,11.95,11.94,11.94,11.94,12.56,9,1999,23870,,INE576D01015,22-May-18,,
531768,POLY MEDICUR,B ,Q,233,240.25,230,232.7,232.7,235.1,134,7902,1847089,,INE205C01021,22-May-18,,
531769,PFL INFOTECH,X ,Q,7.97,9.65,7.97,9.65,9.65,8.85,2,50,465,,INE600F01018,22-May-18,,
531795,ATUL AUTO   ,B ,Q,426.45,426.45,420,420.6,420.6,425.85,42,714,301860,,INE951D01028,22-May-18,,
531802,PRERNA INFR ,X ,Q,20.5,20.5,18.7,18.8,18.7,19.55,9,896,18009,,INE426H01014,22-May-18,,
531813,GANGAPAPERS ,XT,Q,71.6,71.6,71.55,71.55,71.55,75.25,8,1611,115285,,INE278O01015,22-May-18,,
531814,TIRUPATI SAR,X ,Q,17,18.5,17,18.5,18.5,17.35,36,7635,132614,,INE297J01023,22-May-18,,
531816,PANORAM UNI ,T ,Q,6.77,6.97,6.65,6.67,6.97,7,36,23000,153202,,INE194B01029,22-May-18,,
531822,RODIUM      ,X ,Q,126,130.4,126,128.8,128.5,125.5,43,6441,823373,,INE513E01024,22-May-18,,
531831,UNISYS SOFT.,X ,Q,16.9,16.9,16.9,16.9,16.9,17.2,1,12,202,,INE200B01016,22-May-18,,
531842,LAHOTI OVER.,X ,Q,17.55,18.5,17.55,17.6,17.6,17.75,14,3521,61899,,INE515C01023,22-May-18,,
531845,ZENITH BIRLA,T ,Q,0.85,0.93,0.85,0.93,0.93,0.89,31,36542,32591,,INE318D01020,22-May-18,,
531847,ASIAN STAR  ,B ,Q,845.5,845.5,845.5,845.5,845.5,890,14,112,94696,,INE194D01017,22-May-18,,
531859,ORIENTAL VEN,XT,Q,623,649.9,616.2,635.25,644.85,648.5,23,565,352346,,INE457G01011,22-May-18,,
531861,JOINDRE CAPI,X ,Q,25,25,23.6,23.9,23.9,23.9,31,2925,70692,,INE024B01010,22-May-18,,
531862,BHARATAGRI  ,X ,Q,133,140.3,132.5,135.4,135.5,136.45,70,8605,1164885,,INE842D01011,22-May-18,,
531867,UNITECH INTE,X ,Q,5.56,6.2,5.56,5.72,5.72,6,16,7918,47318,,INE929K01011,22-May-18,,
531869,SACHETA MET.,X ,Q,47.1,49.4,47,48.35,48.4,47.6,110,78636,3725638,,INE433G01012,22-May-18,,
531879,PIONEER DIS.,B ,Q,256.5,266.85,244.1,262.25,262.25,255.9,312,12090,3087516,,INE889E01010,22-May-18,,
531881,GMETCOAL    ,X ,Q,25,27.35,24.85,26.4,25.1,26.15,24,2246,59396,,INE146F01020,22-May-18,,
531882,KWALITYLTD  ,A ,Q,45.35,46.4,45.05,45.85,45.85,45.4,830,167830,7684569,,INE775B01025,22-May-18,,
531888,REXNORD ELE.,X ,Q,52.65,57.9,52,56.15,56.15,54.35,82,12537,666630,,INE687C01012,22-May-18,,
531892,KHANDWALA SE,B ,Q,19.4,19.4,19.4,19.4,19.4,20.4,2,2,38,,INE060B01014,22-May-18,,
531893,SAWACA BUSI ,X ,Q,0.92,0.92,0.91,0.91,0.91,0.92,2,455,416,,INE248B01015,22-May-18,,
531900,CCL INTER   ,X ,Q,17.17,17.17,17.17,17.17,17.17,17.17,1,6,103,,INE778E01031,22-May-18,,
531917,TWINSTAR SOF,X ,Q,1.73,1.98,1.72,1.98,1.98,1.8,7,4812,8312,,INE070B01013,22-May-18,,
531921,AGAR IND COR,B ,Q,249.8,249.8,240,243.65,247,250.3,9,258,62966,,INE204E01012,22-May-18,,
531923,DHAMPURE SGR,X ,Q,12.3,14.5,11.8,14.06,14,12.8,44,11065,153207,,INE956B01013,22-May-18,,
531925,SHANTANU SHE,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,1,10000,28100,,INE545N01019,22-May-18,,
531950,VERTEX SEC. ,X ,Q,2.26,2.3,2.26,2.29,2.3,2.26,10,4880,11159,,INE316D01024,22-May-18,,
531952,RIBA TEXTILS,X ,Q,91.8,91.95,88.7,89.1,89.4,91.35,757,169260,15183712,,INE811H01017,22-May-18,,
531977,CHARTERLOGIS,X ,Q,13.9,14.35,13.45,14.3,14.35,13.55,127,40407,565272,,INE558F01026,22-May-18,,
531978,AMBIKA COTTO,B ,Q,1338.8,1338.8,1310,1310.1,1310.1,1332.95,29,996,1313515,,INE540G01014,22-May-18,,
531979,HIND ALUMIN ,X ,Q,104.3,104.3,100,100.95,100,101.75,35,1296,131722,,INE227B01019,22-May-18,,
531980,SENTHILINFO ,XT,Q,7,7,7,7,7,7.14,2,106,742,,INE564B01015,22-May-18,,
531996,ODYSSEY CORP,X ,Q,1.75,1.75,1.59,1.59,1.59,1.67,4,1951,3406,,INE839E01023,22-May-18,,
532001,INDUCTO STL.,XT,Q,22.75,22.75,22.75,22.75,22.75,23.9,2,50,1137,,INE146H01018,22-May-18,,
532005,SAM INDUS.  ,X ,Q,17.65,17.65,17.65,17.65,17.65,18.55,11,1861,32846,,INE653D01012,22-May-18,,
532007,SHREEVAT.FIN,XT,Q,6.3,6.55,6.3,6.55,6.55,6.3,3,100,654,,INE981C01019,22-May-18,,
532022,FILAT FASH  ,X ,Q,2.22,3,2.22,2.97,2.97,2.65,10,3880,11320,,INE185E01013,22-May-18,,
532034,SAFALHBS    ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,110,308,,INE880M01020,22-May-18,,
532039,ZENOTECH    ,X ,Q,35,36.45,35,36.15,36,35.45,39,9875,352040,,INE486F01012,22-May-18,,
532051,SWELECT     ,B ,Q,349.05,353.95,340,347.7,348,351,29,256,89211,,INE409B01013,22-May-18,,
532053,WALLFORT FIN,X ,Q,100,104.65,100,102.4,102,107.65,25,1323,134593,,INE121B01014,22-May-18,,
532054,KDDL LTD    ,B ,Q,530.95,544,501,511.05,525,508.25,22,1379,734887,,INE291D01011,22-May-18,,
532067,KILPEST (I) ,X ,Q,165.9,165.9,154.5,157.4,156,159.9,28,1543,244394,,INE994E01018,22-May-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.25,29.85,30,30,29.8,23,3455,103675,,INE311N01016,22-May-18,,
532081,KSERASERA   ,T ,Q,0.19,0.21,0.19,0.2,0.2,0.2,23,71601,14256,,INE216D01026,22-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3,0,,INE219M01021,22-May-18,,
532097,MUKAND ENGG.,B ,Q,34.1,36,34.1,34.55,34.55,34.2,27,3024,105389,,INE022B01014,22-May-18,,
532113,BRIJLAXMI LE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE957E01023,22-May-18,,
532121,DENA BANK   ,A ,Q,16.3,16.55,16.1,16.3,16.3,16.2,280,129127,2110632,,INE077A01010,22-May-18,,
532123,BSE  INFRA  ,B ,Q,3.5,3.75,3.45,3.59,3.59,3.62,31,20391,71748,,INE395A01016,22-May-18,,
532124,RELIAB VEN  ,X ,Q,14,14.74,14,14.74,14.74,14.04,6,5023,74029,,INE419H01019,22-May-18,,
532129,HEXAWARE TEC,A ,Q,425,429.9,414,420.05,418.4,426.5,1118,66971,28165474,,INE093A01033,22-May-18,,
532134,BANKBARODA  ,A ,Q,129.7,134.6,126.8,132.8,132.8,129.7,4675,1146980,150621978,,INE028A01039,22-May-18,,
532141,ANDHRA CEMEN,T ,Q,9.25,9.58,9.18,9.2,9.28,9.66,49,23641,218228,,INE666E01012,22-May-18,,
532143,SKM EGG PROD,B ,Q,103.05,107.6,103,103.5,103.5,103.8,292,19106,1995022,,INE411D01015,22-May-18,,
532144,WELCORP     ,A ,Q,129.7,133.35,128,131.5,132.75,127.4,505,28638,3767060,,INE191B01025,22-May-18,,
532145,H.S.(I) LTD.,X ,Q,8.95,8.95,8.1,8.92,8.95,8.23,10,515,4548,,INE731B01010,22-May-18,,
532149,BNK OF INDIA,A ,Q,98.2,101.4,96.25,98.8,98.8,98.2,3286,934821,92488512,,INE084A01016,22-May-18,,
532150,INDRAPRAST  ,B ,Q,45.95,47.05,45.1,45.55,45.4,44.55,83,7017,320738,,INE681B01017,22-May-18,,
532155,GAIL (I) LTD,A ,Q,322,329,322,327.8,327.8,325.3,808,184641,60172617,,INE129A01019,22-May-18,,
532156,VAIBHAVGBL  ,B ,Q,698,698,672.35,677.45,681.55,678.5,102,1549,1053615,,INE884A01019,22-May-18,,
532162,JK PAPER    ,B ,Q,126.55,131.4,125.2,129.05,129.5,128.6,665,60282,7761082,,INE789E01012,22-May-18,,
532163,SAREGAMA (I),B ,Q,791.7,804.3,777.45,797.55,797.55,791.7,1472,32067,25501660,,INE979A01017,22-May-18,,
532166,ALKA SECUR. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,2199,835,,INE921C01031,22-May-18,,
532172,ADROITINFO  ,B ,Q,29.25,30.95,29.25,29.3,29.3,30.65,14,2874,85788,,INE737B01033,22-May-18,,
532173,CYBERTECH   ,B ,Q,51.25,51.25,48.15,49.15,49.15,51.8,164,22421,1120440,,INE214A01019,22-May-18,,
532174,ICICI BANK  ,A ,Q,288.55,293.8,287,290.75,290.75,289.65,2388,313391,91173392,,INE090A01021,22-May-18,,
532175,CYIENT      ,A ,Q,770.55,805.4,764,785.65,785.65,763.95,772,15584,12261440,,INE136B01020,22-May-18,,
532178,ENGINRS.(I) ,A ,Q,139.5,139.6,135.15,136.4,137.8,139.55,1041,73604,10072337,,INE510A01028,22-May-18,,
532179,CORPN.BANK  ,A ,Q,25,25.5,24.65,24.8,24.8,25.2,130,37630,946309,,INE112A01023,22-May-18,,
532180,DHANALAK.BNK,B ,Q,18.95,19.4,18.2,18.85,19.4,18.6,69,15051,280863,,INE680A01011,22-May-18,,
532181,GUJ.MINERAL ,A ,Q,117.5,118.5,115.1,116.05,116,118.85,253,25305,2961770,,INE131A01031,22-May-18,,
532183,GAYATRI SUGR,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,3,5550,45898,,INE622E01023,22-May-18,,
532187,INDUSIND BNK,A ,Q,1925,1950,1898.5,1910.25,1898.5,1921.3,683,11808,22589916,,INE095A01012,22-May-18,,
532189,INDIA TOURIS,B ,Q,404,409.75,401.05,404.65,404.65,399.8,288,8408,3400969,,INE353K01014,22-May-18,,
532209,J & K BANK  ,A ,Q,51.75,51.75,50.4,50.85,50.95,50.45,167,20322,1035439,,INE168A01041,22-May-18,,
532210,CITY UNION  ,A ,Q,186.25,188,183.25,184.65,183.3,186.05,103,10664,1990015,,INE491A01021,22-May-18,,
