DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03122019|531196|000000001|0000000000000002|000000001|0000000000000002|100.00
03122019|531198|000004000|0000000000003568|000004000|0000000000003568|100.00
03122019|531206|000000002|0000000000000021|000000002|0000000000000021|100.00
03122019|531209|000000200|0000000000058680|000000211|0000000000062032|094.79
03122019|531211|000001500|0000000000004620|000001500|0000000000004620|100.00
03122019|531213|000019411|0000000003000941|000144521|0000000022415888|013.43
03122019|531216|000000450|0000000000002228|000000586|0000000000002954|076.79
03122019|531225|000128101|0000000001268515|000128101|0000000001268515|100.00
03122019|531233|000006784|0000000000018114|000008136|0000000000021976|083.38
03122019|531234|000005496|0000000000538334|000005775|0000000000564678|095.17
03122019|531241|000000329|0000000000064484|000000329|0000000000064784|100.00
03122019|531252|000001300|0000000000003705|000001300|0000000000003795|100.00
03122019|531253|000001316|0000000000121533|000002214|0000000000202758|059.44
03122019|531255|000000774|0000000000007880|000000774|0000000000007509|100.00
03122019|531266|000000139|0000000000156035|000000946|0000000001066647|014.69
03122019|531273|000000550|0000000000007545|000000550|0000000000007545|100.00
03122019|531278|000000109|0000000000003696|000000109|0000000000003701|100.00
03122019|531281|000000200|0000000000001200|000000200|0000000000001200|100.00
03122019|531289|000001078|0000000000038539|000001491|0000000000052579|072.30
03122019|531297|000001841|0000000000077322|000012562|0000000000539050|014.66
03122019|531306|000000682|0000000000312288|000000863|0000000000404405|079.03
03122019|531319|000000002|0000000000000004|000000002|0000000000000004|100.00
03122019|531322|000002250|0000000000001282|000002250|0000000000001282|100.00
03122019|531335|000000255|0000000000369138|000000453|0000000000656969|056.29
03122019|531337|000170700|0000000009277545|000186668|0000000010547428|091.45
03122019|531340|000000006|0000000000000091|000000006|0000000000000091|100.00
03122019|531344|000004235|0000000002372871|000027450|0000000015459476|015.43
03122019|531346|000000010|0000000000000284|000000020|0000000000000566|050.00
03122019|531349|000000983|0000000000116928|000002204|0000000000262196|044.60
03122019|531352|000000010|0000000000000094|000000010|0000000000000094|100.00
03122019|531358|000000150|0000000000007800|000005160|0000000000264183|002.91
03122019|531359|000000042|0000000000005283|000000042|0000000000005283|100.00
03122019|531373|000001401|0000000000025289|000001669|0000000000030185|083.94
03122019|531381|000000001|0000000000000028|000000001|0000000000000027|100.00
03122019|531396|000000630|0000000000000935|000000630|0000000000000935|100.00
03122019|531400|000000425|0000000000004573|000000435|0000000000004251|097.70
03122019|531402|000001950|0000000000006181|000001950|0000000000006181|100.00
03122019|531404|000000100|0000000000000227|000000100|0000000000000227|100.00
03122019|531409|000000709|0000000000009145|000000709|0000000000009145|100.00
03122019|531410|000000001|0000000000000001|000000001|0000000000000001|100.00
03122019|531411|000011000|0000000000002090|000011000|0000000000002090|100.00
03122019|531412|000000185|0000000000013350|000000185|0000000000013350|100.00
03122019|531426|000000723|0000000000128152|000000864|0000000000153319|083.68
03122019|531429|000000175|0000000000000231|000000175|0000000000000231|100.00
03122019|531431|000001371|0000000000294354|000001893|0000000000407691|072.42
03122019|531436|000000110|0000000000001228|000000110|0000000000001228|100.00
03122019|531437|000000305|0000000000006497|000000381|0000000000008004|080.05
03122019|531453|000002300|0000000000013271|000002501|0000000000012633|091.96
03122019|531454|000002075|0000000000027992|000002330|0000000000030347|089.06
03122019|531471|000001278|0000000000016231|000002248|0000000000028601|056.85
03122019|531472|000000399|0000000000002426|000000399|0000000000002426|100.00
03122019|531489|000000029|0000000000001046|000000029|0000000000001045|100.00
03122019|531494|000000090|0000000000001710|000000110|0000000000002110|081.82
03122019|531495|000000001|0000000000000012|000000001|0000000000000012|100.00
03122019|531497|000001402|0000000000005651|000001402|0000000000005444|100.00
03122019|531499|000004988|0000000000011074|000004988|0000000000011073|100.00
03122019|531500|000006007|0000000004043613|000045137|0000000030397767|013.31
03122019|531502|000006226|0000000000003995|000006226|0000000000003995|100.00
03122019|531508|000004832|0000000000258029|000011381|0000000000611716|042.46
03122019|531509|000000043|0000000000000172|000000043|0000000000000172|100.00
03122019|531512|000023154|0000000000068529|000023154|0000000000068529|100.00
03122019|531518|000036135|0000000000199104|000036135|0000000000199103|100.00
03122019|531525|000000801|0000000000013217|000000801|0000000000012976|100.00
03122019|531531|000000518|0000000000300751|000002183|0000000001269633|023.73
03122019|531539|000000124|0000000000002766|000000195|0000000000004411|063.59
03122019|531540|000000701|0000000000016579|000005814|0000000000134705|012.06
03122019|531541|000002822|0000000000004722|000002822|0000000000004722|100.00
03122019|531543|000008811|0000000000588135|000058017|0000000003970432|015.19
03122019|531548|000006777|0000000001527197|000016871|0000000003813120|040.17
03122019|531553|000000150|0000000000001426|000000150|0000000000001426|100.00
03122019|531556|000000480|0000000000005876|000000741|0000000000009202|064.78
03122019|531591|000016515|0000000000014102|000016515|0000000000014102|100.00
03122019|531592|000000010|0000000000000135|000000010|0000000000000135|100.00
03122019|531595|000018571|0000000003409636|000234341|0000000042450653|007.92
03122019|531599|000001513|0000000000296851|000002059|0000000000399635|073.48
03122019|531616|000000005|0000000000000638|000000005|0000000000000638|100.00
03122019|531624|000000700|0000000000001134|000000700|0000000000001134|100.00
03122019|531633|000000756|0000000000126026|000001273|0000000000215262|059.39
03122019|531635|000000210|0000000000003054|000000210|0000000000003054|100.00
03122019|531637|000001130|0000000000005333|000001130|0000000000005333|100.00
03122019|531642|000026064|0000000009072879|000060612|0000000021131094|043.00
03122019|531644|000001300|0000000000013000|000001300|0000000000013000|100.00
03122019|531650|000000001|0000000000000001|000000001|0000000000000001|100.00
03122019|531651|000000052|0000000000001242|000000052|0000000000001242|100.00
03122019|531663|000013943|0000000000006832|000013943|0000000000006832|100.00
03122019|531673|000000011|0000000000000229|000000011|0000000000000229|100.00
03122019|531686|000001650|0000000000000701|000001650|0000000000000701|100.00
03122019|531687|000034084|0000000000013203|000034084|0000000000013203|100.00
03122019|531688|000000626|0000000000013772|000000626|0000000000013656|100.00
03122019|531717|000003053|0000000000178601|000006362|0000000000374315|047.99
03122019|531719|000001892|0000000000757746|000001893|0000000000758965|099.95
03122019|531723|000223630|0000000000093925|000228633|0000000000096493|097.81
03122019|531726|000000001|0000000000000062|000000001|0000000000000061|100.00
03122019|531727|000002899|0000000000041717|000003100|0000000000044385|093.52
03122019|531737|000102612|0000000000070803|000102612|0000000000070802|100.00
03122019|531739|000081222|0000000000233108|000103984|0000000000304126|078.11
03122019|531744|000000333|0000000000010656|000000333|0000000000010656|100.00
03122019|531758|000000006|0000000000000040|000000006|0000000000000039|100.00
03122019|531761|000000490|0000000000165645|000000811|0000000000276624|060.42
03122019|531762|000000010|0000000000000074|000000010|0000000000000073|100.00
03122019|531768|000000150|0000000000030750|000000150|0000000000030750|100.00
03122019|531780|000000050|0000000000000073|000000050|0000000000000073|100.00
03122019|531795|000001130|0000000000285043|000003066|0000000000781262|036.86
03122019|531802|000004732|0000000000111912|000004732|0000000000111911|100.00
03122019|531813|000001200|0000000000039120|000001200|0000000000039120|100.00
03122019|531814|000008765|0000000000067140|000012222|0000000000097112|071.71
03122019|531822|000000922|0000000000098240|000004335|0000000000455381|021.27
03122019|531831|000000101|0000000000000351|000000101|0000000000000351|100.00
03122019|531841|000000098|0000000000000761|000000098|0000000000000760|100.00
03122019|531842|000002796|0000000000029610|000002933|0000000000030716|095.33
03122019|531845|000000001|0000000000000000|000000001|0000000000000000|100.00
03122019|531859|000000762|0000000000040348|000000836|0000000000043880|091.15
03122019|531861|000000679|0000000000010831|000000774|0000000000012280|087.73
03122019|531862|000000641|0000000000101278|000000819|0000000000128390|078.27
03122019|531867|000000800|0000000000004160|000000800|0000000000004197|100.00
03122019|531869|000015803|0000000000210813|000023166|0000000000315363|068.22
03122019|531870|000000059|0000000000000743|000000059|0000000000000743|100.00
03122019|531879|000008361|0000000001092783|000012416|0000000001675970|067.34
03122019|531881|000000036|0000000000000409|000000036|0000000000000409|100.00
03122019|531882|000334565|0000000001076697|000334565|0000000001076697|100.00
03122019|531888|000000111|0000000000002831|000000112|0000000000002732|099.11
03122019|531893|000001522|0000000000001096|000001522|0000000000001095|100.00
03122019|531900|000000060|0000000000000510|000000060|0000000000000510|100.00
03122019|531909|000000010|0000000000000065|000000010|0000000000000065|100.00
03122019|531917|000002000|0000000000001640|000002000|0000000000001640|100.00
03122019|531921|000000038|0000000000003800|000000038|0000000000003813|100.00
03122019|531925|000200727|0000000000045967|000200727|0000000000045967|100.00
03122019|531950|000001557|0000000000001496|000001557|0000000000001496|100.00
03122019|531952|000014665|0000000000505210|000017712|0000000000622788|082.80
03122019|531977|000032582|0000000000089275|000036308|0000000000098528|089.74
03122019|531978|000000370|0000000000319310|000000386|0000000000333824|095.85
03122019|531979|000000025|0000000000001220|000000025|0000000000001220|100.00
03122019|532007|000000020|0000000000000134|000000020|0000000000000134|100.00
03122019|532011|000000023|0000000000000390|000000023|0000000000000390|100.00
03122019|532015|000000030|0000000000000037|000000030|0000000000000036|100.00
03122019|532022|000013475|0000000000057673|000014975|0000000000063356|089.98
03122019|532029|000000100|0000000000006700|000000100|0000000000006700|100.00
03122019|532033|000000126|0000000000000254|000000126|0000000000000254|100.00
03122019|532035|000001401|0000000000002116|000001401|0000000000002115|100.00
03122019|532039|000001965|0000000000050010|000002222|0000000000057254|088.43
03122019|532041|000000052|0000000000000149|000000052|0000000000000148|100.00
03122019|532051|000000307|0000000000033985|000000469|0000000000052020|065.46
03122019|532053|000001625|0000000000037619|000001626|0000000000037644|099.94
03122019|532067|000002382|0000000000201041|000003411|0000000000292713|069.83
03122019|532070|000005500|0000000000056650|000012500|0000000000126757|044.00
03122019|532081|000000100|0000000000000019|000000100|0000000000000019|100.00
03122019|532090|000409404|0000000000110540|000409404|0000000000110539|100.00
03122019|532092|000441004|0000000005000986|000455772|0000000005193816|096.76
03122019|532097|000000910|0000000000012631|000001410|0000000000019091|064.54
03122019|532114|000000228|0000000000000251|000000228|0000000000000250|100.00
03122019|532129|000007178|0000000002343617|000036356|0000000011963925|019.74
03122019|500002|000003146|0000000004596936|000004795|0000000007010265|065.61
03122019|500003|000001099|0000000000212657|000002121|0000000000411404|051.82
03122019|500008|000013931|0000000010409244|000049751|0000000037451434|028.00
03122019|500009|000118049|0000000001467350|000230723|0000000002843413|051.16
03122019|500010|000037940|0000000088035976|000110059|0000000253546696|034.47
03122019|500012|000006120|0000000000207774|000009102|0000000000307585|067.24
03122019|500014|000005820|0000000000006810|000005820|0000000000006809|100.00
03122019|500016|000000006|0000000000000043|000000006|0000000000000043|100.00
03122019|500020|000066625|0000000005243388|000184395|0000000014643458|036.13
03122019|500027|000000654|0000000002635522|000000805|0000000003248695|081.24
03122019|500028|000003902|0000000000012976|000003902|0000000000012976|100.00
03122019|500029|000000020|0000000000000460|000000030|0000000000000694|066.67
03122019|500031|000001974|0000000000639478|000004396|0000000001425350|044.90
03122019|500032|000157018|0000000000975082|000213248|0000000001331407|073.63
03122019|500033|000002020|0000000002042321|000003662|0000000003731841|055.16
03122019|500034|000011262|0000000044680296|000055714|0000000220573720|020.21
03122019|500038|000009898|0000000001536170|000024974|0000000003860128|039.63
03122019|500039|000004052|0000000000384940|000004553|0000000000432523|089.00
03122019|500040|000009508|0000000004484924|000091734|0000000043217849|010.36
03122019|500041|000000002|0000000000002244|000000003|0000000000003505|066.67
03122019|500042|000000140|0000000000137809|000000225|0000000000222289|062.22
03122019|500043|000010328|0000000017336065|000089494|0000000149294241|011.54
03122019|500048|000013149|0000000013481013|000110981|0000000114839221|011.85
03122019|500049|000098211|0000000009919311|000374989|0000000038083017|026.19
03122019|500052|000016962|0000000000756506|000042871|0000000001938051|039.57
03122019|500055|000015234|0000000000383897|000028598|0000000000728321|053.27
03122019|500058|000011440|0000000000005733|000011440|0000000000005733|100.00
03122019|500060|000005289|0000000000329241|000007628|0000000000491212|069.34
03122019|500067|000000397|0000000000316032|000003405|0000000002741253|011.66
03122019|500068|000000091|0000000000436077|000000143|0000000000694132|063.64
03122019|500069|000000200|0000000000014100|000000200|0000000000014100|100.00
03122019|500074|000003640|0000000000065520|000004711|0000000000085279|077.27
03122019|500078|000000112|0000000000020547|000000113|0000000000020544|099.12
03122019|500083|000005568|0000000000014366|000006323|0000000000016615|088.06
03122019|500084|000003492|0000000002558938|000009548|0000000007021672|036.57
03122019|500085|000003989|0000000000585985|000008620|0000000001275925|046.28
03122019|500086|000014627|0000000002800340|000046953|0000000009023153|031.15
03122019|500087|000016854|0000000007832054|000043763|0000000020247493|038.51
03122019|500089|000000030|0000000000009699|000000030|0000000000009699|100.00
03122019|500092|000000355|0000000000584046|000000725|0000000001189953|048.97
03122019|500093|000061476|0000000000775213|000103955|0000000001332822|059.14
03122019|500096|000006057|0000000002732010|000037944|0000000017142023|015.96
03122019|500097|000001521|0000000000126548|000002388|0000000000199144|063.69
03122019|500101|000098630|0000000003969858|000155682|0000000006364820|063.35
03122019|500102|000335308|0000000000211245|000366508|0000000000230080|091.49
03122019|500103|000316995|0000000015849750|001416735|0000000071668044|022.38
03122019|500104|000033423|0000000009171272|000133830|0000000037029008|024.97
03122019|500106|000345503|0000000002456527|000824309|0000000006014975|041.91
03122019|500108|000088707|0000000000786409|000088707|0000000000786409|100.00
03122019|500109|000007282|0000000000338249|000011211|0000000000522601|064.95
03122019|500110|000001926|0000000000233817|000006349|0000000000769606|030.34
03122019|500111|000217914|0000000002985422|000323819|0000000004488005|067.30
03122019|500112|000131113|0000000044080191|001004987|0000000339726913|013.05
03122019|500113|000182526|0000000006945115|001300248|0000000049590688|014.04
03122019|500114|000026933|0000000031222081|000068423|0000000079580364|039.36
03122019|500116|000150327|0000000005411772|000560489|0000000020444402|026.82
03122019|500117|000014062|0000000000188713|000016647|0000000000224994|084.47
03122019|500119|000004118|0000000000691001|000015109|0000000002552763|027.26
03122019|500120|000020488|0000000002369438|000021869|0000000002534293|093.69
03122019|500123|000000186|0000000000416836|000000201|0000000000453142|092.54
03122019|500124|000003973|0000000011359006|000007136|0000000020395577|055.68
03122019|500125|000004127|0000000000737289|000007577|0000000001361158|054.47
03122019|500126|000000303|0000000001299628|000000553|0000000002387778|054.79
03122019|500128|000035656|0000000000405766|000048838|0000000000560319|073.01
03122019|500133|000000140|0000000000177744|000000171|0000000000217131|081.87
03122019|500135|000002618|0000000000384716|000004668|0000000000694086|056.08
03122019|500136|000002063|0000000000066744|000002063|0000000000066744|100.00
03122019|500141|000029865|0000000000087505|000038745|0000000000114367|077.08
03122019|500142|000001000|0000000000001000|000001000|0000000000001000|100.00
03122019|500143|000002000|0000000000018000|000002000|0000000000018000|100.00
03122019|500144|000001425|0000000000518772|000003550|0000000001295488|040.14
03122019|500147|000000115|0000000000089700|000000120|0000000000093681|095.83
03122019|500148|000001486|0000000000290588|000008074|0000000001591273|018.40
03122019|500151|000000315|0000000000009637|000000315|0000000000009637|100.00
03122019|500153|000011628|0000000000475004|000013945|0000000000566326|083.38
03122019|500155|000001210|0000000000011302|000001210|0000000000011313|100.00
03122019|500159|000001006|0000000000047584|000001056|0000000000049954|095.27
03122019|500160|000091382|0000000000150781|000119335|0000000000196588|076.58
03122019|500163|000003881|0000000005438834|000026356|0000000036873497|014.73
03122019|500164|000000699|0000000000303122|000006170|0000000002680971|011.33
03122019|500165|000002517|0000000001295249|000005864|0000000003024789|042.92
03122019|500166|000013538|0000000002650064|000018101|0000000003496643|074.79
03122019|500168|000000463|0000000000445522|000000831|0000000000799108|055.72
03122019|500170|000000040|0000000000000258|000000122|0000000000000787|032.79
03122019|500171|000001542|0000000000304391|000003601|0000000000717177|042.82
03122019|500173|000000631|0000000000041015|000000776|0000000000050485|081.31
03122019|500179|000033562|0000000000266147|000062739|0000000000498942|053.49
03122019|500180|000037783|0000000047442224|000073846|0000000092890638|051.16
03122019|500182|000002267|0000000005488294|000013618|0000000032999507|016.65
03122019|500183|000209493|0000000003749925|000479867|0000000008885417|043.66
03122019|500184|000030427|0000000001874304|000046666|0000000002907153|065.20
03122019|500185|000198830|0000000002113563|000303375|0000000003251227|065.54
03122019|500186|000007658|0000000000693432|000010971|0000000000992170|069.80
03122019|500187|000002405|0000000000111592|000002623|0000000000121947|091.69
03122019|500188|000010283|0000000002168685|000025531|0000000005424352|040.28
03122019|500189|000000138|0000000000058788|000000138|0000000000058449|100.00
03122019|500191|000004826|0000000000079326|000004826|0000000000079326|100.00
03122019|500192|000000061|0000000000000179|000000061|0000000000000179|100.00
03122019|500193|000013759|0000000000094112|000019925|0000000000136725|069.05
03122019|500199|000000516|0000000000072756|000000640|0000000000090776|080.62
03122019|500201|000003490|0000000000716672|000005576|0000000001146403|062.59
03122019|500206|000000500|0000000000003780|000000500|0000000000003780|100.00
03122019|500207|000000260|0000000000007020|000000972|0000000000026745|026.75
03122019|500209|000145634|0000000101703504|000384709|0000000268240340|037.86
03122019|500210|000001146|0000000000709661|000002091|0000000001301856|054.81
03122019|500211|000001151|0000000000013087|000001300|0000000000014976|088.54
03122019|500213|000000940|0000000000066458|000000949|0000000000066442|099.05
03122019|500214|000003265|0000000002426222|000005000|0000000003753431|065.30
03122019|500215|000000145|0000000000090712|000000301|0000000000187038|048.17
03122019|500219|000130847|0000000001243047|000137832|0000000001320860|094.93
03122019|500220|000001456|0000000000045937|000001579|0000000000051279|092.21
03122019|500223|000049284|0000000000048299|000062059|0000000000060390|079.41
03122019|500227|000000766|0000000000175491|000003786|0000000000858168|020.23
03122019|500228|000070485|0000000018111121|000555785|0000000144425800|012.68
03122019|500231|000000118|0000000000004248|000000126|0000000000004604|093.65
03122019|500233|000003473|0000000001780955|000005935|0000000003052095|058.52
03122019|500234|000000702|0000000000101194|000005033|0000000000735038|013.95
03122019|500235|000002310|0000000000511203|000005751|0000000001277196|040.17
03122019|500238|000001996|0000000004442597|000007613|0000000017090488|026.22
03122019|500239|000000312|0000000000007800|000000349|0000000000008472|089.40
03122019|500240|000003804|0000000000128156|000003804|0000000000128156|100.00
03122019|500241|000001471|0000000000191451|000001909|0000000000249741|077.06
03122019|500243|000000060|0000000000036399|000000070|0000000000042752|085.71
03122019|500245|000028938|0000000001763772|000033480|0000000002039443|086.43
03122019|500247|000031398|0000000051695238|000139469|0000000228837986|022.51
03122019|500249|000000216|0000000000143554|000000253|0000000000168970|085.38
03122019|500250|000000411|0000000000110436|000000645|0000000000172628|063.72
03122019|500251|000002797|0000000001455979|000006071|0000000003171268|046.07
03122019|500252|000000295|0000000001000331|000000444|0000000001506854|066.44
03122019|500253|000031677|0000000014172290|000121903|0000000055175445|025.99
03122019|500254|000739556|0000000000140515|000739556|0000000000140515|100.00
03122019|500257|000004614|0000000003627297|000018293|0000000014447286|025.22
03122019|500259|000004318|0000000000067577|000006885|0000000000109308|062.72
03122019|500260|000004331|0000000003400918|000006075|0000000004779219|071.29
03122019|500264|000000041|0000000000002647|000000048|0000000000003107|085.42
03122019|500265|000000550|0000000000203363|000000979|0000000000359799|056.18
03122019|500266|000000154|0000000000710780|000000367|0000000001698221|041.96
03122019|500267|000001217|0000000000148961|000001744|0000000000214545|069.78
03122019|500268|000017718|0000000000288804|000020947|0000000000344478|084.58
03122019|500271|000017855|0000000009407800|000165934|0000000085546134|010.76
03122019|500279|000025051|0000000000171600|000034031|0000000000229795|073.61
03122019|500280|000001279|0000000000230732|000003513|0000000000636506|036.41
03122019|500284|000000902|0000000000030773|000000902|0000000000030773|100.00
03122019|500285|000154280|0000000015852270|000386141|0000000039413439|039.95
03122019|500288|000019540|0000000000307755|000042659|0000000000676256|045.81
03122019|500290|000000100|0000000006200985|000000200|0000000012438954|050.00
03122019|500292|000004381|0000000000810266|000008176|0000000001514459|053.58
03122019|500294|000577853|0000000031897486|002970927|0000000169963012|019.45
03122019|500295|000251392|0000000035119463|000913057|0000000128983608|027.53
03122019|500296|000001196|0000000000050890|000001214|0000000000052155|098.52
03122019|500298|000002228|0000000003330526|000004538|0000000006784854|049.10
03122019|500300|000052326|0000000040976491|000129599|0000000102014311|040.38
03122019|500302|000009430|0000000016259206|000064899|0000000114366454|014.53
03122019|500304|000012174|0000000001300792|000040036|0000000004290905|030.41
03122019|500306|000000573|0000000000001905|000000573|0000000000001905|100.00
03122019|500307|000019890|0000000005277812|000023756|0000000006273284|083.73
03122019|500312|000057782|0000000007361427|000250974|0000000031949662|023.02
03122019|500313|000002637|0000000000015427|000003997|0000000000024187|065.97
03122019|500314|000000401|0000000000014497|000000401|0000000000014496|100.00
03122019|500315|000030319|0000000001676641|000193280|0000000010893984|015.69
03122019|500317|000008157|0000000000041764|000009836|0000000000050582|082.93
03122019|500319|000003254|0000000000053529|000003820|0000000000061718|085.18
03122019|500325|000173733|0000000274298348|000370722|0000000585241578|046.86
03122019|500327|000011720|0000000000068914|000031349|0000000000188379|037.39
03122019|500329|000025442|0000000000007927|000025442|0000000000007927|100.00
03122019|500330|000005115|0000000003622955|000060695|0000000043444544|008.43
03122019|500331|000004186|0000000005531381|000020814|0000000027551992|020.11
03122019|500333|000002519|0000000000304548|000003189|0000000000387663|078.99
03122019|500335|000002565|0000000001662762|000003373|0000000002193266|076.04
03122019|500336|000001941|0000000000315219|000004114|0000000000668176|047.18
03122019|500337|000000732|0000000000034661|000001044|0000000000049308|070.11
03122019|500338|000055446|0000000003784190|000065579|0000000004476841|084.55
03122019|500339|000015779|0000000001588157|000036154|0000000003657038|043.64
03122019|500343|000000100|0000000000001900|000000100|0000000000001900|100.00
03122019|500346|000000066|0000000000000789|000000081|0000000000000988|081.48
03122019|500350|000000381|0000000000038043|000000784|0000000000079411|048.60
03122019|500354|000000159|0000000000002783|000000203|0000000000003451|078.33
03122019|500355|000003770|0000000000698581|000011869|0000000002189248|031.76
03122019|500356|000001726|0000000000024337|000001726|0000000000024396|100.00
03122019|500357|000000609|0000000000008856|000000609|0000000000008856|100.00
03122019|500360|000000325|0000000000012903|000000429|0000000000016915|075.76
03122019|500365|000042905|0000000000437631|000043965|0000000000448343|097.59
03122019|500366|000032924|0000000000164119|000032924|0000000000164119|100.00
03122019|500367|000003854|0000000000125255|000004509|0000000000146426|085.47
03122019|500370|000000008|0000000000000088|000000008|0000000000000087|100.00
03122019|500378|000019958|0000000001536766|000070808|0000000005505868|028.19
03122019|500380|000000420|0000000000119091|000000640|0000000000182033|065.62
03122019|500387|000000089|0000000001824883|000000278|0000000005721608|032.01
03122019|500390|000051876|0000000001250212|000051876|0000000001250211|100.00
03122019|500399|000001571|0000000000003352|000001571|0000000000003352|100.00
03122019|500400|000077969|0000000004327280|000315189|0000000017498031|024.74
03122019|500402|000015158|0000000000162797|000020360|0000000000219803|074.45
03122019|500403|000005743|0000000002701508|000008124|0000000003831073|070.69
03122019|500404|000014393|0000000000439707|000020953|0000000000634023|068.69
03122019|500405|000001074|0000000000172055|000001405|0000000000226614|076.44
03122019|500407|000000044|0000000000045798|000000059|0000000000061444|074.58
03122019|500408|000008836|0000000006958792|000034997|0000000027563888|025.25
03122019|500410|000003512|0000000005295921|000030601|0000000046378370|011.48
03122019|500411|000000719|0000000000718641|000001104|0000000001110817|065.13
03122019|500412|000007622|0000000000461131|000013590|0000000000825102|056.09
03122019|500413|000015028|0000000002337606|000036291|0000000005718015|041.41
03122019|500414|000003564|0000000000114227|000004321|0000000000143252|082.48
03122019|500420|000003062|0000000005922674|000008554|0000000016461587|035.80
03122019|500421|000000021|0000000000000063|000000021|0000000000000063|100.00
03122019|500425|000019803|0000000004001197|000079459|0000000016322255|024.92
03122019|500426|000010498|0000000000065612|000010498|0000000000065612|100.00
03122019|500429|000000050|0000000000003223|000000100|0000000000006445|050.00
03122019|500439|000000075|0000000000100242|000000078|0000000000105733|096.15
03122019|500440|000074095|0000000014518916|000300454|0000000058971317|024.66
03122019|500444|000001079|0000000000223246|000001900|0000000000394510|056.79
03122019|500449|000009510|0000000000135518|000013337|0000000000192527|071.31
03122019|500456|000026328|0000000000261964|000027639|0000000000276359|095.26
03122019|500459|000004028|0000000045508546|000004030|0000000045539089|099.95
03122019|500460|000007367|0000000000189332|000008759|0000000000227746|084.11
03122019|500464|000001971|0000000000249135|000002819|0000000000361621|069.92
03122019|500467|000000676|0000000000032989|000008112|0000000000398353|008.33
03122019|500469|000080271|0000000006915347|000437605|0000000037733011|018.34
03122019|500470|000137958|0000000055107324|000809629|0000000328106878|017.04
03122019|500472|000000050|0000000000107473|000000064|0000000000137810|078.12
03122019|500477|000178503|0000000013860758|000909287|0000000070985182|019.63
03122019|500480|000004126|0000000002197508|000013071|0000000006958756|031.57
03122019|500483|000002506|0000000001025957|000012940|0000000005341041|019.37
03122019|500488|000000262|0000000003352566|000000388|0000000004948150|067.53
03122019|500490|000000155|0000000000540299|000000321|0000000001121170|048.29
03122019|500493|000011903|0000000005332544|000061970|0000000028088241|019.21
03122019|500495|000027364|0000000017043668|000173701|0000000110588586|015.75
03122019|500500|000005608|0000000000032807|000007957|0000000000046751|070.48
03122019|500510|000061789|0000000081162941|000123050|0000000162353161|050.21
03122019|500520|000030739|0000000016071887|000092590|0000000048990810|033.20
03122019|500530|000000166|0000000002598490|000000419|0000000006594359|039.62
03122019|500540|000000168|0000000000000383|000000168|0000000000000383|100.00
03122019|500547|000020404|0000000010086718|000105744|0000000052588324|019.30
03122019|500550|000002040|0000000003010836|000011416|0000000016894458|017.87
03122019|500570|000156204|0000000024703663|001348314|0000000215088152|011.59
03122019|500575|000005202|0000000003585999|000017114|0000000011878851|030.40
03122019|500620|000002672|0000000000833664|000008344|0000000002617444|032.02
03122019|500645|000005420|0000000000503789|000010341|0000000000962893|052.41
03122019|500650|000000258|0000000000213147|000000635|0000000000529696|040.63
03122019|500655|000005362|0000000001193314|000006341|0000000001415983|084.56
03122019|500660|000005074|0000000008561868|000009073|0000000015427421|055.92
03122019|500670|000008020|0000000001496532|000017812|0000000003334922|045.03
03122019|500672|000049775|0000000035648855|000108107|0000000077932623|046.04
03122019|500674|000000367|0000000002584690|000000615|0000000004385338|059.67
03122019|500676|000000206|0000000001810061|000000299|0000000002630139|068.90
03122019|500680|000004216|0000000018311564|000007825|0000000033881782|053.88
03122019|500690|000011400|0000000000799710|000017110|0000000001205048|066.63
03122019|500696|000018445|0000000037422139|000064442|0000000130926462|028.62
03122019|500710|000000171|0000000000330005|000000252|0000000000485601|067.86
03122019|500730|000019212|0000000001926003|000068124|0000000006860420|028.20
03122019|500770|000003652|0000000002412512|000015607|0000000010331386|023.40
03122019|500777|000000950|0000000000033773|000001578|0000000000056173|060.20
03122019|500780|000000117|0000000000005874|000000218|0000000000011016|053.67
03122019|500790|000000975|0000000013979063|000001602|0000000023077474|060.86
03122019|500800|000021275|0000000006690988|000093235|0000000029267093|022.82
03122019|500820|000121107|0000000210610720|000179743|0000000312477622|067.38
03122019|500825|000002641|0000000008045411|000012467|0000000038315719|021.18
03122019|500830|000021598|0000000031291183|000032761|0000000047528643|065.93
03122019|500840|000006087|0000000000971790|000019004|0000000002996085|032.03
03122019|500850|000005528|0000000000822014|000011757|0000000001751049|047.02
03122019|500870|000033395|0000000004531702|000069619|0000000009463945|047.97
03122019|500875|000100788|0000000024602351|000283528|0000000069171595|035.55
03122019|500877|000019255|0000000003198256|000068803|0000000011452231|027.99
03122019|500878|000000635|0000000000589947|000004260|0000000003950727|014.91
03122019|500890|000000056|0000000000002116|000000056|0000000000002116|100.00
03122019|500940|000000497|0000000000291590|000000964|0000000000564032|051.56
03122019|501150|000008136|0000000000186722|000010732|0000000000245079|075.81
03122019|501242|000003010|0000000000023027|000003025|0000000000022690|099.50
03122019|501298|000000100|0000000000094000|000000100|0000000000094015|100.00
03122019|501301|000000101|0000000000084133|000000134|0000000000111673|075.37
03122019|501311|000000780|0000000000004509|000000830|0000000000004952|093.98
03122019|501314|000000001|0000000000000067|000000001|0000000000000066|100.00
