DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30092022|511543|000000002|0000000000000020|000000002|0000000000000019|100.00
30092022|511549|000001989|0000000000260858|000002101|0000000000275456|094.67
30092022|511551|000001618|0000000000572692|000002253|0000000000795111|071.82
30092022|511557|004453423|0000000008862312|005912733|0000000011613904|075.32
30092022|511571|000002210|0000000000055029|000002211|0000000000055007|099.95
30092022|511585|000001410|0000000000003229|000001410|0000000000003228|100.00
30092022|511589|000003629|0000000000307377|000005023|0000000000431438|072.25
30092022|511593|000000136|0000000000000957|000000136|0000000000000957|100.00
30092022|511601|000002407|0000000000025250|000003611|0000000000037459|066.66
30092022|511605|000005227|0000000000384446|000020661|0000000001516922|025.30
30092022|511609|000001090|0000000000024416|000001101|0000000000024678|099.00
30092022|511611|000000187|0000000000001647|000000187|0000000000001647|100.00
30092022|511628|000000385|0000000000049421|000000385|0000000000049421|100.00
30092022|511630|000005289|0000000000024422|000005289|0000000000024422|100.00
30092022|511654|000000589|0000000000008541|000000589|0000000000008540|100.00
30092022|511658|000005423|0000000000475598|000005528|0000000000494788|098.10
30092022|511672|000018978|0000000000722113|000022228|0000000000848064|085.38
30092022|511676|000001398|0000000000183208|000002215|0000000000291125|063.12
30092022|511688|000007219|0000000000046996|000008018|0000000000050661|090.03
30092022|511692|000000356|0000000000012104|000000362|0000000000012393|098.34
30092022|511710|000026503|0000000000054067|000027113|0000000000054417|097.75
30092022|511712|000000005|0000000000000130|000000005|0000000000000129|100.00
30092022|511714|000009067|0000000000388068|000009067|0000000000387993|100.00
30092022|511724|000003407|0000000000072570|000085389|0000000001793948|003.99
30092022|511726|000007023|0000000000079431|000008374|0000000000094878|083.87
30092022|511728|000000042|0000000000000685|000000042|0000000000000684|100.00
30092022|511730|000000069|0000000000000856|000000069|0000000000000856|100.00
30092022|511736|000053244|0000000000103826|000091161|0000000000179246|058.41
30092022|511740|000000166|0000000000014849|000000166|0000000000014849|100.00
30092022|511742|000005277|0000000000985744|000080505|0000000015277877|006.55
30092022|511754|000001324|0000000000221108|000001804|0000000000303958|073.39
30092022|511760|000302879|0000000000230189|000539729|0000000000410714|056.12
30092022|511764|000001442|0000000000019006|000001733|0000000000022712|083.21
30092022|511766|000003920|0000000000995876|000009510|0000000002328784|041.22
30092022|511768|000002366|0000000000294804|000002817|0000000000358921|083.99
30092022|512014|000000025|0000000000000206|000000025|0000000000000206|100.00
30092022|512018|000041999|0000000000104578|000043057|0000000000106037|097.54
30092022|512020|000000075|0000000000263089|000000105|0000000000370072|071.43
30092022|512024|000000004|0000000000000199|000000004|0000000000000199|100.00
30092022|512036|000000604|0000000000030415|000000604|0000000000030415|100.00
30092022|512047|000003153|0000000000008987|000003153|0000000000009086|100.00
30092022|512048|000047321|0000000000106000|000058263|0000000000130884|081.22
30092022|512064|000000001|0000000000000069|000000002|0000000000000138|050.00
30092022|512068|000107519|0000000002628840|000140793|0000000003451681|076.37
30092022|512070|000016297|0000000010965437|000073730|0000000049149940|022.10
30092022|512093|000048447|0000000000145256|000048447|0000000000145256|100.00
30092022|512097|000356170|0000000000495077|000399006|0000000000557941|089.26
30092022|512115|000000826|0000000000022160|000000826|0000000000022160|100.00
30092022|512131|000005111|0000000000200352|000006529|0000000000257910|078.28
30092022|512161|000006522|0000000000374037|000007541|0000000000438927|086.49
30092022|512165|000001796|0000000000169543|000002356|0000000000222650|076.23
30092022|512169|000000562|0000000000005906|000000562|0000000000005906|100.00
30092022|512175|000038751|0000000000268932|000050096|0000000000345999|077.35
30092022|512179|000001039|0000000000434406|000022195|0000000009214012|004.68
30092022|512197|000005623|0000000000012479|000005623|0000000000012479|100.00
30092022|512215|000000011|0000000000000293|000000011|0000000000000267|100.00
30092022|512217|000013240|0000000000134519|000013491|0000000000137062|098.14
30092022|512229|000854828|0000000101293612|000854828|0000000101293612|100.00
30092022|512237|000131775|0000000024628748|000308308|0000000057061466|042.74
30092022|512247|000012314|0000000000067358|000015690|0000000000085505|078.48
30092022|512257|000022562|0000000000061144|000031659|0000000000085475|071.27
30092022|512267|000040297|0000000000439739|000040297|0000000000439739|100.00
30092022|512279|000000002|0000000000000019|000000002|0000000000000019|100.00
30092022|512296|000005242|0000000000234318|000007276|0000000000321056|072.04
30092022|512301|000003581|0000000000013358|000003581|0000000000013683|100.00
30092022|512344|000002368|0000000000012740|000004074|0000000000023119|058.12
30092022|512359|000805864|0000000000515753|000945210|0000000000615796|085.26
30092022|512379|000325004|0000000011369748|000325004|0000000011369748|100.00
30092022|512381|000000331|0000000000043444|000011639|0000000001559822|002.84
30092022|512393|000000162|0000000000015828|000000238|0000000000023638|068.07
30092022|512399|000000743|0000000000178480|000000743|0000000000178480|100.00
30092022|512425|000000027|0000000000011988|000000035|0000000000015118|077.14
30092022|512437|000000404|0000000000255046|000000497|0000000000304217|081.29
30092022|512441|000000025|0000000000002483|000000025|0000000000002483|100.00
30092022|512453|000002241|0000000001967374|000002824|0000000002459926|079.36
30092022|512455|000038095|0000000006784720|000060834|0000000010854299|062.62
30092022|512463|001912493|0000000008414970|002706508|0000000011655075|070.66
30092022|512477|000000077|0000000000005583|000000110|0000000000008204|070.00
30092022|512481|000000810|0000000000003386|000000810|0000000000003269|100.00
30092022|512489|000002029|0000000000177031|000002696|0000000000238024|075.26
30092022|512493|000002905|0000000000126368|000006062|0000000000270922|047.92
30092022|512499|001021274|0000000000561701|002060068|0000000001142987|049.57
30092022|512519|000001091|0000000000061042|000001166|0000000000064572|093.57
30092022|512527|000000186|0000000000165224|000000265|0000000000235931|070.19
30092022|512529|000035487|0000000003671131|000143219|0000000014735627|024.78
30092022|512531|000000792|0000000000065855|000001558|0000000000129541|050.83
30092022|512553|000000037|0000000000002899|000000037|0000000000002902|100.00
30092022|512559|000039525|0000000002426835|000055496|0000000003361688|071.22
30092022|512565|000000100|0000000000001717|000000100|0000000000001717|100.00
30092022|512573|000003089|0000000001447815|000011109|0000000005154841|027.81
30092022|512595|000000001|0000000000000011|000000001|0000000000000011|100.00
30092022|512597|000000157|0000000000016980|000000230|0000000000024904|068.26
30092022|512599|000165739|0000000571965289|000333007|0000001152212294|049.77
30092022|512604|000000518|0000000000002958|000000732|0000000000004084|070.76
30092022|512608|000057696|0000000000320790|000079178|0000000000438456|072.87
30092022|512618|000001654|0000000000009316|000001654|0000000000009316|100.00
30092022|512624|000074995|0000000000173989|000120640|0000000000274513|062.16
30092022|512626|000001766|0000000000269934|000001967|0000000000300143|089.78
30092022|512634|000001053|0000000000072622|000001053|0000000000072622|100.00
30092022|513005|000006386|0000000000390878|000006386|0000000000390878|100.00
30092022|513010|000002952|0000000001812971|000009724|0000000005907629|030.36
30092022|513023|000150167|0000000028186346|000194569|0000000036443668|077.18
30092022|513043|000000696|0000000000028850|000001616|0000000000065950|043.07
30092022|513059|000023589|0000000000389219|000024074|0000000000384548|097.99
30092022|513063|000005807|0000000000101973|000005807|0000000000101973|100.00
30092022|513097|000012302|0000000008469927|000035192|0000000024415988|034.96
30092022|513108|000000328|0000000000140417|000000375|0000000000161097|087.47
30092022|513117|000009672|0000000000069059|000010515|0000000000077988|091.98
30092022|513119|000000984|0000000000060220|000000984|0000000000060220|100.00
30092022|513121|000022132|0000000000679453|000022651|0000000000689524|097.71
30092022|513149|000001937|0000000001278540|000001937|0000000001278540|100.00
30092022|513173|000005008|0000000000125952|000007331|0000000000181841|068.31
30092022|513216|000168414|0000000000548161|000168414|0000000000548161|100.00
30092022|513228|000010375|0000000000434713|000022248|0000000000930559|046.63
30092022|513250|000043498|0000000000741887|000043498|0000000000741887|100.00
30092022|513252|000005996|0000000002914656|000006342|0000000003099446|094.54
30092022|513262|000002920|0000000002321254|000014494|0000000011544742|020.15
30092022|513269|000006881|0000000000649911|000008863|0000000000827344|077.64
30092022|513295|000007866|0000000000021152|000007866|0000000000021152|100.00
30092022|513303|000007800|0000000000154830|000013666|0000000000270530|057.08
30092022|513307|000001540|0000000000198968|000001540|0000000000198968|100.00
30092022|513309|000000066|0000000000001463|000000066|0000000000001463|100.00
30092022|513335|000000086|0000000000000376|000000086|0000000000000376|100.00
30092022|513349|000001145|0000000000291117|000001611|0000000000406157|071.07
30092022|513353|000011648|0000000002527034|000014209|0000000003094056|081.98
30092022|513361|000073144|0000000000157509|000073144|0000000000157509|100.00
30092022|513369|000000732|0000000000031257|000000807|0000000000033637|090.71
30092022|513375|000007286|0000000006524613|000015545|0000000013636979|046.87
30092022|513377|000050585|0000000001745183|000160288|0000000005475583|031.56
30092022|513397|000000062|0000000000000376|000000062|0000000000000375|100.00
30092022|513401|000029255|0000000001401315|000034396|0000000001591675|085.05
30092022|513403|000011597|0000000000076541|000016939|0000000000110849|068.46
30092022|513418|000003489|0000000000014759|000004339|0000000000018065|080.41
30092022|513422|000002560|0000000000070144|000002560|0000000000072330|100.00
30092022|513430|000001010|0000000000032186|000001010|0000000000032186|100.00
30092022|513434|000003116|0000000002255673|000009080|0000000006561812|034.32
30092022|513436|000059013|0000000003782734|000092492|0000000005899438|063.80
30092022|513446|000025837|0000000000705351|000057380|0000000001557102|045.03
30092022|513452|000001133|0000000000007364|000001133|0000000000007364|100.00
30092022|513456|000000814|0000000000022809|000000814|0000000000022809|100.00
30092022|513460|000001695|0000000000013214|000001695|0000000000013214|100.00
30092022|513472|000000283|0000000000010528|000000308|0000000000011154|091.88
30092022|513488|000001129|0000000000026193|000001330|0000000000030718|084.89
30092022|513498|000001036|0000000000052059|000001036|0000000000052059|100.00
30092022|513502|000046555|0000000000148976|000064913|0000000000208081|071.72
30092022|513507|000003700|0000000000920170|000003700|0000000000920170|100.00
30092022|513509|000000012|0000000000002302|000000012|0000000000002302|100.00
30092022|513511|000006134|0000000000953531|000007565|0000000001165399|081.08
30092022|513513|000000405|0000000000003957|000000566|0000000000005231|071.55
30092022|513517|000000105|0000000000045135|000000205|0000000000087802|051.22
30092022|513519|000002047|0000000000580325|000009836|0000000002805315|020.81
30092022|513528|000037059|0000000000119701|000037980|0000000000120956|097.58
30092022|513532|000002859|0000000000328357|000004870|0000000000555645|058.71
30092022|513536|000003958|0000000000075994|000004515|0000000000088116|087.66
30092022|513548|000000034|0000000000002260|000000034|0000000000002260|100.00
30092022|513554|000000496|0000000000035762|000000562|0000000000039693|088.26
30092022|513599|000113883|0000000012174093|000566617|0000000059808348|020.10
30092022|513642|000000060|0000000000002612|000000060|0000000000002612|100.00
30092022|513683|000038413|0000000002614005|000299124|0000000020040630|012.84
30092022|513687|000001238|0000000000011574|000001238|0000000000011574|100.00
30092022|513693|000011876|0000000000475634|000014860|0000000000590785|079.92
30092022|513699|000000771|0000000000042367|000000824|0000000000044789|093.57
30092022|513709|000008213|0000000000775718|000008867|0000000000829853|092.62
30092022|513713|000062313|0000000000838110|000070433|0000000000950519|088.47
30092022|513721|000010638|0000000000118189|000012609|0000000000139119|084.37
30092022|513729|000001050|0000000000048720|000001397|0000000000065848|075.16
30092022|514010|000004381|0000000000023702|000005011|0000000000027426|087.43
30092022|514028|000005050|0000000000153773|000009550|0000000000290246|052.88
30092022|514030|000010451|0000000002343637|000018065|0000000004021637|057.85
30092022|514034|000012013|0000000000132624|000020761|0000000000229312|057.86
30092022|514036|000000017|0000000000014382|000000036|0000000000029175|047.22
30092022|514043|000003292|0000000000308955|000012061|0000000001124759|027.29
30092022|514045|000000998|0000000000119062|000001717|0000000000199143|058.12
30092022|514087|000000599|0000000000074456|000000948|0000000000118048|063.19
30092022|514113|000002042|0000000000065708|000002042|0000000000065708|100.00
30092022|514128|000000013|0000000000000146|000000013|0000000000000145|100.00
30092022|514138|000000416|0000000000130978|000000522|0000000000166566|079.69
30092022|514140|000000116|0000000000004400|000000116|0000000000004400|100.00
30092022|514142|000000266|0000000000022850|000000748|0000000000064015|035.56
30092022|514162|000044870|0000000003304676|000112462|0000000008219845|039.90
30092022|514165|000072974|0000000000902689|000110775|0000000001361264|065.88
30092022|514167|000000416|0000000000260999|000000953|0000000000590423|043.65
30092022|514171|000000420|0000000000005970|000000420|0000000000005970|100.00
30092022|514175|000004420|0000000000084643|000005318|0000000000103385|083.11
30092022|514183|000010774|0000000001992652|000014997|0000000002773927|071.84
30092022|514197|000017416|0000000004628743|000017416|0000000004628743|100.00
30092022|514211|000011534|0000000000065860|000014341|0000000000082143|080.43
30092022|514215|000003072|0000000001024632|000003072|0000000001024632|100.00
30092022|514223|000004527|0000000000026134|000004527|0000000000026134|100.00
30092022|514234|000001258|0000000000350857|000001302|0000000000364367|096.62
30092022|514238|000000629|0000000000521731|000000629|0000000000521731|100.00
30092022|514240|000003612|0000000000028210|000003612|0000000000028209|100.00
30092022|514248|000007800|0000000001158875|000007800|0000000001158875|100.00
30092022|514264|000000760|0000000000005624|000000760|0000000000006005|100.00
30092022|514266|000007109|0000000000433649|000008005|0000000000485734|088.81
30092022|514272|000000951|0000000000036234|000000996|0000000000036919|095.48
30092022|514274|000000689|0000000000017260|000000735|0000000000018375|093.74
30092022|514280|000003931|0000000000410998|000003931|0000000000410998|100.00
30092022|514286|000010270|0000000000152407|000011742|0000000000177632|087.46
30092022|514300|000004676|0000000000201536|000006963|0000000000290860|067.15
30092022|514302|000000324|0000000000043617|000000324|0000000000043617|100.00
30092022|514312|000003769|0000000000093214|000003769|0000000000093214|100.00
30092022|514316|000001867|0000000000295920|000002789|0000000000442626|066.94
30092022|514322|000000390|0000000000025097|000000548|0000000000036359|071.17
30092022|514326|000012745|0000000000147810|000012745|0000000000147810|100.00
30092022|514330|000003049|0000000000097264|000003442|0000000000118038|088.58
30092022|514332|000004125|0000000000058947|000005585|0000000000075080|073.86
30092022|514354|000003783|0000000000351252|000004021|0000000000369204|094.08
30092022|514358|000003011|0000000000088373|000003036|0000000000088935|099.18
30092022|514360|000004803|0000000000127520|000005960|0000000000157676|080.59
30092022|514378|000001933|0000000000023602|000002192|0000000000026747|088.18
30092022|514386|000066135|0000000000273138|000074740|0000000000307438|088.49
30092022|514394|000001150|0000000000024394|000001150|0000000000024394|100.00
30092022|514400|000002822|0000000000030393|000005027|0000000000052170|056.14
30092022|514418|000000281|0000000000161056|000000427|0000000000242448|065.81
30092022|514428|000000931|0000000000431519|000001520|0000000000708775|061.25
30092022|514442|000000340|0000000000006018|000000440|0000000000007854|077.27
30092022|514448|000009617|0000000012985354|000009617|0000000012985354|100.00
30092022|514450|000003002|0000000000465461|000004310|0000000000675444|069.65
30092022|514454|000000291|0000000000006081|000000291|0000000000006081|100.00
30092022|514470|000003252|0000000000260323|000005519|0000000000442079|058.92
30092022|515008|000003279|0000000000144836|000003279|0000000000144836|100.00
30092022|515018|000028949|0000000001314499|000028949|0000000001314499|100.00
30092022|515030|000004410|0000000002797263|000022021|0000000014102142|020.03
30092022|515037|000004069|0000000000117595|000005112|0000000000148270|079.60
30092022|515043|000060754|0000000005780744|000089302|0000000008468185|068.03
30092022|515055|000112602|0000000010956175|000240366|0000000022544935|046.85
30092022|515059|000003054|0000000000078030|000003988|0000000000103587|076.58
30092022|515085|000046980|0000000000179934|000064232|0000000000247221|073.14
30092022|515093|000002005|0000000000090326|000002898|0000000000131628|069.19
30092022|515127|000091768|0000000000429475|000111748|0000000000517418|082.12
30092022|515147|000073142|0000000004505548|000132721|0000000008129559|055.11
30092022|516003|000001452|0000000000233409|000001671|0000000000269020|086.89
30092022|516016|000001652|0000000000204022|000001944|0000000000235116|084.98
30092022|516022|000001686|0000000000320593|000003961|0000000000748123|042.56
30092022|516030|000101857|0000000011504749|000149057|0000000016837863|068.33
30092022|516062|000001531|0000000000012707|000001531|0000000000012707|100.00
30092022|516064|000000526|0000000000048882|000000526|0000000000048882|100.00
30092022|516072|000002584|0000000004871616|000006871|0000000012714067|037.61
30092022|516078|000002353|0000000000056590|000002715|0000000000066786|086.67
30092022|516082|000006725|0000000002630148|000012271|0000000004732921|054.80
30092022|516092|000003408|0000000000058107|000006951|0000000000118077|049.03
30092022|516096|000000517|0000000000105845|000000517|0000000000105845|100.00
30092022|516106|000000748|0000000000005513|000000873|0000000000006686|085.68
30092022|516108|000002938|0000000000372980|000003348|0000000000419722|087.75
30092022|516110|000118039|0000000001935840|000137839|0000000002235231|085.64
30092022|517015|000000246|0000000000310366|000000401|0000000000504215|061.35
30092022|517035|000002955|0000000000596467|000003850|0000000000784640|076.75
30092022|517041|000000338|0000000000308087|000000743|0000000000678675|045.49
30092022|517044|000000952|0000000000017510|000000952|0000000000017510|100.00
30092022|517059|000005868|0000000001452037|000010801|0000000002662955|054.33
30092022|517063|000007827|0000000000379610|000008513|0000000000413363|091.94
30092022|517096|000002969|0000000000066358|000003555|0000000000080456|083.52
30092022|517119|000001289|0000000000021849|000001454|0000000000024697|088.65
30092022|517146|000056500|0000000006901475|000099443|0000000012019524|056.82
30092022|517166|000027325|0000000001530200|000032347|0000000001804895|084.47
30092022|517168|000000545|0000000000198489|000000876|0000000000321166|062.21
30092022|517170|000010169|0000000001065712|000010688|0000000001111702|095.14
30092022|517174|000000081|0000000003249631|000000133|0000000005265491|060.90
30092022|517201|000000433|0000000000016390|000000443|0000000000016042|097.74
30092022|517206|000000218|0000000000353934|000000753|0000000001220194|028.95
30092022|517214|000001952|0000000000054656|000003664|0000000000101786|053.28
30092022|517230|000004558|0000000000035052|000005956|0000000000046238|076.53
30092022|517236|000018182|0000000002297828|000018182|0000000002297828|100.00
30092022|517238|000000103|0000000000016945|000000103|0000000000016945|100.00
30092022|517246|000002068|0000000000042773|000002068|0000000000042773|100.00
30092022|517258|000003162|0000000000141361|000003162|0000000000141361|100.00
30092022|517264|000002445|0000000000181570|000002445|0000000000181570|100.00
30092022|517271|000132342|0000000012354126|000496638|0000000045738568|026.65
30092022|517273|000006977|0000000000220823|000007090|0000000000224107|098.41
30092022|517288|000015054|0000000000678183|000021718|0000000000989706|069.32
30092022|517300|000024489|0000000002152584|000038213|0000000003352088|064.09
30092022|517330|000052964|0000000001159912|000083469|0000000001736958|063.45
30092022|517334|000570833|0000000062106631|001548081|0000000168899081|036.87
30092022|517344|000001243|0000000000167681|000001299|0000000000174642|095.69
30092022|517354|000002436|0000000003284337|000016134|0000000021530957|015.10
30092022|517356|000547445|0000000000509124|000696366|0000000000639887|078.61
30092022|517360|000000025|0000000000000099|000000025|0000000000000099|100.00
30092022|517370|000000096|0000000000003885|000000096|0000000000003885|100.00
30092022|517372|000000959|0000000000121937|000000970|0000000000121821|098.87
30092022|517380|000001575|0000000000676305|000005312|0000000002273009|029.65
30092022|517385|000003392|0000000003002260|000004901|0000000004326585|069.21
30092022|517397|000000517|0000000000014580|000000746|0000000000020900|069.30
30092022|517415|000011204|0000000000111032|000014814|0000000000145703|075.63
30092022|517417|000003252|0000000000762920|000003727|0000000000865851|087.26
30092022|517421|000000701|0000000001172914|000001301|0000000002177378|053.88
30092022|517437|000000002|0000000000000238|000000002|0000000000000238|100.00
30092022|517447|000002913|0000000000078506|000003681|0000000000100171|079.14
30092022|517449|000002672|0000000000830394|000002672|0000000000830394|100.00
30092022|517467|000003561|0000000000019656|000003561|0000000000019656|100.00
30092022|517477|000000286|0000000000043658|000000452|0000000000069186|063.27
30092022|517494|000007566|0000000000132027|000010252|0000000000178458|073.80
30092022|517498|000009813|0000000000959221|000019583|0000000001873331|050.11
30092022|517500|000001806|0000000000781637|000001913|0000000000827199|094.41
30092022|517506|000003420|0000000003284055|000006307|0000000006095937|054.23
30092022|517514|000006233|0000000000290873|000006233|0000000000290873|100.00
30092022|517522|000008037|0000000009615467|000018336|0000000021682630|043.83
30092022|517530|000017624|0000000000198270|000020118|0000000000226711|087.60
30092022|517536|000000816|0000000000207632|000000887|0000000000225237|092.00
30092022|517544|000000172|0000000000082741|000000328|0000000000157614|052.44
30092022|517546|000005875|0000000000040538|000006375|0000000000044382|092.16
30092022|517554|000004120|0000000000097510|000004120|0000000000097510|100.00
30092022|517556|000267358|0000000002334036|000372822|0000000003257058|071.71
30092022|517562|000001911|0000000000196451|000002542|0000000000262239|075.18
30092022|517569|000001859|0000000002688300|000005239|0000000007483165|035.48
30092022|517571|000001375|0000000000009883|000001375|0000000000009883|100.00
30092022|518011|000003577|0000000000483757|000003577|0000000000483757|100.00
30092022|518029|000012043|0000000000495570|000017051|0000000000696396|070.63
30092022|518075|000000723|0000000000060610|000000723|0000000000060610|100.00
30092022|518091|000003701|0000000000899158|000004053|0000000000983084|091.32
30092022|519003|000003081|0000000000620206|000004795|0000000000951989|064.25
30092022|519064|000002664|0000000000152592|000002664|0000000000152592|100.00
30092022|519091|000000037|0000000000442010|000000098|0000000001169503|037.76
30092022|519097|000019637|0000000001786448|000019637|0000000001786448|100.00
30092022|519105|000005061|0000000000504835|000008957|0000000000892294|056.50
30092022|519126|000004270|0000000001996866|000006191|0000000002854559|068.97
30092022|519136|000012161|0000000001362032|000014402|0000000001615245|084.44
30092022|519152|000000134|0000000000369666|000000134|0000000000369666|100.00
30092022|519156|000001713|0000000004301429|000006938|0000000017783038|024.69
30092022|519174|000002574|0000000000021727|000002574|0000000000021727|100.00
30092022|519183|000002638|0000000001935237|000003623|0000000002677028|072.81
30092022|519191|000006728|0000000000064253|000006757|0000000000064536|099.57
30092022|519216|000099956|0000000004453040|000139210|0000000006201103|071.80
30092022|519230|000000363|0000000000000937|000000363|0000000000000936|100.00
30092022|519234|000002165|0000000000133782|000002165|0000000000133782|100.00
30092022|519238|000000001|0000000000000011|000000001|0000000000000011|100.00
30092022|519242|000000877|0000000000082262|000000877|0000000000082262|100.00
30092022|519260|000677928|0000000000528224|000677928|0000000000528224|100.00
30092022|519262|000000364|0000000000009532|000000364|0000000000009532|100.00
30092022|519285|000000814|0000000000005242|000000814|0000000000005242|100.00
30092022|519287|000016016|0000000000184665|000025856|0000000000297965|061.94
30092022|519295|000001079|0000000000315230|000001325|0000000000380601|081.43
30092022|519299|000000210|0000000000001266|000000210|0000000000001266|100.00
30092022|519307|000032008|0000000000069559|000032008|0000000000069559|100.00
30092022|519319|000000100|0000000000000410|000000100|0000000000000410|100.00
30092022|519331|000000032|0000000000001346|000000037|0000000000001549|086.49
30092022|519359|000002234|0000000000129349|000003690|0000000000215604|060.54
30092022|519367|000000181|0000000000015385|000000191|0000000000016133|094.76
30092022|519383|000003378|0000000000122791|000007231|0000000000265982|046.72
30092022|519397|000002170|0000000000139525|000002170|0000000000139525|100.00
30092022|519421|000000293|0000000000558508|000000293|0000000000558508|100.00
30092022|519455|000003240|0000000000230850|000003240|0000000000230850|100.00
30092022|519457|000005729|0000000000200515|000006208|0000000000216119|092.28
30092022|519471|000000918|0000000000698873|000000918|0000000000698873|100.00
30092022|519475|000001288|0000000000111670|000001844|0000000000156383|069.85
30092022|519477|000000076|0000000000004051|000000076|0000000000004051|100.00
30092022|519483|000001754|0000000000065600|000003563|0000000000133627|049.23
30092022|519500|000001139|0000000000009773|000001139|0000000000009773|100.00
30092022|519532|000026645|0000000000334395|000030246|0000000000380300|088.09
30092022|519552|000074519|0000000025023481|000199785|0000000068101571|037.30
30092022|519566|000001594|0000000000221646|000001910|0000000000267556|083.46
30092022|519588|000007978|0000000003010898|000010960|0000000004128829|072.79
30092022|519600|000001059|0000000000534319|000006113|0000000003053199|017.32
30092022|519602|000009587|0000000000603023|000121960|0000000007687388|007.86
30092022|519604|000000011|0000000000000088|000000011|0000000000000088|100.00
30092022|519606|000000103|0000000000001184|000000103|0000000000001184|100.00
30092022|519612|000000560|0000000000014224|000000600|0000000000014381|093.33
30092022|520008|000027816|0000000001538225|000089339|0000000004839226|031.14
30092022|520021|000008395|0000000000569601|000013437|0000000000926974|062.48
30092022|520043|000005544|0000000000554123|000005689|0000000000576431|097.45
30092022|520051|000033049|0000000003759324|000081878|0000000009228003|040.36
30092022|520056|000000111|0000000000508830|000000129|0000000000587067|086.05
30092022|520057|000018653|0000000001932451|000037865|0000000003930407|049.26
30092022|520059|000004940|0000000000254410|000006155|0000000000315717|080.26
30092022|520066|000000469|0000000000081841|000000480|0000000000083669|097.71
30092022|520073|000013940|0000000006935150|000018136|0000000008565173|076.86
30092022|520075|000002016|0000000000298973|000002757|0000000000406928|073.12
30092022|520111|000000224|0000000000423316|000000990|0000000001868217|022.63
30092022|520113|000000269|0000000000422223|000000841|0000000001324688|031.99
30092022|520119|000002629|0000000001070003|000004159|0000000001689634|063.21
30092022|520123|000008316|0000000000652391|000012301|0000000001011258|067.60
30092022|520127|000007210|0000000000064025|000008165|0000000000072364|088.30
30092022|520131|000000800|0000000000016880|000000800|0000000000016880|100.00
30092022|520141|000009708|0000000000099525|000009708|0000000000099525|100.00
30092022|520151|000002482|0000000000859517|000003693|0000000001287456|067.21
30092022|520155|000001472|0000000000019122|000001834|0000000000023371|080.26
30092022|521005|000029493|0000000000865865|000029493|0000000000865865|100.00
30092022|521014|000001501|0000000000016391|000001612|0000000000016791|093.11
30092022|521016|000020315|0000000002764872|000063572|0000000008620261|031.96
30092022|521018|000000598|0000000000038542|000000710|0000000000046248|084.23
30092022|521034|000002765|0000000000020876|000002766|0000000000019995|099.96
30092022|521054|000036855|0000000001274505|000036855|0000000001274505|100.00
30092022|521062|000008827|0000000000018625|000010604|0000000000021752|083.24
30092022|521064|000529865|0000000019313580|001459099|0000000052869338|036.31
30092022|521068|000007000|0000000000374240|000007000|0000000000374240|100.00
30092022|521070|000313462|0000000005678279|000313462|0000000005678279|100.00
30092022|521080|000006098|0000000000025125|000006098|0000000000025125|100.00
30092022|521097|000000749|0000000000134034|000001013|0000000000182207|073.94
30092022|521105|000003779|0000000000346913|000006144|0000000000587282|061.51
30092022|521109|000005743|0000000000196698|000006730|0000000000230537|085.33
30092022|521113|000118841|0000000003796970|000144244|0000000004628313|082.39
30092022|521131|000003257|0000000000064326|000003418|0000000000066157|095.29
30092022|521137|000060481|0000000000619326|000082479|0000000000827527|073.33
30092022|521141|000001591|0000000000028187|000001591|0000000000028187|100.00
30092022|521151|000001848|0000000000097852|000002765|0000000000143268|066.84
30092022|521161|000000030|0000000000001485|000000030|0000000000001488|100.00
30092022|521163|000003390|0000000000320186|000005081|0000000000484997|066.72
30092022|521178|000003076|0000000000105815|000005488|0000000000178120|056.05
30092022|521180|000017889|0000000000189624|000029746|0000000000311403|060.14
30092022|521188|000003762|0000000000044919|000003762|0000000000044919|100.00
30092022|521194|000001209|0000000000386699|000001732|0000000000549820|069.80
30092022|521200|000000878|0000000000057729|000002282|0000000000151346|038.48
30092022|521206|000011067|0000000000029328|000017377|0000000000046552|063.69
30092022|521210|000004136|0000000000027286|000004136|0000000000027286|100.00
30092022|521216|000000604|0000000000045089|000000623|0000000000045131|096.95
30092022|521220|000002224|0000000000112312|000003853|0000000000189830|057.72
30092022|521222|000000001|0000000000000042|000000001|0000000000000041|100.00
30092022|521226|000001332|0000000000021046|000001934|0000000000031433|068.87
30092022|521228|000064850|0000000000123864|000090864|0000000000168924|071.37
30092022|521232|000000300|0000000000017425|000000300|0000000000017425|100.00
30092022|521234|000000406|0000000000019265|000000561|0000000000026571|072.37
30092022|521240|000000195|0000000000035646|000000263|0000000000047385|074.14
30092022|521248|000002814|0000000000555625|000007201|0000000001414783|039.08
30092022|522001|000005054|0000000000112452|000005766|0000000000127238|087.65
30092022|522004|000006920|0000000000276108|000010331|0000000000417400|066.98
30092022|522005|000017497|0000000001808315|000030629|0000000003159954|057.13
30092022|522014|000000477|0000000000149778|000000651|0000000000201817|073.27
30092022|522017|000003855|0000000000591357|000005049|0000000000767608|076.35
30092022|522029|000009039|0000000000337155|000012833|0000000000476352|070.44
30092022|522034|000005502|0000000001825564|000023361|0000000007614430|023.55
30092022|522064|000000124|0000000000185622|000000192|0000000000287353|064.58
30092022|522073|000001255|0000000000253071|000001406|0000000000286532|089.26
