DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112022|500470|000472640|0000000050359792|001540453|0000000164736606|030.68
16112022|500472|000000787|0000000003816793|000001921|0000000009342854|040.97
16112022|500477|000153264|0000000022683072|000564373|0000000083999184|027.16
16112022|500480|000020230|0000000027643284|000057956|0000000079578221|034.91
16112022|500483|000010699|0000000013969685|000025508|0000000033533700|041.94
16112022|500488|000000063|0000000001229675|000000621|0000000012146704|010.14
16112022|500490|000002752|0000000018346484|000005181|0000000034693442|053.12
16112022|500493|000012891|0000000010812327|000045377|0000000038079927|028.41
16112022|500495|000003619|0000000007293190|000011006|0000000022190061|032.88
16112022|500500|000058335|0000000000982945|000086085|0000000001463980|067.76
16112022|500510|000021700|0000000043472695|000034678|0000000069357646|062.58
16112022|500520|000054343|0000000069887816|000086498|0000000111223332|062.83
16112022|500530|000000255|0000000004253158|000000533|0000000008955310|047.84
16112022|500540|000008944|0000000000030841|000008944|0000000000030841|100.00
16112022|500547|000036152|0000000011076973|000083504|0000000025711380|043.29
16112022|500550|000008523|0000000024559451|000015208|0000000043854685|056.04
16112022|500570|000244133|0000000105318977|000521559|0000000226555908|046.81
16112022|500575|000019327|0000000015800789|000045007|0000000036753814|042.94
16112022|500620|000010870|0000000006536675|000023496|0000000014206379|046.26
16112022|500645|000035119|0000000028850259|000081590|0000000068122793|043.04
16112022|500650|000000935|0000000001107274|000001656|0000000001975360|056.46
16112022|500655|000001145|0000000000807741|000001827|0000000001298092|062.67
16112022|500660|000001353|0000000001797596|000002416|0000000003213351|056.00
16112022|500670|000034998|0000000020102852|000116244|0000000068130184|030.11
16112022|500672|000003838|0000000002509669|000004113|0000000002708850|093.31
16112022|500674|000001399|0000000007786695|000001800|0000000010030324|077.72
16112022|500680|000000177|0000000000783960|000001288|0000000005766506|013.74
16112022|500690|000066157|0000000008064539|000129184|0000000015882228|051.21
16112022|500696|000011113|0000000027539681|000026916|0000000066123406|041.29
16112022|500710|000001584|0000000003647240|000002414|0000000005569804|065.62
16112022|500730|000021508|0000000004893070|000057311|0000000013010609|037.53
16112022|500770|000013911|0000000014594726|000036898|0000000038769106|037.70
16112022|500777|000027557|0000000002467730|000037976|0000000003393790|072.56
16112022|500780|000003781|0000000000547867|000004284|0000000000631166|088.26
16112022|500790|000000473|0000000009505881|000001271|0000000025385357|037.21
16112022|500800|000024009|0000000018474926|000044559|0000000034166091|053.88
16112022|500820|000049989|0000000154156079|000070797|0000000217279612|070.61
16112022|500825|000006557|0000000027099098|000009102|0000000037427555|072.04
16112022|500830|000002267|0000000003549216|000008046|0000000012591635|028.18
16112022|500840|000010863|0000000001888533|000022343|0000000003937605|048.62
16112022|500850|000194397|0000000060331109|000560874|0000000176195604|034.66
16112022|500870|000117823|0000000015287535|000259275|0000000033625569|045.44
16112022|500875|000076449|0000000026298456|000262072|0000000090124433|029.17
16112022|500877|000243639|0000000067561095|000761820|0000000216545369|031.98
16112022|500878|000004129|0000000007102500|000009920|0000000017158652|041.62
16112022|500890|000000635|0000000000046456|000000635|0000000000046456|100.00
16112022|500940|000081721|0000000013226544|000483856|0000000077217856|016.89
16112022|501148|000000019|0000000000005187|000000019|0000000000005187|100.00
16112022|501150|000008404|0000000000202117|000012098|0000000000292497|069.47
16112022|501295|000001813|0000000000147307|000003170|0000000000260773|057.19
16112022|501298|000000018|0000000000034200|000000018|0000000000034200|100.00
16112022|501301|000001018|0000000002410574|000001992|0000000004715515|051.10
16112022|501311|000000002|0000000000000029|000000002|0000000000000028|100.00
16112022|501314|000223398|0000000000712746|000223398|0000000000712746|100.00
16112022|501343|000001652|0000000000041300|000002502|0000000000063607|066.03
16112022|501370|000000394|0000000000048856|000000394|0000000000046846|100.00
16112022|501391|000001502|0000000000316998|000002017|0000000000430951|074.47
16112022|501421|000000253|0000000000069743|000000253|0000000000069743|100.00
16112022|501423|000000052|0000000000085075|000000069|0000000000114522|075.36
16112022|501425|000000806|0000000000742649|000001240|0000000001153675|065.00
16112022|501430|000000086|0000000000062127|000000110|0000000000081349|078.18
16112022|501455|000047700|0000000007300485|000191550|0000000029506777|024.90
16112022|501622|000000023|0000000000000549|000000023|0000000000000549|100.00
16112022|501700|000011021|0000000000640321|000011730|0000000000678180|093.96
16112022|501831|000001641|0000000000432076|000001917|0000000000510528|085.60
16112022|501833|000001192|0000000000016264|000001192|0000000000016264|100.00
16112022|501848|000007594|0000000000422607|000008968|0000000000504534|084.68
16112022|502015|000006569|0000000000081390|000006865|0000000000084245|095.69
16112022|502090|000002511|0000000000510110|000002806|0000000000573095|089.49
16112022|502137|000000368|0000000000180284|000000452|0000000000221215|081.42
16112022|502157|000002503|0000000000876176|000003522|0000000001231108|071.07
16112022|502168|000002886|0000000000514863|000004508|0000000000808432|064.02
16112022|502175|000004865|0000000000288738|000007137|0000000000425812|068.17
16112022|502180|000030315|0000000002037168|000034042|0000000002313496|089.05
16112022|502219|000005524|0000000002990142|000013646|0000000007431381|040.48
16112022|502250|000000671|0000000000296017|000000671|0000000000296017|100.00
16112022|502281|000006727|0000000000142701|000006727|0000000000142701|100.00
16112022|502294|000000377|0000000000016777|000000478|0000000000020928|078.87
16112022|502330|000001824|0000000000799642|000006102|0000000002692972|029.89
16112022|502355|000004578|0000000008958689|000016839|0000000032905452|027.19
16112022|502420|000167995|0000000006795398|001102453|0000000044099485|015.24
16112022|502445|000001141|0000000000018256|000002022|0000000000032656|056.43
16112022|502448|000051455|0000000000066892|000060318|0000000000078078|085.31
16112022|502450|000002090|0000000000641317|000003314|0000000001021554|063.07
16112022|502587|000003792|0000000000255392|000005028|0000000000337740|075.42
16112022|502589|000000001|0000000000000051|000000001|0000000000000051|100.00
16112022|502820|000026002|0000000002037257|000034155|0000000002745456|076.13
16112022|502865|000001403|0000000000926191|000002158|0000000001425078|065.01
16112022|502873|000001913|0000000000219995|000002791|0000000000319723|068.54
16112022|502901|000000003|0000000000010200|000000004|0000000000013915|075.00
16112022|502933|000001414|0000000000403273|000001643|0000000000468537|086.06
16112022|502937|000029042|0000000001665559|000058803|0000000003379069|049.39
16112022|502958|000000044|0000000000189112|000000053|0000000000226784|083.02
16112022|502986|000017282|0000000005842181|000039900|0000000013649894|043.31
16112022|503031|000032936|0000000000444886|000032936|0000000000444886|100.00
16112022|503092|000000201|0000000000004543|000000201|0000000000004543|100.00
16112022|503100|000004285|0000000006332373|000011818|0000000017518201|036.26
16112022|503101|000005606|0000000001246214|000006512|0000000001452637|086.09
16112022|503127|000000120|0000000000463026|000000120|0000000000463026|100.00
16112022|503162|000000374|0000000000071790|000000486|0000000000092682|076.95
16112022|503169|000003155|0000000000676117|000004541|0000000000981648|069.48
16112022|503229|000000301|0000000000026789|000000301|0000000000025631|100.00
16112022|503310|000004406|0000000001010296|000008779|0000000002029484|050.19
16112022|503349|000000017|0000000000040041|000000017|0000000000040134|100.00
16112022|503624|000003417|0000000000025799|000005115|0000000000038901|066.80
16112022|503641|000002244|0000000000085838|000002244|0000000000085838|100.00
16112022|503657|000042306|0000000000668435|000075752|0000000001226764|055.85
16112022|503663|000136576|0000000000600935|000157231|0000000000694198|086.86
16112022|503669|000000876|0000000000013484|000000876|0000000000013484|100.00
16112022|503675|000241739|0000000000241739|000325379|0000000000327087|074.29
16112022|503722|000018630|0000000002072588|000023418|0000000002616756|079.55
16112022|503772|000000339|0000000000030527|000000362|0000000000032536|093.65
16112022|503776|000000423|0000000000014129|000000573|0000000000019139|073.82
16112022|503804|000000231|0000000000138600|000000252|0000000000151103|091.67
16112022|503806|000004207|0000000009969749|000014391|0000000034058920|029.23
16112022|503811|000001646|0000000000836415|000003508|0000000001783794|046.92
16112022|503816|000001423|0000000000054999|000001423|0000000000054999|100.00
16112022|503863|000001912|0000000000017329|000001912|0000000000017329|100.00
16112022|503960|000000251|0000000000564424|000000501|0000000001130772|050.10
16112022|504000|000019130|0000000001392664|000024908|0000000001831428|076.80
16112022|504028|000009417|0000000000720872|000011432|0000000000875938|082.37
16112022|504036|000003291|0000000000748374|000004388|0000000001000432|075.00
16112022|504058|000000802|0000000000375697|000001341|0000000000634661|059.81
16112022|504067|000021100|0000000004598745|000037590|0000000008199691|056.13
16112022|504076|000014514|0000000000192770|000014514|0000000000192770|100.00
16112022|504084|000000004|0000000000019754|000000007|0000000000034703|057.14
16112022|504092|000006583|0000000000621107|000009192|0000000000877916|071.62
16112022|504093|000002636|0000000000690501|000003112|0000000000821052|084.70
16112022|504112|000010903|0000000008312448|000026626|0000000020682646|040.95
16112022|504132|000028676|0000000021215939|000042750|0000000031753509|067.08
16112022|504176|000005125|0000000001625394|000007315|0000000002333658|070.06
16112022|504180|000001071|0000000000031434|000001473|0000000000042802|072.71
16112022|504212|000006322|0000000001709153|000009530|0000000002564683|066.34
16112022|504240|000000949|0000000000055470|000000949|0000000000055447|100.00
16112022|504258|000002407|0000000002294112|000003391|0000000003246274|070.98
16112022|504273|000021498|0000000000274315|000024785|0000000000320987|086.74
16112022|504286|000000537|0000000000039067|000002201|0000000000159112|024.40
16112022|504340|000000064|0000000000000406|000000064|0000000000000405|100.00
16112022|504341|000003063|0000000000193123|000003806|0000000000241965|080.48
16112022|504378|000024043|0000000000156280|000032200|0000000000208566|074.67
16112022|504380|000014326|0000000001708376|000022818|0000000002807502|062.78
16112022|504392|000065183|0000000006544554|000065183|0000000006544554|100.00
16112022|504397|000000008|0000000000000473|000000008|0000000000000473|100.00
16112022|504605|000000623|0000000000417566|000000724|0000000000490418|086.05
16112022|504614|000002504|0000000002225305|000003617|0000000003254300|069.23
16112022|504646|000000642|0000000000162085|000000642|0000000000162085|100.00
16112022|504648|000011900|0000000000424830|000013902|0000000000530263|085.60
16112022|504741|000003888|0000000000609444|000011032|0000000001743502|035.24
16112022|504786|000003864|0000000001125197|000003913|0000000001131006|098.75
16112022|504810|000000300|0000000000012075|000000309|0000000000012521|097.09
16112022|504840|000000664|0000000001752861|000000780|0000000002062278|085.13
16112022|504879|000007302|0000000000210663|000009070|0000000000263329|080.51
16112022|504882|000000022|0000000000105215|000000039|0000000000187192|056.41
16112022|504908|000003794|0000000001403780|000004719|0000000001731590|080.40
16112022|504918|000009467|0000000006612700|000017729|0000000012338862|053.40
16112022|504959|000001096|0000000002587547|000001564|0000000003709336|070.08
16112022|504961|000003913|0000000000307707|000003913|0000000000307707|100.00
16112022|504966|000011216|0000000003535284|000020628|0000000006521520|054.37
16112022|504973|000001349|0000000000810142|000004232|0000000002540578|031.88
16112022|504988|000000102|0000000000080983|000000102|0000000000080983|100.00
16112022|505010|000001002|0000000001974892|000001453|0000000002859308|068.96
16112022|505036|000001465|0000000001409916|000001786|0000000001680727|082.03
16112022|505075|000011153|0000000000119226|000012864|0000000000135940|086.70
16112022|505141|000002247|0000000000068568|000002247|0000000000068568|100.00
16112022|505160|000006731|0000000003255785|000009631|0000000004657456|069.89
16112022|505163|000002359|0000000001220429|000002974|0000000001551711|079.32
16112022|505192|000000485|0000000000342168|000000591|0000000000422960|082.06
16112022|505196|000004395|0000000000381266|000004395|0000000000381266|100.00
16112022|505200|000012512|0000000043822655|000032235|0000000114031244|038.81
16112022|505212|000000763|0000000000119018|000000763|0000000000119018|100.00
16112022|505216|000000006|0000000000004320|000000006|0000000000004229|100.00
16112022|505232|000000069|0000000000084698|000000126|0000000000155875|054.76
16112022|505242|000000169|0000000000415546|000000607|0000000001521080|027.84
16112022|505250|000001351|0000000000095314|000001503|0000000000104132|089.89
16112022|505255|000018420|0000000035802033|000034434|0000000065892568|053.49
16112022|505283|000035781|0000000021243180|000053846|0000000032109824|066.45
16112022|505299|000001696|0000000000369304|000002048|0000000000450803|082.81
16112022|505302|000000006|0000000000004170|000000009|0000000000006285|066.67
16112022|505324|000001615|0000000000022982|000004515|0000000000063828|035.77
16112022|505355|000011177|0000000007001832|000013395|0000000008348927|083.44
16112022|505358|000064520|0000000005029334|000120841|0000000009291992|053.39
16112022|505368|000000698|0000000000694859|000001007|0000000001023681|069.31
16112022|505400|000008562|0000000000521426|000013012|0000000000803927|065.80
16112022|505412|000000030|0000000000237455|000000042|0000000000333500|071.43
16112022|505509|000003286|0000000000454619|000003385|0000000000469771|097.08
16112022|505515|000004098|0000000000025185|000004098|0000000000025185|100.00
16112022|505523|000172051|0000000000177213|000227776|0000000000233724|075.54
16112022|505526|000016040|0000000001108364|000019497|0000000001379503|082.27
16112022|505533|000000651|0000000000502735|000001937|0000000001499217|033.61
16112022|505537|000043260|0000000011013996|000176538|0000000045384915|024.50
16112022|505590|000014767|0000000000465161|000021393|0000000000693505|069.03
16112022|505650|000019043|0000000000184718|000021261|0000000000204447|089.57
16112022|505681|000001077|0000000000489012|000001710|0000000000784243|062.98
16112022|505688|000007604|0000000000999546|000012406|0000000001645338|061.29
16112022|505690|000000451|0000000000090606|000000516|0000000000104916|087.40
16112022|505693|000100481|0000000001076152|000164426|0000000001724037|061.11
16112022|505700|000007581|0000000003371650|000021284|0000000009515975|035.62
16112022|505703|000000103|0000000000003776|000000103|0000000000003776|100.00
16112022|505710|000057328|0000000005460492|000118929|0000000011529000|048.20
16112022|505712|000014755|0000000001492469|000016757|0000000001707142|088.05
16112022|505714|000127107|0000000022612336|000244771|0000000044576295|051.93
16112022|505720|000001003|0000000000181794|000001051|0000000000192273|095.43
16112022|505725|000003226|0000000001341847|000003226|0000000001341847|100.00
16112022|505726|000001269|0000000001199459|000008445|0000000008059898|015.03
16112022|505729|000078270|0000000005756224|000078270|0000000005756224|100.00
16112022|505737|000001270|0000000000407035|000001611|0000000000517267|078.83
16112022|505744|000001869|0000000000612752|000005348|0000000001755967|034.95
16112022|505750|000000158|0000000000077428|000000166|0000000000083010|095.18
16112022|505790|000001875|0000000005463094|000003758|0000000010912170|049.89
16112022|505800|000000798|0000000000698410|000000981|0000000000858537|081.35
16112022|505807|000001050|0000000000344842|000001050|0000000000344842|100.00
16112022|505827|000001193|0000000000352950|000001797|0000000000532753|066.39
16112022|505840|000000808|0000000000033128|000000808|0000000000033128|100.00
16112022|505850|000001334|0000000000158546|000006334|0000000000753576|021.06
16112022|505854|000028637|0000000004626308|000038262|0000000006288105|074.84
16112022|505872|000001318|0000000001621075|000001899|0000000002330344|069.40
16112022|505890|000000995|0000000002783911|000001885|0000000005266529|052.79
16112022|505893|000000110|0000000000024860|000000143|0000000000032308|076.92
16112022|505978|000000500|0000000000847725|000000583|0000000000992859|085.76
16112022|506003|000000039|0000000000000265|000000039|0000000000000265|100.00
16112022|506022|000018446|0000000000968415|000070881|0000000003751010|026.02
16112022|506074|000127310|0000000001391499|000155566|0000000001716622|081.84
16112022|506076|000000642|0000000001323708|000001902|0000000003909084|033.75
16112022|506079|000000010|0000000000000060|000000010|0000000000000060|100.00
16112022|506105|000001806|0000000000151885|000002438|0000000000214077|074.08
16112022|506109|000002288|0000000001235520|000003039|0000000001640318|075.29
16112022|506122|000000586|0000000000059682|000000586|0000000000059682|100.00
16112022|506128|000012390|0000000000960845|000017073|0000000001301716|072.57
16112022|506146|000539192|0000000000647031|000612319|0000000000737909|088.06
16112022|506178|000010700|0000000000150121|000010700|0000000000150121|100.00
16112022|506184|000020773|0000000000171378|000027899|0000000000232049|074.46
16112022|506186|000009361|0000000000171027|000009361|0000000000171027|100.00
16112022|506194|000000491|0000000000112439|000000794|0000000000185259|061.84
16112022|506197|000007089|0000000000521042|000010352|0000000000758360|068.48
16112022|506222|000001068|0000000000846444|000001855|0000000001476533|057.57
16112022|506235|000024949|0000000001881155|000039587|0000000002984150|063.02
16112022|506248|000009473|0000000000878148|000012703|0000000001202077|074.57
16112022|506260|000010602|0000000000997119|000015697|0000000001493177|067.54
16112022|506261|000005291|0000000000333333|000006003|0000000000380451|088.14
16112022|506285|000000434|0000000002025478|000000701|0000000003274395|061.91
16112022|506365|000000517|0000000000019926|000000517|0000000000019926|100.00
16112022|506390|000002941|0000000001192723|000003441|0000000001402630|085.47
16112022|506395|000003900|0000000003609840|000009671|0000000008919069|040.33
16112022|506401|000028996|0000000061949954|000087541|0000000189925817|033.12
16112022|506405|000000866|0000000000265862|000001127|0000000000347053|076.84
16112022|506414|000009120|0000000001664400|000015233|0000000002777051|059.87
16112022|506480|000002274|0000000000701302|000003358|0000000001025660|067.72
16112022|506520|000006859|0000000000047808|000008870|0000000000062591|077.33
16112022|506522|000000058|0000000000096512|000000078|0000000000130760|074.36
16112022|506525|000001067|0000000000143779|000001113|0000000000150603|095.87
16112022|506528|000000784|0000000000543186|000000784|0000000000543186|100.00
16112022|506532|000013107|0000000008826910|000018957|0000000012968985|069.14
16112022|506543|000002628|0000000000021182|000002728|0000000000023406|096.33
16112022|506579|000000439|0000000000346679|000000518|0000000000412011|084.75
16112022|506590|000062313|0000000008325017|000128498|0000000017033589|048.49
16112022|506597|000002309|0000000000725373|000002931|0000000000933796|078.78
16112022|506605|000000312|0000000000304943|000000312|0000000000304943|100.00
16112022|506618|000000985|0000000001147821|000001468|0000000001702798|067.10
16112022|506640|000001116|0000000000056103|000001116|0000000000056103|100.00
16112022|506642|000049206|0000000006763365|000060592|0000000008388091|081.21
16112022|506655|000011946|0000000004581291|000015739|0000000006070628|075.90
16112022|506685|000034586|0000000012572011|000038892|0000000014373126|088.93
16112022|506687|000001453|0000000002509186|000001655|0000000002856002|087.79
16112022|506690|000014976|0000000006355815|000041723|0000000017569473|035.89
16112022|506734|000001495|0000000000179625|000001815|0000000000216415|082.37
16112022|506767|000002947|0000000008315403|000004527|0000000012835067|065.10
16112022|506808|000020398|0000000001174301|000020398|0000000001174301|100.00
16112022|506820|000000060|0000000000201546|000000125|0000000000420379|048.00
16112022|506852|000198249|0000000016504230|000236840|0000000019780270|083.71
16112022|506854|000034396|0000000039073856|000041939|0000000046959812|082.01
16112022|506858|000002753|0000000000120178|000002753|0000000000120178|100.00
16112022|506863|000000330|0000000000000458|000000330|0000000000000458|100.00
16112022|506879|000037418|0000000033006418|000060099|0000000052779640|062.26
16112022|506906|000018000|0000000000096300|000022892|0000000000120336|078.63
16112022|506910|000001498|0000000000109954|000001712|0000000000127599|087.50
16112022|506919|000000251|0000000000034136|000000313|0000000000042230|080.19
16112022|506935|000000405|0000000000036758|000000405|0000000000036758|100.00
16112022|506943|000004892|0000000010018816|000008436|0000000017129537|057.99
16112022|506975|000000400|0000000000000500|000000400|0000000000000500|100.00
16112022|506979|000000058|0000000000002726|000000058|0000000000002726|100.00
16112022|506981|000000442|0000000000058786|000000609|0000000000080531|072.58
16112022|507155|000007217|0000000000564393|000007217|0000000000564393|100.00
16112022|507180|000001330|0000000000092901|000001581|0000000000111339|084.12
16112022|507205|000006066|0000000000593255|000013266|0000000001301006|045.73
16112022|507300|000000653|0000000003947353|000001127|0000000006723273|057.94
16112022|507315|000022493|0000000000511716|000046861|0000000001075579|048.00
16112022|507410|000003199|0000000000194353|000003199|0000000000194353|100.00
16112022|507435|000001681|0000000000147463|000001681|0000000000147463|100.00
16112022|507438|000000116|0000000000065424|000000120|0000000000068108|096.67
16112022|507442|000011402|0000000000123731|000011402|0000000000123731|100.00
16112022|507474|000003205|0000000000179961|000003897|0000000000217670|082.24
16112022|507486|000002444|0000000000116885|000002444|0000000000116885|100.00
16112022|507488|000001618|0000000000958989|000001883|0000000001117458|085.93
16112022|507490|000157558|0000000003639590|000257373|0000000005946666|061.22
16112022|507498|000002247|0000000000037750|000004169|0000000000070364|053.90
16112022|507508|000000873|0000000000006131|000000873|0000000000006131|100.00
16112022|507514|000097679|0000000011877767|000159853|0000000019374285|061.11
16112022|507515|000002802|0000000000088951|000002802|0000000000088951|100.00
16112022|507526|000005061|0000000002221526|000008122|0000000003562788|062.31
16112022|507552|000081616|0000000009618446|000132705|0000000015948219|061.50
16112022|507580|000000261|0000000000034870|000000358|0000000000048176|072.90
16112022|507598|000031221|0000000004093559|000031221|0000000004093559|100.00
16112022|507621|000001559|0000000000937434|000001559|0000000000937434|100.00
16112022|507645|000000036|0000000000382801|000000048|0000000000514624|075.00
16112022|507685|000479461|0000000190897398|000818602|0000000327313554|058.57
16112022|507690|000028685|0000000003367619|000036157|0000000004366018|079.33
16112022|507717|000003004|0000000002208241|000004200|0000000003092892|071.52
16112022|507747|000000178|0000000000160895|000000212|0000000000189867|083.96
16112022|507753|000114424|0000000015951556|000114424|0000000015951556|100.00
16112022|507759|000000405|0000000000010794|000000741|0000000000019743|054.66
16112022|507779|000000167|0000000000016133|000000208|0000000000019934|080.29
16112022|507785|000000626|0000000000057655|000000927|0000000000085487|067.53
16112022|507789|000000412|0000000000140204|000000434|0000000000147329|094.93
16112022|507794|000007876|0000000000582431|000009762|0000000000725821|080.68
16112022|507808|000000050|0000000000000758|000000050|0000000000000758|100.00
16112022|507813|000001803|0000000000197699|000002208|0000000000240104|081.66
16112022|507815|000000165|0000000000840882|000000233|0000000001190013|070.82
16112022|507817|000000050|0000000000005308|000000051|0000000000005461|098.04
16112022|507828|000249872|0000000001161905|000260723|0000000001230373|095.84
16112022|507833|000005250|0000000000013387|000005250|0000000000013387|100.00
16112022|507836|000000071|0000000000031755|000000081|0000000000036147|087.65
16112022|507852|000008323|0000000000312945|000008808|0000000000343988|094.49
16112022|507864|000002757|0000000000103939|000003870|0000000000147011|071.24
16112022|507872|000003430|0000000000131997|000003430|0000000000131997|100.00
16112022|507878|000848764|0000000001540621|000848764|0000000001540621|100.00
16112022|507880|000007349|0000000005201990|000012297|0000000008667681|059.76
16112022|507910|000011086|0000000000409628|000012915|0000000000484001|085.84
16112022|507912|000000317|0000000000027484|000000377|0000000000033148|084.08
16112022|507944|000008879|0000000007983553|000014972|0000000013469736|059.30
16112022|507946|000000007|0000000000000588|000000014|0000000000001190|050.00
16112022|507948|000001058|0000000000053433|000001058|0000000000053433|100.00
16112022|507960|000000279|0000000000038140|000000287|0000000000039456|097.21
16112022|507966|000000004|0000000000000143|000000004|0000000000000143|100.00
16112022|507970|000000653|0000000000031606|000000828|0000000000040528|078.86
16112022|507981|000002501|0000000000110420|000003369|0000000000150064|074.24
16112022|507998|000012773|0000000000823392|000012773|0000000000823392|100.00
16112022|508136|000002134|0000000000660473|000002236|0000000000695027|095.44
16112022|508486|000000489|0000000003089723|000000728|0000000004624879|067.17
16112022|508494|000001396|0000000000097720|000001576|0000000000110057|088.58
16112022|508571|000000004|0000000000000243|000000004|0000000000000243|100.00
16112022|508664|000001082|0000000000048012|000001082|0000000000048012|100.00
16112022|508670|000000006|0000000000024210|000000006|0000000000024217|100.00
16112022|508807|000000722|0000000000370747|000001211|0000000000619485|059.62
16112022|508814|000012762|0000000009306689|000023387|0000000016722024|054.57
16112022|508869|000004255|0000000019042402|000013806|0000000062471757|030.82
16112022|508875|000000136|0000000000018898|000000236|0000000000032597|057.63
16112022|508905|000003740|0000000000163064|000003873|0000000000171735|096.57
16112022|508906|000003346|0000000002606033|000012998|0000000010072566|025.74
16112022|508918|000000053|0000000000001304|000000103|0000000000002569|051.46
16112022|508922|000004319|0000000000032307|000008917|0000000000065098|048.44
16112022|508929|000000165|0000000000004372|000000165|0000000000004372|100.00
16112022|508933|000002709|0000000000208729|000003036|0000000000235667|089.23
16112022|508941|000000681|0000000000271243|000000901|0000000000359497|075.58
16112022|508954|000000550|0000000000029645|000000706|0000000000037422|077.90
16112022|508956|000003771|0000000000016077|000003771|0000000000016077|100.00
16112022|508963|000000192|0000000000001539|000000192|0000000000001539|100.00
16112022|508969|000088559|0000000000345381|000106543|0000000000415831|083.12
16112022|508989|000017944|0000000002270814|000038514|0000000004906182|046.59
16112022|508996|000017608|0000000000019956|000017608|0000000000019956|100.00
16112022|509009|000001966|0000000000145976|000002815|0000000000208406|069.84
16112022|509020|000025952|0000000000297534|000025952|0000000000297534|100.00
16112022|509026|000000001|0000000000000068|000000001|0000000000000068|100.00
16112022|509040|000003287|0000000000148737|000003928|0000000000181819|083.68
16112022|509048|000024843|0000000000683183|000030817|0000000000846704|080.61
16112022|509051|001779506|0000000004202150|001779506|0000000004202150|100.00
16112022|509053|000100725|0000000001686109|000100725|0000000001686109|100.00
16112022|509055|000002098|0000000000933820|000012682|0000000005687082|016.54
16112022|509069|000008944|0000000000041143|000008944|0000000000042417|100.00
16112022|509073|000000774|0000000000014969|000000774|0000000000014969|100.00
16112022|509077|000004133|0000000000186597|000004133|0000000000186597|100.00
16112022|509079|000008683|0000000001810406|000014192|0000000002964593|061.18
16112022|509084|000000005|0000000000000325|000000005|0000000000000325|100.00
16112022|509152|000000189|0000000000351522|000000252|0000000000468950|075.00
16112022|509162|000007332|0000000000546234|000010791|0000000000799264|067.95
16112022|509196|000001335|0000000000146875|000001335|0000000000146875|100.00
16112022|509220|000018323|0000000000569846|000027306|0000000000853477|067.10
16112022|509243|000000608|0000000001793296|000001254|0000000003744272|048.48
16112022|509423|000001302|0000000000024022|000001738|0000000000031888|074.91
16112022|509438|000000093|0000000000247845|000000094|0000000000251249|098.94
16112022|509449|000000207|0000000000007747|000000207|0000000000007747|100.00
16112022|509470|000000026|0000000000287681|000000053|0000000000595638|049.06
16112022|509472|000000334|0000000000141655|000000334|0000000000141655|100.00
16112022|509480|000006103|0000000003713066|000017542|0000000010642739|034.79
16112022|509486|000076985|0000000010951117|000080876|0000000011893785|095.19
16112022|509488|000025103|0000000009083521|000071742|0000000026212369|034.99
16112022|509496|000026567|0000000003103026|000089495|0000000010343473|029.69
16112022|509525|000002236|0000000001593262|000002522|0000000001789678|088.66
16112022|509546|000001919|0000000000037325|000001923|0000000000037761|099.79
16112022|509557|000000399|0000000001323244|000000639|0000000002129574|062.44
16112022|509563|000001751|0000000000017856|000001751|0000000000017856|100.00
16112022|509567|000006150|0000000003489203|000008134|0000000004673087|075.61
16112022|509631|000004084|0000000004146894|000018982|0000000019582643|021.52
16112022|509635|000000850|0000000000265285|000001131|0000000000351782|075.15
16112022|509675|000000168|0000000000443478|000000462|0000000001218987|036.36
16112022|509692|000000538|0000000000114030|000000569|0000000000120585|094.55
16112022|509709|000010933|0000000000663087|000017052|0000000001039545|064.12
16112022|509715|000005569|0000000000563862|000008819|0000000000892924|063.15
16112022|509760|000000004|0000000000000048|000000004|0000000000000047|100.00
16112022|509820|000001945|0000000000376650|000004271|0000000000836481|045.54
16112022|509835|000000477|0000000000012164|000000943|0000000000023723|050.58
16112022|509874|000009882|0000000001481312|000020468|0000000003106793|048.28
16112022|509895|000000030|0000000000007793|000000048|0000000000012297|062.50
16112022|509930|000000903|0000000002140833|000002088|0000000005006692|043.25
16112022|509945|000000316|0000000000132016|000000316|0000000000132016|100.00
16112022|509960|000000045|0000000000022050|000000045|0000000000022050|100.00
16112022|509966|000001628|0000000005869103|000002393|0000000008733496|068.03
16112022|510245|000037858|0000000000230177|000045845|0000000000280368|082.58
16112022|511000|000047702|0000000000722907|000047702|0000000000722907|100.00
16112022|511012|000899819|0000000000759756|000899819|0000000000759756|100.00
16112022|511016|000027715|0000000000193174|000075065|0000000000519199|036.92
16112022|511034|000015292|0000000004846035|000023805|0000000007692452|064.24
16112022|511066|000000632|0000000000018341|000000632|0000000000018341|100.00
16112022|511076|000399739|0000000021845737|000650741|0000000035171772|061.43
16112022|511108|000002802|0000000000404329|000003217|0000000000461855|087.10
16112022|511110|000000391|0000000000003453|000000391|0000000000003453|100.00
16112022|511116|001543171|0000000002419731|001543171|0000000002419731|100.00
16112022|511122|000000065|0000000000002912|000000065|0000000000002912|100.00
16112022|511131|000000001|0000000000000009|000000001|0000000000000008|100.00
16112022|511147|000012180|0000000000389151|000013687|0000000000403734|088.99
16112022|511153|000032300|0000000000925043|000032300|0000000000925043|100.00
16112022|511187|000021624|0000000000040086|000021624|0000000000040086|100.00
16112022|511194|000001646|0000000000055527|000001646|0000000000055527|100.00
