DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012019|500265|000000308|0000000000149719|000000602|0000000000292129|051.16
18012019|500266|000000639|0000000002163079|000001380|0000000004734138|046.30
18012019|500267|000127725|0000000020436000|000327590|0000000051828897|038.99
18012019|500268|000030338|0000000000898005|000047120|0000000001404343|064.38
18012019|500271|000004659|0000000002126368|000020436|0000000009319231|022.80
18012019|500277|000000500|0000000000000150|000000500|0000000000000150|100.00
18012019|500279|000005113|0000000000130893|000010786|0000000000276909|047.40
18012019|500280|000004527|0000000001177700|000004897|0000000001282894|092.44
18012019|500284|000000402|0000000000021768|000000402|0000000000021768|100.00
18012019|500285|000288814|0000000023495019|000494156|0000000040854007|058.45
18012019|500288|000038386|0000000000798429|000060838|0000000001274867|063.10
18012019|500290|000000074|0000000004864376|000000167|0000000010995313|044.31
18012019|500292|000000657|0000000000099339|000002270|0000000000344025|028.94
18012019|500294|000076458|0000000006716836|000543854|0000000048140962|014.06
18012019|500295|000184881|0000000036634171|000728412|0000000144391335|025.38
18012019|500296|000000463|0000000000042388|000000488|0000000000044718|094.88
18012019|500298|000005207|0000000019527552|000007405|0000000027986230|070.32
18012019|500300|000009447|0000000007784328|000027989|0000000023084429|033.75
18012019|500302|000133467|0000000306306765|000182065|0000000423639323|073.31
18012019|500304|000451976|0000000041129816|000625883|0000000056671835|072.21
18012019|500306|000009528|0000000000055549|000009739|0000000000058996|097.83
18012019|500307|000001501|0000000000295172|000002001|0000000000394078|075.01
18012019|500312|000085555|0000000012512419|000270374|0000000039652964|031.64
18012019|500313|000001930|0000000000028564|000002179|0000000000032561|088.57
18012019|500314|000003816|0000000000171339|000004959|0000000000222268|076.95
18012019|500315|000046696|0000000004445460|000269712|0000000025858773|017.31
18012019|500317|000001110|0000000000009591|000001476|0000000000012789|075.20
18012019|500319|000002390|0000000000046844|000002494|0000000000046678|095.83
18012019|500322|000003764|0000000000048895|000005657|0000000000073051|066.54
18012019|500325|000481746|0000000569881431|001808806|0000002106269584|026.63
18012019|500327|000001915|0000000000016976|000001915|0000000000016976|100.00
18012019|500329|000012444|0000000000004854|000012444|0000000000004796|100.00
18012019|500330|000012860|0000000010383164|000043292|0000000034870139|029.71
18012019|500331|000007959|0000000009165187|000032468|0000000037269827|024.51
18012019|500333|000004736|0000000000907418|000007075|0000000001366334|066.94
18012019|500335|000001051|0000000000585092|000001309|0000000000727918|080.29
18012019|500336|000004136|0000000001001946|000010236|0000000002489398|040.41
18012019|500337|000001347|0000000000058460|000002993|0000000000130238|045.01
18012019|500338|000001938|0000000000162599|000007615|0000000000640181|025.45
18012019|500339|000044819|0000000005371558|000090161|0000000010764224|049.71
18012019|500343|000013202|0000000000297045|000026900|0000000000641082|049.08
18012019|500346|000000460|0000000000011500|000000685|0000000000017455|067.15
18012019|500350|000003621|0000000000838081|000004008|0000000000927817|090.34
18012019|500354|000000115|0000000000002622|000000125|0000000000002873|092.00
18012019|500355|000015011|0000000002461054|000115816|0000000019102876|012.96
18012019|500356|000010433|0000000000256652|000016735|0000000000413470|062.34
18012019|500357|000007145|0000000000146854|000007145|0000000000146854|100.00
18012019|500360|000000151|0000000000008041|000000152|0000000000007890|099.34
18012019|500365|000094451|0000000001992917|000112718|0000000002385162|083.79
18012019|500366|000175975|0000000001383164|000342500|0000000002700021|051.38
18012019|500367|000022696|0000000000931671|000024074|0000000000971897|094.28
18012019|500368|000157311|0000000001211213|000157311|0000000001211213|100.00
18012019|500378|000013477|0000000001063336|000026732|0000000002118451|050.42
18012019|500380|000000327|0000000000098427|000001023|0000000000306653|031.96
18012019|500387|000000057|0000000000887168|000000408|0000000006390132|013.97
18012019|500388|000000450|0000000000012810|000000450|0000000000012810|100.00
18012019|500390|000032061|0000000009530133|000341035|0000000101897328|009.40
18012019|500400|002216967|0000000168489492|002384319|0000000181174718|092.98
18012019|500402|000000250|0000000000009675|000000454|0000000000017680|055.07
18012019|500403|000002241|0000000001167674|000005462|0000000002861795|041.03
18012019|500404|000003671|0000000000195114|000004706|0000000000250797|078.01
18012019|500405|000001185|0000000000225861|000001336|0000000000255006|088.70
18012019|500407|000000358|0000000000555097|000000523|0000000000811157|068.45
18012019|500408|000005704|0000000005490386|000033726|0000000032503320|016.91
18012019|500410|000008722|0000000012559244|000033542|0000000048589451|026.00
18012019|500411|000001590|0000000001735485|000003295|0000000003562235|048.25
18012019|500412|000007982|0000000000848487|000019105|0000000002038151|041.78
18012019|500413|000000320|0000000000073600|000000635|0000000000146221|050.39
18012019|500414|000008420|0000000000455101|000010033|0000000000542637|083.92
18012019|500418|000001334|0000000000069569|000001630|0000000000084536|081.84
18012019|500420|000001204|0000000002282845|000007013|0000000013358745|017.17
18012019|500422|000000309|0000000000008019|000000408|0000000000010339|075.74
18012019|500425|000004069|0000000000866291|000029973|0000000006421372|013.58
18012019|500426|000000502|0000000000007210|000000502|0000000000007210|100.00
18012019|500429|000001620|0000000000163944|000003255|0000000000328619|049.77
18012019|500439|000000009|0000000000020868|000000011|0000000000025605|081.82
18012019|500440|000046984|0000000009807910|000202908|0000000042113507|023.16
18012019|500444|000002365|0000000000688688|000005930|0000000001741764|039.88
18012019|500449|000022394|0000000000604830|000022394|0000000000604830|100.00
18012019|500450|000000002|0000000000000342|000000002|0000000000000342|100.00
18012019|500456|000007927|0000000000159333|000011213|0000000000224380|070.69
18012019|500459|000000024|0000000000238850|000000062|0000000000618166|038.71
18012019|500460|000001029|0000000000057933|000002265|0000000000128451|045.43
18012019|500463|000000476|0000000000053170|000000856|0000000000096534|055.61
18012019|500464|000000522|0000000000092029|000000951|0000000000167973|054.89
18012019|500467|000002211|0000000000177986|000003565|0000000000287602|062.02
18012019|500469|000275366|0000000024727867|001306419|0000000117291695|021.08
18012019|500470|000093549|0000000044014805|000418487|0000000197756222|022.35
18012019|500472|000000229|0000000000441684|000000349|0000000000675218|065.62
18012019|500477|000399308|0000000036836163|001108367|0000000102399008|036.03
18012019|500480|000001539|0000000001299917|000008182|0000000006903441|018.81
18012019|500483|000005232|0000000002715408|000036436|0000000019349358|014.36
18012019|500488|000000165|0000000001331979|000001554|0000000012591243|010.62
18012019|500490|000000424|0000000001253069|000000723|0000000002142882|058.64
18012019|500493|000014411|0000000006907913|000057987|0000000027814538|024.85
18012019|500495|000007211|0000000005257901|000047054|0000000034493075|015.32
18012019|500500|000011670|0000000000094644|000018543|0000000000148935|062.93
18012019|500510|000084220|0000000111023015|000184339|0000000244732007|045.69
18012019|500520|000075818|0000000055699694|000144525|0000000106233176|052.46
18012019|500530|000000122|0000000002342230|000000283|0000000005399857|043.11
18012019|500540|000000910|0000000000007253|000000937|0000000000007112|097.12
18012019|500547|000011542|0000000004080097|000138645|0000000049136918|008.32
18012019|500550|000003009|0000000003169832|000008785|0000000009295638|034.25
18012019|500570|000141213|0000000025856101|000678382|0000000124298319|020.82
18012019|500575|000010975|0000000005852419|000029849|0000000015947625|036.77
18012019|500620|000001576|0000000000483438|000002537|0000000000775482|062.12
18012019|500645|000037672|0000000004957636|000105253|0000000013838908|035.79
18012019|500650|000003210|0000000003681870|000004312|0000000005128760|074.44
18012019|500655|000015397|0000000004147952|000016788|0000000004530487|091.71
18012019|500660|000000599|0000000000849083|000000978|0000000001389576|061.25
18012019|500670|000008798|0000000003220068|000042561|0000000015536264|020.67
18012019|500672|000008979|0000000006517857|000012091|0000000008777741|074.26
18012019|500674|000000045|0000000000286641|000000064|0000000000407549|070.31
18012019|500676|000008184|0000000059371647|000008904|0000000064652205|091.91
18012019|500680|000000339|0000000000901317|000000627|0000000001670613|054.07
18012019|500690|000054389|0000000005871293|000175976|0000000019228943|030.91
18012019|500696|000096709|0000000168631484|000193635|0000000338475727|049.94
18012019|500710|000000793|0000000001370622|000000878|0000000001516135|090.32
18012019|500730|000007092|0000000001149259|000027233|0000000004428615|026.04
18012019|500770|000004429|0000000003068190|000012693|0000000008783231|034.89
18012019|500777|000005976|0000000000230973|000007498|0000000000289294|079.70
18012019|500780|000001050|0000000000124740|000002047|0000000000243011|051.29
18012019|500790|000002091|0000000023505036|000002929|0000000032942865|071.39
18012019|500800|000022319|0000000004819789|000088731|0000000019116207|025.15
18012019|500820|000121465|0000000170208905|000151185|0000000211432326|080.34
18012019|500825|000003056|0000000009666740|000009444|0000000029904507|032.36
18012019|500830|000006647|0000000008705576|000012692|0000000016654315|052.37
18012019|500840|000000846|0000000000152450|000002221|0000000000399597|038.09
18012019|500850|000006815|0000000000931952|000029314|0000000004007906|023.25
18012019|500870|000014243|0000000002355081|000116371|0000000019265363|012.24
18012019|500875|000118431|0000000034475265|000313842|0000000091518910|037.74
18012019|500877|000044695|0000000009754684|000119905|0000000026249305|037.28
18012019|500878|000001025|0000000001263005|000012889|0000000015878041|007.95
18012019|500940|000002221|0000000001202672|000003887|0000000002151498|057.14
18012019|501150|000067333|0000000002326356|000090971|0000000003139254|074.02
18012019|501179|000000060|0000000000001990|000000060|0000000000001990|100.00
18012019|501242|000010170|0000000000173399|000090866|0000000001587572|011.19
18012019|501298|000000010|0000000000010165|000000010|0000000000010165|100.00
18012019|501301|000001052|0000000000879735|000001350|0000000001128504|077.93
18012019|501343|000000001|0000000000000049|000000001|0000000000000049|100.00
18012019|501370|000000310|0000000000031450|000000454|0000000000045901|068.28
18012019|501391|000000010|0000000000001267|000000020|0000000000002533|050.00
18012019|501421|000000100|0000000000015065|000000100|0000000000015065|100.00
18012019|501423|000002813|0000000002641548|000003036|0000000002847635|092.65
18012019|501425|000001584|0000000001984752|000005271|0000000006634255|030.05
18012019|501455|000009172|0000000001118984|000019783|0000000002421087|046.36
18012019|501700|000001451|0000000000093517|000005799|0000000000373939|025.02
18012019|501831|000001552|0000000000524732|000001610|0000000000544261|096.40
18012019|501833|000002218|0000000000015821|000002218|0000000000015821|100.00
18012019|501848|000001610|0000000000021735|000001721|0000000000022925|093.55
18012019|502015|000003286|0000000000048633|000004174|0000000000063231|078.73
18012019|502090|000000006|0000000000003925|000000021|0000000000013762|028.57
18012019|502137|000000010|0000000000003963|000000012|0000000000004754|083.33
18012019|502157|000000076|0000000000016743|000000147|0000000000032582|051.70
18012019|502168|000000596|0000000000076408|000000682|0000000000087497|087.39
18012019|502175|000006918|0000000000311656|000010544|0000000000478366|065.61
18012019|502180|000035513|0000000000818575|000035513|0000000000818750|100.00
18012019|502219|000004507|0000000000990414|000008906|0000000001963638|050.61
18012019|502271|000000500|0000000000007189|000000500|0000000000007189|100.00
18012019|502281|000000310|0000000000003230|000000310|0000000000003230|100.00
18012019|502330|000000975|0000000000434948|000002097|0000000000937773|046.49
18012019|502355|000003455|0000000003001704|000016383|0000000014236632|021.09
18012019|502407|000000799|0000000000063521|000001289|0000000000103182|061.99
18012019|502420|000019018|0000000000794002|000045599|0000000001916273|041.71
18012019|502445|000000993|0000000000022045|000001600|0000000000035388|062.06
18012019|502448|000000090|0000000000000260|000000090|0000000000000261|100.00
18012019|502450|000000070|0000000000073224|000000088|0000000000091978|079.55
18012019|502587|000003176|0000000000253128|000003407|0000000000271380|093.22
18012019|502742|000125769|0000000001399809|000175846|0000000001971697|071.52
18012019|502761|000000100|0000000000000398|000000100|0000000000000398|100.00
18012019|502820|000000113|0000000000008475|000000124|0000000000009266|091.13
18012019|502865|000002139|0000000004559493|000003179|0000000006822632|067.29
18012019|502873|000000136|0000000000005740|000000151|0000000000006397|090.07
18012019|502901|000000040|0000000000001046|000000040|0000000000001046|100.00
18012019|502937|000015054|0000000001220880|000024240|0000000001980367|062.10
18012019|502958|000000029|0000000000084173|000000029|0000000000084305|100.00
18012019|502986|000000151|0000000000162182|000000262|0000000000284271|057.63
18012019|503015|000000002|0000000000000049|000000002|0000000000000048|100.00
18012019|503031|000172918|0000000001846765|000255003|0000000002740472|067.81
18012019|503100|000011615|0000000006756446|000011655|0000000006597048|099.66
18012019|503101|000000401|0000000000049323|000000532|0000000000066766|075.38
18012019|503127|000000910|0000000001182800|000000910|0000000001182800|100.00
18012019|503162|000001285|0000000000096247|000001550|0000000000115557|082.90
18012019|503169|000001190|0000000000351110|000002791|0000000000832726|042.64
18012019|503310|000005275|0000000000516687|000134943|0000000013369913|003.91
18012019|503349|000000013|0000000000033865|000000015|0000000000039225|086.67
18012019|503624|000027000|0000000005305625|000027000|0000000005305625|100.00
18012019|503637|000000081|0000000000002086|000000083|0000000000002215|097.59
18012019|503657|000002524|0000000000031273|000002951|0000000000036761|085.53
18012019|503722|000000025|0000000000002074|000000027|0000000000002167|092.59
18012019|503804|000000893|0000000000122475|000001153|0000000000158943|077.45
18012019|503806|000001410|0000000002919405|000005200|0000000010755033|027.12
18012019|503811|000000701|0000000000241460|000001229|0000000000420217|057.04
18012019|503816|000000010|0000000000000154|000000010|0000000000000154|100.00
18012019|503960|000000155|0000000000172717|000000302|0000000000336887|051.32
18012019|504000|000103260|0000000005395335|000104192|0000000005571070|099.11
18012019|504008|000009364|0000000000061803|000010918|0000000000072618|085.77
18012019|504028|000001249|0000000000037908|000001249|0000000000037673|100.00
18012019|504036|000002082|0000000000234017|000005086|0000000000575649|040.94
18012019|504058|000000088|0000000000062287|000000099|0000000000070659|088.89
18012019|504067|000001396|0000000000326595|000002655|0000000000622675|052.58
18012019|504076|000000923|0000000000013292|000001039|0000000000015116|088.84
18012019|504084|000000015|0000000000053415|000000015|0000000000053165|100.00
18012019|504092|000007300|0000000000108770|000009400|0000000000140672|077.66
18012019|504093|000002498|0000000000583783|000003278|0000000000767896|076.21
18012019|504112|000004765|0000000001316570|000008637|0000000002415267|055.17
18012019|504132|000001863|0000000000297987|000003001|0000000000475069|062.08
18012019|504212|000001257|0000000000332288|000002642|0000000000701716|047.58
18012019|504220|000003319|0000000000008772|000003319|0000000000008772|100.00
18012019|504258|000000492|0000000000274512|000000537|0000000000300861|091.62
18012019|504273|000000050|0000000000000967|000000050|0000000000000967|100.00
18012019|504335|000525795|0000000000615181|000572800|0000000000667579|091.79
18012019|504341|000001466|0000000000041781|000001466|0000000000041508|100.00
18012019|504351|000006000|0000000000001140|000006000|0000000000001140|100.00
18012019|504378|000078020|0000000000082702|000078020|0000000000082751|100.00
18012019|504392|000000025|0000000000000109|000000025|0000000000000109|100.00
18012019|504605|000000008|0000000000003608|000000008|0000000000003608|100.00
18012019|504614|000000529|0000000000133520|000001173|0000000000296928|045.10
18012019|504646|000000772|0000000000095149|000001000|0000000000127908|077.20
18012019|504713|000001900|0000000000086450|000002001|0000000000093553|094.95
18012019|504741|000000676|0000000000235586|000001196|0000000000416461|056.52
18012019|504786|000000103|0000000000032579|000000103|0000000000032712|100.00
18012019|504840|000000039|0000000000037542|000000049|0000000000046183|079.59
18012019|504879|000005425|0000000000150544|000010669|0000000000301280|050.85
18012019|504908|000000170|0000000000013617|000000268|0000000000021330|063.43
18012019|504918|000002214|0000000002143927|000002783|0000000002723755|079.55
18012019|504959|000000077|0000000000194033|000000091|0000000000225895|084.62
18012019|504961|000001566|0000000000071645|000001966|0000000000089897|079.65
18012019|504966|000013191|0000000001927865|000059428|0000000008787488|022.20
18012019|504973|000000530|0000000000247404|000000821|0000000000383578|064.56
18012019|505010|000000165|0000000000199865|000000330|0000000000400563|050.00
18012019|505029|000000799|0000000000061561|000000799|0000000000061561|100.00
18012019|505036|000000133|0000000000089117|000000136|0000000000091191|097.79
18012019|505075|000007142|0000000000240686|000010144|0000000000343446|070.41
18012019|505141|000000414|0000000000014425|000000414|0000000000014425|100.00
18012019|505160|000000700|0000000000159985|000001032|0000000000236773|067.83
18012019|505163|000000329|0000000000251751|000000494|0000000000378431|066.60
18012019|505192|000000113|0000000000071467|000000228|0000000000144465|049.56
18012019|505196|000000229|0000000000059884|000000255|0000000000067826|089.80
18012019|505200|000000897|0000000018065715|000004400|0000000088679420|020.39
18012019|505216|000000140|0000000000099218|000000140|0000000000097732|100.00
18012019|505230|000001500|0000000000055500|000002826|0000000000106400|053.08
18012019|505232|000000074|0000000000056610|000000075|0000000000058004|098.67
18012019|505242|000000017|0000000000025968|000000036|0000000000053891|047.22
18012019|505250|000000051|0000000000003239|000000051|0000000000003238|100.00
18012019|505255|000000167|0000000000192744|000000178|0000000000206370|093.82
18012019|505283|000003591|0000000000684086|000007662|0000000001453407|046.87
18012019|505299|000000006|0000000000000363|000000006|0000000000000363|100.00
18012019|505324|000000002|0000000000000062|000000002|0000000000000062|100.00
18012019|505343|000076742|0000000000022926|000076742|0000000000022926|100.00
18012019|505355|000000662|0000000000300019|000001004|0000000000455674|065.94
18012019|505358|000004628|0000000000258011|000006499|0000000000361540|071.21
18012019|505400|000001459|0000000000090750|000004157|0000000000261904|035.10
18012019|505412|000000013|0000000000039013|000000015|0000000000045207|086.67
18012019|505509|000005238|0000000000493158|000030881|0000000002942377|016.96
18012019|505526|000237526|0000000021116062|000392958|0000000034634778|060.45
18012019|505533|000001900|0000000000745845|000003474|0000000001360379|054.69
18012019|505537|000031122|0000000013698349|000182938|0000000080658608|017.01
18012019|505576|000000010|0000000000000502|000000010|0000000000000501|100.00
18012019|505590|000001688|0000000000415080|000002020|0000000000498424|083.56
18012019|505650|000004119|0000000000009062|000004119|0000000000009062|100.00
18012019|505681|000000195|0000000000099957|000000260|0000000000133459|075.00
18012019|505688|000001889|0000000000333409|000005378|0000000000948928|035.12
18012019|505700|000006929|0000000000482605|000010020|0000000000703253|069.15
18012019|505710|000026101|0000000001303745|000031511|0000000001576078|082.83
18012019|505711|000003500|0000000000002430|000003500|0000000000002430|100.00
18012019|505712|000001252|0000000000180038|000001377|0000000000199293|090.92
18012019|505714|000000697|0000000000101309|000001042|0000000000151202|066.89
18012019|505720|000002995|0000000000356256|000021343|0000000002580590|014.03
18012019|505726|000000416|0000000000370927|000000829|0000000000741068|050.18
18012019|505729|000047535|0000000001851489|000048945|0000000001910816|097.12
18012019|505737|000000785|0000000000235500|000000795|0000000000239110|098.74
18012019|505744|000000811|0000000000410204|000001221|0000000000622416|066.42
18012019|505750|000000097|0000000000067260|000000097|0000000000067706|100.00
18012019|505790|000000012|0000000000067798|000000019|0000000000106904|063.16
18012019|505800|000000300|0000000000342165|000000307|0000000000355373|097.72
18012019|505827|000000137|0000000000047950|000000154|0000000000053377|088.96
18012019|505840|000001093|0000000000022188|000001093|0000000000022188|100.00
18012019|505850|000022300|0000000001177440|000036747|0000000001936470|060.69
18012019|505854|000003302|0000000000396901|000005168|0000000000621393|063.89
18012019|505872|000001498|0000000001234352|000001898|0000000001563370|078.93
18012019|505890|000001467|0000000001606512|000003004|0000000003317413|048.83
18012019|505978|000000193|0000000000215099|000000240|0000000000269066|080.42
18012019|506022|000024185|0000000002169395|000061139|0000000005609366|039.56
18012019|506074|000008857|0000000000273682|000013829|0000000000429800|064.05
18012019|506076|000000139|0000000000078278|000000355|0000000000196971|039.15
18012019|506079|000002429|0000000000027789|000002429|0000000000027789|100.00
18012019|506105|000000105|0000000000011046|000000130|0000000000013842|080.77
18012019|506109|000001314|0000000000176865|000003023|0000000000407342|043.47
18012019|506122|000000041|0000000000002409|000000056|0000000000003421|073.21
18012019|506128|000000513|0000000000023137|000000513|0000000000021716|100.00
18012019|506142|000001000|0000000000030000|000001000|0000000000030000|100.00
18012019|506146|000033702|0000000000025614|000037975|0000000000028400|088.75
18012019|506186|000007253|0000000000244426|000007253|0000000000244426|100.00
18012019|506194|000000561|0000000000030912|000006755|0000000000372057|008.30
18012019|506197|000002603|0000000000423769|000075826|0000000012480803|003.43
18012019|506222|000000006|0000000000004122|000000008|0000000000005497|075.00
18012019|506235|000013871|0000000000613099|000037898|0000000001698642|036.60
18012019|506248|000004753|0000000000175624|000005985|0000000000221048|079.42
18012019|506260|000002274|0000000000358838|000002616|0000000000410802|086.93
18012019|506261|000002422|0000000000112139|000002427|0000000000111735|099.79
18012019|506285|000000125|0000000000537938|000000235|0000000001012505|053.19
18012019|506390|000000880|0000000000354508|000001445|0000000000584013|060.90
18012019|506395|000000480|0000000000215544|000001073|0000000000485064|044.73
18012019|506401|000007128|0000000001643361|000029782|0000000006852949|023.93
18012019|506405|000005724|0000000000841142|000006382|0000000000950962|089.69
18012019|506414|000002232|0000000002234344|000003238|0000000003260577|068.93
18012019|506480|000000150|0000000000041010|000000321|0000000000086964|046.73
18012019|506520|000005124|0000000000048166|000008549|0000000000080136|059.94
18012019|506522|000000123|0000000000188190|000000189|0000000000291296|065.08
18012019|506525|000002349|0000000000168894|000005349|0000000000387549|043.91
18012019|506528|000000185|0000000000161635|000000277|0000000000242649|066.79
18012019|506530|000000010|0000000000007928|000000010|0000000000007927|100.00
18012019|506532|000001731|0000000000238878|000002522|0000000000344599|068.64
18012019|506579|000000028|0000000000032172|000000038|0000000000043604|073.68
18012019|506590|000275375|0000000050792919|000717796|0000000135767026|038.36
18012019|506597|000001654|0000000000190624|000001795|0000000000208117|092.14
18012019|506618|000001480|0000000001103710|000001951|0000000001455653|075.86
18012019|506642|000004811|0000000003308044|000004811|0000000003308043|100.00
18012019|506655|000001912|0000000000633159|000002684|0000000000889023|071.24
18012019|506685|000001556|0000000000372740|000002149|0000000000516844|072.41
18012019|506687|000002928|0000000004182063|000003645|0000000005173493|080.33
18012019|506690|000001198|0000000000249005|000003501|0000000000729566|034.22
18012019|506734|000000135|0000000000011232|000000175|0000000000014595|077.14
18012019|506767|000000367|0000000000290664|000000369|0000000000292270|099.46
18012019|506808|000002753|0000000000012086|000002753|0000000000012086|100.00
18012019|506820|000000083|0000000000132751|000000204|0000000000326567|040.69
18012019|506852|000001500|0000000000087000|000002054|0000000000119071|073.03
18012019|506854|000004134|0000000000905967|000006042|0000000001343745|068.42
18012019|506858|000000305|0000000000005430|000000305|0000000000005430|100.00
18012019|506863|000001000|0000000000001710|000001000|0000000000001750|100.00
18012019|506879|000005948|0000000000210262|000007876|0000000000281413|075.52
18012019|506906|000263350|0000000002256910|000479778|0000000004121059|054.89
18012019|506910|000000055|0000000000003471|000000055|0000000000003470|100.00
18012019|506919|000000551|0000000000037000|000000707|0000000000047203|077.93
18012019|506943|000002214|0000000000693425|000005418|0000000001704875|040.86
18012019|507155|000000103|0000000000004552|000000103|0000000000004552|100.00
18012019|507180|000001192|0000000000034568|000001192|0000000000034548|100.00
18012019|507205|000009185|0000000000149716|000031556|0000000000524666|029.11
18012019|507300|000000020|0000000000059869|000000020|0000000000059869|100.00
18012019|507315|000001543|0000000000019489|000002449|0000000000031210|063.01
18012019|507410|000021608|0000000002110022|000044621|0000000004372519|048.43
18012019|507435|000000305|0000000000022496|000000305|0000000000022496|100.00
18012019|507438|000000120|0000000000071658|000000299|0000000000180857|040.13
18012019|507450|000001672|0000000000049825|000001672|0000000000049825|100.00
18012019|507474|000002546|0000000000168673|000002749|0000000000179513|092.62
18012019|507488|000001612|0000000000880072|000003726|0000000002052810|043.26
18012019|507490|000017769|0000000000059171|000030530|0000000000101625|058.20
18012019|507498|000001600|0000000000011168|000001600|0000000000010918|100.00
18012019|507508|000000710|0000000000003713|000000710|0000000000003713|100.00
18012019|507514|000001992|0000000000295912|000003011|0000000000444652|066.16
18012019|507525|000000044|0000000000033348|000000045|0000000000034210|097.78
18012019|507526|000011036|0000000002965925|000016616|0000000004388838|066.42
18012019|507552|000000923|0000000000142604|000001143|0000000000180405|080.75
18012019|507598|000000332|0000000000014658|000000367|0000000000016031|090.46
18012019|507621|000000453|0000000000144689|000000712|0000000000227501|063.62
18012019|507645|000000011|0000000000128700|000000013|0000000000151506|084.62
18012019|507685|000093167|0000000032254416|000431749|0000000147602968|021.58
18012019|507690|000001998|0000000000208891|000003850|0000000000398709|051.90
18012019|507717|000000166|0000000000069513|000000291|0000000000121360|057.04
18012019|507747|000000100|0000000000076500|000000257|0000000000195005|038.91
18012019|507753|000083229|0000000002983760|000106556|0000000003825193|078.11
18012019|507759|000000930|0000000000048639|000000930|0000000000048112|100.00
18012019|507779|000001428|0000000000188354|000002053|0000000000272570|069.56
18012019|507785|000000010|0000000000000777|000000011|0000000000000854|090.91
18012019|507789|000000918|0000000000027999|000000928|0000000000028282|098.92
18012019|507794|000006542|0000000000068037|000007064|0000000000073387|092.61
18012019|507813|000000050|0000000000002125|000000074|0000000000003072|067.57
18012019|507815|000000014|0000000000090902|000000047|0000000000304553|029.79
18012019|507817|000000001|0000000000000081|000003222|0000000000266371|000.03
18012019|507828|000010427|0000000000145249|000016422|0000000000229386|063.49
18012019|507833|000000016|0000000000000021|000000016|0000000000000021|100.00
18012019|507836|000000150|0000000000048750|000000150|0000000000048750|100.00
18012019|507864|000002373|0000000000042714|000002474|0000000000044040|095.92
18012019|507872|000000030|0000000000000553|000000030|0000000000000553|100.00
18012019|507878|000473744|0000000000930573|000473744|0000000000930573|100.00
18012019|507880|000004130|0000000002116212|000015465|0000000007927772|026.71
18012019|507910|000056891|0000000002292708|000066862|0000000002675225|085.09
18012019|507912|000000720|0000000000118260|000000855|0000000000138843|084.21
18012019|507944|000002629|0000000000831948|000003365|0000000001066461|078.13
18012019|507948|000000050|0000000000000646|000000050|0000000000000646|100.00
18012019|507960|000000344|0000000000037840|000000344|0000000000037840|100.00
18012019|507981|000002289|0000000000093621|000002307|0000000000094466|099.22
18012019|507998|000000589|0000000000054777|000000700|0000000000065190|084.14
18012019|508136|000000035|0000000000006990|000000045|0000000000009105|077.78
18012019|508486|000000293|0000000000837863|000000563|0000000001609858|052.04
18012019|508494|000000008|0000000000000616|000000008|0000000000000616|100.00
18012019|508807|000000061|0000000000036616|000000061|0000000000036602|100.00
18012019|508814|000002156|0000000000446292|000002285|0000000000472290|094.35
18012019|508860|000006540|0000000000004162|000006540|0000000000004162|100.00
18012019|508869|000004232|0000000005754886|000016338|0000000022116991|025.90
18012019|508906|000000621|0000000000308700|000001054|0000000000525076|058.92
18012019|508918|000000001|0000000000000036|000000001|0000000000000036|100.00
18012019|508922|000007900|0000000000082950|000007906|0000000000083538|099.92
18012019|508933|000001015|0000000000039433|000001717|0000000000067094|059.11
18012019|508941|000003505|0000000001412165|000004208|0000000001702755|083.29
18012019|508954|000005500|0000000000269500|000005500|0000000000269500|100.00
18012019|508956|000000100|0000000000000087|000000100|0000000000000087|100.00
18012019|508969|000001329|0000000000001209|000001329|0000000000001209|100.00
18012019|508989|000001778|0000000000193625|000002902|0000000000315584|061.27
18012019|508996|000000100|0000000000000492|000000100|0000000000000492|100.00
18012019|509009|000000501|0000000000020592|000001034|0000000000042852|048.45
18012019|509020|000000066|0000000000000256|000000066|0000000000000256|100.00
18012019|509026|000000050|0000000000003000|000000050|0000000000003000|100.00
18012019|509048|000000701|0000000000012969|000000838|0000000000015742|083.65
18012019|509051|000000009|0000000000000001|000000009|0000000000000001|100.00
18012019|509055|000000113|0000000000048494|000000292|0000000000125150|038.70
18012019|509077|000000350|0000000000011043|000000449|0000000000014254|077.95
18012019|509079|000000810|0000000000073386|000001597|0000000000145535|050.72
18012019|509148|000001376|0000000000009901|000001376|0000000000009901|100.00
18012019|509152|000000170|0000000000171709|000000170|0000000000173240|100.00
18012019|509162|000000109|0000000000012470|000000109|0000000000012087|100.00
18012019|509196|000001122|0000000000092451|000001122|0000000000092451|100.00
18012019|509220|000001824|0000000000075696|000002805|0000000000116984|065.03
18012019|509243|000000216|0000000000519578|000000271|0000000000651282|079.70
18012019|509423|000000050|0000000000000815|000000050|0000000000000815|100.00
18012019|509438|000000285|0000000000373740|000000285|0000000000373740|100.00
18012019|509472|000000158|0000000000046753|000000160|0000000000047240|098.75
18012019|509480|000006349|0000000002070409|000027804|0000000009045909|022.83
18012019|509486|000000125|0000000000008032|000000185|0000000000011753|067.57
18012019|509488|000055161|0000000038612700|000216352|0000000154168121|025.50
18012019|509496|000012188|0000000001505218|000043683|0000000005432744|027.90
