DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122023|505737|000003144|0000000003775691|000003144|0000000003775691|100.00
12122023|505744|000008765|0000000003206676|000014447|0000000005317275|060.67
12122023|505750|000003206|0000000002093044|000003206|0000000002093044|100.00
12122023|505790|000003223|0000000009823382|000004160|0000000012678693|077.48
12122023|505797|000000154|0000000000004573|000000154|0000000000004573|100.00
12122023|505800|000000150|0000000000183690|000000256|0000000000316140|058.59
12122023|505807|000000200|0000000000114247|000000200|0000000000114247|100.00
12122023|505827|000001306|0000000000453378|000001518|0000000000531470|086.03
12122023|505840|000002813|0000000000103238|000004460|0000000000164738|063.07
12122023|505850|000006775|0000000000728313|000016789|0000000001844043|040.35
12122023|505854|000006123|0000000001572387|000010230|0000000002637540|059.85
12122023|505872|000003251|0000000010079563|000006021|0000000018775658|053.99
12122023|505890|000001995|0000000004430097|000003277|0000000007327813|060.88
12122023|505893|000000872|0000000000503232|000000990|0000000000577804|088.08
12122023|505978|000001678|0000000002544687|000001721|0000000002631652|097.50
12122023|506003|000001390|0000000000027021|000001390|0000000000027021|100.00
12122023|506022|000404947|0000000067522587|000404947|0000000067522587|100.00
12122023|506074|000905992|0000000005771170|000905992|0000000005771169|100.00
12122023|506076|000000731|0000000001608420|000001178|0000000002592234|062.05
12122023|506079|000001222|0000000000006672|000001222|0000000000006672|100.00
12122023|506105|000000365|0000000000029124|000000415|0000000000032804|087.95
12122023|506109|000009465|0000000004117275|000023832|0000000010511074|039.72
12122023|506122|000001101|0000000000139387|000001271|0000000000157282|086.62
12122023|506128|000003908|0000000000341521|000005342|0000000000483848|073.16
12122023|506134|000019114|0000000001897264|000019114|0000000001897264|100.00
12122023|506146|001543455|0000000001898450|001933755|0000000002322990|079.82
12122023|506166|000016694|0000000001511474|000016694|0000000001511474|100.00
12122023|506184|000301021|0000000002682098|000357918|0000000003229661|084.10
12122023|506186|000007818|0000000000100853|000009066|0000000000114857|086.23
12122023|506194|000002446|0000000000651493|000003424|0000000000912197|071.44
12122023|506197|000011308|0000000001462125|000015792|0000000002057125|071.61
12122023|506222|000000841|0000000001283829|000001764|0000000002719647|047.68
12122023|506235|000472035|0000000045409767|000753154|0000000071240511|062.67
12122023|506248|000005304|0000000000875691|000006681|0000000001128728|079.39
12122023|506260|000029403|0000000004475137|000037599|0000000005779036|078.20
12122023|506261|000084748|0000000011368945|000116964|0000000015994930|072.46
12122023|506285|000000097|0000000000525852|000000180|0000000000981124|053.89
12122023|506365|000002369|0000000000109839|000002369|0000000000109839|100.00
12122023|506390|000003224|0000000001990337|000008286|0000000005124272|038.91
12122023|506395|000005771|0000000007168160|000011329|0000000014082394|050.94
12122023|506401|000003702|0000000008227325|000009387|0000000020861797|039.44
12122023|506405|000000877|0000000000267135|000001106|0000000000338626|079.29
12122023|506414|000012198|0000000001843728|000014735|0000000002242161|082.78
12122023|506480|000001613|0000000000845293|000003806|0000000001973150|042.38
12122023|506520|000018175|0000000000204250|000018175|0000000000204250|100.00
12122023|506525|000008275|0000000001155604|000014359|0000000001995178|057.63
12122023|506528|000000465|0000000001119466|000000465|0000000001119466|100.00
12122023|506530|000000002|0000000000001757|000000002|0000000000001756|100.00
12122023|506532|000005832|0000000004680472|000007105|0000000005717709|082.08
12122023|506543|000000196|0000000000001541|000000196|0000000000001541|100.00
12122023|506579|000000403|0000000000312225|000000464|0000000000361387|086.85
12122023|506590|000075041|0000000019000382|000147205|0000000037800683|050.98
12122023|506597|000003168|0000000001159488|000004083|0000000001489809|077.59
12122023|506605|000000298|0000000000767336|000000346|0000000000891560|086.13
12122023|506618|000000909|0000000001148886|000001257|0000000001589900|072.32
12122023|506640|000000122|0000000000008300|000000122|0000000000008300|100.00
12122023|506642|000085784|0000000007690536|000249550|0000000022515306|034.38
12122023|506655|000006261|0000000003051299|000009819|0000000004813225|063.76
12122023|506685|000020913|0000000007850741|000030231|0000000011498289|069.18
12122023|506687|000004609|0000000008371788|000006398|0000000011858491|072.04
12122023|506690|000000384|0000000000160340|000000505|0000000000211346|076.04
12122023|506734|000000884|0000000000136799|000001479|0000000000229160|059.77
12122023|506767|000000814|0000000001850955|000001984|0000000004522000|041.03
12122023|506808|000073455|0000000007570273|000113588|0000000011958080|064.67
12122023|506820|000000243|0000000001138650|000000743|0000000003498857|032.71
12122023|506852|000102948|0000000005158725|000140467|0000000007073335|073.29
12122023|506854|000005837|0000000015172406|000008505|0000000022379226|068.63
12122023|506858|000004276|0000000000196710|000004276|0000000000196710|100.00
12122023|506879|000047532|0000000008897991|000061848|0000000011594817|076.85
12122023|506906|000029747|0000000000089241|000030747|0000000000090931|096.75
12122023|506910|000010629|0000000001292068|000010629|0000000001292068|100.00
12122023|506919|000009226|0000000001056839|000010914|0000000001227466|084.53
12122023|506935|000000128|0000000000008640|000000128|0000000000008640|100.00
12122023|506943|000001055|0000000001538401|000003900|0000000005689623|027.05
12122023|506979|000000001|0000000000000035|000000001|0000000000000035|100.00
12122023|506981|000000501|0000000000075401|000000601|0000000000091590|083.36
12122023|507155|000032454|0000000006572845|000032454|0000000006572845|100.00
12122023|507180|000004498|0000000000471616|000005219|0000000000553994|086.18
12122023|507205|000026449|0000000006710112|000038004|0000000009714995|069.60
12122023|507265|000000010|0000000000001350|000000010|0000000000001350|100.00
12122023|507315|000061421|0000000001702591|000103842|0000000002904195|059.15
12122023|507410|000213088|0000000040422783|000213088|0000000040422783|100.00
12122023|507438|000000119|0000000000057406|000000160|0000000000077078|074.38
12122023|507474|000009039|0000000000662480|000009039|0000000000662480|100.00
12122023|507486|000000721|0000000000040589|000000721|0000000000040589|100.00
12122023|507488|000001242|0000000000836363|000001767|0000000001190274|070.29
12122023|507490|000137401|0000000003257778|000194799|0000000004629785|070.53
12122023|507498|000011239|0000000000392354|000011239|0000000000392354|100.00
12122023|507514|000006175|0000000001830888|000011995|0000000003576672|051.48
12122023|507515|000001480|0000000000034542|000001480|0000000000034542|100.00
12122023|507526|000003180|0000000001482834|000003916|0000000001832011|081.21
12122023|507552|000015329|0000000002575272|000024456|0000000004124607|062.68
12122023|507580|000005841|0000000001370299|000009995|0000000002375161|058.44
12122023|507598|000003759|0000000000758091|000003759|0000000000758091|100.00
12122023|507621|000000254|0000000000149848|000000470|0000000000279642|054.04
12122023|507645|000000016|0000000000240000|000000020|0000000000300213|080.00
12122023|507685|000106982|0000000045162452|000197043|0000000083509482|054.29
12122023|507690|000003157|0000000000709872|000003157|0000000000709872|100.00
12122023|507717|000000868|0000000000854026|000002261|0000000002217080|038.39
12122023|507747|000000989|0000000001351865|000002026|0000000002729619|048.82
12122023|507753|000191130|0000000020164215|000268990|0000000028802548|071.05
12122023|507759|000009577|0000000000245799|000009577|0000000000245799|100.00
12122023|507779|000004179|0000000000513182|000004375|0000000000544290|095.52
12122023|507785|000005196|0000000000788753|000006698|0000000001039577|077.58
12122023|507789|000001622|0000000000655937|000002185|0000000000886974|074.23
12122023|507794|000043035|0000000002885497|000059581|0000000004026302|072.23
12122023|507808|000000250|0000000000003613|000000250|0000000000003613|100.00
12122023|507813|000000545|0000000000062621|000000643|0000000000073082|084.76
12122023|507815|000000146|0000000000905748|000000231|0000000001434520|063.20
12122023|507817|000000325|0000000000045500|000000340|0000000000048752|095.59
12122023|507828|000275293|0000000002471459|000275293|0000000002471459|100.00
12122023|507833|000011676|0000000000055110|000011676|0000000000055110|100.00
12122023|507836|000000390|0000000000161850|000000549|0000000000224938|071.04
12122023|507852|000004060|0000000000215432|000004060|0000000000215432|100.00
12122023|507864|000005668|0000000000198437|000006368|0000000000226958|089.01
12122023|507872|000002872|0000000000154907|000002872|0000000000154907|100.00
12122023|507878|025688024|0000000237040912|025688024|0000000237040912|100.00
12122023|507880|000012842|0000000007887557|000040043|0000000024654800|032.07
12122023|507910|000020813|0000000000726999|000033704|0000000001198904|061.75
12122023|507912|000004724|0000000000905119|000004724|0000000000905118|100.00
12122023|507938|000000100|0000000000000600|000000100|0000000000000600|100.00
12122023|507944|000003374|0000000003581839|000004534|0000000004841844|074.42
12122023|507946|000000049|0000000000007564|000000049|0000000000007563|100.00
12122023|507948|000004210|0000000000272020|000004210|0000000000272020|100.00
12122023|507960|000001175|0000000000191173|000001696|0000000000276832|069.28
12122023|507966|000001060|0000000000050266|000001699|0000000000079235|062.39
12122023|507970|000000989|0000000000040985|000001629|0000000000066723|060.71
12122023|507981|000002838|0000000000149790|000003520|0000000000185704|080.62
12122023|507998|000017243|0000000001503575|000017243|0000000001503575|100.00
12122023|508136|000001911|0000000000625949|000001942|0000000000636702|098.40
12122023|508486|000000548|0000000004098739|000000783|0000000005883377|069.99
12122023|508494|000000864|0000000000042250|000001474|0000000000071534|058.62
12122023|508571|000001247|0000000000118528|000003220|0000000000300983|038.73
12122023|508664|000038434|0000000000842858|000049287|0000000001066331|077.98
12122023|508670|000000019|0000000000064600|000000021|0000000000072750|090.48
12122023|508807|000000707|0000000000522509|000000874|0000000000647426|080.89
12122023|508814|000001186|0000000000727967|000001313|0000000000810894|090.33
12122023|508869|000009743|0000000052873800|000015960|0000000086820962|061.05
12122023|508875|000000794|0000000000393785|000001130|0000000000558221|070.27
12122023|508905|000000914|0000000000045892|000001163|0000000000058612|078.59
12122023|508906|000000270|0000000000325431|000000844|0000000001021223|031.99
12122023|508918|000017150|0000000000400110|000021617|0000000000492868|079.34
12122023|508922|000133454|0000000001347950|000133454|0000000001347950|100.00
12122023|508933|000003394|0000000000235782|000004245|0000000000293869|079.95
12122023|508941|000001367|0000000000632716|000001623|0000000000749648|084.23
12122023|508954|000004995|0000000000306344|000013189|0000000000804483|037.87
12122023|508956|000003605|0000000000032949|000003605|0000000000032949|100.00
12122023|508963|000000020|0000000000000294|000000020|0000000000000294|100.00
12122023|508969|000060598|0000000000354558|000060598|0000000000354558|100.00
12122023|508980|000001373|0000000000016599|000001373|0000000000016599|100.00
12122023|508989|000011849|0000000001683151|000017917|0000000002554718|066.13
12122023|508996|000044479|0000000000042567|000044479|0000000000042567|100.00
12122023|509009|000001202|0000000000082664|000001202|0000000000082664|100.00
12122023|509020|000047901|0000000000656722|000047901|0000000000656722|100.00
12122023|509026|000000518|0000000000030044|000000518|0000000000030044|100.00
12122023|509038|000007669|0000000000087274|000008966|0000000000101658|085.53
12122023|509040|000011818|0000000001381525|000019816|0000000002362354|059.64
12122023|509048|000086069|0000000003354970|000109639|0000000004250646|078.50
12122023|509051|016218092|0000000036977250|022034429|0000000050628391|073.60
12122023|509053|000048711|0000000000873389|000055959|0000000001014919|087.05
12122023|509055|000008444|0000000000750334|000020239|0000000001827915|041.72
12122023|509069|000001186|0000000000007008|000001186|0000000000007008|100.00
12122023|509073|000018714|0000000000333105|000018714|0000000000333105|100.00
12122023|509079|000015431|0000000004885455|000025874|0000000008307923|059.64
12122023|509084|000000151|0000000000010541|000000151|0000000000010541|100.00
12122023|509152|000000141|0000000000673205|000000141|0000000000673280|100.00
12122023|509162|000011014|0000000001572800|000012516|0000000001786334|088.00
12122023|509196|000001199|0000000000134288|000001666|0000000000187943|071.97
12122023|509220|000003173|0000000000135678|000004400|0000000000188925|072.11
12122023|509243|000000601|0000000002722500|000001273|0000000005898069|047.21
12122023|509423|000001890|0000000000033132|000001920|0000000000033658|098.44
12122023|509438|000002360|0000000019720042|000002902|0000000023672766|081.32
12122023|509449|000005056|0000000000189595|000005056|0000000000189595|100.00
12122023|509470|000000034|0000000000452132|000000042|0000000000554947|080.95
12122023|509472|000001729|0000000000758945|000002007|0000000000871129|086.15
12122023|509480|000034971|0000000019966693|000067018|0000000038484612|052.18
12122023|509486|000008128|0000000001663802|000009167|0000000001908299|088.67
12122023|509488|000014422|0000000007406419|000036656|0000000018952653|039.34
12122023|509496|000075004|0000000021481146|000123145|0000000035387113|060.91
12122023|509525|000003233|0000000003093335|000003509|0000000003391941|092.13
12122023|509546|000021090|0000000000995698|000021090|0000000000995698|100.00
12122023|509557|000000109|0000000000362278|000000224|0000000000750806|048.66
12122023|509563|000009517|0000000000112491|000010667|0000000000122500|089.22
12122023|509567|000000588|0000000000316433|000000700|0000000000377610|084.00
12122023|509597|000000205|0000000000092896|000000352|0000000000160614|058.24
12122023|509631|000002051|0000000003526592|000006547|0000000011428198|031.33
12122023|509635|000000572|0000000000258859|000000686|0000000000313348|083.38
12122023|509675|000000100|0000000000289430|000000259|0000000000757817|038.61
12122023|509692|000000453|0000000000114474|000000697|0000000000177130|064.99
12122023|509709|000065896|0000000005982698|000160524|0000000014666402|041.05
12122023|509715|000009637|0000000000983071|000011724|0000000001209481|082.20
12122023|509760|000000929|0000000000026808|000000929|0000000000026808|100.00
12122023|509820|000004550|0000000001326098|000005712|0000000001673271|079.66
12122023|509835|000022266|0000000000642574|000022266|0000000000642574|100.00
12122023|509874|000018472|0000000003323113|000035573|0000000006424395|051.93
12122023|509895|000000105|0000000000024649|000000111|0000000000026228|094.59
12122023|509930|000001325|0000000005875315|000002438|0000000010870170|054.35
12122023|509945|000000157|0000000000077474|000000157|0000000000077474|100.00
12122023|509960|000000340|0000000000294659|000000340|0000000000294659|100.00
12122023|509966|000000118|0000000000388315|000000176|0000000000578937|067.05
12122023|510245|000140773|0000000000916433|000170208|0000000001112189|082.71
12122023|511000|000006728|0000000000063916|000010926|0000000000101561|061.58
12122023|511012|001762216|0000000001389058|001762216|0000000001389058|100.00
12122023|511016|000006575|0000000000031823|000007907|0000000000038731|083.15
12122023|511018|000005176|0000000000327888|000005176|0000000000327888|100.00
12122023|511034|000000738|0000000000585714|000001927|0000000001545303|038.30
12122023|511066|000053116|0000000002744504|000091113|0000000004802624|058.30
12122023|511076|000014688|0000000001692058|000033385|0000000003867560|044.00
12122023|511092|000007443|0000000000293849|000007443|0000000000293849|100.00
12122023|511108|000004081|0000000000587869|000004847|0000000000704540|084.20
12122023|511110|000003406|0000000000041554|000003815|0000000000046288|089.28
12122023|511116|001171879|0000000001521508|001171879|0000000001521508|100.00
12122023|511122|000000382|0000000000021831|000000382|0000000000021831|100.00
12122023|511131|000006105|0000000000085348|000006705|0000000000095610|091.05
12122023|511147|000001859|0000000000117876|000001859|0000000000117876|100.00
12122023|511153|000006904|0000000000251979|000006904|0000000000251979|100.00
12122023|511176|000000276|0000000000010433|000000276|0000000000010474|100.00
12122023|511187|000032383|0000000000082656|000032383|0000000000082656|100.00
12122023|511194|000015109|0000000000763776|000015109|0000000000763776|100.00
12122023|511196|000011839|0000000009108927|000084138|0000000063269445|014.07
12122023|511208|000219970|0000000002190902|000305411|0000000003075793|072.02
12122023|511218|000010328|0000000020591967|000023869|0000000047982591|043.27
12122023|511243|000024989|0000000029405806|000042805|0000000050493540|058.38
12122023|511246|000001005|0000000000003607|000001005|0000000000003607|100.00
12122023|511333|000004102|0000000000838449|000004993|0000000001031991|082.16
12122023|511355|000140382|0000000002055193|000146634|0000000002143832|095.74
12122023|511359|000003803|0000000000188972|000004981|0000000000246517|076.35
12122023|511377|000000100|0000000000002105|000000100|0000000000002105|100.00
12122023|511391|000004798|0000000000149602|000005950|0000000000186932|080.64
12122023|511401|000000002|0000000000000022|000000002|0000000000000022|100.00
12122023|511411|000017984|0000000000681954|000020769|0000000000769888|086.59
12122023|511413|000001113|0000000000336460|000001419|0000000000437547|078.44
12122023|511431|000818120|0000000015503374|003948464|0000000075521726|020.72
12122023|511441|000001267|0000000000026133|000001267|0000000000026133|100.00
12122023|511447|000118078|0000000000419176|000118078|0000000000419176|100.00
12122023|511451|000004135|0000000000022619|000004135|0000000000022607|100.00
12122023|511463|000234080|0000000004599672|000314723|0000000006289165|074.38
12122023|511473|000003956|0000000000139335|000003956|0000000000139335|100.00
12122023|511493|000007746|0000000000239584|000009817|0000000000298763|078.90
12122023|511501|000009647|0000000000324911|000014406|0000000000489511|066.97
12122023|511505|000000862|0000000000084864|000000926|0000000000091742|093.09
12122023|511507|000000004|0000000000000100|000000004|0000000000000100|100.00
12122023|511509|000021855|0000000000730832|000031024|0000000001044085|070.45
12122023|511523|000015951|0000000000271167|000021874|0000000000371619|072.92
12122023|511525|000352747|0000000000725076|000352747|0000000000725076|100.00
12122023|511533|000001969|0000000000088093|000001969|0000000000088093|100.00
12122023|511535|000002796|0000000000067805|000002796|0000000000067805|100.00
12122023|511543|000000436|0000000000006162|000000436|0000000000006162|100.00
12122023|511549|000001091|0000000000143249|000001234|0000000000162670|088.41
12122023|511551|000002623|0000000001220876|000009002|0000000004197076|029.14
12122023|511557|001526439|0000000002259130|002087751|0000000003117792|073.11
12122023|511559|000002326|0000000000161774|000003781|0000000000266657|061.52
12122023|511563|000000800|0000000000038557|000000800|0000000000038557|100.00
12122023|511571|000001963|0000000000285783|000001963|0000000000285783|100.00
12122023|511585|000014995|0000000000029391|000014995|0000000000029223|100.00
12122023|511589|000007062|0000000000562277|000008733|0000000000700381|080.87
12122023|511593|000000734|0000000000005711|000000734|0000000000005707|100.00
12122023|511601|000005881|0000000000069220|000006684|0000000000078041|087.99
12122023|511605|000001618|0000000000116092|000003521|0000000000252770|045.95
12122023|511609|000001274|0000000000035048|000001629|0000000000044927|078.21
12122023|511611|000015979|0000000000073503|000015979|0000000000073503|100.00
12122023|511626|000000500|0000000000006650|000000500|0000000000006650|100.00
12122023|511628|000000542|0000000000331515|000000718|0000000000440891|075.49
12122023|511630|000047617|0000000000192744|000047617|0000000000192744|100.00
12122023|511644|000000220|0000000000035981|000000220|0000000000035981|100.00
12122023|511654|000000929|0000000000027521|000000929|0000000000027521|100.00
12122023|511658|000030096|0000000002857014|000042810|0000000004041419|070.30
12122023|511664|000015791|0000000000083850|000015791|0000000000083850|100.00
12122023|511672|000015844|0000000000876302|000015844|0000000000876302|100.00
12122023|511676|000071441|0000000015799178|000151649|0000000034033428|047.11
12122023|511688|000002221|0000000000015037|000002221|0000000000014899|100.00
12122023|511692|000010080|0000000000287583|000010460|0000000000298329|096.37
12122023|511696|000000336|0000000000086101|000000336|0000000000086101|100.00
12122023|511700|000002022|0000000000139598|000002022|0000000000139598|100.00
12122023|511702|000003999|0000000000114572|000004103|0000000000119114|097.47
12122023|511710|000162746|0000000000260394|000171746|0000000000274396|094.76
12122023|511712|000001155|0000000000019635|000001155|0000000000019661|100.00
12122023|511714|000001784|0000000000057088|000002553|0000000000081554|069.88
12122023|511724|000034659|0000000000750706|000034659|0000000000750706|100.00
12122023|511726|000009040|0000000000164076|000020386|0000000000374800|044.34
12122023|511728|000000162|0000000000004232|000000162|0000000000004233|100.00
12122023|511742|000027396|0000000007102413|000053337|0000000013796732|051.36
12122023|511754|000010087|0000000004481450|000010087|0000000004481450|100.00
12122023|511756|000000723|0000000000023237|000000723|0000000000023237|100.00
12122023|511760|000597737|0000000000358643|000820140|0000000000486085|072.88
12122023|511764|000005959|0000000000297593|000007731|0000000000372929|077.08
12122023|511766|000000455|0000000000176449|000000720|0000000000279308|063.19
12122023|511768|000025900|0000000012763645|000025900|0000000012763645|100.00
12122023|512008|000029611|0000000010069462|000029611|0000000010069462|100.00
12122023|512018|000079520|0000000000185282|000100944|0000000000234980|078.78
12122023|512020|000000100|0000000000290280|000000110|0000000000320532|090.91
12122023|512024|000000003|0000000000000338|000000003|0000000000000338|100.00
12122023|512038|000000002|0000000000000350|000000002|0000000000000350|100.00
12122023|512047|000017178|0000000000072045|000017178|0000000000072045|100.00
12122023|512048|000116703|0000000000518383|000116703|0000000000518383|100.00
12122023|512064|000000201|0000000000018990|000000201|0000000000018990|100.00
12122023|512068|000149352|0000000018581048|000149352|0000000018581048|100.00
12122023|512070|000074915|0000000044776696|000143079|0000000086021641|052.36
12122023|512093|000097020|0000000000426048|000097020|0000000000426048|100.00
12122023|512097|001380527|0000000000717875|001798684|0000000000935006|076.75
12122023|512099|000001050|0000000000430447|000001050|0000000000430447|100.00
12122023|512103|000000100|0000000000009410|000000100|0000000000009410|100.00
12122023|512115|000002251|0000000000144042|000002251|0000000000144041|100.00
12122023|512131|000004987|0000000000315915|000004987|0000000000315915|100.00
12122023|512149|001085837|0000000000760085|001085837|0000000000760085|100.00
12122023|512161|000007560|0000000000313589|000011224|0000000000457313|067.36
12122023|512165|000066024|0000000010560539|000066356|0000000010685429|099.50
12122023|512175|000099176|0000000000426457|000117313|0000000000502638|084.54
12122023|512179|000004723|0000000002354416|000027590|0000000013899823|017.12
12122023|512197|000108221|0000000000285191|000108221|0000000000285191|100.00
12122023|512215|000000079|0000000000003460|000000079|0000000000003460|100.00
12122023|512217|000013418|0000000000329144|000017838|0000000000437982|075.22
12122023|512229|000106768|0000000044989947|000106768|0000000044989947|100.00
12122023|512237|000022621|0000000007285094|000063180|0000000020424246|035.80
12122023|512247|000170436|0000000000736284|000226632|0000000000974100|075.20
12122023|512257|000299378|0000000001164581|000390066|0000000001515772|076.75
12122023|512267|000035403|0000000000702396|000044353|0000000000886593|079.82
12122023|512279|000000045|0000000000000630|000000045|0000000000000630|100.00
12122023|512296|000014995|0000000001220294|000023922|0000000001933442|062.68
12122023|512297|000000005|0000000000000139|000000005|0000000000000138|100.00
12122023|512301|000015588|0000000000108960|000015588|0000000000108960|100.00
12122023|512329|000000622|0000000004769752|000000622|0000000004769752|100.00
12122023|512344|000008738|0000000000030583|000008896|0000000000030998|098.22
12122023|512379|004716342|0000000121775951|008330944|0000000221524395|056.61
12122023|512381|000000341|0000000000083665|000005468|0000000001348676|006.24
12122023|512393|000002647|0000000000378919|000003432|0000000000504045|077.13
12122023|512399|000017106|0000000000260890|000017106|0000000000260890|100.00
12122023|512425|000000021|0000000000009893|000000033|0000000000015924|063.64
12122023|512437|000004059|0000000002594310|000004846|0000000003039190|083.76
12122023|512441|000021153|0000000000241779|000021153|0000000000241778|100.00
12122023|512443|000007206|0000000000109316|000007215|0000000000109502|099.88
12122023|512453|000000607|0000000000413883|000000816|0000000000560149|074.39
12122023|512455|000016460|0000000010021671|000035102|0000000021684998|046.89
12122023|512463|000978785|0000000041420531|000978785|0000000041420531|100.00
12122023|512477|000000068|0000000000018499|000000068|0000000000018499|100.00
12122023|512481|000002944|0000000000011933|000002944|0000000000011933|100.00
12122023|512485|000000010|0000000000000624|000000010|0000000000000624|100.00
12122023|512489|000002435|0000000000218907|000002785|0000000000247065|087.43
12122023|512493|000038553|0000000002048707|000043557|0000000002305391|088.51
12122023|512499|005077713|0000000002589634|006858656|0000000003435173|074.03
12122023|512519|000009238|0000000000928419|000013180|0000000001326806|070.09
12122023|512527|000000280|0000000000311080|000000420|0000000000470433|066.67
12122023|512529|000097931|0000000011761514|000166097|0000000020192182|058.96
12122023|512531|000053165|0000000007198541|000146990|0000000020489443|036.17
12122023|512553|000002065|0000000000342894|000002485|0000000000411662|083.10
12122023|512559|000167680|0000000008627136|000269380|0000000014349315|062.25
12122023|512565|000000351|0000000000012292|000000351|0000000000012292|100.00
12122023|512573|000004185|0000000001661445|000007623|0000000003039925|054.90
12122023|512587|000001829|0000000000112462|000001829|0000000000112462|100.00
12122023|512589|000007239|0000000000279441|000007239|0000000000279441|100.00
12122023|512591|000001243|0000000000086388|000001243|0000000000086388|100.00
12122023|512595|000000020|0000000000007085|000000020|0000000000007085|100.00
12122023|512597|000000105|0000000000012667|000000105|0000000000012667|100.00
12122023|512599|000067542|0000000192997888|000226532|0000000648715374|029.82
12122023|512604|000006015|0000000000029955|000006909|0000000000033020|087.06
12122023|512608|000089444|0000000000555733|000089444|0000000000555733|100.00
12122023|512618|000012776|0000000000192151|000012776|0000000000192151|100.00
12122023|512624|000166458|0000000000592591|000203418|0000000000743338|081.83
12122023|512626|000003514|0000000000642887|000004198|0000000000784393|083.71
12122023|512634|000010373|0000000001263432|000012059|0000000001473583|086.02
12122023|513005|000002099|0000000000083443|000002099|0000000000083443|100.00
12122023|513023|000038329|0000000016722943|000070253|0000000030684245|054.56
12122023|513043|000002202|0000000000163457|000002202|0000000000163457|100.00
12122023|513059|000006376|0000000000143715|000006376|0000000000143715|100.00
12122023|513063|000016753|0000000000387894|000016753|0000000000387894|100.00
12122023|513097|000013473|0000000007434402|000016826|0000000009265832|080.07
12122023|513108|000000100|0000000000068125|000000133|0000000000090939|075.19
12122023|513117|000093469|0000000000959927|000100162|0000000001020272|093.32
12122023|513119|000004165|0000000000221747|000004165|0000000000221747|100.00
12122023|513121|000023034|0000000000700695|000029981|0000000000925217|076.83
12122023|513173|000009803|0000000000338987|000009803|0000000000338987|100.00
12122023|513228|000312802|0000000039632014|000490899|0000000061129929|063.72
12122023|513250|001321642|0000000025943832|001321642|0000000025943832|100.00
12122023|513252|000000279|0000000000203112|000000322|0000000000232828|086.65
12122023|513262|000007022|0000000001894185|000010677|0000000002902150|065.77
12122023|513269|000039814|0000000011090190|000108649|0000000029611667|036.64
12122023|513303|000022996|0000000000580485|000022996|0000000000580485|100.00
12122023|513307|000003073|0000000000207120|000003073|0000000000207120|100.00
12122023|513309|000008792|0000000000123470|000008792|0000000000123470|100.00
12122023|513337|000003709|0000000000219350|000003709|0000000000219350|100.00
12122023|513349|000006335|0000000002627125|000012630|0000000005309063|050.16
12122023|513353|000008630|0000000002337436|000011704|0000000003178193|073.74
12122023|513361|000410711|0000000001338918|000410711|0000000001338917|100.00
12122023|513369|000003586|0000000000193393|000004628|0000000000253949|077.48
12122023|513375|000007637|0000000009278574|000010201|0000000012381098|074.87
12122023|513377|000319196|0000000019148569|001486870|0000000089263873|021.47
12122023|513397|000005266|0000000000035527|000005266|0000000000035527|100.00
12122023|513401|000010850|0000000000327562|000021825|0000000000665677|049.71
12122023|513403|000000917|0000000000005053|000001211|0000000000006746|075.72
12122023|513418|000020762|0000000000084917|000026004|0000000000106167|079.84
12122023|513422|000007874|0000000000257638|000013587|0000000000446909|057.95
12122023|513430|000000115|0000000000002653|000000115|0000000000002653|100.00
12122023|513434|000006453|0000000006534954|000007740|0000000007883595|083.37
12122023|513436|000007108|0000000000395069|000007108|0000000000395069|100.00
12122023|513452|000000237|0000000000002180|000000237|0000000000002180|100.00
12122023|513456|002402092|0000000067282597|002714936|0000000070777005|088.48
12122023|513460|000009735|0000000000087991|000009735|0000000000087991|100.00
12122023|513472|000001581|0000000000100236|000001581|0000000000100876|100.00
12122023|513488|000004897|0000000000183785|000006052|0000000000226730|080.92
12122023|513496|000000150|0000000000005514|000000150|0000000000005514|100.00
12122023|513498|000001031|0000000000196450|000001031|0000000000196450|100.00
12122023|513502|000195353|0000000000554803|000223576|0000000000653077|087.38
12122023|513507|000000700|0000000000115050|000000700|0000000000115050|100.00
12122023|513509|000000968|0000000000385634|000000968|0000000000385634|100.00
12122023|513511|000001733|0000000000260210|000002439|0000000000367685|071.05
12122023|513513|000005787|0000000000058391|000007387|0000000000072763|078.34
12122023|513515|000014668|0000000000023322|000014668|0000000000023322|100.00
12122023|513517|000012983|0000000007898209|000020372|0000000012635106|063.73
12122023|513519|000012961|0000000009067516|000025061|0000000017805324|051.72
12122023|513528|000011825|0000000000044817|000011825|0000000000043149|100.00
12122023|513532|000006411|0000000001298228|000009729|0000000001982673|065.90
12122023|513536|000032777|0000000000519188|000038579|0000000000618262|084.96
12122023|513540|000000300|0000000000005985|000000300|0000000000005985|100.00
12122023|513548|000000107|0000000000028863|000000107|0000000000028863|100.00
12122023|513554|000002084|0000000000164616|000003456|0000000000271902|060.30
12122023|513566|000005352|0000000000110539|000005352|0000000000110539|100.00
12122023|513575|000003678|0000000000068613|000003678|0000000000068613|100.00
12122023|513579|000000177|0000000000000943|000000177|0000000000000943|100.00
12122023|513599|000174331|0000000031397014|000449488|0000000081738853|038.78
12122023|513629|000005289|0000000000578716|000005289|0000000000578716|100.00
12122023|513642|000003848|0000000000196159|000003848|0000000000196159|100.00
12122023|513683|000043694|0000000008262536|000136239|0000000025903873|032.07
