DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09022021|512553|000000602|0000000000038860|000000849|0000000000056415|070.91
09022021|512573|000006193|0000000003128704|000013024|0000000006629259|047.55
09022021|512587|000001436|0000000000040208|000002353|0000000000065083|061.03
09022021|512589|000000150|0000000000001955|000000150|0000000000001954|100.00
09022021|512595|000000050|0000000000000675|000000050|0000000000000675|100.00
09022021|512597|000000025|0000000000001625|000000033|0000000000002113|075.76
09022021|512599|000061002|0000000038412960|000347431|0000000219498198|017.56
09022021|512604|000001410|0000000000001453|000001410|0000000000001452|100.00
09022021|512608|000421303|0000000001096596|000421303|0000000001096596|100.00
09022021|512618|000000310|0000000000001822|000000310|0000000000001822|100.00
09022021|512626|000001710|0000000000112946|000002321|0000000000154916|073.68
09022021|512634|000001403|0000000000057523|000001455|0000000000059031|096.43
09022021|513005|000000951|0000000000013125|000000951|0000000000013125|100.00
09022021|513010|000007492|0000000004921870|000020350|0000000013544000|036.82
09022021|513023|000052548|0000000003250094|000100314|0000000006321665|052.38
09022021|513043|000000435|0000000000007504|000000435|0000000000007563|100.00
09022021|513059|000001585|0000000000007719|000001585|0000000000007719|100.00
09022021|513063|000000214|0000000000002499|000000214|0000000000002499|100.00
09022021|513097|000044060|0000000003203162|000062155|0000000004623279|070.89
09022021|513108|000005159|0000000001511330|000009151|0000000002781327|056.38
09022021|513117|000000128|0000000000000344|000000128|0000000000000344|100.00
09022021|513121|000052595|0000000001268394|000052595|0000000001268394|100.00
09022021|513142|000040121|0000000000403480|000040121|0000000000403480|100.00
09022021|513149|000000002|0000000000000199|000000002|0000000000000198|100.00
09022021|513173|000000830|0000000000003794|000000834|0000000000003806|099.52
09022021|513179|000009264|0000000000046784|000009264|0000000000046783|100.00
09022021|513216|000019978|0000000000163730|000019978|0000000000163730|100.00
09022021|513228|000019585|0000000000444580|000027688|0000000000631011|070.73
09022021|513250|000002025|0000000000011927|000002025|0000000000011927|100.00
09022021|513262|000001108|0000000000694107|000001795|0000000001141968|061.73
09022021|513269|000035114|0000000002689733|000048479|0000000003741900|072.43
09022021|513295|000000200|0000000000000344|000000200|0000000000000344|100.00
09022021|513303|000000200|0000000000000600|000000200|0000000000000600|100.00
09022021|513305|000025120|0000000000047728|000025120|0000000000047738|100.00
09022021|513307|000000873|0000000000019817|000000873|0000000000019817|100.00
09022021|513335|000000665|0000000000003173|000000665|0000000000003172|100.00
09022021|513343|000000780|0000000000001646|000001310|0000000000002660|059.54
09022021|513349|000015931|0000000002050320|000019755|0000000002569384|080.64
09022021|513353|000010396|0000000001416455|000011614|0000000001607749|089.51
09022021|513361|000290248|0000000000211065|000290248|0000000000211065|100.00
09022021|513369|000001054|0000000000037154|000001924|0000000000067384|054.78
09022021|513375|000035382|0000000018676389|000058373|0000000030658534|060.61
09022021|513377|000051845|0000000001506098|000368353|0000000010821744|014.07
09022021|513397|000000001|0000000000000009|000000001|0000000000000008|100.00
09022021|513401|000000016|0000000000000204|000000016|0000000000000203|100.00
09022021|513403|000000800|0000000000002664|000000800|0000000000002664|100.00
09022021|513430|000000041|0000000000000258|000000041|0000000000000258|100.00
09022021|513434|000015789|0000000012374629|000051546|0000000041021771|030.63
09022021|513446|000034582|0000000000930256|000047156|0000000001282392|073.34
09022021|513452|000000101|0000000000000202|000000101|0000000000000202|100.00
09022021|513456|000002812|0000000000032731|000002812|0000000000032731|100.00
09022021|513460|000001520|0000000000005869|000001520|0000000000005869|100.00
09022021|513472|000000350|0000000000006230|000000400|0000000000007117|087.50
09022021|513488|000002949|0000000000064878|000003696|0000000000081027|079.79
09022021|513502|000232196|0000000000141602|000232196|0000000000141602|100.00
09022021|513509|000000178|0000000000025519|000000178|0000000000025519|100.00
09022021|513511|000000552|0000000000021032|000000552|0000000000021151|100.00
09022021|513513|000000070|0000000000000383|000000070|0000000000000382|100.00
09022021|513515|000003185|0000000000010128|000003185|0000000000010128|100.00
09022021|513517|000001909|0000000000286350|000001909|0000000000286350|100.00
09022021|513519|000029327|0000000001941448|000155583|0000000010347860|018.85
09022021|513528|000002412|0000000000004053|000002412|0000000000004121|100.00
09022021|513532|000001780|0000000000099947|000002095|0000000000118329|084.96
09022021|513536|000087412|0000000001626738|000106373|0000000001975683|082.17
09022021|513540|000000500|0000000000005133|000000500|0000000000005133|100.00
09022021|513548|000000064|0000000000004860|000000064|0000000000004860|100.00
09022021|513554|000001475|0000000000157604|000002344|0000000000254994|062.93
09022021|513566|000000100|0000000000000783|000000100|0000000000000783|100.00
09022021|513599|000260718|0000000019436527|001053724|0000000080324583|024.74
09022021|513605|000003362|0000000000535567|000004753|0000000000749503|070.73
09022021|513642|000000700|0000000000009307|000000700|0000000000009307|100.00
09022021|513683|000170099|0000000009806208|000276510|0000000015823627|061.52
09022021|513687|000000567|0000000000001780|000000567|0000000000001780|100.00
09022021|513691|000037630|0000000000111187|000037630|0000000000111187|100.00
09022021|513693|000001923|0000000000073555|000001925|0000000000073914|099.90
09022021|513709|000045337|0000000004307015|000058854|0000000005748623|077.03
09022021|513713|000064294|0000000000326614|000079551|0000000000407059|080.82
09022021|513723|000000003|0000000000000063|000000003|0000000000000062|100.00
09022021|513729|000003183|0000000000140530|000004341|0000000000192887|073.32
09022021|514010|000005438|0000000000016894|000005438|0000000000016894|100.00
09022021|514028|000000001|0000000000000005|000000001|0000000000000004|100.00
09022021|514030|000021253|0000000002287886|000028230|0000000003113473|075.29
09022021|514034|000035194|0000000000478287|000049327|0000000000690887|071.35
09022021|514036|000002330|0000000001211134|000002364|0000000001220018|098.56
09022021|514043|000007347|0000000001111602|000020691|0000000003112204|035.51
09022021|514045|000003008|0000000000095354|000003019|0000000000097091|099.64
09022021|514087|000000483|0000000000028377|000000542|0000000000030956|089.11
09022021|514113|000001010|0000000000004353|000001010|0000000000004353|100.00
09022021|514128|000000300|0000000000002196|000000300|0000000000002196|100.00
09022021|514138|000004215|0000000000548231|000004215|0000000000548231|100.00
09022021|514140|000000288|0000000000001101|000000288|0000000000001101|100.00
09022021|514142|000000911|0000000000046143|000001040|0000000000052271|087.60
09022021|514144|000000587|0000000000000226|000000587|0000000000000226|100.00
09022021|514162|000047090|0000000003124422|000079256|0000000005314888|059.42
09022021|514165|000036178|0000000000369378|000040877|0000000000418300|088.50
09022021|514167|000006077|0000000003105651|000012614|0000000006387520|048.18
09022021|514175|000001229|0000000000017170|000001330|0000000000018383|092.41
09022021|514183|000072965|0000000010244286|000088049|0000000012237894|082.87
09022021|514197|000000260|0000000000001409|000000260|0000000000001409|100.00
09022021|514215|000009060|0000000000786861|000014436|0000000001293003|062.76
09022021|514223|000007516|0000000000015093|000007516|0000000000015093|100.00
09022021|514234|000011912|0000000000947442|000011912|0000000000947442|100.00
09022021|514240|000000709|0000000000001248|000000709|0000000000001217|100.00
09022021|514264|000001557|0000000000009248|000001557|0000000000009248|100.00
09022021|514266|000000322|0000000000012897|000000347|0000000000013916|092.80
09022021|514274|000007350|0000000000154350|000007506|0000000000158041|097.92
09022021|514286|000011157|0000000000144930|000013159|0000000000169348|084.79
09022021|514300|000002950|0000000000131718|000004377|0000000000197295|067.40
09022021|514302|000001147|0000000000045250|000001312|0000000000051222|087.42
09022021|514312|000001705|0000000000004909|000001705|0000000000004909|100.00
09022021|514318|000000500|0000000000008460|000000500|0000000000008460|100.00
09022021|514322|000001613|0000000000052423|000002580|0000000000085085|062.52
09022021|514326|000000800|0000000000004368|000000900|0000000000004926|088.89
09022021|514330|000000010|0000000000000031|000000010|0000000000000030|100.00
09022021|514332|000000010|0000000000000145|000000010|0000000000000144|100.00
09022021|514358|000000237|0000000000002525|000000241|0000000000002566|098.34
09022021|514360|000000437|0000000000006446|000000493|0000000000007232|088.64
09022021|514394|000009725|0000000000349614|000014042|0000000000517465|069.26
09022021|514400|000000462|0000000000001705|000000462|0000000000001704|100.00
09022021|514412|000000382|0000000000006437|000000382|0000000000006437|100.00
09022021|514418|000016696|0000000008237807|000019844|0000000010008479|084.14
09022021|514428|000001262|0000000000155984|000001304|0000000000160205|096.78
09022021|514442|000000645|0000000000008598|000000650|0000000000008179|099.23
09022021|514448|000009867|0000000003895985|000011976|0000000004799219|082.39
09022021|514450|000007342|0000000000308732|000007959|0000000000342720|092.25
09022021|514454|000000100|0000000000000523|000000100|0000000000000523|100.00
09022021|514470|000004372|0000000000141866|000004372|0000000000141866|100.00
09022021|515008|000021145|0000000001288446|000021145|0000000001288446|100.00
09022021|515030|000002069|0000000000591424|000003965|0000000001141963|052.18
09022021|515037|000011888|0000000000260942|000015687|0000000000338354|075.78
09022021|515043|000030007|0000000001995466|000038974|0000000002606727|076.99
09022021|515055|000070024|0000000003186092|000083016|0000000003756773|084.35
09022021|515059|000000200|0000000000002044|000000200|0000000000002044|100.00
09022021|515085|000005780|0000000000015895|000005780|0000000000016047|100.00
09022021|515093|000001785|0000000000097372|000002162|0000000000118709|082.56
09022021|515127|000000101|0000000000000231|000000101|0000000000000230|100.00
09022021|515145|000008810|0000000000244037|000013442|0000000000386058|065.54
09022021|515147|000035781|0000000001119946|000062773|0000000001961097|057.00
09022021|516003|000025840|0000000001808800|000034318|0000000002378765|075.30
09022021|516007|000018090|0000000000203151|000022852|0000000000250778|079.16
09022021|516016|000000760|0000000000061636|000000970|0000000000079462|078.35
09022021|516020|000001870|0000000000004899|000001870|0000000000004899|100.00
09022021|516022|000004132|0000000000446050|000006217|0000000000677614|066.46
09022021|516030|000019421|0000000001520665|000019423|0000000001520820|099.99
09022021|516032|000000100|0000000000000504|000000100|0000000000000504|100.00
09022021|516062|000002284|0000000000016125|000002284|0000000000016125|100.00
09022021|516064|000007534|0000000000466732|000009000|0000000000563661|083.71
09022021|516072|000001020|0000000000180948|000001085|0000000000194137|094.01
09022021|516078|000000229|0000000000001974|000000229|0000000000001974|100.00
09022021|516082|000002609|0000000000576589|000003826|0000000000849988|068.19
09022021|516086|000000001|0000000000000003|000000001|0000000000000003|100.00
09022021|516092|000000350|0000000000003189|000000350|0000000000003218|100.00
09022021|516096|000000381|0000000000029692|000000381|0000000000029692|100.00
09022021|516108|000007553|0000000000613682|000009496|0000000000775146|079.54
09022021|516110|000000178|0000000000002765|000000178|0000000000002765|100.00
09022021|517015|000000687|0000000000564989|000001846|0000000001541236|037.22
09022021|517035|000001191|0000000000045258|000001710|0000000000063667|069.65
09022021|517041|000005722|0000000001726614|000009581|0000000002904123|059.72
09022021|517044|000000001|0000000000000005|000000001|0000000000000005|100.00
09022021|517059|000001761|0000000000212025|000002163|0000000000265273|081.41
09022021|517063|000000230|0000000000008085|000000231|0000000000008101|099.57
09022021|517077|000000001|0000000000000028|000000001|0000000000000028|100.00
09022021|517096|000001717|0000000000036487|000001892|0000000000037074|090.75
09022021|517119|000002380|0000000000012376|000003023|0000000000015693|078.73
09022021|517146|000108934|0000000003502229|000230801|0000000007619079|047.20
09022021|517166|000039485|0000000000562864|000039485|0000000000562864|100.00
09022021|517168|000004604|0000000001516098|000007109|0000000002342784|064.76
09022021|517174|000000162|0000000006907583|000000254|0000000010873345|063.78
09022021|517201|000000100|0000000000002800|000000100|0000000000002800|100.00
09022021|517206|000000407|0000000000579426|000000448|0000000000633303|090.85
09022021|517214|000002177|0000000000114401|000002177|0000000000114401|100.00
09022021|517230|000000532|0000000000001202|000000532|0000000000001202|100.00
09022021|517236|000000944|0000000000020605|000000944|0000000000020605|100.00
09022021|517238|000000101|0000000000005757|000000101|0000000000005757|100.00
09022021|517246|000003736|0000000000043327|000003736|0000000000043327|100.00
09022021|517258|000000227|0000000000003970|000000227|0000000000003970|100.00
09022021|517264|000000305|0000000000005079|000000305|0000000000005131|100.00
09022021|517271|000077327|0000000002694846|000113152|0000000003965591|068.34
09022021|517273|000000593|0000000000008261|000000593|0000000000008261|100.00
09022021|517288|000000105|0000000000000751|000000105|0000000000000748|100.00
09022021|517300|000009649|0000000000745386|000016447|0000000001277215|058.67
09022021|517330|000014728|0000000000627413|000023312|0000000001003178|063.18
09022021|517334|000256133|0000000041365480|001047737|0000000170123898|024.45
09022021|517344|000000809|0000000000037376|000000947|0000000000043335|085.43
09022021|517354|000027478|0000000031296069|000159539|0000000183969707|017.22
09022021|517356|000109496|0000000000032849|000109496|0000000000032834|100.00
09022021|517370|000000090|0000000000002020|000000090|0000000000002020|100.00
09022021|517372|000002382|0000000000240582|000004557|0000000000453034|052.27
09022021|517380|000001877|0000000000623728|000005988|0000000001998538|031.35
09022021|517385|000002390|0000000002425611|000005436|0000000005612346|043.97
09022021|517393|000011660|0000000000006996|000011662|0000000000006997|099.98
09022021|517399|000002000|0000000000004900|000002000|0000000000004900|100.00
09022021|517411|000004230|0000000000025761|000004705|0000000000027389|089.90
09022021|517417|000080211|0000000013046320|000084291|0000000013965135|095.16
09022021|517421|000003030|0000000001785579|000007084|0000000004211548|042.77
09022021|517429|000015485|0000000000654864|000015485|0000000000654864|100.00
09022021|517447|000010019|0000000000255485|000011731|0000000000303365|085.41
09022021|517449|000000253|0000000000042884|000000536|0000000000091230|047.20
09022021|517467|000001528|0000000000012020|000001528|0000000000012020|100.00
09022021|517477|000001557|0000000000202644|000002723|0000000000348800|057.18
09022021|517494|000013292|0000000000140497|000013796|0000000000146302|096.35
09022021|517498|000019284|0000000000715437|000031454|0000000001191185|061.31
09022021|517500|000010902|0000000001496845|000013779|0000000001914338|079.12
09022021|517506|000000423|0000000002503970|000000640|0000000003817205|066.09
09022021|517514|000004411|0000000000068592|000006365|0000000000095943|069.30
09022021|517522|000001124|0000000000640399|000001425|0000000000814946|078.88
09022021|517530|000001701|0000000000008267|000002472|0000000000011887|068.81
09022021|517536|000004558|0000000000450559|000010000|0000000000990238|045.58
09022021|517544|000000175|0000000000078007|000000250|0000000000110865|070.00
09022021|517546|000000025|0000000000000385|000000025|0000000000000384|100.00
09022021|517548|000007467|0000000000020262|000007467|0000000000020262|100.00
09022021|517554|000007447|0000000000042821|000007447|0000000000043365|100.00
09022021|517562|000020327|0000000001659700|000036606|0000000003065886|055.53
09022021|517569|000021689|0000000010635202|000029529|0000000014554686|073.45
09022021|517571|000002840|0000000000053818|000002955|0000000000054948|096.11
09022021|518011|000000646|0000000000076001|000000646|0000000000076001|100.00
09022021|518029|000032841|0000000001174066|000060062|0000000002151668|054.68
09022021|518075|000000075|0000000000002370|000000075|0000000000002370|100.00
09022021|518091|000028948|0000000006349744|000060096|0000000013749983|048.17
09022021|519003|000001662|0000000000116340|000002097|0000000000144761|079.26
09022021|519091|000000052|0000000000682220|000000077|0000000001008436|067.53
09022021|519097|000000930|0000000000011175|000000930|0000000000011175|100.00
09022021|519105|000003424|0000000000158189|000003703|0000000000171970|092.47
09022021|519126|000002035|0000000003159440|000003144|0000000004944659|064.73
09022021|519136|000007838|0000000000339778|000008436|0000000000369943|092.91
09022021|519152|000000047|0000000000079906|000000047|0000000000079906|100.00
09022021|519156|000000486|0000000000388120|000000517|0000000000413311|094.00
09022021|519174|000000750|0000000000003787|000000750|0000000000003787|100.00
09022021|519183|000001016|0000000000703174|000002211|0000000001560934|045.95
09022021|519191|000006425|0000000000146169|000008050|0000000000182832|079.81
09022021|519216|000011220|0000000000757911|000018480|0000000001266612|060.71
09022021|519224|000002572|0000000000056970|000002587|0000000000057557|099.42
09022021|519230|000000258|0000000000001076|000000258|0000000000000980|100.00
09022021|519234|000000829|0000000000009829|000000829|0000000000009829|100.00
09022021|519260|000843376|0000000000885867|000843376|0000000000885867|100.00
09022021|519262|000001620|0000000000024835|000001620|0000000000024835|100.00
09022021|519285|000001630|0000000000008086|000001630|0000000000008086|100.00
09022021|519287|000064508|0000000000608956|000075239|0000000000706019|085.74
09022021|519295|000033302|0000000007421351|000053186|0000000011409556|062.61
09022021|519307|000079839|0000000000310574|000110516|0000000000427483|072.24
09022021|519319|000000024|0000000000000126|000000024|0000000000000126|100.00
09022021|519331|000000001|0000000000000010|000000001|0000000000000010|100.00
09022021|519359|000001481|0000000000059759|000001880|0000000000076216|078.78
09022021|519367|000000383|0000000000074130|000000383|0000000000074129|100.00
09022021|519383|000001319|0000000000020485|000001339|0000000000020834|098.51
09022021|519397|000001500|0000000000042696|000001500|0000000000042696|100.00
09022021|519421|000001113|0000000002431881|000001113|0000000002431881|100.00
09022021|519455|000000500|0000000000016500|000000500|0000000000016500|100.00
09022021|519457|000002502|0000000000055670|000003337|0000000000074600|074.98
09022021|519463|000000050|0000000000000767|000000050|0000000000000767|100.00
09022021|519475|000000064|0000000000005850|000000064|0000000000006089|100.00
09022021|519477|000000890|0000000000028855|000000890|0000000000028855|100.00
09022021|519483|000008655|0000000000091340|000008655|0000000000091340|100.00
09022021|519500|000000315|0000000000001271|000000315|0000000000001271|100.00
09022021|519506|000000100|0000000000000480|000000100|0000000000000480|100.00
09022021|519532|000011477|0000000000227245|000016239|0000000000315930|070.68
09022021|519552|000004839|0000000001352017|000006850|0000000001919208|070.64
09022021|519566|000011109|0000000000812624|000013808|0000000001008223|080.45
09022021|519588|000006659|0000000002687240|000011577|0000000004681061|057.52
09022021|519600|000002117|0000000000526181|000002952|0000000000737580|071.71
09022021|519602|000043676|0000000003657865|000063967|0000000005358233|068.28
09022021|519612|000000100|0000000000001915|000000100|0000000000001915|100.00
09022021|520008|000014708|0000000000539784|000030062|0000000001114166|048.93
09022021|520021|000009947|0000000000479446|000014042|0000000000696000|070.84
09022021|520043|000067044|0000000011122600|000120548|0000000020228149|055.62
09022021|520051|000104453|0000000007207257|000224263|0000000015798545|046.58
09022021|520056|000000109|0000000000418293|000000160|0000000000609167|068.12
09022021|520057|000019003|0000000001722622|000030342|0000000002769164|062.63
09022021|520059|000009724|0000000000589761|000030224|0000000001852729|032.17
09022021|520066|000001297|0000000000334821|000002054|0000000000537140|063.14
09022021|520073|000024899|0000000005627174|000033628|0000000007811793|074.04
09022021|520075|000011684|0000000001863014|000015647|0000000002530082|074.67
09022021|520086|000224790|0000000003720275|000349857|0000000005721401|064.25
09022021|520111|000001134|0000000001843317|000002079|0000000003407598|054.55
09022021|520113|000000070|0000000000073266|000000131|0000000000137363|053.44
09022021|520119|000031946|0000000001483474|000031946|0000000001483474|100.00
09022021|520121|000001052|0000000000007046|000001052|0000000000007046|100.00
09022021|520123|000000189|0000000000010783|000000283|0000000000016590|066.78
09022021|520127|000002061|0000000000016488|000002100|0000000000016810|098.14
09022021|520141|000001144|0000000000009862|000001324|0000000000011310|086.40
09022021|520151|000007252|0000000000559492|000008404|0000000000659371|086.29
09022021|520155|000002078|0000000000030131|000002321|0000000000031854|089.53
09022021|521016|000015739|0000000002089353|000032257|0000000004296673|048.79
09022021|521018|000002433|0000000000066187|000002433|0000000000066187|100.00
09022021|521034|000000800|0000000000003208|000000800|0000000000003208|100.00
09022021|521062|000012000|0000000000011760|000012000|0000000000011947|100.00
09022021|521064|000883666|0000000012318305|001355702|0000000019042210|065.18
09022021|521070|000396844|0000000008254356|000950838|0000000019840869|041.74
09022021|521080|000001253|0000000000001715|000001253|0000000000001715|100.00
09022021|521082|000002711|0000000000002412|000002711|0000000000002412|100.00
09022021|521097|000004546|0000000000500515|000005686|0000000000628436|079.95
09022021|521105|000016610|0000000000456417|000016610|0000000000456417|100.00
09022021|521109|000000150|0000000000002745|000000170|0000000000003068|088.24
09022021|521113|000004588|0000000000051615|000004588|0000000000053746|100.00
09022021|521131|000000100|0000000000000474|000000100|0000000000000474|100.00
09022021|521141|000001956|0000000000011175|000001956|0000000000011175|100.00
09022021|521163|000013105|0000000001402891|000016185|0000000001757987|080.97
09022021|521180|000005175|0000000000026600|000007986|0000000000040330|064.80
09022021|521182|000000662|0000000000001039|000000662|0000000000001039|100.00
09022021|521188|000000343|0000000000001378|000000343|0000000000001378|100.00
09022021|521194|000000126|0000000000025478|000000129|0000000000026096|097.67
09022021|521200|000002809|0000000000080057|000004428|0000000000125568|063.44
09022021|521206|000061588|0000000000057893|000061588|0000000000057789|100.00
09022021|521210|000000625|0000000000004362|000000625|0000000000004362|100.00
09022021|521216|000002251|0000000000047271|000003346|0000000000067782|067.27
09022021|521220|000001609|0000000000054626|000003301|0000000000111971|048.74
09022021|521222|000000731|0000000000006601|000000731|0000000000006600|100.00
09022021|521228|000001639|0000000000000737|000001639|0000000000000737|100.00
09022021|521234|000000200|0000000000002970|000000200|0000000000002970|100.00
09022021|521240|000006985|0000000000621603|000006985|0000000000621603|100.00
09022021|521244|000000001|0000000000000003|000000001|0000000000000003|100.00
09022021|521248|000014088|0000000001561655|000019657|0000000002196609|071.67
09022021|522001|000000120|0000000000001260|000000120|0000000000001294|100.00
09022021|522004|000002456|0000000000034114|000002962|0000000000042268|082.92
09022021|522005|000008843|0000000000353720|000008868|0000000000354468|099.72
09022021|522014|000001374|0000000000377163|000003608|0000000000995919|038.08
09022021|522017|000001267|0000000000119859|000001317|0000000000124018|096.20
09022021|522027|000000179|0000000000000523|000000179|0000000000000522|100.00
09022021|522029|000008589|0000000000180799|000014625|0000000000310934|058.73
09022021|522034|000004872|0000000000607295|000009193|0000000001159092|053.00
09022021|522036|000000328|0000000000002467|000000328|0000000000002468|100.00
09022021|522064|000000634|0000000000665764|000001164|0000000001236773|054.47
09022021|522073|000012155|0000000002185469|000013455|0000000002453858|090.34
09022021|522074|000011831|0000000002068651|000029334|0000000005154726|040.33
09022021|522101|000002276|0000000000050072|000002371|0000000000051950|095.99
09022021|522105|000078343|0000000000678451|000080546|0000000000695237|097.26
09022021|522108|000007346|0000000003694304|000008176|0000000004170229|089.85
09022021|522113|000002878|0000000003833640|000004668|0000000006336182|061.65
09022021|522122|000000643|0000000000738679|000001236|0000000001452321|052.02
09022021|522134|000005670|0000000000187394|000007429|0000000000250066|076.32
09022021|522152|000000302|0000000000007671|000000302|0000000000007600|100.00
09022021|522165|000011916|0000000000192394|000011916|0000000000192394|100.00
09022021|522183|000000773|0000000000070730|000001541|0000000000141024|050.16
09022021|522195|000004193|0000000001334423|000005900|0000000001879982|071.07
09022021|522205|000066363|0000000008766553|000199628|0000000026943446|033.24
09022021|522207|000000486|0000000000024981|000000621|0000000000031307|078.26
09022021|522209|000002283|0000000000005254|000002283|0000000000005254|100.00
09022021|522215|000002266|0000000003141923|000004619|0000000006413273|049.06
09022021|522217|000000311|0000000000069338|000000465|0000000000104075|066.88
09022021|522229|000023547|0000000000767633|000026420|0000000000867373|089.13
09022021|522231|000000661|0000000000019037|000000806|0000000000023085|082.01
09022021|522241|000003382|0000000001724313|000004121|0000000002133019|082.07
09022021|522245|000000720|0000000000004348|000000720|0000000000004348|100.00
09022021|522249|000106046|0000000036113966|000120938|0000000041042095|087.69
09022021|522251|000000216|0000000000009429|000000342|0000000000015027|063.16
09022021|522257|000023977|0000000000468751|000024858|0000000000487020|096.46
09022021|522263|000011599|0000000000891964|000030096|0000000002333236|038.54
09022021|522267|000000275|0000000000007485|000000275|0000000000007485|100.00
09022021|522275|000022818|0000000002521389|000036036|0000000004049742|063.32
09022021|522281|000002971|0000000000236641|000003447|0000000000275672|086.19
09022021|522285|000046662|0000000000251975|000048677|0000000000264205|095.86
09022021|522287|000003363|0000000001262303|000005669|0000000002127612|059.32
09022021|522289|000000003|0000000000000009|000000003|0000000000000009|100.00
09022021|522292|000017491|0000000001121174|000045815|0000000002926197|038.18
09022021|522294|000001510|0000000000143601|000001620|0000000000154371|093.21
09022021|522295|000001979|0000000000467539|000002711|0000000000654222|073.00
09022021|522650|000002233|0000000000322222|000002293|0000000000329819|097.38
09022021|523007|000002981|0000000000126395|000003771|0000000000163321|079.05
09022021|523011|000011169|0000000000594750|000017291|0000000000917230|064.59
09022021|523019|000000876|0000000000022908|000001338|0000000000034717|065.47
09022021|523021|000004880|0000000000090731|000004880|0000000000090731|100.00
09022021|523023|000015550|0000000000740958|000019365|0000000000926340|080.30
09022021|523025|000000171|0000000000093811|000000201|0000000000111704|085.07
09022021|523062|000000050|0000000000000275|000000050|0000000000000275|100.00
09022021|523100|000029031|0000000000530107|000031711|0000000000578849|091.55
09022021|523113|000000103|0000000000001545|000000103|0000000000001545|100.00
09022021|523120|000003268|0000000000326964|000003268|0000000000326963|100.00
09022021|523127|000001104|0000000000305367|000001777|0000000000499455|062.13
09022021|523144|000086130|0000000002519303|000107954|0000000003336694|079.78
09022021|523151|000000040|0000000000000146|000000040|0000000000000145|100.00
09022021|523160|000000855|0000000000731025|000001248|0000000001068869|068.51
09022021|523164|000000010|0000000000000027|000000010|0000000000000027|100.00
09022021|523204|000040267|0000000001165730|000066387|0000000001950198|060.65
09022021|523207|000005480|0000000000343322|000010159|0000000000641317|053.94
09022021|523229|000079460|0000000006901101|000104652|0000000009296705|075.93
09022021|523232|000002614|0000000000050021|000002614|0000000000050021|100.00
09022021|523248|000000057|0000000000005014|000000060|0000000000005359|095.00
09022021|523260|000000502|0000000000008007|000000552|0000000000008832|090.94
09022021|523261|000002001|0000000003274237|000005422|0000000008976759|036.91
09022021|523269|000000802|0000000000038817|000000802|0000000000038896|100.00
09022021|523277|000248694|0000000000107818|000248694|0000000000107818|100.00
09022021|523283|000001900|0000000000239590|000002411|0000000000309640|078.81
09022021|523289|000001677|0000000000010029|000001677|0000000000010028|100.00
09022021|523301|000001921|0000000000766960|000002073|0000000000826761|092.67
09022021|523319|000038260|0000000004396074|000083225|0000000009568474|045.97
09022021|523323|000001160|0000000001341772|000001559|0000000001830627|074.41
09022021|523329|000000300|0000000000598485|000000308|0000000000606230|097.40
09022021|523367|000001068|0000000000485513|000001852|0000000000849360|057.67
09022021|523369|000013869|0000000002610146|000016329|0000000003110125|084.93
09022021|523371|000016929|0000000000551039|000027150|0000000000928284|062.35
09022021|523373|000000392|0000000000001254|000000392|0000000000001254|100.00
09022021|523385|000005035|0000000008695697|000009115|0000000015659721|055.24
09022021|523391|000001516|0000000000138942|000002395|0000000000221851|063.30
09022021|523395|000000090|0000000001909157|000000167|0000000003550985|053.89
09022021|523398|000000891|0000000002217521|000003128|0000000008007917|028.48
09022021|523405|000022720|0000000001999360|000087433|0000000007664394|025.99
09022021|523411|000000831|0000000000162669|000000925|0000000000183461|089.84
09022021|523419|000048347|0000000000314278|000048347|0000000000314278|100.00
09022021|523445|000004089|0000000001584692|000012523|0000000004904864|032.65
09022021|523449|000008091|0000000000210366|000009464|0000000000237944|085.49
09022021|523457|000010242|0000000010661922|000012682|0000000013009956|080.76
09022021|523465|000033627|0000000001572063|000062136|0000000003075252|054.12
09022021|523475|000002123|0000000000038108|000002276|0000000000042891|093.28
09022021|523483|000002604|0000000000432004|000011121|0000000001850708|023.42
09022021|523489|000000004|0000000000000047|000000004|0000000000000047|100.00
09022021|523519|000006789|0000000000020028|000007729|0000000000021039|087.84
09022021|523537|000002981|0000000000073929|000004465|0000000000110540|066.76
09022021|523539|000006889|0000000001108785|000008703|0000000001413831|079.16
09022021|523550|000002497|0000000000025345|000003457|0000000000034997|072.23
09022021|523566|000000512|0000000000012570|000000512|0000000000012671|100.00
09022021|523574|000897910|0000000010577380|001983960|0000000023334347|045.26
09022021|523586|000002175|0000000000276769|000003335|0000000000424045|065.22
09022021|523594|000000400|0000000000008000|000000400|0000000000008015|100.00
09022021|523598|000040555|0000000003467453|000159576|0000000013729208|025.41
09022021|523606|000028374|0000000009935157|000047274|0000000017095657|060.02
09022021|523610|000046458|0000000005856031|000178411|0000000022913351|026.04
09022021|523618|000001952|0000000000584429|000010584|0000000003218205|018.44
09022021|523620|000000070|0000000000002115|000000070|0000000000002115|100.00
09022021|523628|000000179|0000000000034305|000000179|0000000000034305|100.00
09022021|523630|000042407|0000000001732326|000085740|0000000003512299|049.46
09022021|523638|000014400|0000000001211760|000016861|0000000001468403|085.40
09022021|523642|000001629|0000000003624525|000065512|0000000145993621|002.49
