DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122017|511754|000005760|0000000000796320|000006114|0000000000837161|094.21
07122017|511758|000000010|0000000000000389|000000010|0000000000000389|100.00
07122017|511764|000000298|0000000000008239|000000298|0000000000008239|100.00
07122017|511766|000000252|0000000000155094|000000642|0000000000391227|039.25
07122017|512018|000018000|0000000000062370|000018000|0000000000062370|100.00
07122017|512047|000001170|0000000000002212|000001170|0000000000002211|100.00
07122017|512068|000103583|0000000003879184|000162934|0000000006174393|063.57
07122017|512070|000042576|0000000030759032|000151304|0000000108123211|028.14
07122017|512093|000097165|0000000000150606|000100265|0000000000152139|096.91
07122017|512103|000000010|0000000000000214|000000010|0000000000000214|100.00
07122017|512105|000002800|0000000000002464|000002800|0000000000002464|100.00
07122017|512131|000080644|0000000000727581|000080644|0000000000727581|100.00
07122017|512135|000000002|0000000000000010|000000003|0000000000000015|066.67
07122017|512161|000019159|0000000018106213|000065814|0000000062021740|029.11
07122017|512175|000008245|0000000000217806|000008245|0000000000217806|100.00
07122017|512179|000003095|0000000001260284|000065278|0000000026374254|004.74
07122017|512197|000000150|0000000000000415|000000150|0000000000000415|100.00
07122017|512217|000004227|0000000000130615|000004790|0000000000140973|088.25
07122017|512237|000096373|0000000017347140|000577064|0000000103964955|016.70
07122017|512247|000005152|0000000000014828|000005152|0000000000014828|100.00
07122017|512257|000024954|0000000000185409|000032631|0000000000242135|076.47
07122017|512267|000000999|0000000000006218|000000999|0000000000006218|100.00
07122017|512289|000000946|0000000000156280|000001204|0000000000199484|078.57
07122017|512296|000060702|0000000002925837|000196718|0000000009273782|030.86
07122017|512297|000000595|0000000000087971|000000607|0000000000091384|098.02
07122017|512299|000011092|0000000000035495|000014355|0000000000045902|077.27
07122017|512301|000000100|0000000000000564|000000100|0000000000000564|100.00
07122017|512393|000000429|0000000000018447|000000429|0000000000018347|100.00
07122017|512425|000000366|0000000000088170|000000366|0000000000088166|100.00
07122017|512455|000008537|0000000000153666|000008547|0000000000153389|099.88
07122017|512463|000008101|0000000000038178|000008101|0000000000038178|100.00
07122017|512481|000000100|0000000000000470|000000100|0000000000000470|100.00
07122017|512489|000000199|0000000000005532|000000199|0000000000005532|100.00
07122017|512493|000000148|0000000000122840|000000217|0000000000179682|068.20
07122017|512499|000003000|0000000000001470|000003000|0000000000001470|100.00
07122017|512519|000026684|0000000001825298|000026684|0000000001825298|100.00
07122017|512527|000000842|0000000000602999|000001093|0000000000779925|077.04
07122017|512529|000001782|0000000000180339|000003341|0000000000336795|053.34
07122017|512531|000008285|0000000001408638|000008285|0000000001408638|100.00
07122017|512559|000119069|0000000009418358|000727991|0000000057748433|016.36
07122017|512573|000001758|0000000004645076|000005932|0000000015643277|029.64
07122017|512579|000172145|0000000000282275|000172145|0000000000282275|100.00
07122017|512587|000000872|0000000000037496|000000872|0000000000037611|100.00
07122017|512597|000000878|0000000000052285|000001008|0000000000060756|087.10
07122017|512599|000059828|0000000008830613|000713332|0000000103487970|008.39
07122017|512608|000053201|0000000000215255|000053201|0000000000215255|100.00
07122017|512624|000004414|0000000000022952|000004414|0000000000022952|100.00
07122017|512626|000002224|0000000000333712|000004635|0000000000683916|047.98
07122017|512634|000001166|0000000000094446|000001393|0000000000111232|083.70
07122017|513005|000000255|0000000000011752|000000255|0000000000011752|100.00
07122017|513010|000003495|0000000003246331|000011102|0000000010293679|031.48
07122017|513023|000007027|0000000000943024|000016359|0000000002193599|042.95
07122017|513043|000000402|0000000000015598|000000402|0000000000014467|100.00
07122017|513059|000002261|0000000000026251|000002369|0000000000027504|095.44
07122017|513063|000000400|0000000000006520|000000400|0000000000006520|100.00
07122017|513097|000018215|0000000001537346|000024056|0000000002031208|075.72
07122017|513108|000000115|0000000000035627|000000115|0000000000035063|100.00
07122017|513121|000023763|0000000001335481|000040728|0000000002277684|058.35
07122017|513142|000111736|0000000009207047|000165220|0000000013580231|067.63
07122017|513151|000002302|0000000000035566|000002302|0000000000035820|100.00
07122017|513179|000009286|0000000000399763|000013274|0000000000572515|069.96
07122017|513216|000340743|0000000008024498|002202223|0000000054411403|015.47
07122017|513228|000018891|0000000001197690|000047929|0000000003036059|039.41
07122017|513250|000048463|0000000000462822|000095305|0000000000923450|050.85
07122017|513252|000000301|0000000000144735|000000301|0000000000144735|100.00
07122017|513262|000001053|0000000001083537|000002577|0000000002678219|040.86
07122017|513269|000013624|0000000001534744|000034394|0000000003877996|039.61
07122017|513303|000011701|0000000000187216|000021302|0000000000312525|054.93
07122017|513335|000002806|0000000000092896|000002806|0000000000092896|100.00
07122017|513349|000042485|0000000015111915|000132658|0000000046787373|032.03
07122017|513353|000003691|0000000000499208|000005297|0000000000704136|069.68
07122017|513361|000169073|0000000000485559|000169073|0000000000485559|100.00
07122017|513369|000001143|0000000000055561|000001143|0000000000055561|100.00
07122017|513375|000002475|0000000000950895|000005467|0000000002086337|045.27
07122017|513377|000115522|0000000008294480|000517673|0000000037341360|022.32
07122017|513397|000000300|0000000000010050|000000300|0000000000009975|100.00
07122017|513401|000000480|0000000000014328|000000480|0000000000013844|100.00
07122017|513414|000009304|0000000000013266|000009304|0000000000013266|100.00
07122017|513434|000003858|0000000003116300|000028881|0000000023453902|013.36
07122017|513436|000000825|0000000000015345|000001075|0000000000020008|076.74
07122017|513446|000011249|0000000000370093|000022022|0000000000720317|051.08
07122017|513456|000000350|0000000000003090|000000350|0000000000003090|100.00
07122017|513472|000010520|0000000001571995|000010520|0000000001571995|100.00
07122017|513488|000002000|0000000000041350|000002000|0000000000041350|100.00
07122017|513498|000000100|0000000000003065|000000100|0000000000003065|100.00
07122017|513509|000001344|0000000000448375|000001344|0000000000448375|100.00
07122017|513511|000024572|0000000001413565|000024572|0000000001413565|100.00
07122017|513515|000025192|0000000000647434|000025192|0000000000647434|100.00
07122017|513517|000000745|0000000000133355|000001044|0000000000186079|071.36
07122017|513519|000054477|0000000004856625|000218643|0000000019704133|024.92
07122017|513528|000000100|0000000000000298|000000100|0000000000000298|100.00
07122017|513532|000005287|0000000000500415|000011302|0000000001042630|046.78
07122017|513534|000022185|0000000000297945|000029705|0000000000396885|074.68
07122017|513536|000001952|0000000000052802|000001952|0000000000052826|100.00
07122017|513548|000000010|0000000000000631|000000010|0000000000000631|100.00
07122017|513554|000006322|0000000000441592|000012501|0000000000869322|050.57
07122017|513558|000000200|0000000000002139|000000200|0000000000002139|100.00
07122017|513566|000001533|0000000000020041|000001533|0000000000020041|100.00
07122017|513597|000016700|0000000000048430|000017964|0000000000052635|092.96
07122017|513599|000153315|0000000013821348|000587972|0000000053088449|026.08
07122017|513605|000018103|0000000007105428|000033434|0000000013199659|054.15
07122017|513642|000000800|0000000000017240|000000800|0000000000017240|100.00
07122017|513683|000024553|0000000002602618|000053880|0000000005702510|045.57
07122017|513687|000011462|0000000000440714|000015537|0000000000602642|073.77
07122017|513691|000061023|0000000000312747|000061023|0000000000312747|100.00
07122017|513693|000006453|0000000000961175|000006453|0000000000966066|100.00
07122017|513699|000000030|0000000000002580|000000030|0000000000002580|100.00
07122017|513709|000012104|0000000001587440|000017771|0000000002334426|068.11
07122017|513713|000021491|0000000002345386|000021491|0000000002345386|100.00
07122017|513723|000000020|0000000000001039|000000020|0000000000001039|100.00
07122017|513729|000003295|0000000000224884|000003506|0000000000241359|093.98
07122017|514010|000002262|0000000000013550|000002449|0000000000014563|092.36
07122017|514028|000005100|0000000000051009|000005100|0000000000051009|100.00
07122017|514030|000000401|0000000000034527|000000402|0000000000034749|099.75
07122017|514034|000017746|0000000003855319|000050800|0000000010908429|034.93
07122017|514036|000000151|0000000000103133|000000192|0000000000129980|078.65
07122017|514043|001459900|0000000485927715|001626039|0000000540127052|089.78
07122017|514045|000001907|0000000000126816|000001908|0000000000126892|099.95
07122017|514087|000002245|0000000000244593|000002509|0000000000270668|089.48
07122017|514113|000001600|0000000000012014|000001600|0000000000012014|100.00
07122017|514138|000000170|0000000000022848|000000220|0000000000030233|077.27
07122017|514140|000000300|0000000000002446|000000300|0000000000002446|100.00
07122017|514142|000030181|0000000002708745|000087509|0000000007608701|034.49
07122017|514144|000000395|0000000000000213|000000395|0000000000000213|100.00
07122017|514162|000103829|0000000006966926|000175644|0000000011814991|059.11
07122017|514165|000225187|0000000003580474|000249496|0000000003966791|090.26
07122017|514167|000000510|0000000000198798|000000791|0000000000311051|064.48
07122017|514171|000000025|0000000000000341|000000025|0000000000000341|100.00
07122017|514175|000001682|0000000000057525|000003053|0000000000104515|055.09
07122017|514183|000013620|0000000000556377|000020504|0000000000840109|066.43
07122017|514211|000032292|0000000000994594|000058968|0000000001826203|054.76
07122017|514215|000005120|0000000001299636|000005120|0000000001299636|100.00
07122017|514234|000000318|0000000000060897|000000426|0000000000082364|074.65
07122017|514264|000003709|0000000000070323|000005477|0000000000095629|067.72
07122017|514266|000005130|0000000000598035|000005130|0000000000598035|100.00
07122017|514272|000004305|0000000000036119|000004805|0000000000038756|089.59
07122017|514274|000013076|0000000000629610|000021634|0000000001039144|060.44
07122017|514280|000000500|0000000000020925|000000500|0000000000020925|100.00
07122017|514286|000021237|0000000000650915|000042727|0000000001318021|049.70
07122017|514300|000009830|0000000000392217|000013309|0000000000526703|073.86
07122017|514302|000000605|0000000000028435|000000610|0000000000028678|099.18
07122017|514312|000000185|0000000000000515|000000185|0000000000000515|100.00
07122017|514316|000000935|0000000000122057|000000935|0000000000122057|100.00
07122017|514318|000005400|0000000000186950|000005400|0000000000186950|100.00
07122017|514322|000004507|0000000000464221|000005507|0000000000574692|081.84
07122017|514326|000008730|0000000000254480|000010525|0000000000303695|082.95
07122017|514336|000001000|0000000000004590|000001000|0000000000004590|100.00
07122017|514348|000009516|0000000000019508|000009516|0000000000019907|100.00
07122017|514354|000000114|0000000000004589|000000114|0000000000004592|100.00
07122017|514378|000009050|0000000000049092|000009050|0000000000049092|100.00
07122017|514394|000000671|0000000000032611|000000771|0000000000039817|087.03
07122017|514412|000000201|0000000000014091|000000301|0000000000020995|066.78
07122017|514418|000007881|0000000001314157|000008668|0000000001462056|090.92
07122017|514428|000002169|0000000000174930|000002839|0000000000226275|076.40
07122017|514442|000000021|0000000000000557|000000021|0000000000000557|100.00
07122017|514450|000001305|0000000000067860|000001470|0000000000075853|088.78
07122017|514460|000000200|0000000000000943|000000200|0000000000000943|100.00
07122017|514470|000037436|0000000002272366|000074504|0000000004511198|050.25
07122017|514474|000000665|0000000000032486|000000901|0000000000044159|073.81
07122017|515018|000000401|0000000000001900|000000401|0000000000001900|100.00
07122017|515030|000002200|0000000000793320|000006217|0000000002247590|035.39
07122017|515037|000010850|0000000000461668|000016273|0000000000695032|066.67
07122017|515043|000052212|0000000003089874|000052212|0000000003089874|100.00
07122017|515055|000072188|0000000004370984|000291894|0000000017477050|024.73
07122017|515059|000006650|0000000000139022|000006650|0000000000139022|100.00
07122017|515085|000013482|0000000000096262|000022934|0000000000159279|058.79
07122017|515093|000007528|0000000000504376|000016221|0000000001113356|046.41
07122017|515127|000005300|0000000000119250|000005300|0000000000119250|100.00
07122017|515145|000003361|0000000000489866|000004807|0000000000702365|069.92
07122017|515147|000256993|0000000011526137|000480949|0000000021981374|053.43
07122017|516003|000002409|0000000000363085|000002409|0000000000363085|100.00
07122017|516007|000002794|0000000000100584|000004985|0000000000179520|056.05
07122017|516016|000006867|0000000001192455|000021217|0000000003638838|032.37
07122017|516022|000006819|0000000001422103|000018412|0000000003830227|037.04
07122017|516030|000307952|0000000015366805|000334564|0000000016778607|092.05
07122017|516064|000002038|0000000001001576|000003035|0000000001496424|067.15
07122017|516072|000000669|0000000000242140|000000669|0000000000242140|100.00
07122017|516078|000000031|0000000000000435|000000031|0000000000000435|100.00
07122017|516082|000009400|0000000003940010|000020008|0000000008338272|046.98
07122017|516086|000005527|0000000000086790|000005527|0000000000086790|100.00
07122017|516096|000001203|0000000000121559|000001203|0000000000121559|100.00
07122017|516106|000015868|0000000000288005|000022258|0000000000381689|071.29
07122017|516108|000011568|0000000001425908|000011568|0000000001425908|100.00
07122017|517015|000000444|0000000000613653|000000740|0000000001016147|060.00
07122017|517035|000001048|0000000000055948|000001048|0000000000055948|100.00
07122017|517041|000000904|0000000000449831|000004774|0000000002400101|018.94
07122017|517059|000031297|0000000006694429|000049538|0000000010691674|063.18
07122017|517063|000002648|0000000000148421|000003053|0000000000170448|086.73
07122017|517080|000160111|0000000002918824|000280320|0000000005057768|057.12
07122017|517119|000012971|0000000000376159|000020978|0000000000600935|061.83
07122017|517140|000044116|0000000000182200|000093128|0000000000384864|047.37
07122017|517146|000141328|0000000003236412|000236254|0000000005483858|059.82
07122017|517164|000002248|0000000000004307|000002248|0000000000004307|100.00
07122017|517166|000045476|0000000000663795|000045476|0000000000663795|100.00
07122017|517168|000000899|0000000000228616|000001743|0000000000440960|051.58
07122017|517174|000000032|0000000000548813|000000082|0000000001396206|039.02
07122017|517206|000000434|0000000000889592|000000869|0000000001772645|049.94
07122017|517214|000001300|0000000000024700|000001400|0000000000026650|092.86
07122017|517224|000052683|0000000000048495|000052683|0000000000048495|100.00
07122017|517228|000001887|0000000000020210|000001887|0000000000020209|100.00
07122017|517238|000000300|0000000000018810|000000300|0000000000018810|100.00
07122017|517258|000001151|0000000000040413|000001151|0000000000040413|100.00
07122017|517264|000001480|0000000000020291|000001480|0000000000020291|100.00
07122017|517271|000121213|0000000007745511|000241849|0000000015284259|050.12
07122017|517288|000000075|0000000000000739|000000075|0000000000000739|100.00
07122017|517300|000005556|0000000000723392|000011455|0000000001499385|048.50
07122017|517330|000002892|0000000000709986|000006889|0000000001675936|041.98
07122017|517334|000691432|0000000252407252|000904168|0000000330082880|076.47
07122017|517344|000002486|0000000000182224|000003585|0000000000263738|069.34
07122017|517354|000027245|0000000014328146|000092248|0000000048229793|029.53
07122017|517356|002599472|0000000022667396|002704922|0000000023599290|096.10
07122017|517370|000003189|0000000000262634|000003189|0000000000262634|100.00
07122017|517372|000001012|0000000000099244|000001012|0000000000099244|100.00
07122017|517380|000001526|0000000001334259|000002792|0000000002450115|054.66
07122017|517385|000000615|0000000000979726|000001685|0000000002687277|036.50
07122017|517415|000002202|0000000000007015|000002202|0000000000007015|100.00
07122017|517417|000002158|0000000000388980|000002578|0000000000464504|083.71
07122017|517421|000026170|0000000013994179|000026170|0000000013994179|100.00
07122017|517437|000000128|0000000000017839|000000128|0000000000017839|100.00
07122017|517447|000052700|0000000004532200|000203057|0000000017207064|025.95
07122017|517449|000047122|0000000010411606|000069578|0000000015318211|067.73
07122017|517467|000030353|0000000000160264|000031392|0000000000168026|096.69
07122017|517477|000006431|0000000000978477|000006820|0000000001030296|094.30
07122017|517481|000000550|0000000000003344|000000550|0000000000003344|100.00
07122017|517494|000000350|0000000000001119|000000350|0000000000001119|100.00
07122017|517498|000006419|0000000000690364|000011919|0000000001287314|053.86
07122017|517500|000015481|0000000001771801|000025368|0000000002905819|061.03
07122017|517506|000000127|0000000000892836|000000229|0000000001593591|055.46
07122017|517514|000001652|0000000000047743|000001742|0000000000049988|094.83
07122017|517518|000010283|0000000002735278|000020859|0000000005553239|049.30
07122017|517522|000003188|0000000002107268|000003486|0000000002309312|091.45
07122017|517530|000022608|0000000000133187|000022608|0000000000133187|100.00
07122017|517536|000005759|0000000000813171|000021457|0000000003048379|026.84
07122017|517544|000003024|0000000001913588|000007846|0000000004836374|038.54
07122017|517546|000000771|0000000000023130|000000988|0000000000029518|078.04
07122017|517548|000078815|0000000004464870|000186437|0000000010097608|042.27
07122017|517554|000012928|0000000000180863|000017258|0000000000241916|074.91
07122017|517556|000034394|0000000000176098|000052688|0000000000269200|065.28
07122017|517562|000065345|0000000008220401|000322758|0000000040695201|020.25
07122017|517569|000011792|0000000004656072|000063095|0000000024804181|018.69
07122017|517571|000000493|0000000000052312|000000493|0000000000052312|100.00
07122017|518011|000004358|0000000000813963|000004358|0000000000813963|100.00
07122017|518029|000008592|0000000000289403|000008592|0000000000289403|100.00
07122017|518091|000000905|0000000000209146|000001005|0000000000232005|090.05
07122017|519003|000000050|0000000000006848|000000052|0000000000006863|096.15
07122017|519031|000000302|0000000000032918|000000322|0000000000034617|093.79
07122017|519091|000000108|0000000000695407|000000198|0000000001264759|054.55
07122017|519097|000000400|0000000000001655|000000400|0000000000001655|100.00
07122017|519105|000010554|0000000000476514|000023483|0000000001057812|044.94
07122017|519126|000000401|0000000000130325|000000401|0000000000120345|100.00
07122017|519136|000000810|0000000000081122|000001658|0000000000164816|048.85
07122017|519152|000000210|0000000000176050|000000210|0000000000176050|100.00
07122017|519156|000000319|0000000000313896|000002478|0000000002447794|012.87
07122017|519183|000022716|0000000007175985|000139748|0000000044435307|016.25
07122017|519216|000017583|0000000001216744|000025098|0000000001733282|070.06
07122017|519224|000004045|0000000000380042|000004045|0000000000380042|100.00
07122017|519248|000149875|0000000003769357|000368513|0000000009242704|040.67
07122017|519260|001433027|0000000029574852|001433027|0000000029574852|100.00
07122017|519262|000000300|0000000000006945|000000300|0000000000006945|100.00
07122017|519279|000007504|0000000000073615|000008754|0000000000086466|085.72
07122017|519285|000000800|0000000000004896|000000800|0000000000004896|100.00
07122017|519287|000004980|0000000000047253|000004980|0000000000047253|100.00
07122017|519295|000000726|0000000000167569|000000726|0000000000167569|100.00
07122017|519299|000000300|0000000000000292|000000300|0000000000000292|100.00
07122017|519307|000147408|0000000001898040|000147408|0000000001898040|100.00
07122017|519359|000014299|0000000000879389|000016075|0000000000984591|088.95
07122017|519367|000004320|0000000000034564|000004320|0000000000034564|100.00
07122017|519383|000001716|0000000000091377|000003732|0000000000191797|045.98
07122017|519421|000001912|0000000003983160|000001912|0000000003983160|100.00
07122017|519455|000000252|0000000000006955|000000252|0000000000006955|100.00
07122017|519457|000001171|0000000000051938|000001171|0000000000051938|100.00
07122017|519475|000000246|0000000000029496|000000368|0000000000044205|066.85
07122017|519483|000000200|0000000000003325|000000200|0000000000003325|100.00
07122017|519491|000000005|0000000000000136|000000005|0000000000000136|100.00
07122017|519494|000001559|0000000000086758|000001559|0000000000086758|100.00
07122017|519532|000002100|0000000000034860|000002106|0000000000034910|099.72
07122017|519552|000000716|0000000000544339|000001587|0000000001206512|045.12
07122017|519560|000035313|0000000000259198|000041439|0000000000307192|085.22
07122017|519566|000001624|0000000000185026|000001624|0000000000185026|100.00
07122017|519570|000084613|0000000002648387|000264110|0000000008264082|032.04
07122017|519588|000000229|0000000000471557|000000417|0000000000862241|054.92
07122017|519600|000001822|0000000000564001|000003249|0000000001007067|056.08
07122017|519602|000004479|0000000000463577|000004479|0000000000463577|100.00
07122017|519612|000000004|0000000000000072|000000005|0000000000000086|080.00
07122017|520008|000042827|0000000003927236|000123996|0000000011236277|034.54
07122017|520021|000001574|0000000000109472|000001942|0000000000135679|081.05
07122017|520043|000002602|0000000000708005|000004494|0000000001221632|057.90
07122017|520051|000155211|0000000010065434|000468305|0000000029719373|033.14
07122017|520056|000000032|0000000000165266|000000071|0000000000369613|045.07
07122017|520057|000010256|0000000001104059|000043181|0000000004621619|023.75
07122017|520059|000004152|0000000000343994|000008225|0000000000680362|050.48
07122017|520066|000000369|0000000000189814|000002725|0000000001401375|013.54
07122017|520073|000009675|0000000000658384|000011362|0000000000774499|085.15
07122017|520075|000002575|0000000000874470|000003234|0000000001098785|079.62
07122017|520077|000131021|0000000003350407|000131021|0000000003350407|100.00
07122017|520086|000006724|0000000001478608|000009011|0000000001988463|074.62
07122017|520111|000000296|0000000000287283|000000671|0000000000641768|044.11
07122017|520113|000050856|0000000062420655|000051190|0000000062454495|099.35
07122017|520119|000001639|0000000000135956|000002843|0000000000236122|057.65
07122017|520123|000000520|0000000000048932|000000780|0000000000074146|066.67
07122017|520127|000013100|0000000000077683|000013100|0000000000077683|100.00
07122017|520131|000000100|0000000000001900|000000100|0000000000001900|100.00
07122017|520151|000000420|0000000000243012|000000969|0000000000561630|043.34
07122017|520155|000000325|0000000000021174|000000440|0000000000026907|073.86
07122017|521014|000000012|0000000000000456|000000036|0000000000001386|033.33
07122017|521016|000028202|0000000003176956|000082954|0000000009386125|034.00
07122017|521018|000001477|0000000000060557|000002715|0000000000109514|054.40
07122017|521030|000077082|0000000000031201|000077082|0000000000031201|100.00
07122017|521034|000037406|0000000000702502|000037406|0000000000702502|100.00
07122017|521038|000000501|0000000000002188|000000501|0000000000002188|100.00
07122017|521054|000000010|0000000000000032|000000010|0000000000000032|100.00
07122017|521062|000013740|0000000000019374|000014240|0000000000019584|096.49
07122017|521064|000027855|0000000002428956|000062707|0000000005482728|044.42
07122017|521070|000622364|0000000002054808|000622364|0000000002054808|100.00
07122017|521082|000019225|0000000000092840|000019225|0000000000092840|100.00
07122017|521097|000004702|0000000000799811|000006637|0000000001131753|070.85
07122017|521105|000000152|0000000000041292|000000152|0000000000041292|100.00
07122017|521109|000013924|0000000000732115|000013924|0000000000732115|100.00
07122017|521113|000003185|0000000000231709|000003385|0000000000245795|094.09
07122017|521131|000001100|0000000000008162|000001100|0000000000008162|100.00
07122017|521141|000000204|0000000000001754|000000204|0000000000001754|100.00
07122017|521149|000000353|0000000000007643|000000353|0000000000007562|100.00
07122017|521163|000000079|0000000000017357|000000133|0000000000029208|059.40
07122017|521167|000110067|0000000000848617|000110087|0000000000827733|099.98
07122017|521180|000044272|0000000000965018|000044272|0000000000965018|100.00
07122017|521194|000022939|0000000012511791|000022939|0000000012511791|100.00
07122017|521200|000002726|0000000000246567|000003326|0000000000300514|081.96
07122017|521206|000157810|0000000000945282|000171315|0000000001040710|092.12
07122017|521216|000002095|0000000000055648|000002095|0000000000055648|100.00
07122017|521220|000001172|0000000000143922|000001470|0000000000176694|079.73
07122017|521226|000000090|0000000000000864|000000090|0000000000000864|100.00
07122017|521228|000056300|0000000000020831|000056300|0000000000020831|100.00
07122017|521232|000002100|0000000000067200|000002100|0000000000067200|100.00
07122017|521240|000005772|0000000000893506|000006361|0000000000967585|090.74
07122017|521248|000005368|0000000001540348|000014601|0000000004202464|036.76
07122017|522001|000001283|0000000000019502|000001312|0000000000020117|097.79
07122017|522004|000118843|0000000003161224|000209150|0000000005582673|056.82
07122017|522005|000003474|0000000000215041|000003700|0000000000222665|093.89
07122017|522014|000000077|0000000000018203|000000077|0000000000018203|100.00
07122017|522017|000000664|0000000000128850|000001114|0000000000216176|059.61
07122017|522027|000000050|0000000000001215|000000050|0000000000001118|100.00
07122017|522029|000047390|0000000004682132|000156838|0000000015446837|030.22
07122017|522034|000000790|0000000000110482|000002097|0000000000293055|037.67
07122017|522064|000000406|0000000000546233|000000565|0000000000760514|071.86
07122017|522073|000014335|0000000007101559|000044310|0000000021482535|032.35
07122017|522074|000000933|0000000000248272|000002108|0000000000560230|044.26
07122017|522085|000009800|0000000000588303|000009800|0000000000588303|100.00
07122017|522101|000008853|0000000000726389|000010909|0000000000892860|081.15
07122017|522105|000249529|0000000001820489|000249529|0000000001820489|100.00
07122017|522108|000012342|0000000036958737|000017451|0000000051926769|070.72
07122017|522113|000001374|0000000001216884|000002372|0000000002104933|057.93
07122017|522122|000000845|0000000000656398|000000845|0000000000656398|100.00
07122017|522134|000011264|0000000000964762|000013989|0000000001208580|080.52
07122017|522152|000003046|0000000000167987|000003936|0000000000217515|077.39
07122017|522163|000014575|0000000000246318|000025218|0000000000427355|057.80
07122017|522165|000019269|0000000003043539|000021622|0000000003446916|089.12
07122017|522183|000003452|0000000000794133|000004179|0000000000958699|082.60
07122017|522195|000002287|0000000000458315|000003371|0000000000679025|067.84
07122017|522205|000111010|0000000012738398|000613450|0000000070023190|018.10
07122017|522207|000005744|0000000000806458|000005865|0000000000819126|097.94
07122017|522209|000005500|0000000000008555|000005500|0000000000008555|100.00
07122017|522215|000008345|0000000001453282|000009378|0000000001675040|088.98
07122017|522217|000003609|0000000000848296|000004727|0000000001104710|076.35
07122017|522229|000047681|0000000003015824|000082511|0000000005152489|057.79
07122017|522231|000003196|0000000000137428|000003196|0000000000137239|100.00
07122017|522241|000000234|0000000000219457|000000547|0000000000513908|042.78
07122017|522245|000000580|0000000000004091|000000580|0000000000004091|100.00
07122017|522249|000003415|0000000001684108|000006262|0000000003071349|054.54
07122017|522251|000000379|0000000000022570|000000429|0000000000025296|088.34
07122017|522257|000069311|0000000002491731|000078116|0000000002815598|088.73
07122017|522261|000016067|0000000001851722|000034209|0000000003923334|046.97
07122017|522263|000000888|0000000000515351|000002763|0000000001601356|032.14
07122017|522267|000000901|0000000000046447|000001001|0000000000051460|090.01
07122017|522275|000000908|0000000000372825|000001979|0000000000808701|045.88
07122017|522281|000001698|0000000000303433|000002180|0000000000389188|077.89
07122017|522285|000077911|0000000000660147|000077911|0000000000660147|100.00
07122017|522287|000001591|0000000000699325|000004331|0000000001901749|036.74
07122017|522292|000005645|0000000000253420|000005645|0000000000253420|100.00
07122017|522294|000007723|0000000000456430|000008644|0000000000529116|089.35
07122017|522295|000000460|0000000000225446|000001551|0000000000757497|029.66
07122017|522650|000000100|0000000000015200|000000100|0000000000015200|100.00
07122017|523007|000004023|0000000000368708|000005073|0000000000464404|079.30
07122017|523011|000001595|0000000000109976|000001595|0000000000109969|100.00
07122017|523019|000004057|0000000000169177|000004367|0000000000182802|092.90
07122017|523021|000001014|0000000000069966|000001754|0000000000124754|057.81
07122017|523023|000006282|0000000002631530|000007008|0000000002922582|089.64
07122017|523025|000016012|0000000008668097|000016605|0000000008964572|096.43
07122017|523100|000000550|0000000000014409|000000550|0000000000014409|100.00
07122017|523116|000000100|0000000000026295|000000105|0000000000025714|095.24
07122017|523120|000000699|0000000000014679|000000900|0000000000018050|077.67
07122017|523127|000000259|0000000000099249|000000378|0000000000139937|068.52
07122017|523144|000005397|0000000000150577|000007344|0000000000205504|073.49
07122017|523160|000000242|0000000000236523|000000242|0000000000236523|100.00
07122017|523204|000021719|0000000004163533|000106437|0000000020427637|020.41
07122017|523207|000012002|0000000001518854|000030649|0000000003838671|039.16
07122017|523229|000006989|0000000001657092|000008645|0000000002046172|080.84
07122017|523232|000001610|0000000000068650|000001610|0000000000068650|100.00
07122017|523248|000000801|0000000000194443|000000971|0000000000237460|082.49
07122017|523260|000007698|0000000000279438|000008820|0000000000324585|087.28
07122017|523261|000001113|0000000003105326|000006330|0000000017757595|017.58
07122017|523269|000003220|0000000000231679|000007654|0000000000555221|042.07
07122017|523277|000457369|0000000000347601|000643143|0000000000465334|071.11
07122017|523283|000001846|0000000000322312|000002471|0000000000434118|074.71
07122017|523289|000000949|0000000000013086|000000949|0000000000013086|100.00
07122017|523301|000000600|0000000000384000|000000600|0000000000384750|100.00
07122017|523319|000006367|0000000001685345|000018603|0000000004921166|034.23
07122017|523323|000002177|0000000002880281|000002177|0000000002880281|100.00
07122017|523329|000003109|0000000007028774|000003109|0000000007028774|100.00
07122017|523367|000003317|0000000001869959|000006989|0000000003967050|047.46
07122017|523369|000017056|0000000005407605|000017865|0000000005637301|095.47
07122017|523371|000016251|0000000001630788|000037722|0000000003793655|043.08
07122017|523385|000002735|0000000004879104|000011616|0000000020788720|023.55
07122017|523391|000004965|0000000000302617|000005232|0000000000319205|094.90
07122017|523395|000000181|0000000002824677|000000312|0000000004848261|058.01
07122017|523398|000001403|0000000003516760|000001625|0000000004117438|086.34
07122017|523405|000065179|0000000009265195|000179227|0000000025701848|036.37
07122017|523411|000000591|0000000000128188|000000732|0000000000158765|080.74
07122017|523445|000014722|0000000007729050|000090487|0000000047573978|016.27
07122017|523457|000002296|0000000001117004|000005053|0000000002473361|045.44
07122017|523467|000001047|0000000000000376|000001047|0000000000000376|100.00
07122017|523523|000060594|0000000000145698|000060594|0000000000145698|100.00
07122017|523537|000012455|0000000000782174|000014016|0000000000876700|088.86
