DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20032023|517044|000000001|0000000000000016|000000001|0000000000000016|100.00
20032023|517059|000005003|0000000001259756|000009387|0000000002301533|053.30
20032023|517063|000000591|0000000000021401|000000692|0000000000025767|085.40
20032023|517077|000000020|0000000000000848|000000020|0000000000000848|100.00
20032023|517096|000017048|0000000000575986|000017048|0000000000575986|100.00
20032023|517119|000013698|0000000000185197|000016180|0000000000218188|084.66
20032023|517146|000043227|0000000009103607|000109619|0000000023260777|039.43
20032023|517166|000061037|0000000002304758|000077203|0000000002973143|079.06
20032023|517168|000001031|0000000000309971|000001156|0000000000346033|089.19
20032023|517170|000001002|0000000000058597|000001111|0000000000065376|090.19
20032023|517174|000000037|0000000001291162|000000114|0000000003961108|032.46
20032023|517201|000000500|0000000000014550|000000500|0000000000014550|100.00
20032023|517206|000000351|0000000000596595|000000469|0000000000794055|074.84
20032023|517214|000004247|0000000000089187|000005300|0000000000112079|080.13
20032023|517230|000001957|0000000000012721|000002561|0000000000016753|076.42
20032023|517236|000002686|0000000000345017|000003558|0000000000454687|075.49
20032023|517238|000000461|0000000000058705|000000461|0000000000058705|100.00
20032023|517246|000003563|0000000000078694|000003563|0000000000078694|100.00
20032023|517258|000000355|0000000000011942|000000355|0000000000011942|100.00
20032023|517264|000000153|0000000000006742|000000185|0000000000007832|082.70
20032023|517271|000064441|0000000006248844|000162373|0000000015831257|039.69
20032023|517288|000001360|0000000000042310|000002039|0000000000063509|066.70
20032023|517300|000016182|0000000001186788|000020546|0000000001506309|078.76
20032023|517320|000000500|0000000000002210|000000500|0000000000002210|100.00
20032023|517330|000007849|0000000000099997|000008638|0000000000110906|090.87
20032023|517334|001583213|0000000103763781|003088493|0000000202951278|051.26
20032023|517344|000000089|0000000000009884|000000191|0000000000021139|046.60
20032023|517354|000003378|0000000003960199|000010576|0000000012445617|031.94
20032023|517356|000375361|0000000000292782|000406402|0000000000320579|092.36
20032023|517360|000011740|0000000000224464|000011740|0000000000224464|100.00
20032023|517370|000000367|0000000000013419|000000367|0000000000013419|100.00
20032023|517372|000000361|0000000000053067|000000361|0000000000053055|100.00
20032023|517380|000007070|0000000002452230|000007627|0000000002655173|092.70
20032023|517385|000007178|0000000008113294|000010963|0000000012480250|065.47
20032023|517393|000074613|0000000000265623|000082399|0000000000289535|090.55
20032023|517397|000000116|0000000000003596|000000144|0000000000004466|080.56
20032023|517399|000000300|0000000000002565|000000300|0000000000002565|100.00
20032023|517411|000002089|0000000000016984|000002089|0000000000016985|100.00
20032023|517415|000020188|0000000000137279|000027538|0000000000185686|073.31
20032023|517417|000013155|0000000002646129|000013694|0000000002729851|096.06
20032023|517421|000000157|0000000000188754|000000178|0000000000212585|088.20
20032023|517429|000000570|0000000000028033|000000612|0000000000029170|093.14
20032023|517437|000000122|0000000000014640|000000122|0000000000014640|100.00
20032023|517447|000002393|0000000000056140|000002411|0000000000056637|099.25
20032023|517449|000000934|0000000000263295|000001031|0000000000298221|090.59
20032023|517463|000001000|0000000000001140|000001000|0000000000001140|100.00
20032023|517467|000043457|0000000000247909|000043457|0000000000247909|100.00
20032023|517477|000000545|0000000000091370|000000567|0000000000095740|096.12
20032023|517494|000030539|0000000000387846|000043300|0000000000543656|070.53
20032023|517498|000018538|0000000001344191|000020493|0000000001498755|090.46
20032023|517500|000005565|0000000003240222|000009750|0000000005776668|057.08
20032023|517506|000005426|0000000003752622|000009797|0000000006821214|055.38
20032023|517514|000002204|0000000000126312|000002341|0000000000134070|094.15
20032023|517522|000002499|0000000001790034|000004745|0000000003397726|052.67
20032023|517530|000006507|0000000000059019|000010432|0000000000095333|062.38
20032023|517536|000002469|0000000000741935|000004736|0000000001394895|052.13
20032023|517544|000000443|0000000000247438|000000623|0000000000356155|071.11
20032023|517546|000006278|0000000000138493|000006980|0000000000153571|089.94
20032023|517548|000000100|0000000000000252|000000100|0000000000000252|100.00
20032023|517554|000012172|0000000000368934|000017794|0000000000536893|068.40
20032023|517556|000025928|0000000000166199|000026038|0000000000166357|099.58
20032023|517562|000032821|0000000002958814|000036955|0000000003331300|088.81
20032023|517569|000007954|0000000012696573|000012646|0000000020172687|062.90
20032023|517571|000015008|0000000000057009|000015008|0000000000057009|100.00
20032023|518011|000000024|0000000000003294|000000024|0000000000003294|100.00
20032023|518017|000067263|0000000006373170|000090538|0000000008669589|074.29
20032023|518029|000006588|0000000000208379|000006752|0000000000214937|097.57
20032023|518075|000002019|0000000000251804|000002019|0000000000251804|100.00
20032023|518091|000002835|0000000000435456|000003334|0000000000511901|085.03
20032023|519003|000002623|0000000000587946|000003153|0000000000703710|083.19
20032023|519091|000000146|0000000001241329|000000188|0000000001614119|077.66
20032023|519097|000007646|0000000000310547|000007646|0000000000310547|100.00
20032023|519105|000011803|0000000000984371|000019540|0000000001628277|060.40
20032023|519126|000005813|0000000003061417|000007757|0000000004093644|074.94
20032023|519136|000000496|0000000000045930|000000721|0000000000066654|068.79
20032023|519152|000000316|0000000001191438|000000316|0000000001191438|100.00
20032023|519156|000000547|0000000001177582|000000878|0000000001882421|062.30
20032023|519174|000000110|0000000000000630|000000110|0000000000000630|100.00
20032023|519183|000000833|0000000000575687|000001024|0000000000705462|081.35
20032023|519191|000003900|0000000000036075|000005053|0000000000046565|077.18
20032023|519216|000071953|0000000001932658|000093423|0000000002502874|077.02
20032023|519224|000000343|0000000000006751|000000416|0000000000008043|082.45
20032023|519230|000001810|0000000000007584|000001815|0000000000007701|099.72
20032023|519234|000000102|0000000000004283|000000102|0000000000004283|100.00
20032023|519238|000000204|0000000000003069|000000204|0000000000003069|100.00
20032023|519242|000000143|0000000000008769|000000143|0000000000008769|100.00
20032023|519260|000581596|0000000000283718|000581596|0000000000283718|100.00
20032023|519262|000002546|0000000000058383|000002546|0000000000058383|100.00
20032023|519285|000015983|0000000000119864|000015983|0000000000119864|100.00
20032023|519287|000012295|0000000000226474|000015569|0000000000290939|078.97
20032023|519295|000000717|0000000000221697|000000814|0000000000248764|088.08
20032023|519299|000006212|0000000000056653|000006212|0000000000056653|100.00
20032023|519307|000035626|0000000000042072|000035626|0000000000042072|100.00
20032023|519319|000000100|0000000000000300|000000100|0000000000000300|100.00
20032023|519331|000001025|0000000000044280|000005107|0000000000228381|020.07
20032023|519353|000000500|0000000000004880|000000500|0000000000004880|100.00
20032023|519359|000002271|0000000000111620|000002435|0000000000125049|093.26
20032023|519383|000002928|0000000000084678|000003605|0000000000105116|081.22
20032023|519397|000001453|0000000000063905|000001453|0000000000063905|100.00
20032023|519421|000000116|0000000000190495|000000116|0000000000190495|100.00
20032023|519455|000000688|0000000000030892|000000742|0000000000034396|092.72
20032023|519457|000007058|0000000000223386|000010372|0000000000330186|068.05
20032023|519463|000000011|0000000000000511|000000011|0000000000000511|100.00
20032023|519471|000000090|0000000000021632|000000090|0000000000021632|100.00
20032023|519475|000000056|0000000000004531|000000056|0000000000004531|100.00
20032023|519477|000000904|0000000000034737|000000904|0000000000034737|100.00
20032023|519483|000002274|0000000000094167|000002642|0000000000108408|086.07
20032023|519500|000002989|0000000000029041|000002989|0000000000029041|100.00
20032023|519506|000000100|0000000000000600|000000100|0000000000000600|100.00
20032023|519528|000000041|0000000000000335|000000042|0000000000000331|097.62
20032023|519532|000055432|0000000000686249|000058011|0000000000715306|095.55
20032023|519552|000004554|0000000000638244|000010768|0000000001516158|042.29
20032023|519566|000001279|0000000000139220|000001440|0000000000158838|088.82
20032023|519588|000000479|0000000000219957|000001076|0000000000495081|044.52
20032023|519600|000004314|0000000002399016|000007789|0000000004350389|055.39
20032023|519602|000005187|0000000000259610|000007811|0000000000387722|066.41
20032023|519604|000000259|0000000000002577|000000259|0000000000002577|100.00
20032023|519606|000000050|0000000000000598|000000050|0000000000000598|100.00
20032023|519612|000000944|0000000000024750|000000944|0000000000024750|100.00
20032023|520008|000037987|0000000002535253|000067244|0000000004503663|056.49
20032023|520021|000001980|0000000000087378|000002696|0000000000120769|073.44
20032023|520043|000001136|0000000000098957|000001402|0000000000122712|081.03
20032023|520051|000007540|0000000000743821|000012646|0000000001255253|059.62
20032023|520056|000001100|0000000005292375|000001209|0000000005789529|090.98
20032023|520057|000008405|0000000000865715|000014412|0000000001489013|058.32
20032023|520059|000003243|0000000000127645|000005208|0000000000205501|062.27
20032023|520066|000000076|0000000000010587|000000101|0000000000013980|075.25
20032023|520073|000002886|0000000002299277|000003482|0000000002767022|082.88
20032023|520075|000000882|0000000000115190|000001124|0000000000146530|078.47
20032023|520111|000000985|0000000002054415|000001896|0000000003938419|051.95
20032023|520113|000000198|0000000000313167|000000400|0000000000640279|049.50
20032023|520119|000001010|0000000000283204|000001439|0000000000403725|070.19
20032023|520121|000000112|0000000000000727|000000112|0000000000000725|100.00
20032023|520123|000000340|0000000000025106|000000501|0000000000037160|067.86
20032023|520127|000002822|0000000000032171|000004258|0000000000047690|066.28
20032023|520131|000000200|0000000000004010|000000200|0000000000004010|100.00
20032023|520141|000000801|0000000000005616|000000811|0000000000005741|098.77
20032023|520151|000001033|0000000000248075|000001372|0000000000322431|075.29
20032023|520155|000026961|0000000000682383|000037449|0000000000897529|071.99
20032023|521005|000011533|0000000000436171|000011533|0000000000436171|100.00
20032023|521016|000012825|0000000001502449|000024840|0000000002951956|051.63
20032023|521018|000000706|0000000000034241|000000752|0000000000037449|093.88
20032023|521034|000051804|0000000002120337|000051804|0000000002120337|100.00
20032023|521048|000000002|0000000000000128|000000002|0000000000000128|100.00
20032023|521054|000004748|0000000000125603|000004748|0000000000125603|100.00
20032023|521062|000004449|0000000000008231|000008353|0000000000015548|053.26
20032023|521064|000678616|0000000019021607|001785369|0000000050365602|038.01
20032023|521068|000000300|0000000000013300|000000300|0000000000013300|100.00
20032023|521070|000853998|0000000010615196|001490487|0000000018700586|057.30
20032023|521080|000002301|0000000000012196|000002802|0000000000014340|082.12
20032023|521082|000007807|0000000000007652|000007807|0000000000007652|100.00
20032023|521097|000006672|0000000001169602|000007801|0000000001385633|085.53
20032023|521105|000001376|0000000000123221|000001966|0000000000175792|069.99
20032023|521109|000001100|0000000000035739|000001423|0000000000045667|077.30
20032023|521113|000089172|0000000001605096|000089469|0000000001570295|099.67
20032023|521131|000000552|0000000000006923|000000602|0000000000007704|091.69
20032023|521133|000000700|0000000000005389|000000700|0000000000005389|100.00
20032023|521137|000031923|0000000000153231|000034024|0000000000163315|093.82
20032023|521141|000000872|0000000000016453|000000872|0000000000016453|100.00
20032023|521151|000015381|0000000000523877|000031375|0000000001022164|049.02
20032023|521161|000000498|0000000000016011|000000805|0000000000026646|061.86
20032023|521163|000000856|0000000000073223|000001849|0000000000159441|046.30
20032023|521176|000001051|0000000000001072|000001051|0000000000001072|100.00
20032023|521178|000004298|0000000000098539|000004298|0000000000098539|100.00
20032023|521180|000006205|0000000000043249|000007168|0000000000048535|086.57
20032023|521188|000000016|0000000000000204|000000016|0000000000000204|100.00
20032023|521194|000000026|0000000000007080|000000030|0000000000008168|086.67
20032023|521200|000000354|0000000000018497|000000619|0000000000032972|057.19
20032023|521206|000004360|0000000000008720|000005705|0000000000011185|076.42
20032023|521210|000000365|0000000000005168|000000365|0000000000005168|100.00
20032023|521216|000001872|0000000000130666|000003225|0000000000226852|058.05
20032023|521220|000001172|0000000000049517|000001288|0000000000054426|090.99
20032023|521226|000000960|0000000000013613|000001361|0000000000018552|070.54
20032023|521228|000602392|0000000000692751|000755586|0000000000876075|079.73
20032023|521232|000000100|0000000000005505|000000100|0000000000005505|100.00
20032023|521234|000000253|0000000000007768|000000253|0000000000007762|100.00
20032023|521240|000000007|0000000000001019|000000008|0000000000001189|087.50
20032023|521246|000068926|0000000000056707|000068926|0000000000056707|100.00
20032023|521248|000003635|0000000000537253|000007138|0000000001043691|050.92
20032023|522001|000005133|0000000000135152|000005455|0000000000140445|094.10
20032023|522004|000007877|0000000000486563|000014026|0000000000865257|056.16
20032023|522005|000004185|0000000000531286|000005756|0000000000719896|072.71
20032023|522014|000001579|0000000000322432|000002364|0000000000477289|066.79
20032023|522017|000001114|0000000000233940|000001494|0000000000313058|074.56
20032023|522029|000012357|0000000000474139|000013168|0000000000504779|093.84
20032023|522034|000000625|0000000000227782|000000827|0000000000297481|075.57
20032023|522036|000001000|0000000000012580|000001000|0000000000012580|100.00
20032023|522064|000001079|0000000001985307|000003658|0000000006761055|029.50
20032023|522073|000002305|0000000000568413|000002308|0000000000583859|099.87
20032023|522074|000007842|0000000003764553|000012268|0000000005911447|063.92
20032023|522091|000000049|0000000000004199|000000110|0000000000009397|044.55
20032023|522101|000029493|0000000002716255|000029493|0000000002716255|100.00
20032023|522105|000008186|0000000000259579|000011304|0000000000361608|072.42
20032023|522108|000000544|0000000000279317|000000698|0000000000354739|077.94
20032023|522113|000000919|0000000002509835|000001885|0000000005142898|048.75
20032023|522122|000000796|0000000000797951|000000959|0000000000962742|083.00
20032023|522134|000018267|0000000001284536|000020719|0000000001447140|088.17
20032023|522152|000000881|0000000000034483|000000956|0000000000037867|092.15
20032023|522165|000049392|0000000001565233|000063150|0000000002035925|078.21
20032023|522183|000000918|0000000000164231|000001149|0000000000205020|079.90
20032023|522195|000005197|0000000001803100|000006625|0000000002342354|078.45
20032023|522205|000012585|0000000004191435|000023724|0000000007895845|053.05
20032023|522207|000010685|0000000000674545|000013135|0000000000817216|081.35
20032023|522209|000010011|0000000000037041|000010151|0000000000037484|098.62
20032023|522215|000007370|0000000003829821|000018953|0000000009957093|038.89
20032023|522217|000001787|0000000000349895|000003158|0000000000627685|056.59
20032023|522229|000018186|0000000002269613|000027741|0000000003394950|065.56
20032023|522231|000001695|0000000000062309|000002484|0000000000092226|068.24
20032023|522241|000000072|0000000000057996|000000082|0000000000069706|087.80
20032023|522245|000000074|0000000000001478|000000074|0000000000001478|100.00
20032023|522249|000002460|0000000001132584|000003335|0000000001532262|073.76
20032023|522251|000007024|0000000001338424|000009876|0000000001880578|071.12
20032023|522257|000021250|0000000000578425|000025199|0000000000668527|084.33
20032023|522267|000003574|0000000000106863|000003574|0000000000106266|100.00
20032023|522273|000000001|0000000000000020|000000001|0000000000000019|100.00
20032023|522275|000000546|0000000000062545|000000836|0000000000095127|065.31
20032023|522281|000000516|0000000000083567|000000760|0000000000122923|067.89
20032023|522285|000025329|0000000000556985|000027040|0000000000587933|093.67
20032023|522287|000004272|0000000002386553|000009004|0000000005057135|047.45
20032023|522289|000001518|0000000000034733|000001518|0000000000034733|100.00
20032023|522292|000009495|0000000000387871|000011277|0000000000463803|084.20
20032023|522294|000000418|0000000000043034|000000664|0000000000069103|062.95
20032023|522295|000003240|0000000001624860|000003679|0000000001836332|088.07
20032023|522650|000000066|0000000000029938|000000090|0000000000041009|073.33
20032023|523007|000001830|0000000000124532|000002481|0000000000169578|073.76
20032023|523011|000000010|0000000000000840|000000010|0000000000000845|100.00
20032023|523019|000015439|0000000000524926|000017277|0000000000589644|089.36
20032023|523021|000000793|0000000000015924|000001143|0000000000022487|069.38
20032023|523023|000010456|0000000001053129|000011120|0000000001108107|094.03
20032023|523025|000001061|0000000002103274|000003015|0000000005933930|035.19
20032023|523062|000002390|0000000000029875|000002390|0000000000029875|100.00
20032023|523100|000014505|0000000001913210|000019947|0000000002660955|072.72
20032023|523116|000000100|0000000000074000|000000100|0000000000074000|100.00
20032023|523120|000001989|0000000000099470|000002587|0000000000137294|076.88
20032023|523127|000000096|0000000000038708|000000253|0000000000101626|037.94
20032023|523144|000007775|0000000000274069|000008378|0000000000293515|092.80
20032023|523151|000000008|0000000000000041|000000008|0000000000000040|100.00
20032023|523160|000000828|0000000000725618|000000898|0000000000786327|092.20
20032023|523164|000000002|0000000000000012|000000002|0000000000000012|100.00
20032023|523186|000000373|0000000000070351|000000373|0000000000070351|100.00
20032023|523204|000007575|0000000000283760|000013238|0000000000485964|057.22
20032023|523207|000003763|0000000000271125|000003925|0000000000279747|095.87
20032023|523222|000000050|0000000000000390|000000050|0000000000000390|100.00
20032023|523229|000002895|0000000000236522|000003777|0000000000308441|076.65
20032023|523232|000000076|0000000000003217|000000076|0000000000003217|100.00
20032023|523242|000000500|0000000000001598|000000500|0000000000001598|100.00
20032023|523248|000000211|0000000000024086|000000301|0000000000034118|070.10
20032023|523260|000009314|0000000000183207|000010240|0000000000199625|090.96
20032023|523261|000000866|0000000001318356|000002110|0000000003221505|041.04
20032023|523269|000000148|0000000000010559|000000255|0000000000018406|058.04
20032023|523277|001925422|0000000000847186|002946930|0000000001367313|065.34
20032023|523283|000000756|0000000000173767|000001147|0000000000262412|065.91
20032023|523289|000004095|0000000000161589|000004917|0000000000197829|083.28
20032023|523301|000001316|0000000001682177|000001604|0000000002056031|082.04
20032023|523309|000000415|0000000000031208|000000415|0000000000031208|100.00
20032023|523319|000005592|0000000000619874|000007778|0000000000862939|071.90
20032023|523323|000000021|0000000000039517|000000033|0000000000061289|063.64
20032023|523329|000000061|0000000000034877|000000122|0000000000070356|050.00
20032023|523367|000002443|0000000001973212|000003417|0000000002771582|071.50
20032023|523369|000014823|0000000000976392|000017237|0000000001139356|086.00
20032023|523371|000003991|0000000000330934|000007526|0000000000623424|053.03
20032023|523373|000000847|0000000000015485|000000847|0000000000015485|100.00
20032023|523384|000000025|0000000000002373|000000060|0000000000005774|041.67
20032023|523385|000000293|0000000000515739|000000425|0000000000731369|068.94
20032023|523387|000027791|0000000000009385|000027791|0000000000009385|100.00
20032023|523391|000003733|0000000000918505|000005497|0000000001387628|067.91
20032023|523395|000000012|0000000000275123|000000078|0000000001790154|015.38
20032023|523398|000000284|0000000000316930|000000887|0000000000990877|032.02
20032023|523405|000030020|0000000001777184|000059358|0000000003534447|050.57
20032023|523411|000000852|0000000000491477|000001201|0000000000694484|070.94
20032023|523419|000000480|0000000000003113|000000480|0000000000003113|100.00
20032023|523425|000000202|0000000000001343|000000202|0000000000001343|100.00
20032023|523445|000002798|0000000002190974|000013937|0000000010903564|020.08
20032023|523449|000000659|0000000000032074|000000872|0000000000042549|075.57
20032023|523457|000001388|0000000005203265|000003048|0000000011438247|045.54
20032023|523465|000002056|0000000000050414|000002289|0000000000057679|089.82
20032023|523467|002399415|0000000004082314|002399415|0000000004082314|100.00
20032023|523475|000002545|0000000000542467|000002545|0000000000542466|100.00
20032023|523483|000003417|0000000000396202|000004185|0000000000486081|081.65
20032023|523489|000004540|0000000000097610|000005442|0000000000116019|083.43
20032023|523519|000003510|0000000000012636|000003510|0000000000012633|100.00
20032023|523537|000005098|0000000000249446|000006058|0000000000290437|084.15
20032023|523539|000005861|0000000000355177|000010460|0000000000639757|056.03
20032023|523550|000004401|0000000000085952|000006103|0000000000119396|072.11
20032023|523558|000068855|0000000000916461|000079903|0000000001064877|086.17
20032023|523566|000000351|0000000000013514|000000431|0000000000016473|081.44
20032023|523574|000053707|0000000000040901|000053707|0000000000040901|100.00
20032023|523586|000004539|0000000000794552|000005366|0000000000945564|084.59
20032023|523594|000000622|0000000000013616|000001120|0000000000025677|055.54
20032023|523598|000050830|0000000006691770|000221860|0000000029041822|022.91
20032023|523606|000002301|0000000001312606|000002794|0000000001614448|082.36
20032023|523610|000004526|0000000000403991|000009507|0000000000850698|047.61
20032023|523618|000003043|0000000000921725|000004447|0000000001350730|068.43
20032023|523620|000001424|0000000000035912|000001424|0000000000035912|100.00
20032023|523628|000000750|0000000000067463|000000963|0000000000088309|077.88
20032023|523630|000319237|0000000023709732|000644500|0000000047804423|049.53
20032023|523638|000000881|0000000000078850|000000901|0000000000081282|097.78
20032023|523642|000002487|0000000007232321|000005428|0000000015857522|045.82
20032023|523648|000004049|0000000000610792|000004361|0000000000664771|092.85
20032023|523650|000004768|0000000000273166|000004768|0000000000273166|100.00
20032023|523652|000000052|0000000000000625|000000052|0000000000000625|100.00
20032023|523660|000004517|0000000000298484|000005366|0000000000357924|084.18
20032023|523672|000015764|0000000001255603|000016499|0000000001316287|095.55
20032023|523676|000000919|0000000000094657|000001341|0000000000139923|068.53
20032023|523694|000001499|0000000000654914|000003061|0000000001315005|048.97
20032023|523696|000003170|0000000000158976|000003682|0000000000181858|086.09
20032023|523704|000000970|0000000001575668|000001542|0000000002521744|062.91
20032023|523708|000000043|0000000000015089|000000136|0000000000047484|031.62
20032023|523710|000000021|0000000000006791|000000021|0000000000006791|100.00
20032023|523716|000011212|0000000001635831|000014899|0000000002201935|075.25
20032023|523722|000058825|0000000000157063|000064389|0000000000186235|091.36
20032023|523732|000011463|0000000000239004|000012440|0000000000268843|092.15
20032023|523736|000001924|0000000000444733|000003233|0000000000749985|059.51
20032023|523752|000007444|0000000000069155|000007444|0000000000069154|100.00
20032023|523754|000002914|0000000000264067|000003292|0000000000299928|088.52
20032023|523756|000004020|0000000000009165|000004020|0000000000009165|100.00
20032023|523782|000002000|0000000000024564|000002000|0000000000024564|100.00
20032023|523792|000000133|0000000000084130|000000159|0000000000101058|083.65
20032023|523796|000015000|0000000000034050|000015000|0000000000034050|100.00
20032023|523826|000002183|0000000000045298|000003835|0000000000076791|056.92
20032023|523828|000001349|0000000000128021|000001526|0000000000144637|088.40
20032023|523832|000000005|0000000000000035|000000005|0000000000000035|100.00
20032023|523836|000000207|0000000000005123|000000207|0000000000005123|100.00
20032023|523838|000014220|0000000000518888|000016375|0000000000612295|086.84
20032023|523840|000003046|0000000000049833|000004147|0000000000066176|073.45
20032023|523842|000016131|0000000000105013|000017537|0000000000115251|091.98
20032023|523850|000010166|0000000002460681|000010950|0000000002669252|092.84
20032023|523862|000000003|0000000000000026|000000003|0000000000000026|100.00
20032023|523874|000003684|0000000000003942|000003684|0000000000003942|100.00
20032023|523888|000000100|0000000000000503|000000100|0000000000000503|100.00
20032023|523896|000003092|0000000000068024|000003092|0000000000065084|100.00
20032023|524000|000048869|0000000013485401|000094861|0000000026478970|051.52
20032023|524013|000000531|0000000000004960|000000910|0000000000008417|058.35
20032023|524019|000000556|0000000000728472|000000755|0000000000999481|073.64
20032023|524037|000002814|0000000000519887|000004657|0000000000871296|060.43
20032023|524038|000003916|0000000000013706|000003933|0000000000013515|099.57
20032023|524051|000005209|0000000006391443|000011094|0000000013659386|046.95
20032023|524075|000000150|0000000000078495|000000220|0000000000117186|068.18
20032023|524080|000001434|0000000000057451|000001434|0000000000057451|100.00
20032023|524091|000008471|0000000004613307|000018217|0000000009986609|046.50
20032023|524109|000006200|0000000003042030|000012965|0000000006464015|047.82
20032023|524129|000002499|0000000000857033|000005199|0000000001777633|048.07
20032023|524136|000000015|0000000000001519|000000020|0000000000002036|075.00
20032023|524156|000042393|0000000001453233|000061057|0000000002311641|069.43
20032023|524164|000016505|0000000004711353|000034504|0000000009790172|047.84
20032023|524174|000047727|0000000000265363|000075174|0000000000415768|063.49
20032023|524200|000000714|0000000001231650|000001584|0000000002728505|045.08
20032023|524202|000000968|0000000000042447|000001819|0000000000080762|053.22
20032023|524208|000014932|0000000007842287|000029375|0000000015338828|050.83
20032023|524210|000000042|0000000000001181|000000042|0000000000001180|100.00
20032023|524212|000003681|0000000000129096|000003681|0000000000129096|100.00
20032023|524218|000002524|0000000000228927|000003523|0000000000322624|071.64
20032023|524226|000020657|0000000005015520|000043785|0000000010637964|047.18
20032023|524230|000070198|0000000006791657|000137160|0000000013320330|051.18
20032023|524238|000000388|0000000000003207|000000388|0000000000003207|100.00
20032023|524280|000027247|0000000002830964|000029834|0000000003101959|091.33
20032023|524288|000002446|0000000000277499|000002855|0000000000323934|085.67
20032023|524314|000003265|0000000000054330|000003407|0000000000054412|095.83
20032023|524324|000003931|0000000000110635|000003931|0000000000110635|100.00
20032023|524330|000000115|0000000000018400|000000237|0000000000038437|048.52
20032023|524332|000002431|0000000001045574|000006576|0000000002732894|036.97
20032023|524336|000001179|0000000000049990|000001382|0000000000059889|085.31
20032023|524342|000001931|0000000000209804|000003156|0000000000342778|061.18
20032023|524348|000019650|0000000007231200|000092999|0000000032789246|021.13
20032023|524370|000022457|0000000001338213|000039984|0000000002416578|056.16
20032023|524372|000001186|0000000000446778|000001186|0000000000446778|100.00
20032023|524394|000006016|0000000001771111|000006432|0000000001900432|093.53
20032023|524396|000006290|0000000000276257|000009565|0000000000425613|065.76
20032023|524400|000001050|0000000000051387|000001319|0000000000062753|079.61
20032023|524404|000347894|0000000024693517|000736220|0000000052174862|047.25
20032023|524408|000006931|0000000000748913|000006931|0000000000748913|100.00
20032023|524412|000006373|0000000000160536|000007908|0000000000201493|080.59
20032023|524414|000000656|0000000000007289|000000776|0000000000008590|084.54
20032023|524434|000000553|0000000000009191|000000553|0000000000009191|100.00
20032023|524440|000001516|0000000000037233|000002116|0000000000051032|071.64
20032023|524444|001342120|0000000002178017|001342120|0000000002178017|100.00
20032023|524458|000001528|0000000000034730|000001528|0000000000034730|100.00
20032023|524470|000630532|0000000003701223|000881828|0000000005215845|071.50
20032023|524480|000002864|0000000000959584|000002985|0000000001001110|095.95
20032023|524488|000045645|0000000000098351|000045645|0000000000098351|100.00
20032023|524494|000000443|0000000000345917|000001873|0000000001457717|023.65
20032023|524500|000000401|0000000000057744|000000507|0000000000072761|079.09
20032023|524502|000000200|0000000000004920|000000200|0000000000004920|100.00
20032023|524506|000000399|0000000000094464|000000554|0000000000129196|072.02
20032023|524516|000000010|0000000000000062|000000010|0000000000000062|100.00
20032023|524518|000002031|0000000000131183|000002473|0000000000158582|082.13
20032023|524520|000018361|0000000001091195|000026528|0000000001582124|069.21
20032023|524522|000000615|0000000000023063|000001085|0000000000040403|056.68
20032023|524534|000000124|0000000000008621|000000124|0000000000008621|100.00
20032023|524542|000000156|0000000000059351|000001145|0000000000437276|013.62
20032023|524558|000000465|0000000000757230|000000927|0000000001519032|050.16
20032023|524564|000008939|0000000000068496|000008939|0000000000068496|100.00
20032023|524570|000000402|0000000000104239|000000439|0000000000114920|091.57
20032023|524572|000026292|0000000000607283|000026292|0000000000607283|100.00
20032023|524576|000002111|0000000000042579|000002161|0000000000043389|097.69
20032023|524580|000000007|0000000000000126|000000007|0000000000000126|100.00
20032023|524582|000001101|0000000000074371|000001101|0000000000074371|100.00
20032023|524590|000005842|0000000000042063|000006225|0000000000045214|093.85
20032023|524592|000001040|0000000000004992|000001040|0000000000004992|100.00
20032023|524594|000000194|0000000000016102|000000243|0000000000020257|079.84
20032023|524598|000000881|0000000000186596|000001077|0000000000231788|081.80
20032023|524606|000000750|0000000000009450|000000750|0000000000009428|100.00
20032023|524614|000003064|0000000000203979|000003064|0000000000203979|100.00
20032023|524622|000001302|0000000000002370|000001302|0000000000002369|100.00
20032023|524624|000003118|0000000000034205|000003727|0000000000041079|083.66
20032023|524632|000002291|0000000000108554|000002291|0000000000108554|100.00
20032023|524634|000003990|0000000001226526|000006742|0000000002089573|059.18
20032023|524636|000031550|0000000001278183|000031550|0000000001278183|100.00
20032023|524640|000014489|0000000000957289|000037575|0000000002516544|038.56
20032023|524642|000004206|0000000000003786|000004206|0000000000003785|100.00
20032023|524648|000012516|0000000001001406|000014495|0000000001157851|086.35
20032023|524652|000029645|0000000000206923|000029916|0000000000213776|099.09
20032023|524654|000007769|0000000003066036|000011114|0000000004384966|069.90
20032023|524661|000022515|0000000000090511|000028339|0000000000112398|079.45
20032023|524663|000034756|0000000000811901|000080132|0000000001903552|043.37
20032023|524667|000004828|0000000001218588|000005577|0000000001403161|086.57
20032023|524669|000000176|0000000000296279|000000226|0000000000381131|077.88
20032023|524675|000000991|0000000000009337|000000991|0000000000009337|100.00
20032023|524687|000052339|0000000000848939|000066738|0000000001088082|078.42
20032023|524703|000000955|0000000000053920|000001241|0000000000069989|076.95
20032023|524709|000002503|0000000000198664|000003309|0000000000264689|075.64
20032023|524711|000065644|0000000000614428|000079870|0000000000765364|082.19
