SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530627,VIPULORG    ,X ,Q,119.45,124.8,110.55,112.55,112.55,116.75,317,45463,5272314,,INE834D01018,27-Jan-21,,
530643,ECORECO     ,X ,Q,40.75,40.75,34.3,38.45,38.5,40.1,87,2246,84887,,INE316A01038,27-Jan-21,,
530655,GOODLUCK    ,B ,Q,68.5,75.5,65.65,71.05,71,68.1,1382,146161,10584205,,INE127I01024,27-Jan-21,,
530663,GOYAL ASSO. ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,38,167700,425958,,INE912B01032,27-Jan-21,,
530665,ZENITH HEALT,XT,Q,13.13,13.13,13.13,13.13,13.13,13.39,388,41500,544895,,INE812B01026,27-Jan-21,,
530677,SUPREME HO  ,X ,Q,15.22,15.22,12.88,14.4,14.4,14,23,630,9039,,INE822E01011,27-Jan-21,,
530689,LYKISLTD    ,XT,Q,26.4,26.4,24.6,24.6,24.6,25.85,47,3264,80600,,INE624M01014,27-Jan-21,,
530695,PRIME PROP  ,X ,Q,13.72,13.72,12.17,13.15,13.15,13.19,6,331,4060,,INE233C01023,27-Jan-21,,
530697,ZENLABS     ,X ,Q,33.95,33.95,29.65,30.2,30.2,31.65,27,1959,60746,,INE546F01013,27-Jan-21,,
530709,GOWRA LEASNG,XT,Q,19.9,19.9,19.75,19.75,19.75,19,2,2,39,,INE225G01012,27-Jan-21,,
530711,JAGAN LAMPS ,X ,Q,35,35,32.1,33.7,33.5,34.95,176,13565,456631,,INE144C01014,27-Jan-21,,
530713,AJEL        ,Z ,Q,4.02,4.14,4.02,4.14,4.14,4.06,6,1340,5463,,INE229B01015,27-Jan-21,,
530715,ALPS INDS.  ,T ,Q,2.43,2.57,2.35,2.57,2.57,2.47,18,11551,27484,,INE093B01015,27-Jan-21,,
530723,ASIT C FIN  ,X ,Q,43.95,43.95,43.95,43.95,43.95,46.25,1,9,395,,INE041B01014,27-Jan-21,,
530735,SUPER BAKERS,X ,Q,8.75,8.75,8.75,8.75,8.75,8.5,1,24,210,,INE897A01011,27-Jan-21,,
530741,OVOBEL FOODS,P ,Q,46.5,46.5,45.05,45.05,45.05,44.8,2,400,18455,,INE812S01012,27-Jan-21,,
530755,CORAL NEWSPR,XT,Q,3.66,4.04,3.66,4.04,4.04,3.85,4,452,1749,,INE715D01019,27-Jan-21,,
530759,STERL.TOOLS ,B ,Q,200,200,191.4,196.75,197.1,200.7,80,1139,223219,,INE334A01023,27-Jan-21,,
530771,KLG CAPITAL ,X ,Q,15.68,15.68,15.68,15.68,15.68,14.94,1,1,15,,INE929C01018,27-Jan-21,,
530789,CEEJAY FINAN,X ,Q,91.85,98,91.85,95,95,96,17,574,54157,,INE358C01010,27-Jan-21,,
530803,BHAGIL      ,B ,Q,158.6,166.45,158.6,163.4,164.45,164.4,245,3434,563382,,INE354C01027,27-Jan-21,,
530809,BNR UDYOG   ,X ,Q,11.02,11.02,11.01,11.01,11.01,10.5,7,2265,24960,,INE355C01016,27-Jan-21,,
530813,KRBL LTD.   ,A ,Q,223,237,220.45,232.2,233.1,222.85,373,10734,2474808,,INE001B01026,27-Jan-21,,
530815,REFNOL RESIN,X ,Q,27,27,26,26,26,27,4,709,18435,,INE428C01011,27-Jan-21,,
530821,SSPDL LTD   ,X ,Q,12.73,12.8,12.61,12.74,12.61,13.5,7,1484,18903,,INE838C01011,27-Jan-21,,
530825,DAIKAFFIL CH,X ,Q,32,32,30.5,31.9,31.9,31.7,13,765,23819,,INE789B01018,27-Jan-21,,
530829,CIL SECURITS,X ,Q,14.9,14.9,11.75,12.41,12.41,12.87,38,3328,42311,,INE830A01012,27-Jan-21,,
530839,CLIO INFOTEC,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,60,79,,INE011B01017,27-Jan-21,,
530843,CUPID LTD   ,B ,Q,219.5,222,214.05,218.6,218.6,217.25,537,7248,1583509,,INE509F01011,27-Jan-21,,
530845,SUNSHIELD CH,X ,Q,202.9,202.9,198.85,199.9,199.9,202.9,17,2471,492076,,INE199E01014,27-Jan-21,,
530871,CHEMBOND CHM,B ,Q,183.45,184.5,175.5,177.3,177.3,182.95,294,4098,736084,,INE995D01025,27-Jan-21,,
530879,CIFL        ,X ,Q,125.55,127.8,117.25,126,126,123.05,36,1193,146203,,INE345H01016,27-Jan-21,,
530883,SUPER CROP. ,XT,Q,9.5,9.75,8.94,9.62,9.62,9.41,147,38876,371584,,INE366G01022,27-Jan-21,,
530889,ALKA INDIA  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,223,378136,234444,,INE061B01020,27-Jan-21,,
530897,N.G.IND.LTD.,X ,Q,39.5,39.5,36.5,37.75,37.75,39.6,19,671,25560,,INE825C01018,27-Jan-21,,
530899,ASIA PACK   ,X ,Q,18.05,18.85,18.05,18.75,18.75,18.05,5,511,9511,,INE784M01016,27-Jan-21,,
530907,S.I.CAPITAL ,P ,Q,24.8,24.8,24.8,24.8,24.8,23.65,1,300,7440,,INE417F01017,27-Jan-21,,
530915,J.R.FOODS   ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,101,398,,INE989E01018,27-Jan-21,,
530919,REMSONS IND.,B ,Q,108.25,112,107.25,111.3,111.3,108.05,88,2078,226903,,INE474C01015,27-Jan-21,,
530931,STANPACKS(I),X ,Q,2.54,2.54,2.54,2.54,2.54,2.67,4,776,1971,,INE457D01018,27-Jan-21,,
530951,RAMINFO     ,XT,Q,31.65,32.85,31.6,31.65,31.65,31.75,9,136,4311,,INE357B01022,27-Jan-21,,
530959,DIANA TEA CO,X ,Q,15.85,15.85,15.1,15.2,15.25,15.2,47,14418,218782,,INE012E01035,27-Jan-21,,
530961,VIKASECO    ,B ,Q,3.19,3.19,3.07,3.07,3.07,3.23,218,358004,1102678,,INE806A01020,27-Jan-21,,
530965,INDIAN OIL  ,A ,Q,93.35,93.45,90.4,91.4,91.4,93.35,6547,4981778,453531945,,INE242A01010,27-Jan-21,,
530977,SKCIL       ,XT,Q,36.45,36.7,36.45,36.7,36.7,35.15,3,600,21935,,INE260E01014,27-Jan-21,,
530979,INDIA HOME  ,X ,Q,39,42.7,38.3,39.5,39.95,39.8,86,8068,327954,,INE274E01015,27-Jan-21,,
530985,JPT SECUR.  ,XT,Q,9.06,9.06,9.06,9.06,9.06,9.06,2,200,1812,,INE630C01012,27-Jan-21,,
530991,ROOPA INDUS ,X ,Q,11.05,11.05,10.5,10.5,10.5,11.05,6,379,4099,,INE443C01010,27-Jan-21,,
530997,UNIQUE ORGAN,XT,Q,18.5,18.5,17.6,18.3,18.3,18.5,13,1619,29403,,INE333E01019,27-Jan-21,,
530999,BALAJI AMINE,A ,Q,1110.4,1168.45,1095.35,1155,1150,1106.45,717,7295,8299174,,INE050E01027,27-Jan-21,,
531025,VISAGAR FIN ,XT,Q,1.12,1.12,1.1,1.1,1.1,1.12,10,1029,1152,,INE309H01020,27-Jan-21,,
531027,LIBORD SEC  ,X ,Q,8.95,8.95,8.93,8.93,8.93,9.4,3,251,2246,,INE267E01019,27-Jan-21,,
531041,COMPETENT AU,X ,Q,141.4,153.2,133.75,150.7,153.2,138.4,307,18181,2674258,,INE823B01015,27-Jan-21,,
531049,NEELKANTH RO,Z ,Q,9.26,9.26,8.82,9.19,9.19,8.82,6,251,2269,,INE741D01015,27-Jan-21,,
531051,VINTAGE SECU,X ,Q,8.35,8.35,8.34,8.34,8.34,8.77,3,22,183,,INE153C01015,27-Jan-21,,
531067,CONTIL I LTD,X ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,1,10,,INE080G01011,27-Jan-21,,
531069,VIJAY SOLVEX,XT,Q,584.25,600,584.25,599.95,599.95,575.1,8,55,32417,,INE362D01010,27-Jan-21,,
531080,SHRI KRISH  ,X ,Q,15.6,15.6,15.6,15.6,15.6,16,3,996,15537,,INE997I01012,27-Jan-21,,
531082,ALANKIT     ,B ,Q,17.45,17.45,16.6,16.8,16.75,16.85,33,3755,63152,,INE914E01040,27-Jan-21,,
531083,NIHAR INFO  ,X ,Q,5.65,5.65,5.6,5.65,5.65,5.39,17,1715,9664,,INE876E01033,27-Jan-21,,
531091,UNITED CRED.,X ,Q,11.87,11.87,10.96,11.86,11.86,11.53,6,73,820,,INE858C01027,27-Jan-21,,
531092,OM MET INFRA,B ,Q,23.15,23.15,22.45,22.7,22.75,23.45,40,4780,108970,,INE239D01028,27-Jan-21,,
531099,RUBRA MEDICA,XT,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,1000,2060,,INE396H01019,27-Jan-21,,
531109,ISHAN DYES  ,X ,Q,50,50.8,47.2,48.4,48,50,41,7289,352981,,INE561M01018,27-Jan-21,,
531111,GOTHI PLASCO,P ,Q,22,22,21.37,21.37,21.37,21.8,11,1400,29981,,INE538G01018,27-Jan-21,,
531112,BALUFORGE   ,X ,Q,130.5,130.5,130.5,130.5,130.5,130.5,1,1,130,,INE011E01029,27-Jan-21,,
531120,PATEL ENGG. ,A ,Q,12.02,13.59,11.88,13.17,13.17,11.79,901,268071,3508113,,INE244B01030,27-Jan-21,,
531129,INANI MARBLE,X ,Q,16.15,17.8,16.15,17,17,17,13,2870,48193,,INE635D01027,27-Jan-21,,
531137,GEMSTONE INV,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,121,31005,82783,,INE503D01027,27-Jan-21,,
531146,MEDICAMEN BI,X ,Q,430.3,461,425,457.8,457,445,243,8143,3630988,,INE646B01010,27-Jan-21,,
531147,ALICON      ,B ,Q,413.75,421,406.8,418.35,421,417.9,242,3276,1350486,,INE062D01024,27-Jan-21,,
531153,DILIGENT    ,X ,Q,9.55,9.55,9.19,9.19,9.19,9.37,3,150,1414,,INE650C01028,27-Jan-21,,
531158,CATVISION   ,XT,Q,6,6,5.87,6,6,6.17,19,1247,7409,,INE660B01011,27-Jan-21,,
531161,ABM KNOWLEDG,X ,Q,122.75,122.75,115.85,117.6,117.6,117.4,96,6962,821396,,INE850B01026,27-Jan-21,,
531162,EMAMI LTD.  ,A ,Q,484.5,490,466.2,482.55,482.55,484.95,1755,64163,30933852,,INE548C01032,27-Jan-21,,
531172,PRANAV.SPIN ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,1,16,,INE569D01028,27-Jan-21,,
531173,SYSCHEM (I) ,X ,Q,7.95,7.95,7.26,7.41,7.34,7.6,73,15166,111713,,INE121D01036,27-Jan-21,,
531179,ARMAN FIN   ,A ,Q,676.05,680.6,662,671.4,672.65,679.35,89,643,428902,,INE109C01017,27-Jan-21,,
531192,MIDINFRA    ,XT,Q,1.52,1.52,1.47,1.5,1.52,1.45,5,1015,1530,,INE290M01022,27-Jan-21,,
531196,GAGAN POLYCO,X ,Q,1.58,1.58,1.58,1.58,1.58,1.66,2,250,395,,INE297L01011,27-Jan-21,,
531198,DHANADACOL  ,XT,Q,2.1,2.25,2.09,2.1,2.1,2.2,20,13875,29144,,INE041F01015,27-Jan-21,,
531199,GLANCE FIN. ,X ,Q,34.4,34.4,34.4,34.4,34.4,32.8,3,56,1926,,INE580D01017,27-Jan-21,,
531201,SHILCHAR TEC,X ,Q,203,214.4,193,200.6,206.9,199.65,17,97,19868,,INE024F01011,27-Jan-21,,
531203,BRAND REAL  ,X ,Q,53.2,53.2,53.2,53.2,53.2,56,1,100,5320,,INE819G01012,27-Jan-21,,
531209,NUCLE.SOFT E,A ,Q,584.55,589.85,576.2,584.9,580.45,581.4,209,1647,960692,,INE096B01018,27-Jan-21,,
531210,COLINZ LABOR,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,1,181,1909,,INE923C01011,27-Jan-21,,
531213,MANAP FIN   ,A ,Q,161,161.1,152.75,154.55,154.55,160.25,2121,171167,26777077,,INE522D01027,27-Jan-21,,
531215,RTS POWER CO,X ,Q,51.2,51.2,42.9,45.1,45.1,48.6,96,13843,647716,,INE005C01017,27-Jan-21,,
531216,COMFORT INTE,X ,Q,6.5,6.54,6.25,6.54,6.54,6.29,12,1016,6613,,INE819A01031,27-Jan-21,,
531223,ANJANI SYNT.,X ,Q,17.5,18.25,17.5,18.25,18.25,18.25,7,836,15103,,INE364D01032,27-Jan-21,,
531225,XTGLOBAL    ,X ,Q,25,25.95,23.1,24.75,24.75,24.9,135,15345,370954,,INE547B01028,27-Jan-21,,
531227,DECO-MICA   ,P ,Q,16.18,16.18,16.18,16.18,16.18,15.41,1,100,1618,,INE907E01010,27-Jan-21,,
531233,RASI ELECTRO,X ,Q,3.05,3.13,3.05,3.05,3.05,2.99,13,6018,18554,,INE822D01021,27-Jan-21,,
531234,VICTORY PAPR,X ,Q,105,105,97,101.8,100,100.95,16,1430,141698,,INE962E01015,27-Jan-21,,
531241,LINC PEN &PL,B ,Q,182,182,167.5,173.8,173.8,170.85,80,3003,521875,,INE802B01019,27-Jan-21,,
531246,PRIMA IND.  ,XT,Q,16.5,16.5,15.3,15.33,16.49,16.1,12,1241,19557,,INE723N01012,27-Jan-21,,
531253,INDIA GELAT.,X ,Q,93.25,96,92.3,93.1,93,94.25,45,2466,230060,,INE342D01012,27-Jan-21,,
531254,OPTIFIN     ,X ,Q,26.15,28.8,26.15,28.75,28,27.45,14,5279,151719,,INE031G01014,27-Jan-21,,
531257,PRATIKSHA CH,XT,Q,6.63,6.63,6.63,6.63,6.63,6.97,1,10,66,,INE530D01012,27-Jan-21,,
531259,ESHAMEDIA   ,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,3,34,245,,INE328F01016,27-Jan-21,,
531260,SUNEDISON   ,XT,Q,78.3,78.3,78.3,78.3,78.3,76.8,15,2852,223311,,INE332F01018,27-Jan-21,,
531265,PROGREXV    ,XT,Q,5.4,5.4,5.38,5.38,5.38,5.66,3,194,1045,,INE421E01012,27-Jan-21,,
531266,VST TILLERS ,A ,Q,1818,1834.5,1806.8,1811.2,1810,1814.3,71,186,339228,,INE764D01017,27-Jan-21,,
531268,B2B SOFT.   ,XT,Q,14,14,12.86,12.88,12.88,13.53,25,2169,28636,,INE151B01011,27-Jan-21,,
531272,NIKKI GLOBAL,X ,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,100,495,,INE526C01012,27-Jan-21,,
531273,RADHE DEVLOP,X ,Q,9.4,9.4,8.8,8.9,8.9,8.9,9,1962,18073,,INE986B01036,27-Jan-21,,
531278,ELIXIR      ,X ,Q,29.3,29.3,29.3,29.3,29.3,29.3,1,1,29,,INE785D01012,27-Jan-21,,
531280,PANKAJ POLY.,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,1,10,35,,INE698B01011,27-Jan-21,,
531281,P.G.IND.LTD.,XT,Q,5.49,5.49,5.22,5.22,5.22,5.49,29,6165,32522,,INE807H01023,27-Jan-21,,
531287,NAT PLASTIC ,X ,Q,26.75,28,26.1,26.8,27.65,26.8,14,2255,62942,,INE896D01017,27-Jan-21,,
531289,NATFIT      ,X ,Q,40.3,41.5,37.85,38.25,38.25,39.05,28,6171,249084,,INE643C01015,27-Jan-21,,
531297,ARTEFACT PR ,X ,Q,34.3,35.5,33.15,33.8,34.95,35,40,10643,363159,,INE885B01014,27-Jan-21,,
531300,AMIT INTNL. ,XT,Q,2.92,2.92,2.87,2.87,2.87,3.01,4,7010,20269,,INE053D01015,27-Jan-21,,
531304,NUTECH GLOBA,X ,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,20,335,,INE960H01012,27-Jan-21,,
531306,DHP INDIA LT,X ,Q,397,410,393,410,410,396.95,18,274,110748,,INE590D01016,27-Jan-21,,
531307,RRIL        ,X ,Q,12.64,12.64,12.64,12.64,12.64,12.4,30,32086,405567,,INE951M01037,27-Jan-21,,
531310,AVAILABLE FI,X ,Q,12.03,12.03,12.03,12.03,12.03,11.8,17,6138,73840,,INE325G01010,27-Jan-21,,
531314,INTEGRA CAP.,X ,Q,25.7,25.7,25.7,25.7,25.7,27.05,4,106,2724,,INE366H01012,27-Jan-21,,
531319,MARUTI SEC. ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,2,110,173,,INE368C01019,27-Jan-21,,
531322,HAVISHA     ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.96,16,1780,1637,,INE293B01029,27-Jan-21,,
531324,ROSELABS FIN,X ,Q,17.25,17.25,17.25,17.25,17.25,16.45,1,17,293,,INE475C01012,27-Jan-21,,
531328,KRETTOSYS   ,XT,Q,5.77,5.88,5.77,5.88,5.88,5.88,4,1190,6942,,INE128R01015,27-Jan-21,,
531334,VIKALP SEC. ,XT,Q,4.65,4.65,4.24,4.25,4.65,4.46,7,1151,4904,,INE186E01011,27-Jan-21,,
531335,ZYDUS WELL  ,A ,Q,1938.45,1954.65,1912,1937.85,1938,1943.05,292,1569,3036336,,INE768C01010,27-Jan-21,,
531337,JUMPNET     ,B ,Q,11.1,11.1,11.1,11.1,11.1,11.3,28,6582,73060,,INE974C01022,27-Jan-21,,
531340,BERVIN INV. ,XT,Q,12.26,12.26,12.26,12.26,12.26,12.26,4,150,1839,,INE348I01018,27-Jan-21,,
531341,GUJ.INVESTA ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,30,99,,INE373D01017,27-Jan-21,,
531343,INDINFRA    ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,2,421,947,,INE954M01031,27-Jan-21,,
531344,CONTAIN.CORP,A ,Q,420.6,442.8,420.6,433.55,433.85,421.35,6628,212993,92727556,,INE111A01025,27-Jan-21,,
531346,EASTERN TRED,X ,Q,39.2,40,38.3,38.4,38.35,40.3,10,688,26946,,INE500D01015,27-Jan-21,,
531349,PANACEA BIOT,A ,Q,198.1,198.6,194.2,196.45,196.85,197.4,418,8475,1665374,,INE922B01023,27-Jan-21,,
531352,PEETI SECURT,XT,Q,8.06,8.06,8.06,8.06,8.06,8.25,4,21,169,,INE328D01011,27-Jan-21,,
531358,CHOICE INT. ,X ,Q,110,111.8,107.9,108.55,108,108.95,61,11884,1306084,,INE102B01014,27-Jan-21,,
531359,SHRIRAM ASSE,X ,Q,89.9,89.9,86.8,86.8,86.8,88.55,18,868,76608,,INE777G01012,27-Jan-21,,
531364,PARAMONE    ,XT,Q,33.85,33.85,33.85,33.85,33.85,34.5,1,10,338,,INE005E01013,27-Jan-21,,
531373,BYKE HOSP   ,T ,Q,19.15,19.9,19.15,19.5,19.5,19.9,21,3352,65662,,INE319B01014,27-Jan-21,,
531380,CENTENIAL SU,X ,Q,53.45,53.45,51.85,51.85,51.85,53.45,2,2,105,,INE405H01018,27-Jan-21,,
531381,ARIHANT FOUN,B ,Q,25.2,25.2,25.2,25.2,25.2,26.15,1,50,1260,,INE413D01011,27-Jan-21,,
531390,UPSURGE INV.,XT,Q,23.5,24,22.16,23.98,23.98,23.32,16,1964,43640,,INE890B01014,27-Jan-21,,
531396,WOMEN NETWOR,X ,Q,2.25,2.25,2.19,2.25,2.25,2.15,26,6623,14873,,INE905B01010,27-Jan-21,,
531398,SOURCENTRL  ,X ,Q,133.1,133.1,126.5,130,130,133.1,4,8,1028,,INE679C01027,27-Jan-21,,
531400,ALMONDZ GLO ,B ,Q,20.3,20.75,19.05,20.6,19.85,19.95,28,2165,43971,,INE326B01027,27-Jan-21,,
531406,ANS LTD     ,XT,Q,15.6,17.15,15.6,15.6,15.6,16.4,20,7665,122455,,INE234J01018,27-Jan-21,,
531411,TUNI TEXTILE,XT,Q,0.63,0.63,0.61,0.63,0.63,0.6,107,176568,110842,,INE560D01027,27-Jan-21,,
531412,RADIX IND   ,XT,Q,49.45,49.5,49.45,49.45,49.45,50.45,12,253,12511,,INE576N01014,27-Jan-21,,
531417,MEGA CORPN. ,XT,Q,0.85,0.85,0.77,0.8,0.85,0.81,119,52692,40949,,INE804B01023,27-Jan-21,,
531426,TAMIL.NEWSPR,A ,Q,120.6,120.8,117.2,118.95,118.8,120.7,227,10307,1227494,,INE107A01015,27-Jan-21,,
531429,ADVENT COMP.,X ,Q,1.94,1.94,1.8,1.8,1.8,1.85,6,10293,18541,,INE101C01022,27-Jan-21,,
531431,SHAKTI PUMPS,T ,Q,370,374,354.1,363.5,359.5,367.55,186,5866,2157675,,INE908D01010,27-Jan-21,,
531433,SUNGOLD CAP.,X ,Q,0.95,0.98,0.95,0.98,0.98,0.94,4,602,589,,INE271D01013,27-Jan-21,,
531436,SAFFRON IND ,XT,Q,3.91,3.91,3.91,3.91,3.91,3.84,5,511,1998,,INE474D01013,27-Jan-21,,
531437,PWASML      ,X ,Q,22.95,23.05,22.95,23.05,23.05,24.05,7,1210,27874,,INE523I01016,27-Jan-21,,
531439,GOLDSTONE EN,B ,Q,9.49,9.49,9,9.08,9,9.51,49,2823,26145,,INE805A01014,27-Jan-21,,
531449,GRM OVERSEAS,X ,Q,535,535,506,518.9,522,520,64,1430,747525,,INE192H01012,27-Jan-21,,
531453,MOHIT INDUS.,T ,Q,6.5,6.5,6.5,6.5,6.5,6.25,1,5,32,,INE954E01012,27-Jan-21,,
531454,POLYLINK POL,XT,Q,10.45,10.97,10.45,10.97,10.97,10.99,10,1180,12539,,INE323D01020,27-Jan-21,,
531456,MINAXI TEXT.,X ,Q,0.58,0.58,0.57,0.57,0.57,0.6,5,618,353,,INE952C01028,27-Jan-21,,
531460,CONTI.CONTRL,XT,Q,2.6,2.85,2.6,2.85,2.85,2.72,5,1035,2782,,INE545B01022,27-Jan-21,,
531471,DUKE OFFSHOR,XT,Q,11.93,11.93,11.7,11.8,11.8,11.7,21,272,3238,,INE397G01019,27-Jan-21,,
531489,CG-VAK SOFTW,X ,Q,84.9,89.5,83.05,87.25,87.5,82.2,114,11367,967737,,INE084D01010,27-Jan-21,,
531494,NAVKAR BUILD,XT,Q,12.25,12.25,12.25,12.25,12.25,12.49,2,221,2707,,INE268H01010,27-Jan-21,,
531496,OMKAR OVERSE,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,6,853,733,,INE680D01015,27-Jan-21,,
531497,MADHUCON PRJ,T ,Q,4.99,4.99,4.99,4.99,4.99,5.09,1,100,499,,INE378D01032,27-Jan-21,,
531499,SYBLY INDS. ,XT,Q,3.67,3.67,3.33,3.65,3.65,3.5,15,2308,8419,,INE080D01042,27-Jan-21,,
531500,RAJESH EXPO.,A ,Q,480,486.75,477,481.65,480.75,479.1,2006,126180,60463868,,INE343B01030,27-Jan-21,,
531502,ESAAR (I)LTD,X ,Q,3.18,3.18,3.18,3.18,3.18,3.12,23,17450,55491,,INE404L01039,27-Jan-21,,
531503,MARIS SPIN. ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.95,1,2,33,,INE866D01010,27-Jan-21,,
531508,EVEREADY (I),A ,Q,186.1,197,184.8,195.15,194.5,187.25,672,18631,3553423,,INE128A01029,27-Jan-21,,
531509,STEP TWO COR,XT,Q,6.5,6.5,6.18,6.18,6.18,6.5,6,1247,7758,,INE623D01015,27-Jan-21,,
531512,ORIENT TRADE,XT,Q,1.3,1.37,1.26,1.31,1.31,1.31,22,13258,17661,,INE681D01021,27-Jan-21,,
531515,MAHAN IND.  ,XT,Q,0.29,0.29,0.27,0.27,0.27,0.28,30,44190,12590,,INE735D01033,27-Jan-21,,
531518,VIKASPROP   ,B ,Q,2.85,2.94,2.75,2.89,2.91,2.82,9387,621988,1778902,,INE767B01022,27-Jan-21,,
531525,ACE SOFTWARE,X ,Q,14,15.4,14,14,14,14.7,9,403,5840,,INE849B01010,27-Jan-21,,
531531,HATSUN AGRO ,A ,Q,725.5,729,705.15,708.35,709.9,726.1,258,1859,1323232,,INE473B01035,27-Jan-21,,
531539,RISHABH DIGH,X ,Q,19.55,22.7,19.55,22.15,22.45,23.25,11,33,716,,INE864D01015,27-Jan-21,,
531540,MARUTI INFRA,X ,Q,22.3,22.3,22.2,22.2,22.2,21.6,5,300,6687,,INE392G01010,27-Jan-21,,
531543,JINDAL WORLD,B ,Q,63,63,59.7,59.95,60.05,60.25,1213,120343,7287578,,INE247D01039,27-Jan-21,,
531548,SOMANY CRAM ,A ,Q,392,392.95,379,383.5,385,390.55,633,5375,2058513,,INE355A01028,27-Jan-21,,
531552,RAGHUNATH TO,XT,Q,6.95,6.95,6.95,6.95,6.95,6.82,15,2176,15123,,INE754B01012,27-Jan-21,,
531556,CORAL (I)FIN,B ,Q,21.05,21.95,20.85,21,21.25,21.3,84,7023,149558,,INE558D01021,27-Jan-21,,
531574,VAS INFRA   ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,3,201,900,,INE192C01013,27-Jan-21,,
531582,BERYL SECUR.,XT,Q,6.81,6.81,6.76,6.76,6.76,7.11,3,239,1625,,INE508J01015,27-Jan-21,,
531585,DEVINE IMPE ,XT,Q,2.1,2.1,1.95,2.1,2.1,2.05,9,1049,2202,,INE455C01014,27-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.67,1.73,1.67,1.73,1.73,1.7,12,8393,14504,,INE802A01037,27-Jan-21,,
531592,GENPHARMA   ,X ,Q,9.78,10,9.35,9.81,9.81,9.59,284,127477,1248906,,INE861N01036,27-Jan-21,,
531594,INCON ENGG. ,XT,Q,4,4,4,4,4,4,1,122,488,,INE507D01010,27-Jan-21,,
531595,CGCL        ,A ,Q,370,370,365,365.3,365.1,365.45,5728,65827,24088480,,INE180C01026,27-Jan-21,,
531599,FDC LIMITED ,A ,Q,303.7,306.25,299,300.8,299,300.2,197,3268,991247,,INE258B01022,27-Jan-21,,
531609,KG PETROCHEM,XT,Q,148.6,148.6,146,146.05,146.05,148.6,5,196,28626,,INE902G01016,27-Jan-21,,
531613,MAL         ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,1,0,,INE100C01024,27-Jan-21,,
531621,CENTERAC    ,X ,Q,1.77,1.84,1.77,1.84,1.84,1.77,6,1500,2690,,INE157B01026,27-Jan-21,,
531624,COUNTRY COND,T ,Q,3.55,3.55,3.43,3.43,3.43,3.61,27,10471,35991,,INE695B01025,27-Jan-21,,
531626,OROSMITHS   ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,75,266,,INE628B01034,27-Jan-21,,
531633,LINCOLN PHAR,A ,Q,222,228.3,217.85,224.4,226.95,218.45,526,8459,1886798,,INE405C01035,27-Jan-21,,
531635,SILVER OAK  ,XT,Q,19.27,19.27,19,19.27,19.27,18.36,27,1335,25711,,INE870J01019,27-Jan-21,,
531637,PRAVEG      ,X ,Q,51,51,48.5,50.9,48.6,49,51,21374,1080668,,INE722B01019,27-Jan-21,,
531638,SURAJ LTD   ,X ,Q,27.4,27.4,27.3,27.3,27.3,28.5,3,200,5467,,INE713C01016,27-Jan-21,,
531642,MARICOLTD   ,A ,Q,411.2,417.4,402.65,412.5,412.5,410.35,4424,129979,53509482,,INE196A01026,27-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.57,0.59,0.57,0.58,0.59,0.57,30,24242,14097,,INE987M01023,27-Jan-21,,
531658,TRIJAL IND. ,XT,Q,3.04,3.04,3.02,3.02,3.02,3.04,5,81,245,,INE454E01013,27-Jan-21,,
531661,HITTCO TOOLS,X ,Q,3.4,3.4,3.4,3.4,3.4,3.25,1,200,680,,INE863C01019,27-Jan-21,,
531668,VISION CORPO,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,10,2390,2485,,INE661D01015,27-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.33,0.35,0.33,0.34,0.34,0.34,31,49248,16483,,INE299C01024,27-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.58,0.58,0.56,0.56,0.56,0.57,13,13224,7446,,INE593B01030,27-Jan-21,,
