DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122021|511076|000007811|0000000000292522|000018316|0000000000682291|042.65
06122021|511108|000001070|0000000000202391|000001145|0000000000218706|093.45
06122021|511110|000003398|0000000000035544|000003398|0000000000035317|100.00
06122021|511116|000606869|0000000000196090|000606869|0000000000196090|100.00
06122021|511122|000000100|0000000000004100|000000100|0000000000004100|100.00
06122021|511131|000005636|0000000000048639|000005651|0000000000048995|099.73
06122021|511147|000001653|0000000000037854|000001899|0000000000042588|087.05
06122021|511153|000002059|0000000000302872|000002059|0000000000302872|100.00
06122021|511176|000001263|0000000000046921|000001263|0000000000051492|100.00
06122021|511187|000002401|0000000000004403|000002401|0000000000004403|100.00
06122021|511194|000002664|0000000000121997|000002664|0000000000121997|100.00
06122021|511196|000008300|0000000004741375|000038878|0000000022248478|021.35
06122021|511208|000291562|0000000002180884|000374564|0000000002799963|077.84
06122021|511218|000002227|0000000003231043|000021382|0000000031147172|010.42
06122021|511243|000009996|0000000005553778|000046871|0000000026409724|021.33
06122021|511333|000000763|0000000000145772|000001376|0000000000263429|055.45
06122021|511355|000003922|0000000000028984|000004848|0000000000035351|080.90
06122021|511367|000000379|0000000000002577|000000379|0000000000002577|100.00
06122021|511377|000001971|0000000000014621|000001971|0000000000014621|100.00
06122021|511391|000000977|0000000000015095|000001239|0000000000019902|078.85
06122021|511411|000000288|0000000000014976|000000484|0000000000022915|059.50
06122021|511413|000015256|0000000002436384|000018055|0000000002881083|084.50
06122021|511431|000207989|0000000007092425|000454880|0000000015573987|045.72
06122021|511441|000000001|0000000000000007|000000001|0000000000000007|100.00
06122021|511447|000000100|0000000000000260|000000100|0000000000000260|100.00
06122021|511451|000000108|0000000000000753|000000109|0000000000000750|099.08
06122021|511463|000049694|0000000001125171|000049694|0000000001125171|100.00
06122021|511473|000020935|0000000000441729|000022242|0000000000464530|094.12
06122021|511493|000006064|0000000000014343|000006064|0000000000014343|100.00
06122021|511501|000001129|0000000000026363|000001376|0000000000032155|082.05
06122021|511505|000000245|0000000000024390|000000245|0000000000024474|100.00
06122021|511507|000001079|0000000000025086|000001079|0000000000025086|100.00
06122021|511509|000003454|0000000000212767|000004510|0000000000278923|076.59
06122021|511523|000010003|0000000000112034|000010003|0000000000112036|100.00
06122021|511525|000206842|0000000000651552|000206842|0000000000651552|100.00
06122021|511533|000001006|0000000000039234|000007065|0000000000273428|014.24
06122021|511535|000026185|0000000000463441|000026185|0000000000463441|100.00
06122021|511539|000000001|0000000000000025|000000001|0000000000000025|100.00
06122021|511543|000000003|0000000000000029|000000003|0000000000000028|100.00
06122021|511549|000005820|0000000000507504|000007709|0000000000663490|075.50
06122021|511551|000003870|0000000000518967|000004118|0000000000555079|093.98
06122021|511557|000001350|0000000000048465|000002151|0000000000081380|062.76
06122021|511559|000000683|0000000000030155|000000840|0000000000037574|081.31
06122021|511571|000001535|0000000000058330|000001883|0000000000072144|081.52
06122021|511585|000001924|0000000000002405|000001924|0000000000002407|100.00
06122021|511589|000144882|0000000010547410|000237619|0000000017291138|060.97
06122021|511593|000000052|0000000000000250|000000052|0000000000000261|100.00
06122021|511597|000000414|0000000000001731|000000414|0000000000001731|100.00
06122021|511601|000009910|0000000000094190|000009910|0000000000094190|100.00
06122021|511605|000006273|0000000000934677|000008466|0000000001265481|074.10
06122021|511611|000010100|0000000000036479|000010100|0000000000036479|100.00
06122021|511618|000022674|0000000000012470|000022674|0000000000012470|100.00
06122021|511628|000001291|0000000000103474|000002450|0000000000201222|052.69
06122021|511630|000034671|0000000000173701|000034671|0000000000173701|100.00
06122021|511654|000000300|0000000000002571|000000300|0000000000002571|100.00
06122021|511658|000001231|0000000000076261|000001240|0000000000077098|099.27
06122021|511672|000024081|0000000000810326|000028417|0000000000974199|084.74
06122021|511676|000007746|0000000001170808|000018840|0000000002857542|041.11
06122021|511688|000000250|0000000000001748|000000250|0000000000001747|100.00
06122021|511692|000000011|0000000000000484|000000011|0000000000000484|100.00
06122021|511696|000000052|0000000000002649|000000052|0000000000002649|100.00
06122021|511702|000001000|0000000000007560|000001000|0000000000007560|100.00
06122021|511706|000006236|0000000000020267|000006236|0000000000020267|100.00
06122021|511710|000187038|0000000000452632|000187218|0000000000453067|099.90
06122021|511712|000000044|0000000000000660|000000044|0000000000000681|100.00
06122021|511714|000000351|0000000000009671|000000351|0000000000009670|100.00
06122021|511716|000244521|0000000001720139|000244521|0000000001720139|100.00
06122021|511724|000014181|0000000001659177|000018709|0000000002312904|075.80
06122021|511726|000003908|0000000000093792|000005242|0000000000122543|074.55
06122021|511730|000002520|0000000000048006|000002520|0000000000048006|100.00
06122021|511736|000587549|0000000002375368|000587549|0000000002375368|100.00
06122021|511742|000034119|0000000006675383|000052816|0000000010491933|064.60
06122021|511754|000070793|0000000009050886|000086969|0000000011297282|081.40
06122021|511756|000000025|0000000000000105|000000025|0000000000000105|100.00
06122021|511758|000001055|0000000000025867|000001055|0000000000025867|100.00
06122021|511760|000092168|0000000000039897|000092168|0000000000039897|100.00
06122021|511764|000007784|0000000000149842|000008794|0000000000163929|088.51
06122021|511766|000000857|0000000000307149|000000945|0000000000340014|090.69
06122021|511768|000014823|0000000001966609|000014823|0000000001966609|100.00
06122021|512014|000000001|0000000000000003|000000001|0000000000000003|100.00
06122021|512018|000173870|0000000000431198|000226784|0000000000576798|076.67
06122021|512020|000000046|0000000000115644|000000068|0000000000171434|067.65
06122021|512036|000000100|0000000000003255|000000100|0000000000003255|100.00
06122021|512047|000000100|0000000000000397|000000100|0000000000000397|100.00
06122021|512048|000073814|0000000000109982|000073814|0000000000109982|100.00
06122021|512064|000001076|0000000000052398|000001076|0000000000052398|100.00
06122021|512068|000031602|0000000000636781|000036479|0000000000749390|086.63
06122021|512070|000046681|0000000033446937|000178681|0000000128950705|026.13
06122021|512093|000218326|0000000000697408|000218326|0000000000697408|100.00
06122021|512103|000000001|0000000000000073|000000001|0000000000000073|100.00
06122021|512131|000012717|0000000000469258|000017344|0000000000640076|073.32
06122021|512161|000006011|0000000000794655|000009785|0000000001301348|061.43
06122021|512165|000001053|0000000000105722|000001534|0000000000156075|068.64
06122021|512169|000008027|0000000000055948|000008027|0000000000055948|100.00
06122021|512175|000026779|0000000000241547|000031974|0000000000285321|083.75
06122021|512179|000011540|0000000004940851|000049216|0000000021169520|023.45
06122021|512197|000000020|0000000000000067|000000020|0000000000000067|100.00
06122021|512215|000001510|0000000000034126|000001510|0000000000034126|100.00
06122021|512217|000048672|0000000000345572|000055578|0000000000391182|087.57
06122021|512229|000019799|0000000001789734|000019799|0000000001789734|100.00
06122021|512237|000050853|0000000006432905|000257834|0000000033163783|019.72
06122021|512247|000072445|0000000000385408|000081839|0000000000443734|088.52
06122021|512257|000023606|0000000000091828|000030538|0000000000118344|077.30
06122021|512267|000181323|0000000001528280|000181323|0000000001528280|100.00
06122021|512289|000065031|0000000000324044|000065031|0000000000324044|100.00
06122021|512296|000004054|0000000000180403|000007287|0000000000327840|055.63
06122021|512297|000000502|0000000000019076|000000502|0000000000019080|100.00
06122021|512301|000006443|0000000000027105|000006443|0000000000027105|100.00
06122021|512329|000000274|0000000000099664|000000274|0000000000099664|100.00
06122021|512344|000017664|0000000000085848|000018681|0000000000090253|094.56
06122021|512359|000043700|0000000000037145|000043700|0000000000037145|100.00
06122021|512379|003434828|0000000016142508|003434828|0000000016142508|100.00
06122021|512381|000002161|0000000000259320|000013123|0000000001604808|016.47
06122021|512393|000000440|0000000000036234|000000592|0000000000049094|074.32
06122021|512399|000000401|0000000000025603|000000401|0000000000025603|100.00
06122021|512405|000000422|0000000000001708|000000422|0000000000001708|100.00
06122021|512425|000000058|0000000000028244|000000069|0000000000031186|084.06
06122021|512437|000003899|0000000002440580|000004575|0000000002859784|085.22
06122021|512441|000000024|0000000000001194|000000024|0000000000001194|100.00
06122021|512453|000001727|0000000001703772|000002370|0000000002368552|072.87
06122021|512455|000164256|0000000013705169|000164256|0000000013705169|100.00
06122021|512463|000184376|0000000000794661|000186976|0000000000800467|098.61
06122021|512477|000000843|0000000000067904|000001374|0000000000111953|061.35
06122021|512481|000029557|0000000000126582|000029557|0000000000126582|100.00
06122021|512485|000000009|0000000000000577|000000009|0000000000000576|100.00
06122021|512489|000000883|0000000000059206|000000893|0000000000059855|098.88
06122021|512493|000017841|0000000001098710|000017841|0000000001098710|100.00
06122021|512499|001924887|0000000000943195|001924887|0000000000943194|100.00
06122021|512519|000005332|0000000000330808|000005332|0000000000330808|100.00
06122021|512527|000003340|0000000002449389|000004374|0000000003214487|076.36
06122021|512529|000023340|0000000003613032|000081752|0000000012834148|028.55
06122021|512531|000002771|0000000000263384|000004860|0000000000468434|057.02
06122021|512553|000000044|0000000000003782|000000044|0000000000003775|100.00
06122021|512565|000000036|0000000000000243|000000036|0000000000000243|100.00
06122021|512573|000006351|0000000003351741|000011971|0000000006421596|053.05
06122021|512587|000002630|0000000000086527|000003264|0000000000107593|080.58
06122021|512589|000000027|0000000000000372|000000027|0000000000000360|100.00
06122021|512597|000008088|0000000000681010|000009332|0000000000812710|086.67
06122021|512599|000014487|0000000023849949|000088898|0000000149829357|016.30
06122021|512600|000004290|0000000000024453|000004290|0000000000024453|100.00
06122021|512604|000008220|0000000000043566|000008220|0000000000042943|100.00
06122021|512608|001045989|0000000005752940|001151196|0000000006226459|090.86
06122021|512618|000000100|0000000000000826|000000100|0000000000000826|100.00
06122021|512624|000043003|0000000000084518|000043003|0000000000084518|100.00
06122021|512626|000003144|0000000000217408|000003986|0000000000275945|078.88
06122021|512634|000000220|0000000000010285|000000449|0000000000021225|049.00
06122021|513005|000005799|0000000000097822|000005799|0000000000097822|100.00
06122021|513010|000003087|0000000002229586|000007600|0000000005626433|040.62
06122021|513023|000007415|0000000000821582|000020202|0000000002250625|036.70
06122021|513043|000002737|0000000000082110|000002737|0000000000081945|100.00
06122021|513059|000171451|0000000001921966|000202511|0000000002277239|084.66
06122021|513063|000001137|0000000000014693|000001137|0000000000014693|100.00
06122021|513097|000012487|0000000004337360|000020395|0000000007303413|061.23
06122021|513108|000000108|0000000000040333|000000130|0000000000048716|083.08
06122021|513117|000003589|0000000000020779|000003589|0000000000020779|100.00
06122021|513121|000102483|0000000003597154|000181619|0000000006572334|056.43
06122021|513142|000048749|0000000000306958|000048749|0000000000306958|100.00
06122021|513149|000000011|0000000000001649|000000012|0000000000001658|091.67
06122021|513151|000000051|0000000000000248|000000051|0000000000000248|100.00
06122021|513173|000007494|0000000000269410|000009969|0000000000366916|075.17
06122021|513179|000001500|0000000000007095|000001500|0000000000007095|100.00
06122021|513216|000099427|0000000000418588|000150936|0000000000638646|065.87
06122021|513228|000025938|0000000000721077|000040235|0000000001129471|064.47
06122021|513250|000033223|0000000000618696|000033223|0000000000618696|100.00
06122021|513252|000000069|0000000000034911|000000093|0000000000047029|074.19
06122021|513262|000006029|0000000005032708|000007698|0000000006527684|078.32
06122021|513269|000015535|0000000001434658|000021684|0000000002021874|071.64
06122021|513295|000090304|0000000000166645|000090304|0000000000166645|100.00
06122021|513303|000001197|0000000000004779|000001197|0000000000004779|100.00
06122021|513305|000116224|0000000000327751|000116224|0000000000327751|100.00
06122021|513307|000000559|0000000000028372|000000559|0000000000028372|100.00
06122021|513309|000000410|0000000000008002|000000410|0000000000008002|100.00
06122021|513335|000004954|0000000000025970|000004954|0000000000025970|100.00
06122021|513343|000005050|0000000000022271|000005050|0000000000022271|100.00
06122021|513349|000003324|0000000000932715|000003835|0000000001097059|086.68
06122021|513353|000000785|0000000000089922|000001345|0000000000155801|058.36
06122021|513361|001391018|0000000002883950|001391018|0000000002883950|100.00
06122021|513369|000001912|0000000000081165|000002058|0000000000087406|092.91
06122021|513375|000003034|0000000002783695|000008780|0000000008034471|034.56
06122021|513377|000158710|0000000006768982|001018454|0000000043536824|015.58
06122021|513401|000002739|0000000000046563|000002739|0000000000046031|100.00
06122021|513418|000010126|0000000000040302|000015071|0000000000060121|067.19
06122021|513430|000000331|0000000000003313|000000331|0000000000003313|100.00
06122021|513434|000001278|0000000001099336|000003962|0000000003435413|032.26
06122021|513436|000015766|0000000000905401|000015766|0000000000905401|100.00
06122021|513446|000132965|0000000004248232|000132965|0000000004248231|100.00
06122021|513452|000000015|0000000000000124|000000015|0000000000000124|100.00
06122021|513456|000009291|0000000000276943|000009291|0000000000276943|100.00
06122021|513460|000000127|0000000000000748|000000127|0000000000000748|100.00
06122021|513472|000006148|0000000000262213|000007229|0000000000309382|085.05
06122021|513488|000000150|0000000000003518|000000251|0000000000005990|059.76
06122021|513498|000000690|0000000000013110|000000690|0000000000013110|100.00
06122021|513502|000567770|0000000002662842|000586243|0000000002747609|096.85
06122021|513507|000000900|0000000000048665|000000900|0000000000048665|100.00
06122021|513509|000000029|0000000000005246|000000029|0000000000005246|100.00
06122021|513511|000003363|0000000000369090|000004201|0000000000467047|080.05
06122021|513513|000005281|0000000000052441|000005285|0000000000050856|099.92
06122021|513515|000020238|0000000000041286|000021238|0000000000042678|095.29
06122021|513517|000001176|0000000000352800|000001835|0000000000553082|064.09
06122021|513519|000006735|0000000001483721|000055664|0000000012735831|012.10
06122021|513528|000000777|0000000000002145|000000777|0000000000002144|100.00
06122021|513532|000006795|0000000000676443|000009533|0000000000947308|071.28
06122021|513536|000688567|0000000008180176|000697340|0000000008292658|098.74
06122021|513540|000000600|0000000000006126|000000600|0000000000006126|100.00
06122021|513548|000000285|0000000000020192|000000285|0000000000020192|100.00
06122021|513554|000001272|0000000000102206|000001765|0000000000145030|072.07
06122021|513558|000011133|0000000000139051|000011133|0000000000139051|100.00
06122021|513566|000017436|0000000000248179|000017436|0000000000248179|100.00
06122021|513579|000000001|0000000000000004|000000001|0000000000000004|100.00
06122021|513599|000105326|0000000012044029|000316728|0000000036947972|033.25
06122021|513605|000009312|0000000001742276|000010377|0000000001980179|089.74
06122021|513642|000004799|0000000000254014|000004799|0000000000254014|100.00
06122021|513683|000103408|0000000006039028|000387195|0000000022732791|026.71
06122021|513687|000002330|0000000000021855|000002330|0000000000021855|100.00
06122021|513691|000206220|0000000000625820|000206220|0000000000625820|100.00
06122021|513693|000030061|0000000001354249|000037578|0000000001730198|080.00
06122021|513699|000001033|0000000000025784|000001033|0000000000025784|100.00
06122021|513709|000001359|0000000000138551|000001442|0000000000146440|094.24
06122021|513713|000179935|0000000002026497|000179935|0000000002026497|100.00
06122021|513721|000000900|0000000000010917|000000900|0000000000010917|100.00
06122021|513723|000056018|0000000002543217|000056018|0000000002543217|100.00
06122021|513729|000032218|0000000002545222|000052483|0000000004206311|061.39
06122021|514010|000003551|0000000000014347|000005951|0000000000023491|059.67
06122021|514028|000034958|0000000001234017|000034958|0000000001234017|100.00
06122021|514030|000006031|0000000001682951|000009537|0000000002709251|063.24
06122021|514034|000026351|0000000000500669|000026351|0000000000500619|100.00
06122021|514036|000000164|0000000000166903|000000176|0000000000179963|093.18
06122021|514043|000007659|0000000001595753|000012411|0000000002587521|061.71
06122021|514045|000000667|0000000000061565|000002546|0000000000236769|026.20
06122021|514087|000003680|0000000000540408|000003922|0000000000575568|093.83
06122021|514113|000005533|0000000000339449|000005533|0000000000339449|100.00
06122021|514128|000001000|0000000000016563|000001000|0000000000016563|100.00
06122021|514138|000003586|0000000000976648|000004231|0000000001156845|084.76
06122021|514140|000002564|0000000000033967|000002564|0000000000033967|100.00
06122021|514142|000001143|0000000000094869|000001393|0000000000116159|082.05
06122021|514144|000000626|0000000000000487|000000626|0000000000000487|100.00
06122021|514162|000030189|0000000004208347|000100967|0000000014324900|029.90
06122021|514165|000138570|0000000001673926|000175360|0000000002146645|079.02
06122021|514167|000001648|0000000000792441|000001821|0000000000881942|090.50
06122021|514171|000003951|0000000000063626|000003951|0000000000063626|100.00
06122021|514175|000002635|0000000000060625|000002635|0000000000060625|100.00
06122021|514183|000028765|0000000006013324|000040559|0000000008503725|070.92
06122021|514197|000000024|0000000000000571|000000024|0000000000000571|100.00
06122021|514211|000018511|0000000000154567|000028036|0000000000238927|066.03
06122021|514215|000001728|0000000000364781|000002535|0000000000523944|068.17
06122021|514221|001066140|0000000000202677|001066140|0000000000202677|100.00
06122021|514223|000009800|0000000000147980|000009800|0000000000147980|100.00
06122021|514234|000008562|0000000002223552|000019655|0000000005164764|043.56
06122021|514238|000000580|0000000000081374|000000580|0000000000081374|100.00
06122021|514240|000002051|0000000000009110|000002051|0000000000009110|100.00
06122021|514248|000000400|0000000000010750|000000400|0000000000010750|100.00
06122021|514264|000004235|0000000000028587|000004235|0000000000028746|100.00
06122021|514266|000000240|0000000000013032|000000263|0000000000014001|091.25
06122021|514272|000011744|0000000000240752|000012992|0000000000265209|090.39
06122021|514274|000003097|0000000000070148|000003674|0000000000083367|084.30
06122021|514280|000000873|0000000000074030|000000873|0000000000074030|100.00
06122021|514286|000007665|0000000000126856|000012959|0000000000218633|059.15
06122021|514300|000003542|0000000000205614|000006759|0000000000400548|052.40
06122021|514302|000002021|0000000000222310|000002314|0000000000254798|087.34
06122021|514312|000000839|0000000000005209|000000839|0000000000005209|100.00
06122021|514316|000005824|0000000002877347|000005824|0000000002877347|100.00
06122021|514322|000001053|0000000000040804|000001053|0000000000041264|100.00
06122021|514324|000000301|0000000000009993|000000301|0000000000009993|100.00
06122021|514326|000000066|0000000000000594|000000066|0000000000000592|100.00
06122021|514330|000001151|0000000000025322|000001452|0000000000030794|079.27
06122021|514332|000000003|0000000000000061|000000003|0000000000000061|100.00
06122021|514354|000001155|0000000000080042|000001251|0000000000087348|092.33
06122021|514358|000003120|0000000000195468|000003120|0000000000195468|100.00
06122021|514360|000001075|0000000000032197|000002928|0000000000085782|036.71
06122021|514394|000004992|0000000000172683|000004992|0000000000172683|100.00
06122021|514400|000004552|0000000000052030|000004726|0000000000054580|096.32
06122021|514412|000000410|0000000000010455|000000410|0000000000010455|100.00
06122021|514418|000002947|0000000002982807|000007208|0000000007399824|040.89
06122021|514428|000000201|0000000000043628|000000307|0000000000067024|065.47
06122021|514440|000000015|0000000000000219|000000015|0000000000000219|100.00
06122021|514442|000006078|0000000000117306|000008737|0000000000163441|069.57
06122021|514448|000001373|0000000001103824|000001822|0000000001452986|075.36
06122021|514450|000009440|0000000000539968|000011455|0000000000667586|082.41
06122021|514454|000012712|0000000000264409|000012712|0000000000264409|100.00
06122021|514460|000000684|0000000000005540|000000684|0000000000005540|100.00
06122021|514470|000017624|0000000001266285|000023195|0000000001619129|075.98
06122021|514484|000000601|0000000000008558|000000601|0000000000008558|100.00
06122021|515008|000028737|0000000001636601|000028737|0000000001636601|100.00
06122021|515018|000000876|0000000000002180|000000876|0000000000002180|100.00
06122021|515030|000002301|0000000001056159|000003494|0000000001614816|065.86
06122021|515037|000006131|0000000000155421|000007837|0000000000199339|078.23
06122021|515043|000064744|0000000004473811|000091510|0000000006401708|070.75
06122021|515055|000139105|0000000009695619|000158309|0000000011020240|087.87
06122021|515059|000000468|0000000000013011|000000607|0000000000016718|077.10
06122021|515085|000009632|0000000000028896|000012981|0000000000039990|074.20
06122021|515093|000000631|0000000000032087|000001314|0000000000066401|048.02
06122021|515127|000028072|0000000000151028|000030050|0000000000166718|093.42
06122021|515145|000009447|0000000000286245|000026952|0000000000817656|035.05
06122021|515147|000060409|0000000002383136|000082113|0000000003302301|073.57
06122021|516003|000009313|0000000001283332|000011457|0000000001601502|081.29
06122021|516007|000001422|0000000000021686|000001497|0000000000022750|094.99
06122021|516016|000001610|0000000000158988|000002062|0000000000204774|078.08
06122021|516020|000008845|0000000000037680|000009419|0000000000040346|093.91
06122021|516022|000001695|0000000000212045|000001858|0000000000232803|091.23
06122021|516030|000006533|0000000000483769|000009237|0000000000691927|070.73
06122021|516032|000000406|0000000000004120|000000406|0000000000004120|100.00
06122021|516062|000001234|0000000000011303|000001234|0000000000011303|100.00
06122021|516064|000007725|0000000001110083|000009732|0000000001407031|079.38
06122021|516072|000000310|0000000000261675|000000310|0000000000261675|100.00
06122021|516078|000011065|0000000000171963|000011065|0000000000171963|100.00
06122021|516082|000002183|0000000000536909|000003199|0000000000796883|068.24
06122021|516086|000001575|0000000000003115|000001575|0000000000003115|100.00
06122021|516092|000000362|0000000000004786|000000522|0000000000006899|069.35
06122021|516096|000000001|0000000000000109|000000001|0000000000000109|100.00
06122021|516098|000000100|0000000000000741|000000100|0000000000000741|100.00
06122021|516106|000001322|0000000000007059|000001322|0000000000007059|100.00
06122021|516108|000003484|0000000000461805|000004093|0000000000553438|085.12
06122021|516110|000003598|0000000000072320|000003598|0000000000072280|100.00
06122021|517015|000000139|0000000000145401|000000298|0000000000313409|046.64
06122021|517035|000001849|0000000000145609|000002403|0000000000186523|076.95
06122021|517041|000000461|0000000000305482|000000698|0000000000471247|066.05
06122021|517059|000005186|0000000001034348|000007205|0000000001470599|071.98
06122021|517063|000000020|0000000000000741|000000024|0000000000000891|083.33
06122021|517096|000004454|0000000000081487|000004454|0000000000081487|100.00
06122021|517119|000008201|0000000000119161|000010773|0000000000159836|076.13
06122021|517146|000042145|0000000003584433|000072351|0000000006162874|058.25
06122021|517166|000089923|0000000002241368|000089923|0000000002241368|100.00
06122021|517168|000001055|0000000000360072|000001355|0000000000466591|077.86
06122021|517170|000001140|0000000000029640|000001140|0000000000029640|100.00
06122021|517174|000000756|0000000029643932|000000857|0000000033301961|088.21
06122021|517201|000000171|0000000000007147|000000171|0000000000007147|100.00
06122021|517206|000000228|0000000000315108|000000284|0000000000392113|080.28
06122021|517214|000029212|0000000001162638|000034589|0000000001334595|084.45
06122021|517230|000000005|0000000000000033|000000005|0000000000000033|100.00
06122021|517236|000012250|0000000000944861|000012250|0000000000944861|100.00
06122021|517238|000000142|0000000000029893|000000142|0000000000029893|100.00
06122021|517246|000000978|0000000000015802|000000978|0000000000015802|100.00
06122021|517258|000000200|0000000000005606|000000200|0000000000005606|100.00
06122021|517264|000003790|0000000000118612|000003790|0000000000118612|100.00
06122021|517271|000090161|0000000005427693|000349389|0000000021933868|025.81
06122021|517273|000000201|0000000000004709|000000201|0000000000004709|100.00
06122021|517288|000000580|0000000000008526|000000580|0000000000008526|100.00
06122021|517300|000014801|0000000001184821|000019492|0000000001573249|075.93
06122021|517330|000006074|0000000000222613|000010531|0000000000386572|057.68
06122021|517334|000117455|0000000025000297|000254168|0000000054515354|046.21
06122021|517344|000014580|0000000002117745|000015597|0000000002255200|093.48
06122021|517354|000015695|0000000021506859|000032143|0000000044513069|048.83
06122021|517356|000206311|0000000000336286|000206311|0000000000336286|100.00
06122021|517370|000001779|0000000000065683|000001779|0000000000065683|100.00
06122021|517372|000000111|0000000000013076|000000222|0000000000026020|050.00
06122021|517380|000001278|0000000000632610|000003872|0000000001974916|033.01
06122021|517385|000001649|0000000001602746|000002286|0000000002240702|072.13
06122021|517393|000087351|0000000000089849|000087351|0000000000089849|100.00
06122021|517397|000004633|0000000000207769|000004633|0000000000207769|100.00
06122021|517399|000003160|0000000000018360|000004033|0000000000022409|078.35
06122021|517411|000000450|0000000000004329|000000450|0000000000004350|100.00
06122021|517415|000097590|0000000001481416|000097590|0000000001481416|100.00
06122021|517417|000003801|0000000000684180|000004699|0000000000848338|080.89
06122021|517421|000001995|0000000001741838|000001995|0000000001741838|100.00
06122021|517429|000000066|0000000000005098|000000066|0000000000005098|100.00
06122021|517431|000000158|0000000000001331|000000158|0000000000001331|100.00
06122021|517447|000005464|0000000000179766|000007394|0000000000243539|073.90
06122021|517449|000001471|0000000000264633|000001542|0000000000277973|095.40
06122021|517463|000007700|0000000000006178|000007700|0000000000006178|100.00
06122021|517467|000000050|0000000000000631|000000050|0000000000000631|100.00
06122021|517477|000001996|0000000000316466|000002414|0000000000386146|082.68
06122021|517494|000073438|0000000000955429|000092592|0000000001221091|079.31
06122021|517498|000011971|0000000000837970|000029037|0000000002059471|041.23
06122021|517500|000003824|0000000001205134|000006685|0000000002128093|057.20
06122021|517506|000000493|0000000004976269|000002151|0000000022023693|022.92
06122021|517514|000000853|0000000000017743|000001403|0000000000030015|060.80
06122021|517522|000001000|0000000002044586|000001000|0000000002044586|100.00
06122021|517530|000030642|0000000000246975|000039706|0000000000320375|077.17
06122021|517536|000005597|0000000001561563|000009179|0000000002552876|060.98
06122021|517544|000002605|0000000001405919|000002788|0000000001532841|093.44
06122021|517546|000013564|0000000000088166|000013622|0000000000090010|099.57
06122021|517548|000022225|0000000000068547|000022225|0000000000068547|100.00
06122021|517554|000023244|0000000000324952|000033464|0000000000454923|069.46
06122021|517556|000034787|0000000000179825|000034787|0000000000179825|100.00
06122021|517562|000018684|0000000002015070|000023771|0000000002580573|078.60
06122021|517569|000004722|0000000005766507|000039328|0000000048368976|012.01
06122021|517571|000001287|0000000000017233|000002124|0000000000028515|060.59
06122021|518011|000000580|0000000000076875|000000580|0000000000076875|100.00
06122021|518029|000009136|0000000000389651|000013127|0000000000568320|069.60
06122021|518075|000003278|0000000000237122|000003278|0000000000237122|100.00
06122021|518091|000000590|0000000000177030|000001056|0000000000319845|055.87
06122021|519003|000005838|0000000000779665|000006652|0000000000895942|087.76
06122021|519064|000000057|0000000000000985|000000057|0000000000000985|100.00
06122021|519091|000000086|0000000001127413|000000164|0000000002171750|052.44
06122021|519097|000012142|0000000000367218|000012142|0000000000367218|100.00
06122021|519105|000008921|0000000000649449|000015678|0000000001151117|056.90
06122021|519126|000000330|0000000000606342|000000386|0000000000713254|085.49
06122021|519136|000004477|0000000000503215|000006099|0000000000700896|073.41
06122021|519152|000000277|0000000000443200|000000277|0000000000443200|100.00
06122021|519156|000001386|0000000001378655|000002274|0000000002320667|060.95
06122021|519174|000001704|0000000000017028|000001704|0000000000017028|100.00
06122021|519183|000001108|0000000000919253|000001647|0000000001351183|067.27
06122021|519191|000317395|0000000008014224|000511819|0000000013024336|062.01
06122021|519214|000002000|0000000000014500|000002000|0000000000014500|100.00
06122021|519216|000036328|0000000007316460|000066323|0000000013308365|054.77
06122021|519224|000000220|0000000000005859|000000220|0000000000005859|100.00
06122021|519230|000002212|0000000000008582|000002212|0000000000008582|100.00
06122021|519234|000000237|0000000000005642|000000237|0000000000005642|100.00
06122021|519260|002546293|0000000001971542|002546293|0000000001971542|100.00
06122021|519262|000003015|0000000000099157|000003015|0000000000099157|100.00
06122021|519285|000005464|0000000000033899|000005464|0000000000033899|100.00
06122021|519287|000011510|0000000000100943|000013935|0000000000123014|082.60
06122021|519295|000001495|0000000000418077|000002402|0000000000672261|062.24
06122021|519299|000008431|0000000000060310|000008431|0000000000060310|100.00
06122021|519307|000491772|0000000001794968|000710324|0000000002587250|069.23
06122021|519319|000000838|0000000000003119|000000838|0000000000003119|100.00
06122021|519331|000011107|0000000000216586|000011107|0000000000216586|100.00
06122021|519359|000002421|0000000000119114|000003370|0000000000167249|071.84
06122021|519367|000000295|0000000000025164|000000590|0000000000050198|050.00
06122021|519383|000010848|0000000000223469|000014140|0000000000300717|076.72
06122021|519397|000005762|0000000000296088|000005762|0000000000296088|100.00
06122021|519421|000000290|0000000000653760|000000290|0000000000653760|100.00
06122021|519455|000000734|0000000000022534|000002394|0000000000074605|030.66
06122021|519457|000001852|0000000000054727|000002213|0000000000064803|083.69
06122021|519463|000000263|0000000000006126|000000263|0000000000006126|100.00
06122021|519475|000000421|0000000000059361|000000432|0000000000063085|097.45
06122021|519477|000008610|0000000000388050|000008610|0000000000388050|100.00
06122021|519483|000018921|0000000000553440|000019590|0000000000565265|096.58
06122021|519494|000000017|0000000000000554|000000019|0000000000000626|089.47
06122021|519500|000012049|0000000000081630|000012049|0000000000081630|100.00
06122021|519532|000079225|0000000001576578|000096767|0000000001869457|081.87
06122021|519552|000003945|0000000001641120|000007034|0000000002976019|056.08
