DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30042019|517556|000000150|0000000000000518|000000150|0000000000000518|100.00
30042019|517562|000000963|0000000000067844|000001926|0000000000137238|050.00
30042019|517569|000002684|0000000001097085|000006119|0000000002491727|043.86
30042019|517571|000000288|0000000000010887|000000415|0000000000014587|069.40
30042019|518011|000000577|0000000000036479|000000577|0000000000036479|100.00
30042019|518029|000001401|0000000000029842|000001539|0000000000032874|091.03
30042019|518075|000001900|0000000000036100|000001900|0000000000036100|100.00
30042019|518091|000000090|0000000000013046|000000644|0000000000091987|013.98
30042019|519003|000001213|0000000000098860|000001628|0000000000133456|074.51
30042019|519091|000000028|0000000000245096|000000033|0000000000288033|084.85
30042019|519097|000000161|0000000000000915|000000161|0000000000000915|100.00
30042019|519105|000003775|0000000000088524|000004376|0000000000103028|086.27
30042019|519126|000006663|0000000002798460|000007522|0000000003155107|088.58
30042019|519136|000000010|0000000000000410|000000020|0000000000000813|050.00
30042019|519156|000000458|0000000000255679|000000748|0000000000418487|061.23
30042019|519183|000001100|0000000000270985|000001214|0000000000297703|090.61
30042019|519216|000000724|0000000000014842|000000980|0000000000020576|073.88
30042019|519224|000010745|0000000000381985|000016832|0000000000617692|063.84
30042019|519242|000000960|0000000000009123|000000960|0000000000009123|100.00
30042019|519248|000003270|0000000000007357|000003270|0000000000007357|100.00
30042019|519260|000122405|0000000001055132|000220149|0000000001915162|055.60
30042019|519262|000000590|0000000000006608|000000590|0000000000006608|100.00
30042019|519287|000001590|0000000000006118|000001590|0000000000006118|100.00
30042019|519295|000000308|0000000000055902|000000419|0000000000075699|073.51
30042019|519307|000383385|0000000008127813|000383385|0000000008127813|100.00
30042019|519319|000000001|0000000000000008|000000001|0000000000000008|100.00
30042019|519421|000000884|0000000001191946|000000884|0000000001191946|100.00
30042019|519455|000000381|0000000000027147|000000491|0000000000034033|077.60
30042019|519457|000000900|0000000000029340|000001000|0000000000032400|090.00
30042019|519463|000000832|0000000000012926|000000832|0000000000012926|100.00
30042019|519475|000000010|0000000000001639|000000010|0000000000001639|100.00
30042019|519483|000000198|0000000000002634|000000198|0000000000002634|100.00
30042019|519494|000002137|0000000000075223|000002187|0000000000083371|097.71
30042019|519552|000001081|0000000000561688|000002007|0000000001029132|053.86
30042019|519560|000011269|0000000000036174|000012715|0000000000041573|088.63
30042019|519566|000005002|0000000000460184|000006475|0000000000586197|077.25
30042019|519570|000000865|0000000000002690|000000865|0000000000002690|100.00
30042019|519588|000000400|0000000000107240|000000522|0000000000140501|076.63
30042019|519600|000006038|0000000001569880|000008679|0000000002258653|069.57
30042019|519602|000006298|0000000000274278|000014032|0000000000616971|044.88
30042019|519612|000000350|0000000000007578|000000350|0000000000007847|100.00
30042019|520008|000002331|0000000000149884|000037631|0000000002445538|006.19
30042019|520021|000000520|0000000000037960|000000995|0000000000072483|052.26
30042019|520043|000000811|0000000000127165|000000978|0000000000152378|082.92
30042019|520051|000039732|0000000002179301|000065608|0000000003635251|060.56
30042019|520056|000000187|0000000000525050|000000190|0000000000531084|098.42
30042019|520057|000013545|0000000001383622|000033932|0000000003397551|039.92
30042019|520059|000005872|0000000000301821|000008621|0000000000444450|068.11
30042019|520066|000001357|0000000000329141|000002854|0000000000701551|047.55
30042019|520073|000002882|0000000000201596|000003209|0000000000223441|089.81
30042019|520075|000001714|0000000000268070|000002228|0000000000350605|076.93
30042019|520086|000005408|0000000000633548|000008739|0000000001016166|061.88
30042019|520111|000000012|0000000000010799|000005183|0000000004609711|000.23
30042019|520113|000000061|0000000000069845|000000115|0000000000129803|053.04
30042019|520119|000001601|0000000000085334|000002690|0000000000144121|059.52
30042019|520121|000000100|0000000000000190|000000100|0000000000000190|100.00
30042019|520123|000000080|0000000000004160|000000160|0000000000008343|050.00
30042019|520141|000000135|0000000000003510|000000135|0000000000003505|100.00
30042019|520151|000000689|0000000000124675|000000859|0000000000157298|080.21
30042019|521005|000000010|0000000000000079|000000010|0000000000000079|100.00
30042019|521016|000009067|0000000000374468|000013998|0000000000576354|064.77
30042019|521018|000000340|0000000000008500|000000459|0000000000011657|074.07
30042019|521064|000042615|0000000002791283|000083653|0000000005498048|050.94
30042019|521070|000512108|0000000001974176|000512108|0000000001974176|100.00
30042019|521080|000000026|0000000000000117|000000026|0000000000000117|100.00
30042019|521082|000014005|0000000000022928|000014005|0000000000022928|100.00
30042019|521097|000001150|0000000000101085|000001221|0000000000105623|094.18
30042019|521105|000000479|0000000000010347|000000479|0000000000009808|100.00
30042019|521109|000000510|0000000000010302|000000560|0000000000011299|091.07
30042019|521113|000000005|0000000000000123|000000010|0000000000000245|050.00
30042019|521141|000000320|0000000000001280|000000320|0000000000001280|100.00
30042019|521149|000000222|0000000000001688|000000222|0000000000001687|100.00
30042019|521151|000001049|0000000000031208|000001049|0000000000031252|100.00
30042019|521163|000010949|0000000002868845|000010949|0000000002868845|100.00
30042019|521167|000005000|0000000000027500|000005000|0000000000026408|100.00
30042019|521176|000003237|0000000000004143|000003237|0000000000004143|100.00
30042019|521178|000000005|0000000000000070|000000005|0000000000000070|100.00
30042019|521180|000001683|0000000000010536|000001777|0000000000011366|094.71
30042019|521182|000000121|0000000000000261|000000121|0000000000000261|100.00
30042019|521194|000000215|0000000000036325|000000496|0000000000083865|043.35
30042019|521200|000000325|0000000000009994|000000328|0000000000010117|099.09
30042019|521206|000017280|0000000000025229|000017280|0000000000025229|100.00
30042019|521226|000000100|0000000000000951|000000100|0000000000000951|100.00
30042019|521240|000000155|0000000000014958|000000155|0000000000014755|100.00
30042019|521244|000000001|0000000000000007|000000001|0000000000000007|100.00
30042019|521248|000002448|0000000000242108|000003747|0000000000370400|065.33
30042019|522004|000005311|0000000000075948|000005505|0000000000079171|096.48
30042019|522014|000000068|0000000000007501|000000078|0000000000008614|087.18
30042019|522017|000000430|0000000000044892|000000555|0000000000058410|077.48
30042019|522027|000000100|0000000000001460|000000100|0000000000001460|100.00
30042019|522029|000014854|0000000001040523|000099298|0000000006850132|014.96
30042019|522034|000001354|0000000000172229|000002330|0000000000294987|058.11
30042019|522064|000000130|0000000000136039|000000272|0000000000284865|047.79
30042019|522073|000000592|0000000000165168|000000869|0000000000245028|068.12
30042019|522074|000000636|0000000000167714|000000904|0000000000238149|070.35
30042019|522101|000001010|0000000000038027|000001051|0000000000041557|096.10
30042019|522105|000032202|0000000000540994|000038544|0000000000651809|083.55
30042019|522108|000002236|0000000001666044|000003011|0000000002247276|074.26
30042019|522113|000000222|0000000000122567|000001946|0000000001075561|011.41
30042019|522122|000000117|0000000000096642|000000130|0000000000106147|090.00
30042019|522134|000002204|0000000000084744|000002842|0000000000106650|077.55
30042019|522152|000000911|0000000000027330|000000911|0000000000028265|100.00
30042019|522163|000007550|0000000000009479|000007550|0000000000009479|100.00
30042019|522165|000008085|0000000000463675|000008523|0000000000494105|094.86
30042019|522183|000003642|0000000000602934|000005178|0000000000870488|070.34
30042019|522195|000003979|0000000000849318|000005134|0000000001111593|077.50
30042019|522205|000047259|0000000006460306|000145613|0000000019979085|032.46
30042019|522215|000003120|0000000000586560|000003925|0000000000740913|079.49
30042019|522229|000014696|0000000000454107|000016089|0000000000497020|091.34
30042019|522231|000000942|0000000000027648|000001202|0000000000035551|078.37
30042019|522241|000020072|0000000010985406|000020091|0000000011150212|099.91
30042019|522249|000000796|0000000000267377|000001202|0000000000407814|066.22
30042019|522251|000001032|0000000000069144|000001032|0000000000068429|100.00
30042019|522257|000008509|0000000000237402|000011654|0000000000323748|073.01
30042019|522261|000005621|0000000000260534|000049621|0000000002283068|011.33
30042019|522263|000000348|0000000000039150|000001128|0000000000128224|030.85
30042019|522273|000000016|0000000000000240|000000016|0000000000000240|100.00
30042019|522275|000000640|0000000000163232|000001108|0000000000283817|057.76
30042019|522281|000002885|0000000000287346|000002915|0000000000286837|098.97
30042019|522285|000004838|0000000000028034|000004838|0000000000028034|100.00
30042019|522287|000000661|0000000000306771|000001379|0000000000639325|047.93
30042019|522294|000000152|0000000000012624|000000152|0000000000012618|100.00
30042019|522295|000000300|0000000000079095|000000664|0000000000172867|045.18
30042019|523007|000000199|0000000000008259|000000204|0000000000008704|097.55
30042019|523011|000005028|0000000000185534|000006105|0000000000226377|082.36
30042019|523019|000000216|0000000000004353|000000223|0000000000004614|096.86
30042019|523021|000002775|0000000000105728|000002827|0000000000109773|098.16
30042019|523023|000000845|0000000000273020|000000926|0000000000299047|091.25
30042019|523025|000000746|0000000000543984|000001065|0000000000777421|070.05
30042019|523116|000000096|0000000000019181|000000096|0000000000018658|100.00
30042019|523120|000000235|0000000000008225|000000235|0000000000008225|100.00
30042019|523144|000000905|0000000000012173|000002002|0000000000027076|045.20
30042019|523160|000000231|0000000000337411|000000282|0000000000413582|081.91
30042019|523204|000012082|0000000000658539|000012082|0000000000658539|100.00
30042019|523207|000003222|0000000000294975|000003631|0000000000332432|088.74
30042019|523222|000000099|0000000000000422|000000099|0000000000000422|100.00
30042019|523229|000007694|0000000000609365|000010523|0000000000835376|073.12
30042019|523232|000000003|0000000000000099|000000003|0000000000000099|100.00
30042019|523248|000000150|0000000000018600|000000300|0000000000036617|050.00
30042019|523260|000000527|0000000000006477|000000527|0000000000006477|100.00
30042019|523261|000003050|0000000006089630|000008055|0000000016145200|037.86
30042019|523269|000000975|0000000000061279|000001395|0000000000088488|069.89
30042019|523277|000079463|0000000000034964|000079972|0000000000035788|099.36
30042019|523283|000000351|0000000000040172|000000356|0000000000040942|098.60
30042019|523301|000000174|0000000000068904|000000200|0000000000077187|087.00
30042019|523319|000011523|0000000001961215|000015257|0000000002613117|075.53
30042019|523323|000000530|0000000000392200|000000545|0000000000404512|097.25
30042019|523329|000000083|0000000000116366|000000083|0000000000118490|100.00
30042019|523367|000007416|0000000003216320|000020647|0000000008852752|035.92
30042019|523369|000004833|0000000000859308|000006153|0000000001103973|078.55
30042019|523371|000003023|0000000000136791|000004929|0000000000227730|061.33
30042019|523384|000000199|0000000000020594|000000199|0000000000020594|100.00
30042019|523385|000001149|0000000001519610|000002154|0000000002868944|053.34
30042019|523395|000000164|0000000003756896|000000230|0000000005267985|071.30
30042019|523398|000000008|0000000000014880|000000008|0000000000014928|100.00
30042019|523405|000010068|0000000000893032|000017677|0000000001550938|056.96
30042019|523411|000000450|0000000000105818|000000647|0000000000151149|069.55
30042019|523419|000000300|0000000000000363|000000300|0000000000000363|100.00
30042019|523445|000007336|0000000002348254|000029954|0000000009551367|024.49
30042019|523449|000000072|0000000000001937|000000072|0000000000001937|100.00
30042019|523457|000002682|0000000001278376|000003413|0000000001633563|078.58
30042019|523465|000001362|0000000000047330|000001370|0000000000047503|099.42
30042019|523467|000016515|0000000000005616|000016515|0000000000005637|100.00
30042019|523475|000001120|0000000000021952|000001218|0000000000024002|091.95
30042019|523483|000000030|0000000000003572|000000070|0000000000008336|042.86
30042019|523489|000000100|0000000000001110|000000100|0000000000001110|100.00
30042019|523537|000001162|0000000000042994|000001552|0000000000057903|074.87
30042019|523539|000000372|0000000000073861|000000602|0000000000120046|061.79
30042019|523550|000013053|0000000000221901|000013265|0000000000226165|098.40
30042019|523566|000000142|0000000000005456|000000142|0000000000005456|100.00
30042019|523574|000020265|0000000000684957|000050548|0000000001746538|040.09
30042019|523586|000002656|0000000000360818|000003206|0000000000436438|082.84
30042019|523598|000021563|0000000000742846|000047999|0000000001656814|044.92
30042019|523606|000000010|0000000000001550|000000011|0000000000001696|090.91
30042019|523610|000023673|0000000002147142|000056733|0000000005152349|041.73
30042019|523618|000006107|0000000002268140|000019861|0000000007409565|030.75
30042019|523628|000000145|0000000000077880|000000145|0000000000077880|100.00
30042019|523630|000036591|0000000001306299|000066357|0000000002351429|055.14
30042019|523638|000000200|0000000000019900|000000213|0000000000020692|093.90
30042019|523642|000002823|0000000002919829|000004168|0000000004298987|067.73
30042019|523648|000000317|0000000000061181|000000320|0000000000062228|099.06
30042019|523660|000019217|0000000002705754|000030512|0000000004319018|062.98
30042019|523672|000000821|0000000000047249|000001041|0000000000060152|078.87
30042019|523694|000000592|0000000000319680|000001015|0000000000550493|058.33
30042019|523696|000000865|0000000000049046|000000915|0000000000051438|094.54
30042019|523704|000003405|0000000001643253|000009709|0000000004653511|035.07
30042019|523708|000000296|0000000000114286|000000299|0000000000115854|099.00
30042019|523710|000000025|0000000000006473|000000025|0000000000006473|100.00
30042019|523716|000001560|0000000000187122|000002101|0000000000248129|074.25
30042019|523722|000000600|0000000000000234|000000600|0000000000000234|100.00
30042019|523736|000004800|0000000000441840|000007843|0000000000725525|061.20
30042019|523754|000039598|0000000004819077|000053693|0000000006486448|073.75
30042019|523756|000013594|0000000000353444|000035096|0000000000913249|038.73
30042019|523768|000007545|0000000000710362|000009201|0000000000866834|082.00
30042019|523782|000001621|0000000000067758|000008621|0000000000366330|018.80
30042019|523792|000000049|0000000000019304|000000054|0000000000021242|090.74
30042019|523796|000003633|0000000000011640|000003633|0000000000011640|100.00
30042019|523828|000000472|0000000000037005|000000770|0000000000061233|061.30
30042019|523838|000000606|0000000000099051|000000674|0000000000110441|089.91
30042019|523840|000001751|0000000000044563|000011917|0000000000298246|014.69
30042019|523842|000000722|0000000000002086|000000722|0000000000002086|100.00
30042019|523850|000006304|0000000000806912|000006368|0000000000827180|098.99
30042019|524000|000010081|0000000001246516|000094872|0000000011902432|010.63
30042019|524013|000001197|0000000000015980|000001197|0000000000015980|100.00
30042019|524019|000000057|0000000000036458|000000064|0000000000041507|089.06
30042019|524031|000000025|0000000000000058|000000025|0000000000000057|100.00
30042019|524037|000000903|0000000000070434|000001253|0000000000098593|072.07
30042019|524051|000001806|0000000000929007|000004068|0000000002098641|044.40
30042019|524075|000000100|0000000000038335|000000157|0000000000060396|063.69
30042019|524080|000000700|0000000000017325|000000700|0000000000017325|100.00
30042019|524084|000000144|0000000000360591|000000170|0000000000427806|084.71
30042019|524091|000002017|0000000000212693|000002380|0000000000250653|084.75
30042019|524109|000000578|0000000000044535|000001111|0000000000085740|052.03
30042019|524129|000002696|0000000000210154|000004060|0000000000318721|066.40
30042019|524136|000000010|0000000000000990|000000010|0000000000000989|100.00
30042019|524164|000063385|0000000011364931|000122919|0000000022292845|051.57
30042019|524174|000031048|0000000000261735|000041129|0000000000350457|075.49
30042019|524200|000001104|0000000001989188|000002282|0000000004089965|048.38
30042019|524202|000003821|0000000000119241|000003821|0000000000119241|100.00
30042019|524208|000000742|0000000001203228|000001619|0000000002638631|045.83
30042019|524218|000000149|0000000000003360|000000299|0000000000006604|049.83
30042019|524226|000000862|0000000000181365|000001461|0000000000307364|059.00
30042019|524230|000041830|0000000002388493|000083875|0000000004780753|049.87
30042019|524280|000003060|0000000000116739|000003505|0000000000133927|087.30
30042019|524288|000003139|0000000000446760|000003139|0000000000446760|100.00
30042019|524324|000002166|0000000001036540|000008656|0000000004228836|025.02
30042019|524330|000003947|0000000000820582|000006627|0000000001395552|059.56
30042019|524332|000010685|0000000000996377|000012903|0000000001210988|082.81
30042019|524342|000000720|0000000000282132|000000771|0000000000301355|093.39
30042019|524348|000000277|0000000000172724|000000476|0000000000294372|058.19
30042019|524370|000022473|0000000002690019|000046305|0000000005660494|048.53
30042019|524372|000008435|0000000000042336|000008435|0000000000042336|100.00
30042019|524394|000000541|0000000000101790|000001102|0000000000206500|049.09
30042019|524396|000000001|0000000000000007|000000001|0000000000000007|100.00
30042019|524400|000000100|0000000000002095|000000100|0000000000002095|100.00
30042019|524404|000032298|0000000000762233|000073875|0000000001754573|043.72
30042019|524408|000001175|0000000000048175|000001175|0000000000048175|100.00
30042019|524412|000003631|0000000000095496|000006072|0000000000158810|059.80
30042019|524414|000000290|0000000000001791|000000290|0000000000001791|100.00
30042019|524440|000001600|0000000000047040|000001600|0000000000045842|100.00
30042019|524444|000020696|0000000000943738|000041968|0000000001899485|049.31
30042019|524470|000942029|0000000000942029|001414394|0000000001428427|066.60
30042019|524480|000000271|0000000000075218|000000271|0000000000075218|100.00
30042019|524494|000007847|0000000007482507|000039670|0000000037699599|019.78
30042019|524500|000000775|0000000000145158|000001574|0000000000295250|049.24
30042019|524506|000003075|0000000000991227|000004632|0000000001512682|066.39
30042019|524518|000002181|0000000000210794|000002241|0000000000213794|097.32
30042019|524520|000016102|0000000000214962|000022156|0000000000297586|072.68
30042019|524522|000005500|0000000000115500|000005522|0000000000121230|099.60
30042019|524534|000000915|0000000000018640|000000915|0000000000018640|100.00
30042019|524542|000001037|0000000000247999|000001295|0000000000312291|080.08
30042019|524558|000000079|0000000000055656|000000374|0000000000262467|021.12
30042019|524564|000000200|0000000000000362|000000200|0000000000000362|100.00
30042019|524570|000000053|0000000000008777|000000053|0000000000008773|100.00
30042019|524576|000006169|0000000000231030|000006716|0000000000250971|091.86
30042019|524580|000000010|0000000000000344|000000010|0000000000000343|100.00
30042019|524582|000000360|0000000000011905|000000360|0000000000011905|100.00
30042019|524594|000000357|0000000000018207|000000379|0000000000018779|094.20
30042019|524598|000000130|0000000000041600|000000133|0000000000043391|097.74
30042019|524604|000000200|0000000000001396|000000200|0000000000001396|100.00
30042019|524622|000000200|0000000000000392|000000200|0000000000000392|100.00
30042019|524634|000004519|0000000000516070|000006918|0000000000789579|065.32
30042019|524636|000000100|0000000000000893|000000100|0000000000000893|100.00
30042019|524640|000000100|0000000000001270|000000100|0000000000001270|100.00
30042019|524648|000001161|0000000000101762|000001165|0000000000102896|099.66
30042019|524652|000000900|0000000000004302|000000900|0000000000004302|100.00
30042019|524654|000000097|0000000000006936|000000097|0000000000006935|100.00
30042019|524661|000000300|0000000000000138|000000300|0000000000000138|100.00
30042019|524663|000007306|0000000000058375|000007388|0000000000058282|098.89
30042019|524667|000000009|0000000000010765|000000057|0000000000066664|015.79
30042019|524669|000000129|0000000000185122|000000189|0000000000271141|068.25
30042019|524675|000000100|0000000000000300|000000100|0000000000000300|100.00
30042019|524687|000045796|0000000000169446|000046137|0000000000172009|099.26
30042019|524689|000004791|0000000000033490|000005840|0000000000041286|082.04
30042019|524699|000000330|0000000000015979|000000330|0000000000015979|100.00
30042019|524703|000000250|0000000000005188|000000250|0000000000005191|100.00
30042019|524709|000001100|0000000000031900|000002059|0000000000060905|053.42
30042019|524711|000013738|0000000000245936|000013738|0000000000245936|100.00
30042019|524715|000063703|0000000029109086|000326324|0000000148216369|019.52
30042019|524717|000000315|0000000000013561|000000315|0000000000013609|100.00
30042019|524727|000000002|0000000000000054|000000004|0000000000000108|050.00
30042019|524731|000000140|0000000000067900|000000140|0000000000068291|100.00
30042019|524735|000005882|0000000001041114|000039123|0000000006899647|015.03
30042019|524742|000001225|0000000000445533|000002130|0000000000780048|057.51
30042019|524748|000001017|0000000000020137|000001377|0000000000027285|073.86
30042019|524758|000000385|0000000000077000|000000385|0000000000077100|100.00
30042019|524764|000021824|0000000000345038|000036304|0000000000598547|060.11
30042019|524768|000000025|0000000000000388|000000025|0000000000000392|100.00
30042019|524774|000000353|0000000000161975|000000438|0000000000194958|080.59
30042019|524790|000001207|0000000000249548|000001380|0000000000284638|087.46
30042019|524804|000024881|0000000020368831|000141607|0000000116823969|017.57
30042019|524808|000000002|0000000000000065|000000002|0000000000000064|100.00
30042019|524816|000010803|0000000005878453|000023528|0000000012576654|045.92
30042019|524818|000002047|0000000000141960|000002148|0000000000150025|095.30
30042019|524820|000000189|0000000000023219|000000344|0000000000042290|054.94
30042019|524824|000008347|0000000000586377|000008889|0000000000625447|093.90
30042019|524828|000004126|0000000000314714|000004126|0000000000314714|100.00
30042019|526001|000000020|0000000000000300|000000020|0000000000000300|100.00
30042019|526009|000000024|0000000000000013|000000024|0000000000000013|100.00
30042019|526027|000000010|0000000000000142|000000020|0000000000000284|050.00
30042019|526043|000000105|0000000000003744|000000305|0000000000010107|034.43
30042019|526073|000000198|0000000000036026|000000198|0000000000036026|100.00
30042019|526093|000004173|0000000000030038|000004173|0000000000030038|100.00
30042019|526113|000001150|0000000000009113|000001150|0000000000009113|100.00
30042019|526117|000000278|0000000000190500|000000362|0000000000248473|076.80
30042019|526137|000000271|0000000000008171|000000321|0000000000009452|084.42
30042019|526139|000014396|0000000000064740|000014396|0000000000064740|100.00
30042019|526143|000002711|0000000000016492|000002711|0000000000016492|100.00
30042019|526159|000000231|0000000000028413|000000231|0000000000027038|100.00
30042019|526161|000000001|0000000000000082|000000002|0000000000000163|050.00
30042019|526169|000005918|0000000002325774|000009596|0000000003795892|061.67
30042019|526173|000055009|0000000000981911|000068861|0000000001235231|079.88
30042019|526179|000001323|0000000000077991|000002066|0000000000121639|064.04
30042019|526195|000000100|0000000000000325|000000100|0000000000000325|100.00
30042019|526217|000000301|0000000000030341|000000302|0000000000030444|099.67
30042019|526225|000000750|0000000000010215|000000865|0000000000012643|086.71
30042019|526227|000096985|0000000004737718|000331820|0000000016443420|029.23
30042019|526235|000032921|0000000000145511|000046819|0000000000208288|070.32
30042019|526241|000003380|0000000000014771|000004774|0000000000019726|070.80
30042019|526247|000000212|0000000000047117|000000267|0000000000059814|079.40
30042019|526263|000000001|0000000000000049|000000002|0000000000000098|050.00
30042019|526299|000018755|0000000018101389|000025612|0000000024743575|073.23
30042019|526325|000000022|0000000000003430|000000022|0000000000003373|100.00
30042019|526355|000002540|0000000000040099|000002540|0000000000040099|100.00
30042019|526365|000001000|0000000000009500|000001000|0000000000009500|100.00
30042019|526367|000004441|0000000000258689|000007157|0000000000418398|062.05
30042019|526371|001014383|0000000101539739|001297288|0000000129880549|078.19
30042019|526381|000001471|0000000000069064|000004096|0000000000195526|035.91
30042019|526397|000000333|0000000000151199|000000580|0000000000267475|057.41
30042019|526407|000000799|0000000000010164|000002149|0000000000027759|037.18
30042019|526409|000002415|0000000000047938|000002426|0000000000048855|099.55
30042019|526415|000003775|0000000000148512|000003775|0000000000148512|100.00
30042019|526423|000003014|0000000000071734|000003278|0000000000079267|091.95
30042019|526433|000000049|0000000000005334|000000052|0000000000005645|094.23
30042019|526435|000000130|0000000000018337|000000130|0000000000018305|100.00
30042019|526441|000001000|0000000000001140|000001000|0000000000001140|100.00
30042019|526443|000000210|0000000000000237|000000210|0000000000000237|100.00
30042019|526445|000000012|0000000000000066|000000012|0000000000000066|100.00
30042019|526471|000000053|0000000000000209|000000053|0000000000000209|100.00
30042019|526479|000000037|0000000000001107|000000066|0000000000002061|056.06
30042019|526481|000001000|0000000000015000|000001000|0000000000015000|100.00
30042019|526492|000000700|0000000000035805|000000702|0000000000035832|099.72
30042019|526519|000000894|0000000000013410|000001005|0000000000015212|088.96
30042019|526521|000001129|0000000000068757|000001576|0000000000096488|071.64
30042019|526538|000000849|0000000000004144|000000849|0000000000004143|100.00
30042019|526544|000006400|0000000000189120|000007700|0000000000229980|083.12
30042019|526546|000000300|0000000000003990|000000300|0000000000003990|100.00
30042019|526550|000000852|0000000000005181|000000852|0000000000005142|100.00
30042019|526568|000000200|0000000000002790|000000200|0000000000002790|100.00
30042019|526576|000002000|0000000000011180|000002000|0000000000011180|100.00
30042019|526582|000001742|0000000000235432|000002540|0000000000345721|068.58
30042019|526586|000001720|0000000000895088|000001847|0000000000972403|093.12
30042019|526596|000004525|0000000000607708|000010139|0000000001365751|044.63
30042019|526608|000004704|0000000001188231|000013812|0000000003669016|034.06
30042019|526612|000000189|0000000000617274|000000518|0000000001654720|036.49
30042019|526614|000000020|0000000000000107|000000020|0000000000000107|100.00
30042019|526616|000000300|0000000000009045|000000430|0000000000012980|069.77
30042019|526622|000003900|0000000000000741|000003900|0000000000000741|100.00
30042019|526640|000016130|0000000000169163|000016130|0000000000169163|100.00
30042019|526642|000007198|0000000000390492|000014327|0000000000786411|050.24
30042019|526650|000012957|0000000001464789|000015830|0000000001823149|081.85
30042019|526662|000000001|0000000000000013|000000001|0000000000000013|100.00
30042019|526668|000002514|0000000000117781|000004765|0000000000223192|052.76
30042019|526687|000000050|0000000000000261|000000050|0000000000000261|100.00
30042019|526689|000000100|0000000000003550|000000100|0000000000003550|100.00
30042019|526703|000000365|0000000000036500|000000365|0000000000037660|100.00
30042019|526705|000000001|0000000000000104|000000002|0000000000000207|050.00
30042019|526707|000000100|0000000000000194|000000100|0000000000000194|100.00
30042019|526711|000000462|0000000000001575|000000462|0000000000001575|100.00
30042019|526717|000011449|0000000000438497|000011838|0000000000453471|096.71
30042019|526721|000003666|0000000000091456|000003666|0000000000091456|100.00
30042019|526723|000003863|0000000000188901|000003863|0000000000185257|100.00
30042019|526725|000000101|0000000000070706|000000101|0000000000070801|100.00
30042019|526727|000002353|0000000000028236|000002905|0000000000036024|081.00
30042019|526729|000034088|0000000003125870|000077804|0000000006869974|043.81
30042019|526731|000000170|0000000000011730|000000170|0000000000011757|100.00
30042019|526737|000000011|0000000000000143|000000011|0000000000000143|100.00
30042019|526739|000000824|0000000000102176|000000824|0000000000106468|100.00
30042019|526747|000000155|0000000000011044|000000226|0000000000016194|068.58
30042019|526751|000000100|0000000000001000|000000100|0000000000001000|100.00
30042019|526755|000000922|0000000000004067|000001072|0000000000004693|086.01
30042019|526761|000000196|0000000000001131|000000226|0000000000001198|086.73
30042019|526775|000000430|0000000000010385|000000855|0000000000021063|050.29
30042019|526783|000000143|0000000000052371|000000143|0000000000052371|100.00
30042019|526797|000001980|0000000000328185|000019594|0000000003217999|010.11
30042019|526799|000001301|0000000000058479|000001301|0000000000058479|100.00
30042019|526801|000018675|0000000000018862|000025675|0000000000026076|072.74
30042019|526807|000001705|0000000000749689|000002110|0000000000938582|080.81
30042019|526817|000002098|0000000001308208|000002355|0000000001484315|089.09
30042019|526821|000001268|0000000000287139|000001767|0000000000390866|071.76
30042019|526829|000127667|0000000005170514|000166482|0000000006801948|076.69
30042019|526849|000011745|0000000000621898|000038488|0000000002225997|030.52
30042019|526853|000007971|0000000000197283|000009974|0000000000248368|079.92
30042019|526861|000004200|0000000000083160|000004400|0000000000088055|095.45
30042019|526881|000074780|0000000009343761|000228989|0000000028469338|032.66
30042019|526885|000001536|0000000000038016|000002515|0000000000065964|061.07
30042019|526887|000000500|0000000000000330|000000500|0000000000000330|100.00
30042019|526899|000013696|0000000000112002|000013696|0000000000112002|100.00
30042019|526905|000001108|0000000000110800|000001108|0000000000115805|100.00
30042019|526917|000018290|0000000000134249|000025642|0000000000188390|071.33
30042019|526921|000000001|0000000000000021|000000001|0000000000000020|100.00
30042019|526927|000000691|0000000000003035|000000691|0000000000003035|100.00
30042019|526931|000001543|0000000000098907|000002559|0000000000167572|060.30
30042019|526945|000000010|0000000000000300|000000010|0000000000000300|100.00
30042019|526947|000001006|0000000000206583|000001311|0000000000267766|076.74
30042019|526951|000001796|0000000001264115|000002024|0000000001451391|088.74
30042019|526953|000000446|0000000000014272|000001073|0000000000034443|041.57
30042019|526957|000030926|0000000000501002|000032637|0000000000540970|094.76
30042019|526971|000001331|0000000000038533|000001732|0000000000049921|076.85
30042019|526981|000002000|0000000000035600|000002011|0000000000032358|099.45
30042019|526983|000000100|0000000000001028|000000100|0000000000001028|100.00
30042019|526987|000141388|0000000000369023|000178914|0000000000467101|079.03
30042019|527001|000012667|0000000000323087|000012667|0000000000323087|100.00
30042019|530001|000000849|0000000000410534|000001949|0000000000940874|043.56
30042019|530005|000057887|0000000006188121|000459313|0000000049505500|012.60
30042019|530007|000019583|0000000001698826|000034045|0000000002966869|057.52
30042019|530011|000006212|0000000000247238|000007702|0000000000308500|080.65
30042019|530017|000000835|0000000000011618|000000835|0000000000011618|100.00
30042019|530019|000007813|0000000005151111|000025208|0000000016668161|030.99
30042019|530043|000000364|0000000000032815|000000394|0000000000035813|092.39
30042019|530045|000006998|0000000000026663|000008818|0000000000031369|079.36
30042019|530047|000000150|0000000000005678|000001230|0000000000046992|012.20
