SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532113,BRIJLAXMI LE,X ,Q,2.15,2.25,2.05,2.05,2.05,2.15,12,4056,8472,,INE957E01031,17-Jun-21,,
532114,AREALTY     ,XT,Q,4.3,4.31,4.3,4.3,4.3,4.23,24,12362,53222,,INE646D01024,17-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.8,1.81,1.8,1.81,1.81,1.74,72,338776,611516,,INE395A01016,17-Jun-21,,
532124,RELIAB VEN  ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.79,7,131,1219,,INE419H01019,17-Jun-21,,
532134,BANKBARODA  ,A ,Q,83.5,84.6,81.3,81.85,81.85,84.4,11845,3057097,253961345,,INE028A01039,17-Jun-21,,
532140,MOHITE      ,X ,Q,16.1,16.1,15.4,15.4,15.4,15.35,2,110,1764,,INE154B01015,17-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,16.2,16.51,15.74,16.51,16.51,15.73,1021,601912,9877103,,INE666E01012,17-Jun-21,,
532143,SKM EGG PROD,B ,Q,80,82.4,79.15,79.85,80.05,80.15,520,22367,1803031,,INE411D01015,17-Jun-21,,
532144,WELCORP     ,A ,Q,149.55,152.9,144.85,146.75,146.75,151.75,3586,253499,37803555,,INE191B01025,17-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.2,6.51,6.02,6.25,6.25,6.33,69,12761,78627,,INE731B01010,17-Jun-21,,
532149,BNK OF INDIA,A ,Q,77.9,78.9,76.8,77.1,77.1,78.5,3553,427103,33200104,,INE084A01016,17-Jun-21,,
532150,INDRAPRAST  ,B ,Q,87,92.4,87,89.55,89.55,89.6,1595,120260,10867103,,INE681B01017,17-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.27,2.38,2.16,2.31,2.38,2.27,61,38501,85003,,INE560F01014,17-Jun-21,,
532155,GAIL (I) LTD,A ,Q,161.9,163.65,158.75,160.55,160.85,161.6,3896,476289,76871247,,INE129A01019,17-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,799.25,810,798.05,802.35,802.35,801.2,1832,17765,14267535,,INE884A01027,17-Jun-21,,
532159,TRESCON     ,X ,Q,52.4,54,50.25,52,52,52.4,34,1905,98572,,INE088D01011,17-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,4.15,4.24,4.15,4.24,4.24,4.04,32,17833,75611,,INE944A01011,17-Jun-21,,
532162,JK PAPER    ,A ,Q,171.4,174.8,170,171.95,171.95,175.4,2474,178829,30819766,,INE789E01012,17-Jun-21,,
532163,SAREGAMA (I),T ,Q,2664,2735.65,2656,2683.9,2705.9,2697.05,153,982,2645810,,INE979A01017,17-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.23,7,13081,16874,,INE514C01018,17-Jun-21,,
532172,ADROITINFO  ,B ,Q,11.7,11.97,11.16,11.96,11.96,11.68,26,6782,77756,,INE737B01033,17-Jun-21,,
532173,CYBERTECH   ,B ,Q,144.5,148.25,139.65,142.3,142.3,145.4,873,31031,4482904,,INE214A01019,17-Jun-21,,
532174,ICICI BANK  ,A ,Q,633,637.55,627,632.5,632.5,639.95,5667,403209,255016811,,INE090A01021,17-Jun-21,,
532175,CYIENT      ,A ,Q,842,870.7,834.1,856.9,856.9,843,1298,23362,20023344,,INE136B01020,17-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,83,84.4,82.15,82.5,82.5,83.6,1226,174810,14533799,,INE510A01028,17-Jun-21,,
532180,DHANALAK.BNK,B ,Q,14.73,15.65,14.73,15.06,15.16,14.87,810,325201,4967379,,INE680A01011,17-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,79.4,79.4,75.2,75.85,75.85,78.65,1470,298476,22994908,,INE131A01031,17-Jun-21,,
532183,GAYATRI SUGR,XT,Q,4.49,4.49,4.12,4.12,4.12,4.33,22,9120,38915,,INE622E01023,17-Jun-21,,
532187,INDUSIND BNK,A ,Q,1000,1022,968.55,984.25,984.25,1013.7,14478,449999,450568806,,INE095A01012,17-Jun-21,,
532189,INDIA TOURIS,A ,Q,384.1,463.9,383.5,437.5,437.5,386.6,12473,291899,128889386,,INE353K01014,17-Jun-21,,
532209,J & K BANK  ,A ,Q,30.5,31.4,29.75,30.1,30.1,30.55,3999,1650965,50498542,,INE168A01041,17-Jun-21,,
532210,CITY UNION  ,A ,Q,167,167,163.75,165.85,165.65,167.8,2543,196353,32537010,,INE491A01021,17-Jun-21,,
532212,ARCHIES LTD ,B ,Q,17.7,17.8,16.35,17.3,17.25,17.7,206,33132,573580,,INE731A01020,17-Jun-21,,
532215,AXIS BANK   ,A ,Q,743.6,745.45,736,738.2,738.2,749.5,3482,111458,82575403,,INE238A01034,17-Jun-21,,
532216,HB STOCKHOL.,B ,Q,21.85,22.8,21.15,22.8,22.8,20.75,85,16668,371863,,INE550B01022,17-Jun-21,,
532217,SIEL FINANCL,X ,Q,11.44,11.44,11.44,11.44,11.44,11.22,6,970,11096,,INE027F01014,17-Jun-21,,
532218,SOUTH IND.BK,A ,Q,10.62,11.4,10.62,11.03,11.03,10.85,40215,9503353,105634684,,INE683A01023,17-Jun-21,,
532219,ENERGY DEV. ,B ,Q,13.74,13.9,12.89,12.89,12.89,13.56,161,41190,541728,,INE306C01019,17-Jun-21,,
532221,SONATA SOFT.,A ,Q,730.4,730.4,708.45,710.7,712.6,717.1,627,5321,3793091,,INE269A01021,17-Jun-21,,
532230,BENGAL TEA &,X ,Q,53.9,58.9,52.15,53.1,54.35,52.6,242,16675,908094,,INE665D01016,17-Jun-21,,
532234,NAT.ALUM    ,A ,Q,69,70.85,67.05,68.65,68.65,70.05,9444,2131573,146923183,,INE139A01034,17-Jun-21,,
532240,INDIA NIPPON,B ,Q,374,374,366.6,369.05,369.05,377.8,624,10787,4000604,,INE092B01025,17-Jun-21,,
532256,NALWA SONS  ,B ,Q,1737.75,1737.75,1682.1,1682.1,1682.1,1726.55,39,76,129675,,INE023A01030,17-Jun-21,,
532259,APAR INDUS. ,A ,Q,521.2,535.45,521.2,523.7,525,529.95,595,5577,2939157,,INE372A01015,17-Jun-21,,
532268,ACCELYA     ,A ,Q,1186.9,1219,1147.95,1169.75,1166,1191.8,1772,21442,25448150,,INE793A01012,17-Jun-21,,
532271,ORCHASP     ,XT,Q,3.99,3.99,3.9,3.99,3.99,3.8,509,447788,1784293,,INE215B01022,17-Jun-21,,
532281,HCL TECHNO  ,A ,Q,978,989,978,986.35,986.35,979.1,4458,102053,100353962,,INE860A01027,17-Jun-21,,
532284,TCFC FINANCE,X ,Q,29.75,31.75,29.75,31.1,31.1,30.7,19,2188,66828,,INE389D01013,17-Jun-21,,
532285,GEOJITFSL   ,B ,Q,77.3,77.85,75.55,76.4,76.55,77.45,1920,118415,9091688,,INE007B01023,17-Jun-21,,
532286,JINDAL STE  ,A ,Q,400,411.5,392.6,395.85,395.85,407.35,13318,667645,268659293,,INE749A01030,17-Jun-21,,
532290,BLB LTD.    ,B ,Q,8.16,8.21,7.89,7.89,7.99,8.14,83,9388,76188,,INE791A01024,17-Jun-21,,
532296,GLENMARK PHA,A ,Q,638.55,653.65,630.05,639.25,639.25,643,5487,170359,109576579,,INE935A01035,17-Jun-21,,
532300,WOCKHARDT   ,A ,Q,621.25,635.35,606.65,611.35,611.35,628.05,3685,66903,41356825,,INE049B01025,17-Jun-21,,
532301,TATA COFFEE ,A ,Q,180.25,183.1,177.5,178.4,178.4,181.45,4391,303850,54796966,,INE493A01027,17-Jun-21,,
532304,KJMCCORP    ,X ,Q,16.22,16.22,16.22,16.22,16.22,15.45,1,150,2433,,INE602C01011,17-Jun-21,,
532305,IND-SWIFT LA,B ,Q,112.25,118.4,111.7,113.05,113.05,117.7,1332,91195,10474187,,INE915B01019,17-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.73,2.74,2.73,2.74,2.74,2.61,10,1020,2789,,INE817A01019,17-Jun-21,,
532309,GEPIL       ,A ,Q,330,347.85,325,342.8,342.8,331.6,3160,119884,40906871,,INE878A01011,17-Jun-21,,
532310,SHREE RAMA  ,B ,Q,14.65,14.9,14,14.4,14.5,14.65,342,40465,581165,,INE879A01019,17-Jun-21,,
532313,MAHINDRALIFE,A ,Q,635.2,654,610,612.8,612.8,635.2,701,8744,5495182,,INE813A01018,17-Jun-21,,
532320,VAARAD      ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.85,4,601,3581,,INE418B01048,17-Jun-21,,
532321,CADILA HEALT,A ,Q,622.35,633.5,617.1,620.25,620.25,629.95,5679,271673,169559814,,INE010B01027,17-Jun-21,,
532323,SHIVA CEMENT,X ,Q,31.1,31.8,30.3,30.3,30.3,31.85,973,521776,16092417,,INE555C01029,17-Jun-21,,
532324,CINEVISTA   ,T ,Q,12.1,12.5,11.88,12.09,12.35,12.5,61,24297,292922,,INE039B01026,17-Jun-21,,
532326,INTENS TECH ,B ,Q,76.7,76.7,70.4,72.6,72.6,76.95,598,27335,2023177,,INE781A01025,17-Jun-21,,
532329,DANLAW TECH.,X ,Q,350.95,350.95,350.95,350.95,350.95,358.1,16,804,282163,,INE310B01013,17-Jun-21,,
532331,AJANTA PHARM,A ,Q,1984.5,2012.8,1950,1969.75,1954,1990.05,631,3348,6649402,,INE031B01049,17-Jun-21,,
532333,HB PORTFOLIO,X ,Q,27.4,28.9,25.5,28.3,28.4,26.35,157,31504,859427,,INE638B01025,17-Jun-21,,
532334,HB ESTATE DE,XT,Q,13.88,13.88,12.75,13.05,13.05,13.23,19,1019,13550,,INE640B01021,17-Jun-21,,
532335,AMBICA AGAR.,B ,Q,23.3,23.3,22.5,23.15,23.1,23.3,68,8443,192932,,INE792B01012,17-Jun-21,,
532336,BARON INFO. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,50,19,,INE228B01017,17-Jun-21,,
532339,COMPUCOM SOF,T ,Q,15.7,15.7,15.39,15.39,15.39,16.2,273,97532,1503255,,INE453B01029,17-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.32,1.38,1.32,1.38,1.38,1.32,6,3136,4289,,INE369B01019,17-Jun-21,,
532341,IZMO        ,B ,Q,91.5,95.05,87.95,88.2,88.2,91.45,902,70513,6439875,,INE848A01014,17-Jun-21,,
532343,TVS MOTOR L ,A ,Q,621,622.1,605.5,611.05,615,622.05,1898,52959,32530259,,INE494B01023,17-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,103.5,103.5,90.2,94.9,94.9,94.85,29,1820,173926,,INE002B01016,17-Jun-21,,
532345,GATI LTD.   ,A ,Q,144,157.7,144,149.2,149.2,146,4888,463862,70914610,,INE152B01027,17-Jun-21,,
532348,SUBEX LTX   ,B ,Q,57.05,58.8,57,57.4,57.4,58.2,7700,1378602,79655867,,INE754A01055,17-Jun-21,,
532349,TRANSPORT CO,A ,Q,435.45,447.95,421.55,426.1,425.5,439.25,861,10527,4532501,,INE688A01022,17-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.75,2.9,2.66,2.66,2.66,2.79,36,14399,39333,,INE243B01016,17-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,7.14,7.44,7.14,7.33,7.33,7.38,320,95526,697879,,INE523B01011,17-Jun-21,,
532355,PICTURHOUSE ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.23,1,171,205,,INE448B01029,17-Jun-21,,
532356,TRIVENI ENGG,A ,Q,180.4,184.7,174.7,177,177,181.5,1560,76199,13719523,,INE256C01024,17-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,36.4,37.6,35.9,36.55,36.55,37.2,92,7065,257224,,INE374B01019,17-Jun-21,,
532362,NAGPUR POWER,X ,Q,35.75,35.85,35.75,35.85,35.85,34.15,21,5426,194490,,INE099E01016,17-Jun-21,,
532365,DYNACONS SYS,B ,Q,155.5,159.85,152.85,154.9,153.8,156.75,262,4850,758549,,INE417B01040,17-Jun-21,,
532366,PNB GILTS   ,B ,Q,86.2,88.35,83.8,85,85,86.55,3359,312928,27017938,,INE859A01011,17-Jun-21,,
532368,BCG         ,B ,Q,13.98,14.73,13.52,14.73,14.73,14.03,5382,7128689,104251517,,INE425B01027,17-Jun-21,,
532369,RAMCO INDS. ,A ,Q,265.55,275,256.6,260.45,264.8,269.55,1353,29033,7637000,,INE614A01028,17-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,538.05,547.4,534.5,536.5,534.5,542.85,459,5759,3112704,,INE246B01019,17-Jun-21,,
532371,TATA TELESER,T ,Q,29.45,29.45,28.2,29.45,29.45,28.05,5493,2431517,71496963,,INE517B01013,17-Jun-21,,
532372,VIRINCHI    ,X ,Q,64.55,67,63,64.3,64.3,64.55,496,154176,10040125,,INE539B01017,17-Jun-21,,
532373,WEPSOLN     ,X ,Q,23.75,24.65,23.75,24.4,24.65,24.2,63,19801,479586,,INE434B01029,17-Jun-21,,
532374,STER TECH   ,A ,Q,257.1,269.25,255.25,267,267,259.45,3355,98322,26104324,,INE089C01029,17-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,1071.25,1071.25,1071.25,1071.25,1071.25,1020.25,129,3926,4205727,,INE716B01011,17-Jun-21,,
532376,MRO-TEK     ,B ,Q,27.75,29,27.65,27.7,27.7,28.45,24,797,22653,,INE398B01018,17-Jun-21,,
532378,UNIVERSAL A ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,2,54,55,,INE464B01018,17-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,5.15,5.68,5.15,5.68,5.68,5.41,17,2711,14665,,INE683B01047,17-Jun-21,,
532380,BABA ARTS   ,XT,Q,17.4,17.4,15.9,16.4,17.25,16.7,95,13550,228058,,INE893A01036,17-Jun-21,,
532382,BALAJI TELE.,A ,Q,69,69.75,66.55,66.9,67.2,68.75,1164,92627,6293786,,INE794B01026,17-Jun-21,,
532384,TYCHE INDS  ,X ,Q,218,220.85,214.05,215.2,215.9,218.15,331,14016,3030111,,INE443B01012,17-Jun-21,,
532386,CALIFORN.SOF,T ,Q,18.33,18.33,18.33,18.33,18.33,19.29,10,1480,27128,,INE526B01014,17-Jun-21,,
532387,PRITISHN COM,T ,Q,41.8,42.4,40.55,42.2,42.2,41.75,51,5008,210144,,INE392B01011,17-Jun-21,,
532388,INDIAN OVER.,A ,Q,20,21.05,19.95,20.1,20.1,20.65,4375,2035334,41521845,,INE565A01014,17-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,144.3,144.3,137.4,138.6,137.9,141.25,627,24318,3422001,,INE586B01026,17-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.67,4.9,4.6,4.9,4.9,4.67,293,450942,2200594,,INE808B01016,17-Jun-21,,
532392,CREATIVE EYE,B ,Q,3.34,3.34,3.25,3.25,3.25,3.2,19,6521,21238,,INE230B01021,17-Jun-21,,
532395,AXISCADES   ,T ,Q,89.55,93,85.2,89.25,91,89.6,245,19483,1733420,,INE555B01013,17-Jun-21,,
532397,KONNDOR     ,X ,Q,7.45,7.46,7.45,7.46,7.46,7.32,7,801,5974,,INE971A01014,17-Jun-21,,
532398,UMESL       ,T ,Q,5.39,5.39,4.92,4.96,5.19,5.17,48,16831,85693,,INE240C01028,17-Jun-21,,
532400,BSOFT       ,A ,Q,406,406.3,395.4,400.25,400.25,407.2,4794,135630,54349179,,INE836A01035,17-Jun-21,,
532402,USGTECH     ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,1,88,351,,INE718B01017,17-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.21,3.22,3.2,3.2,3.2,3.24,13,4270,13706,,INE739B01039,17-Jun-21,,
532404,SAVEN TECHNO,X ,Q,31.35,32,31,31.65,31.75,30.7,306,22138,701411,,INE856B01023,17-Jun-21,,
532406,AVANTEL LTD ,X ,Q,540,550,540,541.15,540,542.25,126,5190,2807444,,INE005B01019,17-Jun-21,,
532407,MOSCHIP     ,X ,Q,33.8,35.1,33.8,33.8,33.8,34.45,864,410253,14047623,,INE935B01025,17-Jun-21,,
532408,MEGASOFT LTD,T ,Q,13.2,13.2,12.35,12.97,12.9,12.9,91,30179,387358,,INE933B01012,17-Jun-21,,
532410,TRANSCORP IN,XT,Q,12.7,12.7,11.55,12.31,12.4,12.1,33,3712,45125,,INE330E01023,17-Jun-21,,
532413,CEREBRA INTE,B ,Q,63.65,64.9,62.5,63.6,63.8,63.55,475,49252,3152883,,INE345B01019,17-Jun-21,,
532416,MID-DAY MULT,B ,Q,6.3,6.5,6.02,6.18,6.18,6.3,35,5000,31481,,INE747B01016,17-Jun-21,,
532419,SMARTLINK   ,B ,Q,119,125,107.5,110.6,110.6,115.7,2823,71411,8310231,,INE178C01020,17-Jun-21,,
532424,GODREJ CONS ,A ,Q,915,917.3,901.4,907.8,906.5,917.35,2582,39855,36222397,,INE102D01028,17-Jun-21,,
532425,GENUSPRIME  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,100,475,,INE256D01014,17-Jun-21,,
532430,BF UTILI    ,A ,Q,447,486.45,445.6,453.6,453.6,427.25,12140,402761,187973640,,INE243D01012,17-Jun-21,,
532432,UNITD SPR   ,B ,Q,648,674.75,645,662.85,662.85,652.2,7854,258869,172771944,,INE854D01024,17-Jun-21,,
532435,SANINFRA    ,X ,Q,112,114,106.5,113.5,113,108,52,16553,1816474,,INE799C01023,17-Jun-21,,
532439,OLECTRA     ,B ,Q,192,192.35,183.65,184.35,184.35,185.45,2643,89700,16794544,,INE260D01016,17-Jun-21,,
532440,MPS LTD     ,B ,Q,553,557.5,545,547.8,545.45,551.45,60,982,541477,,INE943D01017,17-Jun-21,,
532443,CERA SANITAR,A ,Q,4305.1,4510,4288.1,4364.2,4335.65,4353,298,698,3077008,,INE739E01017,17-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,24,23801,18564,,INE541C01037,17-Jun-21,,
532454,BHARTI ARTL ,A ,Q,538.25,541.3,527.25,528.7,528.7,536.45,4463,279112,149133025,,INE397D01024,17-Jun-21,,
532455,SHALIMAR WIR,XT,Q,8.5,8.95,8.16,8.18,8.19,8.58,81,12322,102038,,INE655D01025,17-Jun-21,,
532456,COMPUAGE INF,B ,Q,27.55,27.55,25.6,26.2,26.15,27.15,517,70166,1849743,,INE070C01037,17-Jun-21,,
532457,GULSHAN POLY,B ,Q,188,198.9,188,193.35,193,193.9,1928,76230,14904459,,INE255D01024,17-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,86.05,92.5,86.05,90.2,91.7,90.15,44,2615,236046,,INE207D01017,17-Jun-21,,
532460,PONNI SUG(ER,B ,Q,217.85,225,217.8,221.95,222,223.25,209,1601,353496,,INE838E01017,17-Jun-21,,
532461,PUNJAB NATIO,A ,Q,41,42.05,40.85,41.1,41.1,41.75,17178,6184585,256134969,,INE160A01022,17-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3699,3699,3556.75,3580.5,3580.5,3699,1480,15767,56722257,,INE881D01027,17-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,8.71,8.72,8.2,8.45,8.3,8.31,94,45886,389389,,INE550F01031,17-Jun-21,,
532468,KAMAHOLDING ,A ,Q,8000.05,8100,8000,8088.55,8100,7969.85,83,197,1588400,,INE411F01010,17-Jun-21,,
532475,APTECH LTD  ,A ,Q,232,240.25,228.55,230.75,230.75,235.45,1469,23787,5548285,,INE266F01018,17-Jun-21,,
532477,UNION BANK L,A ,Q,36.1,39.25,36.1,38.05,38.05,37.5,11528,7344957,282227818,,INE692A01016,17-Jun-21,,
532478,UNITED BREWA,A ,Q,1374.55,1417.45,1362.15,1402.65,1404,1369.7,3497,46402,64784835,,INE686F01025,17-Jun-21,,
532479,ISMT LTD    ,T ,Q,17.2,17.6,16.8,17.35,17,17.15,91,33985,589527,,INE732F01019,17-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,7.66,7.9,7.31,7.35,7.35,7.69,106,56133,422945,,INE781B01015,17-Jun-21,,
532482,GRANULES (I),A ,Q,320.8,321.65,316,317.3,317.3,323.7,8823,222938,70910288,,INE101D01020,17-Jun-21,,
532483,CANARA BANK ,A ,Q,151.7,154.3,149.55,151.35,151.35,152.1,4737,675582,102651326,,INE476A01014,17-Jun-21,,
532485,BALMER LA.IN,B ,Q,483.95,483.95,472.05,477.8,477.8,479.45,256,7384,3530424,,INE525F01017,17-Jun-21,,
532486,POKARNA LTD ,B ,Q,389.95,400,387.55,389.55,388.55,394.55,512,8144,3195871,,INE637C01025,17-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4302,4322.85,4272,4301.1,4301.1,4301.55,2059,16416,70568531,,INE361B01024,17-Jun-21,,
532493,ASTRA MICRO ,A ,Q,178.95,184.15,173.95,179.1,179.3,179.9,3570,175599,31390947,,INE386C01029,17-Jun-21,,
532497,RADICOKHAIT ,A ,Q,738,803,728.9,783.35,783.35,732.2,5820,123402,95416383,,INE944F01028,17-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1706.15,1753.05,1687.95,1732.45,1715,1716.25,888,4345,7539684,,INE722A01011,17-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7062.15,7097.3,6940,6968.75,6968.75,7112.65,2745,12323,86299850,,INE585B01010,17-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,750,767.85,735,740.05,740.05,752.15,178,3629,2719397,,INE296E01026,17-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3328.55,3424.3,3309.55,3378.55,3378.55,3358,2388,13941,47192434,,INE048G01026,17-Jun-21,,
532505,UCOBANK     ,A ,Q,14,14.36,13.75,13.93,13.93,14.03,2824,894770,12586078,,INE691A01018,17-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.5,3.5,3.33,3.37,3.44,3.46,86,53195,181948,,INE116D01028,17-Jun-21,,
532508,JSL         ,A ,Q,100,104.75,96.3,98.75,98.75,102.1,3248,355707,36079534,,INE220G01021,17-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,282.85,297.35,282.2,285.3,285.2,282.7,2514,89160,25764164,,INE399C01030,17-Jun-21,,
532513,TVSELE      ,B ,Q,158.3,165.4,158.3,161.55,162,162.3,342,8033,1307346,,INE236G01019,17-Jun-21,,
532514,INDRA GAS   ,A ,Q,533,541.5,528.65,536.05,537.05,534,1817,79331,42512671,,INE203G01027,17-Jun-21,,
532515,TV TODAY    ,A ,Q,311,311.3,300.3,305.75,307.2,312.65,768,14562,4465562,,INE038F01029,17-Jun-21,,
532521,PALRED      ,B ,Q,153.9,157,143.1,146.2,146.2,152.7,354,15776,2335434,,INE218G01033,17-Jun-21,,
532522,PETRONET LNG,A ,Q,228.8,231.1,227.85,228.55,228.55,230.45,5676,234527,53734226,,INE347G01014,17-Jun-21,,
532523,BIOCON LTD. ,A ,Q,403,406.6,396.05,398.75,398.75,403.2,1799,76962,30901139,,INE376G01013,17-Jun-21,,
532524,PTC INDIA   ,A ,Q,109,109.25,105.55,106.3,106.3,108.15,1877,148213,15943575,,INE877F01012,17-Jun-21,,
532525,BANK MAHA   ,A ,Q,25.5,26.2,25.2,25.5,25.5,25.85,3196,1223001,31421278,,INE457A01014,17-Jun-21,,
532527,RK FORGINGS ,A ,Q,625,650,624.45,627.2,629,629.8,1024,6225,3984194,,INE399G01015,17-Jun-21,,
532528,DATAM GLOB  ,B ,Q,146,159.4,144.45,156.65,156.65,147.6,2228,118528,18116679,,INE365B01017,17-Jun-21,,
532529,NDTV        ,B ,Q,73.1,73.1,70.1,70.35,70.2,72.25,155,4235,300379,,INE155G01029,17-Jun-21,,
532531,STAR        ,A ,Q,785,796.4,777,788.9,788.9,792.5,3076,65002,51175759,,INE939A01011,17-Jun-21,,
532532,JAIPRA      ,T ,Q,14.86,15.9,14.8,14.8,14.8,15.57,8672,5293648,79401395,,INE455F01025,17-Jun-21,,
532538,ULTRATECH CM,A ,Q,6584,6751,6524.35,6708.15,6708.15,6585.7,2450,14125,94427202,,INE481G01011,17-Jun-21,,
532539,MINDA IND   ,A ,Q,645,658.95,639,644.15,644.15,655.8,3559,80502,52143218,,INE405E01023,17-Jun-21,,
532540,TCS LTD.    ,A ,Q,3260,3335.05,3260,3320.1,3320.1,3276.35,12278,106664,351687396,,INE467B01029,17-Jun-21,,
532541,COFORGE     ,A ,Q,3984,4012,3941.95,3979.65,3984,3983.85,2021,8387,33408675,,INE591G01017,17-Jun-21,,
532543,GULFPETRO   ,B ,Q,64.65,66.45,63.7,64.8,64.25,64.2,493,19020,1240746,,INE586G01017,17-Jun-21,,
532548,CENTURYPLY  ,A ,Q,420,420,409,411.8,412.15,415.4,579,6537,2700388,,INE348B01021,17-Jun-21,,
532553,WELENT      ,A ,Q,110.1,114.5,110,112.05,112.05,117.8,2448,107681,12144213,,INE625G01013,17-Jun-21,,
532555,NTPC LTD    ,A ,Q,118.9,120.6,116.9,117.25,117.25,119.8,6044,765467,90776423,,INE733E01010,17-Jun-21,,
532604,SALSTEEL    ,T ,Q,6.25,6.36,6,6.36,6.36,6.06,219,58658,370433,,INE658G01014,17-Jun-21,,
532605,JBM AUTO    ,B ,Q,433.5,441.8,425.4,428.3,425.4,436.75,196,1725,743909,,INE927D01028,17-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,68.1,71.65,67.7,69.5,69.5,70.1,3691,460964,32122976,,INE366A01041,17-Jun-21,,
532612,INDOCO REM  ,A ,Q,402.5,411.75,401.35,403.15,403.15,405.6,484,5619,2278978,,INE873D01024,17-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,17,17.35,16.75,16.9,16.9,17,187,40443,687621,,INE450G01024,17-Jun-21,,
532616,XCHANGING   ,B ,Q,81,86.45,81,82.4,82.5,83.9,917,57491,4827386,,INE692G01013,17-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,99.85,99.85,93.1,94.95,94.95,97.85,820,61919,5871472,,INE802G01018,17-Jun-21,,
532621,MORARJETEX  ,B ,Q,18.65,18.65,17.65,17.75,18,18.85,29,2350,42977,,INE161G01027,17-Jun-21,,
532622,GATEWAY DIST,T ,Q,314,318.95,301.05,304.1,308,312.6,444,18604,5724712,,INE852F01015,17-Jun-21,,
532624,JINDALPH    ,T ,Q,71,71.7,67.1,67.1,67.1,70.6,41,2586,176556,,INE796G01012,17-Jun-21,,
532626,PONDY OXIDES,X ,Q,288.55,290,266,284.9,284.9,288.55,335,13176,3753249,,INE063E01046,17-Jun-21,,
532627,JPPOWER     ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.39,1995,23707467,133947188,,INE351F01018,17-Jun-21,,
532628,3I INFOTECH ,T ,Q,10.1,10.1,10.1,10.1,10.1,9.62,2330,7038076,71084567,,INE748C01020,17-Jun-21,,
532629,MCNALLYB    ,T ,Q,9.3,9.3,8.69,8.73,9,9.14,67,36017,318919,,INE748A01016,17-Jun-21,,
532630,GOKALDAS    ,B ,Q,135.5,144.1,135.5,137.5,138.05,140.6,1061,31682,4447609,,INE887G01027,17-Jun-21,,
532633,ALLSEC TECH ,B ,Q,386.05,389.35,380.75,385.15,385,389.05,74,732,282083,,INE835G01018,17-Jun-21,,
532636,IIFL        ,T ,Q,247,269,247,253.05,253.05,259.75,415,11745,2978364,,INE530B01024,17-Jun-21,,
532637,MAN DRUGORG ,B ,Q,143.15,145.4,138.5,140.75,139,144.1,1221,44164,6264096,,INE584F01014,17-Jun-21,,
532638,SHOPPER STOP,A ,Q,234.4,239.15,228.55,230.3,231,234.15,378,12072,2826660,,INE498B01024,17-Jun-21,,
