DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072017|935246|000000005|0000000000005025|000000005|0000000000005025|100.00
20072017|935252|000000015|0000000000015976|000000015|0000000000015975|100.00
20072017|935315|000000017|0000000000017171|000000034|0000000000034341|050.00
20072017|935327|000001391|0000000001404980|000001441|0000000001451569|096.53
20072017|935355|000000014|0000000000014031|000000014|0000000000014030|100.00
20072017|935357|000000020|0000000000021000|000000020|0000000000021000|100.00
20072017|935383|000023701|0000000000318779|000027194|0000000000367706|087.16
20072017|935419|000000020|0000000000021000|000000020|0000000000021000|100.00
20072017|935435|000000100|0000000000120000|000000100|0000000000120126|100.00
20072017|935451|000000200|0000000000206000|000000200|0000000000206000|100.00
20072017|935459|000000070|0000000000083720|000000070|0000000000083720|100.00
20072017|935477|000000001|0000000000001001|000000001|0000000000001001|100.00
20072017|935504|000000184|0000000000203320|000000184|0000000000203320|100.00
20072017|935506|000000043|0000000000047735|000000086|0000000000095484|050.00
20072017|935514|000000700|0000000000846090|000000700|0000000000845164|100.00
20072017|935520|000000050|0000000000051247|000000050|0000000000051247|100.00
20072017|935548|000000265|0000000000308513|000000265|0000000000308513|100.00
20072017|935572|000000581|0000000000654206|000000581|0000000000653819|100.00
20072017|935574|000000950|0000000001111500|000000950|0000000001112450|100.00
20072017|935584|000001750|0000000002017750|000002000|0000000002311295|087.50
20072017|935586|000000100|0000000000099226|000000100|0000000000099226|100.00
20072017|935594|000000300|0000000000313320|000000315|0000000000327666|095.24
20072017|935606|000000071|0000000000075970|000000071|0000000000075970|100.00
20072017|935618|000000646|0000000000753882|000000646|0000000000753444|100.00
20072017|935634|000000100|0000000000119000|000000200|0000000000230000|050.00
20072017|935642|000000987|0000000001144920|000000989|0000000001148136|099.80
20072017|935650|000000400|0000000000396020|000000400|0000000000396020|100.00
20072017|935664|000008680|0000000010254813|000008680|0000000010254812|100.00
20072017|935674|000000607|0000000000713832|000000607|0000000000713271|100.00
20072017|935682|000000100|0000000000118050|000000100|0000000000118050|100.00
20072017|935688|000000099|0000000000108900|000000099|0000000000109169|100.00
20072017|935690|000005050|0000000005840224|000007350|0000000008521202|068.71
20072017|935732|000000050|0000000000050260|000000050|0000000000050260|100.00
20072017|935740|000000030|0000000000031701|000000030|0000000000031701|100.00
20072017|935752|000000270|0000000000286740|000000270|0000000000287617|100.00
20072017|935760|000000615|0000000000704175|000000615|0000000000704175|100.00
20072017|935768|000002500|0000000002497125|000004696|0000000004658356|053.24
20072017|935788|000000295|0000000000315650|000000295|0000000000314757|100.00
20072017|935810|000000121|0000000000133100|000000121|0000000000133100|100.00
20072017|935832|000000010|0000000000010720|000000010|0000000000010720|100.00
20072017|935840|000000218|0000000000238492|000000218|0000000000238483|100.00
20072017|935874|000000001|0000000000000990|000000001|0000000000000990|100.00
20072017|935904|000000100|0000000000100211|000000101|0000000000101013|099.01
20072017|935908|000000020|0000000000020478|000000030|0000000000030599|066.67
20072017|935912|000000400|0000000000415840|000000400|0000000000415839|100.00
20072017|935936|000000087|0000000000087522|000000087|0000000000087522|100.00
20072017|935948|000000049|0000000000049490|000000049|0000000000049490|100.00
20072017|935956|000000105|0000000000108150|000000155|0000000000159742|067.74
20072017|935994|000000150|0000000000150750|000000150|0000000000150750|100.00
20072017|936004|000000201|0000000000202206|000000202|0000000000203011|099.50
20072017|936010|000000200|0000000000202600|000000332|0000000000333155|060.24
20072017|936012|000000115|0000000000115575|000000115|0000000000115575|100.00
20072017|936024|000000081|0000000000079461|000000081|0000000000079561|100.00
20072017|950493|000000006|0000000000030012|000000006|0000000000030012|100.00
20072017|950495|000000004|0000000000029000|000000004|0000000000029000|100.00
20072017|961697|000000004|0000000000030401|000000004|0000000000030400|100.00
20072017|961700|000000020|0000000000156240|000000020|0000000000156220|100.00
20072017|961706|000000003|0000000000004686|000000003|0000000000004686|100.00
20072017|961711|000000016|0000000000080168|000000020|0000000000100035|080.00
20072017|961712|000000020|0000000000160239|000000020|0000000000160151|100.00
20072017|961713|000000008|0000000000038801|000000008|0000000000038716|100.00
20072017|961715|000000030|0000000000159000|000000030|0000000000158050|100.00
20072017|961716|000000030|0000000000233372|000000030|0000000000233362|100.00
20072017|961718|000000008|0000000000063928|000000008|0000000000063843|100.00
20072017|961721|000000126|0000000000135072|000000126|0000000000134725|100.00
20072017|961722|000000777|0000000001255881|000000862|0000000001388962|090.14
20072017|961727|000000230|0000000000270377|000000626|0000000000735906|036.74
20072017|961728|000000130|0000000000160680|000000135|0000000000166962|096.30
20072017|961730|000000475|0000000000584250|000000475|0000000000584850|100.00
20072017|961732|000000450|0000000000549900|000000450|0000000000550220|100.00
20072017|961733|000000001|0000000000001120|000000001|0000000000001120|100.00
20072017|961734|000006189|0000000007345415|000007639|0000000009056657|081.02
20072017|961735|000000004|0000000000020481|000000004|0000000000020480|100.00
20072017|961736|000000008|0000000000061441|000000008|0000000000061440|100.00
20072017|961737|000000314|0000000000323499|000000314|0000000000323303|100.00
20072017|961738|000000605|0000000000933515|000000615|0000000000947091|098.37
20072017|961739|000000025|0000000000024488|000000045|0000000000043766|055.56
20072017|961743|000000350|0000000000375379|000000400|0000000000431688|087.50
20072017|961744|000000530|0000000000614260|000000530|0000000000614769|100.00
20072017|961749|000000020|0000000000022830|000000020|0000000000022830|100.00
20072017|961764|000000137|0000000000150700|000000137|0000000000150698|100.00
20072017|961767|000000595|0000000000651525|000000595|0000000000651525|100.00
20072017|961772|000000015|0000000000015541|000000015|0000000000015337|100.00
20072017|961779|000000150|0000000000189749|000000150|0000000000189748|100.00
20072017|961798|000000754|0000000000981708|000000754|0000000000981708|100.00
20072017|961803|000000993|0000000001251190|000000993|0000000001253145|100.00
20072017|961804|000000041|0000000000054530|000000041|0000000000054600|100.00
20072017|961820|000000184|0000000000215648|000000184|0000000000216574|100.00
20072017|961821|000000425|0000000000522797|000000725|0000000000895074|058.62
20072017|961822|000000000|0000000000000000|000000020|0000000000026200|000.00
20072017|961825|000001095|0000000001346993|000001095|0000000001362531|100.00
20072017|961826|000000230|0000000000287500|000000230|0000000000288117|100.00
20072017|961829|000000100|0000000000116001|000000100|0000000000116150|100.00
20072017|961830|000000500|0000000000610000|000000500|0000000000610005|100.00
20072017|961851|000000250|0000000000311250|000000300|0000000000372370|083.33
20072017|961853|000000200|0000000000260000|000000200|0000000000260000|100.00
20072017|961857|000000004|0000000000005040|000000004|0000000000005040|100.00
20072017|961863|000000350|0000000000451497|000000354|0000000000448278|098.87
20072017|961895|000000015|0000000000018570|000000015|0000000000018570|100.00
20072017|972609|000000023|0000000000188830|000000023|0000000000188865|100.00
20072017|972611|000000012|0000000000088800|000000012|0000000000088320|100.00
20072017|972655|000000020|0000000000382001|000000020|0000000000382000|100.00
20072017|972656|000000030|0000000000301500|000000030|0000000000301500|100.00
20072017|972657|000000030|0000000000338850|000000030|0000000000338910|100.00
20072017|972660|000000006|0000000000029857|000000006|0000000000029904|100.00
20072017|972661|000000054|0000000000427680|000000054|0000000000428991|100.00
20072017|972663|000000034|0000000000257592|000000038|0000000000286891|089.47
20072017|972704|000000022|0000000000159830|000000027|0000000000196770|081.48
20072017|972705|000000005|0000000000024500|000000005|0000000000024400|100.00
20072017|972706|000000004|0000000000029326|000000004|0000000000029326|100.00
20072017|972713|000000074|0000000000550597|000000092|0000000000685832|080.43
20072017|972714|000000014|0000000000068600|000000014|0000000000068400|100.00
20072017|972715|000000009|0000000000063109|000000016|0000000000113206|056.25
20072017|972716|000000004|0000000000019465|000000004|0000000000019464|100.00
20072017|972719|000000012|0000000000084363|000000012|0000000000084504|100.00
20072017|972721|000000004|0000000000026801|000000004|0000000000026800|100.00
20072017|972883|000000010|0000000000049250|000000010|0000000000049250|100.00
20072017|972885|000000027|0000000000203271|000000027|0000000000203120|100.00
20072017|972887|000000004|0000000000031280|000000004|0000000000031280|100.00
20072017|972893|000000004|0000000000029001|000000004|0000000000029000|100.00
20072017|500002|000021768|0000000031752982|000141332|0000000212065362|015.40
20072017|500003|000024275|0000000004460532|000078426|0000000014305462|030.95
20072017|500008|000006140|0000000005116462|000013460|0000000011250176|045.62
20072017|500009|000008045|0000000000070796|000009220|0000000000081525|087.26
20072017|500010|000015428|0000000025473171|000028850|0000000047631036|053.48
20072017|500012|000017463|0000000000455785|000022035|0000000000573819|079.25
20072017|500013|000013285|0000000000357367|000021953|0000000000592868|060.52
20072017|500014|000025228|0000000000090237|000025228|0000000000090237|100.00
20072017|500020|000202140|0000000017869176|000820364|0000000073561700|024.64
20072017|500023|000000855|0000000000110894|000000905|0000000000117695|094.48
20072017|500024|000098065|0000000000676649|000218574|0000000001516548|044.87
20072017|500027|000001790|0000000004276310|000004337|0000000010403829|041.27
20072017|500028|000004900|0000000000038747|000004900|0000000000038747|100.00
20072017|500029|000002288|0000000000152496|000009084|0000000000605988|025.19
20072017|500031|000011980|0000000004018092|000031912|0000000010706655|037.54
20072017|500032|000734269|0000000011439912|002506590|0000000038984809|029.29
20072017|500033|000031665|0000000130037073|000116449|0000000484021121|027.19
20072017|500034|000040474|0000000064290926|000204860|0000000324984315|019.76
20072017|500038|000114791|0000000018050885|000321191|0000000050626253|035.74
20072017|500039|000003744|0000000000875535|000026325|0000000006176545|014.22
20072017|500040|000007490|0000000008664058|000035533|0000000041285553|021.08
20072017|500041|000000367|0000000000707595|000000516|0000000000990714|071.12
20072017|500042|000000552|0000000000898463|000000981|0000000001611328|056.27
20072017|500043|000033795|0000000019320602|000088469|0000000050733112|038.20
20072017|500048|000014749|0000000022658152|000043020|0000000066125924|034.28
20072017|500049|000066453|0000000011463143|000186348|0000000032107889|035.66
20072017|500052|000249099|0000000020152110|000846918|0000000068286750|029.41
20072017|500055|000034417|0000000002190643|000164893|0000000010575420|020.87
20072017|500058|000019214|0000000000033782|000019214|0000000000033782|100.00
20072017|500059|000017235|0000000001392588|000034365|0000000002766633|050.15
20072017|500060|000066401|0000000003243689|000127540|0000000006060638|052.06
20072017|500067|000001484|0000000000971427|000003200|0000000002110041|046.38
20072017|500068|000000017|0000000000084898|000000017|0000000000084670|100.00
20072017|500069|000001625|0000000000115863|000001748|0000000000123366|092.96
20072017|500074|000022486|0000000001588636|000080601|0000000005728920|027.90
20072017|500078|000000481|0000000000375180|000000722|0000000000568477|066.62
20072017|500083|000037852|0000000000185475|000053252|0000000000254398|071.08
20072017|500084|000003057|0000000002748396|000017776|0000000016008180|017.20
20072017|500085|000031229|0000000004044156|000122647|0000000016015352|025.46
20072017|500086|000045937|0000000010034938|000110594|0000000024203405|041.54
20072017|500087|000020330|0000000011620628|000080740|0000000046238608|025.18
20072017|500089|000000396|0000000000224750|000000944|0000000000537134|041.95
20072017|500092|000011232|0000000021498048|000011864|0000000022937158|094.67
20072017|500093|000110943|0000000009518910|000323668|0000000027849581|034.28
20072017|500096|000026838|0000000008098367|000082953|0000000025113141|032.35
20072017|500097|000010907|0000000001722761|000038592|0000000006129682|028.26
20072017|500101|000014883|0000000005648099|000062051|0000000023634895|023.99
20072017|500102|000120394|0000000001896206|000303203|0000000004746266|039.71
20072017|500103|000122180|0000000017899370|000481413|0000000070449874|025.38
20072017|500104|000137666|0000000050571606|000624772|0000000231380624|022.03
20072017|500106|000124944|0000000003273533|000377926|0000000009932168|033.06
20072017|500108|000093173|0000000001975268|000265224|0000000005672354|035.13
20072017|500109|000188335|0000000023720794|000571536|0000000072698083|032.95
20072017|500110|000011823|0000000004517569|000045074|0000000017255367|026.23
20072017|500111|000048534|0000000032017880|000219377|0000000145431987|022.12
20072017|500112|000126931|0000000036892496|000473847|0000000138314604|026.79
20072017|500113|000099327|0000000006247669|000395628|0000000024961698|025.11
20072017|500114|000010336|0000000005474463|000032030|0000000017023253|032.27
20072017|500116|000132759|0000000007759764|000360087|0000000020997050|036.87
20072017|500117|000596933|0000000024145940|001262811|0000000052277512|047.27
20072017|500119|000042636|0000000009399107|000206468|0000000045492300|020.65
20072017|500120|000004773|0000000000381125|000005434|0000000000441997|087.84
20072017|500123|000000369|0000000000741727|000000393|0000000000790351|093.89
20072017|500124|000007306|0000000020063007|000016784|0000000046249224|043.53
20072017|500125|000011895|0000000003867660|000063648|0000000020830934|018.69
20072017|500126|000010147|0000000012378326|000028220|0000000034865121|035.96
20072017|500128|000021907|0000000000696643|000058970|0000000001867392|037.15
20072017|500132|000008325|0000000000050297|000008325|0000000000050297|100.00
20072017|500133|000000143|0000000000098399|000000150|0000000000103344|095.33
20072017|500135|000003628|0000000000866367|000010596|0000000002534177|034.24
20072017|500136|000039676|0000000001533478|000073962|0000000002856433|053.64
20072017|500139|000005044|0000000000365438|000009880|0000000000717416|051.05
20072017|500141|000097048|0000000000878285|000108124|0000000001002358|089.76
20072017|500144|000109370|0000000054859992|000113303|0000000057217007|096.53
20072017|500147|000000385|0000000000201798|000000445|0000000000233525|086.52
20072017|500148|000006483|0000000002850251|000028744|0000000012635986|022.55
20072017|500150|000000425|0000000000613297|000000532|0000000000772935|079.89
20072017|500151|000001860|0000000000106960|000001860|0000000000106960|100.00
20072017|500153|000222508|0000000014285014|000340638|0000000021820856|065.32
20072017|500155|000021203|0000000000679557|000031745|0000000001033418|066.79
20072017|500159|000001299|0000000000101972|000001511|0000000000118786|085.97
20072017|500160|000020379|0000000000337273|000050663|0000000000841021|040.22
20072017|500163|000002296|0000000002657850|000009098|0000000010569208|025.24
20072017|500164|000037995|0000000026224149|000108360|0000000075022278|035.06
20072017|500165|000010998|0000000004919406|000044370|0000000020007824|024.79
20072017|500166|000007034|0000000001620634|000010187|0000000002358316|069.05
20072017|500168|000003331|0000000003002064|000006115|0000000005533206|054.47
20072017|500170|000001152|0000000000024250|000001202|0000000000025313|095.84
20072017|500171|000009693|0000000002319051|000016580|0000000003966963|058.46
20072017|500173|000001474|0000000001173378|000007785|0000000006216069|018.93
20072017|500174|000001125|0000000000002171|000001125|0000000000002171|100.00
20072017|500179|000267898|0000000014238779|001413134|0000000075948926|018.96
20072017|500180|000021878|0000000037370906|000053189|0000000090590310|041.13
20072017|500182|000002596|0000000009681912|000008128|0000000030371236|031.94
20072017|500183|001133750|0000000018457450|004081996|0000000066260098|027.77
20072017|500184|000226619|0000000018809377|000614842|0000000049966014|036.86
20072017|500185|000270973|0000000010893115|000988707|0000000039878559|027.41
20072017|500186|000072480|0000000005407008|000216743|0000000016432873|033.44
20072017|500187|000003018|0000000001173399|000005371|0000000002114180|056.19
20072017|500188|000222814|0000000062621875|000887322|0000000250035051|025.11
20072017|500189|000000609|0000000000289032|000000951|0000000000451776|064.04
20072017|500191|000013069|0000000000482257|000013069|0000000000482257|100.00
20072017|500193|000014301|0000000000306757|000031071|0000000000667003|046.03
20072017|500199|000007028|0000000003352005|000026854|0000000012600696|026.17
20072017|500201|000006825|0000000001346573|000013208|0000000002614318|051.67
20072017|500206|000000400|0000000000003925|000000400|0000000000003925|100.00
20072017|500207|000006791|0000000000209503|000011291|0000000000348953|060.15
20072017|500209|000053093|0000000051447117|000132110|0000000128220657|040.19
20072017|500210|000001591|0000000001408195|000003393|0000000003022812|046.89
20072017|500211|000025100|0000000000620303|000025100|0000000000620303|100.00
20072017|500212|000000359|0000000000014701|000000359|0000000000014701|100.00
20072017|500213|000004724|0000000001197771|000005542|0000000001424496|085.24
20072017|500214|000042207|0000000026359597|000042207|0000000026359597|100.00
20072017|500215|000004773|0000000002535418|000028025|0000000015339367|017.03
20072017|500219|000320680|0000000035146528|000969700|0000000106668109|033.07
20072017|500220|000002909|0000000000203921|000004068|0000000000283437|071.51
20072017|500223|000090663|0000000000421583|000125688|0000000000577093|072.13
20072017|500227|000010029|0000000003884232|000018993|0000000007432565|052.80
20072017|500228|000051981|0000000011160321|000278997|0000000060353286|018.63
20072017|500231|000006525|0000000000528852|000009199|0000000000746126|070.93
20072017|500233|000004117|0000000002719691|000009343|0000000006154770|044.07
20072017|500234|000003273|0000000001272870|000008415|0000000003287470|038.89
20072017|500235|000004856|0000000002142953|000013351|0000000005915196|036.37
20072017|500238|000000355|0000000000411552|000000690|0000000000795542|051.45
20072017|500239|000005466|0000000000419243|000007258|0000000000559025|075.31
20072017|500240|000125916|0000000011659822|000158450|0000000014747694|079.47
20072017|500241|000001199|0000000000325889|000002374|0000000000645962|050.51
20072017|500243|000002524|0000000003440717|000002883|0000000004018640|087.55
20072017|500245|000051961|0000000005206493|000061172|0000000006120014|084.94
20072017|500246|000000100|0000000000003610|000000100|0000000000003610|100.00
20072017|500247|000319173|0000000312917210|000544394|0000000547735613|058.63
20072017|500249|000000787|0000000000601387|000001873|0000000001450838|042.02
20072017|500250|000000695|0000000000551448|000001052|0000000000833453|066.06
20072017|500251|000009168|0000000002386889|000020255|0000000005243965|045.26
20072017|500252|000000620|0000000003315574|000001054|0000000005656172|058.82
20072017|500253|000005459|0000000004099437|000030325|0000000022805982|018.00
20072017|500254|000380176|0000000000190088|000706559|0000000000349308|053.81
20072017|500255|000019973|0000000000218106|000029220|0000000000318366|068.35
20072017|500257|000010321|0000000012034286|000034201|0000000039938347|030.18
20072017|500259|000013003|0000000000689810|000021274|0000000001125978|061.12
20072017|500260|000003742|0000000002542502|000008241|0000000005630900|045.41
20072017|500264|000002150|0000000000617050|000003829|0000000001106870|056.15
20072017|500265|000017422|0000000007309401|000026969|0000000011183420|064.60
20072017|500266|000000257|0000000000524280|000000452|0000000000906752|056.86
20072017|500267|000008170|0000000000931380|000009363|0000000001068641|087.26
20072017|500268|000214584|0000000008186380|000362652|0000000014041904|059.17
20072017|500271|000007531|0000000004453834|000033719|0000000020028184|022.33
20072017|500277|000000900|0000000000000621|000000900|0000000000000621|100.00
20072017|500279|000084799|0000000001296577|000169542|0000000002629089|050.02
20072017|500280|000002683|0000000001083128|000005205|0000000002105611|051.55
20072017|500284|000000354|0000000000013684|000000354|0000000000013684|100.00
20072017|500285|000895552|0000000103884032|001862258|0000000216362130|048.09
20072017|500288|000078735|0000000001492029|000142961|0000000002719551|055.07
20072017|500290|000000200|0000000013819770|000000778|0000000054150387|025.71
20072017|500292|000010134|0000000001391399|000026234|0000000003625031|038.63
20072017|500294|000055737|0000000005094362|000246014|0000000022636851|022.66
20072017|500295|000108551|0000000029287060|000506440|0000000137106163|021.43
20072017|500296|000003144|0000000000415166|000009234|0000000001226196|034.05
20072017|500298|000002787|0000000004020527|000003465|0000000005034592|080.43
20072017|500300|000135974|0000000145920499|000224213|0000000240384147|060.65
20072017|500302|000003178|0000000009363660|000009434|0000000027877200|033.69
20072017|500304|000015762|0000000001387845|000047777|0000000004255296|032.99
20072017|500306|000028835|0000000000259515|000040314|0000000000375343|071.53
20072017|500307|000003822|0000000000857657|000006060|0000000001350156|063.07
20072017|500312|001234869|0000000204864768|002434216|0000000403819671|050.73
20072017|500313|000001001|0000000000045196|000001572|0000000000071842|063.68
20072017|500314|000075854|0000000003151734|000206650|0000000008701540|036.71
20072017|500315|000033471|0000000004982159|000290141|0000000043200757|011.54
20072017|500317|000032341|0000000000408467|000051916|0000000000658508|062.29
20072017|500319|000002901|0000000000104747|000002901|0000000000104747|100.00
20072017|500322|000021790|0000000001553627|000028325|0000000002037157|076.93
20072017|500325|000064552|0000000098680643|000227482|0000000349344496|028.38
20072017|500327|000083751|0000000001216065|000110044|0000000001616331|076.11
20072017|500329|000262591|0000000000207447|000283346|0000000000218925|092.68
20072017|500330|000020404|0000000016496634|000086777|0000000070441648|023.51
20072017|500331|000435931|0000000347872938|000452719|0000000359887480|096.29
20072017|500333|000002882|0000000000418323|000003688|0000000000537987|078.15
20072017|500335|000002457|0000000002314494|000003813|0000000003577280|064.44
20072017|500336|000014907|0000000004350608|000078630|0000000022658239|018.96
20072017|500337|000007116|0000000000260446|000010278|0000000000372905|069.24
20072017|500338|000013121|0000000001630941|000031969|0000000003962745|041.04
20072017|500339|000054443|0000000006867985|000155254|0000000019681627|035.07
20072017|500343|000040096|0000000000970324|000064793|0000000001594556|061.88
20072017|500346|000000934|0000000000036333|000000955|0000000000037611|097.80
20072017|500350|000010250|0000000003968288|000016029|0000000006303258|063.95
20072017|500354|000019867|0000000001115533|000044363|0000000002482955|044.78
20072017|500355|000008335|0000000002016654|000018826|0000000004596240|044.27
20072017|500356|000005215|0000000000129332|000007992|0000000000197264|065.25
20072017|500357|000007613|0000000000091631|000007613|0000000000091631|100.00
20072017|500360|000001915|0000000000140753|000002177|0000000000159700|087.97
20072017|500365|000008739|0000000000032335|000010043|0000000000037609|087.02
20072017|500366|000054732|0000000003300340|000112797|0000000006847683|048.52
20072017|500367|000016805|0000000001238529|000020910|0000000001547739|080.37
20072017|500368|000046736|0000000001166064|000274894|0000000006796542|017.00
20072017|500370|000000115|0000000000005762|000000115|0000000000005758|100.00
20072017|500371|000000200|0000000000000543|000000200|0000000000000543|100.00
20072017|500378|000297420|0000000028225158|001132858|0000000106133598|026.25
20072017|500380|000002552|0000000001184001|000005233|0000000002440028|048.77
20072017|500387|000000162|0000000002895013|000000334|0000000006003093|048.50
20072017|500388|000000600|0000000000016890|000000600|0000000000016890|100.00
20072017|500390|000031468|0000000016335039|000268472|0000000139807903|011.72
20072017|500399|000012823|0000000000103610|000017928|0000000000145762|071.52
20072017|500400|000059831|0000000004951016|000165368|0000000013731603|036.18
20072017|500402|000065531|0000000011327034|000106782|0000000018657482|061.37
20072017|500403|001005918|0000000413734074|001018446|0000000412585657|098.77
20072017|500404|000131650|0000000006134890|000244134|0000000011429425|053.93
20072017|500405|000004167|0000000001461159|000006332|0000000002226071|065.81
20072017|500407|000000209|0000000000453719|000000536|0000000001167497|038.99
20072017|500408|000031848|0000000053832675|000136223|0000000233035252|023.38
20072017|500410|000006142|0000000010536601|000025192|0000000043530940|024.38
20072017|500411|000000637|0000000000594958|000401314|0000000374824744|000.16
20072017|500412|000003676|0000000003749337|000013243|0000000013598157|027.76
20072017|500413|000006141|0000000001476297|000017566|0000000004207343|034.96
20072017|500418|000002188|0000000000331482|000004207|0000000000638124|052.01
20072017|500420|000003750|0000000004782000|000012703|0000000016256962|029.52
20072017|500422|000051441|0000000001895601|000054275|0000000001995357|094.78
20072017|500425|000056267|0000000014747581|000158421|0000000042354134|035.52
20072017|500429|000004211|0000000000346566|000004867|0000000000398972|086.52
20072017|500439|000000060|0000000000203316|000000070|0000000000236862|085.71
20072017|500440|000074909|0000000016011799|000456955|0000000097272697|016.39
20072017|500444|000002697|0000000000533872|000007154|0000000001417520|037.70
20072017|500449|000010670|0000000000268941|000010670|0000000000268941|100.00
20072017|500450|000000504|0000000000053349|000000504|0000000000053348|100.00
20072017|500456|000130622|0000000003827225|000163731|0000000004893284|079.78
20072017|500459|000000083|0000000000665656|000000134|0000000001082929|061.94
20072017|500460|000016069|0000000001318462|000030882|0000000002537036|052.03
20072017|500464|000013352|0000000002902058|000062981|0000000013816958|021.20
20072017|500467|000012815|0000000001002133|000030724|0000000002423774|041.71
20072017|500469|001055232|0000000125467085|001821692|0000000215750071|057.93
20072017|500470|000159757|0000000088808917|000527881|0000000294593758|030.26
20072017|500472|000002006|0000000003130865|000002535|0000000003936115|079.13
20072017|500477|000361431|0000000038293615|001103416|0000000117205361|032.76
20072017|500480|000007205|0000000006985608|000025918|0000000025082773|027.80
20072017|500483|000004723|0000000003151895|000017408|0000000011667583|027.13
20072017|500488|000001029|0000000004657049|000001300|0000000005867641|079.15
20072017|500490|000001101|0000000002474113|000001940|0000000004357109|056.75
20072017|500493|000006147|0000000006974079|000023933|0000000027242749|025.68
20072017|500495|000034656|0000000022867762|000145668|0000000096263713|023.79
20072017|500500|000038100|0000000000304800|000067757|0000000000541167|056.23
20072017|500510|000048233|0000000057218808|000126936|0000000150586913|038.00
20072017|500520|000011582|0000000016129094|000052228|0000000072665644|022.18
20072017|500530|000005369|0000000129046332|000006441|0000000156084315|083.36
20072017|500540|000000621|0000000000021052|000000722|0000000000024386|086.01
20072017|500547|000137435|0000000064189017|000195245|0000000091576121|070.39
20072017|500550|000039024|0000000053302882|000054792|0000000075245293|071.22
20072017|500570|000090525|0000000041659605|000219538|0000000101055646|041.23
20072017|500575|000006884|0000000003382110|000030966|0000000015220278|022.23
20072017|500620|000002369|0000000000962288|000004294|0000000001745104|055.17
20072017|500645|000080949|0000000024248273|000185237|0000000054972365|043.70
20072017|500650|000007367|0000000003359352|000010829|0000000004837262|068.03
20072017|500655|000003653|0000000000535348|000006266|0000000000915074|058.30
20072017|500660|000000498|0000000001268257|000000771|0000000001964503|064.59
20072017|500670|000024117|0000000007104869|000087364|0000000025696953|027.61
20072017|500672|000011712|0000000007469914|000018495|0000000011875412|063.33
20072017|500674|000000108|0000000000452461|000000181|0000000000756570|059.67
20072017|500676|000000097|0000000000529654|000000116|0000000000633967|083.62
20072017|500680|000000894|0000000001623415|000001825|0000000003300429|048.99
20072017|500690|000041482|0000000005222584|000186366|0000000023588878|022.26
20072017|500696|000118391|0000000136475226|000156031|0000000180426767|075.88
20072017|500710|000000708|0000000001281799|000001112|0000000002009994|063.67
20072017|500730|000052192|0000000006484856|000174844|0000000021772902|029.85
20072017|500770|000006559|0000000004101671|000019943|0000000012496331|032.89
20072017|500777|000118423|0000000006696821|000257272|0000000014743543|046.03
20072017|500780|000000431|0000000000059672|000000435|0000000000058984|099.08
20072017|500790|000000729|0000000005000248|000001958|0000000013469983|037.23
20072017|500800|000078372|0000000013429043|000266787|0000000046043977|029.38
20072017|500820|000126610|0000000146475109|000165610|0000000190165664|076.45
20072017|500825|000001176|0000000004455394|000005252|0000000019950846|022.39
20072017|500830|000007111|0000000007559349|000013041|0000000013914546|054.53
20072017|500840|000012357|0000000001741720|000019957|0000000002769577|061.92
20072017|500850|000011262|0000000001431401|000028427|0000000003572090|039.62
20072017|500870|000013681|0000000005542174|000052436|0000000021427782|026.09
20072017|500875|000482790|0000000139888403|001222211|0000000355650462|039.50
20072017|500877|000027899|0000000007077977|000246327|0000000062687501|011.33
20072017|500878|000006288|0000000011497294|000041651|0000000076632941|015.10
20072017|500890|000001958|0000000000223263|000001958|0000000000223263|100.00
20072017|500940|000003023|0000000001899049|000005883|0000000003721062|051.39
20072017|500945|000001634|0000000000013089|000001786|0000000000014429|091.49
20072017|501148|000000015|0000000000002037|000000015|0000000000002037|100.00
20072017|501150|002841608|0000000148189858|005594104|0000000289415442|050.80
20072017|501179|000000838|0000000000260954|000000938|0000000000303037|089.34
20072017|501242|000011475|0000000000279990|000019152|0000000000478974|059.92
20072017|501295|000000055|0000000000004068|000000055|0000000000003919|100.00
20072017|501298|000000033|0000000000046004|000000034|0000000000047474|097.06
20072017|501301|000003729|0000000002940131|000011647|0000000009223712|032.02
20072017|501370|000000255|0000000000032768|000000275|0000000000035583|092.73
20072017|501423|000001865|0000000001324803|000002665|0000000001891282|069.98
20072017|501425|000006049|0000000005387542|000041188|0000000037004190|014.69
20072017|501430|000000002|0000000000003264|000000002|0000000000003263|100.00
20072017|501455|000043321|0000000007072154|000054202|0000000008842693|079.93
20072017|501700|000002200|0000000000100540|000027304|0000000001247074|008.06
20072017|501827|000000009|0000000000004075|000000009|0000000000004075|100.00
20072017|501833|000001305|0000000000018844|000001305|0000000000018844|100.00
20072017|501848|000019328|0000000000766356|000028393|0000000001127094|068.07
20072017|502015|000011929|0000000000476564|000015806|0000000000633031|075.47
20072017|502090|000000067|0000000000054069|000000077|0000000000061810|087.01
20072017|502137|000000956|0000000001123300|000000977|0000000001143608|097.85
20072017|502157|000011526|0000000004532024|000034098|0000000013632552|033.80
20072017|502165|000002148|0000000002703903|000002916|0000000003679572|073.66
20072017|502168|000002536|0000000000547650|000034314|0000000007370770|007.39
20072017|502175|000064090|0000000004813159|000084836|0000000006370327|075.55
20072017|502180|000037603|0000000000874270|000046458|0000000001070852|080.94
