DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22122020|511571|000000200|0000000000002200|000000200|0000000000002200|100.00
22122020|511585|000000100|0000000000000217|000000100|0000000000000217|100.00
22122020|511589|000043053|0000000000674641|000047981|0000000000750366|089.73
22122020|511593|000000859|0000000000002598|000000859|0000000000002598|100.00
22122020|511601|000007436|0000000000099717|000007439|0000000000100635|099.96
22122020|511605|000010770|0000000000804519|000016302|0000000001159884|066.07
22122020|511609|000000221|0000000000002266|000000221|0000000000002281|100.00
22122020|511611|000001745|0000000000001937|000001745|0000000000001936|100.00
22122020|511618|000001110|0000000000000666|000001110|0000000000000666|100.00
22122020|511628|000000100|0000000000004045|000000100|0000000000004049|100.00
22122020|511630|000010250|0000000000022038|000010250|0000000000022037|100.00
22122020|511658|000005015|0000000000350800|000009505|0000000000657545|052.76
22122020|511672|000001412|0000000000026405|000001412|0000000000026557|100.00
22122020|511676|000019730|0000000002112097|000043406|0000000004570949|045.45
22122020|511696|000000001|0000000000000066|000000002|0000000000000131|050.00
22122020|511700|000000301|0000000000000412|000000301|0000000000000412|100.00
22122020|511702|000000005|0000000000000026|000000005|0000000000000025|100.00
22122020|511706|000000002|0000000000000010|000000002|0000000000000010|100.00
22122020|511710|000000700|0000000000002065|000000700|0000000000002065|100.00
22122020|511712|000000100|0000000000001123|000000100|0000000000001123|100.00
22122020|511716|000005765|0000000000015861|000005765|0000000000015861|100.00
22122020|511724|000001427|0000000000049589|000001475|0000000000051659|096.75
22122020|511726|000002588|0000000000054763|000002589|0000000000054801|099.96
22122020|511730|000000514|0000000000004652|000000514|0000000000004651|100.00
22122020|511736|000016400|0000000000003116|000016400|0000000000003175|100.00
22122020|511742|000001140|0000000000111948|000001818|0000000000175762|062.71
22122020|511754|000000001|0000000000000063|000000001|0000000000000062|100.00
22122020|511756|000000002|0000000000000008|000000002|0000000000000008|100.00
22122020|511764|000002096|0000000000027563|000002210|0000000000029719|094.84
22122020|511766|000002069|0000000000818290|000002971|0000000001167444|069.64
22122020|511768|000023926|0000000000558673|000024426|0000000000569507|097.95
22122020|512018|000055011|0000000000092419|000055011|0000000000083655|100.00
22122020|512020|000000002|0000000000001890|000000002|0000000000001890|100.00
22122020|512047|000000750|0000000000000743|000000750|0000000000000742|100.00
22122020|512048|000000020|0000000000000012|000000020|0000000000000011|100.00
22122020|512064|000000100|0000000000004040|000000100|0000000000004040|100.00
22122020|512068|000110225|0000000001884848|000124099|0000000002100975|088.82
22122020|512070|000039464|0000000017555561|000257274|0000000112497317|015.34
22122020|512093|000036268|0000000000018576|000036268|0000000000018576|100.00
22122020|512131|000004500|0000000000111150|000005079|0000000000127813|088.60
22122020|512161|000004329|0000000000319281|000004329|0000000000319281|100.00
22122020|512165|000000519|0000000000090125|000000706|0000000000123285|073.51
22122020|512169|000000021|0000000000000131|000000021|0000000000000131|100.00
22122020|512175|000001690|0000000000013504|000001733|0000000000013313|097.52
22122020|512179|000004253|0000000001382438|000037206|0000000011896182|011.43
22122020|512217|000005231|0000000000137837|000005304|0000000000140153|098.62
22122020|512229|000035137|0000000001693499|000035137|0000000001693499|100.00
22122020|512237|000037096|0000000003262594|000108137|0000000009313362|034.30
22122020|512247|000028013|0000000000068632|000028014|0000000000066435|100.00
22122020|512257|000078452|0000000000291057|000134400|0000000000468357|058.37
22122020|512267|000020946|0000000000103893|000036274|0000000000178075|057.74
22122020|512289|000007641|0000000000063353|000007641|0000000000063353|100.00
22122020|512296|000044041|0000000001444545|000051667|0000000001567584|085.24
22122020|512301|000000200|0000000000000286|000000200|0000000000000286|100.00
22122020|512344|000000460|0000000000000635|000000460|0000000000000634|100.00
22122020|512379|000005517|0000000000001751|000005517|0000000000001751|100.00
22122020|512381|000029336|0000000001746959|000039837|0000000002367301|073.64
22122020|512393|000000553|0000000000022950|000000653|0000000000027104|084.69
22122020|512405|000001400|0000000000005054|000001400|0000000000005054|100.00
22122020|512437|000001747|0000000000658707|000002721|0000000001009729|064.20
22122020|512453|000008998|0000000003883987|000012458|0000000005371747|072.23
22122020|512455|000042125|0000000000434730|000063394|0000000000633410|066.45
22122020|512463|000000081|0000000000000153|000000081|0000000000000153|100.00
22122020|512477|000000001|0000000000000020|000000001|0000000000000019|100.00
22122020|512481|000000010|0000000000000008|000000010|0000000000000007|100.00
22122020|512493|000002816|0000000000104474|000002916|0000000000106423|096.57
22122020|512499|000001525|0000000000000748|000001525|0000000000000747|100.00
22122020|512519|000020457|0000000000672013|000030612|0000000000970918|066.83
22122020|512527|000000111|0000000000033855|000000211|0000000000065300|052.61
22122020|512529|000035352|0000000005935601|000084026|0000000013502996|042.07
22122020|512531|000003774|0000000000278333|000010909|0000000000808997|034.60
22122020|512553|000000155|0000000000011419|000000155|0000000000011419|100.00
22122020|512573|000008941|0000000004603721|000033446|0000000017035091|026.73
22122020|512587|000000233|0000000000006734|000000235|0000000000006608|099.15
22122020|512597|000000152|0000000000012464|000000152|0000000000012464|100.00
22122020|512599|000119555|0000000054845857|000577656|0000000254086834|020.70
22122020|512604|000000760|0000000000000988|000000760|0000000000000988|100.00
22122020|512608|000146127|0000000000197272|000179183|0000000000239113|081.55
22122020|512618|000000049|0000000000000138|000000049|0000000000000138|100.00
22122020|512624|000001000|0000000000001680|000001000|0000000000001680|100.00
22122020|512626|000004329|0000000000280087|000004603|0000000000291955|094.05
22122020|512634|000003621|0000000000137598|000005876|0000000000206291|061.62
22122020|513005|000000001|0000000000000015|000000001|0000000000000015|100.00
22122020|513010|000003152|0000000001554882|000012554|0000000006108379|025.11
22122020|513023|000072183|0000000003836527|000155003|0000000008120121|046.57
22122020|513043|000000616|0000000000011150|000000616|0000000000011148|100.00
22122020|513059|000000550|0000000000002151|000000550|0000000000002150|100.00
22122020|513097|000037705|0000000002399924|000055676|0000000003399447|067.72
22122020|513108|000000908|0000000000211973|000001037|0000000000236111|087.56
22122020|513117|000000445|0000000000000721|000000445|0000000000000720|100.00
22122020|513119|000000044|0000000000000250|000000044|0000000000000250|100.00
22122020|513121|000078919|0000000001629678|000107833|0000000002184285|073.19
22122020|513142|000016613|0000000000153113|000016613|0000000000153113|100.00
22122020|513173|000000100|0000000000000452|000000100|0000000000000452|100.00
22122020|513179|000000173|0000000000000622|000000173|0000000000000622|100.00
22122020|513216|000020791|0000000000150319|000031369|0000000000219297|066.28
22122020|513228|000017771|0000000000334984|000023538|0000000000428742|075.50
22122020|513250|000076250|0000000000373731|000076250|0000000000373731|100.00
22122020|513252|000000200|0000000000093400|000000201|0000000000087667|099.50
22122020|513262|000001499|0000000000718771|000002196|0000000001041133|068.26
22122020|513269|000026604|0000000001981998|000051947|0000000003735317|051.21
22122020|513295|000001100|0000000000001331|000001100|0000000000001331|100.00
22122020|513303|000000005|0000000000000022|000000005|0000000000000021|100.00
22122020|513305|000003060|0000000000011843|000003060|0000000000011842|100.00
22122020|513307|000000050|0000000000001117|000000050|0000000000001117|100.00
22122020|513335|000006894|0000000000037151|000006894|0000000000037151|100.00
22122020|513349|000029207|0000000003704908|000057453|0000000007099670|050.84
22122020|513353|000004749|0000000000565844|000005967|0000000000696036|079.59
22122020|513361|000095762|0000000000062683|000095762|0000000000062683|100.00
22122020|513369|000000814|0000000000025194|000000939|0000000000030442|086.69
22122020|513375|000008047|0000000002970953|000017001|0000000006238757|047.33
22122020|513377|000184216|0000000003997488|000434207|0000000009267209|042.43
22122020|513401|000000479|0000000000005701|000000479|0000000000005500|100.00
22122020|513403|000000925|0000000000003145|000000925|0000000000003010|100.00
22122020|513418|000000201|0000000000000139|000000201|0000000000000136|100.00
22122020|513434|000002662|0000000001563792|000008108|0000000004626373|032.83
22122020|513446|000054928|0000000001411650|000066856|0000000001712308|082.16
22122020|513472|000000100|0000000000001795|000000100|0000000000001795|100.00
22122020|513488|000005517|0000000000121650|000005719|0000000000125972|096.47
22122020|513502|000024049|0000000000008658|000024049|0000000000008657|100.00
22122020|513507|000000100|0000000000002156|000000100|0000000000002156|100.00
22122020|513509|000000150|0000000000021835|000000150|0000000000021835|100.00
22122020|513511|000000012|0000000000000384|000000012|0000000000000385|100.00
22122020|513513|000000020|0000000000000100|000000020|0000000000000100|100.00
22122020|513515|000001392|0000000000003579|000001392|0000000000003579|100.00
22122020|513517|000006958|0000000000870098|000007722|0000000000950517|090.11
22122020|513519|000018181|0000000000910869|000102896|0000000005060932|017.67
22122020|513528|000004600|0000000000007774|000004600|0000000000007614|100.00
22122020|513532|000085490|0000000004223206|000087850|0000000004048952|097.31
22122020|513536|000002261|0000000000027901|000002830|0000000000034270|079.89
22122020|513548|000000638|0000000000022032|000000638|0000000000022032|100.00
22122020|513554|000006684|0000000000627294|000007561|0000000000702944|088.40
22122020|513566|000005250|0000000000035521|000005250|0000000000035521|100.00
22122020|513599|000390317|0000000022755482|001096791|0000000061949249|035.59
22122020|513605|000026851|0000000003651736|000044776|0000000005831593|059.97
22122020|513642|000000200|0000000000002300|000000200|0000000000002300|100.00
22122020|513683|000059027|0000000003190410|000110221|0000000005812624|053.55
22122020|513691|000097468|0000000000252443|000238511|0000000000586708|040.87
22122020|513693|000000225|0000000000007178|000000450|0000000000014189|050.00
22122020|513699|000000020|0000000000001319|000000020|0000000000001319|100.00
22122020|513709|000006043|0000000000449298|000007826|0000000000559598|077.22
22122020|513713|000058873|0000000000306140|000095956|0000000000488091|061.35
22122020|513729|000006549|0000000000257049|000019081|0000000000721446|034.32
22122020|514010|000001886|0000000000002377|000001886|0000000000002376|100.00
22122020|514030|000000715|0000000000051159|000000715|0000000000051174|100.00
22122020|514034|000006052|0000000000069961|000006052|0000000000069961|100.00
22122020|514036|000002873|0000000001091740|000002900|0000000001097711|099.07
22122020|514043|000017902|0000000002426617|000036040|0000000004797729|049.67
22122020|514045|000000966|0000000000029980|000000966|0000000000029980|100.00
22122020|514087|000000200|0000000000010047|000000200|0000000000010047|100.00
22122020|514113|000000030|0000000000000051|000000030|0000000000000051|100.00
22122020|514128|000000500|0000000000004120|000000500|0000000000004120|100.00
22122020|514138|000000326|0000000000029422|000000615|0000000000052838|053.01
22122020|514140|000000910|0000000000006297|000000910|0000000000006297|100.00
22122020|514142|000000598|0000000000026223|000003901|0000000000174996|015.33
22122020|514162|000037428|0000000002571304|000069600|0000000004677667|053.78
22122020|514165|000126515|0000000001256294|000216990|0000000002093962|058.30
22122020|514167|000000669|0000000000220202|000000848|0000000000271891|078.89
22122020|514171|000000072|0000000000000264|000000072|0000000000000264|100.00
22122020|514175|000020728|0000000000283560|000037915|0000000000511529|054.67
22122020|514183|000032289|0000000004037740|000046284|0000000005718831|069.76
22122020|514211|000012160|0000000000029566|000012160|0000000000029566|100.00
22122020|514215|000004462|0000000000433707|000005023|0000000000488034|088.83
22122020|514223|000002353|0000000000003943|000002353|0000000000003943|100.00
22122020|514234|000001629|0000000000112809|000001751|0000000000118988|093.03
22122020|514240|000003053|0000000000002748|000003066|0000000000002857|099.58
22122020|514266|000001789|0000000000070577|000004762|0000000000194979|037.57
22122020|514272|000000050|0000000000000738|000000050|0000000000000737|100.00
22122020|514274|000000052|0000000000001024|000000052|0000000000001023|100.00
22122020|514286|000014856|0000000000164263|000014856|0000000000164263|100.00
22122020|514300|000003935|0000000000127691|000007547|0000000000239404|052.14
22122020|514302|000000616|0000000000022022|000000636|0000000000022551|096.86
22122020|514312|000000500|0000000000001175|000000500|0000000000001175|100.00
22122020|514316|000000013|0000000000002977|000000013|0000000000002984|100.00
22122020|514326|000000382|0000000000002114|000000382|0000000000002114|100.00
22122020|514332|000007420|0000000000094605|000007420|0000000000096310|100.00
22122020|514336|000000001|0000000000000008|000000001|0000000000000007|100.00
22122020|514354|000003902|0000000000145935|000012095|0000000000437212|032.26
22122020|514360|000000201|0000000000003076|000000201|0000000000003075|100.00
22122020|514394|000010566|0000000000515621|000014421|0000000000701547|073.27
22122020|514400|000000500|0000000000001785|000000500|0000000000001785|100.00
22122020|514418|000008158|0000000003330912|000012212|0000000004814023|066.80
22122020|514428|000009688|0000000001198890|000014726|0000000001799428|065.79
22122020|514442|000000805|0000000000009636|000000815|0000000000009782|098.77
22122020|514448|000003579|0000000001237440|000005236|0000000001744516|068.35
22122020|514450|000007982|0000000000326464|000010108|0000000000393998|078.97
22122020|514454|000000005|0000000000000028|000000005|0000000000000028|100.00
22122020|514460|000000080|0000000000000490|000000080|0000000000000490|100.00
22122020|514470|000003799|0000000000088396|000003799|0000000000088396|100.00
22122020|515008|000203301|0000000007898243|000203301|0000000007898243|100.00
22122020|515030|000002987|0000000000716432|000003902|0000000000925080|076.55
22122020|515037|000019655|0000000000377376|000038207|0000000000717507|051.44
22122020|515043|000071407|0000000004430805|000120959|0000000007267854|059.03
22122020|515055|000075130|0000000001836929|000110406|0000000002627260|068.05
22122020|515059|000001000|0000000000011450|000001000|0000000000011450|100.00
22122020|515085|000000285|0000000000000706|000000285|0000000000000706|100.00
22122020|515093|000018225|0000000000628763|000021374|0000000000741805|085.27
22122020|515145|000003219|0000000000099789|000006137|0000000000188806|052.45
22122020|515147|000030576|0000000000853071|000047681|0000000001307259|064.13
22122020|516003|000002331|0000000000104895|000003171|0000000000136114|073.51
22122020|516007|000000686|0000000000005825|000000696|0000000000005989|098.56
22122020|516016|000012902|0000000001133441|000017414|0000000001484776|074.09
22122020|516020|000040001|0000000000044402|000044649|0000000000048660|089.59
22122020|516022|000012539|0000000001454524|000026209|0000000002990941|047.84
22122020|516030|000220913|0000000015110450|000272808|0000000018285644|080.98
22122020|516062|000000503|0000000000003848|000000503|0000000000003848|100.00
22122020|516064|000000140|0000000000007497|000000268|0000000000013972|052.24
22122020|516072|000000150|0000000000024608|000000152|0000000000023539|098.68
22122020|516078|000002271|0000000000017155|000002271|0000000000017155|100.00
22122020|516082|000003189|0000000000695840|000004932|0000000001062156|064.66
22122020|516086|000000002|0000000000000007|000000002|0000000000000007|100.00
22122020|516092|000001128|0000000000010491|000001156|0000000000010727|097.58
22122020|516096|000000049|0000000000003854|000000049|0000000000003854|100.00
22122020|516106|000001000|0000000000003980|000001000|0000000000003980|100.00
22122020|516108|000007868|0000000000590100|000008387|0000000000625312|093.81
22122020|516110|000000274|0000000000002631|000000312|0000000000002839|087.82
22122020|517015|000000417|0000000000330014|000000740|0000000000590704|056.35
22122020|517035|000001010|0000000000037421|000001310|0000000000047678|077.10
22122020|517041|000001305|0000000000331927|000002280|0000000000577223|057.24
22122020|517059|000003932|0000000000482064|000008709|0000000001050356|045.15
22122020|517063|000000528|0000000000017477|000000763|0000000000024823|069.20
22122020|517096|000000405|0000000000008505|000000425|0000000000008831|095.29
22122020|517119|000000578|0000000000003272|000000598|0000000000003335|096.66
22122020|517146|000115115|0000000003269266|000211504|0000000005861064|054.43
22122020|517166|000014032|0000000000215964|000014032|0000000000215964|100.00
22122020|517168|000007339|0000000002309951|000011739|0000000003604143|062.52
22122020|517174|000000327|0000000011385503|000000571|0000000019554152|057.27
22122020|517206|000000640|0000000000863552|000001076|0000000001433268|059.48
22122020|517214|000105054|0000000001857904|000105054|0000000001857904|100.00
22122020|517224|000015096|0000000000005636|000015096|0000000000005636|100.00
22122020|517230|000003005|0000000000007573|000003005|0000000000007572|100.00
22122020|517236|000001278|0000000000027605|000001553|0000000000032883|082.29
22122020|517238|000000251|0000000000013691|000000251|0000000000013691|100.00
22122020|517246|000000823|0000000000008881|000000823|0000000000008881|100.00
22122020|517258|000000036|0000000000000853|000000036|0000000000000853|100.00
22122020|517264|000000074|0000000000001906|000000074|0000000000001906|100.00
22122020|517271|000140157|0000000003700145|000245833|0000000006373973|057.01
22122020|517273|000000151|0000000000001494|000000151|0000000000001494|100.00
22122020|517288|000000531|0000000000003978|000000531|0000000000003962|100.00
22122020|517300|000041884|0000000003522445|000074664|0000000005983696|056.10
22122020|517330|000014076|0000000000546852|000014076|0000000000546852|100.00
22122020|517334|000761110|0000000113291224|001764939|0000000254060015|043.12
22122020|517344|000009779|0000000000407785|000013233|0000000000524146|073.90
22122020|517354|000013993|0000000012308943|000040502|0000000035249993|034.55
22122020|517356|000004500|0000000000001755|000004502|0000000000001755|099.96
22122020|517370|000003480|0000000000078071|000003480|0000000000078071|100.00
22122020|517372|000000029|0000000000002806|000000088|0000000000008367|032.95
22122020|517380|000006028|0000000001966033|000010441|0000000003320839|057.73
22122020|517385|000003231|0000000002959596|000008665|0000000007824838|037.29
22122020|517393|000003139|0000000000001821|000003139|0000000000001800|100.00
22122020|517411|000000155|0000000000000929|000000155|0000000000000928|100.00
22122020|517415|000006286|0000000000011252|000006286|0000000000011091|100.00
22122020|517417|000007196|0000000000983334|000009222|0000000001225294|078.03
22122020|517421|000009046|0000000004175634|000016131|0000000006998081|056.08
22122020|517429|000012009|0000000000520319|000012009|0000000000520319|100.00
22122020|517431|000000010|0000000000000046|000000010|0000000000000046|100.00
22122020|517447|000003408|0000000000074295|000005136|0000000000111134|066.36
22122020|517449|000000280|0000000000047600|000000280|0000000000047424|100.00
22122020|517467|000008058|0000000000051248|000008058|0000000000051248|100.00
22122020|517477|000002555|0000000000331001|000003844|0000000000486075|066.47
22122020|517494|000012434|0000000000111906|000012437|0000000000111545|099.98
22122020|517498|000043364|0000000001643496|000076699|0000000002773746|056.54
22122020|517500|000020297|0000000002486383|000033502|0000000003979393|060.58
22122020|517506|000000420|0000000002392215|000000648|0000000003656263|064.81
22122020|517514|000001545|0000000000020843|000002025|0000000000026248|076.30
22122020|517522|000001348|0000000000559555|000002146|0000000000867240|062.81
22122020|517530|000002440|0000000000010761|000003318|0000000000014301|073.54
22122020|517536|000016519|0000000001304176|000036727|0000000002818430|044.98
22122020|517544|000003789|0000000001401930|000007972|0000000002827788|047.53
22122020|517546|000002203|0000000000030071|000003056|0000000000040975|072.09
22122020|517548|000006839|0000000000020214|000006839|0000000000020214|100.00
22122020|517554|000000590|0000000000004715|000000745|0000000000005765|079.19
22122020|517562|000020287|0000000001348072|000026646|0000000001707570|076.14
22122020|517569|000013494|0000000006479145|000019521|0000000009083380|069.13
22122020|517571|000000001|0000000000000017|000000001|0000000000000017|100.00
22122020|518011|000003556|0000000000302793|000003556|0000000000302793|100.00
22122020|518029|000072655|0000000002680970|000112682|0000000004069447|064.48
22122020|518075|000000932|0000000000021375|000000932|0000000000021375|100.00
22122020|518091|000002420|0000000000467302|000004848|0000000000905307|049.92
22122020|519003|000003085|0000000000185100|000003650|0000000000215697|084.52
22122020|519031|000000400|0000000000009140|000000400|0000000000009140|100.00
22122020|519091|000000425|0000000005293354|000001304|0000000016064014|032.59
22122020|519097|000000896|0000000000011042|000000896|0000000000011042|100.00
22122020|519105|000021257|0000000001015022|000038328|0000000001738648|055.46
22122020|519126|000002423|0000000002675235|000004302|0000000004545815|056.32
22122020|519136|000007665|0000000000321390|000007665|0000000000321390|100.00
22122020|519156|000000951|0000000000729465|000001202|0000000000915667|079.12
22122020|519174|000000371|0000000000000808|000000371|0000000000000808|100.00
22122020|519183|000002833|0000000001593280|000006036|0000000003315916|046.94
22122020|519216|000022704|0000000001340672|000041744|0000000002359315|054.39
22122020|519224|000000086|0000000000001643|000000086|0000000000001697|100.00
22122020|519260|000964901|0000000001293878|000964901|0000000001293878|100.00
22122020|519262|000000477|0000000000007619|000000477|0000000000007619|100.00
22122020|519285|000001002|0000000000004165|000001002|0000000000004165|100.00
22122020|519287|000007953|0000000000038493|000008171|0000000000038845|097.33
22122020|519295|000003522|0000000000766388|000007010|0000000001478665|050.24
22122020|519299|000001476|0000000000003616|000001476|0000000000003616|100.00
22122020|519307|000290216|0000000001326288|000305170|0000000001396541|095.10
22122020|519319|000000013|0000000000000086|000000013|0000000000000086|100.00
22122020|519359|000002589|0000000000087638|000003902|0000000000132505|066.35
22122020|519367|000000057|0000000000007881|000000057|0000000000007880|100.00
22122020|519383|000003100|0000000000062000|000003100|0000000000062000|100.00
22122020|519397|000000425|0000000000012592|000000425|0000000000012592|100.00
22122020|519421|000001109|0000000002169701|000001109|0000000002169701|100.00
22122020|519455|000000200|0000000000004800|000000200|0000000000004800|100.00
22122020|519457|000006168|0000000000127678|000006357|0000000000127963|097.03
22122020|519477|000000550|0000000000017517|000000550|0000000000017517|100.00
22122020|519494|000000258|0000000000005251|000000458|0000000000009433|056.33
22122020|519500|000002139|0000000000006181|000002139|0000000000006181|100.00
22122020|519532|000000440|0000000000005984|000000440|0000000000006082|100.00
22122020|519552|000005642|0000000001635334|000012263|0000000003443341|046.01
22122020|519566|000005759|0000000000329562|000005759|0000000000329562|100.00
22122020|519588|000006349|0000000002306910|000012033|0000000004279308|052.76
22122020|519600|000002935|0000000000758258|000004673|0000000001207183|062.81
22122020|519602|000086317|0000000006357248|000167891|0000000011897035|051.41
22122020|519612|000007051|0000000000148071|000007068|0000000000161142|099.76
22122020|520008|000037672|0000000001224340|000072193|0000000002274249|052.18
22122020|520021|000003289|0000000000140770|000008638|0000000000360029|038.08
22122020|520043|000002634|0000000000358883|000004968|0000000000662574|053.02
22122020|520051|000068813|0000000003922341|000193587|0000000010555295|035.55
22122020|520056|000000290|0000000000748389|000000400|0000000001034064|072.50
22122020|520057|000028472|0000000002394496|000043902|0000000003634213|064.85
22122020|520059|000042053|0000000002333942|000082035|0000000004420872|051.26
22122020|520066|000003704|0000000000863403|000004724|0000000001098605|078.41
22122020|520073|000034902|0000000004680359|000056436|0000000007215613|061.84
22122020|520075|000005721|0000000000716270|000007605|0000000000950112|075.23
22122020|520086|000053976|0000000000843465|000053976|0000000000843465|100.00
22122020|520111|000001144|0000000001740253|000001446|0000000002186740|079.11
22122020|520113|000000217|0000000000224303|000000336|0000000000342322|064.58
22122020|520119|000001523|0000000000039522|000001902|0000000000048810|080.07
22122020|520121|000001542|0000000000007432|000001542|0000000000007432|100.00
22122020|520123|000001059|0000000000062111|000002017|0000000000117452|052.50
22122020|520127|000003625|0000000000029000|000003650|0000000000029200|099.32
22122020|520141|000001413|0000000000011446|000001704|0000000000013772|082.92
22122020|520151|000001668|0000000000112173|000001681|0000000000113319|099.23
22122020|520155|000000401|0000000000004953|000000560|0000000000006627|071.61
22122020|521014|000003175|0000000000028480|000005450|0000000000047445|058.26
22122020|521016|000007600|0000000001077680|000011312|0000000001594312|067.19
22122020|521018|000000971|0000000000021707|000000971|0000000000021707|100.00
22122020|521062|000001450|0000000000001769|000001450|0000000000001769|100.00
22122020|521064|002442203|0000000021808873|006626903|0000000055395925|036.85
22122020|521070|001523500|0000000032602900|003571231|0000000074679681|042.66
22122020|521080|000004692|0000000000008877|000004692|0000000000008877|100.00
22122020|521097|000023006|0000000002214328|000036662|0000000003493136|062.75
22122020|521105|000005005|0000000000069222|000005005|0000000000069222|100.00
22122020|521109|000002791|0000000000049820|000002886|0000000000051242|096.71
22122020|521113|000002414|0000000000028968|000002414|0000000000028371|100.00
22122020|521131|000000030|0000000000000107|000000030|0000000000000106|100.00
22122020|521141|000001451|0000000000008734|000001451|0000000000008734|100.00
22122020|521161|000001596|0000000000013040|000001596|0000000000013039|100.00
22122020|521163|000005943|0000000000613912|000009596|0000000000977249|061.93
22122020|521180|000001407|0000000000006754|000001707|0000000000008104|082.43
22122020|521188|000000612|0000000000003550|000000612|0000000000003550|100.00
22122020|521194|000000334|0000000000063160|000000509|0000000000095790|065.62
22122020|521200|000011769|0000000000337182|000016394|0000000000455752|071.79
22122020|521206|000013057|0000000000008749|000013057|0000000000008748|100.00
22122020|521210|000000100|0000000000000460|000000100|0000000000000460|100.00
22122020|521216|000006753|0000000000148566|000006804|0000000000148599|099.25
22122020|521220|000004387|0000000000133365|000005589|0000000000168824|078.49
22122020|521228|000013710|0000000000004799|000013710|0000000000004938|100.00
22122020|521232|000001000|0000000000014550|000001000|0000000000014550|100.00
22122020|521234|000000400|0000000000005260|000000400|0000000000005260|100.00
22122020|521240|000000401|0000000000025384|000000401|0000000000026548|100.00
22122020|521248|000004960|0000000000523528|000011273|0000000001176861|044.00
22122020|522001|000000120|0000000000001073|000000120|0000000000001072|100.00
22122020|522004|000016743|0000000000276485|000016743|0000000000276485|100.00
22122020|522005|000000196|0000000000007586|000000343|0000000000012796|057.14
22122020|522014|000011471|0000000003063331|000013727|0000000003704364|083.57
22122020|522017|000001914|0000000000182118|000001914|0000000000184555|100.00
22122020|522029|000007321|0000000000124018|000007321|0000000000124018|100.00
22122020|522034|000004231|0000000000495662|000004691|0000000000541008|090.19
22122020|522064|000001113|0000000001170654|000001758|0000000001817161|063.31
22122020|522073|000000981|0000000000140230|000000981|0000000000140230|100.00
22122020|522074|000004614|0000000000708019|000006297|0000000000937651|073.27
22122020|522101|000005226|0000000000091717|000005681|0000000000099492|091.99
22122020|522105|000025802|0000000000171584|000031504|0000000000209718|081.90
22122020|522108|000000388|0000000000168373|000000594|0000000000256662|065.32
22122020|522113|000002250|0000000002482200|000003097|0000000003366104|072.65
22122020|522122|000000426|0000000000449026|000000457|0000000000481359|093.22
22122020|522134|000006016|0000000000178676|000007217|0000000000207366|083.36
22122020|522152|000000262|0000000000006812|000000326|0000000000008314|080.37
22122020|522163|000000950|0000000000000997|000000950|0000000000000997|100.00
22122020|522165|000013647|0000000000157997|000013647|0000000000157997|100.00
22122020|522183|000000100|0000000000008600|000000125|0000000000010528|080.00
22122020|522195|000024654|0000000008363870|000041200|0000000013575207|059.84
22122020|522205|000070025|0000000007282600|000243631|0000000024249363|028.74
22122020|522207|000000732|0000000000047580|000000732|0000000000047580|100.00
22122020|522209|000000851|0000000000002144|000000851|0000000000002144|100.00
22122020|522215|000007002|0000000009716676|000011082|0000000015169322|063.18
22122020|522217|000001591|0000000000313268|000006092|0000000001198709|026.12
22122020|522229|000024724|0000000000787460|000039307|0000000001209219|062.90
22122020|522231|000009270|0000000000256316|000011893|0000000000336758|077.94
22122020|522241|000001490|0000000000574172|000001830|0000000000699787|081.42
22122020|522249|000003320|0000000000927442|000006551|0000000001803089|050.68
22122020|522251|000001900|0000000000069445|000002051|0000000000075531|092.64
22122020|522257|000038367|0000000000503759|000074502|0000000000927188|051.50
22122020|522263|000037765|0000000002316883|000075139|0000000004480214|050.26
22122020|522267|000000005|0000000000000132|000000005|0000000000000132|100.00
22122020|522275|000011801|0000000001301651|000019329|0000000002108723|061.05
22122020|522281|000024039|0000000002022882|000043034|0000000003612954|055.86
22122020|522285|000012657|0000000000063560|000012657|0000000000063560|100.00
22122020|522287|000009032|0000000002682956|000025411|0000000007343554|035.54
22122020|522292|000024208|0000000001286656|000032315|0000000001605046|074.91
22122020|522294|000004220|0000000000400689|000005515|0000000000512426|076.52
22122020|522295|000001923|0000000000421618|000002599|0000000000563741|073.99
22122020|522650|000001194|0000000000153370|000001205|0000000000152727|099.09
22122020|523007|000001910|0000000000075379|000001910|0000000000075379|100.00
22122020|523011|000000494|0000000000023910|000000494|0000000000023909|100.00
22122020|523019|000004846|0000000000125512|000004896|0000000000129559|098.98
22122020|523021|000003987|0000000000060603|000005678|0000000000085787|070.22
22122020|523023|000111610|0000000005290314|000127003|0000000005925490|087.88
22122020|523025|000001541|0000000000783676|000003270|0000000001582320|047.13
22122020|523054|000000001|0000000000000433|000000001|0000000000000433|100.00
22122020|523100|000000100|0000000000001274|000000100|0000000000001274|100.00
22122020|523116|000000010|0000000000001805|000000010|0000000000001805|100.00
22122020|523120|000006507|0000000000471758|000006508|0000000000470592|099.98
22122020|523127|000000747|0000000000200943|000001106|0000000000293826|067.54
22122020|523144|000000885|0000000000020355|000000885|0000000000020076|100.00
22122020|523151|000000016|0000000000000091|000000016|0000000000000090|100.00
22122020|523160|000000872|0000000000719836|000001103|0000000000888210|079.06
22122020|523204|000012075|0000000000328345|000012075|0000000000328345|100.00
22122020|523207|000019245|0000000001216284|000036177|0000000002236044|053.20
