SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530073,SANGHVI MOVE,B ,Q,135.3,136.7,133.2,134.75,134.75,132.75,367,11042,1495749,,INE989A01024,29-Sep-17,,
530075,SELAN EXPLOR,B ,Q,181.3,184,179.95,180.85,180.85,178.45,405,29652,5388355,,INE818A01017,29-Sep-17,,
530077,FRESHTROP FR,XC,Q,147.4,147.4,136,138.65,138.65,142.05,471,44582,6258917,,INE795D01011,29-Sep-17,,
530079,FAZE THREE L,XC,Q,97.4,101,97.4,98.95,98.95,98.25,44,2344,232265,,INE963C01033,29-Sep-17,,
530111,RAJ PACKAGIN,XD,Q,49,51.5,49,50.45,50.9,48.05,13,1719,88365,,INE639C01013,29-Sep-17,,
530117,FAIRCHEM    ,B ,Q,391.85,391.85,383.5,388.45,387.3,387.75,33,1020,396365,,INE959A01019,29-Sep-17,,
530125,SAMRAT PHARM,XD,Q,71.45,71.5,67.1,71.35,71.5,68.1,20,5942,423907,,INE103E01016,29-Sep-17,,
530127,NPR FINANCE ,XD,Q,24.15,24.15,21.9,22.2,23.65,23,20,3959,88758,,INE446D01011,29-Sep-17,,
530129,NILE LTD.   ,XC,Q,650,652.95,623,626.9,626.9,628.6,258,10489,6617472,,INE445D01013,29-Sep-17,,
530131,UDAIPUR CEME,XC,Q,27.5,27.85,26.8,27,27.05,27.6,803,351700,9630246,,INE225C01029,29-Sep-17,,
530133,AMCO INDIA L,XD,Q,29.25,32,29.25,32,32,32.15,2,210,6170,,INE924B01011,29-Sep-17,,
530135,OPTIEMUS    ,B ,Q,50.4,50.4,46.3,46.5,46.5,46.9,24,2565,121353,,INE350C01017,29-Sep-17,,
530145,KISAN MOULD.,XC,Q,126,131.8,123.2,127.65,127.65,125.75,146,25815,3298801,,INE017C01012,29-Sep-17,,
530151,VIJAY TEXTIL,XD,Q,42.55,44.7,42,42.85,42.85,43.5,56,5386,229955,,INE256G01033,29-Sep-17,,
530161,GARODIA CHEM,P ,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,100,1630,,INE236P01010,29-Sep-17,,
530163,KERALA AYUR ,XD,Q,69.2,72.7,69,69.85,70.25,71.85,63,10752,749154,,INE817B01025,29-Sep-17,,
530169,MOHIT PAPER ,XT,Q,10.7,11,10.7,11,11,10.64,5,5,54,,INE388C01017,29-Sep-17,,
530175,ODYSSEY TECH,XD,Q,41.1,45,40.5,44.25,44.25,41.95,73,14372,625294,,INE213B01019,29-Sep-17,,
530177,SPS INTL.   ,XD,Q,5.17,5.71,5.17,5.71,5.71,5.44,6,1100,5741,,INE758B01013,29-Sep-17,,
530185,SURAT TEXT. ,SS,Q,3.9,3.99,3.75,3.83,3.99,3.86,22,10370,39891,,INE936A01025,29-Sep-17,,
530187,ATHARV ENT  ,XD,Q,1.65,1.65,1.65,1.65,1.65,1.73,5,10751,17739,,INE354E01023,29-Sep-17,,
530191,CHROMATIC IN,B ,Q,2.01,2.11,2.01,2.05,2.08,2.06,22,15117,31189,,INE662C01015,29-Sep-17,,
530197,BAGADIA COLO,XT,Q,8.05,8.05,8.05,8.05,8.05,8.47,1,31,249,,INE365H01014,29-Sep-17,,
530199,THEMIS MEDIC,B ,Q,468.45,468.45,468.45,468.45,468.45,459.3,1,5,2342,,INE083B01016,29-Sep-17,,
530201,KALLAM SPG. ,XD,Q,28.15,29.35,28,28.05,28.05,28.1,156,38077,1078826,,INE629F01025,29-Sep-17,,
530207,BRAWN BIO   ,XT,Q,59,59.6,56,58.5,58.5,56.85,13,1502,88142,,INE899B01015,29-Sep-17,,
530215,KINGSINFRA  ,XT,Q,15.11,15.11,15.11,15.11,15.11,15.9,1,35,528,,INE050N01010,29-Sep-17,,
530233,AURO LAB.   ,XD,Q,58.3,60.5,58.3,59.95,60,59.05,13,13115,785934,,INE292C01011,29-Sep-17,,
530235,KJMC FIN.   ,XD,Q,24.85,25.5,24.85,25.45,25.5,24.7,10,16901,429739,,INE533C01018,29-Sep-17,,
530239,SUVEN LIFE S,B ,Q,177,180,175.85,176.25,176.25,174.95,294,20004,3558785,,INE495B01038,29-Sep-17,,
530245,ARYAMAN FIN.,XD,Q,33.9,33.95,32,33.95,33.95,33,10,611,19748,,INE032E01017,29-Sep-17,,
530251,RISA INTL   ,XD,Q,0.97,0.97,0.97,0.97,0.97,0.97,4,7381,7159,,INE001O01029,29-Sep-17,,
530255,KAY POW PAP ,XD,Q,5.39,5.39,5.39,5.39,5.39,5.49,1,100,539,,INE961B01013,29-Sep-17,,
530259,INTER ST.OIL,XD,Q,17.25,17.8,17.2,17.8,17.8,18.1,6,927,16269,,INE003B01014,29-Sep-17,,
530263,GLOBAL CAP. ,XD,Q,6.1,6.1,6.1,6.1,6.1,5.98,1,5,30,,INE062C01034,29-Sep-17,,
530265,SAINIK FIN. ,XT,Q,30,30,30,30,30,28.65,1,10,300,,INE584B01013,29-Sep-17,,
530299,KOTHARI PROD,B ,Q,181,181,177.4,177.75,178.5,180.9,100,3898,694622,,INE823A01017,29-Sep-17,,
530305,PICCADILY AG,XD,Q,16,16.24,15.47,15.51,15.5,15.9,138,62546,979495,,INE546C01010,29-Sep-17,,
530307,CHAMANLAL SE,XC,Q,83.75,87.3,83.1,84.35,83.5,84.75,227,38603,3258991,,INE419D01026,29-Sep-17,,
530315,HIND.TIN WRK,XD,Q,94,95.2,89.3,90.65,90.65,92.75,503,95088,8797504,,INE428D01019,29-Sep-17,,
530317,GODAVARI DRU,XD,Q,35,35.4,32,32.95,32.95,33.9,68,6914,231317,,INE362C01012,29-Sep-17,,
530331,PREMCO GLOB.,XC,Q,459.5,461,455,455.65,455,457.25,28,2605,1188685,,INE001E01012,29-Sep-17,,
530333,EMGEE CABLES,P ,Q,19.7,20.7,19.7,20.7,20.7,20.35,2,400,7980,,INE128F01010,29-Sep-17,,
530341,MUKESH BABU ,XD,Q,78,78,74.95,74.95,74.95,73.65,4,4,302,,INE596B01017,29-Sep-17,,
530343,GENUS POWER ,B ,Q,54.05,59,53.6,56.65,57.3,53.45,3876,670354,38200135,,INE955D01029,29-Sep-17,,
530355,ASIAN OILFIE,XC,Q,183,184,175.1,181.15,181.15,182.25,181,19838,3586444,,INE276G01015,29-Sep-17,,
530363,UGAR SUGAR  ,B ,Q,23.5,23.5,22.9,23.3,23.3,23.25,82,23838,554643,,INE071E01023,29-Sep-17,,
530365,ORIENTBELL  ,B ,Q,310.3,316.45,307,310.45,308,304.9,212,5488,1717008,,INE607D01018,29-Sep-17,,
530367,NRB BEARINGS,B ,Q,120,120.5,118.05,118.5,119.25,119.55,35,1178,140484,,INE349A01021,29-Sep-17,,
530369,VAMSHI RUBB.,XD,Q,56,58.65,56,56,56,56.85,13,1685,95306,,INE380C01014,29-Sep-17,,
530377,NILA INFRA. ,B ,Q,17.65,17.75,17.05,17.35,17.35,17.4,365,268399,4706292,,INE937C01029,29-Sep-17,,
530381,PETRON ENGG.,B ,Q,147,153.75,146.05,146.1,146.1,153.7,92,7565,1109758,,INE742A01019,29-Sep-17,,
530401,VINYOFLEX LT,XT,Q,29,29.25,28.1,28.9,29.25,27.9,4,173,5008,,INE526H01011,29-Sep-17,,
530405,JINDAL CAP. ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,1000,4150,,INE356F01017,29-Sep-17,,
530419,SUMEDHA FISC,XD,Q,36.2,37.9,35.5,37.45,37.5,35.55,38,3435,126891,,INE886B01012,29-Sep-17,,
530421,KUWER INDS. ,XD,Q,6.54,6.54,6.54,6.54,6.54,6.23,3,700,4578,,INE430F01010,29-Sep-17,,
530427,CHOKSI IMAG ,XD,Q,29.9,29.9,27,27.15,27.15,26.8,16,1261,34684,,INE865B01016,29-Sep-17,,
530431,ADOR FONTECH,XC,Q,105.75,105.75,102,102.15,102,102.5,58,4697,485235,,INE853A01022,29-Sep-17,,
530433,SHIVA FERT. ,XD,Q,70,73.4,66.15,71.85,72.5,66.85,269,28695,2051673,,INE960E01019,29-Sep-17,,
530439,SIDDHA VEN  ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,69,75,,INE140C01012,29-Sep-17,,
530459,VALSON INDUS,XD,Q,35.2,35.2,34.2,34.85,34.2,34.15,16,5543,192259,,INE808A01018,29-Sep-17,,
530461,SABOO SODIUM,XD,Q,13.77,13.8,13.25,13.35,13.35,13.57,29,9750,132316,,INE440C01016,29-Sep-17,,
530477,VIKRAM THERM,XD,Q,112.95,113,109.5,110.1,110,109.8,38,3510,388328,,INE337E01010,29-Sep-17,,
530499,A.K.CAPITAL ,XC,Q,548.1,559.8,548,559.8,559.8,547.1,8,324,180497,,INE701G01012,29-Sep-17,,
530517,RELAXO FOOT.,B ,Q,521.1,529.25,514,522.95,522,512.15,79,1040,545375,,INE131B01039,29-Sep-17,,
530521,VIRAT INDUS.,XD,Q,120.65,124.4,119.9,123.95,123.95,118,23,1891,229194,,INE467D01017,29-Sep-17,,
530533,TERAI TEA CO,XD,Q,55.95,57.35,54.3,55.65,55.2,55.95,35,1453,81821,,INE390D01011,29-Sep-17,,
530545,COSCO INDIA ,XC,Q,305,305,300,301.65,300,301.6,37,1492,450348,,INE949B01018,29-Sep-17,,
530549,SHILPA MEDIC,B ,Q,560,593.8,559.75,585.05,584.7,556.35,410,4581,2655198,,INE790G01031,29-Sep-17,,
530555,PARAMOUNT CO,T ,Q,6,6.2,5.91,6.14,5.92,6.05,30,31099,186999,,INE074B01023,29-Sep-17,,
530557,NCL RESEARCH,XD,Q,6.03,6.03,6.03,6.03,6.03,6.34,3,270,1628,,INE132F01020,29-Sep-17,,
530579,GOLDEN GOEN ,XC,Q,6.46,6.46,6.31,6.31,6.31,6.26,11,5451,34720,,INE152C01025,29-Sep-17,,
530585,SWASTIK INV ,XD,Q,118,134.75,118,126,126,127.95,19,717,91143,,INE691C01014,29-Sep-17,,
530589,PRIMA PLASTI,XC,Q,223,227,222.05,226.5,226.95,225.1,87,4417,990863,,INE573B01016,29-Sep-17,,
530609,CARNATION IN,XD,Q,47,47,46.8,46.8,46.8,47,4,620,29042,,INE081B01010,29-Sep-17,,
530611,STURDY INDS ,ST,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,1000,520,,INE134F01026,29-Sep-17,,
530615,GARG FURNACE,XT,Q,13.64,13.64,13.64,13.64,13.64,14.35,4,1123,15317,,INE194E01015,29-Sep-17,,
530617,SAMPRE NUTRI,XD,Q,40,42.9,39.5,40,39.6,41.05,31,4185,167497,,INE375C01014,29-Sep-17,,
530621,AKAR TOOLS L,XD,Q,109.65,113.75,103.55,107.6,107.6,102.7,373,34176,3744729,,INE864E01013,29-Sep-17,,
530627,VIPULORG    ,XD,Q,102.15,105.5,99.2,100.05,101.5,104.35,55,2930,294178,,INE834D01018,29-Sep-17,,
530643,ECORECO     ,XD,Q,42,43.75,42,42.05,42,43.45,9,4746,200457,,INE316A01038,29-Sep-17,,
530655,GOODLUCK    ,B ,Q,83.15,83.85,82.95,83.05,83,82.8,25,1905,158694,,INE127I01024,29-Sep-17,,
530689,LYKISLTD    ,XT,Q,40.2,42.05,38.15,38.7,38.6,40.15,44,10657,418592,,INE624M01014,29-Sep-17,,
530695,PRIME PROP  ,XD,Q,28.1,29.7,28.1,28.9,29.1,30,37,1732,50012,,INE233C01023,29-Sep-17,,
530697,ZENLABS     ,XD,Q,51.45,51.6,51.45,51.6,51.6,49.75,13,3300,170232,,INE546F01013,29-Sep-17,,
530699,RAJRAYON    ,B ,Q,0.21,0.23,0.21,0.23,0.23,0.22,18,410002,93170,,INE533D01024,29-Sep-17,,
530703,INFO-DRIVE S,XD,Q,0.19,0.21,0.19,0.2,0.2,0.2,30,149674,29220,,INE804D01029,29-Sep-17,,
530705,FLORA TEXTIL,P ,Q,7.7,7.7,7.7,7.7,7.7,7.6,1,100,770,,INE161F01011,29-Sep-17,,
530711,JAGAN LAMPS ,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,1,20,252,,INE144C01014,29-Sep-17,,
530713,AJEL        ,Z ,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,20,87,,INE229B01015,29-Sep-17,,
530715,ALPS INDS.  ,T ,Q,5.04,5.36,5.04,5.36,5.36,5.17,7,500,2536,,INE093B01015,29-Sep-17,,
530721,ANGIND      ,T ,Q,6.55,6.59,6.3,6.59,6.59,6.35,10,3320,21250,,INE017D01010,29-Sep-17,,
530747,INDO ASN.FIN,XT,Q,3.9,3.9,3.71,3.71,3.71,3.9,14,8401,31927,,INE807A01010,29-Sep-17,,
530759,STERL.TOOLS ,B ,Q,251.6,253.05,241,245.35,245.1,257.3,98,2216,541573,,INE334A01023,29-Sep-17,,
530773,IVRCL LTD   ,B ,Q,4.14,4.25,4.1,4.13,4.15,4.19,106,75561,313636,,INE875A01025,29-Sep-17,,
530789,CEEJAY FINAN,XD,Q,113.55,119,113.05,113.55,113.05,118.85,35,1644,187533,,INE358C01010,29-Sep-17,,
530801,DIAMONDINFO ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.32,1,50,65,,INE280D01022,29-Sep-17,,
530803,BHAGIL      ,B ,Q,277.35,277.35,269,271.75,269,266.5,70,1947,531172,,INE354C01027,29-Sep-17,,
530809,BNR UDYOG   ,XT,Q,25.85,25.85,25.7,25.7,25.7,26.2,14,2630,67621,,INE355C01016,29-Sep-17,,
530811,NETVISTA INF,T ,Q,2.1,2.1,2,2,2,2.1,5,501,1024,,INE738A01017,29-Sep-17,,
530813,KRBL LTD.   ,B ,Q,476,494.9,476,489.95,490.1,474.2,206,8123,3933238,,INE001B01026,29-Sep-17,,
530815,REFNOL RESIN,XD,Q,41.25,42.45,41.25,42.45,42.45,41,4,1350,56670,,INE428C01011,29-Sep-17,,
530821,SSPDL LTD   ,XC,Q,99,102,95.5,101.5,101.5,93.6,463,92730,9284971,,INE838C01011,29-Sep-17,,
530825,DAIKAFFIL CH,XD,Q,62.75,64.7,61,63.25,62.5,61.05,66,5684,357668,,INE789B01018,29-Sep-17,,
530829,CIL SECURITS,XD,Q,32.1,34.1,31.9,34.1,34.1,32.5,15,714,23187,,INE830A01012,29-Sep-17,,
530843,CUPID LTD   ,B ,Q,265.8,276.45,256.5,275,275,261.2,272,13368,3651180,,INE509F01011,29-Sep-17,,
530845,SUNSHIELD CH,XC,Q,258,258,248.6,252.95,250.1,253.95,31,2318,582103,,INE199E01014,29-Sep-17,,
530853,HIPOLIN LTD.,XT,Q,26,26,26,26,26,25.85,1,100,2600,,INE963A01011,29-Sep-17,,
530859,COSBOARD IND,XD,Q,43,45.7,41.5,44.1,45.25,43.15,22,2004,88658,,INE496D01016,29-Sep-17,,
530867,SFLINTER    ,XD,Q,13.13,13.13,13.13,13.13,13.13,13.13,1,100,1313,,INE320C01010,29-Sep-17,,
530871,CHEMBOND CHM,XC,Q,232,232,218.05,227.45,228,219.2,65,6313,1428347,,INE995D01025,29-Sep-17,,
530881,CENTURY PORT,XT,Q,10.05,10.05,10.05,10.05,10.05,10.05,1,2860,28743,,INE485K01014,29-Sep-17,,
530883,SUPER CROP. ,XC,Q,142,148.95,138,146,146,138.15,82,4951,709239,,INE366G01014,29-Sep-17,,
530885,AURUM SOFT  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,3000,3570,,INE600D01021,29-Sep-17,,
530943,SRI ADHIKARI,B ,Q,81.85,81.85,81.85,81.85,81.85,86.15,14,685,56067,,INE416A01036,29-Sep-17,,
530951,RAMINFO     ,XD,Q,41,48.8,37.5,47,48.8,43.1,21,2234,99681,,INE357B01022,29-Sep-17,,
530953,SUNIL AGRO F,XD,Q,80,80,80,80,80,80,3,107,8560,,INE224D01012,29-Sep-17,,
530959,DIANA TEA CO,XD,Q,19.35,20.35,19.35,19.5,19.5,19.85,32,4439,87194,,INE012E01035,29-Sep-17,,
530961,VIKASECO    ,B ,Q,21,21.45,20.85,20.95,20.95,21.05,228,93171,1971608,,INE806A01020,29-Sep-17,,
530965,INDIAN OIL  ,A ,Q,394.15,405,393.75,400.05,400.5,397.3,3425,230626,92439263,,INE242A01010,29-Sep-17,,
530977,SKCIL       ,XD,Q,154,156.5,150,155.25,156.5,153.2,30,2913,447250,,INE260E01014,29-Sep-17,,
530979,INDIA HOME  ,SS,Q,134.9,134.9,129,129.75,129.95,130.75,32,9151,1191644,,INE274E01015,29-Sep-17,,
530985,JPT SECUR.  ,XD,Q,14.6,14.6,14.6,14.6,14.6,15.35,3,1025,14965,,INE630C01012,29-Sep-17,,
530997,UNIQUE ORGAN,XD,Q,11.48,11.5,11.45,11.5,11.5,10.11,7,2320,26611,,INE333E01019,29-Sep-17,,
530999,BALAJI AMINE,B ,Q,329.6,346.2,329.6,337.05,336.35,338.35,139,2584,874313,,INE050E01027,29-Sep-17,,
531025,VISAGAR FIN ,XD,Q,0.71,0.71,0.7,0.71,0.71,0.68,4,924,655,,INE309H01020,29-Sep-17,,
531027,LIBORD SEC  ,XD,Q,8.6,8.6,8.6,8.6,8.6,8.25,1,500,4300,,INE267E01019,29-Sep-17,,
531041,COMPETENT AU,XC,Q,215,215,206.85,211.5,210.05,206.85,32,1197,253668,,INE823B01015,29-Sep-17,,
531043,DHAN JEEVAN ,XT,Q,32,32,32,32,32,30.5,1,24,768,,INE239F01015,29-Sep-17,,
531049,NEELKANTH RO,XT,Q,9.7,9.7,9.7,9.7,9.7,9.79,1,10,97,,INE741D01015,29-Sep-17,,
531067,CONTIL I LTD,XT,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,100,739,,INE080G01011,29-Sep-17,,
531080,SHRI KRISH  ,XD,Q,22.79,22.95,22.79,22.89,22.89,22.79,13,832,19074,,INE997I01012,29-Sep-17,,
531082,ALANKIT     ,B ,Q,32.8,33.25,31,32.25,32,32.05,411,962404,31242154,,INE914E01040,29-Sep-17,,
531083,NIHAR INFO  ,XD,Q,14.75,14.75,10,10,10,12.3,9,9286,92931,,INE876E01033,29-Sep-17,,
531092,OM MET INFRA,B ,Q,75.5,77.9,73.45,74.6,75,72.85,1311,256485,19470778,,INE239D01028,29-Sep-17,,
531109,ISHAN DYES  ,XD,Q,53.5,53.5,49,49,49.4,48.45,16,3412,167243,,INE561M01018,29-Sep-17,,
531120,PATEL ENGG. ,B ,Q,72.65,75.5,72.15,73.15,73.15,71.8,512,48950,3606604,,INE244B01030,29-Sep-17,,
531127,ANARINDUS   ,XD,Q,53.8,53.8,53.8,53.8,53.8,56.6,1,7,376,,INE148B01025,29-Sep-17,,
531129,INANI MARBLE,XD,Q,23.3,23.7,23.05,23.7,23.7,23.35,6,600,14115,,INE635D01027,29-Sep-17,,
531146,MEDICAMEN BI,XC,Q,589.9,599.5,580,586.85,589.95,578.65,81,5259,3096258,,INE646B01010,29-Sep-17,,
531147,ALICON      ,B ,Q,541.1,550,535,543,543,532.7,23,336,182387,,INE062D01024,29-Sep-17,,
531153,DILIGENT    ,XD,Q,13.01,15.99,13.01,15.13,15.99,14.61,5,209,3140,,INE650C01028,29-Sep-17,,
531161,ABM KNOWLEDG,XC,Q,122,124.9,121.55,123,123,120.35,34,1652,204745,,INE850B01026,29-Sep-17,,
531162,EMAMI LTD.  ,A ,Q,1096.25,1103.6,1085.9,1094.6,1099.4,1096.4,358,2413,2640522,,INE548C01032,29-Sep-17,,
531169,SKP SECURE. ,XD,Q,63.9,63.9,60.75,63.9,63.9,63.9,3,29,1818,,INE709B01016,29-Sep-17,,
531172,PRANAV.SPIN ,XD,Q,20.1,20.45,20,20.15,20.2,19.95,10,82,1652,,INE569D01028,29-Sep-17,,
531173,SYSCHEM (I) ,SS,Q,9.55,9.9,9.4,9.62,9.6,9.78,8,4746,45365,,INE121D01036,29-Sep-17,,
531178,HEMANG      ,XD,Q,7.38,7.39,7.38,7.38,7.38,7.75,9,5349,39476,,INE930A01010,29-Sep-17,,
531179,ARMAN FIN   ,B ,Q,200.1,216.3,200.1,214.1,213,202.4,35,2201,468108,,INE109C01017,29-Sep-17,,
531190,TAVERNIER   ,XD,Q,9,9,9,9,9,9.4,2,2000,18000,,INE355H01015,29-Sep-17,,
531192,MIDINFRA    ,ST,Q,2.37,2.37,2.37,2.37,2.37,2.48,1,100,237,,INE290M01022,29-Sep-17,,
531201,SHILCHAR TEC,XC,Q,406.3,415,406.3,411.05,415,407.05,7,245,100685,,INE024F01011,29-Sep-17,,
531209,NUCLE.SOFT E,B ,Q,309.35,311.5,304,304.85,306.5,300.9,123,2337,717550,,INE096B01018,29-Sep-17,,
531213,MANAP FIN   ,A ,Q,96.25,98.35,96.1,96.65,96.65,95.3,1952,495278,48220153,,INE522D01027,29-Sep-17,,
531215,RTS POWER CO,XD,Q,50.9,50.9,48.3,48.8,49,48.7,41,2900,143895,,INE005C01017,29-Sep-17,,
531216,COMFORT INTE,XD,Q,0.78,0.78,0.68,0.75,0.75,0.72,13,53550,40945,,INE819A01023,29-Sep-17,,
531223,ANJANI SYNT.,XD,Q,27.9,27.9,25.25,26.7,26.75,26.55,40,2540,67753,,INE364D01032,29-Sep-17,,
531233,RASI ELECTRO,XT,Q,5.91,6.4,5.85,6.04,6.05,6.15,29,20132,123497,,INE822D01021,29-Sep-17,,
531234,VICTORY PAPR,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,2000,45200,,INE962E01015,29-Sep-17,,
531241,LINC PEN &PL,B ,Q,225,230,225,229.5,229.5,221,35,540,123315,,INE802B01019,29-Sep-17,,
531246,PRIMA IND.  ,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,1,1,7,,INE723N01012,29-Sep-17,,
531253,INDIA GELAT.,XD,Q,100,102,100,100.25,102,100.3,3,576,57752,,INE342D01012,29-Sep-17,,
531266,VST TILLERS ,B ,Q,2053,2060,2015.15,2052.4,2044.75,2038,50,298,609434,,INE764D01017,29-Sep-17,,
531273,RADHE DEVLOP,XT,Q,22,23.6,22,22.95,22.95,22.9,43,10151,232408,,INE986B01036,29-Sep-17,,
531278,ELIXIR      ,SS,Q,31.4,36,31.4,31.7,31.7,34.75,7,113,3902,,INE785D01012,29-Sep-17,,
531280,PANKAJ POLY.,XT,Q,12.24,12.24,12.24,12.24,12.24,12,3,264737,3240380,,INE698B01011,29-Sep-17,,
531281,P.G.IND.LTD.,XD,Q,21.4,21.4,21,21.4,21.4,21,6,6424,137384,,INE807H01015,29-Sep-17,,
531287,NAT PLASTIC ,XD,Q,37.5,38,37.05,38,38,36.9,10,3563,135143,,INE896D01017,29-Sep-17,,
531289,NATFIT      ,XC,Q,238.95,240,230,236.95,240,229.7,54,3738,882078,,INE643C01015,29-Sep-17,,
531297,ARTEFACT PR ,XD,Q,32.25,32.25,29.3,29.3,29.3,30.8,2,10,307,,INE885B01014,29-Sep-17,,
531300,AMIT INTNL. ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.44,3,200,676,,INE053D01015,29-Sep-17,,
531306,DHP INDIA LT,XC,Q,430,430,425,427,427,425.1,17,299,127457,,INE590D01016,29-Sep-17,,
531324,ROSELABS FIN,XD,Q,22,22,21.4,21.4,21.4,22.5,3,320,6983,,INE475C01012,29-Sep-17,,
531327,CHARMS INDUS,XT,Q,2.54,2.66,2.42,2.66,2.66,2.54,13,2142,5635,,INE442C01012,29-Sep-17,,
531335,ZYDUS WELL  ,B ,Q,883.35,902.75,883.35,896.55,892.5,889.7,67,387,344530,,INE768C01010,29-Sep-17,,
531337,IRISMEDIA   ,XT,Q,17.65,18,17.65,18,18,18,33,423002,7506112,,INE974C01022,29-Sep-17,,
531344,CONTAIN.CORP,A ,Q,1306,1352,1298.6,1346.3,1346.3,1322.15,768,13896,18527671,,INE111A01017,29-Sep-17,,
531346,EASTERN TRED,XD,Q,104,104,102,103.9,103.9,98.5,7,285,29337,,INE500D01015,29-Sep-17,,
531349,PANACEA BIOT,B ,Q,216,218.55,206.6,208.3,207.95,212.85,404,17604,3770260,,INE922B01023,29-Sep-17,,
531352,PEETI SECURT,XT,Q,8.21,8.21,8.21,8.21,8.21,7.82,1,3,24,,INE328D01011,29-Sep-17,,
531358,CHOICE INT. ,XT,Q,92,97.25,90.1,96,96,93.3,24,4249,405116,,INE102B01014,29-Sep-17,,
531359,SHRIRAM ASSE,XT,Q,49,49,49,49,49,49.2,1,100,4900,,INE777G01012,29-Sep-17,,
531364,AQUAPIV     ,XD,Q,16.05,16.05,15,16,16,15.3,7,25814,414004,,INE005E01013,29-Sep-17,,
531367,DOLLEX IND. ,XT,Q,3.45,3.62,3.45,3.62,3.62,3.45,13,8002,28693,,INE892A01020,29-Sep-17,,
531373,BYKE HOSP   ,B ,Q,173.75,174.2,171.45,173.05,173.05,172.3,161,8718,1508539,,INE319B01014,29-Sep-17,,
531380,CENTENIAL SU,XT,Q,66.65,66.65,66.65,66.65,66.65,63.5,1,100,6665,,INE405H01018,29-Sep-17,,
531390,UPSURGE INV.,XT,Q,37.7,37.75,37.7,37.75,37.75,36,7,537,20270,,INE890B01014,29-Sep-17,,
531397,POLYCON INT.,XD,Q,17.85,17.85,17,17.05,17.8,17.85,10,35,600,,INE262C01014,29-Sep-17,,
531398,SOURCENTRL  ,XD,Q,131.05,131.05,131.05,131.05,131.05,131,3,107,14022,,INE679C01027,29-Sep-17,,
531400,ALMONDZ GLO ,B ,Q,25.45,25.45,23.95,24.9,24.9,24,18,1843,44753,,INE326B01027,29-Sep-17,,
531404,ZICOM ELECTR,B ,Q,21.6,22.35,21.3,21.45,21.45,21.4,297,13077,283057,,INE871B01014,29-Sep-17,,
531416,NARENDRA PRO,XD,Q,8.54,8.54,8.54,8.54,8.54,8.98,1,1,8,,INE603F01012,29-Sep-17,,
531426,TAMIL.NEWSPR,B ,Q,351.55,355,346.3,350.65,350.65,346.35,474,6882,2416119,,INE107A01015,29-Sep-17,,
531431,SHAKTI PUMPS,B ,Q,487.55,497,485.15,486.4,486.4,483.35,528,13254,6509474,,INE908D01010,29-Sep-17,,
531436,SAFFRON IND ,XT,Q,8.32,8.32,7.91,7.91,7.91,8.32,3,1167,9292,,INE474D01013,29-Sep-17,,
531437,PWASML      ,XD,Q,24.5,25,24.25,24.25,24.25,23.95,8,144,3548,,INE523I01016,29-Sep-17,,
531439,GOLDSTONE EN,T ,Q,12.5,12.64,11.55,12.03,12.27,12.15,32,3595,42711,,INE805A01014,29-Sep-17,,
531453,MOHIT INDUS.,B ,Q,44,44,42.9,43.15,43.15,44.05,88,64219,2782243,,INE954E01012,29-Sep-17,,
531454,POLYLINK POL,XD,Q,19,19,17,17.05,17,17,19,7900,141165,,INE323D01020,29-Sep-17,,
531456,MINAXI TEXT.,XD,Q,1.31,1.42,1.31,1.42,1.42,1.36,2,1100,1452,,INE952C01028,29-Sep-17,,
531460,CONTI.CONTRL,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,7,1600,9408,,INE545B01022,29-Sep-17,,
531463,GBLINFRA    ,XT,Q,105.8,106,105.34,105.34,105.34,105.71,48,22715,2401855,,INE377M01035,29-Sep-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,4900,3871,,INE647D01014,29-Sep-17,,
531471,DUKE OFFSHOR,XD,Q,100,100,99.5,99.5,99.5,100.8,8,480,47943,,INE397G01019,29-Sep-17,,
531489,CG-VAK SOFTW,XD,Q,30.6,30.6,27.35,27.35,27.5,29.35,14,2511,68880,,INE084D01010,29-Sep-17,,
531495,BLUECOAST   ,B ,Q,128.05,141,128.05,140.25,141,134.75,4,103,13225,,INE472B01011,29-Sep-17,,
