DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072023|524663|000020165|0000000000450083|000024284|0000000000543093|083.04
06072023|524667|000011277|0000000003459784|000020838|0000000006309444|054.12
06072023|524669|000000158|0000000000272306|000000203|0000000000348107|077.83
06072023|524675|000013813|0000000000150587|000013813|0000000000150587|100.00
06072023|524687|000097558|0000000001945307|000114380|0000000002284435|085.29
06072023|524703|000008092|0000000000424183|000009458|0000000000500069|085.56
06072023|524709|000013834|0000000001291266|000016570|0000000001554421|083.49
06072023|524711|000007456|0000000000075455|000009084|0000000000090070|082.08
06072023|524715|000107155|0000000111634079|000137246|0000000143805168|078.08
06072023|524717|000008651|0000000002228498|000010586|0000000002714879|081.72
06072023|524731|000000584|0000000000415487|000000680|0000000000486548|085.88
06072023|524735|000015482|0000000004762264|000027091|0000000008363785|057.15
06072023|524742|000005839|0000000004642589|000008636|0000000006869722|067.61
06072023|524748|000001592|0000000000065782|000001968|0000000000081571|080.89
06072023|524752|000010312|0000000000180953|000010312|0000000000180953|100.00
06072023|524768|000000744|0000000000018682|000000765|0000000000019013|097.25
06072023|524774|000000338|0000000000634646|000000633|0000000001189808|053.40
06072023|524790|000044412|0000000006066680|000099110|0000000013221204|044.81
06072023|524804|000030270|0000000023052119|000110106|0000000082726191|027.49
06072023|524808|000001205|0000000000044212|000001205|0000000000044212|100.00
06072023|524816|000019685|0000000013709619|000034607|0000000023840215|056.88
06072023|524818|000001871|0000000000114131|000002082|0000000000129819|089.87
06072023|524820|000010411|0000000003180040|000015465|0000000004728004|067.32
06072023|524824|000008913|0000000000825612|000019492|0000000001817089|045.73
06072023|524828|000007239|0000000001146658|000011824|0000000001886914|061.22
06072023|526001|000000020|0000000000000095|000000020|0000000000000095|100.00
06072023|526027|000003188|0000000000114870|000003188|0000000000114870|100.00
06072023|526043|000000297|0000000000017289|000000313|0000000000018554|094.89
06072023|526073|000002007|0000000002998016|000002007|0000000002998016|100.00
06072023|526081|000001749|0000000000021018|000001749|0000000000021018|100.00
06072023|526095|000007367|0000000000246206|000017017|0000000000574031|043.29
06072023|526115|000000209|0000000000000648|000000209|0000000000000644|100.00
06072023|526117|000001307|0000000000549202|000002184|0000000000957330|059.84
06072023|526133|000065180|0000000000630291|000071943|0000000000698183|090.60
06072023|526137|000007602|0000000000576916|000008133|0000000000611447|093.47
06072023|526139|000012066|0000000000049245|000012066|0000000000049245|100.00
06072023|526143|000006848|0000000000091079|000009113|0000000000121987|075.15
06072023|526159|000058519|0000000007777176|000092887|0000000012465327|063.00
06072023|526169|000002354|0000000000513879|000002859|0000000000623949|082.34
06072023|526173|000108527|0000000002789144|000241334|0000000006112211|044.97
06072023|526179|000006479|0000000000545273|000010366|0000000000872450|062.50
06072023|526187|000002100|0000000000007955|000002100|0000000000007955|100.00
06072023|526193|000005864|0000000000053834|000005864|0000000000053834|100.00
06072023|526211|000001058|0000000000116116|000001125|0000000000123337|094.04
06072023|526217|000000829|0000000000194963|000000829|0000000000194963|100.00
06072023|526225|000001475|0000000000016801|000001645|0000000000018837|089.67
06072023|526227|000021925|0000000000861653|000027699|0000000001088589|079.15
06072023|526231|000000128|0000000000007673|000000128|0000000000007673|100.00
06072023|526237|000003934|0000000000120932|000005696|0000000000179212|069.07
06072023|526241|000012000|0000000000144000|000012226|0000000000147012|098.15
06072023|526247|000003530|0000000001643745|000009851|0000000004539381|035.83
06072023|526251|000000060|0000000000000248|000000060|0000000000000247|100.00
06072023|526263|000041743|0000000009765775|000076994|0000000018600193|054.22
06072023|526269|000000486|0000000000032202|000000486|0000000000032202|100.00
06072023|526299|000003562|0000000006706000|000008846|0000000016652228|040.27
06072023|526301|000002225|0000000000052837|000002225|0000000000052837|100.00
06072023|526315|000003457|0000000000234869|000004092|0000000000273351|084.48
06072023|526325|000000803|0000000000051272|000000803|0000000000051374|100.00
06072023|526335|000004969|0000000000050010|000004969|0000000000050010|100.00
06072023|526345|000003287|0000000000046018|000004041|0000000000056902|081.34
06072023|526355|000001995|0000000000214717|000001995|0000000000214717|100.00
06072023|526365|000024400|0000000000527284|000048111|0000000001053245|050.72
06072023|526367|000001273|0000000000518366|000001924|0000000000793299|066.16
06072023|526371|000149755|0000000016031273|000272053|0000000029098306|055.05
06072023|526373|000000500|0000000000021800|000000525|0000000000021625|095.24
06072023|526381|000125750|0000000001858585|000180943|0000000002669759|069.50
06072023|526397|000000455|0000000000124147|000000596|0000000000164745|076.34
06072023|526407|000033296|0000000001448376|000034109|0000000001487440|097.62
06072023|526409|000012761|0000000000166149|000021002|0000000000275622|060.76
06072023|526423|000018597|0000000002207464|000039805|0000000004863760|046.72
06072023|526433|000003967|0000000002072758|000005604|0000000002927463|070.79
06072023|526435|000000526|0000000000042075|000000687|0000000000055025|076.56
06072023|526441|000014069|0000000000012468|000014069|0000000000012468|100.00
06072023|526445|000108287|0000000006645574|000141638|0000000008750574|076.45
06072023|526468|000001284|0000000000025890|000001284|0000000000025890|100.00
06072023|526471|000014409|0000000000149762|000014409|0000000000149762|100.00
06072023|526473|000024288|0000000000156415|000035298|0000000000226916|068.81
06072023|526477|000000001|0000000000000042|000000001|0000000000000041|100.00
06072023|526479|000000473|0000000000034090|000000703|0000000000050079|067.28
06072023|526481|000003285|0000000000091440|000003285|0000000000091440|100.00
06072023|526492|000002116|0000000000218901|000003237|0000000000333662|065.37
06072023|526500|000000221|0000000000006918|000000221|0000000000006917|100.00
06072023|526506|000001948|0000000000483104|000012055|0000000003057258|016.16
06072023|526519|000008163|0000000001086496|000015462|0000000002026657|052.79
06072023|526521|000045382|0000000003213500|000066435|0000000004727203|068.31
06072023|526525|000001517|0000000000020735|000001517|0000000000020735|100.00
06072023|526532|000005994|0000000000104307|000005994|0000000000104307|100.00
06072023|526544|000018277|0000000000164493|000024037|0000000000214665|076.04
06072023|526546|000001032|0000000000051115|000001273|0000000000063367|081.07
06072023|526550|000012239|0000000000088244|000015964|0000000000114651|076.67
06072023|526568|000001733|0000000000038433|000001733|0000000000038433|100.00
06072023|526574|000000069|0000000000001192|000000070|0000000000001201|098.57
06072023|526576|000002173|0000000000021318|000002209|0000000000022236|098.37
06072023|526582|000005865|0000000000251800|000005865|0000000000251800|100.00
06072023|526586|000004945|0000000002290030|000005808|0000000002679242|085.14
06072023|526588|000001000|0000000000021765|000001000|0000000000021765|100.00
06072023|526596|000004383|0000000001040086|000008735|0000000002084797|050.18
06072023|526604|000002096|0000000000033200|000002096|0000000000033200|100.00
06072023|526608|000001231|0000000000103013|000001231|0000000000103013|100.00
06072023|526612|000000763|0000000005608966|000001226|0000000008936058|062.23
06072023|526614|000006476|0000000000074798|000007390|0000000000085231|087.63
06072023|526616|000007654|0000000000427017|000010391|0000000000582643|073.66
06072023|526622|000739728|0000000000503016|001379935|0000000000919704|053.61
06072023|526628|000003100|0000000000049608|000003100|0000000000049608|100.00
06072023|526638|000013617|0000000000729270|000013617|0000000000729270|100.00
06072023|526640|000008220|0000000000326625|000008220|0000000000326625|100.00
06072023|526642|000033736|0000000001688555|000033736|0000000001688555|100.00
06072023|526650|000015479|0000000001216340|000023513|0000000001846779|065.83
06072023|526654|000000346|0000000000047731|000000346|0000000000047668|100.00
06072023|526662|000000010|0000000000000326|000000010|0000000000000326|100.00
06072023|526666|000000112|0000000000023770|000000112|0000000000023770|100.00
06072023|526668|000002431|0000000000566149|000002431|0000000000566149|100.00
06072023|526677|000013335|0000000000047540|000013335|0000000000047540|100.00
06072023|526687|000003514|0000000000037952|000004750|0000000000051823|073.98
06072023|526703|000001743|0000000000243396|000001743|0000000000243396|100.00
06072023|526705|000001574|0000000000272324|000001574|0000000000272324|100.00
06072023|526711|000003399|0000000000062712|000005217|0000000000098212|065.15
06072023|526717|000000194|0000000000054329|000000194|0000000000054329|100.00
06072023|526721|000004338|0000000000592788|000005397|0000000000726457|080.38
06072023|526723|000000183|0000000000014492|000000259|0000000000020566|070.66
06072023|526725|000000128|0000000000123636|000000202|0000000000197278|063.37
06072023|526727|000003067|0000000000045331|000003067|0000000000045306|100.00
06072023|526729|000013777|0000000001790322|000028301|0000000003699911|048.68
06072023|526731|000001187|0000000000188199|000001609|0000000000252803|073.77
06072023|526739|000004406|0000000001827169|000005696|0000000002373720|077.35
06072023|526747|000002983|0000000000572250|000002983|0000000000572250|100.00
06072023|526751|000001025|0000000000019634|000001025|0000000000019634|100.00
06072023|526755|000005290|0000000000031582|000006306|0000000000037155|083.89
06072023|526761|000004319|0000000000053513|000004319|0000000000053512|100.00
06072023|526773|000120543|0000000000917395|000120543|0000000000917395|100.00
06072023|526775|000000728|0000000000118482|000001770|0000000000289255|041.13
06072023|526783|000000596|0000000000825639|000000742|0000000001029048|080.32
06072023|526797|000031259|0000000005637561|000045326|0000000008241970|068.96
06072023|526799|000000092|0000000000000694|000000092|0000000000000694|100.00
06072023|526807|000006895|0000000005216413|000013682|0000000010466918|050.39
06072023|526813|000000329|0000000000003370|000000329|0000000000003370|100.00
06072023|526817|000002028|0000000002506710|000002358|0000000002885183|086.00
06072023|526821|000011686|0000000004628825|000014277|0000000005452427|081.85
06072023|526823|000000102|0000000000000672|000000102|0000000000000672|100.00
06072023|526827|000002061|0000000000034512|000002061|0000000000034512|100.00
06072023|526829|000063763|0000000004986905|000103610|0000000008179655|061.54
06072023|526839|000000408|0000000000002444|000000408|0000000000002444|100.00
06072023|526847|000007020|0000000000236508|000007020|0000000000236508|100.00
06072023|526849|000000462|0000000000038439|000001601|0000000000134828|028.86
06072023|526851|000000106|0000000000011289|000000706|0000000000078860|015.01
06072023|526853|000029453|0000000001658499|000039864|0000000002258523|073.88
06072023|526859|000116247|0000000000206920|000147919|0000000000266194|078.59
06072023|526861|000005475|0000000000227938|000005475|0000000000227938|100.00
06072023|526865|000001047|0000000000003791|000001047|0000000000003831|100.00
06072023|526869|000000362|0000000000005096|000000362|0000000000005096|100.00
06072023|526871|000000048|0000000000000900|000000050|0000000000000940|096.00
06072023|526873|000000063|0000000000000462|000000063|0000000000000460|100.00
06072023|526881|000011881|0000000002935796|000024579|0000000006105609|048.34
06072023|526885|000016726|0000000000771236|000024656|0000000001159619|067.84
06072023|526891|000000282|0000000000002541|000000355|0000000000003280|079.44
06072023|526899|000051015|0000000001216198|000056506|0000000001348515|090.28
06072023|526901|000016264|0000000000982788|000016264|0000000000982788|100.00
06072023|526905|000000170|0000000000000482|000000170|0000000000000481|100.00
06072023|526921|000000022|0000000000000485|000000022|0000000000000484|100.00
06072023|526931|000012928|0000000001123444|000016679|0000000001473052|077.51
06072023|526935|000000534|0000000000012868|000000534|0000000000012868|100.00
06072023|526945|000000261|0000000000021507|000000316|0000000000025969|082.59
06072023|526947|000011378|0000000005239569|000016401|0000000007532668|069.37
06072023|526951|000000665|0000000001054591|000001024|0000000001640845|064.94
06072023|526953|000020885|0000000005676457|000020885|0000000005676457|100.00
06072023|526959|000000010|0000000000000069|000000010|0000000000000068|100.00
06072023|526961|000000635|0000000000137721|000000635|0000000000137721|100.00
06072023|526965|000001739|0000000000128669|000002197|0000000000160615|079.15
06072023|526967|000009247|0000000000103794|000009247|0000000000103794|100.00
06072023|526971|000001434|0000000000119969|000001444|0000000000121675|099.31
06072023|526981|000042456|0000000008622814|000063739|0000000012570101|066.61
06072023|526987|000547508|0000000005502456|001178635|0000000011875132|046.45
06072023|527001|000016760|0000000002070698|000023423|0000000002912645|071.55
06072023|530001|000001012|0000000000684720|000002526|0000000001706129|040.06
06072023|530005|000036431|0000000007676012|000126673|0000000026626337|028.76
06072023|530007|000139858|0000000035901549|000575679|0000000146327817|024.29
06072023|530011|000027245|0000000002927476|000036782|0000000003944454|074.07
06072023|530017|000012519|0000000000317738|000012519|0000000000317738|100.00
06072023|530019|000003492|0000000001364849|000006109|0000000002386504|057.16
06072023|530023|000000928|0000000000075192|000000928|0000000000075192|100.00
06072023|530025|000002051|0000000000040560|000002051|0000000000040560|100.00
06072023|530027|000003230|0000000000011790|000003666|0000000000014083|088.11
06072023|530043|000021788|0000000004302041|000029007|0000000005938768|075.11
06072023|530045|000011863|0000000000200367|000012402|0000000000210036|095.65
06072023|530053|000002815|0000000000078483|000003461|0000000000094057|081.33
06072023|530057|000000200|0000000000002022|000000200|0000000000002022|100.00
06072023|530063|000006495|0000000000074303|000009462|0000000000111709|068.64
06072023|530065|000000235|0000000000002321|000000235|0000000000002321|100.00
06072023|530067|000003354|0000000001121410|000007445|0000000002474330|045.05
06072023|530073|000067037|0000000035596647|000078722|0000000041523373|085.16
06072023|530075|000053280|0000000018821160|000083015|0000000029368473|064.18
06072023|530077|000006518|0000000000994584|000006518|0000000000994584|100.00
06072023|530079|000005258|0000000001936785|000007608|0000000002842320|069.11
06072023|530109|000122650|0000000000202373|000137576|0000000000225381|089.15
06072023|530111|000000844|0000000000038402|000000954|0000000000043296|088.47
06072023|530117|000000763|0000000000825948|000001043|0000000001132323|073.15
06072023|530119|000002240|0000000000111806|000002240|0000000000111806|100.00
06072023|530125|000011593|0000000005705495|000019793|0000000010065389|058.57
06072023|530127|000000963|0000000000014860|000000963|0000000000014859|100.00
06072023|530129|000004289|0000000003309178|000006593|0000000005124105|065.05
06072023|530131|000178755|0000000004781697|000298128|0000000007938826|059.96
06072023|530133|000001673|0000000000101485|000002230|0000000000132289|075.02
06072023|530135|000006485|0000000001356014|000011552|0000000002424090|056.14
06072023|530139|000002055|0000000000108273|000002055|0000000000108273|100.00
06072023|530145|000064938|0000000000929374|000064938|0000000000929374|100.00
06072023|530151|000000897|0000000000023484|000001393|0000000000036472|064.39
06072023|530163|000001446|0000000000153527|000001446|0000000000153527|100.00
06072023|530167|000000120|0000000000002803|000000120|0000000000002803|100.00
06072023|530169|000003653|0000000000073119|000003653|0000000000073119|100.00
06072023|530171|000003067|0000000000064745|000003590|0000000000075987|085.43
06072023|530175|000024816|0000000002009433|000024816|0000000002009433|100.00
06072023|530185|000102365|0000000000851677|000131424|0000000001090734|077.89
06072023|530187|000001952|0000000000005056|000002930|0000000000007090|066.62
06072023|530199|000002397|0000000003594422|000003457|0000000005170314|069.34
06072023|530201|000037437|0000000000337308|000042180|0000000000378689|088.76
06072023|530207|000001115|0000000000017603|000001115|0000000000017603|100.00
06072023|530213|000001901|0000000000057602|000001901|0000000000057602|100.00
06072023|530215|000013750|0000000001506313|000018788|0000000002033847|073.18
06072023|530217|000024436|0000000000260243|000024436|0000000000260243|100.00
06072023|530233|000010162|0000000000803307|000016325|0000000001272164|062.25
06072023|530235|000000668|0000000000025551|000000668|0000000000025551|100.00
06072023|530239|000020490|0000000001301730|000026801|0000000001697211|076.45
06072023|530245|000000117|0000000000016796|000000123|0000000000017219|095.12
06072023|530249|000003161|0000000000020263|000003261|0000000000020766|096.93
06072023|530251|000147161|0000000000080939|000162161|0000000000087446|090.75
06072023|530255|000000821|0000000000005575|000000821|0000000000005509|100.00
06072023|530259|000002368|0000000000063865|000003122|0000000000084838|075.85
06072023|530263|000426805|0000000000420318|000426805|0000000000420318|100.00
06072023|530265|000000011|0000000000000333|000000012|0000000000000359|091.67
06072023|530281|000000587|0000000000011669|000000587|0000000000011669|100.00
06072023|530289|000008799|0000000000147648|000011796|0000000000200157|074.59
06072023|530299|000001650|0000000000170775|000002206|0000000000228543|074.80
06072023|530305|000039980|0000000002771814|000055618|0000000003874910|071.88
06072023|530307|000011938|0000000002019313|000021915|0000000003711150|054.47
06072023|530309|000014131|0000000000335894|000021225|0000000000503703|066.58
06072023|530313|000000651|0000000000024836|000001095|0000000000040904|059.45
06072023|530315|000011637|0000000001227704|000016336|0000000001750010|071.24
06072023|530317|000003753|0000000000351469|000005283|0000000000500279|071.04
06072023|530331|000002362|0000000000858233|000002573|0000000000938622|091.80
06072023|530341|000006692|0000000000897413|000006692|0000000000897413|100.00
06072023|530343|000199239|0000000034129641|000899816|0000000155617064|022.14
06072023|530357|000005649|0000000000056291|000005649|0000000000056291|100.00
06072023|530361|000000331|0000000000021681|000000398|0000000000025016|083.17
06072023|530363|000006574|0000000000806959|000014098|0000000001726670|046.63
06072023|530365|000000265|0000000000137946|000000382|0000000000199889|069.37
06072023|530367|000020499|0000000004224844|000046929|0000000009685607|043.68
06072023|530369|000000142|0000000000003364|000000143|0000000000003387|099.30
06072023|530377|000068160|0000000000424637|000107229|0000000000678051|063.56
06072023|530393|000032947|0000000000790070|000032973|0000000000778996|099.92
06072023|530401|000003432|0000000000327622|000003432|0000000000327622|100.00
06072023|530405|000006655|0000000000150869|000007853|0000000000177092|084.74
06072023|530407|000002798|0000000000018299|000003323|0000000000021391|084.20
06072023|530419|000004112|0000000000178860|000004112|0000000000178860|100.00
06072023|530421|000000191|0000000000001968|000000191|0000000000001998|100.00
06072023|530427|000001977|0000000000094521|000002732|0000000000133316|072.36
06072023|530429|000000508|0000000000009896|000000618|0000000000012078|082.20
06072023|530431|000092160|0000000010220544|000102579|0000000011399807|089.84
06072023|530433|000003509|0000000000223910|000004369|0000000000279148|080.32
06072023|530439|000022298|0000000000141512|000022298|0000000000141512|100.00
06072023|530443|000000001|0000000000000006|000000001|0000000000000006|100.00
06072023|530445|000077894|0000000000125016|000077894|0000000000125016|100.00
06072023|530449|000010543|0000000000529530|000010543|0000000000529530|100.00
06072023|530457|000003626|0000000000016026|000003626|0000000000016026|100.00
06072023|530459|000001213|0000000000026881|000001293|0000000000028586|093.81
06072023|530461|000051514|0000000000826285|000077944|0000000001259697|066.09
06072023|530469|000000222|0000000000001506|000000222|0000000000001505|100.00
06072023|530475|000051338|0000000028934097|000064893|0000000037121565|079.11
06072023|530477|000021918|0000000002107635|000028167|0000000002694095|077.81
06072023|530499|000001005|0000000000522751|000001395|0000000000723075|072.04
06072023|530517|000020873|0000000019147847|000032538|0000000029905692|064.15
06072023|530521|000000086|0000000000018920|000000098|0000000000021549|087.76
06072023|530525|000063176|0000000001142138|000063176|0000000001142138|100.00
06072023|530533|000002035|0000000000146256|000002399|0000000000171652|084.83
06072023|530545|000007060|0000000001253856|000008481|0000000001523340|083.24
06072023|530549|000009399|0000000002757667|000025625|0000000007638454|036.68
06072023|530555|000044847|0000000001582203|000064779|0000000002289947|069.23
06072023|530557|001764290|0000000000688074|003733401|0000000001469424|047.26
06072023|530565|000000805|0000000000003172|000000805|0000000000003171|100.00
06072023|530577|000004189|0000000000079633|000004955|0000000000094559|084.54
06072023|530579|000183931|0000000005122479|000258402|0000000007294452|071.18
06072023|530585|000000574|0000000000103292|000001051|0000000000186041|054.61
06072023|530589|000007749|0000000001172486|000007749|0000000001172486|100.00
06072023|530595|000001203|0000000000006942|000001203|0000000000006802|100.00
06072023|530611|001000762|0000000000378066|001000762|0000000000378066|100.00
06072023|530615|000001093|0000000000094823|000001093|0000000000094823|100.00
06072023|530621|000013385|0000000001185510|000018349|0000000001637129|072.95
06072023|530627|000008172|0000000000915264|000010283|0000000001157814|079.47
06072023|530643|000012811|0000000001461095|000015913|0000000001812073|080.51
06072023|530655|000031200|0000000014099280|000032610|0000000014609801|095.68
06072023|530663|000297179|0000000000536951|000297179|0000000000536951|100.00
06072023|530665|000031445|0000000000123774|000031445|0000000000123774|100.00
06072023|530669|000000002|0000000000000030|000000002|0000000000000030|100.00
06072023|530675|000000011|0000000000000429|000000011|0000000000000429|100.00
06072023|530677|000006020|0000000000499540|000008189|0000000000676993|073.51
06072023|530689|000150589|0000000011223798|000150589|0000000011223798|100.00
06072023|530695|000002050|0000000000040722|000002050|0000000000040722|100.00
06072023|530697|000004605|0000000000194976|000005573|0000000000235061|082.63
06072023|530699|000001211|0000000000078739|000001211|0000000000078739|100.00
06072023|530711|000003160|0000000000224221|000003160|0000000000224221|100.00
06072023|530713|000002547|0000000000021718|000002547|0000000000021718|100.00
06072023|530715|000012072|0000000000021106|000012072|0000000000021106|100.00
06072023|530723|000000028|0000000000003804|000000028|0000000000003804|100.00
06072023|530735|000000070|0000000000001309|000000077|0000000000001439|090.91
06072023|530741|000011707|0000000003289611|000011707|0000000003289611|100.00
06072023|530747|000001574|0000000000016213|000001576|0000000000016232|099.87
06072023|530755|000000094|0000000000001113|000000094|0000000000001113|100.00
06072023|530759|000001880|0000000000673510|000002416|0000000000861137|077.81
06072023|530765|000000769|0000000000010797|000000769|0000000000010796|100.00
06072023|530789|000005743|0000000000777028|000005879|0000000000815685|097.69
06072023|530795|000000117|0000000000000654|000000117|0000000000000654|100.00
06072023|530797|000000061|0000000000000783|000000061|0000000000000783|100.00
06072023|530799|000000002|0000000000000020|000000002|0000000000000019|100.00
06072023|530803|000007280|0000000001152788|000011114|0000000001809184|065.50
06072023|530805|000001019|0000000000069431|000001019|0000000000069431|100.00
06072023|530809|000001111|0000000000046463|000001590|0000000000067490|069.87
06072023|530813|000025517|0000000008969226|000043985|0000000015514443|058.01
06072023|530815|000001658|0000000000123671|000001683|0000000000123990|098.51
06072023|530821|000001097|0000000000017004|000001208|0000000000018772|090.81
06072023|530825|000001149|0000000000027841|000001267|0000000000030904|090.69
06072023|530829|000007578|0000000000198317|000010779|0000000000286764|070.30
06072023|530839|000001965|0000000000009354|000002234|0000000000009997|087.96
06072023|530843|000009002|0000000002209541|000011306|0000000002781101|079.62
06072023|530845|000002333|0000000001632634|000003356|0000000002323869|069.52
06072023|530853|000000292|0000000000024945|000000292|0000000000024945|100.00
06072023|530871|000003822|0000000001622631|000005996|0000000002555563|063.74
06072023|530879|000000208|0000000000020079|000000213|0000000000020518|097.65
06072023|530881|000003753|0000000000551455|000003753|0000000000551455|100.00
06072023|530883|000058470|0000000000392334|000066999|0000000000444089|087.27
06072023|530897|000019183|0000000002596420|000031043|0000000004294374|061.79
06072023|530919|000001927|0000000000475969|000002528|0000000000624157|076.23
06072023|530929|000000800|0000000000011576|000000800|0000000000011576|100.00
06072023|530931|000009768|0000000000059585|000009768|0000000000059904|100.00
06072023|530943|000011775|0000000000016233|000011775|0000000000016233|100.00
06072023|530951|000008683|0000000000784162|000011331|0000000001010256|076.63
06072023|530953|000000320|0000000000054816|000000366|0000000000062580|087.43
06072023|530959|000011025|0000000000255450|000014814|0000000000342848|074.42
06072023|530961|001424951|0000000004517095|002413468|0000000007563033|059.04
06072023|530965|001415400|0000000139558440|003026578|0000000297369175|046.77
06072023|530973|000000337|0000000000016749|000000337|0000000000016749|100.00
06072023|530977|000005237|0000000000778481|000006220|0000000000912072|084.20
06072023|530979|000018815|0000000000506688|000025453|0000000000696081|073.92
06072023|530991|000001085|0000000000045937|000001085|0000000000045937|100.00
06072023|530997|000069836|0000000002847913|000097137|0000000003814696|071.89
06072023|530999|000001302|0000000002980409|000002654|0000000006070326|049.06
06072023|531017|000001395|0000000000015583|000003118|0000000000034368|044.74
06072023|531025|001714718|0000000001714718|001845197|0000000001854428|092.93
06072023|531041|000002563|0000000000732121|000003087|0000000000891278|083.03
06072023|531049|000000002|0000000000000020|000000002|0000000000000020|100.00
06072023|531067|000000773|0000000000063008|000001073|0000000000086836|072.04
06072023|531069|000000546|0000000000540600|000000546|0000000000540600|100.00
06072023|531080|000006198|0000000000214644|000006198|0000000000214644|100.00
06072023|531082|000536222|0000000006461476|000800979|0000000010012029|066.95
06072023|531083|000003975|0000000000025043|000003975|0000000000026129|100.00
06072023|531091|000001260|0000000000015511|000001355|0000000000017717|092.99
06072023|531092|000018631|0000000000897212|000018631|0000000000897212|100.00
06072023|531109|000014108|0000000000742363|000017491|0000000000918956|080.66
06072023|531111|000000100|0000000000003375|000000100|0000000000003375|100.00
06072023|531112|000505897|0000000083953608|000592643|0000000098277432|085.36
06072023|531119|000000007|0000000000000088|000000007|0000000000000088|100.00
06072023|531120|000919843|0000000034217822|000919843|0000000034217822|100.00
06072023|531129|000002028|0000000000039567|000002046|0000000000039984|099.12
06072023|531137|000146204|0000000000123572|000146204|0000000000123572|100.00
06072023|531144|000012364|0000000000123118|000012364|0000000000123118|100.00
06072023|531146|000000631|0000000000457759|000000964|0000000000706319|065.46
06072023|531147|000001312|0000000001153314|000002242|0000000001973707|058.52
06072023|531153|000013713|0000000000177035|000104393|0000000001357478|013.14
06072023|531155|000000451|0000000000002618|000000451|0000000000002618|100.00
06072023|531156|000042258|0000000000627532|000051453|0000000000774748|082.13
06072023|531157|000000846|0000000000005390|000000846|0000000000005548|100.00
06072023|531158|000000122|0000000000001495|000000123|0000000000001456|099.19
06072023|531161|000027061|0000000002639801|000039039|0000000003838352|069.32
06072023|531162|000005369|0000000002289342|000006162|0000000002631891|087.13
06072023|531163|000000334|0000000000012692|000000555|0000000000021015|060.18
06072023|531169|000000184|0000000000011592|000000241|0000000000015501|076.35
06072023|531173|000056675|0000000002318575|000083193|0000000003370834|068.12
06072023|531175|000762801|0000000001411182|000945466|0000000001745924|080.68
06072023|531176|000006688|0000000000128342|000006688|0000000000128342|100.00
06072023|531178|000006501|0000000000257048|000006501|0000000000257048|100.00
06072023|531179|000000125|0000000000279138|000000656|0000000001454267|019.05
06072023|531190|000000643|0000000000005549|000000643|0000000000005549|100.00
06072023|531199|000000093|0000000000005022|000000112|0000000000005866|083.04
06072023|531201|000003371|0000000006297197|000004137|0000000007727829|081.48
06072023|531209|000002316|0000000002530115|000005098|0000000005664687|045.43
06072023|531210|000000714|0000000000027264|000000714|0000000000027264|100.00
06072023|531212|000019458|0000000000755165|000019831|0000000000788220|098.12
06072023|531213|000188718|0000000024514469|000468626|0000000060735071|040.27
06072023|531215|000008591|0000000000970783|000012225|0000000001376338|070.27
06072023|531216|000436273|0000000001979930|000436273|0000000001979930|100.00
06072023|531221|000000075|0000000000000724|000000075|0000000000000724|100.00
06072023|531223|000001500|0000000000042315|000001505|0000000000042851|099.67
06072023|531225|000011272|0000000000449077|000032851|0000000001319821|034.31
06072023|531227|000000088|0000000000006619|000000088|0000000000006619|100.00
06072023|531228|000003700|0000000000018130|000003700|0000000000018131|100.00
06072023|531233|000036384|0000000000551946|000056191|0000000000860260|064.75
06072023|531234|000002182|0000000000272205|000002605|0000000000309403|083.76
06072023|531240|000001215|0000000000005061|000001215|0000000000005061|100.00
06072023|531241|000002203|0000000001533288|000002607|0000000001839836|084.50
06072023|531246|000000349|0000000000005579|000000349|0000000000005579|100.00
06072023|531253|000009688|0000000003607327|000011518|0000000004351697|084.11
06072023|531254|000005638|0000000000423417|000005638|0000000000423417|100.00
06072023|531255|000000731|0000000000029403|000000731|0000000000029403|100.00
06072023|531257|000002384|0000000000053259|000003305|0000000000074515|072.13
06072023|531259|000000120|0000000000000507|000000120|0000000000000507|100.00
06072023|531260|000000962|0000000000442453|000000962|0000000000442453|100.00
06072023|531266|000000329|0000000000949988|000000604|0000000001744004|054.47
06072023|531268|000004484|0000000000125759|000004484|0000000000125759|100.00
06072023|531273|000317388|0000000000981038|000317388|0000000000981038|100.00
06072023|531278|000003340|0000000000136840|000004438|0000000000182835|075.26
06072023|531279|000000125|0000000000004968|000000125|0000000000004968|100.00
06072023|531280|000000010|0000000000000057|000000010|0000000000000057|100.00
06072023|531281|000053901|0000000001012800|000082649|0000000001505830|065.22
06072023|531283|000000505|0000000000004723|000000505|0000000000004723|100.00
06072023|531287|000001269|0000000000196302|000001269|0000000000196302|100.00
06072023|531289|000001728|0000000000153170|000002381|0000000000213658|072.57
06072023|531297|000009770|0000000000544031|000009770|0000000000544031|100.00
06072023|531300|000000033|0000000000000089|000000033|0000000000000089|100.00
06072023|531301|000000050|0000000000001515|000000050|0000000000001515|100.00
06072023|531304|000000149|0000000000005195|000000149|0000000000005195|100.00
06072023|531306|000000956|0000000000802706|000001468|0000000001238891|065.12
06072023|531307|000066371|0000000001341718|000066371|0000000001341718|100.00
06072023|531310|000004342|0000000000662155|000004729|0000000000714821|091.82
06072023|531322|000080320|0000000000155875|000080320|0000000000155875|100.00
