SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531153,DILIGENT    ,XD,Q,15,15.5,14.65,15.45,15.45,15.5,10,152,2298,,INE650C01028,20-Jul-17,,
531156,ALFAVISON.OV,XD,Q,56.5,56.5,56.5,56.5,56.5,56.25,1,110,6215,,INE883B01019,20-Jul-17,,
531157,ORGANIC COAT,XT,Q,21.9,22,20.4,20.4,20.4,21.45,22,5264,108316,,INE412E01011,20-Jul-17,,
531158,CATVISION   ,XT,Q,31.1,31.6,28.9,31.5,31.5,30.3,28,7040,212373,,INE660B01011,20-Jul-17,,
531161,ABM KNOWLEDG,XC,Q,143.1,148,140.1,146.35,145.4,141.4,120,20953,3056652,,INE850B01026,20-Jul-17,,
531162,EMAMI LTD.  ,A ,Q,1072.65,1089,1071.05,1082.2,1085.05,1070.45,426,3442,3709961,,INE548C01032,20-Jul-17,,
531172,PRANAV.SPIN ,XD,Q,26.95,27,24.05,24.05,24.05,25.05,5,353,9517,,INE569D01028,20-Jul-17,,
531173,SYSCHEM (I) ,ST,Q,12,12.88,11.7,11.95,12.88,12.3,28,9359,110102,,INE121D01036,20-Jul-17,,
531175,BLS INFOTE  ,XD,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE606B01022,20-Jul-17,,
531178,HEMANG      ,XD,Q,9.98,9.98,9.98,9.98,9.98,10.5,2,100,998,,INE930A01010,20-Jul-17,,
531179,ARMAN FIN   ,B ,Q,211,218.5,210.5,215.3,215.4,213.2,45,1875,401365,,INE109C01017,20-Jul-17,,
531196,GAGAN POLYCO,XD,Q,2.87,2.87,2.62,2.62,2.62,2.74,9,2700,7424,,INE297L01011,20-Jul-17,,
531199,GLANCE FIN. ,XD,Q,18.7,18.7,18.7,18.7,18.7,19.05,10,2254,42149,,INE580D01017,20-Jul-17,,
531201,SHILCHAR TEC,XC,Q,455.7,462,455,455,455,455.6,41,3200,1466357,,INE024F01011,20-Jul-17,,
531207,RAYMED LABS.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,5600,12768,,INE741C01017,20-Jul-17,,
531209,NUCLE.SOFT E,B ,Q,313.4,317.5,306.1,308.2,308.2,311.05,461,5407,1693475,,INE096B01018,20-Jul-17,,
531212,NALIN LEASE ,XD,Q,25.3,25.3,25.05,25.05,25.05,26.35,2,305,7715,,INE606C01012,20-Jul-17,,
531213,MANAP FIN   ,A ,Q,102,103.3,101.1,101.85,101.85,100.9,3097,482839,49340949,,INE522D01027,20-Jul-17,,
531215,RTS POWER CO,XD,Q,33.9,34.95,33.85,34.95,34.95,33.85,13,2824,96880,,INE005C01017,20-Jul-17,,
531216,COMFORT INTE,XD,Q,0.78,0.78,0.62,0.66,0.63,0.66,49,227111,148587,,INE819A01023,20-Jul-17,,
531223,ANJANI SYNT.,XD,Q,25,27,25,26.65,26.65,25,53,12809,340278,,INE364D01032,20-Jul-17,,
531228,RANDER CORP.,XD,Q,12.87,12.87,12.87,12.87,12.87,13.13,1,1,12,,INE821D01031,20-Jul-17,,
531233,RASI ELECTRO,XD,Q,6.1,6.1,5.7,5.95,5.95,5.89,14,6401,37042,,INE822D01021,20-Jul-17,,
531241,LINC PEN &PL,B ,Q,285.25,285.25,278.15,279.7,279,281.3,15,205,58068,,INE802B01019,20-Jul-17,,
531253,INDIA GELAT.,XD,Q,123,124.9,114.9,117.05,117.05,122.8,168,14067,1652638,,INE342D01012,20-Jul-17,,
531254,OPTIFIN     ,XD,Q,25.6,25.6,25.6,25.6,25.6,24.4,1,100,2560,,INE031G01014,20-Jul-17,,
531255,PARAGON FIN.,XD,Q,17.5,17.5,17.5,17.5,17.5,18.4,1,25,437,,INE015E01012,20-Jul-17,,
531266,VST TILLERS ,B ,Q,2275.2,2314.55,2271,2284.45,2280,2293.6,101,469,1073094,,INE764D01017,20-Jul-17,,
531272,NIKKI GLOBAL,XD,Q,13.25,13.25,13.25,13.25,13.25,13.5,1,5,66,,INE526C01012,20-Jul-17,,
531273,RADHE DEVLOP,XD,Q,29.55,31.6,29.35,30.05,31,30.55,63,13511,405376,,INE986B01036,20-Jul-17,,
531278,ELIXIR      ,SS,Q,43.45,43.45,43.45,43.45,43.45,41.5,3,500,21725,,INE785D01012,20-Jul-17,,
531281,P.G.IND.LTD.,XD,Q,15.75,15.75,15.75,15.75,15.75,16.1,2,200,3150,,INE807H01015,20-Jul-17,,
531287,NAT PLASTIC ,XD,Q,37.35,37.5,36.7,36.9,36.95,38.55,29,10373,384137,,INE896D01017,20-Jul-17,,
531289,NATFIT      ,XC,Q,261.3,268.4,260,267.3,268.2,266.3,83,4452,1177485,,INE643C01015,20-Jul-17,,
531297,ARTEFACT PR ,XD,Q,35.95,35.95,35.95,35.95,35.95,34.25,1,5,179,,INE885B01014,20-Jul-17,,
531300,AMIT INTNL. ,XT,Q,4.16,4.16,4,4,4,4.08,5,3461,14318,,INE053D01015,20-Jul-17,,
531306,DHP INDIA LT,XD,Q,476.1,490,475,476.85,476.25,484.75,34,1229,590636,,INE590D01016,20-Jul-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,1110,5538,,INE951M01037,20-Jul-17,,
531328,IDEALTEX    ,XC,Q,90,90,71.1,80.05,80,79.05,47,2309,185515,,INE128R01015,20-Jul-17,,
531335,ZYDUS WELL  ,B ,Q,895,902.8,880,895.9,896,894.9,160,985,877408,,INE768C01010,20-Jul-17,,
531336,AUROMA COKE ,XT,Q,5.91,5.91,5.91,5.91,5.91,5.91,1,5,29,,INE662I01012,20-Jul-17,,
531337,IRISMEDIA   ,XT,Q,19,19,18.65,18.9,18.9,19,18,104642,1971903,,INE974C01022,20-Jul-17,,
531343,INDINFRA    ,XT,Q,20,20,19.7,19.7,19.7,20.1,4,550,10985,,INE954M01031,20-Jul-17,,
531344,CONTAIN.CORP,A ,Q,1181.15,1193.35,1177.25,1181.75,1181.75,1179.4,972,31237,37023335,,INE111A01017,20-Jul-17,,
531346,EASTERN TRED,XD,Q,103,106.8,102,103.95,103.15,107.35,12,615,63760,,INE500D01015,20-Jul-17,,
531349,PANACEA BIOT,B ,Q,142,147.25,139,139.15,139,138.25,244,13917,1964665,,INE922B01023,20-Jul-17,,
531358,CHOICE INT. ,XT,Q,83.7,83.7,80.4,80.4,80.4,84.6,27,2980,240439,,INE102B01014,20-Jul-17,,
531359,SHRIRAM ASSE,XT,Q,52,54.5,49.65,49.65,49.65,52.25,11,29131,1510338,,INE777G01012,20-Jul-17,,
531364,AQUAPIV     ,XD,Q,12,12,11.71,11.71,11.71,12.07,6,25900,310539,,INE005E01013,20-Jul-17,,
531367,DOLLEX IND. ,XT,Q,3.15,3.16,3.15,3.15,3.15,3.12,7,4000,12605,,INE892A01020,20-Jul-17,,
531373,BYKE HOSP   ,B ,Q,191.3,195,186,188.5,188.5,191.25,640,31451,5996435,,INE319B01014,20-Jul-17,,
531381,ARIHANT FOUN,T ,Q,56.5,56.5,54.1,54.6,54.65,55.35,11,25800,1409460,,INE413D01011,20-Jul-17,,
531390,UPSURGE INV.,XD,Q,16.05,17,16.05,16.25,16.25,16,18,8806,144100,,INE890B01014,20-Jul-17,,
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,2,150,19657,,INE679C01027,20-Jul-17,,
531400,ALMONDZ GLO ,B ,Q,23.8,24.7,23,23.85,24,23.8,40,134901,3186179,,INE326B01027,20-Jul-17,,
531404,ZICOM ELECTR,B ,Q,28,32.35,28,29.75,29.75,27.95,1452,235365,7241936,,INE871B01014,20-Jul-17,,
531409,ALCH CORP   ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,1,100,662,,INE057D01016,20-Jul-17,,
531410,GUJ.FOILS   ,XT,Q,14.63,15.77,14.63,15.5,15.5,15.31,5,2251,33107,,INE587F01017,20-Jul-17,,
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,200,98,,INE560D01027,20-Jul-17,,
531412,RADIX IND   ,XD,Q,60,60.1,60,60.1,60.1,60.5,2,65,3901,,INE576N01014,20-Jul-17,,
531416,NARENDRA PRO,XT,Q,12.15,13,12.15,12.15,12.15,12.78,5,745,9077,,INE603F01012,20-Jul-17,,
531417,MEGA CORPN. ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,7000,4620,,INE804B01023,20-Jul-17,,
531426,TAMIL.NEWSPR,B ,Q,350,350,336.9,340.65,339.5,343.8,513,17819,6070344,,INE107A01015,20-Jul-17,,
531429,ADVENT COMP.,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,200,418,,INE101C01022,20-Jul-17,,
531431,SHAKTI PUMPS,B ,Q,488,502.55,485.2,492.8,492.8,484,2334,88007,43589862,,INE908D01010,20-Jul-17,,
531433,SUNGOLD CAP.,XD,Q,1.4,1.45,1.4,1.45,1.45,1.4,2,8888,12862,,INE271D01013,20-Jul-17,,
531436,SAFFRON IND ,XT,Q,8.64,8.64,8.64,8.64,8.64,9.09,2,105,907,,INE474D01013,20-Jul-17,,
531437,PWASML      ,XD,Q,27.1,28.2,27.1,28.2,28.2,28.05,9,20636,577833,,INE523I01016,20-Jul-17,,
531439,GOLDSTONE EN,B ,Q,8.06,8.44,8,8,8,8.19,7,2525,20310,,INE805A01014,20-Jul-17,,
531448,SAFAL SECURI,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,100,145,,INE101L01031,20-Jul-17,,
531449,GRM OVERSEAS,XD,Q,134.9,135,134.9,135,135,133.7,5,115,15515,,INE192H01012,20-Jul-17,,
531452,NCC FINANCE ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.72,2,300,540,,INE768B01012,20-Jul-17,,
531453,MOHIT INDUS.,B ,Q,62.4,62.7,61,61.95,62,61.85,1553,156388,9622556,,INE954E01012,20-Jul-17,,
531454,POLYLINK POL,XD,Q,19.55,20.05,19,20.05,20,19.55,16,3500,68715,,INE323D01020,20-Jul-17,,
531456,MINAXI TEXT.,XD,Q,1.6,1.6,1.57,1.57,1.57,1.65,9,3141,4961,,INE952C01028,20-Jul-17,,
531460,CONTI.CONTRL,XT,Q,7.36,8,7.36,8,8,7.67,5,1503,11064,,INE545B01022,20-Jul-17,,
531467,ARNAVCORP   ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.92,14,3181,2894,,INE647D01014,20-Jul-17,,
531471,DUKE OFFSHOR,XD,Q,109.9,113.9,106.05,108.65,108.65,109.95,36,4329,470976,,INE397G01019,20-Jul-17,,
531472,CYBELE IND  ,XT,Q,6.84,6.84,6.84,6.84,6.84,7.19,1,100,684,,INE183D01010,20-Jul-17,,
531494,NAVKAR BUILD,XD,Q,20.75,21.75,20,20,20,20.75,20,4598,96237,,INE268H01010,20-Jul-17,,
531496,OMKAR OVERSE,XD,Q,1.36,1.36,1.36,1.36,1.36,1.3,4,5360,7289,,INE680D01015,20-Jul-17,,
531497,MADHUCON PRJ,B ,Q,32.35,34.9,32.35,33.1,33.1,32.5,1276,103504,3496239,,INE378D01032,20-Jul-17,,
531499,SYBLY INDS. ,XD,Q,5.32,5.5,5.31,5.36,5.45,5.38,29,13185,70935,,INE080D01034,20-Jul-17,,
531500,RAJESH EXPO.,A ,Q,680.5,682.4,678,679.2,679.2,679.15,376,64231,43641450,,INE343B01030,20-Jul-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,201,118,,INE404L01021,20-Jul-17,,
531503,MARIS SPIN. ,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,1,150,5010,,INE866D01010,20-Jul-17,,
531508,EVEREADY (I),B ,Q,325.3,336.8,325.3,332.65,332,327.25,729,6262,2078447,,INE128A01029,20-Jul-17,,
531518,VIKAS GRAN  ,XT,Q,5.14,5.14,4.66,5.05,5.05,4.9,18,3471,16382,,INE767B01014,20-Jul-17,,
531519,ANKUSH FINST,XT,Q,11.5,11.55,10.64,10.99,10.99,11.2,14,9120,104798,,INE784D01015,20-Jul-17,,
531522,RASOYA PROTE,T ,Q,0.15,0.16,0.15,0.16,0.16,0.16,31,511704,78042,,INE904G01038,20-Jul-17,,
531524,I.C.S.A. IND,B ,Q,2.65,2.8,2.6,2.68,2.68,2.65,8,6100,16446,,INE306B01029,20-Jul-17,,
531525,ACE SOFTWARE,XD,Q,21,21,21,21,21,20,5,2500,52500,,INE849B01010,20-Jul-17,,
531531,HATSUN AGRO ,B ,Q,621,635.65,618,630.3,631.8,614.6,167,20792,12917649,XD,INE473B01035,20-Jul-17,,
531533,E.COM INFOTE,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,25,129,,INE578B01015,20-Jul-17,,
531539,RISHABH DIGH,XD,Q,27.9,29.8,26.75,28.9,28.6,28.7,28,1506,43272,,INE864D01015,20-Jul-17,,
531540,MARUTI INFRA,ST,Q,32.75,33,30.4,30.4,30.4,32,14,880,27113,,INE392G01010,20-Jul-17,,
531541,AVONLIFE    ,XD,Q,6.93,6.93,6.18,6.3,6.3,6.65,37,18845,119846,,INE881A01015,20-Jul-17,,
531543,JINDAL WORLD,B ,Q,688.45,688.45,668,669.15,669.15,680.25,322,3966,2672348,,INE247D01013,20-Jul-17,,
531547,TIRUPATI IND,XD,Q,30.45,30.45,28.35,28.8,28.8,29.8,51,18980,549345,,INE329E01017,20-Jul-17,,
531548,SOMANY CRAM ,B ,Q,785.15,785.15,765,776.05,776.05,783.85,56,461,358944,,INE355A01028,20-Jul-17,,
531550,JHAVERI CRED,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,500,2860,,INE865D01012,20-Jul-17,,
531556,CORAL (I)FIN,B ,Q,251,251.5,240.2,249.15,248.8,251.85,48,8383,2091968,,INE558D01013,20-Jul-17,,
531568,ASHUTOSH PAP,XD,Q,3.39,3.39,3.39,3.39,3.39,3.56,1,500,1695,,INE723K01018,20-Jul-17,,
531569,SANJIVANI PA,XT,Q,9.33,9.75,8.87,9.71,9.75,9.33,24,35774,326304,,INE860D01013,20-Jul-17,,
531574,VAS INFRA   ,XD,Q,16,16,13.74,14.28,14.2,14.2,15,345,4829,,INE192C01013,20-Jul-17,,
531583,RAP MEDIA   ,XD,Q,6.65,6.7,6.65,6.7,6.7,7,4,185,1235,,INE483D01014,20-Jul-17,,
531591,BAMPSL SECUR,SS,Q,0.33,0.33,0.33,0.33,0.33,0.32,4,16835,5555,,INE802A01029,20-Jul-17,,
531595,CGCL        ,B ,Q,72.1,73.2,71,71.55,71.55,72.8,169,11405,821458,,INE180C01026,20-Jul-17,,
531599,FDC LIMITED ,B ,Q,185.35,185.35,182.05,182.7,182.5,184.6,65,4617,850510,,INE258B01022,20-Jul-17,,
531609,KG PETROCHEM,XT,Q,110.55,118.9,110.55,118.9,118.9,113.25,4,170,18938,,INE902G01016,20-Jul-17,,
531611,AADHAARVEN  ,XD,Q,0.66,0.66,0.65,0.65,0.65,0.66,548,2436707,1583879,,INE063D01030,20-Jul-17,,
531612,KGN IND LTD ,SS,Q,1.87,1.87,1.86,1.86,1.86,1.89,9,749,1394,,INE196C01022,20-Jul-17,,
531616,STARCOM     ,XT,Q,333.95,333.95,333.95,333.95,333.95,330,1,5,1669,,INE347I01010,20-Jul-17,,
531621,CENTERAC    ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,5500,5995,,INE157B01026,20-Jul-17,,
531624,COUNTRY COND,B ,Q,3.85,4.39,3.7,4.21,4.39,3.72,129,73531,298921,,INE695B01025,20-Jul-17,,
531633,LINCOLN PHAR,B ,Q,194.5,194.5,188,189,189,190.3,127,6353,1206162,,INE405C01035,20-Jul-17,,
531637,SWORD &SHIEL,XT,Q,10.64,10.64,10.64,10.64,10.64,10.44,5,3255,34633,,INE722B01019,20-Jul-17,,
531638,SURAJ LTD   ,XD,Q,39.7,39.7,38,38.6,38.1,39.6,17,740,28956,,INE713C01016,20-Jul-17,,
531642,MARICOLTD   ,A ,Q,327.5,330.45,322.3,325.6,324.85,330.65,1287,61106,19930601,,INE196A01026,20-Jul-17,,
531644,TOKYO FINANC,XD,Q,7.56,7.56,7.56,7.56,7.56,7.2,3,5099,38548,,INE546D01018,20-Jul-17,,
531652,THIRDWAVE FI,XT,Q,10.8,10.8,10.8,10.8,10.8,10.31,1,50,540,,INE528C01018,20-Jul-17,,
531661,HITTCO TOOLS,XT,Q,5.67,6.19,5.65,6.19,6.19,5.9,6,2329,13487,,INE863C01019,20-Jul-17,,
531668,VISION CORPO,XD,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,1002,1382,,INE661D01015,20-Jul-17,,
531680,MAYUR LEATHR,XT,Q,20.4,20.45,18.55,18.7,18.55,19.5,54,15682,295691,,INE799E01011,20-Jul-17,,
531686,ADVIK LABORS,XT,Q,5.1,5.58,5.07,5.29,5.2,5.33,15,3463,18297,,INE537C01019,20-Jul-17,,
531687,KARUTURI GLO,T ,Q,1.7,1.73,1.65,1.67,1.67,1.73,113,322606,541752,,INE299C01024,20-Jul-17,,
531688,PRITHVIEXCH ,XD,Q,37.45,37.45,37.45,37.45,37.45,35,1,2,74,,INE621B01021,20-Jul-17,,
531695,VERONICAPRO ,XD,Q,0.93,0.93,0.92,0.92,0.92,0.93,13,11372,10472,,INE008M01044,20-Jul-17,,
531712,TRILOGIC    ,XD,Q,1.93,1.93,1.93,1.93,1.93,1.96,5,7005,13519,,INE532D01018,20-Jul-17,,
531717,VIDHIING    ,B ,Q,69.85,71.95,68.8,69.45,69.45,68.45,1100,191090,13420296,,INE632C01026,20-Jul-17,,
531719,BHAGIRA.CHEM,XD,Q,176.4,183.75,173.25,174.4,173.25,174.95,38,2796,494110,,INE414D01019,20-Jul-17,,
531723,STAMPEDE CAP,T ,Q,8.89,8.89,8.15,8.43,8.25,8.57,132,129077,1086655,,INE224E01028,20-Jul-17,,
531726,PANCHSHEEL O,XD,Q,90.4,91,88.2,89.7,88.5,92.9,27,2430,218232,,INE316G01019,20-Jul-17,,
531727,MENON PISTON,XT,Q,25,25,23.65,24.7,25,24.15,78,20650,508426,,INE650G01029,20-Jul-17,,
531739,GENNEX LAB  ,XD,Q,4.6,4.7,4.55,4.6,4.62,4.59,152,148948,688394,,INE509C01026,20-Jul-17,,
531744,GINI SILK MI,XD,Q,347.5,347.5,332.05,336.85,336,349.95,10,114,38784,,INE548B01018,20-Jul-17,,
531746,PRAJAY ENGS.,B ,Q,10.85,11.12,10.71,10.8,10.8,10.65,21,9699,105688,,INE505C01016,20-Jul-17,,
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,2,1100,210,,INE703D01023,20-Jul-17,,
531758,G.K.CONSULT.,XD,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,60,342,,INE131D01019,20-Jul-17,,
531761,AMULYA LEAS.,XT,Q,305,312,305,312,312,298.8,3,230,71000,,INE126J01016,20-Jul-17,,
531762,UNJHA FORMUL,XD,Q,15,15,15,15,15,14.88,4,904,13560,,INE576D01015,20-Jul-17,,
531768,POLY MEDICUR,B ,Q,212,214,211.25,213.45,214,213.7,33,954,202586,,INE205C01021,20-Jul-17,,
531769,PFL INFOTECH,XD,Q,5.26,5.26,5.26,5.26,5.26,5.01,15,11411,60021,,INE600F01018,20-Jul-17,,
531795,ATUL AUTO   ,B ,Q,421.95,422,416,418.3,418,420.45,125,1888,792123,,INE951D01028,20-Jul-17,,
531802,PRERNA INFR ,XD,Q,31.9,32,30.35,30.45,30.4,31.9,24,2795,87342,,INE426H01014,20-Jul-17,,
531810,METAL COATIN,XT,Q,39,39,39,39,39,40.5,2,100,3900,,INE161E01014,20-Jul-17,,
531813,GANGAPAPERS ,P ,Q,17.75,17.75,17.75,17.75,17.75,17.41,4,800,14200,,INE278O01015,20-Jul-17,,
531814,TIRUPATI SAR,XD,Q,24,24.7,23.3,24.3,24.7,23.85,81,66185,1596419,,INE297J01023,20-Jul-17,,
531816,PANORAM UNI ,B ,Q,9.15,9.3,9.15,9.3,9.3,9.1,4,1360,12445,,INE194B01029,20-Jul-17,,
531831,UNISYS SOFT.,XD,Q,22.55,22.55,22.55,22.55,22.55,22.55,5,108,2435,,INE200B01016,20-Jul-17,,
531841,INDUSFINL   ,XD,Q,18,20,15.65,18,19.5,18,24,2425,43436,,INE935D01013,20-Jul-17,,
531842,LAHOTI OVER.,XD,Q,27.55,27.6,26.6,27.35,27.35,26.9,148,23543,635960,,INE515C01023,20-Jul-17,,
531845,ZENITH BIRLA,B ,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,1345,793,,INE318D01020,20-Jul-17,,
531847,ASIAN STAR  ,B ,Q,675,675,675,675,675,681,1,2,1350,,INE194D01017,20-Jul-17,,
531859,ORIENTAL VEN,XC,Q,325,330,316.4,327.95,327.95,325,21,732,234542,,INE457G01011,20-Jul-17,,
531861,JOINDRE CAPI,XD,Q,33,36.4,33,35.95,36.15,34.4,265,72324,2536607,,INE024B01010,20-Jul-17,,
531862,BHARATAGRI  ,XD,Q,78.5,79.55,78.5,79.5,79.5,79.3,3,1700,133655,,INE842D01011,20-Jul-17,,
531867,UNITECH INTE,XD,Q,9.3,9.3,9,9.02,9.02,9.21,37,14947,135677,,INE929K01011,20-Jul-17,,
531869,SACHETA MET.,XD,Q,50.1,50.4,45,46.05,46.05,49.6,865,313132,14608733,,INE433G01012,20-Jul-17,,
531878,ANJANI FINL ,XD,Q,5.23,5.23,5.23,5.23,5.23,5.5,3,700,3661,,INE283D01018,20-Jul-17,,
531879,PIONEER DIS.,T ,Q,220.2,231,220.2,225.2,225.2,228.95,19,1971,450399,,INE889E01010,20-Jul-17,,
531881,GMETCOAL    ,XD,Q,21.7,23.5,21.7,23.5,23.5,22.8,4,11,249,,INE146F01020,20-Jul-17,,
531882,KWALITYLTD  ,B ,Q,147.45,148.3,146.05,146.3,146.3,146.8,718,71840,10585045,,INE775B01025,20-Jul-17,,
531888,REXNORD ELE.,XD,Q,56.4,56.75,51,52.95,52.6,53.5,81,11961,649146,,INE687C01012,20-Jul-17,,
531892,KHANDWALA SE,B ,Q,15.19,15.2,15.19,15.2,15.2,14.83,6,382,5803,,INE060B01014,20-Jul-17,,
531893,SAWACA BUSI ,XD,Q,2.6,2.6,2.47,2.47,2.47,2.6,5,3100,7930,,INE248B01015,20-Jul-17,,
531898,SANGUINE MD ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.64,13,8380,5279,,INE617F01038,20-Jul-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,1012,21252,,INE778E01031,20-Jul-17,,
531909,SWAGRUHA    ,XT,Q,5,5,5,5,5,4.9,1,300,1500,,INE587J01027,20-Jul-17,,
531917,TWINSTAR SOF,XT,Q,1.34,1.34,1.34,1.34,1.34,1.35,1,400,536,,INE070B01013,20-Jul-17,,
531921,AGAR IND COR,T ,Q,616.2,616.2,599,607.2,604,629.3,97,5239,3192746,,INE204E01012,20-Jul-17,,
531923,DHAMPURE SGR,XD,Q,16.3,16.3,15,15.9,15.45,15.3,90,7488,115567,,INE956B01013,20-Jul-17,,
531928,GOLDEN CARPE,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,100,699,,INE595D01015,20-Jul-17,,
531934,SUPREME TEX ,B ,Q,5.06,5.2,4.95,4.95,4.95,4.99,53,103993,522134,,INE651G01027,20-Jul-17,,
531950,VERTEX SEC. ,XD,Q,2.69,2.69,2.52,2.57,2.55,2.67,16,10250,26460,,INE316D01024,20-Jul-17,,
531952,RIBA TEXTILS,XD,Q,80.45,80.5,77.3,77.4,77.4,78.9,59,50778,3979553,,INE811H01017,20-Jul-17,,
531977,CHARTERLOGIS,XC,Q,24.45,25.2,23.4,23.6,23.6,24.15,1018,523869,12730432,,INE558F01026,20-Jul-17,,
531978,AMBIKA COTTO,B ,Q,1299.75,1314.95,1296,1304.65,1308,1295.7,37,730,951862,,INE540G01014,20-Jul-17,,
531979,HIND ALUMIN ,XD,Q,97.05,101,96.95,100.4,100.25,97.65,110,10304,1029905,,INE227B01019,20-Jul-17,,
531982,SPECTR FOOD ,XT,Q,93.8,93.8,93.8,93.8,93.8,93.5,1,2,187,,INE547C01018,20-Jul-17,,
531996,ODYSSEY CORP,XD,Q,2.4,2.4,2.36,2.36,2.36,2.48,11,105246,250419,,INE839E01023,20-Jul-17,,
532005,SAM INDUS.  ,XD,Q,12.7,12.7,12.7,12.7,12.7,12.1,1,347,4406,,INE653D01012,20-Jul-17,,
532015,GRAVITY (I) ,XD,Q,2.85,3,2.85,3,3,3,3,750,2220,,INE995A01013,20-Jul-17,,
532021,SENBO IND.  ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.2,4,13,101,,INE792C01010,20-Jul-17,,
532022,FILAT FASH  ,XD,Q,4.39,4.39,4.23,4.39,4.39,4.31,39,21552,93550,,INE185E01013,20-Jul-17,,
532025,SOWBH MEDIA ,XD,Q,4.27,4.27,4.27,4.27,4.27,4.49,4,8010,34202,,INE826D01014,20-Jul-17,,
532033,JAIN STUDIOS,T ,Q,5.19,5.19,5.1,5.1,5.1,5.04,3,111,566,,INE486B01011,20-Jul-17,,
532035,UNISTAR MULT,XT,Q,6.25,6.38,6,6.38,6.38,6.3,6,6000,37200,,INE808C01014,20-Jul-17,,
532039,ZENOTECH    ,XT,Q,52.25,56,52.25,54,53.95,55,81,21311,1148559,,INE486F01012,20-Jul-17,,
532041,HINDUSTN BIO,XT,Q,1.17,1.17,1.17,1.17,1.17,1.22,3,906,1060,,INE597C01013,20-Jul-17,,
532042,FRONTL CORP ,XD,Q,12.25,12.25,12.25,12.25,12.25,12.83,1,8,98,,INE092D01013,20-Jul-17,,
532051,SWELECT     ,B ,Q,596.65,596.65,576.05,577.1,577.1,588.4,254,5356,3114416,,INE409B01013,20-Jul-17,,
532053,WALLFORT FIN,XD,Q,66.25,71.9,66.05,71.25,71.8,68.5,27,1345,91794,,INE121B01014,20-Jul-17,,
532054,KDDL LTD    ,B ,Q,196.55,207,196.5,205.2,205.8,199.65,37,564,112364,,INE291D01011,20-Jul-17,,
532067,KILPEST (I) ,SS,Q,46.25,46.25,43,43.05,43,44.1,15,1762,78075,,INE994E01018,20-Jul-17,,
532070,SUPERB PAPER,XD,Q,45,45.25,44.3,45.25,45.25,45.05,31,6530,294319,,INE311N01016,20-Jul-17,,
532078,MONNET IND. ,XD,Q,12.35,12.35,12.35,12.35,12.35,12.95,5,973,12016,,INE407E01029,20-Jul-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.15,39,1624637,227449,,INE216D01026,20-Jul-17,,
532090,VANDANA     ,XT,Q,0.22,0.24,0.22,0.24,0.24,0.23,6,11700,2606,,INE219M01021,20-Jul-17,,
532097,MUKAND ENGG.,B ,Q,59.2,59.4,58,58.1,58,59.45,18,1376,80806,,INE022B01014,20-Jul-17,,
532100,INDO-CITY IN,XT,Q,2.53,2.65,2.53,2.63,2.6,2.53,5,45100,118703,,INE456B01014,20-Jul-17,,
532102,SBEC SUGAR  ,XT,Q,11,11,11,11,11,10.5,1,150,1650,,INE948G01019,20-Jul-17,,
532106,REI AGRO LTD,T ,Q,0.27,0.27,0.26,0.26,0.26,0.27,30,310653,80869,,INE385B01031,20-Jul-17,,
532121,DENA BANK   ,A ,Q,34.2,34.5,33.95,34.15,34.15,34.35,430,97114,3319497,,INE077A01010,20-Jul-17,,
532123,BSE  INFRA  ,B ,Q,4.66,4.84,4.62,4.69,4.65,4.8,106,78242,372057,,INE395A01016,20-Jul-17,,
