DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032017|532744|000018515|0000000000357340|000026061|0000000000515723|071.04
28032017|532745|000000556|0000000000019349|000000886|0000000000030794|062.75
28032017|532746|000004933|0000000000039021|000004933|0000000000039254|100.00
28032017|532748|000005561|0000000000452388|000009205|0000000000750951|060.41
28032017|532749|000014229|0000000002342805|000017023|0000000002843080|083.59
28032017|532751|000050750|0000000001459764|000050750|0000000001459764|100.00
28032017|532754|000425335|0000000007018028|000744534|0000000012297656|057.13
28032017|532755|004665631|0000002125661484|004876295|0000002228840532|095.68
28032017|532756|000002575|0000000000514357|000004912|0000000000983312|052.42
28032017|532757|000145121|0000000141622340|000154749|0000000151379594|093.78
28032017|532759|000012068|0000000000999231|000028198|0000000002347105|042.80
28032017|532760|000006055|0000000001954554|000010679|0000000003464246|056.70
28032017|532761|000016799|0000000002939825|000048856|0000000008697952|034.38
28032017|532762|000203546|0000000012019392|000721534|0000000042652558|028.21
28032017|532764|000001557|0000000000195015|000002305|0000000000291231|067.55
28032017|532765|000076523|0000000000768938|000076523|0000000000768938|100.00
28032017|532766|000039773|0000000001032110|000051705|0000000001362445|076.92
28032017|532767|000003195|0000000000450655|000004664|0000000000653302|068.50
28032017|532768|000003586|0000000003136854|000006811|0000000005977163|052.65
28032017|532770|000055898|0000000000245393|000061213|0000000000267038|091.32
28032017|532771|000010514|0000000000395853|000012318|0000000000469185|085.35
28032017|532772|000049364|0000000008433840|000203342|0000000034808953|024.28
28032017|532773|000016794|0000000001953982|000032824|0000000003777633|051.16
28032017|532774|000018517|0000000001266563|000252363|0000000017279830|007.34
28032017|532775|000491008|0000000002744735|000971157|0000000005471099|050.56
28032017|532776|000018308|0000000000789075|000027356|0000000001185326|066.92
28032017|532777|000000452|0000000000368087|000000614|0000000000499895|073.62
28032017|532778|000533627|0000000001814332|000777890|0000000002669307|068.60
28032017|532779|000016215|0000000003521088|000062021|0000000013452200|026.14
28032017|532780|000023903|0000000000299505|000045382|0000000000573670|052.67
28032017|532782|000004694|0000000003834764|000004874|0000000003982599|096.31
28032017|532783|000080933|0000000004783141|000204595|0000000012245046|039.56
28032017|532784|000007662|0000000002768281|000037841|0000000013780495|020.25
28032017|532785|000018075|0000000002823315|000054270|0000000008549229|033.31
28032017|532786|000059678|0000000000925009|000065699|0000000001024825|090.84
28032017|532787|000029480|0000000001177726|000038154|0000000001541190|077.27
28032017|532788|000017474|0000000000044559|000018073|0000000000048602|096.69
28032017|532790|000028328|0000000001389489|000055599|0000000002735115|050.95
28032017|532792|000232356|0000000068150015|000366922|0000000107926088|063.33
28032017|532794|000029575|0000000001055828|000059902|0000000002148961|049.37
28032017|532795|000044238|0000000001716435|000049646|0000000001922080|089.11
28032017|532796|000001031|0000000000492870|000001766|0000000000837323|058.38
28032017|532797|000006599|0000000000374164|000007534|0000000000429691|087.59
28032017|532798|001164690|0000000040877550|001231197|0000000043292144|094.60
28032017|532799|000362265|0000000033889891|000362387|0000000035933598|099.97
28032017|532800|000395377|0000000016408146|000659473|0000000027650734|059.95
28032017|532801|000026139|0000000002464908|000026391|0000000002489586|099.05
28032017|532803|000002330|0000000000018141|000002330|0000000000018141|100.00
28032017|532804|000014901|0000000006095255|000015337|0000000006298473|097.16
28032017|532805|000003205|0000000000344378|000034315|0000000003702869|009.34
28032017|532806|000000100|0000000000002647|000000100|0000000000002647|100.00
28032017|532807|000005659|0000000000410844|000008600|0000000000625734|065.80
28032017|532808|000015245|0000000001756987|000015473|0000000001748436|098.53
28032017|532809|000301581|0000000012183873|000431059|0000000017641778|069.96
28032017|532810|000257380|0000000037178541|000578560|0000000082937270|044.49
28032017|532811|000001691|0000000000523365|000005293|0000000001646504|031.95
28032017|532812|000003527|0000000000036329|000004496|0000000000046777|078.45
28032017|532813|000096627|0000000002955802|000096627|0000000002955802|100.00
28032017|532814|000012130|0000000003227187|000030441|0000000008095745|039.85
28032017|532815|000003306|0000000000285639|000004487|0000000000389679|073.68
28032017|532817|000086746|0000000001329107|000086746|0000000001329107|100.00
28032017|532819|000008221|0000000003791526|000019246|0000000008887520|042.72
28032017|532820|000020961|0000000000469527|000030072|0000000000672679|069.70
28032017|532822|000478460|0000000042319787|002045613|0000000181514621|023.39
28032017|532823|000003844|0000000000022911|000004211|0000000000025988|091.28
28032017|532825|000000300|0000000000000210|000000300|0000000000000210|100.00
28032017|532826|000002275|0000000000136045|000003805|0000000000227696|059.79
28032017|532827|000000141|0000000002098102|000000371|0000000005493050|038.01
28032017|532828|000001871|0000000000051921|000002025|0000000000056461|092.40
28032017|532829|000049766|0000000001714439|000056971|0000000001944178|087.35
28032017|532830|000004652|0000000002648384|000022330|0000000012904439|020.83
28032017|532831|000004594|0000000000008270|000004594|0000000000008254|100.00
28032017|532832|001047165|0000000084506216|001389772|0000000112457861|075.35
28032017|532834|000054639|0000000004933902|000075687|0000000006851223|072.19
28032017|532835|000000052|0000000000210533|000000399|0000000001639828|013.03
28032017|532836|000006426|0000000000003235|000006426|0000000000003235|100.00
28032017|532837|000200698|0000000000872609|000200698|0000000000872609|100.00
28032017|532839|000124326|0000000013508020|000472587|0000000051611236|026.31
28032017|532841|000047027|0000000005412808|000072955|0000000008476387|064.46
28032017|532842|000002734|0000000000324936|000003836|0000000000461714|071.27
28032017|532843|000370335|0000000066104798|000653967|0000000117315438|056.63
28032017|500002|000002178|0000000002593236|000003450|0000000004104619|063.13
28032017|500003|000010888|0000000002236940|000037097|0000000007690526|029.35
28032017|500008|000006801|0000000005924352|000016674|0000000014507243|040.79
28032017|500009|000018965|0000000000242752|000018965|0000000000242752|100.00
28032017|500010|001625674|0000002444688562|001683807|0000002510704686|096.55
28032017|500012|000054034|0000000001394078|000070779|0000000001821411|076.34
28032017|500013|000015529|0000000000235265|000021424|0000000000325861|072.48
28032017|500014|000016531|0000000000046453|000017381|0000000000049672|095.11
28032017|500020|000367525|0000000032140062|002286946|0000000202940747|016.07
28032017|500023|000000250|0000000000026000|000000250|0000000000026513|100.00
28032017|500024|000207023|0000000001587867|000329970|0000000002554921|062.74
28032017|500027|000001259|0000000002882166|000001903|0000000004364024|066.16
28032017|500028|000003988|0000000000022853|000003988|0000000000022853|100.00
28032017|500029|000003002|0000000000159707|000004063|0000000000216228|073.89
28032017|500030|000003050|0000000000002989|000003050|0000000000002949|100.00
28032017|500031|000005334|0000000001653007|000014874|0000000004669422|035.86
28032017|500032|001758606|0000000023698224|002120229|0000000028645136|082.94
28032017|500033|000016056|0000000073878473|000055728|0000000257584474|028.81
28032017|500034|000017948|0000000021431707|000074775|0000000089406858|024.00
28032017|500038|000051386|0000000007492079|000160418|0000000023431766|032.03
28032017|500039|000010476|0000000002248674|000030295|0000000006489991|034.58
28032017|500040|000027964|0000000029309069|000117572|0000000122000781|023.78
28032017|500041|000002567|0000000005069825|000002577|0000000005089365|099.61
28032017|500042|000001536|0000000001909556|000001995|0000000002471462|076.99
28032017|500043|000022514|0000000012435608|000053923|0000000029777611|041.75
28032017|500048|000016838|0000000022049361|000048805|0000000063843420|034.50
28032017|500049|000114766|0000000018178935|000439298|0000000069669104|026.12
28032017|500052|000471297|0000000015034375|001835011|0000000059100155|025.68
28032017|500055|000038396|0000000002190492|000108566|0000000006261896|035.37
28032017|500058|000006941|0000000000015768|000006941|0000000000015768|100.00
28032017|500059|000013896|0000000000977584|000017047|0000000001213376|081.52
28032017|500060|000005307|0000000000201932|000005550|0000000000213932|095.62
28032017|500067|000013040|0000000008035900|000027990|0000000017294658|046.59
28032017|500068|000000055|0000000000280564|000000055|0000000000280510|100.00
28032017|500069|000000300|0000000000013200|000000300|0000000000013200|100.00
28032017|500074|000119159|0000000008853514|000447538|0000000033767447|026.63
28032017|500078|000000320|0000000000222448|000000470|0000000000325637|068.09
28032017|500083|000020251|0000000000112799|000030528|0000000000169809|066.34
28032017|500084|000002959|0000000002455675|000010079|0000000008350910|029.36
28032017|500085|000039450|0000000003262515|000120342|0000000009960073|032.78
28032017|500086|000029534|0000000006391158|000106943|0000000023119716|027.62
28032017|500087|000007443|0000000004420770|000031164|0000000018502015|023.88
28032017|500089|000000509|0000000000239052|000000609|0000000000284442|083.58
28032017|500092|000002207|0000000004218019|000003284|0000000006267802|067.20
28032017|500093|000083180|0000000006421496|000482345|0000000037417074|017.24
28032017|500096|000031126|0000000008573657|000059769|0000000016504240|052.08
28032017|500097|000040102|0000000006769218|000051381|0000000008713569|078.05
28032017|500101|000012272|0000000004800807|000061069|0000000023877592|020.10
28032017|500102|000449714|0000000008994280|001186493|0000000024242001|037.90
28032017|500103|000055559|0000000009356136|000364610|0000000061521398|015.24
28032017|500104|000022772|0000000011807282|000066212|0000000034307074|034.39
28032017|500106|000276995|0000000008212902|000796992|0000000023896379|034.76
28032017|500108|000220468|0000000005401466|000837235|0000000020608928|026.33
28032017|500109|000110046|0000000011037614|000256909|0000000025767342|042.83
28032017|500110|000012994|0000000004725918|000027120|0000000009917994|047.91
28032017|500111|000063530|0000000038378473|000587880|0000000358391800|010.81
28032017|500112|003716514|0000001048614426|004603318|0000001289825764|080.74
28032017|500113|000172090|0000000010368423|000391289|0000000023672854|043.98
28032017|500114|000026731|0000000012130528|000078521|0000000035472383|034.04
28032017|500116|000117486|0000000008911314|000276337|0000000020931562|042.52
28032017|500117|000123263|0000000003778011|000178447|0000000005505891|069.08
28032017|500119|000026293|0000000005884374|000063759|0000000014498481|041.24
28032017|500120|000002840|0000000000155774|000003122|0000000000170897|090.97
28032017|500123|000001178|0000000002164340|000003580|0000000006623971|032.91
28032017|500124|000008018|0000000021134246|000017991|0000000047453177|044.57
28032017|500125|000112072|0000000031721980|000123590|0000000035007304|090.68
28032017|500126|000003344|0000000003536113|000004968|0000000005219623|067.31
28032017|500128|000169449|0000000005549455|000329968|0000000010918827|051.35
28032017|500132|000005332|0000000000029806|000005485|0000000000031808|097.21
28032017|500133|000000160|0000000000092224|000000930|0000000000540074|017.20
28032017|500135|000004265|0000000001002062|000008984|0000000002113194|047.47
28032017|500136|000008435|0000000000345835|000012875|0000000000531339|065.51
28032017|500139|000067475|0000000005347394|000149938|0000000012012312|045.00
28032017|500141|000038118|0000000000361291|000038118|0000000000361291|100.00
28032017|500142|000000500|0000000000000870|000000500|0000000000000870|100.00
28032017|500143|000000900|0000000000026100|000000905|0000000000026444|099.45
28032017|500144|000014615|0000000007473381|000052380|0000000026829645|027.90
28032017|500147|000000226|0000000000132736|000000226|0000000000132736|100.00
28032017|500148|000025045|0000000006892384|000040650|0000000011129883|061.61
28032017|500150|000001269|0000000001646274|000001455|0000000001928901|087.22
28032017|500151|000004940|0000000000377615|000004940|0000000000377615|100.00
28032017|500153|000050742|0000000001775970|000056969|0000000002010637|089.07
28032017|500155|000015072|0000000000489087|000032418|0000000001063498|046.49
28032017|500159|000004105|0000000000343999|000004195|0000000000352171|097.85
28032017|500160|000041605|0000000000703125|000056464|0000000000964551|073.68
28032017|500162|000001537|0000000000097139|000001993|0000000000125666|077.12
28032017|500163|000008826|0000000010478669|000076154|0000000090696863|011.59
28032017|500164|000160308|0000000080634924|000205472|0000000104313341|078.02
28032017|500165|000003396|0000000001250747|000007373|0000000002721011|046.06
28032017|500166|000014788|0000000003821220|000018213|0000000004729450|081.19
28032017|500168|000018692|0000000014591910|000029333|0000000023193894|063.72
28032017|500170|000014173|0000000000272831|000026985|0000000000509921|052.52
28032017|500171|000015045|0000000003944047|000023260|0000000006123069|064.68
28032017|500173|000051169|0000000036498848|000106361|0000000074574696|048.11
28032017|500174|000000209|0000000000000888|000000209|0000000000000888|100.00
28032017|500179|000099998|0000000005234896|000311289|0000000016397315|032.12
28032017|500180|000953466|0000001352729888|001002583|0000001422707455|095.10
28032017|500182|000005578|0000000018563863|000015892|0000000052926655|035.10
28032017|500183|000936042|0000000011850292|001453659|0000000018419854|064.39
28032017|500184|000136099|0000000005893087|000186826|0000000008103358|072.85
28032017|500185|000405081|0000000015696889|000862426|0000000033675523|046.97
28032017|500186|000033560|0000000002402896|000089058|0000000006421960|037.68
28032017|500187|000010456|0000000003419112|000018864|0000000006223571|055.43
28032017|500188|000382512|0000000124698912|000599797|0000000194455678|063.77
28032017|500189|000000370|0000000000191993|000000472|0000000000240532|078.39
28032017|500191|000004613|0000000000176342|000004613|0000000000176342|100.00
28032017|500192|000027960|0000000000088580|000027960|0000000000088580|100.00
28032017|500193|000320921|0000000005166829|000334891|0000000005393047|095.83
28032017|500199|000003651|0000000001302677|000012803|0000000004581871|028.52
28032017|500201|000008681|0000000001322117|000018278|0000000002837687|047.49
28032017|500202|000000315|0000000000002515|000000315|0000000000002515|100.00
28032017|500206|000006168|0000000000082466|000006168|0000000000082466|100.00
28032017|500207|000016256|0000000000525882|000029922|0000000000983109|054.33
28032017|500209|000029987|0000000031039544|000071188|0000000073686250|042.12
28032017|500210|000001210|0000000000894553|000002366|0000000001740621|051.14
28032017|500211|000004932|0000000000129066|000004932|0000000000129066|100.00
28032017|500213|000004294|0000000000806414|000004704|0000000000886844|091.28
28032017|500214|000021074|0000000008505523|000021074|0000000008505523|100.00
28032017|500215|000000255|0000000000134895|000000494|0000000000260361|051.62
28032017|500219|000055129|0000000005206935|000173328|0000000016430662|031.81
28032017|500220|000031211|0000000002526531|000042089|0000000003421342|074.15
28032017|500223|000335173|0000000001558555|000402572|0000000001894848|083.26
28032017|500227|000011573|0000000004607212|000055273|0000000022135543|020.94
28032017|500228|004404564|0000000799868823|004638719|0000000847373618|094.95
28032017|500231|000002938|0000000000228724|000007204|0000000000564145|040.78
28032017|500233|000169725|0000000095062973|000178395|0000000099498140|095.14
28032017|500234|000005968|0000000001859331|000010658|0000000003335653|056.00
28032017|500235|000006134|0000000002212841|000017389|0000000006322684|035.28
28032017|500238|000005075|0000000006074522|000006830|0000000008151537|074.30
28032017|500239|000025006|0000000002125510|000026273|0000000002234834|095.18
28032017|500240|000015929|0000000001154057|000020378|0000000001492094|078.17
28032017|500241|000001860|0000000000458118|000003248|0000000000799459|057.27
28032017|500243|000000105|0000000000108397|000000145|0000000000148890|072.41
28032017|500245|000073009|0000000007125679|000081765|0000000008029227|089.29
28032017|500246|000000288|0000000000010829|000000318|0000000000011809|090.57
28032017|500247|001652954|0000001421292497|001735937|0000001506352945|095.22
28032017|500249|000000781|0000000000518389|000001690|0000000001106776|046.21
28032017|500250|000003550|0000000002163548|000004231|0000000002570219|083.90
28032017|500251|000011895|0000000002924981|000023344|0000000005699698|050.96
28032017|500252|000534821|0000002188943317|000537137|0000002202606905|099.57
28032017|500253|000032071|0000000019654713|000131117|0000000080068215|024.46
28032017|500254|000062702|0000000000036994|000062702|0000000000036994|100.00
28032017|500255|000016387|0000000000206149|000026411|0000000000336563|062.05
28032017|500257|000339151|0000000493973432|000361082|0000000527220334|093.93
28032017|500259|000008027|0000000000453125|000034085|0000000001928401|023.55
28032017|500260|000025957|0000000017087494|000035083|0000000022858712|073.99
28032017|500264|000005671|0000000001424272|000006093|0000000001531367|093.07
28032017|500265|000001858|0000000000647513|000003953|0000000001388204|047.00
28032017|500266|000000399|0000000000738549|000000593|0000000001097816|067.28
28032017|500267|000002952|0000000000326196|000004307|0000000000479681|068.54
28032017|500268|000113781|0000000004437459|000246324|0000000009558141|046.19
28032017|500271|000050560|0000000028920320|000076118|0000000043821613|066.42
28032017|500279|000028478|0000000000369645|000062797|0000000000819128|045.35
28032017|500280|000006756|0000000002812185|000025714|0000000010753349|026.27
28032017|500284|000000298|0000000000009729|000000298|0000000000009729|100.00
28032017|500285|002531138|0000000259947873|008330416|0000000855065058|030.38
28032017|500288|000144445|0000000002737233|000256565|0000000004879391|056.30
28032017|500290|000000355|0000000020700849|000001877|0000000110852233|018.91
28032017|500292|000025182|0000000003070945|000056885|0000000006969828|044.27
28032017|500294|000061081|0000000004956724|000245393|0000000019926402|024.89
28032017|500295|000143923|0000000038146792|000636735|0000000168740094|022.60
28032017|500296|000008580|0000000001172457|000016226|0000000002240568|052.88
28032017|500298|000006729|0000000006586682|000007270|0000000007226417|092.56
28032017|500300|000004320|0000000004597776|000020648|0000000021942486|020.92
28032017|500301|000018994|0000000000031395|000018994|0000000000031395|100.00
28032017|500302|000009942|0000000018516975|000015616|0000000029028164|063.67
28032017|500303|000004705|0000000007226175|000011584|0000000017769775|040.62
28032017|500304|000276579|0000000022859255|000610106|0000000050742648|045.33
28032017|500306|000027182|0000000000176140|000033322|0000000000218860|081.57
28032017|500307|000008907|0000000001828608|000009659|0000000001996196|092.21
28032017|500312|000176727|0000000033074459|000432615|0000000081020494|040.85
28032017|500313|000003032|0000000000139472|000005121|0000000000236058|059.21
28032017|500314|000023232|0000000000864231|000038786|0000000001446786|059.90
28032017|500315|000062934|0000000008804467|000393041|0000000055547343|016.01
28032017|500317|000048725|0000000000509177|000064971|0000000000670456|074.99
28032017|500319|000001532|0000000000059321|000001532|0000000000059321|100.00
28032017|500322|000047701|0000000003824224|000047701|0000000003824224|100.00
28032017|500325|000179728|0000000223878184|000436677|0000000545278659|041.16
28032017|500327|000026564|0000000000375874|000026564|0000000000375874|100.00
28032017|500329|000097408|0000000000057471|000098608|0000000000059214|098.78
28032017|500330|000055368|0000000035454899|000090954|0000000058384216|060.87
28032017|500331|000008961|0000000006243129|000020886|0000000014463349|042.90
28032017|500333|000015140|0000000002015891|000017273|0000000002327635|087.65
28032017|500335|000008305|0000000005826373|000011738|0000000008223671|070.75
28032017|500336|000011780|0000000002320660|000019469|0000000003879340|060.51
28032017|500337|000030393|0000000000817572|000050720|0000000001344276|059.92
28032017|500338|000018762|0000000001851810|000050958|0000000005079317|036.82
28032017|500339|000134921|0000000014315119|000448111|0000000047685464|030.11
28032017|500343|000020602|0000000000424402|000024968|0000000000518191|082.51
28032017|500346|000002388|0000000000105908|000003235|0000000000143499|073.82
28032017|500350|000002012|0000000000899264|000004614|0000000002056781|043.61
28032017|500354|000007299|0000000000448889|000007750|0000000000481454|094.18
28032017|500355|000008799|0000000002122759|000025264|0000000006079826|034.83
28032017|500356|000005357|0000000000171960|000006569|0000000000214118|081.55
28032017|500357|000015349|0000000000221794|000021406|0000000000312486|071.70
28032017|500358|000000200|0000000000000778|000000200|0000000000000778|100.00
28032017|500360|000005269|0000000000402289|000006084|0000000000464294|086.60
28032017|500365|000006882|0000000000030901|000007321|0000000000032978|094.00
28032017|500366|000049666|0000000002888078|000105320|0000000006164121|047.16
28032017|500367|000010322|0000000000527971|000011902|0000000000612040|086.72
28032017|500368|000148663|0000000004147698|000408838|0000000011527612|036.36
28032017|500370|000004073|0000000000244380|000081394|0000000004958047|005.00
28032017|500371|000001090|0000000000004469|000001090|0000000000004469|100.00
28032017|500372|000001500|0000000000001080|000001500|0000000000001080|100.00
28032017|500378|000042216|0000000003436383|000143537|0000000011809594|029.41
28032017|500380|000008290|0000000003726770|000013990|0000000006276533|059.26
28032017|500387|000000218|0000000003634954|000000345|0000000005705185|063.19
28032017|500390|000025532|0000000014471538|000215205|0000000122390755|011.86
28032017|500399|000023346|0000000000174162|000024111|0000000000190843|096.83
28032017|500400|000137231|0000000012186113|000353766|0000000031077603|038.79
28032017|500402|000000825|0000000000049088|000000985|0000000000059037|083.76
28032017|500403|000009899|0000000003723014|000022048|0000000008249766|044.90
28032017|500404|000039395|0000000001378825|000049653|0000000001745401|079.34
28032017|500405|000004415|0000000001345692|000006259|0000000001893452|070.54
28032017|500407|000000547|0000000000808439|000000922|0000000001343853|059.33
28032017|500408|000005020|0000000007491597|000022555|0000000033822565|022.26
28032017|500410|000005841|0000000008274361|000022531|0000000031874845|025.92
28032017|500411|000000304|0000000000275972|000000668|0000000000604644|045.51
28032017|500412|000005782|0000000005067345|000018831|0000000016615815|030.70
28032017|500413|000013846|0000000003144427|000043648|0000000009902504|031.72
28032017|500414|000109866|0000000005614153|000125657|0000000006434186|087.43
28032017|500418|000002606|0000000000290048|000007401|0000000000846861|035.21
28032017|500420|019708825|0000027612270194|019727370|0000027638818766|099.91
28032017|500422|002412930|0000000050430237|002412931|0000000050430257|100.00
28032017|500425|000016086|0000000003676456|000079572|0000000018219416|020.22
28032017|500429|000009728|0000000000686797|000012792|0000000000906404|076.05
28032017|500439|000000061|0000000000168848|000000076|0000000000210610|080.26
28032017|500440|000088677|0000000016813160|000402584|0000000076427283|022.03
28032017|500444|000014688|0000000002645309|000056327|0000000010276265|026.08
28032017|500449|000070562|0000000001704073|000077612|0000000001878054|090.92
28032017|500456|000047068|0000000001037850|000078439|0000000001726419|060.01
28032017|500458|000000551|0000000000001416|000000551|0000000000001416|100.00
28032017|500459|000000206|0000000001447439|000000293|0000000002046008|070.31
28032017|500460|000066333|0000000005313274|000205418|0000000016645096|032.29
28032017|500463|000001487|0000000000125355|000002336|0000000000197531|063.66
28032017|500464|000004436|0000000000807131|000024284|0000000004480132|018.27
28032017|500467|000009058|0000000000739586|000015894|0000000001308241|056.99
28032017|500469|000111187|0000000010062424|000308547|0000000028000934|036.04
28032017|500470|000046720|0000000022420928|000376086|0000000180618179|012.42
28032017|500472|000004633|0000000006879079|000007174|0000000010668841|064.58
28032017|500477|001917983|0000000165809631|002294380|0000000197999494|083.59
28032017|500480|000011126|0000000010426731|000018203|0000000017093813|061.12
28032017|500483|000006110|0000000004397978|000021110|0000000015208849|028.94
28032017|500488|000000116|0000000000534766|000000148|0000000000682944|078.38
28032017|500490|000001070|0000000002252564|000002358|0000000004930215|045.38
28032017|500493|001839562|0000001868445152|001891116|0000001921875755|097.27
28032017|500495|000039672|0000000020746473|000131858|0000000069148217|030.09
28032017|500500|000289502|0000000002643154|000364028|0000000003292773|079.53
28032017|500510|000227832|0000000352171314|000258943|0000000401326686|087.99
28032017|500520|000011328|0000000014461892|000022780|0000000029100778|049.73
28032017|500530|000000280|0000000006425958|000000628|0000000014405324|044.59
28032017|500540|000001444|0000000000043248|000001604|0000000000048010|090.02
28032017|500547|000024687|0000000015946568|000078559|0000000050673400|031.42
28032017|500550|000004532|0000000005649365|000011915|0000000014828547|038.04
28032017|500570|000083017|0000000039217231|000195210|0000000092026691|042.53
28032017|500575|000021078|0000000008253091|000060375|0000000023585959|034.91
28032017|500620|000022846|0000000009120124|000067997|0000000027431678|033.60
28032017|500645|024309791|0000006030158288|024371793|0000006046161974|099.75
28032017|500650|000002684|0000000000995630|000004365|0000000001624912|061.49
28032017|500655|001305993|0000000168799596|001307905|0000000189540971|099.85
28032017|500660|000001510|0000000004080171|000002187|0000000005932883|069.04
28032017|500670|000021476|0000000005629934|000058984|0000000015371563|036.41
28032017|500672|000005456|0000000003636970|000009019|0000000006020380|060.49
28032017|500674|000000906|0000000004334893|000001229|0000000005866897|073.72
28032017|500676|000000277|0000000001463530|000000471|0000000002460514|058.81
28032017|500680|000001507|0000000002723149|000003902|0000000007024688|038.62
28032017|500690|000053923|0000000006778122|000214512|0000000026934151|025.14
28032017|500696|000014351|0000000012952496|000037738|0000000034008621|038.03
28032017|500710|000002956|0000000005295083|000004787|0000000008574718|061.75
28032017|500730|000323315|0000000029066019|000835976|0000000074048625|038.68
28032017|500770|000025849|0000000015310363|000092254|0000000054564095|028.02
28032017|500777|000093193|0000000003280394|000230569|0000000008148085|040.42
28032017|500780|000002473|0000000000307147|000005750|0000000000707637|043.01
28032017|500790|000000783|0000000005087778|000001790|0000000011562600|043.74
28032017|500800|000204065|0000000030742393|000339545|0000000050964592|060.10
28032017|500820|000019678|0000000020812437|000046210|0000000048786255|042.58
28032017|500825|000002840|0000000009491280|000008427|0000000028133604|033.70
28032017|500830|000002953|0000000002917860|000004610|0000000004543289|064.06
28032017|500840|000023648|0000000002682866|000027640|0000000003129546|085.56
28032017|500850|000233390|0000000029010377|000248180|0000000030567412|094.04
28032017|500870|000033537|0000000013959777|000061935|0000000025863520|054.15
28032017|500875|000894491|0000000250904726|001283030|0000000360402249|069.72
28032017|500877|000104121|0000000021230272|000456074|0000000094711175|022.83
28032017|500878|000022929|0000000029749232|000107415|0000000141167082|021.35
28032017|500890|000009708|0000000000740235|000009908|0000000000755115|097.98
28032017|500940|000006782|0000000003728744|000008289|0000000004530423|081.82
28032017|500945|000008373|0000000000098718|000009701|0000000000114029|086.31
28032017|501148|000000055|0000000000005912|000000055|0000000000005912|100.00
28032017|501150|000954139|0000000032965503|001175329|0000000040654120|081.18
28032017|501179|000000796|0000000000186901|000000822|0000000000195887|096.84
28032017|501242|000022942|0000000000579286|000038433|0000000000993166|059.69
28032017|501295|000000030|0000000000002250|000000030|0000000000002250|100.00
28032017|501298|000000696|0000000000899928|000001011|0000000001309388|068.84
28032017|501301|000002734|0000000001681684|000004383|0000000002704724|062.38
28032017|501343|000000001|0000000000000034|000000001|0000000000000034|100.00
28032017|501370|000000661|0000000000103050|000000861|0000000000134851|076.77
28032017|501391|000000333|0000000000050750|000000353|0000000000055086|094.33
28032017|501423|000403245|0000000202650775|000403405|0000000202732494|099.96
28032017|501425|000020122|0000000017372329|000130156|0000000113778489|015.46
28032017|501430|000000011|0000000000016258|000000011|0000000000016357|100.00
28032017|501455|000010923|0000000001726927|000038914|0000000006195184|028.07
28032017|501700|000001895|0000000000071916|000004805|0000000000182014|039.44
28032017|501833|000005690|0000000000076381|000005690|0000000000076381|100.00
28032017|501848|000113655|0000000005046282|000123481|0000000005551662|092.04
28032017|501945|000004863|0000000000013617|000004863|0000000000013616|100.00
28032017|502015|000029195|0000000001249546|000034375|0000000001473278|084.93
28032017|502090|000001537|0000000001220993|000003627|0000000002869260|042.38
28032017|502137|000002050|0000000002211130|000003706|0000000004013073|055.32
28032017|502157|000002484|0000000000758987|000005110|0000000001573924|048.61
28032017|502165|000002296|0000000002128966|000003182|0000000002951510|072.16
28032017|502168|000028877|0000000005908235|000145269|0000000029703017|019.88
28032017|502175|000068902|0000000004185797|000072010|0000000004334582|095.68
28032017|502180|000103228|0000000002271016|000118209|0000000002605254|087.33
28032017|502219|000000975|0000000006081709|000001021|0000000006390629|095.49
28032017|502271|000000001|0000000000000011|000000001|0000000000000010|100.00
28032017|502281|000019085|0000000000582162|000019085|0000000000582162|100.00
28032017|502330|000007108|0000000002272428|000009410|0000000003020177|075.54
28032017|502355|000002257|0000000003212840|000004209|0000000006010605|053.62
28032017|502407|000000234|0000000000006424|000000243|0000000000006725|096.30
28032017|502420|000017839|0000000001427120|000031212|0000000002494039|057.15
28032017|502445|000000050|0000000000001942|000000050|0000000000001942|100.00
28032017|502448|000025329|0000000000355596|000025329|0000000000355596|100.00
28032017|502450|000001070|0000000000865149|000003071|0000000002515250|034.84
28032017|502465|000164463|0000000000118414|000227836|0000000000170241|072.18
28032017|502563|000000477|0000000000001431|000000477|0000000000001431|100.00
28032017|502587|000036932|0000000000732386|000036932|0000000000732386|100.00
28032017|502742|000498203|0000000051887843|001409689|0000000148272899|035.34
28032017|502761|000037632|0000000001699085|000089344|0000000004162022|042.12
28032017|502820|000005455|0000000000673420|000016353|0000000002064056|033.36
28032017|502865|000002051|0000000003596326|000003869|0000000006810638|053.01
28032017|502873|000000045|0000000000001773|000000065|0000000000002525|069.23
28032017|502893|000000100|0000000000002150|000000100|0000000000002150|100.00
28032017|502901|000000400|0000000000009520|000000797|0000000000018918|050.19
28032017|502933|000000165|0000000000003250|000000165|0000000000003250|100.00
28032017|502937|000059139|0000000008474619|000097152|0000000014058803|060.87
28032017|502958|000000099|0000000000238140|000000099|0000000000237522|100.00
28032017|502986|000001576|0000000002033671|000002577|0000000003368928|061.16
28032017|502995|000001220|0000000000011425|000001220|0000000000011425|100.00
28032017|503015|000000545|0000000000024389|000000545|0000000000024388|100.00
28032017|503031|000119819|0000000002288543|000233848|0000000004518549|051.24
28032017|503100|000000072|0000000000027533|000000097|0000000000037204|074.23
