SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532175,CYIENT      ,A ,Q,340,361.75,339.55,359.2,359.2,339.95,2973,67955,23969550,,INE136B01020,10-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,67,68.5,66.45,67.45,67.45,66.35,2424,303764,20544369,,INE510A01028,10-Aug-20,,
532180,DHANALAK.BNK,B ,Q,12.36,12.48,11.95,12.12,12.13,12.32,376,91730,1124260,,INE680A01011,10-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,41.05,42.1,41.05,41.65,41.65,41.2,630,75723,3154702,,INE131A01031,10-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.4,1.4,1.35,1.35,1.35,1.34,5,502,692,,INE622E01023,10-Aug-20,,
532187,INDUSIND BNK,A ,Q,511.2,517.25,506.7,509.35,509.35,509.1,17854,695332,356423935,,INE095A01012,10-Aug-20,,
532189,INDIA TOURIS,A ,Q,230.9,235,226.25,226.55,226.55,229,154,3168,730076,,INE353K01014,10-Aug-20,,
532209,J & K BANK  ,A ,Q,16.95,17.5,16.65,17.35,17.4,16.55,834,401890,6855771,,INE168A01041,10-Aug-20,,
532210,CITY UNION  ,A ,Q,121.1,124.35,119.5,119.85,119.6,122.8,1056,40127,4889621,,INE491A01021,10-Aug-20,,
532212,ARCHIES LTD ,B ,Q,11.62,12,11.25,11.34,11.3,11.44,133,13573,154238,,INE731A01020,10-Aug-20,,
532215,AXIS BANK   ,A ,Q,435,437.2,429.4,430.95,430.95,433.2,6324,3978079,1710542885,,INE238A01034,10-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5.5,5.5,5.5,5.5,5.5,5.33,2,80,440,,INE550B01022,10-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.02,7.14,7,7.01,7.01,6.98,14120,1686908,11860715,,INE683A01023,10-Aug-20,,
532219,ENERGY DEV. ,B ,Q,6.15,6.15,6.15,6.15,6.15,5.86,3,320,1968,,INE306C01019,10-Aug-20,,
532221,SONATA SOFT.,A ,Q,290,292.05,285,290.3,290.3,287.6,1913,53046,15327486,,INE269A01021,10-Aug-20,,
532230,BENGAL TEA &,XT,Q,27.55,30.45,27.55,30.45,30.45,29,4,245,6819,,INE665D01016,10-Aug-20,,
532234,NAT.ALUM    ,A ,Q,35.25,35.25,34.65,34.8,34.8,34.9,22092,458604,16007123,,INE139A01034,10-Aug-20,,
532240,INDIA NIPPON,B ,Q,292.6,299.2,292.6,297.9,298.75,298.65,285,3592,1068883,,INE092B01025,10-Aug-20,,
532256,NALWA SONS  ,B ,Q,655,668.95,655,665.1,664.85,661.35,33,114,75439,,INE023A01030,10-Aug-20,,
532259,APAR INDUS. ,B ,Q,307.15,307.15,300.95,301.15,301.5,303.75,151,5488,1664857,,INE372A01015,10-Aug-20,,
532262,TCI INDUS.  ,X ,Q,408,408,408,408,408,428,3,35,14280,,INE920B01019,10-Aug-20,,
532268,ACCELYA     ,B ,Q,980.9,1013.55,979.35,1004.7,1013.55,975.6,208,1137,1139553,,INE793A01012,10-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.25,1.25,1.12,1.19,1.2,1.14,88,99540,119917,,INE215B01022,10-Aug-20,,
532281,HCL TECHNO  ,A ,Q,697.95,697.95,685.2,692.3,692.3,689.55,2853,209255,144638592,,INE860A01027,10-Aug-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,17,37410,14589,,INE068D01021,10-Aug-20,,
532284,TCFC FINANCE,XT,Q,17.55,18.45,17.55,17.9,17.9,18.45,3,121,2171,,INE389D01013,10-Aug-20,,
532285,GEOJITFSL   ,B ,Q,40.05,40.55,39.05,39.65,39.75,39.9,405,42599,1692592,,INE007B01023,10-Aug-20,,
532286,JINDAL STE  ,A ,Q,199.45,203.9,196.9,201.55,201.55,199.45,4686,1017287,203786123,,INE749A01030,10-Aug-20,,
532290,BLB LTD.    ,T ,Q,4.3,4.3,4.3,4.3,4.3,4.1,7,620,2666,,INE791A01024,10-Aug-20,,
532296,GLENMARK PHA,A ,Q,453.5,476.5,453.5,471.15,471.15,453.5,17428,585744,274785486,,INE935A01035,10-Aug-20,,
532300,WOCKHARDT   ,A ,Q,311.05,324.55,310.5,318.4,318.4,309.1,2597,116770,37340072,,INE049B01025,10-Aug-20,,
532301,TATA COFFEE ,A ,Q,106.6,110.5,106.6,108.95,108.95,106.2,4561,357119,38780303,,INE493A01027,10-Aug-20,,
532305,IND-SWIFT LA,B ,Q,39.05,40.2,39,40.2,40.2,38.3,225,30670,1226611,,INE915B01019,10-Aug-20,,
532307,MELSTAR INFO,Z ,Q,3.14,3.45,3.14,3.16,3.16,3.3,13,29239,93467,,INE817A01019,10-Aug-20,,
532309,GEPIL       ,A ,Q,498,500,490.6,499.05,500,490.05,177,984,489209,,INE878A01011,10-Aug-20,,
532310,SHREE RAMA  ,B ,Q,6.3,6.34,5.9,6.14,6.14,5.77,40,36010,224750,,INE879A01019,10-Aug-20,,
532313,MAHINDRALIFE,A ,Q,210.4,216.65,210,213.7,212.5,208.95,169,1615,343551,,INE813A01018,10-Aug-20,,
532320,VAARAD      ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.47,4,420,1528,,INE418B01048,10-Aug-20,,
532321,CADILA HEALT,A ,Q,391,409.7,391,405,405,390.7,5801,332127,134118397,,INE010B01027,10-Aug-20,,
532323,SHIVA CEMENT,X ,Q,9.79,10.1,9.45,9.65,9.65,9.61,399,287837,2808795,,INE555C01029,10-Aug-20,,
532324,CINEVISTA   ,B ,Q,5.85,6.09,5.66,5.91,6.09,5.54,30,3845,22789,,INE039B01026,10-Aug-20,,
532326,INTENS TECH ,B ,Q,50.7,50.7,46.55,46.55,46.55,49,202,17446,825508,,INE781A01025,10-Aug-20,,
532329,DANLAW TECH.,X ,Q,40.25,40.35,37.65,38.55,40.15,39.7,43,5397,210059,,INE310B01013,10-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.01,2.11,2.01,2.11,2.11,2.01,8,4241,8544,,INE998A01017,10-Aug-20,,
532331,AJANTA PHARM,A ,Q,1725,1759.35,1706.15,1723.55,1715.95,1691.75,1315,17388,30192479,,INE031B01049,10-Aug-20,,
532333,HB PORTFOLIO,X ,Q,14.5,17.35,14.5,17,16.85,14.75,55,21303,355478,,INE638B01025,10-Aug-20,,
532334,HB ESTATE DE,XT,Q,7.15,7.18,7.15,7.15,7.15,6.84,9,2263,16185,,INE640B01021,10-Aug-20,,
532339,COMPUCOM SOF,T ,Q,7.9,8,7.5,7.95,7.98,7.73,106,8956,69756,,INE453B01029,10-Aug-20,,
532341,IZMO        ,B ,Q,28,29.3,28,29.3,29.3,26.65,61,10275,300602,,INE848A01014,10-Aug-20,,
532343,TVS MOTOR L ,A ,Q,421.5,426,415.5,418.55,418,421.25,1587,3612639,1506920952,,INE494B01023,10-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,35.5,35.7,35.45,35.7,35.7,34,12,773,27481,,INE002B01016,10-Aug-20,,
532345,GATI LTD.   ,B ,Q,43.1,45.2,43.1,44,44,43.55,1464,73654,3227811,,INE152B01027,10-Aug-20,,
532348,SUBEX LTX   ,T ,Q,10.89,11.01,10.1,11.01,11.01,10.49,675,1100180,11791736,,INE754A01014,10-Aug-20,,
532349,TRANSPORT CO,B ,Q,178.9,179,169.55,177.3,179,174.45,233,5372,946416,,INE688A01022,10-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.2,2.32,2.1,2.32,2.32,2.21,28,6805,15079,,INE243B01016,10-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,5,5.2,4.75,5.17,5.2,4.96,327,172255,869789,,INE523B01011,10-Aug-20,,
532354,VIRGOGLOB   ,Z ,Q,0.57,0.58,0.57,0.57,0.57,0.6,6,1436,819,,INE400B01020,10-Aug-20,,
532356,TRIVENI ENGG,B ,Q,72.35,74.45,68.5,71,71,72.35,2602,248284,17646565,,INE256C01024,10-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,23.4,23.65,22.9,23.65,23.65,22.7,19,2316,53789,,INE374B01019,10-Aug-20,,
532365,DYNACONS SYS,B ,Q,23.9,23.9,22.7,23.1,23.15,23.2,23,4189,97119,,INE417B01040,10-Aug-20,,
532366,PNB GILTS   ,B ,Q,46,46.55,45.3,45.6,45.7,45,366,70772,3251803,,INE859A01011,10-Aug-20,,
532368,BCG         ,T ,Q,6.7,7.22,6.7,7.22,7.22,6.88,674,1013037,7278551,,INE425B01027,10-Aug-20,,
532369,RAMCO INDS. ,B ,Q,190.05,193,183.1,189,189.05,186.3,801,22791,4297062,,INE614A01028,10-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,157.5,157.5,157.5,157.5,157.5,150,165,12574,1980405,,INE246B01019,10-Aug-20,,
532371,TATA TELESER,B ,Q,3.55,3.7,3.45,3.57,3.57,3.45,687,605012,2132093,,INE517B01013,10-Aug-20,,
532372,VIRINCHI    ,X ,Q,34.95,38.85,34.2,37.35,37.35,34.2,980,300593,10794794,,INE539B01017,10-Aug-20,,
532373,WEPSOLN     ,X ,Q,18.3,20,18,19.8,19.8,17.45,62,20900,404859,,INE434B01029,10-Aug-20,,
532374,STER TECH   ,A ,Q,125,132.9,125,129.9,129.9,124.65,5209,253684,32961484,,INE089C01029,10-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,156,195.7,152,191.45,191.45,163.1,899,24831,4513949,,INE716B01011,10-Aug-20,,
532376,MRO-TEK     ,B ,Q,24.25,25,24.25,25,25,24.25,30,1573,39064,,INE398B01018,10-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.63,3,585,2761,,INE683B01047,10-Aug-20,,
532380,BABA ARTS   ,XT,Q,6.5,6.61,6.5,6.61,6.61,6.3,21,32637,214626,,INE893A01036,10-Aug-20,,
532382,BALAJI TELE.,B ,Q,96,96,91.5,92,92,97.45,572,42334,3926875,,INE794B01026,10-Aug-20,,
532384,TYCHE INDS  ,X ,Q,247.6,248,211,230.4,230.4,234,1483,104600,23722881,,INE443B01012,10-Aug-20,,
532386,CALIFORN.SOF,B ,Q,8.45,8.5,8.05,8.25,8.25,8.19,73,6615,54722,,INE526B01014,10-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.44,10.51,10.33,10.36,10.36,10.38,693,316070,3295910,,INE565A01014,10-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,146.1,146.1,141.45,141.65,141.45,142.65,160,3343,476641,,INE586B01026,10-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,7.14,7.88,7.14,7.87,7.88,7.51,1401,691492,5242160,,INE808B01016,10-Aug-20,,
532395,AXISCADES   ,B ,Q,56.4,56.4,56.05,56.4,56.4,53.75,62,18979,1070413,,INE555B01013,10-Aug-20,,
532400,BSOFT       ,A ,Q,144.8,151,140.25,148.05,148.05,142.85,8508,550123,80612832,,INE836A01035,10-Aug-20,,
532404,SAVEN TECHNO,X ,Q,13.7,14.71,13.7,14.01,14.01,14.43,23,1692,23741,,INE856B01023,10-Aug-20,,
532406,AVANTEL LTD ,X ,Q,355.9,404.9,355.85,399.45,399.45,337.45,780,49960,19367385,,INE005B01019,10-Aug-20,,
532407,MOSCHIP     ,XT,Q,13.24,13.24,12.61,13.24,13.24,12.61,31,22274,294687,,INE935B01025,10-Aug-20,,
532408,MEGASOFT LTD,B ,Q,6.41,6.72,6.41,6.72,6.72,6.41,17,3201,21277,,INE933B01012,10-Aug-20,,
532410,TRANSCORP IN,XT,Q,9,9,8.3,8.8,8.8,8.7,15,2004,17647,,INE330E01023,10-Aug-20,,
532413,CEREBRA INTE,B ,Q,27.5,27.9,27,27.35,27.65,27.5,251,78469,2144430,,INE345B01019,10-Aug-20,,
532416,MID-DAY MULT,T ,Q,4.78,4.99,4.78,4.89,4.89,4.78,19,1269,6170,,INE747B01016,10-Aug-20,,
532419,SMARTLINK   ,B ,Q,67,69.5,66,67.25,67.25,66.35,43,1306,88396,,INE178C01020,10-Aug-20,,
532424,GODREJ CONS ,A ,Q,695,696.65,680.25,681.45,683.5,688.6,1275,48044,33004413,,INE102D01028,10-Aug-20,,
532430,BF UTILI    ,B ,Q,246,257,242.15,245.4,243.7,248.4,1429,34488,8667892,,INE243D01012,10-Aug-20,,
532432,UNITD SPR   ,B ,Q,590,598.6,588.2,594.5,594.5,587.05,4120,154683,91864247,,INE854D01024,10-Aug-20,,
532435,SANINFRA    ,XT,Q,147.25,154.95,147.25,152.6,153,154.95,68,3459,530555,,INE799C01023,10-Aug-20,,
532439,OLECTRA     ,B ,Q,64.8,65,62.25,63.7,63.9,63.95,199,12896,823320,,INE260D01016,10-Aug-20,,
532440,MPS LTD     ,B ,Q,385,398.4,378.9,390.05,390.05,380.05,275,3220,1240602,,INE943D01017,10-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,288,495,,INE820D01025,10-Aug-20,,
532443,CERA SANITAR,A ,Q,2272.5,2310,2236.7,2300.55,2302,2274.75,119,338,776187,,INE739E01017,10-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,200,48,,INE541C01037,10-Aug-20,,
532454,BHARTI ARTL ,A ,Q,562.5,565.05,555,558.35,558.35,560.6,8273,720980,404542558,,INE397D01024,10-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.1,5.34,4.85,5.3,5.3,5.1,38,1568,7723,,INE655D01025,10-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.5,13.02,12.41,12.78,12.41,12.59,116,27141,344194,,INE070C01037,10-Aug-20,,
532457,GULSHAN POLY,B ,Q,44,47.5,44,46.65,46.65,45.95,345,32329,1459040,,INE255D01024,10-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,23.85,24.9,22.7,24.8,24.8,23.8,20,1901,44301,,INE207D01017,10-Aug-20,,
532460,PONNI SUG(ER,B ,Q,178,180,175,176.8,177.05,174.95,452,17356,3094186,,INE838E01017,10-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.9,33.25,32.7,32.9,32.9,32.8,19436,1319537,43579586,,INE160A01022,10-Aug-20,,
532466,ORACLE FIN  ,A ,Q,2895,3005,2895,2977.4,2964.15,2930.3,646,2577,7676727,,INE881D01027,10-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5060,5365,5056,5287.45,5166,5055.65,47,146,761969,,INE411F01010,10-Aug-20,,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,20,128,,INE095E01022,10-Aug-20,,
532475,APTECH LTD  ,B ,Q,111.55,116.5,110.75,114.2,114.2,110.05,1595,68780,7822769,,INE266F01018,10-Aug-20,,
532477,UNION BANK L,A ,Q,29.9,29.9,29.25,29.45,29.45,29.5,800,142046,4193298,,INE692A01016,10-Aug-20,,
532478,UNITED BREWA,A ,Q,961,972,961,967.8,967.8,965.5,1192,14704,14226760,,INE686F01025,10-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.42,4.6,4.42,4.55,4.6,4.65,31,22023,97420,,INE732F01019,10-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.71,3.71,3.6,3.66,3.66,3.71,80,123144,447905,,INE781B01015,10-Aug-20,,
532482,GRANULES (I),A ,Q,320,335.9,318.7,329.05,329.05,315.6,5885,343714,113357743,,INE101D01020,10-Aug-20,,
532483,CANARA BANK ,A ,Q,101.95,102.6,101.6,101.85,101.85,101.95,3165,525230,53646096,,INE476A01014,10-Aug-20,,
532485,BALMER LA.IN,B ,Q,400,403.9,398.15,402.85,402.85,399.35,181,10823,4333637,,INE525F01017,10-Aug-20,,
532486,POKARNA LTD ,T ,Q,151,153.75,151,153.75,153.75,146.45,153,24723,3796376,,INE637C01025,10-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3062,3228.05,3062,3117.1,3117.1,2784.25,15235,192516,606997047,,INE361B01024,10-Aug-20,,
532493,ASTRA MICRO ,B ,Q,118.05,119,113.35,114.5,114.5,108.55,3431,220396,25699586,,INE386C01029,10-Aug-20,,
532497,RADICOKHAIT ,A ,Q,386.95,390,383,385.1,386.05,385.95,401,9005,3476427,,INE944F01028,10-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,673,690,660,660.4,661,664.3,464,3174,2124708,,INE722A01011,10-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6671,6723,6576.4,6607.05,6607.05,6679.55,6706,37730,250582932,,INE585B01010,10-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,575,584,570,573.25,570,576.25,29,225,130360,,INE296E01026,10-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1959.8,2139.55,1897.85,2127.45,2127.45,1939.75,4065,35261,72102797,,INE048G01026,10-Aug-20,,
532505,UCOBANK     ,A ,Q,13.77,13.91,13.7,13.76,13.76,13.77,783,363626,5017059,,INE691A01018,10-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.59,2.59,2.41,2.53,2.58,2.5,39,30644,78151,,INE116D01028,10-Aug-20,,
532508,JSL         ,A ,Q,40.45,43.9,40.45,43.7,43.7,39.4,640,90555,3885307,,INE220G01021,10-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,168.3,174.8,168.3,170.15,170.1,164.6,713,14942,2562300,,INE399C01030,10-Aug-20,,
532513,TVSELE      ,T ,Q,92.4,93.9,90.55,92.15,92.9,93,81,2711,249822,,INE236G01019,10-Aug-20,,
532514,INDRA GAS   ,A ,Q,394.95,394.95,385.6,389.2,389.2,388.1,2655,100176,38963338,,INE203G01027,10-Aug-20,,
532515,TV TODAY    ,A ,Q,201,212,195,210.85,210.85,201.45,1378,22974,4713207,,INE038F01029,10-Aug-20,,
532522,PETRONET LNG,A ,Q,245,248.75,243.4,247,247,244.45,738,42539,10468064,,INE347G01014,10-Aug-20,,
532523,BIOCON LTD. ,A ,Q,403.35,414.25,401,412.4,412.4,399.35,4729,330408,135323215,,INE376G01013,10-Aug-20,,
532524,PTC INDIA   ,A ,Q,53.6,54.6,53.55,54.2,54.15,53.15,751,198755,10732414,,INE877F01012,10-Aug-20,,
532525,BANK MAHA   ,A ,Q,12.1,12.1,11.81,11.87,11.87,11.85,758,257852,3060509,,INE457A01014,10-Aug-20,,
532527,RK FORGINGS ,B ,Q,181.15,184.4,176.1,179.05,181.7,181.8,254,15989,2889513,,INE399G01015,10-Aug-20,,
532528,DATAM GLOB  ,B ,Q,67.9,68.75,60.5,68.75,68.75,62.5,282,10548,697218,,INE365B01017,10-Aug-20,,
532529,NDTV        ,T ,Q,35,35,34.3,34.55,34.9,34.65,13,1130,38980,,INE155G01029,10-Aug-20,,
532531,STAR        ,A ,Q,520.05,615.95,520.05,609.1,609.1,524.05,13915,472315,273707381,,INE939A01011,10-Aug-20,,
532532,JAIPRA      ,B ,Q,4,4,3.93,4,4,3.81,1406,4713785,18853441,,INE455F01025,10-Aug-20,,
532538,ULTRATECH CM,A ,Q,4010,4040,3962.05,3970,3970,4005.15,2878,13558,54129316,,INE481G01011,10-Aug-20,,
532539,MINDA IND   ,A ,Q,286.15,287.5,279.2,281.95,281.9,284.8,1659,18540,5222917,,INE405E01023,10-Aug-20,,
532540,TCS LTD.    ,A ,Q,2310,2324.35,2275.65,2281.6,2281.6,2294.95,3485,50885,116932432,,INE467B01029,10-Aug-20,,
532541,NIITTECH    ,A ,Q,1952,2016.45,1952,1988.4,1988.4,1987.2,1212,17267,34466757,,INE591G01017,10-Aug-20,,
532543,GULFPETRO   ,B ,Q,37.9,41.4,37.9,40.55,40.6,41.1,206,6300,254333,,INE586G01017,10-Aug-20,,
532548,CENTURYPLY  ,A ,Q,131.5,134.85,131,133.5,133.95,131.75,1129,34766,4629494,,INE348B01021,10-Aug-20,,
532553,WELENT      ,B ,Q,63.45,63.65,62.3,62.5,62.3,62.5,434,12323,778268,,INE625G01013,10-Aug-20,,
532555,NTPC LTD    ,A ,Q,86.5,88.7,86.3,88.15,88.15,85.75,1534,446584,39172863,,INE733E01010,10-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.83,2.86,2.65,2.75,2.75,2.75,8,1105,3100,,INE658G01014,10-Aug-20,,
532605,JBM AUTO    ,B ,Q,229,233.9,218,221.05,221.05,227.8,382,4349,972144,,INE927D01028,10-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,25.4,27.9,25.4,27.5,27.5,25.4,2001,638728,17409186,,INE366A01041,10-Aug-20,,
532612,INDOCO REM  ,B ,Q,245,257.55,245,249.8,249.8,243.95,1189,27502,6879921,,INE873D01024,10-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.49,6.49,6.26,6.45,6.46,6.23,28,22280,142793,,INE450G01024,10-Aug-20,,
532614,IMPEX       ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,6900,4554,,INE691G01015,10-Aug-20,,
532616,XCHANGING   ,B ,Q,66,68,64,65.45,65.45,65.25,770,95616,6319685,,INE692G01013,10-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,30.75,30.75,28.85,29.85,29.95,29.3,224,28065,835566,,INE802G01018,10-Aug-20,,
532621,MORARJETEX  ,B ,Q,10.8,10.9,10.7,10.7,10.7,10.39,5,702,7631,,INE161G01027,10-Aug-20,,
532622,GATEWAY DIST,A ,Q,82.1,84.05,82.1,82.7,82.9,82.1,224,7235,602015,,INE852F01015,10-Aug-20,,
532624,JINDALPH    ,B ,Q,13.85,13.9,13.4,13.89,13.56,14.39,26,891,12288,,INE796G01012,10-Aug-20,,
532626,PONDY OXIDES,X ,Q,249.8,264,236,238.85,238.85,241.1,1297,77620,19464767,,INE063E01046,10-Aug-20,,
532627,JPPOWER     ,B ,Q,3.09,3.1,2.82,2.95,2.95,2.96,5025,35311004,107093053,,INE351F01018,10-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.41,2.46,2.3,2.46,2.46,2.35,1372,3514268,8590425,,INE748C01020,10-Aug-20,,
532629,MCNALLYB    ,T ,Q,4.63,4.85,4.61,4.75,4.75,4.7,25,18884,90362,,INE748A01016,10-Aug-20,,
532630,GOKALDAS    ,B ,Q,48.15,48.9,47.35,47.7,47.6,47.4,339,33718,1624154,,INE887G01027,10-Aug-20,,
532633,ALLSEC TECH ,B ,Q,216,250,215.05,231.9,250,215.95,370,2944,666125,,INE835G01018,10-Aug-20,,
532636,IIFL        ,A ,Q,69.5,70.5,68.3,68.55,68.8,69.05,858,82552,5714944,,INE530B01024,10-Aug-20,,
532637,MAN DRUGORG ,T ,Q,86.55,86.55,86.55,86.55,86.55,82.45,72,19811,1714642,,INE584F01014,10-Aug-20,,
532638,SHOPPER STOP,A ,Q,164.6,165.1,159.5,160.2,159.65,159.4,528,18196,2927483,,INE498B01024,10-Aug-20,,
532641,NDL         ,B ,Q,19.95,19.95,19.4,19.75,19.9,19.95,30,2037,40073,,INE875G01030,10-Aug-20,,
532642,JSWHL       ,B ,Q,1918.55,1935,1892,1920.3,1920,1931.55,25,49,93871,,INE824G01012,10-Aug-20,,
532644,JK CEMENT   ,A ,Q,1600,1610,1550.5,1563.75,1560.2,1600.4,582,2255,3552742,,INE823G01014,10-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.56,5.59,5.43,5.48,5.5,5.49,121,48005,264877,,INE950G01023,10-Aug-20,,
532648,YES BANK    ,A ,Q,14.58,14.84,14.3,14.84,14.84,14.14,41516,66054711,976807123,,INE528G01035,10-Aug-20,,
532649,NECTAR LIFE ,B ,Q,21.85,23.5,21.65,22.95,22.95,21.85,946,253732,5732120,,INE023H01027,10-Aug-20,,
532651,SPL INDS    ,B ,Q,27,28.5,27,27.65,27.8,27.55,150,11496,318434,,INE978G01016,10-Aug-20,,
532652,KARNATAKA BK,A ,Q,42.7,43.35,42.5,42.6,42.6,42.7,1070,135293,5803306,,INE614B01018,10-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,13.95,13.96,13.5,13.96,13.96,13.3,369,1200721,16761435,,INE942G01012,10-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.3,1.21,1.25,1.24,1.25,79,74539,93233,,INE828G01013,10-Aug-20,,
532658,EON ELECT   ,Z ,Q,7.25,7.98,7.25,7.3,7.3,7.6,28,3511,26548,,INE076H01025,10-Aug-20,,
532659,IDFC        ,A ,Q,20.3,21.1,20.3,20.75,20.75,20.3,2896,2025824,42058099,,INE043D01016,10-Aug-20,,
532660,VIVIMED LABS,T ,Q,14.15,14.15,14.15,14.15,14.15,13.48,25,18449,261053,,INE526G01021,10-Aug-20,,
532661,RANE MADRAS ,B ,Q,232,232,203.85,204.8,204.7,207.4,342,5889,1225769,,INE050H01012,10-Aug-20,,
532662,HT MEDIA    ,B ,Q,12.23,12.51,12,12.17,12.27,12.42,37,3611,44356,,INE501G01024,10-Aug-20,,
532663,SASKEN      ,B ,Q,587.3,625.8,584.55,611,613.3,579.45,1071,9855,6044392,,INE231F01020,10-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.5,0.53,0.49,0.5,0.53,0.51,323,581833,294836,,INE512B01022,10-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.36,4.6,4.35,4.48,4.48,4.39,1292,3898801,17555206,,INE040H01021,10-Aug-20,,
532668,AURIONPRO SO,B ,Q,51.8,56,51.5,56,56,50.95,221,13487,744698,,INE132H01018,10-Aug-20,,
532670,RENUKA SUGAR,B ,Q,9.55,9.64,9.39,9.64,9.64,9.19,216,359984,3463032,,INE087H01022,10-Aug-20,,
532673,KM SUGARMILL,B ,Q,9.05,9.24,8.94,9.17,9.17,8.98,172,138079,1261115,,INE157H01023,10-Aug-20,,
532674,BANNARI AMMA,B ,Q,83,87.15,81.25,85.1,85.15,82.05,72,2371,201321,,INE186H01014,10-Aug-20,,
532678,BOMBAY RAYON,T ,Q,9,9.01,8.18,8.99,9,8.6,40,26991,236653,,INE589G01011,10-Aug-20,,
532679,SORILINFRA  ,B ,Q,51.2,54.6,49.4,51.85,51.65,49.65,611,76896,4095256,,INE034H01016,10-Aug-20,,
532683,AIAENGINEER ,A ,Q,1673.15,1678.8,1650,1660.1,1660.35,1666.2,321,985,1638426,,INE212H01026,10-Aug-20,,
532684,EVEREST KANT,B ,Q,22.1,23.2,21.8,22.9,22.9,22,137,23703,536211,,INE184H01027,10-Aug-20,,
532686,KERNEX MICRO,T ,Q,18,18,18,18,18,18.65,1,100,1800,,INE202H01019,10-Aug-20,,
532687,REPRO INDIA ,B ,Q,388.1,391.3,377.1,387,387,382.85,85,499,193582,,INE461B01014,10-Aug-20,,
532689,PVR LTD     ,A ,Q,1134,1143.25,1116.2,1125.6,1127.3,1127.5,1458,21098,23847919,,INE191H01014,10-Aug-20,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,10,3,,INE005D01015,10-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.49,3.55,3.41,3.53,3.55,3.39,25,51041,179287,,INE172H01014,10-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.75,1.77,1.65,1.75,1.75,1.69,188,272930,464414,,INE701B01021,10-Aug-20,,
532694,BARTRONICSIN,Z ,Q,1.8,1.82,1.71,1.82,1.82,1.74,23,13804,24701,,INE855F01034,10-Aug-20,,
532695,CELEBRITYFAS,B ,Q,3.83,4.34,3.81,4.33,4.34,3.95,49,9282,39295,,INE185H01016,10-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,2.95,2.95,2.81,2.95,2.95,2.81,81,52916,155167,,INE216H01027,10-Aug-20,,
