DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082023|500109|000089992|0000000007437839|000238835|0000000019982192|037.68
02082023|500110|000134549|0000000055810926|000269597|0000000111599909|049.91
02082023|500112|000141128|0000000084472165|000420472|0000000253261725|033.56
02082023|500113|000473676|0000000044070816|001097872|0000000103167915|043.14
02082023|500114|000009013|0000000026844770|000027979|0000000083449059|032.21
02082023|500116|000922012|0000000055744846|002191768|0000000134128705|042.07
02082023|500117|000712189|0000000034526923|001270616|0000000062621548|056.05
02082023|500119|000020680|0000000005669422|000039532|0000000010748258|052.31
02082023|500120|000006576|0000000003864387|000008020|0000000004722221|082.00
02082023|500123|000010831|0000000073495376|000011046|0000000074615967|098.05
02082023|500124|000005398|0000000030498700|000008977|0000000050764364|060.13
02082023|500125|000006884|0000000003361802|000016453|0000000008080481|041.84
02082023|500126|000000276|0000000001504808|000000445|0000000002416225|062.02
02082023|500128|000092610|0000000005283401|000165798|0000000009584328|055.86
02082023|500133|000000384|0000000001842797|000000612|0000000002955376|062.74
02082023|500135|000009287|0000000002057071|000022771|0000000005084879|040.78
02082023|500136|000022628|0000000002446087|000027588|0000000002983508|082.02
02082023|500142|000004506|0000000000022756|000006006|0000000000031426|075.02
02082023|500143|000000600|0000000000035208|000000650|0000000000038028|092.31
02082023|500144|000004885|0000000004891351|000014709|0000000014748189|033.21
02082023|500147|000005741|0000000015064672|000007896|0000000020665467|072.71
02082023|500148|000001689|0000000000720781|000003087|0000000001322290|054.71
02082023|500150|000001150|0000000003715650|000001549|0000000005029826|074.24
02082023|500151|000000829|0000000000036349|000000829|0000000000036349|100.00
02082023|500153|000007399|0000000001141296|000012034|0000000001864902|061.48
02082023|500159|000004130|0000000000391070|000005863|0000000000551800|070.44
02082023|500160|000046948|0000000000322533|000071215|0000000000493735|065.92
02082023|500163|000010163|0000000020657314|000015721|0000000032556334|064.65
02082023|500164|000007695|0000000003665898|000012772|0000000006138353|060.25
02082023|500165|000023728|0000000007997523|000044261|0000000014901323|053.61
02082023|500166|000009636|0000000001766279|000011055|0000000002036465|087.16
02082023|500168|000002838|0000000003910623|000006636|0000000009194222|042.77
02082023|500170|000010473|0000000000364661|000010473|0000000000364661|100.00
02082023|500171|000012640|0000000006821176|000022430|0000000012219977|056.35
02082023|500173|000030144|0000000001682337|000037666|0000000002119853|080.03
02082023|500174|000004421|0000000000013042|000004421|0000000000013108|100.00
02082023|500179|000122891|0000000001957654|000213423|0000000003436284|057.58
02082023|500180|000113455|0000000186168310|000156135|0000000256827330|072.66
02082023|500182|000057918|0000000173339887|000118775|0000000358885639|048.76
02082023|500183|000210147|0000000013688976|000543267|0000000035726468|038.68
02082023|500184|000070697|0000000009664280|000197122|0000000026947994|035.86
02082023|500185|001430112|0000000027958690|010420090|0000000207741477|013.72
02082023|500186|000030179|0000000006723882|000061617|0000000014021406|048.98
02082023|500187|000003930|0000000002495354|000007883|0000000005091448|049.85
02082023|500188|000062742|0000000020143320|000099763|0000000032168173|062.89
02082023|500189|000000161|0000000000020671|000000161|0000000000020671|100.00
02082023|500191|000001151|0000000000032622|000001151|0000000000032622|100.00
02082023|500192|000028795|0000000000066241|000028795|0000000000066241|100.00
02082023|500193|000062497|0000000000863709|000108769|0000000001526530|057.46
02082023|500199|000002061|0000000000944145|000004396|0000000002048853|046.88
02082023|500201|000015377|0000000009522208|000030333|0000000019135391|050.69
02082023|500202|000000500|0000000000003320|000000500|0000000000003320|100.00
02082023|500206|000000510|0000000000015606|000000510|0000000000015789|100.00
02082023|500207|000004545|0000000000210888|000005671|0000000000265923|080.14
02082023|500209|000262314|0000000355907636|000458114|0000000621785665|057.26
02082023|500210|000001465|0000000004196420|000002592|0000000007391400|056.52
02082023|500213|000012668|0000000004151937|000015225|0000000005053471|083.21
02082023|500214|000008096|0000000004025736|000018355|0000000009232392|044.11
02082023|500215|000001221|0000000001087545|000001411|0000000001252572|086.53
02082023|500219|000205731|0000000008982216|000385194|0000000017108835|053.41
02082023|500220|000103227|0000000020170556|000143829|0000000027485449|071.77
02082023|500223|003123278|0000000006808747|004155267|0000000008919013|075.16
02082023|500227|000001946|0000000001241743|000003508|0000000002245447|055.47
02082023|500228|000016295|0000000013100366|000056223|0000000045341547|028.98
02082023|500231|000004091|0000000000268820|000004909|0000000000327613|083.34
02082023|500233|000002795|0000000003987627|000005285|0000000007547373|052.89
02082023|500234|000001597|0000000000336808|000002064|0000000000440355|077.37
02082023|500235|000007978|0000000003296510|000014410|0000000006028231|055.36
02082023|500236|000004528|0000000000006976|000004528|0000000000006976|100.00
02082023|500238|000001801|0000000002614782|000006305|0000000009043858|028.56
02082023|500239|000018529|0000000000536415|000022432|0000000000648311|082.60
02082023|500240|000013120|0000000001589089|000013120|0000000001589089|100.00
02082023|500241|000024248|0000000020344072|000066979|0000000056027275|036.20
02082023|500243|000000224|0000000000782298|000000677|0000000002373021|033.09
02082023|500245|000014221|0000000007259821|000039070|0000000019693165|036.40
02082023|500246|000004450|0000000000313503|000004450|0000000000313664|100.00
02082023|500247|000051045|0000000093083110|000080413|0000000147136220|063.48
02082023|500248|000000103|0000000000000312|000000103|0000000000000311|100.00
02082023|500249|000001392|0000000003204106|000002666|0000000006129810|052.21
02082023|500250|000002969|0000000003164954|000005492|0000000005895538|054.06
02082023|500251|000002869|0000000004847319|000011035|0000000018716636|026.00
02082023|500252|000000270|0000000003690293|000000464|0000000006399144|058.19
02082023|500253|000017781|0000000007361334|000075139|0000000031163826|023.66
02082023|500257|000026841|0000000026677270|000059380|0000000058505713|045.20
02082023|500259|000008787|0000000000984584|000011782|0000000001351020|074.58
02082023|500260|000004705|0000000004152869|000013225|0000000011661428|035.58
02082023|500262|000000025|0000000000000200|000000025|0000000000000200|100.00
02082023|500264|000019405|0000000001324974|000027729|0000000001922178|069.98
02082023|500265|000013189|0000000006316872|000034574|0000000016928209|038.15
02082023|500266|000000236|0000000001289681|000000319|0000000001746053|073.98
02082023|500267|000017282|0000000003071012|000020624|0000000003693597|083.80
02082023|500268|000041420|0000000002729578|000068302|0000000004529321|060.64
02082023|500270|000021310|0000000003793687|000021310|0000000003793687|100.00
02082023|500271|000004568|0000000003548194|000016555|0000000013033580|027.59
02082023|500277|000001835|0000000000015631|000001835|0000000000015631|100.00
02082023|500279|000028097|0000000000575609|000028097|0000000000575609|100.00
02082023|500280|000001022|0000000000441964|000001347|0000000000584322|075.87
02082023|500284|000005183|0000000000763197|000007332|0000000001086759|070.69
02082023|500285|004243875|0000000133342553|007474919|0000000233633079|056.77
02082023|500288|000186553|0000000005600322|000346782|0000000010541129|053.80
02082023|500290|000000053|0000000005439926|000000135|0000000013862884|039.26
02082023|500292|000023708|0000000004308929|000033450|0000000006081390|070.88
02082023|500294|000107689|0000000016406420|000321913|0000000049552365|033.45
02082023|500295|000221588|0000000060316254|000424530|0000000116210463|052.20
02082023|500296|000000668|0000000000172077|000000748|0000000000194339|089.30
02082023|500298|000007187|0000000010724442|000008716|0000000013108955|082.46
02082023|500300|000003146|0000000005723046|000011058|0000000020113249|028.45
02082023|500302|000053193|0000000050700908|000115896|0000000112341143|045.90
02082023|500304|000020519|0000000001767097|000036279|0000000003129928|056.56
02082023|500306|000027573|0000000001969202|000027573|0000000001969202|100.00
02082023|500307|000002483|0000000000976440|000004059|0000000001604255|061.17
02082023|500312|000084158|0000000014794977|000278202|0000000048998107|030.25
02082023|500313|000001592|0000000000036711|000001592|0000000000036711|100.00
02082023|500314|000016756|0000000001474528|000022977|0000000002020597|072.92
02082023|500317|000003496|0000000000094043|000003850|0000000000103989|090.81
02082023|500319|000007130|0000000000565552|000011262|0000000000897752|063.31
02082023|500325|000113655|0000000282586110|000184490|0000000458313937|061.60
02082023|500327|000086313|0000000000838109|000086313|0000000000838109|100.00
02082023|500330|000005045|0000000009368313|000011395|0000000021209709|044.27
02082023|500331|000003002|0000000007883703|000008891|0000000023322019|033.76
02082023|500333|000008723|0000000012600374|000011206|0000000015884554|077.84
02082023|500335|000004374|0000000005425291|000005907|0000000007337425|074.05
02082023|500336|000004378|0000000003524072|000010764|0000000008743357|040.67
02082023|500337|000007954|0000000001096062|000010172|0000000001404552|078.20
02082023|500338|000040811|0000000005278903|000146480|0000000018789133|027.86
02082023|500339|000133653|0000000021818853|000231444|0000000038179257|057.75
02082023|500343|000002710|0000000000081571|000002975|0000000000091054|091.09
02082023|500346|000001163|0000000000036181|000001307|0000000000040605|088.98
02082023|500350|000005271|0000000001042868|000007190|0000000001428385|073.31
02082023|500354|000009823|0000000000435454|000013328|0000000000599420|073.70
02082023|500355|000011523|0000000002457280|000020892|0000000004489602|055.16
02082023|500356|000004274|0000000000052571|000004776|0000000000058826|089.49
02082023|500358|000000596|0000000000002414|000000596|0000000000002617|100.00
02082023|500360|000001788|0000000000116169|000001788|0000000000116169|100.00
02082023|500365|001324590|0000000049354224|002025205|0000000077678359|065.41
02082023|500366|000103439|0000000000196277|000103439|0000000000196277|100.00
02082023|500367|000030618|0000000002245831|000039176|0000000002892512|078.15
02082023|500368|000013195|0000000017491771|000013195|0000000017491771|100.00
02082023|500370|000021304|0000000000900947|000023713|0000000000973429|089.84
02082023|500378|000037376|0000000011579085|000069438|0000000021916415|053.83
02082023|500380|000034909|0000000022305106|000077898|0000000049704459|044.81
02082023|500387|000001046|0000000025193433|000001367|0000000032904109|076.52
02082023|500390|000102790|0000000018620409|000335941|0000000060999921|030.60
02082023|500400|000480203|0000000112991766|001480014|0000000351008206|032.45
02082023|500402|000034224|0000000001482379|000034224|0000000001482379|100.00
02082023|500403|000001104|0000000001378400|000001885|0000000002366466|058.57
02082023|500404|000057528|0000000013907394|000216663|0000000052355103|026.55
02082023|500405|000004046|0000000001866623|000008797|0000000004015209|045.99
02082023|500407|000001942|0000000003874970|000003988|0000000007896825|048.70
02082023|500408|000002340|0000000016818282|000004187|0000000030142806|055.89
02082023|500410|000006618|0000000013048380|000021607|0000000042987298|030.63
02082023|500411|000007007|0000000018201734|000015312|0000000039835931|045.76
02082023|500412|000079907|0000000016616661|000170741|0000000035963369|046.80
02082023|500413|000024254|0000000002007747|000044198|0000000003719380|054.88
02082023|500414|000059816|0000000008909594|000081205|0000000012109601|073.66
02082023|500418|000001839|0000000000177133|000001840|0000000000177347|099.95
02082023|500420|000000548|0000000001076930|000002052|0000000004045448|026.71
02082023|500422|000002167|0000000000048455|000003856|0000000000083118|056.20
02082023|500425|000141532|0000000065239176|000451281|0000000206601167|031.36
02082023|500426|000044016|0000000000074828|000047013|0000000000080427|093.63
02082023|500429|000010519|0000000001828203|000017290|0000000003020551|060.84
02082023|500439|000000088|0000000000242911|000000104|0000000000287275|084.62
02082023|500440|000022051|0000000010026590|000082777|0000000037751389|026.64
02082023|500444|000010072|0000000004946360|000017486|0000000008651158|057.60
02082023|500449|000138015|0000000004064542|000175925|0000000005188377|078.45
02082023|500450|000053304|0000000017803536|000053304|0000000017803536|100.00
02082023|500456|000013396|0000000000402952|000017730|0000000000534851|075.56
02082023|500458|000003441|0000000000024444|000003441|0000000000024444|100.00
02082023|500459|000000075|0000000001175865|000000142|0000000002206392|052.82
02082023|500460|000068354|0000000011627016|000117966|0000000020335136|057.94
02082023|500463|000028035|0000000005542520|000062048|0000000012288156|045.18
02082023|500464|000002725|0000000000383761|000002725|0000000000383761|100.00
02082023|500467|000001461|0000000000206294|000001927|0000000000275071|075.82
02082023|500469|000280095|0000000037140597|000569072|0000000075636524|049.22
02082023|500470|000839549|0000000099864354|002088495|0000000250494641|040.20
02082023|500472|000000702|0000000003610386|000001376|0000000007127414|051.02
02082023|500477|000411130|0000000074229522|001136780|0000000207318241|036.17
02082023|500480|000009431|0000000017920315|000030083|0000000056925557|031.35
02082023|500483|000012268|0000000021024285|000052794|0000000091727371|023.24
02082023|500488|000000124|0000000002986912|000000431|0000000010328028|028.77
02082023|500490|000000721|0000000005375632|000001551|0000000011393721|046.49
02082023|500493|000028409|0000000025720089|000063438|0000000057761918|044.78
02082023|500495|000007682|0000000019981267|000064326|0000000168696507|011.94
02082023|500500|000035852|0000000000507665|000073003|0000000001042180|049.11
02082023|500510|000016297|0000000042720956|000030472|0000000079990322|053.48
02082023|500520|000012522|0000000018605188|000027532|0000000040757865|045.48
02082023|500530|000001121|0000000020459820|000002377|0000000043741404|047.16
02082023|500540|000001270|0000000000002768|000001270|0000000000002768|100.00
02082023|500547|000032297|0000000011924053|000062076|0000000023037796|052.03
02082023|500550|000002949|0000000011265328|000008984|0000000034526238|032.82
02082023|500570|000336005|0000000209230314|000923596|0000000579604803|036.38
02082023|500575|000033930|0000000027189806|000079766|0000000063759558|042.54
02082023|500620|000006278|0000000004956481|000011695|0000000009317415|053.68
02082023|500645|000009809|0000000005424868|000022280|0000000012335900|044.03
02082023|500650|000001018|0000000000926584|000001355|0000000001238007|075.13
02082023|500655|000003742|0000000003546481|000010118|0000000009884106|036.98
02082023|500660|000000931|0000000001308428|000001574|0000000002200147|059.15
02082023|500670|000057915|0000000033949773|000131057|0000000077549989|044.19
02082023|500672|000001403|0000000001006302|000004820|0000000003497621|029.11
02082023|500674|000000327|0000000002260257|000000495|0000000003423816|066.06
02082023|500680|000000505|0000000002024975|000000969|0000000003879436|052.12
02082023|500690|000079106|0000000013076222|000183555|0000000030720751|043.10
02082023|500696|000055903|0000000143693072|000095711|0000000244921785|058.41
02082023|500710|000001301|0000000003614048|000002086|0000000005827389|062.37
02082023|500730|000080727|0000000018046521|000128332|0000000029176786|062.90
02082023|500770|000026559|0000000027655887|000090050|0000000093617931|029.49
02082023|500777|000031684|0000000002561335|000044200|0000000003616538|071.68
02082023|500780|000021702|0000000003467980|000031819|0000000005165393|068.20
02082023|500790|000001161|0000000026557875|000002826|0000000064288342|041.08
02082023|500800|000020330|0000000017118877|000044853|0000000037805357|045.33
02082023|500820|000006572|0000000022103279|000016744|0000000056112774|039.25
02082023|500825|000002814|0000000013534637|000009468|0000000045428947|029.72
02082023|500830|000008933|0000000017783370|000016968|0000000033768566|052.65
02082023|500840|000022635|0000000004717134|000038649|0000000008074102|058.57
02082023|500850|000023532|0000000009308083|000078427|0000000031083823|030.00
02082023|500870|000053926|0000000007584692|000117352|0000000016649366|045.95
02082023|500875|000193818|0000000089146590|000356133|0000000163767478|054.42
02082023|500877|000013171|0000000005591090|000084342|0000000036016716|015.62
02082023|500878|000002994|0000000007274672|000007622|0000000018521435|039.28
02082023|500890|000000287|0000000000020029|000000287|0000000000020029|100.00
02082023|500940|000127547|0000000025987702|000655615|0000000135368467|019.45
02082023|501148|000000609|0000000000201585|000000609|0000000000201585|100.00
02082023|501150|000089595|0000000002022160|000124211|0000000002902037|072.13
02082023|501295|000000250|0000000000026190|000000250|0000000000026190|100.00
02082023|501298|000000161|0000000000391053|000000195|0000000000476484|082.56
02082023|501301|000002848|0000000007046522|000004719|0000000011738814|060.35
02082023|501311|000000011|0000000000000040|000000011|0000000000000040|100.00
02082023|501314|000286929|0000000000568810|000286929|0000000000568810|100.00
02082023|501343|000002316|0000000000089630|000002373|0000000000091972|097.60
02082023|501370|000001634|0000000000226800|000002300|0000000000328235|071.04
02082023|501391|000000226|0000000000071597|000000314|0000000000099644|071.97
02082023|501421|000000319|0000000000057416|000000319|0000000000057416|100.00
02082023|501423|000000197|0000000000259745|000000236|0000000000314987|083.47
02082023|501425|000002182|0000000002333104|000006738|0000000007299350|032.38
02082023|501430|000000053|0000000000036957|000000067|0000000000047214|079.10
02082023|501455|000212348|0000000029526990|000403943|0000000056564986|052.57
02082023|501477|000000050|0000000000009240|000000050|0000000000009240|100.00
02082023|501622|000000014|0000000000000513|000000014|0000000000000513|100.00
02082023|501700|000003908|0000000000160999|000003908|0000000000160999|100.00
02082023|501831|000001218|0000000000291102|000001900|0000000000454458|064.11
02082023|501833|000011496|0000000000167594|000011496|0000000000167594|100.00
02082023|501848|000004044|0000000000157709|000004044|0000000000157709|100.00
02082023|502015|000035258|0000000000551083|000116031|0000000001833948|030.39
02082023|502090|000006162|0000000001291864|000009240|0000000001930983|066.69
02082023|502133|000016272|0000000000727106|000016272|0000000000727106|100.00
02082023|502137|000000563|0000000000269396|000000646|0000000000310472|087.15
02082023|502157|000002985|0000000000894754|000003799|0000000001153709|078.57
02082023|502168|000003244|0000000000631445|000006821|0000000001325298|047.56
02082023|502175|000150140|0000000008888288|000177068|0000000010679002|084.79
02082023|502180|000380200|0000000033119222|000535895|0000000046462674|070.95
02082023|502219|000005302|0000000002628202|000011186|0000000005603800|047.40
02082023|502250|000000122|0000000000035781|000000122|0000000000035781|100.00
02082023|502281|000006243|0000000000113710|000006243|0000000000113710|100.00
02082023|502294|000000403|0000000000014408|000000539|0000000000018792|074.77
02082023|502330|000010515|0000000004531440|000018394|0000000007935269|057.17
02082023|502355|000003697|0000000009131960|000009715|0000000024059017|038.05
02082023|502420|000071947|0000000003016738|000148897|0000000006327718|048.32
02082023|502445|000009453|0000000000279998|000011176|0000000000344649|084.58
02082023|502448|000003331|0000000000004030|000003331|0000000000004030|100.00
02082023|502450|000007057|0000000001908213|000009063|0000000002457384|077.87
02082023|502587|000002853|0000000000154776|000003886|0000000000213385|073.42
02082023|502589|000000089|0000000000008638|000000089|0000000000008638|100.00
02082023|502820|000057181|0000000004548177|000060795|0000000005063146|094.06
02082023|502865|000006708|0000000004443715|000007987|0000000005213513|083.99
02082023|502873|000000375|0000000000034890|000000664|0000000000061967|056.48
02082023|502933|000001017|0000000000268590|000001272|0000000000331414|079.95
02082023|502937|000291778|0000000023485212|000734544|0000000058260771|039.72
02082023|502958|000000083|0000000000311545|000000089|0000000000332248|093.26
02082023|502986|000005154|0000000001820136|000007912|0000000002806231|065.14
02082023|503031|000034693|0000000001070626|000082953|0000000002601347|041.82
02082023|503100|000003667|0000000006325575|000007508|0000000013017706|048.84
02082023|503101|000001124|0000000000386263|000001626|0000000000558315|069.13
02082023|503162|000003672|0000000000672527|000006254|0000000001143510|058.71
02082023|503169|000000580|0000000000123163|000002780|0000000000601381|020.86
02082023|503229|000000151|0000000000013213|000000198|0000000000017145|076.26
02082023|503310|000020416|0000000004397607|000036315|0000000007937357|056.22
02082023|503349|000000058|0000000000173119|000000063|0000000000188827|092.06
02082023|503624|000005456|0000000000032409|000009206|0000000000052658|059.27
02082023|503641|000008930|0000000000144399|000011839|0000000000193383|075.43
02082023|503657|000023011|0000000000293161|000024840|0000000000317088|092.64
02082023|503663|000132291|0000000000440530|000188546|0000000000631692|070.16
02082023|503675|000037809|0000000000025711|000056709|0000000000038064|066.67
02082023|503685|000003684|0000000000195479|000003684|0000000000195479|100.00
02082023|503722|000010299|0000000001521678|000015545|0000000002317977|066.25
02082023|503772|000000288|0000000000019043|000000413|0000000000027649|069.73
02082023|503776|000001444|0000000000060721|000001673|0000000000073548|086.31
02082023|503804|000000183|0000000000090677|000000280|0000000000138248|065.36
02082023|503806|000041720|0000000094504144|000094086|0000000213517441|044.34
02082023|503811|000009350|0000000005070505|000012798|0000000007003019|073.06
02082023|503816|000009800|0000000000422487|000009800|0000000000422487|100.00
02082023|503863|000000273|0000000000002383|000000273|0000000000002383|100.00
02082023|503960|000000818|0000000003077439|000001263|0000000004723365|064.77
02082023|504000|000093777|0000000005950151|000117467|0000000007424683|079.83
02082023|504028|000018985|0000000001312623|000021261|0000000001483425|089.29
02082023|504036|000001486|0000000000458749|000001486|0000000000458749|100.00
02082023|504058|000002420|0000000001073359|000002420|0000000001073359|100.00
02082023|504067|000091144|0000000043867608|000177859|0000000085307782|051.24
02082023|504076|000045908|0000000001710532|000045908|0000000001710532|100.00
02082023|504080|000000439|0000000000206859|000000439|0000000000206859|100.00
02082023|504084|000000034|0000000000408344|000000034|0000000000408344|100.00
02082023|504092|000001160|0000000000108808|000002041|0000000000189357|056.83
02082023|504093|000013772|0000000004393097|000013772|0000000004393097|100.00
02082023|504112|000010763|0000000008396755|000022146|0000000017371316|048.60
02082023|504132|000009375|0000000013683750|000011536|0000000016819891|081.27
02082023|504176|000039991|0000000023495322|000039991|0000000023495322|100.00
02082023|504180|000001729|0000000000048412|000002450|0000000000068932|070.57
02082023|504212|000022295|0000000010138652|000036525|0000000017137699|061.04
02082023|504220|000048984|0000000006560755|000048984|0000000006560755|100.00
02082023|504240|000006959|0000000000866945|000006959|0000000000866945|100.00
02082023|504258|000001239|0000000001821803|000001239|0000000001821803|100.00
02082023|504273|000015887|0000000000130468|000015887|0000000000130468|100.00
02082023|504286|000000770|0000000000064388|000000770|0000000000064676|100.00
02082023|504340|000002602|0000000000010303|000002602|0000000000010303|100.00
02082023|504341|000006815|0000000000315535|000007420|0000000000341604|091.85
02082023|504351|004521622|0000000002622540|004521622|0000000002622540|100.00
02082023|504356|000000010|0000000000000079|000000010|0000000000000079|100.00
02082023|504378|000015490|0000000000060876|000017598|0000000000069631|088.02
02082023|504380|000001698|0000000000157065|000002003|0000000000185102|084.77
02082023|504392|000004468|0000000000417803|000006157|0000000000575306|072.57
02082023|504605|000004078|0000000006354952|000006453|0000000009987208|063.20
02082023|504614|000005100|0000000009610440|000008394|0000000016078046|060.76
02082023|504646|000000645|0000000000285768|000001108|0000000000490136|058.21
02082023|504648|000008778|0000000000205419|000008778|0000000000205419|100.00
02082023|504697|000001530|0000000000002985|000001530|0000000000002985|100.00
02082023|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
02082023|504741|000008423|0000000002281370|000019409|0000000005289348|043.40
02082023|504786|000002570|0000000001124874|000002570|0000000001124874|100.00
02082023|504810|000003944|0000000000182529|000004449|0000000000212645|088.65
02082023|504840|000000101|0000000000258712|000000145|0000000000372699|069.66
02082023|504879|000026609|0000000000914779|000026609|0000000000914779|100.00
02082023|504882|000000028|0000000000130763|000000040|0000000000187862|070.00
02082023|504903|000027080|0000000000272966|000027080|0000000000272966|100.00
02082023|504908|000000652|0000000000323744|000000652|0000000000323744|100.00
02082023|504918|000047783|0000000064366091|000077556|0000000105638836|061.61
02082023|504959|000000176|0000000000444172|000000205|0000000000512815|085.85
02082023|504966|000011665|0000000004248977|000015784|0000000005759113|073.90
02082023|504973|000010437|0000000009692842|000019335|0000000017977495|053.98
02082023|504988|000000078|0000000000061776|000000078|0000000000061776|100.00
02082023|505010|000000946|0000000002068950|000001620|0000000003556252|058.40
02082023|505036|000003004|0000000003919920|000003563|0000000004643906|084.31
02082023|505075|000017366|0000000000119342|000017366|0000000000119342|100.00
02082023|505141|000002861|0000000000087670|000002861|0000000000087670|100.00
02082023|505160|000008074|0000000007092606|000013718|0000000012006715|058.86
02082023|505163|000005527|0000000004511691|000007529|0000000006161632|073.41
02082023|505192|000001317|0000000001444486|000002251|0000000002469143|058.51
02082023|505196|000010789|0000000003064357|000010789|0000000003064357|100.00
02082023|505200|000008436|0000000028119297|000018787|0000000062947635|044.90
02082023|505212|000002620|0000000000453247|000002620|0000000000453247|100.00
02082023|505216|000000054|0000000000040716|000000054|0000000000040207|100.00
02082023|505232|000000552|0000000000748457|000000565|0000000000770811|097.70
02082023|505242|000000359|0000000001512019|000000929|0000000003932110|038.64
02082023|505250|000000001|0000000000000060|000000001|0000000000000060|100.00
02082023|505255|000003998|0000000005774912|000006883|0000000009943899|058.09
02082023|505283|000007568|0000000004610048|000032162|0000000020039651|023.53
02082023|505299|000001165|0000000000388062|000001662|0000000000551196|070.10
02082023|505302|000000281|0000000000269451|000000303|0000000000290742|092.74
02082023|505324|000001101|0000000000020050|000001136|0000000000020601|096.92
02082023|505343|000144825|0000000000031861|000144825|0000000000031861|100.00
02082023|505355|000003190|0000000002218964|000005991|0000000004209891|053.25
02082023|505358|000031024|0000000006631380|000041207|0000000008890508|075.29
02082023|505368|000000546|0000000000784308|000000546|0000000000784308|100.00
02082023|505400|000011318|0000000000894349|000015478|0000000001224565|073.12
02082023|505412|000000078|0000000001042357|000000164|0000000002211941|047.56
02082023|505509|000000854|0000000000166488|000054103|0000000010695689|001.58
02082023|505515|000007734|0000000000028539|000009772|0000000000036001|079.14
02082023|505523|000252077|0000000000282327|000395098|0000000000446532|063.80
02082023|505526|000008095|0000000000384270|000010872|0000000000514978|074.46
02082023|505533|000007141|0000000006616851|000012707|0000000011780293|056.20
02082023|505537|000252956|0000000057332478|001106990|0000000255004681|022.85
02082023|505590|000004225|0000000000037251|000004225|0000000000037251|100.00
02082023|505650|000009312|0000000000111093|000012478|0000000000148510|074.63
02082023|505681|000001039|0000000000547709|000001196|0000000000629877|086.87
02082023|505688|000003543|0000000000449430|000004799|0000000000623472|073.83
02082023|505690|000000928|0000000000316489|000000928|0000000000316489|100.00
02082023|505693|000165812|0000000002063422|000165812|0000000002063422|100.00
02082023|505700|000009474|0000000007519514|000021085|0000000016577463|044.93
02082023|505703|000000008|0000000000000404|000000008|0000000000000404|100.00
02082023|505710|000036203|0000000004103611|000083694|0000000009565173|043.26
02082023|505712|000010137|0000000001159673|000012057|0000000001390900|084.08
02082023|505714|000012806|0000000002823083|000028276|0000000006304353|045.29
02082023|505720|000008029|0000000002641943|000011857|0000000003943301|067.72
02082023|505725|000004943|0000000003099509|000010683|0000000006727508|046.27
02082023|505726|000002001|0000000001663332|000002879|0000000002416999|069.50
02082023|505729|000105596|0000000007831000|000119013|0000000008850737|088.73
02082023|505737|000010372|0000000009993422|000010372|0000000009993422|100.00
02082023|505744|000001406|0000000000521556|000004115|0000000001521669|034.17
02082023|505750|000001049|0000000000448684|000001049|0000000000448684|100.00
02082023|505790|000002045|0000000006259030|000003876|0000000011934439|052.76
02082023|505797|000000444|0000000000004684|000000444|0000000000004684|100.00
02082023|505800|000000659|0000000000644799|000001190|0000000001179822|055.38
02082023|505807|000000050|0000000000027890|000000050|0000000000027890|100.00
02082023|505827|000000897|0000000000313861|000000978|0000000000340854|091.72
02082023|505840|000001735|0000000000072177|000001735|0000000000072177|100.00
02082023|505850|000037790|0000000003754815|000047790|0000000004748495|079.08
02082023|505854|000004182|0000000000800017|000008124|0000000001565985|051.48
02082023|505872|000016920|0000000053575488|000026641|0000000083764496|063.51
02082023|505890|000000581|0000000001621194|000000833|0000000002331640|069.75
02082023|505893|000001123|0000000000445450|000001123|0000000000445450|100.00
02082023|505978|000000599|0000000000986823|000001126|0000000001867017|053.20
02082023|506003|000001203|0000000000006498|000001203|0000000000006498|100.00
02082023|506022|000035729|0000000003176309|000079177|0000000007111860|045.13
02082023|506074|000080773|0000000000337234|000080773|0000000000337234|100.00
02082023|506076|000002266|0000000005328386|000004485|0000000010662303|050.52
02082023|506105|000000541|0000000000045179|000000842|0000000000070934|064.25
02082023|506109|000003780|0000000001102437|000005070|0000000001482464|074.56
02082023|506122|000000588|0000000000064867|000000588|0000000000064867|100.00
02082023|506128|000009812|0000000000707642|000013402|0000000000962442|073.21
02082023|506134|000000500|0000000000020810|000000500|0000000000020810|100.00
02082023|506146|000226309|0000000000196889|000254250|0000000000220035|089.01
02082023|506184|000002750|0000000000020085|000002750|0000000000020085|100.00
02082023|506186|000003322|0000000000039732|000004086|0000000000047348|081.30
02082023|506194|000020834|0000000003583448|000033904|0000000005838504|061.45
02082023|506197|000085797|0000000007794658|000142857|0000000013123840|060.06
02082023|506222|000002949|0000000003424232|000004330|0000000005103834|068.11
02082023|506235|000022827|0000000001840542|000032517|0000000002636468|070.20
02082023|506248|000014031|0000000001219014|000018686|0000000001630708|075.09
02082023|506260|000111689|0000000014268270|000141274|0000000018099879|079.06
02082023|506261|000012896|0000000001095387|000017180|0000000001499622|075.06
02082023|506285|000000257|0000000001177639|000000453|0000000002065052|056.73
02082023|506365|000000467|0000000000015186|000000467|0000000000015186|100.00
02082023|506390|000007929|0000000003288553|000010656|0000000004454275|074.41
02082023|506395|000003160|0000000003245162|000009017|0000000009279649|035.04
