SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532173,CYBERTECH   ,B ,Q,76.95,76.95,75.3,75.75,76,76.95,125,3787,288291,,INE214A01019,25-Nov-20,,
532174,ICICI BANK  ,A ,Q,483,489.8,471.3,472.65,472.65,478.3,28810,1865224,900642630,,INE090A01021,25-Nov-20,,
532175,CYIENT      ,A ,Q,487,487,468,471.05,470.3,482.75,1653,27130,12841347,,INE136B01020,25-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,74.5,74.5,72.5,72.95,72.95,73.7,974,169715,12451447,,INE510A01028,25-Nov-20,,
532180,DHANALAK.BNK,B ,Q,12.56,12.8,12.1,12.48,12.46,12.44,177,93562,1167716,,INE680A01011,25-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,46.8,46.85,45.4,45.7,45.65,46.2,534,61951,2850871,,INE131A01031,25-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.33,1.33,1.27,1.27,1.27,1.33,12,5010,6603,,INE622E01023,25-Nov-20,,
532187,INDUSIND BNK,A ,Q,864,874.8,845.4,854.5,854.5,853.65,18923,998913,857985045,,INE095A01012,25-Nov-20,,
532189,INDIA TOURIS,A ,Q,251.9,257.65,246.3,248.2,246.3,248.15,371,4281,1078790,,INE353K01014,25-Nov-20,,
532209,J & K BANK  ,A ,Q,25.5,25.5,23,23,23,25.55,7647,2751492,64659007,,INE168A01041,25-Nov-20,,
532210,CITY UNION  ,A ,Q,187,187.25,176,177.05,177.05,184.25,3118,118411,21503916,,INE491A01021,25-Nov-20,,
532212,ARCHIES LTD ,B ,Q,15.35,15.35,14.54,14.54,14.54,15.3,106,30214,450018,,INE731A01020,25-Nov-20,,
532215,AXIS BANK   ,A ,Q,625.9,630,596,600,600,619.55,11648,657014,402899486,,INE238A01034,25-Nov-20,,
532216,HB STOCKHOL.,B ,Q,5.44,5.44,5.44,5.44,5.44,5.51,7,269,1463,,INE550B01022,25-Nov-20,,
532217,SIEL FINANCL,XT,Q,2.05,2.05,1.95,1.95,1.95,2.05,2,50,100,,INE027F01014,25-Nov-20,,
532218,SOUTH IND.BK,A ,Q,7.6,7.69,7.25,7.28,7.28,7.52,40764,1749829,12971388,,INE683A01023,25-Nov-20,,
532219,ENERGY DEV. ,B ,Q,6.3,6.32,6.08,6.18,6.18,6.38,22,7424,45640,,INE306C01019,25-Nov-20,,
532221,SONATA SOFT.,A ,Q,342.4,353.75,340,342.15,343.6,350.65,618,9680,3323525,,INE269A01021,25-Nov-20,,
532230,BENGAL TEA &,X ,Q,35.35,35.5,32.75,35.5,35.5,34.3,4,121,4019,,INE665D01016,25-Nov-20,,
532234,NAT.ALUM    ,A ,Q,36.5,36.7,35.4,35.7,35.7,36.45,4067,1113226,40146489,,INE139A01034,25-Nov-20,,
532240,INDIA NIPPON,B ,Q,350.25,350.6,340,341.55,346,347.35,153,921,317599,,INE092B01025,25-Nov-20,,
532256,NALWA SONS  ,B ,Q,847,852.7,847,852.7,852.7,855,2,11,9345,,INE023A01030,25-Nov-20,,
532259,APAR INDUS. ,B ,Q,345,356.3,340.65,341.75,342.75,343.95,395,2992,1035680,,INE372A01015,25-Nov-20,,
532262,TCI INDUS.  ,X ,Q,444,444,422.3,422.3,422.3,444.5,3,37,15733,,INE920B01019,25-Nov-20,,
532268,ACCELYA     ,B ,Q,873,874.55,864.2,871.35,874.55,865.45,120,435,378630,,INE793A01012,25-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.95,0.99,0.94,0.96,0.94,0.95,38,22454,21661,,INE215B01022,25-Nov-20,,
532281,HCL TECHNO  ,A ,Q,841,847.6,822.55,824.5,824.5,840.1,8442,419263,347055791,,INE860A01027,25-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,400,144,,INE068D01021,25-Nov-20,,
532284,TCFC FINANCE,X ,Q,19,19.1,19,19,19,19.4,11,1204,22883,,INE389D01013,25-Nov-20,,
532285,GEOJITFSL   ,B ,Q,39.05,39.3,38,38.2,38.2,38.9,312,25932,1002398,,INE007B01023,25-Nov-20,,
532286,JINDAL STE  ,A ,Q,241,247.8,232,235,235,240.95,6656,801932,194479594,,INE749A01030,25-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.8,5.22,4.8,5.02,5.02,5,19,8034,40251,,INE791A01024,25-Nov-20,,
532296,GLENMARK PHA,A ,Q,483.15,484.6,464.5,466.4,466.4,480.55,5769,175148,83011334,,INE935A01035,25-Nov-20,,
532300,WOCKHARDT   ,A ,Q,419,421,390,394.65,394.65,418.5,5540,107459,43221683,,INE049B01025,25-Nov-20,,
532301,TATA COFFEE ,A ,Q,103.5,104.6,102.5,102.75,103,103.95,1046,56338,5832209,,INE493A01027,25-Nov-20,,
532304,KJMCCORP    ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.25,4,1200,20340,,INE602C01011,25-Nov-20,,
532305,IND-SWIFT LA,B ,Q,71,71,66.85,66.85,66.85,70.35,157,28102,1903932,,INE915B01019,25-Nov-20,,
532307,MELSTAR INFO,Z ,Q,1.93,1.93,1.84,1.86,1.84,1.93,19,4070,7628,,INE817A01019,25-Nov-20,,
532309,GEPIL       ,A ,Q,301.65,301.65,301.65,301.65,301.65,317.5,333,8012,2416819,,INE878A01011,25-Nov-20,,
532310,SHREE RAMA  ,B ,Q,7,7,6.74,6.82,6.98,7.01,65,7446,50730,,INE879A01019,25-Nov-20,,
532313,MAHINDRALIFE,A ,Q,278.2,279.65,272.8,273.05,273.75,275.2,122,1055,290433,,INE813A01018,25-Nov-20,,
532320,VAARAD      ,X ,Q,3.56,3.56,3.55,3.55,3.55,3.49,3,201,714,,INE418B01048,25-Nov-20,,
532321,CADILA HEALT,A ,Q,429.5,432,419.5,421.2,421.2,429.1,2854,120481,51232772,,INE010B01027,25-Nov-20,,
532323,SHIVA CEMENT,XT,Q,15.68,15.68,15.5,15.68,15.68,14.94,641,526849,8254981,,INE555C01029,25-Nov-20,,
532326,INTENS TECH ,B ,Q,32.8,33.2,32.8,33.2,33.1,32.9,19,961,31813,,INE781A01025,25-Nov-20,,
532329,DANLAW TECH.,X ,Q,82.6,82.6,74.8,78.95,78.95,78.7,17,894,69166,,INE310B01013,25-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.15,2.15,2.05,2.05,2.05,2.15,24,13657,28004,,INE998A01017,25-Nov-20,,
532331,AJANTA PHARM,A ,Q,1530.55,1535.75,1514.5,1521.2,1525.2,1528.2,735,6447,9834615,,INE031B01049,25-Nov-20,,
532333,HB PORTFOLIO,X ,Q,17,17.7,16.3,16.8,16.75,17.05,36,1780,29973,,INE638B01025,25-Nov-20,,
532334,HB ESTATE DE,X ,Q,8.56,8.56,8.56,8.56,8.56,8.16,11,690,5906,,INE640B01021,25-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.16,7.2,6.99,7.09,7.09,7.09,78,14881,105084,,INE453B01029,25-Nov-20,,
532341,IZMO        ,B ,Q,45.9,46.8,45,45.9,45.9,44.6,187,17727,822170,,INE848A01014,25-Nov-20,,
532343,TVS MOTOR L ,A ,Q,475,479,469,475.05,474.7,471,1381,54524,25827732,,INE494B01023,25-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,39.85,39.85,39.85,39.85,39.85,39.85,2,52,2072,,INE002B01016,25-Nov-20,,
532345,GATI LTD.   ,B ,Q,87.7,91,86.9,90,90,87,4094,166450,14829524,,INE152B01027,25-Nov-20,,
532348,SUBEX LTX   ,B ,Q,19.65,19.65,17.8,18.45,18.45,19,2943,1626104,29911054,,INE754A01055,25-Nov-20,,
532349,TRANSPORT CO,B ,Q,249.9,254,247.95,253.85,251.8,249.3,184,1527,382245,,INE688A01022,25-Nov-20,,
532350,PADMALAYA TE,Z ,Q,2,2.04,1.92,2,2.04,1.95,25,7535,14915,,INE243B01016,25-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.96,7.05,6.67,6.77,6.77,6.86,157,171621,1163619,,INE523B01011,25-Nov-20,,
532356,TRIVENI ENGG,B ,Q,70.3,71.3,69.25,69.55,69.8,70.65,721,38032,2667478,,INE256C01024,25-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.15,28.35,26.4,28,28,26.95,126,8984,242786,,INE374B01019,25-Nov-20,,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,2500,600,,INE309B01023,25-Nov-20,,
532365,DYNACONS SYS,B ,Q,47.8,47.8,41.1,41.65,41.95,43.8,139,4922,210524,,INE417B01040,25-Nov-20,,
532366,PNB GILTS   ,B ,Q,41,44.35,40.3,43.3,43.3,40.9,1298,200806,8627153,,INE859A01011,25-Nov-20,,
532368,BCG         ,B ,Q,5.15,5.16,4.86,4.92,4.92,5.1,4691,1151726,5711921,,INE425B01027,25-Nov-20,,
532369,RAMCO INDS. ,B ,Q,212.9,212.9,209,211,211.8,212.65,279,5089,1072008,,INE614A01028,25-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,458.6,458.6,442.8,445,445.7,450.9,833,11062,4952829,,INE246B01019,25-Nov-20,,
532371,TATA TELESER,T ,Q,6.71,7.41,6.71,7.38,7.38,7.06,3444,3665259,26495477,,INE517B01013,25-Nov-20,,
532372,VIRINCHI    ,X ,Q,36.75,37.2,34.5,34.7,34.7,36.75,138,32015,1133325,,INE539B01017,25-Nov-20,,
532373,WEPSOLN     ,X ,Q,18.7,18.7,17.7,18,18,18.1,14,1204,21809,,INE434B01029,25-Nov-20,,
532374,STER TECH   ,A ,Q,154.3,155,151,153,153,154.15,833,34188,5230543,,INE089C01029,25-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,262.25,262.25,250,256.5,256.9,259.7,171,1365,349218,,INE716B01011,25-Nov-20,,
532376,MRO-TEK     ,B ,Q,21.85,22.05,21.85,22.05,22.05,22.7,2,41,896,,INE398B01018,25-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,6.65,6.65,6.36,6.53,6.36,6.65,4,118,773,,INE683B01047,25-Nov-20,,
532380,BABA ARTS   ,X ,Q,10.46,10.46,9.57,9.57,9.57,9.99,61,13169,131441,,INE893A01036,25-Nov-20,,
532382,BALAJI TELE.,B ,Q,60.8,62.1,60.45,60.6,60.45,60.75,146,7978,491236,,INE794B01026,25-Nov-20,,
532384,TYCHE INDS  ,X ,Q,212.5,214.95,208.25,210.3,211.95,212.5,242,12805,2691026,,INE443B01012,25-Nov-20,,
532386,CALIFORN.SOF,B ,Q,9.4,9.4,8.7,8.85,9,8.96,42,6165,54619,,INE526B01014,25-Nov-20,,
532387,PRITISHN COM,B ,Q,18.7,18.7,15.36,15.44,15.44,16.66,129,8667,139076,,INE392B01011,25-Nov-20,,
532388,INDIAN OVER.,A ,Q,11.25,12.12,11.1,11.19,11.19,10.36,3540,2352261,27046503,,INE565A01014,25-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,137.75,138.1,133.55,134.05,134.6,135.45,170,2294,310168,,INE586B01026,25-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,5.6,5.6,5.6,5.6,5.6,5.89,193,129135,723156,,INE808B01016,25-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.85,2.85,2.85,2.85,2.85,2.9,2,120,342,,INE230B01021,25-Nov-20,,
532395,AXISCADES   ,B ,Q,53.05,54,50.4,50.4,50.4,53.05,279,24815,1271714,,INE555B01013,25-Nov-20,,
532397,KONNDOR     ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,2,1005,1597,,INE971A01014,25-Nov-20,,
532398,UMESL       ,B ,Q,1.31,1.37,1.31,1.31,1.36,1.31,19,57274,75987,,INE240C01028,25-Nov-20,,
532400,BSOFT       ,A ,Q,193.75,194.5,187.05,187.95,188.45,193.2,2473,79155,15014914,,INE836A01035,25-Nov-20,,
532403,FOURTH GEN. ,XT,Q,4.18,4.18,4,4,4,4.18,2,110,441,,INE739B01039,25-Nov-20,,
532404,SAVEN TECHNO,XT,Q,43.5,43.5,43.5,43.5,43.5,44.35,57,3516,152946,,INE856B01023,25-Nov-20,,
532406,AVANTEL LTD ,X ,Q,353.5,359,350.15,352.15,352.15,353.85,109,1502,530148,,INE005B01019,25-Nov-20,,
532407,MOSCHIP     ,X ,Q,12.04,12.27,12,12.01,12.01,12.19,33,7706,92831,,INE935B01025,25-Nov-20,,
532408,MEGASOFT LTD,B ,Q,8.21,8.21,7.9,8.11,8.11,8.19,25,6446,51511,,INE933B01012,25-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.08,9.57,8.35,9.37,9.08,8.7,30,7904,72960,,INE330E01023,25-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.5,28,27.4,27.95,27.9,27.45,65,14130,393188,,INE345B01019,25-Nov-20,,
532419,SMARTLINK   ,B ,Q,73,73.4,72.2,73.4,73.4,73.75,22,129,9402,,INE178C01020,25-Nov-20,,
532424,GODREJ CONS ,A ,Q,710,712.7,692.2,695.9,697.35,707.8,1282,25301,17662503,,INE102D01028,25-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.28,1.28,1.2,1.28,1.28,1.22,4,1900,2384,,INE256D01014,25-Nov-20,,
532430,BF UTILI    ,B ,Q,263.05,266,254,255.5,255.5,261.3,1247,45053,11579909,,INE243D01012,25-Nov-20,,
532432,UNITD SPR   ,B ,Q,568.8,569.65,548,550.3,548.6,563.15,2832,53799,29798144,,INE854D01024,25-Nov-20,,
532435,SANINFRA    ,X ,Q,74.1,74.4,71.55,74.4,74.4,73,76,30755,2243933,,INE799C01023,25-Nov-20,,
532439,OLECTRA     ,B ,Q,62.15,66.5,62.15,63.7,63.95,66.3,437,17788,1150046,,INE260D01016,25-Nov-20,,
532440,MPS LTD     ,B ,Q,374.85,379.55,362.45,365.2,364,375,177,904,331578,,INE943D01017,25-Nov-20,,
532441,RNBOWDENIM  ,X ,Q,1.49,1.49,1.48,1.48,1.48,1.48,3,480,714,,INE820D01025,25-Nov-20,,
532443,CERA SANITAR,A ,Q,3036.2,3040,3000,3035.3,3032.9,3013.6,92,292,881075,,INE739E01017,25-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,1093,273,,INE541C01037,25-Nov-20,,
532454,BHARTI ARTL ,A ,Q,476.9,477.9,458.85,463.95,463.95,474.15,7020,607838,285246357,,INE397D01024,25-Nov-20,,
532455,SHALIMAR WIR,X ,Q,4.25,4.26,3.92,4.1,4.1,4.26,9,1455,6087,,INE655D01025,25-Nov-20,,
532456,COMPUAGE INF,B ,Q,12.9,12.9,12.6,12.7,12.7,12.79,144,35253,451650,,INE070C01037,25-Nov-20,,
532457,GULSHAN POLY,B ,Q,86,86,81.1,81.45,81.45,80.9,141,4785,392927,,INE255D01024,25-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,53.7,53.7,50.3,52.75,52.75,52.8,16,4357,220010,,INE207D01017,25-Nov-20,,
532460,PONNI SUG(ER,B ,Q,159.8,161.2,157.9,158.45,158.45,160,16,355,56395,,INE838E01017,25-Nov-20,,
532461,PUNJAB NATIO,A ,Q,30.45,32.55,30.45,31.35,31.35,30.4,18946,8473600,268267560,,INE160A01022,25-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3020.4,3060.05,3010.15,3022.75,3022.75,3019.15,703,3538,10754712,,INE881D01027,25-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.81,0.85,0.81,0.85,0.85,0.85,6,936,762,,INE550F01023,25-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5495,5495,5300,5300,5300,5334.25,13,113,601314,,INE411F01010,25-Nov-20,,
532475,APTECH LTD  ,B ,Q,124.5,124.5,120,120.6,120.35,123.25,734,19533,2381572,,INE266F01018,25-Nov-20,,
532477,UNION BANK L,A ,Q,26,27.15,26,26.7,26.7,25.7,2962,1328154,35452125,,INE692A01016,25-Nov-20,,
532478,UNITED BREWA,A ,Q,1095,1095,1042.65,1046.5,1046.5,1071.25,846,8802,9403291,,INE686F01025,25-Nov-20,,
532479,ISMT LTD    ,B ,Q,9.4,9.4,9.4,9.4,9.4,8.96,39,31156,292866,,INE732F01019,25-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,5.75,6.05,5.5,5.62,5.62,5.78,103,52212,290162,,INE781B01015,25-Nov-20,,
532482,GRANULES (I),A ,Q,423,424.9,407.7,414.35,414.35,418.7,7857,236894,98468071,,INE101D01020,25-Nov-20,,
532483,CANARA BANK ,A ,Q,94,100.8,94,96.5,96.5,93.2,5293,1186761,115757747,,INE476A01014,25-Nov-20,,
532485,BALMER LA.IN,B ,Q,331.75,334.7,331.15,331.35,331.15,331.7,200,7260,2410439,,INE525F01017,25-Nov-20,,
532486,POKARNA LTD ,B ,Q,143.65,144.6,141.2,141.5,142.4,142.6,52,1702,243825,,INE637C01025,25-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3555,3569.95,3450,3472.8,3467.2,3539.35,2737,20504,71871274,,INE361B01024,25-Nov-20,,
532493,ASTRA MICRO ,B ,Q,109.1,113,107,109.4,109.3,109.1,778,28940,3182300,,INE386C01029,25-Nov-20,,
532497,RADICOKHAIT ,A ,Q,452,452,441.2,443.25,443.25,449.45,457,6739,2998340,,INE944F01028,25-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,1119,1132.9,1037.55,1062.1,1053.45,1101,1292,6383,6909316,,INE722A01011,25-Nov-20,,
532500,MARUTISUZUK ,A ,Q,7210,7250,7020,7054.7,7054.7,7157.95,6453,44119,314524629,,INE585B01010,25-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,620,624.95,610,620.2,620.3,612.5,196,1991,1232960,,INE296E01026,25-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2747.95,2747.95,2582.05,2601.2,2601.2,2693.05,1205,4235,11123816,,INE048G01026,25-Nov-20,,
532505,UCOBANK     ,A ,Q,12.21,12.74,12.11,12.26,12.26,12.13,1258,830435,10277110,,INE691A01018,25-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.45,2.56,2.42,2.43,2.43,2.51,78,148174,364980,,INE116D01028,25-Nov-20,,
532508,JSL         ,A ,Q,65.95,66,62.6,63.9,63.9,65.3,716,64065,4075007,,INE220G01021,25-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,196.05,197.35,193.85,195,196.35,195.1,232,4844,949288,,INE399C01030,25-Nov-20,,
532513,TVSELE      ,B ,Q,106,108,99,100.15,100.05,105.85,716,25134,2573765,,INE236G01019,25-Nov-20,,
532514,INDRA GAS   ,A ,Q,458,461.25,448.55,449.9,449.9,454.15,3819,102891,46760222,,INE203G01027,25-Nov-20,,
532515,TV TODAY    ,A ,Q,219,219,200.9,201.95,202.15,208.85,441,7464,1542561,,INE038F01029,25-Nov-20,,
532521,PALRED      ,B ,Q,39,39.1,38.25,39.1,39.1,37.25,96,4206,163966,,INE218G01033,25-Nov-20,,
532522,PETRONET LNG,A ,Q,259.8,261.3,253.5,257.45,257.45,258.85,5216,215870,55572438,,INE347G01014,25-Nov-20,,
532523,BIOCON LTD. ,A ,Q,443,443.65,418.8,420.05,420.05,433.6,6679,261570,112354582,,INE376G01013,25-Nov-20,,
532524,PTC INDIA   ,A ,Q,54.8,55.3,54.5,54.7,54.7,54.45,1009,109093,5987159,,INE877F01012,25-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.75,12.3,11.69,11.82,11.82,11.66,1103,562177,6727515,,INE457A01014,25-Nov-20,,
532527,RK FORGINGS ,B ,Q,385.3,395.95,382,389.85,391.9,378.5,319,6621,2575581,,INE399G01015,25-Nov-20,,
532528,DATAM GLOB  ,B ,Q,77,79.55,73.25,74.55,74.55,78.55,759,31206,2373459,,INE365B01017,25-Nov-20,,
532529,NDTV        ,B ,Q,40,41.5,40,41.5,41.5,39.55,79,13832,572258,,INE155G01029,25-Nov-20,,
532531,STAR        ,A ,Q,727,744.95,726.45,737.85,731.6,721.55,1627,33647,24750014,,INE939A01011,25-Nov-20,,
532532,JAIPRA      ,B ,Q,4.19,4.19,3.98,3.98,3.98,4.18,1624,3561240,14277682,,INE455F01025,25-Nov-20,,
532538,ULTRATECH CM,A ,Q,4875,4932.05,4803.9,4823.85,4815,4871.45,3027,19017,92889907,,INE481G01011,25-Nov-20,,
532539,MINDA IND   ,A ,Q,382.35,396.6,374.85,379.75,380.35,380.85,1634,28665,11009476,,INE405E01023,25-Nov-20,,
532540,TCS LTD.    ,A ,Q,2727,2730,2688.4,2700.7,2700.7,2722.1,16036,198420,537230526,,INE467B01029,25-Nov-20,,
532541,COFORGE     ,A ,Q,2431,2482.7,2410.75,2423.6,2426.7,2453.8,2661,20621,50494653,,INE591G01017,25-Nov-20,,
532543,GULFPETRO   ,B ,Q,43.2,44.05,41.8,41.9,41.95,43.75,173,7164,307411,,INE586G01017,25-Nov-20,,
532548,CENTURYPLY  ,A ,Q,200,201.85,196.05,196.6,196.6,199.3,1146,16918,3360790,,INE348B01021,25-Nov-20,,
532553,WELENT      ,B ,Q,81.55,81.55,80,80.4,80.75,81.5,229,17694,1433423,,INE625G01013,25-Nov-20,,
532555,NTPC LTD    ,A ,Q,94.7,94.9,92.85,93.9,93.9,94.2,5279,1257117,118130012,,INE733E01010,25-Nov-20,,
532604,SALSTEEL    ,B ,Q,3.23,3.23,2.95,3.01,3.03,2.95,21,5868,17511,,INE658G01014,25-Nov-20,,
532605,JBM AUTO    ,B ,Q,269.8,270,255.1,257.95,260,266.35,738,8638,2260031,,INE927D01028,25-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,29.2,29.5,28.45,28.75,28.75,29,462,81414,2340498,,INE366A01041,25-Nov-20,,
532612,INDOCO REM  ,B ,Q,280.95,282.6,264.05,264.95,265.15,275.3,1207,20294,5504934,,INE873D01024,25-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,10.24,10.35,9.99,10.04,10.04,10.33,69,10158,102831,,INE450G01024,25-Nov-20,,
532614,IMPEX       ,B ,Q,0.75,0.75,0.69,0.69,0.69,0.72,11,5519,3825,,INE691G01015,25-Nov-20,,
532616,XCHANGING   ,B ,Q,80.5,82,77,80.35,80.2,78.85,468,15396,1224728,,INE692G01013,25-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,70.45,70.45,69,70.45,70.45,67.1,958,111438,7839320,,INE802G01018,25-Nov-20,,
532621,MORARJETEX  ,B ,Q,10.12,10.2,10.04,10.2,10.2,10.25,7,1899,19159,,INE161G01027,25-Nov-20,,
532622,GATEWAY DIST,A ,Q,103.1,103.3,99.5,102.15,102.4,102.4,527,6752,684249,,INE852F01015,25-Nov-20,,
532624,JINDALPH    ,B ,Q,14.15,15.99,13.95,13.95,13.95,14.45,9,420,6188,,INE796G01012,25-Nov-20,,
532626,PONDY OXIDES,X ,Q,194.15,195.05,190,191.1,192.05,195.15,158,5570,1072452,,INE063E01046,25-Nov-20,,
532627,JPPOWER     ,B ,Q,2.5,2.5,2.33,2.39,2.38,2.47,8782,4897847,11692244,,INE351F01018,25-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.3,3.39,3.25,3.26,3.26,3.42,1221,2521669,8275162,,INE748C01020,25-Nov-20,,
532629,MCNALLYB    ,T ,Q,5.2,5.29,5.2,5.21,5.21,5.08,15,7815,40677,,INE748A01016,25-Nov-20,,
532630,GOKALDAS    ,B ,Q,78.85,78.85,73.6,74,73.7,79.25,419,20977,1583056,,INE887G01027,25-Nov-20,,
532633,ALLSEC TECH ,B ,Q,250,254.4,244.75,249.55,252,246.15,147,2093,526357,,INE835G01018,25-Nov-20,,
532636,IIFL        ,A ,Q,118.6,118.6,108.6,109.35,109.35,112.65,934,45265,5022449,,INE530B01024,25-Nov-20,,
532637,MAN DRUGORG ,B ,Q,150,154.3,147.8,148.9,148.9,148.25,340,12771,1920367,,INE584F01014,25-Nov-20,,
532638,SHOPPER STOP,A ,Q,179,186.2,179,184.25,185,181.2,778,28637,5252894,,INE498B01024,25-Nov-20,,
532641,NDL         ,B ,Q,20.8,20.8,20.05,20.05,20.05,20.25,25,1570,32043,,INE875G01030,25-Nov-20,,
532642,JSWHL       ,B ,Q,3448.65,3448.8,3397.9,3421.7,3423.6,3443.45,85,308,1049974,,INE824G01012,25-Nov-20,,
532644,JK CEMENT   ,A ,Q,1955,1964.05,1909.5,1927.65,1930,1953.9,710,3403,6575275,,INE823G01014,25-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,664,252,,INE052B01011,25-Nov-20,,
532648,YES BANK    ,A ,Q,14.75,14.77,14.05,14.13,14.13,14.67,15796,26730791,381591102,,INE528G01035,25-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18.75,18.9,18.15,18.2,18.2,18.35,300,57862,1071565,,INE023H01027,25-Nov-20,,
532650,MSP STEEL   ,B ,Q,7.05,7.6,7.05,7.11,7.11,7.3,32,1136,8087,,INE752G01015,25-Nov-20,,
532651,SPL INDS    ,B ,Q,28.55,29.2,28.2,28.4,28.65,29.35,126,5961,169220,,INE978G01016,25-Nov-20,,
532652,KARNATAKA BK,A ,Q,47.35,48.2,46.25,47.15,47.15,47,1697,393107,18613221,,INE614B01018,25-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,25,25,23.75,23.75,23.75,24.95,434,200538,4817325,,INE942G01012,25-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.74,1.74,1.57,1.65,1.68,1.55,278,450862,751465,,INE828G01013,25-Nov-20,,
532659,IDFC        ,A ,Q,41.85,41.85,39.15,39.65,39.65,41,3090,530603,21178797,,INE043D01016,25-Nov-20,,
532660,VIVIMED LABS,B ,Q,18.6,18.6,17.2,17.45,17.4,18.05,329,79909,1414306,,INE526G01021,25-Nov-20,,
532661,RANE MADRAS ,B ,Q,222.45,234,222.45,227.8,226.95,223.85,427,2796,640033,,INE050H01012,25-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.71,13.73,13.5,13.55,13.56,13.74,59,7893,107210,,INE501G01024,25-Nov-20,,
532663,SASKEN      ,B ,Q,668.1,671.6,663.4,663.55,663.8,672,85,318,211678,,INE231F01020,25-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.42,0.4,0.41,0.41,0.42,179,527603,215752,,INE512B01022,25-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.5,3.53,3.41,3.45,3.45,3.47,1122,2131901,7388803,,INE040H01021,25-Nov-20,,
532668,AURIONPRO SO,B ,Q,75,76.95,72.7,74.35,74.1,74.05,79,3338,251217,,INE132H01018,25-Nov-20,,
532670,RENUKA SUGAR,B ,Q,9.95,9.99,9.81,9.83,9.83,9.93,91,57993,572534,,INE087H01022,25-Nov-20,,
532673,KM SUGARMILL,B ,Q,10.13,10.4,10.03,10.13,10.14,10.2,61,15821,160215,,INE157H01023,25-Nov-20,,
532674,BANNARI AMMA,B ,Q,86.4,89,86.4,87,87,87.35,64,3956,346509,,INE186H01014,25-Nov-20,,
532678,BOMBAY RAYON,B ,Q,11.4,11.47,11.2,11.47,11.47,10.93,179,124746,1425539,,INE589G01011,25-Nov-20,,
532679,SORILINFRA  ,B ,Q,71,72.9,69.2,69.75,69.2,69.1,227,8769,620289,,INE034H01016,25-Nov-20,,
532683,AIAENGINEER ,A ,Q,1870,1950,1870,1918.35,1918.35,1869.1,732,2610,4973951,,INE212H01026,25-Nov-20,,
532684,EVEREST KANT,B ,Q,44.85,45.45,42,44.1,44.1,43.3,1100,205808,9205260,,INE184H01027,25-Nov-20,,
