SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532780,PARSVNATH   ,B ,Q,7.23,7.32,7.07,7.2,7.2,7.3,97,8712,62895,,INE561H01026,23-Feb-23,,
532782,SUTLEJ TEXT ,B ,Q,48.35,49.3,48.25,48.4,48.4,48.7,63,2829,137365,,INE645H01027,23-Feb-23,,
532783,DAAWAT      ,A ,Q,100.75,102.65,98.5,99.05,99.05,99.9,1758,95147,9529815,,INE818H01020,23-Feb-23,,
532784,SOBHA       ,A ,Q,572.7,584.3,572.35,576.75,573.65,580.05,559,4809,2775983,,INE671H01015,23-Feb-23,,
532785,RUCHIRA PAP ,B ,Q,111.05,111.95,111,111.25,111.45,111.9,108,1336,148714,,INE803H01014,23-Feb-23,,
532790,TANLA       ,A ,Q,657,671.6,641.9,646.35,647.1,657.8,1969,25075,16536016,,INE483C01032,23-Feb-23,,
532794,ZEEMEDIA    ,B ,Q,9.51,9.85,8.95,9.06,9.06,9.72,1718,586917,5415194,,INE966H01019,23-Feb-23,,
532795,SITINET     ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.15,197,871909,959099,,INE965H01011,23-Feb-23,,
532796,LUMAX TECH  ,B ,Q,269.6,273.9,260.2,262.2,261.9,270.9,2181,34144,9037720,,INE872H01027,23-Feb-23,,
532797,AUTOIND     ,B ,Q,69,70.9,68.85,70.25,70.5,70.9,89,2035,142796,,INE718H01014,23-Feb-23,,
532798,NTWK MED INV,A ,Q,59,59.95,58.85,59.05,58.9,59.35,533,33330,1976435,,INE870H01013,23-Feb-23,,
532799,HUBTOWN     ,B ,Q,41.85,41.95,40.15,40.25,40.2,41.75,293,19983,822717,,INE703H01016,23-Feb-23,,
532800,TV18BRDCST  ,A ,Q,32.2,32.2,30.9,31.3,31.3,31.95,3059,641959,20164896,,INE886H01027,23-Feb-23,,
532801,CAMBRIDGE   ,B ,Q,53.1,60,51.45,51.45,51.45,52.5,43,727,38804,,INE627H01017,23-Feb-23,,
532804,TECHNOCRAFT ,B ,Q,1140.05,1146.35,1055,1064.4,1078.65,1135.4,1334,7439,8194147,,INE545H01011,23-Feb-23,,
532805,REDINGTON   ,A ,Q,169.8,172.95,164.75,172.1,172.1,169.75,4450,226390,37974310,,INE891D01026,23-Feb-23,,
532806,AI CHAMPDNY ,XT,Q,25.35,25.85,23.65,25.5,25.65,24.7,14,1577,39931,,INE768E01024,23-Feb-23,,
532807,CINELINE    ,B ,Q,104.85,108.85,104.85,106.55,106.45,104.45,83,2003,214879,,INE704H01022,23-Feb-23,,
532808,PGIL        ,B ,Q,411.6,423.1,406.2,411.1,414.45,416.8,84,391,161347,,INE940H01014,23-Feb-23,,
532809,FSL         ,A ,Q,117.45,119.45,115.75,116.35,116.6,117.3,1393,120972,14198774,,INE684F01012,23-Feb-23,,
532810,POWER FINAN ,A ,Q,146.1,148.5,145.05,147.55,147.55,146.4,5271,290594,42826652,,INE134E01011,23-Feb-23,,
532811,AHLUWALIA CO,B ,Q,476.15,476.15,459.95,471.3,470,473.55,341,2525,1182896,,INE758C01029,23-Feb-23,,
532812,TRANSWARRANT,B ,Q,8.9,8.9,8.52,8.52,8.52,8.61,2,110,941,,INE804H01012,23-Feb-23,,
532814,INDIAN BANK ,A ,Q,275.5,282.2,265.5,277.95,280,273.1,2725,83597,22857180,,INE562A01011,23-Feb-23,,
532815,SMS PHARMACE,B ,Q,68.3,71.05,68.3,69.2,69.4,70.35,80,1577,110514,,INE812G01025,23-Feb-23,,
532817,ORIENTAL    ,B ,Q,6.59,7.7,6.56,7.29,7.29,6.46,338,16408,121328,,INE998H01012,23-Feb-23,,
532820,ELAND       ,X ,Q,6.59,6.7,6,6.09,6.1,6.59,66,23859,147666,,INE311H01018,23-Feb-23,,
532822,IDEA        ,A ,Q,6.99,7.03,6.61,6.68,6.68,7.02,32448,39536539,269423761,,INE669E01016,23-Feb-23,,
532825,JAGJANANI   ,X ,Q,2.71,2.89,2.65,2.89,2.89,2.76,28,10828,31223,,INE702H01018,23-Feb-23,,
532826,RAJ TELE    ,T ,Q,41.35,41.35,40.6,41.35,41.35,42.6,5,239,9875,,INE952H01027,23-Feb-23,,
532827,PAGE INDUSTR,A ,Q,38400,38400,37640.95,38079.15,38052.5,38081.3,165,240,9097918,,INE761H01022,23-Feb-23,,
532828,AMD INDUS   ,B ,Q,50,52,49.05,50.2,50.45,50.55,87,13438,670422,,INE005I01014,23-Feb-23,,
532829,LEHAR       ,X ,Q,84.5,85.9,80.9,82.45,80.9,82.4,48,2994,249907,,INE976H01018,23-Feb-23,,
532830,ASTRAL      ,A ,Q,1859.95,1897,1805.05,1877,1877,1857.95,7887,46939,87026202,,INE006I01046,23-Feb-23,,
532832,INDBUL REAL ,A ,Q,53.1,54.3,51.3,53,53,53,6062,1163427,61602504,,INE069I01010,23-Feb-23,,
532834,CAMLINFINE  ,B ,Q,139.9,143.7,134.3,140.45,140.45,135.9,1046,20834,2904127,,INE052I01032,23-Feb-23,,
532835,ICRA        ,B ,Q,4544.75,4584.15,4484.4,4491.55,4491.55,4521.9,65,132,599239,,INE725G01011,23-Feb-23,,
532839,DISH TV     ,A ,Q,13.85,13.85,13.35,13.6,13.65,13.65,1343,427587,5795169,,INE836F01026,23-Feb-23,,
532841,SAHYA INDU  ,X ,Q,325,358,317,340.75,340.75,328.4,279,15327,5193784,,INE280H01015,23-Feb-23,,
532842,SREE RAYALA ,B ,Q,428.65,433.3,421.7,424.5,422.1,427.7,120,2895,1239711,,INE917H01012,23-Feb-23,,
532843,FORTIS      ,A ,Q,274,278.7,269.5,271.35,275.85,273.3,1685,29266,8003327,,INE061F01013,23-Feb-23,,
532845,TGBHOTELS   ,B ,Q,8.61,8.99,8.61,8.88,8.88,9.03,62,5466,48558,,INE797H01018,23-Feb-23,,
532847,HILTON MET  ,B ,Q,119.25,119.25,113,114.05,114,116.95,527,15374,1784915,,INE788H01017,23-Feb-23,,
532848,DELTA CORP  ,A ,Q,191.6,191.6,182.95,186.95,186.95,189.15,4075,217421,40629213,,INE124G01033,23-Feb-23,,
532850,MIC ELECTRON,T ,Q,11.55,12.25,11.37,12.25,12.25,11.81,46,46523,543535,,INE287C01037,23-Feb-23,,
532851,INSECTCID   ,B ,Q,543.05,550,522.65,531.25,530.55,552,434,2775,1473770,,INE070I01018,23-Feb-23,,
532853,ASAHI SONG  ,B ,Q,203.3,203.3,191.3,194.15,196.35,201.85,460,3127,606473,,INE228I01012,23-Feb-23,,
532855,HARYA CAPFIN,X ,Q,52.65,55.9,50.3,54.6,54.6,55.25,8,588,30330,,INE928H01019,23-Feb-23,,
532856,TIME TECHNO ,A ,Q,86.2,88.55,86.05,86.35,86.45,87.8,1171,55268,4798922,,INE508G01029,23-Feb-23,,
532859,HGSL        ,A ,Q,1296.25,1309.75,1295.9,1299,1300.9,1300.45,576,2750,3574583,,INE170I01016,23-Feb-23,,
532864,NELCAST     ,B ,Q,102.4,104.25,100.7,102.55,101.3,103.4,836,44102,4509211,,INE189I01024,23-Feb-23,,
532867,V2RETAIL    ,B ,Q,84.6,86.75,84,85.05,85.1,86.3,55,1073,91254,,INE945H01013,23-Feb-23,,
532868,DLF LIMITED ,A ,Q,348.05,349.45,341.4,343,343,348.75,3837,121873,41987713,,INE271C01023,23-Feb-23,,
532869,TARMAT      ,B ,Q,62.7,65.9,62.35,63.85,64,62.3,337,12651,807983,,INE924H01018,23-Feb-23,,
532870,ANKIT METAL ,B ,Q,4.85,5,4.82,4.92,5,4.85,81,9648,47282,,INE106I01010,23-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,191.95,192.55,188.35,190.55,191.55,190.95,1591,65994,12553582,,INE232I01014,23-Feb-23,,
532873,HOUSING DEV ,Z ,Q,3.94,3.94,3.75,3.77,3.75,3.94,400,175369,667080,,INE191I01012,23-Feb-23,,
532875,ALLIED DIGIT,B ,Q,98.2,101.8,97.75,100.2,100.2,98.15,660,23572,2366208,,INE102I01027,23-Feb-23,,
532878,ALPA LAB    ,B ,Q,59.35,59.5,57.5,58.05,58,59.2,153,10249,597358,,INE385I01010,23-Feb-23,,
532879,SIR SHADI LA,XT,Q,131.95,131.95,131,131,131,125.8,3,7,917,,INE117H01019,23-Feb-23,,
532880,OMAXE LTD   ,B ,Q,58.7,58.7,56.8,57,56.8,56.9,44,1630,93364,,INE800H01010,23-Feb-23,,
532884,REFEX       ,B ,Q,263.95,268.2,250.85,268.2,268.2,255.45,804,16097,4233027,,INE056I01017,23-Feb-23,,
532885,CENTRAL BK  ,A ,Q,25.25,26.1,25,25.8,25.8,25.4,2578,682742,17433366,,INE483A01010,23-Feb-23,,
532886,SEL MANUF   ,T ,Q,253.75,253.75,253.75,253.75,253.75,258.9,3,7,1776,,INE105I01020,23-Feb-23,,
532888,ASIAN GRANIT,B ,Q,39.75,39.95,39.3,39.6,39.4,39.5,783,20241,801702,,INE022I01019,23-Feb-23,,
532889,K.P.R. MILL ,A ,Q,586.05,606.9,579.9,597.15,606.9,589.5,981,8024,4732493,,INE930H01031,23-Feb-23,,
532890,TAKE SOLUT  ,B ,Q,18.1,18.75,18,18.05,18.15,18.6,559,61606,1126727,,INE142I01023,23-Feb-23,,
532891,PURAVANKARA ,B ,Q,82.85,83,80.85,81.25,81.55,82.4,414,8621,705708,,INE323I01011,23-Feb-23,,
532892,MOTILALOFS  ,A ,Q,635.45,636.35,622.2,624,625.55,638.95,690,3963,2486721,,INE338I01027,23-Feb-23,,
532893,VTM LTD     ,X ,Q,48.9,49,48,48.15,48.1,48.3,23,4555,221619,,INE222F01029,23-Feb-23,,
532894,IWIND ENERGY,T ,Q,12.6,13.25,12.6,12.98,12.98,12.83,81,40724,528215,,INE227G01018,23-Feb-23,,
532895,NAGREKA CAP ,B ,Q,17.75,18.85,17,17.8,17.15,17.85,177,11762,212971,,INE245I01016,23-Feb-23,,
532896,MAGNUM VENT ,B ,Q,33.05,33.5,32.45,32.6,33.5,32.95,257,16649,545248,,INE387I01016,23-Feb-23,,
532898,POWER GRID  ,A ,Q,215.75,215.75,212.8,213.25,213.25,214.55,5323,189796,40677873,,INE752E01010,23-Feb-23,,
532899,KAVERI SEED ,A ,Q,525.4,534.55,520.7,525.05,522.3,525.8,253,3296,1736233,,INE455I01029,23-Feb-23,,
532900,PAISALO     ,B ,Q,63.75,63.75,57.8,58.15,58,59.8,360,11847,711727,,INE420C01059,23-Feb-23,,
532904,SUPREME INFR,B ,Q,21.5,21.75,21.2,21.2,21.2,20.75,23,508,10988,,INE550H01011,23-Feb-23,,
532906,MAANALU     ,B ,Q,195.1,199.55,191.6,192.75,193.15,194.85,236,2113,412630,,INE215I01019,23-Feb-23,,
532907,ILFSENGG    ,Z ,Q,10.35,11.27,10.35,11.27,11.27,10.74,38,5948,65214,,INE369I01014,23-Feb-23,,
532911,PARLEIND    ,X ,Q,7.3,7.3,6.8,7,7,7.24,432,49741,348532,,INE272G01014,23-Feb-23,,
532915,RELIGARE ENT,A ,Q,153.35,161.15,152.45,154.15,154.2,153.5,1038,54822,8531209,,INE621H01010,23-Feb-23,,
532916,BARAK VALL  ,B ,Q,25.75,25.75,24.25,25.15,25.15,24.25,15,361,9060,,INE139I01011,23-Feb-23,,
532918,RATHI BARS  ,X ,Q,21.55,22.85,21.55,21.8,21.8,22.7,57,9534,208776,,INE575I01016,23-Feb-23,,
532921,ADANI PORTS ,A ,Q,538.05,558,533.65,552.1,552.1,546.85,16289,618246,338653787,,INE742F01042,23-Feb-23,,
532922,EDELWEISS   ,A ,Q,62.65,64.25,62.45,63.9,64,63.35,976,66657,4237218,,INE532F01054,23-Feb-23,,
532923,RGL         ,B ,Q,88,88.2,84.6,84.75,85.2,87.55,216,13529,1183286,,INE722H01024,23-Feb-23,,
532924,KOLTEPATIL  ,A ,Q,269.85,288,269.6,277.25,276,269.6,1456,23005,6467279,,INE094I01018,23-Feb-23,,
532925,KAUSHAL INFR,B ,Q,4.2,4.5,4.11,4.2,4.2,4.29,85,23605,99438,,INE234I01010,23-Feb-23,,
532926,JYOTHYLAB   ,A ,Q,197.7,198.7,188.85,195.25,195.25,193.55,1280,27781,5376637,,INE668F01031,23-Feb-23,,
532927,ECLERX      ,A ,Q,1458.5,1498.15,1435.9,1486.5,1486.5,1458.9,756,2062,3029929,,INE738I01010,23-Feb-23,,
532928,TRIL        ,B ,Q,61.35,61.75,58.5,59.45,60,60.75,2068,128990,7708358,,INE763I01026,23-Feb-23,,
532929,BRIGADE     ,A ,Q,477.45,485.3,475.05,477.65,477.5,480.5,253,1326,637873,,INE791I01019,23-Feb-23,,
532930,BGR ENERGY  ,B ,Q,49.05,50.15,48,48.25,48.25,49.4,478,28578,1405172,,INE661I01014,23-Feb-23,,
532931,BURNPUR     ,B ,Q,4.56,4.66,4.5,4.52,4.56,4.53,52,16770,76314,,INE817H01014,23-Feb-23,,
532932,MANAKSIA LTD,B ,Q,136.3,136.3,128.05,128.9,128.3,129.1,1256,17522,2315940,,INE015D01022,23-Feb-23,,
532933,PORWAL AUTO ,X ,Q,23.05,24.8,23.05,23.7,23.95,23.75,28,927,21975,,INE386I01018,23-Feb-23,,
532934,PPAP        ,T ,Q,194,198,193,197,197,196.95,9,1214,234583,,INE095I01015,23-Feb-23,,
532935,ARIES AGRO  ,B ,Q,154.4,159.55,154.4,155.9,155.9,153.8,782,17393,2725159,,INE298I01015,23-Feb-23,,
532937,KUANTUM     ,B ,Q,123.7,126,120.7,121.15,121.8,124,71,1799,220506,,INE529I01021,23-Feb-23,,
532939,RPOWER      ,A ,Q,10.46,10.5,10.02,10.07,10.07,10.38,4273,6163103,62641757,,INE614G01033,23-Feb-23,,
532940,J KUMAR INFR,B ,Q,255.15,260.65,252.9,260.1,260.1,254.5,327,4902,1256568,,INE576I01022,23-Feb-23,,
532941,CORDS CABLE ,B ,Q,66.95,68.2,65.75,66.95,66.95,66.5,317,2596,173985,,INE792I01017,23-Feb-23,,
532942,KNR CONST   ,A ,Q,255.95,255.95,250.5,253.15,251.55,255.7,265,4361,1107761,,INE634I01029,23-Feb-23,,
532944,ONMOBILE    ,A ,Q,70.05,70.9,68.25,69.2,69.2,69,1947,254619,17710241,,INE809I01019,23-Feb-23,,
532945,SEPC        ,B ,Q,14.5,14.89,14.22,14.48,14.48,14.49,1231,212969,3105205,,INE964H01014,23-Feb-23,,
532946,BANG        ,B ,Q,41.55,42.95,40,40.35,40,41.05,196,13080,540122,,INE863I01016,23-Feb-23,,
532947,IRB INFRA   ,A ,Q,31.95,32.3,29.25,29.7,29.7,34.2,11380,4755563,144313303,,INE821I01022,23-Feb-23,,
532951,GSS INFOTECH,B ,Q,224.85,226.15,220,221.3,222.5,224.6,775,19515,4349512,,INE871H01011,23-Feb-23,,
532952,NAHAR CAP   ,B ,Q,252,259,252,253.8,253.1,258.25,133,930,237150,,INE049I01012,23-Feb-23,,
532953,V GUARD IND ,A ,Q,238.55,244.75,238.55,242.2,241.05,241.55,662,9690,2352602,,INE951I01027,23-Feb-23,,
532955,RECLTD      ,A ,Q,112.05,113.1,111.3,112.7,112.7,112.15,4049,395019,44417983,,INE020B01018,23-Feb-23,,
532957,GOKAK TEXTI ,X ,Q,23.5,23.5,22.35,22.35,22.35,23.5,11,966,21592,,INE642I01014,23-Feb-23,,
532959,AJRINFRA    ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.84,138,144524,115619,,INE181G01025,23-Feb-23,,
532960,DHANI       ,A ,Q,32.7,32.85,31.6,31.7,31.7,32.65,1776,193637,6176629,,INE274G01010,23-Feb-23,,
532966,TITAGARH WAG,B ,Q,210.95,210.95,203,206.3,206.95,206.95,1004,18217,3752823,,INE615H01020,23-Feb-23,,
532967,KIRI DYES   ,A ,Q,287.75,287.75,281.3,281.7,281.7,285.55,364,2814,801276,,INE415I01015,23-Feb-23,,
532974,ABML        ,B ,Q,55.9,55.95,54.75,55.15,54.95,55.35,72,1014,55850,,INE865C01022,23-Feb-23,,
532976,JAIBALA IND ,B ,Q,51.9,52.55,51.3,51.45,51.55,52.3,69,1849,96127,,INE091G01018,23-Feb-23,,
532977,BAJAJ AUTO  ,A ,Q,3873.75,3873.75,3816.65,3833.45,3832.65,3840.05,844,4378,16795265,,INE917I01010,23-Feb-23,,
532978,BAJAJ FINSE ,A ,Q,1357.05,1364.45,1341.05,1347.55,1347.55,1361.3,7026,73129,98924182,,INE918I01026,23-Feb-23,,
532980,GOKUL REFOIL,B ,Q,32.95,33.75,32.6,33.3,33.3,32.6,245,11821,393716,,INE020J01029,23-Feb-23,,
532983,RPG LIFESCI ,B ,Q,859.25,864,840,846.8,840.1,860.45,1556,5533,4738283,,INE105J01010,23-Feb-23,,
532985,KOTAK SENSEX,A ,Q,63.95,63.95,62.78,63.75,63.93,63.48,41,1531,97171,,INF174KA1JD7,23-Feb-23,,
532986,NIRAJ CEMENT,B ,Q,28.1,28.1,28.1,28.1,28.1,27.9,1,10,281,,INE368I01016,23-Feb-23,,
532987,RANE BRAKE  ,B ,Q,684.75,692.25,682.1,692.25,692,681.7,11,27,18570,,INE244J01017,23-Feb-23,,
532988,RANE ENGVL  ,B ,Q,205.4,205.4,198,203,203,205,55,701,141479,,INE222J01013,23-Feb-23,,
532989,BAFNA PHARMA,T ,Q,96.8,96.8,93,95,95,96.8,3,271,25281,,INE878I01022,23-Feb-23,,
532992,CHL LTD     ,X ,Q,25.05,25.7,23.55,24,24,24.5,53,5137,125176,,INE790D01020,23-Feb-23,,
532993,SEJAL       ,T ,Q,257.25,267.9,257.25,267.9,267.9,267.5,2,67,17257,,INE955I01044,23-Feb-23,,
532994,ARCHIDPLY IN,B ,Q,57.35,57.35,56.3,56.8,57.15,56.4,79,542,30807,,INE877I01016,23-Feb-23,,
532998,LEHIL       ,T ,Q,67,69.95,67,67.65,69.75,70.4,6,36,2435,,INE947I01017,23-Feb-23,,
533001,SOMI CONVEY ,B ,Q,35,35,34,34.7,34.7,35.25,46,1048,36044,,INE323J01019,23-Feb-23,,
533007,LGB FORGE   ,B ,Q,9.97,10,9.5,9.74,9.82,9.72,32,907,8802,,INE201J01017,23-Feb-23,,
533012,LANDMRK PRO ,B ,Q,5.62,6.67,5.62,6.53,6.53,6.55,104,1764,11360,,INE197J01017,23-Feb-23,,
533014,SICAGEN IND ,X ,Q,32.45,33.9,32.1,33.05,33.05,32.45,30,4533,148651,,INE176J01011,23-Feb-23,,
533019,SIMPLEX PAP ,X ,Q,22.9,22.9,20.6,22.35,22.35,22.7,15,607,12927,,INE456H01011,23-Feb-23,,
533022,20 MICRONS  ,B ,Q,67.2,70.05,67.2,69.1,69,68.4,263,4018,278299,,INE144J01027,23-Feb-23,,
533023,ZFCVINDIA   ,A ,Q,10187.8,10239.85,9917,10206.1,10180,10192.95,163,186,1877960,,INE342J01019,23-Feb-23,,
533029,ALKALI      ,T ,Q,112.1,112.95,110.1,112.95,112.95,112.05,32,1110,124485,,INE773I01017,23-Feb-23,,
533033,ISGEC       ,A ,Q,450.3,454.4,442,447,448.2,449.15,2581,12691,5736030,,INE858B01029,23-Feb-23,,
533047,INDIAN MET  ,B ,Q,321.95,329.05,319,322.95,325.3,319.7,894,17625,5714844,,INE919H01018,23-Feb-23,,
533056,VEDAVAAG    ,X ,Q,46.8,46.8,43.65,44.15,44.4,43.6,110,17459,771829,,INE359B01010,23-Feb-23,,
533080,MOLDTKPACK  ,A ,Q,942.15,950.95,933.45,948.35,948.5,942.15,243,1214,1146321,,INE893J01029,23-Feb-23,,
533088,MAH HOLIDAY ,A ,Q,271.9,278.5,264.3,276.85,278.5,273.35,607,7925,2152383,,INE998I01010,23-Feb-23,,
533090,EXCEL       ,T ,Q,0.4,0.41,0.39,0.4,0.4,0.4,447,962565,381099,,INE688J01023,23-Feb-23,,
533095,BENGLA& ASM ,A ,Q,3505,3784.95,3505,3618.6,3585.8,3680,58,233,844831,,INE083K01017,23-Feb-23,,
533096,ADANI POWER ,A ,Q,156,158.75,154.5,154.5,154.5,162.6,32622,3387193,525068441,,INE814H01011,23-Feb-23,,
533098,NHPC        ,A ,Q,38.75,39.2,38.55,38.75,38.6,38.75,1933,253494,9871039,,INE848E01016,23-Feb-23,,
533101,SURYAMBA SP ,X ,Q,161.2,161.2,145.7,149.3,145.75,158,45,1334,204141,,INE360J01011,23-Feb-23,,
533104,GLOBUS SPR  ,A ,Q,770.1,803.35,770.1,790.65,788,776.2,1635,13220,10420050,,INE615I01010,23-Feb-23,,
533106,OIL INDIA   ,A ,Q,247.5,248.6,243.95,245.7,245.7,248.7,3530,171178,42106795,,INE274J01014,23-Feb-23,,
533107,RNAVAL      ,Z ,Q,2.45,2.47,2.38,2.4,2.4,2.45,139,171488,413306,,INE542F01012,23-Feb-23,,
533108,BHILWRA TEC ,X ,Q,13.9,14.65,13.75,14.1,14,14.05,66,9006,128416,,INE274K01012,23-Feb-23,,
533110,SH PRECOTED ,X ,Q,20,20,19.85,19.85,19.85,19.95,3,56,1119,,INE318K01025,23-Feb-23,,
533121,EXPLEOSOL   ,B ,Q,1353.45,1422,1341.4,1417.4,1418.3,1348.95,503,1987,2774812,,INE201K01015,23-Feb-23,,
533122,RTNPOWER    ,A ,Q,3.29,3.32,3.2,3.27,3.27,3.3,2084,3979385,12929496,,INE399K01017,23-Feb-23,,
533137,DEN NETWORK ,B ,Q,30,30.6,29.9,30.35,30.3,30.2,452,66592,2013141,,INE947J01015,23-Feb-23,,
533138,ASTEC LIFE  ,A ,Q,1422.75,1463.95,1411.15,1428,1425,1423.9,244,637,908316,,INE563J01010,23-Feb-23,,
533146,DLINK IND   ,B ,Q,237.6,247.55,237.6,240.55,240.95,241.55,711,9110,2212916,,INE250K01012,23-Feb-23,,
533148,JSW ENERGY  ,A ,Q,219.05,222.4,212.55,214.35,214.35,219.85,4150,108454,23376350,,INE121E01018,23-Feb-23,,
533149,ESSAR SECU  ,X ,Q,4,4.06,3.95,3.99,3.97,3.94,36,16959,67604,,INE143K01019,23-Feb-23,,
533150,GODREJ PROP ,A ,Q,1106.45,1107.45,1084.75,1089.4,1092.95,1106.45,1947,17749,19413953,,INE484J01027,23-Feb-23,,
533151,D B CORP    ,B ,Q,99.55,100.65,97.9,100.35,99.15,99,476,9064,901577,,INE950I01011,23-Feb-23,,
533152,MBLINFRA    ,T ,Q,18.15,18.3,17.3,18.3,18.3,17.45,10,609,10637,,INE912H01013,23-Feb-23,,
533155,JUBL FOOD   ,A ,Q,454,455.3,441.75,443,442.9,453.2,1812,43251,19309817,,INE797F01020,23-Feb-23,,
533156,VASCON ENG  ,B ,Q,29.65,30.45,29.65,30,30,30.2,838,88929,2674641,,INE893I01013,23-Feb-23,,
533158,THANGAMAYIL ,B ,Q,1001.2,1011.8,982.6,1006.85,1006.65,1002.9,126,30808,30811172,,INE085J01014,23-Feb-23,,
533160,D B REALTY  ,A ,Q,60.95,62,59.35,60.6,60.6,60.95,1138,53681,3267168,,INE879I01012,23-Feb-23,,
533161,EMMBI       ,B ,Q,89.6,90.55,89.6,90.55,90.55,89.5,12,154,13878,,INE753K01015,23-Feb-23,,
533162,HATHWAY CAB ,A ,Q,15.4,15.45,15.15,15.25,15.25,15.35,700,200126,3059572,,INE982F01036,23-Feb-23,,
533163,ARSS INFRA  ,T ,Q,19.55,19.9,19.05,19.15,19.15,19.95,18,500,9611,,INE267I01010,23-Feb-23,,
533164,TEXMO PIPES ,B ,Q,54.45,54.45,52.15,52.75,52.4,53.15,102,2805,147994,,INE141K01013,23-Feb-23,,
533166,SUNDARAMMUL ,B ,Q,2.48,2.54,2.48,2.51,2.51,2.5,117,73208,183894,,INE108E01023,23-Feb-23,,
533167,CORO ENGG   ,X ,Q,31,31.9,30.4,30.4,30.4,31.95,26,4126,126707,,INE312J01012,23-Feb-23,,
533168,ROSSELL IND ,B ,Q,254.2,259.5,253.45,254,254,258.6,51,609,156382,,INE847C01020,23-Feb-23,,
533169,MAN INFRA   ,A ,Q,79.05,82.8,79.05,81.35,82.05,81.5,611,26764,2191195,,INE949H01023,23-Feb-23,,
533170,TAMBOLI CAP ,X ,Q,105,108,101,107.7,105,104.5,65,7164,749267,,INE864J01012,23-Feb-23,,
533172,IVZINGOLD   ,E ,Q,5010,5010,4978.4,4978.4,4978.4,5000,3,5,25018,,INF205K01361,23-Feb-23,,
533177,IL&FS TRANS ,Z ,Q,3.57,3.79,3.57,3.75,3.75,3.61,11,7539,28239,,INE975G01012,23-Feb-23,,
533179,PERSISTENT  ,A ,Q,5069,5069,4951.9,4968.7,4968.7,5047,2541,11095,55340885,,INE262H01013,23-Feb-23,,
533181,INTRASOFT   ,B ,Q,123.95,124,121.8,122.3,123.15,123.05,38,274,33735,,INE566K01011,23-Feb-23,,
533189,GOENKA DIAM ,Z ,Q,1.06,1.16,1.06,1.11,1.11,1.11,37,15437,17232,,INE516K01024,23-Feb-23,,
533192,KCP SUGAR IN,B ,Q,24.1,25,24.1,24.25,24.25,24.45,371,31598,775949,,INE790B01024,23-Feb-23,,
533193,KIRLOSKAR EL,B ,Q,67.85,69.9,67.4,67.7,67.7,67.2,1058,52244,3571869,,INE134B01017,23-Feb-23,,
533202,SATCH       ,X ,Q,2.79,2.8,2.25,2.42,2.42,2.58,69,27294,67758,,INE639K01016,23-Feb-23,,
533203,TARAPUR TRA ,B ,Q,3.32,3.7,3.32,3.4,3.4,4.14,46,17602,60026,,INE747K01017,23-Feb-23,,
533206,SJVN        ,A ,Q,30.6,31.85,30.6,31.6,31.6,30.7,1557,303577,9456870,,INE002L01015,23-Feb-23,,
533207,JPINFRATEC  ,T ,Q,1.24,1.24,1.19,1.2,1.2,1.25,236,242807,292681,,INE099J01015,23-Feb-23,,
533208,EMAMI PAPER ,B ,Q,120.9,122.35,119.05,120.85,120.85,120.95,42,491,59123,,INE830C01026,23-Feb-23,,
533210,KRITI NUTRI ,B ,Q,45.2,46.05,44.65,45.5,45.35,45.75,126,1789,81228,,INE798K01010,23-Feb-23,,
533212,GKB OPHTHA  ,X ,Q,116.55,120,115.8,115.8,115.8,121.85,81,6795,791076,,INE265D01015,23-Feb-23,,
533217,HMVL        ,B ,Q,51.75,51.75,50.25,51.4,51.55,51.75,186,4344,220018,,INE871K01015,23-Feb-23,,
533218,EMAMIREAL   ,B ,Q,69.45,69.8,68.15,69.2,68.15,67.85,96,3361,232982,,INE778K01012,23-Feb-23,,
533227,ASIAN HTL E ,B ,Q,103.05,111.45,103.05,109,109,108.35,65,1846,201195,,INE926K01017,23-Feb-23,,
533229,BAJAJCON    ,A ,Q,168.9,168.9,164.6,167.9,168.65,167.55,712,18441,3069460,,INE933K01021,23-Feb-23,,
533230,HDFCMFGETF  ,E ,Q,49.35,49.39,49.06,49.26,49.3,49.39,337,13811,680216,,INF179KC1981,23-Feb-23,,
533239,PRAKASHSTL  ,B ,Q,4.35,4.5,4.35,4.38,4.38,4.4,189,80475,355997,,INE696K01024,23-Feb-23,,
533244,ICICIGOLD   ,E ,Q,49.52,49.52,49.11,49.21,49.33,49.52,658,14164,697970,,INF109KC1NT3,23-Feb-23,,
533248,GPPL        ,A ,Q,103,106.5,102.45,104.75,104.8,102.6,3435,253595,26581760,,INE517F01014,23-Feb-23,,
533252,WELSPUN INV ,B ,Q,268.55,268.55,268.55,268.55,268.55,268.5,1,1,268,,INE389K01018,23-Feb-23,,
533259,SASTASUNDR  ,B ,Q,233.1,234.95,231.55,232.45,232.45,231.55,45,533,124499,,INE019J01013,23-Feb-23,,
533260,CAREERP     ,B ,Q,167,168.8,163.25,164.5,164.95,167.55,384,5548,919124,,INE521J01018,23-Feb-23,,
