DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042022|518091|000000276|0000000000078122|000000405|0000000000114669|068.15
26042022|519003|000026603|0000000006710607|000044893|0000000011244058|059.26
26042022|519064|000000110|0000000000002748|000000110|0000000000002748|100.00
26042022|519091|000000032|0000000000365906|000000042|0000000000479765|076.19
26042022|519097|000004865|0000000000175819|000004865|0000000000175819|100.00
26042022|519105|000033544|0000000004142684|000036321|0000000004564757|092.35
26042022|519126|000000113|0000000000207395|000000236|0000000000434409|047.88
26042022|519136|000012878|0000000002764907|000019102|0000000004159933|067.42
26042022|519152|000000093|0000000000170033|000000093|0000000000170033|100.00
26042022|519156|000002538|0000000004131103|000004008|0000000006514448|063.32
26042022|519174|000000183|0000000000001791|000000183|0000000000001791|100.00
26042022|519183|000000299|0000000000232877|000000594|0000000000466904|050.34
26042022|519191|000044366|0000000000540822|000063276|0000000000780666|070.12
26042022|519214|000000100|0000000000000500|000000100|0000000000000500|100.00
26042022|519216|000018003|0000000005396400|000018016|0000000005400296|099.93
26042022|519224|000001388|0000000000033798|000001988|0000000000046380|069.82
26042022|519230|000002690|0000000000008582|000002690|0000000000008582|100.00
26042022|519234|000000417|0000000000012822|000000417|0000000000012822|100.00
26042022|519260|000692188|0000000000774404|000692188|0000000000774404|100.00
26042022|519262|000004059|0000000000130667|000004059|0000000000130667|100.00
26042022|519285|000015171|0000000000122542|000015171|0000000000122542|100.00
26042022|519287|000016880|0000000000146519|000019585|0000000000171244|086.19
26042022|519295|000000536|0000000000175621|000000621|0000000000201163|086.31
26042022|519299|000002600|0000000000019245|000002600|0000000000019245|100.00
26042022|519307|000169901|0000000000584655|000169901|0000000000584655|100.00
26042022|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
26042022|519331|000007207|0000000000260173|000007208|0000000000254761|099.99
26042022|519359|000108876|0000000008514104|000227642|0000000017647408|047.83
26042022|519367|000000005|0000000000000468|000000005|0000000000000471|100.00
26042022|519383|000005257|0000000000160602|000008019|0000000000248658|065.56
26042022|519397|000000959|0000000000049164|000000959|0000000000049164|100.00
26042022|519421|000000256|0000000000570963|000000256|0000000000570963|100.00
26042022|519455|000000547|0000000000025162|000000548|0000000000025205|099.82
26042022|519457|000003905|0000000000131404|000004829|0000000000164022|080.87
26042022|519463|000000080|0000000000001812|000000080|0000000000001812|100.00
26042022|519475|000000575|0000000000081363|000000577|0000000000082762|099.65
26042022|519477|000001685|0000000000122930|000001685|0000000000122930|100.00
26042022|519483|000001349|0000000000075477|000002204|0000000000123917|061.21
26042022|519494|000000093|0000000000003767|000000151|0000000000005926|061.59
26042022|519500|000006781|0000000000062166|000006781|0000000000062166|100.00
26042022|519532|000007865|0000000000147627|000010904|0000000000206300|072.13
26042022|519552|000004763|0000000001560121|000008928|0000000002924474|053.35
26042022|519566|000001341|0000000000237357|000001818|0000000000322709|073.76
26042022|519588|000001862|0000000000461963|000004134|0000000001030180|045.04
26042022|519600|000007421|0000000002958753|000023771|0000000009364426|031.22
26042022|519602|000091757|0000000008336124|000099289|0000000008988244|092.41
26042022|519604|000001276|0000000000011709|000001276|0000000000011709|100.00
26042022|519606|000000051|0000000000000918|000000051|0000000000000918|100.00
26042022|519612|000001802|0000000000037482|000002440|0000000000050225|073.85
26042022|520008|000058026|0000000002280422|000099731|0000000003958319|058.18
26042022|520021|000009285|0000000000551065|000014701|0000000000886318|063.16
26042022|520043|000000882|0000000000095345|000001137|0000000000123143|077.57
26042022|520051|000064998|0000000007627516|000225546|0000000026216803|028.82
26042022|520056|000000146|0000000000558115|000000199|0000000000752489|073.37
26042022|520057|000007288|0000000000594701|000012931|0000000001049850|056.36
26042022|520059|000002523|0000000000119338|000003468|0000000000164451|072.75
26042022|520066|000003981|0000000000637359|000004290|0000000000692114|092.80
26042022|520073|000008241|0000000005087994|000009187|0000000005634604|089.70
26042022|520075|000002120|0000000000313972|000003846|0000000000569192|055.12
26042022|520086|000020494|0000000000263348|000022279|0000000000288701|091.99
26042022|520111|000000289|0000000000673920|000001014|0000000002384973|028.50
26042022|520113|000000171|0000000000176199|000000259|0000000000267773|066.02
26042022|520119|000012174|0000000007019528|000012174|0000000007019528|100.00
26042022|520121|000002261|0000000000017591|000002261|0000000000017583|100.00
26042022|520123|000000677|0000000000056191|000000904|0000000000075371|074.89
26042022|520127|000000363|0000000000003286|000000463|0000000000004124|078.40
26042022|520141|000008288|0000000000074510|000018639|0000000000166655|044.47
26042022|520151|000003051|0000000001231842|000015491|0000000006340353|019.70
26042022|520155|000004031|0000000000047083|000006046|0000000000071027|066.67
26042022|521005|000054296|0000000000886654|000100248|0000000001656110|054.16
26042022|521016|000014742|0000000002402209|000035746|0000000005850903|041.24
26042022|521018|000007269|0000000000738167|000009228|0000000000935655|078.77
26042022|521034|000005893|0000000000045511|000005893|0000000000045511|100.00
26042022|521054|000007580|0000000000183663|000007580|0000000000183663|100.00
26042022|521062|000031853|0000000000085367|000031853|0000000000085367|100.00
26042022|521064|000299508|0000000015784072|000570087|0000000030180831|052.54
26042022|521068|000000200|0000000000008600|000000200|0000000000008600|100.00
26042022|521070|000399767|0000000009534443|000888891|0000000021348642|044.97
26042022|521080|000005979|0000000000036645|000005979|0000000000036645|100.00
26042022|521082|000114877|0000000000343585|000114877|0000000000343585|100.00
26042022|521097|000014491|0000000002658374|000016393|0000000003078296|088.40
26042022|521105|000000476|0000000000019374|000000751|0000000000029963|063.38
26042022|521109|000020410|0000000001467479|000029974|0000000002149877|068.09
26042022|521113|000001650|0000000000071775|000001752|0000000000075991|094.18
26042022|521131|000002109|0000000000026490|000002974|0000000000038163|070.91
26042022|521133|000008100|0000000000091530|000008100|0000000000091530|100.00
26042022|521141|000004447|0000000000094156|000004447|0000000000094156|100.00
26042022|521151|000002484|0000000000175868|000002484|0000000000175867|100.00
26042022|521161|000000448|0000000000026724|000000729|0000000000043320|061.45
26042022|521163|000004074|0000000000479714|000005377|0000000000635967|075.77
26042022|521178|000000344|0000000000010768|000000351|0000000000011136|098.01
26042022|521180|000005703|0000000000082986|000005703|0000000000082986|100.00
26042022|521188|000004434|0000000000056582|000004434|0000000000056582|100.00
26042022|521194|000000116|0000000000043651|000000134|0000000000049940|086.57
26042022|521200|000003462|0000000000282327|000003898|0000000000321987|088.81
26042022|521206|000052646|0000000000225068|000052646|0000000000225068|100.00
26042022|521210|000000177|0000000000001062|000000177|0000000000001062|100.00
26042022|521216|000006721|0000000000852895|000009759|0000000001233605|068.87
26042022|521220|000003075|0000000000212022|000004055|0000000000280268|075.83
26042022|521222|000000395|0000000000015425|000000428|0000000000015764|092.29
26042022|521226|000001034|0000000000017868|000001138|0000000000018917|090.86
26042022|521228|000149715|0000000000450643|000182387|0000000000557602|082.09
26042022|521234|000004020|0000000000249240|000004496|0000000000272672|089.41
26042022|521240|000001436|0000000000352682|000001727|0000000000429256|083.15
26042022|521242|000003600|0000000000075960|000004051|0000000000090539|088.87
26042022|521248|000003973|0000000001077081|000033000|0000000009123234|012.04
26042022|522001|000005455|0000000000113192|000005456|0000000000114729|099.98
26042022|522004|000008103|0000000000349240|000011691|0000000000507201|069.31
26042022|522005|000000801|0000000000049823|000001604|0000000000098444|049.94
26042022|522014|000001870|0000000000979132|000003630|0000000001935453|051.52
26042022|522017|000002046|0000000000327156|000002670|0000000000429659|076.63
26042022|522027|000000115|0000000000002513|000000115|0000000000002512|100.00
26042022|522029|000005719|0000000000250493|000009875|0000000000435587|057.91
26042022|522034|000005142|0000000000990093|000010010|0000000001937555|051.37
26042022|522064|000001180|0000000001563854|000001408|0000000001880668|083.81
26042022|522073|000000805|0000000000175651|000001982|0000000000435358|040.62
26042022|522074|000026545|0000000008976192|000058150|0000000019675578|045.65
26042022|522091|000000044|0000000000003338|000000045|0000000000003385|097.78
26042022|522101|000007653|0000000000347447|000007863|0000000000352323|097.33
26042022|522105|000044709|0000000001373688|000044709|0000000001373688|100.00
26042022|522108|000000055|0000000000029475|000000090|0000000000050194|061.11
26042022|522113|000001357|0000000002740869|000002101|0000000004294737|064.59
26042022|522122|000000153|0000000000166770|000000165|0000000000181304|092.73
26042022|522134|000030592|0000000003004505|000030592|0000000003004505|100.00
26042022|522152|000007679|0000000000402764|000007850|0000000000414474|097.82
26042022|522165|000044781|0000000004153438|000060984|0000000005617376|073.43
26042022|522183|000001277|0000000000177950|000001879|0000000000259595|067.96
26042022|522195|000011610|0000000004248099|000018581|0000000007096781|062.48
26042022|522205|000011500|0000000004768475|000037753|0000000015604895|030.46
26042022|522207|000009115|0000000001101548|000011197|0000000001358851|081.41
26042022|522209|000000768|0000000000003840|000000768|0000000000003840|100.00
26042022|522215|000000684|0000000003364289|000001591|0000000007945758|042.99
26042022|522217|000000542|0000000000119511|000000552|0000000000121111|098.19
26042022|522229|000022121|0000000003260636|000032414|0000000004818536|068.25
26042022|522231|000020126|0000000000829192|000025614|0000000001048764|078.57
26042022|522237|000001016|0000000000017480|000001016|0000000000017480|100.00
26042022|522241|000001124|0000000000921737|000002166|0000000001811297|051.89
26042022|522245|000000660|0000000000010703|000000660|0000000000010703|100.00
26042022|522249|000002478|0000000000947340|000010450|0000000004029658|023.71
26042022|522251|000000885|0000000000105625|000000993|0000000000117361|089.12
26042022|522257|000115382|0000000004269134|000150207|0000000005632133|076.82
26042022|522263|000010953|0000000000928815|000016835|0000000001426178|065.06
26042022|522267|000003456|0000000000220148|000003526|0000000000227111|098.01
26042022|522273|000000624|0000000000011856|000000624|0000000000011875|100.00
26042022|522275|000009334|0000000001159283|000024332|0000000002993180|038.36
26042022|522281|000011747|0000000002524431|000015668|0000000003344771|074.97
26042022|522285|000005931|0000000000139082|000011817|0000000000274109|050.19
26042022|522287|000003804|0000000001331591|000007910|0000000002789310|048.09
26042022|522289|000000519|0000000000012619|000000519|0000000000012619|100.00
26042022|522292|000007994|0000000000414489|000010906|0000000000564625|073.30
26042022|522294|000001705|0000000000166238|000001741|0000000000170824|097.93
26042022|522295|000002522|0000000001149780|000003619|0000000001654220|069.69
26042022|522650|000000424|0000000000123363|000000623|0000000000181444|068.06
26042022|523007|000003851|0000000000399734|000004202|0000000000438405|091.65
26042022|523011|000001020|0000000000060384|000001111|0000000000064620|091.81
26042022|523019|000015485|0000000000654242|000020377|0000000000875426|075.99
26042022|523021|000000770|0000000000024217|000000843|0000000000026037|091.34
26042022|523023|000212695|0000000023524067|000381547|0000000043523034|055.75
26042022|523025|000001032|0000000000977511|000001186|0000000001123545|087.02
26042022|523054|000000024|0000000000018540|000000024|0000000000018540|100.00
26042022|523062|000000124|0000000000005818|000000124|0000000000005818|100.00
26042022|523100|000006738|0000000003625044|000009896|0000000005138625|068.09
26042022|523116|000000699|0000000000524355|000001230|0000000000934532|056.83
26042022|523120|000000314|0000000000022216|000000314|0000000000022374|100.00
26042022|523127|000001737|0000000000812135|000005213|0000000002467759|033.32
26042022|523144|000024156|0000000001279061|000026807|0000000001418874|090.11
26042022|523151|000001058|0000000000008761|000001366|0000000000011187|077.45
26042022|523160|000002296|0000000002398861|000002976|0000000003098383|077.15
26042022|523164|000000727|0000000000004481|000000727|0000000000004481|100.00
26042022|523186|000001387|0000000000289505|000001387|0000000000289505|100.00
26042022|523204|000104010|0000000006682643|000184620|0000000012354797|056.34
26042022|523207|000013539|0000000000912529|000026916|0000000001834703|050.30
26042022|523222|000000005|0000000000000038|000000005|0000000000000038|100.00
26042022|523229|000004886|0000000000350327|000006851|0000000000487409|071.32
26042022|523232|000002968|0000000000139339|000002968|0000000000139339|100.00
26042022|523248|000000450|0000000000051300|000000450|0000000000051400|100.00
26042022|523260|000006270|0000000000186219|000006359|0000000000185746|098.60
26042022|523261|000000666|0000000001448617|000001714|0000000003777636|038.86
26042022|523269|000010293|0000000000851746|000013060|0000000001072354|078.81
26042022|523277|002064965|0000000002188863|003212830|0000000003399941|064.27
26042022|523283|000006446|0000000001266317|000010360|0000000002089113|062.22
26042022|523289|000002853|0000000000067189|000003185|0000000000075165|089.58
26042022|523301|000001719|0000000001423590|000004369|0000000003623654|039.35
26042022|523319|000004152|0000000000517132|000013671|0000000001711179|030.37
26042022|523323|000000228|0000000000390701|000000234|0000000000398884|097.44
26042022|523329|000000732|0000000000533885|000000978|0000000000715868|074.85
26042022|523367|000005898|0000000006852002|000011533|0000000013453136|051.14
26042022|523369|000028068|0000000003326058|000078515|0000000009466971|035.75
26042022|523371|000024904|0000000004065578|000045426|0000000007504205|054.82
26042022|523373|000001316|0000000000028115|000001316|0000000000028115|100.00
26042022|523384|000000683|0000000000065125|000003880|0000000000371985|017.60
26042022|523385|000000377|0000000000771776|000000700|0000000001436828|053.86
26042022|523391|000001985|0000000001031109|000004322|0000000002249914|045.93
26042022|523395|000000141|0000000002823483|000000286|0000000005753230|049.30
26042022|523398|000000714|0000000001432927|000001208|0000000002412929|059.11
26042022|523405|000011648|0000000000799636|000033728|0000000002332957|034.54
26042022|523411|000000299|0000000000093348|000000435|0000000000137446|068.74
26042022|523419|000003405|0000000000029498|000003405|0000000000029498|100.00
26042022|523425|000000353|0000000000002724|000000353|0000000000002724|100.00
26042022|523445|000014798|0000000013965613|000090691|0000000085048237|016.32
26042022|523449|000002304|0000000000131328|000003196|0000000000182250|072.09
26042022|523457|000001823|0000000006319886|000008285|0000000029143151|022.00
26042022|523465|000000666|0000000000020147|000001511|0000000000046193|044.08
26042022|523475|000008588|0000000001565163|000012550|0000000002318860|068.43
26042022|523483|000000676|0000000000308020|000001167|0000000000530959|057.93
26042022|523489|000000699|0000000000016217|000001062|0000000000024175|065.82
26042022|523519|000000674|0000000000003154|000000674|0000000000003154|100.00
26042022|523537|000014663|0000000000641507|000019144|0000000000859530|076.59
26042022|523539|000020041|0000000001680099|000020041|0000000001680099|100.00
26042022|523550|000009920|0000000000256432|000011470|0000000000299536|086.49
26042022|523558|000253185|0000000006785358|000330236|0000000008824526|076.67
26042022|523566|000000029|0000000000001406|000000057|0000000000002760|050.88
26042022|523574|000329716|0000000001681552|000460937|0000000002351363|071.53
26042022|523586|000012731|0000000002324045|000014654|0000000002668041|086.88
26042022|523594|000000060|0000000000001560|000000060|0000000000001540|100.00
26042022|523598|000068616|0000000009170529|000189995|0000000025409980|036.11
26042022|523606|000001647|0000000001267449|000002858|0000000002227369|057.63
26042022|523610|000003260|0000000000331216|000007405|0000000000753747|044.02
26042022|523618|000002742|0000000000975467|000005289|0000000001894844|051.84
26042022|523620|000001085|0000000000031277|000001085|0000000000031277|100.00
26042022|523628|000000426|0000000000099599|000000488|0000000000116883|087.30
26042022|523630|000025187|0000000001502405|000132473|0000000007996898|019.01
26042022|523638|000000247|0000000000029393|000000302|0000000000036060|081.79
26042022|523642|000000650|0000000001876973|000002504|0000000007227611|025.96
26042022|523648|000001429|0000000000323169|000001959|0000000000446833|072.95
26042022|523650|000000894|0000000000032203|000000894|0000000000032203|100.00
26042022|523660|000003407|0000000000316340|000008097|0000000000760356|042.08
26042022|523672|000011821|0000000001159050|000016743|0000000001649532|070.60
26042022|523676|000000512|0000000000049460|000001027|0000000000098879|049.85
26042022|523694|000053279|0000000028712054|000103978|0000000056220490|051.24
26042022|523696|000000548|0000000000032469|000000819|0000000000048241|066.91
26042022|523704|000001037|0000000002954413|000003293|0000000009507102|031.49
26042022|523708|000000621|0000000000228560|000001333|0000000000492358|046.59
26042022|523710|000001951|0000000000558059|000001951|0000000000558059|100.00
26042022|523716|000001721|0000000000253504|000001913|0000000000282592|089.96
26042022|523722|000018146|0000000000121397|000023406|0000000000155722|077.53
26042022|523732|000000892|0000000000025690|000001130|0000000000032213|078.94
26042022|523736|000001839|0000000000437866|000002241|0000000000538368|082.06
26042022|523752|000002764|0000000000013380|000002764|0000000000013380|100.00
26042022|523754|000023501|0000000002613312|000035405|0000000003883245|066.38
26042022|523756|000211063|0000000001245272|000261669|0000000001536234|080.66
26042022|523782|000000172|0000000000002457|000000319|0000000000004520|053.92
26042022|523792|000000254|0000000000133770|000000320|0000000000168499|079.38
26042022|523796|000001869|0000000000007240|000001869|0000000000007240|100.00
26042022|523826|000000050|0000000000000875|000000050|0000000000000875|100.00
26042022|523828|000007128|0000000000616929|000010300|0000000000891556|069.20
26042022|523832|000002448|0000000000018630|000002448|0000000000018914|100.00
26042022|523836|000001476|0000000000055298|000001476|0000000000055298|100.00
26042022|523838|000087543|0000000008894737|000087543|0000000008894737|100.00
26042022|523840|000011011|0000000000216367|000011137|0000000000219905|098.87
26042022|523842|000538393|0000000004872457|000718191|0000000006682472|074.97
26042022|523844|000000050|0000000000000417|000000050|0000000000000417|100.00
26042022|523850|000003742|0000000001031670|000004986|0000000001381025|075.05
26042022|523862|000000508|0000000000004502|000000508|0000000000004502|100.00
26042022|523888|000000300|0000000000001587|000000300|0000000000001587|100.00
26042022|523896|000000037|0000000000001443|000000037|0000000000001338|100.00
26042022|524000|000110043|0000000035692448|000277284|0000000089336526|039.69
26042022|524013|000007607|0000000000085052|000007607|0000000000085052|100.00
26042022|524019|000000861|0000000000977838|000001137|0000000001295669|075.73
26042022|524031|000000678|0000000000004672|000000678|0000000000004671|100.00
26042022|524037|000018935|0000000008285956|000026125|0000000011710913|072.48
26042022|524038|000009922|0000000000051446|000009922|0000000000051446|100.00
26042022|524051|000010065|0000000027806073|000029005|0000000079204118|034.70
26042022|524075|000000304|0000000000184696|000000333|0000000000199903|091.29
26042022|524080|000001839|0000000000071916|000001839|0000000000071916|100.00
26042022|524091|000004482|0000000003543246|000015895|0000000012597428|028.20
26042022|524109|000004166|0000000001776383|000009245|0000000003971773|045.06
26042022|524129|000004582|0000000001285939|000014145|0000000003983654|032.39
26042022|524136|000000261|0000000000033500|000000276|0000000000034541|094.57
26042022|524156|000004606|0000000000242967|000004606|0000000000242966|100.00
26042022|524164|000011292|0000000005413950|000056924|0000000027784412|019.84
26042022|524200|000001706|0000000003725904|000004130|0000000008976817|041.31
26042022|524202|000002538|0000000000161417|000003267|0000000000212716|077.69
26042022|524208|000070005|0000000062724480|000091466|0000000082690321|076.54
26042022|524212|000003812|0000000000305824|000003812|0000000000305824|100.00
26042022|524218|000006106|0000000001092669|000009068|0000000001637870|067.34
26042022|524226|000057066|0000000020087232|000125866|0000000045373417|045.34
26042022|524230|000172108|0000000017408725|000694325|0000000070387303|024.79
26042022|524280|000005052|0000000001318825|000024854|0000000006581346|020.33
26042022|524288|000011466|0000000001734806|000015125|0000000002278689|075.81
26042022|524314|000017419|0000000000568949|000017419|0000000000568949|100.00
26042022|524324|000002658|0000000000102041|000002658|0000000000102041|100.00
26042022|524330|000014675|0000000004271893|000025185|0000000007466301|058.27
26042022|524332|000010478|0000000005160110|000010478|0000000005160110|100.00
26042022|524336|000002036|0000000000152802|000002524|0000000000186061|080.67
26042022|524342|000004675|0000000000714107|000009297|0000000001428906|050.28
26042022|524348|000004440|0000000002131200|000010978|0000000005279691|040.44
26042022|524370|000005377|0000000000605720|000020186|0000000002281348|026.64
26042022|524372|000001026|0000000000383417|000001146|0000000000436937|089.53
26042022|524394|000001232|0000000000443644|000001731|0000000000628577|071.17
26042022|524396|000001722|0000000000110725|000002225|0000000000148177|077.39
26042022|524400|000001671|0000000000084804|000002636|0000000000133217|063.39
26042022|524404|000048379|0000000002672940|000110145|0000000006096337|043.92
26042022|524408|000001614|0000000000251137|000001614|0000000000251137|100.00
26042022|524412|000006598|0000000000289323|000008012|0000000000355165|082.35
26042022|524434|000001331|0000000000035953|000001331|0000000000035953|100.00
26042022|524440|000010844|0000000000322609|000012715|0000000000378475|085.28
26042022|524444|002496569|0000000014530032|004491386|0000000026407967|055.59
26042022|524458|000000855|0000000000012449|000000855|0000000000012449|100.00
26042022|524470|000958972|0000000010462385|001275186|0000000013947676|075.20
26042022|524480|000000169|0000000000073175|000000169|0000000000073175|100.00
26042022|524488|000072836|0000000000344814|000072836|0000000000344814|100.00
26042022|524494|000002218|0000000002216670|000004960|0000000004960069|044.72
26042022|524500|000003570|0000000000667233|000004008|0000000000746869|089.07
26042022|524502|000000800|0000000000032020|000000800|0000000000032020|100.00
26042022|524506|000000298|0000000000081936|000000476|0000000000130540|062.60
26042022|524514|000000200|0000000000005600|000000200|0000000000005600|100.00
26042022|524516|000000220|0000000000001051|000000220|0000000000001051|100.00
26042022|524518|000000561|0000000000090490|000000842|0000000000135398|066.63
26042022|524520|000056677|0000000003879832|000056677|0000000003879832|100.00
26042022|524522|000016732|0000000000719476|000022418|0000000000994789|074.64
26042022|524534|000002663|0000000000163841|000002663|0000000000163841|100.00
26042022|524542|000005230|0000000002924093|000005741|0000000003233981|091.10
26042022|524558|000000610|0000000000819291|000001565|0000000002121285|038.98
26042022|524564|000201131|0000000003608760|000201131|0000000003608760|100.00
26042022|524570|000000207|0000000000063912|000000239|0000000000073953|086.61
26042022|524572|000074122|0000000001040673|000081851|0000000001177529|090.56
26042022|524576|000003169|0000000000114877|000004551|0000000000165246|069.63
26042022|524580|000002702|0000000000057080|000002702|0000000000057080|100.00
26042022|524582|000001760|0000000000141774|000001760|0000000000141774|100.00
26042022|524590|000094959|0000000005759258|000094959|0000000005759258|100.00
26042022|524592|000000733|0000000000004325|000000734|0000000000003952|099.86
26042022|524594|000000252|0000000000021446|000000407|0000000000034800|061.92
26042022|524598|000002187|0000000000838278|000002690|0000000001047372|081.30
26042022|524604|000000100|0000000000000795|000000100|0000000000000795|100.00
26042022|524606|000000600|0000000000006264|000000600|0000000000006259|100.00
26042022|524614|000001610|0000000000095433|000001610|0000000000095433|100.00
26042022|524624|000002394|0000000000024922|000002894|0000000000031624|082.72
26042022|524628|000000139|0000000000001390|000000139|0000000000001234|100.00
26042022|524632|000001029|0000000000067400|000001031|0000000000067067|099.81
26042022|524634|000003884|0000000001239579|000005661|0000000001822461|068.61
26042022|524636|000000101|0000000000002424|000000101|0000000000002424|100.00
26042022|524640|000008158|0000000000373637|000037771|0000000001745581|021.60
26042022|524642|000030371|0000000000030978|000030371|0000000000030978|100.00
26042022|524648|000035433|0000000003922434|000052465|0000000005815724|067.54
26042022|524652|000002812|0000000000035375|000005798|0000000000073248|048.50
26042022|524654|000011564|0000000006108683|000014176|0000000007730882|081.57
26042022|524661|000001867|0000000000015122|000001867|0000000000015122|100.00
26042022|524663|000049066|0000000001596112|000049066|0000000001596112|100.00
26042022|524667|000000049|0000000000056948|000000075|0000000000087966|065.33
26042022|524669|000000324|0000000000845543|000000655|0000000001704005|049.47
26042022|524675|000008098|0000000000114948|000008098|0000000000114948|100.00
26042022|524687|000194724|0000000005199131|000265277|0000000007078169|073.40
26042022|524703|000022206|0000000001808679|000037610|0000000003093039|059.04
26042022|524709|000018691|0000000001719572|000024124|0000000002233604|077.48
26042022|524711|000070464|0000000000648269|000076735|0000000000713504|091.83
26042022|524715|000035860|0000000032928445|000077762|0000000071264750|046.12
26042022|524717|000008171|0000000002124052|000010211|0000000002698649|080.02
26042022|524727|000000100|0000000000001423|000000100|0000000000001423|100.00
26042022|524731|000001571|0000000000942600|000001596|0000000000952826|098.43
26042022|524735|000006833|0000000002706552|000013807|0000000005455542|049.49
26042022|524742|000005028|0000000003788850|000009319|0000000007114111|053.95
26042022|524743|000000030|0000000000001722|000000030|0000000000001722|100.00
26042022|524748|000003477|0000000000187758|000004632|0000000000253926|075.06
26042022|524752|000021411|0000000001141207|000029724|0000000001597066|072.03
26042022|524768|000005502|0000000000184868|000005932|0000000000197542|092.75
26042022|524774|000000971|0000000002122946|000001588|0000000003475383|061.15
26042022|524790|000002600|0000000000491140|000003913|0000000000745241|066.45
26042022|524804|000010599|0000000006764282|000034063|0000000021814263|031.12
26042022|524808|000001895|0000000000046049|000001895|0000000000045082|100.00
26042022|524816|000008048|0000000006349068|000016652|0000000013053222|048.33
26042022|524818|000002149|0000000000179227|000002352|0000000000196890|091.37
26042022|524820|000071985|0000000023283549|000100287|0000000032871225|071.78
26042022|524824|000036610|0000000004462759|000044769|0000000005527420|081.78
26042022|524828|000006122|0000000000894425|000007716|0000000001148363|079.34
26042022|526001|000004803|0000000000028578|000004803|0000000000028577|100.00
26042022|526025|000002909|0000000000175995|000004490|0000000000274629|064.79
26042022|526027|000002628|0000000000073716|000003546|0000000000100645|074.11
26042022|526043|000000601|0000000000049974|000001259|0000000000107133|047.74
26042022|526073|000000378|0000000000170847|000000378|0000000000170847|100.00
26042022|526081|000000668|0000000000005854|000000668|0000000000005854|100.00
26042022|526095|000000437|0000000000013919|000000599|0000000000018891|072.95
26042022|526113|000000100|0000000000001271|000000100|0000000000001271|100.00
26042022|526117|000000646|0000000000164278|000000804|0000000000205043|080.35
26042022|526125|000005465|0000000000090401|000005465|0000000000090401|100.00
26042022|526133|000004392|0000000000044140|000004392|0000000000044139|100.00
26042022|526137|000000805|0000000000037634|000001080|0000000000051596|074.54
26042022|526139|000009679|0000000000037398|000009679|0000000000037398|100.00
26042022|526143|000011260|0000000000156514|000011260|0000000000156514|100.00
26042022|526159|000000877|0000000000790002|000000946|0000000000854634|092.71
26042022|526161|000000300|0000000000025020|000000300|0000000000025015|100.00
26042022|526169|000004272|0000000000896480|000005316|0000000001105098|080.36
26042022|526173|000149076|0000000004233759|000437684|0000000012694251|034.06
26042022|526179|000003238|0000000000290449|000004278|0000000000380484|075.69
26042022|526187|000000467|0000000000002462|000000467|0000000000002462|100.00
26042022|526193|000000882|0000000000008275|000000882|0000000000008275|100.00
26042022|526195|000001413|0000000000007342|000001413|0000000000007342|100.00
26042022|526211|000002803|0000000000337841|000002803|0000000000337841|100.00
26042022|526217|000001145|0000000000312070|000001421|0000000000388903|080.58
26042022|526225|000002700|0000000000025083|000003550|0000000000032374|076.06
26042022|526227|000034226|0000000004036957|000068278|0000000008161140|050.13
26042022|526231|000001167|0000000000101594|000001167|0000000000101594|100.00
26042022|526235|000406077|0000000000747182|000594268|0000000001096099|068.33
26042022|526237|000002438|0000000000067167|000002596|0000000000070189|093.91
26042022|526241|000008699|0000000000157887|000010483|0000000000192159|082.98
26042022|526247|000008386|0000000003282910|000008386|0000000003282910|100.00
26042022|526251|000000010|0000000000000052|000000010|0000000000000051|100.00
26042022|526263|000164589|0000000019026489|000261131|0000000028947811|063.03
26042022|526269|000000805|0000000000035375|000000805|0000000000035375|100.00
26042022|526299|000003551|0000000009824730|000014367|0000000039862500|024.72
26042022|526301|000003037|0000000000103085|000003037|0000000000103085|100.00
26042022|526315|000006937|0000000000557388|000008367|0000000000669948|082.91
26042022|526325|000000419|0000000000030189|000000429|0000000000031228|097.67
26042022|526335|000010366|0000000000181820|000010366|0000000000181819|100.00
26042022|526345|000012669|0000000000217716|000012669|0000000000217716|100.00
26042022|526355|000006337|0000000000223873|000006337|0000000000223873|100.00
26042022|526365|000010264|0000000000230427|000012935|0000000000286374|079.35
26042022|526367|000004170|0000000001279356|000009193|0000000002826514|045.36
26042022|526371|000046060|0000000007399539|000164290|0000000026311274|028.04
26042022|526381|000016607|0000000000264882|000026065|0000000000423587|063.71
26042022|526397|000000816|0000000000272014|000001346|0000000000447630|060.62
26042022|526407|000004647|0000000001696155|000004647|0000000001696854|100.00
26042022|526409|000030353|0000000001271791|000035418|0000000001490247|085.70
26042022|526415|000040678|0000000001934394|000040678|0000000001934394|100.00
26042022|526423|000007638|0000000000863858|000035196|0000000004057239|021.70
26042022|526433|000004200|0000000002465190|000006726|0000000003977855|062.44
26042022|526441|000013736|0000000000017791|000013736|0000000000017791|100.00
26042022|526445|000017610|0000000000533945|000017610|0000000000533945|100.00
26042022|526468|000010736|0000000000161495|000010736|0000000000161495|100.00
26042022|526471|000019740|0000000000246292|000019740|0000000000246292|100.00
26042022|526473|000020837|0000000000732420|000020837|0000000000732420|100.00
26042022|526479|000010733|0000000000928405|000016838|0000000001510416|063.74
