DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062022|520021|000000181|0000000000009032|000000225|0000000000011215|080.44
22062022|520043|000000306|0000000000029239|000000330|0000000000031555|092.73
22062022|520051|000010922|0000000001143534|000024089|0000000002527809|045.34
22062022|520056|000000021|0000000000079145|000000044|0000000000166316|047.73
22062022|520057|000000446|0000000000033540|000000584|0000000000043755|076.37
22062022|520059|000001818|0000000000067903|000002141|0000000000079691|084.91
22062022|520066|000000652|0000000000084532|000000825|0000000000106245|079.03
22062022|520073|000000686|0000000000354628|000000715|0000000000369589|095.94
22062022|520075|000001815|0000000000229235|000002554|0000000000324682|071.06
22062022|520086|000001031|0000000000008659|000001031|0000000000008659|100.00
22062022|520111|000000488|0000000001194746|000002219|0000000005404187|021.99
22062022|520113|000000160|0000000000167112|000000240|0000000000252072|066.67
22062022|520119|000010398|0000000003847780|000014490|0000000005241700|071.76
22062022|520121|000000062|0000000000000596|000000062|0000000000000574|100.00
22062022|520123|000000055|0000000000003960|000000109|0000000000007831|050.46
22062022|520127|000002934|0000000000025321|000004083|0000000000035602|071.86
22062022|520141|000002357|0000000000018715|000002410|0000000000017289|097.80
22062022|520151|000003608|0000000001023049|000004618|0000000001296978|078.13
22062022|520155|000000071|0000000000000696|000000072|0000000000000713|098.61
22062022|521005|000018906|0000000000398917|000026529|0000000000532713|071.27
22062022|521016|000008477|0000000001068950|000013496|0000000001711344|062.81
22062022|521018|000000804|0000000000048482|000001849|0000000000113565|043.48
22062022|521034|000000104|0000000000000659|000000104|0000000000000658|100.00
22062022|521048|000000042|0000000000001749|000000042|0000000000001749|100.00
22062022|521054|000031294|0000000000676986|000031294|0000000000676986|100.00
22062022|521062|000004672|0000000000012222|000004672|0000000000012222|100.00
22062022|521064|001353270|0000000051424260|003157039|0000000119314940|042.87
22062022|521070|000168772|0000000003374544|000168772|0000000003374544|100.00
22062022|521080|000000959|0000000000004424|000000959|0000000000004424|100.00
22062022|521082|000000672|0000000000001512|000000672|0000000000001512|100.00
22062022|521097|000001752|0000000000274539|000002734|0000000000420835|064.08
22062022|521105|000000500|0000000000018000|000000535|0000000000019190|093.46
22062022|521109|000002997|0000000000094556|000004252|0000000000135855|070.48
22062022|521113|000000115|0000000000004089|000000115|0000000000004088|100.00
22062022|521131|000000031|0000000000000388|000000031|0000000000000370|100.00
22062022|521141|000000950|0000000000014252|000000950|0000000000014252|100.00
22062022|521151|000000372|0000000000022674|000000372|0000000000022673|100.00
22062022|521161|000000060|0000000000003054|000000060|0000000000002958|100.00
22062022|521163|000000768|0000000000062976|000000920|0000000000075608|083.48
22062022|521178|000002096|0000000000062776|000003627|0000000000102009|057.79
22062022|521180|000004400|0000000000040480|000004832|0000000000043509|091.06
22062022|521188|000000629|0000000000005792|000000629|0000000000005792|100.00
22062022|521194|000000349|0000000000098715|000000360|0000000000100459|096.94
22062022|521200|000000689|0000000000040238|000000812|0000000000047094|084.85
22062022|521206|000031782|0000000000103610|000037796|0000000000123392|084.09
22062022|521216|000000385|0000000000031166|000000599|0000000000046131|064.27
22062022|521220|000000796|0000000000032437|000003168|0000000000133185|025.13
22062022|521226|000000001|0000000000000016|000000001|0000000000000015|100.00
22062022|521228|000822793|0000000001135455|001017635|0000000001387402|080.85
22062022|521234|000000597|0000000000030985|000001095|0000000000054168|054.52
22062022|521240|000000134|0000000000021735|000000160|0000000000026448|083.75
22062022|521242|000000547|0000000000008616|000001101|0000000000017170|049.68
22062022|521248|000001777|0000000000372726|000011142|0000000002350505|015.95
22062022|522001|000005410|0000000000075740|000005967|0000000000089750|090.67
22062022|522004|000008536|0000000000291505|000008618|0000000000278265|099.05
22062022|522005|000002728|0000000000164226|000003304|0000000000200611|082.57
22062022|522014|000001198|0000000000467400|000001803|0000000000720678|066.44
22062022|522017|000000915|0000000000121192|000001401|0000000000182787|065.31
22062022|522027|000000050|0000000000000910|000000050|0000000000000910|100.00
22062022|522029|000009600|0000000000290880|000010483|0000000000320971|091.58
22062022|522034|000002494|0000000000495184|000008195|0000000001627611|030.43
22062022|522036|000000010|0000000000000118|000000010|0000000000000118|100.00
22062022|522064|000000100|0000000000144965|000000161|0000000000235793|062.11
22062022|522073|000000264|0000000000044603|000002216|0000000000367393|011.91
22062022|522074|000008142|0000000003066278|000012870|0000000004895662|063.26
22062022|522091|000000230|0000000000013570|000000310|0000000000018225|074.19
22062022|522101|000000155|0000000000005177|000000155|0000000000005177|100.00
22062022|522105|000045435|0000000001417213|000045435|0000000001417213|100.00
22062022|522108|000000094|0000000000039598|000000100|0000000000041906|094.00
22062022|522113|000000958|0000000002218633|000003246|0000000007463659|029.51
22062022|522122|000000180|0000000000169560|000000311|0000000000298504|057.88
22062022|522134|000012296|0000000000932652|000014227|0000000001080612|086.43
22062022|522152|000006394|0000000000346875|000008643|0000000000478056|073.98
22062022|522165|000013481|0000000000835822|000015865|0000000000986058|084.97
22062022|522183|000000224|0000000000026186|000000279|0000000000032145|080.29
22062022|522195|000000781|0000000000210792|000001141|0000000000304440|068.45
22062022|522205|000018067|0000000006485150|000074944|0000000026650702|024.11
22062022|522207|000003626|0000000000269412|000004214|0000000000312540|086.05
22062022|522209|000000005|0000000000000024|000000005|0000000000000023|100.00
22062022|522215|000000270|0000000000847598|000000416|0000000001303502|064.90
22062022|522217|000000131|0000000000025925|000000132|0000000000026124|099.24
22062022|522229|000010663|0000000001119615|000019067|0000000002046841|055.92
22062022|522231|000000479|0000000000016813|000000593|0000000000021492|080.78
22062022|522237|000001361|0000000000021782|000001361|0000000000021782|100.00
22062022|522241|000000451|0000000000367340|000000528|0000000000429055|085.42
22062022|522249|000005893|0000000002090248|000008603|0000000003136796|068.50
22062022|522251|000005301|0000000000572243|000007531|0000000000823977|070.39
22062022|522257|000022850|0000000000709493|000034919|0000000001086658|065.44
22062022|522263|000003750|0000000000288375|000010388|0000000000802953|036.10
22062022|522267|000000050|0000000000002373|000000080|0000000000003428|062.50
22062022|522273|000000069|0000000000001311|000000079|0000000000001428|087.34
22062022|522275|000000203|0000000000019732|000000228|0000000000022255|089.04
22062022|522281|000001879|0000000000308063|000002542|0000000000419099|073.92
22062022|522285|000011335|0000000000245970|000015826|0000000000342968|071.62
22062022|522287|000002606|0000000000930994|000007927|0000000002892085|032.87
22062022|522289|000000308|0000000000006868|000000308|0000000000006868|100.00
22062022|522292|000000362|0000000000013141|000000483|0000000000017671|074.95
22062022|522294|000001310|0000000000089408|000001525|0000000000104220|085.90
22062022|522295|000001502|0000000000627236|000001763|0000000000733875|085.20
22062022|522650|000002474|0000000000742052|000002474|0000000000742052|100.00
22062022|523007|000000279|0000000000022083|000000533|0000000000042396|052.35
22062022|523011|000000554|0000000000024709|000001373|0000000000062530|040.35
22062022|523019|000004834|0000000000146471|000005240|0000000000158971|092.25
22062022|523021|000000254|0000000000006274|000000259|0000000000006347|098.07
22062022|523023|000001061|0000000000088435|000001858|0000000000153891|057.10
22062022|523025|000000027|0000000000024492|000000067|0000000000060822|040.30
22062022|523062|000000112|0000000000003547|000000112|0000000000003547|100.00
22062022|523100|000011218|0000000004991450|000018508|0000000008257967|060.61
22062022|523120|000000222|0000000000011600|000000249|0000000000013176|089.16
22062022|523127|000000512|0000000000171623|000000692|0000000000235000|073.99
22062022|523144|000001561|0000000000070245|000002964|0000000000131898|052.67
22062022|523151|000000334|0000000000001821|000000347|0000000000001853|096.25
22062022|523160|000000442|0000000000409071|000000509|0000000000472621|086.84
22062022|523164|000004123|0000000000017311|000004123|0000000000017311|100.00
22062022|523186|000000150|0000000000025129|000000150|0000000000025129|100.00
22062022|523204|000017719|0000000000763689|000042532|0000000001856589|041.66
22062022|523207|000002303|0000000000119411|000002668|0000000000138711|086.32
22062022|523229|000003320|0000000000235720|000006273|0000000000448934|052.93
22062022|523232|000000656|0000000000028452|000000656|0000000000028452|100.00
22062022|523248|000000005|0000000000000523|000000010|0000000000001071|050.00
22062022|523260|000006118|0000000000139797|000009416|0000000000220967|064.97
22062022|523261|000000549|0000000001014058|000002724|0000000005022355|020.15
22062022|523269|000000803|0000000000050509|000001008|0000000000063324|079.66
22062022|523277|000408097|0000000000355045|000701377|0000000000615481|058.19
22062022|523283|000000319|0000000000051918|000000339|0000000000056231|094.10
22062022|523289|000000392|0000000000007840|000000392|0000000000007799|100.00
22062022|523301|000000022|0000000000017605|000000063|0000000000050612|034.92
22062022|523309|000000005|0000000000000129|000000005|0000000000000129|100.00
22062022|523319|000004583|0000000000485569|000009650|0000000001039563|047.49
22062022|523323|000000162|0000000000224208|000000178|0000000000244954|091.01
22062022|523329|000000163|0000000000090596|000000169|0000000000091434|096.45
22062022|523351|000000100|0000000000001538|000000100|0000000000001538|100.00
22062022|523367|000006428|0000000005962935|000009425|0000000008764143|068.20
22062022|523369|000004546|0000000000344360|000007217|0000000000552058|062.99
22062022|523371|000009277|0000000000891520|000014636|0000000001408616|063.38
22062022|523373|000000113|0000000000002018|000000113|0000000000002018|100.00
22062022|523384|000000218|0000000000016776|000000261|0000000000019667|083.52
22062022|523385|000000184|0000000000313472|000000535|0000000000915617|034.39
22062022|523391|000001029|0000000000317293|000002568|0000000000804875|040.07
22062022|523395|000000007|0000000000138090|000000055|0000000001086945|012.73
22062022|523398|000000155|0000000000253247|000000330|0000000000543847|046.97
22062022|523405|000043248|0000000002530008|000225067|0000000013222972|019.22
22062022|523411|000000478|0000000000149184|000000480|0000000000150025|099.58
22062022|523419|000001141|0000000000008111|000001141|0000000000008111|100.00
22062022|523445|000015181|0000000011480632|000067681|0000000051595051|022.43
22062022|523449|000004357|0000000000226564|000004373|0000000000227651|099.63
22062022|523457|000001255|0000000003601160|000002695|0000000007787015|046.57
22062022|523465|000001263|0000000000032270|000003466|0000000000088291|036.44
22062022|523475|000001124|0000000000150729|000001241|0000000000166503|090.57
22062022|523483|000000434|0000000000165094|000000875|0000000000332647|049.60
22062022|523489|000002211|0000000000039798|000002261|0000000000039805|097.79
22062022|523519|000002128|0000000000008087|000002328|0000000000009381|091.41
22062022|523537|000008791|0000000000366146|000011285|0000000000468793|077.90
22062022|523539|000005169|0000000000309107|000006410|0000000000387906|080.64
22062022|523550|000006925|0000000000167932|000007940|0000000000191575|087.22
22062022|523558|000078074|0000000001971369|000102751|0000000002613336|075.98
22062022|523566|000000038|0000000000001406|000000056|0000000000002078|067.86
22062022|523574|000528855|0000000001496660|000908881|0000000002491284|058.19
22062022|523586|000001221|0000000000177778|000001703|0000000000255946|071.70
22062022|523594|000000343|0000000000006723|000000343|0000000000006722|100.00
22062022|523598|000056395|0000000005016336|000229691|0000000021305813|024.55
22062022|523606|000000822|0000000000533232|000000885|0000000000578298|092.88
22062022|523610|000184481|0000000019222921|000996846|0000000099433845|018.51
22062022|523618|000001187|0000000000307196|000001650|0000000000431897|071.94
22062022|523620|000000689|0000000000015552|000000689|0000000000015552|100.00
22062022|523628|000000332|0000000000050531|000000931|0000000000141447|035.66
22062022|523630|000017971|0000000000733217|000049993|0000000002054582|035.95
22062022|523638|000002325|0000000000215528|000002692|0000000000259323|086.37
22062022|523642|000000354|0000000000880841|000002445|0000000006107617|014.48
22062022|523648|000000014|0000000000002588|000000021|0000000000003851|066.67
22062022|523650|000001000|0000000000021400|000001000|0000000000021400|100.00
22062022|523652|000000002|0000000000000034|000000002|0000000000000034|100.00
22062022|523660|000002566|0000000000178466|000002941|0000000000204332|087.25
22062022|523672|000001669|0000000000141114|000002736|0000000000231373|061.00
22062022|523676|000000512|0000000000039501|000000995|0000000000078162|051.46
22062022|523694|000006588|0000000003696857|000011396|0000000006505794|057.81
22062022|523696|000000712|0000000000038092|000000716|0000000000038314|099.44
22062022|523704|000001168|0000000002321167|000004189|0000000008301169|027.88
22062022|523708|000000367|0000000000133313|000000854|0000000000306797|042.97
22062022|523710|000000321|0000000000069152|000000321|0000000000069152|100.00
22062022|523716|000001823|0000000000221860|000002532|0000000000302517|072.00
22062022|523722|000025118|0000000000151211|000035514|0000000000217566|070.73
22062022|523732|000004652|0000000000099088|000004902|0000000000104361|094.90
22062022|523736|000004314|0000000000831093|000004417|0000000000854631|097.67
22062022|523754|000002744|0000000000246412|000003356|0000000000303894|081.76
22062022|523756|000040103|0000000000162269|000040103|0000000000162269|100.00
22062022|523782|000005851|0000000000054064|000006617|0000000000062081|088.42
22062022|523792|000000096|0000000000049762|000000115|0000000000059588|083.48
22062022|523796|000147647|0000000000339435|000147647|0000000000339435|100.00
22062022|523828|000000416|0000000000029412|000000418|0000000000029462|099.52
22062022|523832|000000785|0000000000005765|000000785|0000000000005765|100.00
22062022|523836|000000200|0000000000005910|000000200|0000000000005910|100.00
22062022|523838|000004145|0000000000230255|000005344|0000000000290924|077.56
22062022|523840|000000355|0000000000005450|000000355|0000000000005519|100.00
22062022|523842|000030991|0000000000189665|000042303|0000000000257103|073.26
22062022|523844|000000140|0000000000000988|000000140|0000000000000988|100.00
22062022|523850|000000659|0000000000150055|000000822|0000000000186618|080.17
22062022|523862|000007533|0000000000083122|000007533|0000000000083122|100.00
22062022|523896|000000299|0000000000009568|000000299|0000000000009900|100.00
22062022|524000|005440985|0000001208014639|005568061|0000001236397000|097.72
22062022|524013|000001981|0000000000019276|000003050|0000000000028392|064.95
22062022|524019|000000151|0000000000117773|000000156|0000000000121880|096.79
22062022|524037|000005975|0000000001634163|000007769|0000000002145321|076.91
22062022|524038|000016601|0000000000097946|000022679|0000000000136845|073.20
22062022|524051|000003365|0000000006905822|000012881|0000000026216059|026.12
22062022|524075|000000005|0000000000002505|000000011|0000000000005491|045.45
22062022|524080|000000001|0000000000000035|000000001|0000000000000035|100.00
22062022|524091|000003998|0000000001955622|000017654|0000000008680327|022.65
22062022|524109|000001957|0000000000560192|000004359|0000000001256414|044.90
22062022|524129|000000952|0000000000241666|000003748|0000000000962287|025.40
22062022|524136|000000016|0000000000001696|000000016|0000000000001714|100.00
22062022|524156|000009570|0000000000294278|000012933|0000000000397142|074.00
22062022|524164|000012629|0000000004057698|000065516|0000000021479341|019.28
22062022|524200|000003651|0000000006493304|000010451|0000000018876138|034.93
22062022|524202|000009995|0000000000659597|000009995|0000000000659597|100.00
22062022|524208|000069404|0000000047996337|000094575|0000000065358042|073.39
22062022|524212|000000158|0000000000009318|000000158|0000000000009318|100.00
22062022|524218|000002044|0000000000294336|000002620|0000000000376856|078.02
22062022|524226|000018885|0000000004574892|000042797|0000000010288389|044.13
22062022|524230|000064690|0000000004897033|000349352|0000000026586474|018.52
22062022|524238|000000375|0000000000002040|000000375|0000000000002040|100.00
22062022|524280|000001535|0000000000282747|000002732|0000000000514649|056.19
22062022|524288|000006820|0000000000877393|000007787|0000000001006428|087.58
22062022|524314|000003047|0000000000097154|000003047|0000000000097154|100.00
22062022|524324|000001935|0000000000045876|000001935|0000000000045876|100.00
22062022|524330|000005849|0000000001139971|000006536|0000000001276506|089.49
22062022|524332|000001166|0000000000425241|000001166|0000000000425241|100.00
22062022|524336|000000532|0000000000029792|000000665|0000000000036966|080.00
22062022|524342|000003825|0000000000397035|000004655|0000000000482315|082.17
22062022|524348|000005585|0000000002133750|000008831|0000000003394861|063.24
22062022|524370|000011556|0000000000919858|000027003|0000000002153029|042.80
22062022|524372|000001067|0000000000301921|000001067|0000000000301921|100.00
22062022|524394|000000420|0000000000134274|000000526|0000000000166737|079.85
22062022|524396|000022643|0000000001222722|000056011|0000000003066195|040.43
22062022|524400|000000541|0000000000024886|000000807|0000000000037105|067.04
22062022|524404|000025308|0000000001045221|000057318|0000000002387240|044.15
22062022|524408|000000205|0000000000032553|000000205|0000000000032553|100.00
22062022|524412|000001049|0000000000032939|000001807|0000000000057235|058.05
22062022|524414|000000320|0000000000003312|000000320|0000000000003316|100.00
22062022|524434|000001817|0000000000034153|000001817|0000000000034153|100.00
22062022|524440|000000780|0000000000020124|000001030|0000000000026467|075.73
22062022|524444|003954928|0000000007514364|004559631|0000000008610706|086.74
22062022|524458|000000195|0000000000002124|000000195|0000000000002124|100.00
22062022|524470|001855937|0000000014290715|003801067|0000000029037678|048.83
22062022|524480|000000024|0000000000008040|000000024|0000000000008040|100.00
22062022|524488|000023386|0000000000067932|000023386|0000000000067932|100.00
22062022|524494|000000480|0000000000426792|000001520|0000000001348904|031.58
22062022|524500|000000201|0000000000029929|000000252|0000000000037410|079.76
22062022|524502|000000100|0000000000003005|000000100|0000000000003005|100.00
22062022|524506|000000114|0000000000027560|000000116|0000000000028047|098.28
22062022|524516|000000131|0000000000000766|000000131|0000000000000766|100.00
22062022|524518|000000636|0000000000063664|000000709|0000000000071771|089.70
22062022|524520|000041569|0000000002335876|000041569|0000000002335876|100.00
22062022|524522|000000055|0000000000001898|000000056|0000000000001930|098.21
22062022|524542|000003514|0000000001491693|000004536|0000000001898748|077.47
22062022|524558|000000053|0000000000055627|000000195|0000000000205534|027.18
22062022|524564|000005399|0000000000076395|000005399|0000000000076395|100.00
22062022|524570|000000315|0000000000075553|000000362|0000000000087656|087.02
22062022|524572|000009526|0000000000102881|000011908|0000000000133063|080.00
22062022|524576|000000604|0000000000014527|000001024|0000000000025041|058.98
22062022|524580|000000023|0000000000000457|000000023|0000000000000459|100.00
22062022|524582|000000487|0000000000033222|000000487|0000000000033222|100.00
22062022|524590|000001025|0000000000053402|000001025|0000000000053402|100.00
22062022|524592|000000500|0000000000002660|000000500|0000000000002660|100.00
22062022|524594|000000284|0000000000019568|000000303|0000000000021054|093.73
22062022|524598|000000943|0000000000230941|000001158|0000000000283826|081.43
22062022|524606|000001121|0000000000008968|000001521|0000000000012113|073.70
22062022|524614|000000579|0000000000037821|000000579|0000000000037821|100.00
22062022|524624|000003759|0000000000036463|000003854|0000000000037380|097.54
22062022|524628|000001000|0000000000008820|000001000|0000000000008820|100.00
22062022|524632|000002176|0000000000217165|000002237|0000000000221085|097.27
22062022|524634|000002684|0000000000559346|000004563|0000000000937273|058.82
22062022|524636|000000290|0000000000006563|000000290|0000000000006563|100.00
22062022|524640|000006175|0000000000255954|000032218|0000000001332905|019.17
22062022|524642|000062878|0000000000062878|000064617|0000000000068810|097.31
22062022|524648|000011533|0000000000843063|000021440|0000000001581813|053.79
22062022|524652|000006469|0000000000069995|000008334|0000000000090446|077.62
22062022|524654|000002512|0000000001012336|000002876|0000000001156421|087.34
22062022|524661|000006021|0000000000053527|000006021|0000000000053526|100.00
22062022|524663|000041508|0000000001023173|000067839|0000000001612401|061.19
22062022|524667|000000761|0000000000825533|000000995|0000000001085922|076.48
22062022|524669|000000039|0000000000081395|000000052|0000000000109353|075.00
22062022|524675|000000899|0000000000010048|000000899|0000000000010048|100.00
22062022|524687|000084013|0000000001676060|000111062|0000000002250463|075.65
22062022|524689|000001693|0000000000006479|000001693|0000000000006479|100.00
22062022|524703|000000826|0000000000051212|000000975|0000000000060438|084.72
22062022|524709|000001209|0000000000088802|000001432|0000000000106505|084.43
22062022|524711|000001709|0000000000012389|000001709|0000000000012389|100.00
22062022|524715|000012935|0000000010464415|000055225|0000000044704874|023.42
22062022|524717|000002024|0000000000430202|000002757|0000000000587443|073.41
22062022|524727|000000002|0000000000000034|000000002|0000000000000033|100.00
22062022|524731|000000171|0000000000082901|000000215|0000000000104517|079.53
22062022|524735|000011479|0000000002622952|000029883|0000000006843340|038.41
22062022|524742|000000535|0000000000367947|000002348|0000000001599033|022.79
22062022|524743|000000424|0000000000029547|000000424|0000000000029547|100.00
22062022|524748|000002630|0000000000107173|000003661|0000000000146806|071.84
22062022|524752|000009764|0000000000429616|000016267|0000000000705468|060.02
22062022|524768|000000137|0000000000003343|000000141|0000000000003414|097.16
22062022|524774|000000915|0000000001507371|000001173|0000000001946765|078.01
22062022|524790|000001742|0000000000229596|000002514|0000000000332343|069.29
22062022|524804|000017107|0000000008865703|000073661|0000000038666871|023.22
22062022|524808|000000504|0000000000010836|000000504|0000000000010486|100.00
22062022|524816|000003058|0000000001949475|000006645|0000000004263879|046.02
22062022|524818|000000662|0000000000044586|000000677|0000000000045279|097.78
22062022|524820|000000966|0000000000261062|000003899|0000000001059481|024.78
22062022|524824|000001097|0000000000098237|000001199|0000000000109132|091.49
22062022|524828|000002038|0000000000216028|000003948|0000000000402415|051.62
22062022|526025|000003495|0000000000094540|000004338|0000000000112544|080.57
22062022|526027|000000094|0000000000002209|000000116|0000000000002729|081.03
22062022|526043|000001156|0000000000072655|000001193|0000000000074099|096.90
22062022|526073|000001240|0000000000708562|000001240|0000000000708562|100.00
22062022|526081|000001033|0000000000008406|000001033|0000000000008406|100.00
22062022|526093|000001000|0000000000002880|000001000|0000000000002880|100.00
22062022|526095|000000273|0000000000007290|000000284|0000000000007683|096.13
22062022|526113|000000200|0000000000002394|000000200|0000000000002394|100.00
22062022|526115|000000183|0000000000000487|000000183|0000000000000486|100.00
22062022|526117|000000104|0000000000020930|000000112|0000000000022361|092.86
22062022|526125|000000124|0000000000001240|000000124|0000000000001240|100.00
22062022|526133|000002019|0000000000013104|000002319|0000000000014595|087.06
22062022|526137|000000012|0000000000000446|000000012|0000000000000434|100.00
22062022|526139|000020694|0000000000068776|000020694|0000000000068776|100.00
22062022|526143|000011840|0000000000148711|000011840|0000000000147844|100.00
22062022|526159|000000791|0000000000540372|000001176|0000000000806755|067.26
22062022|526161|000000615|0000000000044280|000000615|0000000000043777|100.00
22062022|526169|000000292|0000000000052677|000000509|0000000000093023|057.37
22062022|526173|000010049|0000000000195956|000015536|0000000000304840|064.68
22062022|526179|000002586|0000000000202355|000004292|0000000000339802|060.25
22062022|526187|000000100|0000000000000414|000000100|0000000000000414|100.00
22062022|526193|000000002|0000000000000019|000000002|0000000000000019|100.00
22062022|526195|000000114|0000000000000490|000000114|0000000000000457|100.00
22062022|526211|000004192|0000000000416896|000004192|0000000000416896|100.00
22062022|526217|000000165|0000000000036300|000000169|0000000000037032|097.63
22062022|526225|000000900|0000000000009090|000000900|0000000000009090|100.00
22062022|526227|000008882|0000000000827803|000027222|0000000002601888|032.63
22062022|526231|000000869|0000000000047591|000000869|0000000000047591|100.00
22062022|526235|000124726|0000000000169649|000124726|0000000000169649|100.00
22062022|526237|000000605|0000000000012705|000000633|0000000000013658|095.58
22062022|526241|000001515|0000000000022877|000001783|0000000000027254|084.97
22062022|526247|000000840|0000000000248052|000001000|0000000000303540|084.00
22062022|526263|000004670|0000000000418199|000006605|0000000000593841|070.70
22062022|526269|000000277|0000000000012121|000000277|0000000000012121|100.00
22062022|526299|000014245|0000000032470766|000067979|0000000155175815|020.96
22062022|526315|000000025|0000000000001652|000000025|0000000000001651|100.00
22062022|526325|000000145|0000000000009041|000000699|0000000000043494|020.74
22062022|526335|000012692|0000000000152304|000012921|0000000000155145|098.23
22062022|526345|000000351|0000000000004616|000000361|0000000000004883|097.23
22062022|526355|000000090|0000000000003240|000000090|0000000000003240|100.00
22062022|526365|000032527|0000000000585486|000033138|0000000000594544|098.16
22062022|526367|000000853|0000000000211203|000001155|0000000000282964|073.85
22062022|526371|000144651|0000000014899053|000354123|0000000036727056|040.85
22062022|526381|000002923|0000000000034784|000003323|0000000000039910|087.96
22062022|526397|000000357|0000000000096301|000000404|0000000000107555|088.37
22062022|526407|000014410|0000000005189041|000015438|0000000005556748|093.34
22062022|526409|000027147|0000000000462857|000030472|0000000000518009|089.09
22062022|526415|000002444|0000000000070538|000002444|0000000000070538|100.00
22062022|526423|000003286|0000000000230842|000005907|0000000000407703|055.63
22062022|526433|000003050|0000000001120113|000004096|0000000001524239|074.46
22062022|526435|000001392|0000000000215760|000001392|0000000000215760|100.00
22062022|526441|000007647|0000000000010706|000010196|0000000000014525|075.00
22062022|526445|000019032|0000000000767942|000019033|0000000000767981|099.99
22062022|526468|000001005|0000000000013557|000001005|0000000000013557|100.00
22062022|526471|000011783|0000000000114422|000011783|0000000000114422|100.00
22062022|526473|000038276|0000000000298553|000038293|0000000000298685|099.96
22062022|526479|000000324|0000000000024754|000000324|0000000000024714|100.00
22062022|526481|000001948|0000000000043278|000001948|0000000000043278|100.00
22062022|526492|000007145|0000000000690565|000008202|0000000000835159|087.11
22062022|526500|000001172|0000000000028128|000001172|0000000000028128|100.00
22062022|526506|000000150|0000000000070313|000000183|0000000000086410|081.97
22062022|526519|000002901|0000000000155204|000003332|0000000000176933|087.06
22062022|526521|000008231|0000000000276974|000025591|0000000000870476|032.16
22062022|526532|000000036|0000000000000612|000000066|0000000000001105|054.55
22062022|526544|000008748|0000000000096841|000008753|0000000000096669|099.94
22062022|526546|000001216|0000000000036816|000001216|0000000000036816|100.00
22062022|526550|000010909|0000000000078436|000014988|0000000000106830|072.78
22062022|526554|000000100|0000000000002250|000000100|0000000000002250|100.00
22062022|526568|000000938|0000000000028702|000000938|0000000000028702|100.00
22062022|526574|000000098|0000000000001568|000000120|0000000000001899|081.67
22062022|526576|000001252|0000000000014186|000001663|0000000000019406|075.29
22062022|526582|000001185|0000000000141015|000001602|0000000000192467|073.97
22062022|526586|000000733|0000000000250503|000000828|0000000000285875|088.53
22062022|526588|000002250|0000000000032400|000002250|0000000000032400|100.00
22062022|526596|000001452|0000000000189922|000002922|0000000000385644|049.69
22062022|526608|000000024|0000000000002400|000000025|0000000000002497|096.00
22062022|526612|000000733|0000000005264077|000001479|0000000010328389|049.56
22062022|526614|000020182|0000000000160044|000025032|0000000000195757|080.62
22062022|526616|000000962|0000000000040645|000001062|0000000000044887|090.58
22062022|526622|000834560|0000000000951399|001244333|0000000001426694|067.07
22062022|526638|000001262|0000000000043729|000001451|0000000000050716|086.97
22062022|526640|000000201|0000000000004641|000000201|0000000000004641|100.00
22062022|526642|000041719|0000000008481473|000084156|0000000017348335|049.57
22062022|526650|000003542|0000000000167537|000004373|0000000000204456|081.00
22062022|526654|000000109|0000000000013189|000000109|0000000000013186|100.00
22062022|526662|000000446|0000000000013380|000000578|0000000000017499|077.16
22062022|526668|000000444|0000000000023244|000000587|0000000000030790|075.64
22062022|526677|000005100|0000000000007701|000005100|0000000000007701|100.00
22062022|526687|000003451|0000000000017915|000003451|0000000000017915|100.00
22062022|526703|000000445|0000000000036646|000000705|0000000000056893|063.12
22062022|526705|000000050|0000000000006500|000000063|0000000000008252|079.36
22062022|526711|000003057|0000000000052128|000003057|0000000000052128|100.00
22062022|526717|000000274|0000000000110200|000000274|0000000000110200|100.00
22062022|526721|000003229|0000000000227645|000006184|0000000000430036|052.22
22062022|526723|000001266|0000000000105332|000001400|0000000000112486|090.43
22062022|526725|000000206|0000000000139133|000000288|0000000000191604|071.53
22062022|526727|000000621|0000000000013228|000000630|0000000000013389|098.57
22062022|526729|000001216|0000000000152730|000001621|0000000000205620|075.02
22062022|526731|000001607|0000000000223132|000002018|0000000000275762|079.63
22062022|526737|000006372|0000000000050084|000008508|0000000000064311|074.89
22062022|526739|000000127|0000000000024924|000000204|0000000000040005|062.25
22062022|526747|000027061|0000000007238677|000027061|0000000007238677|100.00
22062022|526755|000002120|0000000000014946|000003209|0000000000021960|066.06
22062022|526761|000000004|0000000000000024|000000004|0000000000000023|100.00
22062022|526775|000000535|0000000000051844|000000535|0000000000051844|100.00
22062022|526783|000000005|0000000000003100|000000005|0000000000003100|100.00
22062022|526797|000001540|0000000000264495|000002568|0000000000446251|059.97
22062022|526799|000000020|0000000000000117|000000020|0000000000000117|100.00
22062022|526807|000000236|0000000000196128|000000384|0000000000321466|061.46
22062022|526813|000000961|0000000000014878|000000961|0000000000014878|100.00
22062022|526817|000000697|0000000000802944|000001171|0000000001354845|059.52
22062022|526821|000000658|0000000000179305|000000712|0000000000197246|092.42
22062022|526823|000000025|0000000000000174|000000025|0000000000000173|100.00
22062022|526827|000000020|0000000000000216|000000031|0000000000000333|064.52
22062022|526829|000030510|0000000001441598|000043243|0000000002082243|070.55
