DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13052020|515037|000001575|0000000000019373|000001580|0000000000019641|099.68
13052020|515043|000015296|0000000000635549|000021103|0000000000874692|072.48
13052020|515055|000012313|0000000000184695|000017813|0000000000270778|069.12
13052020|515085|000000615|0000000000001230|000000615|0000000000001230|100.00
13052020|515093|000001110|0000000000020646|000001110|0000000000019821|100.00
13052020|515147|000009080|0000000000179330|000013217|0000000000263339|068.70
13052020|516003|000002123|0000000000062629|000002228|0000000000065678|095.29
13052020|516016|000000852|0000000000066627|000001420|0000000000111494|060.00
13052020|516020|000003480|0000000000007517|000003480|0000000000007516|100.00
13052020|516022|000004465|0000000000424175|000007060|0000000000672241|063.24
13052020|516030|000028447|0000000000985689|000039825|0000000001368089|071.43
13052020|516064|000000245|0000000000008268|000000245|0000000000008268|100.00
13052020|516072|000000203|0000000000025010|000000211|0000000000025818|096.21
13052020|516078|000001722|0000000000017396|000001722|0000000000017396|100.00
13052020|516082|000000133|0000000000023289|000000274|0000000000048101|048.54
13052020|516086|000000500|0000000000001285|000000500|0000000000001285|100.00
13052020|516106|000012372|0000000000029817|000012372|0000000000029816|100.00
13052020|516108|000000701|0000000000038065|000000853|0000000000047792|082.18
13052020|517015|000000121|0000000000066569|000000184|0000000000101390|065.76
13052020|517035|000000020|0000000000000585|000000020|0000000000000585|100.00
13052020|517041|000000102|0000000000025189|000000115|0000000000028399|088.70
13052020|517059|000003080|0000000000200354|000012133|0000000000792337|025.39
13052020|517096|000000100|0000000000000490|000000100|0000000000000490|100.00
13052020|517146|000006956|0000000000100515|000007166|0000000000103169|097.07
13052020|517166|000001107|0000000000004196|000001207|0000000000004255|091.71
13052020|517168|000003015|0000000000495666|000005980|0000000000996850|050.42
13052020|517170|000000010|0000000000000150|000000010|0000000000000150|100.00
13052020|517174|000000126|0000000003505125|000000193|0000000005340615|065.28
13052020|517206|000000078|0000000000077451|000000107|0000000000105774|072.90
13052020|517214|000001565|0000000000007199|000001565|0000000000007198|100.00
13052020|517236|000000955|0000000000019387|000000955|0000000000019386|100.00
13052020|517246|000000200|0000000000001560|000000200|0000000000001560|100.00
13052020|517258|000000300|0000000000004200|000000300|0000000000004200|100.00
13052020|517264|000000011|0000000000000363|000000011|0000000000000363|100.00
13052020|517271|000009736|0000000000120922|000013818|0000000000172911|070.46
13052020|517273|000000002|0000000000000046|000000002|0000000000000046|100.00
13052020|517288|000000229|0000000000001356|000000229|0000000000001355|100.00
13052020|517300|000001987|0000000000110080|000002765|0000000000153360|071.86
13052020|517330|000000466|0000000000010835|000001486|0000000000033842|031.36
13052020|517334|000183869|0000000015518544|001223951|0000000103673526|015.02
13052020|517344|000000343|0000000000006535|000000344|0000000000006247|099.71
13052020|517354|000024455|0000000012501396|000214527|0000000107017541|011.40
13052020|517356|000005139|0000000000000977|000005139|0000000000000976|100.00
13052020|517372|000001243|0000000000082474|000001243|0000000000081815|100.00
13052020|517380|000002298|0000000000521532|000004746|0000000001087465|048.42
13052020|517385|000000853|0000000000712810|000001467|0000000001231668|058.15
13052020|517399|000000314|0000000000000597|000000314|0000000000000596|100.00
13052020|517415|000000001|0000000000000001|000000001|0000000000000000|100.00
13052020|517417|000000899|0000000000073269|000000899|0000000000074027|100.00
13052020|517421|000002901|0000000000298078|000004420|0000000000452247|065.63
13052020|517447|000000260|0000000000003718|000000350|0000000000004971|074.29
13052020|517449|000000427|0000000000052500|000000625|0000000000075009|068.32
13052020|517463|000000010|0000000000000003|000000010|0000000000000003|100.00
13052020|517467|000004400|0000000000018802|000004400|0000000000018802|100.00
13052020|517477|000000100|0000000000008510|000000125|0000000000010916|080.00
13052020|517494|000005482|0000000000021435|000005782|0000000000022729|094.81
13052020|517498|000001712|0000000000025496|000001712|0000000000025496|100.00
13052020|517500|000006130|0000000000570090|000007490|0000000000692788|081.84
13052020|517506|000000187|0000000000903547|000000326|0000000001570422|057.36
13052020|517514|000000069|0000000000000975|000000105|0000000000001439|065.71
13052020|517522|000001799|0000000000344059|000002557|0000000000504546|070.36
13052020|517530|000002399|0000000000007701|000002822|0000000000009113|085.01
13052020|517536|000001765|0000000000074572|000002159|0000000000091819|081.75
13052020|517544|000000103|0000000000023896|000000145|0000000000033557|071.03
13052020|517546|000000016|0000000000000192|000000016|0000000000000192|100.00
13052020|517554|000001330|0000000000005054|000001330|0000000000004948|100.00
13052020|517562|000000388|0000000000011078|000000849|0000000000024896|045.70
13052020|517569|000018702|0000000005005591|000018706|0000000005005745|099.98
13052020|517571|000002562|0000000000040000|000002562|0000000000040000|100.00
13052020|518011|000000100|0000000000002550|000000100|0000000000002550|100.00
13052020|518029|000008904|0000000000173183|000018760|0000000000364945|047.46
13052020|518075|000000025|0000000000000190|000000025|0000000000000190|100.00
13052020|519003|000000992|0000000000021775|000000992|0000000000021774|100.00
13052020|519091|000000374|0000000003696411|000000376|0000000003745974|099.47
13052020|519097|000000200|0000000000000670|000000200|0000000000000670|100.00
13052020|519105|000010122|0000000000343642|000013045|0000000000440381|077.59
13052020|519126|000000358|0000000000177926|000000589|0000000000294357|060.78
13052020|519136|000000647|0000000000013620|000000650|0000000000013384|099.54
13052020|519156|000000387|0000000000195610|000000459|0000000000226719|084.31
13052020|519183|000000047|0000000000010167|000000047|0000000000010166|100.00
13052020|519216|000002518|0000000000068364|000008376|0000000000224624|030.06
13052020|519224|000000200|0000000000002630|000000200|0000000000002630|100.00
13052020|519230|000000110|0000000000000175|000000110|0000000000000173|100.00
13052020|519234|000007410|0000000000120024|000007410|0000000000120024|100.00
13052020|519242|000000200|0000000000002076|000000200|0000000000002076|100.00
13052020|519248|000075353|0000000000034476|000075353|0000000000034476|100.00
13052020|519260|001142783|0000000003854656|001142783|0000000003854656|100.00
13052020|519285|000000011|0000000000000064|000000011|0000000000000064|100.00
13052020|519287|000004300|0000000000015050|000004300|0000000000015050|100.00
13052020|519295|000001705|0000000000165897|000001941|0000000000189202|087.84
13052020|519307|000039182|0000000000175144|000071645|0000000000317368|054.69
13052020|519319|000000113|0000000000000345|000000113|0000000000000345|100.00
13052020|519359|000001008|0000000000049745|000001008|0000000000049744|100.00
13052020|519383|000000050|0000000000000480|000000050|0000000000000480|100.00
13052020|519397|000001000|0000000000026000|000001000|0000000000026000|100.00
13052020|519421|000001308|0000000001593035|000001308|0000000001593035|100.00
13052020|519457|000002032|0000000000030176|000003132|0000000000046705|064.88
13052020|519475|000000241|0000000000019329|000000424|0000000000034181|056.84
13052020|519506|000000300|0000000000001832|000000300|0000000000001832|100.00
13052020|519532|000000923|0000000000005132|000000923|0000000000005131|100.00
13052020|519552|000002311|0000000000578559|000002538|0000000000633977|091.06
13052020|519566|000000984|0000000000027510|000000984|0000000000027510|100.00
13052020|519588|000002534|0000000000495017|000002995|0000000000585396|084.61
13052020|519600|000000457|0000000000086373|000000638|0000000000121052|071.63
13052020|519602|000009758|0000000000136125|000009760|0000000000136152|099.98
13052020|519612|000003488|0000000000053332|000003488|0000000000053399|100.00
13052020|520008|000022851|0000000000622690|000027407|0000000000750359|083.38
13052020|520021|000000348|0000000000008265|000000355|0000000000008442|098.03
13052020|520043|000000327|0000000000024820|000000484|0000000000036496|067.56
13052020|520051|000036238|0000000000889643|000072308|0000000001768807|050.12
13052020|520056|000000024|0000000000033716|000000024|0000000000033596|100.00
13052020|520057|000008610|0000000000427056|000026897|0000000001336619|032.01
13052020|520059|000004667|0000000000168246|000007264|0000000000262665|064.25
13052020|520066|000001625|0000000000234244|000001781|0000000000257043|091.24
13052020|520073|000021930|0000000001362950|000028256|0000000001727724|077.61
13052020|520075|000001501|0000000000137792|000002101|0000000000196107|071.44
13052020|520086|000014297|0000000000132965|000014297|0000000000132965|100.00
13052020|520111|000000047|0000000000041680|000000047|0000000000041609|100.00
13052020|520113|000000040|0000000000035200|000000072|0000000000063728|055.56
13052020|520119|000000319|0000000000004658|000000319|0000000000004657|100.00
13052020|520123|000000150|0000000000006450|000000150|0000000000006450|100.00
13052020|520127|000000200|0000000000000970|000000200|0000000000000970|100.00
13052020|520151|000003784|0000000000178794|000006364|0000000000297807|059.46
13052020|521016|000000350|0000000000008960|000000350|0000000000008960|100.00
13052020|521018|000000050|0000000000000532|000000050|0000000000000531|100.00
13052020|521034|000000051|0000000000000110|000000051|0000000000000109|100.00
13052020|521064|000277456|0000000001323466|000398313|0000000001895481|069.66
13052020|521068|000000100|0000000000002050|000000100|0000000000002050|100.00
13052020|521070|014517557|0000000158241372|017004719|0000000184872616|085.37
13052020|521097|000000965|0000000000046127|000000965|0000000000045144|100.00
13052020|521105|000000100|0000000000000771|000000100|0000000000000771|100.00
13052020|521109|000000100|0000000000000958|000000100|0000000000000958|100.00
13052020|521113|000000520|0000000000004405|000000720|0000000000006155|072.22
13052020|521131|000006500|0000000000018785|000006500|0000000000018785|100.00
13052020|521141|000000662|0000000000002456|000000662|0000000000002456|100.00
13052020|521149|000001000|0000000000005000|000001000|0000000000005020|100.00
13052020|521151|000002062|0000000000030064|000002062|0000000000030063|100.00
13052020|521163|000001001|0000000000109109|000001486|0000000000175151|067.36
13052020|521167|000000100|0000000000000085|000000100|0000000000000085|100.00
13052020|521182|000000501|0000000000001108|000000501|0000000000001102|100.00
13052020|521194|000000015|0000000000001570|000000015|0000000000001569|100.00
13052020|521200|000000046|0000000000000807|000000046|0000000000000807|100.00
13052020|521206|000001521|0000000000000487|000001521|0000000000000486|100.00
13052020|521216|000000200|0000000000002422|000000200|0000000000002485|100.00
13052020|521226|000000300|0000000000001710|000000300|0000000000001710|100.00
13052020|521232|000000100|0000000000001450|000000100|0000000000001450|100.00
13052020|521240|000000000|0000000000000000|000000020|0000000000001021|000.00
13052020|521248|000005490|0000000000569588|000013746|0000000001437582|039.94
13052020|522001|000000025|0000000000000194|000000025|0000000000000193|100.00
13052020|522004|000003400|0000000000023800|000003400|0000000000023800|100.00
13052020|522005|000000125|0000000000003888|000000125|0000000000003834|100.00
13052020|522014|000002932|0000000000310792|000024021|0000000002494483|012.21
13052020|522017|000000197|0000000000012017|000000256|0000000000016101|076.95
13052020|522034|000001203|0000000000098406|000002129|0000000000174114|056.51
13052020|522064|000000272|0000000000223394|000000338|0000000000277588|080.47
13052020|522073|000000052|0000000000004553|000000067|0000000000005970|077.61
13052020|522074|000001782|0000000000233086|000002042|0000000000261959|087.27
13052020|522101|000001200|0000000000015744|000002162|0000000000027519|055.50
13052020|522105|000020516|0000000000106853|000020516|0000000000106853|100.00
13052020|522108|000001511|0000000000611502|000003138|0000000001266983|048.15
13052020|522113|000000872|0000000000736143|000002548|0000000002146618|034.22
13052020|522122|000000296|0000000000321560|000000433|0000000000470636|068.36
13052020|522134|000004747|0000000000109181|000006270|0000000000146093|075.71
13052020|522152|000001984|0000000000034919|000003394|0000000000059009|058.46
13052020|522165|000012041|0000000000080434|000015354|0000000000105129|078.42
13052020|522183|000000495|0000000000022399|000000752|0000000000034492|065.82
13052020|522195|000008444|0000000001738213|000008444|0000000001738213|100.00
13052020|522205|000019431|0000000001110482|000061601|0000000003493552|031.54
13052020|522207|000000100|0000000000003565|000000110|0000000000003774|090.91
13052020|522215|000006448|0000000004788608|000008149|0000000006022534|079.13
13052020|522217|000001757|0000000000276904|000003919|0000000000619571|044.83
13052020|522229|000004998|0000000000097212|000005432|0000000000105292|092.01
13052020|522231|000000160|0000000000002888|000000320|0000000000005768|050.00
13052020|522237|000001000|0000000000005150|000001000|0000000000005150|100.00
13052020|522241|000000140|0000000000024045|000000176|0000000000030014|079.55
13052020|522249|000000488|0000000000072956|000000645|0000000000096210|075.66
13052020|522251|000000343|0000000000010411|000000419|0000000000012108|081.86
13052020|522257|000024035|0000000000168245|000024459|0000000000171198|098.27
13052020|522263|000007343|0000000000278667|000014227|0000000000538373|051.61
13052020|522275|000003373|0000000000242013|000004565|0000000000324670|073.89
13052020|522281|000002805|0000000000169703|000003405|0000000000202417|082.38
13052020|522287|000006593|0000000001320578|000014802|0000000002963578|044.54
13052020|522292|000001075|0000000000029079|000001150|0000000000030505|093.48
13052020|522294|000000325|0000000000017827|000000823|0000000000047033|039.49
13052020|522295|000000029|0000000000005599|000000032|0000000000006303|090.62
13052020|523007|000000438|0000000000009352|000003993|0000000000086387|010.97
13052020|523011|000000450|0000000000010373|000001910|0000000000044061|023.56
13052020|523019|000005858|0000000000089628|000006473|0000000000099343|090.50
13052020|523021|000000200|0000000000002856|000000401|0000000000005248|049.88
13052020|523023|000003824|0000000000558496|000004632|0000000000672278|082.56
13052020|523025|000000570|0000000000192062|000000579|0000000000196948|098.45
13052020|523054|000000014|0000000000005401|000000014|0000000000005401|100.00
13052020|523100|000000115|0000000000000443|000000115|0000000000000442|100.00
13052020|523116|000000106|0000000000012286|000000106|0000000000012285|100.00
13052020|523120|000000035|0000000000001204|000000035|0000000000001204|100.00
13052020|523127|000000077|0000000000014950|000000116|0000000000022483|066.38
13052020|523144|000002582|0000000000027292|000003202|0000000000032747|080.64
13052020|523160|000000197|0000000000287236|000000219|0000000000315410|089.95
13052020|523204|000006032|0000000000114655|000006032|0000000000114655|100.00
13052020|523207|000007422|0000000000348092|000011033|0000000000517358|067.27
13052020|523229|000005106|0000000000214197|000008770|0000000000364405|058.22
13052020|523232|000001144|0000000000014267|000001144|0000000000014267|100.00
13052020|523248|000000321|0000000000015344|000000321|0000000000015725|100.00
13052020|523260|000000119|0000000000001371|000000134|0000000000001506|088.81
13052020|523261|000000982|0000000001047794|000002230|0000000002386910|044.04
13052020|523277|000099701|0000000000026920|000117701|0000000000030913|084.71
13052020|523283|000003518|0000000000246612|000006563|0000000000464642|053.60
13052020|523301|000000086|0000000000019187|000000087|0000000000019468|098.85
13052020|523319|000013392|0000000001360628|000069993|0000000007000243|019.13
13052020|523323|000000683|0000000000404336|000000733|0000000000427358|093.18
13052020|523329|000000078|0000000000068087|000000119|0000000000104100|065.55
13052020|523367|000003720|0000000000926094|000009356|0000000002328401|039.76
13052020|523369|000004327|0000000000467533|000007559|0000000000808655|057.24
13052020|523371|000002697|0000000000062031|000003150|0000000000071398|085.62
13052020|523385|000000789|0000000000803597|000006673|0000000006832658|011.82
13052020|523391|000002096|0000000000080068|000002102|0000000000081899|099.71
13052020|523395|000000100|0000000001832635|000000181|0000000003349860|055.25
13052020|523398|000000461|0000000001033078|000000900|0000000002052756|051.22
13052020|523405|000091896|0000000006161627|000212274|0000000014330219|043.29
13052020|523411|000000442|0000000000053593|000000443|0000000000053764|099.77
13052020|523445|000007988|0000000002216271|000026039|0000000007297545|030.68
13052020|523449|000002125|0000000000031556|000002125|0000000000031556|100.00
13052020|523457|000000333|0000000000173826|000000893|0000000000466228|037.29
13052020|523465|000001135|0000000000016651|000002122|0000000000030390|053.49
13052020|523475|000000015|0000000000000189|000000016|0000000000000207|093.75
13052020|523483|000004223|0000000000318837|000006728|0000000000524942|062.77
13052020|523489|000000288|0000000000003730|000000288|0000000000003564|100.00
13052020|523519|000000300|0000000000000228|000000300|0000000000000228|100.00
13052020|523537|000002137|0000000000029748|000002357|0000000000032367|090.67
13052020|523539|000000326|0000000000026732|000000327|0000000000027043|099.69
13052020|523550|000000240|0000000000001920|000000242|0000000000001935|099.17
13052020|523574|000041277|0000000000415247|000051930|0000000000523714|079.49
13052020|523586|000002440|0000000000154818|000004739|0000000000307617|051.49
13052020|523598|000067769|0000000002927621|000272984|0000000011636287|024.83
13052020|523606|000000451|0000000000071484|000000571|0000000000088309|078.98
13052020|523610|000038588|0000000003268404|000114462|0000000009745581|033.71
13052020|523618|000007074|0000000001603676|000049193|0000000011099721|014.38
13052020|523620|000000030|0000000000000584|000000030|0000000000000584|100.00
13052020|523628|000000101|0000000000016160|000000102|0000000000015991|099.02
13052020|523630|000087368|0000000002245358|000189049|0000000004792785|046.21
13052020|523638|000001373|0000000000052174|000002113|0000000000080950|064.98
13052020|523642|000002424|0000000003661210|000004087|0000000006214138|059.31
13052020|523648|000000002|0000000000000267|000000002|0000000000000266|100.00
13052020|523660|000014118|0000000001360270|000043934|0000000004141782|032.13
13052020|523672|000002098|0000000000068710|000003504|0000000000118612|059.87
13052020|523694|000001774|0000000000180150|000003304|0000000000329613|053.69
13052020|523696|000005591|0000000000233145|000006011|0000000000248658|093.01
13052020|523704|000000540|0000000000138213|000001036|0000000000270082|052.12
13052020|523716|000000631|0000000000027575|000001596|0000000000068144|039.54
13052020|523732|000000200|0000000000000862|000000200|0000000000000862|100.00
13052020|523736|000002159|0000000000110325|000002289|0000000000116980|094.32
13052020|523754|000072804|0000000008627274|000106733|0000000012427579|068.21
13052020|523756|000261592|0000000001014977|000380228|0000000001491239|068.80
13052020|523782|000001126|0000000000036595|000002660|0000000000085406|042.33
13052020|523792|000000058|0000000000014698|000000066|0000000000016339|087.88
13052020|523828|000001266|0000000000041715|000002939|0000000000097641|043.08
13052020|523838|000012855|0000000000330374|000016166|0000000000415639|079.52
13052020|523840|000000306|0000000000002660|000000307|0000000000002697|099.67
13052020|523842|000005341|0000000000010362|000005341|0000000000010168|100.00
13052020|523850|000000659|0000000000069195|000001182|0000000000124046|055.75
13052020|524000|000136163|0000000001994788|000183996|0000000002650829|074.00
13052020|524013|000002011|0000000000012630|000002011|0000000000012629|100.00
13052020|524019|000000736|0000000000349895|000001086|0000000000514138|067.77
13052020|524037|000006792|0000000000219382|000008224|0000000000264270|082.59
13052020|524038|000001005|0000000000001106|000001005|0000000000001105|100.00
13052020|524051|000002452|0000000001054606|000002771|0000000001193906|088.49
13052020|524075|000000869|0000000000393223|000001378|0000000000627403|063.06
13052020|524091|000014759|0000000000911115|000014759|0000000000911115|100.00
13052020|524109|000000602|0000000000027121|000000602|0000000000027166|100.00
13052020|524129|000000986|0000000000057681|000001405|0000000000084037|070.18
13052020|524136|000000015|0000000000001125|000000015|0000000000001125|100.00
13052020|524164|000065563|0000000025248312|000326086|0000000123491429|020.11
13052020|524174|000093872|0000000000396140|000101866|0000000000428250|092.15
13052020|524200|000002152|0000000002066781|000006475|0000000006248699|033.24
13052020|524202|000000608|0000000000011309|000000666|0000000000012357|091.29
13052020|524208|000022294|0000000022957247|000028987|0000000030116815|076.91
13052020|524212|000000410|0000000000007837|000000410|0000000000007837|100.00
13052020|524218|000040035|0000000001949218|000040035|0000000001949218|100.00
13052020|524226|000003447|0000000000395716|000005553|0000000000640131|062.07
13052020|524230|000132889|0000000005308916|000414332|0000000016445829|032.07
13052020|524280|000011398|0000000000275832|000014366|0000000000338710|079.34
13052020|524288|000001276|0000000000071967|000001575|0000000000087504|081.02
13052020|524324|000015127|0000000000605080|000019038|0000000000753236|079.46
13052020|524330|000000616|0000000000042880|000000616|0000000000042880|100.00
13052020|524332|000016283|0000000000565021|000016909|0000000000571444|096.30
13052020|524342|000003269|0000000000624870|000004327|0000000000823235|075.55
13052020|524348|000008085|0000000006181387|000010835|0000000008336199|074.62
13052020|524370|000006626|0000000000320036|000018463|0000000000888235|035.89
13052020|524394|000001202|0000000000084140|000002227|0000000000155845|053.97
13052020|524396|000010868|0000000000131503|000012043|0000000000143085|090.24
13052020|524400|000000162|0000000000002322|000000162|0000000000002103|100.00
13052020|524404|000032290|0000000000619968|000078891|0000000001505397|040.93
13052020|524412|000007119|0000000000134906|000010685|0000000000199847|066.63
13052020|524440|000000352|0000000000004203|000000352|0000000000004205|100.00
13052020|524444|000037196|0000000002875251|000065087|0000000005162330|057.15
13052020|524470|000681807|0000000000640899|000919288|0000000000861236|074.17
13052020|524480|000000615|0000000000132933|000000754|0000000000162535|081.56
13052020|524488|000000500|0000000000000560|000000500|0000000000000560|100.00
13052020|524494|000002853|0000000004379783|000006277|0000000009695297|045.45
13052020|524500|000000198|0000000000019187|000000282|0000000000027180|070.21
13052020|524506|000000491|0000000000066114|000000728|0000000000099637|067.44
13052020|524518|000000308|0000000000022377|000000425|0000000000030291|072.47
13052020|524520|000012341|0000000000164629|000018664|0000000000248102|066.12
13052020|524534|000000561|0000000000007130|000000561|0000000000007130|100.00
13052020|524542|000001312|0000000000205000|000001654|0000000000251746|079.32
13052020|524558|000000167|0000000000069214|000000229|0000000000095228|072.93
13052020|524570|000000370|0000000000051097|000000465|0000000000065622|079.57
13052020|524576|000000201|0000000000002513|000000201|0000000000002597|100.00
13052020|524580|000000012|0000000000000142|000000012|0000000000000141|100.00
13052020|524582|000000079|0000000000001848|000000079|0000000000001848|100.00
13052020|524592|000000021|0000000000000056|000000021|0000000000000055|100.00
13052020|524594|000000605|0000000000015004|000000978|0000000000024054|061.86
13052020|524598|000009784|0000000002127531|000015537|0000000003368192|062.97
13052020|524606|000000500|0000000000001845|000000500|0000000000001845|100.00
13052020|524628|000000002|0000000000000026|000000004|0000000000000050|050.00
13052020|524632|000000001|0000000000000034|000000001|0000000000000033|100.00
13052020|524634|000003825|0000000000337748|000006691|0000000000604129|057.17
13052020|524640|000002100|0000000000012810|000002500|0000000000015310|084.00
13052020|524648|000001765|0000000000078719|000001846|0000000000081825|095.61
13052020|524654|000000250|0000000000012513|000000250|0000000000012512|100.00
13052020|524663|000015329|0000000000290484|000015329|0000000000290484|100.00
13052020|524667|000000158|0000000000101278|000000287|0000000000184952|055.05
13052020|524669|000000517|0000000000581651|000000646|0000000000728568|080.03
13052020|524687|000026008|0000000000076464|000032545|0000000000097392|079.91
13052020|524703|000001824|0000000000030188|000001924|0000000000031765|094.80
13052020|524709|000000725|0000000000018633|000000727|0000000000018664|099.72
13052020|524711|000004745|0000000000034876|000006221|0000000000046947|076.27
13052020|524715|000105065|0000000047531406|000279239|0000000127294463|037.63
13052020|524717|000055458|0000000003895925|000088038|0000000006142418|062.99
13052020|524727|000002279|0000000000024458|000002279|0000000000024458|100.00
13052020|524731|000001210|0000000000415635|000001290|0000000000434647|093.80
13052020|524735|000004121|0000000000429821|000005958|0000000000617615|069.17
13052020|524742|000002972|0000000000957579|000004281|0000000001387980|069.42
13052020|524752|000000002|0000000000000043|000000002|0000000000000042|100.00
13052020|524758|000000052|0000000000008508|000000052|0000000000008508|100.00
13052020|524764|000003385|0000000000021089|000004156|0000000000026438|081.45
13052020|524768|000003173|0000000000038076|000003173|0000000000038076|100.00
13052020|524774|000001871|0000000000620611|000002011|0000000000674082|093.04
13052020|524790|000001149|0000000000105823|000001824|0000000000171038|062.99
13052020|524804|000035662|0000000024112862|000272440|0000000185298424|013.09
13052020|524816|000002058|0000000001247251|000005760|0000000003479119|035.73
13052020|524818|000000400|0000000000015880|000000400|0000000000015880|100.00
13052020|524820|000000025|0000000000000854|000000030|0000000000000990|083.33
13052020|524824|000001197|0000000000043769|000001197|0000000000043769|100.00
13052020|524828|000000517|0000000000031972|000000517|0000000000031972|100.00
13052020|526027|000000453|0000000000005210|000000453|0000000000005210|100.00
13052020|526043|000000015|0000000000000383|000000015|0000000000000387|100.00
13052020|526073|000000698|0000000000087576|000000698|0000000000087576|100.00
13052020|526093|000001300|0000000000002613|000001300|0000000000002573|100.00
13052020|526113|000005100|0000000000043350|000005100|0000000000043350|100.00
13052020|526117|000000248|0000000000071486|000000304|0000000000085977|081.58
13052020|526133|000000250|0000000000000428|000000250|0000000000000427|100.00
13052020|526137|000000449|0000000000007544|000000449|0000000000007390|100.00
13052020|526139|000010985|0000000000037001|000010985|0000000000037001|100.00
13052020|526143|000004536|0000000000016783|000004536|0000000000016783|100.00
13052020|526161|000000100|0000000000006260|000000102|0000000000006384|098.04
13052020|526169|000006124|0000000000643633|000007833|0000000000840341|078.18
13052020|526173|000036550|0000000000345763|000050476|0000000000476177|072.41
13052020|526179|000019276|0000000001504492|000028219|0000000002183221|068.31
13052020|526217|000000138|0000000000007866|000000140|0000000000007994|098.57
13052020|526225|000000003|0000000000000031|000000003|0000000000000031|100.00
13052020|526227|000002016|0000000000056448|000002016|0000000000056564|100.00
13052020|526235|000138605|0000000000096174|000138605|0000000000096174|100.00
13052020|526247|000008351|0000000000635436|000008351|0000000000635436|100.00
13052020|526263|000000440|0000000000014168|000000673|0000000000022074|065.38
13052020|526299|000003618|0000000002906340|000022672|0000000018356132|015.96
13052020|526301|000000096|0000000000001208|000000096|0000000000001208|100.00
13052020|526367|000002473|0000000000059352|000002816|0000000000067867|087.82
13052020|526371|000058836|0000000004412700|000170480|0000000012690563|034.51
13052020|526381|000000127|0000000000002236|000000227|0000000000003995|055.95
13052020|526397|000000796|0000000000126047|000001032|0000000000161414|077.13
13052020|526409|000000381|0000000000005468|000000738|0000000000010578|051.63
13052020|526415|000000637|0000000000014542|000000637|0000000000014542|100.00
13052020|526423|000002910|0000000000041322|000003863|0000000000054820|075.33
13052020|526471|000002931|0000000000011397|000002931|0000000000011397|100.00
13052020|526479|000000405|0000000000009619|000000510|0000000000012275|079.41
13052020|526492|000000002|0000000000000053|000000004|0000000000000106|050.00
13052020|526504|000009447|0000000000009163|000009447|0000000000009163|100.00
13052020|526519|000000510|0000000000004458|000000510|0000000000004238|100.00
13052020|526521|000036765|0000000000584564|000044451|0000000000715659|082.71
13052020|526538|000001070|0000000000003199|000001070|0000000000003199|100.00
13052020|526544|000012100|0000000000215985|000023102|0000000000414303|052.38
13052020|526546|000000086|0000000000000800|000000086|0000000000000742|100.00
13052020|526550|000008003|0000000000018623|000008003|0000000000018623|100.00
13052020|526582|000001242|0000000000105074|000001465|0000000000124249|084.78
13052020|526586|000003721|0000000001096393|000004709|0000000001376033|079.02
13052020|526596|000009366|0000000000998416|000024419|0000000002586686|038.36
13052020|526608|000000451|0000000000041244|000000825|0000000000075504|054.67
13052020|526612|000000122|0000000000261526|000000166|0000000000356768|073.49
13052020|526614|000000300|0000000000000555|000000300|0000000000000556|100.00
13052020|526616|000000102|0000000000001791|000000102|0000000000001790|100.00
13052020|526622|000005948|0000000000001130|000005948|0000000000001130|100.00
13052020|526640|000000187|0000000000001798|000000187|0000000000001798|100.00
13052020|526642|000025955|0000000001021330|000131264|0000000005145440|019.77
13052020|526650|000011221|0000000000360195|000013485|0000000000436526|083.21
13052020|526662|000000100|0000000000001102|000000100|0000000000001102|100.00
13052020|526666|000000102|0000000000009721|000000173|0000000000016420|058.96
13052020|526668|000003329|0000000000066913|000004663|0000000000094899|071.39
13052020|526707|000000214|0000000000000535|000000214|0000000000000535|100.00
13052020|526717|000000120|0000000000000375|000000120|0000000000000375|100.00
13052020|526721|000000041|0000000000001231|000000041|0000000000001231|100.00
13052020|526723|000005617|0000000000123574|000005880|0000000000132040|095.53
13052020|526727|000000045|0000000000000393|000000045|0000000000000392|100.00
13052020|526729|000001724|0000000000141368|000002297|0000000000187177|075.05
13052020|526731|000000151|0000000000008600|000000152|0000000000008173|099.34
13052020|526737|000000104|0000000000000346|000000104|0000000000000345|100.00
13052020|526739|000000079|0000000000010270|000000109|0000000000014149|072.48
13052020|526747|000001015|0000000000054810|000001493|0000000000082516|067.98
13052020|526755|000000739|0000000000001796|000000739|0000000000001790|100.00
13052020|526775|000001380|0000000000027048|000001717|0000000000034745|080.37
13052020|526783|000000175|0000000000036925|000000176|0000000000035075|099.43
13052020|526797|000003272|0000000000317384|000014346|0000000001343356|022.81
13052020|526807|000000015|0000000000004647|000000015|0000000000004646|100.00
13052020|526817|000002793|0000000001605696|000005059|0000000002890421|055.21
13052020|526821|000000264|0000000000053645|000000557|0000000000112426|047.40
13052020|526829|000017112|0000000000317428|000021681|0000000000404420|078.93
13052020|526839|000002729|0000000000022378|000002729|0000000000022032|100.00
13052020|526849|000000001|0000000000000034|000000003|0000000000000101|033.33
13052020|526853|000024388|0000000000606042|000028144|0000000000713747|086.65
13052020|526861|000015230|0000000000070058|000015230|0000000000070178|100.00
13052020|526871|000000010|0000000000000250|000000010|0000000000000250|100.00
13052020|526881|000012985|0000000000729054|000012985|0000000000729054|100.00
