DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052022|532015|000002864|0000000000016698|000003549|0000000000020782|080.70
02052022|532019|000018374|0000000000067801|000021140|0000000000075681|086.92
02052022|532022|000384505|0000000003202927|000418623|0000000003496176|091.85
02052022|532029|000025934|0000000002997484|000025934|0000000002997484|100.00
02052022|532033|000018560|0000000000054657|000018560|0000000000054657|100.00
02052022|532035|000004200|0000000000049444|000004200|0000000000049444|100.00
02052022|532039|000093434|0000000005792908|000128363|0000000008061491|072.79
02052022|532041|000001577|0000000000006277|000001712|0000000000006528|092.11
02052022|532042|000000167|0000000000004676|000000167|0000000000004901|100.00
02052022|532051|000000843|0000000000355156|000001099|0000000000454740|076.71
02052022|532053|000000915|0000000000053208|000001178|0000000000069026|077.67
02052022|532054|000001125|0000000001012332|000001314|0000000001195839|085.62
02052022|532056|000000474|0000000000010762|000000474|0000000000010762|100.00
02052022|532057|000001233|0000000000093215|000001234|0000000000090361|099.92
02052022|532067|000006165|0000000002235738|000008487|0000000003098008|072.64
02052022|532070|000011846|0000000000615124|000011846|0000000000615124|100.00
02052022|532072|000538494|0000000000177703|000538494|0000000000177703|100.00
02052022|532090|000013999|0000000000022355|000013999|0000000000022355|100.00
02052022|532092|000176456|0000000000612504|000176456|0000000000612504|100.00
02052022|532097|000022060|0000000000635328|000022060|0000000000635328|100.00
02052022|532100|000004744|0000000000042317|000006195|0000000000057178|076.58
02052022|532102|000003914|0000000000110180|000006494|0000000000187015|060.27
02052022|532123|000193609|0000000000671824|000296326|0000000000993529|065.34
02052022|532124|000001399|0000000000025602|000001424|0000000000025805|098.24
02052022|532134|000077255|0000000008714364|000721249|0000000080973694|010.71
02052022|532140|000001785|0000000000044447|000001785|0000000000044294|100.00
02052022|532141|000261493|0000000002962716|000313857|0000000003572449|083.32
02052022|500002|000001539|0000000003160953|000005713|0000000011799055|026.94
02052022|500003|000013854|0000000003017402|000040181|0000000008786062|034.48
02052022|500008|000004669|0000000002586626|000012879|0000000007144991|036.25
02052022|500009|000055900|0000000001978860|000070811|0000000002526311|078.94
02052022|500010|000039955|0000000090406179|000096647|0000000217275612|041.34
02052022|500012|000059109|0000000006818224|000097514|0000000011276831|060.62
02052022|500013|000006783|0000000000129261|000006783|0000000000129261|100.00
02052022|500014|000056156|0000000000314474|000069400|0000000000402772|080.92
02052022|500016|000017712|0000000000225297|000019279|0000000000241582|091.87
02052022|500020|000089732|0000000010821680|000208797|0000000024556279|042.98
02052022|500023|000002170|0000000000177832|000002389|0000000000192712|090.83
02052022|500027|000000433|0000000003844846|000001899|0000000016839894|022.80
02052022|500028|000002909|0000000000029172|000002909|0000000000029172|100.00
02052022|500031|000005061|0000000005549893|000009123|0000000010104803|055.48
02052022|500032|001125897|0000000019759493|003111272|0000000053021725|036.19
02052022|500033|000000536|0000000000628192|000001653|0000000001944931|032.43
02052022|500034|000026034|0000000172479156|000063031|0000000415619840|041.30
02052022|500038|000009078|0000000004051512|000072346|0000000032157474|012.55
02052022|500039|000003844|0000000000536238|000004136|0000000000578938|092.94
02052022|500040|000003219|0000000002674024|000007585|0000000006324074|042.44
02052022|500041|000000103|0000000000272832|000000158|0000000000418921|065.19
02052022|500042|000000162|0000000000429462|000000575|0000000001526246|028.17
02052022|500043|000003279|0000000006445531|000012222|0000000023742422|026.83
02052022|500048|000001167|0000000001903611|000005712|0000000009387251|020.43
02052022|500049|000034963|0000000008328187|000139051|0000000032820470|025.14
02052022|500052|000013944|0000000001719993|000048572|0000000006021537|028.71
02052022|500058|000020348|0000000000205699|000020348|0000000000205699|100.00
02052022|500060|000014378|0000000001920901|000032643|0000000004442468|044.05
02052022|500067|000001588|0000000001808574|000004618|0000000005202646|034.39
02052022|500068|000000113|0000000000716985|000000137|0000000000865462|082.48
02052022|500069|000000854|0000000000261324|000001198|0000000000365250|071.29
02052022|500074|000007971|0000000000573115|000011118|0000000000809650|071.69
02052022|500078|000001972|0000000001352102|000002469|0000000001690217|079.87
02052022|500083|000023689|0000000000257974|000028050|0000000000307827|084.45
02052022|500084|000077283|0000000006511093|000185219|0000000015625737|041.73
02052022|500085|000008450|0000000003895450|000075325|0000000034296264|011.22
02052022|500086|000027882|0000000004224123|000087993|0000000013323006|031.69
02052022|500087|000035874|0000000035041724|000118593|0000000116369150|030.25
02052022|500089|000000105|0000000000037732|000000117|0000000000042179|089.74
02052022|500092|000004704|0000000017258741|000013129|0000000049479606|035.83
02052022|500093|000118931|0000000022787180|000617790|0000000115813781|019.25
02052022|500096|000026013|0000000014491843|000182569|0000000101184170|014.25
02052022|500097|000012859|0000000005901639|000039286|0000000018013155|032.73
02052022|500101|000043588|0000000005441962|000144807|0000000017774634|030.10
02052022|500102|006851943|0000000013115444|006851943|0000000013115444|100.00
02052022|500103|000136052|0000000007129125|000994205|0000000051720854|013.68
02052022|500104|000081434|0000000022174479|000169028|0000000045720515|048.18
02052022|500106|000723641|0000000008003470|001507160|0000000016860545|048.01
02052022|500108|000099234|0000000002490774|000251639|0000000006338147|039.44
02052022|500109|000346926|0000000027702042|002282233|0000000173102644|015.20
02052022|500110|000129145|0000000039641058|000495918|0000000145853834|026.04
02052022|500111|000142670|0000000002346922|000230129|0000000003810632|062.00
02052022|500112|000273055|0000000134001742|000775521|0000000378501008|035.21
02052022|500113|000272258|0000000026368188|001085667|0000000104011380|025.08
02052022|500114|000029763|0000000071032376|000065400|0000000156811523|045.51
02052022|500116|000189737|0000000008633034|001054525|0000000048110177|017.99
02052022|500117|000320689|0000000015922209|000480848|0000000023640739|066.69
02052022|500119|000007253|0000000003754879|000035500|0000000018263963|020.43
02052022|500120|000015087|0000000004356372|000015422|0000000004425246|097.83
02052022|500123|000000137|0000000000510969|000000163|0000000000607581|084.05
02052022|500124|000001593|0000000006566426|000005951|0000000024415792|026.77
02052022|500125|000004273|0000000002260845|000017664|0000000009330958|024.19
02052022|500126|000000371|0000000001637279|000000851|0000000003726936|043.60
02052022|500128|000031566|0000000001202665|000146616|0000000005575119|021.53
02052022|500133|000000081|0000000000278154|000000111|0000000000376928|072.97
02052022|500135|000004715|0000000000802965|000024059|0000000004018446|019.60
02052022|500136|000027031|0000000004208727|000093177|0000000014778412|029.01
02052022|500142|000006965|0000000000061850|000008538|0000000000073773|081.58
02052022|500143|000000689|0000000000069176|000001018|0000000000101549|067.68
02052022|500144|000002518|0000000000993855|000005608|0000000002220264|044.90
02052022|500147|000001063|0000000001735295|000001239|0000000002041886|085.79
02052022|500148|000008142|0000000005299628|000014851|0000000009669376|054.82
02052022|500150|000000987|0000000001522152|000001564|0000000002412684|063.11
02052022|500151|000007062|0000000000817780|000010390|0000000001220377|067.97
02052022|500153|000015051|0000000001947600|000046227|0000000006007951|032.56
02052022|500159|000001191|0000000000097186|000001793|0000000000145767|066.42
02052022|500160|000155278|0000000001515514|000207738|0000000002027009|074.75
02052022|500163|000001298|0000000001573371|000005787|0000000007060702|022.43
02052022|500164|000003220|0000000001567657|000008135|0000000003941284|039.58
02052022|500165|000003216|0000000001490616|000005660|0000000002638239|056.82
02052022|500166|000004236|0000000001073615|000005752|0000000001465290|073.64
02052022|500168|000002324|0000000002093808|000003214|0000000002869596|072.31
02052022|500170|000018682|0000000001047127|000021382|0000000001191763|087.37
02052022|500171|000060481|0000000039841859|000273005|0000000179623959|022.15
02052022|500173|000006397|0000000000467621|000010094|0000000000730831|063.37
02052022|500174|000000850|0000000000002304|000000850|0000000000002304|100.00
02052022|500179|000039092|0000000000689974|000058206|0000000001032435|067.16
02052022|500180|000237440|0000000333152064|000387650|0000000539030693|061.25
02052022|500182|000003371|0000000008381992|000017314|0000000042961445|019.47
02052022|500183|000998559|0000000067602445|002733916|0000000189643831|036.52
02052022|500184|000127350|0000000009099158|001174815|0000000082374259|010.84
02052022|500185|000484972|0000000007468569|001781549|0000000027552488|027.22
02052022|500186|000010452|0000000002071587|000061124|0000000012045594|017.10
02052022|500187|000020250|0000000006433425|000040780|0000000012978122|049.66
02052022|500188|000017593|0000000005676382|000042481|0000000013623979|041.41
02052022|500189|000000501|0000000000192885|000000773|0000000000296136|064.81
02052022|500191|000002405|0000000000065107|000002405|0000000000065107|100.00
02052022|500192|000002027|0000000000006570|000002027|0000000000006570|100.00
02052022|500193|000061825|0000000000592284|000088932|0000000000867858|069.52
02052022|500199|000001837|0000000001368290|000005245|0000000003947779|035.02
02052022|500201|000006433|0000000006526601|000018114|0000000018020780|035.51
02052022|500202|000000021|0000000000000166|000000021|0000000000000166|100.00
02052022|500206|000004366|0000000000125960|000006676|0000000000189267|065.40
02052022|500207|000071741|0000000005577863|000122216|0000000009462530|058.70
02052022|500209|000287272|0000000442757970|000443393|0000000681831561|064.79
02052022|500210|000002470|0000000004017579|000004351|0000000007162991|056.77
02052022|500211|000011567|0000000000087910|000011873|0000000000089150|097.42
02052022|500213|000003093|0000000000339612|000004212|0000000000462047|073.43
02052022|500214|000000604|0000000001015234|000001010|0000000001704674|059.80
02052022|500215|000000633|0000000000562041|000000766|0000000000686465|082.64
02052022|500219|000144523|0000000005860408|000265469|0000000010808942|054.44
02052022|500220|000021813|0000000003767106|000033733|0000000005792359|064.66
02052022|500223|000810311|0000000003443822|001004082|0000000004326078|080.70
02052022|500227|000001253|0000000001392835|000003929|0000000004378004|031.89
02052022|500228|000009142|0000000006691030|000066112|0000000047796574|013.83
02052022|500231|000001492|0000000000100412|000001756|0000000000118299|084.97
02052022|500233|000000867|0000000000899600|000001933|0000000001995152|044.85
02052022|500234|000001896|0000000000471156|000002454|0000000000617430|077.26
02052022|500235|000000504|0000000000155535|000000866|0000000000268232|058.20
02052022|500236|000018112|0000000000068645|000021797|0000000000082718|083.09
02052022|500238|000001409|0000000002319214|000005525|0000000009055942|025.50
02052022|500239|000005292|0000000000277830|000009564|0000000000498892|055.33
02052022|500240|000008864|0000000000774185|000008864|0000000000774185|100.00
02052022|500241|000001158|0000000000366218|000001811|0000000000574693|063.94
02052022|500243|000000275|0000000000423212|000000428|0000000000658116|064.25
02052022|500245|000011874|0000000002883008|000038621|0000000009442759|030.74
02052022|500246|000000200|0000000000004650|000000228|0000000000004926|087.72
02052022|500247|000090079|0000000159773123|000124607|0000000219417393|072.29
02052022|500248|000000021|0000000000000156|000000021|0000000000000156|100.00
02052022|500249|000000273|0000000000359651|000001252|0000000001658509|021.81
02052022|500250|000014972|0000000009278149|000052419|0000000032921510|028.56
02052022|500251|000004606|0000000005615636|000015743|0000000019120882|029.26
02052022|500252|000000407|0000000003755695|000000839|0000000007758998|048.51
02052022|500253|000020528|0000000007990524|000079552|0000000030479638|025.80
02052022|500257|000009609|0000000007127957|000041912|0000000031127895|022.93
02052022|500259|000002050|0000000000317033|000002701|0000000000416632|075.90
02052022|500260|000002918|0000000002297488|000008689|0000000006809712|033.58
02052022|500264|000001066|0000000000221856|000001066|0000000000221856|100.00
02052022|500265|000002100|0000000001261575|000009017|0000000005296575|023.29
02052022|500266|000000157|0000000000603406|000000600|0000000002294412|026.17
02052022|500267|000001997|0000000000265202|000002568|0000000000338839|077.76
02052022|500268|000121717|0000000016504826|000290808|0000000038625585|041.85
02052022|500271|000002213|0000000001622351|000009747|0000000007234043|022.70
02052022|500277|000010320|0000000000232716|000010320|0000000000232716|100.00
02052022|500279|000061768|0000000001096382|000076909|0000000001395432|080.31
02052022|500280|000000975|0000000000570717|000006325|0000000003674615|015.42
02052022|500284|000009296|0000000001184311|000011591|0000000001490658|080.20
02052022|500285|000056475|0000000003041179|000131854|0000000007148020|042.83
02052022|500288|000160158|0000000007591490|000550133|0000000026313167|029.11
02052022|500290|000000256|0000000018590567|000000431|0000000031134307|059.40
02052022|500292|000005273|0000000001059083|000007577|0000000001524994|069.59
02052022|500294|000027302|0000000001841520|000127818|0000000008611757|021.36
02052022|500295|000333319|0000000135977487|000709477|0000000286749447|046.98
02052022|500296|000004497|0000000002360203|000004497|0000000002360203|100.00
02052022|500298|000000880|0000000001552232|000001269|0000000002237454|069.35
02052022|500300|000003449|0000000005795873|000009203|0000000015395988|037.48
02052022|500302|000007147|0000000015220609|000017681|0000000037674294|040.42
02052022|500304|000006794|0000000003901115|000021190|0000000012273827|032.06
02052022|500306|000044234|0000000003255623|000059148|0000000004333782|074.79
02052022|500307|000003479|0000000001378206|000004576|0000000001793521|076.03
02052022|500312|004381514|0000000685268790|004907314|0000000767909235|089.29
02052022|500313|000000569|0000000000005030|000000819|0000000000007415|069.47
02052022|500314|000031710|0000000002038953|000090610|0000000005840210|035.00
02052022|500317|000007042|0000000000220767|000008461|0000000000264161|083.23
02052022|500319|000011352|0000000000888294|000018641|0000000001445559|060.90
02052022|500325|000115430|0000000320958887|000244590|0000000680641705|047.19
02052022|500327|000042691|0000000000383366|000065935|0000000000603878|064.75
02052022|500330|000007864|0000000006623848|000027909|0000000023122307|028.18
02052022|500331|000006774|0000000016418822|000014264|0000000034408542|047.49
02052022|500333|000002422|0000000002551456|000005233|0000000005588863|046.28
02052022|500335|000003563|0000000003748455|000007718|0000000008242972|046.16
02052022|500336|000005818|0000000002529958|000014812|0000000006448909|039.28
02052022|500337|000003917|0000000000476112|000004982|0000000000599507|078.62
02052022|500338|000008230|0000000000930402|000027910|0000000003145989|029.49
02052022|500339|000023799|0000000003972054|000086117|0000000014362986|027.64
02052022|500343|000001000|0000000000027500|000001141|0000000000031885|087.64
02052022|500346|000005401|0000000000189846|000005411|0000000000190351|099.82
02052022|500350|000013666|0000000007452754|000039831|0000000021103055|034.31
02052022|500354|000031904|0000000001228304|000040868|0000000001534389|078.07
02052022|500355|000014301|0000000003242037|000032536|0000000007511324|043.95
02052022|500356|000006761|0000000000127445|000008257|0000000000156159|081.88
02052022|500357|000005943|0000000000101100|000005943|0000000000101100|100.00
02052022|500360|000004427|0000000000275803|000004427|0000000000275802|100.00
02052022|500365|000166330|0000000002786028|000201553|0000000003409493|082.52
02052022|500366|000038602|0000000000217653|000038602|0000000000217653|100.00
02052022|500367|000042395|0000000003802832|000055411|0000000004952531|076.51
02052022|500368|000060635|0000000066255865|000304240|0000000337011440|019.93
02052022|500370|000000010|0000000000000470|000000016|0000000000000703|062.50
02052022|500378|000050899|0000000004697978|000130762|0000000011934123|038.92
02052022|500380|000002921|0000000001283196|000009105|0000000003985071|032.08
02052022|500387|000000276|0000000007235644|000000647|0000000016794376|042.66
02052022|500388|000000087|0000000000002015|000000087|0000000000002015|100.00
02052022|500390|000133864|0000000016625909|000333437|0000000041273127|040.15
02052022|500400|000239391|0000000059488664|001611015|0000000392954529|014.86
02052022|500402|000009053|0000000000506968|000011090|0000000000625953|081.63
02052022|500403|000000773|0000000000618826|000003015|0000000002427582|025.64
02052022|500404|000053972|0000000006325519|000149548|0000000017437305|036.09
02052022|500407|000000518|0000000000783968|000000852|0000000001290029|060.80
02052022|500408|000004159|0000000031915127|000018003|0000000137738398|023.10
02052022|500410|000005716|0000000013419168|000013127|0000000030643565|043.54
02052022|500411|000002104|0000000004520655|000004724|0000000010047443|044.54
02052022|500412|000026755|0000000007566314|000088438|0000000024550974|030.25
02052022|500413|000067824|0000000005161407|000113731|0000000008535029|059.64
02052022|500414|000045500|0000000003071250|000054017|0000000003601704|084.23
02052022|500418|000000178|0000000000018094|000000182|0000000000018766|097.80
02052022|500420|000000484|0000000001351038|000001614|0000000004494333|029.99
02052022|500422|000001603|0000000000038553|000002648|0000000000063553|060.54
02052022|500425|000047128|0000000017826166|000290142|0000000109060838|016.24
02052022|500426|000104023|0000000000467064|000138218|0000000000633361|075.26
02052022|500429|000000839|0000000000109406|000000942|0000000000123800|089.07
02052022|500439|000000054|0000000000187499|000000065|0000000000226547|083.08
02052022|500440|000121549|0000000058908723|000318544|0000000151868376|038.16
02052022|500444|000006950|0000000002401573|000018967|0000000006529733|036.64
02052022|500449|000033745|0000000001068030|000044588|0000000001399629|075.68
02052022|500456|000007623|0000000000318642|000010454|0000000000434719|072.92
02052022|500458|000000010|0000000000000019|000000010|0000000000000019|100.00
02052022|500459|000000224|0000000003092029|000000629|0000000008759610|035.61
02052022|500460|000001637|0000000000216412|000005828|0000000000770767|028.09
02052022|500463|000000721|0000000000565553|000000864|0000000000682952|083.45
02052022|500464|000001498|0000000000181109|000001689|0000000000203964|088.69
02052022|500467|000009207|0000000001627338|000015243|0000000002693613|060.40
02052022|500469|000089890|0000000008494605|000390771|0000000037005206|023.00
02052022|500470|000132339|0000000171392239|000458759|0000000586272673|028.85
02052022|500472|000000663|0000000002205868|000001575|0000000005224973|042.10
02052022|500477|000348984|0000000044006883|001559872|0000000195505095|022.37
02052022|500480|000001586|0000000001636673|000008124|0000000008361375|019.52
02052022|500483|000010428|0000000011295610|000046548|0000000049836802|022.40
02052022|500488|000000388|0000000006612801|000000501|0000000008525053|077.45
02052022|500490|000000786|0000000004186826|000004618|0000000024512697|017.02
02052022|500493|000009164|0000000006217774|000032103|0000000021841333|028.55
02052022|500495|000002524|0000000003979844|000023583|0000000037614759|010.70
02052022|500500|000012595|0000000000147110|000019832|0000000000231972|063.51
02052022|500510|000025000|0000000041988750|000066435|0000000110940969|037.63
02052022|500520|000212026|0000000195286548|000271318|0000000249850733|078.15
02052022|500530|000000334|0000000004830709|000001304|0000000018810864|025.61
02052022|500540|000044239|0000000000227389|000073220|0000000000367552|060.42
02052022|500547|000159954|0000000058607146|000352159|0000000128153056|045.42
02052022|500550|000002681|0000000006023939|000007265|0000000016297510|036.90
02052022|500570|000215089|0000000093079765|000903954|0000000391972066|023.79
02052022|500575|000006821|0000000008401085|000028239|0000000034992295|024.15
02052022|500620|000002076|0000000000792825|000006762|0000000002584652|030.70
02052022|500645|000020801|0000000013572653|000039367|0000000025919746|052.84
02052022|500650|000001998|0000000002834463|000003580|0000000005093180|055.81
02052022|500655|000002226|0000000001555641|000002624|0000000001837886|084.83
02052022|500660|000001075|0000000001666250|000001757|0000000002729539|061.18
02052022|500670|000017234|0000000014355922|000064595|0000000053560873|026.68
02052022|500672|000000246|0000000000152705|000000401|0000000000250321|061.35
02052022|500674|000001495|0000000010380458|000002267|0000000015736090|065.95
02052022|500680|000000237|0000000001035856|000000451|0000000001967317|052.55
02052022|500690|000070555|0000000012075489|000236772|0000000040025759|029.80
02052022|500696|000044211|0000000098522003|000091710|0000000204684408|048.21
02052022|500710|000000205|0000000000382510|000000249|0000000000465204|082.33
02052022|500730|000017108|0000000004080258|000087571|0000000020353605|019.54
02052022|500770|000324973|0000000335940839|000832425|0000000854339688|039.04
02052022|500777|000031895|0000000003943817|000120525|0000000014531561|026.46
02052022|500780|000002991|0000000000542119|000026787|0000000004853891|011.17
02052022|500790|000001365|0000000025135247|000001701|0000000031211808|080.25
02052022|500800|000043898|0000000036189512|000085464|0000000070037980|051.36
02052022|500820|000021875|0000000069970469|000044252|0000000140727342|049.43
02052022|500825|000004080|0000000013352412|000013083|0000000042478259|031.19
02052022|500830|000003111|0000000005109974|000007298|0000000012017970|042.63
02052022|500840|000051898|0000000008604689|000159691|0000000025926083|032.50
02052022|500850|000115282|0000000030163536|000434812|0000000113645773|026.51
02052022|500870|000023250|0000000002522625|000056272|0000000006060163|041.32
02052022|500875|000166030|0000000043690795|000515334|0000000134756923|032.22
02052022|500877|000008434|0000000001706620|000075109|0000000015194239|011.23
02052022|500878|000003741|0000000004204510|000006419|0000000007218536|058.28
02052022|500890|000001246|0000000000083972|000001246|0000000000083972|100.00
02052022|500940|000017412|0000000002697119|000032115|0000000004949758|054.22
02052022|501150|000009073|0000000000245879|000025645|0000000000702858|035.38
02052022|501242|000000432|0000000000002984|000000432|0000000000002984|100.00
02052022|501295|000001452|0000000000192221|000001452|0000000000192221|100.00
02052022|501298|000000092|0000000000130640|000000103|0000000000145483|089.32
02052022|501301|000000712|0000000001067324|000001794|0000000002675982|039.69
02052022|501314|000086203|0000000000470669|000101929|0000000000554282|084.57
02052022|501343|000000690|0000000000020528|000002984|0000000000089567|023.12
02052022|501370|000010868|0000000001603574|000019747|0000000003011843|055.04
02052022|501391|000000121|0000000000027703|000000128|0000000000027360|094.53
02052022|501423|000000180|0000000000368766|000000284|0000000000567119|063.38
02052022|501425|000002753|0000000002695876|000010664|0000000010424411|025.82
02052022|501430|000000047|0000000000028670|000000049|0000000000029290|095.92
02052022|501455|000096794|0000000015578995|000241814|0000000038807378|040.03
02052022|501477|000000135|0000000000019154|000000135|0000000000019154|100.00
02052022|501622|000000366|0000000000008340|000000366|0000000000008340|100.00
02052022|501700|000524139|0000000027307642|000634744|0000000033027586|082.57
02052022|501831|000004679|0000000001723744|000025567|0000000009395059|018.30
02052022|501833|000001337|0000000000018326|000001337|0000000000018326|100.00
02052022|501848|000012383|0000000000568999|000016685|0000000000770708|074.22
02052022|501945|000010015|0000000000018568|000010015|0000000000018568|100.00
02052022|502015|000066728|0000000001021978|000066728|0000000001021978|100.00
02052022|502090|000001332|0000000000311888|000003102|0000000000725917|042.94
02052022|502137|000000156|0000000000088421|000000216|0000000000121304|072.22
02052022|502157|000003266|0000000001219525|000008569|0000000003258339|038.11
02052022|502168|000003034|0000000000566297|000009710|0000000001812452|031.25
02052022|502175|000007127|0000000000487487|000010856|0000000000751306|065.65
02052022|502180|000020493|0000000001504187|000055443|0000000004057271|036.96
02052022|502219|000056191|0000000040707570|000127109|0000000090447116|044.21
02052022|502250|000000104|0000000000013210|000000104|0000000000013210|100.00
02052022|502271|000000285|0000000000004845|000000285|0000000000004845|100.00
02052022|502281|000050454|0000000001406831|000050454|0000000001406831|100.00
02052022|502294|000000265|0000000000008745|000000270|0000000000008606|098.15
02052022|502330|000005533|0000000001874858|000008550|0000000002898963|064.71
02052022|502355|000009734|0000000020493477|000021412|0000000045232673|045.46
02052022|502420|000026152|0000000000835557|000109838|0000000003495781|023.81
02052022|502445|000000542|0000000000008700|000000574|0000000000009777|094.42
02052022|502448|000122785|0000000000256621|000208016|0000000000426900|059.03
02052022|502450|000007715|0000000001618222|000022815|0000000004724576|033.82
02052022|502563|000000721|0000000000002979|000000721|0000000000002979|100.00
02052022|502587|000001715|0000000000162411|000001930|0000000000180612|088.86
02052022|502820|000009445|0000000000902470|000020108|0000000001905862|046.97
02052022|502865|000002865|0000000001186970|000003586|0000000001491041|079.89
02052022|502873|000002199|0000000000367014|000003006|0000000000504682|073.15
02052022|502933|000001176|0000000000502035|000001410|0000000000596115|083.40
02052022|502937|000044518|0000000002639918|000104300|0000000006240599|042.68
02052022|502958|000000145|0000000000558243|000000186|0000000000707331|077.96
02052022|502986|000007892|0000000003323716|000022770|0000000009656138|034.66
02052022|503031|000005620|0000000000069460|000005620|0000000000069460|100.00
02052022|503092|000000070|0000000000001694|000000070|0000000000001694|100.00
02052022|503100|000003813|0000000004163034|000008715|0000000009639017|043.75
02052022|503101|000004561|0000000000624173|000005685|0000000000759825|080.23
02052022|503127|000000001|0000000000004013|000000001|0000000000004013|100.00
02052022|503162|000016127|0000000003923700|000025623|0000000006241930|062.94
02052022|503169|000010419|0000000004864632|000016902|0000000007583799|061.64
02052022|503310|000023493|0000000007747992|000031819|0000000010417865|073.83
02052022|503624|000002134|0000000000021511|000002738|0000000000027394|077.94
02052022|503641|000000933|0000000000028177|000001083|0000000000033295|086.15
02052022|503657|000003029|0000000000041861|000004199|0000000000058656|072.14
02052022|503659|000000008|0000000000000493|000000008|0000000000000493|100.00
02052022|503663|000104003|0000000001267797|000150109|0000000001799202|069.28
02052022|503675|000147891|0000000000223316|000161944|0000000000248189|091.32
02052022|503691|000000020|0000000000000500|000000020|0000000000000500|100.00
02052022|503722|000001066|0000000000283663|000001367|0000000000366204|077.98
02052022|503772|000000156|0000000000016770|000000286|0000000000032020|054.55
02052022|503776|000000065|0000000000004741|000000065|0000000000004741|100.00
02052022|503804|000000115|0000000000088090|000000128|0000000000096806|089.84
02052022|503806|000001967|0000000004925860|000008013|0000000019977898|024.55
02052022|503811|000009904|0000000006601016|000019984|0000000013452313|049.56
02052022|503816|000009602|0000000000082865|000009602|0000000000082865|100.00
02052022|503863|000001000|0000000000012000|000001000|0000000000012000|100.00
02052022|503960|000000203|0000000000349404|000000647|0000000001110900|031.38
02052022|504000|000013466|0000000000816713|000014222|0000000000855387|094.68
02052022|504028|000003550|0000000000249743|000004795|0000000000334061|074.04
02052022|504036|000000740|0000000000150257|000000940|0000000000193255|078.72
02052022|504058|000000475|0000000000192494|000000597|0000000000243918|079.56
02052022|504067|000065583|0000000020173331|000127280|0000000039510493|051.53
02052022|504076|000007356|0000000000070030|000007356|0000000000070057|100.00
02052022|504080|000000201|0000000000044220|000000201|0000000000044220|100.00
02052022|504084|000000002|0000000000007210|000000002|0000000000007210|100.00
02052022|504092|000023290|0000000001167994|000033027|0000000001658829|070.52
02052022|504093|000005466|0000000001523921|000009177|0000000002571092|059.56
02052022|504112|000008540|0000000005442670|000008540|0000000005442670|100.00
02052022|504132|000000488|0000000000186416|000000546|0000000000207629|089.38
02052022|504176|000000853|0000000001385614|000000991|0000000001602935|086.07
02052022|504180|000002267|0000000000078552|000003434|0000000000120636|066.02
02052022|504212|000001225|0000000000192448|000002870|0000000000451024|042.68
02052022|504220|000000316|0000000000003792|000000316|0000000000003792|100.00
02052022|504240|000000845|0000000000043222|000001610|0000000000082437|052.48
02052022|504258|000000288|0000000000176429|000000387|0000000000236910|074.42
02052022|504273|000068256|0000000000981522|000079567|0000000001144914|085.78
02052022|504286|000003705|0000000000348826|000004917|0000000000467558|075.35
02052022|504341|000006085|0000000000354147|000008777|0000000000512148|069.33
02052022|504351|013296051|0000000001994407|013296051|0000000001994407|100.00
02052022|504356|000000021|0000000000000197|000000021|0000000000000197|100.00
02052022|504378|000016667|0000000000110669|000020660|0000000000137051|080.67
02052022|504380|000011613|0000000001322141|000017611|0000000002051527|065.94
02052022|504392|000001325|0000000000046375|000001944|0000000000069757|068.16
02052022|504397|000001034|0000000000034883|000001034|0000000000034883|100.00
02052022|504605|000000773|0000000000461752|000000871|0000000000523119|088.75
02052022|504614|000003837|0000000004670589|000015528|0000000018671366|024.71
02052022|504646|000000155|0000000000025095|000000209|0000000000033468|074.16
02052022|504648|000001713|0000000000102105|000001713|0000000000102105|100.00
02052022|504731|000000145|0000000000002735|000000145|0000000000002735|100.00
02052022|504741|000002689|0000000000490205|000002978|0000000000538010|090.30
02052022|504786|000000158|0000000000043766|000000170|0000000000046601|092.94
02052022|504810|000000581|0000000000033088|000000585|0000000000033385|099.32
02052022|504840|000000222|0000000000483761|000000265|0000000000566660|083.77
02052022|504879|000018722|0000000000578510|000021709|0000000000677402|086.24
02052022|504882|000000066|0000000000288330|000000066|0000000000288330|100.00
02052022|504908|000000231|0000000000050301|000000360|0000000000077637|064.17
02052022|504918|000012076|0000000046075978|000018054|0000000069767659|066.89
02052022|504959|000000526|0000000001429879|000000646|0000000001739775|081.42
02052022|504961|000004392|0000000000536483|000007273|0000000000888665|060.39
02052022|504966|000048216|0000000020175986|000098557|0000000040283010|048.92
02052022|504973|000000810|0000000000512325|000002054|0000000001306457|039.44
02052022|504988|000000005|0000000000002355|000000005|0000000000002355|100.00
02052022|505010|000000490|0000000000786891|000000946|0000000001529186|051.80
02052022|505036|000000377|0000000000343862|000000504|0000000000461065|074.80
02052022|505075|000015986|0000000000259773|000020005|0000000000321782|079.91
02052022|505141|000000789|0000000000025481|000000789|0000000000025481|100.00
02052022|505160|000003111|0000000001443971|000010066|0000000004661602|030.91
02052022|505163|000001765|0000000000811900|000002208|0000000001014771|079.94
02052022|505192|000006687|0000000004682572|000013766|0000000009839320|048.58
02052022|505196|000000950|0000000000108918|000001464|0000000000165865|064.89
02052022|505200|000002662|0000000006790230|000012525|0000000032038042|021.25
02052022|505212|000000100|0000000000009860|000000100|0000000000009860|100.00
