DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27122022|513353|000007750|0000000001870463|000009631|0000000002291650|080.47
27122022|513361|000213365|0000000000442527|000213365|0000000000442527|100.00
27122022|513369|000000244|0000000000011676|000000286|0000000000014042|085.31
27122022|513375|000000684|0000000000609068|000002756|0000000002424915|024.82
27122022|513377|000052833|0000000001931047|000206500|0000000007462280|025.58
27122022|513401|000030925|0000000001345238|000031700|0000000001374788|097.56
27122022|513403|000008765|0000000000068893|000008829|0000000000064825|099.28
27122022|513418|000026456|0000000000119582|000028968|0000000000133810|091.33
27122022|513422|000000750|0000000000017925|000000876|0000000000020942|085.62
27122022|513430|000000427|0000000000011830|000000427|0000000000011830|100.00
27122022|513434|000002450|0000000001906958|000006803|0000000005216844|036.01
27122022|513436|000005932|0000000000373123|000009232|0000000000573235|064.25
27122022|513446|000089679|0000000002896632|000125765|0000000004032970|071.31
27122022|513456|000002754|0000000000091709|000003165|0000000000104774|087.01
27122022|513460|000001100|0000000000009070|000001100|0000000000009070|100.00
27122022|513472|000014415|0000000000702011|000027766|0000000001375082|051.92
27122022|513488|000001804|0000000000048438|000003109|0000000000083920|058.02
27122022|513498|000001740|0000000000096227|000001740|0000000000096227|100.00
27122022|513502|000045576|0000000000139007|000062995|0000000000192549|072.35
27122022|513507|000001500|0000000000313160|000001500|0000000000313160|100.00
27122022|513509|000001601|0000000000370892|000001601|0000000000370892|100.00
27122022|513511|000000620|0000000000084320|000000824|0000000000112547|075.24
27122022|513513|000002724|0000000000025797|000002724|0000000000025778|100.00
27122022|513515|000009598|0000000000018658|000009598|0000000000018658|100.00
27122022|513517|000000557|0000000000258031|000001035|0000000000481962|053.82
27122022|513519|000001454|0000000000444416|000007779|0000000002384039|018.69
27122022|513528|000025454|0000000000059563|000033919|0000000000079450|075.04
27122022|513532|000004706|0000000000632016|000008584|0000000001144576|054.82
27122022|513536|000016849|0000000000269584|000021216|0000000000338780|079.42
27122022|513548|000000016|0000000000001084|000000016|0000000000001084|100.00
27122022|513554|000016304|0000000001124161|000028137|0000000001976088|057.94
27122022|513575|000000021|0000000000000582|000000021|0000000000000582|100.00
27122022|513599|000139625|0000000015254032|000399487|0000000043190996|034.95
27122022|513642|000000386|0000000000018007|000000386|0000000000018007|100.00
27122022|513683|000110986|0000000009178543|000760736|0000000062307339|014.59
27122022|513687|000002623|0000000000020171|000002673|0000000000019996|098.13
27122022|513693|000017770|0000000000766776|000088248|0000000003958623|020.14
27122022|513699|000000242|0000000000008894|000000266|0000000000009077|090.98
27122022|513709|000000560|0000000000057456|000000802|0000000000082299|069.83
27122022|513713|000090515|0000000001215617|000113051|0000000001515262|080.07
27122022|513721|000006222|0000000000103721|000007499|0000000000123646|082.97
27122022|513729|000009185|0000000000434910|000012696|0000000000597872|072.35
27122022|514010|000020841|0000000000118586|000047537|0000000000266838|043.84
27122022|514028|000000575|0000000000015525|000003065|0000000000081815|018.76
27122022|514030|000003864|0000000000906688|000005453|0000000001275522|070.86
27122022|514034|000016564|0000000000136157|000023980|0000000000197204|069.07
27122022|514036|000000239|0000000000170599|000000246|0000000000175106|097.15
27122022|514043|000014297|0000000001170925|000066975|0000000005479963|021.35
27122022|514045|000005425|0000000000980247|000005425|0000000000980247|100.00
27122022|514087|000001702|0000000000187731|000002246|0000000000248064|075.78
27122022|514113|000002332|0000000000069406|000002332|0000000000069406|100.00
27122022|514138|000000823|0000000000251015|000000863|0000000000262739|095.36
27122022|514140|000000259|0000000000007770|000000259|0000000000007790|100.00
27122022|514142|000002629|0000000000220574|000003598|0000000000300172|073.07
27122022|514162|000055939|0000000004203816|000127168|0000000009479140|043.99
27122022|514165|000135746|0000000001601803|000167055|0000000001968162|081.26
27122022|514167|000001585|0000000001433474|000004204|0000000003734634|037.70
27122022|514171|000004283|0000000000119008|000004283|0000000000119008|100.00
27122022|514175|000003119|0000000000061133|000005495|0000000000104951|056.76
27122022|514177|000000300|0000000000011200|000000300|0000000000011200|100.00
27122022|514183|000007040|0000000001190112|000010711|0000000001809581|065.73
27122022|514197|000043321|0000000002110043|000043321|0000000002110043|100.00
27122022|514211|000022740|0000000000132802|000025422|0000000000149178|089.45
27122022|514215|000003283|0000000001006404|000004283|0000000001330259|076.65
27122022|514223|000012994|0000000000076401|000012994|0000000000076401|100.00
27122022|514234|000001356|0000000000326729|000001374|0000000000332974|098.69
27122022|514238|000001308|0000000001230698|000001463|0000000001361643|089.41
27122022|514240|000019006|0000000000123920|000026713|0000000000170251|071.15
27122022|514248|000005400|0000000000468160|000005400|0000000000468160|100.00
27122022|514264|000000677|0000000000007048|000000677|0000000000007047|100.00
27122022|514266|000001199|0000000000086628|000001238|0000000000088748|096.85
27122022|514272|000006644|0000000000275726|000009395|0000000000401063|070.72
27122022|514274|000004385|0000000000105679|000004627|0000000000109312|094.77
27122022|514280|000001166|0000000000099830|000001166|0000000000099830|100.00
27122022|514286|000054543|0000000000916323|000067118|0000000001124332|081.26
27122022|514300|000035225|0000000001440703|000035352|0000000001442338|099.64
27122022|514302|000000660|0000000000079695|000000772|0000000000092506|085.49
27122022|514312|000005291|0000000000133070|000005291|0000000000133070|100.00
27122022|514316|000003507|0000000000444162|000004494|0000000000567369|078.04
27122022|514322|000000057|0000000000003691|000000057|0000000000003488|100.00
27122022|514326|000005945|0000000000067476|000006135|0000000000069365|096.90
27122022|514330|000000329|0000000000010528|000000329|0000000000010442|100.00
27122022|514332|000011498|0000000000166607|000020930|0000000000295597|054.94
27122022|514354|000005670|0000000000568418|000006211|0000000000613038|091.29
27122022|514358|000000351|0000000000011355|000000453|0000000000014673|077.48
27122022|514360|000009773|0000000000614722|000012163|0000000000759552|080.35
27122022|514378|000006111|0000000000210829|000006111|0000000000210829|100.00
27122022|514386|000072089|0000000000298449|000094750|0000000000384206|076.08
27122022|514400|000000006|0000000000000070|000000006|0000000000000069|100.00
27122022|514402|000003100|0000000000105825|000003100|0000000000105825|100.00
27122022|514412|000000090|0000000000002677|000000090|0000000000002677|100.00
27122022|514418|000001766|0000000000849800|000001869|0000000000903524|094.49
27122022|514428|000002729|0000000000763165|000004681|0000000001306428|058.30
27122022|514442|000001546|0000000000031693|000001665|0000000000033335|092.85
27122022|514448|000007555|0000000009328722|000007555|0000000009328722|100.00
27122022|514450|000001182|0000000000295028|000002918|0000000000708465|040.51
27122022|514454|000000195|0000000000003462|000000195|0000000000003462|100.00
27122022|514470|000002425|0000000000190242|000002777|0000000000221339|087.32
27122022|515008|000007043|0000000000282750|000007043|0000000000282750|100.00
27122022|515018|000005206|0000000000118851|000005206|0000000000118851|100.00
27122022|515030|000001764|0000000000912341|000006113|0000000003176791|028.86
27122022|515037|000011170|0000000000444008|000013875|0000000000548066|080.50
27122022|515043|000039942|0000000003932290|000051980|0000000005074576|076.84
27122022|515055|000069405|0000000006832923|000184060|0000000018241394|037.71
27122022|515059|000002420|0000000000058080|000003544|0000000000083135|068.28
27122022|515085|000011393|0000000000042382|000011475|0000000000042400|099.29
27122022|515093|000007720|0000000000332346|000011522|0000000000490185|067.00
27122022|515127|000030742|0000000000151866|000042422|0000000000206822|072.47
27122022|515147|000040469|0000000002650720|000051160|0000000003369118|079.10
27122022|516003|000001510|0000000000230728|000002173|0000000000326075|069.49
27122022|516016|000001710|0000000000252824|000002362|0000000000347401|072.40
27122022|516020|000002143|0000000000010450|000002143|0000000000010450|100.00
27122022|516022|000002727|0000000000505314|000003849|0000000000705676|070.85
27122022|516030|000066434|0000000006520498|000095695|0000000009329583|069.42
27122022|516062|000000951|0000000000008188|000000951|0000000000008188|100.00
27122022|516064|000001608|0000000000291209|000001908|0000000000339378|084.28
27122022|516072|000001669|0000000002452763|000011982|0000000017785273|013.93
27122022|516078|000003436|0000000000077310|000003597|0000000000081816|095.52
27122022|516082|000001497|0000000000413622|000001635|0000000000461788|091.56
27122022|516092|000001228|0000000000021061|000001448|0000000000024257|084.81
27122022|516096|000000024|0000000000003918|000000024|0000000000003918|100.00
27122022|516106|000002125|0000000000017447|000003125|0000000000024746|068.00
27122022|516108|000000549|0000000000063410|000000679|0000000000078475|080.85
27122022|516110|000078491|0000000001042361|000108114|0000000001405085|072.60
27122022|517015|000000244|0000000000369831|000000554|0000000000846113|044.04
27122022|517035|000003476|0000000001285587|000003476|0000000001285587|100.00
27122022|517041|000000367|0000000000289343|000000508|0000000000404697|072.24
27122022|517059|000001673|0000000000396501|000003581|0000000000848783|046.72
27122022|517063|000001456|0000000000057658|000001461|0000000000058487|099.66
27122022|517096|000001694|0000000000035574|000001694|0000000000035311|100.00
27122022|517119|000006282|0000000000100827|000008725|0000000000144303|072.00
27122022|517146|000334259|0000000059364399|001051063|0000000183085905|031.80
27122022|517166|000027309|0000000001352771|000027309|0000000001352771|100.00
27122022|517168|000000056|0000000000017327|000000114|0000000000034971|049.12
27122022|517170|000009886|0000000000817078|000012365|0000000001051241|079.95
27122022|517174|000000194|0000000008194919|000000454|0000000019066529|042.73
27122022|517201|000000292|0000000000009257|000000382|0000000000012236|076.44
27122022|517206|000000553|0000000000944967|000001178|0000000001998906|046.94
27122022|517214|000003686|0000000000100813|000004753|0000000000129140|077.55
27122022|517230|000000863|0000000000006205|000000863|0000000000005846|100.00
27122022|517236|000004205|0000000000520159|000005767|0000000000733845|072.91
27122022|517238|000000311|0000000000047651|000000311|0000000000047651|100.00
27122022|517246|000002306|0000000000046805|000002306|0000000000046805|100.00
27122022|517258|000000845|0000000000036224|000000845|0000000000036224|100.00
27122022|517264|000000820|0000000000041738|000001851|0000000000090986|044.30
27122022|517271|000094410|0000000009266342|000256925|0000000025178670|036.75
27122022|517273|000000225|0000000000005232|000000226|0000000000005158|099.56
27122022|517288|000008387|0000000000306965|000009926|0000000000361624|084.50
27122022|517300|000013030|0000000001036537|000037773|0000000002969075|034.50
27122022|517330|000004461|0000000000077176|000006607|0000000000114773|067.52
27122022|517334|001138804|0000000083588214|002363941|0000000172517208|048.17
27122022|517344|000005666|0000000000741397|000007192|0000000000946368|078.78
27122022|517354|000003004|0000000003334140|000007348|0000000008172588|040.88
27122022|517356|000373417|0000000000388354|000412230|0000000000423738|090.58
27122022|517360|000006072|0000000000396501|000006072|0000000000396501|100.00
27122022|517370|000000013|0000000000000522|000000013|0000000000000522|100.00
27122022|517372|000000956|0000000000130925|000001236|0000000000168877|077.35
27122022|517380|000001117|0000000000447582|000001333|0000000000535570|083.80
27122022|517385|000000712|0000000000640872|000001437|0000000001291251|049.55
27122022|517393|000009500|0000000000022420|000009500|0000000000022420|100.00
27122022|517397|000000010|0000000000000380|000000010|0000000000000379|100.00
27122022|517399|000001993|0000000000017300|000001993|0000000000016409|100.00
27122022|517415|000033779|0000000000291851|000049478|0000000000417329|068.27
27122022|517417|000002423|0000000000616169|000003168|0000000000813486|076.48
27122022|517421|000000106|0000000000164581|000000119|0000000000184916|089.08
27122022|517429|000000407|0000000000026008|000000407|0000000000025536|100.00
27122022|517431|000000923|0000000000009871|000000923|0000000000009871|100.00
27122022|517447|000004451|0000000000110385|000005724|0000000000141680|077.76
27122022|517449|000001318|0000000000493855|000001400|0000000000523991|094.14
27122022|517477|000002790|0000000000491877|000003384|0000000000597109|082.45
27122022|517494|000031441|0000000000506201|000035208|0000000000548200|089.30
27122022|517498|000003582|0000000000337425|000005262|0000000000492952|068.07
27122022|517500|000001696|0000000000772952|000002396|0000000001061791|070.78
27122022|517506|000008512|0000000006953879|000050268|0000000041827561|016.93
27122022|517514|000004442|0000000000262078|000005392|0000000000315832|082.38
27122022|517522|000002232|0000000002007126|000010941|0000000009775886|020.40
27122022|517530|000011251|0000000000118249|000012623|0000000000131897|089.13
27122022|517536|000000573|0000000000178289|000000768|0000000000239449|074.61
27122022|517544|000006431|0000000004819713|000014751|0000000010660686|043.60
27122022|517546|000004162|0000000000048071|000004162|0000000000048071|100.00
27122022|517548|000001547|0000000000004834|000001547|0000000000004834|100.00
27122022|517554|000102042|0000000003040852|000118506|0000000003468471|086.11
27122022|517556|000044809|0000000000419861|000052470|0000000000490557|085.40
27122022|517562|000003958|0000000000362553|000004530|0000000000419377|087.37
27122022|517569|000001420|0000000002129290|000005954|0000000008936721|023.85
27122022|517571|000005929|0000000000039986|000005929|0000000000039986|100.00
27122022|518011|000000305|0000000000045714|000000305|0000000000045714|100.00
27122022|518017|000006204|0000000000983000|000006204|0000000000983000|100.00
27122022|518029|000010382|0000000000383096|000012378|0000000000454528|083.87
27122022|518075|000000980|0000000000127502|000000980|0000000000127502|100.00
27122022|518091|000000513|0000000000105884|000000647|0000000000133536|079.29
27122022|519003|000002403|0000000000480360|000003204|0000000000635322|075.00
27122022|519014|000000200|0000000000002050|000000200|0000000000002050|100.00
27122022|519091|000000059|0000000000623164|000000091|0000000000964110|064.84
27122022|519097|000004795|0000000000313657|000004795|0000000000313657|100.00
27122022|519105|000006174|0000000000647036|000009369|0000000000981114|065.90
27122022|519126|000009331|0000000005820407|000009331|0000000005820407|100.00
27122022|519136|000001216|0000000000134733|000001620|0000000000177924|075.06
27122022|519152|000000322|0000000001125669|000000322|0000000001125669|100.00
27122022|519156|000000640|0000000001693152|000005403|0000000014258299|011.85
27122022|519174|000000226|0000000000001737|000000226|0000000000001737|100.00
27122022|519183|000000387|0000000000285626|000000920|0000000000684103|042.07
27122022|519191|000000943|0000000000007780|000001185|0000000000009802|079.58
27122022|519216|000135091|0000000004829504|000182133|0000000006523724|074.17
27122022|519224|000006145|0000000000124129|000006204|0000000000125275|099.05
27122022|519230|000000078|0000000000000384|000000078|0000000000000384|100.00
27122022|519234|000000050|0000000000003125|000000050|0000000000003125|100.00
27122022|519238|000000353|0000000000008135|000000353|0000000000008135|100.00
27122022|519242|000005163|0000000000475720|000005163|0000000000475720|100.00
27122022|519260|000189191|0000000000133650|000189191|0000000000133650|100.00
27122022|519262|000000702|0000000000017202|000000702|0000000000017202|100.00
27122022|519285|000001928|0000000000012363|000001928|0000000000012363|100.00
27122022|519287|000142257|0000000002761209|000233386|0000000004644483|060.95
27122022|519295|000000378|0000000000135570|000000600|0000000000215921|063.00
27122022|519299|000000574|0000000000003242|000000574|0000000000003242|100.00
27122022|519307|000069021|0000000000122148|000069021|0000000000122148|100.00
27122022|519319|000021957|0000000000070090|000021957|0000000000070090|100.00
27122022|519331|000000201|0000000000009648|000000232|0000000000011539|086.64
27122022|519359|000001061|0000000000057029|000001467|0000000000079101|072.32
27122022|519383|000001900|0000000000070110|000004260|0000000000160421|044.60
27122022|519397|000003602|0000000000168677|000003602|0000000000168677|100.00
27122022|519421|000000883|0000000001648670|000000883|0000000001648670|100.00
27122022|519455|000000738|0000000000041993|000000758|0000000000043203|097.36
27122022|519457|000021565|0000000000787123|000034850|0000000001268737|061.88
27122022|519471|000001425|0000000000593011|000001425|0000000000593011|100.00
27122022|519475|000000200|0000000000014640|000000215|0000000000015519|093.02
27122022|519477|000004762|0000000000226967|000004762|0000000000226967|100.00
27122022|519483|000001270|0000000000054610|000002254|0000000000094417|056.34
27122022|519500|000002066|0000000000015303|000002066|0000000000015303|100.00
27122022|519532|000012566|0000000000174542|000014749|0000000000203977|085.20
27122022|519552|000002003|0000000000689934|000005872|0000000002028629|034.11
27122022|519566|000002307|0000000000295066|000003910|0000000000500617|059.00
27122022|519588|000005904|0000000002688387|000007325|0000000003327307|080.60
27122022|519600|000011711|0000000006576898|000070227|0000000039113682|016.68
27122022|519602|000030604|0000000001645247|000030604|0000000001645247|100.00
27122022|519604|000000102|0000000000000874|000000102|0000000000000874|100.00
27122022|519606|000000378|0000000000007936|000000378|0000000000007936|100.00
27122022|519612|000002215|0000000000054932|000003990|0000000000098295|055.51
27122022|520008|000020009|0000000001555700|000039707|0000000003094130|050.39
27122022|520021|000018978|0000000001028608|000021964|0000000001191870|086.40
27122022|520043|000005631|0000000000542547|000006462|0000000000622370|087.14
27122022|520051|000033984|0000000003605703|000076726|0000000008032751|044.29
27122022|520056|000000242|0000000001202704|000000541|0000000002666510|044.73
27122022|520057|000017555|0000000002393625|000059780|0000000008267789|029.37
27122022|520059|000002799|0000000000130994|000003001|0000000000139788|093.27
27122022|520066|000000906|0000000000148222|000001362|0000000000220611|066.52
27122022|520073|000005142|0000000003602743|000006425|0000000004460073|080.03
27122022|520075|000002289|0000000000343007|000002906|0000000000435482|078.77
27122022|520086|000154726|0000000001169729|000192996|0000000001431870|080.17
27122022|520111|000000291|0000000000554996|000000479|0000000000918285|060.75
27122022|520113|000000026|0000000000041621|000000055|0000000000087948|047.27
27122022|520119|000002680|0000000001000444|000007056|0000000002686283|037.98
27122022|520121|000000268|0000000000001982|000000268|0000000000001982|100.00
27122022|520123|000001647|0000000000142054|000002349|0000000000203127|070.11
27122022|520127|000011190|0000000000136407|000017160|0000000000217987|065.21
27122022|520131|000002200|0000000000083155|000002200|0000000000083155|100.00
27122022|520141|000001511|0000000000013790|000001511|0000000000013790|100.00
27122022|520151|000003445|0000000001020237|000004199|0000000001241390|082.04
27122022|520155|000009734|0000000000144940|000010083|0000000000149431|096.54
27122022|521005|000013068|0000000000289457|000019275|0000000000432817|067.80
27122022|521016|000008737|0000000001137995|000016499|0000000002122804|052.95
27122022|521018|000005062|0000000000313591|000005675|0000000000352618|089.20
27122022|521034|000009908|0000000000090262|000010234|0000000000093596|096.81
27122022|521036|000000300|0000000000000912|000000300|0000000000000912|100.00
27122022|521048|000000021|0000000000000868|000000021|0000000000000869|100.00
27122022|521054|000000874|0000000000045491|000000874|0000000000045491|100.00
27122022|521062|000000411|0000000000000708|000000411|0000000000000708|100.00
27122022|521064|000976407|0000000033881323|002511718|0000000086749149|038.87
27122022|521068|000000200|0000000000014110|000000200|0000000000014110|100.00
27122022|521070|000414130|0000000006404013|000414130|0000000006404013|100.00
27122022|521080|000004772|0000000000028539|000004772|0000000000028539|100.00
27122022|521097|000008426|0000000001516259|000012075|0000000002142879|069.78
27122022|521105|000002021|0000000000247691|000002021|0000000000247691|100.00
27122022|521109|000000180|0000000000007155|000000329|0000000000013134|054.71
27122022|521113|000000789|0000000000019765|000000789|0000000000019905|100.00
27122022|521131|000002525|0000000000040905|000002625|0000000000040480|096.19
27122022|521137|000000275|0000000000005623|000000275|0000000000005623|100.00
27122022|521141|000003457|0000000000076692|000003457|0000000000076692|100.00
27122022|521149|000000001|0000000000000007|000000001|0000000000000006|100.00
27122022|521151|000007676|0000000000394547|000013012|0000000000658013|058.99
27122022|521161|000000014|0000000000000533|000000014|0000000000000501|100.00
27122022|521163|000001393|0000000000130942|000004420|0000000000418675|031.52
27122022|521178|000004447|0000000000107396|000009183|0000000000212204|048.43
27122022|521180|000001589|0000000000013650|000001695|0000000000014394|093.75
27122022|521188|000004658|0000000000058596|000004658|0000000000058596|100.00
27122022|521194|000000121|0000000000042653|000000145|0000000000050101|083.45
27122022|521200|000001588|0000000000091946|000002022|0000000000118368|078.54
27122022|521206|000028754|0000000000069010|000059017|0000000000139939|048.72
27122022|521216|000000124|0000000000009387|000000135|0000000000009903|091.85
27122022|521220|000001449|0000000000073610|000009657|0000000000495576|015.00
27122022|521222|000000072|0000000000002182|000000077|0000000000002514|093.51
27122022|521226|000001031|0000000000015569|000001233|0000000000018446|083.62
27122022|521228|000500226|0000000000650294|000758624|0000000000983788|065.94
27122022|521232|000000300|0000000000018410|000000300|0000000000018410|100.00
27122022|521234|000000159|0000000000006345|000000160|0000000000006263|099.38
27122022|521240|000000023|0000000000003432|000000035|0000000000005237|065.71
27122022|521246|000011834|0000000000018407|000011834|0000000000018407|100.00
27122022|521248|000046665|0000000009377332|000086220|0000000017144329|054.12
27122022|522001|000001374|0000000000034213|000001415|0000000000033063|097.10
27122022|522004|000010067|0000000000482789|000010067|0000000000482789|100.00
27122022|522005|000004649|0000000000538122|000008255|0000000000955244|056.32
27122022|522014|000002695|0000000000702183|000003106|0000000000811125|086.77
27122022|522017|000007328|0000000001681128|000007328|0000000001681128|100.00
27122022|522027|000000005|0000000000000121|000000005|0000000000000120|100.00
27122022|522029|000002921|0000000000130569|000003695|0000000000165939|079.05
27122022|522034|000002531|0000000000837635|000006291|0000000002068596|040.23
27122022|522064|000000738|0000000001630870|000002454|0000000005352672|030.07
27122022|522073|000002364|0000000000620787|000003580|0000000000958947|066.03
27122022|522074|000004993|0000000002182690|000010145|0000000004472486|049.22
27122022|522091|000000018|0000000000001560|000000019|0000000000001643|094.74
27122022|522101|000025576|0000000002090261|000025576|0000000002090261|100.00
27122022|522105|000040448|0000000001626010|000054792|0000000002192793|073.82
27122022|522108|000000855|0000000000405185|000001206|0000000000571646|070.90
27122022|522113|000001419|0000000004434446|000002662|0000000008394628|053.31
27122022|522122|000000523|0000000000588349|000000617|0000000000689964|084.76
27122022|522134|000007095|0000000000580371|000012353|0000000000999775|057.44
27122022|522152|000000656|0000000000032800|000000935|0000000000047030|070.16
27122022|522165|000012346|0000000000555570|000022246|0000000000988319|055.50
27122022|522183|000000459|0000000000083493|000000652|0000000000118143|070.40
27122022|522195|000002324|0000000001063463|000003494|0000000001577469|066.51
27122022|522205|000018791|0000000006842743|000091136|0000000032731137|020.62
27122022|522207|000001271|0000000000116297|000001955|0000000000174137|065.01
27122022|522209|000009523|0000000000038759|000009528|0000000000038916|099.95
27122022|522215|000002679|0000000001705854|000004916|0000000003169107|054.50
27122022|522217|000000304|0000000000059858|000000719|0000000000139824|042.28
27122022|522229|000010756|0000000001217042|000012565|0000000001415045|085.60
27122022|522231|000002622|0000000000102783|000002623|0000000000104453|099.96
27122022|522237|000001020|0000000000020400|000001020|0000000000020400|100.00
27122022|522241|000000410|0000000000339193|000000676|0000000000563203|060.65
27122022|522245|000000003|0000000000000070|000000003|0000000000000070|100.00
27122022|522249|000001133|0000000000466513|000001396|0000000000576067|081.16
27122022|522251|000003955|0000000000550339|000006146|0000000000844445|064.35
27122022|522257|000007160|0000000000201554|000009174|0000000000257022|078.05
27122022|522263|000002690|0000000000337730|000005784|0000000000736562|046.51
27122022|522267|000000639|0000000000026838|000000640|0000000000027082|099.84
27122022|522273|000000607|0000000000010441|000000608|0000000000010440|099.84
27122022|522275|000001125|0000000000128588|000001509|0000000000169162|074.55
27122022|522281|000002457|0000000000408968|000003534|0000000000583249|069.52
27122022|522285|000010934|0000000000266790|000016275|0000000000404315|067.18
27122022|522287|000007748|0000000004160289|000014835|0000000007886846|052.23
27122022|522289|000000960|0000000000016323|000000960|0000000000016323|100.00
27122022|522292|000020001|0000000000922171|000020001|0000000000922171|100.00
27122022|522294|000001605|0000000000168525|000001657|0000000000171373|096.86
27122022|522295|000000561|0000000000221119|000000678|0000000000268373|082.74
27122022|522650|000001526|0000000000760334|000001526|0000000000760334|100.00
27122022|523007|000000534|0000000000044937|000001061|0000000000088088|050.33
27122022|523011|000002807|0000000000284630|000004065|0000000000406814|069.05
27122022|523019|000001748|0000000000066075|000002648|0000000000100554|066.01
27122022|523021|000003013|0000000000078338|000003113|0000000000082078|096.79
27122022|523023|000011890|0000000001256179|000013431|0000000001425451|088.53
27122022|523025|000000111|0000000000187158|000000496|0000000000832391|022.38
27122022|523062|000000005|0000000000000101|000000005|0000000000000101|100.00
27122022|523100|000009298|0000000002567643|000016228|0000000004422214|057.30
27122022|523116|000000003|0000000000002446|000000007|0000000000005663|042.86
27122022|523120|000000776|0000000000050984|000001127|0000000000073037|068.86
27122022|523127|000000244|0000000000099735|000000350|0000000000144118|069.71
27122022|523144|000005506|0000000000246669|000006560|0000000000291631|083.93
27122022|523151|000000288|0000000000001507|000000391|0000000000001968|073.66
27122022|523160|000000179|0000000000172360|000000274|0000000000265602|065.33
27122022|523186|000000346|0000000000070679|000000346|0000000000070679|100.00
27122022|523204|000008521|0000000000414121|000010103|0000000000488986|084.34
27122022|523207|000012978|0000000001057707|000024335|0000000001960341|053.33
27122022|523229|000008920|0000000000872376|000015271|0000000001491046|058.41
27122022|523232|000006487|0000000000286410|000006487|0000000000286410|100.00
27122022|523242|000005100|0000000000024519|000005100|0000000000024519|100.00
27122022|523248|000000027|0000000000003065|000000027|0000000000003064|100.00
27122022|523260|000015393|0000000000367893|000021767|0000000000522236|070.72
27122022|523261|000000710|0000000001339806|000002629|0000000004978922|027.01
27122022|523269|000005954|0000000000517998|000009852|0000000000850279|060.43
27122022|523277|001531308|0000000000995351|002302154|0000000001448641|066.52
27122022|523283|000001151|0000000000224273|000001972|0000000000387075|058.37
27122022|523289|000003062|0000000000146976|000003716|0000000000178353|082.40
27122022|523301|000000752|0000000001071450|000005377|0000000007611479|013.99
27122022|523309|000001433|0000000000126861|000001433|0000000000126861|100.00
27122022|523319|000003993|0000000000481956|000017152|0000000002058917|023.28
27122022|523323|000000140|0000000000235844|000000222|0000000000369934|063.06
27122022|523329|000000254|0000000000147384|000000286|0000000000165138|088.81
27122022|523367|000000383|0000000000328959|000001062|0000000000909621|036.06
27122022|523369|000004921|0000000000356281|000008031|0000000000590027|061.28
27122022|523371|000030787|0000000003038677|000100763|0000000009648865|030.55
27122022|523373|000004468|0000000000080111|000004468|0000000000080111|100.00
27122022|523384|000007766|0000000000873287|000008005|0000000000862933|097.01
27122022|523385|000000053|0000000000098925|000000105|0000000000196784|050.48
27122022|523391|000003437|0000000000920085|000004781|0000000001261375|071.89
27122022|523395|000000048|0000000001074149|000000153|0000000003426713|031.37
27122022|523398|000003460|0000000003803751|000012283|0000000013726271|028.17
27122022|523405|000032288|0000000002277919|000123221|0000000008740945|026.20
27122022|523411|000002496|0000000001092500|000002850|0000000001272376|087.58
27122022|523419|000000510|0000000000003727|000000510|0000000000003727|100.00
27122022|523425|000000843|0000000000006504|000000843|0000000000006504|100.00
27122022|523445|000015913|0000000014401265|000078602|0000000070702749|020.24
27122022|523449|000001498|0000000000098344|000001530|0000000000101058|097.91
27122022|523457|000001473|0000000005044289|000003367|0000000011503627|043.75
27122022|523465|000005965|0000000000187301|000007772|0000000000235939|076.75
27122022|523467|000031138|0000000000029893|000031138|0000000000029892|100.00
27122022|523475|000003787|0000000000402369|000004398|0000000000467130|086.11
27122022|523483|000000145|0000000000051758|000000225|0000000000080323|064.44
27122022|523489|000000904|0000000000021244|000000960|0000000000022313|094.17
27122022|523519|000002266|0000000000007796|000002271|0000000000007862|099.78
27122022|523537|000002492|0000000000141795|000004116|0000000000233277|060.54
27122022|523539|000020366|0000000001489773|000032663|0000000002402351|062.35
27122022|523550|000002530|0000000000060973|000003456|0000000000082929|073.21
27122022|523558|000140607|0000000002242682|000179145|0000000002845971|078.49
27122022|523566|000000500|0000000000017475|000000571|0000000000020769|087.57
27122022|523574|000263246|0000000000429091|000402271|0000000000660806|065.44
27122022|523586|000002606|0000000000491883|000003077|0000000000578613|084.69
27122022|523594|000002167|0000000000056668|000002708|0000000000074049|080.02
27122022|523598|000221601|0000000029528334|000301137|0000000040169217|073.59
27122022|523606|000001448|0000000001013890|000001675|0000000001173116|086.45
27122022|523610|000003467|0000000000357101|000010657|0000000001098740|032.53
27122022|523618|000004968|0000000001801894|000023571|0000000008406833|021.08
27122022|523620|000002748|0000000000073717|000002748|0000000000073717|100.00
27122022|523628|000000054|0000000000011135|000000072|0000000000014921|075.00
27122022|523630|000196638|0000000013046932|001123044|0000000074756927|017.51
27122022|523638|000000242|0000000000027092|000000265|0000000000029380|091.32
27122022|523642|000002215|0000000007713406|000004867|0000000017033167|045.51
27122022|523648|000000482|0000000000085459|000000542|0000000000096104|088.93
27122022|523650|000016499|0000000000660127|000016499|0000000000660127|100.00
27122022|523652|000000013|0000000000000188|000000013|0000000000000188|100.00
27122022|523660|000008189|0000000000631782|000009247|0000000000708380|088.56
27122022|523672|000010415|0000000001055561|000010519|0000000001070525|099.01
27122022|523676|000001248|0000000000151757|000002341|0000000000279049|053.31
