SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530177,SPS INTL.   ,X ,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,1,22,,INE758B01013,31-May-19,,
530185,SURAT TEXT. ,X ,Q,2.01,2.05,1.96,2.04,2,2.01,117,220667,442243,,INE936A01025,31-May-19,,
530191,CHROMATIC IN,B ,Q,0.81,0.89,0.81,0.89,0.89,0.88,9,5802,4830,,INE662C01015,31-May-19,,
530199,THEMIS MEDIC,B ,Q,267.05,272,258.15,270.45,270.45,272.4,18,808,215000,,INE083B01016,31-May-19,,
530201,KALLAM      ,X ,Q,16,16,15.2,15.45,15.2,16,44,3190,49182,,INE629F01025,31-May-19,,
530207,BRAWN BIO   ,XT,Q,33.65,33.65,31.85,31.85,31.85,33.45,12,758,24826,,INE899B01015,31-May-19,,
530215,KINGSINFRA  ,X ,Q,23,23,21.5,22.8,22.8,22.9,10,328,7409,,INE050N01010,31-May-19,,
530233,AURO LAB.   ,X ,Q,62.85,62.85,57,61.45,61.45,60.05,12,132,8076,,INE292C01011,31-May-19,,
530239,SUVEN LIFE S,A ,Q,278.15,282.25,270.2,271.45,271.45,277.6,1018,39658,10941454,,INE495B01038,31-May-19,,
530251,RISA INTL   ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,4,1071,567,,INE001O01029,31-May-19,,
530255,KAY POW PAP ,X ,Q,2.85,2.85,2.85,2.85,2.85,3,1,51,145,,INE961B01013,31-May-19,,
530281,QUANTUM DIG.,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,200,234,,INE373C01019,31-May-19,,
530299,KOTHARI PROD,B ,Q,107,108,91.35,94.2,94.2,98.1,440,19961,2001363,,INE823A01017,31-May-19,,
530305,PICCADILY AG,X ,Q,9.62,9.62,9.4,9.41,9.4,9.68,11,9200,87738,,INE546C01010,31-May-19,,
530307,CHAMANLAL SE,X ,Q,62,64,59.5,60,60,61.4,377,51199,3131107,,INE419D01026,31-May-19,,
530313,KIMIABL     ,XT,Q,28.6,28.95,27.1,27.35,27.35,28.5,7,626,17572,,INE285U01025,31-May-19,,
530315,HIND.TIN WRK,X ,Q,56.95,57,55.45,56,55.9,55.35,79,20750,1170255,,INE428D01019,31-May-19,,
530317,GODAVARI DRU,X ,Q,23.5,23.5,21.5,22.1,22.95,23,41,2166,48210,,INE362C01012,31-May-19,,
530331,PREMCO GLOB.,X ,Q,129.5,133,120,127.95,127.95,128.3,23,896,115661,,INE001E01012,31-May-19,,
530343,GENUS POWER ,B ,Q,28.3,29.1,28.3,28.4,28.4,29.05,86,15432,441715,,INE955D01029,31-May-19,,
530355,ASIAN OILFIE,X ,Q,75.7,77.25,72,72.65,72.4,75.7,57,3646,267796,,INE276G01015,31-May-19,,
530363,UGAR SUGAR  ,B ,Q,16.65,16.65,15.8,15.9,15.9,15.72,130,29305,470759,,INE071E01023,31-May-19,,
530365,ORIENTBELL  ,B ,Q,150.1,156.45,148.25,149.9,150,156.9,80,893,134977,,INE607D01018,31-May-19,,
530367,NRB BEARINGS,B ,Q,170,173.5,168,170.3,170.05,168.75,138,3855,658722,,INE349A01021,31-May-19,,
530377,NILA INFRA. ,B ,Q,8.2,8.25,7.9,8.01,8.01,8.07,142,58206,467797,,INE937C01029,31-May-19,,
530381,PETRON ENGG.,T ,Q,9.39,9.39,9.39,9.39,9.39,8.95,4,527,4948,,INE742A01019,31-May-19,,
530393,DB INT.ST.BR,B ,Q,10.44,10.44,10.44,10.44,10.44,9.95,1,1,10,,INE921B01025,31-May-19,,
530401,VINYOFLEX LT,XT,Q,28.3,28.3,27.15,27.15,27.15,28.5,8,1825,51027,,INE526H01011,31-May-19,,
530419,SUMEDHA FISC,X ,Q,22.5,22.5,21,22,22,22.5,10,1753,37813,,INE886B01012,31-May-19,,
530427,CHOKSI IMAG ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,4,5000,82500,,INE865B01016,31-May-19,,
530431,ADOR FONTECH,X ,Q,106.65,107.45,105.1,105.5,106,106.05,44,4869,514139,,INE853A01022,31-May-19,,
530433,SHIVA FERT. ,X ,Q,40.9,40.9,37.4,38.65,38.65,39.75,18,536,20858,,INE960E01019,31-May-19,,
530459,VALSON INDUS,X ,Q,26.2,27.2,26,26.25,26.25,26.55,12,1198,31307,,INE808A01018,31-May-19,,
530461,SABOO SODIUM,X ,Q,7.1,7.1,6.56,6.77,6.61,6.9,41,10812,74464,,INE440C01016,31-May-19,,
530477,VIKRAM THERM,X ,Q,94.4,94.4,89,91.95,92,91.85,143,26789,2462646,,INE337E01010,31-May-19,,
530495,STRATMONT   ,Z ,Q,17.15,17.5,17.15,17.15,17.5,18.05,5,2154,36960,,INE473C01025,31-May-19,,
530499,A.K.CAPITAL ,X ,Q,320.25,335.9,320.25,334,334,330.05,25,1047,341409,,INE701G01012,31-May-19,,
530517,RELAXO FOOT.,A ,Q,841.6,876,838,851.45,870,836.65,113,1125,952031,,INE131B01039,31-May-19,,
530521,VIRAT INDUS.,X ,Q,42.8,45.25,42,42.65,42.95,44.1,27,5047,214908,,INE467D01017,31-May-19,,
530543,MARG LTD    ,X ,Q,17.6,17.6,17.6,17.6,17.6,18.5,27,16241,285841,,INE941E01019,31-May-19,,
530545,COSCO INDIA ,X ,Q,143.5,154.2,143.5,148,148,163.3,8,180,26189,,INE949B01018,31-May-19,,
530549,SHILPA MEDIC,B ,Q,353.65,354.7,345.1,348.9,348,353.25,45,857,299286,,INE790G01031,31-May-19,,
530555,PARAMOUNT CO,B ,Q,12.8,12.9,12.61,12.79,12.9,12.9,26,25600,325713,,INE074B01023,31-May-19,,
530557,NCL RESEARCH,X ,Q,0.31,0.31,0.3,0.3,0.3,0.3,3,2467,764,,INE132F01020,31-May-19,,
530579,UYFINCORP   ,X ,Q,2.81,2.86,2.67,2.67,2.67,2.81,9,4733,13118,,INE152C01025,31-May-19,,
530585,SWASTIK INV ,X ,Q,79.95,79.95,76,76,76,74,2,11,839,,INE691C01014,31-May-19,,
530589,PRIMA PLASTI,X ,Q,89.75,89.75,82.5,85.05,85.15,84.95,28,1667,141400,,INE573B01016,31-May-19,,
530601,JAGSON FIN. ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.99,4,127,723,,INE582C01015,31-May-19,,
530609,CARNATION IN,X ,Q,8.5,9.18,8.34,9.17,8.34,8.75,5,1982,17525,,INE081B01010,31-May-19,,
530617,SAMPRE NUTRI,XT,Q,16.7,16.7,15.95,16.7,16.7,15.95,5,250,4121,,INE375C01014,31-May-19,,
530621,AAIL        ,X ,Q,36.8,36.8,33.6,34.05,33.6,35.35,15,1470,52157,,INE864E01021,31-May-19,,
530627,VIPULORG    ,XT,Q,188.9,188.9,177,181.1,180,186,138,3041,550102,,INE834D01018,31-May-19,,
530643,ECORECO     ,X ,Q,36.95,37.5,36,37.15,37.5,34.1,21,2154,79780,,INE316A01038,31-May-19,,
530655,GOODLUCK    ,B ,Q,70,70,66.1,66.7,66.6,70,84,3968,268558,,INE127I01024,31-May-19,,
530663,GOYAL ASSO. ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,3,33,101,,INE912B01032,31-May-19,,
530665,ZENITH HEALT,XT,Q,2.35,2.35,2.19,2.2,2.2,2.3,53,30191,67653,,INE812B01026,31-May-19,,
530677,SUPREME HO  ,X ,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,1000,19900,,INE822E01011,31-May-19,,
530689,LYKISLTD    ,XT,Q,23.9,24.75,22.5,24.35,24.35,23.65,39,8894,208080,,INE624M01014,31-May-19,,
530695,PRIME PROP  ,X ,Q,22.3,22.3,20,20.45,20.2,22.3,47,6615,135793,,INE233C01023,31-May-19,,
530697,ZENLABS     ,X ,Q,46.95,46.95,42.3,43.25,42.85,44,28,6893,305008,,INE546F01013,31-May-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE533D01024,31-May-19,,
530709,GOWRA LEASNG,XT,Q,17.94,17.94,16.26,17.77,17.77,17.11,22,2162,35239,,INE225G01012,31-May-19,,
530721,ANGIND      ,Z ,Q,0.76,0.76,0.74,0.74,0.74,0.76,4,100,74,,INE017D01010,31-May-19,,
530733,NOVAPUBLIC  ,XT,Q,12,12,12,12,12,12,16,808,9696,,INE900O01014,31-May-19,,
530741,OVOBEL FOODS,P ,Q,17.95,17.95,17.95,17.95,17.95,17.1,3,1500,26925,,INE812S01012,31-May-19,,
530773,IVRCL LTD   ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.61,9,66699,42687,,INE875A01025,31-May-19,,
530789,CEEJAY FINAN,X ,Q,125.45,128.5,121.3,122.25,122.25,125.45,13,480,59182,,INE358C01010,31-May-19,,
530795,SUNCITY SYNT,XT,Q,4.67,4.67,4.67,4.67,4.67,4.91,2,18,84,,INE584D01019,31-May-19,,
530803,BHAGIL      ,B ,Q,277.7,277.7,266.75,270.05,270,270.2,59,3893,1064534,,INE354C01027,31-May-19,,
530805,OIVL        ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.7,3,7000,130900,,INE125F01024,31-May-19,,
530813,KRBL LTD.   ,A ,Q,356.4,359,352.4,355.6,352.6,351.9,173,3318,1179014,,INE001B01026,31-May-19,,
530815,REFNOL RESIN,X ,Q,28.8,30.5,28.8,29,29,26.7,43,7941,234317,,INE428C01011,31-May-19,,
530821,SSPDL LTD   ,X ,Q,28.85,28.85,28.85,28.85,28.85,28.9,2,30,865,,INE838C01011,31-May-19,,
530825,DAIKAFFIL CH,X ,Q,36.5,36.5,34.3,35.9,35.9,36.35,4,150,5335,,INE789B01018,31-May-19,,
530829,CIL SECURITS,X ,Q,14,14.05,12.61,13.98,14,14,18,2516,34631,,INE830A01012,31-May-19,,
530843,CUPID LTD   ,B ,Q,142.1,142.8,135.05,136.9,136.65,140.3,131,2424,334938,,INE509F01011,31-May-19,,
530845,SUNSHIELD CH,X ,Q,181.75,181.75,171.3,177.7,171.5,173.65,14,3859,673188,,INE199E01014,31-May-19,,
530871,CHEMBOND CHM,X ,Q,286.1,307.95,281.65,288.7,288.7,295.55,88,2237,644001,,INE995D01025,31-May-19,,
530879,CIFL        ,X ,Q,173,173,170,170,170,163.25,3,170,29260,,INE345H01016,31-May-19,,
530881,ABVL        ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,9200,84640,,INE485K01014,31-May-19,,
530883,SUPER CROP. ,X ,Q,27.55,28.2,25.6,25.8,25.8,27.9,259,96432,2596584,,INE366G01022,31-May-19,,
530885,FIVECORE    ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.08,5,1839,2004,,INE600D01021,31-May-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE061B01020,31-May-19,,
530897,N.G.IND.LTD.,X ,Q,61.25,62,61.25,61.45,61.5,62,15,1555,95579,,INE825C01018,31-May-19,,
530919,REMSONS IND.,B ,Q,80,81,76.25,77.65,77,78.4,50,7437,585433,,INE474C01015,31-May-19,,
530943,SRI ADHIKARI,T ,Q,3.95,3.95,3.62,3.71,3.93,3.81,11,3317,12435,,INE416A01036,31-May-19,,
530951,RAMINFO     ,X ,Q,41.65,43.7,41.4,41.55,41.5,41.5,24,4336,180304,,INE357B01022,31-May-19,,
530953,SUNIL AGRO F,X ,Q,30.75,30.75,30.5,30.5,30.5,29.4,2,20,612,,INE224D01012,31-May-19,,
530959,DIANA TEA CO,X ,Q,11.66,12.29,11.46,11.84,11.82,11.4,48,4525,53502,,INE012E01035,31-May-19,,
530961,VIKASECO    ,B ,Q,13.57,15.1,12.8,13.08,12.91,13.22,765,129673,1747976,,INE806A01020,31-May-19,,
530965,INDIAN OIL  ,A ,Q,164.15,169,163,165.55,165.55,162.6,7848,1481242,245856892,,INE242A01010,31-May-19,,
530977,SKCIL       ,X ,Q,79.7,79.7,72.95,75.6,75.45,76.75,76,5771,428712,,INE260E01014,31-May-19,,
530979,INDIA HOME  ,X ,Q,70.95,70.95,68.05,69.45,69.9,69,52,2541,176165,,INE274E01015,31-May-19,,
530991,ROOPA INDUS ,X ,Q,11.1,11.1,10.93,10.93,10.93,11.5,3,646,7094,,INE443C01010,31-May-19,,
530999,BALAJI AMINE,B ,Q,404.6,409.7,401,404.6,408.65,405.35,45,474,192334,,INE050E01027,31-May-19,,
531041,COMPETENT AU,X ,Q,165,168.9,157.1,157.2,157.2,159.7,21,321,51384,,INE823B01015,31-May-19,,
531069,VIJAY SOLVEX,XT,Q,218.45,218.45,218.45,218.45,218.45,208.05,1,1,218,,INE362D01010,31-May-19,,
531080,SHRI KRISH  ,X ,Q,22.15,22.15,20.1,20.7,20.1,21.15,5,213,4410,,INE997I01012,31-May-19,,
531082,ALANKIT     ,B ,Q,40.35,40.35,37.55,39.7,39.4,38.7,437,323839,12415598,,INE914E01040,31-May-19,,
531083,NIHAR INFO  ,X ,Q,10,10,9.55,9.55,9.55,10,4,202,2017,,INE876E01033,31-May-19,,
531091,UNITED CRED.,X ,Q,20.5,20.9,20.5,20.9,20.9,21.2,2,40,820,,INE858C01027,31-May-19,,
531092,OM MET INFRA,B ,Q,27.5,28.95,27.1,28,28.1,29.7,163,14083,394156,,INE239D01028,31-May-19,,
531109,ISHAN DYES  ,X ,Q,27.1,27.8,27.05,27.8,27.8,27.4,22,4838,131723,,INE561M01018,31-May-19,,
531111,GOTHI PLASCO,P ,Q,7.71,7.71,7.71,7.71,7.71,7.35,3,1000,7710,,INE538G01018,31-May-19,,
531120,PATEL ENGG. ,B ,Q,27.35,27.6,24.55,24.75,24.75,27.4,368,44730,1142579,,INE244B01030,31-May-19,,
531127,MENAMANI    ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.31,1,725,8518,,INE148B01025,31-May-19,,
531129,INANI MARBLE,X ,Q,19.5,19.5,19,19.4,19.4,19.1,7,1322,25248,,INE635D01027,31-May-19,,
531146,MEDICAMEN BI,X ,Q,505,505,482,489.65,485,490.35,70,4492,2191206,,INE646B01010,31-May-19,,
531147,ALICON      ,B ,Q,613,625,613,625,625,612.25,15,58,35898,,INE062D01024,31-May-19,,
531157,ORGANIC COAT,X ,Q,6.5,6.5,6.5,6.5,6.5,6.45,2,302,1963,,INE412E01011,31-May-19,,
531161,ABM KNOWLEDG,X ,Q,60.5,65.95,60.45,63.85,64.2,65.15,34,3162,198599,,INE850B01026,31-May-19,,
531162,EMAMI LTD.  ,A ,Q,354.75,354.75,344.45,347.5,347.5,342.35,648,16152,5611380,,INE548C01032,31-May-19,,
531163,KEMISTAR    ,X ,Q,36.1,36.1,36.1,36.1,36.1,34.5,1,10,361,,INE971L01029,31-May-19,,
531169,SKP SECURE. ,X ,Q,68,68,68,68,68,65,2,2,136,,INE709B01016,31-May-19,,
531172,PRANAV.SPIN ,X ,Q,14.4,14.4,14.4,14.4,14.4,13.95,1,10,144,,INE569D01028,31-May-19,,
531173,SYSCHEM (I) ,X ,Q,8.2,8.75,8.01,8.06,8.01,8.64,40,13652,110134,,INE121D01036,31-May-19,,
531178,HEMANG      ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.79,1,16,103,,INE930A01010,31-May-19,,
531179,ARMAN FIN   ,B ,Q,390,390,385.55,385.55,385.55,384.3,2,100,38621,,INE109C01017,31-May-19,,
531190,TAVERNIER   ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,25,180,,INE355H01015,31-May-19,,
531192,MIDINFRA    ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,1,1,,INE290M01022,31-May-19,,
531196,GAGAN POLYCO,XT,Q,3.09,3.09,3.09,3.09,3.09,2.96,1,100,309,,INE297L01011,31-May-19,,
531201,SHILCHAR TEC,X ,Q,289,308.95,275.5,278.85,275.5,290,13,153,44221,,INE024F01011,31-May-19,,
531209,NUCLE.SOFT E,B ,Q,356.35,358.85,351,355,355,360.7,18,194,68648,,INE096B01018,31-May-19,,
531210,COLINZ LABOR,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,4,121,863,,INE923C01011,31-May-19,,
531211,WELLNESS    ,P ,Q,10.87,10.87,10.87,10.87,10.87,11.09,1,300,3261,,INE571H01017,31-May-19,,
531212,NALIN LEASE ,X ,Q,16.11,16.11,16.11,16.11,16.11,16.95,4,75,1208,,INE606C01012,31-May-19,,
531213,MANAP FIN   ,A ,Q,136.25,137.65,133.65,134.7,134.85,136,1614,272395,36964449,,INE522D01027,31-May-19,,
531215,RTS POWER CO,X ,Q,40,42.5,37.1,38.25,38.25,42.6,174,46584,1803911,,INE005C01017,31-May-19,,
531216,COMFORT INTE,X ,Q,6.11,6.11,5.56,5.99,5.99,5.85,25,4701,26337,,INE819A01031,31-May-19,,
531223,ANJANI SYNT.,X ,Q,16,16.95,16,16,16,16,5,108,1729,,INE364D01032,31-May-19,,
531233,RASI ELECTRO,X ,Q,4.18,4.24,4,4.18,4.18,4.16,34,13415,53796,,INE822D01021,31-May-19,,
531234,VICTORY PAPR,XT,Q,50.95,50.95,46.15,46.15,46.15,48.55,20,1330,62792,,INE962E01015,31-May-19,,
531253,INDIA GELAT.,X ,Q,103,105.95,97.3,100.6,99.25,102.6,17,459,46552,,INE342D01012,31-May-19,,
531254,OPTIFIN     ,X ,Q,17.75,17.75,17.75,17.75,17.75,17,1,50,887,,INE031G01014,31-May-19,,
531255,PARAGON FIN.,X ,Q,13.15,13.81,13.15,13.81,13.81,13.16,2,51,703,,INE015E01012,31-May-19,,
531266,VST TILLERS ,B ,Q,1291.55,1306,1279,1296.25,1305.95,1298.5,206,1203,1552994,,INE764D01017,31-May-19,,
531273,RADHE DEVLOP,X ,Q,10.6,10.74,10.1,10.74,10.74,9.87,15,654,6850,,INE986B01036,31-May-19,,
531278,ELIXIR      ,X ,Q,35.7,35.95,32.25,35.5,35.5,35.7,9,160,5706,,INE785D01012,31-May-19,,
531289,NATFIT      ,X ,Q,95,98,94,96.45,96.45,98,55,3199,305007,,INE643C01015,31-May-19,,
531297,ARTEFACT PR ,X ,Q,31.75,31.75,28.8,28.9,28.9,30.3,16,4888,145869,,INE885B01014,31-May-19,,
531300,AMIT INTNL. ,XT,Q,2.95,3.25,2.95,3.25,3.25,3.1,2,100,324,,INE053D01015,31-May-19,,
531306,DHP INDIA LT,X ,Q,603.9,611,578.2,585,585,581.25,109,3318,1966936,,INE590D01016,31-May-19,,
531307,SRK INDUS   ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,27,405600,263640,,INE951M01037,31-May-19,,
531335,ZYDUS WELL  ,A ,Q,1325,1334,1304.85,1321.95,1334,1334.4,70,247,325338,,INE768C01010,31-May-19,,
531336,AUROMA COKE ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,2,335,4271,,INE662I01012,31-May-19,,
531337,JUMPNET     ,X ,Q,48,49.5,48,49.05,49.05,48.5,308,1236021,60212452,,INE974C01022,31-May-19,,
531344,CONTAIN.CORP,A ,Q,532.55,536.5,523.6,530,530,529.85,933,27878,14753486,,INE111A01025,31-May-19,,
531349,PANACEA BIOT,B ,Q,194.25,194.25,185.5,186.55,187,193.05,223,7789,1468993,,INE922B01023,31-May-19,,
531358,CHOICE INT. ,X ,Q,62,74,62,68.8,68.8,67.9,71,6134,417897,,INE102B01014,31-May-19,,
531359,SHRIRAM ASSE,XT,Q,167.75,167.75,167.75,167.75,167.75,162,3,51,8555,,INE777G01012,31-May-19,,
531373,BYKE HOSP   ,B ,Q,25,26,24.95,24.95,24.95,26.25,35,4766,119424,,INE319B01014,31-May-19,,
531380,CENTENIAL SU,X ,Q,42.55,42.55,42.55,42.55,42.55,44.75,2,6,255,,INE405H01018,31-May-19,,
531381,ARIHANT FOUN,B ,Q,32,32,32,32,32,32,1,30,960,,INE413D01011,31-May-19,,
531390,UPSURGE INV.,XT,Q,16.05,16.05,16.05,16.05,16.05,15.3,2,20500,329025,,INE890B01014,31-May-19,,
531396,WOMEN NETWOR,X ,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,100,206,,INE905B01010,31-May-19,,
531400,ALMONDZ GLO ,B ,Q,19,22,19,20.8,20.8,22.3,5,13,274,,INE326B01027,31-May-19,,
531404,ZICOM ELECTR,T ,Q,2.66,2.68,2.5,2.63,2.63,2.6,42,11630,29980,,INE871B01014,31-May-19,,
531409,ALCH CORP   ,XT,Q,12,12,12,12,12,12.24,1,1,12,,INE057D01016,31-May-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,109002,20710,,INE560D01027,31-May-19,,
531412,RADIX IND   ,X ,Q,90.7,90.85,90.7,90.85,90.85,93,3,60,5448,,INE576N01014,31-May-19,,
531426,TAMIL.NEWSPR,A ,Q,201.3,201.9,194.2,196.35,196.35,201.9,207,5210,1032019,,INE107A01015,31-May-19,,
531431,SHAKTI PUMPS,B ,Q,472,479.9,452,454.3,454.3,464.65,754,19587,9174304,,INE908D01010,31-May-19,,
531437,PWASML      ,X ,Q,24.1,24.1,23.05,23.25,23.05,23.25,3,100,2326,,INE523I01016,31-May-19,,
531439,GOLDSTONE EN,B ,Q,12.15,12.5,12.15,12.5,12.5,12.14,2,1000,12185,,INE805A01014,31-May-19,,
531449,GRM OVERSEAS,X ,Q,261.9,261.9,258.95,258.95,258.95,249.65,7,650,169915,,INE192H01012,31-May-19,,
531453,MOHIT INDUS.,B ,Q,7.21,7.95,6.42,7.95,7.95,7.96,7,1484,10015,,INE954E01012,31-May-19,,
531454,POLYLINK POL,X ,Q,13.2,13.2,12.75,13,13,12.6,7,268,3484,,INE323D01020,31-May-19,,
531471,DUKE OFFSHOR,X ,Q,20.2,20.8,20.2,20.4,20.8,20.15,18,2197,44837,,INE397G01019,31-May-19,,
531472,CYBELE IND  ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.53,3,210,1755,,INE183D01010,31-May-19,,
531489,CG-VAK SOFTW,X ,Q,38.4,40.8,38.3,39,39,42,18,2006,78608,,INE084D01010,31-May-19,,
531494,NAVKAR BUILD,X ,Q,24.1,24.2,22.05,22.05,22.05,23.2,24,1923,43877,,INE268H01010,31-May-19,,
531497,MADHUCON PRJ,B ,Q,9.39,9.4,9.39,9.39,9.39,9.88,17,7464,70104,,INE378D01032,31-May-19,,
531500,RAJESH EXPO.,A ,Q,660.5,676.4,655,656.15,656.15,658.9,893,47617,31417316,,INE343B01030,31-May-19,,
531502,ESAAR (I)LTD,X ,Q,2.53,2.53,2.53,2.53,2.53,2.49,18,20911,52904,,INE404L01039,31-May-19,,
531508,EVEREADY (I),B ,Q,89,92.45,86.1,91.6,91.6,88.6,679,18792,1688921,,INE128A01029,31-May-19,,
531512,ORIENT TRADE,X ,Q,6.8,7.5,6.8,7.35,7.45,7.15,355,264397,1913949,,INE681D01021,31-May-19,,
531518,VIKASPROP   ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.75,173,78146,976825,,INE767B01022,31-May-19,,
531524,I.C.S.A. IND,T ,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,1,1,,INE306B01029,31-May-19,,
531525,ACE SOFTWARE,X ,Q,22.5,22.5,22.5,22.5,22.5,22.55,1,15,337,,INE849B01010,31-May-19,,
531539,RISHABH DIGH,X ,Q,36.5,36.5,33.55,33.9,34,34.8,55,4498,153777,,INE864D01015,31-May-19,,
531540,MARUTI INFRA,X ,Q,18.65,18.9,18.65,18.8,18.8,18.65,17,6012,113355,,INE392G01010,31-May-19,,
531543,JINDAL WORLD,B ,Q,78.5,79.7,74.4,76.1,76.1,78.3,365,49564,3799505,,INE247D01039,31-May-19,,
531548,SOMANY CRAM ,B ,Q,440,444.9,438.35,442,444.9,438.9,68,521,229808,,INE355A01028,31-May-19,,
531553,DRL         ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,150,973,,INE193D01019,31-May-19,,
531556,CORAL (I)FIN,B ,Q,15.7,16.5,15.5,15.5,15.5,15.5,25,3768,59107,,INE558D01021,31-May-19,,
531569,SANJIVANI PA,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,4,400,2640,,INE860D01013,31-May-19,,
531591,BAMPSL SECUR,X ,Q,1.75,1.75,1.71,1.71,1.71,1.8,2,200,346,,INE802A01037,31-May-19,,
531595,CGCL        ,B ,Q,190.2,195.15,190.2,194.05,194.05,190.8,1337,256381,49697564,,INE180C01026,31-May-19,,
531599,FDC LIMITED ,B ,Q,200,200,194.7,196.2,196.2,196.15,330,20285,3973601,,INE258B01022,31-May-19,,
531609,KG PETROCHEM,XT,Q,88,88.2,88,88.2,88.2,84,16,4369,385334,,INE902G01016,31-May-19,,
531624,COUNTRY COND,B ,Q,4.95,5.11,4.95,5.11,5.11,4.65,67,61092,309628,,INE695B01025,31-May-19,,
531633,LINCOLN PHAR,B ,Q,180.4,183.1,177,178.85,179.4,180.25,94,4136,744796,,INE405C01035,31-May-19,,
531637,SWORD &SHIEL,XT,Q,4.4,4.4,4.4,4.4,4.4,4.32,1,1,4,,INE722B01019,31-May-19,,
531638,SURAJ LTD   ,X ,Q,42,42,42,42,42,42,3,51,2142,,INE713C01016,31-May-19,,
531642,MARICOLTD   ,A ,Q,368.7,374.7,368.7,371.9,371.9,364.4,1928,78850,29371859,,INE196A01026,31-May-19,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,2000,15000,,INE546D01018,31-May-19,,
531661,HITTCO TOOLS,XT,Q,8.43,8.43,8.43,8.43,8.43,8.6,3,505,4257,,INE863C01019,31-May-19,,
531667,RRMETAL     ,X ,Q,24.15,24.15,21.85,21.9,21.9,23,25,6230,145874,,INE117K01013,31-May-19,,
531682,CAT TECHN.  ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,3,525,372,,INE170B01037,31-May-19,,
531687,KARUTURI GLO,T ,Q,1.14,1.19,1.14,1.16,1.15,1.18,29,70122,81403,,INE299C01024,31-May-19,,
531688,PRITHVIEXCH ,X ,Q,34.15,34.15,32,32,32,33.55,6,86,2890,,INE621B01021,31-May-19,,
531717,VIDHIING    ,B ,Q,77,77.9,75.5,75.85,75.5,76.4,127,5854,448344,,INE632C01026,31-May-19,,
531719,BHAGIRA.CHEM,X ,Q,512,516.8,491.15,506.95,509.95,509.35,52,2941,1488384,,INE414D01019,31-May-19,,
531723,STAMPEDE CAP,T ,Q,1.42,1.42,1.31,1.36,1.41,1.36,22,24402,32396,,INE224E01028,31-May-19,,
531726,PANCHSHEEL O,X ,Q,62,65.9,61.8,65.9,65.9,62.8,13,1782,112343,,INE316G01019,31-May-19,,
531727,MENON PISTON,X ,Q,20.4,20.4,19.65,19.65,19.65,19.75,33,3505,69627,,INE650G01029,31-May-19,,
531737,GREENCREST  ,X ,Q,1.22,1.22,1.21,1.22,1.22,1.23,14,4405,5356,,INE414C01029,31-May-19,,
531739,GENNEX LAB  ,X ,Q,4.07,4.25,3.91,4.24,4.18,4.05,322,665569,2766337,,INE509C01026,31-May-19,,
531744,GINI SILK MI,X ,Q,43.2,47,43.2,47,47,44.9,2,172,8000,,INE548B01018,31-May-19,,
531746,PRAJAY ENGS.,B ,Q,8.9,8.9,8,8.3,8.3,8.68,11,2207,17815,,INE505C01016,31-May-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,7003,1330,,INE703D01023,31-May-19,,
531761,APOLLOPIPES ,X ,Q,402.95,402.95,390,393.25,390,395.15,77,6080,2406665,,INE126J01016,31-May-19,,
531768,POLY MEDICUR,B ,Q,197,197,193.2,196.75,196.75,193,4,150,29448,,INE205C01021,31-May-19,,
