SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532305,IND-SWIFT LA,B ,Q,58.95,59.95,57.2,58.45,59.95,58.6,108,605,35416,,INE915B01019,14-Jun-22,,
532309,GEPIL       ,A ,Q,136.85,145.85,136.85,139.3,139.3,139.95,1144,15388,2175265,,INE878A01011,14-Jun-22,,
532310,SHREE RAMA  ,B ,Q,12.13,12.4,11.66,11.69,11.7,12.27,117,11075,134169,,INE879A01019,14-Jun-22,,
532313,MAHINDRALIFE,A ,Q,414.9,417.9,400.4,410.45,411.65,402.65,1267,9806,3998635,,INE813A01018,14-Jun-22,,
532320,VAARAD      ,X ,Q,16.7,17.35,16,16.95,16.95,16.7,10,1225,20078,,INE418B01048,14-Jun-22,,
532321,ZYDUSLIFE   ,A ,Q,351,356.2,348.8,350.45,351.7,351.85,1797,46720,16480510,,INE010B01027,14-Jun-22,,
532323,SHIVA CEMENT,X ,Q,43,45.4,43,43.8,43.8,43.95,472,147357,6513397,,INE555C01029,14-Jun-22,,
532324,CINEVISTA   ,B ,Q,12.77,12.77,12.6,12.71,12.71,12.74,9,337,4266,,INE039B01026,14-Jun-22,,
532326,INTENS TECH ,B ,Q,67.85,69.95,67.85,69.4,68.8,68.1,150,3122,215003,,INE781A01025,14-Jun-22,,
532329,DANLAW TECH.,X ,Q,175.95,183,171.3,173.7,177.95,175.95,20,1234,216190,,INE310B01013,14-Jun-22,,
532331,AJANTA PHARM,A ,Q,1784.8,1797,1763,1783.8,1782,1772.1,815,2750,4903768,,INE031B01049,14-Jun-22,,
532333,HB PORTFOLIO,X ,Q,32,32,29,29.05,29,30.1,26,1458,42523,,INE638B01025,14-Jun-22,,
532334,HB ESTATE DE,X ,Q,14.3,15.85,14.3,15.5,15.5,15.25,19,480,7319,,INE640B01021,14-Jun-22,,
532335,AMBICA AGAR.,B ,Q,22.65,24,22.65,23,22.9,23.25,23,778,17839,,INE792B01012,14-Jun-22,,
532339,COMPUCOM SOF,B ,Q,25,28.05,24.15,28.05,28.05,23.4,1547,470390,12803517,,INE453B01029,14-Jun-22,,
532340,OMNI AX'S SO,X ,Q,4.05,4.05,3.15,3.17,3.17,3.39,24,7176,24991,,INE369B01019,14-Jun-22,,
532341,IZMO        ,B ,Q,74.1,79.15,74.1,76.95,77.7,77.05,123,3930,304793,,INE848A01014,14-Jun-22,,
532343,TVS MOTOR L ,A ,Q,741.4,761.1,741.4,749.1,749.55,750.45,1753,30389,22876727,,INE494B01023,14-Jun-22,,
532344,SOFTSOL (I) ,X ,Q,150.2,150.2,139.1,141,141,150,19,484,70732,,INE002B01016,14-Jun-22,,
532345,GATI LTD.   ,A ,Q,136.4,139.75,136.4,138.3,137.8,136.35,1391,34693,4797933,,INE152B01027,14-Jun-22,,
532348,SUBEX LTX   ,A ,Q,25.55,26.35,25.4,25.6,25.6,25.95,1502,300130,7780815,,INE754A01055,14-Jun-22,,
532349,TRANSPORT CO,A ,Q,707.95,734.65,707,729.95,734.65,712.45,787,5834,4190323,,INE688A01022,14-Jun-22,,
532350,PADMALAYA TE,Z ,Q,2.43,2.67,2.43,2.55,2.53,2.55,21,11999,30857,,INE243B01016,14-Jun-22,,
532351,AKSH OPTIFIB,B ,Q,9.85,10.25,9.61,9.74,9.83,9.85,181,54654,541534,,INE523B01011,14-Jun-22,,
532356,TRIVENI ENGG,A ,Q,252,262.5,252,254.95,254.95,257.1,3197,75404,19457224,,INE256C01024,14-Jun-22,,
532357,MUKTA ARTS  ,T ,Q,47.4,50.75,47.4,49.85,49.85,49.5,5,367,17467,,INE374B01019,14-Jun-22,,
532362,NAGPUR POWER,X ,Q,60.2,64.5,59.95,60.4,60.4,62.45,126,2438,149687,,INE099E01016,14-Jun-22,,
532365,DYNACONS SYS,B ,Q,350,420.7,337.1,418.1,420.7,350.6,8796,117122,46304287,,INE417B01040,14-Jun-22,,
532366,PNB GILTS   ,B ,Q,64.8,64.8,63.25,63.5,63.45,63.9,543,16418,1048164,,INE859A01011,14-Jun-22,,
532368,BCG         ,B ,Q,53.6,54.75,51.15,51.55,51.55,53.7,4146,452147,23741024,,INE425B01027,14-Jun-22,,
532369,RAMCO INDS. ,A ,Q,183.7,184.45,180.05,180.55,180.2,183.9,88,1340,244708,,INE614A01028,14-Jun-22,,
532370,RAMCO  SYSTM,A ,Q,221.55,231.55,221.55,224.35,225.85,227.75,777,6689,1516523,,INE246B01019,14-Jun-22,,
532371,TATA TELESER,B ,Q,136.8,143.15,130.2,131.5,131.5,136.5,13010,794090,108682083,,INE517B01013,14-Jun-22,,
532372,VIRINCHI    ,X ,Q,31.05,31.9,30.35,30.6,30.4,31.65,322,51209,1577769,,INE539B01017,14-Jun-22,,
532373,WEPSOLN     ,X ,Q,22.5,22.55,20.9,21.15,20.95,21.15,49,10316,219512,,INE434B01029,14-Jun-22,,
532374,STER TECH   ,A ,Q,161.55,164.45,158.45,159.75,159,161.55,1688,51945,8394538,,INE089C01029,14-Jun-22,,
532375,TIPSINDUSTR ,B ,Q,1315.05,1400,1273.95,1285.5,1285.5,1395.15,953,3367,4465095,,INE716B01011,14-Jun-22,,
532376,MRO-TEK     ,B ,Q,54.8,57.2,53.2,55.5,55.5,56.2,98,4567,254552,,INE398B01018,14-Jun-22,,
532378,UNIVERSAL A ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.68,3,1799,3022,,INE464B01018,14-Jun-22,,
532379,FIRSTFIN    ,X ,Q,4,4.01,4,4.01,4.01,4.06,8,2030,8140,,INE683B01047,14-Jun-22,,
532380,BABA ARTS   ,X ,Q,16.45,17.7,16.4,17.4,17.5,17.1,96,4575,79485,,INE893A01036,14-Jun-22,,
532382,BALAJI TELE.,B ,Q,47.65,48.6,47.2,47.3,47.5,47.85,337,17747,854153,,INE794B01026,14-Jun-22,,
532384,TYCHE INDS  ,X ,Q,120.05,126.5,119,126.1,126.1,121.4,47,1127,137861,,INE443B01012,14-Jun-22,,
532386,CALIFORN.SOF,B ,Q,20.45,20.75,19.3,19.95,19.95,20.9,207,20010,397046,,INE526B01014,14-Jun-22,,
532387,PRITISHN COM,T ,Q,38.1,40.15,38.1,40.15,40.15,39.4,9,693,26450,,INE392B01011,14-Jun-22,,
532388,INDIAN OVER.,A ,Q,16.1,16.95,16.1,16.6,16.7,16.8,529,139552,2338681,,INE565A01014,14-Jun-22,,
532390,TAJ GVK HOTL,B ,Q,135.5,136.2,130,131.85,132,133.75,455,13069,1741435,,INE586B01026,14-Jun-22,,
532392,CREATIVE EYE,B ,Q,4,4.15,3.95,4.15,4.15,4.12,19,40853,161709,,INE230B01021,14-Jun-22,,
532395,AXISCADES   ,B ,Q,135,137.3,132.05,132.35,132.35,135.85,359,10024,1347404,,INE555B01013,14-Jun-22,,
532397,KONNDOR     ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.91,1,89,347,,INE971A01014,14-Jun-22,,
532400,BSOFT       ,A ,Q,335.5,352.95,332.6,348.2,349,337.7,2353,66117,22862963,,INE836A01035,14-Jun-22,,
532402,USGTECH     ,X ,Q,7.99,8.4,7.4,7.73,7.73,7.7,50,10129,80141,,INE718B01017,14-Jun-22,,
532404,SAVEN TECHNO,X ,Q,36.5,36.5,34.45,34.85,34.85,35.25,83,7639,272183,,INE856B01023,14-Jun-22,,
532406,AVANTEL LTD ,X ,Q,1239.9,1249.05,1210,1244.5,1244.5,1228.7,626,5980,7423129,,INE005B01019,14-Jun-22,,
532407,MOSCHIP     ,X ,Q,51.5,53.8,51.5,52.25,52.45,52.85,836,71496,3753733,,INE935B01025,14-Jun-22,,
532408,MEGASOFT LTD,B ,Q,42.7,43,41,41.95,41.8,41.95,270,10041,420815,,INE933B01012,14-Jun-22,,
532410,TRANSCORP IN,X ,Q,21,21,20.5,21,21,20.5,13,764,15770,,INE330E01023,14-Jun-22,,
532411,VISESH INFO.,B ,Q,0.75,0.79,0.74,0.77,0.77,0.76,3100,12880715,9918381,,INE861A01058,14-Jun-22,,
532413,CEREBRA INTE,A ,Q,50.6,55.75,50.6,54.4,53.9,52.5,581,21323,1165435,,INE345B01019,14-Jun-22,,
532416,MID-DAY MULT,T ,Q,6,6,5.51,5.51,5.51,5.79,2,20,115,,INE747B01016,14-Jun-22,,
532419,SMARTLINK   ,B ,Q,112.5,115.4,112.5,113.4,114,112.6,15,95,10815,,INE178C01020,14-Jun-22,,
532424,GODREJ CONS ,A ,Q,737.8,741.1,732.5,736.4,741.1,737.7,1075,14495,10669627,,INE102D01028,14-Jun-22,,
532425,GENUSPRIME  ,XT,Q,12.31,12.33,12.31,12.31,12.31,12.95,12,478,5886,,INE256D01014,14-Jun-22,,
532430,BF UTILI    ,A ,Q,299.1,310.7,299.1,303.8,304.2,306.35,745,6126,1877684,,INE243D01012,14-Jun-22,,
532432,UNITD SPR   ,B ,Q,781,784.15,763.95,767.85,767.85,780.1,895,15798,12251235,,INE854D01024,14-Jun-22,,
532435,SANINFRA    ,X ,Q,437.5,437.5,404.05,410.45,410.45,416.55,93,6747,2792135,,INE799C01023,14-Jun-22,,
532439,OLECTRA     ,B ,Q,610.15,645,602.3,614.5,614.5,630.95,4555,50325,31379425,,INE260D01016,14-Jun-22,,
532440,MPS LTD     ,B ,Q,727.55,731.95,717.3,724.95,726.8,726.05,135,704,510525,,INE943D01017,14-Jun-22,,
532441,RNBOWDENIM  ,XT,Q,4.44,4.45,4.24,4.45,4.45,4.24,18,2462,10895,,INE820D01025,14-Jun-22,,
532443,CERA SANITAR,A ,Q,4014.5,4026.85,3966.8,3971.95,3966.8,4012.5,191,340,1358259,,INE739E01017,14-Jun-22,,
532444,T. SPIRITUAL,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,100,104,,INE541C01037,14-Jun-22,,
532454,BHARTI ARTL ,A ,Q,673.8,689,671,682.15,682.15,671.2,4466,183878,124990308,,INE397D01024,14-Jun-22,,
532455,SHALIMAR WIR,X ,Q,9,9.38,8.6,9.05,9.15,8.99,66,6773,61518,,INE655D01025,14-Jun-22,,
532456,COMPUAGE INF,B ,Q,24.95,25.9,24.7,25.25,25.35,24.8,712,92129,2336204,,INE070C01037,14-Jun-22,,
532457,GULSHAN POLY,B ,Q,220.2,231.15,215,231.1,231.1,220.15,800,16539,3773903,,INE255D01024,14-Jun-22,,
532459,FAZE3AUTO   ,X ,Q,104.95,104.95,96.55,96.95,97,98.05,32,1109,109310,,INE207D01017,14-Jun-22,,
532460,PONNI SUG(ER,B ,Q,240.45,252.7,236.45,250.6,250.6,233.45,278,3205,795016,,INE838E01017,14-Jun-22,,
532461,PUNJAB NATIO,A ,Q,29.9,30.4,29.8,29.9,29.9,30.1,4195,1599255,48017811,,INE160A01022,14-Jun-22,,
532466,ORACLE FIN  ,A ,Q,3062,3137.5,3050,3060.2,3065,3077.05,1118,3321,10279499,,INE881D01027,14-Jun-22,,
532467,HAZ MUL PRO ,X ,Q,33.1,33.1,31.2,32.9,33.1,31.55,162,62642,2065243,,INE550F01031,14-Jun-22,,
532468,KAMAHOLDING ,A ,Q,10800.05,11238.5,10700.05,10952.9,10750.1,10817.85,30,77,842570,,INE411F01010,14-Jun-22,,
532475,APTECH LTD  ,A ,Q,208.85,224.4,207.5,217.5,217.5,208.4,1649,24954,5354478,,INE266F01018,14-Jun-22,,
532477,UNION BANK L,A ,Q,36.15,36.65,35.7,35.85,35.85,36.35,1549,432972,15660463,,INE692A01016,14-Jun-22,,
532478,UNITED BREWA,A ,Q,1490,1502.95,1431.6,1458.15,1453.1,1494.45,5693,25813,37803138,,INE686F01025,14-Jun-22,,
532479,ISMT LTD    ,T ,Q,56.4,58.45,54.3,55,55.5,56.1,70,11771,647723,,INE732F01019,14-Jun-22,,
532481,NOIDA-TOLL B,B ,Q,6.95,8.6,6.78,8.6,8.6,7.17,721,573045,4744104,,INE781B01015,14-Jun-22,,
532482,GRANULES (I),A ,Q,256,265.85,255,259.05,259.5,258.55,1350,29158,7608776,,INE101D01020,14-Jun-22,,
532483,CANARA BANK ,A ,Q,198,201.15,195.75,197.15,197.15,197.2,2115,197504,39180067,,INE476A01014,14-Jun-22,,
532485,BALMER LA.IN,B ,Q,370.45,371.5,368.6,369.1,369.1,369.4,316,12898,4770750,,INE525F01017,14-Jun-22,,
532486,POKARNA LTD ,B ,Q,419.8,429,407.3,414.7,418.75,416,1027,5378,2264494,,INE637C01025,14-Jun-22,,
532488,DIVI'S LAB. ,A ,Q,3449.85,3546.5,3449.85,3526.4,3524,3472.65,1275,7966,27943867,,INE361B01024,14-Jun-22,,
532493,ASTRA MICRO ,A ,Q,213,216.7,210.55,212.35,210.95,213.3,1005,54291,11625436,,INE386C01029,14-Jun-22,,
532497,RADICOKHAIT ,A ,Q,790,802.75,778.05,786.85,789.4,792.6,1567,11101,8755566,,INE944F01028,14-Jun-22,,
532498,SHRMCITYUN  ,A ,Q,1604.95,1644.45,1604.9,1613.65,1612,1623.15,443,1274,2072125,,INE722A01011,14-Jun-22,,
532500,MARUTISUZUK ,A ,Q,7844,7897.45,7751,7810.75,7792,7896.25,3077,11086,86900137,,INE585B01010,14-Jun-22,,
532503,RAJAPAMILLS ,X ,Q,788,819,787.05,791.1,791.1,793.7,78,619,493371,,INE296E01026,14-Jun-22,,
532504,NAVIN FLUORI,A ,Q,3541,3605,3493.05,3512.45,3541.7,3541.15,1248,3969,14034979,,INE048G01026,14-Jun-22,,
532505,UCOBANK     ,A ,Q,11.2,11.2,11,11.02,11.02,11.11,853,686089,7604153,,INE691A01018,14-Jun-22,,
532507,BAG FIL MED ,T ,Q,5.6,5.71,5.26,5.51,5.5,5.44,78,52565,293902,,INE116D01028,14-Jun-22,,
532508,JSL         ,A ,Q,107,108.5,104,104.85,105,107.8,2477,86697,9139461,,INE220G01021,14-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,306,309.7,302.65,303.65,306.4,307.05,632,7694,2357775,,INE399C01030,14-Jun-22,,
532513,TVSELE      ,B ,Q,215,215,192.15,193.1,193.65,199.05,500,5259,1032122,,INE236G01019,14-Jun-22,,
532514,INDRA GAS   ,A ,Q,347.3,353.4,339.6,341.5,341.5,351.3,3932,61935,21376936,,INE203G01027,14-Jun-22,,
532515,TV TODAY    ,A ,Q,258.85,265.8,253.2,265,265.8,256.3,362,3075,795154,,INE038F01029,14-Jun-22,,
532521,PALRED      ,T ,Q,136.95,136.95,130.1,130.1,130.1,135.75,23,555,72732,,INE218G01033,14-Jun-22,,
532522,PETRONET LNG,A ,Q,219.5,219.5,213.75,214.2,214.95,218.2,991,38235,8264271,,INE347G01014,14-Jun-22,,
532523,BIOCON LTD. ,A ,Q,328.55,333.45,325,326.4,326.4,331.2,1517,43913,14421873,,INE376G01013,14-Jun-22,,
532524,PTC INDIA   ,A ,Q,79,79.25,78.15,78.5,78.5,78.3,629,33157,2607274,,INE877F01012,14-Jun-22,,
532525,BANK MAHA   ,A ,Q,16,16.45,15.95,16.25,16.25,16.2,982,285669,4630387,,INE457A01014,14-Jun-22,,
532527,RK FORGINGS ,A ,Q,152.1,156.2,152.1,153.55,153.55,155.3,834,15073,2330321,,INE399G01023,14-Jun-22,,
532528,DATAM GLOB  ,B ,Q,293,300.6,292,296.95,296.95,293.55,1611,22675,6744631,,INE365B01017,14-Jun-22,,
532529,NDTV        ,B ,Q,181,204,181,193.2,195,181.45,4221,95375,18834832,,INE155G01029,14-Jun-22,,
532531,STAR        ,A ,Q,301,313.95,300.55,309,309,298.95,938,16647,5086894,,INE939A01011,14-Jun-22,,
532532,JAIPRA      ,A ,Q,8.1,8.27,8.01,8.06,8.06,8.11,1208,687854,5597792,,INE455F01025,14-Jun-22,,
532538,ULTRATECH CM,A ,Q,5400,5500.6,5327.65,5426.4,5432.15,5355.95,2169,13040,70690950,,INE481G01011,14-Jun-22,,
532539,MINDA IND   ,A ,Q,877,894,870.8,876.8,876.8,895.55,1152,11423,10085565,,INE405E01023,14-Jun-22,,
532540,TCS LTD.    ,A ,Q,3198,3238.9,3178.9,3211.25,3211.25,3220.15,17045,168330,542868992,,INE467B01029,14-Jun-22,,
532541,COFORGE     ,A ,Q,3255,3351,3224.55,3233.75,3233.75,3311.8,3654,18545,60834064,,INE591G01017,14-Jun-22,,
532543,GULFPETRO   ,B ,Q,47.2,47.55,46.35,46.6,46.7,46.95,176,3491,162779,,INE586G01017,14-Jun-22,,
532548,CENTURYPLY  ,A ,Q,540,540,509.6,519.95,519.55,527.55,2470,12182,6337271,,INE348B01021,14-Jun-22,,
532553,WELENT      ,A ,Q,99.5,101.1,96.05,97,97,99.8,2449,128594,12639102,,INE625G01013,14-Jun-22,,
532555,NTPC LTD    ,A ,Q,149.5,152.45,148.9,151.25,151.25,148.85,5438,382613,57837700,,INE733E01010,14-Jun-22,,
532604,SALSTEEL    ,B ,Q,8.71,8.94,8.66,8.94,8.94,8.52,36,11456,102187,,INE658G01014,14-Jun-22,,
532605,JBM AUTO    ,B ,Q,419,428.3,397.55,402.15,401.5,418.1,2956,19539,8003946,,INE927D01044,14-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,100.05,102,98.85,99.3,99.3,100.05,3244,155743,15635352,,INE366A01041,14-Jun-22,,
532612,INDOCO REM  ,A ,Q,370.15,373.9,366.4,368.6,369.2,370,238,870,320494,,INE873D01024,14-Jun-22,,
532613,VIPCLOTHNG  ,T ,Q,24.3,25.8,24.15,24.2,24.6,25.4,76,18855,459268,,INE450G01024,14-Jun-22,,
532614,IMPEX       ,B ,Q,13.98,13.98,13.98,13.98,13.98,14.71,47,5891,82356,,INE691G01015,14-Jun-22,,
532616,XCHANGING   ,B ,Q,65.25,66.15,64.45,64.75,64.7,65.2,132,2104,137004,,INE692G01013,14-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,104.05,108.35,103,104.35,104.95,105.15,530,31682,3347547,,INE802G01018,14-Jun-22,,
532621,MORARJETEX  ,T ,Q,19.4,19.4,18.05,18.15,18.5,19,23,1832,33517,,INE161G01027,14-Jun-22,,
532624,JINDALPH    ,B ,Q,225.4,226.15,213,217.6,217.6,211.35,126,807,177475,,INE796G01012,14-Jun-22,,
532626,PONDY OXIDES,X ,Q,552,563,532.2,550.6,553.75,546.85,186,4482,2481490,,INE063E01046,14-Jun-22,,
532627,JPPOWER     ,A ,Q,6.7,6.89,6.63,6.69,6.69,6.73,7955,8678987,58473143,,INE351F01018,14-Jun-22,,
532628,3I INFOTECH ,B ,Q,42,45.75,41.95,43.45,43.45,44.15,1818,114918,5055742,,INE748C01038,14-Jun-22,,
532629,MCNALLYB    ,T ,Q,3.88,3.95,3.77,3.89,3.89,3.95,72,35276,135177,,INE748A01016,14-Jun-22,,
532630,GOKALDAS    ,B ,Q,380,398.35,375,378.6,378.6,384.85,2268,30384,11737715,,INE887G01027,14-Jun-22,,
532633,ALLSEC TECH ,B ,Q,460,468.2,452,462.2,457.5,461.3,41,423,192773,,INE835G01018,14-Jun-22,,
532636,IIFL        ,A ,Q,329.8,343.75,328.8,332.1,332.1,328.85,3524,127260,42898606,,INE530B01024,14-Jun-22,,
532637,MAN DRUGORG ,B ,Q,150.2,159.5,150.2,156.55,154.5,151.75,929,112725,17729584,,INE584F01014,14-Jun-22,,
532638,SHOPPER STOP,A ,Q,441.65,449.5,438.7,446.15,446.85,441.65,514,4753,2117054,,INE498B01024,14-Jun-22,,
532640,CYBER MEDIA ,T ,Q,16.85,17.6,16.85,17.6,17.6,16.85,12,966,16283,,INE278G01037,14-Jun-22,,
532641,NDL         ,B ,Q,33.8,34.9,33.2,33.4,33.2,34.05,222,6425,216589,,INE875G01030,14-Jun-22,,
532642,JSWHL       ,A ,Q,3325.7,3341,3242.75,3311.65,3310,3323.7,20,36,119589,,INE824G01012,14-Jun-22,,
532644,JK CEMENT   ,A ,Q,2098,2149,2074.05,2134.8,2134.8,2102.25,881,3954,8369709,,INE823G01014,14-Jun-22,,
532645,BEEYU OVERSE,XT,Q,3.6,3.6,3.43,3.56,3.43,3.61,88,13278,45851,,INE052B01011,14-Jun-22,,
532648,YES BANK    ,A ,Q,12.77,12.88,12.69,12.71,12.71,12.81,21160,8374387,106982369,,INE528G01035,14-Jun-22,,
532649,NECTAR LIFE ,B ,Q,23.9,24.3,23.7,23.75,23.9,24.05,293,19107,457993,,INE023H01027,14-Jun-22,,
532650,MSP STEEL   ,B ,Q,10.4,10.66,10.3,10.46,10.45,10.53,147,50139,526661,,INE752G01015,14-Jun-22,,
532651,SPL INDS    ,B ,Q,50.7,51.1,49.55,49.85,49.55,50.4,120,2253,112757,,INE978G01016,14-Jun-22,,
532652,KARNATAKA BK,A ,Q,64.1,65.4,63.6,65.1,65.4,64.05,517,22046,1425323,,INE614B01018,14-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,20.4,20.4,18.8,19.3,19.1,20.15,511,69701,1365429,,INE942G01012,14-Jun-22,,
532656,FACOR ALLOYS,X ,Q,10.05,10.12,9.99,10.12,10.12,9.64,830,748853,7552317,,INE828G01013,14-Jun-22,,
532659,IDFC        ,A ,Q,47,47.5,45.4,45.7,45.55,46.5,1394,373933,17424061,,INE043D01016,14-Jun-22,,
532660,VIVIMED LABS,B ,Q,11.9,12.24,11.55,11.96,11.96,12.03,320,42338,505940,,INE526G01021,14-Jun-22,,
532661,RANE MADRAS ,B ,Q,284.5,290.05,283,284.85,283.75,286.15,50,132,37905,,INE050H01012,14-Jun-22,,
532662,HT MEDIA    ,B ,Q,21.6,22.4,21.1,21.15,21.2,21.5,378,29556,638958,,INE501G01024,14-Jun-22,,
532663,SASKEN      ,A ,Q,799,802.8,769.2,788.35,796.7,770.4,196,965,762409,,INE231F01020,14-Jun-22,,
532666,FCS SOFTWARE,B ,Q,2.95,3.09,2.95,3.03,3.03,2.96,1327,1768554,5374903,,INE512B01022,14-Jun-22,,
532667,SUZLONENERGY,A ,Q,8.06,8.5,8.06,8.29,8.29,8.15,8176,8506586,70655584,,INE040H01021,14-Jun-22,,
532668,AURIONPRO SO,B ,Q,285,305.3,285,292.4,294.05,298.05,196,3248,957586,,INE132H01018,14-Jun-22,,
532670,RENUKA SUGAR,A ,Q,47,49.8,46.9,48.55,48.55,47.6,8297,1753369,85390626,,INE087H01022,14-Jun-22,,
532673,KM SUGARMILL,B ,Q,29.55,30.1,28.8,29.6,29.6,29.45,817,35563,1053770,,INE157H01023,14-Jun-22,,
532674,BANNARI AMMA,B ,Q,53.65,56.5,53.65,55.05,53.9,54.45,126,3383,186814,,INE186H01022,14-Jun-22,,
532676,PBA INFRASTR,B ,Q,10.8,11.5,10.8,11.5,11.5,10.46,31,3959,45077,,INE160H01019,14-Jun-22,,
532679,SORILINFRA  ,B ,Q,63.8,64.85,60.2,63.6,63.6,64.05,262,6458,406643,,INE034H01016,14-Jun-22,,
532683,AIAENGINEER ,A ,Q,2012,2088.75,2012,2045.45,2041.2,2059.55,403,907,1868781,,INE212H01026,14-Jun-22,,
532684,EVEREST KANT,B ,Q,172.05,179.85,167.4,169.5,169.6,176.2,2274,45964,7892665,,INE184H01027,14-Jun-22,,
532686,KERNEX MICRO,T ,Q,184.95,185.1,168.1,183,185.1,176.3,19,1173,215575,,INE202H01019,14-Jun-22,,
532687,REPRO INDIA ,B ,Q,380.65,380.65,355,360.6,358.9,369.75,41,75,27105,,INE461B01014,14-Jun-22,,
532689,PVR LTD     ,A ,Q,1711.1,1772,1711.05,1760.9,1760.9,1724.9,1381,14165,24839010,,INE191H01014,14-Jun-22,,
532692,RADHA MADHAV,Z ,Q,2.14,2.14,2,2.1,2.1,2.06,6,2159,4437,,INE172H01014,14-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.87,1.95,1.83,1.95,1.95,1.86,79,219053,418257,,INE701B01021,14-Jun-22,,
532694,BARTRONICSIN,Z ,Q,4.52,4.8,4.52,4.52,4.52,4.75,39,17859,80790,,INE855F01034,14-Jun-22,,
532695,CELEBRITYFAS,B ,Q,13.57,13.83,13.35,13.78,13.78,13.43,85,2290,31218,,INE185H01016,14-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.53,3.38,3.5,3.5,3.4,31,9355,32664,,INE216H01027,14-Jun-22,,
532698,NITINSPINNER,B ,Q,206.9,213.9,206.2,208.05,209.9,208.7,417,10246,2145421,,INE229H01012,14-Jun-22,,
532699,ROYALORCH   ,B ,Q,128.9,131.4,125.15,128.9,128.75,130.35,66,1483,191404,,INE283H01019,14-Jun-22,,
532700,ENT NETWORK ,B ,Q,171.5,179.4,171.5,173.05,171.85,173.15,19,206,36181,,INE265F01028,14-Jun-22,,
532701,CELLA       ,Z ,Q,5.31,5.31,5.06,5.06,5.06,5.06,8,6206,32027,,INE266H01014,14-Jun-22,,
532702,GUJ PETRONET,A ,Q,230,233.85,226.55,232.3,233.1,230.85,588,12775,2949113,,INE246F01010,14-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,47.85,49.45,47.6,48.55,48.85,47.9,510,17267,832425,,INE199G01027,14-Jun-22,,
532706,INOX LEISURE,A ,Q,465,474.95,458.6,473.75,472.4,460.55,829,8856,4146501,,INE312H01016,14-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,427.7,437.4,420.75,430.75,428.35,423.15,237,1209,516149,,INE256H01015,14-Jun-22,,
532710,SADBHAV ENGG,A ,Q,20.2,21.15,19.9,20.05,20.05,20.6,1155,97067,1994787,,INE226H01026,14-Jun-22,,
532712,REL COM LTD ,T ,Q,2.39,2.42,2.32,2.36,2.36,2.33,614,648502,1538916,,INE330H01018,14-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,15.3,16.35,15.2,16,16.15,15.55,954,306664,4860746,,INE190H01024,14-Jun-22,,
532714,KEC INTERN  ,A ,Q,372.35,376.45,367.5,369,369,372.7,665,4610,1715617,,INE389H01022,14-Jun-22,,
532716,GILLA ARBUT ,B ,Q,68.5,68.5,63.9,64,64,63.05,46,2254,145838,,INE047B01011,14-Jun-22,,
532717,INDOTECHTR  ,B ,Q,184.95,185,180,184.1,184.8,181.9,51,481,87634,,INE332H01014,14-Jun-22,,
532719,BL KASHYAP  ,B ,Q,21.2,21.6,20.8,21.35,21.3,20.8,224,10049,213663,,INE350H01032,14-Jun-22,,
532720,M&M FINANSER,A ,Q,171.45,176.2,169.85,172.3,172.55,172.75,1185,91750,15887773,,INE774D01024,14-Jun-22,,
532721,VISA STEEL  ,T ,Q,14.85,15.6,14.85,15.2,15,15.45,19,1815,27109,,INE286H01012,14-Jun-22,,
532722,NITCO TILES ,B ,Q,25.8,26.35,25,25.85,25.85,25.65,195,12420,320858,,INE858F01012,14-Jun-22,,
532723,MPDL        ,X ,Q,14.2,16.5,14.15,16.5,16.5,15.6,28,2127,31067,,INE493H01014,14-Jun-22,,
532725,SOLAR IND   ,A ,Q,2770,2773.6,2700.8,2721,2712.95,2763.2,545,1877,5126878,,INE343H01029,14-Jun-22,,
532726,GALLAN METAL,B ,Q,74.2,78.35,74.2,74.9,75,75.75,237,11038,837043,,INE297H01019,14-Jun-22,,
532728,MALU PAPER  ,B ,Q,30.35,30.45,29.55,29.6,29.55,29.6,13,226,6787,,INE383H01017,14-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,254.5,272.05,254.5,264.5,264.5,262.8,1819,33090,8811479,,INE786F01031,14-Jun-22,,
532730,STL GLOBAL  ,B ,Q,24.55,24.6,23.7,24.5,24.5,24.75,32,1446,35341,,INE353H01010,14-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,273.3,280.15,273.3,274.95,274.95,270.4,808,13431,3724409,,INE401H01017,14-Jun-22,,
