SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532488,DIVI'S LAB. ,A ,Q,2750.15,2820,2750.15,2800.35,2800.35,2749.2,2258,16061,44947278,,INE361B01024,08-Feb-23,,
532493,ASTRA MICRO ,A ,Q,275.95,283,269.35,278.4,277.2,272.45,1217,29854,8268813,,INE386C01029,08-Feb-23,,
532497,RADICOKHAIT ,A ,Q,1170,1178.95,1149.45,1152,1152,1163.9,1206,9266,10770285,,INE944F01028,08-Feb-23,,
532500,MARUTISUZUK ,A ,Q,8790,8853.8,8676.25,8831.4,8814.8,8754.15,1231,5747,50383606,,INE585B01010,08-Feb-23,,
532503,RAJAPAMILLS ,X ,Q,625,637.45,618,634.2,635,620,350,4537,2843616,,INE296E01026,08-Feb-23,,
532504,NAVIN FLUORI,A ,Q,4347.95,4395,4142.5,4185.55,4185.55,4277.15,3325,19407,82420573,,INE048G01026,08-Feb-23,,
532505,UCOBANK     ,A ,Q,27.1,28.5,27.1,28.25,28.25,27.1,4321,2577487,71638598,,INE691A01018,08-Feb-23,,
532507,BAG FIL MED ,B ,Q,4.67,4.67,4.46,4.59,4.59,4.51,56,39600,180896,,INE116D01028,08-Feb-23,,
532508,JSL         ,A ,Q,260,264,257.3,263.25,264,258.7,2238,69005,18049857,,INE220G01021,08-Feb-23,,
532509,SUPRAJIT ENG,A ,Q,329.15,341,329.15,339.2,339.2,331.1,1076,18572,6253281,,INE399C01030,08-Feb-23,,
532513,TVSELE      ,B ,Q,394.85,403.8,384,392.55,392,390.1,974,15886,6258910,,INE236G01019,08-Feb-23,,
532514,INDRA GAS   ,B ,Q,419,437,419,436,435.45,421.7,1126,22083,9527737,,INE203G01027,08-Feb-23,,
532515,TV TODAY    ,B ,Q,299.65,302,297.2,299.2,300,298,1518,49722,14886848,,INE038F01029,08-Feb-23,,
532521,PALRED      ,B ,Q,153,165.05,142,156.45,156.95,141.2,719,16008,2449974,,INE218G01033,08-Feb-23,,
532522,PETRONET LNG,A ,Q,218.95,225.3,218.95,224.95,224,218.7,2059,68181,15200771,,INE347G01014,08-Feb-23,,
532523,BIOCON LTD. ,A ,Q,240.4,245.3,235.8,244.25,245,237.7,1836,104696,25086819,,INE376G01013,08-Feb-23,,
532524,PTC INDIA   ,B ,Q,91.6,94.95,91.4,93.75,93.75,91.7,1543,104965,9726965,,INE877F01012,08-Feb-23,,
532525,BANK MAHA   ,A ,Q,28.2,28.45,27.85,28,28,28.1,1981,933082,26247075,,INE457A01014,08-Feb-23,,
532527,RK FORGINGS ,A ,Q,272.85,272.85,264.85,266.9,265.45,267.1,1408,27247,7307141,,INE399G01023,08-Feb-23,,
532528,DATAM GLOB  ,B ,Q,293.4,305.5,293.4,304.15,305.25,296.05,398,5717,1720468,,INE365B01017,08-Feb-23,,
532529,NDTV        ,B ,Q,216.95,227.75,216.95,227.75,227.75,216.95,2507,83940,18761146,,INE155G01029,08-Feb-23,,
532531,STAR        ,A ,Q,301.1,302.65,297.35,299.25,299,301.75,916,11508,3444497,,INE939A01011,08-Feb-23,,
532532,JAIPRA      ,A ,Q,9,9.8,9,9.58,9.58,8.93,3702,3951346,37480087,,INE455F01025,08-Feb-23,,
532538,ULTRATECH CM,A ,Q,7139.95,7291,7121.1,7247.75,7247.75,7073.1,7953,60729,438789979,,INE481G01011,08-Feb-23,,
532539,UNOMINDA    ,A ,Q,499.95,511.55,489.35,506.85,506.85,494.75,2317,39109,19563455,,INE405E01023,08-Feb-23,,
532540,TCS LTD.    ,A ,Q,3472,3539.5,3472,3518.7,3518.7,3470.65,5534,50900,179372548,,INE467B01029,08-Feb-23,,
532541,COFORGE     ,A ,Q,4350,4475.45,4315,4331.2,4331.2,4300.7,2428,16451,72442412,,INE591G01017,08-Feb-23,,
532543,GULFPETRO   ,B ,Q,39.2,39.2,37.75,38.4,38.6,38.75,313,12626,482403,,INE586G01017,08-Feb-23,,
532548,CENTURYPLY  ,A ,Q,508.85,520,504.85,516.5,516.5,513.85,1018,10188,5218136,,INE348B01021,08-Feb-23,,
532553,WELENT      ,B ,Q,147,148.65,144.95,146.85,146.85,146.35,898,35150,5148972,,INE625G01013,08-Feb-23,,
532555,NTPC LTD    ,A ,Q,165.15,165.75,164.1,165.35,165.5,165.25,4036,754137,124498636,,INE733E01010,08-Feb-23,,
532604,SALSTEEL    ,B ,Q,16.6,17.25,16.45,16.95,17.05,16.8,389,45149,763544,,INE658G01014,08-Feb-23,,
532605,JBM AUTO    ,A ,Q,490.15,508.45,484.65,498.45,498.45,488.75,923,11108,5533352,,INE927D01044,08-Feb-23,,
532610,DWAR SUGAR  ,A ,Q,89.4,90.45,88.2,89.55,90,88.95,2010,169177,15067258,,INE366A01041,08-Feb-23,,
532612,INDOCO REM  ,B ,Q,335,338.4,333,335.55,334.7,336.4,707,6418,2161998,,INE873D01024,08-Feb-23,,
532613,VIPCLOTHNG  ,B ,Q,41.65,43.25,41.25,43.15,43.1,41.8,388,34084,1452528,,INE450G01024,08-Feb-23,,
532614,IMPEX       ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.98,34,2735,10365,,INE691G01015,08-Feb-23,,
532616,XCHANGING   ,B ,Q,62.2,65,62.2,64.45,64.4,62.1,248,6402,408131,,INE692G01013,08-Feb-23,,
532617,JETAIRWAYS  ,Z ,Q,67.85,70.4,67.85,69.8,69.8,69.6,335,27450,1895574,,INE802G01018,08-Feb-23,,
532621,MORARJETEX  ,B ,Q,21.4,21.65,20.5,20.85,20.85,20.55,15,226,4675,,INE161G01027,08-Feb-23,,
532624,JINDALPH    ,B ,Q,305.45,305.95,299.55,302.7,300.6,307.4,36,466,140763,,INE796G01012,08-Feb-23,,
532626,PONDY OXIDES,X ,Q,321.25,349,315,334.9,334,320.5,502,17837,5885049,,INE063E01046,08-Feb-23,,
532627,JPPOWER     ,A ,Q,7.13,7.2,6.95,7,7,7.14,9263,7673588,53995336,,INE351F01018,08-Feb-23,,
532628,3I INFOTECH ,B ,Q,37.15,37.9,37,37.2,37.2,37.5,1664,165410,6176949,,INE748C01038,08-Feb-23,,
532630,GOKALDAS    ,A ,Q,358.95,365,351.3,364.1,364,352.85,711,12171,4365887,,INE887G01027,08-Feb-23,,
532633,ALLSEC TECH ,B ,Q,511.7,513.45,502.5,505.25,507.7,514.7,35,563,284718,,INE835G01018,08-Feb-23,,
532636,IIFL        ,A ,Q,477.6,494.8,470.6,487.4,487.4,476.55,1596,32232,15510436,,INE530B01024,08-Feb-23,,
532637,MAN DRUGORG ,B ,Q,118.2,118.3,114.9,117.7,115.45,115.1,64,25292,2943284,,INE584F01014,08-Feb-23,,
532638,SHOPPER STOP,A ,Q,653.95,668.3,642.55,663.75,668.3,648.8,567,2363,1547587,,INE498B01024,08-Feb-23,,
532640,CYBER MEDIA ,B ,Q,19.5,20.4,18.3,18.55,18.4,18.2,112,10238,199063,,INE278G01037,08-Feb-23,,
532641,NDL         ,B ,Q,23.4,23.45,21.25,22.55,22.65,23.05,334,17061,383189,,INE875G01030,08-Feb-23,,
532642,JSWHL       ,B ,Q,3999.3,4075,3984.1,4012.05,4038,3991.6,47,91,366892,,INE824G01012,08-Feb-23,,
532644,JK CEMENT   ,A ,Q,2635.25,2763.7,2635.25,2753.85,2753.9,2635.25,973,5149,13950026,,INE823G01014,08-Feb-23,,
532645,BEEYU OVERSE,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,26,3395,8623,,INE052B01011,08-Feb-23,,
532648,YES BANK    ,A ,Q,17,17.35,16.75,17.1,17.1,16.85,17514,12247941,209719688,,INE528G01035,08-Feb-23,,
532649,NECTAR LIFE ,B ,Q,19.35,19.35,18.85,19,19,19.1,290,40898,778004,,INE023H01027,08-Feb-23,,
532650,MSP STEEL   ,B ,Q,9.01,9.19,8.97,9.02,9.01,9.05,111,21147,191012,,INE752G01015,08-Feb-23,,
532651,SPL INDS    ,B ,Q,67.55,69.2,66.25,68.65,69.15,68.1,160,5530,377054,,INE978G01016,08-Feb-23,,
532652,KARNATAKA BK,A ,Q,151.95,151.95,148.8,149.85,149.7,149.95,1204,43365,6509121,,INE614B01018,08-Feb-23,,
532654,MCLEOD RUSSE,B ,Q,24.85,24.85,24.05,24.2,24.05,24.35,358,29776,727838,,INE942G01012,08-Feb-23,,
532656,FACOR ALLOYS,X ,Q,8.44,8.55,8.3,8.32,8.32,8.38,897,251268,2110805,,INE828G01013,08-Feb-23,,
532659,IDFC        ,A ,Q,90.2,91.8,90.2,91.6,91.6,91,5536,1509011,137791484,,INE043D01016,08-Feb-23,,
532661,RANE MADRAS ,B ,Q,407.5,475,406.95,468.25,468.25,406.45,2705,38389,17593072,,INE050H01012,08-Feb-23,,
532662,HT MEDIA    ,B ,Q,19.4,19.55,19.2,19.25,19.25,19.5,165,10192,196780,,INE501G01024,08-Feb-23,,
532663,SASKEN      ,B ,Q,868,909.9,868,899.3,899.45,892.9,154,555,500222,,INE231F01020,08-Feb-23,,
532666,FCS SOFTWARE,B ,Q,2.5,2.53,2.45,2.47,2.47,2.5,1236,1669552,4145583,,INE512B01022,08-Feb-23,,
532667,SUZLONENERGY,A ,Q,9.03,9.25,8.97,9.02,9.02,8.95,9462,19092932,173133003,,INE040H01021,08-Feb-23,,
532668,AURIONPRO SO,B ,Q,345.05,356.4,345.05,351.85,351.85,350.8,385,3395,1193959,,INE132H01018,08-Feb-23,,
532670,RENUKA SUGAR,A ,Q,46.6,48.2,46.35,47.75,47.75,46.8,4672,946157,44696641,,INE087H01022,08-Feb-23,,
532673,KM SUGARMILL,B ,Q,26.4,26.65,26.2,26.3,26.3,26.3,262,34892,919769,,INE157H01023,08-Feb-23,,
532674,BANNARI AMMA,B ,Q,47.15,47.9,46.9,47.3,47.3,46.55,67,1426,67580,,INE186H01022,08-Feb-23,,
532676,PBA INFRASTR,B ,Q,11.37,11.37,10.09,10.85,10.85,10.65,79,7776,81901,,INE160H01019,08-Feb-23,,
532683,AIAENGINEER ,A ,Q,2809.35,2819.9,2740,2779.8,2801.75,2795,756,2303,6398434,,INE212H01026,08-Feb-23,,
532684,EVEREST KANT,A ,Q,85.85,85.85,81,84.55,84.55,82,1527,96690,8040698,,INE184H01027,08-Feb-23,,
532686,KERNEX MICRO,T ,Q,291.1,302.75,291.1,297.25,302,304,20,316,94046,,INE202H01019,08-Feb-23,,
532687,REPRO INDIA ,B ,Q,376.55,380.2,370.8,380.2,380.2,370.75,91,331,123624,,INE461B01014,08-Feb-23,,
532689,PVR LTD     ,A ,Q,1675.1,1702.5,1675.1,1690.55,1686,1681.7,1367,11738,19879808,,INE191H01014,08-Feb-23,,
532692,RADHA MADHAV,Z ,Q,1.7,1.7,1.57,1.65,1.65,1.65,27,24241,38294,,INE172H01014,08-Feb-23,,
532695,CELEBRITYFAS,B ,Q,16.05,16.05,15.1,15.25,15.1,15.85,415,37275,577600,,INE185H01016,08-Feb-23,,
532696,EDUCOMP SOLN,Z ,Q,2.11,2.21,2.08,2.12,2.13,2.16,15,13663,28876,,INE216H01027,08-Feb-23,,
532698,NITINSPINNER,B ,Q,204.75,205.15,201,203.9,204.25,201.8,559,10255,2076006,,INE229H01012,08-Feb-23,,
532699,ROYALORCH   ,B ,Q,259.95,264,256.2,261.9,264,261.45,240,2776,719533,,INE283H01019,08-Feb-23,,
532700,ENT NETWORK ,B ,Q,135.75,136,134.7,135.05,134.7,135.9,19,347,46888,,INE265F01028,08-Feb-23,,
532701,CELLA       ,Z ,Q,9.05,9.08,8.75,9,9,8.65,30,8336,75238,,INE266H01014,08-Feb-23,,
532702,GUJ PETRONET,A ,Q,256,270.45,256,268.9,268.9,257.8,888,16450,4379411,,INE246F01010,08-Feb-23,,
532705,JAGRAN PRAK ,B ,Q,69.1,71.4,69.1,70.85,70.4,71.65,193,4013,284614,,INE199G01027,08-Feb-23,,
532706,INOX LEISURE,A ,Q,499.05,505.55,493.2,500.25,500.4,499.45,909,17979,8985647,,INE312H01016,08-Feb-23,,
532707,DYNEMIC PRO ,B ,Q,257.05,267,257,265.2,265,255.85,314,4176,1089063,,INE256H01015,08-Feb-23,,
532708,GVK POWERINF,B ,Q,2.6,2.84,2.6,2.84,2.84,2.59,505,1610068,4498413,,INE251H01024,08-Feb-23,,
532710,SADBHAV ENGG,T ,Q,12.85,13,12.3,12.46,12.46,12.85,244,37978,479618,,INE226H01026,08-Feb-23,,
532712,REL COM LTD ,T ,Q,1.82,1.9,1.8,1.88,1.88,1.89,1587,1776995,3287857,,INE330H01018,08-Feb-23,,
532713,SAKUMA EXPO ,B ,Q,13.95,14,13.55,13.8,13.8,13.65,243,80639,1113739,,INE190H01024,08-Feb-23,,
532714,KEC INTERN  ,A ,Q,457.05,475,457.05,461.5,461.3,457.95,1361,23314,10871903,,INE389H01022,08-Feb-23,,
532716,GILLA ARBUT ,B ,Q,76.55,80.5,76.55,80.2,80.5,76.05,232,12576,990755,,INE047B01011,08-Feb-23,,
532717,INDOTECHTR  ,B ,Q,216.05,225,210.65,214.35,212.5,221.35,115,1457,315909,,INE332H01014,08-Feb-23,,
532719,BL KASHYAP  ,B ,Q,30.25,30.25,29.5,29.85,29.7,30.25,193,15145,452327,,INE350H01032,08-Feb-23,,
532720,M&M FINANSER,A ,Q,266.05,270.4,264.8,268.95,268.3,267.45,3127,200149,53625846,,INE774D01024,08-Feb-23,,
532721,VISA STEEL  ,T ,Q,13.51,14.66,13.51,13.96,13.96,14.01,12,1771,25180,,INE286H01012,08-Feb-23,,
532722,NITCO TILES ,B ,Q,23.85,25.15,23.85,25.05,25.05,24,84,2457,60542,,INE858F01012,08-Feb-23,,
532723,MPDL        ,XT,Q,24.45,24.5,24,24.05,24,25,13,771,18770,,INE493H01014,08-Feb-23,,
532725,SOLAR IND   ,A ,Q,3895,3906.7,3849.95,3897.85,3888.9,3865.8,766,2104,8158487,,INE343H01029,08-Feb-23,,
532726,GALLANTT    ,B ,Q,63,63.65,58.05,59.25,59.25,62.2,388,17182,1036153,,INE297H01019,08-Feb-23,,
532728,MALU PAPER  ,B ,Q,33.5,33.5,32.55,32.9,32.65,33.6,58,3049,100505,,INE383H01017,08-Feb-23,,
532729,UTTAM SUGAR ,B ,Q,255.6,260.85,255.6,259.15,259.15,258.05,220,4511,1168213,,INE786F01031,08-Feb-23,,
532730,STL GLOBAL  ,B ,Q,15.8,15.8,15.05,15.25,15.55,15.5,48,1735,26566,,INE353H01010,08-Feb-23,,
532732,KEWAL KIRAN ,B ,Q,453.8,453.8,446.65,451.2,451.3,446.85,290,3476,1565313,,INE401H01017,08-Feb-23,,
532733,SUN TVNET   ,A ,Q,456.55,461.9,454.45,459.9,461.3,457.85,1114,26589,12170993,,INE424H01027,08-Feb-23,,
532734,GODAWARI POW,A ,Q,375.2,389,374.25,386,386,374.8,1463,31867,12127135,,INE177H01021,08-Feb-23,,
532735,RSYSTEMINT  ,B ,Q,243.05,245.8,242.55,243.7,243.35,244.5,222,3859,939976,,INE411H01032,08-Feb-23,,
532737,EMKAY GLOB F,B ,Q,69.6,73,69.6,70.5,70.95,71.45,150,4317,305216,,INE296H01011,08-Feb-23,,
532738,TANTIA CONS ,Z ,Q,12.2,12.81,12,12.73,12.8,12.2,13,1092,13388,,INE388G01018,08-Feb-23,,
532740,LOKESH MACH ,B ,Q,111.7,111.7,109.25,111.3,111.45,110.2,31,344,38043,,INE397H01017,08-Feb-23,,
532741,KAMDHENU    ,B ,Q,368.2,371.2,356.35,359.9,359.15,367.25,576,10342,3774856,,INE390H01012,08-Feb-23,,
532742,PAUSHAKLTD  ,A ,Q,7750,7828.95,7750,7779.8,7780.05,7748,125,258,2008669,,INE111F01016,08-Feb-23,,
532744,GTN TEXTILE ,X ,Q,12.85,12.85,10.88,11.75,11.75,11.96,15,2098,23886,,INE302H01017,08-Feb-23,,
532745,INDICAP     ,X ,Q,31.9,31.9,30.1,31,31,30.55,27,965,29622,,INE347H01012,08-Feb-23,,
532748,PRIME FOCUS ,B ,Q,66.3,67.45,66.05,66.25,66.15,66.4,45,1215,81031,,INE367G01038,08-Feb-23,,
532749,ALLCARGO    ,A ,Q,411.05,419.15,411.05,415,415,414.55,490,7179,2983714,,INE418H01029,08-Feb-23,,
532754,GMRINFRA    ,A ,Q,38.35,38.95,37.9,38.85,38.8,38.05,1581,461512,17730674,,INE776C01039,08-Feb-23,,
532755,TECH MAH    ,A ,Q,1008,1021.1,1005,1011.55,1011.55,1002.25,1973,36029,36520265,,INE669C01036,08-Feb-23,,
532756,MAHINDCIE   ,A ,Q,416,420.3,405.5,408.35,408.35,414,4395,101790,42044441,,INE536H01010,08-Feb-23,,
532757,VOLTAMP TRAN,B ,Q,2978,2994.85,2905.6,2924.25,2910.05,2942.55,553,2034,6019995,,INE540H01012,08-Feb-23,,
532759,ATLANTA     ,T ,Q,15.45,15.45,14.6,15.45,15.45,14.75,21,4151,63899,,INE285H01022,08-Feb-23,,
532760,DEEPENR     ,B ,Q,114.9,116.95,111.95,114,114,115.4,60,402,45721,,INE677H01012,08-Feb-23,,
532761,HOV SERVICES,B ,Q,46.55,51.65,45.75,46,45.75,46.5,105,2986,140290,,INE596H01014,08-Feb-23,,
532762,ACTION CONST,A ,Q,361,367.95,354.35,361.95,361.95,361.6,6410,213826,77276384,,INE731H01025,08-Feb-23,,
532764,GEECEE      ,B ,Q,144.2,145.5,142.25,143.75,142.5,145.8,39,121,17393,,INE916G01016,08-Feb-23,,
532766,RICHA IND   ,Z ,Q,2.12,2.12,2.02,2.09,2.09,2.12,35,9368,19191,,INE516H01012,08-Feb-23,,
532767,GAYATRI PROJ,T ,Q,6.74,7.04,6.38,7.02,7.04,6.71,446,333069,2196985,,INE336H01023,08-Feb-23,,
532768,FIEM INDS   ,B ,Q,1644.55,1862.9,1634.85,1800.45,1800.45,1638.5,1315,23706,42441310,,INE737H01014,08-Feb-23,,
532771,JHS SVEN    ,B ,Q,18.35,19.25,18.35,18.95,19,18.55,496,11647,219745,,INE544H01014,08-Feb-23,,
532772,DCBBANK     ,A ,Q,115.5,115.5,112.6,113.75,114.05,113.8,1235,63164,7200706,,INE503A01015,08-Feb-23,,
532773,GLOBAL VECT ,B ,Q,54.15,57.05,54.15,56.1,56.05,55.9,42,665,37433,,INE792H01019,08-Feb-23,,
532774,INSPIRISYS  ,B ,Q,53.35,54.1,49.95,51.05,51.05,51.95,64,1347,69018,,INE020G01017,08-Feb-23,,
532775,GTL INFRAST ,A ,Q,0.99,1.01,0.97,0.99,0.99,0.99,14025,20030476,19851976,,INE221H01019,08-Feb-23,,
532776,SHIVAM AUTO ,B ,Q,25.95,26.5,25.7,25.85,25.95,25.9,31,2728,70675,,INE637H01024,08-Feb-23,,
532777,INFO EDGE   ,A ,Q,3704.95,3815,3681.05,3789.2,3789.2,3680.35,4336,21059,78987159,,INE663F01024,08-Feb-23,,
532779,TORNT POWER ,A ,Q,446.4,453.55,441.6,452.55,451.25,446.4,466,7899,3540586,,INE813H01021,08-Feb-23,,
532780,PARSVNATH   ,B ,Q,8.13,8.13,7.43,7.53,7.57,7.77,158,55573,421925,,INE561H01026,08-Feb-23,,
532782,SUTLEJ TEXT ,B ,Q,53.15,53.8,52.95,53.2,53.4,53.45,233,10555,560897,,INE645H01027,08-Feb-23,,
532783,DAAWAT      ,A ,Q,111.6,112.4,106.6,108.45,108.45,111.25,1290,111887,12195721,,INE818H01020,08-Feb-23,,
532784,SOBHA       ,A ,Q,575,585,572.8,576.4,580,579.8,828,9389,5409525,,INE671H01015,08-Feb-23,,
532785,RUCHIRA PAP ,B ,Q,124.4,126,123.55,124.35,124,124.35,363,7342,918774,,INE803H01014,08-Feb-23,,
532790,TANLA       ,A ,Q,610.35,621.7,607.1,615.1,615.1,611.05,2692,29856,18364729,,INE483C01032,08-Feb-23,,
532794,ZEEMEDIA    ,B ,Q,12.3,12.3,11.81,11.92,12,12.07,998,236206,2835338,,INE966H01019,08-Feb-23,,
532795,SITINET     ,B ,Q,1.6,1.61,1.56,1.61,1.61,1.54,173,842323,1346709,,INE965H01011,08-Feb-23,,
532796,LUMAX TECH  ,B ,Q,236.35,238.4,230.5,233.65,235.95,234.9,179,2151,503362,,INE872H01027,08-Feb-23,,
532797,AUTOIND     ,B ,Q,71.8,74.5,71.55,73.9,74.4,71.95,260,6823,496169,,INE718H01014,08-Feb-23,,
532798,NTWK MED INV,A ,Q,59.55,59.85,59.1,59.45,59.45,59.65,1258,94419,5611048,,INE870H01013,08-Feb-23,,
532799,HUBTOWN     ,B ,Q,39.55,43.3,39.55,43.3,43.3,39.4,421,63782,2728246,,INE703H01016,08-Feb-23,,
532800,TV18BRDCST  ,A ,Q,32,32.3,31.95,32.2,32.2,31.9,1961,391869,12605587,,INE886H01027,08-Feb-23,,
532801,CAMBRIDGE   ,B ,Q,56.9,57.85,55.6,56.95,56.95,56.35,148,4425,249447,,INE627H01017,08-Feb-23,,
532804,TECHNOCRAFT ,B ,Q,912.1,945.05,912.1,921.9,926.05,908.6,134,652,608959,,INE545H01011,08-Feb-23,,
532805,REDINGTON   ,A ,Q,185.95,185.95,181.8,183.75,184,183.65,1210,47489,8706738,,INE891D01026,08-Feb-23,,
532806,AI CHAMPDNY ,XT,Q,22.7,23.8,21.75,23.8,23.8,22.7,4,50,1108,,INE768E01024,08-Feb-23,,
532807,CINELINE    ,B ,Q,107.05,110.25,106.7,107.6,107.35,108.45,56,1083,117082,,INE704H01022,08-Feb-23,,
532808,PGIL        ,B ,Q,406,432,405.1,432,432,360,1153,21447,9146765,,INE940H01014,08-Feb-23,,
532809,FSL         ,A ,Q,118.85,121.2,117.7,120.3,120.3,118.25,1888,189365,22669101,,INE684F01012,08-Feb-23,,
532810,POWER FINAN ,A ,Q,143.3,143.95,141.8,143.55,143.8,143.25,1708,95258,13625898,,INE134E01011,08-Feb-23,,
532811,AHLUWALIA CO,B ,Q,486.05,494.8,475.3,477.2,477.2,486.2,307,2049,987300,,INE758C01029,08-Feb-23,,
532812,TRANSWARRANT,B ,Q,10.13,10.35,9.37,9.46,9.46,10.13,17,537,5299,,INE804H01012,08-Feb-23,,
532814,INDIAN BANK ,A ,Q,286.55,289.6,285.95,287.35,287.5,288.2,1220,62797,18082754,,INE562A01011,08-Feb-23,,
532815,SMS PHARMACE,B ,Q,71,73.25,71,72.4,72.95,72.65,134,2388,172722,,INE812G01025,08-Feb-23,,
532817,ORIENTAL    ,B ,Q,7.59,7.9,7.4,7.54,7.55,7.53,101,3119,23319,,INE998H01012,08-Feb-23,,
532820,ELAND       ,X ,Q,5.85,6.49,5.85,6.2,6.2,6.19,20,4314,27390,,INE311H01018,08-Feb-23,,
532822,IDEA        ,A ,Q,8.05,8.06,7.67,7.92,7.92,7.94,75186,32214357,252379842,,INE669E01016,08-Feb-23,,
532825,JAGJANANI   ,X ,Q,2.81,2.92,2.79,2.79,2.79,2.93,18,6149,17191,,INE702H01018,08-Feb-23,,
532826,RAJ TELE    ,T ,Q,46.8,48.4,46.55,46.55,46.55,46.2,6,850,40046,,INE952H01027,08-Feb-23,,
532827,PAGE INDUSTR,A ,Q,39442.55,39455.95,39005.3,39369,39250,39415.6,233,318,12485254,,INE761H01022,08-Feb-23,,
532828,AMD INDUS   ,B ,Q,57.45,57.45,50.6,53.25,54.05,53.2,124,4502,238043,,INE005I01014,08-Feb-23,,
532829,LEHAR       ,X ,Q,87,91.5,85,90.5,90.8,85.3,176,32224,2882562,,INE976H01018,08-Feb-23,,
532830,ASTRAL      ,A ,Q,2075,2075,1982.5,2035.15,2035.15,2075,8435,52055,105488825,,INE006I01046,08-Feb-23,,
532832,INDBUL REAL ,A ,Q,64.6,64.6,63.45,63.95,63.95,64,4028,850989,54482615,,INE069I01010,08-Feb-23,,
532834,CAMLINFINE  ,B ,Q,147.1,149.75,146.95,149.2,149.1,147.45,371,8534,1266663,,INE052I01032,08-Feb-23,,
532835,ICRA        ,B ,Q,4595.75,4611.25,4558.15,4572.35,4574.75,4636.8,94,132,604439,,INE725G01011,08-Feb-23,,
532839,DISH TV     ,A ,Q,15.2,15.75,15,15.35,15.35,15.2,1570,751239,11545970,,INE836F01026,08-Feb-23,,
532841,SAHYA INDU  ,X ,Q,322.6,334.9,318.4,321,324.35,318.9,177,5940,1930256,,INE280H01015,08-Feb-23,,
532842,SREE RAYALA ,B ,Q,476.35,476.35,462.6,468.2,467.3,476.05,95,438,204979,,INE917H01012,08-Feb-23,,
532843,FORTIS      ,A ,Q,275.55,281.15,275.55,279.75,279.4,278.1,1509,40502,11269098,,INE061F01013,08-Feb-23,,
532845,TGBHOTELS   ,B ,Q,9.64,9.81,9.57,9.71,9.71,9.35,70,15795,153662,,INE797H01018,08-Feb-23,,
532847,HILTON MET  ,B ,Q,83.1,86.55,82.55,84,83.95,84.05,421,14894,1260801,,INE788H01017,08-Feb-23,,
532848,DELTA CORP  ,A ,Q,190,195,185.5,193.6,193.8,189.3,3445,249762,47544201,,INE124G01033,08-Feb-23,,
532850,MIC ELECTRON,T ,Q,12.45,13,11.78,12.54,13,12.4,121,208674,2530876,,INE287C01037,08-Feb-23,,
532851,INSECTCID   ,B ,Q,596.7,604.1,587,590.8,594.2,598.1,98,400,236829,,INE070I01018,08-Feb-23,,
532853,ASAHI SONG  ,B ,Q,234,234.35,227,229.25,229.25,234.95,116,915,209075,,INE228I01012,08-Feb-23,,
532855,HARYA CAPFIN,X ,Q,59.95,59.95,47.15,54.1,54.8,58.9,75,12079,615100,,INE928H01019,08-Feb-23,,
532856,TIME TECHNO ,A ,Q,81.9,82.6,80.7,80.85,80.7,81.75,581,38421,3119609,,INE508G01029,08-Feb-23,,
532859,HGSL        ,A ,Q,1304.95,1304.95,1293.05,1298.1,1298.1,1293.25,596,2494,3236641,,INE170I01016,08-Feb-23,,
532864,NELCAST     ,B ,Q,95.6,99.4,95.25,98.75,99.4,96,905,67043,6549412,,INE189I01024,08-Feb-23,,
532867,V2RETAIL    ,B ,Q,84.5,86.4,84.5,85.6,85,85.6,37,692,59391,,INE945H01013,08-Feb-23,,
532868,DLF LIMITED ,A ,Q,357.1,361.85,356,360.3,361.7,357.05,1253,57859,20789947,,INE271C01023,08-Feb-23,,
532869,TARMAT      ,B ,Q,61,65.2,58,64.65,64.65,59.3,1005,42305,2651153,,INE924H01018,08-Feb-23,,
532870,ANKIT METAL ,B ,Q,5.04,5.25,5.04,5.1,5.1,5.18,145,21868,111700,,INE106I01010,08-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,190.35,191.55,188,189.85,190.1,189.7,526,14210,2695618,,INE232I01014,08-Feb-23,,
532873,HOUSING DEV ,Z ,Q,4.33,4.47,4.28,4.32,4.29,4.36,161,115486,499707,,INE191I01012,08-Feb-23,,
532875,ALLIED DIGIT,B ,Q,96.3,105.4,96.3,104.35,104.35,97.85,1065,37953,3896864,,INE102I01027,08-Feb-23,,
532878,ALPA LAB    ,B ,Q,65,70.45,64.4,65.45,65.45,63.85,474,23693,1599319,,INE385I01010,08-Feb-23,,
532879,SIR SHADI LA,XT,Q,135.9,135.9,130.8,134.5,134.85,131.8,9,341,45951,,INE117H01019,08-Feb-23,,
532880,OMAXE LTD   ,B ,Q,59.5,62.45,59.5,61.55,61.5,59.65,152,8471,518594,,INE800H01010,08-Feb-23,,
532884,REFEX       ,B ,Q,269.35,282.55,269.35,276.2,276.2,283.5,1806,53854,14726936,,INE056I01017,08-Feb-23,,
532885,CENTRAL BK  ,A ,Q,27.05,27.8,27.05,27.55,27.55,27.1,2618,578223,15882809,,INE483A01010,08-Feb-23,,
