DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05112018|517554|000000402|0000000000002634|000000402|0000000000002648|100.00
05112018|517556|000004150|0000000000015480|000004950|0000000000018410|083.84
05112018|517562|000048329|0000000004603338|000127452|0000000011585461|037.92
05112018|517569|000011196|0000000004227610|000052506|0000000019567692|021.32
05112018|517571|000000070|0000000000004879|000000102|0000000000006848|068.63
05112018|518011|000001337|0000000000086326|000001337|0000000000086326|100.00
05112018|518029|000010852|0000000000265332|000013949|0000000000342643|077.80
05112018|518075|000000202|0000000000007198|000000202|0000000000007198|100.00
05112018|518091|000000836|0000000000108931|000001851|0000000000239577|045.16
05112018|519003|000000651|0000000000048825|000000676|0000000000052401|096.30
05112018|519031|000000216|0000000000018771|000000222|0000000000018902|097.30
05112018|519091|000000092|0000000000792346|000000114|0000000000976856|080.70
05112018|519105|000012834|0000000000343310|000014083|0000000000379767|091.13
05112018|519126|000001538|0000000000459862|000001789|0000000000531567|085.97
05112018|519136|000000110|0000000000006166|000005996|0000000000334284|001.83
05112018|519152|000000123|0000000000108799|000000123|0000000000108799|100.00
05112018|519156|000000088|0000000000039957|000000330|0000000000150884|026.67
05112018|519174|000000011|0000000000000022|000000011|0000000000000022|100.00
05112018|519183|000026214|0000000006670153|000077264|0000000019030050|033.93
05112018|519216|000003013|0000000000082858|000003969|0000000000109436|075.91
05112018|519224|000000061|0000000000003566|000000111|0000000000006476|054.95
05112018|519242|000000100|0000000000000498|000000100|0000000000000498|100.00
05112018|519248|000024720|0000000000128332|000024720|0000000000128332|100.00
05112018|519260|000082913|0000000000934430|000279114|0000000003130119|029.71
05112018|519262|000001181|0000000000024101|000001181|0000000000024101|100.00
05112018|519279|000000373|0000000000002466|000000373|0000000000002465|100.00
05112018|519285|000000100|0000000000000173|000000100|0000000000000173|100.00
05112018|519287|000004783|0000000000021331|000004783|0000000000021331|100.00
05112018|519295|000000039|0000000000007664|000000042|0000000000008174|092.86
05112018|519307|000071703|0000000000763637|000092811|0000000000992807|077.26
05112018|519359|000000850|0000000000028773|000001358|0000000000046638|062.59
05112018|519383|000000451|0000000000011839|000001451|0000000000038360|031.08
05112018|519421|000000538|0000000001235149|000000538|0000000001235149|100.00
05112018|519455|000002953|0000000000080322|000002953|0000000000074995|100.00
05112018|519475|000003116|0000000000373920|000003216|0000000000387352|096.89
05112018|519483|000000001|0000000000000011|000000001|0000000000000011|100.00
05112018|519491|000002955|0000000000061908|000012743|0000000000266842|023.19
05112018|519494|000001211|0000000000055706|000001361|0000000000062721|088.98
05112018|519532|000000530|0000000000005858|000000530|0000000000005858|100.00
05112018|519552|000000380|0000000000190399|000000769|0000000000390764|049.41
05112018|519560|000009732|0000000000043211|000010812|0000000000051424|090.01
05112018|519566|000001836|0000000000093820|000003044|0000000000158988|060.32
05112018|519570|000001820|0000000000014909|000001820|0000000000014909|100.00
05112018|519588|000001409|0000000000386348|000001916|0000000000506790|073.54
05112018|519600|000001711|0000000000457864|000004130|0000000001102814|041.43
05112018|519602|000007214|0000000000228324|000012430|0000000000396642|058.04
05112018|520008|000011124|0000000000821508|000025789|0000000001926972|043.13
05112018|520021|000000640|0000000000049856|000000695|0000000000054214|092.09
05112018|520043|000003575|0000000000659588|000006682|0000000001235475|053.50
05112018|520051|000050248|0000000003823873|000191527|0000000014496541|026.24
05112018|520056|000000004|0000000000014391|000000004|0000000000014400|100.00
05112018|520057|000001390|0000000000161171|000003092|0000000000358661|044.95
05112018|520059|000004656|0000000000297286|000011110|0000000000711693|041.91
05112018|520066|000006633|0000000002433317|000037289|0000000013938026|017.79
05112018|520073|000002186|0000000000122526|000002386|0000000000134184|091.62
05112018|520075|000002661|0000000000542978|000003538|0000000000736506|075.21
05112018|520077|000048810|0000000000215252|000048810|0000000000215252|100.00
05112018|520086|000000337|0000000000052707|000000448|0000000000070607|075.22
05112018|520111|000000506|0000000000444015|000000715|0000000000634095|070.77
05112018|520113|000000298|0000000000327681|000000399|0000000000439301|074.69
05112018|520119|000000873|0000000000045920|000000873|0000000000045859|100.00
05112018|520123|000000001|0000000000000054|000000001|0000000000000053|100.00
05112018|520139|000000150|0000000000000172|000000150|0000000000000172|100.00
05112018|520141|000004502|0000000000150349|000004502|0000000000150349|100.00
05112018|520151|000000061|0000000000012993|000000068|0000000000014419|089.71
05112018|521016|000036236|0000000002311857|000075022|0000000004814364|048.30
05112018|521018|000001690|0000000000047827|000001731|0000000000049359|097.63
05112018|521030|000001650|0000000000000313|000001650|0000000000000313|100.00
05112018|521034|000000510|0000000000003168|000000753|0000000000004642|067.73
05112018|521048|000000020|0000000000000751|000000020|0000000000000751|100.00
05112018|521062|000001417|0000000000002550|000001417|0000000000002550|100.00
05112018|521064|000031540|0000000002119488|000080771|0000000005420102|039.05
05112018|521070|000797040|0000000002504208|000797040|0000000002504208|100.00
05112018|521080|000000350|0000000000001193|000000350|0000000000001193|100.00
05112018|521082|000000275|0000000000000605|000000275|0000000000000605|100.00
05112018|521097|000013180|0000000001496589|000021253|0000000002458182|062.01
05112018|521105|000000198|0000000000007188|000000198|0000000000007282|100.00
05112018|521109|000001666|0000000000039235|000001666|0000000000039369|100.00
05112018|521113|000000704|0000000000025274|000000705|0000000000026985|099.86
05112018|521127|000000020|0000000000000347|000000020|0000000000000347|100.00
05112018|521141|000000510|0000000000003099|000000510|0000000000003099|100.00
05112018|521149|000000006|0000000000000068|000000006|0000000000000070|100.00
05112018|521151|000000161|0000000000005507|000000161|0000000000005516|100.00
05112018|521161|000000100|0000000000001320|000000100|0000000000001320|100.00
05112018|521163|000000334|0000000000046961|000000384|0000000000054892|086.98
05112018|521167|000001000|0000000000005060|000001000|0000000000005060|100.00
05112018|521176|000002093|0000000000003599|000002093|0000000000003599|100.00
05112018|521180|000014481|0000000000112518|000020132|0000000000156228|071.93
05112018|521182|000000600|0000000000003306|000000600|0000000000003306|100.00
05112018|521188|000036000|0000000000213650|000036000|0000000000213650|100.00
05112018|521194|000000623|0000000000103481|000000773|0000000000128525|080.60
05112018|521200|000000100|0000000000004115|000000100|0000000000004115|100.00
05112018|521206|000011201|0000000000017583|000011201|0000000000017583|100.00
05112018|521216|000000415|0000000000015355|000000415|0000000000015355|100.00
05112018|521220|000000150|0000000000006945|000000160|0000000000007412|093.75
05112018|521228|000001320|0000000000000383|000001320|0000000000000382|100.00
05112018|521234|000000180|0000000000002655|000000180|0000000000002560|100.00
05112018|521240|000000249|0000000000024900|000000249|0000000000024900|100.00
05112018|521248|000017225|0000000001986904|000057063|0000000006781541|030.19
05112018|522004|000002586|0000000000041376|000003069|0000000000050475|084.26
05112018|522005|000000750|0000000000049350|000000750|0000000000049350|100.00
05112018|522014|000000925|0000000000111010|000000925|0000000000111010|100.00
05112018|522017|000001202|0000000000170144|000001602|0000000000220524|075.03
05112018|522029|000009369|0000000000598680|000042945|0000000002726716|021.82
05112018|522064|000000356|0000000000377432|000000489|0000000000520520|072.80
05112018|522073|000000150|0000000000056453|000000256|0000000000094779|058.59
05112018|522074|000000641|0000000000165763|000001168|0000000000303692|054.88
05112018|522091|000000125|0000000000004040|000000125|0000000000004040|100.00
05112018|522101|000004084|0000000000236872|000005051|0000000000292415|080.86
05112018|522105|000077342|0000000001287745|000096049|0000000001583853|080.52
05112018|522108|000003510|0000000002030184|000003936|0000000002279190|089.18
05112018|522113|000003044|0000000001613473|000004006|0000000002139299|075.99
05112018|522122|000000069|0000000000054096|000000069|0000000000054096|100.00
05112018|522134|000002105|0000000000113881|000002617|0000000000140782|080.44
05112018|522152|000001115|0000000000050120|000001525|0000000000069362|073.11
05112018|522163|000017862|0000000000023734|000017862|0000000000023734|100.00
05112018|522165|000000721|0000000000050362|000000971|0000000000067644|074.25
05112018|522183|000000550|0000000000089210|000000591|0000000000096354|093.06
05112018|522195|000000242|0000000000040548|000000458|0000000000074690|052.84
05112018|522205|000023313|0000000002556271|000125455|0000000013689758|018.58
05112018|522207|000000005|0000000000000694|000000005|0000000000000693|100.00
05112018|522209|000001000|0000000000001520|000001000|0000000000001520|100.00
05112018|522215|000007920|0000000001385208|000008451|0000000001468550|093.72
05112018|522217|000000100|0000000000015005|000002126|0000000000321751|004.70
05112018|522229|000007892|0000000000259647|000009046|0000000000290736|087.24
05112018|522231|000000615|0000000000016913|000000615|0000000000016558|100.00
05112018|522241|000000128|0000000000075975|000000184|0000000000108689|069.57
05112018|522249|000000301|0000000000108722|000000758|0000000000272114|039.71
05112018|522251|000001001|0000000000062663|000001001|0000000000062330|100.00
05112018|522257|000082450|0000000002399295|000106795|0000000003114310|077.20
05112018|522261|000001982|0000000000095830|000004076|0000000000197349|048.63
05112018|522263|000005653|0000000000482484|000011901|0000000001041925|047.50
05112018|522275|000000279|0000000000065984|000000534|0000000000127848|052.25
05112018|522281|000000756|0000000000109205|000000796|0000000000114673|094.97
05112018|522285|000003700|0000000000017760|000003701|0000000000017748|099.97
05112018|522287|000002240|0000000000783664|000005630|0000000002002803|039.79
05112018|522289|000000500|0000000000002470|000000500|0000000000002470|100.00
05112018|522292|000000150|0000000000006052|000000150|0000000000006052|100.00
05112018|522294|000000571|0000000000042854|000000650|0000000000048104|087.85
05112018|522295|000100654|0000000034806154|000101264|0000000034559025|099.40
05112018|523007|000000330|0000000000017820|000000333|0000000000017880|099.10
05112018|523011|000000985|0000000000038957|000002379|0000000000088988|041.40
05112018|523019|000002130|0000000000058575|000002807|0000000000076787|075.88
05112018|523021|000000760|0000000000037506|000000896|0000000000040590|084.82
05112018|523023|000000197|0000000000067040|000000264|0000000000089279|074.62
05112018|523025|000006203|0000000004551142|000009296|0000000006989315|066.73
05112018|523100|000002565|0000000000055770|000002565|0000000000055770|100.00
05112018|523116|000000569|0000000000122392|000000569|0000000000122385|100.00
05112018|523120|000004521|0000000000139021|000004521|0000000000139230|100.00
05112018|523127|000000004|0000000000001229|000000010|0000000000003066|040.00
05112018|523133|000000025|0000000000000350|000000025|0000000000000350|100.00
05112018|523144|000000445|0000000000006586|000000445|0000000000006616|100.00
05112018|523160|000000443|0000000000765970|000000657|0000000001131937|067.43
05112018|523204|000019950|0000000001601985|000107879|0000000008569325|018.49
05112018|523207|000001749|0000000000187231|000002553|0000000000273568|068.51
05112018|523209|000000089|0000000000000016|000000089|0000000000000016|100.00
05112018|523229|000012041|0000000001532218|000015176|0000000001919424|079.34
05112018|523248|000001593|0000000000223020|000001593|0000000000215071|100.00
05112018|523260|000000272|0000000000003156|000000272|0000000000003253|100.00
05112018|523261|000021069|0000000051334619|000122335|0000000322786973|017.22
05112018|523269|000002654|0000000000156586|000003273|0000000000185621|081.09
05112018|523277|000262320|0000000000157392|000339832|0000000000189543|077.19
05112018|523283|000003936|0000000000524276|000006657|0000000000887080|059.13
05112018|523289|000001100|0000000000008360|000001105|0000000000008045|099.55
05112018|523301|000001532|0000000000735590|000008249|0000000003953585|018.57
05112018|523319|000002053|0000000000396743|000004483|0000000000872438|045.80
05112018|523323|000000230|0000000000185150|000000313|0000000000253164|073.48
05112018|523329|000003228|0000000004386530|000004104|0000000005462169|078.65
05112018|523367|000002563|0000000000998545|000011711|0000000004608916|021.89
05112018|523369|000005816|0000000001168144|000007662|0000000001564064|075.91
05112018|523371|000001975|0000000000101539|000001975|0000000000101539|100.00
05112018|523373|000000022|0000000000000097|000000022|0000000000000097|100.00
05112018|523384|000000051|0000000000006341|000000051|0000000000006341|100.00
05112018|523385|000000423|0000000000674622|000001241|0000000001985949|034.09
05112018|523391|000000418|0000000000017431|000001176|0000000000048191|035.54
05112018|523395|000000050|0000000001007763|000000140|0000000002834824|035.71
05112018|523398|000000039|0000000000069573|000000058|0000000000103297|067.24
05112018|523405|000033129|0000000002449890|000141331|0000000010625574|023.44
05112018|523411|000012575|0000000002919915|000013841|0000000003221260|090.85
05112018|523419|000000512|0000000000000942|000000512|0000000000000942|100.00
05112018|523445|000003091|0000000001054959|000014689|0000000005004795|021.04
05112018|523449|000007670|0000000000433053|000007670|0000000000433053|100.00
05112018|523457|000002100|0000000000959805|000005800|0000000002674140|036.21
05112018|523465|000002064|0000000000063881|000002066|0000000000059508|099.90
05112018|523467|000013333|0000000000006533|000013333|0000000000006533|100.00
05112018|523475|000001373|0000000000043525|000001480|0000000000046020|092.77
05112018|523483|000000100|0000000000011400|000000200|0000000000022320|050.00
05112018|523489|000001132|0000000000013664|000001132|0000000000013338|100.00
05112018|523523|000000410|0000000000000578|000000410|0000000000000578|100.00
05112018|523537|000004268|0000000000180750|000005931|0000000000254024|071.96
05112018|523539|000003618|0000000000810975|000007201|0000000001617485|050.24
05112018|523550|000004230|0000000000058797|000004730|0000000000064771|089.43
05112018|523558|000000100|0000000000000240|000000100|0000000000000240|100.00
05112018|523566|000000294|0000000000013597|000000294|0000000000013597|100.00
05112018|523574|000022921|0000000000937469|000067113|0000000002757506|034.15
05112018|523586|000021648|0000000003040462|000028200|0000000004056188|076.77
05112018|523594|000000110|0000000000003699|000000110|0000000000003699|100.00
05112018|523598|000025814|0000000001135816|000072240|0000000003187900|035.73
05112018|523606|000000004|0000000000000674|000000007|0000000000001130|057.14
05112018|523610|000090075|0000000007868052|000366144|0000000031344263|024.60
05112018|523618|000003378|0000000001119132|000016790|0000000005510167|020.12
05112018|523628|000000539|0000000000323966|000001042|0000000000625221|051.73
05112018|523630|000019992|0000000000702719|000037503|0000000001326378|053.31
05112018|523638|000000123|0000000000014760|000000146|0000000000017438|084.25
05112018|523642|000001559|0000000001255307|000003738|0000000003001553|041.71
05112018|523648|000002030|0000000000432390|000003532|0000000000761754|057.47
05112018|523660|000046423|0000000008578971|000081745|0000000015191540|056.79
05112018|523672|000003793|0000000000303820|000004523|0000000000362363|083.86
05112018|523694|000000251|0000000000137548|000000612|0000000000335458|041.01
05112018|523696|000004991|0000000000269015|000004996|0000000000267692|099.90
05112018|523704|000001279|0000000000588085|000011772|0000000005440543|010.86
05112018|523708|000000297|0000000000112935|000000353|0000000000135151|084.14
05112018|523710|000000200|0000000000047200|000000200|0000000000047200|100.00
05112018|523716|000002771|0000000000346653|000003703|0000000000459396|074.83
05112018|523722|000000050|0000000000000035|000000050|0000000000000034|100.00
05112018|523724|000000920|0000000000006910|000005846|0000000000043562|015.74
05112018|523736|000001430|0000000000156442|000004443|0000000000492286|032.19
05112018|523754|000010364|0000000000922396|000014694|0000000001293110|070.53
05112018|523756|000067762|0000000002486866|000418985|0000000015051602|016.17
05112018|523768|000010235|0000000001146832|000012349|0000000001384039|082.88
05112018|523782|000000025|0000000000000942|000000025|0000000000000942|100.00
05112018|523792|000000720|0000000000229896|000001014|0000000000320922|071.01
05112018|523796|000006608|0000000000035287|000013515|0000000000072275|048.89
05112018|523828|000003103|0000000000244517|000006976|0000000000562427|044.48
05112018|523838|000000145|0000000000034510|000000203|0000000000048265|071.43
05112018|523840|000014969|0000000000514934|000015119|0000000000513873|099.01
05112018|523850|000007120|0000000000504096|000007408|0000000000509584|096.11
05112018|524000|000007401|0000000000812630|000025114|0000000002811176|029.47
05112018|524013|000005104|0000000000114075|000005224|0000000000116463|097.70
05112018|524019|000000401|0000000000267207|000000511|0000000000338763|078.47
05112018|524037|000043905|0000000004467334|000061255|0000000006171781|071.68
05112018|524051|000000400|0000000000218920|000000794|0000000000433590|050.38
05112018|524075|000000333|0000000000176640|000000459|0000000000242984|072.55
05112018|524080|000000067|0000000000001608|000000067|0000000000001608|100.00
05112018|524084|000000101|0000000000258778|000000148|0000000000379484|068.24
05112018|524091|000001994|0000000001120130|000002884|0000000001618294|069.14
05112018|524109|000000500|0000000000037650|000006590|0000000000498859|007.59
05112018|524129|000003861|0000000000311197|000005255|0000000000424939|073.47
05112018|524136|000000020|0000000000002264|000000020|0000000000002283|100.00
05112018|524164|000021604|0000000003002956|000039677|0000000005451796|054.45
05112018|524174|000049292|0000000000658542|000080268|0000000001079647|061.41
05112018|524200|000001922|0000000002886941|000005308|0000000008083810|036.21
05112018|524202|000000558|0000000000028437|000000558|0000000000028437|100.00
05112018|524208|000000934|0000000001277806|000002794|0000000003836623|033.43
05112018|524210|000000122|0000000000001767|000000122|0000000000001767|100.00
05112018|524212|000000531|0000000000010530|000000531|0000000000010530|100.00
05112018|524218|000000070|0000000000001523|000000120|0000000000002619|058.33
05112018|524226|000001485|0000000000362043|000003253|0000000000806677|045.65
05112018|524230|000030780|0000000001886814|000103874|0000000006391527|029.63
05112018|524280|000007816|0000000000303261|000028150|0000000001090534|027.77
05112018|524288|000006884|0000000000756208|000007104|0000000000779636|096.90
05112018|524314|000001367|0000000000012358|000001384|0000000000012489|098.77
05112018|524322|000001768|0000000000002729|000001768|0000000000002729|100.00
05112018|524324|000000639|0000000000318766|000000775|0000000000388613|082.45
05112018|524330|000021839|0000000005685784|000045176|0000000011765636|048.34
05112018|524332|000013070|0000000001440968|000019392|0000000002153283|067.40
05112018|524336|000001529|0000000000060549|000001529|0000000000060548|100.00
05112018|524342|000000742|0000000000426873|000000987|0000000000571831|075.18
05112018|524348|000002520|0000000001453536|000006002|0000000003452654|041.99
05112018|524370|000007516|0000000000903048|000019687|0000000002377297|038.18
05112018|524372|000007301|0000000000037783|000007301|0000000000037783|100.00
05112018|524394|000000320|0000000000086480|000000404|0000000000108696|079.21
05112018|524396|000001205|0000000000009977|000001205|0000000000009977|100.00
05112018|524404|000064809|0000000001937790|000112316|0000000003345518|057.70
05112018|524408|000000284|0000000000024381|000000284|0000000000024381|100.00
05112018|524412|000004739|0000000000143829|000005141|0000000000154335|092.18
05112018|524440|000012430|0000000000423242|000013450|0000000000461857|092.42
05112018|524444|000000634|0000000000016072|000010658|0000000000262472|005.95
05112018|524470|000164664|0000000000149845|000260641|0000000000237322|063.18
05112018|524480|000000009|0000000000004431|000000018|0000000000008909|050.00
05112018|524488|000003234|0000000000002457|000003234|0000000000002457|100.00
05112018|524494|000001287|0000000000896203|000004215|0000000002917843|030.53
05112018|524500|000026635|0000000005224456|000068245|0000000013330247|039.03
05112018|524506|000000870|0000000000372926|000001221|0000000000519309|071.25
05112018|524516|000000100|0000000000000295|000000100|0000000000000295|100.00
05112018|524518|000000053|0000000000005661|000000053|0000000000005185|100.00
05112018|524520|000010517|0000000000155652|000013105|0000000000195479|080.25
05112018|524534|000000015|0000000000000372|000000015|0000000000000372|100.00
05112018|524542|000000154|0000000000064765|000000239|0000000000099972|064.44
05112018|524558|000000850|0000000000468308|000001382|0000000000760109|061.51
05112018|524564|000001999|0000000000005197|000001999|0000000000005197|100.00
05112018|524570|000000315|0000000000061173|000000465|0000000000088904|067.74
05112018|524572|000000010|0000000000000047|000000010|0000000000000047|100.00
05112018|524576|000016870|0000000000657087|000022156|0000000000878231|076.14
05112018|524580|000000210|0000000000008936|000000210|0000000000008935|100.00
05112018|524582|000001400|0000000000069058|000001400|0000000000069058|100.00
05112018|524592|000005200|0000000000015756|000005200|0000000000015756|100.00
05112018|524594|000005771|0000000000496595|000006032|0000000000525111|095.67
05112018|524598|000000179|0000000000083110|000000478|0000000000225369|037.45
05112018|524602|000000002|0000000000000047|000000002|0000000000000047|100.00
05112018|524606|000000126|0000000000001167|000000126|0000000000001180|100.00
05112018|524632|000000129|0000000000006541|000000129|0000000000007055|100.00
05112018|524634|000005249|0000000000713602|000006914|0000000000950779|075.92
05112018|524640|000002795|0000000000078260|000002795|0000000000078327|100.00
05112018|524648|000064037|0000000006435719|000116708|0000000011589865|054.87
05112018|524652|000001700|0000000000012240|000002700|0000000000019126|062.96
05112018|524654|000000761|0000000000055059|000000780|0000000000059438|097.56
05112018|524663|000005947|0000000000077609|000006840|0000000000090879|086.94
05112018|524667|000000049|0000000000049613|000000085|0000000000086868|057.65
05112018|524669|000000079|0000000000090187|000000088|0000000000100140|089.77
05112018|524675|000000500|0000000000003000|000000500|0000000000003000|100.00
05112018|524687|000004487|0000000000023153|000005910|0000000000031161|075.92
05112018|524699|000001341|0000000000088029|000001341|0000000000088029|100.00
05112018|524703|000000500|0000000000012975|000000500|0000000000012960|100.00
05112018|524709|000006718|0000000000181722|000009226|0000000000246227|072.82
05112018|524711|000001250|0000000000030750|000001542|0000000000038247|081.06
05112018|524715|000019975|0000000011437685|000150023|0000000086251993|013.31
05112018|524727|000000225|0000000000006975|000000225|0000000000007100|100.00
05112018|524731|000002725|0000000001771250|000002735|0000000001777867|099.63
05112018|524735|000029815|0000000004445417|000065563|0000000009843336|045.48
05112018|524742|000002857|0000000001172228|000004631|0000000001924755|061.69
05112018|524748|000008472|0000000000242300|000008840|0000000000251948|095.84
05112018|524764|000007639|0000000000121843|000010938|0000000000172215|069.84
05112018|524768|000003649|0000000000090678|000004026|0000000000098013|090.64
05112018|524774|000002515|0000000001272716|000003727|0000000001910620|067.48
05112018|524790|000001810|0000000000165525|000002304|0000000000207152|078.56
05112018|524804|000013743|0000000010698926|000108401|0000000084229002|012.68
05112018|524808|000000100|0000000000004590|000000182|0000000000007843|054.95
05112018|524816|000021859|0000000017043463|000066669|0000000052257388|032.79
05112018|524818|000011624|0000000001300145|000013595|0000000001544475|085.50
05112018|524820|000006597|0000000000838149|000008603|0000000001103189|076.68
05112018|524824|000000222|0000000000018537|000000543|0000000000045485|040.88
05112018|524828|000000495|0000000000034495|000000495|0000000000034495|100.00
05112018|526001|000000010|0000000000000240|000000010|0000000000000240|100.00
05112018|526027|000000780|0000000000010920|000000860|0000000000011948|090.70
05112018|526073|000000200|0000000000017220|000000200|0000000000017220|100.00
05112018|526093|000000665|0000000000006531|000001151|0000000000011283|057.78
05112018|526117|000000339|0000000000264454|000000372|0000000000296515|091.13
05112018|526137|000001636|0000000000065522|000004298|0000000000176816|038.06
05112018|526139|000022555|0000000000066311|000022555|0000000000066311|100.00
05112018|526143|000018493|0000000000157075|000018493|0000000000157075|100.00
05112018|526159|000000100|0000000000013500|000000102|0000000000014270|098.04
05112018|526161|000000600|0000000000057210|000000600|0000000000057306|100.00
05112018|526169|000000474|0000000000212021|000000503|0000000000231435|094.23
05112018|526173|000040340|0000000000943956|000077893|0000000001793544|051.79
05112018|526179|000002952|0000000000191290|000003513|0000000000225587|084.03
05112018|526217|000000001|0000000000000093|000000001|0000000000000093|100.00
05112018|526225|000003209|0000000000074931|000003394|0000000000083446|094.55
05112018|526227|000063773|0000000003038784|000096713|0000000004655766|065.94
05112018|526235|000053145|0000000000781763|000102260|0000000001489307|051.97
05112018|526237|000000010|0000000000000121|000000010|0000000000000121|100.00
05112018|526247|000000260|0000000000048906|000000270|0000000000050968|096.30
05112018|526251|000000101|0000000000000695|000000101|0000000000000695|100.00
05112018|526263|000000783|0000000000034218|000001025|0000000000044059|076.39
05112018|526299|000005441|0000000005145010|000025808|0000000024760984|021.08
05112018|526315|000002049|0000000000194714|000002049|0000000000194714|100.00
05112018|526325|000000056|0000000000010080|000000111|0000000000019982|050.45
05112018|526365|000001525|0000000000019825|000002225|0000000000030128|068.54
05112018|526367|000009893|0000000000646508|000040095|0000000002714626|024.67
05112018|526371|000012627|0000000001459682|000078201|0000000009040932|016.15
05112018|526381|000000925|0000000000036908|000001537|0000000000061194|060.18
05112018|526397|000000339|0000000000171721|000000868|0000000000437593|039.06
05112018|526407|000001704|0000000000017058|000002204|0000000000022358|077.31
05112018|526409|000102213|0000000002882407|000102625|0000000002740246|099.60
05112018|526415|000016500|0000000000806025|000016775|0000000000801860|098.36
05112018|526423|000015769|0000000000486474|000020051|0000000000631626|078.64
05112018|526433|000004137|0000000000498509|000005273|0000000000636117|078.46
05112018|526435|000000040|0000000000007588|000000040|0000000000007588|100.00
05112018|526471|000005470|0000000000031247|000005470|0000000000031247|100.00
05112018|526477|000001000|0000000000004340|000001000|0000000000004340|100.00
05112018|526479|000001043|0000000000036610|000001093|0000000000038829|095.43
05112018|526481|000000002|0000000000000034|000000002|0000000000000034|100.00
05112018|526492|000007395|0000000000354221|000009078|0000000000428562|081.46
05112018|526494|000000250|0000000000001108|000000250|0000000000001107|100.00
05112018|526504|000000789|0000000000000779|000000789|0000000000000779|100.00
05112018|526506|000000005|0000000000000325|000000005|0000000000000325|100.00
05112018|526508|000000007|0000000000000055|000000007|0000000000000055|100.00
05112018|526519|000002021|0000000000034357|000002021|0000000000035561|100.00
05112018|526521|000006344|0000000000405382|000008497|0000000000544290|074.66
05112018|526538|000010004|0000000000052021|000011014|0000000000054272|090.83
05112018|526544|000039636|0000000001302043|000040886|0000000001349104|096.94
05112018|526550|000001686|0000000000013168|000002070|0000000000016100|081.45
05112018|526568|000000988|0000000000016647|000000988|0000000000016647|100.00
05112018|526576|000000500|0000000000002190|000000500|0000000000002190|100.00
05112018|526582|000000834|0000000000150162|000000889|0000000000160683|093.81
05112018|526586|000001046|0000000000881622|000001673|0000000001411291|062.52
05112018|526588|000004975|0000000000198503|000005975|0000000000238120|083.26
05112018|526596|000011590|0000000002054328|000037568|0000000006687982|030.85
05112018|526604|000000200|0000000000002376|000000200|0000000000002376|100.00
05112018|526608|000000610|0000000000092995|000000687|0000000000104879|088.79
05112018|526612|000000057|0000000000157879|000000113|0000000000312174|050.44
05112018|526614|000000603|0000000000002949|000000603|0000000000002949|100.00
05112018|526616|000002451|0000000000097795|000002501|0000000000100095|098.00
05112018|526640|000000952|0000000000008701|000000952|0000000000008701|100.00
05112018|526642|000004000|0000000000339200|000010691|0000000000918396|037.41
05112018|526650|000001822|0000000000226111|000003428|0000000000423971|053.15
05112018|526662|000000100|0000000000001875|000000100|0000000000001875|100.00
05112018|526666|000000300|0000000000074895|000000329|0000000000084148|091.19
05112018|526668|000008319|0000000000339416|000016198|0000000000672262|051.36
05112018|526687|000000050|0000000000000403|000000050|0000000000000403|100.00
05112018|526689|000000015|0000000000000682|000000015|0000000000000682|100.00
05112018|526703|000000676|0000000000070947|000000776|0000000000081622|087.11
05112018|526707|000000150|0000000000000510|000000150|0000000000000510|100.00
05112018|526717|000072566|0000000005359000|000105994|0000000007916033|068.46
05112018|526721|000003772|0000000000151061|000003772|0000000000151061|100.00
05112018|526725|000000130|0000000000105755|000000130|0000000000105874|100.00
05112018|526727|000002614|0000000000037564|000002807|0000000000039354|093.12
05112018|526729|000000645|0000000000048117|000000760|0000000000056700|084.87
05112018|526731|000000355|0000000000026182|000000455|0000000000033301|078.02
05112018|526737|000000152|0000000000002014|000000152|0000000000002051|100.00
05112018|526739|000000133|0000000000015694|000000133|0000000000015693|100.00
05112018|526747|000001560|0000000000152490|000001689|0000000000163563|092.36
05112018|526755|000001636|0000000000008573|000001876|0000000000009851|087.21
05112018|526775|000001216|0000000000040797|000001621|0000000000053494|075.02
05112018|526783|000000004|0000000000001660|000000004|0000000000001660|100.00
05112018|526797|000004279|0000000000593070|000010938|0000000001517425|039.12
05112018|526801|000001682|0000000000002692|000001711|0000000000002749|098.31
05112018|526807|000000035|0000000000007872|000000035|0000000000007960|100.00
05112018|526817|000000470|0000000000323360|000000678|0000000000468376|069.32
05112018|526821|000035778|0000000007540214|000066264|0000000013810790|053.99
05112018|526827|000000010|0000000000000164|000000010|0000000000000163|100.00
05112018|526829|000150518|0000000005468561|000150518|0000000005468561|100.00
05112018|526839|000000015|0000000000000225|000000015|0000000000000210|100.00
05112018|526849|000000135|0000000000006730|000000140|0000000000006799|096.43
05112018|526851|000000115|0000000000008165|000000115|0000000000008165|100.00
05112018|526853|000002680|0000000000091924|000004316|0000000000144931|062.09
05112018|526873|000000085|0000000000000349|000000085|0000000000000341|100.00
05112018|526881|000027903|0000000002230845|000078910|0000000006224941|035.36
05112018|526885|000000800|0000000000025720|000001000|0000000000031927|080.00
05112018|526899|000008637|0000000000123596|000011884|0000000000168852|072.68
05112018|526905|000003140|0000000000359530|000003172|0000000000369123|098.99
05112018|526917|000004359|0000000000040321|000005253|0000000000048903|082.98
