SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532728,MALU PAPER  ,B ,Q,35.2,35.2,34,34,34,35.1,83,2116,73098,,INE383H01017,18-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,231,235.5,221.75,223.2,223.2,231.5,1996,37394,8571299,,INE786F01031,18-Jan-22,,
532730,STL GLOBAL  ,B ,Q,36.45,37.6,34.1,36.5,37.05,35.85,991,147130,5266976,,INE353H01010,18-Jan-22,,
532731,ROHIT FERRO ,T ,Q,46.65,46.65,46.65,46.65,46.65,49.1,73,16733,780594,,INE248H01012,18-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,240,240.75,230.2,231.55,231.3,239.45,1106,27943,6602312,,INE401H01017,18-Jan-22,,
532733,SUN TVNET   ,A ,Q,518,519,505.2,507.2,507.2,516.55,1831,42509,21787462,,INE424H01027,18-Jan-22,,
532734,GODAWARI POW,A ,Q,275.1,277.05,268,268.6,268.6,275.5,1890,36453,9915444,,INE177H01021,18-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,330.95,334.2,298,320.75,321.05,327.9,3472,53881,17498029,,INE411H01032,18-Jan-22,,
532737,EMKAY GLOB F,B ,Q,117.65,119.25,113.2,113.75,113.75,116.35,151,4558,524781,,INE296H01011,18-Jan-22,,
532738,TANTIA CONS ,Z ,Q,19.35,19.35,18.4,18.4,18.4,19.35,14,3395,62515,,INE388G01018,18-Jan-22,,
532740,LOKESH MACH ,B ,Q,77,86.4,77,82.9,81.8,80.4,1083,50026,4216998,,INE397H01017,18-Jan-22,,
532741,KAMDHENU    ,B ,Q,231.85,234.65,224.95,227.1,228.65,229.55,245,77520,17639465,,INE390H01012,18-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,10189.7,10799.7,10085.05,10594.5,10589.3,10097.55,541,4125,43019384,,INE111F01016,18-Jan-22,,
532744,GTN TEXTILE ,T ,Q,19.15,20.99,19.05,19.93,19.28,20.03,128,23209,462487,,INE302H01017,18-Jan-22,,
532745,INDICAP     ,X ,Q,39.85,39.85,35.65,36.35,36.35,39.1,243,59133,2185439,,INE347H01012,18-Jan-22,,
532748,PRIME FOCUS ,B ,Q,67.3,70,65,69.9,68,66.7,278,25570,1766270,,INE367G01038,18-Jan-22,,
532749,ALLCARGO    ,A ,Q,364.9,370.5,354,356.75,357.15,362.45,3027,64114,23220131,,INE418H01029,18-Jan-22,,
532754,GMR INFRASTR,A ,Q,45.1,45.1,43.1,43.5,43.5,44.85,4984,1599646,70991743,,INE776C01039,18-Jan-22,,
532755,TECH MAH    ,A ,Q,1741.8,1746.3,1650.75,1660.65,1660.65,1721.65,12329,144037,243201974,,INE669C01036,18-Jan-22,,
532756,MAHINDCIE   ,A ,Q,223.95,226.8,221.05,221.9,221.9,224.4,708,10389,2325390,,INE536H01010,18-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,1993.9,2000,1915.4,1928.6,1922,1979.65,262,598,1170189,,INE540H01012,18-Jan-22,,
532759,ATLANTA     ,B ,Q,25.65,25.65,24,25.5,25.65,24.45,556,205872,5161501,,INE285H01022,18-Jan-22,,
532760,DEEPENR     ,B ,Q,43.7,45.8,43.4,43.7,43.6,43.45,155,9148,408845,,INE677H01012,18-Jan-22,,
532761,HOV SERVICES,B ,Q,60.55,61.65,58.9,59.35,59.3,60.55,162,6317,382170,,INE596H01014,18-Jan-22,,
532762,ACTION CONST,A ,Q,245,245.75,232.25,234.9,234.9,240.6,2398,52176,12518825,,INE731H01025,18-Jan-22,,
532764,GEECEE      ,B ,Q,170.25,171.7,159,161.4,161.4,169.9,526,11920,1983448,,INE916G01016,18-Jan-22,,
532766,RICHA IND   ,Z ,Q,5.55,5.55,5.55,5.55,5.55,5.84,140,22160,122988,,INE516H01012,18-Jan-22,,
532767,GAYATRI PROJ,B ,Q,29.65,29.95,29.2,29.3,29.3,29.6,1082,194699,5756244,,INE336H01023,18-Jan-22,,
532768,FIEM INDS   ,B ,Q,1329.25,1350.65,1257,1265.5,1265.5,1329.25,3170,14672,18896738,,INE737H01014,18-Jan-22,,
532771,JHS SVEN    ,B ,Q,31.5,31.8,29.5,29.65,29.95,31.1,796,88367,2714777,,INE544H01014,18-Jan-22,,
532772,DCBBANK     ,A ,Q,86.45,87,84.9,85.3,85.55,86.45,1569,92321,7932038,,INE503A01015,18-Jan-22,,
532773,GLOBAL VECT ,T ,Q,61.75,63.4,59.5,59.7,59.7,62.3,38,1961,120023,,INE792H01019,18-Jan-22,,
532775,GTL INFRAST ,T ,Q,2.35,2.43,2.21,2.34,2.34,2.32,37461,144365681,335513110,,INE221H01019,18-Jan-22,,
532776,SHIVAM AUTO ,B ,Q,32.4,34.8,31.6,33.55,33.75,33.25,899,161676,5369049,,INE637H01024,18-Jan-22,,
532777,INFO EDGE   ,A ,Q,5674.95,5674.95,5266.25,5333.8,5379.45,5651.95,3778,12920,70245554,,INE663F01024,18-Jan-22,,
532779,TORNT POWER ,A ,Q,584.5,584.5,561,564.85,564.85,580.35,1119,15727,9027068,,INE813H01021,18-Jan-22,,
532780,PARSVNATH   ,T ,Q,23,23,21.55,21.7,21.7,22.65,441,105657,2304828,,INE561H01026,18-Jan-22,,
532782,SUTLEJ TEXT ,B ,Q,95.05,98.5,91.5,92.65,92.65,97.3,1308,55439,5271847,,INE645H01027,18-Jan-22,,
532783,DAAWAT      ,A ,Q,79.8,79.8,74.1,75,75,79.25,3916,282575,21713516,,INE818H01020,18-Jan-22,,
532784,SOBHA       ,A ,Q,970.6,1008,950.2,962.95,962,970.1,9093,121803,120087564,,INE671H01015,18-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,87,87,82.75,83.65,84.05,86.1,341,9735,823546,,INE803H01014,18-Jan-22,,
532790,TANLA       ,A ,Q,1957.2,1957.2,1865,1874.5,1874.5,1957.2,2416,20874,39678882,,INE483C01032,18-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,16.22,16.44,15.56,15.69,15.69,16.21,1968,661538,10511593,,INE966H01019,18-Jan-22,,
532795,SITINET     ,T ,Q,4.74,5.15,4.74,4.78,4.78,4.98,2640,2827894,13563570,,INE965H01011,18-Jan-22,,
532796,LUMAX TECH  ,B ,Q,202.7,208.2,193.25,198.3,197.5,199,4652,115930,23203837,,INE872H01027,18-Jan-22,,
532797,AUTOIND     ,B ,Q,73.85,77,72.1,72.7,72.7,72.7,1309,49689,3709513,,INE718H01014,18-Jan-22,,
532798,NTWK MED INV,A ,Q,91.7,94.2,88.35,90,90,91.45,4419,375621,34342608,,INE870H01013,18-Jan-22,,
532799,HUBTOWN     ,T ,Q,66.4,68.5,63,68.45,68.5,65.25,352,93523,6324695,,INE703H01016,18-Jan-22,,
532800,TV18BRDCST  ,A ,Q,48.9,50.8,46.15,49.15,49.15,48.8,11608,4386776,216141575,,INE886H01027,18-Jan-22,,
532801,CAMBRIDGE   ,B ,Q,87.3,87.4,82.2,82.8,82.2,86.25,475,21004,1775354,,INE627H01017,18-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,934.95,935,875.2,888,885.6,930.7,327,4155,3707545,,INE545H01011,18-Jan-22,,
532805,REDINGTON   ,A ,Q,173.95,173.95,165.2,166.3,166.3,172.9,8147,549134,92727877,,INE891D01026,18-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,18.85,20.75,18.85,20.75,20.75,19.8,27,2253,44997,,INE768E01024,18-Jan-22,,
532807,CINELINE    ,B ,Q,91.2,95.2,90.1,92.95,92.95,90.7,156,17261,1628168,,INE704H01022,18-Jan-22,,
532808,PGIL        ,B ,Q,509,510.85,489.1,490.45,490.95,499.9,223,1467,732974,,INE940H01014,18-Jan-22,,
532809,FSL         ,A ,Q,177.7,179.2,165.6,167.2,167.2,178.15,3823,242856,41467203,,INE684F01012,18-Jan-22,,
532810,POWER FINAN ,A ,Q,127.15,128.15,123.55,124,124,126.95,3070,237918,29932322,,INE134E01011,18-Jan-22,,
532811,AHLUWALIA CO,A ,Q,410,433.35,410,416.15,416.15,422.1,214,1806,756105,,INE758C01029,18-Jan-22,,
532812,TRANSWARRANT,B ,Q,14.54,14.54,13.17,13.17,13.17,13.86,188,83422,1144338,,INE804H01012,18-Jan-22,,
532813,C & C CONSTR,Z ,Q,7.7,8.2,7.62,7.72,7.76,8.02,85,36095,277451,,INE874H01015,18-Jan-22,,
532814,INDIAN BANK ,A ,Q,145.2,146.85,139.1,141.3,141.3,145.75,2932,159901,23023792,,INE562A01011,18-Jan-22,,
532815,SMS PHARMACE,B ,Q,135.9,140.15,134.8,135.4,135.05,135,249,5809,798721,,INE812G01025,18-Jan-22,,
532817,ORIENTAL    ,T ,Q,13.09,13.3,12.45,12.63,12.5,13.01,162,30033,381879,,INE998H01012,18-Jan-22,,
532819,MINDTREE LTD,A ,Q,4529,4532.65,4313.05,4345.5,4350,4510.35,4213,31000,136901134,,INE018I01017,18-Jan-22,,
532820,ELAND       ,XT,Q,6.1,6.1,5.8,5.8,5.8,6.1,14,5300,30990,,INE311H01018,18-Jan-22,,
532822,IDEA        ,A ,Q,12.6,12.65,12,12.05,12.05,12.5,51472,34156792,417304816,,INE669E01016,18-Jan-22,,
532826,RAJ TELE    ,T ,Q,45.65,47.75,45.65,47.75,47.75,46.5,5,285,13195,,INE952H01027,18-Jan-22,,
532827,PAGE INDUSTR,A ,Q,44500,44671.95,43517.1,43706.2,43654.35,44423.5,221,311,13752350,,INE761H01022,18-Jan-22,,
532828,AMD INDUS   ,B ,Q,47.75,49,46.8,48.35,48.35,48,251,19759,937740,,INE005I01014,18-Jan-22,,
532829,LEHAR       ,X ,Q,48.4,48.4,46.05,47.95,48.3,46.1,345,61798,2964071,,INE976H01018,18-Jan-22,,
532830,ASTRAL      ,A ,Q,2490,2490,2410,2432.85,2432.85,2469.25,3989,16318,39774601,,INE006I01046,18-Jan-22,,
532832,INDBUL REAL ,A ,Q,168.1,170.9,162.3,163.4,163.4,167.2,4877,506103,84539581,,INE069I01010,18-Jan-22,,
532834,CAMLINFINE  ,A ,Q,165.1,168.55,159.35,162.05,160.5,166.8,1712,54358,8888275,,INE052I01032,18-Jan-22,,
532835,ICRA        ,A ,Q,3552,3567,3549.65,3566.5,3566,3532.1,8,16,56849,,INE725G01011,18-Jan-22,,
532839,DISH TV     ,A ,Q,17.4,17.65,17.2,17.5,17.5,17.4,1387,651550,11368841,,INE836F01026,18-Jan-22,,
532841,SAHYA INDU  ,X ,Q,600,612,582,589.6,582,593.5,282,8934,5288725,,INE280H01015,18-Jan-22,,
532842,SREE RAYALA ,B ,Q,341.05,359.45,341.05,347.35,348,356.9,354,4400,1547469,,INE917H01012,18-Jan-22,,
532843,FORTIS      ,A ,Q,289.35,294.75,285.6,288.8,288.8,289.35,2204,88277,25643787,,INE061F01013,18-Jan-22,,
532845,TGBHOTELS   ,B ,Q,10.83,10.99,10.49,10.56,10.55,11.04,126,49911,528288,,INE797H01018,18-Jan-22,,
532847,HILTON MET  ,B ,Q,26.5,26.5,24.55,24.55,24.55,25.8,116,17549,432388,,INE788H01017,18-Jan-22,,
532848,DELTA CORP  ,A ,Q,296.6,299.6,280.7,282.55,282.55,296.15,7516,443082,128386459,,INE124G01033,18-Jan-22,,
532850,MIC ELECTRON,T ,Q,33.8,33.8,32.3,32.3,32.3,33.95,426,79990,2597238,,INE287C01037,18-Jan-22,,
532851,INSECTCID   ,B ,Q,727.3,731.95,712,714.3,717.9,723.45,277,1088,785530,,INE070I01018,18-Jan-22,,
532852,MCD HOLDING ,Z ,Q,115.3,119.15,113.6,114.5,114.5,119.25,83,4520,520229,,INE836H01014,18-Jan-22,,
532853,ASAHI SONG  ,B ,Q,311,311.45,300.75,301.4,301.6,305.55,349,3533,1075046,,INE228I01012,18-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.78,2.78,2.65,2.74,2.78,2.65,1039,1979293,5485526,,INE489H01020,18-Jan-22,,
532855,HARYA CAPFIN,X ,Q,64.85,64.85,55.15,57.1,57.1,60.45,153,14434,825547,,INE928H01019,18-Jan-22,,
532856,TIME TECHNO ,A ,Q,84.95,86.95,81.5,82.4,81.9,84.15,2940,238598,20188663,,INE508G01029,18-Jan-22,,
532859,HGSL        ,A ,Q,2966.5,2996.7,2825.05,2837.05,2837.05,2959.85,2063,10858,31401613,,INE170I01016,18-Jan-22,,
532864,NELCAST     ,B ,Q,94.5,95.75,89.05,89.5,89.2,94.1,1027,44860,4130134,,INE189I01024,18-Jan-22,,
532867,V2RETAIL    ,B ,Q,157.3,160,152.65,154.3,154.2,157.65,190,7087,1104413,,INE945H01013,18-Jan-22,,
532868,DLF LIMITED ,A ,Q,427.45,429.8,390.95,404.15,404.15,423.9,9414,473522,197633313,,INE271C01023,18-Jan-22,,
532869,TARMAT      ,B ,Q,75.5,75.5,70.3,71.85,71.9,73.8,163,5155,376269,,INE924H01018,18-Jan-22,,
532870,ANKIT METAL ,T ,Q,16.3,16.3,16.3,16.3,16.3,17.15,166,24825,404647,,INE106I01010,18-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,321,324.75,311.6,314.6,314.6,320.85,1887,50642,16101627,,INE232I01014,18-Jan-22,,
532873,HOUSING DEV ,Z ,Q,5.99,5.99,5.71,5.71,5.71,6.01,254,255446,1460863,,INE191I01012,18-Jan-22,,
532875,ALLIED DIGIT,B ,Q,160.85,162.1,152.35,155.95,153.7,159.4,971,26415,4166854,,INE102I01027,18-Jan-22,,
532878,ALPA LAB    ,B ,Q,100.15,104.65,97.35,98.15,97.5,100.1,2543,116670,11737808,,INE385I01010,18-Jan-22,,
532879,SIR SHADI LA,X ,Q,183.75,183.75,172,181.2,176.75,175.1,24,2154,392142,,INE117H01019,18-Jan-22,,
532880,OMAXE LTD   ,B ,Q,91.15,91.25,86.75,87.7,88.6,89.1,208,8978,799106,,INE800H01010,18-Jan-22,,
532884,REFEX       ,B ,Q,138.2,139.5,135.05,136,135.65,136.75,366,7023,964252,,INE056I01017,18-Jan-22,,
532885,CENTRAL BK  ,A ,Q,21.55,21.7,21.25,21.4,21.4,21.5,848,420999,9016921,,INE483A01010,18-Jan-22,,
532886,SEL MANUF   ,B ,Q,55.35,55.35,55.35,55.35,55.35,52.75,2,2,110,,INE105I01020,18-Jan-22,,
532888,ASIAN GRANIT,B ,Q,124.2,126.65,123.05,125.35,125.35,121.25,5947,338042,42073175,,INE022I01019,18-Jan-22,,
532889,K.P.R. MILL ,A ,Q,760.3,764.4,728,734.55,734.55,760.3,4592,45336,33698092,,INE930H01031,18-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,45.75,45.8,44.6,44.7,44.9,45.25,933,87911,3975069,,INE142I01023,18-Jan-22,,
532891,PURAVANKARA ,B ,Q,147.4,152.7,141.8,143.75,143.75,146.9,2150,56611,8411875,,INE323I01011,18-Jan-22,,
532892,MOTILALOFS  ,A ,Q,989.9,1005,945,955.35,951,971.15,3744,32488,31758862,,INE338I01027,18-Jan-22,,
532893,VTM LTD     ,X ,Q,55.15,57.8,53.15,54.9,55,56.05,167,36894,2046352,,INE222F01029,18-Jan-22,,
532894,IWIND ENERGY,T ,Q,29.45,29.45,29.45,29.45,29.45,31,330,72711,2141338,,INE227G01018,18-Jan-22,,
532895,NAGREKA CAP ,B ,Q,15.71,15.71,15.06,15.71,15.71,14.97,60,9764,152475,,INE245I01016,18-Jan-22,,
532896,MAGNUM VENT ,B ,Q,15.55,15.55,14.08,14.08,14.08,14.82,119,30266,427363,,INE387I01016,18-Jan-22,,
532898,POWER GRID  ,A ,Q,206.4,207.8,204.6,205.1,205.1,206.2,3757,858822,176469572,,INE752E01010,18-Jan-22,,
532899,KAVERI SEED ,A ,Q,560.5,576,560.5,563.7,563.7,560,3694,45215,25779140,,INE455I01029,18-Jan-22,,
532900,PAISALO     ,A ,Q,762.05,803.8,762.05,795.45,784,785.25,534,17673,14089389,,INE420C01042,18-Jan-22,,
532902,CONSOL CONST,T ,Q,2.57,2.57,2.46,2.57,2.57,2.45,1620,3820394,9787101,,INE429I01024,18-Jan-22,,
532904,SUPREME INFR,T ,Q,28.05,29.95,27.55,27.55,27.55,28.95,38,3502,97452,,INE550H01011,18-Jan-22,,
532906,MAANALU     ,B ,Q,127.9,127.9,122,122.15,122.3,122,95,2243,275490,,INE215I01019,18-Jan-22,,
532907,ILFSENGG    ,Z ,Q,12.69,12.69,12.69,12.69,12.69,12.09,75,38630,490214,,INE369I01014,18-Jan-22,,
532911,PARLEIND    ,X ,Q,9.84,9.98,9.52,9.6,9.6,9.85,1437,202287,1967022,,INE272G01014,18-Jan-22,,
532915,RELIGARE ENT,A ,Q,139.9,139.9,131.55,132.05,132.05,137.35,1540,110575,15016457,,INE621H01010,18-Jan-22,,
532916,BARAK VALL  ,T ,Q,26.75,26.75,24.65,25.1,24.65,25.75,51,5446,139561,,INE139I01011,18-Jan-22,,
532918,RATHI BARS  ,X ,Q,39.95,40.8,36.65,37.7,37.7,39.2,455,48293,1872201,,INE575I01016,18-Jan-22,,
532921,ADANI PORTS ,A ,Q,780,789.8,760.1,763.95,763.95,778.95,4109,134784,105033722,,INE742F01042,18-Jan-22,,
532922,EDELWEISS   ,A ,Q,72.15,72.85,71,71.15,71.15,72.1,1956,138284,9900400,,INE532F01054,18-Jan-22,,
532923,RGL         ,B ,Q,1090,1090,982,992.7,988.6,1030.35,1890,14604,14893490,,INE722H01016,18-Jan-22,,
532924,KOLTEPATIL  ,A ,Q,336,341,320.1,323.25,322.5,331.15,1927,39967,13219896,,INE094I01018,18-Jan-22,,
532925,KAUSHAL INFR,B ,Q,5.12,5.12,5.12,5.12,5.12,4.88,67,53022,271472,,INE234I01010,18-Jan-22,,
532926,JYOTHYLAB   ,A ,Q,143.3,144.9,139,140.5,140.5,143.15,1740,60369,8596551,,INE668F01031,18-Jan-22,,
532927,ECLERX      ,A ,Q,2859.6,2910.65,2770,2813.85,2825.1,2908.45,3125,20394,57303111,,INE738I01010,18-Jan-22,,
532928,TRIL        ,B ,Q,35.35,35.5,32.7,33,33,34.6,677,52323,1786445,,INE763I01026,18-Jan-22,,
532929,BRIGADE     ,A ,Q,509.6,530.85,497.05,501.25,501.25,499.95,3442,88470,45858669,,INE791I01019,18-Jan-22,,
532930,BGR ENERGY  ,B ,Q,99.9,103.55,98.1,102.2,102.2,98.65,3387,226656,23224770,,INE661I01014,18-Jan-22,,
532931,BURNPUR     ,T ,Q,7.39,7.49,6.98,6.98,6.98,7.34,261,156033,1095161,,INE817H01014,18-Jan-22,,
532932,MANAKSIA LTD,B ,Q,82,90.95,76.7,81.45,81.45,78.4,1282,52302,4422689,,INE015D01022,18-Jan-22,,
532933,PORWAL AUTO ,X ,Q,30.85,30.85,29.15,29.55,29.15,29.85,157,22187,658434,,INE386I01018,18-Jan-22,,
532934,PPAP        ,B ,Q,239.6,250,237.15,239.75,239.05,239.05,487,3545,860253,,INE095I01015,18-Jan-22,,
532935,ARIES AGRO  ,B ,Q,173.8,173.8,163.2,164.35,164.35,168.6,629,29379,4898916,,INE298I01015,18-Jan-22,,
532937,KUANTUM     ,B ,Q,97,97,88.7,89.25,90.35,90.15,187,5112,466216,,INE529I01021,18-Jan-22,,
532939,RPOWER      ,A ,Q,16.51,16.51,15.61,16.13,16.13,15.73,24805,48591256,795889527,,INE614G01033,18-Jan-22,,
532940,J KUMAR INFR,A ,Q,172.1,176.5,169.4,170.2,170.2,175.75,1251,23530,4063662,,INE576I01022,18-Jan-22,,
532941,CORDS CABLE ,B ,Q,70,70,66.1,66.9,66.35,67.95,277,13066,881975,,INE792I01017,18-Jan-22,,
532942,KNR CONST   ,A ,Q,318,318.35,310.6,311.95,315,314.2,1259,24717,7772436,,INE634I01029,18-Jan-22,,
532944,ONMOBILE    ,A ,Q,136,137,127.9,128.75,129.7,134.7,4871,220849,29010920,,INE809I01019,18-Jan-22,,
532945,SHRIRAM EPC ,B ,Q,10,10.07,9.6,9.69,9.69,10.07,917,366564,3614159,,INE964H01014,18-Jan-22,,
532946,BANG        ,B ,Q,40,40.05,38.45,38.7,38.45,39.65,113,3802,149857,,INE863I01016,18-Jan-22,,
532947,IRB INFRA   ,A ,Q,249.75,251.9,239.05,243.35,243.35,243.8,4551,203061,49883819,,INE821I01014,18-Jan-22,,
532951,GSS INFOTECH,T ,Q,138.1,139.6,133.8,136.3,138,140.7,89,6970,948591,,INE871H01011,18-Jan-22,,
532952,NAHAR CAP   ,B ,Q,458,458,420.35,425.65,420.45,438.3,158,2565,1109915,,INE049I01012,18-Jan-22,,
532953,V GUARD IND ,A ,Q,227.45,227.45,222.15,222.95,222.95,225.15,1844,35349,7934109,,INE951I01027,18-Jan-22,,
532955,RECLTD      ,A ,Q,139.25,141.15,136.05,136.45,136.45,139.75,1261,101022,14008170,,INE020B01018,18-Jan-22,,
532957,GOKAK TEXTI ,XT,Q,35,35.1,31.8,31.8,31.8,33.45,28,5650,182801,,INE642I01014,18-Jan-22,,
532959,AJRINFRA    ,T ,Q,3.57,3.57,3.45,3.55,3.55,3.4,2625,5461701,19453560,,INE181G01025,18-Jan-22,,
532960,DHANI       ,A ,Q,157.8,159.55,153.05,153.9,153.9,157.1,3078,142845,22319884,,INE274G01010,18-Jan-22,,
532966,TITAGARH WAG,B ,Q,115,115.15,107.3,108.55,108.55,114.35,2970,164861,18328490,,INE615H01020,18-Jan-22,,
532967,KIRI DYES   ,A ,Q,524.7,531.45,502.25,506.45,505,519.75,2240,23964,12405206,,INE415I01015,18-Jan-22,,
532972,SANKHYA INFO,XT,Q,13.64,13.64,13.64,13.64,13.64,14.35,190,32295,440503,,INE877A01013,18-Jan-22,,
532974,ABML        ,B ,Q,71.15,73,70.45,70.8,70.75,71.8,313,11288,806129,,INE865C01022,18-Jan-22,,
532976,JAIBALA IND ,B ,Q,59,59,52.2,52.85,52.8,56.15,542,29471,1610244,,INE091G01018,18-Jan-22,,
532977,BAJAJ AUTO  ,A ,Q,3490,3496.8,3392.35,3400.55,3421.75,3489.45,2369,19057,65412449,,INE917I01010,18-Jan-22,,
532978,BAJAJ FINSE ,A ,Q,18400,18560.95,18104.6,18156.45,18173.95,18340.2,2349,7721,141536148,,INE918I01018,18-Jan-22,,
532980,GOKUL REFOIL,B ,Q,41.15,41.75,39.7,40.1,40.6,41.35,901,66968,2729576,,INE020J01029,18-Jan-22,,
532983,RPG LIFESCI ,B ,Q,623.8,644.65,617.85,627.5,628.85,615.65,817,3757,2369510,,INE105J01010,18-Jan-22,,
532985,KOTAK SENSEX,B ,Q,647,649.9,624.15,637.67,624.15,644,52,546,350126,,INF373I01031,18-Jan-22,,
532986,NIRAJ CEMENT,B ,Q,36.3,36.75,34.55,35.15,35.5,36.3,172,8972,315921,,INE368I01016,18-Jan-22,,
532987,RANE BRAKE  ,B ,Q,836.4,842,811.1,816.45,819.85,833.25,243,1134,938146,,INE244J01017,18-Jan-22,,
532988,RANE ENGVL  ,B ,Q,303.8,303.8,290.15,291.9,290.75,297.25,39,383,114298,,INE222J01013,18-Jan-22,,
532989,BAFNA PHARMA,B ,Q,138.85,142.2,137.4,139.4,139.4,142,44,733,101858,,INE878I01022,18-Jan-22,,
532992,CHL LTD     ,X ,Q,18.23,18.77,17.76,18.3,18.3,18.23,14,1152,20910,,INE790D01020,18-Jan-22,,
532993,SEJAL       ,T ,Q,41.4,41.4,41.4,41.4,41.4,39.45,1,1,41,,INE955I01044,18-Jan-22,,
532994,ARCHIDPLY IN,B ,Q,59.25,59.25,57.05,58.75,57.05,56.45,188,19822,1170414,,INE877I01016,18-Jan-22,,
532998,LEHIL       ,B ,Q,51.4,52.05,48.6,49.45,49.05,51.7,233,9971,502113,,INE947I01017,18-Jan-22,,
533001,SOMI CONVEY ,B ,Q,46.2,46.2,44.15,44.15,44.15,46.35,53,5251,235154,,INE323J01019,18-Jan-22,,
533007,LGB FORGE   ,T ,Q,17.8,17.8,17.8,17.8,17.8,18.7,130,36284,645855,,INE201J01017,18-Jan-22,,
533012,LANDMRK PRO ,T ,Q,14.09,14.09,14.09,14.09,14.09,14.83,36,5558,78312,,INE197J01017,18-Jan-22,,
533014,SICAGEN IND ,XT,Q,31.95,32,30.15,30.45,30.95,31.35,356,47317,1474792,,INE176J01011,18-Jan-22,,
533018,SIMPLEX MIL ,X ,Q,38.35,38.35,38.35,38.35,38.35,40.35,11,507,19443,,INE457H01019,18-Jan-22,,
533019,SIMPLEX PAP ,XT,Q,55.25,55.25,55.25,55.25,55.25,58.15,20,1751,96742,,INE456H01011,18-Jan-22,,
533022,20 MICRONS  ,B ,Q,103.95,108.25,94,95.25,95.25,102.6,4413,229362,22985896,,INE144J01027,18-Jan-22,,
533023,WABCO       ,A ,Q,8530.2,8627.3,8510.05,8574.8,8602,8518.55,107,153,1312655,,INE342J01019,18-Jan-22,,
533029,ALKALI      ,B ,Q,136.4,136.4,136.4,136.4,136.4,129.95,32,3993,544645,,INE773I01017,18-Jan-22,,
533033,ISGEC       ,A ,Q,697.4,697.4,662,667.05,665.4,692.55,1250,10641,7221175,,INE858B01029,18-Jan-22,,
533047,INDIAN MET  ,B ,Q,429,429,415,417.65,417.05,419.15,475,5335,2229994,,INE919H01018,18-Jan-22,,
533056,VEDAVAAG    ,X ,Q,79,79,72,73.2,73.2,77.75,836,154955,11558668,,INE359B01010,18-Jan-22,,
533080,MOLDTKPACK  ,A ,Q,845.55,854.3,806.1,817.4,825,847.4,1771,11644,9682712,,INE893J01029,18-Jan-22,,
533088,MAH HOLIDAY ,A ,Q,207,209.75,202.55,204.15,204,207.15,2087,40657,8408071,,INE998I01010,18-Jan-22,,
533090,EXCEL       ,T ,Q,11.99,11.99,10.91,10.91,10.91,11.48,426,219069,2474212,,INE688J01015,18-Jan-22,,
533093,RAJ OIL     ,B ,Q,84,84,77.15,78.8,77.8,80.1,182,7529,597632,,INE294G01026,18-Jan-22,,
533095,BENGLA& ASM ,B ,Q,2349.8,2475,2349.8,2464.5,2464.5,2328.35,764,18157,44162396,,INE083K01017,18-Jan-22,,
533096,ADANI POWER ,A ,Q,116.1,117.9,109,109.8,109.8,116.1,29718,2732568,307829512,,INE814H01011,18-Jan-22,,
533098,NHPC        ,A ,Q,31.55,31.75,31.2,31.25,31.25,31.45,2266,368431,11559634,,INE848E01016,18-Jan-22,,
533101,SURYAMBA SP ,X ,Q,223,226.9,218,220.75,220,223.55,85,5244,1161899,,INE360J01011,18-Jan-22,,
533104,GLOBUS SPR  ,B ,Q,1692,1726.35,1620.4,1628.65,1650,1692,2911,27017,44638910,,INE615I01010,18-Jan-22,,
533106,OIL INDIA   ,A ,Q,225.55,229.7,221.3,223.95,223.95,224.65,2590,78616,17695367,,INE274J01014,18-Jan-22,,
533107,RNAVAL      ,Z ,Q,4.41,4.41,3.99,4.04,3.99,4.2,485,676488,2755500,,INE542F01012,18-Jan-22,,
533108,BHILWRA TEC ,X ,Q,25.8,25.85,24.3,24.95,24.95,24.75,407,56999,1437011,,INE274K01012,18-Jan-22,,
533110,SH PRECOTED ,XT,Q,39.95,39.95,36.3,36.75,39.3,38.05,90,5279,200694,,INE318K01025,18-Jan-22,,
533121,EXPLEOSOL   ,B ,Q,1678.45,1678.45,1610,1631.35,1641,1686.6,530,2410,3980159,,INE201K01015,18-Jan-22,,
533122,RTNPOWER    ,T ,Q,7.85,8,7.42,7.42,7.42,7.81,11179,7186174,53714354,,INE399K01017,18-Jan-22,,
533137,DEN NETWORK ,B ,Q,44.5,44.65,42.5,42.85,42.85,44.35,1788,217668,9479214,,INE947J01015,18-Jan-22,,
