SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532928,TRIL        ,B ,Q,185.7,198.15,178.75,189.35,190.95,184.7,5838,325216,61059146,,INE763I01026,19-Dec-23,,
532929,BRIGADE     ,A ,Q,855.75,872.45,855.75,860,860.55,856.4,593,7551,6514141,,INE791I01019,19-Dec-23,,
532930,BGR ENERGY  ,B ,Q,111.44,113.25,106.51,107.91,107.91,109.74,2635,382462,42003043,,INE661I01014,19-Dec-23,,
532931,BURNPUR     ,T ,Q,7.01,7.01,7.01,7.01,7.01,7.15,60,13430,94144,,INE817H01014,19-Dec-23,,
532932,MANAKSIA LTD,B ,Q,132.6,133.95,132.3,133.4,133.85,132.45,94,1833,244163,,INE015D01022,19-Dec-23,,
532933,PORWAL AUTO ,XT,Q,45.8,45.8,45.18,45.18,45.18,46.1,11,3211,146266,,INE386I01018,19-Dec-23,,
532934,PPAP        ,B ,Q,233.95,233.95,225,226.45,228,231.3,379,5278,1202158,,INE095I01015,19-Dec-23,,
532935,ARIES AGRO  ,B ,Q,212.2,213.25,207.2,211.05,210,211,266,7633,1610902,,INE298I01015,19-Dec-23,,
532937,KUANTUM     ,B ,Q,183.2,183.6,178.05,179,179.1,183.15,652,24243,4367765,,INE529I01021,19-Dec-23,,
532939,RPOWER      ,A ,Q,23.88,24.63,23.65,23.79,23.79,23.8,25375,21103665,509192519,,INE614G01033,19-Dec-23,,
532940,J KUMAR INFR,A ,Q,493.15,507,488.25,497.75,497.75,492.95,2750,72001,35721779,,INE576I01022,19-Dec-23,,
532941,CORDS CABLE ,B ,Q,117.95,117.95,113,114.9,115.3,113.5,293,10879,1241104,,INE792I01017,19-Dec-23,,
532942,KNR CONST   ,A ,Q,271.65,271.65,265.35,266.6,266.6,270.05,2666,87247,23329675,,INE634I01029,19-Dec-23,,
532944,ONMOBILE    ,B ,Q,113.9,116.1,110.5,110.95,110.8,112.1,1847,156975,17824923,,INE809I01019,19-Dec-23,,
532945,SEPC        ,B ,Q,22.7,23.09,22.1,22.48,22.48,22.22,2027,1196913,27142600,,INE964H01014,19-Dec-23,,
532946,BANG        ,T ,Q,50.1,51.75,49.11,50.48,50.49,51.69,84,8207,408089,,INE863I01016,19-Dec-23,,
532947,IRB INFRA   ,A ,Q,42.75,42.95,41.61,41.85,41.85,42.47,9678,3577367,150489856,,INE821I01022,19-Dec-23,,
532951,GSS INFOTECH,B ,Q,189,201.9,186.45,198,197.05,188.2,1219,13304,2590027,,INE871H01011,19-Dec-23,,
532952,NAHAR CAP   ,B ,Q,280,299.55,280,296.7,297.3,295.1,121,578,171384,,INE049I01012,19-Dec-23,,
532953,V GUARD IND ,A ,Q,290.1,292.05,289,290.2,290.2,291.05,1556,22896,6650323,,INE951I01027,19-Dec-23,,
532955,RECLTD      ,A ,Q,437.45,439.25,425.3,435.55,435.55,435.45,8482,604912,261923042,,INE020B01018,19-Dec-23,,
532957,GOKAK TEXTI ,XT,Q,112.4,112.4,112.4,112.4,112.4,114.65,13,730,82052,,INE642I01014,19-Dec-23,,
532960,DHANI       ,A ,Q,42.63,44.5,41.95,42.83,42.83,42.57,3030,692403,29785367,,INE274G01010,19-Dec-23,,
532966,TITAGARH    ,A ,Q,1069.35,1069.55,1036.25,1047.5,1047.5,1057.9,2399,49701,52278931,,INE615H01020,19-Dec-23,,
532967,KIRI DYES   ,A ,Q,332.25,406.7,332.25,399.85,399.85,338.95,5052,193070,75230045,,INE415I01015,19-Dec-23,,
532974,ABML        ,B ,Q,113.35,115.6,108.5,109,109,112.5,1339,102477,11467212,,INE865C01022,19-Dec-23,,
532976,JAIBALA IND ,T ,Q,754.2,754.2,744,754.2,754.2,718.3,304,16275,12241750,,INE091G01018,19-Dec-23,,
532977,BAJAJ AUTO  ,A ,Q,6470.05,6470.05,6396.05,6422.25,6437.4,6450.2,719,2997,19259826,,INE917I01010,19-Dec-23,,
532978,BAJAJ FINSE ,A ,Q,1723.85,1725.85,1698,1710.15,1710.15,1723.85,1336,20460,34943080,,INE918I01026,19-Dec-23,,
532980,GOKUL REFOIL,B ,Q,44.1,45.3,44.1,44.78,44.95,44.17,370,14805,664327,,INE020J01029,19-Dec-23,,
532983,RPG LIFESCI ,B ,Q,1338.55,1370.15,1338.55,1360.55,1360.55,1330.3,152,1039,1409393,,INE105J01010,19-Dec-23,,
532985,KOTAK SENSEX,A ,Q,77.38,77.38,75.83,76.39,76.68,76.45,73,679,51753,,INF174KA1JD7,19-Dec-23,,
532986,NIRAJ CEMENT,B ,Q,45.53,46.39,44.94,45.38,45.31,45.53,354,49166,2246881,,INE368I01016,19-Dec-23,,
532987,RANE BRAKE  ,B ,Q,883.95,883.95,830,833.05,830,838.35,161,977,825254,,INE244J01017,19-Dec-23,,
532988,RANE ENGVL  ,B ,Q,341.6,350.6,332.1,336.8,336.8,339.05,142,1239,418709,,INE222J01013,19-Dec-23,,
532989,BAFNA PHARMA,T ,Q,98.5,100.1,98.5,98.53,98.5,98.16,14,1328,132133,,INE878I01022,19-Dec-23,,
532992,CHL LTD     ,X ,Q,42.85,42.97,39.15,42.8,42.8,40.93,67,12784,537013,,INE790D01020,19-Dec-23,,
532993,SEJAL       ,T ,Q,263.65,263.65,259,259.4,259,259.95,26,4596,1197212,,INE955I01044,19-Dec-23,,
532994,ARCHIDPLY IN,T ,Q,88,91.53,86.05,91.53,91.53,87.18,44,3717,335861,,INE877I01016,19-Dec-23,,
532998,LEHIL       ,B ,Q,87.3,87.3,82.35,84.59,84.29,85.36,140,4755,404056,,INE947I01017,19-Dec-23,,
533001,SOMI CONVEY ,T ,Q,90,91.74,88,88.55,88,89,19,2844,253131,,INE323J01019,19-Dec-23,,
533007,LGB FORGE   ,B ,Q,13.11,13.4,12.71,12.88,12.88,13.1,399,71642,922192,,INE201J01017,19-Dec-23,,
533012,LANDMRK PRO ,T ,Q,7.55,7.64,7.42,7.63,7.64,7.55,86,28222,213956,,INE197J01017,19-Dec-23,,
533014,SICAGEN IND ,X ,Q,57.01,58.98,54.8,56.78,56.78,57.26,227,67075,3844698,,INE176J01011,19-Dec-23,,
533019,SIMPLEX PAP ,XT,Q,1299.95,1299.95,1299.95,1299.95,1299.95,1274.5,12,35,45498,,INE456H01029,19-Dec-23,,
533022,20 MICRONS  ,B ,Q,183.55,184,176,178.15,177.5,178.35,351,10578,1891013,,INE144J01027,19-Dec-23,,
533023,ZFCVINDIA   ,A ,Q,15504.5,15930.45,15468,15781.15,15684.3,15504.5,136,261,4112075,,INE342J01019,19-Dec-23,,
533029,ALKALI      ,B ,Q,151.3,151.7,148,149.1,148,150.75,56,888,133384,,INE773I01017,19-Dec-23,,
533033,ISGEC       ,A ,Q,945.25,949,929.55,946.7,948,943.8,433,3415,3208311,,INE858B01029,19-Dec-23,,
533047,INDIAN MET  ,B ,Q,510,513.05,503.4,504.9,505.9,509.5,914,10994,5579088,,INE919H01018,19-Dec-23,,
533048,TPHQ        ,T ,Q,1.22,1.22,1.14,1.15,1.15,1.19,623,3540181,4159287,,INE065J01024,19-Dec-23,,
533056,VEDAVAAG    ,X ,Q,58.5,58.93,56.22,57.46,57.8,57.58,499,119294,6922853,,INE359B01010,19-Dec-23,,
533080,MOLDTKPACK  ,A ,Q,876.95,893.9,870,882.8,882.8,875.05,456,2846,2511180,,INE893J01029,19-Dec-23,,
533088,MAH HOLIDAY ,A ,Q,387.25,387.25,381.8,382.35,382.55,383.4,215,4068,1558663,,INE998I01010,19-Dec-23,,
533090,EXCEL       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,368,961547,403849,,INE688J01023,19-Dec-23,,
533093,RAJ OIL     ,B ,Q,49.06,49.7,48.15,48.74,48.55,48.99,169,9358,458983,,INE294G01026,19-Dec-23,,
533095,BENGLA& ASM ,A ,Q,8270,8350,7780,7827.4,7849,8297.75,355,1822,14533367,,INE083K01017,19-Dec-23,,
533096,ADANI POWER ,T ,Q,539,545,528,535.8,535.8,538.65,3699,129979,69716162,,INE814H01011,19-Dec-23,,
533098,NHPC        ,A ,Q,66.35,66.97,64.6,64.84,64.84,65.7,9514,2315947,151685232,,INE848E01016,19-Dec-23,,
533101,SURYAMBA SP ,X ,Q,171.05,175,170.7,174.65,174.65,171.05,15,725,125634,,INE360J01011,19-Dec-23,,
533104,GLOBUS SPR  ,A ,Q,868.95,877,858.15,860.25,861.55,866.4,1480,20610,17885833,,INE615I01010,19-Dec-23,,
533106,OIL INDIA   ,A ,Q,328,346.95,325.85,340.75,340.75,322.1,10832,616098,206622280,,INE274J01014,19-Dec-23,,
533108,BHILWRA TEC ,XT,Q,40.34,40.34,39.9,39.9,39.9,39.55,35,10795,433286,,INE274K01012,19-Dec-23,,
533110,SH PRECOTED ,XT,Q,16.68,16.68,15.91,15.91,15.91,16.68,9,567,9105,,INE318K01025,19-Dec-23,,
533121,EXPLEOSOL   ,B ,Q,1381.95,1381.95,1338.65,1356.2,1357,1357.8,166,1061,1434562,,INE201K01015,19-Dec-23,,
533122,RTNPOWER    ,A ,Q,9.5,9.6,9.28,9.35,9.35,9.5,7726,6621060,62195356,,INE399K01017,19-Dec-23,,
533137,DEN NETWORK ,B ,Q,57.46,59,56.8,58.24,58.24,57.37,2877,567805,32828212,,INE947J01015,19-Dec-23,,
533138,ASTEC LIFE  ,A ,Q,1198.95,1198.95,1133.65,1155.6,1151.95,1141.95,241,3492,4032568,,INE563J01010,19-Dec-23,,
533146,DLINK IND   ,B ,Q,333.45,340.4,327,330.35,330.6,326.85,1742,50803,16941387,,INE250K01012,19-Dec-23,,
533148,JSW ENERGY  ,A ,Q,436.4,442.9,429,431.2,431.2,436.45,3995,284286,124464170,,INE121E01018,19-Dec-23,,
533149,ESSAR SECU  ,XT,Q,15.21,15.27,14.99,15.27,15.27,14.55,78,26347,402230,,INE143K01019,19-Dec-23,,
533150,GODREJ PROP ,A ,Q,1990,2017.95,1962.3,1976.2,1976.2,1988.5,1311,17297,34380026,,INE484J01027,19-Dec-23,,
533151,D B CORP    ,B ,Q,262.65,268.95,258.05,267.7,265.55,261.45,698,12657,3348813,,INE950I01011,19-Dec-23,,
533152,MBLINFRA    ,T ,Q,49.07,49.07,49.07,49.07,49.07,50.07,24,7514,368711,,INE912H01013,19-Dec-23,,
533155,JUBL FOOD   ,A ,Q,561.2,573.65,559.5,564.4,564.95,558.65,1850,75347,42785540,,INE797F01020,19-Dec-23,,
533156,VASCON ENG  ,B ,Q,75.25,75.51,71.87,72.18,72.18,75.08,2939,392571,28667371,,INE893I01013,19-Dec-23,,
533158,THANGAMAYIL ,B ,Q,1473.5,1473.5,1407,1410.65,1412,1444.6,196,824,1176654,,INE085J01014,19-Dec-23,,
533160,D B REALTY  ,A ,Q,205.65,205.7,198.5,200.25,200.25,203.95,1691,73208,14756915,,INE879I01012,19-Dec-23,,
533161,EMMBI       ,B ,Q,105,105,101.6,102.05,102.5,103,324,8362,856137,,INE753K01015,19-Dec-23,,
533162,HATHWAY CAB ,B ,Q,21.78,23.5,21.21,23.22,23.22,21.45,9043,7827824,176279221,,INE982F01036,19-Dec-23,,
533164,TEXMO PIPES ,B ,Q,77,81.34,75.65,77.58,77.8,76.68,469,27527,2149304,,INE141K01013,19-Dec-23,,
533166,SUNDARAMMUL ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.43,94,235353,793139,,INE108E01023,19-Dec-23,,
533167,CORO ENGG   ,XT,Q,37.05,37.1,36.4,37,37,37.1,14,13805,509322,,INE312J01012,19-Dec-23,,
533168,ROSSELL IND ,B ,Q,473.6,473.8,466.7,468.7,468.95,472.2,229,3268,1534895,,INE847C01020,19-Dec-23,,
533169,MAN INFRA   ,B ,Q,202.7,212.65,195.45,209.65,209.65,200.05,4952,395939,81818758,,INE949H01023,19-Dec-23,,
533170,TAMBOLIIN   ,X ,Q,157.25,160,154.6,157.6,158.5,157.25,33,2724,430947,,INE864J01012,19-Dec-23,,
533172,IVZINGOLD   ,E ,Q,5497,5497,5485,5485,5485,5501.01,2,2,10982,,INF205K01361,19-Dec-23,,
533177,IL&FS TRANS ,Z ,Q,5.05,5.05,5.05,5.05,5.05,4.81,26,20606,104060,,INE975G01012,19-Dec-23,,
533179,PERSISTENT  ,A ,Q,7224.15,7224.15,6967.5,7068.65,7050.3,7145.85,1497,8418,59264530,,INE262H01013,19-Dec-23,,
533181,INTRASOFT   ,B ,Q,129.95,131.5,123.55,125.25,125.9,129.95,424,8893,1139002,,INE566K01011,19-Dec-23,,
533192,KCP SUGAR IN,T ,Q,39.51,39.51,39.51,39.51,39.51,40.31,68,18728,739943,,INE790B01024,19-Dec-23,,
533193,KIRLOSKAR EL,B ,Q,113.05,114.65,113,113.3,113.35,113.8,285,13913,1583870,,INE134B01017,19-Dec-23,,
533202,SATCH       ,X ,Q,3.31,3.34,3.18,3.22,3.3,3.25,125,94280,306303,,INE639K01016,19-Dec-23,,
533203,TARAPUR TRA ,T ,Q,5.66,5.66,5.66,5.66,5.66,5.77,27,13908,78719,,INE747K01017,19-Dec-23,,
533206,SJVN        ,A ,Q,93.21,94.7,90.6,91.31,91.31,93.21,13867,3410478,314884784,,INE002L01015,19-Dec-23,,
533208,EMAMI PAPER ,B ,Q,129.75,130.5,129.05,129.65,129.75,129.25,90,1648,213940,,INE830C01026,19-Dec-23,,
533210,KRITI NUTRI ,B ,Q,90.86,93.93,87.88,90.17,89.89,89.08,284,11805,1074429,,INE798K01010,19-Dec-23,,
533212,GKB OPHTHA  ,X ,Q,103.75,107.8,100.25,102.11,102.06,103.75,63,4785,495963,,INE265D01015,19-Dec-23,,
533217,HMVL        ,B ,Q,95.6,96.37,92.2,92.61,92.2,94.41,580,23421,2199844,,INE871K01015,19-Dec-23,,
533218,EMAMIREAL   ,B ,Q,138.25,138.8,133.5,134.8,134.4,137.35,893,39029,5284323,,INE778K01012,19-Dec-23,,
533227,ASIAN HTL E ,B ,Q,146.45,151.4,144.3,146.15,146.1,144.1,453,11933,1779760,,INE926K01017,19-Dec-23,,
533229,BAJAJCON    ,A ,Q,218.15,219.8,218,218.8,218.95,217.8,634,19270,4220868,,INE933K01021,19-Dec-23,,
533230,HDFCGOLD    ,E ,Q,54.27,54.27,53.96,54.02,54.01,54.08,193,24268,1311647,,INF179KC1981,19-Dec-23,,
533239,PRAKASHSTL  ,B ,Q,7.14,7.7,7.14,7.7,7.7,7,1821,1753301,13205581,,INE696K01024,19-Dec-23,,
533244,ICICIGOLD   ,E ,Q,54.01,54.21,53.96,54.11,54.04,54.01,164,8367,452761,,INF109KC1NT3,19-Dec-23,,
533248,GPPL        ,A ,Q,149.95,152.2,148.65,149.7,149.7,149.7,1906,141609,21271913,,INE517F01014,19-Dec-23,,
533252,WELSPUN INV ,T ,Q,621,621,618,618,618,621.05,2,75,46425,,INE389K01018,19-Dec-23,,
533259,SASTASUNDR  ,B ,Q,432,436.9,424,430.5,430.65,432.2,281,3609,1556100,,INE019J01013,19-Dec-23,,
533260,CAREERP     ,B ,Q,201.45,201.5,198,198.8,200.25,200.25,306,4033,807505,,INE521J01018,19-Dec-23,,
533261,EROS MEDIA  ,B ,Q,23.68,24,22.81,22.91,23,23.69,377,32180,749403,,INE416L01017,19-Dec-23,,
533262,RAMKY INFRA ,B ,Q,757.5,814,754.05,801.9,801.9,753.8,2826,35061,27517965,,INE874I01013,19-Dec-23,,
533263,GREENPOWER  ,B ,Q,22.9,23.5,22.79,22.99,22.99,22.5,10566,2271944,52469732,,INE999K01014,19-Dec-23,,
533267,CANTABIL    ,B ,Q,254,255.95,249.5,250,250.75,256,588,13366,3359876,,INE068L01024,19-Dec-23,,
533268,SEATV       ,X ,Q,4.82,4.96,4.82,4.96,4.96,4.73,7,851,4218,,INE351L01016,19-Dec-23,,
533269,VATECH WABA ,A ,Q,635.05,641.65,629.05,633.55,633.55,639.7,1034,14129,8952343,,INE956G01038,19-Dec-23,,
533270,BEDMUTHA IN ,T ,Q,172.05,175,169.5,169.65,173,172.05,16,2166,370758,,INE844K01012,19-Dec-23,,
533271,ASHOKA      ,A ,Q,147.35,147.5,144.5,144.85,145.45,146.7,715,63666,9260604,,INE442H01029,19-Dec-23,,
533272,JWL         ,B ,Q,334,334,322,328,328,328.9,1569,46828,15327952,,INE209L01016,19-Dec-23,,
533273,OBEROI REAL ,A ,Q,1448.7,1456.6,1421.6,1423.85,1421.6,1444.35,901,12443,17869040,,INE093I01010,19-Dec-23,,
533274,PRESTIGE    ,A ,Q,1141,1149.55,1130,1133.45,1133.45,1139.05,735,12581,14340430,,INE811K01011,19-Dec-23,,
533275,SHAH        ,B ,Q,3.35,3.39,3.32,3.36,3.39,3.32,386,461125,1546488,,INE482J01021,19-Dec-23,,
533278,COAL INDIA  ,A ,Q,347.35,369.8,347,367,367,347.65,22186,1907637,685890952,,INE522F01014,19-Dec-23,,
533282,GRAVITA     ,A ,Q,1078.15,1112.45,1076.35,1091.3,1091.3,1070.05,1641,13637,14909972,,INE024L01027,19-Dec-23,,
533284,RPP INFRA   ,T ,Q,94,94,93.7,93.76,93.76,94.4,51,7658,718344,,INE324L01013,19-Dec-23,,
533285,RDB REALTY  ,X ,Q,67,71.49,67,70.26,70.26,68.25,54,4276,298950,,INE245L01010,19-Dec-23,,
533286,MOIL LTD    ,A ,Q,311.65,313.05,306.55,309.85,309.85,311.35,1938,106071,32837431,,INE490G01020,19-Dec-23,,
533287,ZEE LEARN   ,T ,Q,5.99,6.11,5.99,6.11,6.11,6.11,135,777144,4679038,,INE565L01011,19-Dec-23,,
533289,KESAR TERMI ,XT,Q,91,91,87.5,88.98,88,90.99,72,12953,1155532,,INE096L01025,19-Dec-23,,
533292,A2ZINFRA    ,T ,Q,10.82,10.82,10.82,10.82,10.82,10.61,59,99811,1079955,,INE619I01012,19-Dec-23,,
533293,KIRLOIL ENG ,A ,Q,640.85,645.15,627.5,642.15,642.15,636.6,1820,22932,14569378,,INE146L01010,19-Dec-23,,
533294,RAVI KUMAR  ,T ,Q,22,22,21.86,21.86,21.86,22.3,32,4201,91897,,INE722J01012,19-Dec-23,,
533295,PUNJABNSIND ,B ,Q,45.81,46.6,45.15,45.41,45.54,45.83,1897,358457,16447688,,INE608A01012,19-Dec-23,,
533296,FMNL        ,B ,Q,6.26,6.26,6.13,6.16,6.2,6,178,11271,69771,,INE360L01017,19-Dec-23,,
533298,SURANASOL   ,T ,Q,34.4,35.45,33.01,34.54,34.7,34.01,555,76623,2628956,,INE272L01022,19-Dec-23,,
533301,SHEKHAWATI  ,T ,Q,1,1,1,1,1,0.99,4,2236,2236,,INE268L01020,19-Dec-23,,
533302,KALYANI INV ,B ,Q,3188.3,3241.8,3175,3218.95,3240,3196.3,37,113,363529,,INE029L01018,19-Dec-23,,
533303,BF INVEST   ,B ,Q,532.25,535.25,526.8,530.1,529.25,535,188,1836,975717,,INE878K01010,19-Dec-23,,
533306,SUMMIT SECU ,B ,Q,1390.8,1390.8,1350,1359.35,1361.25,1384.95,45,223,304362,,INE519C01017,19-Dec-23,,
533315,INNO INVEST ,X ,Q,22.5,24.71,22.5,23.54,23.39,23.71,68,10072,237444,,INE690J01011,19-Dec-23,,
533316,STEL        ,B ,Q,293.9,296.9,292.05,294.9,295.25,292.55,70,2026,598426,,INE577L01016,19-Dec-23,,
533317,OMKAR SPC   ,Z ,Q,8.25,8.88,8.16,8.41,8.4,8.58,63,63352,519989,,INE474L01016,19-Dec-23,,
533320,JUBILNT IND ,B ,Q,642,642,613.55,615.45,615.1,618.2,283,2111,1304184,,INE645L01011,19-Dec-23,,
533326,TEXMACO RAIL,A ,Q,177.65,182.9,175,178.35,178.35,177.6,6067,584158,104153221,,INE621L01012,19-Dec-23,,
533329,IND TERRAIN ,B ,Q,70,71.89,69.25,70.31,70.31,69.84,820,51550,3628349,,INE611L01021,19-Dec-23,,
533333,FINEOTEX  CH,A ,Q,352.45,361.6,348.2,359.7,359.45,348.95,1352,42427,15092691,,INE045J01026,19-Dec-23,,
533336,DHUNINV     ,B ,Q,1239.95,1270,1224.15,1228.7,1224.15,1224.65,93,303,375797,,INE320L01011,19-Dec-23,,
533339,ZEN TECH    ,T ,Q,766.7,770,750,758.85,758.85,766.7,1023,17998,13659903,,INE251B01027,19-Dec-23,,
533343,LOVABLE     ,B ,Q,155.05,160.65,153.9,154.45,154.6,156.95,193,5444,849579,,INE597L01014,19-Dec-23,,
533344,PTCFIN SER  ,B ,Q,43.65,45.37,41.45,44.54,44.54,43.15,3603,624583,27114955,,INE560K01014,19-Dec-23,,
533385,MON100      ,E ,Q,135.32,136.03,135.3,135.52,135.33,134.9,385,26799,3636047,,INF247L01AP3,19-Dec-23,,
533398,MUTHOOT FIN ,A ,Q,1480.15,1493,1477.5,1486.2,1486.2,1478.6,1740,11585,17212059,,INE414G01012,19-Dec-23,,
533400,FCONSUMER   ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.95,374,358312,336813,,INE220J01025,19-Dec-23,,
533407,CIL NOVA    ,XT,Q,28.56,28.56,27.36,27.36,27.36,28.56,8,567,16011,,INE672K01025,19-Dec-23,,
533408,BSLGOLDETF  ,E ,Q,55.36,55.73,55.36,55.61,55.61,55.36,63,1354,75097,,INF209KB18D3,19-Dec-23,,
533427,VMS INDUSTR ,XT,Q,41.16,41.16,41.16,41.16,41.16,42,30,14791,608797,,INE932K01015,19-Dec-23,,
533451,KARMA ENERG ,T ,Q,87.62,87.62,85.87,85.87,85.87,87.62,25,2205,189833,,INE725L01011,19-Dec-23,,
533452,DELPHIFX    ,B ,Q,361.05,361.05,361.05,361.05,361.05,401.15,124,7884,2846518,,INE726L01019,19-Dec-23,,
533470,RUSHIL DECOR,B ,Q,365.3,394.85,360,385.3,386.4,361.05,1598,36813,14144699,,INE573K01017,19-Dec-23,,
533477,ENKEI WHEEL ,X ,Q,550,555.95,545,550.8,550,552.7,26,747,411105,,INE130L01014,19-Dec-23,,
533482,KRIINFRA    ,T ,Q,2.91,2.91,2.91,2.91,2.91,2.78,2,200,582,,INE524L01026,19-Dec-23,,
533506,INVENTURE   ,B ,Q,2.82,2.92,2.72,2.76,2.76,2.81,1455,5344177,15062599,,INE878H01024,19-Dec-23,,
533519,LNT FH      ,A ,Q,159.85,160.6,157.95,159.45,159.45,159.55,1837,186124,29698883,,INE498L01015,19-Dec-23,,
533520,YAARI       ,B ,Q,10.8,11.38,10.8,10.91,10.85,11.01,454,144672,1593798,,INE126M01010,19-Dec-23,,
533540,TREE HOUSE  ,B ,Q,21.04,21.04,20.01,20.13,20.01,20.53,93,8487,173204,,INE040M01013,19-Dec-23,,
533543,BROOKS LABS ,T ,Q,126.5,132.5,126.5,132.5,132.5,126.2,141,67455,8892562,,INE650L01011,19-Dec-23,,
533552,RUPA & CO   ,B ,Q,271.2,275.4,265.9,268.2,270.9,269.55,376,12030,3246803,,INE895B01021,19-Dec-23,,
533553,TD POWER    ,A ,Q,291.25,295.05,287,289.25,289.25,286.05,1143,30379,8831122,,INE419M01027,19-Dec-23,,
533570,AXISGOLD    ,E ,Q,52.98,52.98,52.6,52.75,52.75,52.54,101,8500,448970,,INF846K01W80,19-Dec-23,,
533573,ALEM PHARMA ,A ,Q,789.15,789.15,776.15,777.55,781.35,774.35,389,6994,5472361,,INE901L01018,19-Dec-23,,
533576,VASWANI IND ,T ,Q,25.95,27,25.55,26.7,26.8,25.95,46,22772,608285,,INE590L01019,19-Dec-23,,
533581,PG ELECTRO  ,B ,Q,2392.6,2445,2353.55,2418,2410,2385.95,764,3616,8704826,,INE457L01011,19-Dec-23,,
533602,LESHAIND    ,X ,Q,3.8,3.86,3.78,3.8,3.8,3.78,457,158519,603688,,INE050L01048,19-Dec-23,,
533608,RDB RASAYAN ,X ,Q,117,117,110,110.8,110.8,110.55,119,7391,825500,,INE123M01017,19-Dec-23,,
533629,TIJARIA PPL ,B ,Q,6.82,6.95,6.4,6.79,6.79,6.69,72,15820,105020,,INE440L01017,19-Dec-23,,
533632,ONELIFE CAP ,T ,Q,17.8,18.94,17.4,17.9,17.85,18.2,57,22709,398597,,INE912L01015,19-Dec-23,,
533638,FLEXITUFF   ,B ,Q,57.67,57.67,51.25,53.48,55.3,56.54,218,12327,675720,,INE060J01017,19-Dec-23,,
533655,TRIVENITURB ,A ,Q,407.55,407.6,402.35,404.1,404.5,406.5,965,21623,8741365,,INE152M01016,19-Dec-23,,
533676,INDO THAI   ,B ,Q,240,245.2,229.85,230.2,230,241.7,78,637,149809,,INE337M01013,19-Dec-23,,
533704,ESSAR SHIP  ,B ,Q,37.17,37.17,37.17,37.17,37.17,35.4,263,149599,5560594,,INE122M01019,19-Dec-23,,
533719,LICMFGOLD   ,E ,Q,5667,5688.69,5667,5688.69,5688.69,5643.52,2,2,11355,,INF397L01554,19-Dec-23,,
533758,APL APOLLO  ,A ,Q,1609,1629.8,1594.05,1600.25,1600.25,1607.65,3386,34942,56370402,,INE702C01027,19-Dec-23,,
533761,GPT INFRA   ,T ,Q,158,161.25,158,161.25,161.25,158.1,58,17221,2755480,,INE390G01014,19-Dec-23,,
533896,FERVENTSYN  ,X ,Q,17.37,18.38,16.97,17.28,16.97,16.95,111,21324,374148,,INE258M01011,19-Dec-23,,
533941,TSIL        ,T ,Q,213,216.2,213,216.2,216.2,212,70,6377,1378611,,INE480M01011,19-Dec-23,,
533982,TERASOFTWARE,B ,Q,64.75,66.15,60.85,61.23,61.46,64.81,1062,83856,5257960,,INE482B01010,19-Dec-23,,
534060,PMCFIN      ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.95,428,641613,1860677,,INE793G01035,19-Dec-23,,
534063,FUT SOL     ,X ,Q,89.64,89.79,82.05,89.79,89.79,85.52,37,1898,169050,,INE241F01011,19-Dec-23,,
534064,AIML        ,X ,Q,38,39.3,37.61,38.54,38.58,38.23,134,119458,4617074,,INE123D01024,19-Dec-23,,
534076,RHIM        ,A ,Q,766.2,769.95,756,759.3,760.45,761.65,352,3323,2533885,,INE743M01012,19-Dec-23,,
534091,MCX LTD     ,A ,Q,3253.35,3276.85,3187.9,3194.9,3194.9,3225.9,1649,20298,65626738,,INE745G01035,19-Dec-23,,
534139,SCHNEIDER   ,A ,Q,427.7,427.7,402.8,406.75,415,419.15,2162,52529,21736605,,INE839M01018,19-Dec-23,,
534190,OLYMPIC     ,XT,Q,4.56,4.56,4.14,4.45,4.45,4.35,43,12665,54982,,INE550L01013,19-Dec-23,,
534309,NBCC        ,A ,Q,83.05,83.6,82,82.38,82.38,82.9,5662,1180892,97536835,,INE095N01031,19-Dec-23,,
534312,MT EDUCARE  ,T ,Q,4.05,4.05,4,4.04,4.04,4.03,36,13716,55276,,INE472M01018,19-Dec-23,,
534328,HEXATRADEX  ,B ,Q,162.95,163,156.15,157.05,157.2,160.5,277,5285,846088,,INE750M01017,19-Dec-23,,
534338,MAXHEIGHTS  ,X ,Q,49.95,50.5,47.1,50.36,50.45,49.95,43,5654,284333,,INE393F01010,19-Dec-23,,
534369,TBZ LTD     ,B ,Q,124.5,128.1,123,125.05,125.05,123.8,701,55524,6997093,,INE760L01018,19-Dec-23,,
534392,VSSL        ,B ,Q,229.35,231.35,226.55,227.45,227,227.3,229,3916,895457,,INE050M01012,19-Dec-23,,
534422,LOOKS       ,X ,Q,6.75,7,6.65,6.68,6.79,7,169,41795,280520,,INE204N01013,19-Dec-23,,
534425,SPECIALITY R,B ,Q,185.45,186.75,183.5,183.8,183.65,184.1,241,4064,751079,,INE247M01014,19-Dec-23,,
534532,LYPSA GEMS  ,B ,Q,6.57,7.08,6.57,7.08,7.08,6.44,67,27657,195713,,INE142K01011,19-Dec-23,,
