DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082023|506197|000007359|0000000000712793|000010792|0000000001060341|068.19
31082023|506222|000000601|0000000000664676|000000844|0000000000938477|071.21
31082023|506235|000015252|0000000001241666|000022063|0000000001796964|069.13
31082023|506248|000029342|0000000003384600|000036226|0000000004170353|081.00
31082023|506260|000034984|0000000004743831|000049623|0000000006706575|070.50
31082023|506261|000006373|0000000000500558|000006373|0000000000500558|100.00
31082023|506285|000001083|0000000005202083|000002431|0000000011743404|044.55
31082023|506365|000000156|0000000000005689|000000156|0000000000005689|100.00
31082023|506390|000004804|0000000002205517|000007198|0000000003318014|066.74
31082023|506395|000003090|0000000003372426|000008337|0000000009057452|037.06
31082023|506401|000005796|0000000012865671|000018948|0000000041937580|030.59
31082023|506405|000004923|0000000001658805|000008906|0000000003013205|055.28
31082023|506414|000036872|0000000005825776|000044113|0000000006970825|083.59
31082023|506480|000003854|0000000001654330|000022169|0000000009626914|017.38
31082023|506520|000514496|0000000004769378|000695691|0000000006725379|073.95
31082023|506525|000013102|0000000001586653|000016064|0000000001965642|081.56
31082023|506528|000003968|0000000007232586|000003968|0000000007232586|100.00
31082023|506530|000000120|0000000000116640|000000207|0000000000208862|057.97
31082023|506532|000008626|0000000007865187|000011040|0000000010111053|078.13
31082023|506543|000000520|0000000000003141|000000570|0000000000003442|091.23
31082023|506579|000000139|0000000000120826|000000188|0000000000164485|073.94
31082023|506590|000203548|0000000035458062|000395701|0000000068833854|051.44
31082023|506597|000004612|0000000001356620|000005022|0000000001465606|091.84
31082023|506605|000000210|0000000000367699|000000210|0000000000367699|100.00
31082023|506618|000002245|0000000002620252|000005308|0000000006287408|042.29
31082023|506640|000000452|0000000000027200|000000452|0000000000027200|100.00
31082023|506642|000034315|0000000002714317|000051770|0000000004100303|066.28
31082023|506655|000005738|0000000002919495|000008007|0000000004121053|071.66
31082023|506680|000000101|0000000000001676|000000101|0000000000001676|100.00
31082023|506685|000042264|0000000018441897|000055280|0000000023850908|076.45
31082023|506687|000005842|0000000011432502|000006610|0000000012804973|088.38
31082023|506690|000000665|0000000000276374|000001668|0000000000692776|039.87
31082023|506734|000001746|0000000000269408|000002335|0000000000357065|074.78
31082023|506767|000001684|0000000004213537|000005005|0000000012501237|033.65
31082023|506808|000203503|0000000014776353|000289729|0000000021349658|070.24
31082023|506820|000046805|0000000199485251|000047680|0000000203834759|098.16
31082023|506852|000798800|0000000049541576|000944138|0000000059271669|084.61
31082023|506854|000001516|0000000002934749|000002060|0000000004001584|073.59
31082023|506858|000005943|0000000000271305|000005943|0000000000271305|100.00
31082023|506879|000007419|0000000006001971|000010297|0000000008316543|072.05
31082023|506906|000006895|0000000000013100|000006895|0000000000013100|100.00
31082023|506910|000008145|0000000000626432|000009204|0000000000710339|088.49
31082023|506919|000004258|0000000000456884|000005552|0000000000599990|076.69
31082023|506935|000000046|0000000000002764|000000046|0000000000002764|100.00
31082023|506943|000000605|0000000001673007|000001396|0000000003856869|043.34
31082023|506947|000000167|0000000000024926|000000167|0000000000024926|100.00
31082023|506975|000000100|0000000000000082|000000100|0000000000000082|100.00
31082023|506979|000000010|0000000000000257|000000010|0000000000000257|100.00
31082023|506981|000002906|0000000000418174|000004518|0000000000646239|064.32
31082023|507155|000054925|0000000007119800|000054925|0000000007119800|100.00
31082023|507180|000002158|0000000000179093|000002683|0000000000220929|080.43
31082023|507205|000009002|0000000001906174|000016814|0000000003587528|053.54
31082023|507315|000559901|0000000015537253|001099120|0000000030271661|050.94
31082023|507410|000024983|0000000002970478|000024983|0000000002970478|100.00
31082023|507438|000002151|0000000001116369|000002750|0000000001426626|078.22
31082023|507474|000005605|0000000000305473|000006341|0000000000345010|088.39
31082023|507486|000000113|0000000000007841|000000113|0000000000007841|100.00
31082023|507488|000000400|0000000000238320|000000476|0000000000285819|084.03
31082023|507490|000284045|0000000007331202|000456190|0000000011896472|062.26
31082023|507498|000037443|0000000000859692|000047781|0000000001100954|078.36
31082023|507514|000006212|0000000001958333|000009410|0000000002978640|066.01
31082023|507515|000000957|0000000000024409|000000957|0000000000024409|100.00
31082023|507526|000003130|0000000001351847|000043271|0000000018786346|007.23
31082023|507552|000012888|0000000002353994|000026305|0000000004796491|048.99
31082023|507580|000003342|0000000000540736|000005198|0000000000837210|064.29
31082023|507598|000002417|0000000000364605|000003873|0000000000581259|062.41
31082023|507621|000000064|0000000000037674|000000064|0000000000037758|100.00
31082023|507645|000000015|0000000000183488|000000024|0000000000294544|062.50
31082023|507685|000133665|0000000054595470|000276330|0000000112770883|048.37
31082023|507690|000007616|0000000001314141|000008710|0000000001518503|087.44
31082023|507717|000002557|0000000002021309|000003503|0000000002757385|072.99
31082023|507747|000000226|0000000000266714|000000279|0000000000329663|081.00
31082023|507753|000354037|0000000036444569|000521577|0000000054288907|067.88
31082023|507759|000013714|0000000000314600|000016774|0000000000379700|081.76
31082023|507779|000000707|0000000000086254|000000731|0000000000089314|096.72
31082023|507785|000000641|0000000000085542|000001123|0000000000151534|057.08
31082023|507789|000002554|0000000001131678|000003375|0000000001502666|075.67
31082023|507794|000074665|0000000005123513|000094139|0000000006494020|079.31
31082023|507813|000001361|0000000000172079|000001361|0000000000172079|100.00
31082023|507815|000000225|0000000001253307|000000448|0000000002506023|050.22
31082023|507817|000000753|0000000000122737|000000753|0000000000122737|100.00
31082023|507828|000288195|0000000001567781|000334115|0000000001812749|086.26
31082023|507833|000015368|0000000000039650|000016361|0000000000042356|093.93
31082023|507836|000000306|0000000000130968|000000671|0000000000284363|045.60
31082023|507852|000000354|0000000000014302|000000354|0000000000014644|100.00
31082023|507864|000002710|0000000000081436|000003055|0000000000091538|088.71
31082023|507872|000001560|0000000000064371|000001560|0000000000064371|100.00
31082023|507878|005020666|0000000009789111|005020666|0000000009789111|100.00
31082023|507880|000003726|0000000002480026|000012436|0000000008341001|029.96
31082023|507910|000020083|0000000000623176|000026764|0000000000838083|075.04
31082023|507912|000011266|0000000001144890|000011266|0000000001144890|100.00
31082023|507944|000004945|0000000005284475|000006380|0000000006813077|077.51
31082023|507948|000000189|0000000000010506|000000189|0000000000010506|100.00
31082023|507960|000001878|0000000000295973|000002268|0000000000357118|082.80
31082023|507966|000000301|0000000000013548|000000301|0000000000013548|100.00
31082023|507970|000002573|0000000000102560|000002949|0000000000116312|087.25
31082023|507981|000001616|0000000000067242|000002377|0000000000099520|067.98
31082023|507998|000028306|0000000001557967|000028306|0000000001557967|100.00
31082023|508136|000000555|0000000000167305|000000578|0000000000173898|096.02
31082023|508486|000000434|0000000003008185|000000627|0000000004299414|069.22
31082023|508494|000000646|0000000000033205|000000656|0000000000033703|098.48
31082023|508571|000000789|0000000000075236|000000789|0000000000075236|100.00
31082023|508664|000002101|0000000000059353|000002101|0000000000059353|100.00
31082023|508670|000000018|0000000000060270|000000027|0000000000090497|066.67
31082023|508807|000001548|0000000001191496|000002546|0000000001963992|060.80
31082023|508814|000005615|0000000004075648|000010402|0000000007592110|053.98
31082023|508869|000004519|0000000021774124|000008405|0000000040742065|053.77
31082023|508875|000000913|0000000000466289|000000913|0000000000466289|100.00
31082023|508905|000002974|0000000000124760|000003586|0000000000144551|082.93
31082023|508906|000001756|0000000002083582|000003660|0000000004350521|047.98
31082023|508918|000001266|0000000000030119|000002126|0000000000049360|059.55
31082023|508922|000081160|0000000000732875|000106921|0000000000995874|075.91
31082023|508933|000001440|0000000000099548|000001503|0000000000103653|095.81
31082023|508941|000002440|0000000001075674|000002969|0000000001314821|082.18
31082023|508954|000003509|0000000000303985|000004744|0000000000400812|073.97
31082023|508956|000001213|0000000000009740|000001213|0000000000009740|100.00
31082023|508969|000043283|0000000000158849|000050040|0000000000184538|086.50
31082023|508980|000019542|0000000000068351|000019542|0000000000068351|100.00
31082023|508989|000017031|0000000002626181|000035986|0000000005584844|047.33
31082023|508996|000065333|0000000000053667|000065333|0000000000053667|100.00
31082023|509009|000000986|0000000000077027|000004552|0000000000357382|021.66
31082023|509020|000018510|0000000000165127|000018510|0000000000165127|100.00
31082023|509026|000000010|0000000000000510|000000010|0000000000000510|100.00
31082023|509038|000000300|0000000000003561|000000600|0000000000007170|050.00
31082023|509040|000002298|0000000000172832|000002298|0000000000172832|100.00
31082023|509048|000083599|0000000002880782|000083599|0000000002880782|100.00
31082023|509051|002469731|0000000004536040|002469731|0000000004536040|100.00
31082023|509053|000027968|0000000000432944|000027968|0000000000432944|100.00
31082023|509055|000113118|0000000010514319|000163115|0000000015614876|069.35
31082023|509069|000006373|0000000000033076|000008152|0000000000041832|078.18
31082023|509073|000003876|0000000000070150|000003876|0000000000070150|100.00
31082023|509077|000012981|0000000002714493|000012981|0000000002714493|100.00
31082023|509079|000016908|0000000005219500|000035127|0000000010782153|048.13
31082023|509152|000000056|0000000000228105|000000056|0000000000228105|100.00
31082023|509162|000008611|0000000001312317|000009790|0000000001501143|087.96
31082023|509196|000001327|0000000000164283|000001340|0000000000160744|099.03
31082023|509220|000007880|0000000000265872|000011007|0000000000372532|071.59
31082023|509243|000000374|0000000001075886|000000756|0000000002170347|049.47
31082023|509423|000011241|0000000000235808|000011241|0000000000235808|100.00
31082023|509438|000000561|0000000003122470|000000658|0000000003656245|085.26
31082023|509449|000000897|0000000000033302|000000897|0000000000033302|100.00
31082023|509470|000000017|0000000000203839|000000018|0000000000216582|094.44
31082023|509472|000001173|0000000000477001|000001342|0000000000543237|087.41
31082023|509480|000004152|0000000002983212|000013239|0000000009483476|031.36
31082023|509486|000006123|0000000001376985|000006123|0000000001376985|100.00
31082023|509488|000010932|0000000005187234|000025114|0000000011839156|043.53
31082023|509496|000047714|0000000010377795|000086950|0000000018741938|054.88
31082023|509525|000015356|0000000015389784|000018613|0000000018431645|082.50
31082023|509546|000095714|0000000003761561|000105031|0000000004090792|091.13
31082023|509557|000000122|0000000000390193|000000222|0000000000709268|054.95
31082023|509563|000005193|0000000000050321|000006309|0000000000059469|082.31
31082023|509567|000003437|0000000001811815|000048960|0000000025825214|007.02
31082023|509597|000000217|0000000000097650|000000217|0000000000097556|100.00
31082023|509631|000003259|0000000005710583|000006256|0000000010914699|052.09
31082023|509635|000002770|0000000001141933|000003895|0000000001596009|071.12
31082023|509675|000000176|0000000000528995|000000284|0000000000852390|061.97
31082023|509692|000001267|0000000000266324|000001308|0000000000275588|096.87
31082023|509709|000029316|0000000002498896|000043284|0000000003708328|067.73
31082023|509715|000010039|0000000000969266|000015406|0000000001504570|065.16
31082023|509760|000012239|0000000000248207|000030513|0000000000668532|040.11
31082023|509820|000003889|0000000001021057|000004145|0000000001084849|093.82
31082023|509835|000000056|0000000000000765|000000056|0000000000000765|100.00
31082023|509874|000005039|0000000000811783|000006208|0000000001005390|081.17
31082023|509887|000000003|0000000000000823|000000003|0000000000000823|100.00
31082023|509895|000000206|0000000000048225|000000225|0000000000053837|091.56
31082023|509930|000031921|0000000141983012|000063776|0000000281727170|050.05
31082023|509960|000000597|0000000000633738|000000597|0000000000633738|100.00
31082023|509966|000000317|0000000001151154|000000471|0000000001706465|067.30
31082023|510245|000038148|0000000000217444|000056406|0000000000320591|067.63
31082023|511000|000002737|0000000000025894|000002737|0000000000025894|100.00
31082023|511012|001713187|0000000001244085|001713187|0000000001244085|100.00
31082023|511016|000015391|0000000000053561|000019492|0000000000068447|078.96
31082023|511018|000000471|0000000000010644|000000471|0000000000010644|100.00
31082023|511034|000002250|0000000001221863|000006321|0000000003436183|035.60
31082023|511066|000005931|0000000000191868|000008611|0000000000280215|068.88
31082023|511076|000049692|0000000005969500|000086698|0000000010815053|057.32
31082023|511092|000021061|0000000000585758|000021061|0000000000585758|100.00
31082023|511108|000001425|0000000000209475|000001571|0000000000230772|090.71
31082023|511110|000000190|0000000000001805|000000190|0000000000001805|100.00
31082023|511116|000524224|0000000000508498|000722973|0000000000689155|072.51
31082023|511122|000000862|0000000000032080|000000862|0000000000032080|100.00
31082023|511131|000002401|0000000000023962|000003573|0000000000034331|067.20
31082023|511147|000003138|0000000000157729|000003138|0000000000157729|100.00
31082023|511153|000014352|0000000000412949|000014352|0000000000412949|100.00
31082023|511187|000005680|0000000000010255|000005680|0000000000010255|100.00
31082023|511194|000000511|0000000000012084|000000511|0000000000012084|100.00
31082023|511196|000011528|0000000008658681|000032167|0000000024211793|035.84
31082023|511208|000053560|0000000000398768|000053560|0000000000398768|100.00
31082023|511218|000051830|0000000099759793|000068840|0000000131169928|075.29
31082023|511243|000005589|0000000006276168|000025222|0000000028293871|022.16
31082023|511246|000000600|0000000000003054|000000600|0000000000003054|100.00
31082023|511333|000006565|0000000001395391|000009129|0000000001933754|071.91
31082023|511355|000000698|0000000000008027|000000698|0000000000008027|100.00
31082023|511359|000000110|0000000000005151|000000113|0000000000005341|097.35
31082023|511377|000000452|0000000000008991|000000452|0000000000008991|100.00
31082023|511391|000001093|0000000000030604|000001133|0000000000031093|096.47
31082023|511401|000000232|0000000000003132|000000232|0000000000003132|100.00
31082023|511411|000000006|0000000000000138|000000006|0000000000000138|100.00
31082023|511413|000002849|0000000000682478|000003345|0000000000796876|085.17
31082023|511431|000465732|0000000007218846|001916266|0000000029922868|024.30
31082023|511441|000000210|0000000000004244|000000210|0000000000004244|100.00
31082023|511447|001463969|0000000004992135|001975351|0000000006637017|074.11
31082023|511451|000000003|0000000000000019|000000004|0000000000000024|075.00
31082023|511463|000008115|0000000000134872|000012734|0000000000209689|063.73
31082023|511473|000027825|0000000000894018|000034868|0000000001120486|079.80
31082023|511493|000008426|0000000000246646|000008426|0000000000246646|100.00
31082023|511501|000002069|0000000000060188|000002472|0000000000072793|083.70
31082023|511505|000003620|0000000000329348|000004365|0000000000400272|082.93
31082023|511507|000000020|0000000000000409|000000020|0000000000000409|100.00
31082023|511509|000002146|0000000000060947|000002662|0000000000074874|080.62
31082023|511523|000050686|0000000002152486|000050686|0000000002152486|100.00
31082023|511525|000073158|0000000000150699|000073158|0000000000150699|100.00
31082023|511533|000000284|0000000000024026|000000284|0000000000024026|100.00
31082023|511535|000006538|0000000000133245|000006538|0000000000133244|100.00
31082023|511543|000001597|0000000000014533|000001597|0000000000014674|100.00
31082023|511549|000004570|0000000000629518|000005430|0000000000745346|084.16
31082023|511551|000003537|0000000001224156|000008498|0000000002941650|041.62
31082023|511557|000572703|0000000000589885|000823412|0000000000828599|069.55
31082023|511559|000002844|0000000000183950|000002917|0000000000185271|097.50
31082023|511563|000000100|0000000000001582|000000100|0000000000001582|100.00
31082023|511571|000042836|0000000004861166|000042836|0000000004861166|100.00
31082023|511585|000000101|0000000000000176|000000101|0000000000000175|100.00
31082023|511589|000007528|0000000000590521|000007528|0000000000590521|100.00
31082023|511593|000000202|0000000000001134|000000202|0000000000001133|100.00
31082023|511601|000003636|0000000000045123|000004297|0000000000053496|084.62
31082023|511605|000010427|0000000000572860|000018447|0000000001026779|056.52
31082023|511609|000003368|0000000000094675|000004064|0000000000112086|082.87
31082023|511611|000001503|0000000000005981|000001503|0000000000005981|100.00
31082023|511626|000001127|0000000000011927|000001127|0000000000011927|100.00
31082023|511628|000003643|0000000002101263|000003643|0000000002101263|100.00
31082023|511630|000019322|0000000000061211|000019322|0000000000061211|100.00
31082023|511644|000000817|0000000000081732|000000817|0000000000081732|100.00
31082023|511654|000004233|0000000000084914|000004343|0000000000088890|097.47
31082023|511658|000001742|0000000000165466|000001742|0000000000165466|100.00
31082023|511672|000028324|0000000001132394|000035686|0000000001420608|079.37
31082023|511676|000002640|0000000000473352|000005197|0000000000934872|050.80
31082023|511688|000000292|0000000000002015|000000292|0000000000002014|100.00
31082023|511692|000000529|0000000000015092|000000529|0000000000015092|100.00
31082023|511696|000000025|0000000000003277|000000025|0000000000003276|100.00
31082023|511700|000016680|0000000000705730|000016680|0000000000705730|100.00
31082023|511702|000002000|0000000000058600|000002000|0000000000058600|100.00
31082023|511710|000091154|0000000000121235|000095216|0000000000127409|095.73
31082023|511712|000000257|0000000000004611|000000257|0000000000004611|100.00
31082023|511714|000000348|0000000000013851|000000532|0000000000021362|065.41
31082023|511724|000020242|0000000000738833|000258890|0000000009543824|007.82
31082023|511726|000000497|0000000000007490|000000760|0000000000011539|065.39
31082023|511728|000000565|0000000000016860|000000565|0000000000016859|100.00
31082023|511736|000298158|0000000000470883|000298158|0000000000470883|100.00
31082023|511742|000010128|0000000003019664|000018235|0000000005468586|055.54
31082023|511754|000045677|0000000015174213|000045677|0000000015174213|100.00
31082023|511756|000003003|0000000000064952|000003003|0000000000064952|100.00
31082023|511760|000229962|0000000000133378|000284392|0000000000163940|080.86
31082023|511764|000000240|0000000000010536|000000240|0000000000010536|100.00
31082023|511766|000001729|0000000000669383|000004131|0000000001615414|041.85
31082023|511768|000005114|0000000001535990|000005816|0000000001749971|087.93
31082023|512008|000008557|0000000001969394|000010523|0000000002452195|081.32
31082023|512018|000058516|0000000000118603|000058516|0000000000118603|100.00
31082023|512020|000000047|0000000000126193|000000067|0000000000178184|070.15
31082023|512038|000000010|0000000000000498|000000010|0000000000000498|100.00
31082023|512047|000022381|0000000000067814|000022381|0000000000067814|100.00
31082023|512048|000553770|0000000002037874|000927225|0000000003369307|059.72
31082023|512064|000000248|0000000000021847|000000273|0000000000024244|090.84
31082023|512068|000091656|0000000007636898|000091656|0000000007636898|100.00
31082023|512070|000028777|0000000017024474|000051131|0000000030405672|056.28
31082023|512093|000123666|0000000000426135|000123666|0000000000426135|100.00
31082023|512097|001342348|0000000000590634|001984080|0000000000864733|067.66
31082023|512131|000001821|0000000000086177|000001821|0000000000086177|100.00
31082023|512149|000296225|0000000000417677|000296225|0000000000417677|100.00
31082023|512161|000001229|0000000000050021|000001575|0000000000064586|078.03
31082023|512165|000005253|0000000000903254|000009951|0000000001712163|052.79
31082023|512175|000073906|0000000000333876|000073906|0000000000333876|100.00
31082023|512179|000003212|0000000001157445|000018031|0000000006555521|017.81
31082023|512197|000000374|0000000000000923|000000374|0000000000000923|100.00
31082023|512215|000000600|0000000000017952|000000600|0000000000017952|100.00
31082023|512217|000001816|0000000000045394|000001816|0000000000045394|100.00
31082023|512229|000013212|0000000003215759|000013212|0000000003215759|100.00
31082023|512237|000117103|0000000028473595|000512431|0000000124779717|022.85
31082023|512247|000032448|0000000000116060|000032448|0000000000116060|100.00
31082023|512257|000204347|0000000000584433|000214690|0000000000621353|095.18
31082023|512267|000192834|0000000003671560|000234923|0000000004463500|082.08
31082023|512296|000008018|0000000000526623|000010033|0000000000661341|079.92
31082023|512301|000000286|0000000000001176|000000286|0000000000001176|100.00
31082023|512329|000000120|0000000000474486|000000120|0000000000474486|100.00
31082023|512344|000000716|0000000000002335|000000716|0000000000002331|100.00
31082023|512379|001839761|0000000045607676|003686915|0000000091772109|049.90
31082023|512381|000002204|0000000000352640|000002204|0000000000352640|100.00
31082023|512393|000003811|0000000000432930|000004874|0000000000552722|078.19
31082023|512399|000027749|0000000000327831|000027749|0000000000327831|100.00
31082023|512425|000000032|0000000000013554|000000038|0000000000016006|084.21
31082023|512437|000000167|0000000000084995|000000269|0000000000137578|062.08
31082023|512441|000045533|0000000000728984|000073101|0000000001171489|062.29
31082023|512443|000000613|0000000000008963|000001022|0000000000015050|059.98
31082023|512453|000002148|0000000001347119|000002634|0000000001648794|081.55
31082023|512455|000026924|0000000014456842|000037950|0000000020530835|070.95
31082023|512463|001450205|0000000045134012|001450205|0000000045134012|100.00
31082023|512477|000000190|0000000000024680|000000190|0000000000024680|100.00
31082023|512481|000003623|0000000000010725|000004123|0000000000012061|087.87
31082023|512485|000000127|0000000000011084|000000127|0000000000011084|100.00
31082023|512489|000001549|0000000000144992|000001549|0000000000144992|100.00
31082023|512493|000216384|0000000010280404|000217612|0000000010334053|099.44
31082023|512499|000290121|0000000000142160|000290121|0000000000142159|100.00
31082023|512519|000051194|0000000005372299|000121134|0000000012636063|042.26
31082023|512527|000000902|0000000001088157|000000902|0000000001088157|100.00
31082023|512529|000070606|0000000006563534|000172174|0000000016220239|041.01
31082023|512531|000005805|0000000000612602|000012436|0000000001321407|046.68
31082023|512553|000000020|0000000000002000|000000020|0000000000002000|100.00
31082023|512559|000009829|0000000000348085|000009829|0000000000348085|100.00
31082023|512565|000001159|0000000000044118|000001159|0000000000044118|100.00
31082023|512573|000008040|0000000003488958|000019688|0000000008543669|040.84
31082023|512587|000026190|0000000000871866|000040695|0000000001359378|064.36
31082023|512589|000009478|0000000000219766|000009478|0000000000219766|100.00
31082023|512591|000000507|0000000000038234|000000507|0000000000038234|100.00
31082023|512595|000000013|0000000000001723|000000013|0000000000001723|100.00
31082023|512597|000001998|0000000000228931|000003050|0000000000353406|065.51
31082023|512599|000117472|0000000284141274|000514332|0000001253561033|022.84
31082023|512604|000004677|0000000000020205|000004677|0000000000020800|100.00
31082023|512608|000217676|0000000001549559|000217676|0000000001549559|100.00
31082023|512618|000000578|0000000000003408|000000578|0000000000003408|100.00
31082023|512624|000051807|0000000000173554|000071186|0000000000236813|072.78
31082023|512626|000004848|0000000000788356|000004848|0000000000788356|100.00
31082023|512634|000009975|0000000000853835|000009975|0000000000853835|100.00
31082023|513005|000000938|0000000000044267|000000938|0000000000044267|100.00
31082023|513010|000010421|0000000008139844|000013344|0000000010405557|078.10
31082023|513023|000029594|0000000012534539|000063197|0000000026427278|046.83
31082023|513043|000000229|0000000000009618|000000230|0000000000009364|099.57
31082023|513059|000133862|0000000003342535|000199778|0000000004878367|067.01
31082023|513063|000001730|0000000000036530|000001730|0000000000036530|100.00
31082023|513097|000007304|0000000004287083|000016362|0000000009671535|044.64
31082023|513108|000001615|0000000001154806|000002830|0000000002012177|057.07
31082023|513117|000059075|0000000000458422|000072365|0000000000563540|081.63
31082023|513119|000001036|0000000000040870|000001036|0000000000040870|100.00
31082023|513121|000024578|0000000000614191|000024578|0000000000614191|100.00
31082023|513149|000000001|0000000000000898|000000001|0000000000000898|100.00
31082023|513173|000004641|0000000000109108|000004641|0000000000109108|100.00
31082023|513228|000108141|0000000012791999|000220895|0000000025966569|048.96
31082023|513250|000358936|0000000003689862|000358936|0000000003689862|100.00
31082023|513252|000000238|0000000000198088|000000351|0000000000296260|067.81
31082023|513262|000038623|0000000009783206|000064978|0000000016344418|059.44
31082023|513269|000010078|0000000001599883|000025440|0000000004069357|039.61
31082023|513303|000006869|0000000000105234|000006975|0000000000107303|098.48
31082023|513307|000000032|0000000000003398|000000032|0000000000003398|100.00
31082023|513309|000015322|0000000000201411|000015322|0000000000201411|100.00
31082023|513335|000002757|0000000000009342|000002757|0000000000009342|100.00
31082023|513337|000020685|0000000000268902|000020685|0000000000268902|100.00
31082023|513349|000004716|0000000001756946|000009634|0000000003595616|048.95
31082023|513353|000051270|0000000014409434|000076409|0000000021609240|067.10
31082023|513361|000127467|0000000000289006|000127467|0000000000289006|100.00
31082023|513369|000003466|0000000000223525|000003466|0000000000223525|100.00
31082023|513375|000001064|0000000001210194|000001803|0000000002047870|059.01
31082023|513377|000093487|0000000003929259|000215491|0000000009119426|043.38
31082023|513397|000000644|0000000000004219|000000644|0000000000004215|100.00
31082023|513401|000120405|0000000004648838|000184581|0000000006991754|065.23
31082023|513403|000027155|0000000000164560|000030845|0000000000190593|088.04
31082023|513418|000015408|0000000000062865|000016316|0000000000066995|094.43
31082023|513422|000001500|0000000000034725|000001505|0000000000035986|099.67
31082023|513430|000001584|0000000000045540|000001584|0000000000045540|100.00
31082023|513434|000003018|0000000002780786|000004956|0000000004582467|060.90
31082023|513436|000004114|0000000000224460|000005344|0000000000292740|076.98
31082023|513452|000001759|0000000000016780|000001759|0000000000016780|100.00
31082023|513456|000002648|0000000000071576|000003157|0000000000087783|083.88
31082023|513460|000004340|0000000000033357|000004340|0000000000033357|100.00
31082023|513472|000002363|0000000000140065|000002363|0000000000140065|100.00
31082023|513488|000002473|0000000000083217|000003284|0000000000111743|075.30
31082023|513498|000000749|0000000000100253|000000749|0000000000100253|100.00
31082023|513502|000022857|0000000000061171|000022857|0000000000061171|100.00
31082023|513507|000002700|0000000000498110|000002700|0000000000498110|100.00
31082023|513509|000000333|0000000000128121|000000333|0000000000128121|100.00
31082023|513511|000004172|0000000000519832|000004989|0000000000611482|083.62
31082023|513513|000001253|0000000000010964|000001934|0000000000016978|064.79
31082023|513515|000001121|0000000000001444|000001121|0000000000001444|100.00
31082023|513517|000008456|0000000005823225|000016139|0000000010870277|052.39
31082023|513519|000004578|0000000002949148|000009761|0000000006364776|046.90
31082023|513528|000014530|0000000000044753|000014530|0000000000044413|100.00
31082023|513532|000002814|0000000000460652|000003057|0000000000498825|092.05
31082023|513536|000002592|0000000000035977|000004043|0000000000055465|064.11
31082023|513540|000003900|0000000000081666|000003900|0000000000081666|100.00
31082023|513548|000002890|0000000000346563|000002890|0000000000346563|100.00
31082023|513554|000003302|0000000000227081|000003302|0000000000227081|100.00
31082023|513566|000001570|0000000000027082|000001570|0000000000027082|100.00
31082023|513575|000000062|0000000000001093|000000062|0000000000001093|100.00
31082023|513579|000000010|0000000000000032|000000010|0000000000000032|100.00
31082023|513599|000433890|0000000068749871|001773572|0000000281284576|024.46
31082023|513629|000014638|0000000000905209|000014638|0000000000905209|100.00
31082023|513642|000001495|0000000000076168|000001495|0000000000076168|100.00
31082023|513683|000020839|0000000002714280|000056289|0000000007275593|037.02
31082023|513693|000011419|0000000000596529|000013939|0000000000731714|081.92
31082023|513699|000000311|0000000000008190|000000311|0000000000008190|100.00
31082023|513709|000007474|0000000000917060|000009956|0000000001217905|075.07
31082023|513713|000084579|0000000000590362|000112996|0000000000785212|074.85
31082023|513721|000003991|0000000000061366|000003991|0000000000061366|100.00
31082023|513723|000001268|0000000000256598|000001268|0000000000256598|100.00
31082023|513729|000010872|0000000000562083|000015524|0000000000819407|070.03
31082023|514010|000011351|0000000000087665|000011351|0000000000087665|100.00
31082023|514028|000001750|0000000000045518|000001800|0000000000047620|097.22
31082023|514030|000015562|0000000003841480|000018883|0000000004667680|082.41
31082023|514036|000000023|0000000000014674|000000033|0000000000021075|069.70
31082023|514043|000019215|0000000002825566|000034791|0000000005141745|055.23
31082023|514045|000001429|0000000000250265|000001429|0000000000250265|100.00
31082023|514087|000001114|0000000000099091|000001531|0000000000138238|072.76
31082023|514113|000008341|0000000000216408|000008341|0000000000216408|100.00
31082023|514138|000041891|0000000021968659|000041891|0000000021968659|100.00
31082023|514140|000001474|0000000000036570|000002737|0000000000067842|053.85
31082023|514142|000008828|0000000000874061|000010910|0000000001087702|080.92
31082023|514162|000112703|0000000014065335|000282823|0000000035566837|039.85
31082023|514165|000174151|0000000002085983|000174151|0000000002085983|100.00
31082023|514167|000002560|0000000002683776|000003514|0000000003658509|072.85
31082023|514171|000000452|0000000000013433|000000452|0000000000013433|100.00
31082023|514175|000000100|0000000000006188|000000100|0000000000006188|100.00
31082023|514183|000027928|0000000004076092|000034785|0000000005108979|080.29
31082023|514197|000008525|0000000000215085|000008525|0000000000215085|100.00
31082023|514215|000018225|0000000004330260|000025038|0000000005835372|072.79
31082023|514223|000001580|0000000000009189|000001580|0000000000009189|100.00
31082023|514234|000003159|0000000001075008|000005920|0000000002002134|053.36
31082023|514238|000001619|0000000001774667|000002482|0000000002753495|065.23
31082023|514240|000018298|0000000000087831|000018298|0000000000087283|100.00
31082023|514248|000001800|0000000000076675|000001800|0000000000076675|100.00
31082023|514264|000001790|0000000000026063|000001811|0000000000026066|098.84
31082023|514266|000000716|0000000000045896|000000806|0000000000051681|088.83
31082023|514272|000003854|0000000000212202|000004490|0000000000245613|085.84
31082023|514274|000033506|0000000000752210|000041038|0000000000924375|081.65
31082023|514280|000001771|0000000000122246|000001771|0000000000122246|100.00
31082023|514286|000084054|0000000001087659|000090011|0000000001165411|093.38
