SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532827,PAGE INDUSTR,A ,Q,37486,37775.5,36907.85,37022.25,37159.95,37486.6,295,443,16560111,,INE761H01022,24-Mar-23,,
532828,AMD INDUS   ,B ,Q,45.5,49.25,45.5,47.3,47.1,47.2,76,2656,126362,,INE005I01014,24-Mar-23,,
532829,LEHAR       ,X ,Q,76.9,76.9,71.6,73.55,73.55,73.53,71,5320,395740,,INE976H01018,24-Mar-23,,
532830,ASTRAL      ,A ,Q,1335,1352.95,1327,1335.1,1335.1,1334.45,1287,7206,9653255,,INE006I01046,24-Mar-23,,
532832,INDBUL REAL ,A ,Q,55,55,51.26,51.66,51.66,54.67,5054,2530445,134398218,,INE069I01010,24-Mar-23,,
532834,CAMLINFINE  ,B ,Q,132.8,134.45,129.2,130,130,132.8,1375,31496,4174636,,INE052I01032,24-Mar-23,,
532835,ICRA        ,B ,Q,4460.85,4493.55,4444,4461.7,4444,4489.15,24,53,237066,,INE725G01011,24-Mar-23,,
532839,DISH TV     ,A ,Q,14,14.35,13.7,13.91,13.91,14.05,1921,9059636,127098884,,INE836F01026,24-Mar-23,,
532841,SAHYA INDU  ,X ,Q,326.1,331.95,320,321.25,321.25,332.95,147,7234,2353603,,INE280H01015,24-Mar-23,,
532842,SREE RAYALA ,B ,Q,413.5,414.15,406,406.1,406.45,408,109,1178,480503,,INE917H01012,24-Mar-23,,
532843,FORTIS      ,A ,Q,251,258.85,245.4,253.45,253.45,251.05,2438,53080,13229445,,INE061F01013,24-Mar-23,,
532845,TGBHOTELS   ,B ,Q,8.24,8.4,8.24,8.27,8.25,8.28,521,187471,1557616,,INE797H01018,24-Mar-23,,
532847,HILTON MET  ,T ,Q,105,107.45,105,106.45,106.45,104.85,12,258,27288,,INE788H01017,24-Mar-23,,
532848,DELTA CORP  ,A ,Q,188.9,190.95,184.5,185.45,185.3,188.95,1802,114790,21521800,,INE124G01033,24-Mar-23,,
532850,MIC ELECTRON,B ,Q,11.9,12.5,11.86,12,12.1,12.1,90,14898,182427,,INE287C01037,24-Mar-23,,
532851,INSECTCID   ,B ,Q,490.9,495,480.6,488.1,495,488.35,124,400,195420,,INE070I01018,24-Mar-23,,
532853,ASAHI SONG  ,B ,Q,186.4,191.05,185.3,187.7,187.85,186.1,133,1686,319046,,INE228I01012,24-Mar-23,,
532855,HARYA CAPFIN,X ,Q,49,49,48.01,48.61,48.61,49.05,3,322,15525,,INE928H01019,24-Mar-23,,
532856,TIME TECHNO ,A ,Q,74.38,74.9,72.6,73.06,72.6,74.38,403,55505,4097342,,INE508G01029,24-Mar-23,,
532859,HGSL        ,A ,Q,1033.9,1039.4,1011,1015.95,1015.95,1021.6,483,4284,4398153,,INE170I01016,24-Mar-23,,
532864,NELCAST     ,B ,Q,98.75,98.75,91.23,92.59,93.1,97.97,806,36716,3478421,,INE189I01024,24-Mar-23,,
532867,V2RETAIL    ,B ,Q,80,80.18,76.48,77.7,79.5,80.66,185,4932,381409,,INE945H01013,24-Mar-23,,
532868,DLF LIMITED ,A ,Q,365.05,367.8,353.1,354.3,354.3,367.8,4530,118610,42789368,,INE271C01023,24-Mar-23,,
532869,TARMAT      ,B ,Q,78.2,88.77,78.2,84.56,84.22,79.7,1152,29942,2589771,,INE924H01018,24-Mar-23,,
532870,ANKIT METAL ,B ,Q,4.11,4.11,3.51,3.73,3.73,3.92,933,152166,569442,,INE106I01010,24-Mar-23,,
532872,SUNPHA ADV  ,A ,Q,178.2,180.95,170.7,172.8,172.8,182.15,3042,145513,25785429,,INE232I01014,24-Mar-23,,
532873,HOUSING DEV ,Z ,Q,3.1,3.15,2.95,2.96,2.96,3.09,279,224751,672809,,INE191I01012,24-Mar-23,,
532875,ALLIED DIGIT,B ,Q,83,83,74.7,77.07,77.07,82.03,664,24651,1921720,,INE102I01027,24-Mar-23,,
532878,ALPA LAB    ,B ,Q,55.4,56.25,52.6,53.95,52.6,55.61,147,10338,569052,,INE385I01010,24-Mar-23,,
532879,SIR SHADI LA,X ,Q,118.3,121,118.3,121,121,124.2,4,157,18731,,INE117H01019,24-Mar-23,,
532880,OMAXE LTD   ,B ,Q,60,60,54.4,55.15,55,56.68,203,60261,3397914,,INE800H01010,24-Mar-23,,
532884,REFEX       ,B ,Q,242.85,245.65,235.35,236.35,236.35,243.15,249,5162,1237276,,INE056I01017,24-Mar-23,,
532885,CENTRAL BK  ,A ,Q,23.77,24.1,23.25,23.39,23.39,24,2460,610575,14397698,,INE483A01010,24-Mar-23,,
532886,SEL MANUF   ,T ,Q,171.6,171.6,171.6,171.6,171.6,175.1,6,63,10810,,INE105I01020,24-Mar-23,,
532888,ASIAN GRANIT,B ,Q,37.19,37.39,36.5,36.59,36.59,37.18,697,70408,2595026,,INE022I01019,24-Mar-23,,
532889,K.P.R. MILL ,A ,Q,594.5,594.5,570.35,576.45,576.45,591.2,989,8949,5217957,,INE930H01031,24-Mar-23,,
532890,TAKE SOLUT  ,B ,Q,14.55,15.2,14.55,14.8,14.8,14.55,402,100302,1488724,,INE142I01023,24-Mar-23,,
532891,PURAVANKARA ,B ,Q,74.4,74.4,66.72,67.73,67.73,74.33,618,30369,2107318,,INE323I01011,24-Mar-23,,
532892,MOTILALOFS  ,A ,Q,560.15,562,554,559.15,561.15,558.45,453,3987,2226607,,INE338I01027,24-Mar-23,,
532893,VTM LTD     ,X ,Q,46.19,47,46.05,46.55,46.99,46.19,22,1669,78035,,INE222F01029,24-Mar-23,,
532894,IWIND ENERGY,B ,Q,10.45,10.52,10.02,10.02,10.02,10.54,113,30135,306588,,INE227G01018,24-Mar-23,,
532895,NAGREKA CAP ,B ,Q,23.92,23.92,23.92,23.92,23.92,22.79,11,2667,63794,,INE245I01016,24-Mar-23,,
532896,MAGNUM VENT ,B ,Q,30.26,30.26,28.66,29.27,29.27,30.11,168,7236,213803,,INE387I01016,24-Mar-23,,
532898,POWER GRID  ,A ,Q,222.35,224.25,220.95,222.45,222.45,222.05,2209,118298,26335294,,INE752E01010,24-Mar-23,,
532899,KAVERI SEED ,A ,Q,527.75,527.75,511.1,513.35,513.35,525.3,206,1034,534154,,INE455I01029,24-Mar-23,,
532900,PAISALO     ,B ,Q,55.1,57.55,54.81,56.41,56.81,56.17,304,34498,1915885,,INE420C01059,24-Mar-23,,
532904,SUPREME INFR,B ,Q,28.89,29.3,26.52,27.33,26.95,27.91,605,42952,1202620,,INE550H01011,24-Mar-23,,
532906,MAANALU     ,B ,Q,182.5,182.95,172.8,174.8,174.55,182,361,6786,1210832,,INE215I01019,24-Mar-23,,
532907,ILFSENGG    ,Z ,Q,12.57,13.23,12.57,13.2,13.2,12.6,19,5781,73796,,INE369I01014,24-Mar-23,,
532911,PARLEIND    ,X ,Q,7.1,7.1,6.82,6.96,7.02,6.93,378,30392,211705,,INE272G01014,24-Mar-23,,
532915,RELIGARE ENT,A ,Q,147.8,149.2,146.05,147.1,146.7,149.55,391,7180,1059601,,INE621H01010,24-Mar-23,,
532916,BARAK VALL  ,B ,Q,25.19,25.19,23.66,24.2,24.2,24.03,10,292,7043,,INE139I01011,24-Mar-23,,
532918,RATHI BARS  ,X ,Q,21.5,22.19,21.12,21.77,21.97,22.13,75,8314,179748,,INE575I01016,24-Mar-23,,
532921,ADANI PORTS ,A ,Q,658.8,660.65,635,638.2,638.2,654.95,17721,754632,489561097,,INE742F01042,24-Mar-23,,
532922,EDELWEISS   ,A ,Q,53.5,54.47,52.4,52.66,52.66,53.06,1187,184886,9874345,,INE532F01054,24-Mar-23,,
532923,RGL         ,B ,Q,84.88,84.92,82.3,83.07,82.3,84.57,99,12429,1051281,,INE722H01024,24-Mar-23,,
532924,KOLTEPATIL  ,A ,Q,255.25,258.5,252.75,256.55,256.1,255.65,468,30176,7718679,,INE094I01018,24-Mar-23,,
532925,KAUSHAL INFR,B ,Q,4,4.12,3.75,3.85,3.75,3.98,152,11060,43127,,INE234I01010,24-Mar-23,,
532926,JYOTHYLAB   ,A ,Q,188.25,188.85,184.05,185.6,186,188.1,243,4853,901071,,INE668F01031,24-Mar-23,,
532927,ECLERX      ,A ,Q,1358,1358,1308.85,1322.95,1313.5,1353.65,559,3630,4826241,,INE738I01010,24-Mar-23,,
532928,TRIL        ,B ,Q,58.8,58.95,56.31,56.64,56.5,58.71,518,31148,1797337,,INE763I01026,24-Mar-23,,
532929,BRIGADE     ,A ,Q,462.35,464,454.7,454.85,454.7,463.2,372,2639,1215743,,INE791I01019,24-Mar-23,,
532930,BGR ENERGY  ,B ,Q,49.81,49.84,48.8,48.8,48.8,49.65,221,6087,297495,,INE661I01014,24-Mar-23,,
532931,BURNPUR     ,B ,Q,5.33,5.71,5.2,5.71,5.71,4.76,1832,2145490,12100285,,INE817H01014,24-Mar-23,,
532932,MANAKSIA LTD,B ,Q,118.25,119.45,113.25,115.45,115.45,117.8,310,5804,679122,,INE015D01022,24-Mar-23,,
532933,PORWAL AUTO ,X ,Q,20.4,21.78,20.3,20.57,21.3,20.49,32,15066,311074,,INE386I01018,24-Mar-23,,
532934,PPAP        ,B ,Q,173.65,173.65,171.7,171.7,171.7,173.75,7,64,11016,,INE095I01015,24-Mar-23,,
532935,ARIES AGRO  ,B ,Q,156.05,156.8,148.9,151.1,151.1,156.7,783,25683,3917034,,INE298I01015,24-Mar-23,,
532937,KUANTUM     ,B ,Q,126.9,127.05,123.15,123.5,123.55,126.2,82,2867,357309,,INE529I01021,24-Mar-23,,
532939,RPOWER      ,A ,Q,10,10.33,9.71,9.88,9.88,9.93,5139,11012466,109674121,,INE614G01033,24-Mar-23,,
532940,J KUMAR INFR,B ,Q,249,249,237.75,239.7,238,246,715,13105,3182126,,INE576I01022,24-Mar-23,,
532941,CORDS CABLE ,B ,Q,66.04,66.04,63,63.63,63.5,66.19,191,3174,205368,,INE792I01017,24-Mar-23,,
532942,KNR CONST   ,A ,Q,254.75,256.25,251,252.8,252.8,254.15,772,13383,3388124,,INE634I01029,24-Mar-23,,
532944,ONMOBILE    ,A ,Q,68.5,68.5,63.96,64.28,64.44,66.5,1318,81758,5339139,,INE809I01019,24-Mar-23,,
532945,SEPC        ,B ,Q,13.4,13.6,12.05,12.64,12.7,13.38,1935,696619,8672349,,INE964H01014,24-Mar-23,,
532946,BANG        ,B ,Q,38.5,38.5,37.23,38.27,38.09,38.6,82,1102,41706,,INE863I01016,24-Mar-23,,
532947,IRB INFRA   ,A ,Q,24.76,25.72,24.17,24.56,24.56,24.84,6059,5020160,124923683,,INE821I01022,24-Mar-23,,
532951,GSS INFOTECH,B ,Q,192.7,195,188,189.75,189.75,191.4,205,1836,350318,,INE871H01011,24-Mar-23,,
532952,NAHAR CAP   ,B ,Q,263.4,272,256.95,257.5,257.5,263.5,205,1316,346075,,INE049I01012,24-Mar-23,,
532953,V GUARD IND ,A ,Q,247.55,248.5,244.55,247.8,247.85,248.3,235,2235,552319,,INE951I01027,24-Mar-23,,
532955,RECLTD      ,A ,Q,117.65,117.65,114.8,115.2,115.2,117.45,4770,321205,37333458,,INE020B01018,24-Mar-23,,
532957,GOKAK TEXTI ,X ,Q,17.97,19.83,17.97,19.83,19.83,18.89,9,21939,396768,,INE642I01014,24-Mar-23,,
532960,DHANI       ,A ,Q,28.2,28.62,26.65,26.95,26.95,28.48,1128,180238,4984484,,INE274G01010,24-Mar-23,,
532966,TITAGARH WAG,B ,Q,247.65,250.65,239.3,240.75,240.75,247.25,1902,59258,14549169,,INE615H01020,24-Mar-23,,
532967,KIRI DYES   ,A ,Q,289.35,289.9,280,282.45,281.7,289.25,346,5791,1635962,,INE415I01015,24-Mar-23,,
532974,ABML        ,B ,Q,50,50,48.55,48.77,48.55,49.47,135,4841,237523,,INE865C01022,24-Mar-23,,
532976,JAIBALA IND ,B ,Q,45.35,46.85,44.71,44.95,44.9,46.36,133,10939,500793,,INE091G01018,24-Mar-23,,
532977,BAJAJ AUTO  ,A ,Q,3853.3,3882.8,3811.7,3825.65,3825.65,3861,630,2814,10865849,,INE917I01010,24-Mar-23,,
532978,BAJAJ FINSE ,A ,Q,1282,1290.55,1237,1241.05,1241.05,1290.25,15113,137709,173149945,,INE918I01026,24-Mar-23,,
532980,GOKUL REFOIL,B ,Q,27.22,28.9,27,27.17,27.17,28.27,299,26524,735701,,INE020J01029,24-Mar-23,,
532983,RPG LIFESCI ,B ,Q,739.8,744.7,723.95,727,724.75,735.35,142,532,393128,,INE105J01010,24-Mar-23,,
532985,KOTAK SENSEX,A ,Q,61.65,61.65,60.63,61.23,61.5,61.79,47,405,24756,,INF174KA1JD7,24-Mar-23,,
532986,NIRAJ CEMENT,B ,Q,24.9,29.45,24.9,27.67,27.95,24.99,303,17791,496708,,INE368I01016,24-Mar-23,,
532987,RANE BRAKE  ,B ,Q,620.75,624.05,616.6,618.45,616.6,621.5,35,290,180289,,INE244J01017,24-Mar-23,,
532988,RANE ENGVL  ,B ,Q,206.8,208.05,202.5,205.85,205.85,205.2,42,597,123533,,INE222J01013,24-Mar-23,,
532989,BAFNA PHARMA,T ,Q,84.6,86.39,84,84,84,84.6,4,248,21147,,INE878I01022,24-Mar-23,,
532993,SEJAL       ,T ,Q,245,256.95,245,256.15,256.95,257,9,100,24611,,INE955I01044,24-Mar-23,,
532994,ARCHIDPLY IN,B ,Q,56.47,56.86,54.6,54.94,54.6,55.5,63,786,43500,,INE877I01016,24-Mar-23,,
532998,LEHIL       ,B ,Q,60.2,65.9,59.75,61.14,60.1,62.84,44,614,37918,,INE947I01017,24-Mar-23,,
533001,SOMI CONVEY ,B ,Q,38.76,38.76,36.1,37.05,37.05,36.94,46,1121,40984,,INE323J01019,24-Mar-23,,
533007,LGB FORGE   ,B ,Q,8.07,8.7,8,8.02,8.05,8.39,103,19984,164787,,INE201J01017,24-Mar-23,,
533012,LANDMRK PRO ,B ,Q,6,6.08,5.79,5.91,5.95,6,132,4924,28782,,INE197J01017,24-Mar-23,,
533014,SICAGEN IND ,X ,Q,31.67,32.4,30.6,31.28,31.28,31.67,49,18118,569934,,INE176J01011,24-Mar-23,,
533019,SIMPLEX PAP ,X ,Q,16.44,16.44,15.5,15.95,15.95,16.44,14,454,7305,,INE456H01011,24-Mar-23,,
533022,20 MICRONS  ,B ,Q,69.85,69.85,66.3,66.77,66.6,68.85,324,13392,900633,,INE144J01027,24-Mar-23,,
533023,ZFCVINDIA   ,A ,Q,10155.25,10161.15,10057.15,10106.4,10119,10121.05,175,381,3854283,,INE342J01019,24-Mar-23,,
533029,ALKALI      ,B ,Q,101.7,101.7,96.25,96.3,96.3,101.3,97,1184,116447,,INE773I01017,24-Mar-23,,
533033,ISGEC       ,A ,Q,448.7,452,434.55,441.95,440.7,448.85,1124,13806,6139030,,INE858B01029,24-Mar-23,,
533047,INDIAN MET  ,B ,Q,295.95,298,285.1,287.2,288,296.9,468,5672,1658581,,INE919H01018,24-Mar-23,,
533048,GI ENGINERG ,B ,Q,11.55,11.55,11.55,11.55,11.55,11,7,3750,43312,,INE065J01016,24-Mar-23,,
533056,VEDAVAAG    ,X ,Q,39.65,39.65,37.2,37.68,37.9,38.16,96,18085,683163,,INE359B01010,24-Mar-23,,
533080,MOLDTKPACK  ,A ,Q,966.95,966.95,924.7,926.75,928.55,933.9,651,4125,3909449,,INE893J01029,24-Mar-23,,
533088,MAH HOLIDAY ,A ,Q,262.75,266.7,259.9,263.5,261,263.8,398,5314,1402838,,INE998I01010,24-Mar-23,,
533090,EXCEL       ,B ,Q,0.4,0.41,0.39,0.39,0.39,0.4,411,2912509,1149623,,INE688J01023,24-Mar-23,,
533093,RAJ OIL     ,B ,Q,43.7,43.75,43,43.55,43.55,41.67,174,16034,699248,,INE294G01026,24-Mar-23,,
533095,BENGLA& ASM ,A ,Q,3679.3,3680,3541,3613.7,3660,3621,47,120,433491,,INE083K01017,24-Mar-23,,
533096,ADANI POWER ,A ,Q,201.3,203.85,192.15,192.6,192.6,201.2,16896,1091108,214679785,,INE814H01011,24-Mar-23,,
533098,NHPC        ,A ,Q,40.06,40.37,39.5,39.67,39.67,40.03,2629,867976,34651029,,INE848E01016,24-Mar-23,,
533101,SURYAMBA SP ,X ,Q,175.7,181.5,175,175.8,181.5,176.75,15,211,37102,,INE360J01011,24-Mar-23,,
533104,GLOBUS SPR  ,A ,Q,776,790.8,762,766.2,769,775.8,695,4388,3429372,,INE615I01010,24-Mar-23,,
533106,OIL INDIA   ,A ,Q,256.8,257.7,247.35,250.75,250.75,256.8,922,31316,7955335,,INE274J01014,24-Mar-23,,
533107,RNAVAL      ,Z ,Q,1.96,2.02,1.87,1.87,1.87,1.96,213,588761,1106015,,INE542F01012,24-Mar-23,,
533108,BHILWRA TEC ,X ,Q,12.85,12.99,12.7,12.91,12.91,12.71,39,4068,51974,,INE274K01012,24-Mar-23,,
533110,SH PRECOTED ,X ,Q,16.76,17.08,16.76,17.08,17.08,18.3,15,84,1423,,INE318K01025,24-Mar-23,,
533121,EXPLEOSOL   ,B ,Q,1250.45,1258.35,1244,1244.3,1244,1239,221,600,747247,,INE201K01015,24-Mar-23,,
533122,RTNPOWER    ,A ,Q,3.16,3.2,3.06,3.08,3.08,3.15,1655,2190909,6813945,,INE399K01017,24-Mar-23,,
533137,DEN NETWORK ,B ,Q,28.47,28.78,27.55,27.69,27.69,28.47,625,70756,1981244,,INE947J01015,24-Mar-23,,
533138,ASTEC LIFE  ,A ,Q,1226.4,1228.8,1178.5,1208.1,1203.6,1221.95,349,1266,1525676,,INE563J01010,24-Mar-23,,
533146,DLINK IND   ,B ,Q,218,223,211,212.85,212.85,221.2,855,17783,3846800,,INE250K01012,24-Mar-23,,
533148,JSW ENERGY  ,A ,Q,247.95,249.45,235,236.85,236.85,248.25,2850,1170657,286942474,,INE121E01018,24-Mar-23,,
533149,ESSAR SECU  ,X ,Q,3.89,3.94,3.7,3.8,3.8,3.85,40,12592,48189,,INE143K01019,24-Mar-23,,
533150,GODREJ PROP ,A ,Q,1071.8,1071.8,1039.6,1044.55,1044.55,1065.8,1415,13485,14237864,,INE484J01027,24-Mar-23,,
533151,D B CORP    ,B ,Q,100.88,100.88,99,99.84,100.05,99.83,214,5836,583317,,INE950I01011,24-Mar-23,,
533152,MBLINFRA    ,B ,Q,17.2,17.27,16.66,16.7,16.7,17.41,126,13178,221764,,INE912H01013,24-Mar-23,,
533155,JUBL FOOD   ,A ,Q,448.3,448.35,437,440.55,440.55,448.35,4458,83293,36870061,,INE797F01020,24-Mar-23,,
533156,VASCON ENG  ,B ,Q,27.49,27.6,25.86,26.06,26.3,27.1,1070,150417,4012167,,INE893I01013,24-Mar-23,,
533158,THANGAMAYIL ,B ,Q,1035.05,1063.95,1033.95,1043.25,1045.35,1043,23,78,81183,,INE085J01014,24-Mar-23,,
533160,D B REALTY  ,A ,Q,65.9,65.9,61.5,62.15,62.15,64.73,1281,41472,2623385,,INE879I01012,24-Mar-23,,
533161,EMMBI       ,B ,Q,82.65,82.95,79,80.1,79.99,82.02,147,4141,335161,,INE753K01015,24-Mar-23,,
533162,HATHWAY CAB ,A ,Q,13.7,13.72,13.32,13.39,13.39,13.65,1137,470976,6348207,,INE982F01036,24-Mar-23,,
533164,TEXMO PIPES ,B ,Q,51.7,51.7,45.25,45.97,46,47,363,20238,934746,,INE141K01013,24-Mar-23,,
533166,SUNDARAMMUL ,B ,Q,2.31,2.34,2.24,2.25,2.26,2.32,101,159717,368498,,INE108E01023,24-Mar-23,,
533167,CORO ENGG   ,X ,Q,28.99,29,28.5,28.5,29,28.5,7,260,7485,,INE312J01012,24-Mar-23,,
533168,ROSSELL IND ,B ,Q,243.75,244.7,236,236.85,236,241.4,83,639,154017,,INE847C01020,24-Mar-23,,
533169,MAN INFRA   ,A ,Q,72.08,72.3,68.25,69.71,68.25,71.54,454,38812,2744660,,INE949H01023,24-Mar-23,,
533170,TAMBOLI CAP ,X ,Q,106.6,112,103,104.25,104.85,106.2,44,5165,545885,,INE864J01012,24-Mar-23,,
533172,IVZINGOLD   ,E ,Q,5269,5289.95,5269,5289.95,5289.95,5266.85,5,15,79082,,INF205K01361,24-Mar-23,,
533177,IL&FS TRANS ,Z ,Q,3.38,3.38,3.14,3.14,3.14,3.3,28,13066,41155,,INE975G01012,24-Mar-23,,
533179,PERSISTENT  ,A ,Q,4440,4550,4316.05,4325,4325,4427.7,2852,13446,59513594,,INE262H01013,24-Mar-23,,
533181,INTRASOFT   ,B ,Q,108,108.65,105.4,105.65,106.35,106.85,61,2411,257918,,INE566K01011,24-Mar-23,,
533189,GOENKA DIAM ,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,53,38996,35549,,INE516K01024,24-Mar-23,,
533192,KCP SUGAR IN,B ,Q,23.8,24.31,23.4,23.48,23.48,24.04,289,45781,1084487,,INE790B01024,24-Mar-23,,
533193,KIRLOSKAR EL,B ,Q,68.01,69.35,67.4,68.11,67.54,68.84,351,19645,1350665,,INE134B01017,24-Mar-23,,
533202,SATCH       ,X ,Q,1.95,1.95,1.65,1.72,1.72,1.92,112,125381,225626,,INE639K01016,24-Mar-23,,
533203,TARAPUR TRA ,B ,Q,3.4,3.51,3.4,3.45,3.45,3.5,9,2610,9054,,INE747K01017,24-Mar-23,,
533206,SJVN        ,A ,Q,31.2,31.2,30.43,30.57,30.57,30.97,2065,487633,14979109,,INE002L01015,24-Mar-23,,
533208,EMAMI PAPER ,B ,Q,112.6,112.85,111,111.3,112,112.6,148,2791,310811,,INE830C01026,24-Mar-23,,
533210,KRITI NUTRI ,B ,Q,43.43,43.45,41.15,41.62,41.57,42.29,214,14400,610307,,INE798K01010,24-Mar-23,,
533212,GKB OPHTHA  ,X ,Q,113.05,117.5,111.75,111.85,111.75,117.6,77,4423,497803,,INE265D01015,24-Mar-23,,
533217,HMVL        ,B ,Q,46,47.1,46,46.27,46.6,46.6,95,11155,518681,,INE871K01015,24-Mar-23,,
533218,EMAMIREAL   ,B ,Q,60.9,61.1,58.5,59.09,58.7,61.26,146,3935,235392,,INE778K01012,24-Mar-23,,
533227,ASIAN HTL E ,B ,Q,93.8,95.1,91.55,91.9,92.35,94.75,81,481,44618,,INE926K01017,24-Mar-23,,
533229,BAJAJCON    ,A ,Q,154.8,155.95,153.85,155.6,155.75,154.55,441,9214,1428846,,INE933K01021,24-Mar-23,,
533230,HDFCMFGETF  ,E ,Q,52.24,52.35,51.89,52.23,52.23,51.86,215,44792,2332798,,INF179KC1981,24-Mar-23,,
533239,PRAKASHSTL  ,B ,Q,3.9,4.01,3.88,3.92,3.95,3.96,193,132385,519630,,INE696K01024,24-Mar-23,,
533244,ICICIGOLD   ,E ,Q,51.98,52.49,51.73,52.02,52.48,51.77,951,4655,242112,,INF109KC1NT3,24-Mar-23,,
533248,GPPL        ,A ,Q,108.9,111.25,106.85,107.2,106.95,110,1133,56400,6128924,,INE517F01014,24-Mar-23,,
533252,WELSPUN INV ,B ,Q,270.5,271,270.5,271,271,272,2,1005,272352,,INE389K01018,24-Mar-23,,
533259,SASTASUNDR  ,B ,Q,190.05,231.95,190.05,231.3,231.3,228.3,136,1944,441344,,INE019J01013,24-Mar-23,,
533260,CAREERP     ,B ,Q,192.45,198.9,186.3,187.5,186.4,193.35,1385,24174,4673640,,INE521J01018,24-Mar-23,,
533261,EROS MEDIA  ,B ,Q,25.86,25.86,24.3,24.62,24.51,24.85,239,20806,511330,,INE416L01017,24-Mar-23,,
533262,RAMKY INFRA ,B ,Q,287.1,293.2,282.3,285.05,283.55,286.15,781,8990,2580616,,INE874I01013,24-Mar-23,,
533263,GREENPOWER  ,B ,Q,8.5,8.7,8.3,8.42,8.42,8.66,1779,804309,6799457,,INE999K01014,24-Mar-23,,
533267,CANTABIL    ,B ,Q,860,860,831.4,846,848,840.8,108,439,369559,,INE068L01016,24-Mar-23,,
533269,VATECH WABA ,B ,Q,362.5,365,338.5,342.3,342.3,357.85,1987,63412,22402316,,INE956G01038,24-Mar-23,,
533271,ASHOKA      ,A ,Q,76.01,76.28,73.6,74.14,74.18,75.94,529,43591,3266214,,INE442H01029,24-Mar-23,,
533272,JWL         ,B ,Q,93.2,95.05,92,94.58,94.9,93.82,512,21735,2037202,,INE209L01016,24-Mar-23,,
533273,OBEROI REAL ,A ,Q,857.4,859.7,838,845.7,842.25,855,1149,6679,5665777,,INE093I01010,24-Mar-23,,
533274,PRESTIGE    ,A ,Q,420.05,420.05,411.95,414.2,412.4,419.55,443,6889,2854992,,INE811K01011,24-Mar-23,,
533275,GYSCOAL     ,B ,Q,2.58,2.65,2.52,2.59,2.65,2.59,75,130656,335652,,INE482J01021,24-Mar-23,,
533278,COAL INDIA  ,A ,Q,212.05,213.75,208.1,208.55,208.55,213.25,3115,182029,38357353,,INE522F01014,24-Mar-23,,
533282,GRAVITA     ,A ,Q,502.95,508,475,478.65,482.8,496.45,1451,28267,13901758,,INE024L01027,24-Mar-23,,
533284,RPP INFRA   ,B ,Q,45,45,40.68,41.07,40.84,43.66,310,15669,668993,,INE324L01013,24-Mar-23,,
533285,RDB REALTY  ,X ,Q,36.5,37.5,36.5,36.5,36.5,36.75,6,2551,95111,,INE245L01010,24-Mar-23,,
533286,MOIL LTD    ,A ,Q,149.5,149.5,148,148.3,148.5,148.45,437,9649,1433545,,INE490G01020,24-Mar-23,,
533287,ZEE LEARN   ,B ,Q,3.82,3.9,3.62,3.64,3.64,3.81,532,865098,3209568,,INE565L01011,24-Mar-23,,
533289,KESAR TERMI ,X ,Q,34,34.95,32.5,33.59,33.59,34.1,23,3882,128763,,INE096L01025,24-Mar-23,,
533292,A2ZINFRA    ,B ,Q,6.45,6.53,5.98,6.21,6.18,6.49,208,44923,283713,,INE619I01012,24-Mar-23,,
533293,KIRLOIL ENG ,A ,Q,381.25,389.4,375.1,385.1,384.8,388.3,1149,19214,7321614,,INE146L01010,24-Mar-23,,
533294,RAVI KUMAR  ,B ,Q,15.11,15.13,14.95,15.13,15.13,15.13,5,2019,30368,,INE722J01012,24-Mar-23,,
533295,PUNJABNSIND ,B ,Q,25.65,25.65,24.31,24.51,24.6,25.5,482,100214,2508158,,INE608A01012,24-Mar-23,,
533296,FMNL        ,B ,Q,4.35,4.39,4.24,4.24,4.24,4.34,11,575,2461,,INE360L01017,24-Mar-23,,
533298,SURANASOL   ,B ,Q,17.2,17.75,16.8,17,16.99,17.73,210,8043,137671,,INE272L01022,24-Mar-23,,
533302,KALYANI INV ,B ,Q,1732.95,1734.55,1716.1,1720.25,1725,1719,76,272,469453,,INE029L01018,24-Mar-23,,
533303,BF INVEST   ,B ,Q,402.9,402.9,377.95,380.15,383.05,397.8,381,6005,2312376,,INE878K01010,24-Mar-23,,
533306,SUMMIT SECU ,B ,Q,551.8,552.55,535.25,540,540,555.3,79,277,151058,,INE519C01017,24-Mar-23,,
533315,INNO INVEST ,X ,Q,15.9,17,13.55,15.91,16,15.01,37,9572,152049,,INE690J01011,24-Mar-23,,
533316,STEL        ,B ,Q,156.5,158.5,149,149.65,149,156.75,118,2618,406267,,INE577L01016,24-Mar-23,,
533320,JUBILNT IND ,B ,Q,427.95,427.95,396.75,402.7,399.2,415.9,263,2007,819592,,INE645L01011,24-Mar-23,,
533326,TEXMACO RAIL,A ,Q,44.33,45.75,44.02,44.46,44.46,44.95,781,94472,4258725,,INE621L01012,24-Mar-23,,
533329,IND TERRAIN ,B ,Q,46.4,46.61,44,44.48,44.48,45.61,222,15403,696074,,INE611L01021,24-Mar-23,,
533333,FINEOTEX  CH,A ,Q,227.95,227.95,220,222.1,223.55,225.05,1498,37448,8407924,,INE045J01026,24-Mar-23,,
