DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26082020|512279|000001261|0000000000007199|000001261|0000000000007199|100.00
26082020|512289|000012477|0000000000117783|000015662|0000000000147416|079.66
26082020|512297|000000001|0000000000000032|000000001|0000000000000031|100.00
26082020|512301|000001710|0000000000002412|000001710|0000000000002423|100.00
26082020|512344|000002104|0000000000003388|000002125|0000000000003440|099.01
26082020|512359|000000001|0000000000000009|000000001|0000000000000008|100.00
26082020|512379|000008406|0000000000002437|000008406|0000000000002437|100.00
26082020|512381|000001150|0000000000057040|000011152|0000000000555362|010.31
26082020|512393|000000005|0000000000000245|000000005|0000000000000244|100.00
26082020|512425|000000001|0000000000000170|000000001|0000000000000169|100.00
26082020|512437|000001375|0000000000554675|000001450|0000000000584930|094.83
26082020|512453|000001148|0000000000265992|000001337|0000000000315228|085.86
26082020|512455|000031456|0000000000340040|000034190|0000000000373757|092.00
26082020|512463|000000319|0000000000000492|000000319|0000000000000500|100.00
26082020|512477|000000523|0000000000011193|000000523|0000000000011199|100.00
26082020|512493|000000662|0000000000017047|000000662|0000000000017040|100.00
26082020|512499|000000347|0000000000000171|000000347|0000000000000170|100.00
26082020|512519|000006959|0000000000210162|000009041|0000000000272085|076.97
26082020|512527|000000469|0000000000129233|000000730|0000000000204000|064.25
26082020|512529|000102391|0000000013761351|000263027|0000000035607336|038.93
26082020|512531|000004227|0000000000269260|000007764|0000000000498261|054.44
26082020|512559|000013932|0000000000156172|000013932|0000000000156172|100.00
26082020|512573|000036580|0000000020440904|000147290|0000000082562937|024.84
26082020|512587|000000155|0000000000004418|000000215|0000000000006272|072.09
26082020|512589|000000653|0000000000005192|000000653|0000000000005421|100.00
26082020|512597|000000135|0000000000005468|000000405|0000000000016825|033.33
26082020|512599|000273186|0000000077926307|001669287|0000000484528401|016.37
26082020|512604|000001050|0000000000001428|000001052|0000000000001367|099.81
26082020|512608|000090816|0000000000116245|000143339|0000000000183361|063.36
26082020|512618|000000206|0000000000000441|000000206|0000000000000441|100.00
26082020|512626|000000532|0000000000037267|000001613|0000000000113438|032.98
26082020|512634|000002218|0000000000082843|000002560|0000000000093221|086.64
26082020|513005|000000304|0000000000005065|000000304|0000000000005065|100.00
26082020|513010|000003441|0000000001076001|000006008|0000000001882794|057.27
26082020|513023|000044441|0000000003128647|000124294|0000000008525725|035.75
26082020|513043|000000105|0000000000001707|000000105|0000000000001706|100.00
26082020|513059|000011915|0000000000054809|000011920|0000000000054350|099.96
26082020|513063|000000222|0000000000001105|000000222|0000000000001105|100.00
26082020|513097|000024205|0000000001010559|000028113|0000000001173744|086.10
26082020|513108|000002204|0000000000502953|000005187|0000000001182513|042.49
26082020|513117|000000004|0000000000000010|000000004|0000000000000009|100.00
26082020|513121|000026474|0000000000521538|000040007|0000000000795229|066.17
26082020|513142|000125452|0000000001304493|000125452|0000000001304493|100.00
26082020|513173|000000100|0000000000000635|000000100|0000000000000635|100.00
26082020|513179|000003317|0000000000010947|000003317|0000000000010946|100.00
26082020|513216|000003275|0000000000020993|000003275|0000000000020861|100.00
26082020|513228|000036169|0000000000670935|000051690|0000000000961218|069.97
26082020|513252|000000614|0000000000305251|000000781|0000000000388574|078.62
26082020|513262|000005716|0000000002715100|000007157|0000000003415138|079.87
26082020|513269|000020647|0000000001315214|000037974|0000000002408980|054.37
26082020|513303|000010444|0000000000041776|000010444|0000000000046039|100.00
26082020|513305|000004273|0000000000022220|000004273|0000000000022213|100.00
26082020|513335|000003188|0000000000019288|000004830|0000000000029172|066.00
26082020|513343|000005110|0000000000015228|000005110|0000000000015227|100.00
26082020|513349|000003274|0000000000304482|000005073|0000000000472052|064.54
26082020|513353|000012174|0000000001644099|000015717|0000000002133080|077.46
26082020|513361|000035399|0000000000014514|000051615|0000000000021761|068.58
26082020|513369|000001000|0000000000024450|000001000|0000000000024450|100.00
26082020|513375|000009036|0000000002485352|000015547|0000000004285926|058.12
26082020|513377|000039561|0000000000785286|000078492|0000000001564437|050.40
26082020|513397|000000005|0000000000000033|000000005|0000000000000032|100.00
26082020|513418|000000101|0000000000000068|000000101|0000000000000067|100.00
26082020|513430|000000050|0000000000000400|000000050|0000000000000400|100.00
26082020|513434|000001224|0000000000704535|000002762|0000000001587940|044.32
26082020|513446|000136883|0000000002556975|000157871|0000000002978481|086.71
26082020|513452|000000040|0000000000000118|000000040|0000000000000118|100.00
26082020|513456|000000957|0000000000006471|000000957|0000000000006471|100.00
26082020|513472|000000579|0000000000011696|000000579|0000000000011215|100.00
26082020|513488|000001413|0000000000024092|000001538|0000000000026185|091.87
26082020|513509|000000811|0000000000126694|000000811|0000000000126694|100.00
26082020|513511|000001205|0000000000026631|000001205|0000000000026871|100.00
26082020|513513|000000051|0000000000000240|000000051|0000000000000239|100.00
26082020|513515|000000001|0000000000000002|000000001|0000000000000001|100.00
26082020|513517|000006139|0000000000644595|000007041|0000000000733457|087.19
26082020|513519|000003119|0000000000102460|000106290|0000000003485279|002.93
26082020|513528|000020131|0000000000018576|000020131|0000000000018576|100.00
26082020|513532|000002064|0000000000083592|000002716|0000000000109159|075.99
26082020|513536|000000018|0000000000000238|000000018|0000000000000237|100.00
26082020|513548|000000001|0000000000000037|000000001|0000000000000037|100.00
26082020|513554|000000245|0000000000027857|000000268|0000000000030202|091.42
26082020|513558|000002086|0000000000012329|000002086|0000000000012328|100.00
26082020|513566|000000101|0000000000000775|000000101|0000000000000775|100.00
26082020|513599|000042883|0000000001655284|000088897|0000000003436029|048.24
26082020|513605|000010386|0000000002052793|000016246|0000000003222478|063.93
26082020|513642|000001500|0000000000017535|000001500|0000000000017535|100.00
26082020|513683|000019063|0000000001045606|000040775|0000000002235315|046.75
26082020|513687|000000100|0000000000000124|000000100|0000000000000124|100.00
26082020|513691|000069187|0000000000237312|000122103|0000000000419229|056.66
26082020|513693|000003411|0000000000100966|000004502|0000000000134653|075.77
26082020|513709|000005423|0000000000315890|000006597|0000000000381947|082.20
26082020|513713|000090674|0000000000516842|000112306|0000000000615127|080.74
26082020|513729|000006192|0000000000179878|000008451|0000000000245768|073.27
26082020|514010|000008497|0000000000011046|000008497|0000000000011046|100.00
26082020|514030|000001317|0000000000093310|000001358|0000000000094745|096.98
26082020|514034|000042762|0000000000400253|000056614|0000000000536827|075.53
26082020|514036|000000141|0000000000036668|000000149|0000000000038143|094.63
26082020|514043|000026849|0000000002495615|000097908|0000000009132869|027.42
26082020|514045|000000148|0000000000003841|000000268|0000000000007063|055.22
26082020|514087|000000701|0000000000026568|000000710|0000000000026554|098.73
26082020|514113|000000464|0000000000000751|000000464|0000000000000751|100.00
26082020|514128|000000025|0000000000000185|000000025|0000000000000184|100.00
26082020|514138|000000050|0000000000004170|000000050|0000000000004170|100.00
26082020|514142|000000902|0000000000034006|000001280|0000000000048644|070.47
26082020|514162|000090307|0000000004695964|000098675|0000000005075081|091.52
26082020|514165|000072271|0000000000610690|000095055|0000000000814355|076.03
26082020|514167|000001029|0000000000297999|000001580|0000000000454004|065.13
26082020|514171|000000849|0000000000002676|000000849|0000000000002676|100.00
26082020|514175|000001277|0000000000011366|000001678|0000000000014962|076.10
26082020|514183|000049794|0000000007075728|000074168|0000000010650806|067.14
26082020|514211|000142525|0000000000390519|000173024|0000000000468663|082.37
26082020|514215|000002966|0000000000416348|000002966|0000000000416348|100.00
26082020|514234|000001270|0000000000067501|000001802|0000000000097084|070.48
26082020|514238|000000100|0000000000002105|000000100|0000000000002105|100.00
26082020|514240|000005100|0000000000004131|000008156|0000000000006924|062.53
26082020|514264|000000100|0000000000000600|000000100|0000000000000600|100.00
26082020|514272|000000598|0000000000005275|000000598|0000000000005188|100.00
26082020|514274|000005277|0000000000064327|000006979|0000000000085386|075.61
26082020|514286|000002271|0000000000015557|000003271|0000000000021888|069.43
26082020|514300|000002848|0000000000070204|000007873|0000000000191574|036.17
26082020|514302|000000451|0000000000014883|000000451|0000000000014883|100.00
26082020|514316|000000220|0000000000054230|000000220|0000000000052818|100.00
26082020|514322|000005003|0000000000176356|000005005|0000000000176478|099.96
26082020|514326|000007017|0000000000043436|000008711|0000000000052441|080.55
26082020|514332|000000300|0000000000004275|000000300|0000000000004325|100.00
26082020|514354|000003050|0000000000088450|000003200|0000000000092277|095.31
26082020|514378|000000100|0000000000000245|000000100|0000000000000245|100.00
26082020|514394|000000261|0000000000016665|000000261|0000000000016664|100.00
26082020|514400|000000100|0000000000000123|000000100|0000000000000123|100.00
26082020|514412|000000018|0000000000000432|000000018|0000000000000400|100.00
26082020|514418|000010354|0000000005889873|000015550|0000000008914469|066.59
26082020|514428|000002357|0000000000181489|000004192|0000000000326400|056.23
26082020|514440|000000020|0000000000000235|000000020|0000000000000235|100.00
26082020|514442|000000150|0000000000001388|000000151|0000000000001444|099.34
26082020|514448|000011028|0000000002798907|000014161|0000000003590676|077.88
26082020|514450|000001150|0000000000035075|000002214|0000000000068470|051.94
26082020|514460|000000020|0000000000000075|000000020|0000000000000075|100.00
26082020|514470|000001858|0000000000027127|000001858|0000000000026305|100.00
26082020|515008|000000053|0000000000000468|000000053|0000000000000468|100.00
26082020|515030|000001306|0000000000292610|000001774|0000000000399026|073.62
26082020|515037|000005212|0000000000087562|000005339|0000000000089253|097.62
26082020|515043|000074131|0000000004166163|000090529|0000000005072588|081.89
26082020|515055|000019146|0000000000695958|000034139|0000000001243529|056.08
26082020|515059|000000222|0000000000002343|000000222|0000000000002239|100.00
26082020|515085|000006024|0000000000010964|000006195|0000000000011458|097.24
26082020|515093|000000100|0000000000002570|000000125|0000000000003242|080.00
26082020|515127|000000170|0000000000000692|000000170|0000000000000691|100.00
26082020|515145|000006502|0000000000187258|000008155|0000000000235037|079.73
26082020|515147|000068514|0000000002329476|000105505|0000000003590673|064.94
26082020|516003|000002913|0000000000097440|000003764|0000000000127867|077.39
26082020|516007|000001536|0000000000013241|000001546|0000000000013326|099.35
26082020|516016|000001142|0000000000101182|000001345|0000000000119439|084.91
26082020|516020|000000300|0000000000000510|000000300|0000000000000510|100.00
26082020|516022|000003567|0000000000377032|000012148|0000000001291199|029.36
26082020|516030|000041307|0000000001648150|000047131|0000000001893937|087.64
26082020|516062|000117075|0000000000961186|000121675|0000000000975417|096.22
26082020|516064|000000627|0000000000034078|000000627|0000000000034077|100.00
26082020|516072|000005354|0000000000893994|000005354|0000000000893994|100.00
26082020|516078|000000130|0000000000001163|000000130|0000000000001163|100.00
26082020|516082|000001483|0000000000332489|000002642|0000000000594554|056.13
26082020|516086|000000151|0000000000000459|000000151|0000000000000459|100.00
26082020|516092|000000036|0000000000000252|000000036|0000000000000251|100.00
26082020|516096|000000050|0000000000003883|000000050|0000000000003883|100.00
26082020|516106|000000901|0000000000001848|000000901|0000000000001847|100.00
26082020|516108|000000919|0000000000062814|000000985|0000000000067623|093.30
26082020|516110|000006381|0000000000036053|000006381|0000000000036274|100.00
26082020|517015|000000459|0000000000432929|000000805|0000000000758078|057.02
26082020|517035|000000770|0000000000025410|000000770|0000000000025230|100.00
26082020|517041|000004327|0000000001208099|000005455|0000000001536528|079.32
26082020|517059|000003286|0000000000350945|000004530|0000000000487504|072.54
26082020|517063|000002590|0000000000090003|000002833|0000000000100669|091.42
26082020|517096|000000005|0000000000000058|000000005|0000000000000058|100.00
26082020|517119|000004084|0000000000025730|000004374|0000000000027477|093.37
26082020|517146|000022260|0000000000618828|000034678|0000000000960636|064.19
26082020|517166|000016355|0000000000151496|000016355|0000000000151496|100.00
26082020|517168|000006459|0000000001712604|000009935|0000000002659314|065.01
26082020|517174|000000053|0000000001887100|000000138|0000000004853905|038.41
26082020|517206|000000850|0000000001391068|000001178|0000000001928889|072.16
26082020|517214|000038574|0000000000346781|000040824|0000000000366419|094.49
26082020|517230|000000001|0000000000000003|000000001|0000000000000002|100.00
26082020|517236|000002079|0000000000057693|000003188|0000000000089272|065.21
26082020|517238|000000250|0000000000011462|000000250|0000000000011462|100.00
26082020|517246|000000062|0000000000000591|000000062|0000000000000591|100.00
26082020|517258|000000300|0000000000004740|000000300|0000000000004740|100.00
26082020|517271|000011675|0000000000195323|000015926|0000000000267669|073.31
26082020|517288|000000660|0000000000006270|000000660|0000000000006198|100.00
26082020|517300|000039122|0000000003121936|000072404|0000000005738486|054.03
26082020|517330|000012597|0000000000579462|000016231|0000000000759409|077.61
26082020|517334|000076467|0000000008919876|000382426|0000000044662246|020.00
26082020|517344|000003128|0000000000118864|000003913|0000000000150385|079.94
26082020|517354|000027566|0000000017893091|000102887|0000000067655866|026.79
26082020|517356|000000265|0000000000000130|000000265|0000000000000129|100.00
26082020|517370|000002059|0000000000049459|000002059|0000000000049459|100.00
26082020|517372|000000800|0000000000073560|000000871|0000000000079675|091.85
26082020|517380|000009545|0000000002983290|000030291|0000000009620713|031.51
26082020|517385|000014680|0000000013645794|000025743|0000000023715600|057.03
26082020|517393|000001001|0000000000000801|000001001|0000000000000800|100.00
26082020|517411|000000807|0000000000005133|000000807|0000000000005132|100.00
26082020|517415|000001000|0000000000001570|000001000|0000000000001570|100.00
26082020|517417|000009654|0000000001460651|000013377|0000000002042481|072.17
26082020|517421|000014724|0000000003137685|000020450|0000000004366248|072.00
26082020|517429|000002005|0000000000056642|000002005|0000000000057885|100.00
26082020|517437|000000147|0000000000019208|000000147|0000000000019208|100.00
26082020|517447|000003077|0000000000063233|000004890|0000000000098943|062.92
26082020|517449|000003814|0000000000523091|000003920|0000000000537064|097.30
26082020|517463|000000108|0000000000000061|000000108|0000000000000061|100.00
26082020|517477|000010408|0000000001457120|000013040|0000000001831134|079.82
26082020|517494|000034231|0000000000448883|000034231|0000000000448883|100.00
26082020|517498|000029032|0000000000650317|000032066|0000000000720629|090.54
26082020|517500|000014466|0000000001617299|000019514|0000000002179107|074.13
26082020|517506|000000051|0000000000297889|000000093|0000000000546185|054.84
26082020|517514|000001511|0000000000021789|000001943|0000000000028169|077.77
26082020|517522|000006931|0000000002261932|000007391|0000000002392983|093.78
26082020|517530|000005142|0000000000019180|000005142|0000000000019400|100.00
26082020|517536|000001651|0000000000104591|000002529|0000000000159987|065.28
26082020|517544|000000772|0000000000284096|000001246|0000000000458990|061.96
26082020|517546|000000491|0000000000005672|000000590|0000000000006340|083.22
26082020|517548|000000001|0000000000000003|000000001|0000000000000003|100.00
26082020|517554|000006120|0000000000036108|000006120|0000000000035889|100.00
26082020|517562|000038463|0000000002261625|000064400|0000000003623020|059.73
26082020|517569|000003608|0000000001437969|000008289|0000000003302180|043.53
26082020|517571|000000100|0000000000001735|000000100|0000000000001735|100.00
26082020|518011|000000453|0000000000019927|000000453|0000000000019927|100.00
26082020|518029|000016168|0000000000489082|000022152|0000000000671064|072.99
26082020|518075|000000141|0000000000003102|000000141|0000000000003102|100.00
26082020|518091|000002959|0000000000451840|000004124|0000000000643987|071.75
26082020|519003|000005748|0000000000385116|000006893|0000000000463746|083.39
26082020|519091|000000021|0000000000271898|000000034|0000000000443384|061.76
26082020|519097|000001500|0000000000014205|000001500|0000000000014205|100.00
26082020|519105|000012596|0000000000608387|000019257|0000000000934604|065.41
26082020|519126|000003236|0000000002437679|000007333|0000000005688040|044.13
26082020|519136|000001301|0000000000036298|000001402|0000000000038421|092.80
26082020|519152|000000283|0000000000254001|000000283|0000000000254001|100.00
26082020|519156|000001047|0000000000697041|000003112|0000000002084535|033.64
26082020|519183|000006298|0000000002292472|000010432|0000000003796217|060.37
26082020|519191|000000005|0000000000000055|000000005|0000000000000055|100.00
26082020|519214|000005250|0000000000025935|000005250|0000000000026975|100.00
26082020|519216|000002732|0000000000107231|000003719|0000000000146862|073.46
26082020|519224|000003434|0000000000083790|000004487|0000000000107390|076.53
26082020|519230|000000810|0000000000001701|000000810|0000000000001733|100.00
26082020|519238|000000289|0000000000002190|000000289|0000000000002190|100.00
26082020|519248|000055920|0000000000046584|000055920|0000000000046584|100.00
26082020|519260|000510555|0000000001143644|000710416|0000000001603072|071.87
26082020|519262|000012019|0000000000163187|000012019|0000000000163187|100.00
26082020|519285|000004317|0000000000022096|000004317|0000000000022096|100.00
26082020|519287|000017530|0000000000070997|000017530|0000000000074442|100.00
26082020|519295|000009542|0000000002058687|000013708|0000000002984802|069.61
26082020|519307|000092504|0000000000631803|000119245|0000000000815380|077.57
26082020|519359|000009499|0000000000359063|000012028|0000000000469208|078.97
26082020|519367|000000068|0000000000008487|000000068|0000000000008486|100.00
26082020|519383|000001361|0000000000019844|000004162|0000000000061846|032.70
26082020|519397|000000254|0000000000006035|000000254|0000000000006035|100.00
26082020|519421|000002067|0000000003579185|000002067|0000000003579185|100.00
26082020|519455|000001270|0000000000020892|000001825|0000000000029390|069.59
26082020|519457|000025614|0000000000591684|000027244|0000000000632749|094.02
26082020|519463|000000095|0000000000001064|000000095|0000000000001064|100.00
26082020|519475|000000070|0000000000007280|000000094|0000000000009680|074.47
26082020|519477|000000009|0000000000000256|000000009|0000000000000256|100.00
26082020|519483|000000060|0000000000000524|000000060|0000000000000524|100.00
26082020|519491|000000325|0000000000005720|000000522|0000000000009524|062.26
26082020|519494|000000120|0000000000002670|000000120|0000000000002670|100.00
26082020|519532|000002127|0000000000036839|000002127|0000000000036839|100.00
26082020|519552|000005553|0000000001897183|000009259|0000000003160511|059.97
26082020|519566|000002267|0000000000089887|000002267|0000000000089886|100.00
26082020|519588|000019381|0000000005812362|000029518|0000000008811891|065.66
26082020|519600|000008012|0000000002210511|000019592|0000000005383679|040.89
26082020|519602|000001355|0000000000036585|000001355|0000000000036585|100.00
26082020|519604|000000005|0000000000000029|000000005|0000000000000029|100.00
26082020|519606|000000401|0000000000001443|000000401|0000000000001443|100.00
26082020|519612|000001375|0000000000030113|000001375|0000000000030112|100.00
26082020|520008|000157589|0000000005428942|000303227|0000000010471062|051.97
26082020|520021|000014800|0000000000802160|000032630|0000000001816696|045.36
26082020|520043|000028081|0000000004445223|000048059|0000000007685826|058.43
26082020|520051|000086864|0000000003822016|000154685|0000000006826377|056.16
26082020|520056|000000362|0000000000684126|000000574|0000000001087680|063.07
26082020|520057|000027386|0000000002425031|000091775|0000000008142340|029.84
26082020|520059|000185741|0000000012472509|000647220|0000000042742096|028.70
26082020|520066|000005243|0000000001184132|000007944|0000000001828903|066.00
26082020|520073|000041296|0000000004546690|000054681|0000000005932326|075.52
26082020|520075|000021736|0000000002837635|000038162|0000000005001894|056.96
26082020|520086|000013103|0000000000125134|000017246|0000000000164021|075.98
26082020|520111|000000705|0000000000838704|000000878|0000000001038356|080.30
26082020|520113|000000173|0000000000173251|000000248|0000000000251362|069.76
26082020|520119|000003090|0000000000069371|000003090|0000000000069370|100.00
26082020|520121|000005024|0000000000017950|000005024|0000000000017950|100.00
26082020|520123|000002638|0000000000137440|000007445|0000000000391854|035.43
26082020|520151|000007719|0000000000601882|000007719|0000000000601882|100.00
26082020|520155|000000222|0000000000002442|000000222|0000000000002415|100.00
26082020|521016|000008673|0000000000659148|000016070|0000000001232680|053.97
26082020|521018|000002486|0000000000035227|000002501|0000000000035518|099.40
26082020|521034|000002508|0000000000008252|000002568|0000000000007847|097.66
26082020|521064|000278379|0000000001870707|000652490|0000000004401232|042.66
26082020|521070|000816219|0000000028118745|001700156|0000000058925620|048.01
26082020|521080|000000835|0000000000001661|000000835|0000000000001661|100.00
26082020|521082|000001351|0000000000000935|000001351|0000000000000935|100.00
26082020|521097|000002120|0000000000124656|000002661|0000000000157213|079.67
26082020|521109|000001705|0000000000027366|000001705|0000000000027417|100.00
26082020|521113|000003010|0000000000034226|000003010|0000000000034226|100.00
26082020|521131|000003702|0000000000013439|000004952|0000000000017980|074.76
26082020|521133|000000100|0000000000000190|000000100|0000000000000190|100.00
26082020|521141|000009313|0000000000046256|000009313|0000000000046256|100.00
26082020|521149|000000108|0000000000000746|000000113|0000000000000780|095.58
26082020|521151|000000490|0000000000007816|000000510|0000000000008107|096.08
26082020|521163|000000203|0000000000023863|000000219|0000000000025739|092.69
26082020|521167|000000001|0000000000000001|000000001|0000000000000001|100.00
26082020|521180|000007101|0000000000032665|000008109|0000000000036931|087.57
26082020|521182|000000021|0000000000000047|000000021|0000000000000047|100.00
26082020|521194|000005089|0000000000817548|000005545|0000000000898030|091.78
26082020|521200|000001797|0000000000033784|000001798|0000000000033820|099.94
26082020|521206|000006375|0000000000003405|000006375|0000000000003405|100.00
26082020|521210|000000001|0000000000000001|000000001|0000000000000001|100.00
26082020|521216|000000077|0000000000001510|000000189|0000000000003667|040.74
26082020|521220|000004446|0000000000115596|000004547|0000000000119822|097.78
26082020|521226|000000600|0000000000003912|000000600|0000000000003907|100.00
26082020|521228|000027079|0000000000010291|000027079|0000000000010290|100.00
26082020|521240|000000109|0000000000005886|000000109|0000000000005670|100.00
26082020|521242|000000400|0000000000003608|000000400|0000000000003608|100.00
26082020|521244|000000003|0000000000000003|000000003|0000000000000003|100.00
26082020|521248|000013009|0000000001388711|000018460|0000000001976781|070.47
26082020|522001|000000200|0000000000001560|000000200|0000000000001560|100.00
26082020|522004|000014727|0000000000140938|000016156|0000000000158880|091.15
26082020|522005|000002054|0000000000073944|000002054|0000000000073504|100.00
26082020|522014|000012159|0000000002068854|000018317|0000000003035085|066.38
26082020|522017|000003341|0000000000360661|000003909|0000000000427365|085.47
26082020|522029|000011031|0000000000204736|000017826|0000000000324106|061.88
26082020|522034|000076223|0000000008876169|000121505|0000000013617268|062.73
26082020|522064|000000892|0000000000939366|000001511|0000000001582578|059.03
26082020|522073|000001445|0000000000212488|000001655|0000000000242811|087.31
26082020|522074|000005221|0000000001181513|000006842|0000000001541450|076.31
26082020|522091|000000103|0000000000002277|000000103|0000000000002276|100.00
26082020|522101|000005061|0000000000108053|000006293|0000000000132803|080.42
26082020|522105|000036923|0000000000211569|000048752|0000000000276824|075.74
26082020|522108|000001035|0000000000471132|000001686|0000000000763922|061.39
26082020|522113|000004494|0000000005115970|000019609|0000000022370406|022.92
26082020|522122|000000232|0000000000238960|000000272|0000000000281506|085.29
26082020|522134|000012732|0000000000401058|000014042|0000000000442623|090.67
26082020|522152|000004632|0000000000109779|000012957|0000000000298930|035.75
26082020|522165|000010687|0000000000143312|000010687|0000000000143312|100.00
26082020|522183|000001980|0000000000126225|000002285|0000000000144858|086.65
26082020|522195|000027714|0000000009403361|000048180|0000000017402235|057.52
26082020|522205|000058148|0000000004439600|000183643|0000000013946600|031.66
26082020|522207|000001601|0000000000066362|000001671|0000000000069182|095.81
26082020|522215|000009433|0000000014119787|000013236|0000000019835747|071.27
26082020|522217|000001192|0000000000236791|000001455|0000000000289535|081.92
26082020|522229|000005438|0000000000209092|000005438|0000000000209091|100.00
26082020|522231|000002685|0000000000059742|000002693|0000000000059859|099.70
26082020|522237|000000001|0000000000000005|000000001|0000000000000005|100.00
26082020|522241|000000948|0000000000282315|000000981|0000000000291193|096.64
26082020|522249|000017407|0000000005309135|000030896|0000000009254570|056.34
26082020|522251|000003040|0000000000121600|000004279|0000000000172106|071.04
26082020|522257|000043934|0000000000408587|000052422|0000000000486359|083.81
26082020|522263|000120812|0000000007254761|000193921|0000000011670348|062.30
26082020|522273|000000115|0000000000001256|000000115|0000000000001255|100.00
26082020|522275|000019417|0000000002160142|000024024|0000000002684762|080.82
26082020|522281|000009322|0000000000843641|000014424|0000000001315268|064.63
26082020|522285|000005336|0000000000016435|000005364|0000000000016142|099.48
26082020|522287|000042955|0000000012098276|000078241|0000000022270644|054.90
26082020|522289|000001501|0000000000009814|000001501|0000000000009814|100.00
26082020|522292|000035799|0000000002045913|000045264|0000000002540916|079.09
26082020|522294|000003882|0000000000313084|000004958|0000000000402705|078.30
26082020|522295|000001937|0000000000453743|000002833|0000000000646951|068.37
26082020|523007|000001409|0000000000037057|000002346|0000000000060453|060.06
26082020|523011|000002779|0000000000089484|000004207|0000000000135896|066.06
26082020|523019|000002238|0000000000049796|000002298|0000000000049712|097.39
26082020|523021|000003430|0000000000055395|000004532|0000000000073692|075.68
26082020|523023|000032901|0000000001475610|000036333|0000000001635906|090.55
26082020|523025|000019006|0000000008197288|000047707|0000000021278142|039.84
26082020|523054|000000035|0000000000011894|000000035|0000000000011894|100.00
26082020|523113|000001000|0000000000010598|000001000|0000000000010598|100.00
26082020|523116|000000123|0000000000015363|000000124|0000000000015215|099.19
26082020|523127|000000861|0000000000234408|000001492|0000000000412173|057.71
26082020|523144|000025889|0000000000566850|000025889|0000000000566850|100.00
26082020|523160|000001229|0000000002633809|000001832|0000000003925654|067.09
26082020|523204|000007964|0000000000231355|000014609|0000000000425618|054.51
26082020|523207|000017643|0000000001080634|000049815|0000000003101238|035.42
26082020|523229|000031836|0000000002292192|000042979|0000000003081012|074.07
26082020|523232|000000320|0000000000014992|000000320|0000000000014992|100.00
26082020|523248|000000809|0000000000054203|000000920|0000000000060960|087.93
26082020|523260|000001051|0000000000019602|000002957|0000000000055570|035.54
26082020|523261|000012443|0000000018277523|000053581|0000000078869927|023.22
26082020|523269|000001117|0000000000051047|000001393|0000000000061900|080.19
26082020|523277|000241969|0000000000074052|000241969|0000000000074052|100.00
26082020|523283|000017486|0000000001874500|000030842|0000000003332103|056.70
26082020|523289|000000250|0000000000001190|000000250|0000000000001190|100.00
26082020|523301|000001606|0000000000684076|000001677|0000000000713313|095.77
26082020|523319|000016635|0000000001996200|000027018|0000000003257048|061.57
26082020|523323|000007254|0000000005812993|000008213|0000000006573668|088.32
26082020|523329|000001137|0000000001269802|000001400|0000000001541949|081.21
26082020|523367|000014576|0000000005776469|000050481|0000000019697195|028.87
26082020|523369|000015906|0000000002759691|000019640|0000000003379546|080.99
26082020|523371|000001994|0000000000060020|000003211|0000000000096878|062.10
26082020|523373|000004825|0000000000016694|000004825|0000000000016694|100.00
26082020|523384|000000001|0000000000000069|000000001|0000000000000069|100.00
26082020|523385|000000892|0000000001236446|000001382|0000000001918914|064.54
26082020|523391|000004666|0000000000322188|000005562|0000000000386124|083.89
26082020|523395|000000078|0000000001625602|000000120|0000000002506478|065.00
26082020|523398|000001547|0000000003705530|000004255|0000000009757099|036.36
26082020|523405|000056954|0000000004715792|000110566|0000000009246918|051.51
26082020|523411|000001655|0000000000353012|000002039|0000000000435263|081.17
26082020|523419|000001000|0000000000001450|000001000|0000000000001450|100.00
26082020|523445|000008373|0000000003529639|000022747|0000000009599546|036.81
26082020|523449|000006111|0000000000181778|000006111|0000000000181778|100.00
26082020|523457|000000990|0000000000754430|000001872|0000000001430609|052.88
26082020|523465|000004762|0000000000100002|000008909|0000000000190831|053.45
26082020|523475|000000594|0000000000010289|000000749|0000000000013142|079.31
26082020|523483|000019048|0000000002437192|000034357|0000000004396289|055.44
26082020|523489|000000605|0000000000008259|000000655|0000000000008423|092.37
26082020|523519|000000001|0000000000000001|000000001|0000000000000001|100.00
26082020|523537|000008998|0000000000135420|000010933|0000000000167627|082.30
26082020|523539|000003939|0000000000520539|000005300|0000000000690328|074.32
26082020|523550|000000802|0000000000007419|000001044|0000000000009495|076.82
26082020|523558|000011740|0000000000056470|000011740|0000000000056469|100.00
26082020|523566|000000011|0000000000000254|000000011|0000000000000253|100.00
26082020|523574|000994051|0000000018240836|001406473|0000000025614228|070.68
26082020|523586|000009893|0000000001082295|000013905|0000000001501974|071.15
26082020|523594|000000100|0000000000001255|000000100|0000000000001255|100.00
26082020|523598|000032973|0000000002072354|000063251|0000000003991322|052.13
26082020|523606|000002398|0000000000589669|000003436|0000000000852430|069.79
26082020|523610|000039555|0000000005448702|000095580|0000000013247867|041.38
26082020|523618|000008982|0000000002853133|000022687|0000000007214445|039.59
26082020|523620|000001747|0000000000067084|000001747|0000000000067084|100.00
26082020|523628|000001043|0000000000177310|000001279|0000000000215298|081.55
26082020|523630|000083227|0000000003083561|000148520|0000000005528694|056.04
