DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012022|531129|000001540|0000000000037884|000001640|0000000000040666|093.90
31012022|531137|000066087|0000000000105441|000066087|0000000000105441|100.00
31012022|531146|000002336|0000000001892511|000003796|0000000003122907|061.54
31012022|531147|000000655|0000000000541227|000000951|0000000000787765|068.87
31012022|531153|000035046|0000000001108966|000035046|0000000001108966|100.00
31012022|531155|000000400|0000000000002348|000000400|0000000000002348|100.00
31012022|531156|000002958|0000000000335142|000018010|0000000002045359|016.42
31012022|531157|000000054|0000000000000538|000000054|0000000000000538|100.00
31012022|531158|000020548|0000000000281077|000020548|0000000000281077|100.00
31012022|531161|000006418|0000000000731332|000007411|0000000000853948|086.60
31012022|531162|000006824|0000000003403470|000025706|0000000012780623|026.55
31012022|531163|000000233|0000000000009274|000000233|0000000000009424|100.00
31012022|531169|000000288|0000000000022983|000000301|0000000000024132|095.68
31012022|531172|000006248|0000000000184004|000008713|0000000000259089|071.71
31012022|531173|000018239|0000000000269937|000018239|0000000000269937|100.00
31012022|531175|000191546|0000000000291149|000191546|0000000000291149|100.00
31012022|531176|000001501|0000000000047939|000001501|0000000000047939|100.00
31012022|531178|000001666|0000000000010273|000001666|0000000000010273|100.00
31012022|531179|000000584|0000000000469974|000002421|0000000001923626|024.12
31012022|531190|000000100|0000000000001070|000000100|0000000000001070|100.00
31012022|531192|000032636|0000000000043785|000032636|0000000000043785|100.00
31012022|531196|000003280|0000000000011316|000003280|0000000000011316|100.00
31012022|531198|000003170|0000000000022919|000003170|0000000000022919|100.00
31012022|531199|000000184|0000000000010516|000000184|0000000000010506|100.00
31012022|531201|000012045|0000000003773097|000012045|0000000003773096|100.00
31012022|531205|000001351|0000000000024183|000001351|0000000000024182|100.00
31012022|531207|000000049|0000000000000064|000000049|0000000000000064|100.00
31012022|531209|000003357|0000000001981302|000005417|0000000003182637|061.97
31012022|531210|000004559|0000000000146908|000004559|0000000000146908|100.00
31012022|531212|000005586|0000000000199421|000007473|0000000000255870|074.75
31012022|531213|000053516|0000000008447501|000416339|0000000065741099|012.85
31012022|531215|000003146|0000000000229973|000003909|0000000000287381|080.48
31012022|531216|000007880|0000000000234036|000011144|0000000000329204|070.71
31012022|531221|000000030|0000000000000253|000000030|0000000000000253|100.00
31012022|531223|000007587|0000000000264028|000009116|0000000000325418|083.23
31012022|531225|000063921|0000000003330285|000085721|0000000004436901|074.57
31012022|531227|000000600|0000000000017645|000000600|0000000000017645|100.00
31012022|531228|000000196|0000000000001663|000000196|0000000000001643|100.00
31012022|531233|000114363|0000000001225972|000168195|0000000001803620|067.99
31012022|531234|000004156|0000000000707894|000004156|0000000000707894|100.00
31012022|531240|000008153|0000000000050896|000008153|0000000000050896|100.00
31012022|531241|000000584|0000000000162878|000000901|0000000000252826|064.82
31012022|531246|000000106|0000000000003600|000000106|0000000000003600|100.00
31012022|531252|000007454|0000000000047308|000007454|0000000000047308|100.00
31012022|531253|000000802|0000000000106707|000001251|0000000000165240|064.11
31012022|531254|000000005|0000000000000195|000000005|0000000000000194|100.00
31012022|531255|000000107|0000000000002296|000000211|0000000000004600|050.71
31012022|531257|000002612|0000000000085152|000002612|0000000000085151|100.00
31012022|531259|000001156|0000000000007361|000001156|0000000000007361|100.00
31012022|531260|000002028|0000000000421361|000002028|0000000000421361|100.00
31012022|531265|000000125|0000000000001471|000000125|0000000000001471|100.00
31012022|531266|000000237|0000000000731430|000000395|0000000001209102|060.00
31012022|531268|000028370|0000000001291851|000028370|0000000001291851|100.00
31012022|531272|000000349|0000000000002080|000000349|0000000000002080|100.00
31012022|531273|000022299|0000000006056409|000040851|0000000011131133|054.59
31012022|531274|000004253|0000000000069791|000004253|0000000000069791|100.00
31012022|531278|000002572|0000000000120241|000002960|0000000000138570|086.89
31012022|531279|000003460|0000000000199123|000003709|0000000000209596|093.29
31012022|531280|000003934|0000000000026555|000003934|0000000000026549|100.00
31012022|531281|000006253|0000000000098341|000006253|0000000000098341|100.00
31012022|531283|000002033|0000000000020470|000002033|0000000000020470|100.00
31012022|531287|000001284|0000000000109140|000001584|0000000000138868|081.06
31012022|531289|000003519|0000000000239292|000004100|0000000000284745|085.83
31012022|531297|000008273|0000000000643640|000009048|0000000000728781|091.43
31012022|531300|000000050|0000000000000508|000000050|0000000000000508|100.00
31012022|531304|000000159|0000000000001416|000000159|0000000000001414|100.00
31012022|531306|000000951|0000000000660185|000001425|0000000001003795|066.74
31012022|531307|000013810|0000000000185054|000014631|0000000000197283|094.39
31012022|531310|000027529|0000000002829982|000030285|0000000003145536|090.90
31012022|531314|000003524|0000000000063432|000003527|0000000000063486|099.91
31012022|531319|000000059|0000000000000249|000000059|0000000000000249|100.00
31012022|531322|000038175|0000000000124577|000038175|0000000000124577|100.00
31012022|531323|000000121|0000000000001452|000000121|0000000000001362|100.00
31012022|531328|000008301|0000000000073153|000008301|0000000000073153|100.00
31012022|531334|000001909|0000000000015122|000001909|0000000000015122|100.00
31012022|531335|000000292|0000000000507730|000000589|0000000001027615|049.58
31012022|531336|000000041|0000000000000281|000000041|0000000000000281|100.00
31012022|531337|000087658|0000000000688992|000119564|0000000000944621|073.31
31012022|531338|000000012|0000000000000185|000000012|0000000000000184|100.00
31012022|531340|000000921|0000000000041776|000000921|0000000000041776|100.00
31012022|531343|000000908|0000000000008172|000000908|0000000000008172|100.00
31012022|531344|000012816|0000000008294516|000036972|0000000023880624|034.66
31012022|531346|000005512|0000000000272018|000005821|0000000000289658|094.69
31012022|531349|000030840|0000000007380012|000046871|0000000011174514|065.80
31012022|531352|000009789|0000000000204692|000009789|0000000000204692|100.00
31012022|531358|000060272|0000000011590306|000087309|0000000017240633|069.03
31012022|531359|000007164|0000000000681297|000008173|0000000000797947|087.65
31012022|531360|000000441|0000000000003974|000000441|0000000000003973|100.00
31012022|531364|000007582|0000000000253239|000012412|0000000000425190|061.09
31012022|531370|000000541|0000000000006481|000000541|0000000000006481|100.00
31012022|531373|000011953|0000000000417160|000017264|0000000000614270|069.24
31012022|531380|000001728|0000000000086832|000001728|0000000000089179|100.00
31012022|531381|000006379|0000000000262496|000008991|0000000000379168|070.95
31012022|531387|000001004|0000000000008073|000001004|0000000000008072|100.00
31012022|531390|000001865|0000000000112646|000002031|0000000000122321|091.83
31012022|531395|000000002|0000000000000029|000000002|0000000000000029|100.00
31012022|531396|000000460|0000000000002037|000000460|0000000000002037|100.00
31012022|531398|000000280|0000000000032298|000000344|0000000000039969|081.40
31012022|531399|000012442|0000000000358300|000012442|0000000000358300|100.00
31012022|531400|000000255|0000000000027923|000000405|0000000000044149|062.96
31012022|531402|000010017|0000000000200367|000010017|0000000000200367|100.00
31012022|531406|000000712|0000000000007493|000000712|0000000000007493|100.00
31012022|531409|000001699|0000000000033747|000001699|0000000000033747|100.00
31012022|531411|000627949|0000000001569873|000627949|0000000001569872|100.00
31012022|531412|000000302|0000000000024779|000000302|0000000000024779|100.00
31012022|531413|000003498|0000000000024381|000003498|0000000000024381|100.00
31012022|531416|000021516|0000000000616434|000030169|0000000000836118|071.32
31012022|531417|000893752|0000000004273000|000893752|0000000004273000|100.00
31012022|531420|000000006|0000000000000011|000000006|0000000000000011|100.00
31012022|531426|000006281|0000000000737704|000011329|0000000001338127|055.44
31012022|531429|000070839|0000000000202181|000070839|0000000000202181|100.00
31012022|531431|000003067|0000000001852622|000005181|0000000003137168|059.20
31012022|531432|000000526|0000000000004004|000000526|0000000000004004|100.00
31012022|531433|000006494|0000000000013164|000006494|0000000000013164|100.00
31012022|531436|000001500|0000000000010335|000001500|0000000000010335|100.00
31012022|531437|000001709|0000000000139284|000001994|0000000000163147|085.71
31012022|531439|000039592|0000000003270756|000039592|0000000003270756|100.00
31012022|531444|000001000|0000000000008996|000001000|0000000000008996|100.00
31012022|531449|000055931|0000000046440142|000055931|0000000046440142|100.00
31012022|531453|000006163|0000000000118638|000010806|0000000000200519|057.03
31012022|531454|000026448|0000000000841047|000032128|0000000001022030|082.32
31012022|531456|000167148|0000000000646862|000167148|0000000000646862|100.00
31012022|531460|000003811|0000000000028735|000004209|0000000000031463|090.54
31012022|531465|000001115|0000000000014919|000001115|0000000000014918|100.00
31012022|531471|000000550|0000000000006371|000000550|0000000000006371|100.00
31012022|531472|000012620|0000000000179835|000013638|0000000000204969|092.54
31012022|531489|000005855|0000000001818573|000005855|0000000001818573|100.00
31012022|531494|000007320|0000000000308172|000008774|0000000000359456|083.43
31012022|531496|000000036|0000000000000064|000000036|0000000000000064|100.00
31012022|531497|000011702|0000000000111059|000011702|0000000000111059|100.00
31012022|531499|000034749|0000000000309705|000034749|0000000000309705|100.00
31012022|531500|000008332|0000000007016794|000051831|0000000042574956|016.08
31012022|531502|000006437|0000000000036112|000006437|0000000000036111|100.00
31012022|531503|000005749|0000000000509937|000008853|0000000000768578|064.94
31012022|531506|000000216|0000000000002753|000000216|0000000000002753|100.00
31012022|531508|000010668|0000000002887828|000031831|0000000008671214|033.51
31012022|531509|000000011|0000000000000110|000000011|0000000000000110|100.00
31012022|531512|000021278|0000000000162809|000021278|0000000000162809|100.00
31012022|531515|000010378|0000000000004566|000010378|0000000000004566|100.00
31012022|531518|000962954|0000000002510915|000962954|0000000002510915|100.00
31012022|531525|000001020|0000000000022440|000001020|0000000000022440|100.00
31012022|531531|000000946|0000000000966576|000002013|0000000002096788|046.99
31012022|531533|000001226|0000000000082938|000001226|0000000000082938|100.00
31012022|531539|000000162|0000000000004188|000000162|0000000000004179|100.00
31012022|531540|000000823|0000000000048715|000000823|0000000000048715|100.00
31012022|531541|000024419|0000000000193415|000024419|0000000000193415|100.00
31012022|531543|000011741|0000000003846939|000024153|0000000008103755|048.61
31012022|531548|000000822|0000000000726402|000001746|0000000001527233|047.08
31012022|531550|000000895|0000000000005167|000000895|0000000000005167|100.00
31012022|531552|000004322|0000000000090244|000004322|0000000000090243|100.00
31012022|531553|000001000|0000000000012910|000001000|0000000000012910|100.00
31012022|531556|000003454|0000000000158712|000004888|0000000000231046|070.66
31012022|531560|000000026|0000000000000487|000000026|0000000000000487|100.00
31012022|531569|000109179|0000000007145766|000205114|0000000013983903|053.23
31012022|531574|000000729|0000000000006107|000000729|0000000000006107|100.00
31012022|531578|000009533|0000000000059801|000009533|0000000000059801|100.00
31012022|531582|000002391|0000000000029767|000002391|0000000000029767|100.00
31012022|531583|000000180|0000000000002880|000000180|0000000000002910|100.00
31012022|531585|000003388|0000000000021346|000003388|0000000000021346|100.00
31012022|531591|000045067|0000000000226802|000045067|0000000000226802|100.00
31012022|531592|000733521|0000000005720410|000733521|0000000005720410|100.00
31012022|531594|000014930|0000000000334974|000014930|0000000000334974|100.00
31012022|531595|000000941|0000000000508282|000001270|0000000000683603|074.09
31012022|531599|000007442|0000000002166367|000010758|0000000003114441|069.18
31012022|531608|000001240|0000000000050654|000001240|0000000000050654|100.00
31012022|531609|000000048|0000000000017285|000000182|0000000000065581|026.37
31012022|531613|000003450|0000000000007107|000003450|0000000000007107|100.00
31012022|531616|000000755|0000000000112216|000000755|0000000000112216|100.00
31012022|531621|000000100|0000000000000278|000000100|0000000000000278|100.00
31012022|531624|000054829|0000000000390257|000054829|0000000000390257|100.00
31012022|531626|000020633|0000000000166095|000020633|0000000000166095|100.00
31012022|531633|000003310|0000000001161479|000034023|0000000011925025|009.73
31012022|531635|000000494|0000000000020699|000000614|0000000000025064|080.46
31012022|531637|000004253|0000000000566075|000005071|0000000000679925|083.87
31012022|531638|000003313|0000000000241248|000003313|0000000000241248|100.00
31012022|531640|000000100|0000000000001520|000000100|0000000000001520|100.00
31012022|531642|000023199|0000000011192358|000279073|0000000135501153|008.31
31012022|531644|000000504|0000000000005363|000000504|0000000000005367|100.00
31012022|531648|000037809|0000000000117585|000037809|0000000000117585|100.00
31012022|531650|000003501|0000000000003150|000003501|0000000000003150|100.00
31012022|531651|000000037|0000000000020673|000000037|0000000000020673|100.00
31012022|531652|000001180|0000000000031902|000001180|0000000000031902|100.00
31012022|531658|000017225|0000000000139444|000017225|0000000000139444|100.00
31012022|531661|000083270|0000000001911077|000083270|0000000001911077|100.00
31012022|531663|000007485|0000000000009431|000007485|0000000000009431|100.00
31012022|531667|000008748|0000000000459708|000011685|0000000000614015|074.87
31012022|531668|000008217|0000000000025391|000008217|0000000000025390|100.00
31012022|531672|000001075|0000000000027197|000001075|0000000000027197|100.00
31012022|531676|000000222|0000000000002061|000000222|0000000000002063|100.00
31012022|531681|000968134|0000000001861637|000968134|0000000001861637|100.00
31012022|531688|000010689|0000000000328153|000012049|0000000000364139|088.71
31012022|531692|000004000|0000000000004520|000004000|0000000000004520|100.00
31012022|531694|000003745|0000000000120372|000003745|0000000000120372|100.00
31012022|531716|000001977|0000000000007690|000001977|0000000000007690|100.00
31012022|531717|000002108|0000000000819485|000003071|0000000001199322|068.64
31012022|531719|000002551|0000000002671535|000003273|0000000003399615|077.94
31012022|531723|000059872|0000000000046700|000059872|0000000000046700|100.00
31012022|531726|000005989|0000000000733054|000007301|0000000000903932|082.03
31012022|531727|000143651|0000000007749972|000181434|0000000009953777|079.18
31012022|531735|000000100|0000000000003120|000000100|0000000000003120|100.00
31012022|531737|000003964|0000000000032149|000003964|0000000000032148|100.00
31012022|531739|000287790|0000000002785808|000379029|0000000003718617|075.93
31012022|531744|000000849|0000000000052150|000000849|0000000000052150|100.00
31012022|531746|000029493|0000000000574704|000029493|0000000000574704|100.00
31012022|531752|006331802|0000000009307748|006331802|0000000009307748|100.00
31012022|531758|000002409|0000000000017413|000002409|0000000000017413|100.00
31012022|531761|000005311|0000000002768625|000007640|0000000004002155|069.52
31012022|531762|000008123|0000000000085292|000009222|0000000000098473|088.08
31012022|531768|000001404|0000000001263600|000005748|0000000005061410|024.43
31012022|531769|000000300|0000000000001101|000000300|0000000000001101|100.00
31012022|531775|000003881|0000000000001824|000003881|0000000000001824|100.00
31012022|531778|000010798|0000000000346172|000010798|0000000000346172|100.00
31012022|531780|000001240|0000000000008966|000001240|0000000000008965|100.00
31012022|531784|000007470|0000000000022858|000007470|0000000000022858|100.00
31012022|531795|000005647|0000000001140130|000009013|0000000001829899|062.65
31012022|531802|000003705|0000000000111150|000004537|0000000000136665|081.66
31012022|531810|000004848|0000000000218888|000007160|0000000000316646|067.71
31012022|531812|000038986|0000000000031968|000038986|0000000000031968|100.00
31012022|531813|000000659|0000000000051221|000000659|0000000000051221|100.00
31012022|531814|000012718|0000000000113196|000012718|0000000000113196|100.00
31012022|531822|000000890|0000000000062923|000001013|0000000000067531|087.86
31012022|531825|000000001|0000000000000010|000000001|0000000000000010|100.00
31012022|531832|000001601|0000000000007733|000001601|0000000000007733|100.00
31012022|531834|000004433|0000000000038112|000004433|0000000000038112|100.00
31012022|531841|000004417|0000000000075344|000004417|0000000000075344|100.00
31012022|531842|000031525|0000000001071850|000040242|0000000001361234|078.34
31012022|531845|000076214|0000000000116587|000076214|0000000000116587|100.00
31012022|531846|000001757|0000000000014601|000001757|0000000000014601|100.00
31012022|531847|000000536|0000000000490950|000000562|0000000000494322|095.37
31012022|531859|000016160|0000000002217152|000023126|0000000003159365|069.88
31012022|531861|000005633|0000000000172089|000008315|0000000000261398|067.74
31012022|531862|000006239|0000000002164310|000006537|0000000002229772|095.44
31012022|531867|000025439|0000000000205802|000025439|0000000000205801|100.00
31012022|531869|000033060|0000000001274463|000033060|0000000001274463|100.00
31012022|531878|000005779|0000000000038951|000006881|0000000000046117|083.98
31012022|531879|000000246|0000000000042989|000000300|0000000000052728|082.00
31012022|531887|000000006|0000000000000044|000000006|0000000000000043|100.00
31012022|531888|000027975|0000000002417040|000039296|0000000003462334|071.19
31012022|531892|000001092|0000000000025825|000001092|0000000000025825|100.00
31012022|531893|000186839|0000000005085091|000186839|0000000005085091|100.00
31012022|531900|000000784|0000000000019599|000000784|0000000000019599|100.00
31012022|531904|000029535|0000000000009984|000029535|0000000000009984|100.00
31012022|531909|000000371|0000000000003884|000000371|0000000000003884|100.00
31012022|531911|000011445|0000000000373154|000011445|0000000000373154|100.00
31012022|531913|000019610|0000000000164611|000019610|0000000000164611|100.00
31012022|531917|000062238|0000000000143448|000062238|0000000000143448|100.00
31012022|531921|000016345|0000000008979943|000028641|0000000015584152|057.07
31012022|531923|000002607|0000000000109755|000003621|0000000000153539|072.00
31012022|531925|000081794|0000000000284206|000081794|0000000000284206|100.00
31012022|531929|000013709|0000000000104051|000013709|0000000000104051|100.00
31012022|531930|000000118|0000000000010921|000000118|0000000000010671|100.00
31012022|531936|000067707|0000000000031822|000067707|0000000000031822|100.00
31012022|531944|000002550|0000000000011500|000002550|0000000000011500|100.00
31012022|531950|000002010|0000000000007999|000002010|0000000000007999|100.00
31012022|531952|000009877|0000000000506691|000011179|0000000000567256|088.35
31012022|531962|000000501|0000000000012999|000000501|0000000000012999|100.00
31012022|531968|000000028|0000000000000546|000000028|0000000000000546|100.00
31012022|531977|000238071|0000000002295005|000312037|0000000003049824|076.30
31012022|531978|000000590|0000000001158878|000002936|0000000005821486|020.10
31012022|531979|000008159|0000000000372867|000013407|0000000000629743|060.86
31012022|531989|000000033|0000000000000139|000000033|0000000000000139|100.00
31012022|531991|000448420|0000000001134502|000448420|0000000001134502|100.00
31012022|531994|000000021|0000000000002675|000000021|0000000000002685|100.00
31012022|531996|000092101|0000000001168762|000140266|0000000001806592|065.66
31012022|532001|000001359|0000000000046886|000001503|0000000000049396|090.42
31012022|532005|000001244|0000000000067362|000001244|0000000000067362|100.00
31012022|532007|000000835|0000000000012675|000000835|0000000000012675|100.00
31012022|532011|000001429|0000000000243339|000001429|0000000000243339|100.00
31012022|532015|000011749|0000000000071787|000011749|0000000000071820|100.00
31012022|532019|000018669|0000000000105853|000018669|0000000000105853|100.00
31012022|532022|000306139|0000000002409313|000306139|0000000002409313|100.00
31012022|532029|000024742|0000000025389547|000024742|0000000025389547|100.00
31012022|532035|000007052|0000000000101910|000007052|0000000000101910|100.00
31012022|532039|000018060|0000000001049286|000018060|0000000001049286|100.00
31012022|532041|000001908|0000000000007411|000001908|0000000000007411|100.00
31012022|532042|000000059|0000000000001481|000000059|0000000000001480|100.00
31012022|532051|000004432|0000000001307498|000004432|0000000001307498|100.00
31012022|532053|000000044|0000000000002614|000000064|0000000000003783|068.75
31012022|532054|000003241|0000000003346657|000006710|0000000007178653|048.30
31012022|532056|000005028|0000000000168599|000005028|0000000000168599|100.00
31012022|532067|000008399|0000000003703120|000010815|0000000004800885|077.66
31012022|532070|000011206|0000000000257738|000016876|0000000000391606|066.40
31012022|532072|000495392|0000000000148617|000495392|0000000000148617|100.00
31012022|532078|000000400|0000000000004000|000000400|0000000000004000|100.00
31012022|532090|000017895|0000000000032747|000017895|0000000000032747|100.00
31012022|532092|000008452|0000000000022390|000008452|0000000000022390|100.00
31012022|532097|000000010|0000000000000261|000000010|0000000000000261|100.00
31012022|532100|000018430|0000000000191970|000018430|0000000000191970|100.00
31012022|532102|000008892|0000000000259315|000008892|0000000000259315|100.00
31012022|532113|000003635|0000000000008069|000003635|0000000000008069|100.00
31012022|532114|000007987|0000000000025903|000007987|0000000000025903|100.00
31012022|532123|000722394|0000000002950295|000722394|0000000002950295|100.00
31012022|532124|000009983|0000000000132025|000009983|0000000000132025|100.00
31012022|532134|000662536|0000000071255747|003441588|0000000363624625|019.25
31012022|532139|000005128|0000000000006045|000005128|0000000000006045|100.00
31012022|532140|000010012|0000000000227273|000010113|0000000000237254|099.00
31012022|532141|000083072|0000000001362381|000128106|0000000002137825|064.85
31012022|532143|000004885|0000000000376878|000006078|0000000000470122|080.37
31012022|532144|000029966|0000000005524233|000095553|0000000017554215|031.36
31012022|532145|000012145|0000000000099711|000016552|0000000000138665|073.37
31012022|532149|000279270|0000000015178325|001192785|0000000065323163|023.41
31012022|532150|000017114|0000000001333181|000030944|0000000002405764|055.31
31012022|532154|013658265|0000000019121571|013658265|0000000019121571|100.00
31012022|532155|000640119|0000000092305160|000819769|0000000118036598|078.09
31012022|532156|000007048|0000000003268863|000013909|0000000006507816|050.67
31012022|532159|000003587|0000000000097926|000008724|0000000000228889|041.12
31012022|532160|000045424|0000000000648975|000045424|0000000000648975|100.00
31012022|532162|000023156|0000000005048008|000044158|0000000009608528|052.44
31012022|532163|000002256|0000000010412120|000002256|0000000010412120|100.00
31012022|532164|000022045|0000000000078211|000022045|0000000000078211|100.00
31012022|532166|000393785|0000000000157514|000393785|0000000000157514|100.00
31012022|532172|000002805|0000000000033383|000002805|0000000000033383|100.00
31012022|532173|000023432|0000000004599702|000060281|0000000011935334|038.87
31012022|532174|000095416|0000000075307078|000220452|0000000174414041|043.28
31012022|532175|000003381|0000000003165124|000008402|0000000007838581|040.24
31012022|532178|000056984|0000000003957539|000129291|0000000008989617|044.07
31012022|532180|000041514|0000000000619805|000081951|0000000001206178|050.66
31012022|532181|000280840|0000000031917466|000615540|0000000070655740|045.62
31012022|532183|000002766|0000000000012142|000002766|0000000000012142|100.00
31012022|532187|000166742|0000000145374013|000466110|0000000411074223|035.77
31012022|532189|000003259|0000000001258463|000007929|0000000003101423|041.10
31012022|532209|000133922|0000000005524283|000320993|0000000013278077|041.72
31012022|532210|000092954|0000000013352843|000112662|0000000016158886|082.51
31012022|532212|000018494|0000000000360633|000034954|0000000000693170|052.91
31012022|532215|000142922|0000000110492999|000409753|0000000316484147|034.88
31012022|532216|000001324|0000000000074409|000001776|0000000000100565|074.55
31012022|532217|000139062|0000000002996787|000141563|0000000002967727|098.23
31012022|532218|000788505|0000000007049235|001998878|0000000017889509|039.45
31012022|532219|000034652|0000000000943753|000034652|0000000000943753|100.00
31012022|532221|000002718|0000000002206201|000007566|0000000006210496|035.92
31012022|532230|000001878|0000000000134090|000001937|0000000000140341|096.95
31012022|532234|000292530|0000000031841891|000983753|0000000107400127|029.74
31012022|532240|000002774|0000000001449554|000006277|0000000003291831|044.19
31012022|532256|000000159|0000000000258725|000000493|0000000000807948|032.25
31012022|532259|000014458|0000000010055539|000045133|0000000033217205|032.03
31012022|532262|000000005|0000000000007155|000000005|0000000000007155|100.00
31012022|532268|000001037|0000000001092273|000003046|0000000003242184|034.04
31012022|532271|000593681|0000000004522877|000593681|0000000004522877|100.00
31012022|532275|000004792|0000000000003306|000004792|0000000000003306|100.00
31012022|532281|000100647|0000000110646280|000212887|0000000234675979|047.28
31012022|532284|000002664|0000000000123210|000002869|0000000000133184|092.85
31012022|532285|000082341|0000000006570812|000176575|0000000014322894|046.63
31012022|532286|000035203|0000000013588358|000190259|0000000073639991|018.50
31012022|532290|000015355|0000000000362530|000015355|0000000000362530|100.00
31012022|532296|000011887|0000000005787781|000045265|0000000022179450|026.26
31012022|532300|000009649|0000000003795435|000023822|0000000009424350|040.50
31012022|532301|000059724|0000000012897398|000149761|0000000032384090|039.88
31012022|532304|000000321|0000000000009213|000000322|0000000000009635|099.69
31012022|532305|000009012|0000000000684011|000015220|0000000001164243|059.21
31012022|532309|000002022|0000000000482450|000003190|0000000000761531|063.39
31012022|532310|000021392|0000000000340305|000021392|0000000000340305|100.00
31012022|532313|000004537|0000000001137653|000009087|0000000002299928|049.93
31012022|532320|000001491|0000000000027957|000001968|0000000000037405|075.76
31012022|532321|000052518|0000000021359071|000186140|0000000075600540|028.21
31012022|532323|000208756|0000000008381554|000251631|0000000010165435|082.96
31012022|532324|000013780|0000000000194298|000019315|0000000000276777|071.34
31012022|532326|000027541|0000000002576461|000057569|0000000005535375|047.84
31012022|532329|000006226|0000000001501400|000008325|0000000001953374|074.79
31012022|532331|000001045|0000000002282333|000002311|0000000005021253|045.22
31012022|532333|000001897|0000000000069526|000002121|0000000000078368|089.44
31012022|532334|000000779|0000000000013945|000000783|0000000000013823|099.49
31012022|532335|000054226|0000000001935869|000116166|0000000004326202|046.68
31012022|532336|000001204|0000000000000602|000001204|0000000000000602|100.00
31012022|532339|000061104|0000000001492551|000061104|0000000001492551|100.00
31012022|532340|000017977|0000000000114693|000017977|0000000000114693|100.00
31012022|532341|000004747|0000000000426518|000007127|0000000000636998|066.61
31012022|532343|000012506|0000000007573634|000072927|0000000044041307|017.15
31012022|532344|000000763|0000000000139362|000001224|0000000000224602|062.34
31012022|532345|000022045|0000000004580951|000131542|0000000027607811|016.76
31012022|532348|000247130|0000000011639823|000506741|0000000024062273|048.77
31012022|532349|000002401|0000000001679500|000006415|0000000004573707|037.43
31012022|532350|000021157|0000000000074982|000021157|0000000000074982|100.00
31012022|532351|000246455|0000000003129979|000326508|0000000004117170|075.48
31012022|532355|000002000|0000000000008300|000002000|0000000000008300|100.00
31012022|532356|000023904|0000000006371612|000072893|0000000019403579|032.79
31012022|532357|000002046|0000000000086137|000003197|0000000000135540|064.00
31012022|532359|000105662|0000000000099322|000105662|0000000000099322|100.00
31012022|532362|000001028|0000000000065073|000001177|0000000000073719|087.34
31012022|532365|000054274|0000000012388041|000096490|0000000023790988|056.25
31012022|532366|000295866|0000000021509459|000690560|0000000050067434|042.84
31012022|532368|000729496|0000000134560707|000729496|0000000134560707|100.00
31012022|532369|000004729|0000000001158133|000005543|0000000001360557|085.31
31012022|532370|000002506|0000000001014053|000005150|0000000002098646|048.66
31012022|532371|000078514|0000000011745694|000078514|0000000011745694|100.00
31012022|532372|000440545|0000000083160249|000440545|0000000083160249|100.00
31012022|532373|000027477|0000000000786241|000027477|0000000000786241|100.00
31012022|532374|000034231|0000000006974567|000083383|0000000017213158|041.05
31012022|532375|000001158|0000000002704847|000001158|0000000002704847|100.00
31012022|532376|000001501|0000000000094864|000002266|0000000000143652|066.24
31012022|532378|000002747|0000000000004862|000002747|0000000000004862|100.00
31012022|532379|000007854|0000000000043119|000008854|0000000000049688|088.71
31012022|532380|000041351|0000000000947417|000041351|0000000000947417|100.00
31012022|532382|000039807|0000000002487938|000075665|0000000004730048|052.61
31012022|532384|000001895|0000000000335131|000002943|0000000000520832|064.39
31012022|532386|000009600|0000000000388320|000016695|0000000000695804|057.50
31012022|532387|000002987|0000000000170110|000004881|0000000000280935|061.20
31012022|532388|000532783|0000000011428196|001087535|0000000023306288|048.99
31012022|532390|000044845|0000000006237940|000085020|0000000012065671|052.75
31012022|532391|001959266|0000000006120270|001959266|0000000006120270|100.00
31012022|532392|000012627|0000000000060610|000012627|0000000000061043|100.00
31012022|532395|000008428|0000000000879499|000008428|0000000000879499|100.00
31012022|532397|000000063|0000000000000410|000000063|0000000000000421|100.00
31012022|532398|000000196|0000000000001121|000000196|0000000000001121|100.00
31012022|532400|000053235|0000000025281302|000226737|0000000105664917|023.48
31012022|532402|000017627|0000000000231267|000019280|0000000000254878|091.43
31012022|532404|000007713|0000000000311991|000009547|0000000000388578|080.79
31012022|532406|000004592|0000000003748450|000006047|0000000004940054|075.94
31012022|532407|000360176|0000000029978163|000360176|0000000029978163|100.00
31012022|532408|000144007|0000000009732709|000144007|0000000009732709|100.00
31012022|532410|000008255|0000000000167577|000009162|0000000000184959|090.10
31012022|532411|000177655|0000000000103039|000177655|0000000000103039|100.00
31012022|532413|000026598|0000000002259501|000083755|0000000007259659|031.76
31012022|532416|000065593|0000000000568756|000065593|0000000000568756|100.00
31012022|532419|000001791|0000000000298292|000002534|0000000000428492|070.68
31012022|532424|000004898|0000000004345996|000015113|0000000013481012|032.41
31012022|532425|000001783|0000000000020611|000001783|0000000000020611|100.00
31012022|532430|000001684|0000000000661223|000005488|0000000002174939|030.69
31012022|532432|000017145|0000000014836426|000056840|0000000049469653|030.16
31012022|532435|000004664|0000000001532824|000011261|0000000003627771|041.42
31012022|532439|000004814|0000000004042557|000004814|0000000004042556|100.00
31012022|532440|000002397|0000000001634635|000006526|0000000004504815|036.73
31012022|532441|000005499|0000000000036843|000005499|0000000000036843|100.00
