DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092021|517437|000000103|0000000000023885|000000103|0000000000023885|100.00
14092021|517447|000005043|0000000000171462|000009858|0000000000337410|051.16
14092021|517449|000001835|0000000000315070|000001960|0000000000339380|093.62
14092021|517467|000003763|0000000000036243|000003763|0000000000036243|100.00
14092021|517477|000004700|0000000000842475|000005554|0000000000990705|084.62
14092021|517494|000011889|0000000000144809|000011964|0000000000143108|099.37
14092021|517498|000011613|0000000000799556|000025200|0000000001734759|046.08
14092021|517500|000123523|0000000037736277|000146787|0000000044778895|084.15
14092021|517506|000000495|0000000004528879|000000682|0000000006254069|072.58
14092021|517514|000001625|0000000000032980|000001625|0000000000032980|100.00
14092021|517522|000002285|0000000004624078|000002285|0000000004624078|100.00
14092021|517530|000014297|0000000000091501|000019802|0000000000125591|072.20
14092021|517536|000001420|0000000000327026|000002065|0000000000476008|068.77
14092021|517544|000000220|0000000000101783|000000249|0000000000115789|088.35
14092021|517546|000001964|0000000000018266|000001993|0000000000018536|098.54
14092021|517548|000003883|0000000000008536|000003883|0000000000008536|100.00
14092021|517554|000006361|0000000000082693|000008110|0000000000103539|078.43
14092021|517556|000034632|0000000000160346|000034632|0000000000160346|100.00
14092021|517562|000028370|0000000003395889|000047511|0000000005656966|059.71
14092021|517569|001484740|0000001195129538|001515402|0000001220160937|097.98
14092021|517571|000004236|0000000000051256|000004424|0000000000053402|095.75
14092021|518011|000001832|0000000000296618|000001832|0000000000296618|100.00
14092021|518029|000012228|0000000000624851|000019341|0000000000993320|063.22
14092021|518075|000002319|0000000000167330|000002319|0000000000167330|100.00
14092021|518091|000004155|0000000001764629|000005631|0000000002393458|073.79
14092021|519003|000013887|0000000001670100|000013887|0000000001670100|100.00
14092021|519031|000000100|0000000000002705|000000150|0000000000004057|066.67
14092021|519091|000000053|0000000000997089|000000148|0000000002796997|035.81
14092021|519097|000005641|0000000000166508|000005641|0000000000166508|100.00
14092021|519105|000090610|0000000007321288|000138682|0000000011124766|065.34
14092021|519126|000001976|0000000003982134|000002749|0000000005566077|071.88
14092021|519136|000004140|0000000000476156|000004140|0000000000476156|100.00
14092021|519152|000000052|0000000000094946|000000052|0000000000094946|100.00
14092021|519156|000000843|0000000000871620|000001246|0000000001325129|067.66
14092021|519174|000000684|0000000000008111|000000684|0000000000008111|100.00
14092021|519183|000000456|0000000000430419|000000800|0000000000750153|057.00
14092021|519191|000027496|0000000000745142|000047481|0000000001300648|057.91
14092021|519216|000087671|0000000011235039|000115793|0000000015151683|075.71
14092021|519224|000005806|0000000000119314|000006415|0000000000131538|090.51
14092021|519230|000000304|0000000000000701|000000304|0000000000000701|100.00
14092021|519234|000000890|0000000000022788|000000890|0000000000022788|100.00
14092021|519238|000000155|0000000000001705|000000155|0000000000001705|100.00
14092021|519260|001380032|0000000000887036|001380032|0000000000887036|100.00
14092021|519262|000005514|0000000000217045|000005514|0000000000217045|100.00
14092021|519285|000001035|0000000000005382|000001035|0000000000005382|100.00
14092021|519287|000030851|0000000000283830|000046801|0000000000413539|065.92
14092021|519295|000002826|0000000000836496|000004209|0000000001248430|067.14
14092021|519299|000007566|0000000000053794|000007566|0000000000053794|100.00
14092021|519307|000084336|0000000000405657|000122133|0000000000590897|069.05
14092021|519331|000000118|0000000000001414|000000118|0000000000001414|100.00
14092021|519353|000000100|0000000000000308|000000100|0000000000000308|100.00
14092021|519359|000002940|0000000000150528|000004116|0000000000209095|071.43
14092021|519367|000000297|0000000000036012|000000436|0000000000055806|068.12
14092021|519383|000001468|0000000000027379|000001681|0000000000031715|087.33
14092021|519397|000000699|0000000000024210|000000699|0000000000024210|100.00
14092021|519415|000000200|0000000000003000|000000200|0000000000003000|100.00
14092021|519421|000001696|0000000003885150|000001696|0000000003885150|100.00
14092021|519455|000001052|0000000000026879|000001137|0000000000029448|092.52
14092021|519457|000001782|0000000000049718|000002498|0000000000070850|071.34
14092021|519463|000001952|0000000000032243|000001952|0000000000032243|100.00
14092021|519475|000000665|0000000000090440|000001005|0000000000136508|066.17
14092021|519477|000005044|0000000000200052|000005044|0000000000200052|100.00
14092021|519483|000002803|0000000000074525|000002803|0000000000074525|100.00
14092021|519500|000002398|0000000000019469|000002398|0000000000019469|100.00
14092021|519532|000006420|0000000000116523|000010507|0000000000192230|061.10
14092021|519552|000008305|0000000003778775|000012205|0000000005590377|068.05
14092021|519566|000003369|0000000000355430|000003904|0000000000417240|086.30
14092021|519588|000006704|0000000002449977|000017645|0000000006339958|037.99
14092021|519600|000013696|0000000005551674|000030194|0000000012279130|045.36
14092021|519602|000305021|0000000016516888|000690975|0000000036347132|044.14
14092021|519604|000000032|0000000000000200|000000032|0000000000000200|100.00
14092021|519612|000000270|0000000000005670|000000270|0000000000005670|100.00
14092021|520008|000048228|0000000002358350|000074055|0000000003638347|065.12
14092021|520021|000003140|0000000000149157|000003140|0000000000149157|100.00
14092021|520043|000000963|0000000000129235|000001956|0000000000263649|049.23
14092021|520051|000008438|0000000000722715|000020083|0000000001721836|042.02
14092021|520056|000000226|0000000000794153|000000289|0000000001015571|078.20
14092021|520057|000016259|0000000001681994|000030632|0000000003178321|053.08
14092021|520059|000004739|0000000000273678|000009546|0000000000550915|049.64
14092021|520066|000002421|0000000000465680|000003713|0000000000713455|065.20
14092021|520073|000011019|0000000005567901|000018025|0000000009150308|061.13
14092021|520075|000007291|0000000001340815|000009223|0000000001704403|079.05
14092021|520086|000044424|0000000000512209|000081491|0000000000927442|054.51
14092021|520111|000001162|0000000002507480|000001389|0000000002996932|083.66
14092021|520113|000000197|0000000000227092|000000373|0000000000435169|052.82
14092021|520119|000000754|0000000000043210|000000754|0000000000043210|100.00
14092021|520121|000003061|0000000000034161|000003061|0000000000034727|100.00
14092021|520123|000000245|0000000000017567|000000369|0000000000026877|066.40
14092021|520127|000014390|0000000000122315|000018290|0000000000153590|078.68
14092021|520141|000000395|0000000000002912|000000395|0000000000002829|100.00
14092021|520151|000011866|0000000004546458|000014528|0000000005532531|081.68
14092021|520155|000017825|0000000000172368|000019929|0000000000191485|089.44
14092021|521016|000022363|0000000006010057|000046956|0000000012802968|047.63
14092021|521018|000004145|0000000000331808|000004566|0000000000369863|090.78
14092021|521034|000045164|0000000000408283|000050523|0000000000456200|089.39
14092021|521048|000000041|0000000000001620|000000041|0000000000001620|100.00
14092021|521054|000012105|0000000000044928|000012105|0000000000044928|100.00
14092021|521062|000005000|0000000000009626|000005000|0000000000009626|100.00
14092021|521064|002076275|0000000052114503|004204689|0000000106256707|049.38
14092021|521068|000000700|0000000000021700|000000700|0000000000021700|100.00
14092021|521070|000761430|0000000018083963|001545358|0000000037351492|049.27
14092021|521080|000002481|0000000000007176|000002481|0000000000007176|100.00
14092021|521082|000035815|0000000000046867|000035815|0000000000046867|100.00
14092021|521097|000006827|0000000001129186|000008694|0000000001446377|078.53
14092021|521105|000005086|0000000000126133|000005183|0000000000127330|098.13
14092021|521109|000003122|0000000000106221|000003122|0000000000106221|100.00
14092021|521113|000004806|0000000000081881|000004806|0000000000081881|100.00
14092021|521131|000000784|0000000000008476|000000784|0000000000008475|100.00
14092021|521141|000006176|0000000000084824|000006176|0000000000084824|100.00
14092021|521149|000001360|0000000000009072|000001369|0000000000009130|099.34
14092021|521151|000001189|0000000000030261|000001279|0000000000030683|092.96
14092021|521161|000000817|0000000000020693|000000817|0000000000020693|100.00
14092021|521163|000003601|0000000000410875|000006009|0000000000685809|059.93
14092021|521178|000000110|0000000000001352|000000110|0000000000001272|100.00
14092021|521180|000081424|0000000001073030|000081424|0000000001073030|100.00
14092021|521182|000000953|0000000000002143|000000953|0000000000002143|100.00
14092021|521188|000001929|0000000000012217|000001929|0000000000012217|100.00
14092021|521194|000001935|0000000000534576|000001935|0000000000534576|100.00
14092021|521200|000000806|0000000000048653|000000806|0000000000048653|100.00
14092021|521206|000015351|0000000000014891|000015351|0000000000014812|100.00
14092021|521216|000011625|0000000001077638|000012426|0000000001155441|093.55
14092021|521220|000003862|0000000000171332|000003862|0000000000171332|100.00
14092021|521226|000002281|0000000000024098|000002281|0000000000024098|100.00
14092021|521228|000025930|0000000000037288|000025930|0000000000037288|100.00
14092021|521232|000000100|0000000000001645|000000100|0000000000001645|100.00
14092021|521234|000001060|0000000000041123|000001060|0000000000041123|100.00
14092021|521240|000002774|0000000000596410|000002864|0000000000623568|096.86
14092021|521244|000000030|0000000000000464|000000030|0000000000000464|100.00
14092021|521248|000009568|0000000001637085|000013176|0000000002266485|072.62
14092021|522001|000000624|0000000000008612|000000724|0000000000009937|086.19
14092021|522004|000029527|0000000001178128|000035260|0000000001376733|083.74
14092021|522005|000000224|0000000000012847|000000356|0000000000020280|062.92
14092021|522014|000001554|0000000000537607|000002180|0000000000759855|071.28
14092021|522017|000001607|0000000000209152|000002727|0000000000354415|058.93
14092021|522027|000001241|0000000000021284|000001325|0000000000022475|093.66
14092021|522029|000078713|0000000002318098|000106328|0000000003170450|074.03
14092021|522034|000001801|0000000000306441|000004247|0000000000724270|042.41
14092021|522036|000000100|0000000000000520|000000100|0000000000000520|100.00
14092021|522064|000000233|0000000000283713|000000435|0000000000526662|053.56
14092021|522073|000000152|0000000000042150|000000205|0000000000057099|074.15
14092021|522074|000005589|0000000001108299|000009958|0000000001989369|056.13
14092021|522091|000002406|0000000000137868|000002406|0000000000137868|100.00
14092021|522101|000009843|0000000000295746|000009843|0000000000295746|100.00
14092021|522105|000036960|0000000000442042|000043098|0000000000525703|085.76
14092021|522108|000001001|0000000000606206|000001455|0000000000879058|068.80
14092021|522113|000001093|0000000001874441|000002785|0000000004815507|039.25
14092021|522122|000000699|0000000000914223|000000740|0000000000967379|094.46
14092021|522134|000016536|0000000000859144|000016536|0000000000859144|100.00
14092021|522152|000007691|0000000000261494|000010788|0000000000388448|071.29
14092021|522163|000001167|0000000000001237|000001167|0000000000001237|100.00
14092021|522165|000003706|0000000000092273|000003706|0000000000092273|100.00
14092021|522183|000007502|0000000001036777|000009082|0000000001268103|082.60
14092021|522195|000018411|0000000005193744|000024830|0000000007054319|074.15
14092021|522205|000027744|0000000009858831|000055283|0000000019637323|050.19
14092021|522207|000000800|0000000000061560|000000916|0000000000070795|087.34
14092021|522209|000005103|0000000000027710|000006357|0000000000034622|080.27
14092021|522215|000000723|0000000003343008|000001643|0000000007640967|044.00
14092021|522217|000000601|0000000000131379|000000602|0000000000133778|099.83
14092021|522229|000227903|0000000014437656|000347370|0000000021417872|065.61
14092021|522231|000002330|0000000000084463|000002700|0000000000096488|086.30
14092021|522237|000001550|0000000000022304|000001550|0000000000022304|100.00
14092021|522241|000001542|0000000001267833|000002716|0000000002206891|056.77
14092021|522245|000000738|0000000000007815|000000738|0000000000007815|100.00
14092021|522249|000004092|0000000001976846|000005304|0000000002569955|077.15
14092021|522251|000004523|0000000000360710|000005194|0000000000415130|087.08
14092021|522257|000032934|0000000000828291|000045495|0000000001146822|072.39
14092021|522263|000002799|0000000000289277|000005134|0000000000533790|054.52
14092021|522267|000000347|0000000000015442|000000371|0000000000016452|093.53
14092021|522273|000000496|0000000000008804|000000665|0000000000011778|074.59
14092021|522275|000004935|0000000000663018|000007696|0000000001029723|064.12
14092021|522281|000004769|0000000000627124|000006548|0000000000866264|072.83
14092021|522285|000017948|0000000000383190|000019145|0000000000407009|093.75
14092021|522287|000006252|0000000002646785|000010495|0000000004435222|059.57
14092021|522289|000002405|0000000000054473|000002405|0000000000054473|100.00
14092021|522292|000016380|0000000000748566|000024054|0000000001096445|068.10
14092021|522294|000025329|0000000003571389|000041205|0000000005999590|061.47
14092021|522295|000000573|0000000000192987|000000738|0000000000248606|077.64
14092021|522650|000000167|0000000000048263|000000167|0000000000048263|100.00
14092021|523007|000001699|0000000000105763|000002057|0000000000128683|082.60
14092021|523011|000001065|0000000000052132|000003626|0000000000179766|029.37
14092021|523019|000023802|0000000000959221|000037017|0000000001551525|064.30
14092021|523021|000004697|0000000000139267|000004787|0000000000141298|098.12
14092021|523023|000022663|0000000001590943|000024204|0000000001712731|093.63
14092021|523025|000001661|0000000001421900|000002181|0000000001877901|076.16
14092021|523054|000000011|0000000000009550|000000011|0000000000009550|100.00
14092021|523062|000000003|0000000000000024|000000003|0000000000000024|100.00
14092021|523100|000015516|0000000001190078|000019445|0000000001477748|079.79
14092021|523105|000000005|0000000000000311|000000005|0000000000000311|100.00
14092021|523113|000000040|0000000000000480|000000040|0000000000000480|100.00
14092021|523116|000000003|0000000000001461|000000003|0000000000001443|100.00
14092021|523120|000005534|0000000000726338|000007019|0000000000961444|078.84
14092021|523127|000000945|0000000000321300|000001205|0000000000406798|078.42
14092021|523144|000014878|0000000000673230|000017335|0000000000783265|085.83
14092021|523151|000012830|0000000000075441|000013757|0000000000079268|093.26
14092021|523160|000001274|0000000001312666|000001378|0000000001408566|092.45
14092021|523164|000005560|0000000000016402|000005560|0000000000016402|100.00
14092021|523186|000018067|0000000004667155|000018067|0000000004667155|100.00
14092021|523204|000022891|0000000001003771|000034579|0000000001536639|066.20
14092021|523207|000016386|0000000001119164|000028649|0000000001966148|057.20
14092021|523222|000000075|0000000000000263|000000075|0000000000000262|100.00
14092021|523229|000018246|0000000001455119|000029440|0000000002337666|061.98
14092021|523232|000003229|0000000000136809|000003229|0000000000136809|100.00
14092021|523248|000019714|0000000002334138|000023016|0000000002764242|085.65
14092021|523260|000004500|0000000000069975|000004730|0000000000074329|095.14
14092021|523261|000005950|0000000017501628|000010919|0000000032481146|054.49
14092021|523269|000001210|0000000000085910|000001230|0000000000087132|098.37
14092021|523277|002676906|0000000001927373|002794829|0000000002026887|095.78
14092021|523283|000005518|0000000000971168|000007118|0000000001239294|077.52
14092021|523289|000003717|0000000000044912|000003717|0000000000044912|100.00
14092021|523301|000001872|0000000000983736|000003577|0000000001875156|052.33
14092021|523319|000036984|0000000005024277|000066506|0000000009024559|055.61
14092021|523323|000004727|0000000008077262|000006110|0000000010507092|077.36
14092021|523329|000000900|0000000002797515|000001293|0000000004067643|069.61
14092021|523367|000005703|0000000005554152|000011374|0000000011156903|050.14
14092021|523369|000058672|0000000028288705|000084268|0000000041230286|069.63
14092021|523371|000008748|0000000000727173|000008748|0000000000727173|100.00
14092021|523373|000005639|0000000000058293|000005639|0000000000058293|100.00
14092021|523384|000001175|0000000000107965|000001175|0000000000107965|100.00
14092021|523385|000000289|0000000000796369|000000485|0000000001343207|059.59
14092021|523391|000014437|0000000003615025|000022685|0000000005561489|063.64
14092021|523395|000000415|0000000010660811|000000545|0000000014032592|076.15
14092021|523398|000000283|0000000000634784|000000496|0000000001111798|057.06
14092021|523405|000061959|0000000005554625|000110964|0000000009957483|055.84
14092021|523411|000010309|0000000003563306|000015407|0000000005529001|066.91
14092021|523419|000007336|0000000000077991|000007336|0000000000077991|100.00
14092021|523425|000001027|0000000000004621|000001027|0000000000004621|100.00
14092021|523445|000006427|0000000004452626|000013689|0000000009575376|046.95
14092021|523449|000007083|0000000000362769|000007083|0000000000362769|100.00
14092021|523457|000014955|0000000039870778|000036794|0000000098775402|040.65
14092021|523465|000004028|0000000000116812|000005320|0000000000153825|075.71
14092021|523475|000007280|0000000000251160|000007352|0000000000251539|099.02
14092021|523483|000005064|0000000001948374|000005948|0000000002248501|085.14
14092021|523489|000048592|0000000001042299|000049093|0000000001039386|098.98
14092021|523519|000009588|0000000000032504|000015116|0000000000052685|063.43
14092021|523537|000022247|0000000000738601|000026295|0000000000872315|084.61
14092021|523539|000002435|0000000000569060|000003131|0000000000737133|077.77
14092021|523550|000021617|0000000000292695|000027789|0000000000376420|077.79
14092021|523566|000001315|0000000000045499|000002566|0000000000088486|051.25
14092021|523574|000144221|0000000001302316|000272023|0000000002437137|053.02
14092021|523586|000003458|0000000000518355|000003763|0000000000564170|091.89
14092021|523594|000001353|0000000000036261|000001971|0000000000053724|068.65
14092021|523598|000083047|0000000009488120|000193289|0000000022214496|042.97
14092021|523606|000004418|0000000002632245|000005077|0000000003031897|087.02
14092021|523610|000013531|0000000001629809|000032357|0000000003902563|041.82
14092021|523618|000003880|0000000001449180|000010166|0000000003774588|038.17
14092021|523620|000000681|0000000000018523|000000681|0000000000018523|100.00
14092021|523628|000000449|0000000000084772|000000457|0000000000085016|098.25
14092021|523630|000056640|0000000003123696|000116269|0000000006434628|048.71
14092021|523638|000003886|0000000000573487|000003886|0000000000573487|100.00
14092021|523642|000003005|0000000010511040|000016457|0000000057636764|018.26
14092021|523648|000016172|0000000004547567|000024909|0000000007016951|064.92
14092021|523650|000001315|0000000000012754|000001315|0000000000012754|100.00
14092021|523652|000000166|0000000000003486|000000166|0000000000003486|100.00
14092021|523660|000013878|0000000001628584|000032812|0000000003872033|042.30
14092021|523672|000012089|0000000001332813|000014318|0000000001568601|084.43
14092021|523676|000005094|0000000000366259|000005603|0000000000401323|090.92
14092021|523694|000057411|0000000023529899|000088782|0000000037244332|064.67
14092021|523696|000005863|0000000000401030|000006453|0000000000443515|090.86
14092021|523704|000007553|0000000021882552|000012984|0000000037860939|058.17
14092021|523708|000001051|0000000000436586|000001428|0000000000594308|073.60
14092021|523710|000000555|0000000000133312|000000555|0000000000133312|100.00
14092021|523716|000004317|0000000000816561|000011820|0000000002228410|036.52
14092021|523722|000023651|0000000000090111|000044839|0000000000169490|052.75
14092021|523732|000053028|0000000000848670|000053028|0000000000848670|100.00
14092021|523736|000004560|0000000001300968|000007944|0000000002268185|057.40
14092021|523752|000001044|0000000000003091|000001044|0000000000003111|100.00
14092021|523754|000013749|0000000001931048|000019609|0000000002736063|070.12
14092021|523756|000295691|0000000002422163|000295691|0000000002422163|100.00
14092021|523782|000009088|0000000000138683|000010436|0000000000157177|087.08
14092021|523790|000002400|0000000000016441|000002400|0000000000016441|100.00
14092021|523792|000002091|0000000001299139|000002235|0000000001382422|093.56
14092021|523796|000002982|0000000000008990|000002982|0000000000008990|100.00
14092021|523826|000001701|0000000000012404|000001701|0000000000012404|100.00
14092021|523828|000002566|0000000000191937|000003282|0000000000246227|078.18
14092021|523832|000000002|0000000000000006|000000002|0000000000000005|100.00
14092021|523836|000002836|0000000000109670|000002836|0000000000109670|100.00
14092021|523838|000017623|0000000000751621|000017633|0000000000751873|099.94
14092021|523840|000007556|0000000000130341|000008196|0000000000142735|092.19
14092021|523842|000040816|0000000000197367|000040816|0000000000197367|100.00
14092021|523850|000006054|0000000001958469|000007018|0000000002275609|086.26
14092021|523862|000000006|0000000000000053|000000006|0000000000000053|100.00
14092021|523896|000000363|0000000000010967|000000363|0000000000010967|100.00
14092021|524000|000115410|0000000020831505|000139431|0000000025424898|082.77
14092021|524013|000003174|0000000000032661|000005594|0000000000056740|056.74
14092021|524019|000001027|0000000001092112|000001240|0000000001320289|082.82
14092021|524031|000003436|0000000000027591|000003436|0000000000027591|100.00
14092021|524037|000015722|0000000004874607|000021267|0000000006633391|073.93
14092021|524038|000001599|0000000000004916|000001599|0000000000004916|100.00
14092021|524051|000038025|0000000068441198|000108613|0000000200393945|035.01
14092021|524075|000001316|0000000000778546|000002137|0000000001262176|061.58
14092021|524080|000004289|0000000000169865|000004289|0000000000169865|100.00
14092021|524091|000005353|0000000003527092|000010558|0000000006958009|050.70
14092021|524109|000033386|0000000008393241|000090928|0000000022967442|036.72
14092021|524129|000017105|0000000003962374|000080972|0000000018774891|021.12
14092021|524136|000003769|0000000000570627|000006445|0000000000982454|058.48
14092021|524156|000000008|0000000000000488|000000011|0000000000000666|072.73
14092021|524164|000031354|0000000018567839|000144869|0000000084986947|021.64
14092021|524200|000001077|0000000002067087|000002226|0000000004293015|048.38
14092021|524202|000001313|0000000000050420|000001688|0000000000064160|077.78
14092021|524208|000015629|0000000014481050|000040036|0000000037274024|039.04
14092021|524212|000002596|0000000000215020|000002596|0000000000215020|100.00
14092021|524218|000058446|0000000014225757|000088270|0000000021553871|066.21
14092021|524226|000005645|0000000001002270|000014598|0000000002594694|038.67
14092021|524230|000035645|0000000002655553|000180180|0000000013444579|019.78
14092021|524280|000002412|0000000000511539|000002412|0000000000511539|100.00
14092021|524288|000005257|0000000000549883|000007222|0000000000757989|072.79
14092021|524314|000001385|0000000000020976|000001385|0000000000020976|100.00
14092021|524324|000017160|0000000000942084|000018950|0000000001044008|090.55
14092021|524330|000020336|0000000005336167|000027245|0000000007286223|074.64
14092021|524332|000005017|0000000001204833|000011328|0000000002753618|044.29
14092021|524336|000001555|0000000000090968|000001805|0000000000104695|086.15
14092021|524342|000007219|0000000013303896|000010808|0000000019812948|066.79
14092021|524348|000012195|0000000007461511|000023879|0000000014614394|051.07
14092021|524370|000020351|0000000002229453|000053456|0000000005918504|038.07
14092021|524372|000002151|0000000000929796|000002151|0000000000929796|100.00
14092021|524394|000005142|0000000001570881|000011268|0000000003393328|045.63
14092021|524396|000005496|0000000000347073|000007058|0000000000445950|077.87
14092021|524400|000000455|0000000000017290|000000675|0000000000024734|067.41
14092021|524404|000082636|0000000005953924|000157044|0000000011323502|052.62
14092021|524408|000001094|0000000000123648|000001094|0000000000123648|100.00
14092021|524412|000019566|0000000000742530|000035848|0000000001357490|054.58
14092021|524414|000001223|0000000000010054|000001281|0000000000011507|095.47
14092021|524434|000002252|0000000000079833|000002252|0000000000079833|100.00
14092021|524440|000001285|0000000000034503|000001635|0000000000043222|078.59
14092021|524444|000561306|0000000008447656|000996787|0000000015066474|056.31
14092021|524470|001091620|0000000006604301|001426919|0000000008710809|076.50
14092021|524480|000000389|0000000000130568|000000994|0000000000337118|039.13
14092021|524488|000115757|0000000000332671|000115757|0000000000332671|100.00
14092021|524494|000002445|0000000006473016|000009371|0000000024539031|026.09
14092021|524500|000001240|0000000000216690|000001356|0000000000234870|091.45
14092021|524502|000001700|0000000000064840|000001700|0000000000064840|100.00
14092021|524506|000002029|0000000000818803|000002317|0000000000938984|087.57
14092021|524518|000015512|0000000002426853|000031020|0000000004920707|050.01
14092021|524520|000827513|0000000068518077|001675302|0000000133338784|049.39
14092021|524522|000030600|0000000001006740|000039015|0000000001276873|078.43
14092021|524534|000000211|0000000000008870|000000211|0000000000008870|100.00
14092021|524542|000035654|0000000010854861|000046514|0000000014248870|076.65
14092021|524558|000003184|0000000005510072|000004618|0000000008046278|068.95
14092021|524564|000012616|0000000000134825|000012616|0000000000134825|100.00
14092021|524570|000004582|0000000001728102|000007934|0000000002989216|057.75
14092021|524572|000007061|0000000000100973|000009625|0000000000140600|073.36
14092021|524576|000005764|0000000000172344|000006726|0000000000199812|085.70
14092021|524580|000000321|0000000000001991|000000321|0000000000001975|100.00
14092021|524582|000005194|0000000000260291|000005194|0000000000260291|100.00
14092021|524592|000000950|0000000000004892|000000950|0000000000004892|100.00
14092021|524594|000001207|0000000000107182|000001806|0000000000160563|066.83
14092021|524598|000001292|0000000000553945|000002056|0000000000886342|062.84
14092021|524606|000010817|0000000000131643|000012854|0000000000161185|084.15
14092021|524614|000000032|0000000000000859|000000032|0000000000000859|100.00
14092021|524622|000002336|0000000000004135|000002336|0000000000004225|100.00
14092021|524624|000004765|0000000000058372|000005552|0000000000068694|085.82
14092021|524632|000000012|0000000000000960|000000012|0000000000000960|100.00
14092021|524634|000028658|0000000008713465|000044806|0000000013853859|063.96
14092021|524636|000002100|0000000000069740|000002100|0000000000069740|100.00
14092021|524640|000074790|0000000003417903|000115753|0000000005314965|064.61
14092021|524642|000032955|0000000000041194|000052644|0000000000068374|062.60
14092021|524648|000042650|0000000010358638|000042650|0000000010358638|100.00
14092021|524652|000013834|0000000000139021|000013834|0000000000139021|100.00
14092021|524654|000002516|0000000000403567|000003216|0000000000518288|078.23
14092021|524661|000008940|0000000000054961|000008940|0000000000054961|100.00
14092021|524663|000160533|0000000009450371|000160533|0000000009450371|100.00
14092021|524667|000000800|0000000001306520|000001475|0000000002425726|054.24
14092021|524669|000002460|0000000006251967|000003507|0000000009027443|070.15
14092021|524675|000003952|0000000000033137|000003952|0000000000033137|100.00
14092021|524687|000082676|0000000000979171|000082676|0000000000979171|100.00
14092021|524703|000008874|0000000000480971|000009550|0000000000516281|092.92
14092021|524709|000004390|0000000000316300|000006792|0000000000486616|064.63
14092021|524711|000030998|0000000000290762|000040388|0000000000371433|076.75
14092021|524715|000015391|0000000012026528|000051165|0000000040070074|030.08
14092021|524717|000012735|0000000004430507|000016182|0000000005630037|078.70
14092021|524727|000000736|0000000000010378|000000736|0000000000010348|100.00
14092021|524731|000005891|0000000002876576|000005953|0000000002916448|098.96
14092021|524735|000015524|0000000010134068|000043015|0000000028498610|036.09
14092021|524742|000011476|0000000010635957|000022487|0000000020906375|051.03
14092021|524743|000000447|0000000000035022|000000447|0000000000035022|100.00
14092021|524748|000000644|0000000000022218|000000817|0000000000028041|078.82
14092021|524752|000002114|0000000000074413|000002959|0000000000104186|071.44
14092021|524768|000003253|0000000000107187|000004346|0000000000142143|074.85
14092021|524774|000003737|0000000010959500|000004223|0000000012469986|088.49
14092021|524790|000002455|0000000000766083|000003316|0000000001036251|074.03
14092021|524804|000014101|0000000010548959|000046364|0000000034361062|030.41
14092021|524808|000002123|0000000000042460|000002323|0000000000046418|091.39
14092021|524816|000003067|0000000002989865|000006818|0000000006622089|044.98
14092021|524818|000000744|0000000000057516|000000744|0000000000057516|100.00
14092021|524820|000008740|0000000002278955|000014565|0000000003812209|060.01
14092021|524824|000007308|0000000000716915|000009104|0000000000896576|080.27
14092021|524828|000006094|0000000000764797|000007239|0000000000915015|084.18
14092021|526025|000000355|0000000000012158|000000355|0000000000012158|100.00
14092021|526027|000002578|0000000000058779|000009321|0000000000211714|027.66
14092021|526043|000001541|0000000000079362|000002743|0000000000141844|056.18
14092021|526073|000000302|0000000000108789|000000302|0000000000108789|100.00
14092021|526095|000000837|0000000000020340|000000837|0000000000020339|100.00
14092021|526113|000000465|0000000000005099|000000465|0000000000005099|100.00
14092021|526117|000001473|0000000000385926|000001524|0000000000396150|096.65
14092021|526133|000003107|0000000000023148|000004183|0000000000030261|074.28
14092021|526137|000001466|0000000000044985|000001466|0000000000044985|100.00
14092021|526139|000056798|0000000000198449|000056798|0000000000198449|100.00
14092021|526143|000025973|0000000000135580|000042845|0000000000218908|060.62
14092021|526159|000001373|0000000001044648|000001923|0000000001465182|071.40
14092021|526161|000000251|0000000000014492|000000251|0000000000014492|100.00
14092021|526169|000004625|0000000001176832|000007795|0000000001993013|059.33
14092021|526173|000071255|0000000001742185|000101918|0000000002503141|069.91
14092021|526179|000005774|0000000000501761|000005852|0000000000509170|098.67
14092021|526187|000000529|0000000000003056|000000529|0000000000003056|100.00
14092021|526193|000000215|0000000000001473|000000215|0000000000001473|100.00
14092021|526195|000000061|0000000000000159|000000061|0000000000000159|100.00
14092021|526211|000000001|0000000000000005|000000001|0000000000000005|100.00
14092021|526217|000001196|0000000000275080|000001896|0000000000429029|063.08
14092021|526225|000000727|0000000000006216|000000733|0000000000006266|099.18
14092021|526227|000039765|0000000004318479|000087813|0000000009528942|045.28
14092021|526231|000004541|0000000000640464|000004541|0000000000640464|100.00
14092021|526235|000612284|0000000001187848|000612284|0000000001187848|100.00
14092021|526237|000000688|0000000000009110|000000728|0000000000009368|094.51
14092021|526241|000008822|0000000000092190|000011425|0000000000120900|077.22
14092021|526247|000001071|0000000000254687|000001071|0000000000254687|100.00
14092021|526251|000000197|0000000000000672|000000228|0000000000000782|086.40
14092021|526263|000005559|0000000000450557|000005559|0000000000450557|100.00
14092021|526269|000000707|0000000000033863|000000707|0000000000033863|100.00
14092021|526299|000003292|0000000010061998|000018602|0000000056325958|017.70
14092021|526301|000017595|0000000000916605|000017595|0000000000916605|100.00
14092021|526315|000001156|0000000000082597|000001256|0000000000089564|092.04
14092021|526325|000001123|0000000000077094|000001211|0000000000083308|092.73
