SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530239,SUVEN LIFE S,B ,Q,98.8,98.8,93.55,94.2,94.35,97,1134,57850,5555590,,INE495B01038,07-Apr-22,,
530245,ARYAMAN FIN.,X ,Q,55.1,57.9,52.65,56.35,52.65,55.1,11,77,4237,,INE032E01017,07-Apr-22,,
530249,BRIDGE SECUR,X ,Q,15.3,15.3,13.65,14.08,14.2,13.94,224,23112,327914,,INE958C01017,07-Apr-22,,
530253,RAJ.TUBE MFG,X ,Q,21.8,21.8,20.2,21,21,21.25,7,379,7917,,INE497E01012,07-Apr-22,,
530255,KAY POW PAP ,X ,Q,6.93,6.93,5.7,6.58,6.92,6.3,119,26171,177918,,INE961B01013,07-Apr-22,,
530259,INTER ST.OIL,X ,Q,26.2,26.4,22.05,26.4,26.4,24,102,10774,272793,,INE003B01014,07-Apr-22,,
530263,GLOBAL CAP. ,XT,Q,5.45,5.5,5.04,5.06,5.38,5.3,55,7320,38261,,INE062C01034,07-Apr-22,,
530265,SAINIK FIN. ,X ,Q,26.45,29,26.45,26.7,26.7,27.8,16,1863,53022,,INE584B01013,07-Apr-22,,
530271,RICH UNV    ,XT,Q,7.82,8.64,7.82,8.64,8.64,8.23,49,14824,118056,,INE652D01014,07-Apr-22,,
530289,SP CAPITAL  ,X ,Q,19.9,21.85,19.65,21.3,21.75,19.9,126,12968,274848,,INE102F01015,07-Apr-22,,
530291,PAOS        ,X ,Q,8.26,8.26,8.26,8.26,8.26,8.26,5,79,652,,INE791C01012,07-Apr-22,,
530299,KOTHARI PROD,T ,Q,141.15,141.15,132,133,136.65,134.45,110,11666,1617651,,INE823A01017,07-Apr-22,,
530305,PICCADILY AG,X ,Q,33.75,35.5,33.5,34.85,34.85,33.05,1455,242388,8363321,,INE546C01010,07-Apr-22,,
530307,CHAMANLAL SE,B ,Q,110,115,109.55,110.8,110.7,113.2,701,21833,2462392,,INE419D01026,07-Apr-22,,
530309,CHANDRA PRAB,X ,Q,243,251,230.1,236.5,236.95,242.75,342,12503,3000703,,INE368D01017,07-Apr-22,,
530313,KIMIABL     ,X ,Q,40.1,45.5,40.1,44.9,43.9,42.5,46,4507,197248,,INE285U01025,07-Apr-22,,
530315,HIND.TIN WRK,X ,Q,93.3,99,93.3,97.1,96.15,94.75,274,26829,2598519,,INE428D01019,07-Apr-22,,
530317,GODAVARI DRU,X ,Q,76.5,76.5,73,73.65,73.8,74.35,250,22767,1693442,,INE362C01012,07-Apr-22,,
530331,PREMCO GLOB.,X ,Q,390,420,374,391.55,391.5,411.35,56,1911,762057,,INE001E01012,07-Apr-22,,
530341,MUKESH BABU ,X ,Q,113.25,117,111,117,117,111,3,107,12479,,INE596B01017,07-Apr-22,,
530343,GENUS POWER ,A ,Q,77.55,79.3,75.25,76.75,76.75,77.35,3469,254662,19816884,,INE955D01029,07-Apr-22,,
530355,ASIANENE    ,B ,Q,126.2,126.2,120.5,120.95,121.05,123.7,537,17693,2185293,,INE276G01015,07-Apr-22,,
530357,KBS INDIA   ,X ,Q,14.52,15.51,12.71,14.01,14.01,14.1,22,8655,130207,,INE883D01015,07-Apr-22,,
530363,UGAR SUGAR  ,B ,Q,82.95,83,77.2,79.45,79.45,80.25,4704,264129,21212675,,INE071E01023,07-Apr-22,,
530365,ORIENTBELL  ,B ,Q,587.9,601.15,555,559.2,555.45,577.95,2101,12966,7504958,,INE607D01018,07-Apr-22,,
530367,NRB BEARINGS,B ,Q,127,136.3,125.65,128.1,128.2,126.8,2519,79935,10444187,,INE349A01021,07-Apr-22,,
530369,VAMSHI RUBB.,X ,Q,25.6,25.6,25.6,25.6,25.6,24.4,9,3019,77286,,INE380C01014,07-Apr-22,,
530377,NILA INFRA. ,B ,Q,7,7.19,6.75,6.8,6.79,6.9,383,355028,2481635,,INE937C01029,07-Apr-22,,
530393,DB INT.ST.BR,B ,Q,28.95,28.95,28.65,28.8,28.8,27.6,19,456,13127,,INE921B01025,07-Apr-22,,
530401,VINYOFLEX LT,XT,Q,31,31,29.55,31,31,31,13,1033,31995,,INE526H01011,07-Apr-22,,
530405,JINDAL CAP. ,X ,Q,30.25,33.8,30.25,31.55,31.65,31.65,81,6900,219268,,INE356F01017,07-Apr-22,,
530407,EPIC ENERGY ,X ,Q,5.85,5.85,5.8,5.8,5.8,5.9,16,6903,40116,,INE932F01015,07-Apr-22,,
530419,SUMEDHA FISC,X ,Q,66,67.4,62.4,65.5,65.7,64,148,18702,1206415,,INE886B01012,07-Apr-22,,
530421,KUWER INDS. ,XT,Q,9.87,9.87,8.93,9.5,9.5,9.4,21,3584,33497,,INE430F01010,07-Apr-22,,
530427,CHOKSI IMAG ,X ,Q,40.2,41,39.05,40.95,41,39.55,69,4579,186331,,INE865B01016,07-Apr-22,,
530429,ASHISH POLY.,XT,Q,68.25,68.25,68.25,68.25,68.25,65,35,8261,563813,,INE831C01016,07-Apr-22,,
530431,ADOR FONTECH,X ,Q,72.65,74.95,71.2,71.95,72.25,72.55,354,54386,3965389,,INE853A01022,07-Apr-22,,
530433,SHIVA FERT. ,X ,Q,103.35,104,90.55,100.5,101.7,102,356,70093,6990659,,INE960E01019,07-Apr-22,,
530439,SIDDHA VEN  ,X ,Q,8.3,8.3,8,8.15,8.23,8.12,311,33580,274287,,INE140C01012,07-Apr-22,,
530443,KIRAN SYNTEX,XT,Q,10.08,11.14,10.08,10.36,10.4,10.61,217,128549,1322525,,INE293D01017,07-Apr-22,,
530445,SUMERU IND  ,XT,Q,2.52,2.64,2.4,2.6,2.6,2.52,97,48143,121219,,INE764B01029,07-Apr-22,,
530459,VALSON INDUS,X ,Q,20.2,20.2,18.75,19.15,19.75,19.7,44,7236,140230,,INE808A01018,07-Apr-22,,
530461,SABOO SODIUM,X ,Q,21.05,21.9,20.2,21.3,21.5,20.05,279,85850,1820998,,INE440C01016,07-Apr-22,,
530475,TINNARUBR   ,X ,Q,325.5,358.4,325.5,353.6,356.8,341.35,544,35301,12375351,,INE015C01016,07-Apr-22,,
530477,VIKRAM THERM,X ,Q,219,219,212.1,214.65,215,216.5,401,13618,2943905,,INE337E01010,07-Apr-22,,
530495,STRATMONT   ,X ,Q,20.9,20.9,20.9,20.9,20.9,19.95,3,370,7733,,INE473C01025,07-Apr-22,,
530499,A.K.CAPITAL ,X ,Q,443.95,444,423,430.15,430.15,439.1,45,1039,448959,,INE701G01012,07-Apr-22,,
530517,RELAXO FOOT.,A ,Q,1170,1170,1141.2,1152.4,1152.4,1154.25,951,8155,9398362,,INE131B01039,07-Apr-22,,
530521,VIRAT INDUS.,XT,Q,136.4,144,136.4,140,140,143.5,40,7910,1089965,,INE467D01017,07-Apr-22,,
530525,SHEETAL DIAM,X ,Q,8.89,8.89,8.4,8.89,8.89,8.09,170,73840,655963,,INE786J01025,07-Apr-22,,
530533,TERAI TEA CO,X ,Q,67,73.75,67,71.15,72.1,68.2,94,15436,1074789,,INE390D01011,07-Apr-22,,
530537,MANRAJ HSG.F,Z ,Q,11.28,11.5,11.28,11.5,11.5,11.87,3,101,1161,,INE948I01015,07-Apr-22,,
530545,COSCO INDIA ,X ,Q,216,224,216,218.15,218.2,217.05,56,1859,405142,,INE949B01018,07-Apr-22,,
530549,SHILPA MEDIC,A ,Q,429.05,449.7,418,444.75,445.5,426.45,1582,343168,145904764,,INE790G01031,07-Apr-22,,
530555,PARAMOUNT CO,B ,Q,12.5,12.81,12.34,12.81,12.81,11.65,338,210129,2675761,,INE074B01023,07-Apr-22,,
530557,NCL RESEARCH,X ,Q,1.62,1.62,1.55,1.57,1.57,1.57,5997,5488409,8688129,,INE132F01038,07-Apr-22,,
530571,EXPLICIT FIN,X ,Q,3.57,3.57,3.57,3.57,3.57,3.56,2,118,421,,INE335G01019,07-Apr-22,,
530577,LADDERUP FIN,X ,Q,26.95,29,26,26.7,26.7,25.45,74,22626,620501,,INE519D01015,07-Apr-22,,
530579,UYFINCORP   ,XT,Q,17.46,17.46,17.46,17.46,17.46,16.63,268,186774,3261074,,INE152C01025,07-Apr-22,,
530581,EKAM LEASING,X ,Q,4.11,5,4.11,5,5,4.55,7,2796,13903,,INE906L01025,07-Apr-22,,
530585,SWASTIK INV ,X ,Q,202.85,203,193.3,198.8,196.55,198.85,59,885,175941,,INE691C01014,07-Apr-22,,
530589,PRIMA PLASTI,X ,Q,91,93,88.4,89.65,90.25,88.4,122,9664,874828,,INE573B01016,07-Apr-22,,
530595,TELECANOR   ,XT,Q,14.16,14.16,14.16,14.16,14.16,13.49,6,686,9713,,INE381G01013,07-Apr-22,,
530611,STURDY INDS ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,120,724411,318740,,INE134F01026,07-Apr-22,,
530615,GARG FURNACE,X ,Q,37.5,37.5,35.5,37.35,37.35,35.75,28,1908,69532,,INE194E01015,07-Apr-22,,
530617,SAMPRE NUTRI,XT,Q,37.65,37.65,34.25,36.95,36.95,35.9,26,2174,79409,,INE375C01014,07-Apr-22,,
530621,AAIL        ,X ,Q,59.85,61.85,59,61.3,61.8,59.75,102,23837,1451155,,INE864E01021,07-Apr-22,,
530627,VIPULORG    ,X ,Q,176.25,212.95,175,192,192.75,225.95,1219,49900,9894231,,INE834D01018,07-Apr-22,,
530643,ECORECO     ,X ,Q,116.9,119,114.05,116.4,116.4,116.9,222,11697,1377049,,INE316A01038,07-Apr-22,,
530655,GOODLUCK    ,T ,Q,304.95,306,299.2,300.1,299.8,300.6,34,1814,548138,,INE127I01024,07-Apr-22,,
530663,GOYAL ASSO. ,X ,Q,1.83,1.83,1.74,1.81,1.83,1.75,132,139954,254416,,INE912B01032,07-Apr-22,,
530665,ZENITH HEALT,XT,Q,7.63,7.69,7.27,7.37,7.42,7.48,491,77691,580777,,INE812B01026,07-Apr-22,,
530675,YORK EXPORTS,XT,Q,36.1,36.25,36.1,36.25,36.25,38,3,109,3936,,INE057Q01018,07-Apr-22,,
530677,SUPREME HO  ,X ,Q,40.05,40.9,39.35,39.35,39.35,41.4,457,91775,3624778,,INE822E01011,07-Apr-22,,
530689,LYKISLTD    ,X ,Q,40.35,40.35,36.6,37.55,37.6,38.45,394,60381,2332113,,INE624M01014,07-Apr-22,,
530695,PRIME PROP  ,X ,Q,14.94,14.94,13.26,13.9,13.9,14.02,12,1653,23469,,INE233C01023,07-Apr-22,,
530697,ZENLABS     ,X ,Q,30.95,30.95,28.05,29.5,29.5,29.5,104,23186,674287,,INE546F01013,07-Apr-22,,
530699,RAJRAYON    ,B ,Q,3.11,3.11,3.11,3.11,3.11,2.97,4,50,155,,INE533D01032,07-Apr-22,,
530709,GOWRA LEASNG,XT,Q,22.6,23.5,22.6,23.5,23.5,23.6,5,141,3195,,INE225G01012,07-Apr-22,,
530711,JAGAN LAMPS ,X ,Q,67,67.9,63.15,65.1,65.9,66.75,141,9199,604230,,INE144C01014,07-Apr-22,,
530713,AJEL        ,Z ,Q,10.31,10.31,10.3,10.3,10.31,9.82,61,8153,84054,,INE229B01015,07-Apr-22,,
530715,ALPS INDS.  ,T ,Q,4.28,4.28,4.28,4.28,4.28,4.08,35,24822,106238,,INE093B01015,07-Apr-22,,
530723,ASIT C FIN  ,X ,Q,55.35,55.35,51.8,52.2,52.75,54.5,196,29715,1553302,,INE041B01014,07-Apr-22,,
530733,ENCODE      ,X ,Q,11,11,10.14,10.95,10.95,10.15,11,1401,15345,,INE900O01014,07-Apr-22,,
530735,SUPER BAKERS,X ,Q,11.01,12.14,11.01,11.12,11.12,11.57,8,1054,11724,,INE897A01011,07-Apr-22,,
530741,OVOBEL FOODS,P ,Q,24.25,24.25,24.25,24.25,24.25,23.1,1,300,7275,,INE812S01012,07-Apr-22,,
530747,INDO ASN.FIN,X ,Q,12.25,12.99,10.63,12.97,12.98,11.81,71,7414,94354,,INE807A01010,07-Apr-22,,
530755,CORAL NEWSPR,XT,Q,13.42,13.42,12.8,13.01,13.15,12.79,33,8521,112052,,INE715D01019,07-Apr-22,,
530759,STERL.TOOLS ,B ,Q,151,160.85,148.1,150.4,150.95,152.3,422,13739,2143773,,INE334A01023,07-Apr-22,,
530777,INFRA INDUS.,Z ,Q,7.04,7.04,7.04,7.04,7.04,7.04,4,10,70,,INE287D01019,07-Apr-22,,
530789,CEEJAY FINAN,X ,Q,107.4,107.4,103,105,105,105.5,26,1094,112871,,INE358C01010,07-Apr-22,,
530795,SUNCITY SYNT,XT,Q,11.97,11.97,10.83,10.83,10.83,11.4,13,813,9409,,INE584D01019,07-Apr-22,,
530797,SHREE GANES.,XT,Q,16,16,16,16,16,16,1,50,800,,INE400N01017,07-Apr-22,,
530803,BHAGIL      ,B ,Q,246.25,255.8,246,248.85,248.6,243.55,220,4071,1021097,,INE354C01027,07-Apr-22,,
530809,BNR UDYOG   ,X ,Q,30.95,30.95,30.95,30.95,30.95,29.5,1,20,619,,INE355C01016,07-Apr-22,,
530813,KRBL LTD.   ,A ,Q,223.6,228.95,222.8,223.9,223.4,223.55,1025,22814,5145398,,INE001B01026,07-Apr-22,,
530815,REFNOL RESIN,X ,Q,43.6,44.65,43.4,44.65,44.65,40.6,13,431,18839,,INE428C01011,07-Apr-22,,
530821,SSPDL LTD   ,X ,Q,14.86,15.6,14.12,14.12,14.12,14.86,17,1690,24605,,INE838C01011,07-Apr-22,,
530825,DAIKAFFIL CH,X ,Q,29.75,29.75,26.15,28.15,28.45,27.15,52,4537,126091,,INE789B01018,07-Apr-22,,
530829,CIL SECURITS,X ,Q,26,27.75,25.5,25.75,25.65,25.65,24,4920,128290,,INE830A01012,07-Apr-22,,
530839,CLIO INFOTEC,X ,Q,7.43,7.86,7.05,7.45,7.49,7.43,141,16078,118102,,INE011B01017,07-Apr-22,,
530843,CUPID LTD   ,B ,Q,254.95,260,248.9,249.6,249.3,253.65,641,21233,5339535,,INE509F01011,07-Apr-22,,
530845,SUNSHIELD CH,X ,Q,657,663,611,631.05,635,642.8,376,13722,8731381,,INE199E01014,07-Apr-22,,
530871,CHEMBOND CHM,B ,Q,195.05,199.9,194,195.6,195,192.6,109,1068,208634,,INE995D01025,07-Apr-22,,
530879,CIFL        ,X ,Q,130,130,122.8,124.5,124.5,125,23,879,110466,,INE345H01016,07-Apr-22,,
530883,SUPER CROP. ,X ,Q,7.02,7.47,6.71,6.88,6.95,6.95,179,69125,476155,,INE366G01022,07-Apr-22,,
530897,N.G.IND.LTD.,X ,Q,67.8,67.8,64.05,65.35,65.35,63.3,10,2192,142636,,INE825C01018,07-Apr-22,,
530899,ASIA PACK   ,X ,Q,20.9,20.9,20.9,20.9,20.9,20.9,4,40,836,,INE784M01016,07-Apr-22,,
530915,J.R.FOODS   ,XT,Q,6.37,6.65,6.07,6.19,6.39,6.37,37,7773,50239,,INE989E01018,07-Apr-22,,
530919,REMSONS IND.,B ,Q,198.05,202.3,195.5,200,200,198.75,81,807,159958,,INE474C01015,07-Apr-22,,
530943,SRI ADHIKARI,T ,Q,2.25,2.25,2.24,2.24,2.24,2.15,9,5216,11686,,INE416A01036,07-Apr-22,,
530951,RAMINFO     ,X ,Q,139,140,134,134.9,135,133.65,279,18578,2532184,,INE357B01022,07-Apr-22,,
530953,SUNIL AGRO F,X ,Q,142.5,142.5,133.7,135,135,137.45,14,291,39710,,INE224D01012,07-Apr-22,,
530959,DIANA TEA CO,X ,Q,31.65,34.5,31.3,33.65,33.65,31.25,487,131056,4348206,,INE012E01035,07-Apr-22,,
530961,VIKASECO    ,B ,Q,5.5,5.79,5.38,5.74,5.74,5.33,1961,2973864,16512174,,INE806A01020,07-Apr-22,,
530965,INDIAN OIL  ,A ,Q,124.15,126.8,123.2,123.5,123.5,126,4876,608490,76101340,,INE242A01010,07-Apr-22,,
530973,ALFA ICA (I),XT,Q,48.1,48.1,47.5,47.95,47.95,50,16,1642,78773,,INE042C01010,07-Apr-22,,
530977,SKCIL       ,X ,Q,67.5,68,64,68,68,67.5,17,771,51498,,INE260E01014,07-Apr-22,,
530979,INDIA HOME  ,X ,Q,32.55,34.45,32.55,33.55,33.5,33.75,68,5844,197106,,INE274E01015,07-Apr-22,,
530991,ROOPA INDUS ,X ,Q,26.45,27,26.3,26.3,26.3,25.9,12,1413,37325,,INE443C01010,07-Apr-22,,
530997,UNIQUE ORGAN,X ,Q,39.6,40.1,39.6,40.1,40.1,39.6,24,3958,157921,,INE333E01019,07-Apr-22,,
530999,BALAJI AMINE,A ,Q,3402.05,3450,3300,3337.65,3337.65,3433.95,3219,13826,46701653,,INE050E01027,07-Apr-22,,
531017,ARIHANT SEC.,X ,Q,13.58,13.58,12.91,12.91,12.91,13.58,16,417,5401,,INE190D01015,07-Apr-22,,
531025,VISAGAR FIN ,X ,Q,2.55,2.57,2.45,2.49,2.49,2.49,1673,927320,2315687,,INE309H01038,07-Apr-22,,
531041,COMPETENT AU,X ,Q,175.5,185.65,175.5,182.45,182.45,180.3,17,533,95960,,INE823B01015,07-Apr-22,,
531043,DHAN JEEVAN ,XT,Q,16.05,16.45,15.55,15.8,15.8,16.35,19,1371,21779,,INE239F01015,07-Apr-22,,
531049,NEELKANTH RO,Z ,Q,12.28,13.26,12.28,13.26,13.25,12.92,25,5219,65577,,INE741D01015,07-Apr-22,,
531067,CONTIL I LTD,XT,Q,47,48,45,47.75,47.75,47,29,1529,70022,,INE080G01011,07-Apr-22,,
531069,VIJAY SOLVEX,XT,Q,1999,1999,1905.05,1947.7,1970,1979.25,96,397,776395,,INE362D01010,07-Apr-22,,
531080,SHRI KRISH  ,X ,Q,25.5,25.5,22.5,23.55,23.45,25,17,1451,33746,,INE997I01012,07-Apr-22,,
531082,ALANKIT     ,B ,Q,14.99,15.38,14.67,14.83,14.83,14.68,299,418934,6232927,,INE914E01040,07-Apr-22,,
531083,NIHAR INFO  ,X ,Q,12.18,12.18,11.15,11.28,11.15,11.71,56,7157,82693,,INE876E01033,07-Apr-22,,
531092,OMINFRAL    ,B ,Q,44.9,46.3,44.15,44.55,44.5,44.75,356,37470,1688272,,INE239D01028,07-Apr-22,,
531099,RUBRA MEDICA,X ,Q,3.2,3.27,3.2,3.26,3.26,3.12,5,162,523,,INE396H01019,07-Apr-22,,
531109,ISHAN DYES  ,X ,Q,143,143,135,136.3,136.3,140.15,903,84970,11703798,,INE561M01018,07-Apr-22,,
531112,BALUFORGE   ,X ,Q,122,126.45,120,124.15,124.15,120.55,615,53939,6634315,,INE011E01029,07-Apr-22,,
531120,PATEL ENGG. ,B ,Q,29.45,29.45,27.85,28.2,28.2,28.8,1799,402242,11517420,,INE244B01030,07-Apr-22,,
531127,MENAMANI    ,X ,Q,16.4,16.4,16,16.4,16.4,15.8,11,7558,123933,,INE148B01025,07-Apr-22,,
531129,INANI MARBLE,X ,Q,25.45,26.7,24,25,25,23.35,116,20953,532141,,INE635D01027,07-Apr-22,,
531137,GEMSTONE INV,X ,Q,1.8,1.85,1.56,1.76,1.76,1.7,1291,781242,1345937,,INE503D01027,07-Apr-22,,
531146,MEDICAMEN BI,B ,Q,790.05,796.5,770.25,790.6,796.5,795.05,172,1254,977329,,INE646B01010,07-Apr-22,,
531147,ALICON      ,B ,Q,710.1,711.05,700,700.8,700.95,702,108,467,327951,,INE062D01024,07-Apr-22,,
531153,DILIGENT    ,X ,Q,107.75,107.75,97.55,99.7,99.7,102.65,723,111483,11472388,,INE650C01028,07-Apr-22,,
531155,EPSOM PRO   ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.59,6,327,1487,,INE601F01016,07-Apr-22,,
531156,ALFAVISON.OV,X ,Q,130.5,130.55,130.45,130.55,130.55,130.45,70,14525,1895853,,INE883B01019,07-Apr-22,,
531158,CATVISION   ,XT,Q,11.99,12.24,11.09,11.96,12.12,11.66,35,9987,114229,,INE660B01011,07-Apr-22,,
531161,ABM KNOWLEDG,X ,Q,127.65,127.65,118.5,119.15,119.15,123.15,246,18913,2313505,,INE850B01026,07-Apr-22,,
531162,EMAMI LTD.  ,A ,Q,459,459,448.25,456.9,456.9,453.95,1252,16720,7594606,,INE548C01032,07-Apr-22,,
531163,KEMISTAR    ,X ,Q,40.95,40.95,37,37.5,37.5,38,24,1461,55784,,INE971L01029,07-Apr-22,,
531169,SKP SECURE. ,X ,Q,75,81.4,74.05,75.2,81.25,82.75,15,268,20078,,INE709B01016,07-Apr-22,,
531172,PRANAV.SPIN ,X ,Q,23.4,25.5,22.6,24.8,25.5,24.35,26,2328,56338,,INE569D01028,07-Apr-22,,
531173,SYSCHEM (I) ,X ,Q,13.49,13.49,12.05,12.62,12.75,12.39,63,28978,361839,,INE121D01036,07-Apr-22,,
531175,BLS INFOTE  ,XT,Q,4.5,4.57,4.15,4.57,4.57,4.36,5018,4012630,17760705,,INE606B01022,07-Apr-22,,
531176,MEFCOM CAPIT,X ,Q,27,27,24,24.25,24.25,24.55,43,37652,913375,,INE186C01015,07-Apr-22,,
531178,HEMANG      ,XT,Q,33.5,33.5,33.5,33.5,33.5,31.95,16,6074,203479,,INE930A01010,07-Apr-22,,
531179,ARMAN FIN   ,B ,Q,966.95,995,949.1,984.95,983.55,955.5,191,882,854993,,INE109C01017,07-Apr-22,,
531199,GLANCE FIN. ,X ,Q,63,65.95,61.25,62.55,62.25,63.3,36,1052,65594,,INE580D01017,07-Apr-22,,
531201,SHILCHAR TEC,X ,Q,377.4,377.4,346,352.95,352,380.7,57,2459,895095,,INE024F01011,07-Apr-22,,
531205,TINEAGRO    ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,301,34194,933496,,INE179O01015,07-Apr-22,,
531209,NUCLE.SOFT E,B ,Q,458,459.95,447.4,451.1,451.65,459.3,692,10196,4617453,,INE096B01018,07-Apr-22,,
531210,COLINZ LABOR,XT,Q,28.1,29.25,26.8,29.25,29.25,28.1,22,1266,35006,,INE923C01011,07-Apr-22,,
531212,NLFL        ,X ,Q,30.55,31.2,30.3,30.3,30.3,30.55,27,1504,46023,,INE606C01012,07-Apr-22,,
531213,MANAP FIN   ,A ,Q,123.4,126.15,122.35,123.5,123.5,122.75,3033,374335,46388306,,INE522D01027,07-Apr-22,,
531215,RTS POWER CO,X ,Q,69.6,70.4,65.75,67,67,68.2,69,8824,596350,,INE005C01017,07-Apr-22,,
531216,COMFORT INTE,X ,Q,28,28.2,27.5,27.55,27.6,27.45,114,28311,786412,,INE819A01031,07-Apr-22,,
531223,ANJANI SYNT.,X ,Q,35.65,36.9,34,36.2,36.3,35.3,97,9864,348883,,INE364D01032,07-Apr-22,,
531225,XTGLOBAL    ,X ,Q,56.5,56.7,53.55,54.1,54.4,55.15,235,31205,1730026,,INE547B01028,07-Apr-22,,
531228,RANDER CORP.,X ,Q,8.97,8.97,8.65,8.65,8.65,8.8,17,830,7405,,INE821D01031,07-Apr-22,,
531233,RASI ELECTRO,X ,Q,8.94,8.94,8.2,8.76,8.8,8.63,139,33021,280287,,INE822D01021,07-Apr-22,,
531234,SCOOBEEDAY  ,X ,Q,173.95,174,167,170,170,169.7,26,3238,553389,,INE962E01015,07-Apr-22,,
531240,SHAMROCK IND,XT,Q,7,7.05,6.57,6.89,6.89,6.89,21,3536,24071,,INE022F01015,07-Apr-22,,
531241,LINC        ,B ,Q,279.5,296,279.5,288,288.05,292.25,17,213,62465,,INE802B01019,07-Apr-22,,
531246,PRIMA IND.  ,XT,Q,32.3,32.35,30.7,30.7,30.7,32.3,22,1009,32177,,INE723N01012,07-Apr-22,,
531252,ANERI       ,X ,Q,4.63,4.63,4.62,4.62,4.62,4.62,3,800,3699,,INE720D01019,07-Apr-22,,
531253,INDIA GELAT.,X ,Q,128.25,128.4,120.05,122.05,121,126.1,48,2363,293270,,INE342D01012,07-Apr-22,,
531254,OPTIFIN     ,X ,Q,35.9,36.45,33.5,36.45,36.45,33.15,22,527,18743,,INE031G01014,07-Apr-22,,
531255,PARAGON FIN.,X ,Q,18.7,18.7,18.7,18.7,18.7,17.85,16,2084,38970,,INE015E01012,07-Apr-22,,
531257,PRATIKSHA CH,X ,Q,26.25,26.95,25.3,26.7,26.7,25.45,57,4242,111633,,INE530D01012,07-Apr-22,,
531259,ESHAMEDIA   ,XT,Q,6.5,6.5,6.11,6.11,6.11,6.43,5,27,173,,INE328F01016,07-Apr-22,,
531260,SUNEDISON   ,X ,Q,352,352,312,314.75,343,320.65,37,1041,342253,,INE332F01018,07-Apr-22,,
531266,VST TILLERS ,A ,Q,2607.1,2607.1,2550,2582.95,2574.65,2591.95,221,1073,2750995,,INE764D01017,07-Apr-22,,
531268,B2B SOFT.   ,XT,Q,40,41.2,38.4,38.8,39.1,39.9,85,3656,145119,,INE151B01011,07-Apr-22,,
531272,NIKKI GLOBAL,X ,Q,10.06,10.06,10.06,10.06,10.06,10.26,11,3651,36729,,INE526C01012,07-Apr-22,,
531273,RADHE DEVLOP,X ,Q,194,199,184.4,184.4,184.4,194.1,376,16434,3083727,,INE986B01036,07-Apr-22,,
531274,KINETIC TRUS,XT,Q,9.11,9.56,9.11,9.56,9.56,9.11,9,346,3296,,INE674M01019,07-Apr-22,,
531278,ELIXIR      ,X ,Q,41.9,44.15,40.3,42.85,42.85,40.15,66,7543,322842,,INE785D01012,07-Apr-22,,
531279,TRISHAKTI EL,X ,Q,63.5,72,63.5,71.5,71.25,70.35,27,4495,306927,,INE238C01014,07-Apr-22,,
531280,PANKAJ POLY.,X ,Q,5.05,5.05,4.64,4.64,4.64,4.82,10,5231,26037,,INE698B01011,07-Apr-22,,
531281,MARBLE      ,XT,Q,11.21,11.77,11.21,11.24,11.24,11.21,24,4247,49567,,INE807H01023,07-Apr-22,,
531283,CINDRELLA FI,XT,Q,10.47,10.47,10.16,10.16,10.16,9.98,2,15,155,,INE897D01015,07-Apr-22,,
531287,NAT PLASTIC ,X ,Q,90,90,87,88,88,90.4,17,1706,149688,,INE896D01017,07-Apr-22,,
531288,LEAD FINANC ,XT,Q,20.7,20.7,20.45,20.55,20.5,19.75,32,1647,33916,,INE531D01010,07-Apr-22,,
531289,NATFIT      ,X ,Q,58.3,59.5,58.25,58.65,58.65,59.65,10,850,49850,,INE643C01015,07-Apr-22,,
531297,ARTEFACT PR ,X ,Q,72.8,75.95,67.1,72.5,73,70.9,362,54614,3945766,,INE885B01014,07-Apr-22,,
531300,AMIT INTNL. ,X ,Q,6.24,6.24,5.66,6.24,6.24,5.95,35,15020,90923,,INE053D01015,07-Apr-22,,
531301,HIGH STREET ,X ,Q,17.75,17.75,16.95,16.95,16.95,16.95,19,1027,17428,,INE319M01011,07-Apr-22,,
531304,NUTECH GLOBA,X ,Q,9.25,9.25,9.25,9.25,9.25,9.45,2,4,37,,INE960H01012,07-Apr-22,,
531306,DHP INDIA LT,X ,Q,700.1,720,698,705.7,709,709.95,67,1001,709792,,INE590D01016,07-Apr-22,,
531307,RRIL        ,X ,Q,13.5,15.36,13.25,14.14,14.14,13.66,154,44294,628236,,INE951M01037,07-Apr-22,,
531310,AVAILABLE FI,X ,Q,127,128,123.15,123.85,124.55,129.6,182,23400,2889998,,INE325G01010,07-Apr-22,,
531314,INTEGRA CAP.,X ,Q,24.6,24.6,24.4,24.4,24.4,23.45,5,411,10110,,INE366H01012,07-Apr-22,,
531322,HAVISHA     ,T ,Q,3.3,3.3,3.14,3.15,3.15,3.3,82,41441,132206,,INE293B01029,07-Apr-22,,
531323,JAYIND      ,X ,Q,12.1,12.1,12,12,12,12.6,4,110,1325,,INE250D01017,07-Apr-22,,
531324,ROSELABS FIN,X ,Q,16.1,16.15,16.1,16.1,16.1,16.15,11,2367,38112,,INE475C01012,07-Apr-22,,
