DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062018|512247|000058814|0000000000169385|000073882|0000000000213121|079.61
22062018|512257|000033544|0000000000153632|000041043|0000000000185534|081.73
22062018|512267|000007901|0000000000041086|000007911|0000000000037008|099.87
22062018|512289|000002010|0000000000205020|000002010|0000000000204661|100.00
22062018|512296|000000990|0000000000039353|000001120|0000000000044762|088.39
22062018|512379|000130159|0000000000311081|000189160|0000000000459466|068.81
22062018|512393|000001261|0000000000058826|000001261|0000000000055418|100.00
22062018|512399|000000005|0000000000000407|000000005|0000000000000407|100.00
22062018|512405|000000200|0000000000000262|000000200|0000000000000262|100.00
22062018|512425|000000194|0000000000074429|000000194|0000000000074405|100.00
22062018|512437|000002106|0000000000088044|000002106|0000000000088044|100.00
22062018|512453|000000077|0000000000019173|000000090|0000000000021634|085.56
22062018|512455|000023952|0000000000347304|000026709|0000000000382237|089.68
22062018|512493|000001321|0000000000152378|000001938|0000000000220817|068.16
22062018|512519|000009368|0000000000392520|000013032|0000000000552068|071.88
22062018|512527|000000179|0000000000114560|000000274|0000000000172139|065.33
22062018|512529|000008230|0000000000472814|000016108|0000000000922091|051.09
22062018|512531|000004679|0000000000681731|000030221|0000000004432360|015.48
22062018|512553|000003977|0000000000400726|000003977|0000000000400726|100.00
22062018|512559|000003588|0000000000167919|000004534|0000000000213814|079.14
22062018|512573|000025418|0000000039277165|000098722|0000000153208270|025.75
22062018|512595|000000100|0000000000000190|000000100|0000000000000190|100.00
22062018|512597|000000082|0000000000004519|000000082|0000000000004518|100.00
22062018|512599|000035646|0000000004637545|000357267|0000000046243970|009.98
22062018|512604|000000950|0000000000001140|000000950|0000000000001140|100.00
22062018|512608|000031898|0000000000081021|000046330|0000000000116199|068.85
22062018|512624|000000171|0000000000000837|000000171|0000000000000836|100.00
22062018|512626|000001000|0000000000133200|000001159|0000000000156454|086.28
22062018|512634|000000200|0000000000013100|000000226|0000000000014660|088.50
22062018|513010|000001034|0000000001102193|000002639|0000000002821542|039.18
22062018|513023|000010773|0000000001500141|000026973|0000000003750524|039.94
22062018|513043|000001467|0000000000038656|000001469|0000000000038730|099.86
22062018|513059|000000855|0000000000009405|000001524|0000000000016943|056.10
22062018|513097|000015068|0000000001620564|000027217|0000000002927438|055.36
22062018|513108|000000784|0000000000296862|000000947|0000000000357965|082.79
22062018|513117|000011267|0000000000038759|000011492|0000000000035436|098.04
22062018|513121|000013721|0000000000585887|000022779|0000000000978974|060.24
22062018|513142|000084795|0000000003404520|000105264|0000000004132165|080.55
22062018|513179|000055991|0000000001010638|000192004|0000000003609397|029.16
22062018|513216|000580538|0000000006827127|002091449|0000000024264549|027.76
22062018|513228|000015022|0000000000790909|000028866|0000000001513718|052.04
22062018|513250|000038489|0000000000151646|000038489|0000000000151646|100.00
22062018|513252|000003000|0000000001611000|000003000|0000000001611000|100.00
22062018|513262|000000344|0000000000418390|000000533|0000000000651127|064.54
22062018|513269|000004864|0000000000552794|000012891|0000000001453451|037.73
22062018|513303|000012540|0000000000126730|000012540|0000000000126730|100.00
22062018|513335|000004867|0000000000080063|000007514|0000000000122399|064.77
22062018|513349|000003976|0000000000868756|000009400|0000000002047423|042.30
22062018|513353|000006469|0000000000841617|000007489|0000000000966385|086.38
22062018|513361|000065901|0000000000148278|000073346|0000000000164189|089.85
22062018|513375|000001073|0000000000352696|000004184|0000000001371969|025.65
22062018|513377|000059367|0000000002193611|000178135|0000000006625110|033.33
22062018|513397|000000250|0000000000006038|000000250|0000000000006015|100.00
22062018|513401|000000050|0000000000001475|000000051|0000000000001574|098.04
22062018|513434|000000766|0000000000551176|000007117|0000000005074452|010.76
22062018|513436|000002680|0000000000073298|000004541|0000000000126033|059.02
22062018|513446|000029473|0000000000370557|000029473|0000000000370557|100.00
22062018|513456|000000500|0000000000006262|000000500|0000000000006262|100.00
22062018|513509|000000020|0000000000006700|000000020|0000000000006700|100.00
22062018|513511|000001983|0000000000073768|000002083|0000000000077548|095.20
22062018|513513|000000800|0000000000004640|000000800|0000000000004640|100.00
22062018|513515|000000923|0000000000009424|000000923|0000000000009423|100.00
22062018|513517|000002025|0000000000335138|000002058|0000000000339798|098.40
22062018|513519|000002142|0000000000188496|000003364|0000000000296722|063.67
22062018|513528|000000045|0000000000000107|000000045|0000000000000106|100.00
22062018|513532|000000365|0000000000031792|000000365|0000000000031792|100.00
22062018|513534|000002000|0000000000014360|000002110|0000000000014740|094.79
22062018|513554|000002847|0000000000229044|000002847|0000000000229044|100.00
22062018|513599|000088633|0000000005965001|000266372|0000000017986610|033.27
22062018|513605|000007621|0000000002007753|000013411|0000000003529547|056.83
22062018|513642|000000810|0000000000012730|000000810|0000000000012730|100.00
22062018|513683|000016290|0000000001326006|000030502|0000000002497914|053.41
22062018|513687|000001808|0000000000034443|000002853|0000000000055908|063.37
22062018|513691|000027890|0000000000095105|000037462|0000000000126283|074.45
22062018|513693|000018452|0000000004893471|000021523|0000000005824982|085.73
22062018|513709|000000644|0000000000077441|000001055|0000000000127109|061.04
22062018|513713|000003526|0000000000259338|000007602|0000000000584020|046.38
22062018|513729|000002266|0000000000136527|000003275|0000000000197995|069.19
22062018|514010|000008056|0000000000035527|000009611|0000000000043850|083.82
22062018|514028|000002988|0000000000036501|000002988|0000000000036501|100.00
22062018|514030|000011194|0000000000812125|000011648|0000000000849105|096.10
22062018|514034|000019512|0000000001269185|000019512|0000000001269185|100.00
22062018|514036|000000001|0000000000000570|000000001|0000000000000570|100.00
22062018|514043|000001398|0000000000444355|000002342|0000000000749900|059.69
22062018|514045|000001072|0000000000055959|000001136|0000000000059286|094.37
22062018|514087|000000796|0000000000065471|000000806|0000000000067022|098.76
22062018|514138|000000336|0000000000043092|000000336|0000000000043343|100.00
22062018|514142|000000994|0000000000080216|000001654|0000000000134112|060.10
22062018|514144|000000261|0000000000000133|000000261|0000000000000133|100.00
22062018|514162|000046629|0000000002688162|000074230|0000000004283750|062.82
22062018|514165|000039486|0000000000621510|000043221|0000000000684337|091.36
22062018|514167|000000238|0000000000080682|000000249|0000000000084368|095.58
22062018|514175|000002032|0000000000028347|000003264|0000000000044923|062.25
22062018|514183|000001033|0000000000045246|000001568|0000000000069277|065.88
22062018|514211|000110700|0000000001688175|000259395|0000000003929300|042.68
22062018|514215|000000768|0000000000142080|000000894|0000000000164807|085.91
22062018|514223|000000114|0000000000000587|000000114|0000000000000587|100.00
22062018|514234|000010139|0000000000876010|000011985|0000000001031781|084.60
22062018|514264|000003200|0000000000053920|000003210|0000000000054088|099.69
22062018|514266|000000010|0000000000000800|000000010|0000000000000800|100.00
22062018|514272|000000500|0000000000003990|000000500|0000000000003990|100.00
22062018|514274|000000381|0000000000013202|000000661|0000000000023045|057.64
22062018|514286|000004170|0000000000093825|000006920|0000000000154310|060.26
22062018|514300|000002358|0000000000065671|000018657|0000000000534156|012.64
22062018|514302|000000100|0000000000004375|000000100|0000000000004375|100.00
22062018|514316|000003800|0000000000836000|000003800|0000000000836000|100.00
22062018|514322|000000051|0000000000006630|000000052|0000000000006765|098.08
22062018|514326|000001415|0000000000019527|000001460|0000000000020150|096.92
22062018|514330|000010010|0000000000088092|000010010|0000000000088092|100.00
22062018|514348|000000107|0000000000000188|000000107|0000000000000188|100.00
22062018|514354|000001400|0000000000047040|000001463|0000000000049091|095.69
22062018|514394|000007246|0000000000683298|000007468|0000000000708687|097.03
22062018|514412|000000840|0000000000042840|000000855|0000000000042850|098.25
22062018|514418|000002859|0000000000604536|000003231|0000000000678134|088.49
22062018|514442|000000510|0000000000012572|000000510|0000000000012513|100.00
22062018|514448|000001017|0000000000085988|000001017|0000000000085976|100.00
22062018|514450|000000553|0000000000024885|000000553|0000000000024832|100.00
22062018|514470|000000588|0000000000019375|000000603|0000000000018685|097.51
22062018|514474|000004050|0000000000324000|000004140|0000000000331202|097.83
22062018|514484|000000100|0000000000000691|000000100|0000000000000691|100.00
22062018|531822|000000952|0000000000119572|000004992|0000000000623096|019.07
22062018|531840|000000010|0000000000000022|000000010|0000000000000021|100.00
22062018|531842|000011351|0000000000174238|000011661|0000000000176655|097.34
22062018|531845|000018800|0000000000012124|000018800|0000000000012124|100.00
22062018|531847|000000041|0000000000037103|000000061|0000000000051493|067.21
22062018|531859|000000693|0000000000393229|000000693|0000000000393229|100.00
22062018|531861|000002093|0000000000053686|000002999|0000000000076352|069.79
22062018|531862|000000151|0000000000020831|000000330|0000000000044212|045.76
22062018|531867|000006204|0000000000042361|000006204|0000000000042361|100.00
22062018|531869|000048155|0000000002499245|000063160|0000000003315913|076.24
22062018|531879|000001774|0000000000483859|000005870|0000000001592275|030.22
22062018|531881|000000451|0000000000011659|000000614|0000000000015307|073.45
22062018|531882|000209328|0000000005672789|000310772|0000000008435471|067.36
22062018|531892|000000001|0000000000000018|000000001|0000000000000017|100.00
22062018|531893|000003130|0000000000001659|000003250|0000000000001742|096.31
22062018|531900|000000200|0000000000002790|000000200|0000000000002790|100.00
22062018|531917|000000808|0000000000001180|000000808|0000000000001179|100.00
22062018|531921|000000332|0000000000096264|000000571|0000000000166992|058.14
22062018|531923|000009526|0000000000130697|000009808|0000000000135351|097.12
22062018|531925|000005000|0000000000018753|000005000|0000000000018753|100.00
22062018|531934|000002405|0000000000001995|000002405|0000000000001995|100.00
22062018|531950|000001353|0000000000003221|000004353|0000000000009769|031.08
22062018|531952|000000829|0000000000062880|000032085|0000000002436456|002.58
22062018|531977|000026909|0000000000315912|000044530|0000000000517004|060.43
22062018|531978|000000076|0000000000100320|000000099|0000000000128942|076.77
22062018|531979|000000159|0000000000016775|000000257|0000000000026382|061.87
22062018|532005|000000201|0000000000003809|000000201|0000000000003808|100.00
22062018|532022|000001840|0000000000005152|000001940|0000000000005402|094.85
22062018|532029|000000500|0000000000049300|000000500|0000000000049300|100.00
22062018|532034|000000325|0000000000000910|000000325|0000000000000910|100.00
22062018|532039|000001613|0000000000060730|000001838|0000000000069553|087.76
22062018|532051|000000529|0000000000166477|000000555|0000000000173296|095.32
22062018|532053|000000885|0000000000059517|000000886|0000000000058716|099.89
22062018|532054|000000100|0000000000050005|000000194|0000000000097148|051.55
22062018|532067|000001490|0000000000201523|000002237|0000000000303441|066.61
22062018|532070|000000001|0000000000000031|000005002|0000000000153436|000.02
22062018|532078|000000100|0000000000001000|000000100|0000000000001000|100.00
22062018|532081|000474602|0000000000090368|000474602|0000000000090368|100.00
22062018|532090|000000450|0000000000000085|000000450|0000000000000085|100.00
22062018|532097|000004550|0000000000129675|000031297|0000000000914670|014.54
22062018|532114|000000500|0000000000000520|000000500|0000000000000520|100.00
22062018|532121|000044609|0000000000729358|000090669|0000000001475924|049.20
22062018|532123|000012476|0000000000038177|000019563|0000000000060361|063.77
22062018|532129|000003830|0000000001686541|000042448|0000000018580382|009.02
22062018|532134|000167102|0000000020344669|000807504|0000000098373165|020.69
22062018|532139|000000092|0000000000000169|000000092|0000000000000169|100.00
22062018|532141|000011176|0000000000100801|000011176|0000000000100801|100.00
22062018|532143|000006811|0000000000552373|000017585|0000000001417044|038.73
22062018|532144|000003074|0000000000380562|000017380|0000000002137199|017.69
22062018|532145|000000300|0000000000002550|000000300|0000000000002550|100.00
22062018|532149|000064628|0000000006117041|000440160|0000000041362498|014.68
22062018|532150|000004240|0000000000184016|000009823|0000000000422201|043.16
22062018|532155|000518969|0000000176527306|000666358|0000000227028169|077.88
22062018|532156|000002112|0000000001479140|000002337|0000000001635155|090.37
22062018|532160|000001000|0000000000001740|000001000|0000000000001740|100.00
22062018|532162|000015076|0000000001708865|000035580|0000000004063273|042.37
22062018|532163|000000731|0000000000514442|000004710|0000000003299316|015.52
22062018|532166|000002500|0000000000001075|000002500|0000000000001075|100.00
22062018|532172|000000116|0000000000003127|000000232|0000000000006152|050.00
22062018|532173|000000200|0000000000010350|000000200|0000000000010348|100.00
22062018|532174|000161593|0000000048615255|000788342|0000000235484974|020.50
22062018|532175|000002328|0000000001650436|000005513|0000000003921706|042.23
22062018|532178|000034889|0000000004444859|000130858|0000000016735366|026.66
22062018|532179|000008997|0000000000247868|000011324|0000000000309756|079.45
22062018|532180|000017394|0000000000333965|000023996|0000000000457678|072.49
22062018|532181|000003278|0000000000373856|000017573|0000000002004594|018.65
22062018|532183|000000001|0000000000000007|000000001|0000000000000007|100.00
22062018|532187|000004303|0000000008409784|000019975|0000000038789746|021.54
22062018|532189|000000712|0000000000283056|000003675|0000000001465114|019.37
22062018|532209|000005728|0000000000308453|000012851|0000000000687924|044.57
22062018|532210|000001282|0000000000234863|000003018|0000000000553198|042.48
22062018|532212|000003089|0000000000090180|000003089|0000000000090180|100.00
22062018|532215|000029463|0000000015457763|000215592|0000000111883899|013.67
22062018|532218|000096301|0000000002258259|000236598|0000000005519517|040.70
22062018|532219|000005531|0000000000088773|000006412|0000000000103040|086.26
22062018|532221|000002867|0000000000906833|000007774|0000000002472971|036.88
22062018|532230|000000050|0000000000002475|000000050|0000000000002475|100.00
22062018|532234|000293665|0000000018941393|000815044|0000000052716096|036.03
22062018|532240|000000601|0000000000293589|000000691|0000000000340409|086.98
22062018|532254|000000080|0000000000037280|000000100|0000000000046714|080.00
22062018|532256|000000035|0000000000041633|000000045|0000000000053472|077.78
22062018|532259|000000115|0000000000081944|000000187|0000000000133122|061.50
22062018|532268|000000065|0000000000081900|000000082|0000000000102657|079.27
22062018|532271|000003657|0000000000007700|000003657|0000000000007700|100.00
22062018|532275|000000829|0000000000000580|000000829|0000000000000580|100.00
22062018|532276|000036801|0000000001722287|000265659|0000000012222595|013.85
22062018|532281|000017641|0000000015991567|000077448|0000000070533989|022.78
22062018|532282|000077608|0000000000161705|000077608|0000000000161705|100.00
22062018|532284|000001455|0000000000046560|000001669|0000000000053538|087.18
22062018|532285|000015931|0000000001199605|000023390|0000000001765414|068.11
22062018|532286|000076486|0000000017641496|000490023|0000000111917045|015.61
22062018|532290|000024100|0000000000192560|000024100|0000000000192560|100.00
22062018|532296|000015222|0000000009130917|000104377|0000000062786218|014.58
22062018|532300|000021289|0000000014411589|000158611|0000000106906215|013.42
22062018|532301|000010322|0000000001232447|000035014|0000000004192662|029.48
22062018|532305|000056365|0000000005712593|000214755|0000000022358380|026.25
22062018|532307|000001550|0000000000003224|000001550|0000000000003224|100.00
22062018|532309|000000430|0000000000354062|000000596|0000000000487633|072.15
22062018|532310|000002959|0000000000031543|000003991|0000000000042097|074.14
22062018|532313|000004057|0000000002466251|000008896|0000000005481556|045.60
22062018|532316|000000002|0000000000000002|000000002|0000000000000002|100.00
22062018|532318|000002560|0000000000001910|000002560|0000000000001910|100.00
22062018|532321|000016540|0000000006790497|000078100|0000000032083868|021.18
22062018|532323|000199249|0000000004742127|000250908|0000000006008804|079.41
22062018|532324|000003000|0000000000020250|000003000|0000000000020560|100.00
22062018|532326|000000310|0000000000020352|000000310|0000000000020842|100.00
22062018|532329|000005078|0000000000574634|000005078|0000000000574634|100.00
22062018|532330|000003454|0000000000049289|000003980|0000000000055642|086.78
22062018|532331|000004542|0000000004702333|000041137|0000000042126592|011.04
22062018|532339|000004226|0000000000050966|000004725|0000000000056640|089.44
22062018|532341|000002810|0000000000240536|000006826|0000000000593385|041.17
22062018|532342|000007080|0000000000003470|000007080|0000000000003470|100.00
22062018|532343|000006185|0000000003603381|000024766|0000000014420859|024.97
22062018|532345|000043718|0000000003757563|000114111|0000000009907854|038.31
22062018|532348|000062902|0000000000381816|000085629|0000000000521154|073.46
22062018|532349|000002082|0000000000603260|000003298|0000000000951138|063.13
22062018|532350|000004519|0000000000013425|000004519|0000000000013425|100.00
22062018|532351|000067615|0000000001970978|000183864|0000000005368668|036.77
22062018|532354|000000010|0000000000000004|000000010|0000000000000004|100.00
22062018|532355|000002302|0000000000006331|000002349|0000000000006900|098.00
22062018|532356|000014971|0000000000553179|000042254|0000000001558553|035.43
22062018|532357|000000413|0000000000020630|000000858|0000000000042725|048.14
22062018|532365|000001250|0000000000042938|000002819|0000000000098368|044.34
22062018|532366|000006643|0000000000200951|000010607|0000000000320674|062.63
22062018|532368|000110004|0000000000442839|000110004|0000000000442839|100.00
22062018|532369|000001656|0000000000390734|000003498|0000000000827227|047.34
22062018|532370|000000273|0000000000093844|000000628|0000000000215981|043.47
22062018|532371|000069550|0000000000326885|000114382|0000000000542907|060.81
22062018|532372|000012228|0000000001250313|000016010|0000000001634284|076.38
22062018|532373|000001277|0000000000048463|000001454|0000000000053457|087.83
22062018|532374|000046677|0000000013097567|000125361|0000000035185426|037.23
22062018|532375|000003157|0000000000272450|000009369|0000000000837727|033.70
22062018|532376|000002038|0000000000116574|000002038|0000000000116573|100.00
22062018|532379|000002912|0000000000039968|000002912|0000000000039968|100.00
22062018|532380|000011190|0000000000033570|000011190|0000000000033570|100.00
22062018|532382|000001247|0000000000156561|000002800|0000000000348682|044.54
22062018|532384|000001386|0000000000109910|000001496|0000000000118123|092.65
22062018|532386|000002746|0000000000083194|000002746|0000000000083194|100.00
22062018|532387|000006454|0000000000122626|000008319|0000000000158614|077.58
22062018|532388|000021603|0000000000327286|000056894|0000000000856376|037.97
22062018|532390|000001704|0000000000381185|000003418|0000000000768456|049.85
22062018|532391|000202770|0000000002812420|000577532|0000000008075452|035.11
22062018|532395|000006926|0000000000816576|000018640|0000000002203652|037.16
22062018|532398|000002648|0000000000002648|000002648|0000000000002641|100.00
22062018|532400|000014333|0000000003981708|000062347|0000000017335615|022.99
22062018|532401|000015690|0000000000848829|000068988|0000000003730792|022.74
22062018|532406|000001769|0000000000640821|000002308|0000000000822019|076.65
22062018|532407|000027006|0000000000815582|000033470|0000000001014964|080.69
22062018|532408|000001150|0000000000010592|000001180|0000000000010772|097.46
22062018|532410|000005559|0000000000194366|000005559|0000000000194366|100.00
22062018|532411|000005203|0000000000001196|000005203|0000000000001196|100.00
22062018|532413|000010799|0000000000640893|000010799|0000000000640893|100.00
22062018|532414|000036578|0000000000017924|000036578|0000000000017924|100.00
22062018|532416|000000810|0000000000011062|000000810|0000000000011062|100.00
22062018|532418|000037778|0000000001295786|000119880|0000000004072912|031.51
22062018|532419|000003908|0000000000382789|000020337|0000000002000508|019.22
22062018|532424|000003689|0000000004308752|000007190|0000000008334181|051.31
22062018|532430|000013216|0000000004435951|000060834|0000000020467235|021.72
22062018|532432|000020360|0000000013844800|000122203|0000000082057452|016.66
22062018|532439|000017967|0000000002916045|000055528|0000000008976975|032.36
22062018|532440|000000156|0000000000089318|000000194|0000000000110359|080.41
22062018|532441|000000270|0000000000000860|000000270|0000000000000860|100.00
22062018|532443|000000050|0000000000143733|000000116|0000000000330289|043.10
22062018|532444|000000222|0000000000000169|000000222|0000000000000168|100.00
22062018|532454|000014446|0000000005411472|000148575|0000000055266240|009.72
22062018|532455|000019968|0000000000497204|000022784|0000000000552106|087.64
22062018|532456|000003908|0000000000146746|000008494|0000000000317201|046.01
22062018|532457|000005635|0000000000322886|000011291|0000000000657895|049.91
22062018|532459|000000779|0000000000035933|000000779|0000000000035933|100.00
22062018|532460|000000400|0000000000049600|000000492|0000000000060675|081.30
22062018|532461|000204045|0000000016762297|001299790|0000000106991356|015.70
22062018|532466|000000101|0000000000411985|000000464|0000000001891659|021.77
22062018|532467|000001550|0000000000001178|000001550|0000000000001178|100.00
22062018|532468|000000292|0000000001273135|000000419|0000000001814333|069.69
22062018|532475|000003378|0000000000845683|000024987|0000000006203907|013.52
22062018|532477|000057144|0000000004900098|000415576|0000000035471686|013.75
22062018|532478|000345436|0000000439912746|000400715|0000000510246591|086.20
22062018|532479|000003572|0000000000024826|000003976|0000000000027645|089.84
22062018|532480|000039119|0000000001756444|000250474|0000000011043084|015.62
22062018|532481|000012271|0000000000118048|000019454|0000000000183089|063.08
22062018|532482|000044915|0000000003741420|000245483|0000000020373396|018.30
22062018|532483|000020201|0000000005235090|000205632|0000000052883755|009.82
22062018|532485|000000960|0000000000399936|000001291|0000000000537517|074.36
22062018|532486|000004204|0000000000698075|000006822|0000000001124082|061.62
22062018|532488|000003873|0000000004044574|000017250|0000000017977085|022.45
22062018|532493|000022651|0000000002377223|000068282|0000000007061297|033.17
22062018|532497|000010842|0000000004248980|000068311|0000000026689518|015.87
22062018|532498|000000622|0000000001316308|000001329|0000000002797697|046.80
22062018|532500|000006155|0000000054716104|000019126|0000000169540978|032.18
22062018|532503|000001697|0000000001773535|000001855|0000000001886545|091.48
22062018|532504|000004860|0000000003206628|000005471|0000000003629997|088.83
22062018|532505|000024174|0000000000466559|000081016|0000000001559919|029.84
22062018|532507|000001425|0000000000006755|000001625|0000000000007737|087.69
22062018|532508|000030204|0000000002120321|000062920|0000000004483599|048.00
22062018|532509|000000256|0000000000066560|000000322|0000000000083862|079.50
22062018|532511|000000089|0000000000285459|000000097|0000000000310909|091.75
22062018|532513|000003238|0000000001175498|000003238|0000000001175498|100.00
22062018|532514|000162878|0000000041468739|000268584|0000000067953967|060.64
22062018|532515|000000466|0000000000209071|000002718|0000000001226425|017.14
22062018|532518|000000019|0000000000033934|000000040|0000000000071147|047.50
22062018|532521|000000287|0000000000018555|000000289|0000000000018206|099.31
22062018|532522|000209988|0000000044013485|000299013|0000000062347222|070.23
22062018|532523|000022763|0000000014305408|000134152|0000000084095761|016.97
22062018|532524|000018910|0000000001532656|000090191|0000000007267911|020.97
22062018|532525|000043346|0000000000576936|000073057|0000000000971214|059.33
22062018|532527|000000564|0000000000409775|000000847|0000000000615180|066.59
22062018|532528|000003677|0000000000387372|000006989|0000000000739985|052.61
22062018|532529|000000300|0000000000009915|000000300|0000000000009905|100.00
22062018|532531|000041328|0000000016326627|000577858|0000000226867123|007.15
22062018|532532|000743973|0000000012796336|003314033|0000000056329996|022.45
22062018|532538|000003864|0000000014092588|000010875|0000000039155412|035.53
22062018|532539|000001282|0000000001628717|000003473|0000000004400481|036.91
22062018|532540|000102497|0000000185704065|000200191|0000000362828755|051.20
22062018|532541|000004445|0000000004893279|000029024|0000000032032189|015.31
22062018|532543|000001355|0000000000101151|000003100|0000000000230752|043.71
22062018|532548|000002338|0000000000622727|000010105|0000000002700575|023.14
22062018|532553|000029802|0000000005382242|000152778|0000000028094402|019.51
22062018|532555|000014919|0000000002340792|000046112|0000000007164917|032.35
22062018|532604|000005027|0000000000035944|000005414|0000000000038044|092.85
22062018|532605|000003368|0000000001139732|000006289|0000000002117976|053.55
22062018|532609|000011724|0000000000043361|000011724|0000000000043361|100.00
22062018|532610|000128529|0000000002487037|000281468|0000000005433547|045.66
22062018|532612|000000250|0000000000048813|000000337|0000000000065737|074.18
22062018|532613|000007148|0000000000406364|000010802|0000000000609737|066.17
22062018|532616|000000304|0000000000014744|000000416|0000000000020176|073.08
22062018|532617|000057725|0000000022368438|000459013|0000000176959093|012.58
22062018|532621|000005746|0000000000183872|000007848|0000000000250741|073.22
22062018|532622|000002311|0000000000421065|000006582|0000000001196804|035.11
22062018|532624|000008295|0000000000336777|000010058|0000000000414563|082.47
22062018|532626|000001568|0000000000587608|000002819|0000000001063512|055.62
22062018|532627|000279055|0000000000890186|000451945|0000000001445843|061.75
22062018|532628|000237140|0000000000977017|000393478|0000000001610282|060.27
22062018|532629|000001967|0000000000081733|000001967|0000000000081733|100.00
22062018|532630|000033453|0000000002816743|000039753|0000000003312345|084.15
22062018|532633|000001288|0000000000333013|000001535|0000000000401389|083.91
22062018|532636|000000829|0000000000589129|000002086|0000000001485318|039.74
22062018|532637|000002633|0000000000262906|000004843|0000000000484655|054.37
22062018|532638|000000564|0000000000312795|000001177|0000000000655511|047.92
22062018|532641|000005828|0000000000504122|000009055|0000000000780958|064.36
22062018|532642|000000013|0000000000024636|000000024|0000000000045551|054.17
22062018|532644|000000373|0000000000327345|000000583|0000000000506751|063.98
22062018|532646|000001570|0000000000651236|000002380|0000000000986313|065.97
22062018|532647|000022762|0000000000094235|000024642|0000000000103138|092.37
22062018|532648|000057347|0000000019222715|000240543|0000000079954634|023.84
22062018|532649|000015401|0000000000370395|000034251|0000000000820315|044.97
22062018|532650|000001301|0000000000017434|000003501|0000000000045990|037.16
22062018|532651|000000818|0000000000021228|000001349|0000000000034610|060.64
22062018|532652|000016961|0000000001975957|000068834|0000000007966947|024.64
22062018|532654|000016350|0000000002500733|000018370|0000000002801406|089.00
22062018|532656|000069881|0000000000174703|000120581|0000000000294801|057.95
22062018|532658|000000624|0000000000033790|000000639|0000000000034648|097.65
22062018|532659|000036579|0000000001766766|000100797|0000000004901364|036.29
22062018|532660|000042561|0000000002696240|000104808|0000000006602960|040.61
22062018|532661|000000183|0000000000126819|000000297|0000000000202892|061.62
22062018|532662|000002193|0000000000166888|000003532|0000000000268633|062.09
22062018|532663|000000661|0000000000665793|000002319|0000000002334249|028.50
22062018|532666|000108117|0000000000026015|000108117|0000000000026015|100.00
22062018|532667|000755107|0000000005814324|001985630|0000000015056340|038.03
22062018|532668|000000552|0000000000113795|000001635|0000000000333016|033.76
22062018|532669|000001561|0000000000002439|000001561|0000000000002439|100.00
22062018|532670|000223349|0000000002992877|000680352|0000000009232636|032.83
22062018|532673|000003134|0000000000024540|000004182|0000000000033022|074.94
22062018|532676|000000150|0000000000001023|000000150|0000000000001056|100.00
22062018|532678|000018144|0000000000424158|000018144|0000000000424158|100.00
22062018|532679|000005874|0000000001602612|000005874|0000000001602612|100.00
22062018|532682|000009884|0000000000063334|000009884|0000000000063334|100.00
22062018|532683|000001138|0000000001729476|000002383|0000000003637168|047.75
22062018|532684|000016622|0000000000603379|000043493|0000000001600306|038.22
22062018|532686|000000615|0000000000017609|000000615|0000000000017609|100.00
22062018|532687|000000010|0000000000007074|000000030|0000000000021246|033.33
22062018|532689|000002095|0000000002827098|000004459|0000000006020675|046.98
22062018|532690|000001000|0000000000000920|000001000|0000000000000920|100.00
22062018|532692|000095210|0000000002642078|000152409|0000000004216986|062.47
22062018|532693|000042606|0000000000605006|000103558|0000000001467035|041.14
22062018|532694|000006229|0000000000063684|000006229|0000000000063684|100.00
22062018|532695|000028134|0000000000379809|000030634|0000000000415483|091.84
22062018|532696|000020309|0000000000070217|000020309|0000000000070217|100.00
22062018|532698|000000565|0000000000051641|000006111|0000000000559604|009.25
22062018|532699|000000250|0000000000041438|000000410|0000000000067974|060.98
22062018|532700|000001186|0000000000818459|000001713|0000000001182064|069.24
22062018|532701|000000201|0000000000001807|000000201|0000000000001698|100.00
22062018|532702|000004872|0000000000884999|000012505|0000000002266549|038.96
22062018|532705|000001250|0000000000176063|000001758|0000000000248059|071.10
22062018|532706|000000862|0000000000225284|000001668|0000000000439146|051.68
22062018|532707|000005468|0000000000881989|000005631|0000000000909401|097.11
22062018|532708|000192999|0000000002094040|000400242|0000000004357243|048.22
22062018|532710|000000768|0000000000224832|000001657|0000000000487763|046.35
22062018|532711|000149064|0000000000520234|000177512|0000000000625061|083.97
22062018|532712|001075161|0000000015804867|005292891|0000000078203259|020.31
22062018|532713|000000104|0000000000018991|000000194|0000000000035331|053.61
22062018|532714|000008281|0000000002765854|000030013|0000000009856307|027.59
22062018|532715|000098488|0000000000414834|000098488|0000000000414834|100.00
22062018|532716|000000057|0000000000003244|000000057|0000000000003243|100.00
22062018|532717|000000987|0000000000161868|000004005|0000000000654457|024.64
22062018|532718|000005404|0000000000018622|000005404|0000000000018622|100.00
22062018|532719|000005394|0000000000214682|000057243|0000000002272148|009.42
22062018|532720|000022569|0000000011225821|000076570|0000000037792395|029.47
22062018|532721|000001596|0000000000015115|000002153|0000000000020621|074.13
22062018|532722|000005089|0000000000365136|000010227|0000000000731039|049.76
22062018|532725|000000154|0000000000178694|000000255|0000000000295434|060.39
22062018|532726|000003454|0000000000160611|000003549|0000000000164265|097.32
22062018|532727|000000001|0000000000000004|000000001|0000000000000003|100.00
