DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092017|530789|000001901|0000000000230117|000001902|0000000000231527|099.95
20092017|530803|000006898|0000000001950410|000025108|0000000007166072|027.47
20092017|530809|000000707|0000000000020785|000000707|0000000000020785|100.00
20092017|530813|000001336|0000000000666197|000003514|0000000001752102|038.02
20092017|530815|000001548|0000000000066177|000001928|0000000000082628|080.29
20092017|530821|000013576|0000000001293793|000014096|0000000001346000|096.31
20092017|530825|000008079|0000000000523116|000012230|0000000000811152|066.06
20092017|530829|000002609|0000000000088967|000003439|0000000000117718|075.87
20092017|530843|000003889|0000000001068503|000006037|0000000001664910|064.42
20092017|530845|000002423|0000000000640157|000002438|0000000000644845|099.38
20092017|530859|000004327|0000000000213322|000004634|0000000000228018|093.38
20092017|530867|000000020|0000000000000263|000000020|0000000000000262|100.00
20092017|530871|000001335|0000000000305982|000001747|0000000000397614|076.42
20092017|530883|000003331|0000000000523301|000004520|0000000000716563|073.69
20092017|530885|000017100|0000000000020349|000017100|0000000000020349|100.00
20092017|530897|000001101|0000000000088080|000001105|0000000000088027|099.64
20092017|530919|000000500|0000000000037500|000000500|0000000000037498|100.00
20092017|530943|000002266|0000000000268975|000018606|0000000002293605|012.18
20092017|530951|000001991|0000000000093577|000001993|0000000000092905|099.90
20092017|530953|000000771|0000000000062374|000001278|0000000000103636|060.33
20092017|530955|000005000|0000000000057500|000005000|0000000000057500|100.00
20092017|530959|000007732|0000000000155414|000008432|0000000000167988|091.70
20092017|530961|000201391|0000000004561507|000455450|0000000010533471|044.22
20092017|530965|000194794|0000000080605758|000353833|0000000146746795|055.05
20092017|530973|000000110|0000000000006710|000000110|0000000000006710|100.00
20092017|530977|000000576|0000000000109325|000000952|0000000000181020|060.50
20092017|530979|000004355|0000000000574207|000004366|0000000000578012|099.75
20092017|530985|000000900|0000000000014535|000000900|0000000000014912|100.00
20092017|530991|000000032|0000000000000367|000000034|0000000000000410|094.12
20092017|530997|000000010|0000000000000096|000000010|0000000000000096|100.00
20092017|530999|000000775|0000000000286789|000001640|0000000000608502|047.26
20092017|531027|000002000|0000000000018000|000002000|0000000000018000|100.00
20092017|531041|000000999|0000000000222078|000001457|0000000000325966|068.57
20092017|531043|000001713|0000000000057901|000001713|0000000000057901|100.00
20092017|531080|000000350|0000000000005975|000000350|0000000000005974|100.00
20092017|531082|000163745|0000000005485458|000826441|0000000027676318|019.81
20092017|531083|000000530|0000000000009275|000000530|0000000000009015|100.00
20092017|531092|000261411|0000000017775948|000577303|0000000037071841|045.28
20092017|531109|000019970|0000000000998500|000023122|0000000001156732|086.37
20092017|531120|000040196|0000000003177494|000082799|0000000006582103|048.55
20092017|531126|000000900|0000000000001188|000000900|0000000000001188|100.00
20092017|531127|000000007|0000000000000417|000000007|0000000000000416|100.00
20092017|531129|000000294|0000000000007439|000000488|0000000000012090|060.25
20092017|531146|000004390|0000000002717191|000005550|0000000003446940|079.10
20092017|531147|000004515|0000000002463384|000006417|0000000003550062|070.36
20092017|531153|000000080|0000000000001048|000000185|0000000000002478|043.24
20092017|531156|000000100|0000000000006000|000000100|0000000000006095|100.00
20092017|531157|000000400|0000000000005000|000000400|0000000000005000|100.00
20092017|531161|000001389|0000000000184807|000001660|0000000000218819|083.67
20092017|531162|000000297|0000000000338343|000001224|0000000001396552|024.26
20092017|531169|000001359|0000000000083443|000001409|0000000000086055|096.45
20092017|531172|000002558|0000000000051672|000003287|0000000000067262|077.82
20092017|531173|000008057|0000000000080570|000008057|0000000000081338|100.00
20092017|531179|000000523|0000000000117675|000000771|0000000000174008|067.83
20092017|531192|000000100|0000000000000260|000000100|0000000000000260|100.00
20092017|531196|000004400|0000000000008536|000004400|0000000000008536|100.00
20092017|531199|000001399|0000000000040496|000001399|0000000000040496|100.00
20092017|531201|000000705|0000000000296876|000000805|0000000000336829|087.58
20092017|531209|000001199|0000000000362698|000002172|0000000000661263|055.20
20092017|531212|000001150|0000000000027255|000001150|0000000000027255|100.00
20092017|531213|000167733|0000000017939045|000548850|0000000059053861|030.56
20092017|531215|000015887|0000000000797528|000019767|0000000000978396|080.37
20092017|531216|000011509|0000000000008287|000012210|0000000000008812|094.26
20092017|531223|000002725|0000000000074938|000002935|0000000000082672|092.84
20092017|531233|000214391|0000000001314217|000274678|0000000001793839|078.05
20092017|531234|000000312|0000000000007051|000000312|0000000000007051|100.00
20092017|531241|000002226|0000000000531792|000007698|0000000001812047|028.92
20092017|531253|000002818|0000000000283209|000002835|0000000000283533|099.40
20092017|531254|000000100|0000000000002300|000000100|0000000000002300|100.00
20092017|531266|000000297|0000000000610142|000000507|0000000001045474|058.58
20092017|531273|000002101|0000000000046748|000002276|0000000000051075|092.31
20092017|531280|000000300|0000000000003714|000000300|0000000000003714|100.00
20092017|531281|000005000|0000000000081750|000005000|0000000000081750|100.00
20092017|531287|000001395|0000000000051615|000001395|0000000000051312|100.00
20092017|531289|000005451|0000000001292705|000006587|0000000001555799|082.75
20092017|531297|000000020|0000000000000537|000000042|0000000000001128|047.62
20092017|531300|000001950|0000000000006710|000001950|0000000000006710|100.00
20092017|531306|000000294|0000000000130095|000000463|0000000000204032|063.50
20092017|531323|000000500|0000000000002135|000000500|0000000000002135|100.00
20092017|531324|000001000|0000000000022550|000001050|0000000000023572|095.24
20092017|531328|000000050|0000000000003212|000000050|0000000000003212|100.00
20092017|531335|000000310|0000000000273265|000000433|0000000000381015|071.59
20092017|531337|000184632|0000000003378765|000184632|0000000003378765|100.00
20092017|531339|000003500|0000000000020545|000003500|0000000000020545|100.00
20092017|531344|000001038|0000000001415417|000006188|0000000008449865|016.77
20092017|500002|000005254|0000000007705517|000023523|0000000034636287|022.34
20092017|500003|000010289|0000000002305251|000027164|0000000006057057|037.88
20092017|500008|000002204|0000000001718129|000007604|0000000005935153|028.98
20092017|500009|000023997|0000000000182138|000026680|0000000000206961|089.94
20092017|500010|000009758|0000000017238483|000027882|0000000049132486|035.00
20092017|500012|000114205|0000000004241045|000114205|0000000004241045|100.00
20092017|500013|000047870|0000000001139306|000057363|0000000001380324|083.45
20092017|500014|000047572|0000000000214074|000047572|0000000000213924|100.00
20092017|500020|000745387|0000000151127215|003807023|0000000756784809|019.58
20092017|500023|000001235|0000000000150609|000001258|0000000000149570|098.17
20092017|500024|000103052|0000000000455490|000194319|0000000000827380|053.03
20092017|500027|000001022|0000000002425615|000001663|0000000003933072|061.46
20092017|500028|000010326|0000000000095251|000010326|0000000000095251|100.00
20092017|500029|000118985|0000000011910399|000176067|0000000018078343|067.58
20092017|500031|000011414|0000000004376128|000057932|0000000022511749|019.70
20092017|500032|000268596|0000000003924188|000989240|0000000014504069|027.15
20092017|500033|000007605|0000000030859950|000015538|0000000063471491|048.94
20092017|500034|000013950|0000000026569170|000035463|0000000067635123|039.34
20092017|500038|000027840|0000000004791264|000116030|0000000020059282|023.99
20092017|500039|000023788|0000000005304724|000051162|0000000011410554|046.50
20092017|500040|000005198|0000000006745965|000027688|0000000036014243|018.77
20092017|500041|000000620|0000000001426000|000000647|0000000001495419|095.83
20092017|500042|000001285|0000000001985197|000004386|0000000006934676|029.30
20092017|500043|000008554|0000000006235011|000024921|0000000018200776|034.32
20092017|500048|000011445|0000000021458231|000053372|0000000101269436|021.44
20092017|500049|000027282|0000000005225868|000108892|0000000020852890|025.05
20092017|500052|000073801|0000000006697441|000254084|0000000023269317|029.05
20092017|500055|000033114|0000000002341160|000195746|0000000013888786|016.92
20092017|500058|000025218|0000000000040018|000025218|0000000000040018|100.00
20092017|500059|000038673|0000000003130580|000113933|0000000009560573|033.94
20092017|500060|000015983|0000000000715240|000027384|0000000001247456|058.37
20092017|500067|000000595|0000000000466094|000001334|0000000001048131|044.60
20092017|500068|000000222|0000000001260960|000000222|0000000001263690|100.00
20092017|500069|000000533|0000000000057431|000000708|0000000000076316|075.28
20092017|500074|000024826|0000000001798644|000091978|0000000006712368|026.99
20092017|500078|000007105|0000000005065865|000007141|0000000005094572|099.50
20092017|500083|000033939|0000000000165765|000033939|0000000000165765|100.00
20092017|500084|000016155|0000000017161457|000058074|0000000062097358|027.82
20092017|500085|000013699|0000000002077454|000042726|0000000006554279|032.06
20092017|500086|000041120|0000000009140976|000147633|0000000033129751|027.85
20092017|500087|000021938|0000000012471753|000064378|0000000036655563|034.08
20092017|500089|000000030|0000000000015333|000000030|0000000000015311|100.00
20092017|500092|000000205|0000000000383617|000000427|0000000000799960|048.01
20092017|500093|000174756|0000000014216401|000538668|0000000044277709|032.44
20092017|500096|000017986|0000000005659295|000051480|0000000016244534|034.94
20092017|500097|000009342|0000000001543766|000027125|0000000004513197|034.44
20092017|500101|000022775|0000000009225014|000122286|0000000049695373|018.62
20092017|500102|000193404|0000000002612889|000338713|0000000004633894|057.10
20092017|500103|000175913|0000000023554751|000480305|0000000064471182|036.63
20092017|500104|000054822|0000000024771321|000221708|0000000100446563|024.73
20092017|500106|000255737|0000000006188836|001437310|0000000034835908|017.79
20092017|500108|000089472|0000000001784967|000289690|0000000005849135|030.89
20092017|500109|000064678|0000000008705659|000150924|0000000020454090|042.85
20092017|500110|000015847|0000000006992489|000084215|0000000037640392|018.82
20092017|500111|000034201|0000000025493426|000148965|0000000111594858|022.96
20092017|500112|000304495|0000000082381123|000762200|0000000206067530|039.95
20092017|500113|000178740|0000000011162313|000592386|0000000037131622|030.17
20092017|500114|000016684|0000000010518428|000032288|0000000020522240|051.67
20092017|500116|000048733|0000000002768035|000252828|0000000014346263|019.28
20092017|500117|000139106|0000000005348626|000261608|0000000010087929|053.17
20092017|500119|000070618|0000000019218689|000189042|0000000051417505|037.36
20092017|500120|000082214|0000000008241954|000130150|0000000013034128|063.17
20092017|500123|000000681|0000000001362852|000000703|0000000001406073|096.87
20092017|500124|000021698|0000000050200493|000097743|0000000224592929|022.20
20092017|500125|000009392|0000000003363276|000028516|0000000010187024|032.94
20092017|500126|000001206|0000000001323706|000001854|0000000002042804|065.05
20092017|500128|000012203|0000000000325821|000024570|0000000000654812|049.67
20092017|500132|000000461|0000000000002256|000000461|0000000000002256|100.00
20092017|500133|000000416|0000000000316452|000000675|0000000000516079|061.63
20092017|500135|000001541|0000000000402047|000004173|0000000001091527|036.93
20092017|500136|000003810|0000000000141923|000014550|0000000000540694|026.19
20092017|500139|000020591|0000000001482552|000034603|0000000002499203|059.51
20092017|500141|000475729|0000000006184477|000632909|0000000008327246|075.17
20092017|500143|000000196|0000000000005410|000000196|0000000000005409|100.00
20092017|500144|000005228|0000000002890039|000007215|0000000003991840|072.46
20092017|500147|000003217|0000000002967200|000003217|0000000002959495|100.00
20092017|500148|000010574|0000000004790551|000022012|0000000009993367|048.04
20092017|500150|000000020|0000000000026620|000000132|0000000000177842|015.15
20092017|500153|000072590|0000000005781794|000128575|0000000010210772|056.46
20092017|500155|000010890|0000000000367538|000017485|0000000000592877|062.28
20092017|500159|000000905|0000000000085297|000001188|0000000000111516|076.18
20092017|500160|000023624|0000000000389796|000048261|0000000000803710|048.95
20092017|500163|000001386|0000000001458765|000003968|0000000004203523|034.93
20092017|500164|000006086|0000000003803750|000019475|0000000012261689|031.25
20092017|500165|000006006|0000000002927025|000010327|0000000005063063|058.16
20092017|500166|000016006|0000000004198374|000020434|0000000005326648|078.33
20092017|500168|000009938|0000000008436369|000017087|0000000014712512|058.16
20092017|500170|000000214|0000000000003820|000000228|0000000000004031|093.86
20092017|500171|000038534|0000000008710611|000052019|0000000011828299|074.08
20092017|500173|000000376|0000000000266660|000002811|0000000002015431|013.38
20092017|500179|000166397|0000000008586086|000443131|0000000023061847|037.55
20092017|500180|000013192|0000000024393987|000032238|0000000059677226|040.92
20092017|500182|000007703|0000000029718945|000020324|0000000078844240|037.90
20092017|500183|000079941|0000000002598083|000082501|0000000002681282|096.90
20092017|500184|000139383|0000000018001315|000503670|0000000066270643|027.67
20092017|500185|000286804|0000000010812511|000715591|0000000027131047|040.08
20092017|500186|000099172|0000000009143659|000465080|0000000043627825|021.32
20092017|500187|000003263|0000000001278281|000007363|0000000002917321|044.32
20092017|500188|000010087|0000000003074014|000031431|0000000009642192|032.09
20092017|500189|000000650|0000000000342160|000001046|0000000000548973|062.14
20092017|500191|000002282|0000000000081961|000002282|0000000000081961|100.00
20092017|500192|000048035|0000000000164311|000048035|0000000000164311|100.00
20092017|500193|000029273|0000000000619124|000052095|0000000001102814|056.19
20092017|500199|000029630|0000000020049140|000106617|0000000072656444|027.79
20092017|500201|000051994|0000000013089490|000402278|0000000105458229|012.92
20092017|500202|000000010|0000000000000046|000000010|0000000000000046|100.00
20092017|500206|000004570|0000000000055575|000004570|0000000000055575|100.00
20092017|500207|000011021|0000000000314099|000023272|0000000000670674|047.36
20092017|500209|000053642|0000000048921504|000122248|0000000111377746|043.88
20092017|500210|000000775|0000000000618528|000001257|0000000001002351|061.65
20092017|500211|000017087|0000000000409134|000017087|0000000000409134|100.00
20092017|500212|000000270|0000000000011569|000000270|0000000000011569|100.00
20092017|500213|000003854|0000000000881603|000004354|0000000000997744|088.52
20092017|500214|000003035|0000000001599544|000003035|0000000001599544|100.00
20092017|500215|000000525|0000000000277017|000000928|0000000000488910|056.57
20092017|500219|000097595|0000000010369469|000718298|0000000076317654|013.59
20092017|500220|000001825|0000000000108223|000002185|0000000000131036|083.52
20092017|500223|000552893|0000000001924068|000669328|0000000002325985|082.60
20092017|500227|000005087|0000000002040905|000019022|0000000007679472|026.74
20092017|500228|000073881|0000000019149956|000269009|0000000070156044|027.46
20092017|500231|000002326|0000000000161076|000002581|0000000000180440|090.12
20092017|500233|000023490|0000000017621024|000154458|0000000116329980|015.21
20092017|500234|000003855|0000000001471647|000013215|0000000005101603|029.17
20092017|500235|000008247|0000000003556932|000036314|0000000015646124|022.71
20092017|500238|000001885|0000000002412989|000004020|0000000005278931|046.89
20092017|500239|000023812|0000000001547780|000033802|0000000002232166|070.45
20092017|500240|000011659|0000000000828372|000020058|0000000001421134|058.13
20092017|500241|000006548|0000000001733911|000018429|0000000004900810|035.53
20092017|500243|000000172|0000000000275218|000000268|0000000000428929|064.18
20092017|500245|000087916|0000000007270654|000105817|0000000008883403|083.08
20092017|500246|000000100|0000000000002350|000000100|0000000000002350|100.00
20092017|500247|000009939|0000000010191948|000034442|0000000035459507|028.86
20092017|500249|000010536|0000000008001039|000010660|0000000008101690|098.84
20092017|500250|000025795|0000000018959325|000026592|0000000019468054|097.00
20092017|500251|000014197|0000000004267619|000041794|0000000012726807|033.97
20092017|500252|000000631|0000000003790859|000001373|0000000008306108|045.96
20092017|500253|000014147|0000000009177159|000066517|0000000043278593|021.27
20092017|500254|000524608|0000000000291353|000524608|0000000000291353|100.00
20092017|500255|000044382|0000000000434944|000069026|0000000000682893|064.30
20092017|500257|000181187|0000000181585612|000239268|0000000239626292|075.73
20092017|500259|000025129|0000000001225039|000061838|0000000003062118|040.64
20092017|500260|000011294|0000000008288667|000021738|0000000015884428|051.96
20092017|500264|000000964|0000000000262594|000001375|0000000000378144|070.11
20092017|500265|000003386|0000000001485777|000005443|0000000002389081|062.21
20092017|500266|000000743|0000000002149648|000001689|0000000004923560|043.99
20092017|500267|000014527|0000000001846382|000017348|0000000002206697|083.74
20092017|500268|000125695|0000000004543875|000342224|0000000012445894|036.73
20092017|500271|000013495|0000000008569325|000034952|0000000022275678|038.61
20092017|500279|000530397|0000000015317866|001302949|0000000035298732|040.71
20092017|500280|000002657|0000000000890228|000006938|0000000002332390|038.30
20092017|500284|000001000|0000000000035100|000001000|0000000000035100|100.00
20092017|500285|000905104|0000000130380232|001348652|0000000194516847|067.11
20092017|500288|000080589|0000000001422396|000246431|0000000004378972|032.70
20092017|500290|000000278|0000000017830378|000000899|0000000058101325|030.92
20092017|500292|000005509|0000000000691105|000009474|0000000001193126|058.15
20092017|500294|000037736|0000000003343410|000193959|0000000017240715|019.46
20092017|500295|000389816|0000000125949550|001021865|0000000330349275|038.15
20092017|500296|000008094|0000000000865249|000025269|0000000002742583|032.03
20092017|500298|000002314|0000000004334354|000003470|0000000006469703|066.69
20092017|500300|000014917|0000000018216641|000035349|0000000043272310|042.20
20092017|500302|000004206|0000000011809607|000024024|0000000067302805|017.51
20092017|500304|000118548|0000000013105482|000420164|0000000047076366|028.21
20092017|500306|000020207|0000000000163475|000025409|0000000000204440|079.53
20092017|500307|000001851|0000000000411478|000002720|0000000000605507|068.05
20092017|500312|000232283|0000000038919017|001219116|0000000205391441|019.05
20092017|500313|000004029|0000000000199033|000006828|0000000000343276|059.01
20092017|500314|000004550|0000000000157885|000006800|0000000000235134|066.91
20092017|500315|000042151|0000000005755720|000252008|0000000034249164|016.73
20092017|500317|000160081|0000000002239534|000193129|0000000002568426|082.89
20092017|500319|000000400|0000000000016000|000000400|0000000000016000|100.00
20092017|500322|000019827|0000000001215396|000022320|0000000001366968|088.83
20092017|500325|000198535|0000000168178999|000745756|0000000637601184|026.62
20092017|500327|000005557|0000000000071686|000021986|0000000000284039|025.28
20092017|500330|000007284|0000000006346550|000028482|0000000024984936|025.57
20092017|500331|000011063|0000000009417379|000026775|0000000022944590|041.32
20092017|500333|000020140|0000000002355373|000025770|0000000003032143|078.15
20092017|500335|000000199|0000000000190732|000000378|0000000000361764|052.65
20092017|500336|000014327|0000000004583208|000076562|0000000024587246|018.71
20092017|500337|000015080|0000000000505934|000017234|0000000000580004|087.50
20092017|500338|000009960|0000000001081158|000021002|0000000002309355|047.42
20092017|500339|000313396|0000000056129224|001532341|0000000279527752|020.45
20092017|500343|000009821|0000000000241106|000013386|0000000000328434|073.37
20092017|500346|000001200|0000000000049717|000001200|0000000000049717|100.00
20092017|500350|000002892|0000000000963615|000007645|0000000002584068|037.83
20092017|500354|000022283|0000000001320268|000035147|0000000002085966|063.40
20092017|500355|000025885|0000000005856482|000060832|0000000013885736|042.55
20092017|500356|000042024|0000000001136750|000084813|0000000002271041|049.55
20092017|500357|000004305|0000000000042620|000004805|0000000000047911|089.59
20092017|500360|000005386|0000000000354938|000005872|0000000000384082|091.72
20092017|500365|000002374|0000000000018865|000002374|0000000000018865|100.00
20092017|500366|000035482|0000000002054408|000096493|0000000005614352|036.77
20092017|500367|000026989|0000000002366936|000028537|0000000002507505|094.58
20092017|500368|000131925|0000000003205778|000370006|0000000008972122|035.65
20092017|500378|000188028|0000000022187304|000800339|0000000095637089|023.49
20092017|500380|000003617|0000000001512811|000005554|0000000002331478|065.12
20092017|500387|000003255|0000000059935129|000003310|0000000061230432|098.34
20092017|500388|000003750|0000000000105562|000003750|0000000000105562|100.00
20092017|500390|000050389|0000000024909803|000234184|0000000116610791|021.52
20092017|500399|000046132|0000000000497303|000050733|0000000000536732|090.93
20092017|500400|000396429|0000000033359501|000903190|0000000076692614|043.89
20092017|500402|000018585|0000000003055374|000055658|0000000009175812|033.39
20092017|500403|000006117|0000000002740416|000013933|0000000006324803|043.90
20092017|500404|000409177|0000000032550031|001874975|0000000145676631|021.82
20092017|500405|000005009|0000000001920702|000009512|0000000003631354|052.66
20092017|500407|000000368|0000000000747592|000000569|0000000001167850|064.67
20092017|500408|000011131|0000000009815316|000046473|0000000041104482|023.95
20092017|500410|000004043|0000000007226863|000013916|0000000024993169|029.05
20092017|500411|000000704|0000000000646237|000002348|0000000002178693|029.98
20092017|500412|000017248|0000000028707572|000064687|0000000106337669|026.66
20092017|500413|000004832|0000000001174418|000008429|0000000002052401|057.33
20092017|500418|000000680|0000000000090100|000001188|0000000000156936|057.24
20092017|500420|000003744|0000000004710327|000012551|0000000015774442|029.83
20092017|500422|000004130|0000000000111923|000004531|0000000000122422|091.15
20092017|500425|000011164|0000000003127037|000038802|0000000010896047|028.77
20092017|500429|000013722|0000000001473743|000017010|0000000001836670|080.67
20092017|500440|000166942|0000000040867402|000505274|0000000123987785|033.04
20092017|500444|000009960|0000000001846086|000019733|0000000003643733|050.47
20092017|500449|000133362|0000000002753926|000167745|0000000003502526|079.50
20092017|500456|000048063|0000000001182350|000058568|0000000001439076|082.06
20092017|500459|000000056|0000000000471403|000000144|0000000001207029|038.89
20092017|500460|000009961|0000000000929860|000032373|0000000003048961|030.77
20092017|500463|000000190|0000000000024197|000000311|0000000000039246|061.09
20092017|500464|000010383|0000000002115537|000023859|0000000004895059|043.52
20092017|500467|000002934|0000000000227972|000010844|0000000000850522|027.06
20092017|500469|000255641|0000000030728049|000734022|0000000087681142|034.83
20092017|500470|000137278|0000000094399217|000649972|0000000445605878|021.12
20092017|500472|000000465|0000000000739583|000000886|0000000001395493|052.48
20092017|500477|000165334|0000000019724347|000514700|0000000061536024|032.12
20092017|500480|000002259|0000000002088446|000007638|0000000007113707|029.58
20092017|500483|000004124|0000000002865974|000019905|0000000013906196|020.72
20092017|500488|000000136|0000000000576300|000000268|0000000001128804|050.75
20092017|500490|000000590|0000000001662709|000001678|0000000004774644|035.16
20092017|500493|000008912|0000000011277691|000030901|0000000039144722|028.84
20092017|500495|000013127|0000000008827252|000086706|0000000058604490|015.14
20092017|500500|000044361|0000000000340249|000063514|0000000000490381|069.84
20092017|500510|000037906|0000000046821492|000187217|0000000232184376|020.25
20092017|500520|000014911|0000000019277687|000049591|0000000064305314|030.07
20092017|500530|000000090|0000000001960974|000000278|0000000006059800|032.37
20092017|500540|000001175|0000000000035720|000002110|0000000000064449|055.69
20092017|500547|000056747|0000000028152187|000228302|0000000113190495|024.86
20092017|500550|000005880|0000000008426334|000024833|0000000035621009|023.68
20092017|500570|000144035|0000000059846543|000453886|0000000188945684|031.73
20092017|500575|000016666|0000000009134635|000093099|0000000051090303|017.90
20092017|500620|000002762|0000000001091681|000006022|0000000002386928|045.87
20092017|500645|000007237|0000000002709895|000018899|0000000007108384|038.29
20092017|500650|000001085|0000000000461885|000001806|0000000000768216|060.08
20092017|500655|000006472|0000000001065292|000007991|0000000001277576|080.99
20092017|500660|000000192|0000000000458420|000000338|0000000000808124|056.80
20092017|500670|000015838|0000000005279598|000130258|0000000043930209|012.16
20092017|500672|000013894|0000000009014428|000018895|0000000012198380|073.53
20092017|500674|000000095|0000000000388071|000000166|0000000000676089|057.23
20092017|500676|000000288|0000000001447316|000000472|0000000002370111|061.02
20092017|500680|000000455|0000000000803189|000000781|0000000001378616|058.26
20092017|500690|000066740|0000000009450384|000258248|0000000036971524|025.84
20092017|500696|000016443|0000000020696805|000031376|0000000039558846|052.41
20092017|500710|000002558|0000000004841143|000004444|0000000008514306|057.56
20092017|500730|000066456|0000000010074730|000211910|0000000032549559|031.36
20092017|500770|000014573|0000000009414158|000038940|0000000025354060|037.42
20092017|500777|000176239|0000000012530593|000874430|0000000062655882|020.15
20092017|500780|000002489|0000000000347340|000004167|0000000000582499|059.73
20092017|500790|000000477|0000000003445371|000001220|0000000008795515|039.10
20092017|500800|000111035|0000000023772594|000323759|0000000069466907|034.30
20092017|500820|000011575|0000000014338532|000045279|0000000056260968|025.56
20092017|500825|000000738|0000000003209304|000003028|0000000013204845|024.37
20092017|500830|000004724|0000000005366228|000009635|0000000011006241|049.03
20092017|500840|000008275|0000000001181257|000010200|0000000001460243|081.13
20092017|500850|000042376|0000000004869003|000096662|0000000011251807|043.84
20092017|500870|000012361|0000000004732409|000023348|0000000008960008|052.94
20092017|500875|000277572|0000000075277527|000549172|0000000148648895|050.54
20092017|500877|000096569|0000000025325221|000407307|0000000107794199|023.71
20092017|500878|000009377|0000000016571504|000058489|0000000104886526|016.03
20092017|500890|000002131|0000000000260384|000002131|0000000000260384|100.00
20092017|500940|000008149|0000000005280960|000014294|0000000009433826|057.01
20092017|500945|000001700|0000000000012869|000001923|0000000000014498|088.40
20092017|501150|002138336|0000000179883473|002138336|0000000179883473|100.00
20092017|501179|000000134|0000000000030807|000000134|0000000000030766|100.00
20092017|501242|000023696|0000000000543824|000039178|0000000000887460|060.48
20092017|501295|000000125|0000000000009500|000000125|0000000000009485|100.00
20092017|501298|000000159|0000000000208100|000000159|0000000000207431|100.00
20092017|501301|000002725|0000000002528392|000008523|0000000007956187|031.97
20092017|501343|000000002|0000000000000057|000000002|0000000000000056|100.00
20092017|501370|000025601|0000000003650703|000048357|0000000007109945|052.94
20092017|501421|000000052|0000000000007899|000000052|0000000000007899|100.00
20092017|501423|000000747|0000000000458136|000001017|0000000000622726|073.45
20092017|501425|000011692|0000000014841241|000086073|0000000110479747|013.58
20092017|501430|000000043|0000000000069456|000000043|0000000000069455|100.00
20092017|501455|000023216|0000000003218899|000034127|0000000004768129|068.03
20092017|501700|000000000|0000000000000000|000002700|0000000000131555|000.00
20092017|501833|000001345|0000000000019040|000001345|0000000000019040|100.00
20092017|501848|000012853|0000000000469135|000073710|0000000002769347|017.44
20092017|501945|000001000|0000000000002950|000001000|0000000000002950|100.00
20092017|502015|000144057|0000000006612217|000190390|0000000008720141|075.66
20092017|502090|000000059|0000000000048593|000000061|0000000000050239|096.72
20092017|502137|000000333|0000000000199767|000000412|0000000000244653|080.83
20092017|502157|000000343|0000000000124012|000000746|0000000000270992|045.98
20092017|502165|000000100|0000000000129410|000000161|0000000000209166|062.11
20092017|502168|000003940|0000000000911322|000007162|0000000001659827|055.01
20092017|502175|000292807|0000000024756832|000415034|0000000035734353|070.55
20092017|502180|000088045|0000000002315584|000119197|0000000003158768|073.87
20092017|502219|000031461|0000000028039617|000039553|0000000035889470|079.54
20092017|502250|000000200|0000000000076650|000000200|0000000000076650|100.00
20092017|502281|000027143|0000000000466173|000027143|0000000000466173|100.00
20092017|502330|000002550|0000000000756203|000003051|0000000000906725|083.58
20092017|502355|000002190|0000000003765048|000010445|0000000018160775|020.97
20092017|502407|000000600|0000000000022530|000000602|0000000000024285|099.67
20092017|502420|000360242|0000000038059568|000600716|0000000060073905|059.97
20092017|502445|000000150|0000000000008250|000000150|0000000000008252|100.00
20092017|502448|000042361|0000000000184271|000061181|0000000000265956|069.24
20092017|502450|000000283|0000000000212236|000000283|0000000000211949|100.00
20092017|502587|000035589|0000000000925314|000036855|0000000000954196|096.56
20092017|502589|000000147|0000000000003189|000000147|0000000000003189|100.00
20092017|502742|000458269|0000000013427282|001674851|0000000049762857|027.36
20092017|502761|000003730|0000000000109103|000005423|0000000000161394|068.78
20092017|502820|000004962|0000000000597921|000009387|0000000001142503|052.86
20092017|502865|000006142|0000000012419124|000009720|0000000019747649|063.19
20092017|502873|000000340|0000000000014127|000000350|0000000000014105|097.14
20092017|502933|000000016|0000000000000242|000000016|0000000000000242|100.00
20092017|502937|000032761|0000000004388336|000091740|0000000012380394|035.71
20092017|502958|000000078|0000000000215269|000000089|0000000000245674|087.64
20092017|502986|000000451|0000000000551641|000001485|0000000001833793|030.37
20092017|502995|000002600|0000000000020065|000002600|0000000000020065|100.00
20092017|503031|000373392|0000000009204113|000946118|0000000023304204|039.47
20092017|503100|000001278|0000000000636253|000003174|0000000001565660|040.26
20092017|503101|000001122|0000000000413177|000001723|0000000000632307|065.12
20092017|503127|000000090|0000000000077530|000000090|0000000000077530|100.00
20092017|503162|000004231|0000000000408715|000004951|0000000000495182|085.46
20092017|503169|000000357|0000000000117596|000000743|0000000000243627|048.05
20092017|503205|000003175|0000000000174625|000003688|0000000000202709|086.09
20092017|503229|000000310|0000000000028598|000000410|0000000000037996|075.61
20092017|503310|000027351|0000000004069829|000095268|0000000014461091|028.71
20092017|503349|000000015|0000000000060300|000000015|0000000000059449|100.00
20092017|503637|000000010|0000000000000354|000000010|0000000000000353|100.00
20092017|503657|000020309|0000000000619857|000020309|0000000000619857|100.00
20092017|503691|000000020|0000000000000840|000000020|0000000000000840|100.00
20092017|503722|000006206|0000000000857980|000007212|0000000000975151|086.05
20092017|503776|000000211|0000000000008229|000000375|0000000000014847|056.27
20092017|503804|000002073|0000000000271563|000002373|0000000000310844|087.36
