DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19062019|519566|000004261|0000000000248204|000004597|0000000000269524|092.69
19062019|519588|000003689|0000000000873002|000006806|0000000001586079|054.20
19062019|519600|000000409|0000000000104704|000000652|0000000000167055|062.73
19062019|519602|000352657|0000000008692996|000662724|0000000016493858|053.21
19062019|520008|000008160|0000000000493272|000013384|0000000000820266|060.97
19062019|520021|000003875|0000000000184450|000007942|0000000000388200|048.79
19062019|520043|000000286|0000000000041156|000000566|0000000000083528|050.53
19062019|520051|000061265|0000000003256235|000078650|0000000004187500|077.90
19062019|520056|000000053|0000000000127783|000000080|0000000000193132|066.25
19062019|520057|000001670|0000000000171092|000005162|0000000000530379|032.35
19062019|520059|000003731|0000000000161553|000004479|0000000000191524|083.30
19062019|520066|000010887|0000000002199174|000011097|0000000002240108|098.11
19062019|520073|000018633|0000000001358346|000018991|0000000001356261|098.11
19062019|520075|000001955|0000000000269497|000002312|0000000000320378|084.56
19062019|520086|000002473|0000000000250515|000003685|0000000000375127|067.11
19062019|520111|000000185|0000000000178803|000003328|0000000003215784|005.56
19062019|520113|000008718|0000000009777673|000009161|0000000010336010|095.16
19062019|520119|000000971|0000000000043647|000001096|0000000000048428|088.59
19062019|520121|000000002|0000000000000005|000000002|0000000000000005|100.00
19062019|520123|000001560|0000000000083694|000001802|0000000000096538|086.57
19062019|520127|000005500|0000000000024475|000005500|0000000000024475|100.00
19062019|520131|000000100|0000000000002550|000000100|0000000000002550|100.00
19062019|520141|000000010|0000000000000172|000000010|0000000000000172|100.00
19062019|520151|000000344|0000000000049794|000004390|0000000000637612|007.84
19062019|520155|000000001|0000000000000020|000000001|0000000000000019|100.00
19062019|521005|000000100|0000000000000656|000000100|0000000000000656|100.00
19062019|521016|000012285|0000000000410319|000016078|0000000000540524|076.41
19062019|521018|000001010|0000000000022624|000002020|0000000000044958|050.00
19062019|521036|000000100|0000000000000076|000000100|0000000000000076|100.00
19062019|521062|000018366|0000000000033794|000018366|0000000000033793|100.00
19062019|521064|000040902|0000000002601368|000066677|0000000004213698|061.34
19062019|521070|000438849|0000000001734175|000438849|0000000001734175|100.00
19062019|521097|000006958|0000000000543768|000007780|0000000000622307|089.43
19062019|521105|000000465|0000000000006441|000000465|0000000000006440|100.00
19062019|521109|000000126|0000000000002344|000000151|0000000000002834|083.44
19062019|521113|000001380|0000000000031740|000001380|0000000000031785|100.00
19062019|521127|000000485|0000000000004185|000000485|0000000000004185|100.00
19062019|521141|000000200|0000000000000760|000000200|0000000000000760|100.00
19062019|521149|000000090|0000000000000623|000000100|0000000000000686|090.00
19062019|521151|000000020|0000000000000515|000000020|0000000000000515|100.00
19062019|521163|000001122|0000000000258368|000001122|0000000000258368|100.00
19062019|521167|000007590|0000000000030664|000007590|0000000000030094|100.00
19062019|521176|000001000|0000000000001090|000001000|0000000000001090|100.00
19062019|521178|000000050|0000000000000690|000000050|0000000000000690|100.00
19062019|521180|000004098|0000000000020409|000004297|0000000000021792|095.37
19062019|521194|000000265|0000000000044520|000000627|0000000000105874|042.26
19062019|521206|000007900|0000000000007189|000007900|0000000000007189|100.00
19062019|521220|000003575|0000000000120478|000003731|0000000000126047|095.82
19062019|521228|000000870|0000000000000218|000000870|0000000000000217|100.00
19062019|521234|000001383|0000000000019847|000001433|0000000000020570|096.51
19062019|521248|000004390|0000000000425830|000005039|0000000000484282|087.12
19062019|522004|000001542|0000000000020355|000001592|0000000000021395|096.86
19062019|522005|000002962|0000000000145138|000002987|0000000000146596|099.16
19062019|522014|000000663|0000000000060400|000000714|0000000000066275|092.86
19062019|522017|000000733|0000000000071211|000000733|0000000000072119|100.00
19062019|522029|000001432|0000000000035944|000001432|0000000000035943|100.00
19062019|522034|000000120|0000000000013716|000000128|0000000000014363|093.75
19062019|522064|000000159|0000000000140994|000000191|0000000000170631|083.25
19062019|522073|000000506|0000000000126500|000000523|0000000000129407|096.75
19062019|522074|000001250|0000000000327000|000001645|0000000000428470|075.99
19062019|522101|000001942|0000000000064086|000002604|0000000000084617|074.58
19062019|522105|000133744|0000000001023142|000179630|0000000001404684|074.46
19062019|522108|000000956|0000000000633781|000001100|0000000000736548|086.91
19062019|522113|000000334|0000000000220658|000000670|0000000000447004|049.85
19062019|522122|000000787|0000000000614687|000000810|0000000000634460|097.16
19062019|522134|000014783|0000000000592799|000022561|0000000000909612|065.52
19062019|522152|000000700|0000000000020300|000000755|0000000000022473|092.72
19062019|522163|000001010|0000000000000939|000001010|0000000000000939|100.00
19062019|522165|000019486|0000000000747289|000020136|0000000000783042|096.77
19062019|522183|000000987|0000000000145534|000001042|0000000000153375|094.72
19062019|522195|000001787|0000000000379559|000002163|0000000000464365|082.62
19062019|522205|000058971|0000000008194021|000258929|0000000036309682|022.77
19062019|522207|000001152|0000000000101204|000001952|0000000000178318|059.02
19062019|522215|000002566|0000000000436862|000003370|0000000000580988|076.14
19062019|522217|000000518|0000000000064440|000000904|0000000000113194|057.30
19062019|522229|000019185|0000000000512240|000020135|0000000000530392|095.28
19062019|522231|000002402|0000000000064854|000002773|0000000000075066|086.62
19062019|522241|000100553|0000000050221196|000101109|0000000050549178|099.45
19062019|522249|000001991|0000000000565444|000002527|0000000000726343|078.79
19062019|522251|000001221|0000000000089744|000002542|0000000000185559|048.03
19062019|522257|000055907|0000000000950419|000073714|0000000001296357|075.84
19062019|522261|000005236|0000000000154986|000008329|0000000000253529|062.86
19062019|522263|000012051|0000000001499747|000015140|0000000001886894|079.60
19062019|522267|000000200|0000000000007200|000000200|0000000000007200|100.00
19062019|522275|000000601|0000000000140424|000000661|0000000000153971|090.92
19062019|522281|000000364|0000000000031741|000000504|0000000000044353|072.22
19062019|522285|000023584|0000000000092825|000023584|0000000000092825|100.00
19062019|522287|000000426|0000000000215578|000000835|0000000000423539|051.02
19062019|522294|000003126|0000000000221946|000003132|0000000000222524|099.81
19062019|522295|000000052|0000000000012766|000000056|0000000000013869|092.86
19062019|522650|000000266|0000000000032984|000000266|0000000000033147|100.00
19062019|523007|000002646|0000000000082556|000004024|0000000000126839|065.76
19062019|523011|000001071|0000000000032666|000001072|0000000000034472|099.91
19062019|523019|000002569|0000000000048683|000002587|0000000000048624|099.30
19062019|523023|000002561|0000000000814398|000003032|0000000000964851|084.47
19062019|523025|000003984|0000000002509920|000006104|0000000003868414|065.27
19062019|523062|000004065|0000000000065853|000004065|0000000000065853|100.00
19062019|523100|000001100|0000000000014300|000001200|0000000000015105|091.67
19062019|523105|000000050|0000000000001822|000000050|0000000000001822|100.00
19062019|523116|000000171|0000000000031644|000000171|0000000000031662|100.00
19062019|523120|000000010|0000000000000380|000000010|0000000000000380|100.00
19062019|523127|000000083|0000000000028677|000000123|0000000000042967|067.48
19062019|523144|000011251|0000000000187330|000017104|0000000000299480|065.78
19062019|523160|000000467|0000000000625454|000000655|0000000000870201|071.30
19062019|523204|000006259|0000000000222507|000006259|0000000000222507|100.00
19062019|523207|000001881|0000000000146530|000002592|0000000000201664|072.57
19062019|523218|000000100|0000000000000340|000000100|0000000000000340|100.00
19062019|523229|000008286|0000000000544391|000010936|0000000000724191|075.77
19062019|523232|000001850|0000000000050867|000001850|0000000000050867|100.00
19062019|523248|000000200|0000000000020800|000000200|0000000000020800|100.00
19062019|523260|000000031|0000000000000422|000000031|0000000000000422|100.00
19062019|523261|000002698|0000000004593076|000009031|0000000015649136|029.87
19062019|523269|000000610|0000000000035075|000000690|0000000000039097|088.41
19062019|523277|000202580|0000000000093187|000217999|0000000000105650|092.93
19062019|523283|000000323|0000000000030799|000000415|0000000000040127|077.83
19062019|523289|000002180|0000000000010835|000002180|0000000000010802|100.00
19062019|523301|000000102|0000000000034782|000000122|0000000000042324|083.61
19062019|523319|000005105|0000000000927579|000005935|0000000001090061|086.02
19062019|523323|000000357|0000000000254988|000000384|0000000000277540|092.97
19062019|523329|000000002|0000000000003600|000000002|0000000000003618|100.00
19062019|523367|000003082|0000000001532679|000016296|0000000008188024|018.91
19062019|523369|000002280|0000000000400026|000003230|0000000000563703|070.59
19062019|523371|000007211|0000000000289522|000010452|0000000000434361|068.99
19062019|523384|000000210|0000000000019849|000000210|0000000000019849|100.00
19062019|523385|000000982|0000000001179333|000001092|0000000001310746|089.93
19062019|523391|000001093|0000000000035086|000001191|0000000000040594|091.77
19062019|523395|000000063|0000000001386287|000000100|0000000002210851|063.00
19062019|523398|000005974|0000000009933269|000006368|0000000010823204|093.81
19062019|523405|000013348|0000000001093202|000026300|0000000002192264|050.75
19062019|523411|000000262|0000000000052427|000000372|0000000000075037|070.43
19062019|523445|000008613|0000000002483128|000025618|0000000007423189|033.62
19062019|523449|000000603|0000000000015262|000000603|0000000000015262|100.00
19062019|523457|000004034|0000000002021438|000011445|0000000005892130|035.25
19062019|523465|000000775|0000000000023405|000000827|0000000000023717|093.71
19062019|523467|000004300|0000000000000909|000004300|0000000000000909|100.00
19062019|523475|000000516|0000000000008256|000000516|0000000000008251|100.00
19062019|523483|000000030|0000000000003633|000000030|0000000000003633|100.00
19062019|523489|000000100|0000000000000706|000000100|0000000000000706|100.00
19062019|523523|000001840|0000000000001177|000001840|0000000000001177|100.00
19062019|523537|000001465|0000000000045083|000001465|0000000000045083|100.00
19062019|523539|000000506|0000000000092168|000000668|0000000000123687|075.75
19062019|523550|000002606|0000000000041696|000002806|0000000000044661|092.87
19062019|523566|000000041|0000000000001236|000000041|0000000000001236|100.00
19062019|523574|000012191|0000000000418152|000018642|0000000000641672|065.40
19062019|523586|000001008|0000000000126152|000001545|0000000000192957|065.24
19062019|523598|000013876|0000000000402404|000024382|0000000000707264|056.91
19062019|523606|000003563|0000000000691044|000005107|0000000001046901|069.77
19062019|523610|000017457|0000000001478608|000072366|0000000006212981|024.12
19062019|523618|000002554|0000000001004999|000007900|0000000003124546|032.33
19062019|523628|000000042|0000000000021700|000000042|0000000000021700|100.00
19062019|523630|000022336|0000000000756074|000038751|0000000001337361|057.64
19062019|523638|000001974|0000000000158809|000002283|0000000000187012|086.47
19062019|523642|000002898|0000000003454416|000010581|0000000012724487|027.39
19062019|523648|000000001|0000000000000183|000000002|0000000000000364|050.00
19062019|523650|000001000|0000000000008700|000001000|0000000000008700|100.00
19062019|523660|000053753|0000000006431547|000091763|0000000011157587|058.58
19062019|523672|000003000|0000000000172950|000003277|0000000000192829|091.55
19062019|523694|000000352|0000000000196557|000000622|0000000000350762|056.59
19062019|523696|000000250|0000000000013013|000000250|0000000000013010|100.00
19062019|523704|000000527|0000000000245424|000000779|0000000000362151|067.65
19062019|523708|000000166|0000000000062466|000000197|0000000000074554|084.26
19062019|523716|000001320|0000000000158796|000001561|0000000000187170|084.56
19062019|523736|000004400|0000000000378180|000005459|0000000000471732|080.60
19062019|523754|000013302|0000000001364786|000022356|0000000002268687|059.50
19062019|523756|000065659|0000000001175297|000158959|0000000002907773|041.31
19062019|523768|000008345|0000000000698060|000010839|0000000000902343|076.99
19062019|523782|000003673|0000000000115333|000009299|0000000000294789|039.50
19062019|523792|000000073|0000000000029365|000000123|0000000000049488|059.35
19062019|523796|000024120|0000000000044632|000024120|0000000000044632|100.00
19062019|523828|000003179|0000000000224597|000004875|0000000000352700|065.21
19062019|523838|000007288|0000000000891323|000007768|0000000000953546|093.82
19062019|523840|000012794|0000000000225815|000014046|0000000000251576|091.09
19062019|523842|000008826|0000000000019065|000008898|0000000000019092|099.19
19062019|523844|000000159|0000000000000620|000000159|0000000000000620|100.00
19062019|523850|000000509|0000000000061080|000000514|0000000000060184|099.03
19062019|524000|000003874|0000000000507882|000011010|0000000001438950|035.19
19062019|524013|000003870|0000000000043929|000003870|0000000000043929|100.00
19062019|524019|000001341|0000000000829409|000001648|0000000001071280|081.37
19062019|524037|000001013|0000000000068884|000001505|0000000000103665|067.31
19062019|524051|000003650|0000000001875553|000005209|0000000002712368|070.07
19062019|524075|000000160|0000000000063680|000000214|0000000000086019|074.77
19062019|524084|000000150|0000000000332948|000000254|0000000000563605|059.06
19062019|524091|000004026|0000000000402802|000005043|0000000000500980|079.83
19062019|524109|000001000|0000000000077600|000001250|0000000000096069|080.00
19062019|524129|000001833|0000000000124644|000002115|0000000000143605|086.67
19062019|524136|000000342|0000000000032234|000000394|0000000000037396|086.80
19062019|524164|000018801|0000000003529888|000057390|0000000011021697|032.76
19062019|524174|000037272|0000000000264259|000046850|0000000000338433|079.56
19062019|524200|000000821|0000000001731120|000001830|0000000003878209|044.86
19062019|524202|000002550|0000000000058617|000002550|0000000000058617|100.00
19062019|524208|000017135|0000000029431933|000017912|0000000031129552|095.66
19062019|524212|000002892|0000000000045752|000002892|0000000000045752|100.00
19062019|524218|000006060|0000000000223917|000007483|0000000000271782|080.98
19062019|524226|000008480|0000000001480608|000010589|0000000001882989|080.08
19062019|524230|000043876|0000000002494351|000129039|0000000007389101|034.00
19062019|524280|000005478|0000000000185705|000008432|0000000000289102|064.97
19062019|524288|000001623|0000000000167088|000002899|0000000000295952|055.98
19062019|524314|000008264|0000000000057021|000008264|0000000000057021|100.00
19062019|524322|000001500|0000000000000900|000001500|0000000000000900|100.00
19062019|524324|000005022|0000000002163227|000011197|0000000004843057|044.85
19062019|524330|000001206|0000000000212679|000002097|0000000000374648|057.51
19062019|524332|000014164|0000000001201108|000017870|0000000001538310|079.26
19062019|524336|000000400|0000000000008060|000000405|0000000000008164|098.77
19062019|524342|000001116|0000000000450864|000001165|0000000000465866|095.79
19062019|524348|000000492|0000000000258128|000000640|0000000000336556|076.88
19062019|524370|000003469|0000000000349155|000007779|0000000000795808|044.59
19062019|524372|000007011|0000000000035475|000007011|0000000000035475|100.00
19062019|524394|000001992|0000000000337844|000003168|0000000000555546|062.88
19062019|524404|000085643|0000000001738553|000178242|0000000003561298|048.05
19062019|524412|000010337|0000000000217594|000017060|0000000000360637|060.59
19062019|524414|000000030|0000000000000168|000000030|0000000000000168|100.00
19062019|524440|000000425|0000000000011284|000000607|0000000000015700|070.02
19062019|524444|000002070|0000000000091494|000027887|0000000001264486|007.42
19062019|524470|000562538|0000000000500659|000638079|0000000000575312|088.16
19062019|524480|000000400|0000000000103870|000000400|0000000000103870|100.00
19062019|524488|000006800|0000000000009656|000006800|0000000000009656|100.00
19062019|524494|000006096|0000000005494630|000007350|0000000006657180|082.94
19062019|524500|000001537|0000000000244768|000001705|0000000000271879|090.15
19062019|524506|000000976|0000000000202130|000001053|0000000000220670|092.69
19062019|524518|000000205|0000000000017805|000000225|0000000000018571|091.11
19062019|524520|000034099|0000000000362473|000045522|0000000000470202|074.91
19062019|524522|000000793|0000000000010627|000000793|0000000000010662|100.00
19062019|524542|000001335|0000000000308452|000001778|0000000000413938|075.08
19062019|524558|000001548|0000000000846447|000001813|0000000000992654|085.38
19062019|524570|000000559|0000000000092180|000000885|0000000000147495|063.16
19062019|524576|000001961|0000000000055007|000001961|0000000000055055|100.00
19062019|524582|000000850|0000000000023886|000000850|0000000000023886|100.00
19062019|524594|000003372|0000000000118863|000005113|0000000000187699|065.95
19062019|524598|000000246|0000000000066088|000000310|0000000000084520|079.35
19062019|524634|000005481|0000000000532480|000007556|0000000000730439|072.54
19062019|524640|000002911|0000000000024162|000003461|0000000000028568|084.11
19062019|524648|000003498|0000000000266723|000004588|0000000000352984|076.24
19062019|524652|000009550|0000000000037882|000009550|0000000000037882|100.00
19062019|524654|000000301|0000000000017383|000000301|0000000000016557|100.00
19062019|524661|000000600|0000000000000294|000000600|0000000000000294|100.00
19062019|524663|000036460|0000000000264335|000038320|0000000000285834|095.15
19062019|524667|000000003|0000000000003303|000000003|0000000000003303|100.00
19062019|524669|000000503|0000000000859200|000000517|0000000000885613|097.29
19062019|524675|000002500|0000000000008250|000002500|0000000000008250|100.00
19062019|524687|000027764|0000000000094398|000035064|0000000000118619|079.18
19062019|524689|000001841|0000000000008764|000002641|0000000000013908|069.71
19062019|524699|000001403|0000000000038881|000001403|0000000000038881|100.00
19062019|524703|000000200|0000000000003700|000000200|0000000000003825|100.00
19062019|524709|000006653|0000000000200588|000009558|0000000000286707|069.61
19062019|524711|000002525|0000000000035471|000002525|0000000000035471|100.00
19062019|524715|000176637|0000000066336026|000716739|0000000269024527|024.64
19062019|524717|000000012|0000000000000479|000000012|0000000000000478|100.00
19062019|524727|000000139|0000000000002363|000000139|0000000000002363|100.00
19062019|524731|000001848|0000000000953476|000002111|0000000001092657|087.54
19062019|524735|000002957|0000000000483026|000007976|0000000001311394|037.07
19062019|524742|000002698|0000000001090802|000003559|0000000001457095|075.81
19062019|524748|000001328|0000000000015737|000001670|0000000000019800|079.52
19062019|524758|000000130|0000000000025220|000000130|0000000000025169|100.00
19062019|524764|000019981|0000000000182827|000024486|0000000000228489|081.60
19062019|524774|000000715|0000000000369584|000000956|0000000000502542|074.79
19062019|524790|000000722|0000000000113968|000001404|0000000000225720|051.42
19062019|524804|000021377|0000000013096620|000073597|0000000045258418|029.05
19062019|524808|000000794|0000000000017429|000000919|0000000000020063|086.40
19062019|524816|000002616|0000000001332852|000005098|0000000002611847|051.31
19062019|524818|000003734|0000000000261380|000003735|0000000000270415|099.97
19062019|524820|000002049|0000000000201725|000002521|0000000000247748|081.28
19062019|524824|000004441|0000000000248919|000009080|0000000000510270|048.91
19062019|524828|000001150|0000000000072576|000001150|0000000000072576|100.00
19062019|526025|000000008|0000000000000063|000000008|0000000000000062|100.00
19062019|526027|000000654|0000000000007535|000000654|0000000000007535|100.00
19062019|526043|000000151|0000000000004191|000000277|0000000000007807|054.51
19062019|526073|000000271|0000000000044156|000000271|0000000000044156|100.00
19062019|526093|000000001|0000000000000007|000000001|0000000000000007|100.00
19062019|526113|000000312|0000000000002012|000000312|0000000000002012|100.00
19062019|526117|000000360|0000000000194922|000000497|0000000000272743|072.43
19062019|526137|000000095|0000000000002157|000000095|0000000000002156|100.00
19062019|526139|000017419|0000000000056914|000017419|0000000000056914|100.00
19062019|526143|000004150|0000000000021473|000004150|0000000000021473|100.00
19062019|526159|000000704|0000000000114576|000000704|0000000000114016|100.00
19062019|526161|000000042|0000000000002672|000000042|0000000000002676|100.00
19062019|526169|000006090|0000000001287122|000009304|0000000002001011|065.46
19062019|526173|000036533|0000000000588182|000042363|0000000000688719|086.24
19062019|526179|000012168|0000000000714262|000035466|0000000002182944|034.31
19062019|526217|000000577|0000000000046564|000000837|0000000000068537|068.94
19062019|526227|000012728|0000000000469027|000019585|0000000000733366|064.99
19062019|526235|000068876|0000000000097116|000068876|0000000000097115|100.00
19062019|526247|000000261|0000000000050439|000000289|0000000000054922|090.31
19062019|526263|000000050|0000000000002715|000000051|0000000000002770|098.04
19062019|526269|000000400|0000000000005600|000000400|0000000000005600|100.00
19062019|526299|000000578|0000000000563955|000001820|0000000001768268|031.76
19062019|526301|000000700|0000000000010220|000000700|0000000000010220|100.00
19062019|526315|000000017|0000000000001318|000000017|0000000000001317|100.00
19062019|526355|000000205|0000000000002952|000000205|0000000000002952|100.00
19062019|526367|000003540|0000000000161955|000005690|0000000000267346|062.21
19062019|526371|000068368|0000000007387163|000197559|0000000021372762|034.61
19062019|526373|000000600|0000000000013740|000000600|0000000000013740|100.00
19062019|526381|000002451|0000000000092158|000004460|0000000000168699|054.96
19062019|526397|000000068|0000000000027588|000000163|0000000000067925|041.72
19062019|526407|000012233|0000000000212243|000021187|0000000000393726|057.74
19062019|526409|000006427|0000000000118257|000006939|0000000000133038|092.62
19062019|526415|000004682|0000000000124168|000004682|0000000000124168|100.00
19062019|526423|000007600|0000000000145160|000007646|0000000000150518|099.40
19062019|526433|000000200|0000000000020780|000000340|0000000000035161|058.82
19062019|526441|000047484|0000000000036228|000047484|0000000000036228|100.00
19062019|526471|000000025|0000000000000095|000000025|0000000000000095|100.00
19062019|526479|000000010|0000000000000330|000000010|0000000000000330|100.00
19062019|526481|000000759|0000000000011551|000000759|0000000000011551|100.00
19062019|526492|000002123|0000000000109229|000003680|0000000000190736|057.69
19062019|526494|000003250|0000000000018233|000003250|0000000000018232|100.00
19062019|526500|000000877|0000000000009071|000000877|0000000000009071|100.00
19062019|526506|000000019|0000000000000776|000012414|0000000000495902|000.15
19062019|526519|000000250|0000000000003373|000000308|0000000000004210|081.17
19062019|526521|000003590|0000000000221503|000004076|0000000000252801|088.08
19062019|526538|000003248|0000000000008543|000003248|0000000000008558|100.00
19062019|526544|000010050|0000000000259290|000012071|0000000000308787|083.26
19062019|526546|000002021|0000000000027668|000002021|0000000000025761|100.00
19062019|526550|000003393|0000000000019442|000003393|0000000000019442|100.00
19062019|526568|000000095|0000000000000978|000000095|0000000000000978|100.00
19062019|526574|000000274|0000000000001929|000000274|0000000000001928|100.00
19062019|526582|000000028|0000000000003696|000000064|0000000000008088|043.75
19062019|526586|000001137|0000000000528251|000001344|0000000000632326|084.60
19062019|526596|000006830|0000000000752325|000016433|0000000001872711|041.56
19062019|526608|000004774|0000000001124277|000005694|0000000001355905|083.84
19062019|526612|000000047|0000000000126344|000000057|0000000000153695|082.46
19062019|526614|000001000|0000000000003780|000001000|0000000000003780|100.00
19062019|526616|000007378|0000000000177072|000008772|0000000000213177|084.11
19062019|526640|000003803|0000000000046366|000003803|0000000000046366|100.00
19062019|526642|000010625|0000000000629532|000020282|0000000001203534|052.39
19062019|526650|000001768|0000000000199519|000003326|0000000000372801|053.16
19062019|526662|000000002|0000000000000022|000000002|0000000000000021|100.00
19062019|526666|000000036|0000000000010520|000000042|0000000000012472|085.71
19062019|526668|000002192|0000000000090530|000003718|0000000000156263|058.96
19062019|526683|000000982|0000000000001453|000000982|0000000000001453|100.00
19062019|526687|000038038|0000000000245838|000038038|0000000000245838|100.00
19062019|526689|000000002|0000000000000063|000000002|0000000000000063|100.00
19062019|526703|000001016|0000000000116739|000001216|0000000000136310|083.55
19062019|526705|000000350|0000000000063035|000000350|0000000000063015|100.00
19062019|526707|000000562|0000000000000758|000000562|0000000000000758|100.00
19062019|526717|000016905|0000000000453054|000018463|0000000000497696|091.56
19062019|526721|000001097|0000000000025552|000001097|0000000000025552|100.00
19062019|526723|000003335|0000000000151076|000003624|0000000000167284|092.03
19062019|526725|000000070|0000000000045640|000000070|0000000000045953|100.00
19062019|526727|000002920|0000000000020440|000003295|0000000000023594|088.62
19062019|526729|000012885|0000000001466313|000025005|0000000002975561|051.53
19062019|526737|000063876|0000000000837415|000064576|0000000000845487|098.92
19062019|526739|000001307|0000000000193240|000001638|0000000000240023|079.79
19062019|526747|000001172|0000000000088311|000001172|0000000000085439|100.00
19062019|526751|000001250|0000000000016575|000001250|0000000000016575|100.00
19062019|526755|000000250|0000000000000848|000000352|0000000000001158|071.02
19062019|526761|000000037|0000000000000204|000000037|0000000000000203|100.00
19062019|526775|000000160|0000000000003656|000000187|0000000000004211|085.56
19062019|526783|000000442|0000000000123786|000000442|0000000000123786|100.00
19062019|526797|000000626|0000000000102414|000002384|0000000000380531|026.26
19062019|526801|000003219|0000000000002704|000005304|0000000000004510|060.69
19062019|526807|000000503|0000000000239554|000000907|0000000000442016|055.46
19062019|526817|000003029|0000000001843601|000005841|0000000003618750|051.86
19062019|526821|000001262|0000000000300041|000001444|0000000000344404|087.40
19062019|526829|000052056|0000000001918264|000069025|0000000002576464|075.42
19062019|526843|000000187|0000000000000102|000000187|0000000000000102|100.00
19062019|526849|000000300|0000000000012195|000000610|0000000000024774|049.18
19062019|526853|000009647|0000000000198990|000009647|0000000000198990|100.00
19062019|526861|000000228|0000000000005347|000000303|0000000000006615|075.25
19062019|526865|000000100|0000000000000045|000000100|0000000000000045|100.00
19062019|526881|000010802|0000000001208744|000022935|0000000002611506|047.10
19062019|526885|000006112|0000000000152189|000007526|0000000000187741|081.21
19062019|526899|000014667|0000000000102669|000014967|0000000000104902|098.00
19062019|526905|000001160|0000000000104806|000001661|0000000000149130|069.84
19062019|526917|000004178|0000000000014832|000005570|0000000000020246|075.01
19062019|526921|000000002|0000000000000038|000000002|0000000000000037|100.00
19062019|526927|000000200|0000000000000686|000000200|0000000000000686|100.00
19062019|526931|000000684|0000000000041040|000001037|0000000000061810|065.96
19062019|526935|000000769|0000000000005298|000000769|0000000000005298|100.00
19062019|526947|000002803|0000000000522199|000003147|0000000000581953|089.07
19062019|526951|000000686|0000000000470939|000000875|0000000000609342|078.40
19062019|526953|000001509|0000000000035160|000002439|0000000000057464|061.87
19062019|526957|000020922|0000000000475976|000022062|0000000000505443|094.83
19062019|526971|000001010|0000000000028785|000001010|0000000000028774|100.00
19062019|526977|000000100|0000000000000780|000000100|0000000000000780|100.00
19062019|526981|000000830|0000000000016766|000000963|0000000000018992|086.19
19062019|526987|000217961|0000000000481694|000415527|0000000000919350|052.45
19062019|527001|000009406|0000000000163791|000009406|0000000000163791|100.00
19062019|530001|000001677|0000000000840177|000004270|0000000002155313|039.27
19062019|530005|000157536|0000000014524820|000623253|0000000057981177|025.28
19062019|530007|000021278|0000000001580956|000040055|0000000003001148|053.12
19062019|530011|000002247|0000000000082802|000002908|0000000000109772|077.27
19062019|530017|000000632|0000000000006873|000000632|0000000000006873|100.00
19062019|530019|000004969|0000000002334188|000013811|0000000006576174|035.98
19062019|530023|000000539|0000000000061824|000000724|0000000000085669|074.45
19062019|530043|000001315|0000000000115063|000001535|0000000000134844|085.67
19062019|530045|000091799|0000000000298347|000091949|0000000000298775|099.84
19062019|530047|000001894|0000000000065438|000003020|0000000000105142|062.72
19062019|530067|000001052|0000000000284672|000001172|0000000000318611|089.76
19062019|530073|000008260|0000000000888363|000009417|0000000001017183|087.71
19062019|530075|000000336|0000000000057944|000001123|0000000000195524|029.92
19062019|530077|000010766|0000000001164343|000012341|0000000001379970|087.24
19062019|530079|000000695|0000000000027175|000000830|0000000000032510|083.73
19062019|530093|000000030|0000000000000068|000000030|0000000000000068|100.00
19062019|530109|000000047|0000000000000489|000000047|0000000000000488|100.00
19062019|530111|000017913|0000000000370800|000017913|0000000000371481|100.00
19062019|530117|000001354|0000000000702794|000001984|0000000001041042|068.25
19062019|530125|000000542|0000000000042818|000000546|0000000000041706|099.27
19062019|530127|000000020|0000000000000360|000000020|0000000000000360|100.00
19062019|530129|000000887|0000000000221617|000000940|0000000000233062|094.36
19062019|530131|000071294|0000000000905434|000080048|0000000001026671|089.06
19062019|530135|000012972|0000000000642114|000027625|0000000001391482|046.96
19062019|530145|000012268|0000000000384602|000012769|0000000000401155|096.08
19062019|530149|000000540|0000000000001016|000000540|0000000000001015|100.00
19062019|530151|000013360|0000000000278556|000016628|0000000000346699|080.35
19062019|530163|000000214|0000000000012915|000000414|0000000000024614|051.69
19062019|530167|000006000|0000000000016800|000006000|0000000000016800|100.00
19062019|530175|000002052|0000000000044734|000002418|0000000000053727|084.86
19062019|530177|000000054|0000000000000732|000000054|0000000000000731|100.00
19062019|530185|000027009|0000000000052128|000038496|0000000000074845|070.16
19062019|530187|000004300|0000000000003775|000004300|0000000000003775|100.00
19062019|530191|000017962|0000000000011676|000021010|0000000000013803|085.49
19062019|530199|000000636|0000000000143800|000000639|0000000000149092|099.53
19062019|530201|000007028|0000000000088553|000007334|0000000000091215|095.83
19062019|530207|000000900|0000000000029255|000000900|0000000000029255|100.00
19062019|530215|000000015|0000000000000344|000000015|0000000000000343|100.00
19062019|530233|000000944|0000000000052204|000000955|0000000000053403|098.85
19062019|530239|000004676|0000000001247323|000013156|0000000003516847|035.54
19062019|530245|000061505|0000000003010670|000061505|0000000002890744|100.00
19062019|530251|000000204|0000000000000110|000000204|0000000000000110|100.00
19062019|530299|000000165|0000000000011913|000000176|0000000000012902|093.75
19062019|530305|000007947|0000000000066596|000008447|0000000000069397|094.08
19062019|530307|000020339|0000000001165425|000026810|0000000001530026|075.86
19062019|530309|000026799|0000000000767792|000026974|0000000000764881|099.35
