DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062023|531594|000000112|0000000000001515|000000112|0000000000001515|100.00
07062023|531595|000030448|0000000022823821|000160359|0000000121088816|018.99
07062023|531599|000001585|0000000000468843|000002637|0000000000778166|060.11
07062023|531600|000000034|0000000000003073|000000034|0000000000003073|100.00
07062023|531608|000004491|0000000000622004|000004853|0000000000665005|092.54
07062023|531609|000000084|0000000000017640|000000084|0000000000017630|100.00
07062023|531624|000041558|0000000000193245|000049223|0000000000232173|084.43
07062023|531626|002873673|0000000015431625|002929345|0000000015791822|098.10
07062023|531633|000001150|0000000000437345|000002941|0000000001112543|039.10
07062023|531635|000000637|0000000000025213|000000948|0000000000038133|067.19
07062023|531637|000257992|0000000129365231|000257992|0000000129365231|100.00
07062023|531638|000011321|0000000001460742|000011321|0000000001460742|100.00
07062023|531642|000004698|0000000002581551|000010981|0000000006033818|042.78
07062023|531651|000000043|0000000000003728|000000043|0000000000003728|100.00
07062023|531661|000043410|0000000000598624|000061021|0000000000834488|071.14
07062023|531667|000000239|0000000000008395|000000239|0000000000008395|100.00
07062023|531668|000012148|0000000000021624|000014798|0000000000026055|082.09
07062023|531671|000220597|0000000000582353|000220597|0000000000582353|100.00
07062023|531672|000000484|0000000000009857|000000484|0000000000009857|100.00
07062023|531673|000001948|0000000000034092|000001948|0000000000034092|100.00
07062023|531681|000077240|0000000000051751|000153197|0000000000102846|050.42
07062023|531688|000005463|0000000000365803|000007156|0000000000457442|076.34
07062023|531694|000000721|0000000000008198|000000723|0000000000008009|099.72
07062023|531716|000001755|0000000000002387|000001755|0000000000002602|100.00
07062023|531717|000001041|0000000000384234|000001254|0000000000464862|083.01
07062023|531719|000000147|0000000000240941|000000183|0000000000295788|080.33
07062023|531726|000005405|0000000000946686|000007001|0000000001239647|077.20
07062023|531727|000093298|0000000005342244|000120170|0000000007087501|077.64
07062023|531737|000235264|0000000000155274|000235264|0000000000155274|100.00
07062023|531739|000520540|0000000003675013|000598014|0000000004167951|087.04
07062023|531744|000003337|0000000000161478|000005861|0000000000280208|056.94
07062023|531746|000020372|0000000000276856|000021803|0000000000290535|093.44
07062023|531752|001094631|0000000000700564|001735433|0000000001121360|063.08
07062023|531758|000000002|0000000000000014|000000002|0000000000000013|100.00
07062023|531761|000000532|0000000000362080|000001135|0000000000771015|046.87
07062023|531762|000005351|0000000000065818|000005851|0000000000071428|091.45
07062023|531768|000002492|0000000002411384|000008752|0000000008495348|028.47
07062023|531778|000002233|0000000000045688|000002387|0000000000048625|093.55
07062023|531779|000000019|0000000000000712|000000019|0000000000000712|100.00
07062023|531780|000017338|0000000000518060|000023256|0000000000688447|074.55
07062023|531784|000094254|0000000000174370|000108990|0000000000199826|086.48
07062023|531795|000022330|0000000007864626|000046067|0000000016401342|048.47
07062023|531802|000072380|0000000001834833|000083155|0000000002128565|087.04
07062023|531810|000006282|0000000000616919|000006282|0000000000616919|100.00
07062023|531812|000073879|0000000000045994|000073879|0000000000045994|100.00
07062023|531813|000000371|0000000000027362|000000497|0000000000037798|074.65
07062023|531814|000006291|0000000000061212|000008365|0000000000081962|075.21
07062023|531821|000000394|0000000000032372|000000394|0000000000032372|100.00
07062023|531822|000000354|0000000000019113|000000354|0000000000018469|100.00
07062023|531832|000001545|0000000000007107|000001545|0000000000007121|100.00
07062023|531834|000000039|0000000000000162|000000039|0000000000000161|100.00
07062023|531842|000015529|0000000000434657|000022123|0000000000617632|070.19
07062023|531845|000019481|0000000000078899|000025637|0000000000103667|075.99
07062023|531846|000000351|0000000000007546|000000351|0000000000007546|100.00
07062023|531847|000000099|0000000000068409|000000145|0000000000096999|068.28
07062023|531859|000037636|0000000001535926|000053283|0000000002178678|070.63
07062023|531861|000005941|0000000000196588|000007564|0000000000253367|078.54
07062023|531862|000057730|0000000006361846|000091343|0000000010225305|063.20
07062023|531867|000001502|0000000000009688|000001672|0000000000010830|089.83
07062023|531869|000029575|0000000000544180|000035418|0000000000654427|083.50
07062023|531878|000016295|0000000000148285|000016735|0000000000149236|097.37
07062023|531881|000000440|0000000000007127|000000440|0000000000007127|100.00
07062023|531888|000018345|0000000002681122|000027210|0000000004028438|067.42
07062023|531889|000001924|0000000000237902|000001924|0000000000237902|100.00
07062023|531892|000015186|0000000000537902|000015186|0000000000537902|100.00
07062023|531893|000222478|0000000000169084|000303658|0000000000230165|073.27
07062023|531900|000007498|0000000000179337|000007498|0000000000179337|100.00
07062023|531902|000001207|0000000000022985|000001207|0000000000022985|100.00
07062023|531909|000053202|0000000000409656|000070698|0000000000542589|075.25
07062023|531913|000016161|0000000000093031|000016161|0000000000093031|100.00
07062023|531918|000000001|0000000000000005|000000001|0000000000000005|100.00
07062023|531921|000001136|0000000000696425|000003026|0000000001849561|037.54
07062023|531923|000026131|0000000001483197|000026131|0000000001483197|100.00
07062023|531925|000009309|0000000000013005|000009309|0000000000013005|100.00
07062023|531929|000001551|0000000000010625|000001760|0000000000011740|088.12
07062023|531930|000003964|0000000000141044|000003964|0000000000141044|100.00
07062023|531931|000000156|0000000000015865|000000156|0000000000015865|100.00
07062023|531950|000021207|0000000000047716|000023195|0000000000052460|091.43
07062023|531952|000023701|0000000001165616|000027284|0000000001330915|086.87
07062023|531959|000022551|0000000000251956|000022551|0000000000251956|100.00
07062023|531960|000005167|0000000000007958|000005167|0000000000008142|100.00
07062023|531962|000000325|0000000000010762|000000325|0000000000010762|100.00
07062023|531968|000000001|0000000000000017|000000001|0000000000000017|100.00
07062023|531977|001815970|0000000009806238|002113130|0000000012010941|085.94
07062023|531978|000000628|0000000000954812|000000979|0000000001486741|064.15
07062023|531979|000002801|0000000000101621|000002991|0000000000107340|093.65
07062023|531982|000003014|0000000000162696|000003464|0000000000185495|087.01
07062023|531991|000292164|0000000000207437|000450067|0000000000319895|064.92
07062023|531994|000000001|0000000000000066|000000001|0000000000000065|100.00
07062023|531996|000005150|0000000000033681|000006849|0000000000044425|075.19
07062023|532001|000000030|0000000000001071|000000051|0000000000001819|058.82
07062023|532005|000001826|0000000000098294|000001827|0000000000097699|099.95
07062023|532007|000000556|0000000000005115|000000556|0000000000005115|100.00
07062023|532011|000000202|0000000000034315|000000202|0000000000034315|100.00
07062023|532015|000002340|0000000000008448|000003013|0000000000010969|077.66
07062023|532019|000016965|0000000000032234|000020967|0000000000039486|080.91
07062023|532022|000449460|0000000006490203|000585275|0000000008483435|076.79
07062023|532029|000011729|0000000000245137|000019455|0000000000407904|060.29
07062023|532035|000009832|0000000000262023|000011627|0000000000302102|084.56
07062023|532039|000008821|0000000000468925|000010325|0000000000546977|085.43
07062023|532041|000041079|0000000000334794|000073240|0000000000587125|056.09
07062023|532042|000000202|0000000000005659|000000202|0000000000005657|100.00
07062023|532051|000001364|0000000000462533|000001586|0000000000538640|086.00
07062023|532053|000001633|0000000000080801|000002153|0000000000104439|075.85
07062023|532054|000003381|0000000004575170|000014688|0000000019811341|023.02
07062023|532056|000000316|0000000000005467|000000316|0000000000005467|100.00
07062023|532057|000004901|0000000000488924|000008726|0000000000899043|056.17
07062023|532067|000008949|0000000003841806|000009767|0000000004152303|091.62
07062023|532070|000008723|0000000000949063|000010418|0000000001146117|083.73
07062023|532090|000025600|0000000000050292|000025600|0000000000050292|100.00
07062023|532100|000001175|0000000000007403|000001190|0000000000007552|098.74
07062023|532102|000005165|0000000000177108|000007508|0000000000259164|068.79
07062023|532113|000004042|0000000000017704|000004042|0000000000017675|100.00
07062023|532123|000226559|0000000001826066|000306986|0000000002529768|073.80
07062023|532124|000006350|0000000000068644|000007368|0000000000079222|086.18
07062023|532134|000207747|0000000038921401|000646848|0000000121253584|032.12
07062023|532140|000006526|0000000000197020|000008576|0000000000269619|076.10
07062023|532141|000050524|0000000006825793|000063762|0000000008615204|079.24
07062023|532143|000037826|0000000008720785|000045346|0000000010342932|083.42
07062023|532144|000114086|0000000032080984|000232797|0000000064449912|049.01
07062023|532145|000001612|0000000000018103|000001953|0000000000021784|082.54
07062023|532149|000118097|0000000008769884|000310717|0000000023119997|038.01
07062023|532150|000012320|0000000001106774|000012320|0000000001106774|100.00
07062023|532154|001089728|0000000000566659|001698732|0000000000867082|064.15
07062023|532155|000266353|0000000028153513|000870098|0000000091488511|030.61
07062023|532156|000009978|0000000003011361|000015904|0000000004792753|062.74
07062023|532159|000000136|0000000000001696|000000185|0000000000002272|073.51
07062023|532160|000014236|0000000000087211|000014236|0000000000087211|100.00
07062023|532162|000012379|0000000004096831|000021912|0000000007238604|056.49
07062023|532163|000007921|0000000002461847|000014374|0000000004470527|055.11
07062023|532164|000000195|0000000000001901|000000195|0000000000001901|100.00
07062023|532172|000001406|0000000000031846|000002164|0000000000049159|064.97
07062023|532173|000003180|0000000000431208|000004511|0000000000611544|070.49
07062023|532174|000192504|0000000180944135|000279275|0000000261909036|068.93
07062023|532175|000017976|0000000024304451|000050850|0000000069195146|035.35
07062023|532178|000107025|0000000012115230|000643392|0000000072733578|016.63
07062023|532180|000038811|0000000000669490|000127655|0000000002209571|030.40
07062023|532181|000049616|0000000008231295|000080723|0000000013492253|061.46
07062023|532187|000006280|0000000008233394|000021364|0000000027976282|029.40
07062023|532189|000002737|0000000000921275|000003415|0000000001153010|080.15
07062023|532209|000113866|0000000006631556|000366234|0000000021318361|031.09
07062023|532210|000151691|0000000019067559|000269613|0000000033874872|056.26
07062023|532212|000064918|0000000001649567|000113054|0000000002879534|057.42
07062023|532215|000103627|0000000101181403|000240402|0000000234763026|043.11
07062023|532216|000006810|0000000000333827|000011181|0000000000563477|060.91
07062023|532217|000012600|0000000000127764|000014011|0000000000138675|089.93
07062023|532218|001810665|0000000033479196|004769453|0000000089134286|037.96
07062023|532219|000029354|0000000000500780|000043924|0000000000753756|066.83
07062023|532221|000004001|0000000003929383|000010288|0000000010149442|038.89
07062023|532230|000003235|0000000000233891|000003735|0000000000272192|086.61
07062023|532234|000362280|0000000030543827|000586976|0000000049247175|061.72
07062023|532240|000001307|0000000000516069|000001619|0000000000640661|080.73
07062023|532256|000000551|0000000001207903|000000671|0000000001469256|082.12
07062023|532259|000004234|0000000011880393|000007684|0000000021590751|055.10
07062023|532262|000000025|0000000000027382|000000029|0000000000032861|086.21
07062023|532268|000000348|0000000000471488|000000811|0000000001102148|042.91
07062023|532271|000516143|0000000002131671|000650556|0000000002676471|079.34
07062023|532281|000102629|0000000115857879|000146706|0000000165717140|069.96
07062023|532284|000002514|0000000000078940|000002621|0000000000081687|095.92
07062023|532285|000026776|0000000001206259|000035044|0000000001584103|076.41
07062023|532286|000066624|0000000035413988|000129561|0000000068365396|051.42
07062023|532290|000005643|0000000000106653|000006554|0000000000124379|086.10
07062023|532296|000033448|0000000022176024|000111667|0000000073218747|029.95
07062023|532300|000661583|0000000112469110|000744409|0000000126817412|088.87
07062023|532301|000032073|0000000007675069|000063027|0000000014915297|050.89
07062023|532305|000001982|0000000000141337|000002392|0000000000171374|082.86
07062023|532307|000000260|0000000000000836|000000260|0000000000000836|100.00
07062023|532309|000029558|0000000004664253|000062554|0000000009818523|047.25
07062023|532310|000015283|0000000000165821|000019803|0000000000211157|077.18
07062023|532313|000005038|0000000002334358|000016658|0000000007682447|030.24
07062023|532315|000019645|0000000000182110|000025859|0000000000242521|075.97
07062023|532320|000007737|0000000000074430|000012056|0000000000116147|064.18
07062023|532321|000018129|0000000009336435|000028184|0000000014527785|064.32
07062023|532323|000439253|0000000021826482|000579495|0000000028437640|075.80
07062023|532324|000006026|0000000000077555|000009764|0000000000125648|061.72
07062023|532326|000008561|0000000000549103|000009052|0000000000586061|094.58
07062023|532329|000004283|0000000002530144|000004283|0000000002530144|100.00
07062023|532331|000005277|0000000007651387|000008323|0000000011958974|063.40
07062023|532333|000000464|0000000000017071|000000464|0000000000017112|100.00
07062023|532334|000002351|0000000000070648|000003056|0000000000091828|076.93
07062023|532335|000027069|0000000000759827|000031121|0000000000876700|086.98
07062023|532339|000012138|0000000000244945|000016753|0000000000339711|072.45
07062023|532340|000012017|0000000000045905|000014017|0000000000055194|085.73
07062023|532341|000048298|0000000010994655|000048298|0000000010994655|100.00
07062023|532343|000009925|0000000013381878|000023225|0000000031134341|042.73
07062023|532344|000000183|0000000000027652|000000459|0000000000070790|039.87
07062023|532345|000020396|0000000002381233|000049421|0000000005766731|041.27
07062023|532348|000391429|0000000011198784|002230664|0000000062460188|017.55
07062023|532349|000001213|0000000000851769|000002113|0000000001504335|057.41
07062023|532350|000005293|0000000000010995|000005293|0000000000010995|100.00
07062023|532351|000114168|0000000001020662|000220546|0000000001912537|051.77
07062023|532354|000106491|0000000001418214|000106491|0000000001418214|100.00
07062023|532355|000002053|0000000000011436|000002153|0000000000012867|095.36
07062023|532356|000142194|0000000041684172|000230635|0000000066447324|061.65
07062023|532357|000001230|0000000000063407|000001281|0000000000065799|096.02
07062023|532362|000006467|0000000000414406|000006566|0000000000424035|098.49
07062023|532365|000013235|0000000006328316|000020736|0000000010057087|063.83
07062023|532366|000014603|0000000000935323|000018887|0000000001205159|077.32
07062023|532368|001137924|0000000024545021|001137924|0000000024545020|100.00
07062023|532369|000004906|0000000000811943|000009445|0000000001551372|051.94
07062023|532370|000000721|0000000000164677|000001241|0000000000283597|058.10
07062023|532371|000380248|0000000025970939|001318724|0000000089686409|028.83
07062023|532372|000058600|0000000002006464|000095023|0000000003281797|061.67
07062023|532373|000011925|0000000000238500|000011975|0000000000238397|099.58
07062023|532374|000097237|0000000015096045|000218609|0000000033501976|044.48
07062023|532375|000015627|0000000003254323|000025449|0000000005396488|061.41
07062023|532376|000001106|0000000000059791|000002806|0000000000149958|039.42
07062023|532379|000000058|0000000000000247|000000059|0000000000000250|098.30
07062023|532380|000026255|0000000000370721|000032621|0000000000453125|080.48
07062023|532382|000015420|0000000000685111|000020761|0000000000921638|074.27
07062023|532384|000006289|0000000001155919|000009033|0000000001671355|069.62
07062023|532386|000031979|0000000000453227|000031979|0000000000453227|100.00
07062023|532387|000001698|0000000000062334|000002178|0000000000080846|077.96
07062023|532388|000130479|0000000003297205|000840206|0000000021311487|015.53
07062023|532390|000035653|0000000008647636|000076239|0000000018725372|046.76
07062023|532392|000001793|0000000000007352|000001793|0000000000007330|100.00
07062023|532395|000011764|0000000004568550|000021170|0000000008263960|055.57
07062023|532397|000000001|0000000000000009|000000002|0000000000000017|050.00
07062023|532398|000005997|0000000000022429|000007397|0000000000028622|081.07
07062023|532400|000044514|0000000015152566|000112180|0000000038454279|039.68
07062023|532402|000009078|0000000000031138|000009629|0000000000032469|094.28
07062023|532404|000006099|0000000000231702|000007157|0000000000273641|085.22
07062023|532406|000051809|0000000029005269|000068478|0000000037702968|075.66
07062023|532407|000098165|0000000005893827|000129838|0000000007757699|075.61
07062023|532408|000017452|0000000000558115|000022050|0000000000711453|079.15
07062023|532410|000022724|0000000000760346|000026553|0000000000874724|085.58
07062023|532411|002621601|0000000001127289|005213441|0000000002216267|050.29
07062023|532413|000419715|0000000002733793|000419715|0000000002733793|100.00
07062023|532416|000002236|0000000000012813|000003678|0000000000021093|060.79
07062023|532419|000008687|0000000001445517|000010952|0000000001811285|079.32
07062023|532424|000003396|0000000003618948|000007265|0000000007706549|046.74
07062023|532425|000008364|0000000000110328|000008364|0000000000110328|100.00
07062023|532430|000004056|0000000001495853|000007356|0000000002727015|055.14
07062023|532432|000009755|0000000008539527|000017164|0000000014991141|056.83
07062023|532435|000171261|0000000014433878|000277938|0000000023016291|061.62
07062023|532439|000084969|0000000068387300|000239742|0000000189895765|035.44
07062023|532440|000010231|0000000012727876|000024183|0000000029480374|042.31
07062023|532443|000000143|0000000001102323|000000396|0000000003065435|036.11
07062023|532444|000009539|0000000000012688|000009539|0000000000012688|100.00
07062023|532454|000014726|0000000012412546|000044800|0000000037542896|032.87
07062023|532455|000025429|0000000000469928|000026068|0000000000480667|097.55
07062023|532456|000072765|0000000000916112|000104720|0000000001294509|069.49
07062023|532457|000004001|0000000001107877|000005216|0000000001443161|076.71
07062023|532459|000001130|0000000000085722|000001230|0000000000094561|091.87
07062023|532460|000009604|0000000003865610|000017021|0000000006855213|056.42
07062023|532461|000684683|0000000035829462|001540526|0000000080516862|044.44
07062023|532466|000001330|0000000004777427|000002389|0000000008587171|055.67
07062023|532467|000068283|0000000010246793|000068283|0000000010246793|100.00
07062023|532468|000002110|0000000025889489|000002297|0000000028230817|091.86
07062023|532475|000024710|0000000012931979|000048804|0000000025725500|050.63
07062023|532477|000221099|0000000016000935|000426830|0000000031035475|051.80
07062023|532478|000016063|0000000024123414|000027361|0000000040789268|058.71
07062023|532479|000014107|0000000001093716|000027173|0000000002116400|051.92
07062023|532481|000015944|0000000000111608|000015946|0000000000111503|099.99
07062023|532482|000007292|0000000002069105|000015806|0000000004484655|046.13
07062023|532483|000158531|0000000049937265|000247903|0000000078127778|063.95
07062023|532485|000023771|0000000009721151|000027862|0000000011373708|085.32
07062023|532486|000002218|0000000000793379|000004243|0000000001518526|052.27
07062023|532488|000002290|0000000008112325|000009415|0000000033415793|024.32
07062023|532493|000028474|0000000010331791|000053128|0000000019172741|053.60
07062023|532497|000003030|0000000003617517|000006813|0000000008186884|044.47
07062023|532500|000002609|0000000025337043|000008987|0000000087484433|029.03
07062023|532503|000000925|0000000000633625|000000940|0000000000643774|098.40
07062023|532504|000003175|0000000014935518|000005372|0000000025166746|059.10
07062023|532505|000279241|0000000007681920|002211374|0000000061328914|012.63
07062023|532507|000056691|0000000000229599|000059695|0000000000243187|094.97
07062023|532508|000063443|0000000019578510|000115843|0000000035217628|054.77
07062023|532509|000003977|0000000001577875|000009180|0000000003617787|043.32
07062023|532513|000009530|0000000003484168|000029177|0000000010719682|032.66
07062023|532514|000007131|0000000003338022|000012907|0000000006018883|055.25
07062023|532515|000001593|0000000000314140|000002110|0000000000417043|075.50
07062023|532521|000001164|0000000000158363|000001234|0000000000167631|094.33
07062023|532522|000019597|0000000004379930|000038465|0000000008592054|050.95
07062023|532523|000033929|0000000008265105|000081607|0000000019958561|041.58
07062023|532524|000053918|0000000005597767|000147371|0000000015326858|036.59
07062023|532525|000177918|0000000005465641|000487285|0000000015000509|036.51
07062023|532527|000008691|0000000003279115|000031326|0000000011934004|027.74
07062023|532528|000036239|0000000020127141|000100522|0000000056463808|036.05
07062023|532529|000011899|0000000002825418|000026539|0000000006298834|044.84
07062023|532531|000107042|0000000042602716|000367687|0000000144893906|029.11
07062023|532532|004130248|0000000034198454|009188795|0000000072862951|044.95
07062023|532538|000002391|0000000019493823|000006127|0000000049799053|039.02
07062023|532539|000004904|0000000002728096|000006432|0000000003589091|076.24
07062023|532540|000070404|0000000230544939|000109708|0000000357809287|064.17
07062023|532541|000001113|0000000004956412|000003346|0000000014865360|033.26
07062023|532543|000015496|0000000000610543|000027919|0000000001097424|055.50
07062023|532548|000005970|0000000003416333|000009296|0000000005336226|064.22
07062023|532553|000006192|0000000001019513|000012284|0000000002012325|050.41
07062023|532555|000118576|0000000021035383|000245094|0000000043232580|048.38
07062023|532604|000021405|0000000000358748|000031159|0000000000512628|068.70
07062023|532605|000038338|0000000033559169|000089074|0000000075774974|043.04
07062023|532610|000033976|0000000003122055|000078846|0000000007219230|043.09
07062023|532612|000004002|0000000001319260|000006656|0000000002200941|060.13
07062023|532613|000035872|0000000001725444|000092972|0000000004540743|038.58
07062023|532614|000015742|0000000000048652|000015742|0000000000048652|100.00
07062023|532616|000006135|0000000000408960|000014962|0000000001000707|041.00
07062023|532617|000013581|0000000000697489|000013581|0000000000697489|100.00
07062023|532621|000003258|0000000000060078|000003517|0000000000064304|092.64
07062023|532624|000002658|0000000001009509|000005068|0000000001927384|052.45
07062023|532626|000011412|0000000004973921|000024850|0000000010946006|045.92
07062023|532627|016432636|0000000105661850|055122753|0000000348354716|029.81
07062023|532628|000054963|0000000001774206|000078784|0000000002542564|069.76
07062023|532629|000081682|0000000000387172|000081682|0000000000387172|100.00
07062023|532630|000010960|0000000005113388|000023915|0000000011188206|045.83
07062023|532633|000000397|0000000000188575|000000763|0000000000366490|052.03
07062023|532636|000021734|0000000010360598|000038699|0000000018539199|056.16
07062023|532637|000003601|0000000000378646|000010710|0000000001130363|033.62
07062023|532638|000001789|0000000001395331|000003413|0000000002653302|052.42
07062023|532640|000000120|0000000000002056|000000248|0000000000004256|048.39
07062023|532641|000097269|0000000001965807|000125990|0000000002583812|077.20
07062023|532642|000000799|0000000003412050|000000910|0000000003837175|087.80
07062023|532644|000001448|0000000004754870|000003575|0000000011611561|040.50
07062023|532645|000006163|0000000000013189|000006936|0000000000014747|088.86
07062023|532648|005370702|0000000086736838|014081369|0000000227635212|038.14
07062023|532649|000048962|0000000000861242|000064535|0000000001137620|075.87
07062023|532650|000077922|0000000000711428|000082941|0000000000749494|093.95
07062023|532651|000008910|0000000000578081|000012495|0000000000807947|071.31
07062023|532652|000022424|0000000003375934|000049595|0000000007494147|045.21
07062023|532654|000228737|0000000004490108|000343421|0000000007029914|066.61
07062023|532656|000319121|0000000002182788|000399301|0000000002710196|079.92
07062023|532659|000134902|0000000013823408|000395312|0000000040531697|034.13
07062023|532661|000002430|0000000001496151|000004736|0000000002921423|051.31
07062023|532662|000021651|0000000000415916|000025275|0000000000489263|085.66
07062023|532663|000000271|0000000000236191|000000362|0000000000315775|074.86
07062023|532666|001125948|0000000002432048|001631063|0000000003516912|069.03
07062023|532667|064990870|0000000935868528|280722953|0000003874409367|023.15
07062023|532668|000004785|0000000004155009|000004785|0000000004155009|100.00
07062023|532670|000777787|0000000034642633|002530836|0000000110814787|030.73
07062023|532673|000015110|0000000000405251|000041919|0000000001123170|036.05
07062023|532674|000006404|0000000000293688|000009825|0000000000452388|065.18
07062023|532676|000005559|0000000000045195|000005985|0000000000048383|092.88
07062023|532683|000003241|0000000010193432|000006188|0000000019465182|052.38
07062023|532684|000033988|0000000003662207|000091926|0000000010000135|036.97
07062023|532686|000002669|0000000000875432|000002669|0000000000875432|100.00
07062023|532687|000000980|0000000000566097|000001293|0000000000751267|075.79
07062023|532689|000004192|0000000006051781|000009248|0000000013408317|045.33
07062023|532694|000044072|0000000000389596|000044072|0000000000389596|100.00
07062023|532695|000003033|0000000000043403|000003821|0000000000054862|079.38
07062023|532696|000030615|0000000000047857|000030615|0000000000047857|100.00
07062023|532698|000010410|0000000002830479|000020870|0000000005745942|049.88
07062023|532699|000002277|0000000000763592|000003105|0000000001043903|073.33
07062023|532700|000001932|0000000000237250|000002642|0000000000322519|073.13
07062023|532701|000001556|0000000000013994|000001556|0000000000013994|100.00
07062023|532702|000018941|0000000005629266|000030944|0000000009195147|061.21
07062023|532705|000015921|0000000001178951|000024572|0000000001818111|064.79
07062023|532707|000001019|0000000000337188|000002150|0000000000706421|047.40
07062023|532708|001092172|0000000002927021|001522073|0000000003979052|071.76
07062023|532710|000166566|0000000002094893|000166566|0000000002094893|100.00
07062023|532712|003138995|0000000004131697|003138995|0000000004131697|100.00
07062023|532713|000027226|0000000000404579|000035770|0000000000536948|076.11
07062023|532714|000020691|0000000010891743|000044935|0000000024011456|046.05
07062023|532716|000000951|0000000000062766|000000953|0000000000063617|099.79
07062023|532717|000005515|0000000001971273|000005515|0000000001971273|100.00
07062023|532719|000049425|0000000001969587|000072132|0000000002894871|068.52
07062023|532720|000128064|0000000037349866|000187538|0000000054668775|068.29
07062023|532721|000000897|0000000000009870|000000897|0000000000009870|100.00
07062023|532722|000011408|0000000000217209|000012349|0000000000236444|092.38
07062023|532723|000000618|0000000000015450|000000673|0000000000015940|091.83
07062023|532725|000001229|0000000004777492|000001684|0000000006522550|072.98
07062023|532726|000017024|0000000000990287|000022576|0000000001318946|075.41
07062023|532728|000000925|0000000000031413|000000956|0000000000032264|096.76
07062023|532729|000053323|0000000014351886|000062609|0000000016701893|085.17
07062023|532730|000004756|0000000000066442|000004760|0000000000066748|099.92
07062023|532732|000000947|0000000000480603|000002392|0000000001208702|039.59
07062023|532733|000006002|0000000002762421|000012725|0000000005882796|047.17
07062023|532734|000016109|0000000005892673|000028029|0000000010161270|057.47
07062023|532735|000029032|0000000010142330|000064979|0000000022331877|044.68
07062023|532737|000000483|0000000000035429|000000858|0000000000062793|056.29
07062023|532738|000012824|0000000000168763|000012824|0000000000168763|100.00
07062023|532740|000025262|0000000003909295|000030391|0000000004682695|083.12
07062023|532741|000028643|0000000009213021|000057902|0000000018651785|049.47
07062023|532742|000001813|0000000012271654|000002118|0000000014391162|085.60
07062023|532744|000005162|0000000000060602|000006504|0000000000075629|079.37
07062023|532745|000002641|0000000000073103|000002741|0000000000074316|096.35
07062023|532748|000028778|0000000002991186|000049500|0000000005274467|058.14
07062023|532749|000008821|0000000002595139|000020747|0000000006041075|042.52
07062023|532754|000109921|0000000004639766|000280953|0000000011868106|039.12
07062023|532755|000115930|0000000127018705|000160054|0000000174583802|072.43
07062023|532756|000048506|0000000024556163|000137232|0000000069299592|035.35
07062023|532757|000001811|0000000007603212|000003877|0000000016378230|046.71
07062023|532759|000008898|0000000000116742|000011458|0000000000151204|077.66
07062023|532760|000000722|0000000000088734|000000722|0000000000088733|100.00
07062023|532761|000019089|0000000000945860|000031960|0000000001592498|059.73
07062023|532762|000006045|0000000002970513|000019798|0000000009818528|030.53
07062023|532764|000001218|0000000000190861|000001320|0000000000206239|092.27
07062023|532766|000003053|0000000000005037|000003053|0000000000005037|100.00
07062023|532767|000313097|0000000001896571|000313097|0000000001896571|100.00
07062023|532768|000000952|0000000001741066|000001761|0000000003224892|054.06
07062023|532771|000051591|0000000000952370|000067863|0000000001229523|076.02
07062023|532772|000031227|0000000003773783|000055345|0000000006706868|056.42
07062023|532773|000000918|0000000000057027|000001095|0000000000067985|083.84
07062023|532774|000023041|0000000001652457|000023041|0000000001652457|100.00
07062023|532775|012117723|0000000009936533|029779088|0000000024162983|040.69
07062023|532776|000021165|0000000000550290|000024501|0000000000639005|086.38
07062023|532777|000002493|0000000010430588|000005903|0000000024572627|042.23
07062023|532779|000037721|0000000026233070|000259303|0000000172922224|014.55
07062023|532780|000037810|0000000000353902|000049394|0000000000463688|076.55
07062023|532782|000005666|0000000000274235|000007474|0000000000360549|075.81
07062023|532783|000130614|0000000016241851|000276122|0000000033911872|047.30
07062023|532784|000034272|0000000018679954|000064328|0000000035176164|053.28
07062023|532785|000013526|0000000001575779|000016558|0000000001917172|081.69
07062023|532790|000086574|0000000072592299|000174445|0000000144268948|049.63
07062023|532794|000364023|0000000002959507|000504785|0000000004067134|072.11
07062023|532795|001198765|0000000000953350|001198765|0000000000953350|100.00
07062023|532796|000013945|0000000004791502|000028377|0000000009851049|049.14
07062023|532797|000006407|0000000000441443|000008972|0000000000615817|071.41
07062023|532798|000132235|0000000008826687|000254818|0000000017051265|051.89
07062023|532799|000010433|0000000000468860|000013413|0000000000603120|077.78
07062023|532800|000870762|0000000033550460|003615734|0000000140538616|024.08
07062023|532801|000002003|0000000000131778|000002347|0000000000156287|085.34
07062023|532804|000001094|0000000001752424|000002297|0000000003695871|047.63
07062023|532805|000032122|0000000005865478|000059697|0000000010965389|053.81
07062023|532806|000000927|0000000000028342|000000927|0000000000028342|100.00
07062023|532807|000002610|0000000000208566|000002852|0000000000230192|091.51
07062023|532808|000001770|0000000000956951|000002212|0000000001208617|080.02
07062023|532809|000017387|0000000002267265|000040372|0000000005271443|043.07
07062023|532810|000435567|0000000085567138|000657267|0000000129023241|066.27
07062023|532811|000004717|0000000002730436|000007604|0000000004450734|062.03
07062023|532812|000001971|0000000000018331|000001979|0000000000018315|099.60
07062023|532814|000018785|0000000005300188|000042478|0000000012001014|044.22
07062023|532815|000014121|0000000001312124|000021850|0000000002041761|064.63
07062023|532817|000015485|0000000000106692|000015503|0000000000106772|099.88
