DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05032021|531161|000008646|0000000001005963|000010826|0000000001268583|079.86
05032021|531162|000057857|0000000027265112|000096483|0000000044695892|059.97
05032021|531169|000000100|0000000000005400|000000100|0000000000005400|100.00
05032021|531173|000003797|0000000000030187|000004791|0000000000037396|079.25
05032021|531176|000000042|0000000000000318|000000042|0000000000000317|100.00
05032021|531178|000000009|0000000000000050|000000009|0000000000000049|100.00
05032021|531179|000007796|0000000004756730|000009232|0000000005625373|084.45
05032021|531190|000000200|0000000000001460|000000200|0000000000001460|100.00
05032021|531192|000000001|0000000000000001|000000001|0000000000000001|100.00
05032021|531196|000000454|0000000000000704|000000454|0000000000000647|100.00
05032021|531198|000003086|0000000000015213|000003086|0000000000015213|100.00
05032021|531199|000001020|0000000000050898|000001776|0000000000085603|057.43
05032021|531201|000000100|0000000000021500|000000100|0000000000021250|100.00
05032021|531203|000005000|0000000000184050|000005000|0000000000184050|100.00
05032021|531209|000000844|0000000000439935|000001256|0000000000657905|067.20
05032021|531212|000000020|0000000000000436|000000020|0000000000000436|100.00
05032021|531213|000239693|0000000040004762|000529548|0000000089290066|045.26
05032021|531215|000005854|0000000000242063|000006946|0000000000289047|084.28
05032021|531216|000043414|0000000000315620|000045857|0000000000318425|094.67
05032021|531223|000000819|0000000000021540|000000819|0000000000020894|100.00
05032021|531225|000004749|0000000000111127|000006838|0000000000160797|069.45
05032021|531227|000001600|0000000000030850|000001600|0000000000030850|100.00
05032021|531233|000011120|0000000000042479|000016576|0000000000062442|067.08
05032021|531234|000000927|0000000000100070|000000927|0000000000100091|100.00
05032021|531241|000000409|0000000000068794|000000424|0000000000071345|096.46
05032021|531246|000000874|0000000000013850|000000874|0000000000013850|100.00
05032021|531253|000007972|0000000000749368|000008210|0000000000772332|097.10
05032021|531254|000000007|0000000000000183|000000007|0000000000000183|100.00
05032021|531255|000000998|0000000000018763|000000998|0000000000018738|100.00
05032021|531257|000001200|0000000000007560|000001200|0000000000007210|100.00
05032021|531260|000000141|0000000000008530|000000141|0000000000008530|100.00
05032021|531266|000001226|0000000002381015|000002116|0000000004100780|057.94
05032021|531268|000005547|0000000000076429|000005547|0000000000076429|100.00
05032021|531273|000004284|0000000000038385|000005546|0000000000049134|077.24
05032021|531278|000001752|0000000000049582|000001781|0000000000050055|098.37
05032021|531279|000000002|0000000000000020|000000002|0000000000000020|100.00
05032021|531280|000002761|0000000000009388|000002861|0000000000008930|096.50
05032021|531281|000007577|0000000000044239|000007577|0000000000044239|100.00
05032021|531287|000000781|0000000000028819|000000881|0000000000031853|088.65
05032021|531289|000001002|0000000000037525|000001663|0000000000062260|060.25
05032021|531297|000001694|0000000000060815|000001794|0000000000064418|094.43
05032021|531300|000008835|0000000000021699|000008835|0000000000021699|100.00
05032021|531306|000000052|0000000000020273|000000058|0000000000022600|089.66
05032021|531307|000010079|0000000000123972|000010079|0000000000123971|100.00
05032021|531310|000001860|0000000000027156|000001860|0000000000027156|100.00
05032021|531314|000000037|0000000000000495|000000037|0000000000000494|100.00
05032021|531319|000000500|0000000000000750|000000500|0000000000000750|100.00
05032021|531322|000004435|0000000000003416|000004435|0000000000003416|100.00
05032021|531323|000000004|0000000000000018|000000004|0000000000000017|100.00
05032021|531324|000000285|0000000000007344|000000285|0000000000007344|100.00
05032021|531327|000008226|0000000000014314|000008227|0000000000014294|099.99
05032021|531334|000000200|0000000000000745|000000200|0000000000000745|100.00
05032021|531335|000001201|0000000002267068|000002152|0000000004038029|055.81
05032021|531337|000639835|0000000007946751|000946083|0000000011660816|067.63
05032021|531338|000000025|0000000000000223|000000025|0000000000000222|100.00
05032021|531340|000000050|0000000000000502|000000050|0000000000000502|100.00
05032021|531341|000000001|0000000000000004|000000001|0000000000000003|100.00
05032021|531343|000000555|0000000000001488|000000555|0000000000001423|100.00
05032021|531344|000164491|0000000097271753|000318982|0000000194301457|051.57
05032021|531346|000001342|0000000000087633|000001342|0000000000087554|100.00
05032021|531349|000011907|0000000002339131|000025247|0000000005066060|047.16
05032021|531352|000000201|0000000000001443|000000201|0000000000001443|100.00
05032021|531358|000007290|0000000000860585|000015088|0000000001796645|048.32
05032021|531364|000000510|0000000000016778|000000510|0000000000016778|100.00
05032021|531373|000046948|0000000001032856|000070362|0000000001539955|066.72
05032021|531380|000000008|0000000000000458|000000008|0000000000000458|100.00
05032021|531381|000000030|0000000000000672|000000030|0000000000000661|100.00
05032021|531390|000000785|0000000000019340|000000785|0000000000019340|100.00
05032021|531395|000000001|0000000000000008|000000001|0000000000000008|100.00
05032021|531396|000001500|0000000000005310|000001500|0000000000005310|100.00
05032021|531398|000001158|0000000000164436|000001672|0000000000243246|069.26
05032021|531400|000000540|0000000000015957|000000615|0000000000018461|087.80
05032021|531409|000000233|0000000000001221|000000233|0000000000001220|100.00
05032021|531411|000191868|0000000000110027|000191868|0000000000110027|100.00
05032021|531412|000000203|0000000000006709|000000203|0000000000006709|100.00
05032021|531416|000002150|0000000000026983|000002150|0000000000026982|100.00
05032021|531417|000168413|0000000000136415|000172669|0000000000139721|097.54
05032021|531426|000006248|0000000000877844|000013727|0000000001943360|045.52
05032021|531429|000001180|0000000000002147|000001180|0000000000002147|100.00
05032021|531431|000008201|0000000004547865|000018483|0000000010109921|044.37
05032021|531449|000001954|0000000002033040|000002617|0000000002715235|074.67
05032021|531453|000001500|0000000000011250|000001568|0000000000011775|095.66
05032021|531454|000010850|0000000000160038|000012134|0000000000176014|089.42
05032021|531456|000006613|0000000000003968|000006613|0000000000004161|100.00
05032021|531460|000000606|0000000000002185|000000606|0000000000002185|100.00
05032021|531471|000010364|0000000000111206|000015386|0000000000165190|067.36
05032021|531472|000000002|0000000000000012|000000002|0000000000000011|100.00
05032021|531489|000005859|0000000000567152|000006624|0000000000656908|088.45
05032021|531494|000000325|0000000000003275|000000325|0000000000003275|100.00
05032021|531496|000000306|0000000000000352|000000306|0000000000000351|100.00
05032021|531497|000016336|0000000000113536|000022547|0000000000158268|072.45
05032021|531499|000005949|0000000000021346|000005949|0000000000021346|100.00
05032021|531500|000010112|0000000005097460|000014578|0000000007412730|069.36
05032021|531502|000000876|0000000000002357|000000876|0000000000002356|100.00
05032021|531503|000000438|0000000000013342|000000438|0000000000013342|100.00
05032021|531506|000000005|0000000000000100|000000005|0000000000000099|100.00
05032021|531508|000013920|0000000004000608|000023322|0000000006743656|059.69
05032021|531515|000000500|0000000000000095|000000500|0000000000000095|100.00
05032021|531518|000255000|0000000000660450|000458471|0000000001185042|055.62
05032021|531525|000005075|0000000000063438|000005475|0000000000066916|092.69
05032021|531531|000006129|0000000004640879|000008172|0000000006176554|075.00
05032021|531539|000000878|0000000000018087|000000980|0000000000019958|089.59
05032021|531540|000000322|0000000000007406|000005592|0000000000130126|005.76
05032021|531541|000005218|0000000000024993|000005218|0000000000024993|100.00
05032021|531543|000012584|0000000000690233|000073168|0000000004065047|017.20
05032021|531548|000014120|0000000006202210|000014906|0000000006614261|094.73
05032021|531552|000016866|0000000000084546|000016866|0000000000084546|100.00
05032021|531556|000004529|0000000000107111|000005448|0000000000129700|083.13
05032021|531560|000000007|0000000000000185|000000007|0000000000000185|100.00
05032021|531578|000007205|0000000000027524|000007506|0000000000029070|095.99
05032021|531582|000000110|0000000000000569|000000110|0000000000000569|100.00
05032021|531583|000000603|0000000000005066|000000603|0000000000005065|100.00
05032021|531591|000013284|0000000000029446|000013284|0000000000029446|100.00
05032021|531592|000021772|0000000000193554|000023436|0000000000209075|092.90
05032021|531595|000006010|0000000002096889|000084888|0000000030332447|007.08
05032021|531599|000007351|0000000002082539|000012304|0000000003511561|059.74
05032021|531609|000002245|0000000000441319|000002245|0000000000441319|100.00
05032021|531613|000010530|0000000000007683|000010530|0000000000007683|100.00
05032021|531621|000000370|0000000000000584|000000370|0000000000000584|100.00
05032021|531624|000034249|0000000000092154|000034249|0000000000092154|100.00
05032021|531626|000003100|0000000000010075|000003100|0000000000010090|100.00
05032021|531633|000008695|0000000002011154|000013584|0000000003159437|064.01
05032021|531635|000000051|0000000000001099|000000051|0000000000001099|100.00
05032021|531637|000027401|0000000001893410|000030853|0000000002120314|088.81
05032021|531638|000000352|0000000000011264|000000352|0000000000011262|100.00
05032021|531642|000076856|0000000030861527|000134807|0000000054552309|057.01
05032021|531648|000000003|0000000000000002|000000003|0000000000000002|100.00
05032021|531658|000000100|0000000000000305|000000266|0000000000000793|037.59
05032021|531661|000006700|0000000000040200|000006700|0000000000040200|100.00
05032021|531668|000002402|0000000000002760|000002402|0000000000002760|100.00
05032021|531680|000000641|0000000000004403|000000641|0000000000004403|100.00
05032021|531686|000000701|0000000000000323|000000701|0000000000000322|100.00
05032021|531687|000216204|0000000000059628|000216204|0000000000059628|100.00
05032021|531688|000000201|0000000000003890|000000208|0000000000004017|096.63
05032021|531692|000000300|0000000000000218|000000300|0000000000000218|100.00
05032021|531694|000000250|0000000000001968|000000250|0000000000001967|100.00
05032021|531716|000000100|0000000000000406|000000100|0000000000000406|100.00
05032021|531717|000008963|0000000001250339|000022773|0000000003207200|039.36
05032021|531719|000005712|0000000002343348|000007066|0000000002908362|080.84
05032021|531726|000000140|0000000000011842|000000140|0000000000011842|100.00
05032021|531727|000022474|0000000000437120|000025347|0000000000494550|088.67
05032021|531737|000018484|0000000000011830|000018484|0000000000011829|100.00
05032021|531739|000129321|0000000000556081|000154556|0000000000661251|083.67
05032021|531746|000002122|0000000000018971|000002321|0000000000020801|091.43
05032021|531752|000299153|0000000000063422|000299153|0000000000063422|100.00
05032021|531761|000003103|0000000002263018|000004558|0000000003358405|068.08
05032021|531762|000002811|0000000000022573|000002811|0000000000022573|100.00
05032021|531768|000001812|0000000001291866|000002587|0000000001846270|070.04
05032021|531778|000002325|0000000000018600|000002325|0000000000019514|100.00
05032021|531784|000002773|0000000000002920|000002773|0000000000002920|100.00
05032021|531795|000009819|0000000001943181|000018238|0000000003649217|053.84
05032021|531810|000000100|0000000000002400|000000100|0000000000002400|100.00
05032021|531812|000003831|0000000000001877|000003831|0000000000001877|100.00
05032021|531813|000000034|0000000000001026|000000034|0000000000001026|100.00
05032021|531814|000003759|0000000000025862|000005298|0000000000036124|070.95
05032021|531821|000000010|0000000000000203|000000010|0000000000000203|100.00
05032021|531822|000000152|0000000000009120|000000217|0000000000013154|070.05
05032021|531832|000000006|0000000000000031|000000006|0000000000000030|100.00
05032021|531834|000000002|0000000000000002|000000002|0000000000000001|100.00
05032021|531841|000000240|0000000000001447|000000240|0000000000001447|100.00
05032021|531842|000004961|0000000000071191|000005501|0000000000079613|090.18
05032021|531859|000003613|0000000000205219|000014998|0000000000836076|024.09
05032021|531861|000000867|0000000000015606|000001163|0000000000020800|074.55
05032021|531862|000002323|0000000000365176|000003523|0000000000558076|065.94
05032021|531867|000008004|0000000000025853|000008004|0000000000025893|100.00
05032021|531869|000043979|0000000000868487|000043979|0000000000868487|100.00
05032021|531870|000000111|0000000000000799|000000111|0000000000000799|100.00
05032021|531878|000000001|0000000000000004|000000001|0000000000000003|100.00
05032021|531881|000000632|0000000000008339|000000632|0000000000008339|100.00
05032021|531888|000001771|0000000000056230|000001872|0000000000057131|094.60
05032021|531892|000000235|0000000000003415|000000373|0000000000005245|063.00
05032021|531893|000025800|0000000000030186|000025800|0000000000030186|100.00
05032021|531900|000000709|0000000000012149|000000709|0000000000012149|100.00
05032021|531909|000000210|0000000000000949|000000210|0000000000000949|100.00
05032021|531917|000008754|0000000000007373|000008754|0000000000007373|100.00
05032021|531921|000001885|0000000000291132|000001885|0000000000291132|100.00
05032021|531923|000012941|0000000000285350|000012941|0000000000281652|100.00
05032021|531925|000002730|0000000000002510|000002730|0000000000002510|100.00
05032021|531929|000010803|0000000000012365|000010803|0000000000012365|100.00
05032021|531950|000016279|0000000000014489|000016279|0000000000014488|100.00
05032021|531952|000026886|0000000001443779|000051401|0000000002703914|052.31
05032021|531962|000000005|0000000000000117|000000005|0000000000000117|100.00
05032021|531972|000001381|0000000000004371|000001381|0000000000004371|100.00
05032021|531977|000062637|0000000000222362|000077708|0000000000272627|080.61
05032021|531978|000000319|0000000000315842|000000478|0000000000473182|066.74
05032021|531979|000002585|0000000000099523|000004069|0000000000159045|063.53
05032021|531982|000000500|0000000000006000|000000500|0000000000006000|100.00
05032021|531989|000000052|0000000000000150|000000052|0000000000000150|100.00
05032021|531991|000003000|0000000000001950|000003000|0000000000001950|100.00
05032021|531996|000001401|0000000000001317|000001401|0000000000001316|100.00
05032021|532001|000000101|0000000000001551|000000101|0000000000001550|100.00
05032021|532005|000000510|0000000000006972|000000760|0000000000010826|067.11
05032021|532007|000000075|0000000000000360|000000075|0000000000000360|100.00
05032021|532011|000019113|0000000001180115|000019113|0000000001180115|100.00
05032021|532015|000007252|0000000000011604|000007252|0000000000011604|100.00
05032021|532022|000005189|0000000000013833|000005189|0000000000013833|100.00
05032021|532029|000000192|0000000000012908|000000192|0000000000012908|100.00
05032021|532035|000029270|0000000000139060|000029270|0000000000139060|100.00
05032021|532039|000024199|0000000000872747|000024199|0000000000872747|100.00
05032021|532041|000006584|0000000000019292|000006584|0000000000019291|100.00
05032021|532051|000008064|0000000001681748|000014105|0000000002991860|057.17
05032021|532053|000000660|0000000000023100|000000660|0000000000023088|100.00
05032021|532054|000000244|0000000000068882|000000335|0000000000095199|072.84
05032021|532056|000000252|0000000000001655|000000252|0000000000001655|100.00
05032021|532067|000039617|0000000011932641|000050785|0000000015005307|078.01
05032021|532070|000035271|0000000000359765|000117621|0000000001324442|029.99
05032021|532090|000002590|0000000000001552|000002590|0000000000001552|100.00
05032021|532092|000905330|0000000005359554|001105248|0000000006735171|081.91
05032021|532097|000007193|0000000000100199|000008564|0000000000121671|083.99
05032021|532102|000003999|0000000000024274|000004952|0000000000032052|080.76
05032021|532113|000001770|0000000000003523|000001770|0000000000003522|100.00
05032021|532114|000007430|0000000000030612|000007430|0000000000030612|100.00
05032021|532123|000019266|0000000000019074|000020266|0000000000020087|095.07
05032021|532124|000000136|0000000000000966|000000136|0000000000001015|100.00
05032021|532134|002617355|0000000211089681|006288430|0000000516809026|041.62
05032021|532140|000002777|0000000000033380|000002777|0000000000033240|100.00
05032021|532141|000041916|0000000000241017|000056490|0000000000327687|074.20
05032021|532143|000011122|0000000000601145|000013357|0000000000733463|083.27
05032021|532144|000069618|0000000009200019|000289897|0000000039598564|024.01
05032021|532145|000000829|0000000000004726|000000829|0000000000004725|100.00
05032021|532149|000330553|0000000025436054|000656941|0000000051329290|050.32
05032021|532150|000019434|0000000001074701|000035576|0000000001999893|054.63
05032021|532155|000647293|0000000095249165|002376811|0000000352607612|027.23
05032021|532156|000000833|0000000003128624|000001548|0000000005874246|053.81
05032021|532159|000000164|0000000000010119|000001364|0000000000084374|012.02
05032021|532160|000004729|0000000000013714|000004729|0000000000013714|100.00
05032021|532162|000036854|0000000005728955|000203284|0000000032525778|018.13
05032021|532163|000002047|0000000002510134|000003672|0000000004511268|055.75
05032021|532164|000010024|0000000000010474|000010024|0000000000010474|100.00
05032021|532172|000003547|0000000000038627|000004409|0000000000047705|080.45
05032021|532173|000013461|0000000001667818|000021464|0000000002689574|062.71
05032021|532174|000285806|0000000174255919|001000801|0000000609308785|028.56
05032021|532175|000010933|0000000006888337|000029594|0000000018839716|036.94
05032021|532178|000303944|0000000025500902|000805868|0000000069158029|037.72
05032021|532180|000262062|0000000004038376|000435634|0000000007022013|060.16
05032021|532181|000035559|0000000002186879|000140427|0000000008751730|025.32
05032021|532183|000033909|0000000000077313|000034309|0000000000078199|098.83
05032021|532187|000360269|0000000374589693|000763807|0000000798614128|047.17
05032021|532189|000016517|0000000005580269|000038309|0000000012794754|043.12
05032021|532209|000411433|0000000011890414|000736381|0000000021788933|055.87
05032021|532210|000044776|0000000007759681|000154884|0000000027512338|028.91
05032021|532212|000002367|0000000000028594|000002575|0000000000031436|091.92
05032021|532215|000064454|0000000047128765|000479200|0000000350969863|013.45
05032021|532216|000013070|0000000000262527|000013070|0000000000262527|100.00
05032021|532217|000012682|0000000000040075|000012682|0000000000040075|100.00
05032021|532218|001532538|0000000014681715|002832937|0000000027431304|054.10
05032021|532219|000008565|0000000000088447|000008565|0000000000088447|100.00
05032021|532221|000014114|0000000006781777|000023490|0000000011337885|060.09
05032021|532230|000000068|0000000000002870|000000068|0000000000002783|100.00
05032021|532234|000797377|0000000046088391|002707566|0000000158706118|029.45
05032021|532240|000000567|0000000000221953|000000845|0000000000329803|067.10
05032021|532256|000000025|0000000000027428|000000237|0000000000260044|010.55
05032021|532259|000003803|0000000001698801|000008746|0000000003923967|043.48
05032021|532268|000000198|0000000000179992|000000247|0000000000224033|080.16
05032021|532271|000054591|0000000000072828|000054591|0000000000072828|100.00
05032021|532281|000136226|0000000128229534|000455924|0000000436855456|029.88
05032021|532284|000001895|0000000000050123|000002446|0000000000064045|077.47
05032021|532285|000004214|0000000000222921|000008087|0000000000429147|052.11
05032021|532286|000179151|0000000057910561|000665724|0000000215683388|026.91
05032021|532290|000028914|0000000000202398|000043359|0000000000307804|066.69
05032021|532296|000025523|0000000011942212|000086440|0000000040610845|029.53
05032021|532300|000022029|0000000010785399|000057969|0000000028625435|038.00
05032021|532301|000117473|0000000015095281|000292079|0000000038537665|040.22
05032021|532305|000002899|0000000000215831|000004708|0000000000349605|061.58
05032021|532307|000001201|0000000000002302|000001201|0000000000002302|100.00
05032021|532309|000016543|0000000004999295|000051720|0000000015807072|031.99
05032021|532310|000093285|0000000001105428|000141908|0000000001738432|065.74
05032021|532313|000000954|0000000000500230|000003341|0000000001727282|028.55
05032021|532320|000000101|0000000000000360|000000103|0000000000000365|098.06
05032021|532321|000021860|0000000009666492|000070657|0000000031541842|030.94
05032021|532323|000263715|0000000005828102|000386107|0000000008548481|068.30
05032021|532324|000001536|0000000000009508|000001651|0000000000010228|093.03
05032021|532326|000003725|0000000000134100|000003770|0000000000133259|098.81
05032021|532329|000000927|0000000000229432|000000927|0000000000229432|100.00
05032021|532331|000001550|0000000002714748|000004013|0000000006987362|038.62
05032021|532333|000014493|0000000000329716|000022838|0000000000541324|063.46
05032021|532334|000004414|0000000000057559|000004460|0000000000057685|098.97
05032021|532339|000015741|0000000000142614|000033856|0000000000311260|046.49
05032021|532341|000007437|0000000000403458|000010347|0000000000565825|071.88
05032021|532343|000021354|0000000013221330|000087887|0000000054721170|024.30
05032021|532344|000000923|0000000000073840|000001098|0000000000089663|084.06
05032021|532345|000063179|0000000007120274|000306116|0000000034847764|020.64
05032021|532348|001656975|0000000053934537|003848256|0000000126291289|043.06
05032021|532349|000006722|0000000001657310|000013495|0000000003420412|049.81
05032021|532350|000002101|0000000000005118|000002101|0000000000005118|100.00
05032021|532351|000023411|0000000000159898|000039105|0000000000269571|059.87
05032021|532355|000000263|0000000000000390|000000323|0000000000000485|081.42
05032021|532356|000113898|0000000010524176|000213416|0000000020278001|053.37
05032021|532357|000009590|0000000000297290|000010072|0000000000314676|095.21
05032021|532359|000000653|0000000000000319|000000653|0000000000000319|100.00
05032021|532362|000000297|0000000000007722|000000303|0000000000008167|098.02
05032021|532365|000004521|0000000000295900|000007005|0000000000466487|064.54
05032021|532366|000055066|0000000002926758|000095254|0000000005110617|057.81
05032021|532368|003943612|0000000040658640|008101023|0000000083982593|048.68
05032021|532369|000024097|0000000006171242|000025390|0000000006493904|094.91
05032021|532370|000009213|0000000005389145|000015488|0000000009082080|059.48
05032021|532371|001146907|0000000016499763|001146907|0000000016499763|100.00
05032021|532372|000062787|0000000002404743|000071528|0000000002791276|087.78
05032021|532373|000012628|0000000000267714|000014251|0000000000306080|088.61
05032021|532374|000047293|0000000009917343|000099636|0000000021017184|047.47
05032021|532375|000000769|0000000000348894|000000769|0000000000348894|100.00
05032021|532376|000000262|0000000000008730|000000262|0000000000008730|100.00
05032021|532378|000000973|0000000000000935|000000973|0000000000000856|100.00
05032021|532379|000000225|0000000000001222|000000225|0000000000001221|100.00
05032021|532380|000000715|0000000000006571|000000921|0000000000008460|077.63
05032021|532382|000089581|0000000005889951|000344398|0000000023039945|026.01
05032021|532384|000005273|0000000001117876|000007798|0000000001661318|067.62
05032021|532386|000007643|0000000000069934|000010253|0000000000094018|074.54
05032021|532387|000008860|0000000000184731|000010674|0000000000220165|083.01
05032021|532388|000978023|0000000015648368|001421496|0000000023015014|068.80
05032021|532390|000018145|0000000002279012|000033659|0000000004310581|053.91
05032021|532391|000108089|0000000000442199|000108089|0000000000442199|100.00
05032021|532392|000001007|0000000000002840|000001007|0000000000002969|100.00
05032021|532395|000014349|0000000000682295|000018649|0000000000896477|076.94
05032021|532398|000052291|0000000000162175|000052291|0000000000162175|100.00
05032021|532400|000029530|0000000006895255|000069650|0000000016239112|042.40
05032021|532404|000019378|0000000000561962|000026447|0000000000774593|073.27
05032021|532406|000006838|0000000002743406|000008480|0000000003419867|080.64
05032021|532407|000128960|0000000002353520|000153826|0000000002794459|083.83
05032021|532408|000018857|0000000000193096|000026527|0000000000272285|071.09
05032021|532410|000001962|0000000000017796|000003746|0000000000034930|052.38
05032021|532413|000017997|0000000000929546|000032753|0000000001689132|054.95
05032021|532416|000006354|0000000000027005|000006888|0000000000029408|092.25
05032021|532419|000001972|0000000000174720|000002293|0000000000204745|086.00
05032021|532424|000020399|0000000014104889|000050962|0000000035320969|040.03
05032021|532425|000003300|0000000000019074|000003300|0000000000019064|100.00
05032021|532430|000014642|0000000004208843|000051418|0000000015167394|028.48
05032021|532432|000033049|0000000018244701|000088250|0000000049216445|037.45
05032021|532435|000007465|0000000000790171|000019366|0000000002054525|038.55
05032021|532439|000019181|0000000003579175|000019828|0000000003689056|096.74
05032021|532440|000001800|0000000000909720|000002590|0000000001317402|069.50
05032021|532443|000000275|0000000001078798|000000581|0000000002305265|047.33
05032021|532444|000001133|0000000000000419|000001133|0000000000000419|100.00
05032021|532454|000099724|0000000053093058|000503928|0000000268243563|019.79
05032021|532455|000012089|0000000000055126|000013098|0000000000060702|092.30
05032021|532456|000078264|0000000001494843|000109758|0000000002137359|071.31
05032021|532457|000011766|0000000001160716|000022705|0000000002251773|051.82
05032021|532459|000001101|0000000000073767|000001101|0000000000071842|100.00
05032021|532460|000001007|0000000000160617|000001141|0000000000186146|088.26
05032021|532461|002456576|0000000102439220|011372697|0000000479483067|021.60
05032021|532466|000030400|0000000097415280|000033164|0000000107115176|091.67
05032021|532468|000000070|0000000000399420|000000135|0000000000775270|051.85
05032021|532475|000022094|0000000004861785|000225864|0000000050188012|009.78
05032021|532477|000323834|0000000012419034|000771823|0000000029985613|041.96
05032021|532478|000004467|0000000005384299|000013227|0000000016094681|033.77
05032021|532479|000014549|0000000000152183|000016387|0000000000170350|088.78
05032021|532481|000151003|0000000001152153|000194545|0000000001473124|077.62
05032021|532482|000030761|0000000010727899|000113078|0000000039882259|027.20
05032021|532483|000496721|0000000079251836|001861483|0000000299928739|026.68
05032021|532485|000025401|0000000011655249|000035292|0000000016194301|071.97
05032021|532486|000006231|0000000001364901|000007447|0000000001639037|083.67
05032021|532488|000009843|0000000034409652|000020083|0000000070724721|049.01
05032021|532493|000123679|0000000018558034|000309554|0000000046630070|039.95
05032021|532497|000010551|0000000006208209|000085722|0000000051657888|012.31
05032021|532498|000000463|0000000000703089|000000680|0000000001035000|068.09
05032021|532500|000036275|0000000262913945|000088229|0000000638336454|041.11
05032021|532503|000001445|0000000001075297|000001572|0000000001174658|091.92
05032021|532504|000008733|0000000024013567|000023588|0000000066155384|037.02
05032021|532505|000697834|0000000009302128|001204561|0000000016146752|057.93
05032021|532507|000022777|0000000000059676|000023927|0000000000063227|095.19
05032021|532508|000069365|0000000005098328|000150440|0000000011115687|046.11
05032021|532509|000001860|0000000000523962|000003015|0000000000845702|061.69
05032021|532513|000009241|0000000001502125|000016206|0000000002696361|057.02
05032021|532514|000035423|0000000018501433|000220514|0000000116759474|016.06
05032021|532515|000003035|0000000000815353|000006744|0000000001833556|045.00
05032021|532521|000000504|0000000000051055|000000504|0000000000051055|100.00
05032021|532522|000021756|0000000005482512|000083198|0000000021122491|026.15
05032021|532523|000016364|0000000006452326|000063258|0000000025101679|025.87
05032021|532524|000102083|0000000007748100|000416084|0000000032192759|024.53
05032021|532525|000589875|0000000012918263|000898241|0000000019714363|065.67
05032021|532527|000002415|0000000001379931|000004108|0000000002355742|058.79
05032021|532528|000009851|0000000001124985|000041824|0000000004898253|023.55
05032021|532529|000004252|0000000000227908|000011444|0000000000619353|037.15
05032021|532531|000007600|0000000006599080|000044234|0000000038478072|017.18
05032021|532532|002185616|0000000019189709|003426808|0000000031082358|063.78
05032021|532538|000051106|0000000348044637|000115754|0000000795766903|044.15
05032021|532539|000010297|0000000005452777|000020634|0000000011009088|049.90
05032021|532540|000015509|0000000046635563|000063785|0000000193633138|024.31
05032021|532541|000002385|0000000006167253|000008034|0000000020879028|029.69
05032021|532543|000007130|0000000000303382|000009660|0000000000415711|073.81
05032021|532548|000020516|0000000006647184|000102282|0000000032781658|020.06
05032021|532553|000043419|0000000005173374|000097668|0000000011261262|044.46
05032021|532555|000306182|0000000033297293|001280110|0000000141461187|023.92
05032021|532604|000005071|0000000000018865|000006274|0000000000023666|080.83
05032021|532605|000002781|0000000001236711|000006841|0000000003061500|040.65
05032021|532610|000293316|0000000010280726|000640612|0000000023569061|045.79
05032021|532612|000011509|0000000003237482|000018932|0000000005352541|060.79
05032021|532613|000011661|0000000000165317|000011661|0000000000165317|100.00
05032021|532616|000012897|0000000000926650|000022237|0000000001613463|058.00
05032021|532617|000137925|0000000016593015|000137925|0000000016593015|100.00
05032021|532621|000029191|0000000000470559|000044647|0000000000709488|065.38
05032021|532622|000020349|0000000003657733|000036832|0000000006752533|055.25
05032021|532624|000006198|0000000000234285|000006918|0000000000257965|089.59
05032021|532626|000015604|0000000003680204|000017935|0000000004255260|087.00
05032021|532627|003147384|0000000009190362|005317815|0000000015764367|059.19
05032021|532628|001553042|0000000010824703|002645893|0000000018681665|058.70
05032021|532629|000009832|0000000000102875|000009832|0000000000102875|100.00
05032021|532630|000011322|0000000000906893|000020271|0000000001668190|055.85
05032021|532633|000000221|0000000000073737|000000323|0000000000108354|068.42
05032021|532636|000008309|0000000002424151|000020839|0000000006110920|039.87
05032021|532637|000009136|0000000001035109|000014020|0000000001602313|065.16
05032021|532638|000092027|0000000022689257|000213761|0000000054467546|043.05
05032021|532640|000007527|0000000000146023|000007527|0000000000146023|100.00
05032021|532641|000015155|0000000000488749|000021862|0000000000725521|069.32
05032021|532642|000000044|0000000000163643|000000049|0000000000181476|089.80
05032021|532644|000002413|0000000006603778|000006259|0000000017326064|038.55
05032021|532645|000001000|0000000000000930|000001000|0000000000000930|100.00
05032021|532648|007895736|0000000129095284|018607068|0000000308755259|042.43
05032021|532649|000033505|0000000000668425|000047925|0000000000971253|069.91
05032021|532650|000024660|0000000000179279|000030026|0000000000218258|082.13
05032021|532651|000012024|0000000000455710|000020093|0000000000760839|059.84
05032021|532652|000179967|0000000012345737|000590416|0000000041107346|030.48
05032021|532654|000387386|0000000009374742|000651686|0000000016436702|059.44
05032021|532656|000140633|0000000000360307|000140633|0000000000360307|100.00
05032021|532659|000467659|0000000026305819|001207855|0000000068772906|038.72
05032021|532660|000101070|0000000001748511|000157359|0000000002815558|064.23
05032021|532661|000016431|0000000007324940|000030888|0000000014608790|053.20
05032021|532662|000011125|0000000000285357|000015099|0000000000390362|073.68
05032021|532663|000001036|0000000000886557|000001398|0000000001217502|074.11
05032021|532666|000246323|0000000000196669|000246323|0000000000196669|100.00
05032021|532667|003958663|0000000022049753|006547145|0000000036995661|060.46
05032021|532668|000004303|0000000000351986|000008665|0000000000717316|049.66
