SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532281,HCL TECHNO  ,A ,Q,1191,1192,1162.35,1164.65,1164.65,1181.45,4530,65432,76753060,,INE860A01027,01-Sep-21,,
532284,TCFC FINANCE,X ,Q,40.5,45.45,40.5,41.1,41.05,42.3,84,4438,184408,,INE389D01013,01-Sep-21,,
532285,GEOJITFSL   ,B ,Q,79,79.75,78,78.45,78.5,78.4,247,13526,1063724,,INE007B01023,01-Sep-21,,
532286,JINDAL STE  ,A ,Q,377.35,379.75,368.55,370.4,370.4,377.1,9133,515787,192016758,,INE749A01030,01-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.19,9.68,9,9.1,9.1,9.33,35,6885,64621,,INE791A01024,01-Sep-21,,
532296,GLENMARK PHA,A ,Q,530.35,535.4,528.55,532.3,532.3,530.35,2756,87677,46635251,,INE935A01035,01-Sep-21,,
532300,WOCKHARDT   ,A ,Q,406.1,409.7,398.25,400.55,400.55,405.45,3113,78122,31479069,,INE049B01025,01-Sep-21,,
532301,TATA COFFEE ,A ,Q,214.7,216.5,208,211,211,213.1,3715,294802,62067035,,INE493A01027,01-Sep-21,,
532305,IND-SWIFT LA,B ,Q,67.5,67.5,63.05,64.05,64.5,65,412,32875,2128743,,INE915B01019,01-Sep-21,,
532307,MELSTAR INFO,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.45,4,425,1041,,INE817A01019,01-Sep-21,,
532309,GEPIL       ,A ,Q,327.05,330,323.7,325.05,324.3,327.4,617,7915,2583292,,INE878A01011,01-Sep-21,,
532310,SHREE RAMA  ,B ,Q,11.9,12.25,11.76,11.97,12.03,11.95,97,17528,210038,,INE879A01019,01-Sep-21,,
532313,MAHINDRALIFE,A ,Q,786,804,765,789.45,785,760.2,1261,10124,7944937,,INE813A01018,01-Sep-21,,
532320,VAARAD      ,X ,Q,11.5,11.5,11.5,11.5,11.5,12.1,9,118,1357,,INE418B01048,01-Sep-21,,
532321,CADILA HEALT,A ,Q,556.9,557.45,548.35,553,553,553.6,2235,321590,177318779,,INE010B01027,01-Sep-21,,
532323,SHIVA CEMENT,X ,Q,37,37,35.75,36.4,36.4,36.85,449,141570,5167744,,INE555C01029,01-Sep-21,,
532324,CINEVISTA   ,T ,Q,11.7,11.91,11.7,11.9,11.9,11.35,11,1510,17973,,INE039B01026,01-Sep-21,,
532326,INTENS TECH ,B ,Q,75.85,75.85,72,72.3,72.3,74.8,345,9158,670004,,INE781A01025,01-Sep-21,,
532329,DANLAW TECH.,X ,Q,221,237.9,215.15,220,215.15,220.05,79,3223,720424,,INE310B01013,01-Sep-21,,
532331,AJANTA PHARM,A ,Q,2240.3,2257,2225.85,2239.85,2254,2228.6,814,3053,6846833,,INE031B01049,01-Sep-21,,
532333,HB PORTFOLIO,XT,Q,30.5,30.5,29.5,30.4,30.4,30.5,23,1200,35962,,INE638B01025,01-Sep-21,,
532334,HB ESTATE DE,X ,Q,12.01,12.77,12.01,12.27,12.1,12,20,3267,40654,,INE640B01021,01-Sep-21,,
532335,AMBICA AGAR.,B ,Q,16.5,16.8,16,16.05,16.55,16.65,40,3092,50245,,INE792B01012,01-Sep-21,,
532339,COMPUCOM SOF,B ,Q,13.52,13.95,13.45,13.9,13.9,13.59,153,25509,348718,,INE453B01029,01-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.2,2.2,2.2,2.2,2.2,2.12,20,2621,5766,,INE369B01019,01-Sep-21,,
532341,IZMO        ,B ,Q,99,99.25,95.4,96.1,95.8,98.9,121,3697,357418,,INE848A01014,01-Sep-21,,
532343,TVS MOTOR L ,A ,Q,527.3,533.75,523.6,529.85,529.85,525.1,2120,83839,44358398,,INE494B01023,01-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,160.55,163,155.05,156,156,160.55,41,2030,319356,,INE002B01016,01-Sep-21,,
532345,GATI LTD.   ,A ,Q,141.5,142.35,137.75,140.15,139.5,141.2,1158,60952,8509367,,INE152B01027,01-Sep-21,,
532348,SUBEX LTX   ,B ,Q,52.5,53.15,51.3,51.9,51.9,51.75,3352,934260,48648443,,INE754A01055,01-Sep-21,,
532349,TRANSPORT CO,A ,Q,406.6,418.65,405.3,415.45,418.65,408.4,108,636,261943,,INE688A01022,01-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.59,2.59,2.35,2.47,2.47,2.47,24,2806,6965,,INE243B01016,01-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,8.6,8.8,8.4,8.47,8.47,8.67,228,68277,580842,,INE523B01011,01-Sep-21,,
532355,PICTURHOUSE ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,3,1493,3523,,INE448B01029,01-Sep-21,,
532356,TRIVENI ENGG,A ,Q,176.3,176.5,173.65,173.9,173.9,173.2,803,28486,4975064,,INE256C01024,01-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,38.4,38.4,36.8,38.3,38.4,36.7,32,2048,76645,,INE374B01019,01-Sep-21,,
532362,NAGPUR POWER,X ,Q,52.05,52.1,49.2,51.3,50.15,49.85,31,2196,111927,,INE099E01016,01-Sep-21,,
532365,DYNACONS SYS,B ,Q,122.05,126.75,120.55,122.1,123.25,121.7,200,2137,262277,,INE417B01040,01-Sep-21,,
532366,PNB GILTS   ,B ,Q,69.4,70.85,69,69.75,69.75,70.3,1580,107198,7505515,,INE859A01011,01-Sep-21,,
532368,BCG         ,T ,Q,40.15,40.15,36.65,39.45,39.45,38.25,3023,798925,31126839,,INE425B01027,01-Sep-21,,
532369,RAMCO INDS. ,A ,Q,289,300,283.1,287.75,287.25,294.2,580,8518,2463255,,INE614A01028,01-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,454,482.95,451.8,455.4,455.4,453.2,1931,22418,10402474,,INE246B01019,01-Sep-21,,
532371,TATA TELESER,T ,Q,36.6,37.6,35,36.65,36.65,36.6,1966,306662,11197209,,INE517B01013,01-Sep-21,,
532372,VIRINCHI    ,X ,Q,62.15,64.35,60.85,61.45,61.8,63.05,325,63192,3918507,,INE539B01017,01-Sep-21,,
532373,WEPSOLN     ,X ,Q,20.2,20.2,19.35,19.75,19.75,19.75,22,3942,78701,,INE434B01029,01-Sep-21,,
532374,STER TECH   ,A ,Q,259.95,265.5,258.15,260.85,260.85,258.65,1450,41815,10965404,,INE089C01029,01-Sep-21,,
532375,TIPSINDUSTR ,T ,Q,1150.1,1205,1120,1190.75,1190,1178.2,177,2424,2846996,,INE716B01011,01-Sep-21,,
532378,UNIVERSAL A ,XT,Q,1.23,1.35,1.23,1.35,1.35,1.29,3,2000,2580,,INE464B01018,01-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,1,4,,INE683B01047,01-Sep-21,,
532380,BABA ARTS   ,X ,Q,15.45,15.8,15,15.8,15.8,15.05,81,22727,356613,,INE893A01036,01-Sep-21,,
532382,BALAJI TELE.,A ,Q,62,62,59.7,60.65,60.55,61,438,26480,1600505,,INE794B01026,01-Sep-21,,
532384,TYCHE INDS  ,X ,Q,192,192,186,187.15,187.8,188.25,150,4603,866235,,INE443B01012,01-Sep-21,,
532387,PRITISHN COM,B ,Q,33.9,35.6,30,34.7,35.6,33,132,11709,389750,,INE392B01011,01-Sep-21,,
532388,INDIAN OVER.,A ,Q,19.6,19.95,19.5,19.6,19.6,19.6,2051,2806116,54957638,,INE565A01014,01-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,122.35,128,122.35,127,127.3,122.35,310,10193,1277808,,INE586B01026,01-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,4.04,4.04,3.81,3.83,3.83,3.93,62,25733,98941,,INE808B01016,01-Sep-21,,
532392,CREATIVE EYE,B ,Q,2.95,2.95,2.95,2.95,2.95,2.95,7,3692,10891,,INE230B01021,01-Sep-21,,
532395,AXISCADES   ,B ,Q,72.45,76,70.1,72.2,72.65,72.4,503,35233,2609894,,INE555B01013,01-Sep-21,,
532397,KONNDOR     ,X ,Q,7.82,7.82,7.45,7.45,7.45,7.45,9,334,2500,,INE971A01014,01-Sep-21,,
532398,UMESL       ,B ,Q,3.5,3.7,3.42,3.46,3.42,3.74,61,10868,38322,,INE240C01028,01-Sep-21,,
532400,BSOFT       ,A ,Q,417,419.15,408.2,409.35,409.35,416.45,1947,72158,29732928,,INE836A01035,01-Sep-21,,
532402,USGTECH     ,X ,Q,4.15,4.47,3.95,4.03,3.95,4.33,51,14831,61207,,INE718B01017,01-Sep-21,,
532404,SAVEN TECHNO,X ,Q,28.4,28.9,27.65,27.95,27.9,27.9,77,6850,192418,,INE856B01023,01-Sep-21,,
532406,AVANTEL LTD ,X ,Q,671.1,680.85,660.1,668.55,669,670.35,160,6677,4457063,,INE005B01019,01-Sep-21,,
532407,MOSCHIP     ,X ,Q,39.9,40.85,37.75,38.2,38.2,39.55,1098,262989,10197334,,INE935B01025,01-Sep-21,,
532408,MEGASOFT LTD,T ,Q,15.05,16.25,15.05,16.25,16.25,15.5,306,154357,2464954,,INE933B01012,01-Sep-21,,
532410,TRANSCORP IN,X ,Q,17.35,17.45,16.05,16.2,16.2,16.85,20,3260,52792,,INE330E01023,01-Sep-21,,
532413,CEREBRA INTE,B ,Q,60.25,60.5,57.6,57.9,57.9,60,385,26614,1570577,,INE345B01019,01-Sep-21,,
532416,MID-DAY MULT,B ,Q,4.55,4.55,4.55,4.55,4.55,4.57,4,16,72,,INE747B01016,01-Sep-21,,
532419,SMARTLINK   ,B ,Q,104.5,106.85,102.45,103.95,104.3,103.85,155,2880,300530,,INE178C01020,01-Sep-21,,
532424,GODREJ CONS ,A ,Q,1100,1106.7,1089.9,1097.6,1098.5,1099.1,1477,23128,25378709,,INE102D01028,01-Sep-21,,
532425,GENUSPRIME  ,XT,Q,6.77,6.77,6.13,6.13,6.13,6.45,17,1743,11037,,INE256D01014,01-Sep-21,,
532430,BF UTILI    ,A ,Q,410.1,441,410.05,435.65,435.65,408.45,3695,60279,25980141,,INE243D01012,01-Sep-21,,
532432,UNITD SPR   ,B ,Q,720,742,702.45,736.5,736.5,714.95,2795,77913,56609804,,INE854D01024,01-Sep-21,,
532435,SANINFRA    ,XT,Q,172.75,179.9,165.75,175.75,178.9,172.75,86,3864,661734,,INE799C01023,01-Sep-21,,
532439,OLECTRA     ,T ,Q,304.8,304.8,290.55,299.95,299.95,297.65,253,28629,8596211,,INE260D01016,01-Sep-21,,
532440,MPS LTD     ,B ,Q,711.4,726.2,703.9,712.9,710.7,711.1,540,3139,2232350,,INE943D01017,01-Sep-21,,
532441,RNBOWDENIM  ,XT,Q,2.5,2.5,2.32,2.39,2.4,2.4,17,2242,5339,,INE820D01025,01-Sep-21,,
532443,CERA SANITAR,A ,Q,4412.05,4450,4338.5,4363.95,4352.05,4456.25,814,2381,10419097,,INE739E01017,01-Sep-21,,
532454,BHARTI ARTL ,A ,Q,668.9,673,653.95,666.2,666.2,663.7,14963,911487,605637805,,INE397D01024,01-Sep-21,,
532455,SHALIMAR WIR,XT,Q,6.5,6.5,6.36,6.49,6.49,6.65,14,2083,13284,,INE655D01025,01-Sep-21,,
532456,COMPUAGE INF,B ,Q,26.3,26.45,25.25,25.9,26.3,25.75,166,15146,393505,,INE070C01037,01-Sep-21,,
532457,GULSHAN POLY,T ,Q,248.9,248.9,237,238.75,238.75,243.35,293,7862,1897416,,INE255D01024,01-Sep-21,,
532459,FAZE3AUTO   ,X ,Q,114,117,113,113.25,113.2,115.65,67,5539,634605,,INE207D01017,01-Sep-21,,
532460,PONNI SUG(ER,T ,Q,249.4,253.3,234.05,238.5,244.4,241.25,67,2763,672858,,INE838E01017,01-Sep-21,,
532461,PUNJAB NATIO,A ,Q,36.4,37.45,36.4,37.35,37.35,36.65,6957,3011926,111533053,,INE160A01022,01-Sep-21,,
532466,ORACLE FIN  ,A ,Q,4718,4745,4631.6,4650.2,4656.9,4714.55,1746,8881,41490665,,INE881D01027,01-Sep-21,,
532467,HAZ MUL PRO ,XT,Q,17.05,17.2,15.7,17.15,17,16.4,101,16948,287471,,INE550F01031,01-Sep-21,,
532468,KAMAHOLDING ,A ,Q,10999.95,10999.95,10350,10511.2,10511.2,10692.7,312,1092,11661700,,INE411F01010,01-Sep-21,,
532475,APTECH LTD  ,A ,Q,305.3,317.7,302,315.95,315.95,303.55,3442,185983,57749843,,INE266F01018,01-Sep-21,,
532477,UNION BANK L,A ,Q,35.6,36.1,35.2,35.35,35.35,35.45,2377,1109529,39491784,,INE692A01016,01-Sep-21,,
532478,UNITED BREWA,A ,Q,1479,1559.2,1471.25,1540.8,1554,1474.7,2203,99104,148286749,,INE686F01025,01-Sep-21,,
532479,ISMT LTD    ,T ,Q,26.3,28.5,26.3,26.65,26.65,27.6,51,15640,424342,,INE732F01019,01-Sep-21,,
532481,NOIDA-TOLL B,B ,Q,5.64,5.7,5.59,5.64,5.64,5.43,31,15656,88955,,INE781B01015,01-Sep-21,,
532482,GRANULES (I),A ,Q,330.2,347.7,330.2,344.95,347,331.25,2909,151111,51486693,,INE101D01020,01-Sep-21,,
532483,CANARA BANK ,A ,Q,159.6,162.2,157.3,161.05,161.05,159.1,7746,1232840,197382633,,INE476A01014,01-Sep-21,,
532485,BALMER LA.IN,B ,Q,472.75,474.85,470,473.6,474,469.75,728,15113,7144474,,INE525F01017,01-Sep-21,,
532486,POKARNA LTD ,B ,Q,495.2,507.25,484,485.45,484,494.9,421,5930,2949161,,INE637C01025,01-Sep-21,,
532488,DIVI'S LAB. ,A ,Q,5190,5269,5150.2,5203.7,5203.7,5171.8,2159,34814,180492380,,INE361B01024,01-Sep-21,,
532493,ASTRA MICRO ,A ,Q,152.55,156.2,152,153.95,152.55,152.2,641,20964,3232903,,INE386C01029,01-Sep-21,,
532497,RADICOKHAIT ,A ,Q,885.4,886,859.8,879.75,879.75,874.5,1855,22751,19822215,,INE944F01028,01-Sep-21,,
532498,SHRMCITYUN  ,A ,Q,2110,2129,2074.85,2091.05,2101.85,2094.9,389,1302,2744899,,INE722A01011,01-Sep-21,,
532500,MARUTISUZUK ,A ,Q,6797,6821,6700,6785.35,6785.35,6844.25,7182,183598,1232604486,,INE585B01010,01-Sep-21,,
532503,RAJAPAMILLS ,X ,Q,1007.95,1007.95,954,987.05,989.85,986.05,132,1882,1859802,,INE296E01026,01-Sep-21,,
532504,NAVIN FLUORI,A ,Q,4040,4072.45,3973.25,4030,4017.65,4026.8,1901,11933,48100244,,INE048G01026,01-Sep-21,,
532505,UCOBANK     ,A ,Q,12.8,12.98,12.74,12.82,12.82,12.8,1146,439919,5655026,,INE691A01018,01-Sep-21,,
532507,BAG FIL MED ,B ,Q,2.57,2.58,2.41,2.48,2.49,2.51,168,413506,1025011,,INE116D01028,01-Sep-21,,
532508,JSL         ,A ,Q,150.3,151.45,145.4,147.65,147.5,150.3,1433,106802,15810473,,INE220G01021,01-Sep-21,,
532509,SUPRAJIT ENG,A ,Q,327.75,329.55,319.8,322.75,321.1,323.35,486,11333,3686851,,INE399C01030,01-Sep-21,,
532513,TVSELE      ,B ,Q,166.75,167.95,165.3,165.7,165.5,166.05,128,2890,480751,,INE236G01019,01-Sep-21,,
532514,INDRA GAS   ,A ,Q,547.5,553.15,540.5,549.15,549.15,546.45,2680,72073,39494511,,INE203G01027,01-Sep-21,,
532515,TV TODAY    ,A ,Q,302,302,287,288.7,288.55,290,224,1569,453095,,INE038F01029,01-Sep-21,,
532521,PALRED      ,B ,Q,116.15,120.85,111,115.4,114.45,116.15,262,7165,828899,,INE218G01033,01-Sep-21,,
532522,PETRONET LNG,A ,Q,228.7,229.6,226.4,227.5,227.6,227.55,654,42929,9769001,,INE347G01014,01-Sep-21,,
532523,BIOCON LTD. ,A ,Q,359,359.45,353,354.7,354.7,358.6,1310,69233,24594002,,INE376G01013,01-Sep-21,,
532524,PTC INDIA   ,A ,Q,103.8,105.55,100.65,102.95,102.95,103.25,1589,125216,12920883,,INE877F01012,01-Sep-21,,
532525,BANK MAHA   ,A ,Q,18.2,18.2,17.8,17.9,17.9,18.05,2024,891733,16035461,,INE457A01014,01-Sep-21,,
532527,RK FORGINGS ,A ,Q,981.2,1002,969.15,974.5,972.85,991.95,1072,19438,19160197,,INE399G01015,01-Sep-21,,
532528,DATAM GLOB  ,B ,Q,311.7,334.95,307.95,325.35,325.35,315.3,2919,70600,22744897,,INE365B01017,01-Sep-21,,
532529,NDTV        ,B ,Q,77.65,77.65,76,76.25,76.25,77.3,87,2555,195812,,INE155G01029,01-Sep-21,,
532531,STAR        ,A ,Q,616,617.3,602.5,609.1,606,614.1,1726,49126,29886844,,INE939A01011,01-Sep-21,,
532532,JAIPRA      ,T ,Q,8.12,8.12,7.81,7.87,7.87,7.91,1475,572113,4525210,,INE455F01025,01-Sep-21,,
532538,ULTRATECH CM,A ,Q,7860,7929.95,7690.75,7764.15,7760.55,7833.95,3216,13449,104796791,,INE481G01011,01-Sep-21,,
532539,MINDA IND   ,A ,Q,712.5,724.45,701.1,706.9,709.6,712.5,1175,19672,14013292,,INE405E01023,01-Sep-21,,
532540,TCS LTD.    ,A ,Q,3790,3815.75,3706,3714.05,3714.05,3786.55,10956,290870,1088796304,,INE467B01029,01-Sep-21,,
532541,COFORGE     ,A ,Q,5250,5250,5147,5164.9,5160,5205.15,1250,5911,30672491,,INE591G01017,01-Sep-21,,
532543,GULFPETRO   ,B ,Q,52.9,63,51.65,59.45,59.45,52.8,1665,93108,5501274,,INE586G01017,01-Sep-21,,
532548,CENTURYPLY  ,A ,Q,410,411.3,392.9,398.95,398.95,401.85,1295,14812,5920473,,INE348B01021,01-Sep-21,,
532553,WELENT      ,A ,Q,99,99.9,96.2,96.9,97,98.25,262,3717,363819,,INE625G01013,01-Sep-21,,
532555,NTPC LTD    ,A ,Q,115.55,116.7,114.75,115.35,115.35,115.95,2762,242011,27935522,,INE733E01010,01-Sep-21,,
532604,SALSTEEL    ,T ,Q,12.57,12.58,11.4,12.03,12.1,11.99,379,153752,1885731,,INE658G01014,01-Sep-21,,
532605,JBM AUTO    ,B ,Q,455.15,459.2,452,454.75,452,453.2,267,1970,895875,,INE927D01028,01-Sep-21,,
532610,DWAR SUGAR  ,A ,Q,70.65,71.45,70,70.7,70.7,70.65,1285,117139,8278078,,INE366A01041,01-Sep-21,,
532612,INDOCO REM  ,A ,Q,485,488,473.75,476.8,477.15,479.5,1051,20713,9946118,,INE873D01024,01-Sep-21,,
532613,VIPCLOTHNG  ,T ,Q,18.4,18.5,17.45,18.05,18.1,18.35,294,71256,1267047,,INE450G01024,01-Sep-21,,
532616,XCHANGING   ,B ,Q,109.25,111.65,107.65,108.25,108.25,108,635,43369,4743028,,INE692G01013,01-Sep-21,,
532617,JETAIRWAYS  ,Z ,Q,73.85,74.75,72.1,72.9,72.9,73.85,266,15788,1161198,,INE802G01018,01-Sep-21,,
532621,MORARJETEX  ,B ,Q,16.35,16.35,16.05,16.35,16.35,16.8,10,459,7439,,INE161G01027,01-Sep-21,,
532622,GATEWAY DIST,T ,Q,262,262,254.55,259.3,258.05,261.4,87,3030,776475,,INE852F01015,01-Sep-21,,
532624,JINDALPH    ,B ,Q,89.65,94.45,89.65,94.45,94.45,85.9,61,6375,593668,,INE796G01012,01-Sep-21,,
532626,PONDY OXIDES,X ,Q,416,417,408.6,411.15,411.15,412.15,253,6773,2788345,,INE063E01046,01-Sep-21,,
532627,JPPOWER     ,B ,Q,4.03,4.09,3.85,3.98,3.98,4,7796,8899414,35476884,,INE351F01018,01-Sep-21,,
532629,MCNALLYB    ,T ,Q,6,6,5.9,6,6,6,34,33318,197881,,INE748A01016,01-Sep-21,,
532630,GOKALDAS    ,B ,Q,189.35,189.8,180.85,182.8,182.8,188.45,560,10213,1876392,,INE887G01027,01-Sep-21,,
532633,ALLSEC TECH ,B ,Q,447.15,452,432.9,443.65,440,433.95,61,458,203562,,INE835G01018,01-Sep-21,,
532636,IIFL        ,T ,Q,278.05,284,276.5,278.2,277,279.3,63,3020,843541,,INE530B01024,01-Sep-21,,
532637,MAN DRUGORG ,B ,Q,146.9,154.95,145,146.3,145.95,144.6,831,25298,3807569,,INE584F01014,01-Sep-21,,
532638,SHOPPER STOP,A ,Q,244.9,254.55,237.35,239.2,239.2,240.8,2916,69201,17121554,,INE498B01024,01-Sep-21,,
532640,CYBER MEDIA ,T ,Q,11.4,11.4,10.83,10.83,10.83,11.4,5,142,1541,,INE278G01037,01-Sep-21,,
532641,NDL         ,B ,Q,81.3,83.65,81.15,81.65,81.15,80,256,7941,654097,,INE875G01030,01-Sep-21,,
532642,JSWHL       ,A ,Q,4921.9,4921.9,4880,4883.75,4880,4906.25,27,39,191314,,INE824G01012,01-Sep-21,,
532644,JK CEMENT   ,A ,Q,3349.9,3407.25,3328.2,3389.5,3381.2,3261.45,1417,5348,18074995,,INE823G01014,01-Sep-21,,
532648,YES BANK    ,A ,Q,10.79,11.35,10.75,11.11,11.11,10.8,66975,34294834,378823479,,INE528G01035,01-Sep-21,,
532649,NECTAR LIFE ,B ,Q,30.6,31.15,29.55,29.85,29.85,30.55,538,90737,2726029,,INE023H01027,01-Sep-21,,
532650,MSP STEEL   ,B ,Q,9.6,9.93,9.59,9.93,9.93,9.46,128,91354,905493,,INE752G01015,01-Sep-21,,
532651,SPL INDS    ,B ,Q,52.4,52.8,50.4,51.1,50.4,52.15,335,17662,905212,,INE978G01016,01-Sep-21,,
532652,KARNATAKA BK,A ,Q,61.7,65.3,61.25,64.5,64.5,61.7,4855,866845,55513102,,INE614B01018,01-Sep-21,,
532654,MCLEOD RUSSE,B ,Q,24.45,24.45,24.45,24.45,24.45,23.3,32,8510,208069,,INE942G01012,01-Sep-21,,
532656,FACOR ALLOYS,X ,Q,4.5,4.85,4.5,4.5,4.5,4.73,352,278874,1258168,,INE828G01013,01-Sep-21,,
532659,IDFC        ,A ,Q,50.3,51.65,50.3,51.1,51.2,50.15,1072,200074,10204042,,INE043D01016,01-Sep-21,,
532660,VIVIMED LABS,B ,Q,20.9,21.1,20.1,20.35,20.4,20.45,309,24286,494596,,INE526G01021,01-Sep-21,,
532661,RANE MADRAS ,B ,Q,396.75,396.75,384.3,391.05,390.85,391.4,346,2562,999266,,INE050H01012,01-Sep-21,,
532662,HT MEDIA    ,B ,Q,24.2,24.2,23.25,23.5,23.4,23.85,145,10582,250323,,INE501G01024,01-Sep-21,,
532663,SASKEN      ,A ,Q,1372.2,1384.35,1348.85,1372.1,1367.75,1362.95,1178,5634,7723510,,INE231F01020,01-Sep-21,,
532666,FCS SOFTWARE,T ,Q,1.52,1.54,1.49,1.5,1.5,1.56,1326,1406297,2103373,,INE512B01022,01-Sep-21,,
532667,SUZLONENERGY,A ,Q,6.1,6.16,5.97,6.05,6.05,6.05,21070,5384598,32570191,,INE040H01021,01-Sep-21,,
532668,AURIONPRO SO,T ,Q,211,213.2,203.15,204.6,203.55,203.05,58,4015,829835,,INE132H01018,01-Sep-21,,
532670,RENUKA SUGAR,T ,Q,25.3,25.5,23.95,23.95,23.95,25.2,3501,672437,16383320,,INE087H01022,01-Sep-21,,
532673,KM SUGARMILL,B ,Q,26.45,26.75,26,26.5,26.7,26.3,476,63644,1670949,,INE157H01023,01-Sep-21,,
532674,BANNARI AMMA,B ,Q,84,89.95,84,89.7,89.95,85.7,378,32646,2886393,,INE186H01022,01-Sep-21,,
532676,PBA INFRASTR,T ,Q,11.95,12.09,11.5,11.89,11.89,11.52,15,4605,55399,,INE160H01019,01-Sep-21,,
532678,BOMBAY RAYON,T ,Q,7.5,7.5,7.1,7.13,7.13,7.29,101,11289,80881,,INE589G01011,01-Sep-21,,
532679,SORILINFRA  ,B ,Q,106.85,109.55,106.35,108.45,109,106.6,222,5111,552312,,INE034H01016,01-Sep-21,,
532683,AIAENGINEER ,A ,Q,2043.3,2073,1973.85,1980.95,1979,2018.3,700,3177,6348877,,INE212H01026,01-Sep-21,,
532684,EVEREST KANT,T ,Q,112.7,112.7,107.95,110.15,109.1,109,158,13489,1471657,,INE184H01027,01-Sep-21,,
532686,KERNEX MICRO,T ,Q,69.2,72,68,71.5,71.5,70.4,5,925,65112,,INE202H01019,01-Sep-21,,
532687,REPRO INDIA ,B ,Q,505,505,466,474.8,477,485.95,311,4800,2280757,,INE461B01014,01-Sep-21,,
532689,PVR LTD     ,A ,Q,1332,1343,1318.55,1334.95,1337,1328.8,2910,38857,51720236,,INE191H01014,01-Sep-21,,
532692,RADHA MADHAV,Z ,Q,2.14,2.14,1.98,2.07,2.07,2.05,31,16773,34085,,INE172H01014,01-Sep-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.73,1.79,1.71,1.72,1.75,1.71,125,228250,399082,,INE701B01021,01-Sep-21,,
532694,BARTRONICSIN,Z ,Q,2.85,2.95,2.76,2.76,2.76,2.82,10,7821,22543,,INE855F01034,01-Sep-21,,
532695,CELEBRITYFAS,B ,Q,9.7,9.89,9.19,9.5,9.5,9.56,25,703,6673,,INE185H01016,01-Sep-21,,
532696,EDUCOMP SOLN,Z ,Q,3.08,3.15,3.05,3.07,3.07,3.05,27,11557,35632,,INE216H01027,01-Sep-21,,
532698,NITINSPINNER,T ,Q,205,205.05,195.05,204.15,204.15,203.75,204,12638,2533457,,INE229H01012,01-Sep-21,,
532699,ROYALORCH   ,B ,Q,74.8,74.8,70.7,72.55,72.55,71.4,70,2006,144169,,INE283H01019,01-Sep-21,,
532700,ENT NETWORK ,B ,Q,188.75,198.35,186.55,197.55,197.6,187.85,201,3003,585377,,INE265F01028,01-Sep-21,,
532701,CELLA       ,Z ,Q,5.42,5.98,5.42,5.43,5.42,5.7,33,35425,194576,,INE266H01014,01-Sep-21,,
532702,GUJ PETRONET,A ,Q,350.2,356.7,348.5,349.2,349.8,350.45,900,28141,9885122,,INE246F01010,01-Sep-21,,
532705,JAGRAN PRAK ,A ,Q,56.75,60.3,56.45,59.4,59.4,56.45,576,33350,1944832,,INE199G01027,01-Sep-21,,
532706,INOX LEISURE,A ,Q,308.1,312.65,304.55,307,307.3,309.3,1223,18035,5536054,,INE312H01016,01-Sep-21,,
532707,DYNEMIC PRO ,B ,Q,596.95,596.95,542.4,546.9,545,562.75,684,5574,3060839,,INE256H01015,01-Sep-21,,
532710,SADBHAV ENGG,A ,Q,48.9,49.4,47.9,48.05,48.05,48.35,1216,97292,4727657,,INE226H01026,01-Sep-21,,
532712,REL COM LTD ,B ,Q,2.81,2.87,2.74,2.78,2.78,2.86,7214,7622795,21234344,,INE330H01018,01-Sep-21,,
532713,SAKUMA EXPO ,T ,Q,10.32,10.32,9.7,9.91,9.91,9.87,63,9798,97560,,INE190H01024,01-Sep-21,,
532714,KEC INTERN  ,A ,Q,422.25,425.1,418.3,420.95,419.9,425.55,489,10654,4492173,,INE389H01022,01-Sep-21,,
532716,GILLA ARBUT ,T ,Q,47.05,47.05,46.25,46.45,46.3,48.5,17,2009,93535,,INE047B01011,01-Sep-21,,
532717,INDOTECHTR  ,T ,Q,160,163.5,156.2,163.35,163.5,163.6,133,12161,1938765,,INE332H01014,01-Sep-21,,
532719,BL KASHYAP  ,B ,Q,26.65,27.3,25.65,26.05,26.45,26.6,223,37727,1006336,,INE350H01032,01-Sep-21,,
532720,M&M FINANSER,A ,Q,160,167.35,159.1,162.15,162.15,160.15,9041,1209137,197367456,,INE774D01024,01-Sep-21,,
532721,VISA STEEL  ,B ,Q,9.66,10.2,9.66,10.09,10.09,10.07,34,6371,63009,,INE286H01012,01-Sep-21,,
