SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531592,GENPHARMA   ,X ,Q,2.83,3.27,2.8,3.11,3.11,2.77,550,339585,1020125,,INE861N01036,31-Mar-23,,
531594,INCON ENGG. ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.74,23,4646,51849,,INE507D01010,31-Mar-23,,
531595,CGCL        ,A ,Q,600,707.7,600,652.45,631,600.4,3447,62908,40508791,,INE180C01026,31-Mar-23,,
531599,FDC LIMITED ,A ,Q,257.35,260.3,254.75,256.55,255.3,256.2,455,6158,1577274,,INE258B01022,31-Mar-23,,
531600,GOGIA CAP   ,XT,Q,61.44,61.44,61.44,61.44,61.44,58.52,6,520,31948,,INE832C01014,31-Mar-23,,
531608,GORANI INDUS,X ,Q,160,160.2,150.1,160,160,152.6,30,1520,243310,,INE792J01015,31-Mar-23,,
531609,KG PETROCHEM,X ,Q,200,200,181.2,186.5,186.5,200,16,252,46607,,INE902G01016,31-Mar-23,,
531613,MAL         ,XT,Q,1.19,1.25,1.19,1.19,1.19,1.25,12,7300,8764,,INE100C01024,31-Mar-23,,
531624,COUNTRY COND,B ,Q,3.33,3.66,3.33,3.49,3.49,3.49,20,6642,23889,,INE695B01025,31-Mar-23,,
531626,OROSMITHS   ,X ,Q,3.49,3.88,3.2,3.64,3.64,3.37,83,19550,68797,,INE628B01034,31-Mar-23,,
531633,LINCOLN PHAR,B ,Q,344.4,345.6,337.5,338.7,338.05,342.5,295,3652,1243925,,INE405C01035,31-Mar-23,,
531635,SILVER OAK  ,X ,Q,36.61,37.5,36.61,37.5,37.5,36.57,4,103,3859,,INE870J01019,31-Mar-23,,
531637,PRAVEG      ,XT,Q,446.5,467.15,440.5,465.3,465.3,444.95,627,119309,54839719,,INE722B01019,31-Mar-23,,
531638,SURAJ LTD   ,X ,Q,75.01,78.9,75,78.5,78.8,75.24,36,1111,84473,,INE713C01016,31-Mar-23,,
531642,MARICOLTD   ,A ,Q,472.25,480.5,472,479.7,479.7,472,1011,13910,6631999,,INE196A01026,31-Mar-23,,
531652,THIRDWAVE FI,XT,Q,23.5,23.5,23.45,23.45,23.45,23.34,3,550,12915,,INE528C01018,31-Mar-23,,
531661,HITTCO TOOLS,X ,Q,10.56,10.56,9.71,9.78,9.78,10.06,36,18316,180054,,INE863C01019,31-Mar-23,,
531667,RRMETAL     ,X ,Q,30.1,30.1,27,29.39,29.39,27.45,42,936,27756,,INE117K01013,31-Mar-23,,
531668,VISION CORPO,X ,Q,1.75,1.89,1.62,1.62,1.62,1.75,15,10060,18342,,INE661D01015,31-Mar-23,,
531671,BISIL PLAST ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,14,12911,15622,,INE214D01021,31-Mar-23,,
531672,INANI SEC.  ,XT,Q,24.97,25.46,24.97,25.46,25.46,24.25,12,1462,37132,,INE224C01014,31-Mar-23,,
531673,ANKA INDIA  ,X ,Q,21.19,21.19,20.14,20.19,20.14,21.19,13,10122,206677,,INE067C01025,31-Mar-23,,
531676,VAGHANI     ,X ,Q,9.42,9.42,9.42,9.42,9.42,8.98,3,1500,14130,,INE554H01021,31-Mar-23,,
531680,MAYUR LEATHR,XT,Q,5.59,5.59,5.59,5.59,5.59,5.33,4,466,2604,,INE799E01011,31-Mar-23,,
531681,AMERISE     ,X ,Q,0.61,0.72,0.61,0.7,0.7,0.6,358,371152,253166,,INE673C01020,31-Mar-23,,
531688,PRITHVIEXCH ,X ,Q,75.7,75.7,75.25,75.28,75.3,73.16,17,1077,81280,,INE621B01021,31-Mar-23,,
531694,RAINBOW FOUN,X ,Q,9.51,9.51,9.5,9.5,9.5,9.4,2,2,19,,INE230F01014,31-Mar-23,,
531716,TRICOMFRU   ,X ,Q,1.03,1.1,1.03,1.1,1.1,1.07,18,5844,6029,,INE843F01014,31-Mar-23,,
531717,VIDHIING    ,B ,Q,320.1,332.05,320.1,326.2,325.85,323.25,110,897,296400,,INE632C01026,31-Mar-23,,
531719,BHAGIRA.CHEM,B ,Q,1194.4,1197.9,1177.05,1196.65,1197.9,1157.2,35,55,65739,,INE414D01019,31-Mar-23,,
531726,PANCHSHEEL O,X ,Q,172.9,174.9,160.15,173.05,173.25,165.9,403,26555,4524210,,INE316G01019,31-Mar-23,,
531727,MENON PISTON,X ,Q,40,40.1,38.9,39.37,39.33,39.25,188,27099,1076169,,INE650G01029,31-Mar-23,,
531737,GREENCREST  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.75,211,159881,118311,,INE414C01045,31-Mar-23,,
531739,GENNEX LAB  ,X ,Q,5.6,5.72,5.5,5.61,5.52,5.48,410,389992,2186038,,INE509C01026,31-Mar-23,,
531743,HIRA AUTOMOB,P ,Q,16.86,16.86,16.86,16.86,16.86,16.06,1,100,1686,,INE258Z01013,31-Mar-23,,
531744,GINI SILK MI,X ,Q,35,36.98,29.05,31.44,31.44,35,34,3563,112454,,INE548B01018,31-Mar-23,,
531746,PRAJAY ENGS.,B ,Q,10.2,10.55,10,10.13,10,9.97,148,10424,106799,,INE505C01016,31-Mar-23,,
531752,BIOGEN      ,X ,Q,0.57,0.61,0.55,0.59,0.59,0.56,4619,2783511,1604553,,INE703D01023,31-Mar-23,,
531758,G.K.CONSULT.,X ,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,1,8,,INE131D01019,31-Mar-23,,
531761,APOLLOPIPES ,B ,Q,547.95,552.65,545.25,548.2,549,546.2,483,4657,2555338,,INE126J01016,31-Mar-23,,
531762,UNJHA FORMUL,X ,Q,11.64,12.6,11.64,12.5,12.5,12.25,5,561,6582,,INE576D01015,31-Mar-23,,
531768,POLY MEDICUR,A ,Q,943.5,965.35,938.5,953.1,939,935.75,536,2478,2364492,,INE205C01021,31-Mar-23,,
531778,KACHCHHMIN  ,X ,Q,17.67,19.53,17.67,19.5,19.5,18.6,10,1670,32246,,INE059E01010,31-Mar-23,,
531779,PADMANABH AL,XT,Q,28.7,28.7,28.7,28.7,28.7,30.21,7,215,6170,,INE630U01014,31-Mar-23,,
531780,KACL        ,X ,Q,26.8,27.57,25.1,27.57,27.57,26.26,161,11224,304082,,INE229G01022,31-Mar-23,,
531784,KCLINFRA    ,X ,Q,1.63,1.68,1.63,1.63,1.63,1.71,189,102163,166677,,INE469F01026,31-Mar-23,,
531795,ATUL AUTO   ,B ,Q,313.6,321.3,310.9,312.55,312.55,311.25,717,17640,5568674,,INE951D01028,31-Mar-23,,
531802,PRERNA INFR ,X ,Q,30,31.88,30,31.15,31.25,29.89,87,24360,762317,,INE426H01014,31-Mar-23,,
531810,METAL COATIN,X ,Q,89.89,89.89,81.99,82.02,82.02,83.69,55,3762,311882,,INE161E01014,31-Mar-23,,
531812,SGN TELECOMS,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,26,14043,8847,,INE266C01023,31-Mar-23,,
531813,GANGAPAPERS ,X ,Q,67,74.84,67,68.27,68.27,71,13,178,13017,,INE278O01015,31-Mar-23,,
531814,TIRUPATI SAR,X ,Q,9.2,9.2,8.76,9.09,8.88,9,17,593,5304,,INE297J01023,31-Mar-23,,
531821,MUNOTH FIN. ,X ,Q,81.51,87.49,81.45,87,87,83.6,14,470,38323,,INE348D01019,31-Mar-23,,
531822,RODIUM      ,X ,Q,42.65,44.75,42.65,44.75,44.75,41.65,2,3,130,,INE513E01024,31-Mar-23,,
531834,NATURA HUE C,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,2,12,48,,INE487B01019,31-Mar-23,,
531842,LAHOTI OVER.,X ,Q,24.15,24.8,22.6,24.44,24.8,22.49,97,27753,661315,,INE515C01023,31-Mar-23,,
531845,ZENITHSTL   ,B ,Q,3.4,3.51,3.35,3.41,3.41,3.4,139,41599,141597,,INE318D01020,31-Mar-23,,
531846,TRINITYLEA  ,XT,Q,24.5,24.5,24.5,24.5,24.5,23.47,1,1,24,,INE884X01011,31-Mar-23,,
531847,ASIAN STAR  ,B ,Q,706.95,706.95,690,690,690,679.85,6,9,6227,,INE194D01017,31-Mar-23,,
531859,ORIRAIL     ,X ,Q,38.25,39.5,36.52,39.22,39.5,36.82,198,66887,2576701,,INE457G01029,31-Mar-23,,
531861,JOINDRE CAPI,X ,Q,30,32,28,31.6,32,28.37,41,1884,58735,,INE024B01010,31-Mar-23,,
531862,BHARATAGRI  ,X ,Q,106.5,106.5,96.5,98.15,98.15,106.25,602,83142,8401788,,INE842D01029,31-Mar-23,,
531867,UNITECH INTE,X ,Q,6.85,6.85,6.3,6.85,6.85,6.89,7,211,1406,,INE929K01011,31-Mar-23,,
531869,SACHETA MET.,X ,Q,16.5,18,16.5,17.44,17.3,16.59,113,34765,605321,,INE433G01012,31-Mar-23,,
531878,ANJANI FINL ,X ,Q,7.48,7.5,7.11,7.49,7.49,7.48,23,3638,26299,,INE283D01018,31-Mar-23,,
531881,GMETCOAL    ,Z ,Q,16,16.1,15.96,15.97,15.96,16.8,9,580,9261,,INE146F01020,31-Mar-23,,
531888,REXNORD ELE.,X ,Q,99.95,99.95,95.05,97.67,97.65,95.68,101,6832,664291,,INE687C01012,31-Mar-23,,
531889,INTEG.TECH. ,XT,Q,41.7,46.06,41.7,46.06,46.06,43.87,77,24549,1122945,,INE882B01029,31-Mar-23,,
531892,KHANDWALA SE,B ,Q,23.63,23.63,22.45,23.02,23.3,23.63,24,3037,68656,,INE060B01014,31-Mar-23,,
531893,SAWACA BUSI ,X ,Q,0.93,0.93,0.86,0.87,0.86,0.9,371,544265,482434,,INE248B01023,31-Mar-23,,
531900,CCL INTER   ,X ,Q,14.49,14.49,12.65,14.21,14.25,12.6,60,2280,30691,,INE778E01031,31-Mar-23,,
531902,GALLOPENT   ,X ,Q,16.4,17.19,16.4,17,17,15.76,27,1767,30059,,INE755J01012,31-Mar-23,,
531909,CROISSANCE  ,X ,Q,7.15,7.36,6.66,7.21,7.21,7.01,48,29681,202974,,INE587J01027,31-Mar-23,,
531910,MADHUVEER   ,XT,Q,10.2,10.26,10.2,10.26,10.26,10.26,4,345,3534,,INE312M01016,31-Mar-23,,
531911,GALAXY AGRIC,X ,Q,21.06,21.06,21.06,21.06,21.06,20.06,3,64,1347,,INE803L01016,31-Mar-23,,
531913,GOPAL IRON S,XT,Q,5.65,5.75,5.47,5.47,5.47,5.75,3,1525,8348,,INE641H01018,31-Mar-23,,
531921,AGAR IND COR,B ,Q,544.65,573,544.65,569.2,569,537.8,287,3593,2025732,,INE204E01012,31-Mar-23,,
531923,DHAMPURE SGR,XT,Q,43.72,45.9,43.72,45.9,45.9,43.72,48,12535,575090,,INE956B01013,31-Mar-23,,
531925,SHANTANU SHE,XT,Q,1.58,1.69,1.53,1.65,1.65,1.61,40,10836,16739,,INE545N01019,31-Mar-23,,
531929,INNOCORP L  ,X ,Q,7.29,7.29,6.77,6.99,6.99,7.12,6,757,5397,,INE214B01017,31-Mar-23,,
531930,SARTHAK INDU,X ,Q,31.56,32.08,31.25,32.08,32.08,30.56,37,3462,110093,,INE074H01012,31-Mar-23,,
531931,SAI CAPITAL ,XT,Q,120.9,120.9,110.05,111.05,119.9,115.8,22,474,53200,,INE531X01018,31-Mar-23,,
531950,VERTEX SEC. ,X ,Q,2.38,2.38,2.16,2.16,2.16,2.27,98,25523,58776,,INE316D01024,31-Mar-23,,
531952,RIBA TEXTILS,X ,Q,31.93,32.49,30.65,31.83,31.83,31.16,61,6592,209449,,INE811H01017,31-Mar-23,,
531959,NEWINFRA    ,XT,Q,12.16,12.35,12.09,12.09,12.09,12.72,19,226272,2735826,,INE997D01021,31-Mar-23,,
531962,SHREMETAL   ,XT,Q,36.42,36.42,32.98,36.17,36.42,34.7,24,3054,106357,,INE914B01012,31-Mar-23,,
531977,CHARTERLOGIS,X ,Q,3.7,3.85,3.6,3.75,3.76,3.54,226,103194,382829,,INE558F01026,31-Mar-23,,
531978,AMBIKA COTTO,B ,Q,1388.5,1391.45,1370,1377,1375,1365.35,141,976,1346426,,INE540G01014,31-Mar-23,,
531979,HIND ALUMIN ,X ,Q,33.2,39.55,32.3,39.36,39.36,32.96,240,284073,10447935,,INE227B01019,31-Mar-23,,
531982,SPECTR FOOD ,X ,Q,42.75,45.99,42.75,45.59,45.59,44.99,42,7439,318312,,INE547C01018,31-Mar-23,,
531991,AMRAWOR AGRI,X ,Q,0.69,0.75,0.65,0.66,0.66,0.64,512,748540,516220,,INE735C01027,31-Mar-23,,
531994,AUTO PINS(I),X ,Q,79.8,79.8,79.8,79.8,79.8,79.8,1,45,3591,,INE706C01028,31-Mar-23,,
531996,ODYSSEY CORP,X ,Q,6.61,7,6.6,6.95,6.95,6.7,74,15137,103512,,INE839E01023,31-Mar-23,,
531997,GOODVALUE IR,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,3,700,1645,,INE164D01010,31-Mar-23,,
532001,INDUCTO STL.,X ,Q,23.9,32.14,23.9,29.97,30,26.79,31,2102,64568,,INE146H01018,31-Mar-23,,
532005,SAM INDUS.  ,XT,Q,55.11,55.11,50.25,50.55,50.55,52.49,10,364,18334,,INE653D01012,31-Mar-23,,
532007,SHREEVAT.FIN,XT,Q,9.72,9.72,9.72,9.72,9.72,9.69,1,50,486,,INE981C01019,31-Mar-23,,
532011,POOJA ENT   ,XT,Q,165,173,156.75,160.95,160.95,165,8,324,51750,,INE147C01017,31-Mar-23,,
532015,GRAVITY (I) ,X ,Q,3.61,3.83,3.61,3.77,3.78,3.79,50,1675,6145,,INE995A01013,31-Mar-23,,
532019,LCC INFOTECH,B ,Q,1.55,1.64,1.5,1.56,1.56,1.54,16,12199,18573,,INE938A01021,31-Mar-23,,
532022,FILAT FASH  ,X ,Q,13.9,14.29,13.45,14.13,14.13,13.62,484,629635,8908837,,INE185E01013,31-Mar-23,,
532029,SINDHU TRADE,A ,Q,17,17.39,16.61,17.16,17.16,17.14,206,36128,619713,,INE325D01025,31-Mar-23,,
532035,UNISTAR MULT,X ,Q,32,33.45,30.41,30.88,30.88,32.01,522,84893,2643171,,INE808C01014,31-Mar-23,,
532039,ZENOTECH    ,X ,Q,45.86,49,45.15,47.06,47.06,46.35,163,13076,620077,,INE486F01012,31-Mar-23,,
532042,FRONTL CORP ,X ,Q,24.35,24.35,24.35,24.35,24.35,23.2,3,100,2435,,INE092D01013,31-Mar-23,,
532051,SWELECT     ,B ,Q,287.3,288,276.6,285.3,288,274.9,49,1233,348208,,INE409B01013,31-Mar-23,,
532053,WALLFORT FIN,X ,Q,50.99,50.99,47.5,47.5,47.5,47,9,328,16137,,INE121B01014,31-Mar-23,,
532054,KDDL LTD    ,B ,Q,1021.6,1038,1010,1017.75,1010,1011.8,176,405,414878,,INE291D01011,31-Mar-23,,
532056,ADINATH EXIM,XT,Q,13.9,14.34,13.66,13.66,13.66,13.66,12,1421,19754,,INE398H01015,31-Mar-23,,
532057,ABHINAV CAP ,X ,Q,90.85,92,86.01,91.99,91.99,89.05,7,101,9265,,INE516F01016,31-Mar-23,,
532067,KILPEST (I) ,X ,Q,409,420,404.65,415.7,415.1,401.25,195,8672,3608626,,INE994E01018,31-Mar-23,,
532070,SUMUKA      ,X ,Q,89.5,92.4,85.66,89,89,89.49,111,66785,5900672,,INE311N01016,31-Mar-23,,
532090,VANDANA     ,XT,Q,1.73,1.73,1.62,1.62,1.62,1.65,7,39251,67717,,INE219M01021,31-Mar-23,,
532092,SAGARPROD   ,X ,Q,2,2.23,1.87,2.09,2.17,2.04,36,14205,30237,,INE807D01030,31-Mar-23,,
532100,INDO-CITY IN,X ,Q,6.15,6.95,6.15,6.95,6.95,7,15,5229,33506,,INE456B01014,31-Mar-23,,
532102,SBEC SUGAR  ,X ,Q,33.5,33.65,30.55,33.62,33.6,32.05,94,4312,143207,,INE948G01019,31-Mar-23,,
532113,BRIJLAXMI LE,X ,Q,3.5,3.53,3.38,3.53,3.53,3.53,18,3295,11592,,INE957E01031,31-Mar-23,,
532123,BSE  INFRA  ,X ,Q,5.02,5.25,5,5.03,5.03,5,339,105160,538925,,INE395A01016,31-Mar-23,,
532124,RELIAB VEN  ,X ,Q,9.6,9.9,8.86,9.57,9.57,9.27,45,5323,50502,,INE419H01019,31-Mar-23,,
532134,BANKBARODA  ,A ,Q,165.25,169.7,165.25,168.8,168.8,164.5,9381,1192104,200629562,,INE028A01039,31-Mar-23,,
532140,MOHITE      ,X ,Q,19.9,19.9,17.4,17.64,17.6,19.47,19,1246,22808,,INE154B01015,31-Mar-23,,
532143,SKM EGG PROD,B ,Q,128.35,130.6,125.9,129.9,128.6,124.4,425,10024,1293235,,INE411D01015,31-Mar-23,,
532144,WELCORP     ,A ,Q,199.4,203,199.4,200.95,200.95,196.95,441,16683,3362049,,INE191B01025,31-Mar-23,,
532145,H.S.(I) LTD.,X ,Q,10.2,10.45,9.71,10.25,10.25,10.2,9,51,522,,INE731B01010,31-Mar-23,,
532149,BNK OF INDIA,A ,Q,76.7,77.78,74.2,74.85,74.85,76.7,4753,1125584,85622180,,INE084A01016,31-Mar-23,,
532150,INDRAPRAST  ,T ,Q,77,77.8,76.5,77.73,77.73,77.32,58,4842,372482,,INE681B01017,31-Mar-23,,
532154,JOHNPHARMA  ,X ,Q,0.42,0.45,0.41,0.43,0.43,0.4,1735,2805870,1195136,,INE560F01022,31-Mar-23,,
532155,GAIL (I) LTD,A ,Q,105.5,106.95,104.9,105.25,105.25,105.45,2974,540643,57201001,,INE129A01019,31-Mar-23,,
532156,VAIBHAVGBL  ,A ,Q,274.05,281.55,270.5,272.5,272.5,271.35,2024,38785,10752830,,INE884A01027,31-Mar-23,,
532159,TRESCON     ,X ,Q,8.7,8.7,8.26,8.29,8.5,8.69,41,7336,61421,,INE088D01011,31-Mar-23,,
532160,GUJ.STAT.FIN,T ,Q,6.18,6.18,5.95,6,6,6.19,36,3748,22653,,INE944A01011,31-Mar-23,,
532162,JK PAPER    ,A ,Q,368.3,383.7,368.3,381.55,381.5,371.75,2053,61726,23493178,,INE789E01012,31-Mar-23,,
532163,SAREGAMA (I),A ,Q,326.2,334.3,325.5,330.65,328.6,329.25,942,10709,3530810,,INE979A01025,31-Mar-23,,
532164,MINOLTA FIN.,Z ,Q,7.46,7.46,7.11,7.11,7.11,7.11,5,117,832,,INE514C01018,31-Mar-23,,
532172,ADROITINFO  ,B ,Q,20.45,20.45,18.8,19.99,19.99,19.07,25,574,11320,,INE737B01033,31-Mar-23,,
532173,CYBERTECH   ,B ,Q,97.5,101.35,96,99.75,99.35,96.5,1490,58880,5808283,,INE214A01019,31-Mar-23,,
532174,ICICI BANK  ,A ,Q,855.05,880.9,855.05,877.2,877.2,851,16828,529617,463120429,,INE090A01021,31-Mar-23,,
532175,CYIENT      ,A ,Q,989.85,1042.05,983.2,992.5,992.5,986.35,4320,44541,45200655,,INE136B01020,31-Mar-23,,
532178,ENGINRS.(I) ,A ,Q,72.01,74.9,72.01,74.4,74.4,71.82,1842,232145,17028186,,INE510A01028,31-Mar-23,,
532180,DHANALAK.BNK,B ,Q,14.44,14.89,14.4,14.45,14.56,14.42,506,124571,1820772,,INE680A01011,31-Mar-23,,
532181,GUJ.MINERAL ,A ,Q,128.45,129.75,125.95,126.55,126.55,127.65,1579,81990,10479139,,INE131A01031,31-Mar-23,,
532183,GAYATRI SUGR,X ,Q,3.2,3.2,3,3.07,3.15,3.1,77,17447,53909,,INE622E01023,31-Mar-23,,
532187,INDUSIND BNK,A ,Q,1057.1,1075.45,1057.1,1068.15,1068.15,1056.95,2667,52249,55807063,,INE095A01012,31-Mar-23,,
532189,INDIA TOURIS,B ,Q,295.9,299,293.8,295.05,296.25,290.9,139,2752,814448,,INE353K01014,31-Mar-23,,
532209,J & K BANK  ,A ,Q,48.79,49.5,48.21,49.16,49.16,48.21,2928,592674,29002010,,INE168A01041,31-Mar-23,,
532210,CITY UNION  ,A ,Q,122.15,127.75,122.15,125.85,125.85,122.5,2124,152757,19181359,,INE491A01021,31-Mar-23,,
532212,ARCHIES LTD ,B ,Q,16.1,18.18,16.1,17.35,17.35,17.09,131,6031,105616,,INE731A01020,31-Mar-23,,
532215,AXIS BANK   ,A ,Q,858,861,848.7,858.45,858.45,843,6417,157310,134396885,,INE238A01034,31-Mar-23,,
532216,HB STOCKHOL.,B ,Q,47,47.2,45.4,45.98,46.8,47.12,41,278,12992,,INE550B01022,31-Mar-23,,
532217,SIEL FINANCL,X ,Q,11.48,11.48,11.48,11.48,11.48,10.67,1,10,114,,INE027F01014,31-Mar-23,,
532218,SOUTH IND.BK,A ,Q,14.64,15.16,14.4,14.62,14.62,14.39,7548,9757748,143902516,,INE683A01023,31-Mar-23,,
532219,ENERGY DEV. ,B ,Q,14,17.07,14,15.68,15.7,14.23,200,12302,201555,,INE306C01019,31-Mar-23,,
532221,SONATA SOFT.,A ,Q,752.05,850,752.05,837.4,837.4,752.1,7063,156428,128746213,,INE269A01021,31-Mar-23,,
532230,BENGAL TEA &,X ,Q,76.9,76.9,69.9,71.2,73.65,71.49,19,3316,237148,,INE665D01016,31-Mar-23,,
532234,NAT.ALUM    ,A ,Q,77.21,79.25,77.21,78.46,78.44,77.11,1929,987203,77386515,,INE139A01034,31-Mar-23,,
532240,INDIA NIPPON,B ,Q,332.85,335.5,327.2,330.85,331,328.15,106,983,327578,,INE092B01025,31-Mar-23,,
532256,NALWA SONS  ,B ,Q,2249,2338,2032.05,2216.8,2216.8,2020.5,154,523,1151157,,INE023A01030,31-Mar-23,,
532259,APAR INDUS. ,A ,Q,2280.05,2505.6,2280.05,2503.35,2505.6,2277.85,4425,50802,125513867,,INE372A01015,31-Mar-23,,
532262,TCI INDUS.  ,X ,Q,1002.6,1080,992,1080,1080,1032,8,35,35086,,INE920B01019,31-Mar-23,,
532268,ACCELYA     ,B ,Q,1175.75,1260.4,1153.75,1219.9,1219.9,1153.3,1154,7380,8988648,,INE793A01012,31-Mar-23,,
532271,ORCHASP     ,X ,Q,2.9,2.93,2.65,2.73,2.73,2.81,361,311943,874032,,INE215B01022,31-Mar-23,,
532281,HCL TECHNO  ,A ,Q,1075,1096.8,1072,1086.2,1087,1066.9,2712,36149,39282738,,INE860A01027,31-Mar-23,,
532284,TCFC FINANCE,X ,Q,30.44,30.44,27.6,29.8,29.8,28.51,29,1836,52583,,INE389D01013,31-Mar-23,,
532285,GEOJITFSL   ,B ,Q,39.8,41.1,39.8,39.91,39.91,39.59,159,12366,498618,,INE007B01023,31-Mar-23,,
532286,JINDAL STE  ,A ,Q,547.5,554.55,545.05,546.15,546.15,545.4,2292,80830,44397307,,INE749A01030,31-Mar-23,,
532290,BLB LTD.    ,B ,Q,21.75,22.8,21.5,21.68,21.68,22.07,56,5287,117710,,INE791A01024,31-Mar-23,,
532296,GLENMARK PHA,A ,Q,447.85,468,447.55,465,462.9,445.35,2864,88222,40726248,,INE935A01035,31-Mar-23,,
532300,WOCKHARDT   ,A ,Q,150.9,156.3,150.9,153.95,153.95,150.9,2187,111797,17244487,,INE049B01025,31-Mar-23,,
532301,TATA COFFEE ,A ,Q,202.4,206.45,202.4,205.9,205.9,201.65,550,18426,3779502,,INE493A01027,31-Mar-23,,
532304,KJMCCORP    ,X ,Q,27.32,27.32,25.03,25.03,25.03,26.02,2,150,3983,,INE602C01011,31-Mar-23,,
532305,IND-SWIFT LA,B ,Q,54.25,56.37,54.25,55.24,55.2,55.43,112,5120,284308,,INE915B01019,31-Mar-23,,
532309,GEPIL       ,B ,Q,101.5,103.5,98.9,99.2,98.9,101.55,647,36959,3698688,,INE878A01011,31-Mar-23,,
532310,SHREE RAMA  ,B ,Q,8.85,9,8.31,8.66,8.66,8.45,61,3095,27203,,INE879A01019,31-Mar-23,,
532313,MAHINDRALIFE,A ,Q,332.1,355,332.1,352.55,352.6,334.7,772,10330,3580542,,INE813A01018,31-Mar-23,,
532315,TELESYS SOFT,X ,Q,8.34,8.34,7.56,7.62,7.8,7.95,82,26752,208187,,INE042B01012,31-Mar-23,,
532320,VAARAD      ,X ,Q,8.45,8.5,8.1,8.5,8.5,7.73,51,2683,22702,,INE418B01048,31-Mar-23,,
532321,ZYDUSLIFE   ,A ,Q,484.05,494.95,484.05,491.5,491,490.3,2000,32721,16043887,,INE010B01027,31-Mar-23,,
532323,SHIVA CEMENT,X ,Q,45.37,49.45,45.37,46.93,46.93,45.37,777,240949,11549489,,INE555C01029,31-Mar-23,,
532324,CINEVISTA   ,B ,Q,11.5,12.4,11.5,11.95,12.2,12.09,179,24049,285198,,INE039B01026,31-Mar-23,,
532326,INTENS TECH ,B ,Q,55.15,61.57,55.15,56.96,56.85,54.24,352,31215,1765883,,INE781A01025,31-Mar-23,,
532329,DANLAW TECH.,X ,Q,436.9,458.7,436.9,443,443,436.9,258,8338,3762484,,INE310B01013,31-Mar-23,,
532331,AJANTA PHARM,A ,Q,1208.8,1211,1191.35,1208.95,1208.55,1205.2,128,854,1028336,,INE031B01049,31-Mar-23,,
532333,HB PORTFOLIO,X ,Q,39.54,39.54,37.5,37.51,38,37.05,25,1601,60168,,INE638B01025,31-Mar-23,,
532334,HB ESTATE DE,X ,Q,33.01,36.44,33.01,34.22,34,34.73,44,2230,77429,,INE640B01021,31-Mar-23,,
532335,AMBICA AGAR.,B ,Q,20.04,20.37,19.75,20.37,20.37,20.5,53,9274,184842,,INE792B01012,31-Mar-23,,
532339,COMPUCOM SOF,B ,Q,17.96,19,17.66,18.54,18.25,17.53,172,29294,543699,,INE453B01029,31-Mar-23,,
532340,OMNI AX'S SO,X ,Q,2.45,2.45,2.3,2.3,2.3,2.4,23,3059,7253,,INE369B01019,31-Mar-23,,
532341,IZMO        ,B ,Q,110.01,122.26,110.01,121.72,122.26,111.15,1236,69001,8222915,,INE848A01014,31-Mar-23,,
532343,TVS MOTOR L ,A ,Q,1079,1085.65,1065.25,1077.4,1075.45,1079.2,2687,34044,36562176,,INE494B01023,31-Mar-23,,
532344,SOFTSOL (I) ,X ,Q,150,153.7,140.8,147.55,153.7,148.1,12,219,32362,,INE002B01016,31-Mar-23,,
532345,GATI LTD.   ,A ,Q,100.25,104.2,100.05,100.7,100.1,100.2,2566,130421,13219218,,INE152B01027,31-Mar-23,,
532348,SUBEX LTX   ,A ,Q,25.63,28.72,25.63,28.37,28.37,25.63,4876,1638216,44987396,,INE754A01055,31-Mar-23,,
532349,TRANSPORT CO,A ,Q,615.5,629.8,615.5,627.85,628.7,624.75,306,6068,3794820,,INE688A01022,31-Mar-23,,
532350,PADMALAYA TE,Z ,Q,1.9,2,1.9,2,2,1.91,17,8936,17583,,INE243B01016,31-Mar-23,,
532351,AKSH OPTIFIB,B ,Q,8.42,8.98,8.32,8.49,8.35,8.42,291,104325,898919,,INE523B01011,31-Mar-23,,
532354,VIRGOGLOB   ,X ,Q,8.67,8.67,8.67,8.67,8.67,8.26,36,14405,124891,,INE400B01020,31-Mar-23,,
532355,PICTURHOUSE ,X ,Q,5.68,5.68,5.15,5.42,5.42,5.42,7,1916,10005,,INE448B01029,31-Mar-23,,
532356,TRIVENI ENGG,A ,Q,272.2,279.85,268.55,271.8,271.8,270.5,2159,65109,17963877,,INE256C01024,31-Mar-23,,
532357,MUKTA ARTS  ,B ,Q,44,46.4,44,44.34,44.3,43.91,110,9331,416104,,INE374B01019,31-Mar-23,,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.69,0.69,0.69,0.71,11,3434,2374,,INE309B01023,31-Mar-23,,
532362,NAGPUR POWER,X ,Q,67,73,63.12,66.38,67,67,159,7318,475819,,INE099E01016,31-Mar-23,,
