SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532370,RAMCO  SYSTM,A ,Q,584.05,607,525.65,536.35,536.35,584.05,3474,65908,36913223,,INE246B01019,21-Dec-20,,
532371,TATA TELESER,T ,Q,7.63,8,7.25,7.26,7.26,7.63,2838,1077785,8186704,,INE517B01013,21-Dec-20,,
532372,VIRINCHI    ,X ,Q,41.5,42.65,37,37.85,37.85,41.5,516,134469,5308827,,INE539B01017,21-Dec-20,,
532373,WEPSOLN     ,X ,Q,18.5,19.35,17,17.35,17,18.1,26,2523,45712,,INE434B01029,21-Dec-20,,
532374,STER TECH   ,A ,Q,161.95,171.3,158.6,160.85,160.85,161.95,5597,206196,34223290,,INE089C01029,21-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,267,311.3,260.15,282.25,279.8,262.5,2814,34553,9991715,,INE716B01011,21-Dec-20,,
532376,MRO-TEK     ,B ,Q,33.2,33.2,31.55,33.15,33.2,31.65,281,11024,363812,,INE398B01018,21-Dec-20,,
532378,UNIVERSAL A ,X ,Q,1,1,1,1,1,1,4,149,149,,INE464B01018,21-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,6.48,6.49,5.91,6.44,5.91,6.19,12,2978,18902,,INE683B01047,21-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.97,9.97,8.35,9.03,9.03,9.07,49,6764,61745,,INE893A01036,21-Dec-20,,
532382,BALAJI TELE.,A ,Q,68,69.05,60.5,61.9,61.9,68.3,231,12792,828104,,INE794B01026,21-Dec-20,,
532384,TYCHE INDS  ,X ,Q,207,220,200.5,200.65,200.65,211.05,538,26346,5446776,,INE443B01012,21-Dec-20,,
532386,CALIFORN.SOF,B ,Q,11.46,11.46,10.81,10.81,10.81,11.36,16,1410,15572,,INE526B01014,21-Dec-20,,
532387,PRITISHN COM,B ,Q,15.89,15.9,14.75,14.92,15.75,16,25,826,12778,,INE392B01011,21-Dec-20,,
532388,INDIAN OVER.,A ,Q,10.98,10.98,10.05,10.4,10.4,10.97,1223,407927,4325616,,INE565A01014,21-Dec-20,,
532390,TAJ GVK HOTL,A ,Q,140.05,144.7,127.85,133.6,133.6,142.2,1159,30413,4191300,,INE586B01026,21-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,5.82,5.97,5.43,5.48,5.44,5.71,253,206519,1176778,,INE808B01016,21-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.29,3.44,3.06,3.2,3.2,3.25,63,6903,22269,,INE230B01021,21-Dec-20,,
532395,AXISCADES   ,B ,Q,58.1,58.1,55,55,55,57.85,121,6311,352927,,INE555B01013,21-Dec-20,,
532397,KONNDOR     ,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,1,200,402,,INE971A01014,21-Dec-20,,
532398,UMESL       ,T ,Q,2.31,2.31,2.17,2.28,2.31,2.2,80,30035,67775,,INE240C01028,21-Dec-20,,
532400,BSOFT       ,A ,Q,212.5,225.5,194.7,202.3,202.3,207.55,23188,785924,168311137,,INE836A01035,21-Dec-20,,
532402,USGTECH     ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,1,2,,INE718B01017,21-Dec-20,,
532404,SAVEN TECHNO,XT,Q,42.5,42.5,41.7,42.45,42,41.7,330,110080,4675193,,INE856B01023,21-Dec-20,,
532406,AVANTEL LTD ,X ,Q,348,360.4,330,336.7,336.7,354,331,6714,2302297,,INE005B01019,21-Dec-20,,
532407,MOSCHIP     ,XT,Q,17.45,17.45,16.15,16.15,16.15,16.99,156,82293,1352132,,INE935B01025,21-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.45,9.66,8.9,8.91,8.9,9.17,100,25162,230692,,INE933B01012,21-Dec-20,,
532410,TRANSCORP IN,X ,Q,10.58,10.58,9.05,9.29,9.88,9.93,80,7467,71417,,INE330E01023,21-Dec-20,,
532413,CEREBRA INTE,B ,Q,34.9,34.9,30.45,31.7,32.25,32.05,376,71292,2312034,,INE345B01019,21-Dec-20,,
532416,MID-DAY MULT,T ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,50,352,,INE747B01016,21-Dec-20,,
532419,SMARTLINK   ,T ,Q,89.95,92.95,87.5,87.75,89,90.1,39,6795,604592,,INE178C01020,21-Dec-20,,
532424,GODREJ CONS ,A ,Q,720.8,745.95,683.5,703.2,703.2,719.75,6247,201954,148033424,,INE102D01028,21-Dec-20,,
532425,GENUSPRIME  ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,1,2,,INE256D01014,21-Dec-20,,
532430,BF UTILI    ,A ,Q,290,294.85,258,262.9,262.9,290.35,1682,46795,12998174,,INE243D01012,21-Dec-20,,
532432,UNITD SPR   ,B ,Q,588,594,550.1,552.55,552.55,588.65,6110,541289,307793327,,INE854D01024,21-Dec-20,,
532435,SANINFRA    ,X ,Q,78.05,83,77.6,81.45,82,81.65,82,22024,1760120,,INE799C01023,21-Dec-20,,
532439,OLECTRA     ,B ,Q,109,110.15,100.2,100.4,100.4,111.3,2598,110061,11508673,,INE260D01016,21-Dec-20,,
532440,MPS LTD     ,B ,Q,370,370,356,356.2,356,365.25,47,626,226164,,INE943D01017,21-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.78,3,200,340,,INE820D01025,21-Dec-20,,
532443,CERA SANITAR,A ,Q,3345,3517.95,3079.45,3128,3103.5,3369.9,820,2414,8004105,,INE739E01017,21-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,10,322,99,,INE541C01037,21-Dec-20,,
532454,BHARTI ARTL ,A ,Q,510,511.25,480.35,490.15,490.15,510.6,10252,605895,300920673,,INE397D01024,21-Dec-20,,
532455,SHALIMAR WIR,X ,Q,6.12,6.12,5.88,6.12,6.12,6,21,5388,32784,,INE655D01025,21-Dec-20,,
532456,COMPUAGE INF,B ,Q,14.75,16.02,14.2,14.27,14.71,15.19,841,182648,2762168,,INE070C01037,21-Dec-20,,
532457,GULSHAN POLY,B ,Q,77,79.65,63.45,72.2,71.3,79.3,804,28039,2082620,,INE255D01024,21-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,49.25,49.25,45.6,45.6,45.6,47.9,10,1575,73221,,INE207D01017,21-Dec-20,,
532460,PONNI SUG(ER,B ,Q,170.7,170.95,158.05,158.05,158.05,170.7,55,1921,319269,,INE838E01017,21-Dec-20,,
532461,PUNJAB NATIO,A ,Q,36.15,36.8,33,34.05,34.05,36.55,19252,9042812,318478790,,INE160A01022,21-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3170,3195.5,3064.1,3101.75,3101.75,3167.45,650,2662,8336951,,INE881D01027,21-Dec-20,,
532467,HAZ MUL PRO ,XT,Q,1.09,1.09,1.04,1.04,1.04,1.09,8,5052,5256,,INE550F01023,21-Dec-20,,
532468,KAMAHOLDING ,A ,Q,5341,5341,5000,5034.15,5185,5290,39,182,933401,,INE411F01010,21-Dec-20,,
532475,APTECH LTD  ,A ,Q,147.75,157.25,133,137.8,139,148.05,5182,222748,33405362,,INE266F01018,21-Dec-20,,
532477,UNION BANK L,A ,Q,31,31,27.8,28.6,28.6,31.1,4507,1304476,38597063,,INE692A01016,21-Dec-20,,
532478,UNITED BREWA,A ,Q,1127.1,1151.35,1039.5,1090.5,1089.55,1137.85,2825,38974,43265016,,INE686F01025,21-Dec-20,,
532479,ISMT LTD    ,B ,Q,11.48,12.26,11.47,11.47,11.47,12.07,124,59295,685370,,INE732F01019,21-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.3,6.4,6.3,6.3,6.3,6.3,19,5250,33173,,INE781B01015,21-Dec-20,,
532482,GRANULES (I),A ,Q,366.65,370.4,322,343.05,343.05,369.85,17205,390156,136855396,,INE101D01020,21-Dec-20,,
532483,CANARA BANK ,A ,Q,115,121.4,105.95,109.25,109.25,121.7,41461,5454632,628204654,,INE476A01014,21-Dec-20,,
532485,BALMER LA.IN,B ,Q,367.75,373.5,360.1,364.5,364.5,373.35,345,11162,4099597,,INE525F01017,21-Dec-20,,
532486,POKARNA LTD ,B ,Q,167,175.9,148.85,153.85,153.85,166.85,947,24464,4003854,,INE637C01025,21-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3797.25,3800.3,3543.65,3631.9,3631.9,3830.85,5194,42238,156126899,,INE361B01024,21-Dec-20,,
532493,ASTRA MICRO ,A ,Q,122.55,125.05,115.1,118.4,117,124.85,1068,54890,6671724,,INE386C01029,21-Dec-20,,
532497,RADICOKHAIT ,A ,Q,460,464,422.65,447.85,447.85,459.35,2410,42092,18961485,,INE944F01028,21-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1099.9,1099.9,976.25,989.65,980.1,1049.95,483,1615,1666210,,INE722A01011,21-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7565,7597.3,7280,7364,7364,7559.8,9104,56489,423385609,,INE585B01010,21-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,717.95,718,670.1,680.85,684,706.55,242,4946,3434026,,INE296E01026,21-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2669,2669,2457.8,2506.65,2506.9,2620.85,1442,8074,20535071,,INE048G01026,21-Dec-20,,
532505,UCOBANK     ,A ,Q,12.62,12.95,12.05,12.26,12.15,12.77,1316,520910,6559870,,INE691A01018,21-Dec-20,,
532507,BAG FIL MED ,T ,Q,3.29,3.44,3.24,3.24,3.24,3.41,149,110195,358748,,INE116D01028,21-Dec-20,,
532508,JSL         ,A ,Q,74,74,65.45,68.25,68.25,71.05,1209,129133,9163644,,INE220G01021,21-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,194.85,197.55,178.8,191.5,191.1,198.55,1708,33573,6406449,,INE399C01030,21-Dec-20,,
532513,TVSELE      ,T ,Q,133.45,135.4,124.85,124.85,124.85,131.4,408,16716,2130133,,INE236G01019,21-Dec-20,,
532514,INDRA GAS   ,A ,Q,480,483.5,451.6,464,464,477.8,2175,93190,43917433,,INE203G01027,21-Dec-20,,
532515,TV TODAY    ,A ,Q,225,226.95,208.9,210.6,210.6,224,451,8823,1918258,,INE038F01029,21-Dec-20,,
532521,PALRED      ,T ,Q,37.25,38.85,37.05,38.5,38.85,39,39,3817,143478,,INE218G01033,21-Dec-20,,
532522,PETRONET LNG,A ,Q,258,258,232.5,243.55,243.55,257.45,3728,218379,53654677,,INE347G01014,21-Dec-20,,
532523,BIOCON LTD. ,A ,Q,471.3,473,439.25,450.45,450.45,471.5,2824,139450,64487504,,INE376G01013,21-Dec-20,,
532524,PTC INDIA   ,A ,Q,60.2,61.65,53.25,56.55,56.55,60.85,2279,288878,16908380,,INE877F01012,21-Dec-20,,
532525,BANK MAHA   ,A ,Q,13.45,13.45,11.9,12.16,12.16,13.38,833,466689,6000352,,INE457A01014,21-Dec-20,,
532527,RK FORGINGS ,A ,Q,484.6,501.2,435.7,469.3,469.3,496.8,354,2539,1186885,,INE399G01015,21-Dec-20,,
532528,DATAM GLOB  ,B ,Q,103,111.9,93.15,95.65,95.65,103.75,4135,148528,15450083,,INE365B01017,21-Dec-20,,
532529,NDTV        ,B ,Q,40,40.85,38.3,38.55,38.7,40.3,125,10088,402117,,INE155G01029,21-Dec-20,,
532531,STAR        ,A ,Q,775.95,801.5,717.7,756.55,756.55,778.2,1800,32899,25442466,,INE939A01011,21-Dec-20,,
532532,JAIPRA      ,A ,Q,6.27,6.27,6.27,6.27,6.27,6.6,602,964517,6047521,,INE455F01025,21-Dec-20,,
532538,ULTRATECH CM,A ,Q,5140,5188.05,4865.45,5011.55,5011.55,5152.6,5112,30584,154956865,,INE481G01011,21-Dec-20,,
532539,MINDA IND   ,A ,Q,396.3,398.5,383,389.35,389.35,396.1,1001,23594,9283797,,INE405E01023,21-Dec-20,,
532540,TCS LTD.    ,A ,Q,2865,2888.55,2782.9,2818.75,2818.75,2862.6,15301,181011,515793887,,INE467B01029,21-Dec-20,,
532541,COFORGE     ,A ,Q,2590,2628.8,2306.85,2388.05,2402.4,2556.55,1677,13817,34551904,,INE591G01017,21-Dec-20,,
532543,GULFPETRO   ,B ,Q,47.1,51.45,45.5,46.65,46.5,47.1,1186,116888,5735166,,INE586G01017,21-Dec-20,,
532548,CENTURYPLY  ,A ,Q,235,235,220.15,223.15,222.35,233.85,1850,51864,11866715,,INE348B01021,21-Dec-20,,
532553,WELENT      ,A ,Q,89.3,89.3,81.5,83.6,84.15,89.25,839,33521,2851392,,INE625G01013,21-Dec-20,,
532555,NTPC LTD    ,A ,Q,103.5,104,94.8,97.5,97.5,103.7,4072,1424946,141564657,,INE733E01010,21-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.7,3.86,3.54,3.62,3.65,3.7,62,41303,152821,,INE658G01014,21-Dec-20,,
532605,JBM AUTO    ,B ,Q,255,262.2,241.5,245.95,245.95,262.5,364,5921,1488983,,INE927D01028,21-Dec-20,,
532610,DWAR SUGAR  ,A ,Q,31.6,33,27.95,28.9,28.9,31.5,1488,289257,8756098,,INE366A01041,21-Dec-20,,
532612,INDOCO REM  ,A ,Q,275,282,251.9,269.05,265,272.45,2266,43855,11983139,,INE873D01024,21-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,12.75,12.85,11.97,11.97,11.97,12.6,95,34641,426712,,INE450G01024,21-Dec-20,,
532614,IMPEX       ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.86,3,2800,2520,,INE691G01015,21-Dec-20,,
532616,XCHANGING   ,B ,Q,87.4,87.4,75.6,78.3,78.3,86.6,1408,75462,6350571,,INE692G01013,21-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,117.05,117.05,105.95,105.95,105.95,111.5,2162,223537,24462679,,INE802G01018,21-Dec-20,,
532621,MORARJETEX  ,T ,Q,14.49,14.49,13.3,13.45,13.5,13.89,13,5135,70390,,INE161G01027,21-Dec-20,,
532622,GATEWAY DIST,A ,Q,120,121.7,103.1,113.9,113.35,121.65,362,7852,886587,,INE852F01015,21-Dec-20,,
532624,JINDALPH    ,T ,Q,25.25,25.25,25.25,25.25,25.25,26.57,5,159,4014,,INE796G01012,21-Dec-20,,
532626,PONDY OXIDES,X ,Q,206.85,211,198,199.55,199.05,207.95,195,5144,1056135,,INE063E01046,21-Dec-20,,
532627,JPPOWER     ,B ,Q,3.34,3.38,3.02,3.02,3.02,3.35,13627,11071518,35047555,,INE351F01018,21-Dec-20,,
532628,3I INFOTECH ,B ,Q,5,5.2,4.75,4.75,4.75,4.99,2223,3771228,18778327,,INE748C01020,21-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.65,5.65,5.35,5.35,5.35,5.55,12,2967,15994,,INE748A01016,21-Dec-20,,
532630,GOKALDAS    ,B ,Q,89.5,95.35,79.5,83.3,83.1,87.9,2208,83301,7402860,,INE887G01027,21-Dec-20,,
532633,ALLSEC TECH ,B ,Q,255.65,262.5,240.1,247.1,240.1,256.95,40,333,82891,,INE835G01018,21-Dec-20,,
532636,IIFL        ,A ,Q,118,118,100.95,106.15,106.2,116.85,1056,62705,6877151,,INE530B01024,21-Dec-20,,
532637,MAN DRUGORG ,B ,Q,138.1,138.5,127.95,129.6,128.2,136.15,436,15201,2028647,,INE584F01014,21-Dec-20,,
532638,SHOPPER STOP,A ,Q,207.3,212.15,172.25,193.75,193.75,211.5,2684,105025,20639742,,INE498B01024,21-Dec-20,,
532640,CYBER MEDIA ,B ,Q,2.76,2.89,2.76,2.89,2.89,2.76,4,814,2352,,INE278G01037,21-Dec-20,,
532641,NDL         ,B ,Q,27.5,27.5,24.65,24.85,24.85,27.35,256,19565,500261,,INE875G01030,21-Dec-20,,
532642,JSWHL       ,A ,Q,4150,4150,3936,3982.15,3982.15,4095.95,57,143,573438,,INE824G01012,21-Dec-20,,
532644,JK CEMENT   ,A ,Q,1879,1925,1851,1912.35,1909.8,1879.5,1055,7516,14199477,,INE823G01014,21-Dec-20,,
532645,BEEYU OVERSE,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,2,232,142,,INE052B01011,21-Dec-20,,
532646,UNIPLY IND  ,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.59,81,149491,562086,,INE950G01023,21-Dec-20,,
532648,YES BANK    ,A ,Q,18.98,18.98,17.94,17.94,17.94,18.88,25883,15606487,286187633,,INE528G01035,21-Dec-20,,
532649,NECTAR LIFE ,B ,Q,20.6,23.6,20.05,20.5,20.5,20.3,2992,601361,13340283,,INE023H01027,21-Dec-20,,
532650,MSP STEEL   ,B ,Q,9.68,9.84,9.59,9.59,9.59,10.09,28,3961,38136,,INE752G01015,21-Dec-20,,
532651,SPL INDS    ,B ,Q,32.5,33.3,29.7,30.2,30.05,33.15,177,15078,486052,,INE978G01016,21-Dec-20,,
532652,KARNATAKA BK,A ,Q,55.3,56.95,50.2,51.65,51.65,56.8,3115,509545,27178416,,INE614B01018,21-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,21.9,21.95,20.85,20.85,20.85,21.9,196,45256,962290,,INE942G01012,21-Dec-20,,
532656,FACOR ALLOYS,XT,Q,3.15,3.15,3,3,3,3.15,154,374959,1134274,,INE828G01013,21-Dec-20,,
532659,IDFC        ,A ,Q,38.6,39,36.1,36.9,36.9,39.25,3847,824265,31080041,,INE043D01016,21-Dec-20,,
532660,VIVIMED LABS,B ,Q,18.2,19.15,16.65,17.25,17.35,18.25,576,140689,2560476,,INE526G01021,21-Dec-20,,
532661,RANE MADRAS ,B ,Q,260,264.95,235.9,242.4,242.4,268.25,591,7305,1849376,,INE050H01012,21-Dec-20,,
532662,HT MEDIA    ,B ,Q,15.78,16.31,14.35,14.69,14.65,15.77,182,27914,431020,,INE501G01024,21-Dec-20,,
532663,SASKEN      ,A ,Q,763,763,695.8,700.4,699.4,738.9,956,7398,5339718,,INE231F01020,21-Dec-20,,
532666,FCS SOFTWARE,T ,Q,0.65,0.69,0.65,0.65,0.65,0.68,732,1845330,1208646,,INE512B01022,21-Dec-20,,
532667,SUZLONENERGY,T ,Q,4.95,5.14,4.66,4.88,4.88,4.9,18363,26791767,133911601,,INE040H01021,21-Dec-20,,
532668,AURIONPRO SO,B ,Q,93.1,99.2,87.35,89.65,90.9,90.2,1072,45011,4361914,,INE132H01018,21-Dec-20,,
532670,RENUKA SUGAR,B ,Q,12.6,13.15,11.35,11.6,11.6,12.57,1662,768934,9449601,,INE087H01022,21-Dec-20,,
532673,KM SUGARMILL,B ,Q,12.96,12.96,11.25,11.39,11.25,12.28,295,83816,994017,,INE157H01023,21-Dec-20,,
532674,BANNARI AMMA,B ,Q,127.35,133,117,118.65,118.65,127,288,16824,2072406,,INE186H01014,21-Dec-20,,
532678,BOMBAY RAYON,B ,Q,13.09,14.03,12.76,13.15,13.15,13.38,293,54719,735487,,INE589G01011,21-Dec-20,,
532679,SORILINFRA  ,B ,Q,105,112.9,96.3,98.5,98.5,109.35,503,18902,1977882,,INE034H01016,21-Dec-20,,
532683,AIAENGINEER ,A ,Q,2000,2060,1962.75,2013.2,2011,2008.5,561,1511,3046941,,INE212H01026,21-Dec-20,,
532684,EVEREST KANT,B ,Q,47.25,47.3,44.9,44.9,44.9,47.25,557,39073,1772944,,INE184H01027,21-Dec-20,,
532686,KERNEX MICRO,T ,Q,23.35,23.35,23.35,23.35,23.35,24.55,6,647,15107,,INE202H01019,21-Dec-20,,
532687,REPRO INDIA ,B ,Q,395,402.35,369.9,379.95,384.4,388.8,474,3254,1276579,,INE461B01014,21-Dec-20,,
532689,PVR LTD     ,A ,Q,1434,1441.25,1291.2,1334.7,1334.7,1434.65,14130,170257,232803087,,INE191H01014,21-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,6,1500,900,,INE005D01015,21-Dec-20,,
532692,RADHA MADHAV,T ,Q,3.08,3.36,3.08,3.08,3.08,3.24,48,59923,185607,,INE172H01014,21-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.3,25,35929,78684,,INE701B01021,21-Dec-20,,
532694,BARTRONICSIN,Z ,Q,2.96,3.02,2.79,2.79,2.79,2.93,79,36586,106108,,INE855F01034,21-Dec-20,,
532695,CELEBRITYFAS,B ,Q,5.49,5.51,4.97,5.29,4.97,5.51,46,10366,56312,,INE185H01016,21-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,3.89,3.89,3.89,3.89,3.89,4.09,23,3878,15085,,INE216H01027,21-Dec-20,,
532698,NITINSPINNER,T ,Q,73.3,73.85,70.35,70.35,70.35,74.05,101,13377,963934,,INE229H01012,21-Dec-20,,
532699,ROYALORCH   ,B ,Q,75.95,77.5,68,69.05,69.05,73.1,506,19335,1420341,,INE283H01019,21-Dec-20,,
532700,ENT NETWORK ,B ,Q,165,171.7,152,155.25,157.5,167.45,375,6662,1098930,,INE265F01028,21-Dec-20,,
532701,CELLA       ,Z ,Q,6.65,6.99,6.65,6.65,6.65,6.99,8,6163,41005,,INE266H01014,21-Dec-20,,
532702,GUJ PETRONET,A ,Q,217,220.2,206,207.3,207.3,217.9,2243,76366,16252898,,INE246F01010,21-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,42.95,43.65,40,40.2,40.2,43.15,357,25988,1082988,,INE199G01027,21-Dec-20,,
532706,INOX LEISURE,A ,Q,279.05,284.6,258.2,267.3,266.8,281.5,2210,95226,25891697,,INE312H01016,21-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,233.9,234.55,214.15,219.2,216,227.5,883,13514,3048552,,INE256H01015,21-Dec-20,,
532708,GVK POWERINF,Z ,Q,3.09,3.09,2.82,2.85,2.85,2.96,573,934760,2695063,,INE251H01024,21-Dec-20,,
532710,SADBHAV ENGG,A ,Q,65,65.05,55.5,58.2,58.2,63.9,2112,239111,14399582,,INE226H01026,21-Dec-20,,
532712,REL COM LTD ,B ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1173,798363,1660595,,INE330H01018,21-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,6.33,7.09,6.09,6.34,6.24,5.91,1064,966224,6608372,,INE190H01024,21-Dec-20,,
532714,KEC INTERN  ,A ,Q,369.1,370.55,318.5,358.25,352,370,939,25402,8952149,,INE389H01022,21-Dec-20,,
532716,GILLA ARBUT ,B ,Q,46.75,46.75,45,45,45,47.3,11,2022,91780,,INE047B01011,21-Dec-20,,
532717,INDOTECHTR  ,B ,Q,108.15,123.8,102.2,105.4,102.3,110.55,413,12038,1411686,,INE332H01014,21-Dec-20,,
532719,BL KASHYAP  ,B ,Q,8.1,8.73,8.05,8.15,8.15,8.32,236,49285,416728,,INE350H01032,21-Dec-20,,
532720,M&M FINANSER,A ,Q,174,174.2,163.85,165.75,165.75,176.4,6297,853362,145150078,,INE774D01024,21-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.5,6.5,6.29,6.41,6.41,6.51,5,1801,11605,,INE286H01012,21-Dec-20,,
532722,NITCO TILES ,B ,Q,24.55,24.95,24.1,24.1,24.1,25.35,150,15390,377849,,INE858F01012,21-Dec-20,,
532723,MPDL        ,X ,Q,14.57,14.57,13.89,13.89,13.89,13.89,2,6,86,,INE493H01014,21-Dec-20,,
532725,SOLAR IND   ,A ,Q,1050.05,1101.5,1040,1043.1,1041.35,1061.45,523,3644,3879044,,INE343H01029,21-Dec-20,,
532726,GALLAN METAL,B ,Q,37.7,37.7,35.1,35.4,35.5,36.8,88,8407,308218,,INE297H01019,21-Dec-20,,
532728,MALU PAPER  ,T ,Q,31.1,33.25,30.6,30.65,30.6,32,63,7039,220490,,INE383H01017,21-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,102.5,107.65,94,94.45,94.45,101.55,908,31822,3258777,,INE786F01031,21-Dec-20,,
532730,STL GLOBAL  ,B ,Q,8.5,8.9,7.6,7.63,7.96,8.08,76,22147,174442,,INE353H01010,21-Dec-20,,
532731,ROHIT FERRO ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,2734,3144,,INE248H01012,21-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,861.1,861.1,810.85,810.85,810.85,861.1,6,13,11014,,INE401H01017,21-Dec-20,,
532733,SUN TVNET   ,A ,Q,490,493.2,441.4,456.3,456.3,483.5,4575,183216,86998142,,INE424H01027,21-Dec-20,,
532734,GODAWARI POW,A ,Q,479.9,479.9,444.8,444.8,444.8,468.2,620,10998,5021332,,INE177H01013,21-Dec-20,,
532735,RSYSTEMINT  ,A ,Q,123.1,124.65,113.1,113.55,113.1,125.45,213,4962,586891,,INE411H01032,21-Dec-20,,
532737,EMKAY GLOB F,B ,Q,72.9,74.05,66.2,67.1,67,74.4,154,4729,333225,,INE296H01011,21-Dec-20,,
532740,LOKESH MACH ,B ,Q,29.7,31.75,28,28.1,28.45,30.3,142,7779,234799,,INE397H01017,21-Dec-20,,
532741,KAMDHENU    ,B ,Q,108,109,90.2,92.55,92.55,107.45,650,25002,2445885,,INE390H01012,21-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3581,3674,3205,3528.65,3525,3601.3,219,1847,6539202,,INE111F01016,21-Dec-20,,
532744,GTN TEXTILE ,B ,Q,6.87,6.87,6.42,6.42,6.42,6.55,9,3986,26895,,INE302H01017,21-Dec-20,,
532745,INDICAP     ,X ,Q,37.5,38,35.1,37.1,36.05,36.8,91,24184,889559,,INE347H01012,21-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.43,1.43,1.4,1.4,1.4,1.43,2,100,140,,INE466H01028,21-Dec-20,,
532748,PRIME FOCUS ,B ,Q,48.35,50.5,42.55,43.8,42.95,48.35,462,30822,1477078,,INE367G01038,21-Dec-20,,
532749,ALLCARGO    ,A ,Q,138.3,139.35,130,131.05,131.05,140.75,2399,96792,12957158,,INE418H01029,21-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.55,7,607,1620,,INE268C01029,21-Dec-20,,
532754,GMR INFRASTR,A ,Q,26.55,27.05,24.05,24.55,24.55,26.85,2980,2299373,58877953,,INE776C01039,21-Dec-20,,
532755,TECH MAH    ,A ,Q,933.35,944.4,890.1,906.2,906.2,933.35,4346,203769,189684600,,INE669C01036,21-Dec-20,,
532756,MAHINDCIE   ,A ,Q,160,160,155.65,156.7,156.4,158.4,571,16658,2619131,,INE536H01010,21-Dec-20,,
532757,VOLTAMP TRAN,A ,Q,1222,1281.15,1151,1169.5,1164.4,1241.65,941,2741,3324772,,INE540H01012,21-Dec-20,,
532759,ATLANTA     ,B ,Q,8.6,8.86,8.27,8.27,8.27,8.7,67,10742,89730,,INE285H01022,21-Dec-20,,
532760,DEEPENR     ,B ,Q,44.8,44.8,40.5,42.3,43,44.4,253,11794,502828,,INE677H01012,21-Dec-20,,
532761,HOV SERVICES,T ,Q,38.9,38.9,35.75,35.8,35.75,37.6,27,2155,78472,,INE596H01014,21-Dec-20,,
532762,ACTION CONST,A ,Q,138.35,141.75,121.6,127.15,127,133.85,3245,125105,16903258,,INE731H01025,21-Dec-20,,
532764,GEECEE      ,B ,Q,91,91,82.8,84.2,82.8,92,210,5943,511592,,INE916G01016,21-Dec-20,,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,30,16,,INE516H01012,21-Dec-20,,
532767,GAYATRI PROJ,B ,Q,35.55,37.15,35,35,35,36.8,1041,170360,6069311,,INE336H01023,21-Dec-20,,
532768,FIEM INDS   ,B ,Q,529,536.4,496.6,501.9,508.2,528.25,922,6619,3439098,,INE737H01014,21-Dec-20,,
