DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102017|513418|000001000|0000000000000860|000001000|0000000000000860|100.00
03102017|513434|000013705|0000000009720272|000090466|0000000062605203|015.15
03102017|513446|000008005|0000000000237349|000016226|0000000000484237|049.33
03102017|513452|000000200|0000000000000628|000000200|0000000000000628|100.00
03102017|513456|000006100|0000000000040442|000006100|0000000000040442|100.00
03102017|513472|000000700|0000000000083790|000000700|0000000000083705|100.00
03102017|513488|000000020|0000000000000328|000000020|0000000000000328|100.00
03102017|513498|000000500|0000000000015900|000000500|0000000000015900|100.00
03102017|513509|000000200|0000000000059867|000000200|0000000000059867|100.00
03102017|513511|000005492|0000000000327324|000005792|0000000000328401|094.82
03102017|513513|000000085|0000000000000587|000000085|0000000000000586|100.00
03102017|513515|000001251|0000000000016026|000001251|0000000000016025|100.00
03102017|513517|000001978|0000000000249327|000002269|0000000000287422|087.17
03102017|513519|000003884|0000000000212455|000005488|0000000000303330|070.77
03102017|513528|000000010|0000000000000027|000000010|0000000000000027|100.00
03102017|513532|000007000|0000000000435050|000008200|0000000000509365|085.37
03102017|513534|000000129|0000000000003122|000000200|0000000000005021|064.50
03102017|513536|000003020|0000000000070970|000003020|0000000000072170|100.00
03102017|513548|000000010|0000000000000379|000000010|0000000000000379|100.00
03102017|513554|000004187|0000000000290160|000031942|0000000002280301|013.11
03102017|513566|000000216|0000000000001874|000000216|0000000000001874|100.00
03102017|513597|000002000|0000000000005780|000002000|0000000000005880|100.00
03102017|513599|000045624|0000000002659880|000095287|0000000005588056|047.88
03102017|513605|000006047|0000000001908736|000015481|0000000004843804|039.06
03102017|513642|000001120|0000000000014572|000001120|0000000000014572|100.00
03102017|513683|000135270|0000000012742434|000159243|0000000014894891|084.95
03102017|513687|000000645|0000000000014029|000000650|0000000000014041|099.23
03102017|513691|000025911|0000000000093539|000037314|0000000000135256|069.44
03102017|513693|000000070|0000000000011200|000000070|0000000000011207|100.00
03102017|513699|000005600|0000000000498960|000006500|0000000000622435|086.15
03102017|513709|000005402|0000000000766274|000006362|0000000000907847|084.91
03102017|513713|000023074|0000000002057873|000023074|0000000002057873|100.00
03102017|513729|000002539|0000000000165035|000003374|0000000000219124|075.25
03102017|514010|000007673|0000000000050105|000021185|0000000000138241|036.22
03102017|514030|000000300|0000000000023265|000000550|0000000000042532|054.55
03102017|514034|000002177|0000000000348538|000008300|0000000001315479|026.23
03102017|514036|000002605|0000000001698200|000002736|0000000001808028|095.21
03102017|514043|000006032|0000000002016498|000025054|0000000008347195|024.08
03102017|514045|000002823|0000000000173897|000003453|0000000000213151|081.75
03102017|514087|000001339|0000000000140194|000001503|0000000000157261|089.09
03102017|514113|000000671|0000000000002829|000000671|0000000000002829|100.00
03102017|514128|000003300|0000000000054945|000003300|0000000000054945|100.00
03102017|514138|000000050|0000000000006438|000000075|0000000000009621|066.67
03102017|514140|000000100|0000000000000882|000000100|0000000000000882|100.00
03102017|514142|000001214|0000000000088744|000001504|0000000000111447|080.72
03102017|514144|000000050|0000000000000040|000000050|0000000000000040|100.00
03102017|514162|000028680|0000000001935900|000055777|0000000003808983|051.42
03102017|514165|000048562|0000000000713376|000055318|0000000000809493|087.79
03102017|514167|000000400|0000000000147780|000000675|0000000000248158|059.26
03102017|514171|000000340|0000000000004887|000000340|0000000000004887|100.00
03102017|514175|000004735|0000000000166672|000005869|0000000000206771|080.68
03102017|514183|000005874|0000000000158598|000007337|0000000000199293|080.06
03102017|514211|000013886|0000000000404083|000028959|0000000000849225|047.95
03102017|514215|000007502|0000000001623058|000015278|0000000003265191|049.10
03102017|514234|000000450|0000000000087030|000000677|0000000000131619|066.47
03102017|514240|000000200|0000000000000290|000000200|0000000000000290|100.00
03102017|514264|000002260|0000000000030465|000003009|0000000000039110|075.11
03102017|514266|000000535|0000000000061761|000000535|0000000000061761|100.00
03102017|514272|000000010|0000000000000075|000000010|0000000000000074|100.00
03102017|514274|000002230|0000000000098124|000002230|0000000000098124|100.00
03102017|514286|000029736|0000000000676494|000044130|0000000001013400|067.38
03102017|514300|000005142|0000000000177657|000023257|0000000000845776|022.11
03102017|514302|000005183|0000000000239455|000006539|0000000000301456|079.26
03102017|514316|000001305|0000000000129595|000001305|0000000000129595|100.00
03102017|514318|000001900|0000000000057950|000001900|0000000000057950|100.00
03102017|514322|000000710|0000000000050446|000000952|0000000000067855|074.58
03102017|514326|000004525|0000000000108600|000006496|0000000000156714|069.66
03102017|514354|000010899|0000000000583642|000014788|0000000000838248|073.70
03102017|514378|000002000|0000000000012020|000002000|0000000000012020|100.00
03102017|514394|000002074|0000000000132529|000002866|0000000000189457|072.37
03102017|514400|000000120|0000000000001077|000000120|0000000000001076|100.00
03102017|514418|000006408|0000000000487008|000006958|0000000000528810|092.10
03102017|514428|000004582|0000000000314097|000006752|0000000000461733|067.86
03102017|514442|000000710|0000000000016674|000000710|0000000000016674|100.00
03102017|514448|000000071|0000000000005062|000000071|0000000000005062|100.00
03102017|514450|000000217|0000000000010482|000000217|0000000000010783|100.00
03102017|514470|000001054|0000000000066929|000023154|0000000001476402|004.55
03102017|514474|000000029|0000000000000930|000000033|0000000000001069|087.88
03102017|514486|000000060|0000000000000798|000000060|0000000000000798|100.00
03102017|515030|000002258|0000000000888185|000018976|0000000007381334|011.90
03102017|515037|000014895|0000000000685856|000014895|0000000000685856|100.00
03102017|515043|000042572|0000000002056228|000059998|0000000002896546|070.96
03102017|515055|000040031|0000000002171682|000080161|0000000004389456|049.94
03102017|515059|000000005|0000000000000105|000000020|0000000000000419|025.00
03102017|515085|000000230|0000000000001208|000000250|0000000000001307|092.00
03102017|515093|000031937|0000000001948157|000032379|0000000001975110|098.63
03102017|515145|000000654|0000000000058206|000000705|0000000000063647|092.77
03102017|515147|000030910|0000000001326039|000039332|0000000001658736|078.59
03102017|516003|000001993|0000000000305817|000001993|0000000000305817|100.00
03102017|516007|000009242|0000000000271715|000012438|0000000000369334|074.30
03102017|516016|000007183|0000000001216082|000012960|0000000002201219|055.42
03102017|516020|000000700|0000000000003276|000000700|0000000000003276|100.00
03102017|516022|000003762|0000000000652896|000006148|0000000001070399|061.19
03102017|516030|000104116|0000000004258345|000129774|0000000005435442|080.23
03102017|516032|000000498|0000000000004104|000000498|0000000000004103|100.00
03102017|516064|000002167|0000000001277880|000004111|0000000002452679|052.71
03102017|516072|000000943|0000000000234006|000001645|0000000000412749|057.33
03102017|516078|000000737|0000000000009710|000000737|0000000000009710|100.00
03102017|516082|000004347|0000000001193904|000005679|0000000001555138|076.55
03102017|516086|000031500|0000000000407054|000031500|0000000000407054|100.00
03102017|516092|000024281|0000000000336778|000042556|0000000000588685|057.06
03102017|516096|000000050|0000000000003780|000000050|0000000000003780|100.00
03102017|516106|000008712|0000000000186002|000008712|0000000000186001|100.00
03102017|516108|000020381|0000000002197317|000020381|0000000002197317|100.00
03102017|517015|000001883|0000000002298108|000005245|0000000006320056|035.90
03102017|517035|000000200|0000000000008660|000000400|0000000000017394|050.00
03102017|517041|000010839|0000000005622732|000075166|0000000037543565|014.42
03102017|517059|000005230|0000000000893807|000009271|0000000001581042|056.41
03102017|517063|000007644|0000000000389844|000011925|0000000000591098|064.10
03102017|517080|000190427|0000000001965207|000498836|0000000005398012|038.17
03102017|517096|000000060|0000000000001406|000000060|0000000000001406|100.00
03102017|517119|000001185|0000000000025478|000001360|0000000000029496|087.13
03102017|517140|000026669|0000000000113077|000046950|0000000000201411|056.80
03102017|517146|000088084|0000000002263759|000246876|0000000006259288|035.68
03102017|517166|000005198|0000000000053436|000005912|0000000000060183|087.92
03102017|517168|000002327|0000000000549987|000006168|0000000001474955|037.73
03102017|517174|000000033|0000000000520226|000000068|0000000001070871|048.53
03102017|517201|000001358|0000000000118680|000001358|0000000000118680|100.00
03102017|517206|000000063|0000000000079128|000000072|0000000000090306|087.50
03102017|517214|000011648|0000000000222477|000019246|0000000000365097|060.52
03102017|517224|000049749|0000000000046267|000073704|0000000000067154|067.50
03102017|517228|000000200|0000000000002000|000000200|0000000000002000|100.00
03102017|517236|000000314|0000000000001894|000000314|0000000000001893|100.00
03102017|517246|000000001|0000000000000010|000000001|0000000000000010|100.00
03102017|517258|000003125|0000000000119042|000003125|0000000000119042|100.00
03102017|517271|000041410|0000000002292044|000133433|0000000007386488|031.03
03102017|517300|000007847|0000000001051498|000019234|0000000002570861|040.80
03102017|517330|000000585|0000000000110829|000001843|0000000000352422|031.74
03102017|517334|000067482|0000000022886521|000217236|0000000074389528|031.06
03102017|517344|000001395|0000000000094093|000002045|0000000000137537|068.22
03102017|517354|000028695|0000000014179635|000076737|0000000037794973|037.39
03102017|517370|000001135|0000000000072696|000001135|0000000000072696|100.00
03102017|517372|000000525|0000000000035280|000000525|0000000000036330|100.00
03102017|517380|000000401|0000000000354625|000000705|0000000000628297|056.88
03102017|517385|000000319|0000000000428561|000000707|0000000000955074|045.12
03102017|517399|000000025|0000000000000236|000000025|0000000000000236|100.00
03102017|517415|000002848|0000000000007064|000002948|0000000000007300|096.61
03102017|517417|000004652|0000000000823404|000006133|0000000001086115|075.85
03102017|517421|000000143|0000000000026098|000002520|0000000000469680|005.67
03102017|517429|000000003|0000000000000087|000000003|0000000000000087|100.00
03102017|517437|000000055|0000000000006492|000000055|0000000000006492|100.00
03102017|517447|000002900|0000000000182990|000006230|0000000000395793|046.55
03102017|517449|000003036|0000000000518549|000003835|0000000000674558|079.17
03102017|517467|000014645|0000000000103687|000018556|0000000000132179|078.92
03102017|517477|000001290|0000000000165185|000001351|0000000000174852|095.48
03102017|517481|000000002|0000000000000010|000000002|0000000000000009|100.00
03102017|517498|000013600|0000000001544280|000027027|0000000003065212|050.32
03102017|517500|000017046|0000000001799206|000017046|0000000001799205|100.00
03102017|517506|000000095|0000000000605260|000000155|0000000000981986|061.29
03102017|517514|000003191|0000000000093497|000004887|0000000000137419|065.30
03102017|517518|000037979|0000000010941750|000088872|0000000025810916|042.73
03102017|517522|000001690|0000000000954850|000001934|0000000001081550|087.38
03102017|517530|000016932|0000000000072639|000027638|0000000000118361|061.26
03102017|517536|000070251|0000000008925390|000079410|0000000010098417|088.47
03102017|517544|000000167|0000000000104208|000000197|0000000000122222|084.77
03102017|517548|000012494|0000000000621577|000028047|0000000001401836|044.55
03102017|517554|000018710|0000000000223211|000027572|0000000000322001|067.86
03102017|517556|000047728|0000000000233868|000047772|0000000000234289|099.91
03102017|517562|000006723|0000000000616163|000007932|0000000000739624|084.76
03102017|517569|000050330|0000000018141449|000295927|0000000103544799|017.01
03102017|517571|000000200|0000000000015830|000000500|0000000000040062|040.00
03102017|518011|000002575|0000000000498911|000002575|0000000000498911|100.00
03102017|518029|000035591|0000000001208488|000035591|0000000001208488|100.00
03102017|518091|000000039|0000000000009442|000000039|0000000000009482|100.00
03102017|519003|000001278|0000000000160901|000001278|0000000000160760|100.00
03102017|519031|000000095|0000000000006289|000000095|0000000000006514|100.00
03102017|519091|000000088|0000000000478927|000000178|0000000000963392|049.44
03102017|519097|000000172|0000000000000822|000000172|0000000000000822|100.00
03102017|519105|000007044|0000000000282465|000011178|0000000000446943|063.02
03102017|519126|000000234|0000000000074213|000000234|0000000000074213|100.00
03102017|519136|000002086|0000000000196815|000004435|0000000000420997|047.03
03102017|519152|000000017|0000000000011844|000000017|0000000000011844|100.00
03102017|519156|000000583|0000000000554492|000002132|0000000002039254|027.35
03102017|519183|000019378|0000000004642000|000074400|0000000018038791|026.05
03102017|519216|000005339|0000000000260811|000008249|0000000000406198|064.72
03102017|519224|000003124|0000000000234300|000003919|0000000000297354|079.71
03102017|519248|000025751|0000000000548497|000039656|0000000000847597|064.94
03102017|519260|001071077|0000000008300847|001516732|0000000011710880|070.62
03102017|519262|000000001|0000000000000015|000000001|0000000000000015|100.00
03102017|519285|000000150|0000000000000952|000000150|0000000000000952|100.00
03102017|519287|000011343|0000000000112641|000011343|0000000000112641|100.00
03102017|519295|000000608|0000000000143266|000000608|0000000000143266|100.00
03102017|519307|000348411|0000000004241908|000348411|0000000004241908|100.00
03102017|519359|000002254|0000000000139636|000002856|0000000000169146|078.92
03102017|519373|000000200|0000000000003070|000000200|0000000000003070|100.00
03102017|519383|000040197|0000000002996687|000086872|0000000006971886|046.27
03102017|519421|000002656|0000000003779886|000002656|0000000003779886|100.00
03102017|519457|000006564|0000000000238053|000006564|0000000000238053|100.00
03102017|519475|000000250|0000000000029500|000000250|0000000000029500|100.00
03102017|519479|000002000|0000000000010789|000002000|0000000000010789|100.00
03102017|519491|000000750|0000000000021938|000000751|0000000000022074|099.87
03102017|519494|000000881|0000000000032333|000001568|0000000000058501|056.19
03102017|519552|000007168|0000000010133044|000008537|0000000012307095|083.96
03102017|519560|000044044|0000000000299940|000066821|0000000000452911|065.91
03102017|519566|000003864|0000000000327548|000003864|0000000000327548|100.00
03102017|519570|000015979|0000000000480968|000024463|0000000000745803|065.32
03102017|519588|000000139|0000000000196206|000000349|0000000000487524|039.83
03102017|519600|000013362|0000000004116165|000014852|0000000004570798|089.97
03102017|519602|000006567|0000000000604493|000009114|0000000000843484|072.05
03102017|519612|000000013|0000000000000197|000000013|0000000000000203|100.00
03102017|520008|000042649|0000000003970622|000106646|0000000009998932|039.99
03102017|520021|000002074|0000000000131699|000002334|0000000000149816|088.86
03102017|520043|000003196|0000000000828404|000008292|0000000002160130|038.54
03102017|520051|000028873|0000000007711979|000100398|0000000026606651|028.76
03102017|520056|000000194|0000000000917388|000000324|0000000001555134|059.88
03102017|520057|000018551|0000000001973827|000044803|0000000004826109|041.41
03102017|520059|000026360|0000000001886058|000072142|0000000005130336|036.54
03102017|520066|000002628|0000000001625418|000014693|0000000009192200|017.89
03102017|520073|000017909|0000000001060213|000021422|0000000001289742|083.60
03102017|520075|000010672|0000000002908120|000013020|0000000003555261|081.97
03102017|520077|000120853|0000000002670852|000295232|0000000006633799|040.93
03102017|520086|000000575|0000000000119227|000001033|0000000000215807|055.66
03102017|520111|000000069|0000000000060030|000000102|0000000000089420|067.65
03102017|520113|000000027|0000000000036260|000000092|0000000000123986|029.35
03102017|520119|000009739|0000000000952962|000024863|0000000002457522|039.17
03102017|520123|000000630|0000000000059063|000000734|0000000000069438|085.83
03102017|520127|000000474|0000000000001573|000000474|0000000000001573|100.00
03102017|520139|000000025|0000000000000109|000000025|0000000000000109|100.00
03102017|520141|000000010|0000000000000140|000000010|0000000000000140|100.00
03102017|520151|000000945|0000000000416178|000002070|0000000000911067|045.65
03102017|520155|000001696|0000000000117872|000001717|0000000000123190|098.78
03102017|521005|000024730|0000000000190659|000024730|0000000000190659|100.00
03102017|521014|000000019|0000000000000710|000000019|0000000000000650|100.00
03102017|521016|000042483|0000000004188824|000128834|0000000012828430|032.97
03102017|521018|000005402|0000000000193392|000007874|0000000000284687|068.61
03102017|521030|000001083|0000000000000368|000001083|0000000000000368|100.00
03102017|521034|000039354|0000000000579685|000068205|0000000000998037|057.70
03102017|521038|000000100|0000000000000438|000000100|0000000000000438|100.00
03102017|521048|000000003|0000000000000085|000000003|0000000000000085|100.00
03102017|521064|000088118|0000000008679623|000262022|0000000025974000|033.63
03102017|521070|001459495|0000000004363891|002297733|0000000006815636|063.52
03102017|521082|000008775|0000000000032380|000010044|0000000000037162|087.37
03102017|521097|000004905|0000000000954759|000006820|0000000001330065|071.92
03102017|521105|000000263|0000000000074960|000000263|0000000000074960|100.00
03102017|521109|000011841|0000000000352862|000016638|0000000000491048|071.17
03102017|521113|000004360|0000000000303892|000004421|0000000000311667|098.62
03102017|521127|000000010|0000000000000205|000000010|0000000000000205|100.00
03102017|521131|000000050|0000000000000406|000000050|0000000000000406|100.00
03102017|521141|000000109|0000000000000825|000000109|0000000000000825|100.00
03102017|521149|000006309|0000000000147631|000007025|0000000000162560|089.81
03102017|521151|000000074|0000000000002664|000000082|0000000000002765|090.24
03102017|521161|000000020|0000000000000645|000000020|0000000000000647|100.00
03102017|521163|000000003|0000000000000578|000000003|0000000000000577|100.00
03102017|521167|000004997|0000000000035929|000005198|0000000000036168|096.13
03102017|521178|000001000|0000000000015500|000001000|0000000000015500|100.00
03102017|521180|000009335|0000000000142359|000014741|0000000000228452|063.33
03102017|521182|000002498|0000000000015738|000002498|0000000000015203|100.00
03102017|521194|000000145|0000000000030885|000000366|0000000000079215|039.62
03102017|521200|000001956|0000000000163424|000001980|0000000000165708|098.79
03102017|521206|000036930|0000000000201269|000045930|0000000000255799|080.40
03102017|521216|000001200|0000000000027187|000001200|0000000000027187|100.00
03102017|521220|000001653|0000000000186046|000002859|0000000000331168|057.82
03102017|521226|000003200|0000000000029760|000003200|0000000000030200|100.00
03102017|521228|000027608|0000000000006902|000027608|0000000000006902|100.00
03102017|521234|000000100|0000000000001725|000000100|0000000000001725|100.00
03102017|521240|000000178|0000000000024920|000000178|0000000000024930|100.00
03102017|521242|000001349|0000000000056726|000001368|0000000000054077|098.61
03102017|521248|000002581|0000000000545882|000004751|0000000001006914|054.33
03102017|522001|000000957|0000000000015169|000001039|0000000000016549|092.11
03102017|522004|000001530|0000000000037791|000001760|0000000000043692|086.93
03102017|522005|000005076|0000000000313190|000005376|0000000000331991|094.42
03102017|522014|000000298|0000000000059637|000000298|0000000000059637|100.00
03102017|522017|000002683|0000000000546125|000003661|0000000000737899|073.29
03102017|522029|000000719|0000000000040013|000001771|0000000000099235|040.60
03102017|522034|000000724|0000000000094627|000002491|0000000000327715|029.06
03102017|522064|000000128|0000000000168378|000000208|0000000000274164|061.54
03102017|522073|000000370|0000000000125264|000002448|0000000000834877|015.11
03102017|522074|000001300|0000000000287105|000002109|0000000000465981|061.64
03102017|522085|000004752|0000000000273953|000007347|0000000000426573|064.68
03102017|522101|000007673|0000000000588520|000011143|0000000000863939|068.86
03102017|522105|000019861|0000000000088183|000022479|0000000000103479|088.35
03102017|522108|000005957|0000000011740652|000008094|0000000015908528|073.60
03102017|522113|000000683|0000000000529565|000001846|0000000001427499|037.00
03102017|522122|000000053|0000000000037195|000000053|0000000000037195|100.00
03102017|522134|000022625|0000000001608638|000048486|0000000003536308|046.66
03102017|522152|000001096|0000000000060993|000001096|0000000000060037|100.00
03102017|522163|000032544|0000000000727359|000056595|0000000001273908|057.50
03102017|522165|000029719|0000000003582626|000034311|0000000004129611|086.62
03102017|522183|000004106|0000000000594960|000005107|0000000000734339|080.40
03102017|522195|000050384|0000000006272808|000093803|0000000011310945|053.71
03102017|522205|000012073|0000000000807081|000022671|0000000001527797|053.25
03102017|522207|000001938|0000000000277522|000002038|0000000000291448|095.09
03102017|522215|000006371|0000000001044207|000010561|0000000001729555|060.33
03102017|522217|000006857|0000000001737221|000012789|0000000003164907|053.62
03102017|522229|000021356|0000000001408429|000027671|0000000001797456|077.18
03102017|522231|000000494|0000000000025194|000000494|0000000000024678|100.00
03102017|522241|000000207|0000000000135089|000000297|0000000000193942|069.70
03102017|522245|000000100|0000000000000567|000000100|0000000000000567|100.00
03102017|522249|000002264|0000000000822964|000003687|0000000001339951|061.40
03102017|522251|000002521|0000000000137143|000003002|0000000000164264|083.98
03102017|522257|000030265|0000000000853473|000036340|0000000001021168|083.28
03102017|522261|000012165|0000000001105191|000034123|0000000003132192|035.65
03102017|522263|000005971|0000000002202105|000010709|0000000003989279|055.76
03102017|522267|000000200|0000000000009760|000000201|0000000000009787|099.50
03102017|522273|000000004|0000000000000100|000000004|0000000000000100|100.00
03102017|522275|000002172|0000000000838827|000005044|0000000001952846|043.06
03102017|522281|000006361|0000000001053700|000007511|0000000001248451|084.69
03102017|522285|000028420|0000000000196098|000049151|0000000000350830|057.82
03102017|522287|000002784|0000000001014629|000007226|0000000002675518|038.53
03102017|522292|000026000|0000000000760500|000048145|0000000001426728|054.00
03102017|522294|000000568|0000000000032149|000000568|0000000000032181|100.00
03102017|522295|000001312|0000000000507351|000001997|0000000000767113|065.70
03102017|522650|000000163|0000000000024882|000000175|0000000000026788|093.14
03102017|523007|000001229|0000000000091131|000002389|0000000000179868|051.44
03102017|523011|000002017|0000000000104985|000002694|0000000000143880|074.87
03102017|523019|000002300|0000000000079465|000002300|0000000000079695|100.00
03102017|523021|000001525|0000000000123525|000002053|0000000000170853|074.28
03102017|523023|000026754|0000000008653582|000027596|0000000008942903|096.95
03102017|523025|000009609|0000000003503922|000010470|0000000003682610|091.78
03102017|523062|000000700|0000000000016200|000000700|0000000000016200|100.00
03102017|523100|000007309|0000000000164453|000009499|0000000000214625|076.94
03102017|523116|000000016|0000000000004384|000000026|0000000000007100|061.54
03102017|523120|000000060|0000000000001440|000000060|0000000000001440|100.00
03102017|523133|000000800|0000000000017576|000000800|0000000000017576|100.00
03102017|523144|000004037|0000000000085989|000004410|0000000000094247|091.54
03102017|523160|000000540|0000000000527308|000000540|0000000000527308|100.00
03102017|523204|000054770|0000000009992787|000228552|0000000042119872|023.96
03102017|523207|000002584|0000000000232560|000004411|0000000000400365|058.58
03102017|523229|000010701|0000000001758175|000016345|0000000002743102|065.47
03102017|523236|000026956|0000000000016770|000026956|0000000000016770|100.00
03102017|523248|000001031|0000000000230481|000001445|0000000000326382|071.35
03102017|523260|000000804|0000000000027216|000000958|0000000000032081|083.92
03102017|523261|000002812|0000000005781051|000009273|0000000019001435|030.32
03102017|523269|000000400|0000000000022540|000000407|0000000000023022|098.28
03102017|523277|000149620|0000000000092765|000149620|0000000000094515|100.00
03102017|523283|000000614|0000000000093052|000001060|0000000000162122|057.92
03102017|523301|000000939|0000000000593636|000001088|0000000000686923|086.31
03102017|523319|000008184|0000000001783294|000013469|0000000002969725|060.76
03102017|523323|000000566|0000000000653187|000000566|0000000000653187|100.00
03102017|523329|000011473|0000000011089802|000014418|0000000013763945|079.57
03102017|523367|000003547|0000000001524501|000014722|0000000006340505|024.09
03102017|523369|000005751|0000000001783386|000006914|0000000002141605|083.18
03102017|523371|000065219|0000000007702364|000079285|0000000009404246|082.26
03102017|523385|000001745|0000000002699515|000002291|0000000003555148|076.17
03102017|523391|000001064|0000000000056392|000001203|0000000000063229|088.45
03102017|523395|000000081|0000000001159410|000000154|0000000002214928|052.60
03102017|523398|000000171|0000000000339487|000000571|0000000001149280|029.95
03102017|523405|000038358|0000000005525470|000194575|0000000027689751|019.71
03102017|523411|000000520|0000000000117000|000000520|0000000000116907|100.00
03102017|523445|000017361|0000000008407065|000139052|0000000067925538|012.49
03102017|523449|000000005|0000000000000328|000000005|0000000000000328|100.00
03102017|523457|000001461|0000000000554012|000002944|0000000001114580|049.63
03102017|523465|000000200|0000000000004130|000000200|0000000000004130|100.00
03102017|523475|000001327|0000000000028874|000001327|0000000000028874|100.00
03102017|523483|000000100|0000000000012305|000000144|0000000000017717|069.44
03102017|523523|000028883|0000000000091797|000028883|0000000000091797|100.00
03102017|523537|000005037|0000000000306754|000005853|0000000000358788|086.06
03102017|523539|000003758|0000000000740326|000007769|0000000001540335|048.37
03102017|523550|000000423|0000000000004294|000000423|0000000000004244|100.00
03102017|523566|000000400|0000000000009240|000000400|0000000000009240|100.00
03102017|523574|000063297|0000000003240807|000230372|0000000011829261|027.48
03102017|523586|000002592|0000000000683640|000003867|0000000001010346|067.03
03102017|523592|000004358|0000000000034298|000005083|0000000000039933|085.74
03102017|523594|000002127|0000000000062534|000002127|0000000000059898|100.00
03102017|523598|000047458|0000000004190542|000106743|0000000009529947|044.46
03102017|523606|000002888|0000000000519552|000003105|0000000000555169|093.01
03102017|523610|000105801|0000000014008053|000480398|0000000064470041|022.02
03102017|523618|000001635|0000000000907998|000007866|0000000004373450|020.79
03102017|523620|000000055|0000000000001383|000000055|0000000000001383|100.00
03102017|523628|000000201|0000000000242587|000000201|0000000000248102|100.00
03102017|523630|000036863|0000000002193349|000050733|0000000003042965|072.66
03102017|523638|000001263|0000000000160717|000001368|0000000000174861|092.32
03102017|523642|000005157|0000000003851506|000010047|0000000007517020|051.33
03102017|523648|000002584|0000000000590444|000002921|0000000000675294|088.46
03102017|523650|000000178|0000000000001711|000000178|0000000000001711|100.00
03102017|523660|000067743|0000000008386584|000127985|0000000015945483|052.93
03102017|523672|000004654|0000000000529393|000006448|0000000000729175|072.18
03102017|523676|000000468|0000000000009972|000000468|0000000000009972|100.00
03102017|523694|000000201|0000000000086119|000000216|0000000000092718|093.06
03102017|523696|000002349|0000000000139649|000003213|0000000000193164|073.11
03102017|523704|000012249|0000000003495253|000058554|0000000016790244|020.92
03102017|523708|000000318|0000000000165233|000000501|0000000000261367|063.47
03102017|523710|000001073|0000000000282789|000001073|0000000000282789|100.00
03102017|523712|000003200|0000000000003968|000003200|0000000000003968|100.00
03102017|523716|000001593|0000000000271687|000004034|0000000000688562|039.49
03102017|523722|000000500|0000000000000190|000000500|0000000000000190|100.00
03102017|523724|000006321|0000000000133374|000017395|0000000000371957|036.34
03102017|523736|000010202|0000000001048525|000010202|0000000001048525|100.00
03102017|523754|000046143|0000000007761253|000051205|0000000008649208|090.11
03102017|523756|000030135|0000000003121986|000176943|0000000018387197|017.03
03102017|523768|000012107|0000000000984300|000013834|0000000001133540|087.52
03102017|523792|000000175|0000000000060384|000000265|0000000000092847|066.04
03102017|523796|000069094|0000000001288604|000141103|0000000002639979|048.97
03102017|523810|000010000|0000000000003900|000010000|0000000000003900|100.00
03102017|523820|000030825|0000000000114616|000030825|0000000000114616|100.00
03102017|523828|000002552|0000000000205947|000002900|0000000000234414|088.00
03102017|523836|000000609|0000000000018172|000000609|0000000000018172|100.00
03102017|523838|000000434|0000000000199554|000000631|0000000000287331|068.78
03102017|523840|000010007|0000000000860602|000011931|0000000001028016|083.87
03102017|523842|000005600|0000000000023968|000005600|0000000000023412|100.00
03102017|523844|000004000|0000000000015600|000004000|0000000000015600|100.00
03102017|523850|000025052|0000000001815018|000029274|0000000002021887|085.58
03102017|523888|000000100|0000000000000491|000000100|0000000000000491|100.00
03102017|523890|000019549|0000000000502360|000019549|0000000000502360|100.00
03102017|524000|000014270|0000000002528644|000030560|0000000005366747|046.70
03102017|524013|000000010|0000000000000108|000000010|0000000000000108|100.00
03102017|524019|000000226|0000000000151726|000000367|0000000000246082|061.58
03102017|524031|000000010|0000000000000071|000000010|0000000000000070|100.00
03102017|524037|000001923|0000000000157590|000002373|0000000000192958|081.04
03102017|524038|000000039|0000000000000129|000000039|0000000000000134|100.00
03102017|524051|000001746|0000000000783518|000002452|0000000001093070|071.21
03102017|524075|000000765|0000000000218025|000000775|0000000000220909|098.71
03102017|524080|000001870|0000000000081006|000001870|0000000000081006|100.00
03102017|524084|000000306|0000000000744009|000000657|0000000001599278|046.58
03102017|524091|000002594|0000000001232669|000003094|0000000001470371|083.84
03102017|524109|000001791|0000000000240442|000003535|0000000000475675|050.66
03102017|524129|000003950|0000000000295460|000006917|0000000000524269|057.11
03102017|524164|000058537|0000000002836118|000103510|0000000005057382|056.55
03102017|524174|000131878|0000000007596173|000276986|0000000015712207|047.61
03102017|524200|000000961|0000000000921311|000001840|0000000001781908|052.23
03102017|524202|000003642|0000000000631341|000004967|0000000000851255|073.32
03102017|524204|000000003|0000000000000077|000000003|0000000000000077|100.00
03102017|524208|000021502|0000000018701365|000022307|0000000019528874|096.39
03102017|524212|000001194|0000000000045505|000001194|0000000000045505|100.00
03102017|524218|000002103|0000000000070556|000002340|0000000000078565|089.87
03102017|524226|000011082|0000000001577523|000020270|0000000002882510|054.67
03102017|524230|000122810|0000000010739735|000371344|0000000032864692|033.07
03102017|524280|000011158|0000000000772134|000030869|0000000002150002|036.15
03102017|524288|000001019|0000000000179547|000001019|0000000000179547|100.00
03102017|524314|000000200|0000000000001830|000000200|0000000000001830|100.00
03102017|524324|000001656|0000000000712080|000001972|0000000000847811|083.98
03102017|524330|000001294|0000000000568908|000002065|0000000000915770|062.66
