SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532410,TRANSCORP IN,X ,Q,9.6,10.3,9.5,10.29,10.29,9.84,13,1314,12890,,INE330E01023,14-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,4125,783,,INE861A01058,14-Feb-20,,
532413,CEREBRA INTE,T ,Q,39.4,39.4,39.4,39.4,39.4,41.45,10,8619,339588,,INE345B01019,14-Feb-20,,
532418,ANDHRA BANK ,A ,Q,15.7,15.7,15.5,15.55,15.55,15.6,442,33292,519857,,INE434A01013,14-Feb-20,,
532419,SMARTLINK   ,B ,Q,82.25,82.25,81,81,81,81.8,9,160,13002,,INE178C01020,14-Feb-20,,
532424,GODREJ CONS ,A ,Q,633.1,639,622.25,626.2,625.6,636.2,2526,38034,23889107,,INE102D01028,14-Feb-20,,
532430,BF UTILI    ,B ,Q,327,337.5,318.5,322.55,322.55,325.6,5302,77885,25734723,,INE243D01012,14-Feb-20,,
532432,UNITD SPR   ,B ,Q,711,715,699.15,702.95,702.95,710.7,1705,65969,46595219,,INE854D01024,14-Feb-20,,
532435,SANINFRA    ,X ,Q,55.35,55.6,55.35,55.6,55.6,55.5,6,51,2825,,INE799C01023,14-Feb-20,,
532439,OLECTRA     ,B ,Q,161.5,162.45,157,157.2,157.2,159.85,763,3557,569460,,INE260D01016,14-Feb-20,,
532440,MPS LTD     ,B ,Q,346.85,346.85,330,334.85,334.65,339.55,21,229,77244,,INE943D01017,14-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,50,140,,INE820D01025,14-Feb-20,,
532443,CERA SANITAR,A ,Q,2405,2533.55,2405,2455.9,2450.1,2481.35,136,281,695978,,INE739E01017,14-Feb-20,,
532454,BHARTI ARTL ,A ,Q,543.6,567.4,534.5,565.1,565.1,539.8,17985,1274020,707373994,,INE397D01024,14-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.52,4.74,4.52,4.74,4.74,4.52,3,376,1729,,INE655D01025,14-Feb-20,,
532456,COMPUAGE INF,B ,Q,15.75,16.2,15.2,15.6,15.6,15.75,144,2315,35903,,INE070C01037,14-Feb-20,,
532457,GULSHAN POLY,B ,Q,45.3,45.3,41.95,44.45,44.25,44.7,93,4430,195499,,INE255D01024,14-Feb-20,,
532460,PONNI SUG(ER,B ,Q,144,144,141,141.6,141.6,143.55,51,326,45986,,INE838E01017,14-Feb-20,,
532461,PUNJAB NATIO,A ,Q,55.9,56.05,54,54.2,54.2,55.45,2366,670522,36770926,,INE160A01022,14-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2844.55,2915.4,2844.55,2890.75,2900,2909.7,262,789,2276493,,INE881D01027,14-Feb-20,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.72,1,15000,10500,,INE550F01023,14-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5600,5994.95,5582,5684.4,5745.95,5699.3,118,658,3761336,,INE411F01010,14-Feb-20,,
532475,APTECH LTD  ,B ,Q,147.5,156.55,146.9,151.7,151.7,146.2,3321,85220,13032118,,INE266F01018,14-Feb-20,,
532477,UNION BANK L,A ,Q,48.55,48.9,47.4,47.6,47.6,48.55,1101,1108675,53332657,,INE692A01016,14-Feb-20,,
532478,UNITED BREWA,A ,Q,1304,1306,1281.4,1284.5,1283,1288.65,643,14791,19184527,,INE686F01025,14-Feb-20,,
532479,ISMT LTD    ,B ,Q,3.92,4.14,3.9,4.14,4.14,4,5,3100,12599,,INE732F01019,14-Feb-20,,
532480,ALLAHABAD BK,A ,Q,15.35,15.45,15.05,15.15,15.15,15.35,747,55204,841801,,INE428A01015,14-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,4.78,4.78,4.01,4.04,4.01,4.41,40,11668,48562,,INE781B01015,14-Feb-20,,
532482,GRANULES (I),A ,Q,171,179.55,168.15,175.65,175.65,169.85,6301,301432,52703394,,INE101D01020,14-Feb-20,,
532483,CANARA BANK ,A ,Q,183,185.4,179.55,180.15,180.15,183,2526,586804,106834363,,INE476A01014,14-Feb-20,,
532485,BALMER LA.IN,B ,Q,419.65,419.65,408.6,411.15,411.15,415.3,94,7072,2913290,,INE525F01017,14-Feb-20,,
532486,POKARNA LTD ,B ,Q,87.55,90,86.45,86.5,86.5,91,72,2788,244041,,INE637C01025,14-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2161,2189,2135.5,2146.6,2146.6,2157.55,1107,19357,41860417,,INE361B01024,14-Feb-20,,
532493,ASTRA MICRO ,B ,Q,98.8,98.8,95.2,95.6,95.5,98.2,745,33303,3216469,,INE386C01029,14-Feb-20,,
532497,RADICOKHAIT ,A ,Q,436.8,436.8,418.65,421.65,421.65,435.05,1252,22233,9441522,,INE944F01028,14-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1448.2,1470,1445,1450.35,1445.75,1448.8,29,139,202528,,INE722A01011,14-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6997,7085.7,6901,6913.85,6913.85,7000.85,3287,19680,137610335,,INE585B01010,14-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,776.25,787,760,772.25,762.2,776.25,23,669,511231,,INE296E01026,14-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1169.95,1239.8,1156.35,1215.95,1215.95,1146,3994,33924,41229462,,INE048G01026,14-Feb-20,,
532505,UCOBANK     ,A ,Q,14.95,14.95,13.95,14.15,14.15,14.65,222,58471,834704,,INE691A01018,14-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.67,1.67,1.65,1.66,1.65,1.73,8,7373,12233,,INE116D01028,14-Feb-20,,
532508,JSL         ,B ,Q,41,42.3,40.6,41.05,41,41.1,539,430497,17782852,,INE220G01021,14-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,191.6,203.4,190.35,200.3,199.7,192.7,537,4843,969736,,INE399C01030,14-Feb-20,,
532513,TVSELE      ,B ,Q,106.1,107.95,103.15,103.65,104.55,106.05,167,3972,415522,,INE236G01019,14-Feb-20,,
532514,INDRA GAS   ,A ,Q,496,498.25,486.05,487.4,487.4,495.6,1746,76076,37310344,,INE203G01027,14-Feb-20,,
532515,TV TODAY    ,B ,Q,250,253.7,242.5,252.55,252.6,244.55,367,1495,372425,,INE038F01029,14-Feb-20,,
532521,PALRED      ,B ,Q,17.4,19,17.4,17.8,17.8,18.1,6,256,4701,,INE218G01033,14-Feb-20,,
532522,PETRONET LNG,A ,Q,264.5,265.15,260.3,260.8,260.95,264.1,1206,36616,9616138,,INE347G01014,14-Feb-20,,
532523,BIOCON LTD. ,A ,Q,306.9,309.35,301.65,307.7,307.7,306.8,1658,105668,32375244,,INE376G01013,14-Feb-20,,
532524,PTC INDIA   ,A ,Q,54,54,51.5,51.7,51.5,52.45,444,53216,2771959,,INE877F01012,14-Feb-20,,
532525,BANK MAHA   ,B ,Q,12.13,12.2,11.9,12,11.95,12.08,100,33673,404899,,INE457A01014,14-Feb-20,,
532527,RK FORGINGS ,B ,Q,337.05,341.6,325,327.35,328.65,330.7,90,954,316899,,INE399G01015,14-Feb-20,,
532528,DATAM GLOB  ,B ,Q,72.15,72.15,68.75,69.55,69.15,72.9,456,10765,756025,,INE365B01017,14-Feb-20,,
532529,NDTV        ,B ,Q,33,33.2,32.1,33.1,33.1,33.8,22,518,16892,,INE155G01029,14-Feb-20,,
532531,STAR        ,A ,Q,525,547.35,525,530.85,530.85,531.85,2818,101238,54289953,,INE939A01011,14-Feb-20,,
532532,JAIPRA      ,A ,Q,1.82,1.82,1.75,1.76,1.76,1.79,7171,1935967,3454830,,INE455F01025,14-Feb-20,,
532538,ULTRATECH CM,A ,Q,4480,4539,4395.15,4432.4,4428.85,4452.85,2900,23619,105673975,,INE481G01011,14-Feb-20,,
532539,MINDA IND   ,A ,Q,377.85,381.25,375.85,379.35,379,379,296,2050,775508,,INE405E01023,14-Feb-20,,
532540,TCS LTD.    ,A ,Q,2181,2211.55,2170.95,2183.8,2183.8,2191.6,4579,58034,127121733,,INE467B01029,14-Feb-20,,
532541,NIITTECH    ,A ,Q,1828,1869.8,1825.45,1833.3,1832.6,1820,1837,60581,112177286,,INE591G01017,14-Feb-20,,
532543,GULFPETRO   ,B ,Q,48,48,46.5,46.8,46.95,47.35,64,2313,109464,,INE586G01017,14-Feb-20,,
532548,CENTURYPLY  ,A ,Q,162.15,164.95,158.75,159.9,159.7,160.35,443,5180,838679,,INE348B01021,14-Feb-20,,
532553,WELENT      ,B ,Q,80.5,81.9,77.5,78.6,78,81.5,676,20136,1597193,,INE625G01013,14-Feb-20,,
532555,NTPC LTD    ,A ,Q,115.25,115.4,112,112.8,112.8,115.1,2254,204481,23188677,,INE733E01010,14-Feb-20,,
532604,SALSTEEL    ,T ,Q,2.9,3.03,2.9,3.03,3.03,3.05,3,501,1483,,INE658G01014,14-Feb-20,,
532605,JBM AUTO    ,B ,Q,239.7,245,229.2,235.4,235.4,236.15,127,3244,771138,,INE927D01028,14-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,37.7,37.8,36.2,36.45,36.45,37.6,280,59216,2187992,,INE366A01041,14-Feb-20,,
532612,INDOCO REM  ,B ,Q,249,256.15,245.5,250.9,251.25,251.25,776,12251,3056016,,INE873D01024,14-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,7.11,7.11,6.74,6.8,6.86,7.09,33,19658,135268,,INE450G01024,14-Feb-20,,
532616,XCHANGING   ,B ,Q,54.85,55.3,54.2,54.2,54.2,53.5,27,1420,77440,,INE692G01013,14-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,27.55,27.55,27.55,27.55,27.55,28.95,129,53759,1481060,,INE802G01018,14-Feb-20,,
532621,MORARJETEX  ,B ,Q,14.2,14.2,14.2,14.2,14.2,14.4,2,200,2840,,INE161G01027,14-Feb-20,,
532622,GATEWAY DIST,A ,Q,125.8,127.25,124.25,124.65,124.25,126.8,140,1187,149044,,INE852F01015,14-Feb-20,,
532624,JINDALPH    ,B ,Q,13.85,14,13.3,13.5,13.5,13.95,10,465,6385,,INE796G01012,14-Feb-20,,
532626,PONDY OXIDES,X ,Q,217.95,225.5,214,216.55,217,216.65,138,4086,895271,,INE063E01046,14-Feb-20,,
532627,JPPOWER     ,B ,Q,1.68,1.7,1.61,1.61,1.61,1.69,513,4561788,7419380,,INE351F01018,14-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.2,2.2,2.06,2.08,2.09,2.16,213,564474,1185847,,INE748C01020,14-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.88,3.88,3.88,3.88,3.88,4.08,4,5525,21437,,INE748A01016,14-Feb-20,,
532630,GOKALDAS    ,B ,Q,67.05,67.15,64.4,64.8,64.5,66.45,490,9257,607371,,INE887G01027,14-Feb-20,,
532633,ALLSEC TECH ,B ,Q,282,290,262,262,262,268.65,58,437,119913,,INE835G01018,14-Feb-20,,
532636,IIFL        ,A ,Q,209.95,212.8,201.7,209.05,207.9,209.4,1607,36382,7582436,,INE530B01024,14-Feb-20,,
532637,MAN DRUGORG ,B ,Q,29.4,31.7,29.15,29.85,30.6,30.45,63,5330,159958,,INE584F01014,14-Feb-20,,
532638,SHOPPER STOP,A ,Q,388,390.25,377.1,380.55,380.5,388,49,201,77051,,INE498B01024,14-Feb-20,,
532641,NDL         ,B ,Q,20.05,20.9,19.75,19.9,19.75,21.05,620,14085,282779,,INE875G01030,14-Feb-20,,
532642,JSWHL       ,B ,Q,2740,2783.4,2700,2731.05,2700,2722.5,34,88,243155,,INE824G01012,14-Feb-20,,
532644,JK CEMENT   ,A ,Q,1420,1435.85,1420,1424.75,1424.2,1415.2,319,1115,1590816,,INE823G01014,14-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,175,61,,INE052B01011,14-Feb-20,,
532646,UNIPLY IND  ,B ,Q,7,7.72,7,7.63,7.63,7.36,479,415971,2934132,,INE950G01023,14-Feb-20,,
532648,YES BANK    ,A ,Q,37.7,40.2,37.55,38.9,38.9,37.2,42222,8610794,337873104,,INE528G01027,14-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13,13.05,12.55,12.7,12.71,12.98,56,10038,128639,,INE023H01027,14-Feb-20,,
532650,MSP STEEL   ,B ,Q,6,6.19,6,6.19,6.19,6.23,2,18,109,,INE752G01015,14-Feb-20,,
532651,SPL INDS    ,B ,Q,30.9,31.5,29.4,29.9,29.9,35,551,24147,733935,,INE978G01016,14-Feb-20,,
532652,KARNATAKA BK,A ,Q,80.8,82.5,77.35,78,78.25,79.15,1803,112141,8893422,,INE614B01018,14-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.09,4.35,3.7,3.96,4.04,4.11,151,125823,491902,,INE942G01012,14-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.56,1.57,1.43,1.44,1.44,1.5,31,41265,61047,,INE828G01013,14-Feb-20,,
532658,EON ELECT   ,B ,Q,13.85,13.85,12.8,13.23,12.8,12.89,6,14,185,,INE076H01025,14-Feb-20,,
532659,IDFC        ,A ,Q,35,35.5,34.5,34.6,34.6,35.1,371,140241,4920205,,INE043D01016,14-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.91,11.1,10.65,10.68,10.7,11.02,82,12414,134604,,INE526G01021,14-Feb-20,,
532661,RANE MADRAS ,B ,Q,268.3,292.2,267.8,271.7,272,266.95,647,3109,877942,,INE050H01012,14-Feb-20,,
532662,HT MEDIA    ,B ,Q,14.65,14.75,14,14.15,14.15,14.45,43,4581,66301,,INE501G01024,14-Feb-20,,
532663,SASKEN      ,B ,Q,590,590.4,575.6,580.05,584.05,582.45,29,252,147538,,INE231F01020,14-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,59,120736,24970,,INE512B01022,14-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.33,2.48,2.28,2.33,2.33,2.33,4519,2265399,5433379,,INE040H01021,14-Feb-20,,
532668,AURIONPRO SO,B ,Q,44.5,44.6,43.3,44.25,43.3,45.15,50,2251,99788,,INE132H01018,14-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.6,7.6,6.88,7.19,7.19,7.77,285,203051,1454591,,INE087H01022,14-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.5,8.69,7.9,8.1,8.14,8.27,32,14568,117837,,INE157H01023,14-Feb-20,,
532674,BANNARI AMMA,B ,Q,131.75,131.75,123.55,123.55,123.55,124.7,3,22,2734,,INE186H01014,14-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.15,4.15,4,4,4,4,22,3199,12955,,INE589G01011,14-Feb-20,,
532679,SORILINFRA  ,B ,Q,110.5,111,107.15,108.4,108.6,109.5,171,3249,353508,,INE034H01016,14-Feb-20,,
532683,AIAENGINEER ,A ,Q,1860,1882.95,1841.5,1875.9,1882.95,1841.65,312,759,1414314,,INE212H01026,14-Feb-20,,
532684,EVEREST KANT,B ,Q,26.7,27.5,26.15,26.5,26.3,25.5,189,13327,354710,,INE184H01027,14-Feb-20,,
532686,KERNEX MICRO,T ,Q,18.4,19,18.4,19,19,19.3,2,77,1446,,INE202H01019,14-Feb-20,,
532687,REPRO INDIA ,B ,Q,564.8,567,552.7,556.35,555.2,557.95,20,198,112014,,INE461B01014,14-Feb-20,,
532689,PVR LTD     ,A ,Q,2080,2095.05,2065.7,2075.2,2074.05,2072.7,713,13886,28870397,,INE191H01014,14-Feb-20,,
532692,RADHA MADHAV,T ,Q,5.58,6.14,5.58,5.6,6.12,5.87,10,2286,12798,,INE172H01014,14-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.3,1.34,1.3,1.34,1.34,1.28,62,120644,161482,,INE701B01021,14-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.05,1.13,1.05,1.05,1.05,1.1,15,180463,200270,,INE855F01034,14-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.5,5.5,5.5,5.5,5.5,5.65,1,5,27,,INE185H01016,14-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.08,5,1534,1580,,INE216H01027,14-Feb-20,,
532698,NITINSPINNER,B ,Q,52.25,52.25,50.2,50.2,50.2,51.9,95,989,50979,,INE229H01012,14-Feb-20,,
532699,ROYALORCH   ,B ,Q,77.3,77.6,70.1,71.1,71.5,76.75,1194,30723,2260297,,INE283H01019,14-Feb-20,,
532700,ENT NETWORK ,B ,Q,227.9,234.25,224.15,225.9,226.3,232.7,24,256,58499,,INE265F01028,14-Feb-20,,
532701,CELLA       ,Z ,Q,3.71,3.71,3.58,3.58,3.58,3.71,10,7639,27378,,INE266H01014,14-Feb-20,,
532702,GUJ PETRONET,A ,Q,237.05,244.7,235.95,241.35,241.35,238.05,2362,26312,6288129,,INE246F01010,14-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,69,69,66.4,67.8,67.55,68.8,64,3124,211754,,INE199G01027,14-Feb-20,,
532706,INOX LEISURE,A ,Q,465.5,483,457.7,473.2,473.2,456.85,2050,33367,15798122,,INE312H01016,14-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,167,168.15,157,161.35,161,163.4,511,10985,1758310,,INE256H01015,14-Feb-20,,
532708,GVK POWERINF,B ,Q,4.06,4.36,4.01,4.12,4.12,4.03,304,471017,1980712,,INE251H01024,14-Feb-20,,
532710,SADBHAV ENGG,A ,Q,104,104,98.8,99.9,100.75,104.8,1114,6924,699128,,INE226H01026,14-Feb-20,,
532712,REL COM LTD ,T ,Q,0.74,0.75,0.7,0.7,0.7,0.73,476,2035536,1458273,,INE330H01018,14-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.15,6.4,6.14,6.16,6.14,6.19,60,20014,125888,,INE190H01024,14-Feb-20,,
532714,KEC INTERN  ,A ,Q,345,348.7,335.9,339.7,341.55,343.85,915,12273,4193376,,INE389H01022,14-Feb-20,,
532716,GILLA ARBUT ,B ,Q,26.3,28.3,26.3,27.3,28.3,27.1,5,78,2095,,INE047B01011,14-Feb-20,,
532717,INDOTECHTR  ,T ,Q,115.4,115.4,113.8,113.8,113.8,113.9,16,3996,455031,,INE332H01014,14-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.1,8.1,7.93,7.93,7.93,8.04,18,3539,28356,,INE350H01032,14-Feb-20,,
532720,M&M FINANSER,A ,Q,385,391.1,381.55,385.05,387.55,387.95,1014,45873,17736164,,INE774D01024,14-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.49,4.49,4.2,4.2,4.2,4.49,3,600,2679,,INE286H01012,14-Feb-20,,
532722,NITCO TILES ,B ,Q,26.3,26.6,25.6,25.6,25.6,26.25,16,303,7875,,INE858F01012,14-Feb-20,,
532725,SOLAR IND   ,A ,Q,1177.65,1187.45,1165.2,1181.4,1180.9,1182.85,186,917,1081625,,INE343H01029,14-Feb-20,,
532726,GALLAN METAL,B ,Q,29,29,29,29,29,27,1,100,2900,,INE297H01019,14-Feb-20,,
532728,MALU PAPER  ,B ,Q,32.9,32.9,32,32,32,33.7,7,249,8096,,INE383H01017,14-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,117.95,117.95,108.3,112.25,111.3,119.15,472,19504,2244271,,INE786F01031,14-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.55,6.82,6.55,6.82,6.82,6.89,2,2024,13263,,INE353H01010,14-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,6,7000,2940,,INE248H01012,14-Feb-20,,
532733,SUN TVNET   ,A ,Q,505.5,505.5,486,496.45,497.45,499.25,2870,124806,61645267,,INE424H01027,14-Feb-20,,
532734,GODAWARI POW,B ,Q,205.85,212.45,205.5,206.5,205.9,206.05,1159,11617,2428086,,INE177H01013,14-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,90,96,82,95.45,96,96.2,834,13412,1208240,,INE411H01032,14-Feb-20,,
532737,EMKAY GLOB F,B ,Q,62,62,60,60.05,60.05,64,73,1687,102279,,INE296H01011,14-Feb-20,,
532740,LOKESH MACH ,B ,Q,31.5,32.45,31.5,31.75,31.75,32,10,2230,71455,,INE397H01017,14-Feb-20,,
532741,KAMDHENU    ,B ,Q,83.9,86.1,83.9,84.95,84.5,83.9,94,1767,149270,,INE390H01012,14-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2700,2749.3,2641,2712.4,2712,2660.25,101,1104,2999299,,INE111F01016,14-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.43,5.43,5,5.43,5.43,5.18,16,29501,155245,,INE302H01017,14-Feb-20,,
532745,INDICAP     ,X ,Q,43.9,44,41.05,41.85,41.85,42.95,66,8628,366531,,INE347H01012,14-Feb-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,18,6,,INE466H01028,14-Feb-20,,
532748,PRIME FOCUS ,B ,Q,39,42,39,41,41.5,39.15,112,3236,132596,,INE367G01038,14-Feb-20,,
532749,ALLCARGO    ,B ,Q,110.5,115.95,106.25,111.05,112,109.7,1362,28946,3252098,,INE418H01029,14-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.25,1,100,235,,INE268C01029,14-Feb-20,,
532754,GMR INFRASTR,A ,Q,24,24,22.9,23.15,23.15,23.7,932,1006834,23458416,,INE776C01039,14-Feb-20,,
532755,TECH MAH    ,A ,Q,827.65,837.7,826.65,833.95,833.95,828,1870,50806,42374181,,INE669C01036,14-Feb-20,,
532756,MAHINDCIE   ,A ,Q,170.05,171.35,166.55,168.85,168.3,170.1,489,11576,1940619,,INE536H01010,14-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1431,1472.7,1420.05,1425.8,1420.05,1430.2,295,1076,1559253,,INE540H01012,14-Feb-20,,
532759,ATLANTA     ,B ,Q,5.8,5.8,5.65,5.74,5.74,5.9,10,1077,6117,,INE285H01022,14-Feb-20,,
532760,DEEP INDS   ,B ,Q,95.2,96.5,94,96.05,96.5,95.45,167,5379,512279,,INE677H01012,14-Feb-20,,
532761,HOV SERVICES,B ,Q,40.85,41.35,38.9,39.55,39.2,41,29,488,19369,,INE596H01014,14-Feb-20,,
532762,ACTION CONST,B ,Q,79.1,79.1,77.05,77.35,77.25,79.1,221,4220,328131,,INE731H01025,14-Feb-20,,
532764,GEECEE      ,B ,Q,80.5,80.8,76.9,78.15,78.95,80,64,1686,134039,,INE916G01016,14-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.6,3,250,147,,INE516H01012,14-Feb-20,,
532767,GAYATRI PROJ,B ,Q,30.95,30.95,30.95,30.95,30.95,32.55,30,18664,577650,,INE336H01023,14-Feb-20,,
532768,FIEM INDS   ,B ,Q,475,508.3,473,481.8,479.1,453.75,467,4285,2090058,,INE737H01014,14-Feb-20,,
532771,JHS SVEN    ,B ,Q,12.45,12.55,12.3,12.33,12.31,12.55,134,8046,99614,,INE544H01014,14-Feb-20,,
532772,DCBBANK     ,A ,Q,173.7,175,172.15,173.8,174.75,174.1,1636,63476,10999483,,INE503A01015,14-Feb-20,,
532773,GLOBAL VECT ,B ,Q,52.6,55.2,52.45,54.05,54.9,53.8,48,1058,56812,,INE792H01019,14-Feb-20,,
532774,INSPIRISYS  ,B ,Q,35.35,35.95,32.6,34.5,34.5,35.45,51,983,32336,,INE020G01017,14-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.37,0.38,0.37,0.37,0.37,0.38,95,3267579,1209004,,INE221H01019,14-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,21.35,21.8,20.75,20.85,20.8,21.3,90,7389,156480,,INE637H01024,14-Feb-20,,
532777,INFO EDGE   ,A ,Q,2865.5,2965,2820.85,2856.7,2856.7,2862.85,1285,4886,14166303,,INE663F01024,14-Feb-20,,
532779,TORNT POWER ,A ,Q,325.8,327.95,319.9,321.55,321.75,326.85,1625,65259,21131167,,INE813H01021,14-Feb-20,,
532780,PARSVNATH   ,T ,Q,1.96,2.13,1.95,1.96,1.98,2.03,44,190578,386696,,INE561H01026,14-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,33.1,33.1,31.45,31.5,31.5,31.8,67,2169,69980,,INE645H01027,14-Feb-20,,
532783,DAAWAT      ,B ,Q,29,29.5,28.05,28.3,28.35,29.15,397,84052,2408413,,INE818H01020,14-Feb-20,,
532784,SOBHA       ,A ,Q,380.75,397.4,371.2,381.6,381.65,376.4,481,4543,1729192,,INE671H01015,14-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,62.6,62.8,60.3,60.6,60.45,63.3,703,12619,772359,,INE803H01014,14-Feb-20,,
532790,TANLA       ,B ,Q,84.35,84.9,76.45,80.75,80.3,84.25,1173,102973,8200586,,INE483C01032,14-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.45,5.45,5.15,5.17,5.17,5.31,60,31217,162714,,INE966H01019,14-Feb-20,,
532795,SITINET     ,T ,Q,1.21,1.25,1.19,1.19,1.19,1.25,40,107738,130521,,INE965H01011,14-Feb-20,,
532796,LUMAX TECH  ,B ,Q,105.3,108.9,103,108.05,103.6,105.25,52,1011,108470,,INE872H01027,14-Feb-20,,
532797,AUTOIND     ,T ,Q,21.2,22.75,21.05,22.75,22.75,21.8,17,3875,85956,,INE718H01014,14-Feb-20,,
532798,NTWK MED INV,T ,Q,30,30,28.95,29.2,29.2,30.45,47,8209,238920,,INE870H01013,14-Feb-20,,
532799,HUBTOWN     ,T ,Q,12,12.5,11.91,12.07,12.1,12.43,13,13600,163709,,INE703H01016,14-Feb-20,,
532800,TV18BRDCST  ,A ,Q,27.15,27.2,25.7,25.85,25.85,27,430,214596,5639048,,INE886H01027,14-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,23.1,23.25,22.15,23,23,24.5,59,1572,35706,,INE627H01017,14-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,326.7,326.7,312.6,314.9,315.3,328.5,123,1040,334046,,INE545H01011,14-Feb-20,,
532805,REDINGTON   ,A ,Q,120.05,123.45,119,119.6,119.2,119.6,382,11137,1349041,,INE891D01026,14-Feb-20,,
532807,CINELINE    ,B ,Q,39.95,39.95,38.3,38.95,38.3,38.55,165,5063,198924,,INE704H01022,14-Feb-20,,
532808,PGIL        ,B ,Q,141.3,142,139.2,140,140,142.1,42,1379,193648,,INE940H01014,14-Feb-20,,
532809,FSL         ,A ,Q,42.4,42.6,41.6,41.75,41.75,42.35,218,55025,2312015,,INE684F01012,14-Feb-20,,
532810,POWER FINAN ,A ,Q,127,130.55,126.05,126.6,126.6,126.05,2991,506805,65049375,,INE134E01011,14-Feb-20,,
532811,AHLUWALIA CO,B ,Q,310,329,304,318.6,318.6,317.4,38,466,147076,,INE758C01029,14-Feb-20,,
532814,INDIAN BANK ,A ,Q,88.2,89.05,84.8,84.95,85,88.2,2531,97402,8446416,,INE562A01011,14-Feb-20,,
532815,SMS PHARMACE,B ,Q,40.05,40.25,39.7,39.7,39.7,40.15,152,3661,146410,,INE812G01025,14-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.02,10.3,10,10.3,10.3,10,6,5802,58042,,INE998H01012,14-Feb-20,,
532819,MINDTREE LTD,A ,Q,940,973.1,940,959.55,957.3,935.6,1663,52213,50261846,,INE018I01017,14-Feb-20,,
532822,IDEA        ,A ,Q,4.15,5.25,3.25,3.44,3.44,4.48,210872,194919480,760717926,,INE669E01016,14-Feb-20,,
