DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072023|532757|000000292|0000000001287501|000001052|0000000004695650|027.76
26072023|532759|000005621|0000000000082766|000005621|0000000000082766|100.00
26072023|532760|000000556|0000000000067702|000000556|0000000000067702|100.00
26072023|532761|000000667|0000000000033021|000000667|0000000000033021|100.00
26072023|532762|000016110|0000000011709554|000111619|0000000079880481|014.43
26072023|532764|000000452|0000000000079937|000000524|0000000000093924|086.26
26072023|532766|000003019|0000000000003925|000003019|0000000000003925|100.00
26072023|532768|000002039|0000000003764606|000002988|0000000005568942|068.24
26072023|532771|000031577|0000000000673684|000031577|0000000000673684|100.00
26072023|532772|000077626|0000000009769233|000153844|0000000019481154|050.46
26072023|532773|000002965|0000000000227076|000002965|0000000000227076|100.00
26072023|532774|000009230|0000000000667166|000009230|0000000000667166|100.00
26072023|532775|008723573|0000000006629916|014459021|0000000010967387|060.33
26072023|532776|000027289|0000000000743899|000030584|0000000000821504|089.23
26072023|532777|000000853|0000000003868910|000004045|0000000018505573|021.09
26072023|532779|000014604|0000000009310781|000047635|0000000030201091|030.66
26072023|532780|000023595|0000000000168233|000036942|0000000000264419|063.87
26072023|532782|000002452|0000000000113577|000004659|0000000000215749|052.63
26072023|532783|000053965|0000000008575039|000138490|0000000022074330|038.97
26072023|532784|000183396|0000000116997479|000327651|0000000202323935|055.97
26072023|532785|000003089|0000000000343961|000003529|0000000000394658|087.53
26072023|532790|000041930|0000000051953367|000135560|0000000170974067|030.93
26072023|532794|005234456|0000000051297669|007039883|0000000071782890|074.35
26072023|532795|000039658|0000000000033709|000039658|0000000000033709|100.00
26072023|532796|000003820|0000000001400412|000005662|0000000002091287|067.47
26072023|532797|000034257|0000000002895060|000042010|0000000003575903|081.54
26072023|532798|000026542|0000000001546603|000071962|0000000004183572|036.88
26072023|532799|000030030|0000000001471681|000030030|0000000001471681|100.00
26072023|532800|000092005|0000000003670080|000223779|0000000008977602|041.11
26072023|532801|000007234|0000000000443823|000007234|0000000000443823|100.00
26072023|532804|000001358|0000000002327137|000002107|0000000003623958|064.45
26072023|532805|000046113|0000000008284201|000099847|0000000018139754|046.18
26072023|532806|000002056|0000000000066258|000002056|0000000000066258|100.00
26072023|532807|000001827|0000000000157397|000002365|0000000000203009|077.25
26072023|532808|000004644|0000000002971928|000006248|0000000003978298|074.33
26072023|532809|000020703|0000000002842522|000058801|0000000008138442|035.21
26072023|532810|002781994|0000000675746343|003166830|0000000756417188|087.85
26072023|532811|000003467|0000000002441462|000005346|0000000003728263|064.85
26072023|532812|000003550|0000000000037985|000004452|0000000000047350|079.74
26072023|532814|000048949|0000000016072405|000078615|0000000025805755|062.26
26072023|532815|000019114|0000000002166190|000026650|0000000003030947|071.72
26072023|532817|000010811|0000000000064866|000012187|0000000000073115|088.71
26072023|532820|000003755|0000000000022005|000005494|0000000000031790|068.35
26072023|532822|061646564|0000000537558039|143839193|0000001214668156|042.86
26072023|532826|000001253|0000000000054678|000001253|0000000000054678|100.00
26072023|532827|000000721|0000000027140567|000001237|0000000046524755|058.29
26072023|532828|000002369|0000000000161634|000002369|0000000000161634|100.00
26072023|532829|000000650|0000000000097532|000000650|0000000000097532|100.00
26072023|532830|000003678|0000000006959144|000011234|0000000021406995|032.74
26072023|532832|000217477|0000000014488318|000744285|0000000049280540|029.22
26072023|532834|000003328|0000000000518336|000004723|0000000000736971|070.46
26072023|532835|000000118|0000000000649880|000000188|0000000001039138|062.77
26072023|532839|000981121|0000000017365842|002956249|0000000052962889|033.19
26072023|532841|000000688|0000000000278503|000001523|0000000000616068|045.17
26072023|532842|000001453|0000000001104862|000002906|0000000002187979|050.00
26072023|532843|000018420|0000000006194646|000031330|0000000010535133|058.79
26072023|532845|000002253|0000000000021864|000002253|0000000000021864|100.00
26072023|532847|000002595|0000000000434767|000002595|0000000000434767|100.00
26072023|532848|000143638|0000000028117139|000587401|0000000113625037|024.45
26072023|532850|000005560|0000000000151120|000005560|0000000000151120|100.00
26072023|532851|000000444|0000000000188412|000000594|0000000000253959|074.75
26072023|532853|000000344|0000000000080238|000000382|0000000000088841|090.05
26072023|532855|000001293|0000000000086114|000001460|0000000000097635|088.56
26072023|532856|000059996|0000000008168456|000162164|0000000022080932|037.00
26072023|532859|000002274|0000000002373261|000004159|0000000004346182|054.68
26072023|532864|000022438|0000000002358234|000026974|0000000002855945|083.18
26072023|532867|000003938|0000000000492739|000003938|0000000000492739|100.00
26072023|532868|000523756|0000000255226299|000604471|0000000291983659|086.65
26072023|532869|000004493|0000000000284632|000006283|0000000000399510|071.51
26072023|532872|000005250|0000000001194375|000015217|0000000003450022|034.50
26072023|532875|000064182|0000000009393036|000168442|0000000024343738|038.10
26072023|532878|000001426|0000000000098808|000001694|0000000000117822|084.18
26072023|532879|000000249|0000000000031623|000000314|0000000000040188|079.30
26072023|532880|000006771|0000000000320472|000035425|0000000001677387|019.11
26072023|532884|000002383|0000000001827881|000002385|0000000001829414|099.92
26072023|532885|000178080|0000000005411852|000428936|0000000013029948|041.52
26072023|532886|000003297|0000000000340703|000003297|0000000000340703|100.00
26072023|532888|000102878|0000000004706669|000177839|0000000008208938|057.85
26072023|532889|000009501|0000000005976129|000017123|0000000010847177|055.49
26072023|532890|000005507|0000000000097474|000009000|0000000000159437|061.19
26072023|532891|000008795|0000000000888823|000019989|0000000002018650|044.00
26072023|532892|000014880|0000000012450840|000056327|0000000046486200|026.42
26072023|532893|000006852|0000000000351988|000007902|0000000000407088|086.71
26072023|532894|000090462|0000000001161533|000125660|0000000001667929|071.99
26072023|532895|000000066|0000000000001248|000000066|0000000000001248|100.00
26072023|532898|000164161|0000000041204411|000377081|0000000095288721|043.53
26072023|532899|000000703|0000000000398672|000001611|0000000000915214|043.64
26072023|532900|000040212|0000000002173459|000073490|0000000004001284|054.72
26072023|532904|000001165|0000000000026349|000001165|0000000000026349|100.00
26072023|532906|000015113|0000000005394404|000015113|0000000005394404|100.00
26072023|532907|000032117|0000000000505200|000032117|0000000000505200|100.00
26072023|532911|000020969|0000000000145106|000025029|0000000000173709|083.78
26072023|532915|000008437|0000000001428806|000020402|0000000003462357|041.35
26072023|532916|000016443|0000000000575848|000016443|0000000000575848|100.00
26072023|532918|000003204|0000000000080421|000004179|0000000000104278|076.67
26072023|532921|000214505|0000000161468639|000480890|0000000363314486|044.61
26072023|532922|000018587|0000000000892176|000041516|0000000001995923|044.77
26072023|532923|000019790|0000000001985927|000034043|0000000003422013|058.13
26072023|532924|000006138|0000000002328144|000007847|0000000002995665|078.22
26072023|532925|000028590|0000000000139865|000028590|0000000000139865|100.00
26072023|532926|000273835|0000000085970499|000888937|0000000274588816|030.80
26072023|532927|000003677|0000000006240053|000006376|0000000010843750|057.67
26072023|532928|000196220|0000000017712780|000324852|0000000029110529|060.40
26072023|532929|000002020|0000000001153420|000003591|0000000002041636|056.25
26072023|532930|000011345|0000000000661301|000015100|0000000000891251|075.13
26072023|532931|000020357|0000000000086721|000038663|0000000000164026|052.65
26072023|532932|000008225|0000000001191803|000014451|0000000002167057|056.92
26072023|532933|000019163|0000000000475403|000019163|0000000000475403|100.00
26072023|532934|000000770|0000000000162470|000000912|0000000000191959|084.43
26072023|532935|000003226|0000000000537775|000004874|0000000000807132|066.19
26072023|532937|000018195|0000000003437036|000041482|0000000008033377|043.86
26072023|532939|004208959|0000000066206926|016019086|0000000253264236|026.27
26072023|532940|000004807|0000000001628372|000008436|0000000002872198|056.98
26072023|532941|000002983|0000000000283057|000002983|0000000000283057|100.00
26072023|532942|000020345|0000000004959094|000041480|0000000010247548|049.05
26072023|532944|000007495|0000000000571644|000020179|0000000001534028|037.14
26072023|532945|006052890|0000000083771998|009130953|0000000125607344|066.29
26072023|532946|000013346|0000000000611915|000025177|0000000001178904|053.01
26072023|532947|000476402|0000000012105375|000902825|0000000023003065|052.77
26072023|532951|000002058|0000000000364266|000002258|0000000000400800|091.14
26072023|532952|000000398|0000000000115699|000000578|0000000000168459|068.86
26072023|532953|000009808|0000000002756539|000014991|0000000004230560|065.43
26072023|532955|000127032|0000000022033701|000544560|0000000094512266|023.33
26072023|532957|000000814|0000000000027700|000000814|0000000000027700|100.00
26072023|532960|000292514|0000000011118458|000833970|0000000032271219|035.07
26072023|532966|000084241|0000000057372334|000158657|0000000108095196|053.10
26072023|532967|000008680|0000000002467290|000016511|0000000004745396|052.57
26072023|532974|000009803|0000000000588279|000014781|0000000000892225|066.32
26072023|532976|000003583|0000000000485854|000003583|0000000000485854|100.00
26072023|532977|000004040|0000000019681466|000007428|0000000036191342|054.39
26072023|532978|000020195|0000000032830002|000057603|0000000094582769|035.06
26072023|532980|000014137|0000000000455919|000017110|0000000000553281|082.62
26072023|532983|000001231|0000000001266638|000002223|0000000002288994|055.38
26072023|532985|000001117|0000000000079676|000001363|0000000000096942|081.95
26072023|532986|000002440|0000000000078154|000002470|0000000000079288|098.79
26072023|532987|000001040|0000000000781248|000003018|0000000002278892|034.46
26072023|532988|000006329|0000000002040766|000006329|0000000002040766|100.00
26072023|532992|000000519|0000000000009986|000000520|0000000000009693|099.81
26072023|532993|000000257|0000000000060435|000000257|0000000000060435|100.00
26072023|532994|000000580|0000000000040494|000000580|0000000000040494|100.00
26072023|532998|000001248|0000000000115274|000001248|0000000000115274|100.00
26072023|533001|000000314|0000000000019716|000000314|0000000000019716|100.00
26072023|533007|000009961|0000000000091243|000015803|0000000000144581|063.03
26072023|533012|000012682|0000000000078248|000013424|0000000000081103|094.47
26072023|533014|000066087|0000000002611057|000066087|0000000002611057|100.00
26072023|533018|000000039|0000000000105353|000000039|0000000000105353|100.00
26072023|533019|000001394|0000000001278268|000001394|0000000001278268|100.00
26072023|533022|000044234|0000000005109363|000044234|0000000005109363|100.00
26072023|533023|000000059|0000000000706281|000000125|0000000001498019|047.20
26072023|533029|000001494|0000000000164581|000001494|0000000000164581|100.00
26072023|533033|000003315|0000000002397906|000005660|0000000004105173|058.57
26072023|533047|000027356|0000000010273546|000071364|0000000026120272|038.33
26072023|533048|000000023|0000000000000239|000000023|0000000000000239|100.00
26072023|533056|000042492|0000000002265249|000056864|0000000003039316|074.73
26072023|533080|000002047|0000000002116598|000003386|0000000003504475|060.45
26072023|533088|000012186|0000000004215747|000029320|0000000010185217|041.56
26072023|533090|000583162|0000000000217411|000583162|0000000000217411|100.00
26072023|533093|000021834|0000000001066810|000027448|0000000001339701|079.55
26072023|533095|000010184|0000000050402653|000010238|0000000050442790|099.47
26072023|533096|000356143|0000000090976730|001370116|0000000355807520|025.99
26072023|533098|000413641|0000000020388365|001321484|0000000065253497|031.30
26072023|533101|000000622|0000000000111922|000000622|0000000000111922|100.00
26072023|533104|000020008|0000000020769305|000041661|0000000043957575|048.03
26072023|533106|000145509|0000000039265604|000191438|0000000051245691|076.01
26072023|533108|000018605|0000000000292099|000028453|0000000000446694|065.39
26072023|533110|000000266|0000000000004070|000000268|0000000000004069|099.25
26072023|533121|000001359|0000000002170391|000002124|0000000003411469|063.98
26072023|533122|004812476|0000000023533008|007848172|0000000038493191|061.32
26072023|533137|000258945|0000000010303422|000602860|0000000023703256|042.95
26072023|533138|000000690|0000000000861362|000001044|0000000001321973|066.09
26072023|533146|000014772|0000000004399102|000031578|0000000009499559|046.78
26072023|533148|000044040|0000000012886104|000119755|0000000035038417|036.78
26072023|533149|000006935|0000000000054925|000006935|0000000000054925|100.00
26072023|533150|000003624|0000000006054980|000013304|0000000022101121|027.24
26072023|533151|000013305|0000000002935083|000032510|0000000007208429|040.93
26072023|533152|000006791|0000000000141510|000006791|0000000000141510|100.00
26072023|533155|000061879|0000000028946997|000206801|0000000096304159|029.92
26072023|533156|000103060|0000000004515059|000195481|0000000008620288|052.72
26072023|533158|000016034|0000000017997364|000040905|0000000045201606|039.20
26072023|533160|000008100|0000000000620541|000015500|0000000001190460|052.26
26072023|533161|000013625|0000000001257315|000015968|0000000001451100|085.33
26072023|533162|000131795|0000000002012510|000271468|0000000004153232|048.55
26072023|533163|000001733|0000000000033071|000001733|0000000000033071|100.00
26072023|533164|000004323|0000000000246066|000008020|0000000000458765|053.90
26072023|533166|000198728|0000000000421304|000230087|0000000000489586|086.37
26072023|533167|000018464|0000000000745208|000026717|0000000001104090|069.11
26072023|533168|000003210|0000000001401326|000005861|0000000002610255|054.77
26072023|533169|000110875|0000000013205213|000222919|0000000026896961|049.74
26072023|533170|000018851|0000000002683440|000024698|0000000003514600|076.33
26072023|533172|000000001|0000000000005310|000000002|0000000000010610|050.00
26072023|533177|000002893|0000000000008004|000002893|0000000000008004|100.00
26072023|533179|000004667|0000000021756621|000012652|0000000059134937|036.89
26072023|533181|000003354|0000000000437194|000005076|0000000000686616|066.08
26072023|533189|000224995|0000000000169361|000224995|0000000000169361|100.00
26072023|533192|000052929|0000000001519063|000089823|0000000002565792|058.93
26072023|533193|000007649|0000000000936875|000007649|0000000000936875|100.00
26072023|533202|000043828|0000000000119004|000043828|0000000000119004|100.00
26072023|533203|000009379|0000000000048323|000009379|0000000000048323|100.00
26072023|533206|001020392|0000000059264368|002997764|0000000174415336|034.04
26072023|533208|000006070|0000000000774532|000007535|0000000000948516|080.56
26072023|533210|000038881|0000000003147417|000065672|0000000005375636|059.20
26072023|533212|000002705|0000000000233171|000003126|0000000000269675|086.53
26072023|533217|000019717|0000000001363269|000019717|0000000001363269|100.00
26072023|533218|000002528|0000000000163056|000002528|0000000000163130|100.00
26072023|533227|000000477|0000000000060102|000000498|0000000000061905|095.78
26072023|533229|000010714|0000000002249405|000017081|0000000003587334|062.72
26072023|533230|000033860|0000000001766477|000054712|0000000002853869|061.89
26072023|533239|000220928|0000000000989758|000309216|0000000001380947|071.45
26072023|533244|000030443|0000000001596127|000057131|0000000002992242|053.29
26072023|533248|000030593|0000000003677279|000055954|0000000006754847|054.68
26072023|533252|000000107|0000000000039183|000000107|0000000000039183|100.00
26072023|533259|000000210|0000000000053970|000000307|0000000000080463|068.40
26072023|533260|000014810|0000000002731238|000014810|0000000002731238|100.00
26072023|533261|000044141|0000000000834707|000065746|0000000001246613|067.14
26072023|533262|000006317|0000000002558385|000009223|0000000003721111|068.49
26072023|533263|004922447|0000000064484056|011319036|0000000147534397|043.49
26072023|533267|000000038|0000000000037563|000000068|0000000000067446|055.88
26072023|533268|000001856|0000000000005680|000001856|0000000000005679|100.00
26072023|533269|000023357|0000000012084912|000037922|0000000019872255|061.59
26072023|533270|000031500|0000000002371320|000056702|0000000004200551|055.55
26072023|533271|000223598|0000000021955088|000339037|0000000033377789|065.95
26072023|533272|000151602|0000000034785079|000364805|0000000081464164|041.56
26072023|533273|000007712|0000000008380245|000014782|0000000015980874|052.17
26072023|533274|000009827|0000000005456934|000014958|0000000008270112|065.70
26072023|533275|001278355|0000000004397542|002507579|0000000008179733|050.98
26072023|533278|000063188|0000000014564834|000159143|0000000036639357|039.71
26072023|533282|000021205|0000000014398195|000052444|0000000035978926|040.43
26072023|533284|000017672|0000000001070406|000017672|0000000001070406|100.00
26072023|533285|000005257|0000000000287704|000005257|0000000000287704|100.00
26072023|533286|000011023|0000000002048625|000021921|0000000004075047|050.29
26072023|533287|000219487|0000000000602422|000219487|0000000000602422|100.00
26072023|533289|000018226|0000000000736513|000018276|0000000000753691|099.73
26072023|533292|000091870|0000000000654695|000091870|0000000000654695|100.00
26072023|533293|000009145|0000000003814380|000016573|0000000006944101|055.18
26072023|533295|000106508|0000000003542457|000199654|0000000006633286|053.35
26072023|533296|000033417|0000000000167085|000044011|0000000000218374|075.93
26072023|533298|000030372|0000000000858921|000059507|0000000001740674|051.04
26072023|533302|000000137|0000000000248217|000000174|0000000000315446|078.74
26072023|533303|000001105|0000000000414375|000001121|0000000000420712|098.57
26072023|533306|000000525|0000000000447143|000001084|0000000000923476|048.43
26072023|533315|000013713|0000000000320534|000013713|0000000000320534|100.00
26072023|533316|000008994|0000000001490306|000011863|0000000001937900|075.82
26072023|533320|000000308|0000000000154093|000000612|0000000000305606|050.33
26072023|533326|000080105|0000000007654834|000246059|0000000023634941|032.56
26072023|533329|000019148|0000000001053906|000026330|0000000001439865|072.72
26072023|533333|000010460|0000000003181409|000033686|0000000010202458|031.05
26072023|533336|000000093|0000000000066198|000000128|0000000000091423|072.66
26072023|533339|000068072|0000000042589247|000135189|0000000086254594|050.35
26072023|533343|000062523|0000000008953294|000170548|0000000024891085|036.66
26072023|533344|000156971|0000000003395283|000248157|0000000005429508|063.25
26072023|533385|000018257|0000000002263138|000028446|0000000003524065|064.18
26072023|533398|000008302|0000000010869394|000017131|0000000022429852|048.46
26072023|533400|000160827|0000000000156002|000160827|0000000000156002|100.00
26072023|533407|000003970|0000000000069277|000004381|0000000000077011|090.62
26072023|533408|000000615|0000000000032989|000001755|0000000000094115|035.04
26072023|533427|000041727|0000000000709359|000041934|0000000000711677|099.51
26072023|533451|000006684|0000000000317290|000006849|0000000000324170|097.59
26072023|533452|000000588|0000000000222264|000000657|0000000000249044|089.50
26072023|533470|000002781|0000000000798287|000004487|0000000001281254|061.98
26072023|533477|000004546|0000000002442794|000005071|0000000002700620|089.65
26072023|533482|000024993|0000000000050301|000024993|0000000000050301|100.00
26072023|533506|001053040|0000000002042898|001237845|0000000002392149|085.07
26072023|533519|000274855|0000000035676179|000768805|0000000099338015|035.75
26072023|533520|000030227|0000000000335529|000030227|0000000000335529|100.00
26072023|533540|000001524|0000000000025908|000001526|0000000000025698|099.87
26072023|533543|000007025|0000000000609349|000008354|0000000000722442|084.09
26072023|533552|000079723|0000000023155546|000220674|0000000063727837|036.13
26072023|533553|000031494|0000000008174268|000055310|0000000014350033|056.94
26072023|533570|000002758|0000000000140658|000003296|0000000000167916|083.68
26072023|533573|000003042|0000000002153889|000009302|0000000006597120|032.70
26072023|533576|000034258|0000000000737575|000037161|0000000000801520|092.19
26072023|533581|000000996|0000000001457348|000001400|0000000002057939|071.14
26072023|533602|000175562|0000000000677564|000175562|0000000000677564|100.00
26072023|533608|000007840|0000000000878472|000011598|0000000001305282|067.60
26072023|533629|000005323|0000000000028769|000005323|0000000000028769|100.00
26072023|533632|000003161|0000000000038059|000003474|0000000000041987|090.99
26072023|533638|000000129|0000000000003483|000000162|0000000000004218|079.63
26072023|533644|000041088|0000000000086778|000041088|0000000000086778|100.00
26072023|533655|000010694|0000000004326258|000017014|0000000006875419|062.85
26072023|533676|000000037|0000000000008978|000000037|0000000000008978|100.00
26072023|533704|000028001|0000000000306413|000028001|0000000000306413|100.00
26072023|533719|000000007|0000000000038077|000000009|0000000000049004|077.78
26072023|533758|000003771|0000000005634252|000008880|0000000013205151|042.47
26072023|533761|000008048|0000000000599927|000008048|0000000000599927|100.00
26072023|533896|000000225|0000000000003994|000000255|0000000000004497|088.24
26072023|533941|000000322|0000000000023341|000000322|0000000000023341|100.00
26072023|533982|000001307|0000000000062976|000001307|0000000000062976|100.00
26072023|534060|000738467|0000000001137240|000936141|0000000001443049|078.88
26072023|534064|000329553|0000000007263349|000523232|0000000011743984|062.98
26072023|534076|000003904|0000000002397642|000007382|0000000004562936|052.89
26072023|534091|000012802|0000000021343495|000037604|0000000063464717|034.04
26072023|534139|000010227|0000000002880435|000024160|0000000006874274|042.33
26072023|534309|000496251|0000000021214731|001270583|0000000054313224|039.06
26072023|534312|000060098|0000000000226697|000060098|0000000000226697|100.00
26072023|534328|000002895|0000000000442067|000008549|0000000001321678|033.86
26072023|534338|000000001|0000000000000052|000000001|0000000000000052|100.00
26072023|534369|000126757|0000000011321936|000242976|0000000022199980|052.17
26072023|534392|000005479|0000000001059365|000006356|0000000001216824|086.20
26072023|534422|000042545|0000000000191028|000071805|0000000000320044|059.25
26072023|534425|000000999|0000000000220929|000001563|0000000000348993|063.92
26072023|534532|000002529|0000000000011634|000003387|0000000000015480|074.67
26072023|534563|000000800|0000000000001584|000000800|0000000000001584|100.00
26072023|534597|000029370|0000000001180674|000080719|0000000003252916|036.39
26072023|534598|000004462|0000000000079888|000004462|0000000000079888|100.00
26072023|534600|000043445|0000000016222363|000080182|0000000030085635|054.18
26072023|534612|000002970|0000000000107365|000002970|0000000000107365|100.00
26072023|534615|000014221|0000000000273044|000033238|0000000000652547|042.79
26072023|534618|000046265|0000000063417749|000084641|0000000113527011|054.66
26072023|534623|000008908|0000000000195531|000011783|0000000000262093|075.60
26072023|534674|000023146|0000000000171996|000023146|0000000000171996|100.00
26072023|534675|000010482|0000000000271484|000023985|0000000000625303|043.70
26072023|534680|000001769|0000000000401387|000026840|0000000006083201|006.59
26072023|534691|000006649|0000000000116159|000007132|0000000000122306|093.23
26072023|534732|000005515|0000000000125482|000005515|0000000000125482|100.00
26072023|534733|000019779|0000000000263456|000019779|0000000000263456|100.00
26072023|534741|000647658|0000000000531080|001148411|0000000000922059|056.40
26072023|534742|000001959|0000000000314518|000004428|0000000000715020|044.24
26072023|534748|000623735|0000000008651205|000752419|0000000010357672|082.90
26072023|534755|000052812|0000000000030550|000052812|0000000000030550|100.00
26072023|534758|000003926|0000000003107037|000007939|0000000006267154|049.45
26072023|534796|000000079|0000000000001079|000000079|0000000000001104|100.00
26072023|534804|000003874|0000000002860949|000006447|0000000004793746|060.09
26072023|534809|000711768|0000000023694757|001105029|0000000036625456|064.41
26072023|534816|000222596|0000000040223098|000878840|0000000156208632|025.33
26072023|534976|000000877|0000000001953737|000001678|0000000003727848|052.26
26072023|535136|000031728|0000000013702353|000031728|0000000013702353|100.00
26072023|535204|000021424|0000000000064272|000021924|0000000000065757|097.72
26072023|535205|000000655|0000000000001971|000000655|0000000000001971|100.00
26072023|535267|000098724|0000000000658251|000098724|0000000000658251|100.00
26072023|535276|000016103|0000000011588524|000017313|0000000012432787|093.01
26072023|535279|000024000|0000000000141600|000036000|0000000000217880|066.67
26072023|535322|000012629|0000000004008445|000021109|0000000006801686|059.83
26072023|535387|000000550|0000000000016489|000000550|0000000000016489|100.00
26072023|535431|000030752|0000000000054124|000046160|0000000000080982|066.62
26072023|535458|000000753|0000000000016169|000000753|0000000000016169|100.00
26072023|535566|000001390|0000000000198315|000001390|0000000000198315|100.00
26072023|535601|000003348|0000000000709107|000004105|0000000000870266|081.56
26072023|535602|000001255|0000000001048114|000001668|0000000001390945|075.24
26072023|535621|000002165|0000000000155919|000002165|0000000000155919|100.00
26072023|535648|000002675|0000000002111378|000008229|0000000006536664|032.51
26072023|535657|000002424|0000000000040675|000005838|0000000000098273|041.52
26072023|535667|000000182|0000000000005034|000000182|0000000000005034|100.00
26072023|535693|000049309|0000000002156283|000068101|0000000003075771|072.41
26072023|535719|000000727|0000000000044550|000000727|0000000000044550|100.00
26072023|535730|000103216|0000000000118699|000115502|0000000000133332|089.36
26072023|535754|000023515|0000000003423784|000036638|0000000005363463|064.18
26072023|535755|000021980|0000000004749878|000116156|0000000025086578|018.92
26072023|535789|000210846|0000000026513885|000972135|0000000120676588|021.69
26072023|535910|000030000|0000000000966000|000030000|0000000000971200|100.00
26072023|535958|001504261|0000000008574302|001504261|0000000008574302|100.00
26072023|536264|000001215|0000000000462247|000002039|0000000000778513|059.59
26072023|536493|000000433|0000000000199397|000000864|0000000000405160|050.12
26072023|536565|000000044|0000000000000398|000000044|0000000000000397|100.00
26072023|536659|000011206|0000000000153523|000012341|0000000000171449|090.80
26072023|536672|000024889|0000000000148506|000024889|0000000000148506|100.00
26072023|536709|000004532|0000000000068660|000004532|0000000000068635|100.00
26072023|536773|000000970|0000000000520454|000001044|0000000000560851|092.91
26072023|536868|000036353|0000000000387160|000043370|0000000000458478|083.82
26072023|536960|000030545|0000000001202863|000032707|0000000001285821|093.39
26072023|536974|000010620|0000000000213887|000013069|0000000000263935|081.26
26072023|537007|000023313|0000000005048664|000024505|0000000005305048|095.14
26072023|537008|000026662|0000000005749394|000028608|0000000006157084|093.20
26072023|537069|000000320|0000000000006928|000000452|0000000000009604|070.80
26072023|537253|000001295|0000000000073168|000001295|0000000000072665|100.00
26072023|537254|000003530|0000000000011584|000003530|0000000000011584|100.00
26072023|537259|000004367|0000000002000960|000006846|0000000003105474|063.79
26072023|537291|000002222|0000000000464398|000002929|0000000000613131|075.86
26072023|537292|000006497|0000000000790685|000010185|0000000001250605|063.79
26072023|537326|000101180|0000000003709493|000101180|0000000003709493|100.00
26072023|537392|000000123|0000000000001707|000000123|0000000000001707|100.00
26072023|537483|000001079|0000000000220969|000001193|0000000000243731|090.44
26072023|537524|000155666|0000000000085547|000155666|0000000000085547|100.00
26072023|537536|000009016|0000000000883568|000013134|0000000001289148|068.65
26072023|537573|000007200|0000000000223776|000019200|0000000000607600|037.50
26072023|537582|000010000|0000000000021900|000010000|0000000000021900|100.00
26072023|537707|000033609|0000000000802445|000033609|0000000000802445|100.00
26072023|537708|000000889|0000000000187766|000001272|0000000000268987|069.89
26072023|537709|000047327|0000000000249887|000054931|0000000000290814|086.16
26072023|537750|000019036|0000000002666944|000020525|0000000002893582|092.75
26072023|537766|000078318|0000000000301525|000095964|0000000000366550|081.61
26072023|537785|000001372|0000000000353290|000001504|0000000000387297|091.22
26072023|537800|000434702|0000000001278024|000533931|0000000001570223|081.42
26072023|537820|000028167|0000000000048448|000040542|0000000000068720|069.48
26072023|537839|000000503|0000000000035226|000000503|0000000000035226|100.00
26072023|537985|000000052|0000000000001533|000000054|0000000000001572|096.30
26072023|538057|000069966|0000000003207942|000081136|0000000003719967|086.23
26072023|538081|000024354|0000000000094406|000024354|0000000000094406|100.00
26072023|538092|000000245|0000000000017547|000000245|0000000000017736|100.00
26072023|538119|000007879|0000000000240418|000007879|0000000000240418|100.00
26072023|538180|000634520|0000000000312728|000634520|0000000000312728|100.00
26072023|538212|000089745|0000000000070001|000089745|0000000000070001|100.00
26072023|538268|000018874|0000000011195114|000025496|0000000014837957|074.03
26072023|538319|000005000|0000000000017000|000005000|0000000000016840|100.00
26072023|538351|000009480|0000000000070341|000009480|0000000000070341|100.00
26072023|538365|000028182|0000000000812206|000038033|0000000001075932|074.10
26072023|538382|000000001|0000000000000213|000000001|0000000000000213|100.00
26072023|538401|000002056|0000000000124018|000002668|0000000000162514|077.06
26072023|538446|000014419|0000000002289017|000014834|0000000002356511|097.20
26072023|538451|000000910|0000000000038657|000000910|0000000000038656|100.00
26072023|538452|000038940|0000000000688880|000038940|0000000000688880|100.00
26072023|538464|000000043|0000000000000114|000000043|0000000000000113|100.00
26072023|538465|000025383|0000000000712000|000025383|0000000000712000|100.00
26072023|538476|000019131|0000000000461249|000028733|0000000000668603|066.58
26072023|538521|000001001|0000000000023274|000001741|0000000000040478|057.50
26072023|538539|000286591|0000000005734685|000286591|0000000005734685|100.00
26072023|538540|000220828|0000000000165621|000222828|0000000000166436|099.10
26072023|538546|000010427|0000000000885461|000016221|0000000001394267|064.28
26072023|538562|000011927|0000000002023416|000038939|0000000006525087|030.63
26072023|538564|000000269|0000000000065892|000000287|0000000000069903|093.73
26072023|538565|000001783|0000000000513059|000002728|0000000000786888|065.36
26072023|538567|000000396|0000000000191565|000000590|0000000000286045|067.12
26072023|538568|000000502|0000000000014559|000000502|0000000000014559|100.00
26072023|538569|000061221|0000000000156726|000089266|0000000000231223|068.58
26072023|538596|000001289|0000000000003287|000001289|0000000000003223|100.00
26072023|538597|000005885|0000000000069443|000010500|0000000000124820|056.05
26072023|538598|000027206|0000000000450260|000038183|0000000000632176|071.25
26072023|538607|001829664|0000000017820928|002014315|0000000019739791|090.83
26072023|538609|000000073|0000000000003184|000000073|0000000000003184|100.00
26072023|538610|000005125|0000000000115672|000005492|0000000000123633|093.32
26072023|538611|000003621|0000000000076873|000003621|0000000000076873|100.00
26072023|538634|000000683|0000000000097669|000000793|0000000000112569|086.13
26072023|538635|000049803|0000000002439351|000080443|0000000003975055|061.91
