DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26022019|513446|000010164|0000000000329822|000010746|0000000000349667|094.58
26022019|513456|000000200|0000000000001488|000000200|0000000000001488|100.00
26022019|513472|000000016|0000000000001030|000000018|0000000000001145|088.89
26022019|513496|000003700|0000000000037574|000003700|0000000000037574|100.00
26022019|513502|000000008|0000000000000002|000000008|0000000000000002|100.00
26022019|513507|000000500|0000000000006405|000000500|0000000000006405|100.00
26022019|513511|000000275|0000000000011399|000000275|0000000000011398|100.00
26022019|513513|000000450|0000000000003015|000000450|0000000000002995|100.00
26022019|513515|000009742|0000000000043257|000009742|0000000000043257|100.00
26022019|513517|000003126|0000000000452958|000003126|0000000000452970|100.00
26022019|513519|000002366|0000000000122678|000002878|0000000000149512|082.21
26022019|513532|000000515|0000000000035072|000000515|0000000000035121|100.00
26022019|513548|000000002|0000000000000132|000000002|0000000000000132|100.00
26022019|513554|000003582|0000000000480168|000004523|0000000000593983|079.20
26022019|513566|000000715|0000000000003177|000000715|0000000000003177|100.00
26022019|513599|000046983|0000000002130680|000111092|0000000005062925|042.29
26022019|513605|000004553|0000000000819540|000010092|0000000001820893|045.11
26022019|513683|000005115|0000000000328895|000017246|0000000001106103|029.66
26022019|513687|000000324|0000000000002106|000000324|0000000000002106|100.00
26022019|513691|000007316|0000000000021948|000008900|0000000000026301|082.20
26022019|513693|000000427|0000000000038025|000000440|0000000000039851|097.05
26022019|513703|000000010|0000000000000313|000000010|0000000000000313|100.00
26022019|513709|000000153|0000000000013235|000000178|0000000000015190|085.96
26022019|513713|000067178|0000000001608914|000083965|0000000002030636|080.01
26022019|513729|000000124|0000000000005804|000000133|0000000000006189|093.23
26022019|514010|000003000|0000000000007200|000003000|0000000000007203|100.00
26022019|514030|000000080|0000000000007680|000000080|0000000000007680|100.00
26022019|514034|000014208|0000000000274215|000021769|0000000000431934|065.27
26022019|514036|000000019|0000000000007752|000000019|0000000000007752|100.00
26022019|514043|000001986|0000000000330272|000004038|0000000000671893|049.18
26022019|514045|000001669|0000000000067178|000001746|0000000000070301|095.59
26022019|514087|000000404|0000000000030664|000000404|0000000000030513|100.00
26022019|514138|000000107|0000000000013830|000000107|0000000000013198|100.00
26022019|514142|000000225|0000000000011329|000000425|0000000000021803|052.94
26022019|514162|000040056|0000000002022828|000075168|0000000003813874|053.29
26022019|514165|000018068|0000000000136775|000019878|0000000000150973|090.89
26022019|514167|000001932|0000000000483000|000002509|0000000000618348|077.00
26022019|514175|000000200|0000000000001940|000000360|0000000000003485|055.56
26022019|514183|000001386|0000000000058767|000002544|0000000000106401|054.48
26022019|514197|000000008|0000000000000090|000000008|0000000000000090|100.00
26022019|514211|000033658|0000000000126555|000037700|0000000000139638|089.28
26022019|514215|000000580|0000000000069629|000000606|0000000000073237|095.71
26022019|514234|000000025|0000000000001460|000000025|0000000000001460|100.00
26022019|514264|000014585|0000000000139141|000028520|0000000000261068|051.14
26022019|514266|000000151|0000000000008789|000000162|0000000000008900|093.21
26022019|514280|000007000|0000000000098261|000007000|0000000000098261|100.00
26022019|514286|000015663|0000000000202381|000015663|0000000000202381|100.00
26022019|514300|000001129|0000000000022468|000001129|0000000000023073|100.00
26022019|514302|000003207|0000000000131487|000003308|0000000000134904|096.95
26022019|514318|000000100|0000000000001209|000000100|0000000000001209|100.00
26022019|514322|000002956|0000000000264562|000003878|0000000000341300|076.22
26022019|514326|000003468|0000000000039605|000210286|0000000002319403|001.65
26022019|514332|000000200|0000000000005850|000000200|0000000000005850|100.00
26022019|514348|000000125|0000000000000151|000000125|0000000000000151|100.00
26022019|514354|000000027|0000000000000738|000000054|0000000000001511|050.00
26022019|514394|000047458|0000000004688851|000088588|0000000008908328|053.57
26022019|514400|000000100|0000000000000390|000000100|0000000000000390|100.00
26022019|514418|000032435|0000000014547098|000058380|0000000025366031|055.56
26022019|514428|000001749|0000000000119632|000002116|0000000000146041|082.66
26022019|514448|000000876|0000000000079716|000001476|0000000000132577|059.35
26022019|514450|000000116|0000000000004640|000000122|0000000000004865|095.08
26022019|514470|000013720|0000000000335454|000013720|0000000000335454|100.00
26022019|514474|000000987|0000000000090015|000001456|0000000000133936|067.79
26022019|515030|000000288|0000000000072332|000000549|0000000000138164|052.46
26022019|515037|000002435|0000000000051014|000004671|0000000000098161|052.13
26022019|515043|000013509|0000000000649108|000017859|0000000000857848|075.64
26022019|515055|000050142|0000000001612066|000102687|0000000003235506|048.83
26022019|515085|000000020|0000000000000073|000000040|0000000000000150|050.00
26022019|515093|000000301|0000000000012477|000000419|0000000000017083|071.84
26022019|515145|000000000|0000000000000000|000007000|0000000000623000|000.00
26022019|515147|000004217|0000000000138740|000007203|0000000000237471|058.55
26022019|516003|000000000|0000000000000000|000000002|0000000000000156|000.00
26022019|516007|000006300|0000000000120960|000009960|0000000000192495|063.25
26022019|516016|000002419|0000000000300561|000004096|0000000000515217|059.06
26022019|516022|000003097|0000000000326889|000005337|0000000000561707|058.03
26022019|516030|000023731|0000000001001449|000027504|0000000001164194|086.28
26022019|516064|000004806|0000000000360873|000004806|0000000000360873|100.00
26022019|516072|000000051|0000000000006883|000000077|0000000000010260|066.23
26022019|516078|000000321|0000000000004532|000000321|0000000000004532|100.00
26022019|516082|000001640|0000000000441406|000002589|0000000000698429|063.34
26022019|516086|000000034|0000000000000215|000000034|0000000000000215|100.00
26022019|516092|000000230|0000000000002289|000000230|0000000000002288|100.00
26022019|516096|000000788|0000000000114695|000000788|0000000000114695|100.00
26022019|516106|000000418|0000000000004611|000000577|0000000000006025|072.44
26022019|516108|000001395|0000000000114217|000001395|0000000000114217|100.00
26022019|517015|000000204|0000000000297687|000000526|0000000000772059|038.78
26022019|517041|000000536|0000000000164499|000000996|0000000000304755|053.82
26022019|517059|000000183|0000000000021476|000000386|0000000000046197|047.41
26022019|517063|000003602|0000000000135616|000003902|0000000000143989|092.31
26022019|517080|000030671|0000000000201509|000034367|0000000000222171|089.25
26022019|517119|000000787|0000000000006989|000001332|0000000000011457|059.08
26022019|517146|000018019|0000000000616250|000061046|0000000002085507|029.52
26022019|517166|000000498|0000000000003955|000000598|0000000000004533|083.28
26022019|517168|000001075|0000000000259075|000001696|0000000000408936|063.38
26022019|517174|000000008|0000000000172972|000000025|0000000000537595|032.00
26022019|517201|000001318|0000000000065041|000001318|0000000000065041|100.00
26022019|517206|000000064|0000000000103719|000000074|0000000000120033|086.49
26022019|517214|000007300|0000000000066868|000010167|0000000000083013|071.80
26022019|517224|000010500|0000000000002625|000010500|0000000000002625|100.00
26022019|517236|000002807|0000000000083228|000004541|0000000000133295|061.81
26022019|517238|000000420|0000000000021905|000000420|0000000000021905|100.00
26022019|517246|000000416|0000000000001999|000000416|0000000000001999|100.00
26022019|517258|000000001|0000000000000027|000000001|0000000000000027|100.00
26022019|517271|000008850|0000000000209745|000016199|0000000000381234|054.63
26022019|517288|000000871|0000000000024214|000001242|0000000000034820|070.13
26022019|517300|000002142|0000000000150583|000004008|0000000000280534|053.44
26022019|517330|000000917|0000000000117789|000001500|0000000000190456|061.13
26022019|517334|000088592|0000000013966529|000977770|0000000154281655|009.06
26022019|517344|000000001|0000000000000035|000000003|0000000000000105|033.33
26022019|517354|000006885|0000000004785764|000024605|0000000017152296|027.98
26022019|517356|000201000|0000000000106530|000201000|0000000000106530|100.00
26022019|517372|000000250|0000000000018000|000000250|0000000000018010|100.00
26022019|517380|000000327|0000000000129411|000000537|0000000000210983|060.89
26022019|517385|000002816|0000000003569562|000004516|0000000005644124|062.36
26022019|517397|000000903|0000000000004289|000000903|0000000000004289|100.00
26022019|517415|000001900|0000000000002095|000001900|0000000000002095|100.00
26022019|517417|000001050|0000000000101640|000001215|0000000000117775|086.42
26022019|517421|000001944|0000000000363528|000003753|0000000000710462|051.80
26022019|517429|000000531|0000000000017656|000000531|0000000000017655|100.00
26022019|517437|000000400|0000000000045200|000000400|0000000000045200|100.00
26022019|517447|000001271|0000000000034699|000002560|0000000000069354|049.65
26022019|517449|000002751|0000000000509348|000003402|0000000000623609|080.86
26022019|517463|000000010|0000000000000006|000000010|0000000000000006|100.00
26022019|517477|000001471|0000000000128934|000001471|0000000000129333|100.00
26022019|517481|000000050|0000000000000031|000000050|0000000000000030|100.00
26022019|517494|000059241|0000000000479853|000064443|0000000000518558|091.93
26022019|517498|000003702|0000000000094031|000005491|0000000000139727|067.42
26022019|517500|000002523|0000000000229467|000004842|0000000000438453|052.11
26022019|517506|000000146|0000000001139019|000000370|0000000002882220|039.46
26022019|517514|000001003|0000000000016249|000001030|0000000000017424|097.38
26022019|517518|000024485|0000000000493373|000044404|0000000000895999|055.14
26022019|517522|000000075|0000000000043692|000000169|0000000000097719|044.38
26022019|517530|000020000|0000000000085000|000024150|0000000000097964|082.82
26022019|517536|000000452|0000000000027369|000001072|0000000000064201|042.16
26022019|517548|000001300|0000000000025610|000001430|0000000000028153|090.91
26022019|517554|000000358|0000000000001844|000000358|0000000000001843|100.00
26022019|517556|000100960|0000000000371672|000100960|0000000000371672|100.00
26022019|517562|000001805|0000000000124275|000004306|0000000000296394|041.92
26022019|517569|000001043|0000000000340644|000008953|0000000002923080|011.65
26022019|517571|000001455|0000000000065766|000002699|0000000000124833|053.91
26022019|518011|000000181|0000000000007783|000000181|0000000000007783|100.00
26022019|518029|000001575|0000000000031107|000003356|0000000000065538|046.93
26022019|518091|000000099|0000000000009821|000000189|0000000000018187|052.38
26022019|519031|000000011|0000000000000606|000000011|0000000000000606|100.00
26022019|519091|000000056|0000000000435232|000000121|0000000000938907|046.28
26022019|519097|000000360|0000000000002689|000000360|0000000000002689|100.00
26022019|519105|000012443|0000000000311075|000013176|0000000000323297|094.44
26022019|519126|000002420|0000000000862125|000003429|0000000001226124|070.57
26022019|519136|000004726|0000000000189749|000005402|0000000000229922|087.49
26022019|519156|000000612|0000000000311508|000003827|0000000001950242|015.99
26022019|519183|000000583|0000000000127386|000001343|0000000000291053|043.41
26022019|519216|000000306|0000000000005952|000000632|0000000000012313|048.42
26022019|519224|000000190|0000000000009443|000000340|0000000000016889|055.88
26022019|519248|000005525|0000000000020017|000005525|0000000000020017|100.00
26022019|519260|000043250|0000000000366328|000086196|0000000000729624|050.18
26022019|519285|000000600|0000000000001740|000000600|0000000000001740|100.00
26022019|519287|000001791|0000000000008459|000001791|0000000000008459|100.00
26022019|519295|000000007|0000000000001267|000000009|0000000000001647|077.78
26022019|519307|000093180|0000000001022185|000131856|0000000001452791|070.67
26022019|519359|000000214|0000000000005843|000000474|0000000000012730|045.15
26022019|519383|000000353|0000000000005719|000000360|0000000000005848|098.06
26022019|519421|000000903|0000000001152890|000000903|0000000001152890|100.00
26022019|519455|000000093|0000000000004185|000000093|0000000000004185|100.00
26022019|519457|000017240|0000000000506856|000017290|0000000000485802|099.71
26022019|519463|000000006|0000000000000102|000000006|0000000000000102|100.00
26022019|519475|000000020|0000000000003240|000000020|0000000000003240|100.00
26022019|519491|000001253|0000000000023056|000001804|0000000000033130|069.46
26022019|519494|000002100|0000000000075600|000002104|0000000000075757|099.81
26022019|519506|000000100|0000000000000904|000000100|0000000000000904|100.00
26022019|519552|000000373|0000000000171263|000000905|0000000000411348|041.22
26022019|519560|000004900|0000000000016758|000004901|0000000000016957|099.98
26022019|519566|000000426|0000000000025773|000001076|0000000000064270|039.59
26022019|519588|000001175|0000000000243225|000001744|0000000000360975|067.37
26022019|519600|000000748|0000000000208505|000001919|0000000000536226|038.98
26022019|519602|000013925|0000000000524108|000013925|0000000000524108|100.00
26022019|519612|000000100|0000000000002390|000000100|0000000000002390|100.00
26022019|520008|000004355|0000000000262825|000020203|0000000001214127|021.56
26022019|520021|000002480|0000000000219356|000009120|0000000000828743|027.19
26022019|520043|000000585|0000000000096408|000001022|0000000000167178|057.24
26022019|520051|000029125|0000000001520325|000130179|0000000006847737|022.37
26022019|520056|000000093|0000000000252751|000000250|0000000000652497|037.20
26022019|520057|000001698|0000000000157999|000012655|0000000001160405|013.42
26022019|520059|000002278|0000000000118798|000007110|0000000000371001|032.04
26022019|520066|000000181|0000000000042653|000000271|0000000000064073|066.79
26022019|520073|000008228|0000000000520010|000009407|0000000000596757|087.47
26022019|520075|000001079|0000000000171130|000001449|0000000000228657|074.47
26022019|520086|000001228|0000000000151044|000001228|0000000000151650|100.00
26022019|520111|000000342|0000000000291641|000000626|0000000000532396|054.63
26022019|520113|000000055|0000000000062469|000000117|0000000000131638|047.01
26022019|520119|000000500|0000000000022900|000000500|0000000000022960|100.00
26022019|520123|000000300|0000000000016890|000000395|0000000000021301|075.95
26022019|520141|000000010|0000000000000290|000000010|0000000000000290|100.00
26022019|520151|000000030|0000000000005741|000000030|0000000000005741|100.00
26022019|520155|000000051|0000000000000842|000000051|0000000000000842|100.00
26022019|521014|000001000|0000000000017400|000001000|0000000000017400|100.00
26022019|521016|000008582|0000000000313673|000013281|0000000000485776|064.62
26022019|521018|000000425|0000000000010413|000000435|0000000000010688|097.70
26022019|521034|000000100|0000000000000409|000001050|0000000000004270|009.52
26022019|521064|000043786|0000000002649053|000087815|0000000005289478|049.86
26022019|521068|000000400|0000000000008560|000000400|0000000000008560|100.00
26022019|521070|000138596|0000000000459693|000138596|0000000000459693|100.00
26022019|521082|000005000|0000000000006500|000005000|0000000000006500|100.00
26022019|521097|000005047|0000000000425967|000007327|0000000000620824|068.88
26022019|521105|000000485|0000000000012998|000000735|0000000000020233|065.99
26022019|521113|000001127|0000000000032120|000001237|0000000000035814|091.11
26022019|521141|000000976|0000000000004021|000000976|0000000000004021|100.00
26022019|521163|000000401|0000000000061674|000000606|0000000000094033|066.17
26022019|521167|000000101|0000000000000656|000000101|0000000000000656|100.00
26022019|521176|000000500|0000000000000920|000000500|0000000000000920|100.00
26022019|521194|000000285|0000000000052113|000000360|0000000000063864|079.17
26022019|521200|000000100|0000000000003195|000000100|0000000000003195|100.00
26022019|521206|000012055|0000000000019915|000012055|0000000000019915|100.00
26022019|521220|000000063|0000000000002520|000000068|0000000000002961|092.65
26022019|521238|000000635|0000000000010891|000000635|0000000000010890|100.00
26022019|521240|000000185|0000000000016095|000000185|0000000000016069|100.00
26022019|521242|000000025|0000000000000550|000000025|0000000000000550|100.00
26022019|521248|000001028|0000000000091184|000001671|0000000000148994|061.52
26022019|522004|000001878|0000000000025729|000002378|0000000000032737|078.97
26022019|522005|000000100|0000000000005795|000000100|0000000000005795|100.00
26022019|522014|000001140|0000000000124944|000001559|0000000000164091|073.12
26022019|522017|000000377|0000000000042262|000000452|0000000000051681|083.41
26022019|522029|000001916|0000000000120229|000087982|0000000005489845|002.18
26022019|522034|000000102|0000000000012302|000000104|0000000000012542|098.08
26022019|522036|000000005|0000000000000052|000000005|0000000000000051|100.00
26022019|522064|000000818|0000000000845935|000000895|0000000000927085|091.40
26022019|522073|000000003|0000000000000863|000000011|0000000000003137|027.27
26022019|522074|000016559|0000000004383168|000040911|0000000010878773|040.48
26022019|522091|000000200|0000000000005055|000000200|0000000000005055|100.00
26022019|522101|000000079|0000000000003204|000000115|0000000000004690|068.70
26022019|522105|000028680|0000000000407256|000036057|0000000000505585|079.54
26022019|522108|000002285|0000000001309305|000005057|0000000002906358|045.18
26022019|522113|000001001|0000000000573273|000001744|0000000000968138|057.40
26022019|522122|000001485|0000000001158300|000002914|0000000002307802|050.96
26022019|522134|000001537|0000000000053795|000002817|0000000000094522|054.56
26022019|522152|000000150|0000000000005513|000000152|0000000000005696|098.68
26022019|522163|000015061|0000000000014377|000015061|0000000000014377|100.00
26022019|522165|000004285|0000000000278525|000004436|0000000000285370|096.60
26022019|522183|000000153|0000000000024312|000000155|0000000000023921|098.71
26022019|522195|000000519|0000000000089787|000000529|0000000000091998|098.11
26022019|522205|000075560|0000000010752188|000437479|0000000062666472|017.27
26022019|522207|000000105|0000000000011466|000000121|0000000000013753|086.78
26022019|522209|000004450|0000000000008633|000004450|0000000000008633|100.00
26022019|522215|000000057|0000000000009348|000000088|0000000000014265|064.77
26022019|522217|000000082|0000000000011587|000000135|0000000000018915|060.74
26022019|522229|000017507|0000000000487570|000020835|0000000000576787|084.03
26022019|522231|000009001|0000000000242127|000014903|0000000000392292|060.40
26022019|522241|000000245|0000000000127339|000000475|0000000000246170|051.58
26022019|522249|000003205|0000000001102841|000003876|0000000001356647|082.69
26022019|522251|000001167|0000000000077081|000002306|0000000000155303|050.61
26022019|522257|000008322|0000000000247164|000012745|0000000000382410|065.30
26022019|522261|000003130|0000000000130208|000010994|0000000000454188|028.47
26022019|522263|000000281|0000000000026471|000000501|0000000000047092|056.09
26022019|522275|000000770|0000000000218834|000001444|0000000000410816|053.32
26022019|522281|000000372|0000000000035340|000000392|0000000000037243|094.90
26022019|522285|000000550|0000000000002029|000000550|0000000000002029|100.00
26022019|522287|000001630|0000000000601307|000004445|0000000001627967|036.67
26022019|522294|000001260|0000000000103068|000001361|0000000000109306|092.58
26022019|522295|000002000|0000000000522600|000002568|0000000000663704|077.88
26022019|523007|000000983|0000000000044235|000001078|0000000000047239|091.19
26022019|523011|000000002|0000000000000084|000000004|0000000000000167|050.00
26022019|523019|000000903|0000000000021582|000000912|0000000000021797|099.01
26022019|523023|000057867|0000000018410387|000058703|0000000019116740|098.58
26022019|523025|000001122|0000000000824166|000002222|0000000001625616|050.50
26022019|523100|000000658|0000000000010726|000000658|0000000000011205|100.00
26022019|523144|000000900|0000000000011718|000000922|0000000000011856|097.61
26022019|523160|000000230|0000000000326589|000000235|0000000000324809|097.87
26022019|523204|000010392|0000000000547659|000046547|0000000002444683|022.33
26022019|523207|000003847|0000000000337575|000006327|0000000000559698|060.80
26022019|523229|000003327|0000000000287121|000004773|0000000000404578|069.70
26022019|523232|000000050|0000000000001615|000000050|0000000000001615|100.00
26022019|523248|000000082|0000000000009553|000000082|0000000000009553|100.00
26022019|523260|000001310|0000000000015275|000003101|0000000000035941|042.24
26022019|523261|000001967|0000000004026843|000008347|0000000017105754|023.57
26022019|523269|000000300|0000000000020250|000000300|0000000000020250|100.00
26022019|523277|000540252|0000000000253919|000607515|0000000000264756|088.93
26022019|523283|000001163|0000000000131187|000001228|0000000000140302|094.71
26022019|523289|000001500|0000000000008750|000001500|0000000000008750|100.00
26022019|523301|000000100|0000000000035810|000000121|0000000000043543|082.64
26022019|523319|000001708|0000000000302658|000003758|0000000000657949|045.45
26022019|523323|000000271|0000000000190242|000000450|0000000000319030|060.22
26022019|523329|000000040|0000000000065328|000000057|0000000000090657|070.18
26022019|523367|000003803|0000000001441147|000014921|0000000005687214|025.49
26022019|523369|000003231|0000000000579965|000005038|0000000000905443|064.13
26022019|523371|000022168|0000000000948791|000043452|0000000001898450|051.02
26022019|523373|000001000|0000000000003988|000001000|0000000000003988|100.00
26022019|523385|000000224|0000000000279911|000000616|0000000000767136|036.36
26022019|523387|000001400|0000000000000266|000001400|0000000000000266|100.00
26022019|523391|000003238|0000000000126930|000003238|0000000000126984|100.00
26022019|523395|000000121|0000000002770562|000000334|0000000007729747|036.23
26022019|523398|000000015|0000000000025680|000000018|0000000000030871|083.33
26022019|523405|000004633|0000000000354657|000019418|0000000001468683|023.86
26022019|523411|000001506|0000000000323037|000001566|0000000000337116|096.17
26022019|523445|000002256|0000000000619611|000054293|0000000014935881|004.16
26022019|523449|000001155|0000000000031569|000001155|0000000000031569|100.00
26022019|523457|000001521|0000000000647034|000007239|0000000003080338|021.01
26022019|523465|000000003|0000000000000079|000000003|0000000000000078|100.00
26022019|523467|000073249|0000000000032230|000077619|0000000000033389|094.37
26022019|523475|000000023|0000000000000526|000000023|0000000000000525|100.00
26022019|523523|000007321|0000000000005930|000007321|0000000000005930|100.00
26022019|523537|000000663|0000000000026056|000001252|0000000000048977|052.96
26022019|523539|000000975|0000000000181350|000001174|0000000000218521|083.05
26022019|523550|000001600|0000000000018480|000001600|0000000000018480|100.00
26022019|523566|000000592|0000000000026350|000000592|0000000000026350|100.00
26022019|523574|000016784|0000000000558068|000044691|0000000001461506|037.56
26022019|523586|000002388|0000000000326082|000002957|0000000000401116|080.76
26022019|523598|000025901|0000000000922076|000065713|0000000002325933|039.42
26022019|523606|000002113|0000000000326248|000002895|0000000000456492|072.99
26022019|523610|000025997|0000000002385225|000097597|0000000008965419|026.64
26022019|523618|000008002|0000000002742686|000036560|0000000012599722|021.89
26022019|523630|000007212|0000000000240160|000016684|0000000000553146|043.23
26022019|523638|000000480|0000000000047040|000000610|0000000000059045|078.69
26022019|523642|000000691|0000000000631125|000013776|0000000012527543|005.02
26022019|523650|000000075|0000000000000725|000000075|0000000000000725|100.00
26022019|523652|000003132|0000000000010648|000003132|0000000000010648|100.00
26022019|523660|000021960|0000000002968992|000034766|0000000004714810|063.17
26022019|523672|000003946|0000000000207363|000006196|0000000000326817|063.69
26022019|523676|000000600|0000000000007998|000000600|0000000000007998|100.00
26022019|523694|000000098|0000000000044688|000000146|0000000000066882|067.12
26022019|523696|000000173|0000000000009515|000000173|0000000000009481|100.00
26022019|523704|000003068|0000000001137461|000010229|0000000003829031|029.99
26022019|523710|000000056|0000000000014550|000000056|0000000000014550|100.00
26022019|523716|000000405|0000000000046170|000000746|0000000000084457|054.29
26022019|523724|000004402|0000000000025459|000004402|0000000000025459|100.00
26022019|523736|000000467|0000000000039135|000000763|0000000000064207|061.21
26022019|523754|000003430|0000000000319162|000004507|0000000000419539|076.10
26022019|523756|000177255|0000000004803611|000437632|0000000011904773|040.50
26022019|523768|000022531|0000000002114535|000027277|0000000002550126|082.60
26022019|523782|000000001|0000000000000031|000000001|0000000000000030|100.00
26022019|523792|000000124|0000000000037932|000000124|0000000000037928|100.00
26022019|523796|000026320|0000000000070537|000026320|0000000000070537|100.00
26022019|523828|000001417|0000000000106913|000001947|0000000000146189|072.78
26022019|523838|000000684|0000000000100719|000001314|0000000000190633|052.05
26022019|523840|000000576|0000000000016215|000000876|0000000000023969|065.75
26022019|523842|000000200|0000000000000559|000000200|0000000000000559|100.00
26022019|523850|000017689|0000000002275690|000036298|0000000004624356|048.73
26022019|524000|000007040|0000000000750112|000019973|0000000002102713|035.25
26022019|524013|000000001|0000000000000014|000000001|0000000000000013|100.00
26022019|524019|000000629|0000000000405643|000000651|0000000000418035|096.62
26022019|524037|000000914|0000000000073715|000001094|0000000000087040|083.55
26022019|524051|000002108|0000000000991287|000002378|0000000001106791|088.65
26022019|524075|000000911|0000000000350735|000001453|0000000000552376|062.70
26022019|524084|000000267|0000000000685416|000000405|0000000001038170|065.93
26022019|524091|000007816|0000000000833968|000010980|0000000001192505|071.18
26022019|524109|000000469|0000000000031001|000001014|0000000000067013|046.25
26022019|524129|000000468|0000000000031356|000000468|0000000000031356|100.00
26022019|524136|000000027|0000000000002727|000000030|0000000000002956|090.00
26022019|524164|000035518|0000000006617004|000116888|0000000021796650|030.39
26022019|524174|000015022|0000000000138804|000026049|0000000000238029|057.67
26022019|524200|000000695|0000000001067694|000001750|0000000002681649|039.71
26022019|524202|000001585|0000000000061899|000001585|0000000000061899|100.00
26022019|524208|000002171|0000000003020404|000007274|0000000010060667|029.85
26022019|524210|000001242|0000000000011716|000001242|0000000000011716|100.00
26022019|524212|000000170|0000000000003043|000000170|0000000000003043|100.00
26022019|524218|000000591|0000000000012352|000000626|0000000000013462|094.41
26022019|524226|000003237|0000000000699192|000006228|0000000001342745|051.97
26022019|524230|000056574|0000000002941848|000147387|0000000007658118|038.38
26022019|524280|000002925|0000000000107348|000008047|0000000000293571|036.35
26022019|524288|000008859|0000000001048553|000008859|0000000001048553|100.00
26022019|524324|000001952|0000000000836042|000009549|0000000004090607|020.44
26022019|524330|000001011|0000000000180767|000001617|0000000000287458|062.52
26022019|524332|000009045|0000000000837567|000012292|0000000001123387|073.58
26022019|524336|000000150|0000000000004875|000000151|0000000000004538|099.34
26022019|524342|000001240|0000000000445532|000001652|0000000000586018|075.06
26022019|524348|000000093|0000000000054675|000000193|0000000000112841|048.19
26022019|524370|000015877|0000000001662322|000026299|0000000002678801|060.37
26022019|524372|000014317|0000000000052530|000014317|0000000000052530|100.00
26022019|524394|000003134|0000000000587312|000006682|0000000001260832|046.90
26022019|524396|000002480|0000000000015129|000002480|0000000000015129|100.00
26022019|524404|000097220|0000000002236060|000232994|0000000005358090|041.73
26022019|524408|000000305|0000000000012122|000000305|0000000000012122|100.00
26022019|524412|000009291|0000000000274085|000011565|0000000000340479|080.34
26022019|524440|000005014|0000000000147412|000005776|0000000000162336|086.81
26022019|524444|000000501|0000000000016408|000010501|0000000000336541|004.77
26022019|524470|000345432|0000000000328161|000536758|0000000000508546|064.36
26022019|524480|000001912|0000000000445496|000001917|0000000000436090|099.74
26022019|524494|000004818|0000000003872468|000010489|0000000008377536|045.93
26022019|524500|000003235|0000000000609313|000009516|0000000001813076|034.00
26022019|524506|000001581|0000000000517620|000001586|0000000000508012|099.68
26022019|524518|000000055|0000000000005159|000000058|0000000000004994|094.83
26022019|524520|000005023|0000000000063290|000007221|0000000000091228|069.56
26022019|524534|000000020|0000000000000460|000000020|0000000000000460|100.00
26022019|524542|000001725|0000000000881734|000002669|0000000001365484|064.63
26022019|524558|000007080|0000000005498682|000060514|0000000047237568|011.70
26022019|524570|000000333|0000000000051599|000000433|0000000000066186|076.91
26022019|524576|000001939|0000000000070677|000001949|0000000000068561|099.49
26022019|524580|000000255|0000000000009576|000000255|0000000000009575|100.00
26022019|524582|000001498|0000000000049094|000001498|0000000000049094|100.00
26022019|524594|000000975|0000000000046215|000001157|0000000000055231|084.27
26022019|524598|000000003|0000000000000945|000000003|0000000000000961|100.00
26022019|524606|000000100|0000000000000672|000000100|0000000000000672|100.00
26022019|524610|000001000|0000000000003570|000001000|0000000000003570|100.00
26022019|524634|000009594|0000000000990581|000014310|0000000001483560|067.04
26022019|524640|000003772|0000000000054317|000004335|0000000000063709|087.01
26022019|524648|000000746|0000000000060426|000000918|0000000000075215|081.26
26022019|524652|000003094|0000000000018750|000003348|0000000000019252|092.41
26022019|524654|000000900|0000000000061785|000001000|0000000000068593|090.00
26022019|524661|000000050|0000000000000032|000000050|0000000000000032|100.00
26022019|524663|000005645|0000000000048378|000005749|0000000000048290|098.19
26022019|524667|000000017|0000000000016903|000000017|0000000000016902|100.00
26022019|524669|000000078|0000000000101073|000000154|0000000000200790|050.65
26022019|524687|000041537|0000000000182348|000061784|0000000000268982|067.23
26022019|524689|000001796|0000000000013545|000001796|0000000000013545|100.00
26022019|524703|000000300|0000000000006540|000000300|0000000000006540|100.00
26022019|524709|000002568|0000000000071904|000003623|0000000000101559|070.88
26022019|524711|000003422|0000000000073682|000003422|0000000000073682|100.00
26022019|524715|000084233|0000000036712954|000375416|0000000162680790|022.44
26022019|524717|000000002|0000000000000091|000000002|0000000000000092|100.00
26022019|524731|000000495|0000000000232155|000000495|0000000000231057|100.00
26022019|524735|000010199|0000000001574726|000067927|0000000010226736|015.01
26022019|524742|000003602|0000000001355433|000007258|0000000002744451|049.63
26022019|524748|000000734|0000000000015928|000000849|0000000000018536|086.45
26022019|524752|000000500|0000000000010875|000000500|0000000000010875|100.00
26022019|524758|000000052|0000000000010408|000000073|0000000000014815|071.23
26022019|524764|000008582|0000000000126156|000020348|0000000000293314|042.18
26022019|524768|000000693|0000000000012613|000000895|0000000000015884|077.43
26022019|524774|000000639|0000000000278700|000000779|0000000000336246|082.03
26022019|524790|000001101|0000000000164545|000001784|0000000000267148|061.72
26022019|524804|000033193|0000000023890662|000145526|0000000103743218|022.81
26022019|524808|000001845|0000000000061992|000002768|0000000000091161|066.65
26022019|524816|000004149|0000000002377792|000015803|0000000009005582|026.25
26022019|524818|000000600|0000000000042630|000000702|0000000000049694|085.47
26022019|524820|000004547|0000000000480391|000006312|0000000000661432|072.04
