SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530555,PARAMOUNT CO,B ,Q,20.1,20.95,19.8,19.95,20,20.1,873,135573,2745014,,INE074B01023,12-Sep-22,,
530557,NCL RESEARCH,X ,Q,0.57,0.58,0.54,0.56,0.56,0.56,7604,40927011,23065172,,INE132F01038,12-Sep-22,,
530565,ARCHANA SOFT,XT,Q,3.15,3.15,2.85,3.15,3.15,3,16,913,2736,,INE149B01015,12-Sep-22,,
530571,EXPLICIT FIN,XT,Q,3.4,3.48,3.4,3.48,3.48,3.32,16,951,3303,,INE335G01019,12-Sep-22,,
530577,LADDERUP FIN,X ,Q,24.4,24.9,23.2,23.2,23.2,24.4,24,4217,98113,,INE519D01015,12-Sep-22,,
530579,UYFINCORP   ,X ,Q,15.55,16,15.2,15.55,15.65,15.55,165,188431,2930840,,INE152C01025,12-Sep-22,,
530581,EKAM LEASING,XT,Q,5.3,5.3,5.05,5.3,5.3,5.14,6,1489,7833,,INE906L01025,12-Sep-22,,
530585,SWASTIK INV ,X ,Q,181.45,187,181.45,183.95,184,183.55,71,516,95437,,INE691C01014,12-Sep-22,,
530589,PRIMA PLASTI,X ,Q,83.9,85.5,83.55,84.25,84.35,84,37,1446,122640,,INE573B01016,12-Sep-22,,
530595,TELECANOR   ,X ,Q,8.18,8.94,8.18,8.48,8.48,8.18,18,2176,19057,,INE381G01013,12-Sep-22,,
530601,JAGSON FIN. ,XT,Q,3.79,4.12,3.79,4.12,4.12,3.98,7,300,1216,,INE582C01015,12-Sep-22,,
530609,CARNATION IN,X ,Q,4.59,4.83,4.4,4.83,4.83,4.6,5,3205,15291,,INE081B01010,12-Sep-22,,
530611,STURDY INDS ,XT,Q,1.3,1.37,1.27,1.29,1.29,1.33,1694,1368077,1779415,,INE134F01026,12-Sep-22,,
530615,GARG FURNACE,XT,Q,40,41.5,38.6,40,40,40.6,17,1523,59554,,INE194E01015,12-Sep-22,,
530617,SAMPRE NUTRI,XT,Q,95.8,99.65,92,99.25,99,94.95,139,25884,2548273,,INE375C01014,12-Sep-22,,
530621,AAIL        ,X ,Q,66.05,69.1,66.05,67.9,68,66.05,98,16650,1124690,,INE864E01021,12-Sep-22,,
530627,VIPULORG    ,X ,Q,172,175.4,167.6,174.45,174.45,169.65,355,41729,7221268,,INE834D01018,12-Sep-22,,
530643,ECORECO     ,X ,Q,108,117.5,106.2,114.9,115.35,107.7,543,52949,6050765,,INE316A01038,12-Sep-22,,
530655,GOODLUCK    ,B ,Q,492,505.3,490.15,492.65,491,489.15,454,9349,4656399,,INE127I01024,12-Sep-22,,
530663,GOYAL ASSO. ,XT,Q,1.72,1.72,1.67,1.7,1.7,1.67,55,7325,12448,,INE912B01032,12-Sep-22,,
530665,ZENITH HEALT,XT,Q,6,6,5.83,5.86,5.91,5.92,243,31777,188889,,INE812B01026,12-Sep-22,,
530669,ACEENGITEC  ,XT,Q,18.12,18.12,17.22,17.22,17.22,18.12,12,1479,25506,,INE035401012,12-Sep-22,,
530675,YORK EXPORTS,XT,Q,48.65,50.8,48.65,50.8,50.8,48.4,21,2421,121797,,INE057Q01018,12-Sep-22,,
530677,SUPREME HO  ,X ,Q,134.65,137.5,129.3,130.65,130.9,135.55,366,52355,6899739,,INE822E01011,12-Sep-22,,
530689,LYKISLTD    ,X ,Q,47,48.7,46.55,47.2,47.2,47.45,715,94711,4504983,,INE624M01014,12-Sep-22,,
530695,PRIME PROP  ,X ,Q,12,12.74,11.22,11.68,11.68,11.74,24,2108,24890,,INE233C01023,12-Sep-22,,
530697,ZENLABS     ,XT,Q,64.45,65.8,63.5,65.05,65.75,64.2,117,16901,1092367,,INE546F01013,12-Sep-22,,
530699,RAJRAYON    ,T ,Q,22.15,22.15,22.15,22.15,22.15,21.75,13,2099,46492,,INE533D01032,12-Sep-22,,
530705,FLORA TEXTIL,P ,Q,9.3,9.3,9.3,9.3,9.3,9.78,1,100,930,,INE161F01011,12-Sep-22,,
530709,GOWRA LEASNG,XT,Q,20.6,21.3,20.6,21.3,21.3,20.3,3,1263,26831,,INE225G01012,12-Sep-22,,
530711,JAGAN LAMPS ,X ,Q,53,57.6,53,56.3,55.9,52.9,161,14514,806313,,INE144C01014,12-Sep-22,,
530713,AJEL        ,Z ,Q,8.45,8.86,8.1,8.85,8.85,8.45,40,7643,66364,,INE229B01015,12-Sep-22,,
530715,ALPS INDS.  ,T ,Q,2.35,2.39,2.23,2.39,2.39,2.28,92,209439,491117,,INE093B01015,12-Sep-22,,
530723,ASIT C FIN  ,XT,Q,189.1,189.1,189.1,189.1,189.1,180.1,29,6035,1141218,,INE041B01014,12-Sep-22,,
530735,SUPER BAKERS,X ,Q,17.3,19.1,17.3,19.1,19.1,18.2,11,352,6600,,INE897A01011,12-Sep-22,,
530741,OVOBEL FOODS,P ,Q,114.95,118.65,107.35,115,115,113,15,1900,214015,,INE812S01012,12-Sep-22,,
530747,INDO ASN.FIN,X ,Q,10.06,10.06,9.86,9.87,9.87,9.96,14,786,7797,,INE807A01010,12-Sep-22,,
530755,CORAL NEWSPR,XT,Q,11.89,11.89,11.08,11.08,11.08,11.66,11,1600,17802,,INE715D01019,12-Sep-22,,
530759,STERL.TOOLS ,B ,Q,224.45,234.95,220.85,229.4,229.05,225.5,1108,11714,2657384,,INE334A01023,12-Sep-22,,
530765,DEVKI LEAS. ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.89,2,2100,12369,,INE510B01018,12-Sep-22,,
530771,KLG CAPITAL ,XT,Q,11.03,11.03,11.03,11.03,11.03,11.03,1,1,11,,INE929C01018,12-Sep-22,,
530777,INFRA INDUS.,Z ,Q,7.75,8,7.51,7.98,7.98,7.9,8,169,1272,,INE287D01019,12-Sep-22,,
530779,DYNAMIC PORT,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,400,9040,,INE118C01018,12-Sep-22,,
530789,CEEJAY FINAN,X ,Q,115.85,115.85,108.1,108.7,109.95,114,10,89,9693,,INE358C01010,12-Sep-22,,
530795,SUNCITY SYNT,XT,Q,8.8,9,8.17,9,9,8.59,20,1608,13741,,INE584D01019,12-Sep-22,,
530803,BHAGIL      ,B ,Q,203.9,209,199,200.85,201,201.05,599,10182,2079138,,INE354C01027,12-Sep-22,,
530805,OIVL        ,XT,Q,98.95,98.95,98.95,98.95,98.95,98.95,1,250,24737,,INE125F01024,12-Sep-22,,
530809,BNR UDYOG   ,X ,Q,19.75,20.5,19.75,20.5,20.5,20.75,2,6,119,,INE355C01016,12-Sep-22,,
530813,KRBL LTD.   ,A ,Q,303,323.85,303,321,318,303.75,3053,134756,42353778,,INE001B01026,12-Sep-22,,
530815,REFNOL RESIN,XT,Q,69.95,69.95,63.35,68.45,68.4,66.65,196,54053,3710094,,INE428C01011,12-Sep-22,,
530821,SSPDL LTD   ,X ,Q,20.95,21.15,19.95,21,21,20.95,15,642,12840,,INE838C01011,12-Sep-22,,
530825,DAIKAFFIL CH,X ,Q,25.45,27.15,25.45,26.05,26.5,25.45,42,4955,129547,,INE789B01018,12-Sep-22,,
530829,CIL SECURITS,X ,Q,25.15,25.15,24.3,24.7,24.65,24.3,35,5146,127851,,INE830A01012,12-Sep-22,,
530839,CLIO INFOTEC,X ,Q,5.4,5.45,5.12,5.17,5.17,5.26,40,5842,30663,,INE011B01017,12-Sep-22,,
530843,CUPID LTD   ,B ,Q,231,236.75,231,235.1,234.9,230.7,140,882,207324,,INE509F01011,12-Sep-22,,
530845,SUNSHIELD CH,X ,Q,549,554.95,535.2,542.95,541.3,544.15,107,6127,3318619,,INE199E01014,12-Sep-22,,
530853,HIPOLIN LTD.,XT,Q,58.65,58.65,58.65,58.65,58.65,58.65,14,1459,85570,,INE963A01011,12-Sep-22,,
530871,CHEMBOND CHM,B ,Q,195,195,188.2,192.85,194.9,189.55,88,2074,398556,,INE995D01025,12-Sep-22,,
530879,CIFL        ,X ,Q,107.7,108.95,105.2,105.9,105.65,108.35,37,721,76763,,INE345H01016,12-Sep-22,,
530881,ABVL        ,XT,Q,39.3,39.3,39.3,39.3,39.3,39.3,1,100,3930,,INE485K01014,12-Sep-22,,
530883,SUPER CROP. ,X ,Q,7.1,7.1,6.86,7.04,7.08,6.86,84,35456,248944,,INE366G01022,12-Sep-22,,
530897,N.G.IND.LTD.,X ,Q,89.85,90,80.1,89.85,89.85,86.9,131,10614,940359,,INE825C01018,12-Sep-22,,
530915,J.R.FOODS   ,XT,Q,5.04,5.04,4.8,5.04,5.04,5.04,11,1301,6531,,INE989E01018,12-Sep-22,,
530919,REMSONS IND.,B ,Q,231.05,236.85,227.1,232.7,234.2,224,73,1263,289947,,INE474C01015,12-Sep-22,,
530925,RAMSONS PROJ,XT,Q,16.9,16.9,16.1,16.8,16.1,16.1,2,8,134,,INE609D01014,12-Sep-22,,
530931,STANPACKS(I),X ,Q,11.4,11.4,10.71,10.93,11.4,10.86,70,14485,159749,,INE457D01018,12-Sep-22,,
530943,SRI ADHIKARI,T ,Q,2.37,2.37,2.37,2.37,2.37,2.26,22,24981,59204,,INE416A01036,12-Sep-22,,
530951,RAMINFO     ,X ,Q,134.9,151.85,130.1,145.35,145.35,128.2,2147,180821,26200630,,INE357B01022,12-Sep-22,,
530953,SUNIL AGRO F,XT,Q,121.7,125.45,118,125.45,125.45,119.5,57,3003,369907,,INE224D01012,12-Sep-22,,
530959,DIANA TEA CO,X ,Q,29.3,29.9,27.1,28.7,28.7,29.3,129,17195,497917,,INE012E01035,12-Sep-22,,
530961,VIKASECO    ,B ,Q,3.57,3.68,3.57,3.63,3.63,3.62,1119,2556990,9303982,,INE806A01020,12-Sep-22,,
530965,INDIAN OIL  ,A ,Q,72.55,73,71.95,72.65,72.65,72.4,4651,811867,58820681,,INE242A01010,12-Sep-22,,
530973,ALFA ICA (I),XT,Q,51.7,51.7,46.85,47.25,46.85,49.3,20,899,44475,,INE042C01010,12-Sep-22,,
530977,SKCIL       ,XT,Q,123.95,126.8,123,126.75,126.75,120.8,169,13070,1648613,,INE260E01014,12-Sep-22,,
530979,INDIA HOME  ,X ,Q,34.4,34.4,33.25,34,34.1,34.4,25,5843,196490,,INE274E01015,12-Sep-22,,
530985,JPT SECUR.  ,XT,Q,6.89,7.25,6.89,7.25,7.25,7.25,5,56,392,,INE630C01012,12-Sep-22,,
530991,ROOPA INDUS ,XT,Q,68.35,68.35,65.1,68.35,68.35,65.1,95,7801,532146,,INE443C01010,12-Sep-22,,
530997,UNIQUE ORGAN,XT,Q,37.5,37.5,37.5,37.5,37.5,37.5,75,40426,1515975,,INE333E01019,12-Sep-22,,
530999,BALAJI AMINE,A ,Q,3649,3750,3625.8,3653.55,3653.55,3605.75,2083,12073,44368263,,INE050E01027,12-Sep-22,,
531003,SWARNA SECUR,X ,Q,18.1,18.1,16.4,18.1,18.1,17.25,5,83,1451,,INE595G01018,12-Sep-22,,
531017,ARIHANT SEC.,X ,Q,10.95,11.5,10.95,11.5,11.5,11.5,6,278,3069,,INE190D01015,12-Sep-22,,
531025,VISAGAR FIN ,X ,Q,1.74,1.75,1.7,1.72,1.72,1.73,487,233389,401730,,INE309H01038,12-Sep-22,,
531027,LIBORD SEC  ,X ,Q,7.18,7.18,7.18,7.18,7.18,7.55,1,570,4092,,INE267E01019,12-Sep-22,,
531033,REGAL ENTERT,XT,Q,5.94,5.94,5.94,5.94,5.94,5.66,1,1,5,,INE101E01010,12-Sep-22,,
531041,COMPETENT AU,X ,Q,199.85,199.9,187.4,194.75,194.75,195.9,38,1025,201266,,INE823B01015,12-Sep-22,,
531043,DHAN JEEVAN ,XT,Q,15.63,15.63,14.21,15.45,15.45,14.95,18,1218,18318,,INE239F01015,12-Sep-22,,
531049,NEELKANTH RO,Z ,Q,14.9,14.9,13.75,14.8,14.8,14.45,16,1078,15644,,INE741D01015,12-Sep-22,,
531051,VINTAGE SECU,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,2,18,,INE153C01015,12-Sep-22,,
531067,CONTIL I LTD,XT,Q,54.85,54.95,50.35,54.85,54.9,52.35,38,1810,98389,,INE080G01011,12-Sep-22,,
531069,VIJAY SOLVEX,XT,Q,1318.35,1348,1310,1342.05,1346.7,1318.35,123,859,1145100,,INE362D01010,12-Sep-22,,
531080,SHRI KRISH  ,X ,Q,24,27,24,26.4,26.4,23.85,31,2041,51435,,INE997I01012,12-Sep-22,,
531082,ALANKIT     ,B ,Q,12.85,13.4,12.85,13.01,13.19,12.96,101,39171,512269,,INE914E01040,12-Sep-22,,
531083,NIHAR INFO  ,X ,Q,9.9,9.9,9.12,9.5,9.5,9.61,16,3362,31743,,INE876E01033,12-Sep-22,,
531092,OMINFRAL    ,B ,Q,37.35,39.9,37.3,38.6,38.8,37.4,396,22780,883078,,INE239D01028,12-Sep-22,,
531099,RUBRA MEDICA,X ,Q,2.7,2.83,2.7,2.83,2.83,2.72,4,325,903,,INE396H01019,12-Sep-22,,
531109,ISHAN DYES  ,X ,Q,90.1,93,88.4,90.35,90.7,90.35,319,29029,2633462,,INE561M01018,12-Sep-22,,
531111,GOTHI PLASCO,P ,Q,22.6,22.6,20.6,22.5,22.5,21.55,18,4500,97580,,INE538G01018,12-Sep-22,,
531112,BALUFORGE   ,X ,Q,65.95,75.6,63.9,65.4,65.4,64.4,2584,467763,32490423,,INE011E01029,12-Sep-22,,
531119,CEENIK EXPO.,XT,Q,15.75,15.75,15.75,15.75,15.75,15,3,302,4756,,INE418D01010,12-Sep-22,,
531120,PATEL ENGG. ,B ,Q,26.85,27.2,26.25,26.3,26.3,26.8,819,207229,5492802,,INE244B01030,12-Sep-22,,
531127,MENAMANI    ,X ,Q,19.85,19.85,19,19,19,19.85,2,60,1148,,INE148B01025,12-Sep-22,,
531129,INANI MARBLE,X ,Q,20.5,21.45,20.5,21.4,21.35,20.3,103,19648,413011,,INE635D01027,12-Sep-22,,
531137,GEMSTONE INV,X ,Q,1.2,1.24,1.19,1.24,1.24,1.19,425,405021,499433,,INE503D01027,12-Sep-22,,
531146,MEDICAMEN BI,B ,Q,1052,1122.45,1052,1084.65,1084.65,1092.5,732,4339,4781087,,INE646B01010,12-Sep-22,,
531147,ALICON      ,B ,Q,863.25,871.15,844.7,849.05,850,850,163,678,581607,,INE062D01024,12-Sep-22,,
531153,DILIGENT    ,X ,Q,14.69,14.78,14.13,14.78,14.78,14.08,218,65338,961187,,INE650C01036,12-Sep-22,,
531155,EPSOM PRO   ,X ,Q,4.83,4.83,4.83,4.83,4.83,4.6,5,1658,8008,,INE601F01016,12-Sep-22,,
531156,ALFAVISON.OV,XT,Q,40.45,40.45,39.5,40.05,40.1,39.45,497,103568,4123690,,INE883B01027,12-Sep-22,,
531157,ORGANIC COAT,X ,Q,9.46,9.46,9.45,9.45,9.45,9.01,14,2419,22871,,INE412E01011,12-Sep-22,,
531158,CATVISION   ,X ,Q,12.09,12.69,12.09,12.68,12.68,12.09,62,7543,95247,,INE660B01011,12-Sep-22,,
531161,ABM KNOWLEDG,X ,Q,101.4,118,95.7,113.5,113.5,99.4,774,138056,14678460,,INE850B01026,12-Sep-22,,
531162,EMAMI LTD.  ,A ,Q,502.85,509,499.9,503.25,502.35,503.55,1006,10946,5510681,,INE548C01032,12-Sep-22,,
531163,KEMISTAR    ,X ,Q,41,41,38.75,39.05,38.8,39.75,61,9777,387548,,INE971L01029,12-Sep-22,,
531169,SKP SECURE. ,X ,Q,67.1,67.1,67.1,67.1,67.1,63.95,25,3880,260348,,INE709B01016,12-Sep-22,,
531172,PRANAV.SPIN ,X ,Q,29.7,29.7,23.3,23.8,23.8,29.1,292,41314,1005660,,INE569D01028,12-Sep-22,,
531173,SYSCHEM (I) ,XT,Q,53.95,55.7,53.75,54.3,54.3,53.75,318,74314,4075771,,INE121D01036,12-Sep-22,,
531175,BLS INFOTE  ,X ,Q,3.62,3.68,3.51,3.57,3.57,3.61,1542,459311,1641137,,INE606B01022,12-Sep-22,,
531176,MEFCOM CAPIT,X ,Q,62.2,65.75,62.05,63.65,64.2,65.3,59,10982,682743,,INE186C01015,12-Sep-22,,
531178,HEMANG      ,X ,Q,41.85,42,40.5,41.9,41.95,41,128,8936,372949,,INE930A01010,12-Sep-22,,
531179,ARMAN FIN   ,B ,Q,1388,1431,1385,1423,1411.15,1404.5,354,1154,1636859,,INE109C01017,12-Sep-22,,
531190,TAVERNIER   ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.3,2,52,483,,INE355H01015,12-Sep-22,,
531196,GAGAN POLYCO,XT,Q,1.58,1.63,1.49,1.63,1.63,1.56,52,31310,49994,,INE297L01011,12-Sep-22,,
531198,DHANADACOL  ,XT,Q,4.2,4.3,3.9,4.29,4.29,4.1,26,8753,34331,,INE041F01015,12-Sep-22,,
531199,GLANCE FIN. ,X ,Q,59.5,61.4,55,60.95,61,56.95,30,1999,120737,,INE580D01017,12-Sep-22,,
531201,SHILCHAR TEC,X ,Q,583.4,605,566,587.45,598.2,582.95,119,5628,3325028,,INE024F01011,12-Sep-22,,
531205,TINEAGRO    ,X ,Q,13.1,13.39,13.09,13.34,13.34,13.12,151,11834,156207,,INE179O01015,12-Sep-22,,
531209,NUCLE.SOFT E,B ,Q,410,424.9,410,420.6,424.9,413.6,91,993,415381,,INE096B01018,12-Sep-22,,
531210,COLINZ LABOR,XT,Q,47.6,47.6,47.6,47.6,47.6,45.35,22,1480,70448,,INE923C01011,12-Sep-22,,
531211,WELLNESS    ,P ,Q,7.98,7.98,7.98,7.98,7.98,8.4,1,2000,15960,,INE571H01017,12-Sep-22,,
531212,NLFL        ,X ,Q,28.45,29,28,28.9,28.9,28.45,25,1381,39691,,INE606C01012,12-Sep-22,,
531213,MANAP FIN   ,A ,Q,105.55,107.1,105.2,105.55,105.55,105.5,3724,402053,42662066,,INE522D01027,12-Sep-22,,
531215,RTS POWER CO,X ,Q,82.45,83,76,78.65,77.2,80.8,251,28028,2207839,,INE005C01017,12-Sep-22,,
531216,COMFORT INTE,X ,Q,25,25.5,22.5,23,23,24.2,174,37736,883435,,INE819A01031,12-Sep-22,,
531221,MAYUR FLOOR.,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,21,11479,109509,,INE262W01012,12-Sep-22,,
531223,ANJANI SYNT.,X ,Q,32.85,33.95,32.35,33.75,33.9,32.85,49,5764,191728,,INE364D01032,12-Sep-22,,
531225,XTGLOBAL    ,X ,Q,42.15,43.7,41.5,42.25,42.25,42.25,276,48309,2060390,,INE547B01028,12-Sep-22,,
531228,RANDER CORP.,X ,Q,7.79,7.79,7.79,7.79,7.79,7.65,8,730,5686,,INE821D01031,12-Sep-22,,
531233,RASI ELECTRO,X ,Q,18.15,18.2,16.75,17.1,17.1,17.3,380,99460,1721141,,INE822D01021,12-Sep-22,,
531234,SCOOBEEDAY  ,X ,Q,130.35,132,130.3,132,132,130.35,20,3894,508949,,INE962E01015,12-Sep-22,,
531235,CITI PORT FN,XT,Q,17.39,17.39,16.6,17.3,17.3,16.57,17,1252,21696,,INE494D01011,12-Sep-22,,
531237,DHRUVA CAP. ,XT,Q,11.6,12.8,11.6,12.8,12.8,12.2,33,5107,59663,,INE972E01014,12-Sep-22,,
531240,SHAMROCK IND,XT,Q,6.54,6.54,6.44,6.45,6.45,6.51,4,207,1335,,INE022F01015,12-Sep-22,,
531241,LINC        ,B ,Q,302.95,311,294.65,308.9,309.1,295.95,114,2041,613187,,INE802B01019,12-Sep-22,,
531246,PRIMA IND.  ,XT,Q,25.25,26.5,24.5,24.5,24.5,25.25,17,799,20136,,INE723N01012,12-Sep-22,,
531252,ANERI       ,X ,Q,3.54,3.54,3.22,3.22,3.22,3.38,13,15925,51278,,INE720D01019,12-Sep-22,,
531253,INDIA GELAT.,X ,Q,159.7,163.95,156.85,161.3,161.3,156.85,210,9965,1605452,,INE342D01012,12-Sep-22,,
531254,OPTIFIN     ,X ,Q,63.15,63.15,63.15,63.15,63.15,60.15,5,1063,67128,,INE031G01014,12-Sep-22,,
531255,PARAGON FIN.,X ,Q,20.25,20.35,20.25,20.35,20.35,20.25,5,1124,22793,,INE015E01012,12-Sep-22,,
531257,PRATIKSHA CH,X ,Q,29.6,29.6,29.6,29.6,29.6,31.15,130,8984,265926,,INE530D01012,12-Sep-22,,
531259,ESHAMEDIA   ,XT,Q,6.9,6.9,6.9,6.9,6.9,7.06,5,13,89,,INE328F01016,12-Sep-22,,
531260,SUNEDISON   ,X ,Q,396.05,396.05,366,385,385,384.5,18,240,93058,,INE332F01018,12-Sep-22,,
531266,VST TILLERS ,A ,Q,2545.05,2550.75,2505.95,2534.55,2517.4,2520.5,157,515,1298328,,INE764D01017,12-Sep-22,,
531268,B2B SOFT.   ,XT,Q,29.45,29.45,28.05,28.5,28.45,29.25,81,5972,172763,,INE151B01011,12-Sep-22,,
531272,NIKKI GLOBAL,X ,Q,4.68,4.68,4.59,4.59,4.59,4.68,5,559,2590,,INE526C01012,12-Sep-22,,
531273,RADHE DEVLOP,X ,Q,11.34,11.38,10.9,10.95,10.95,11.09,924,261883,2917619,,INE986B01044,12-Sep-22,,
531274,KINETIC TRUS,XT,Q,10.45,10.45,10.45,10.45,10.45,11,4,189,1975,,INE674M01019,12-Sep-22,,
531278,ELIXIR      ,XT,Q,43.55,45.4,42.25,44,44,43.55,26,1816,79392,,INE785D01012,12-Sep-22,,
531279,TRISHAKTI EL,X ,Q,55.15,60.7,55.15,60,60,57.9,9,233,14006,,INE238C01014,12-Sep-22,,
531280,PANKAJ POLY.,X ,Q,6,6,6,6,6,6.04,4,1101,6606,,INE698B01011,12-Sep-22,,
531281,MARBLE      ,X ,Q,14.5,16.88,14,16.47,16.47,14.07,58,14296,221506,,INE807H01023,12-Sep-22,,
531283,CINDRELLA FI,XT,Q,11.66,11.66,11.66,11.66,11.66,11.11,3,966,11263,,INE897D01015,12-Sep-22,,
531287,NAT PLASTIC ,X ,Q,76.05,86.95,75.2,83.2,82.5,83.2,38,4871,411831,,INE896D01017,12-Sep-22,,
531288,LEAD FINANC ,XT,Q,16.45,16.45,15,15,15,15.75,6,18,279,,INE531D01010,12-Sep-22,,
531289,NATFIT      ,X ,Q,60.05,60.75,58.05,58.05,58.05,58.3,23,2469,145280,,INE643C01015,12-Sep-22,,
531297,ARTEFACT PR ,X ,Q,70,71.75,66.7,67.25,67.25,67.9,231,54263,3726047,,INE885B01014,12-Sep-22,,
531300,AMIT INTNL. ,Z ,Q,5.29,5.29,4.8,4.9,5.29,5.04,55,122875,608501,,INE053D01015,12-Sep-22,,
531301,HIGH STREET ,X ,Q,55.55,55.55,55.55,55.55,55.55,52.95,10,2160,119988,,INE319M01011,12-Sep-22,,
531304,NUTECH GLOBA,X ,Q,8.62,8.62,8.55,8.55,8.55,8.99,19,19029,162846,,INE960H01012,12-Sep-22,,
531306,DHP INDIA LT,X ,Q,1560,1560,1481,1510.8,1522,1532.7,381,2775,4205228,,INE590D01016,12-Sep-22,,
531307,RRIL        ,X ,Q,13.6,13.6,13,13.04,13,13.31,106,14502,194014,,INE951M01037,12-Sep-22,,
531310,AVAILABLE FI,X ,Q,247.2,266,243.05,262.8,264,255.8,723,32606,8334569,,INE325G01010,12-Sep-22,,
531322,HAVISHA     ,T ,Q,2.88,2.9,2.78,2.83,2.83,2.9,48,24542,68738,,INE293B01029,12-Sep-22,,
531323,JAYIND      ,X ,Q,10.45,10.7,10.45,10.55,10.55,10.55,6,411,4377,,INE250D01017,12-Sep-22,,
531324,ROSELABS FIN,X ,Q,15.8,15.8,15.05,15.05,15.05,15.8,6,315,4838,,INE475C01012,12-Sep-22,,
531327,CHARMS INDUS,X ,Q,2.16,2.16,2.16,2.16,2.16,2.1,3,305,658,,INE442C01012,12-Sep-22,,
531328,KRETTOSYS   ,X ,Q,0.72,0.73,0.7,0.72,0.72,0.72,912,724335,515178,,INE128R01023,12-Sep-22,,
531334,VIKALP SEC. ,XT,Q,7.37,7.37,7.37,7.37,7.37,7.75,5,506,3729,,INE186E01011,12-Sep-22,,
531335,ZYDUS WELL  ,A ,Q,1669.95,1696,1651.5,1657.8,1656,1652.05,683,4845,8123014,,INE768C01010,12-Sep-22,,
531337,WINPRO      ,T ,Q,4.99,5.09,4.82,5.03,5.09,4.99,70,50973,254868,,INE974C01022,12-Sep-22,,
531338,MILE GLOBAL ,X ,Q,19.05,19.05,19.05,19.05,19.05,19.05,8,531,10115,,INE151H01018,12-Sep-22,,
531340,BERVIN INV. ,XT,Q,41.85,44.9,41.85,42.25,42.25,43.95,6,521,21827,,INE348I01018,12-Sep-22,,
531341,GUJ.INVESTA ,X ,Q,6.4,6.72,6.4,6.72,6.72,6.73,2,480,3216,,INE373D01017,12-Sep-22,,
531344,CONTAIN.CORP,A ,Q,753,770.6,749.45,761.8,761.8,752.75,8047,246297,187720342,,INE111A01025,12-Sep-22,,
531346,EASTERN TRED,X ,Q,36,40.4,31.4,36.8,35,38,37,11780,405805,,INE500D01015,12-Sep-22,,
531349,PANACEA BIOT,B ,Q,139,142,137,139.6,139.4,139.05,113,2650,371129,,INE922B01023,12-Sep-22,,
531352,PEETI SECURT,XT,Q,28.35,28.35,26.15,27,27,27.5,23,2350,62665,,INE328D01011,12-Sep-22,,
531357,MERCURY META,XT,Q,9.78,9.78,9.78,9.78,9.78,9.32,5,4275,41809,,INE763M01028,12-Sep-22,,
531358,CHOICE INT. ,B ,Q,445,460,437.85,459.25,460,438.9,374,7195,3268314,,INE102B01014,12-Sep-22,,
531359,SHRIRAM ASSE,X ,Q,171.25,185,150.5,172.95,174.8,171.25,86,5669,980316,,INE777G01012,12-Sep-22,,
531364,EKANSH      ,X ,Q,28,28.2,26.55,27.9,27.9,27.75,31,1538,42412,,INE005E01013,12-Sep-22,,
531370,SPAR        ,X ,Q,37.45,39.95,37.45,37.7,37.5,38.2,63,13697,520703,,INE960B01015,12-Sep-22,,
531373,BYKE HOSP   ,B ,Q,48.7,50,48.45,49.7,49.4,48.7,209,20664,1015322,,INE319B01014,12-Sep-22,,
531380,CENTENIAL SU,X ,Q,54.6,54.6,54.55,54.6,54.6,52,4,100,5459,,INE405H01018,12-Sep-22,,
531381,ARIHANT FOUN,X ,Q,39.95,43.95,39,43,43,41.5,49,6922,291399,,INE413D01011,12-Sep-22,,
531387,HASTI FINANC,X ,Q,4.76,4.76,4.76,4.76,4.76,4.85,7,303,1442,,INE671D01014,12-Sep-22,,
531390,UPSURGE INV.,X ,Q,49,49,45.2,46.45,46.5,46.8,40,2451,114022,,INE890B01014,12-Sep-22,,
531395,PADAM COTTON,XT,Q,15,15,15,15,15,15,6,25,375,,INE448D01017,12-Sep-22,,
531396,WOMEN NETWOR,X ,Q,3.43,3.43,3.31,3.32,3.32,3.43,9,524,1771,,INE905B01010,12-Sep-22,,
531398,SOURCENTRL  ,X ,Q,149.25,169,149.25,166.2,169,155.05,120,9896,1554299,,INE679C01027,12-Sep-22,,
531399,G.G.AUTOMATI,XT,Q,25.25,25.25,23.65,24.8,24.8,24.85,29,4960,120103,,INE493B01017,12-Sep-22,,
531400,ALMONDZ GLO ,B ,Q,85.1,88.75,85.1,87.5,87.2,87.45,72,2200,192759,,INE326B01027,12-Sep-22,,
531402,LWS KNITWEAR,XT,Q,13.2,13.2,12.6,12.8,12.8,13.2,3,300,3804,,INE281M01013,12-Sep-22,,
531406,ANS LTD     ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,2,20,249,,INE234J01018,12-Sep-22,,
531409,ALCH CORP   ,XT,Q,8.85,8.86,8.85,8.86,8.86,9.3,8,144,1275,,INE057D01016,12-Sep-22,,
