DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22082019|513043|000000057|0000000000001743|000000057|0000000000001743|100.00
22082019|513059|000000001|0000000000000005|000000001|0000000000000005|100.00
22082019|513097|000006805|0000000000425993|000008606|0000000000559330|079.07
22082019|513108|000000019|0000000000005491|000000022|0000000000006342|086.36
22082019|513117|000000215|0000000000000200|000000215|0000000000000199|100.00
22082019|513119|000000024|0000000000000240|000000024|0000000000000240|100.00
22082019|513121|000029622|0000000000549489|000034791|0000000000635423|085.14
22082019|513142|000108532|0000000001370760|000118708|0000000001489693|091.43
22082019|513179|000001043|0000000000002106|000001043|0000000000002106|100.00
22082019|513216|000030764|0000000000223655|000043042|0000000000316063|071.47
22082019|513228|000010603|0000000000262955|000017055|0000000000438901|062.17
22082019|513252|000000005|0000000000001120|000000005|0000000000001120|100.00
22082019|513262|000000811|0000000000634567|000000959|0000000000748357|084.57
22082019|513269|000009153|0000000000343238|000015447|0000000000569569|059.25
22082019|513305|000000001|0000000000000107|000000001|0000000000000106|100.00
22082019|513309|000001000|0000000000002180|000001000|0000000000002180|100.00
22082019|513335|000000803|0000000000004577|000000803|0000000000004577|100.00
22082019|513343|000006211|0000000000016210|000006211|0000000000016210|100.00
22082019|513349|000004119|0000000000425287|000010090|0000000001056162|040.82
22082019|513353|000000351|0000000000060530|000000352|0000000000061460|099.72
22082019|513359|000000200|0000000000000096|000000200|0000000000000096|100.00
22082019|513361|000029574|0000000000013900|000029574|0000000000013899|100.00
22082019|513369|000000397|0000000000011116|000000397|0000000000011116|100.00
22082019|513375|000000715|0000000000192764|000000890|0000000000241276|080.34
22082019|513377|000030663|0000000000547335|000061018|0000000001102376|050.25
22082019|513434|000000416|0000000000208229|000001096|0000000000553943|037.96
22082019|513446|000008525|0000000000117645|000011366|0000000000157065|075.00
22082019|513498|000001000|0000000000012900|000001000|0000000000012900|100.00
22082019|513509|000000118|0000000000019749|000000118|0000000000019749|100.00
22082019|513515|000005000|0000000000003400|000005000|0000000000003390|100.00
22082019|513517|000000450|0000000000049995|000000840|0000000000093814|053.57
22082019|513519|000002099|0000000000066434|000002187|0000000000070644|095.98
22082019|513528|000000025|0000000000000033|000000025|0000000000000032|100.00
22082019|513532|000000099|0000000000005445|000000099|0000000000005445|100.00
22082019|513554|000016468|0000000001987175|000016468|0000000001987175|100.00
22082019|513566|000000010|0000000000000064|000000010|0000000000000064|100.00
22082019|513575|000000001|0000000000000012|000000001|0000000000000012|100.00
22082019|513599|000052973|0000000001525623|000112866|0000000003258030|046.93
22082019|513605|000000660|0000000000110154|000001142|0000000000191366|057.79
22082019|513642|000000100|0000000000001174|000000100|0000000000001174|100.00
22082019|513683|000004595|0000000000248590|000010813|0000000000587124|042.50
22082019|513691|000104089|0000000000130138|000104089|0000000000130138|100.00
22082019|513693|000000777|0000000000032363|000001275|0000000000053229|060.94
22082019|513699|000000050|0000000000001338|000000050|0000000000001337|100.00
22082019|513709|000000858|0000000000059202|000001250|0000000000085057|068.64
22082019|513713|000025200|0000000000190764|000029919|0000000000239361|084.23
22082019|513729|000000508|0000000000017272|000000513|0000000000017788|099.03
22082019|514010|000000200|0000000000000244|000000200|0000000000000244|100.00
22082019|514030|000000890|0000000000070310|000001100|0000000000085081|080.91
22082019|514034|000012168|0000000000083473|000017754|0000000000122048|068.54
22082019|514036|000000201|0000000000055677|000000210|0000000000058170|095.71
22082019|514043|000001811|0000000000225379|000002691|0000000000338157|067.30
22082019|514045|000000150|0000000000003450|000000150|0000000000003730|100.00
22082019|514113|000000008|0000000000000019|000000008|0000000000000019|100.00
22082019|514138|000000250|0000000000030313|000000250|0000000000030462|100.00
22082019|514142|000000109|0000000000003745|000000109|0000000000003709|100.00
22082019|514162|000009801|0000000000468978|000025097|0000000001183868|039.05
22082019|514165|000039993|0000000000399930|000040900|0000000000414962|097.78
22082019|514167|000000704|0000000000174452|000000834|0000000000203416|084.41
22082019|514175|000001000|0000000000003010|000001000|0000000000003010|100.00
22082019|514183|000018478|0000000001082146|000018478|0000000001082146|100.00
22082019|514211|000014600|0000000000035770|000017275|0000000000043180|084.52
22082019|514215|000002467|0000000000189219|000002793|0000000000227486|088.33
22082019|514234|000002721|0000000000098365|000003352|0000000000127283|081.18
22082019|514240|000000001|0000000000000001|000000001|0000000000000001|100.00
22082019|514264|000010520|0000000000055756|000010540|0000000000073516|099.81
22082019|514266|000000341|0000000000016522|000000366|0000000000016566|093.17
22082019|514274|000000766|0000000000009958|000000804|0000000000010486|095.27
22082019|514286|000012224|0000000000079579|000013410|0000000000088371|091.16
22082019|514300|000000631|0000000000012684|000000888|0000000000018003|071.06
22082019|514302|000002223|0000000000083363|000002228|0000000000084051|099.78
22082019|514322|000000003|0000000000000175|000000005|0000000000000290|060.00
22082019|514326|000003986|0000000000024833|000005223|0000000000027718|076.32
22082019|514330|000002830|0000000000017405|000002830|0000000000016852|100.00
22082019|514332|000001500|0000000000045537|000001500|0000000000045537|100.00
22082019|514354|000000075|0000000000001538|000000075|0000000000001553|100.00
22082019|514394|000002579|0000000000034817|000002579|0000000000034816|100.00
22082019|514418|000005213|0000000001327491|000005800|0000000001496623|089.88
22082019|514428|000000436|0000000000036058|000000611|0000000000050238|071.36
22082019|514442|000000021|0000000000000357|000000021|0000000000000357|100.00
22082019|514448|000000131|0000000000019126|000000272|0000000000040050|048.16
22082019|514450|000001624|0000000000055541|000001798|0000000000061236|090.32
22082019|514486|000000002|0000000000000002|000000002|0000000000000002|100.00
22082019|515030|000001674|0000000000293369|000001900|0000000000341579|088.11
22082019|515037|000000995|0000000000012120|000001024|0000000000012734|097.17
22082019|515043|000027667|0000000001061030|000031741|0000000001232832|087.16
22082019|515055|000008436|0000000000204995|000018542|0000000000457675|045.50
22082019|515085|000001618|0000000000003851|000001618|0000000000003851|100.00
22082019|515093|000000354|0000000000007824|000000364|0000000000008047|097.25
22082019|515145|000000207|0000000000004968|000000207|0000000000004968|100.00
22082019|515147|000007087|0000000000177175|000009177|0000000000225527|077.23
22082019|516003|000000551|0000000000033777|000000551|0000000000029170|100.00
22082019|516007|000000201|0000000000001461|000000201|0000000000001461|100.00
22082019|516016|000001949|0000000000206497|000002273|0000000000238371|085.75
22082019|516022|000001179|0000000000092021|000002219|0000000000175683|053.13
22082019|516030|000011626|0000000000435394|000013681|0000000000508953|084.98
22082019|516062|000000011|0000000000000290|000000011|0000000000000290|100.00
22082019|516064|000000562|0000000000025159|000000562|0000000000025159|100.00
22082019|516072|000001791|0000000000174981|000002203|0000000000197388|081.30
22082019|516078|000000125|0000000000001309|000000125|0000000000001309|100.00
22082019|516082|000001237|0000000000199590|000002152|0000000000352156|057.48
22082019|516092|000000010|0000000000000078|000000020|0000000000000143|050.00
22082019|516096|000000201|0000000000013071|000000201|0000000000013071|100.00
22082019|516106|000000006|0000000000000032|000000006|0000000000000032|100.00
22082019|516108|000000976|0000000000068598|000000976|0000000000068598|100.00
22082019|517015|000000356|0000000000277680|000000617|0000000000475105|057.70
22082019|517035|000000307|0000000000011436|000000308|0000000000011540|099.68
22082019|517041|000000296|0000000000083487|000000456|0000000000127703|064.91
22082019|517059|000003453|0000000000369471|000006480|0000000000710616|053.29
22082019|517063|000001210|0000000000040071|000001210|0000000000040071|100.00
22082019|517080|000001000|0000000000001660|000001749|0000000000002883|057.18
22082019|517119|000000101|0000000000000632|000000102|0000000000000637|099.02
22082019|517146|000011426|0000000000258799|000014286|0000000000326659|079.98
22082019|517166|000013403|0000000000043962|000014953|0000000000049893|089.63
22082019|517168|000002294|0000000000500437|000004455|0000000000993988|051.49
22082019|517174|000000050|0000000001147690|000000083|0000000001914583|060.24
22082019|517201|000000164|0000000000007659|000000169|0000000000008039|097.04
22082019|517206|000000077|0000000000089255|000000117|0000000000136500|065.81
22082019|517214|000000007|0000000000000053|000000007|0000000000000053|100.00
22082019|517236|000001287|0000000000022137|000001707|0000000000029429|075.40
22082019|517238|000000050|0000000000002180|000000050|0000000000002180|100.00
22082019|517258|000000105|0000000000003502|000000105|0000000000003502|100.00
22082019|517271|000018486|0000000000243091|000025370|0000000000335923|072.87
22082019|517288|000002060|0000000000027192|000002261|0000000000029861|091.11
22082019|517300|000005360|0000000000371984|000008493|0000000000595234|063.11
22082019|517330|000007601|0000000000442759|000022426|0000000001282638|033.89
22082019|517334|000139996|0000000013558613|000452594|0000000043697031|030.93
22082019|517344|000000751|0000000000023582|000000759|0000000000022777|098.95
22082019|517354|000008622|0000000005657326|000063915|0000000041804052|013.49
22082019|517370|000001495|0000000000035880|000001495|0000000000035880|100.00
22082019|517372|000000001|0000000000000074|000000001|0000000000000073|100.00
22082019|517380|000003563|0000000000683918|000006964|0000000001397463|051.16
22082019|517385|000000113|0000000000139171|000000189|0000000000232456|059.79
22082019|517399|000000005|0000000000000013|000000005|0000000000000013|100.00
22082019|517415|000005081|0000000000005335|000005081|0000000000005335|100.00
22082019|517417|000003433|0000000000284939|000003464|0000000000292028|099.10
22082019|517421|000000731|0000000000104680|000001086|0000000000156991|067.31
22082019|517437|000000003|0000000000000403|000000003|0000000000000403|100.00
22082019|517447|000012701|0000000000218458|000017334|0000000000311455|073.27
22082019|517449|000001181|0000000000194393|000001436|0000000000239102|082.24
22082019|517477|000000608|0000000000057821|000000608|0000000000059030|100.00
22082019|517481|000000102|0000000000000131|000000102|0000000000000131|100.00
22082019|517494|000003418|0000000000020543|000003468|0000000000021131|098.56
22082019|517498|000001721|0000000000031065|000002276|0000000000041378|075.62
22082019|517500|000002652|0000000000297290|000003476|0000000000389845|076.29
22082019|517506|000000052|0000000000301257|000000114|0000000000661427|045.61
22082019|517514|000004639|0000000000074224|000006608|0000000000105479|070.20
22082019|517522|000001071|0000000000740222|000001128|0000000000817558|094.95
22082019|517536|000002199|0000000000130731|000002477|0000000000149158|088.78
22082019|517544|000000464|0000000000174000|000000518|0000000000190736|089.58
22082019|517548|000014158|0000000000117937|000021462|0000000000178884|065.97
22082019|517554|000001303|0000000000008079|000001303|0000000000008093|100.00
22082019|517562|000004296|0000000000198046|000030826|0000000001468369|013.94
22082019|517569|000004081|0000000001688922|000009548|0000000004103464|042.74
22082019|518011|000000826|0000000000047487|000000826|0000000000047487|100.00
22082019|518029|000009620|0000000000164983|000013055|0000000000224775|073.69
22082019|518075|000000500|0000000000006500|000000500|0000000000006500|100.00
22082019|518091|000001202|0000000000172307|000001416|0000000000194830|084.89
22082019|519031|000000001|0000000000000045|000000001|0000000000000044|100.00
22082019|519091|000000005|0000000000042501|000000005|0000000000042500|100.00
22082019|519097|000000600|0000000000003060|000000600|0000000000003060|100.00
22082019|519105|000012714|0000000000273351|000022946|0000000000489663|055.41
22082019|519126|000000301|0000000000116186|000000372|0000000000143837|080.91
22082019|519136|000000200|0000000000004700|000000204|0000000000004656|098.04
22082019|519152|000000005|0000000000004384|000000005|0000000000004384|100.00
22082019|519156|000000335|0000000000186612|000000698|0000000000390614|047.99
22082019|519174|000000050|0000000000000026|000000050|0000000000000026|100.00
22082019|519183|000005422|0000000001327577|000008732|0000000002155883|062.09
22082019|519191|000000001|0000000000000012|000000001|0000000000000012|100.00
22082019|519216|000001852|0000000000043154|000001852|0000000000043154|100.00
22082019|519224|000000201|0000000000003116|000000207|0000000000003357|097.10
22082019|519248|000027951|0000000000027528|000027951|0000000000027528|100.00
22082019|519260|000262387|0000000000852758|000440734|0000000001434994|059.53
22082019|519285|000000330|0000000000001261|000000330|0000000000001261|100.00
22082019|519287|000013385|0000000000046580|000016745|0000000000055919|079.93
22082019|519295|000006194|0000000000972458|000006194|0000000000954320|100.00
22082019|519307|000083475|0000000001054290|000083475|0000000001054289|100.00
22082019|519319|000005053|0000000000020868|000005053|0000000000020868|100.00
22082019|519359|000000653|0000000000017631|000000743|0000000000020093|087.89
22082019|519383|000000250|0000000000001875|000000250|0000000000001950|100.00
22082019|519397|000002000|0000000000054600|000002000|0000000000054600|100.00
22082019|519415|000000400|0000000000010260|000000400|0000000000010260|100.00
22082019|519421|000001002|0000000000998188|000001002|0000000000998188|100.00
22082019|519457|000000036|0000000000000800|000000484|0000000000010619|007.44
22082019|519475|000000002|0000000000000264|000000004|0000000000000533|050.00
22082019|519483|000000001|0000000000000012|000000001|0000000000000012|100.00
22082019|519491|000001053|0000000000017744|000001563|0000000000027409|067.37
22082019|519552|000000441|0000000000144957|000000616|0000000000200017|071.59
22082019|519560|000005600|0000000000006048|000005600|0000000000006048|100.00
22082019|519566|000002072|0000000000120384|000002482|0000000000148776|083.48
22082019|519588|000001227|0000000000311658|000001246|0000000000318171|098.48
22082019|519600|000000220|0000000000053691|000000602|0000000000146109|036.54
22082019|519602|000052827|0000000000895418|000058448|0000000001047472|090.38
22082019|519604|000000001|0000000000000014|000000001|0000000000000014|100.00
22082019|520008|000010880|0000000000396576|000029576|0000000001088418|036.79
22082019|520021|000005656|0000000000229917|000009071|0000000000375540|062.35
22082019|520043|000000313|0000000000037717|000000436|0000000000053695|071.79
22082019|520051|000092118|0000000002933959|000121729|0000000003953150|075.67
22082019|520056|000000034|0000000000060101|000000054|0000000000096308|062.96
22082019|520057|000001961|0000000000134035|000003662|0000000000254426|053.55
22082019|520059|000008292|0000000000281928|000020177|0000000000705084|041.10
22082019|520066|000004692|0000000000710135|000011802|0000000001890943|039.76
22082019|520073|000005016|0000000000311996|000007615|0000000000476432|065.87
22082019|520075|000001104|0000000000106316|000001177|0000000000112705|093.80
22082019|520086|000032860|0000000001107382|000036942|0000000001245483|088.95
22082019|520111|000000118|0000000000106590|000000286|0000000000258974|041.26
22082019|520113|000000028|0000000000026966|000000040|0000000000038354|070.00
22082019|520119|000000956|0000000000029158|000000956|0000000000029261|100.00
22082019|520123|000002110|0000000000106239|000002125|0000000000107942|099.29
22082019|520127|000000527|0000000000003004|000000527|0000000000003018|100.00
22082019|520151|000000451|0000000000031074|000000661|0000000000045443|068.23
22082019|521014|000000100|0000000000001310|000000100|0000000000001310|100.00
22082019|521016|000007652|0000000000303020|000015835|0000000000674449|048.32
22082019|521018|000000250|0000000000003875|000000250|0000000000003877|100.00
22082019|521034|000000723|0000000000002076|000000723|0000000000002089|100.00
22082019|521036|000000100|0000000000000056|000000100|0000000000000056|100.00
22082019|521064|000015629|0000000000851000|000035557|0000000001965756|043.95
22082019|521070|000954236|0000000002624149|001563672|0000000004336355|061.03
22082019|521080|000000007|0000000000000017|000000007|0000000000000017|100.00
22082019|521082|000000100|0000000000000091|000000100|0000000000000091|100.00
22082019|521097|000003257|0000000000185649|000005198|0000000000298699|062.66
22082019|521105|000000064|0000000000000608|000000064|0000000000000607|100.00
22082019|521109|000001856|0000000000023219|000001880|0000000000023493|098.72
22082019|521113|000002600|0000000000044200|000002600|0000000000044281|100.00
22082019|521131|000000005|0000000000000013|000000005|0000000000000012|100.00
22082019|521141|000001921|0000000000008103|000001921|0000000000008103|100.00
22082019|521149|000000050|0000000000000311|000000050|0000000000000311|100.00
22082019|521163|000000101|0000000000019105|000000108|0000000000020465|093.52
22082019|521178|000000002|0000000000000024|000000002|0000000000000024|100.00
22082019|521180|000004017|0000000000014944|000007665|0000000000030505|052.41
22082019|521194|000000051|0000000000007288|000000069|0000000000010050|073.91
22082019|521200|000000497|0000000000007903|000000596|0000000000009560|083.39
22082019|521206|000009898|0000000000004850|000009898|0000000000004850|100.00
22082019|521210|000000050|0000000000000107|000000050|0000000000000107|100.00
22082019|521216|000000700|0000000000012040|000000700|0000000000012040|100.00
22082019|521220|000000200|0000000000005600|000000200|0000000000005600|100.00
22082019|521240|000000100|0000000000007325|000000110|0000000000008034|090.91
22082019|521248|000004141|0000000000304157|000005587|0000000000411994|074.12
22082019|522004|000011560|0000000000106815|000011660|0000000000109343|099.14
22082019|522005|000003352|0000000000124360|000003354|0000000000126466|099.94
22082019|522014|000000897|0000000000055570|000001457|0000000000090498|061.56
22082019|522017|000000407|0000000000033781|000000592|0000000000048748|068.75
22082019|522029|000005898|0000000000120909|000005898|0000000000121454|100.00
22082019|522034|000000171|0000000000014535|000000272|0000000000023578|062.87
22082019|522064|000001261|0000000001142151|000001341|0000000001211863|094.03
22082019|522073|000000489|0000000000075918|000000616|0000000000096782|079.38
22082019|522074|000000414|0000000000099919|000000616|0000000000148407|067.21
22082019|522101|000002195|0000000000044010|000002541|0000000000052285|086.38
22082019|522105|000006101|0000000000041060|000009832|0000000000065574|062.05
22082019|522108|000003093|0000000001395098|000004364|0000000001998016|070.88
22082019|522113|000002035|0000000001433556|000002614|0000000001842304|077.85
22082019|522122|000000626|0000000000464899|000000819|0000000000613359|076.43
22082019|522134|000010706|0000000000355935|000010706|0000000000355935|100.00
22082019|522152|000002671|0000000000065440|000003312|0000000000082823|080.65
22082019|522163|000000139|0000000000000090|000000139|0000000000000090|100.00
22082019|522165|000007924|0000000000198100|000008197|0000000000206646|096.67
22082019|522183|000000770|0000000000073959|000000772|0000000000074853|099.74
22082019|522195|000001456|0000000000246720|000001531|0000000000258945|095.10
22082019|522205|000037698|0000000003620893|000116833|0000000011305567|032.27
22082019|522207|000000981|0000000000058860|000000991|0000000000059225|098.99
22082019|522215|000003195|0000000000571905|000003210|0000000000576283|099.53
22082019|522217|000000153|0000000000018491|000000172|0000000000020883|088.95
22082019|522229|000025062|0000000000481191|000028095|0000000000546000|089.20
22082019|522231|000001237|0000000000027771|000001249|0000000000027594|099.04
22082019|522241|000000056|0000000000019150|000000070|0000000000023812|080.00
22082019|522249|000000884|0000000000190105|000000962|0000000000207056|091.89
22082019|522251|000000316|0000000000017017|000000389|0000000000021053|081.23
22082019|522257|000009630|0000000000139347|000011765|0000000000170831|081.85
22082019|522261|000003394|0000000000050910|000006775|0000000000103775|050.10
22082019|522263|000005244|0000000000591261|000007485|0000000000859126|070.06
22082019|522267|000000100|0000000000001800|000000100|0000000000001800|100.00
22082019|522275|000000618|0000000000094122|000001173|0000000000176534|052.69
22082019|522281|000001041|0000000000076046|000001110|0000000000081424|093.78
22082019|522285|000008470|0000000000033668|000008470|0000000000033668|100.00
22082019|522287|000001259|0000000000590220|000002185|0000000001042570|057.62
22082019|522294|000000006|0000000000000455|000000007|0000000000000551|085.71
22082019|522295|000000613|0000000000152760|000000727|0000000000182317|084.32
22082019|523007|000003331|0000000000097432|000004157|0000000000121608|080.13
22082019|523011|000000815|0000000000020946|000001028|0000000000026879|079.28
22082019|523019|000000550|0000000000010450|000000550|0000000000010442|100.00
22082019|523021|000001000|0000000000028100|000001000|0000000000028105|100.00
22082019|523023|000001196|0000000000335179|000001342|0000000000377553|089.12
22082019|523025|000001243|0000000000690363|000001459|0000000000819533|085.20
22082019|523100|000003846|0000000000029576|000004893|0000000000038658|078.60
22082019|523116|000000001|0000000000000210|000000001|0000000000000210|100.00
22082019|523120|000000007|0000000000000322|000000007|0000000000000322|100.00
22082019|523127|000000112|0000000000033936|000000119|0000000000035960|094.12
22082019|523144|000000501|0000000000007416|000000501|0000000000007416|100.00
22082019|523160|000000253|0000000000367976|000000381|0000000000560208|066.40
22082019|523204|000009390|0000000000220196|000012675|0000000000302572|074.08
22082019|523207|000001917|0000000000116362|000003332|0000000000202912|057.53
22082019|523229|000002357|0000000000127396|000002677|0000000000145030|088.05
22082019|523232|000000249|0000000000005124|000000249|0000000000005124|100.00
22082019|523248|000000035|0000000000002475|000000045|0000000000003183|077.78
22082019|523261|000001405|0000000001924288|000006713|0000000009328801|020.93
22082019|523269|000000553|0000000000028259|000000588|0000000000029581|094.05
22082019|523277|000038952|0000000000013244|000042702|0000000000014998|091.22
22082019|523283|000001116|0000000000075219|000001957|0000000000132602|057.03
22082019|523289|000000001|0000000000000004|000000001|0000000000000004|100.00
22082019|523301|000000107|0000000000029425|000000135|0000000000037081|079.26
22082019|523319|000012046|0000000001977954|000017887|0000000002974576|067.34
22082019|523323|000000252|0000000000174258|000000353|0000000000242410|071.39
22082019|523329|000000015|0000000000028900|000000015|0000000000028900|100.00
22082019|523367|000002681|0000000001018378|000008474|0000000003224306|031.64
22082019|523369|000002462|0000000000350220|000002573|0000000000364416|095.69
22082019|523371|000008874|0000000000244923|000012063|0000000000339778|073.56
22082019|523384|000000001|0000000000000079|000000001|0000000000000079|100.00
22082019|523385|000000237|0000000000235377|000000483|0000000000478453|049.07
22082019|523391|000000740|0000000000024013|000000778|0000000000025874|095.12
22082019|523395|000000031|0000000000626617|000000036|0000000000729957|086.11
22082019|523398|000000001|0000000000001576|000000021|0000000000033096|004.76
22082019|523405|000021786|0000000001539181|000025459|0000000001802967|085.57
22082019|523411|000001588|0000000000253445|000001908|0000000000315489|083.23
22082019|523425|000000400|0000000000002894|000000400|0000000000002894|100.00
22082019|523445|000005258|0000000001208815|000036350|0000000008534172|014.46
22082019|523449|000000802|0000000000013032|000000802|0000000000013032|100.00
22082019|523457|000000165|0000000000079118|000000358|0000000000171505|046.09
22082019|523465|000000929|0000000000022854|000001564|0000000000039135|059.40
22082019|523475|000001010|0000000000015554|000001020|0000000000017224|099.02
22082019|523483|000000040|0000000000004484|000000040|0000000000004484|100.00
22082019|523489|000000500|0000000000002400|000000500|0000000000002400|100.00
22082019|523519|000000500|0000000000000725|000000500|0000000000000725|100.00
22082019|523537|000000500|0000000000009250|000000500|0000000000009250|100.00
22082019|523539|000000150|0000000000021015|000000198|0000000000027643|075.76
22082019|523550|000000500|0000000000006925|000000501|0000000000006675|099.80
22082019|523558|000000002|0000000000000003|000000002|0000000000000003|100.00
22082019|523574|000006975|0000000000178560|000045417|0000000001189992|015.36
22082019|523586|000004653|0000000000380383|000006474|0000000000530575|071.87
22082019|523594|000004000|0000000000102800|000004000|0000000000102800|100.00
22082019|523598|000011531|0000000000291158|000047613|0000000001216261|024.22
22082019|523606|000000105|0000000000016947|000000276|0000000000044544|038.04
22082019|523610|000035122|0000000002112589|000098673|0000000006164760|035.59
22082019|523618|000002988|0000000000901181|000007504|0000000002299428|039.82
22082019|523628|000000642|0000000000152475|000000667|0000000000160604|096.25
22082019|523630|000015430|0000000000370320|000022408|0000000000541598|068.86
22082019|523638|000003170|0000000000174826|000003170|0000000000176736|100.00
22082019|523642|000003104|0000000003555322|000008889|0000000010186532|034.92
22082019|523648|000000028|0000000000005143|000000048|0000000000008778|058.33
22082019|523660|000028075|0000000002557633|000054933|0000000005023935|051.11
22082019|523672|000000740|0000000000036260|000000830|0000000000040763|089.16
22082019|523676|000000010|0000000000000115|000000010|0000000000000115|100.00
22082019|523694|000002782|0000000000559600|000006299|0000000001278234|044.17
22082019|523696|000001126|0000000000054724|000002573|0000000000126703|043.76
22082019|523704|000000701|0000000000219939|000003432|0000000001057928|020.43
22082019|523708|000000410|0000000000108363|000000552|0000000000146660|074.28
22082019|523710|000019518|0000000004916792|000019518|0000000004916792|100.00
22082019|523716|000006015|0000000000658643|000006752|0000000000732840|089.08
22082019|523722|000000300|0000000000000084|000000300|0000000000000084|100.00
22082019|523736|000001319|0000000000094441|000001321|0000000000095157|099.85
22082019|523754|000009918|0000000000867330|000010560|0000000000938324|093.92
22082019|523756|000010673|0000000000107798|000020896|0000000000214142|051.08
22082019|523768|000025042|0000000001422386|000027534|0000000001587353|090.95
22082019|523782|000002225|0000000000107358|000002225|0000000000107358|100.00
22082019|523792|000000313|0000000000103650|000000375|0000000000125746|083.47
22082019|523796|000004499|0000000000005792|000004499|0000000000005792|100.00
22082019|523828|000001496|0000000000089536|000001501|0000000000090530|099.67
22082019|523838|000000647|0000000000035650|000000684|0000000000038461|094.59
22082019|523840|000000898|0000000000012572|000001094|0000000000014631|082.08
22082019|523842|000009515|0000000000015795|000009515|0000000000016759|100.00
22082019|523844|000000100|0000000000000451|000000100|0000000000000451|100.00
22082019|523850|000001631|0000000000138799|000001984|0000000000170177|082.21
22082019|524000|000001132|0000000000075505|000002192|0000000000148058|051.64
22082019|524013|000000942|0000000000011474|000000948|0000000000010141|099.37
22082019|524019|000001142|0000000000641747|000001184|0000000000675406|096.45
22082019|524037|000000841|0000000000036121|000001482|0000000000063594|056.75
22082019|524051|000002145|0000000000946589|000003961|0000000001767917|054.15
22082019|524075|000000624|0000000000208666|000000737|0000000000250637|084.67
22082019|524080|000000500|0000000000010080|000000500|0000000000010080|100.00
22082019|524084|000000417|0000000000857207|000000481|0000000000980280|086.69
22082019|524091|000008600|0000000000838500|000008810|0000000000856385|097.62
22082019|524109|000000099|0000000000006262|000000109|0000000000006725|090.83
22082019|524129|000000394|0000000000024212|000000408|0000000000024753|096.57
22082019|524136|000000067|0000000000006228|000000067|0000000000006102|100.00
22082019|524164|000014873|0000000002738120|000040264|0000000007510235|036.94
22082019|524174|000028538|0000000000167233|000030672|0000000000178977|093.04
22082019|524200|000000689|0000000001412003|000001125|0000000002308491|061.24
22082019|524202|000012144|0000000000352422|000012144|0000000000352422|100.00
22082019|524208|000018340|0000000026825918|000022043|0000000031960973|083.20
22082019|524218|000002040|0000000000063444|000002040|0000000000063444|100.00
22082019|524226|000009578|0000000001268607|000016768|0000000002210944|057.12
22082019|524230|000055736|0000000002129116|000152368|0000000005911780|036.58
22082019|524280|000003115|0000000000082859|000006403|0000000000171102|048.65
22082019|524288|000001694|0000000000153477|000002570|0000000000232522|065.91
22082019|524314|000000002|0000000000000013|000000002|0000000000000012|100.00
22082019|524324|000000170|0000000000068680|000002520|0000000001040288|006.75
22082019|524330|000001967|0000000000279314|000001967|0000000000279592|100.00
22082019|524332|000002987|0000000000182506|000003015|0000000000186032|099.07
22082019|524336|000000200|0000000000003800|000000200|0000000000003800|100.00
22082019|524342|000000816|0000000000277236|000000947|0000000000325784|086.17
22082019|524348|000000353|0000000000161992|000000629|0000000000284280|056.12
22082019|524370|000004612|0000000000309927|000008195|0000000000557752|056.28
22082019|524394|000000982|0000000000095451|000001852|0000000000181707|053.02
22082019|524404|000036017|0000000000502438|000063842|0000000000877709|056.42
22082019|524412|000023491|0000000000347667|000027060|0000000000395559|086.81
22082019|524440|000001405|0000000000032315|000002324|0000000000054305|060.46
22082019|524444|000043028|0000000002121281|000061732|0000000002992874|069.70
22082019|524470|000254945|0000000000188660|000348279|0000000000262287|073.20
22082019|524480|000000153|0000000000034884|000000158|0000000000036238|096.84
22082019|524488|000008350|0000000000015597|000008350|0000000000015597|100.00
22082019|524494|000002918|0000000002797487|000004908|0000000004705867|059.45
22082019|524500|000002972|0000000000302104|000005029|0000000000509414|059.10
22082019|524506|000000052|0000000000008911|000000052|0000000000008792|100.00
22082019|524518|000000400|0000000000029600|000000400|0000000000029745|100.00
22082019|524520|000012157|0000000000127771|000013118|0000000000138773|092.67
22082019|524522|000000001|0000000000000012|000000001|0000000000000011|100.00
22082019|524542|000004618|0000000000858948|000006297|0000000001148451|073.34
22082019|524558|000000532|0000000000244375|000000773|0000000000366545|068.82
22082019|524570|000000399|0000000000058653|000000722|0000000000106897|055.26
22082019|524576|000000582|0000000000011088|000000582|0000000000010992|100.00
22082019|524580|000000001|0000000000000017|000000001|0000000000000017|100.00
22082019|524594|000002514|0000000000049275|000002543|0000000000051944|098.86
22082019|524598|000000239|0000000000045602|000000270|0000000000051634|088.52
22082019|524606|000000387|0000000000001750|000000424|0000000000001916|091.27
22082019|524614|000000002|0000000000000009|000000002|0000000000000009|100.00
22082019|524622|000000005|0000000000000009|000000005|0000000000000009|100.00
22082019|524634|000007094|0000000000677123|000009158|0000000000860971|077.46
22082019|524640|000000721|0000000000007045|000000721|0000000000007066|100.00
22082019|524648|000008416|0000000000435528|000009256|0000000000490932|090.92
22082019|524652|000000200|0000000000000826|000000200|0000000000000823|100.00
22082019|524654|000000208|0000000000010671|000000208|0000000000010415|100.00
22082019|524663|000035711|0000000000208910|000036965|0000000000205559|096.61
22082019|524667|000000067|0000000000060203|000000067|0000000000059975|100.00
