DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092018|500042|000000897|0000000001690083|000001768|0000000003344498|050.74
12092018|500043|000003023|0000000003134549|000028312|0000000029095748|010.68
12092018|500048|000010849|0000000008160618|000096596|0000000071805746|011.23
12092018|500049|000279081|0000000024419588|001499146|0000000130188727|018.62
12092018|500052|000029092|0000000003498313|000091374|0000000011005293|031.84
12092018|500055|000028852|0000000000812184|000077901|0000000002198103|037.04
12092018|500058|000000050|0000000000000041|000000050|0000000000000041|100.00
12092018|500059|000011532|0000000001232195|000024556|0000000002595366|046.96
12092018|500060|000018065|0000000002714267|000056626|0000000008394941|031.90
12092018|500067|000450688|0000000294885159|000456281|0000000297843828|098.77
12092018|500068|000000060|0000000000351003|000000082|0000000000483401|073.17
12092018|500069|000005642|0000000000814705|000006136|0000000000889071|091.95
12092018|500074|000012907|0000000000628571|000036291|0000000001762448|035.57
12092018|500078|000000307|0000000000284282|000000308|0000000000285454|099.68
12092018|500083|000013419|0000000000105205|000025966|0000000000204413|051.68
12092018|500084|000017236|0000000016776661|000050430|0000000049121331|034.18
12092018|500085|000008247|0000000001308387|000036177|0000000005779184|022.80
12092018|500086|000015273|0000000004121420|000071685|0000000019166033|021.31
12092018|500087|000025224|0000000016592348|000199454|0000000130316192|012.65
12092018|500089|000001014|0000000000444234|000001016|0000000000445123|099.80
12092018|500092|000000287|0000000000498304|000000404|0000000000703469|071.04
12092018|500093|000038572|0000000002096389|000170618|0000000009230817|022.61
12092018|500096|000018071|0000000008195199|000253693|0000000115534288|007.12
12092018|500097|000008891|0000000000578360|000023247|0000000001501091|038.25
12092018|500101|000020772|0000000008026301|000092748|0000000035617135|022.40
12092018|500102|000083470|0000000000737875|000196749|0000000001732480|042.42
12092018|500103|000209067|0000000015742746|000942959|0000000071980605|022.17
12092018|500104|000182487|0000000043851627|000665981|0000000158283907|027.40
12092018|500106|000102154|0000000001578280|000417834|0000000006399375|024.45
12092018|500108|000090648|0000000001355188|000173165|0000000002593379|052.35
12092018|500109|000064192|0000000004663549|000164636|0000000012004504|038.99
12092018|500110|000007319|0000000002081524|000059470|0000000016530768|012.31
12092018|500111|000125383|0000000052146790|000982621|0000000413940659|012.76
12092018|500112|000124831|0000000035633009|001125940|0000000319464358|011.09
12092018|500113|000075409|0000000005651905|000838763|0000000062150111|008.99
12092018|500114|000075845|0000000062742777|000359679|0000000291653492|021.09
12092018|500116|000097122|0000000005603940|001322961|0000000075707573|007.34
12092018|500117|000021453|0000000000489129|000045531|0000000001037621|047.12
12092018|500119|000054924|0000000005366075|000227831|0000000021454679|024.11
12092018|500120|000088457|0000000018014269|000123357|0000000024893928|071.71
12092018|500123|000001068|0000000002220212|000001286|0000000002649299|083.05
12092018|500124|000007245|0000000018324779|000282830|0000000711630934|002.56
12092018|500125|000004195|0000000000897940|000012594|0000000002658627|033.31
12092018|500126|000000646|0000000001906799|000001843|0000000005402622|035.05
12092018|500128|000030545|0000000000598682|000060288|0000000001175209|050.67
12092018|500132|000008411|0000000000019445|000008411|0000000000019445|100.00
12092018|500133|000000458|0000000000414468|000000602|0000000000542883|076.08
12092018|500135|000003828|0000000000432756|000008761|0000000000997717|043.69
12092018|500136|000009817|0000000000493796|000027712|0000000001377579|035.43
12092018|500139|000052872|0000000001186977|000153715|0000000003437852|034.40
12092018|500141|000031773|0000000000198582|000042406|0000000000268039|074.93
12092018|500144|000002415|0000000001294803|000004007|0000000002140558|060.27
12092018|500147|000000184|0000000000138102|000000239|0000000000180033|076.99
12092018|500148|000002725|0000000000847748|000009424|0000000002905418|028.92
12092018|500150|000000160|0000000000256744|000000282|0000000000448682|056.74
12092018|500151|000000059|0000000000001915|000000059|0000000000001915|100.00
12092018|500153|000036410|0000000002430368|000062922|0000000004147659|057.87
12092018|500155|000000612|0000000000015882|000002689|0000000000069951|022.76
12092018|500159|000001314|0000000000090338|000001675|0000000000111758|078.45
12092018|500160|000010542|0000000000067469|000014535|0000000000093475|072.53
12092018|500163|000002498|0000000002370478|000011793|0000000010994411|021.18
12092018|500164|000004476|0000000002642855|000033723|0000000019688529|013.27
12092018|500165|000002142|0000000001028803|000005466|0000000002628165|039.19
12092018|500166|000010522|0000000003297595|000015928|0000000005025233|066.06
12092018|500168|000001814|0000000001793321|000002350|0000000002322505|077.19
12092018|500170|000027318|0000000000423429|000119531|0000000001888137|022.85
12092018|500171|000005456|0000000001382551|000008698|0000000002206517|062.73
12092018|500173|000000825|0000000000685369|000003084|0000000002564065|026.75
12092018|500174|000001150|0000000000001737|000001150|0000000000001737|100.00
12092018|500179|000049676|0000000001599568|000141112|0000000004559717|035.20
12092018|500180|000111885|0000000225834279|000177405|0000000357046403|063.07
12092018|500182|000005610|0000000017751162|000026314|0000000082997925|021.32
12092018|500183|000412520|0000000009632342|001111245|0000000026233364|037.12
12092018|500184|000122766|0000000014909931|000202305|0000000024571717|060.68
12092018|500185|000301165|0000000004315695|003046663|0000000043776468|009.89
12092018|500186|000024548|0000000003482134|000114504|0000000016131879|021.44
12092018|500187|000007361|0000000002216398|000013517|0000000004095936|054.46
12092018|500188|000018815|0000000005386735|000100520|0000000028512037|018.72
12092018|500189|000001587|0000000001053134|000001938|0000000001278001|081.89
12092018|500191|000002962|0000000000062985|000002962|0000000000062985|100.00
12092018|500192|000012508|0000000000040871|000012508|0000000000040871|100.00
12092018|500193|000011038|0000000000184335|000024418|0000000000405653|045.20
12092018|500199|000000506|0000000000243589|000001721|0000000000826032|029.40
12092018|500201|000014654|0000000007548276|000048744|0000000024998091|030.06
12092018|500207|000001527|0000000000039626|000003760|0000000000098952|040.61
12092018|500209|000100725|0000000074808458|000285153|0000000211305797|035.32
12092018|500210|000003010|0000000001838809|000006703|0000000004070504|044.91
12092018|500211|000000990|0000000000020295|000001490|0000000000030446|066.44
12092018|500212|000000021|0000000000000836|000000021|0000000000000836|100.00
12092018|500213|000001360|0000000000236028|000001380|0000000000239514|098.55
12092018|500214|000001972|0000000000818129|000001972|0000000000818129|100.00
12092018|500215|000000003|0000000000001968|000000011|0000000000007203|027.27
12092018|500219|000278654|0000000024145370|001082198|0000000091575012|025.75
12092018|500220|000000378|0000000000023058|000000456|0000000000027847|082.89
12092018|500223|000757919|0000000001621947|000887426|0000000001835162|085.41
12092018|500227|000001769|0000000000512038|000006202|0000000001789554|028.52
12092018|500228|000045145|0000000018051229|000311508|0000000123070127|014.49
12092018|500231|000001220|0000000000089243|000002297|0000000000172524|053.11
12092018|500233|000024827|0000000010377686|000061461|0000000025626874|040.39
12092018|500234|000000839|0000000000188230|000004914|0000000001102318|017.07
12092018|500235|000003791|0000000001072474|000013538|0000000003823643|028.00
12092018|500238|000002005|0000000003235068|000004734|0000000007653523|042.35
12092018|500239|000002666|0000000000090511|000003191|0000000000109501|083.55
12092018|500240|000006773|0000000000369129|000007301|0000000000398640|092.77
12092018|500241|000000402|0000000000102852|000000797|0000000000201919|050.44
12092018|500243|000000047|0000000000050554|000000050|0000000000054099|094.00
12092018|500245|000067006|0000000006600091|000114150|0000000011332004|058.70
12092018|500246|000000005|0000000000000274|000000005|0000000000000274|100.00
12092018|500247|000029683|0000000036557583|000099375|0000000121188120|029.87
12092018|500249|000000301|0000000000227827|000000493|0000000000372753|061.05
12092018|500250|000000522|0000000000261157|000000956|0000000000479039|054.60
12092018|500251|000028011|0000000010075557|000030547|0000000011022127|091.70
12092018|500252|000000481|0000000003371690|000000986|0000000006892882|048.78
12092018|500253|000031639|0000000015110787|000152301|0000000071953332|020.77
12092018|500254|000011281|0000000000002143|000011281|0000000000002143|100.00
12092018|500257|000029756|0000000028457151|000202127|0000000190861123|014.72
12092018|500259|000020774|0000000000985727|000060003|0000000002817197|034.62
12092018|500260|000000693|0000000000445773|000004188|0000000002674494|016.55
12092018|500264|000000224|0000000000046156|000000300|0000000000060509|074.67
12092018|500265|000017583|0000000008244669|000019383|0000000009075701|090.71
12092018|500266|000000201|0000000000579272|000000276|0000000000800977|072.83
12092018|500267|000001080|0000000000129600|000001463|0000000000174397|073.82
12092018|500268|000131920|0000000005329568|000590440|0000000023737566|022.34
12092018|500271|000008239|0000000003881393|000080642|0000000037755899|010.22
12092018|500277|000000200|0000000000000060|000000200|0000000000000060|100.00
12092018|500279|000014135|0000000000392247|000022110|0000000000615729|063.93
12092018|500280|000005417|0000000001477487|000014467|0000000003949462|037.44
12092018|500284|000008241|0000000000696403|000008241|0000000000696403|100.00
12092018|500285|000766371|0000000061003132|001555569|0000000123898349|049.27
12092018|500288|000038028|0000000001040066|000061981|0000000001700035|061.35
12092018|500290|000000227|0000000015715744|000000612|0000000042203502|037.09
12092018|500292|000013139|0000000002133117|000022366|0000000003628620|058.75
12092018|500294|000091654|0000000008042639|000600206|0000000052196808|015.27
12092018|500295|000080074|0000000017916558|000824712|0000000183379138|009.71
12092018|500296|000001445|0000000000131640|000008334|0000000000764100|017.34
12092018|500298|000003054|0000000014706690|000005865|0000000028188726|052.07
12092018|500300|000009004|0000000009173726|000074703|0000000075725221|012.05
12092018|500302|000005421|0000000015863473|000056942|0000000166067330|009.52
12092018|500304|000045528|0000000004240934|000159563|0000000014830149|028.53
12092018|500306|000001167|0000000000007224|000001167|0000000000007257|100.00
12092018|500307|000021152|0000000004159541|000023184|0000000004548925|091.24
12092018|500312|000078168|0000000013171308|000241516|0000000040847309|032.37
12092018|500313|000005964|0000000000107054|000008207|0000000000150369|072.67
12092018|500314|000005083|0000000000207133|000008063|0000000000329829|063.04
12092018|500315|000034826|0000000002601503|000567696|0000000042145364|006.13
12092018|500317|000002071|0000000000020503|000007541|0000000000074790|027.46
12092018|500319|000000150|0000000000002872|000000150|0000000000002872|100.00
12092018|500322|000000760|0000000000014136|000000760|0000000000014118|100.00
12092018|500325|000062561|0000000078370165|000459285|0000000571120810|013.62
12092018|500327|000011457|0000000000098531|000022310|0000000000195276|051.35
12092018|500329|000033322|0000000000011665|000033322|0000000000011665|100.00
12092018|500330|000010038|0000000007856743|000037264|0000000029048482|026.94
12092018|500331|000007337|0000000008096747|000057000|0000000063243924|012.87
12092018|500333|000113925|0000000027632509|000196873|0000000046998380|057.87
12092018|500335|000001122|0000000000780632|000004610|0000000003190975|024.34
12092018|500336|000001498|0000000000424609|000006134|0000000001743952|024.42
12092018|500337|000009335|0000000000372467|000013755|0000000000552879|067.87
12092018|500338|000005731|0000000000591440|000016083|0000000001659644|035.63
12092018|500339|000041630|0000000007621274|000041630|0000000007621274|100.00
12092018|500343|000001115|0000000000027652|000001697|0000000000042167|065.70
12092018|500350|000001202|0000000000278203|000002017|0000000000467483|059.59
12092018|500354|000002033|0000000000047369|000003271|0000000000075269|062.15
12092018|500355|000008828|0000000001739999|000020119|0000000003931456|043.88
12092018|500356|000003498|0000000000093747|000004268|0000000000115452|081.96
12092018|500357|000013768|0000000000312533|000013768|0000000000312533|100.00
12092018|500360|000000998|0000000000063224|000001142|0000000000071569|087.39
12092018|500365|000586312|0000000017061680|000667061|0000000019044038|087.89
12092018|500366|000173431|0000000005593150|000375198|0000000012175644|046.22
12092018|500367|000007390|0000000000432315|000008863|0000000000521705|083.38
12092018|500368|000300855|0000000002632482|000647872|0000000005686461|046.44
12092018|500370|000000100|0000000000002550|000000100|0000000000002550|100.00
12092018|500378|000038642|0000000003485509|000141407|0000000012522838|027.33
12092018|500380|000001107|0000000000349038|000002717|0000000000862299|040.74
12092018|500387|000000119|0000000002008518|000000472|0000000007926607|025.21
12092018|500388|000000027|0000000000000918|000000027|0000000000000918|100.00
12092018|500390|000038214|0000000016819893|000547848|0000000241857419|006.98
12092018|500394|000003411|0000000000000994|000003411|0000000000000994|100.00
12092018|500399|000000210|0000000000000981|000000213|0000000000000993|098.59
12092018|500400|000036968|0000000002735632|000259493|0000000019160897|014.25
12092018|500402|000051721|0000000003154981|000053253|0000000003248957|097.12
12092018|500403|000005436|0000000003409460|000014621|0000000008987552|037.18
12092018|500404|000024973|0000000001731878|000056979|0000000003936210|043.83
12092018|500405|000000757|0000000000186185|000004882|0000000001206449|015.51
12092018|500407|000000250|0000000000421375|000000419|0000000000708776|059.67
12092018|500408|000008363|0000000011127390|000064277|0000000084778278|013.01
12092018|500410|000003540|0000000005499036|000021922|0000000033637096|016.15
12092018|500411|000000612|0000000000596853|000000976|0000000000951922|062.70
12092018|500412|000025754|0000000003537312|000055151|0000000007561059|046.70
12092018|500413|000007708|0000000001877669|000019542|0000000004744434|039.44
12092018|500414|000090414|0000000005560461|000111893|0000000006880421|080.80
12092018|500418|000000599|0000000000030460|000000741|0000000000038446|080.84
12092018|500420|000002210|0000000003881092|000019058|0000000033547329|011.60
12092018|500422|000000100|0000000000002805|000000545|0000000000015221|018.35
12092018|500425|000030026|0000000006799388|000148557|0000000033171614|020.21
12092018|500426|000025900|0000000000323086|000025900|0000000000323086|100.00
12092018|500429|000009055|0000000000743869|000009255|0000000000777789|097.84
12092018|500439|000000023|0000000000060697|000000027|0000000000071861|085.19
12092018|500440|000047439|0000000011278623|000341705|0000000079928177|013.88
12092018|500444|000008301|0000000002973419|000027757|0000000009825658|029.91
12092018|500449|000066551|0000000002220067|000066551|0000000002220067|100.00
12092018|500450|000000001|0000000000000154|000000001|0000000000000154|100.00
12092018|500456|000041342|0000000001006678|000071114|0000000001713685|058.13
12092018|500459|000000042|0000000000427214|000000115|0000000001162748|036.52
12092018|500460|000003850|0000000000229460|000017373|0000000001029292|022.16
12092018|500464|000001171|0000000000275771|000001696|0000000000399077|069.04
12092018|500467|000004353|0000000000412665|000009077|0000000000855764|047.96
12092018|500469|000091752|0000000007000678|000530273|0000000040183505|017.30
12092018|500470|000099483|0000000060236957|000669883|0000000398605771|014.85
12092018|500472|000000157|0000000000275481|000000235|0000000000410078|066.81
12092018|500477|000110824|0000000014174390|001209832|0000000153141551|009.16
12092018|500480|000003307|0000000002571689|000028878|0000000022168093|011.45
12092018|500483|000002473|0000000001295976|000016249|0000000008429630|015.22
12092018|500488|000000476|0000000004018178|000001401|0000000011706978|033.98
12092018|500490|000000238|0000000000729518|000000514|0000000001575093|046.30
12092018|500493|000009345|0000000006191063|000048988|0000000032244664|019.08
12092018|500495|000014186|0000000010936697|000136275|0000000104553617|010.41
12092018|500500|000057415|0000000000496640|000090939|0000000000786748|063.14
12092018|500510|000039604|0000000053499064|000116099|0000000155355966|034.11
12092018|500520|000025475|0000000023871349|000128147|0000000119100999|019.88
12092018|500530|000000377|0000000007937245|000001282|0000000026807302|029.41
12092018|500540|000000057|0000000000000858|000000074|0000000000001106|077.03
12092018|500547|000120232|0000000040187546|000400436|0000000132465346|030.03
12092018|500550|000006700|0000000006336860|000019966|0000000018890855|033.56
12092018|500570|000330487|0000000086802411|001366439|0000000358020389|024.19
12092018|500575|000012224|0000000007162653|000072625|0000000042072672|016.83
12092018|500620|000001570|0000000000465348|000004004|0000000001182269|039.21
12092018|500645|000008438|0000000001982509|000017731|0000000004184121|047.59
12092018|500650|000000697|0000000001205601|000001952|0000000003375121|035.71
12092018|500655|000038492|0000000009728853|000049472|0000000012310063|077.81
12092018|500660|000001806|0000000003114809|000005242|0000000009086574|034.45
12092018|500670|000018430|0000000007286301|000073895|0000000029179300|024.94
12092018|500672|000030216|0000000027272962|000049113|0000000044369909|061.52
12092018|500674|000000954|0000000006291249|000001508|0000000009933985|063.26
12092018|500676|000000602|0000000004445680|000001052|0000000007661110|057.22
12092018|500680|000001301|0000000004647823|000005048|0000000017992029|025.77
12092018|500690|000547628|0000000060595039|000684867|0000000075324812|079.96
12092018|500696|000027220|0000000044312799|000095932|0000000155451916|028.37
12092018|500710|000000156|0000000000266838|000002307|0000000003946672|006.76
12092018|500730|000021091|0000000003492670|000068923|0000000011386408|030.60
12092018|500770|000003506|0000000002621963|000021431|0000000015807289|016.36
12092018|500777|000028876|0000000001175254|000046723|0000000001883594|061.80
12092018|500780|000001933|0000000000228674|000003699|0000000000436932|052.26
12092018|500790|000011521|0000000119489476|000016828|0000000174537566|068.46
12092018|500800|000067346|0000000014974384|000356555|0000000078160166|018.89
12092018|500820|000007512|0000000009703626|000038324|0000000049489096|019.60
12092018|500825|000003036|0000000018247727|000015476|0000000092859723|019.62
12092018|500830|000461628|0000000511830045|000499594|0000000554366480|092.40
12092018|500840|000001193|0000000000199589|000002487|0000000000418401|047.97
12092018|500850|000009779|0000000001246334|000030463|0000000003876558|032.10
12092018|500870|000052054|0000000008052754|000153022|0000000023337223|034.02
12092018|500875|001189002|0000000364429113|001851572|0000000555487797|064.22
12092018|500877|000043546|0000000010046063|000202646|0000000046597779|021.49
12092018|500878|000004639|0000000006306953|000032485|0000000043989883|014.28
12092018|500940|000001198|0000000000697656|000001962|0000000001139720|061.06
12092018|501148|000000027|0000000000007011|000000027|0000000000007011|100.00
12092018|501150|000025676|0000000001226029|000047969|0000000002290570|053.53
12092018|501179|000000590|0000000000035478|000000590|0000000000035478|100.00
12092018|501242|000001672|0000000000035948|000003398|0000000000073614|049.21
12092018|501298|000000185|0000000000217810|000000185|0000000000217418|100.00
12092018|501301|000002333|0000000001802243|000004116|0000000003172569|056.68
12092018|501343|000000177|0000000000008098|000000177|0000000000008107|100.00
12092018|501370|000000031|0000000000003038|000000031|0000000000003041|100.00
12092018|501391|000001227|0000000000183989|000002238|0000000000330093|054.83
12092018|501421|000000785|0000000000057422|000000785|0000000000057422|100.00
12092018|501423|000000862|0000000000964923|000001330|0000000001450775|064.81
12092018|501425|000003170|0000000005351753|000020566|0000000034918626|015.41
12092018|501430|000000001|0000000000002853|000000001|0000000000002852|100.00
12092018|501455|000010465|0000000001588064|000031514|0000000004745788|033.21
12092018|501700|000001802|0000000000094335|000005044|0000000000264451|035.73
12092018|501831|000000005|0000000000000652|000000005|0000000000000651|100.00
12092018|501833|000016462|0000000000168535|000016462|0000000000168535|100.00
12092018|501848|000002170|0000000000034829|000002730|0000000000043869|079.49
12092018|502015|000008226|0000000000187965|000013114|0000000000294209|062.73
12092018|502090|000000092|0000000000066728|000000178|0000000000129245|051.69
12092018|502137|000000530|0000000000221116|000000626|0000000000261361|084.66
12092018|502157|000000886|0000000000217203|000001457|0000000000359041|060.81
12092018|502165|000000015|0000000000017614|000000046|0000000000053722|032.61
12092018|502168|000003860|0000000000582474|000007237|0000000001091886|053.34
12092018|502175|000222918|0000000012149031|000273302|0000000014813855|081.56
12092018|502180|000025295|0000000000596962|000027336|0000000000647654|092.53
12092018|502219|000010475|0000000003238870|000023589|0000000007332182|044.41
12092018|502250|000004000|0000000001629600|000004000|0000000001629600|100.00
12092018|502281|000007515|0000000000093614|000007515|0000000000093614|100.00
12092018|502330|000010462|0000000005520275|000059409|0000000031264095|017.61
12092018|502355|000010359|0000000011999866|000052854|0000000060647169|019.60
12092018|502407|000002918|0000000000180625|000003866|0000000000239509|075.48
12092018|502420|000049052|0000000002249035|000194406|0000000008788424|025.23
12092018|502445|000000223|0000000000007003|000000223|0000000000006912|100.00
12092018|502448|000007045|0000000000021347|000009135|0000000000026568|077.12
12092018|502450|000000858|0000000000999871|000001931|0000000002287310|044.43
12092018|502587|000010003|0000000000639192|000011506|0000000000738155|086.94
12092018|502589|000000010|0000000000000097|000000010|0000000000000097|100.00
12092018|502742|000124966|0000000001745776|000318247|0000000004434421|039.27
12092018|502761|000002650|0000000000015874|000002650|0000000000015837|100.00
12092018|502820|000003976|0000000000333786|000004530|0000000000381911|087.77
12092018|502865|000001015|0000000002562469|000001383|0000000003514725|073.39
12092018|502873|000003038|0000000000153419|000003726|0000000000196161|081.54
12092018|502893|000000005|0000000000000085|000000005|0000000000000084|100.00
12092018|502901|000001666|0000000000055667|000001666|0000000000055667|100.00
12092018|502937|000005905|0000000000429884|000032201|0000000002339011|018.34
12092018|502958|000000092|0000000000303600|000000101|0000000000331715|091.09
12092018|502986|000000575|0000000000591675|000002608|0000000002674414|022.05
12092018|503015|000000001|0000000000000030|000000001|0000000000000029|100.00
12092018|503031|000035972|0000000000492097|000053292|0000000000726536|067.50
12092018|503100|000002786|0000000001628975|000004520|0000000002636285|061.64
12092018|503101|000000619|0000000000091582|000000769|0000000000114281|080.49
12092018|503127|000000002|0000000000003050|000000002|0000000000003050|100.00
12092018|503162|000001002|0000000000080511|000001244|0000000000100210|080.55
12092018|503169|000000638|0000000000197174|000000902|0000000000279479|070.73
12092018|503310|000006991|0000000001088150|000145753|0000000021861878|004.80
12092018|503349|000000015|0000000000045899|000000016|0000000000048191|093.75
12092018|503624|000034500|0000000006809895|000034500|0000000006809895|100.00
12092018|503657|000002417|0000000000030503|000002907|0000000000036382|083.14
12092018|503691|000000020|0000000000000556|000000020|0000000000000556|100.00
12092018|503722|000000509|0000000000039193|000000923|0000000000071624|055.15
12092018|503776|000000050|0000000000001100|000000050|0000000000001100|100.00
12092018|503806|000002738|0000000005438901|000024394|0000000047917901|011.22
12092018|503811|000000401|0000000000211408|000000460|0000000000243072|087.17
12092018|503960|000005023|0000000006962632|000012264|0000000017092256|040.96
12092018|504000|000529165|0000000031749900|000544705|0000000032663036|097.15
12092018|504008|000001742|0000000000015667|000001742|0000000000015667|100.00
12092018|504028|000000661|0000000000022970|000000877|0000000000030668|075.37
12092018|504036|000001859|0000000000236465|000003862|0000000000496284|048.14
12092018|504058|000000094|0000000000077499|000000117|0000000000095001|080.34
12092018|504067|000004177|0000000001356064|000018805|0000000006049037|022.21
12092018|504076|000000163|0000000000006121|000000364|0000000000013265|044.78
12092018|504084|000000038|0000000000134843|000000054|0000000000190996|070.37
12092018|504092|000015475|0000000000331630|000019409|0000000000394722|079.73
12092018|504093|000001415|0000000000400304|000001953|0000000000547413|072.45
12092018|504112|000012368|0000000003879842|000028671|0000000008995520|043.14
12092018|504132|000004890|0000000000830567|000006473|0000000001094776|075.54
12092018|504176|000001202|0000000000499852|000001229|0000000000513005|097.80
12092018|504180|000000951|0000000000006791|000000951|0000000000006790|100.00
12092018|504212|000007689|0000000001623917|000030943|0000000006437289|024.85
12092018|504220|000001000|0000000000004549|000001000|0000000000004549|100.00
12092018|504258|000000564|0000000000330702|000000705|0000000000414120|080.00
12092018|504269|000001170|0000000000018404|000001170|0000000000018404|100.00
12092018|504286|000000111|0000000000011816|000000111|0000000000011815|100.00
12092018|504340|000001000|0000000000001230|000001000|0000000000001230|100.00
12092018|504341|000000245|0000000000006947|000000245|0000000000006947|100.00
12092018|504351|000000200|0000000000000060|000000200|0000000000000060|100.00
12092018|504378|000003260|0000000000004434|000003260|0000000000004358|100.00
12092018|504614|000002142|0000000000865261|000005825|0000000002329414|036.77
12092018|504646|000000431|0000000000054500|000000431|0000000000053098|100.00
12092018|504673|000000300|0000000000000786|000000300|0000000000000786|100.00
12092018|504697|000000100|0000000000000320|000000100|0000000000000320|100.00
12092018|504741|000001272|0000000000350436|000001934|0000000000536104|065.77
12092018|504786|000000832|0000000000324730|000000832|0000000000327648|100.00
12092018|504840|000000010|0000000000011290|000000013|0000000000014127|076.92
12092018|504879|000009178|0000000000318477|000015960|0000000000543939|057.51
12092018|504908|000000127|0000000000010922|000000127|0000000000010922|100.00
12092018|504918|000006805|0000000009046227|000012579|0000000016420778|054.10
12092018|504959|000000112|0000000000287616|000000151|0000000000385901|074.17
12092018|504961|000042690|0000000002503769|000062076|0000000003748331|068.77
12092018|504966|000025518|0000000004739969|000125120|0000000023337602|020.39
12092018|504973|000000745|0000000000416530|000001672|0000000000935425|044.56
12092018|504988|000000081|0000000000062775|000000086|0000000000065200|094.19
12092018|505010|000001835|0000000002611022|000003732|0000000005359021|049.17
12092018|505029|000001856|0000000000250759|000001856|0000000000250759|100.00
12092018|505036|000000622|0000000000529944|000000690|0000000000589658|090.14
12092018|505075|000015124|0000000000722928|000031612|0000000001497984|047.84
12092018|505141|000000071|0000000000002483|000000071|0000000000002483|100.00
12092018|505160|000001577|0000000000449997|000003630|0000000001032739|043.44
12092018|505163|000001962|0000000002202051|000003195|0000000003619805|061.41
12092018|505192|000000613|0000000000497327|000001318|0000000001060011|046.51
12092018|505196|000001932|0000000000641811|000002525|0000000000834120|076.51
12092018|505200|000019385|0000000558662131|000022490|0000000638324815|086.19
12092018|505216|000000010|0000000000008698|000000010|0000000000008698|100.00
12092018|505230|000001639|0000000000101291|000002956|0000000000188380|055.45
12092018|505232|000000591|0000000000574216|000000678|0000000000661532|087.17
12092018|505242|000000008|0000000000013842|000000014|0000000000024303|057.14
12092018|505250|000000511|0000000000035004|000000579|0000000000039632|088.26
12092018|505255|000001662|0000000001805182|000002852|0000000003031365|058.27
12092018|505283|000000553|0000000000497120|000000558|0000000000498226|099.10
12092018|505299|000001117|0000000000076292|000001230|0000000000086317|090.81
12092018|505302|000000204|0000000000009802|000000204|0000000000009802|100.00
12092018|505324|000000544|0000000000019798|000000544|0000000000019798|100.00
12092018|505343|000018505|0000000000006291|000018505|0000000000006291|100.00
12092018|505355|000000824|0000000000399352|000003441|0000000001666970|023.95
12092018|505358|000011858|0000000000676499|000013261|0000000000743998|089.42
12092018|505368|000000111|0000000000051615|000000116|0000000000053844|095.69
12092018|505400|000003497|0000000000229579|000006475|0000000000434246|054.01
12092018|505412|000000112|0000000000380655|000000156|0000000000530888|071.79
12092018|505509|000001489|0000000000114653|000001959|0000000000149663|076.01
12092018|505526|000062373|0000000002002174|000105210|0000000003288092|059.28
12092018|505533|000011602|0000000004405280|000018364|0000000006916090|063.18
12092018|505537|000006703|0000000003115555|000090423|0000000041742263|007.41
12092018|505576|000000879|0000000000057223|000000885|0000000000057696|099.32
12092018|505590|000004480|0000000001359904|000006954|0000000002109324|064.42
12092018|505650|000000101|0000000000000232|000000101|0000000000000230|100.00
12092018|505681|000000164|0000000000094284|000000195|0000000000111294|084.10
12092018|505688|000004247|0000000000826042|000007443|0000000001436544|057.06
12092018|505690|000000059|0000000000002956|000000059|0000000000002969|100.00
12092018|505700|000003404|0000000000208836|000006017|0000000000370522|056.57
12092018|505710|000055307|0000000003091662|000071367|0000000003998790|077.50
12092018|505712|000000112|0000000000020200|000000142|0000000000025953|078.87
12092018|505714|000006382|0000000000840191|000012832|0000000001679060|049.74
12092018|505720|000001000|0000000000112950|000001798|0000000000202504|055.62
12092018|505726|000000434|0000000000478203|000000763|0000000000840859|056.88
12092018|505729|000022854|0000000000969010|000024943|0000000001065852|091.62
12092018|505737|000000432|0000000000129514|000000435|0000000000130351|099.31
12092018|505744|000000281|0000000000123514|000000525|0000000000233538|053.52
12092018|505750|000000084|0000000000074928|000000084|0000000000075464|100.00
12092018|505790|000000015|0000000000081641|000000019|0000000000102879|078.95
12092018|505800|000000022|0000000000037382|000000029|0000000000049370|075.86
12092018|505827|000000978|0000000000342692|000001123|0000000000392647|087.09
12092018|505840|000000104|0000000000002993|000000104|0000000000002993|100.00
12092018|505850|000212256|0000000001252311|000315429|0000000001859768|067.29
12092018|505854|000006643|0000000001326275|000014600|0000000002934359|045.50
12092018|505872|000006493|0000000005874218|000011574|0000000010326344|056.10
12092018|505890|000005476|0000000005741313|000008804|0000000009225458|062.20
12092018|505893|000000137|0000000000015070|000000137|0000000000015070|100.00
12092018|505978|000000317|0000000000470286|000000390|0000000000580962|081.28
12092018|506016|000008010|0000000000004785|000008010|0000000000004785|100.00
12092018|506022|000032951|0000000004893224|000121600|0000000018148478|027.10
12092018|506027|000002075|0000000000000955|000002075|0000000000000993|100.00
12092018|506074|000006600|0000000000293370|000040792|0000000001830003|016.18
12092018|506076|000000407|0000000000209178|000000843|0000000000429321|048.28
12092018|506105|000000207|0000000000030492|000000354|0000000000051987|058.47
12092018|506109|000001906|0000000000352706|000002062|0000000000380643|092.43
12092018|506122|000000035|0000000000001820|000000070|0000000000003587|050.00
12092018|506128|000009318|0000000000398811|000009598|0000000000395012|097.08
