DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022017|500055|000016632|0000000000947193|000064256|0000000003688420|025.88
22022017|500058|000004879|0000000000013150|000004879|0000000000013150|100.00
22022017|500059|000002972|0000000000226467|000005169|0000000000399786|057.50
22022017|500060|000013526|0000000000538335|000022014|0000000000876916|061.44
22022017|500067|000001146|0000000000639239|000002006|0000000001115593|057.13
22022017|500068|000000316|0000000001542728|000000386|0000000001880668|081.87
22022017|500069|000000400|0000000000017020|000000400|0000000000017020|100.00
22022017|500074|000015382|0000000000963683|000032005|0000000002025182|048.06
22022017|500078|000001280|0000000000868864|000001361|0000000000928006|094.05
22022017|500083|000022797|0000000000129943|000030752|0000000000172424|074.13
22022017|500084|000004018|0000000003508317|000025121|0000000022050021|015.99
22022017|500085|000117984|0000000009946052|000276220|0000000023600509|042.71
22022017|500086|000069552|0000000014828487|000443406|0000000096229637|015.69
22022017|500087|000011661|0000000006854919|000052158|0000000030727676|022.36
22022017|500089|000000056|0000000000026878|000000057|0000000000027439|098.25
22022017|500092|000000474|0000000000964259|000000718|0000000001461125|066.02
22022017|500093|000089206|0000000005963422|000352521|0000000023818307|025.31
22022017|500096|000022419|0000000006052010|000055488|0000000015092501|040.40
22022017|500097|000005059|0000000000856995|000053755|0000000009270322|009.41
22022017|500101|000035950|0000000013535175|000205703|0000000077906246|017.48
22022017|500102|000066038|0000000001053307|000133376|0000000002142933|049.51
22022017|500103|000102306|0000000015785816|001187085|0000000184563760|008.62
22022017|500104|000055809|0000000030876330|000148351|0000000082844177|037.62
22022017|500106|000257716|0000000007576851|000918140|0000000026976405|028.07
22022017|500108|000154245|0000000003416527|000392509|0000000008716028|039.30
22022017|500109|000047911|0000000005078566|000123524|0000000013269134|038.79
22022017|500110|000038653|0000000014757716|000147361|0000000056862282|026.23
22022017|500111|000102312|0000000053606373|000774990|0000000410946219|013.20
22022017|500112|000681089|0000000185119991|001557349|0000000424802087|043.73
22022017|500113|000186475|0000000011281738|000508869|0000000031135268|036.64
22022017|500114|000033979|0000000014954158|000147071|0000000065274210|023.10
22022017|500116|000078541|0000000006420727|000357244|0000000029334289|021.99
22022017|500117|000175304|0000000005653554|000631205|0000000020480047|027.77
22022017|500119|000016923|0000000003268678|000042590|0000000008275052|039.73
22022017|500120|000004358|0000000000253418|000006850|0000000000394596|063.62
22022017|500123|000000835|0000000001470561|000001150|0000000002036203|072.61
22022017|500124|000006852|0000000019865661|000030292|0000000088166871|022.62
22022017|500125|000221260|0000000064784928|000233097|0000000067424990|094.92
22022017|500126|000004287|0000000004679904|000011174|0000000012479586|038.37
22022017|500128|000029905|0000000000822388|000050472|0000000001398730|059.25
22022017|500132|000006745|0000000000045529|000006745|0000000000045834|100.00
22022017|500135|000004809|0000000001096452|000008072|0000000001844067|059.58
22022017|500136|000027575|0000000001084622|000027575|0000000001084622|100.00
22022017|500139|000015109|0000000001121088|000031382|0000000002355840|048.15
22022017|500141|000130141|0000000001181243|000130141|0000000001181243|100.00
22022017|500142|000002000|0000000000003920|000002000|0000000000003962|100.00
22022017|500143|000000010|0000000000000329|000000010|0000000000000329|100.00
22022017|500144|000027177|0000000011979622|000029542|0000000013012493|091.99
22022017|500147|000002698|0000000001722943|000004584|0000000002942996|058.86
22022017|500148|000005727|0000000001533405|000010134|0000000002722047|056.51
22022017|500150|000000102|0000000000136680|000000117|0000000000156790|087.18
22022017|500151|000002446|0000000000166328|000002693|0000000000185740|090.83
22022017|500153|000039467|0000000001399106|000048368|0000000001741982|081.60
22022017|500155|000003942|0000000000120231|000006475|0000000000199551|060.88
22022017|500159|000000794|0000000000066260|000001491|0000000000126195|053.25
22022017|500160|000036602|0000000000622234|000073445|0000000001266734|049.84
22022017|500162|000003165|0000000000193382|000006402|0000000000394308|049.44
22022017|500163|000002814|0000000002897295|000007186|0000000007432568|039.16
22022017|500164|000006011|0000000003032851|000018614|0000000009486018|032.29
22022017|500165|000011404|0000000004147065|000019008|0000000006867161|060.00
22022017|500166|000013513|0000000003847827|000015647|0000000004495997|086.36
22022017|500168|000004889|0000000003489280|000009028|0000000006480309|054.15
22022017|500170|000004041|0000000000065061|000007966|0000000000130247|050.73
22022017|500171|000018453|0000000004929719|000039745|0000000010642454|046.43
22022017|500173|000004723|0000000002430456|000009429|0000000004810066|050.09
22022017|500174|000014018|0000000000046539|000014018|0000000000046539|100.00
22022017|500179|000100343|0000000005488763|000418761|0000000023139841|023.96
22022017|500180|000022806|0000000031910156|000079301|0000000111725630|028.76
22022017|500182|000017579|0000000055634020|000030629|0000000096077213|057.39
22022017|500183|000279774|0000000003830107|000953928|0000000013365338|029.33
22022017|500184|000054468|0000000002404763|000134907|0000000005992584|040.37
22022017|500185|000194668|0000000007874321|000500336|0000000020374189|038.91
22022017|500186|000154558|0000000011908694|000593060|0000000046273931|026.06
22022017|500187|000012654|0000000003862001|000035607|0000000010917425|035.54
22022017|500188|000041546|0000000012559356|000122370|0000000037329616|033.95
22022017|500189|000000390|0000000000199583|000000480|0000000000245121|081.25
22022017|500191|000005439|0000000000216801|000005439|0000000000216801|100.00
22022017|500192|000005701|0000000000021802|000005701|0000000000021802|100.00
22022017|500193|000008741|0000000000143790|000016021|0000000000263427|054.56
22022017|500199|000014172|0000000004518743|000021460|0000000006847382|066.04
22022017|500201|000016257|0000000002688095|000066404|0000000011111216|024.48
22022017|500207|000016565|0000000000532565|000035833|0000000001168198|046.23
22022017|500209|000057989|0000000057516390|000164123|0000000163372108|035.33
22022017|500210|000002721|0000000001918442|000004121|0000000002915789|066.03
22022017|500211|000051289|0000000001370676|000051289|0000000001370676|100.00
22022017|500212|000000915|0000000000020104|000000915|0000000000020104|100.00
22022017|500213|000009068|0000000001756472|000009316|0000000001802375|097.34
22022017|500214|000011796|0000000003945103|000011796|0000000003945103|100.00
22022017|500215|000001711|0000000000920091|000001819|0000000000984284|094.06
22022017|500219|000104244|0000000009887544|000349523|0000000033295517|029.82
22022017|500220|000002678|0000000000138453|000003389|0000000000176290|079.02
22022017|500223|000326593|0000000001642763|000422095|0000000002151935|077.37
22022017|500227|000016604|0000000005349809|000023825|0000000007738858|069.69
22022017|500228|000110629|0000000020471897|000315087|0000000058228458|035.11
22022017|500231|000009803|0000000000769536|000019495|0000000001545823|050.28
22022017|500233|000001289|0000000000737244|000002452|0000000001406215|052.57
22022017|500234|000008052|0000000002754187|000029736|0000000010260746|027.08
22022017|500235|000016405|0000000005731907|000028384|0000000009928188|057.80
22022017|500238|000001286|0000000001334997|000002485|0000000002602344|051.75
22022017|500239|000019882|0000000001558749|000022186|0000000001750368|089.62
22022017|500240|000002564|0000000000204351|000003584|0000000000285174|071.54
22022017|500241|000003592|0000000000842145|000008338|0000000001950682|043.08
22022017|500243|000000534|0000000000480707|000000536|0000000000483060|099.63
22022017|500245|000082016|0000000007159997|000096105|0000000008340813|085.34
22022017|500246|000001450|0000000000041570|000001450|0000000000041570|100.00
22022017|500247|000012672|0000000010081844|000045949|0000000036722821|027.58
22022017|500249|000000549|0000000000348259|000000915|0000000000574592|060.00
22022017|500250|000001001|0000000000573423|000001954|0000000001116612|051.23
22022017|500251|000013922|0000000003457529|000036650|0000000009179992|037.99
22022017|500252|000002208|0000000008052245|000002818|0000000010300639|078.35
22022017|500253|000048770|0000000027289254|000142922|0000000079989173|034.12
22022017|500254|000042952|0000000000031354|000042952|0000000000031354|100.00
22022017|500255|000032257|0000000000409664|000051807|0000000000658200|062.26
22022017|500257|000018065|0000000026277349|000055138|0000000080500827|032.76
22022017|500259|000003518|0000000000207211|000004801|0000000000284007|073.28
22022017|500260|000002200|0000000001472130|000003935|0000000002633904|055.91
22022017|500264|000004318|0000000001111454|000005206|0000000001350723|082.94
22022017|500265|000005703|0000000001776485|000011977|0000000003783667|047.62
22022017|500266|000001141|0000000001943352|000001255|0000000002143665|090.92
22022017|500267|000000893|0000000000085059|000001393|0000000000133280|064.11
22022017|500268|000047812|0000000001661467|000081098|0000000002856079|058.96
22022017|500271|000035591|0000000020391864|000084392|0000000048145912|042.17
22022017|500279|000063281|0000000000823919|000086463|0000000001124866|073.19
22022017|500280|000008883|0000000002907851|000019049|0000000006262032|046.63
22022017|500284|000000005|0000000000000163|000000005|0000000000000163|100.00
22022017|500285|008423849|0000000611571438|020159688|0000001457256935|041.79
22022017|500288|000077665|0000000001642615|000157630|0000000003360060|049.27
22022017|500290|000000372|0000000018509009|000001346|0000000067427316|027.64
22022017|500292|000033737|0000000003964098|000054395|0000000006435705|062.02
22022017|500294|000077136|0000000006394575|000278238|0000000023224752|027.72
22022017|500295|000108685|0000000028638498|000581459|0000000154361232|018.69
22022017|500296|000002670|0000000000350037|000005362|0000000000711554|049.79
22022017|500298|000001295|0000000001189264|000001310|0000000001202983|098.85
22022017|500300|000018902|0000000019802681|000051997|0000000054460242|036.35
22022017|500301|000020680|0000000000038903|000020680|0000000000038903|100.00
22022017|500302|000002996|0000000005686259|000006279|0000000011855728|047.71
22022017|500303|000007194|0000000010832726|000021362|0000000032259429|033.68
22022017|500304|000118348|0000000009160136|000401068|0000000031371113|029.51
22022017|500306|000020706|0000000000113883|000030881|0000000000164953|067.05
22022017|500307|000002466|0000000000468540|000003451|0000000000658655|071.46
22022017|500312|000380851|0000000074494456|000700836|0000000137689373|054.34
22022017|500313|000004328|0000000000191596|000004328|0000000000191596|100.00
22022017|500314|000007369|0000000000200806|000008958|0000000000244031|082.26
22022017|500315|000059541|0000000007397970|000275205|0000000034429801|021.64
22022017|500317|000004900|0000000000051499|000010010|0000000000106128|048.95
22022017|500319|000008116|0000000000308710|000008116|0000000000308710|100.00
22022017|500322|000128035|0000000010588495|000177720|0000000014968857|072.04
22022017|500325|001181467|0000001426798623|003331421|0000003924346062|035.46
22022017|500327|000033000|0000000000536250|000062804|0000000001027404|052.54
22022017|500329|000188999|0000000000126630|000344147|0000000000228844|054.92
22022017|500330|000048116|0000000027587309|000246679|0000000140772375|019.51
22022017|500331|000020210|0000000014048982|000060462|0000000042280124|033.43
22022017|500333|000079291|0000000010177000|000123203|0000000015705750|064.36
22022017|500335|000001208|0000000000834849|000001902|0000000001332847|063.51
22022017|500336|000022831|0000000004425790|000075011|0000000014464107|030.44
22022017|500337|000014403|0000000000387441|000031085|0000000000838735|046.33
22022017|500338|000015700|0000000001478155|000046572|0000000004442798|033.71
22022017|500339|000237897|0000000020102297|000681096|0000000058622101|034.93
22022017|500343|000003930|0000000000080565|000004324|0000000000089054|090.89
22022017|500346|000000572|0000000000028086|000031045|0000000001573930|001.84
22022017|500350|000003125|0000000001234375|000009108|0000000003621100|034.31
22022017|500354|000000854|0000000000052863|000001772|0000000000109351|048.19
22022017|500355|000010594|0000000002554214|000020458|0000000004916852|051.78
22022017|500356|000008010|0000000000263129|000012063|0000000000397912|066.40
22022017|500357|000002325|0000000000050453|000002930|0000000000061083|079.35
22022017|500358|000000010|0000000000000047|000000010|0000000000000047|100.00
22022017|500360|000006725|0000000000591800|000010010|0000000000880577|067.18
22022017|500365|000007906|0000000000047753|000008406|0000000000049561|094.05
22022017|500366|000032806|0000000002081541|000077540|0000000004952823|042.31
22022017|500367|000029783|0000000001454900|000039754|0000000001917283|074.92
22022017|500368|000043515|0000000001137918|000148927|0000000003911614|029.22
22022017|500370|000018010|0000000001112118|000039544|0000000002598923|045.54
22022017|500371|000002020|0000000000008847|000002020|0000000000008847|100.00
22022017|500378|000118342|0000000008757308|000490104|0000000036658705|024.15
22022017|500380|000004023|0000000001581039|000005439|0000000002153294|073.97
22022017|500387|000000209|0000000003367388|000000522|0000000008347386|040.04
22022017|500388|000000001|0000000000000023|000000001|0000000000000023|100.00
22022017|500390|000084525|0000000047815793|000550566|0000000315307330|015.35
22022017|500394|000001340|0000000000001474|000001340|0000000000001474|100.00
22022017|500399|000010854|0000000000092524|000010854|0000000000092524|100.00
22022017|500400|000855416|0000000071897715|001096802|0000000092339556|077.99
22022017|500402|000001531|0000000000092396|000002584|0000000000156079|059.25
22022017|500403|000002837|0000000000950963|000004624|0000000001557328|061.35
22022017|500404|000051137|0000000001863944|000064732|0000000002374169|079.00
22022017|500405|000001375|0000000000374894|000002428|0000000000666096|056.63
22022017|500407|000000161|0000000000223090|000000237|0000000000326602|067.93
22022017|500408|000006773|0000000010059599|000041648|0000000062266725|016.26
22022017|500410|000003615|0000000005237593|000010797|0000000015817914|033.48
22022017|500411|000000458|0000000000389667|000000881|0000000000748686|051.99
22022017|500412|000002293|0000000001974847|000007296|0000000006352033|031.43
22022017|500413|000003247|0000000000633003|000006281|0000000001239151|051.70
22022017|500414|000038729|0000000002128159|000046909|0000000002639879|082.56
22022017|500418|000001392|0000000000142959|000001809|0000000000187218|076.95
22022017|500420|000003468|0000000004532156|000008449|0000000011080245|041.05
22022017|500422|000000160|0000000000002600|000000175|0000000000002832|091.43
22022017|500425|000024676|0000000005749508|000146836|0000000034636172|016.81
22022017|500426|000000523|0000000000002088|000000523|0000000000002088|100.00
22022017|500429|000001462|0000000000099416|000002151|0000000000147163|067.97
22022017|500439|000000011|0000000000027307|000000028|0000000000070131|039.29
22022017|500440|000186892|0000000033640560|000686204|0000000124416301|027.24
22022017|500444|000032581|0000000005732627|000078350|0000000013674111|041.58
22022017|500449|000014831|0000000000348405|000014831|0000000000348405|100.00
22022017|500450|000001006|0000000000057443|000001006|0000000000061492|100.00
22022017|500456|000076377|0000000001775766|000089851|0000000002132545|085.00
22022017|500458|000003864|0000000000009930|000003864|0000000000009930|100.00
22022017|500459|000000428|0000000003019605|000000661|0000000004651440|064.75
22022017|500460|000009783|0000000000654483|000016558|0000000001114563|059.08
22022017|500463|000000650|0000000000057590|000001754|0000000000156940|037.06
22022017|500464|000005652|0000000001006622|000008606|0000000001548425|065.68
22022017|500467|000027215|0000000002446629|000112348|0000000010322396|024.22
22022017|500469|000183197|0000000015416028|000629466|0000000053441021|029.10
22022017|500470|000097185|0000000046969511|000447603|0000000217064300|021.71
22022017|500472|000176319|0000000260749354|000177383|0000000263389806|099.40
22022017|500477|000322880|0000000029834112|000844787|0000000079260024|038.22
22022017|500480|000102007|0000000090679123|000106459|0000000094761818|095.82
22022017|500483|000005881|0000000004358998|000029635|0000000022171493|019.84
22022017|500488|000000298|0000000001347959|000000322|0000000001455030|092.55
22022017|500490|000000168|0000000000341133|000000376|0000000000762838|044.68
22022017|500493|000007102|0000000007556884|000028150|0000000030092151|025.23
22022017|500495|000069533|0000000029561955|000311856|0000000131716723|022.30
22022017|500500|000253713|0000000002808603|000857655|0000000009453779|029.58
22022017|500510|000043521|0000000064291398|000107627|0000000159196374|040.44
22022017|500520|000017089|0000000022408806|000038946|0000000050999547|043.88
22022017|500530|000000226|0000000004987549|000001284|0000000028409253|017.60
22022017|500540|000001740|0000000000057942|000002350|0000000000078997|074.04
22022017|500547|000022416|0000000016002783|000124803|0000000088797693|017.96
22022017|500550|000003705|0000000004504910|000016240|0000000019831799|022.81
22022017|500570|000175010|0000000080530852|000653447|0000000302114859|026.78
22022017|500575|000050506|0000000017922055|000152362|0000000054454403|033.15
22022017|500620|000004885|0000000001809893|000007849|0000000002903760|062.24
22022017|500645|000005928|0000000001503638|000024662|0000000006339435|024.04
22022017|500650|000001629|0000000000586440|000001792|0000000000657685|090.90
22022017|500655|000001405|0000000000172253|000002237|0000000000275871|062.81
22022017|500660|000001207|0000000003227518|000001678|0000000004488065|071.93
22022017|500670|000026419|0000000007102749|000111324|0000000030254776|023.73
22022017|500672|000010092|0000000006859533|000014460|0000000009825283|069.79
22022017|500674|000000162|0000000000676334|000000269|0000000001123562|060.22
22022017|500676|000000212|0000000001081423|000000430|0000000002219023|049.30
22022017|500680|000001318|0000000002330949|000002338|0000000004131910|056.37
22022017|500690|000080725|0000000009440789|000174581|0000000020464992|046.24
22022017|500696|001657176|0000001433208664|001761713|0000001518678723|094.07
22022017|500710|000000633|0000000000940955|000001323|0000000001961675|047.85
22022017|500730|000190962|0000000015744817|000495085|0000000041477580|038.57
22022017|500770|000021938|0000000012787661|000067983|0000000039856604|032.27
22022017|500777|000022176|0000000000678586|000029828|0000000000918456|074.35
22022017|500780|000002626|0000000000305010|000004303|0000000000508660|061.03
22022017|500790|000000872|0000000005577618|000002169|0000000013808232|040.20
22022017|500800|000035013|0000000004903571|000107652|0000000015165177|032.52
22022017|500820|000064588|0000000065882990|000181045|0000000182975982|035.68
22022017|500825|000002219|0000000007180906|000006362|0000000020637083|034.88
22022017|500830|000005343|0000000004813242|000011787|0000000010653285|045.33
22022017|500840|000003734|0000000000380682|000006861|0000000000702119|054.42
22022017|500850|000019853|0000000002421074|000049114|0000000005994106|040.42
22022017|500870|000023027|0000000009756540|000116330|0000000049440390|019.79
22022017|500875|001840182|0000000484887957|002238498|0000000592883807|082.21
22022017|500877|000063985|0000000011507703|000260232|0000000047044964|024.59
22022017|500878|000017755|0000000020087120|000144877|0000000163565011|012.26
22022017|500890|000000789|0000000000037162|000001276|0000000000060416|061.83
22022017|500940|000039012|0000000020760236|000056921|0000000030017053|068.54
22022017|500945|000005904|0000000000074509|000009107|0000000000115175|064.83
22022017|501061|000001202|0000000000889000|000002073|0000000001539829|057.98
22022017|501148|000000025|0000000000003201|000000025|0000000000003201|100.00
22022017|501150|000986335|0000000035261477|001020392|0000000036520081|096.66
22022017|501179|000000220|0000000000052800|000000293|0000000000072079|075.09
22022017|501242|000008656|0000000000221161|000012565|0000000000324032|068.89
22022017|501295|000001842|0000000000133545|000001842|0000000000133545|100.00
22022017|501298|000000007|0000000000007770|000000007|0000000000007800|100.00
22022017|501301|000001595|0000000000945277|000002278|0000000001356496|070.02
22022017|501370|000000355|0000000000055735|000000355|0000000000056138|100.00
22022017|501391|000000060|0000000000009300|000000060|0000000000009300|100.00
22022017|501421|000000002|0000000000000390|000000002|0000000000000390|100.00
22022017|501423|000005468|0000000002740289|000005582|0000000002822241|097.96
22022017|501425|000014735|0000000009623429|000118110|0000000077675469|012.48
22022017|501430|000000001|0000000000001595|000000001|0000000000001595|100.00
22022017|501455|000031053|0000000004852032|000089379|0000000014031867|034.74
22022017|501477|000000050|0000000000004455|000000050|0000000000004455|100.00
22022017|501700|000001164|0000000000046793|000005601|0000000000225065|020.78
22022017|501833|000006061|0000000000087467|000006061|0000000000087467|100.00
22022017|501848|000011294|0000000000653923|000026872|0000000001565478|042.03
22022017|502015|000237401|0000000011122237|000332663|0000000015836981|071.36
22022017|502090|000000764|0000000000580640|000000946|0000000000719224|080.76
22022017|502137|000000403|0000000000424742|000000584|0000000000618694|069.01
22022017|502157|000005397|0000000001578083|000011771|0000000003514905|045.85
22022017|502165|000000395|0000000000352518|000000752|0000000000678573|052.53
22022017|502168|000016846|0000000002616184|000071627|0000000011225098|023.52
22022017|502175|000019071|0000000001120422|000020921|0000000001235189|091.16
22022017|502180|000024755|0000000000547555|000024755|0000000000547555|100.00
22022017|502219|000000383|0000000002636745|000000499|0000000003439091|076.75
22022017|502281|000028255|0000000000798622|000028255|0000000000798622|100.00
22022017|502330|000002850|0000000000926535|000006871|0000000002244571|041.48
22022017|502355|000001667|0000000001956058|000003299|0000000003877584|050.53
22022017|502407|000000011|0000000000000343|000000012|0000000000000373|091.67
22022017|502420|000013092|0000000000976009|000024511|0000000001835834|053.41
22022017|502445|000000610|0000000000022418|000000810|0000000000030212|075.31
22022017|502448|000056627|0000000000928261|000056627|0000000000928261|100.00
22022017|502450|000000723|0000000000539033|000000981|0000000000740150|073.70
22022017|502465|000041689|0000000000039188|000046189|0000000000041886|090.26
22022017|502587|000004685|0000000000088042|000004685|0000000000088042|100.00
22022017|502742|000125355|0000000011714425|000465278|0000000043789260|026.94
22022017|502761|000015719|0000000000785950|000020232|0000000001039851|077.69
22022017|502820|000003374|0000000000364730|000005332|0000000000580986|063.28
22022017|502865|000002598|0000000004642886|000002835|0000000005099671|091.64
22022017|502873|000003000|0000000000108900|000003302|0000000000119914|090.85
22022017|502901|000007879|0000000000220219|000009007|0000000000246329|087.48
22022017|502937|000026411|0000000003657924|000080844|0000000011216573|032.67
22022017|502958|000000104|0000000000244400|000000104|0000000000244109|100.00
22022017|502986|000000390|0000000000520631|000000608|0000000000823771|064.14
22022017|502995|000007855|0000000000067699|000007855|0000000000067699|100.00
22022017|503015|000000025|0000000000001227|000000035|0000000000001753|071.43
22022017|503031|000081192|0000000001357531|000189056|0000000003234741|042.95
22022017|503092|000000755|0000000000013628|000000755|0000000000013627|100.00
22022017|503100|000000853|0000000000309384|000001513|0000000000553570|056.38
22022017|503101|000001109|0000000000237326|000001169|0000000000249893|094.87
22022017|503127|000000021|0000000000021686|000000021|0000000000021686|100.00
22022017|503162|000003495|0000000000244650|000003948|0000000000279472|088.53
22022017|503169|000000598|0000000000205264|000003523|0000000001217705|016.97
22022017|503205|000000823|0000000000052467|000000823|0000000000052551|100.00
22022017|503229|000000323|0000000000029620|000000333|0000000000031494|097.00
22022017|503310|000045140|0000000007231428|000289375|0000000046644054|015.60
22022017|503349|000000003|0000000000009216|000000006|0000000000018591|050.00
22022017|503657|000008025|0000000000217077|000009709|0000000000261566|082.66
22022017|503675|000000005|0000000000000032|000000005|0000000000000031|100.00
22022017|503691|000000001|0000000000000063|000000001|0000000000000062|100.00
22022017|503722|000001031|0000000000151609|000001722|0000000000256663|059.87
22022017|503776|000002811|0000000000080957|000002811|0000000000076145|100.00
22022017|503804|000004105|0000000000532829|000005346|0000000000711294|076.79
22022017|503806|000002906|0000000004575062|000010279|0000000016318875|028.27
22022017|503811|000000775|0000000001317927|000000875|0000000001488935|088.57
22022017|503816|000000200|0000000000003480|000000200|0000000000003480|100.00
22022017|503831|000000351|0000000000042998|000000505|0000000000062058|069.50
22022017|503837|000000092|0000000000001234|000000184|0000000000002458|050.00
22022017|503881|000002464|0000000000029297|000002764|0000000000030831|089.15
22022017|503960|000000960|0000000000818064|000001388|0000000001188493|069.16
22022017|504000|000008017|0000000000478615|000009067|0000000000540740|088.42
22022017|504008|000020057|0000000000595693|000028121|0000000000839184|071.32
22022017|504028|000002000|0000000000090700|000002201|0000000000098701|090.87
22022017|504036|000001250|0000000000099938|000001926|0000000000154957|064.90
22022017|504058|000000393|0000000000363467|000000574|0000000000530891|068.47
22022017|504067|000003829|0000000003567288|000004343|0000000004043993|088.16
22022017|504076|000000008|0000000000000331|000000008|0000000000000335|100.00
22022017|504084|000000002|0000000000006700|000000002|0000000000006700|100.00
22022017|504092|000008397|0000000000143169|000009884|0000000000174445|084.96
22022017|504093|000003233|0000000000902169|000003560|0000000000997903|090.81
22022017|504112|000006511|0000000000523485|000025964|0000000002112517|025.08
22022017|504176|000003030|0000000000675690|000003238|0000000000712654|093.58
22022017|504180|000000100|0000000000000858|000000100|0000000000000858|100.00
22022017|504212|000006081|0000000000557932|000009067|0000000000844362|067.07
22022017|504220|000004350|0000000000037671|000004650|0000000000041217|093.55
22022017|504240|000000195|0000000000004777|000000195|0000000000004777|100.00
22022017|504258|000001491|0000000000702634|000001606|0000000000752138|092.84
22022017|504269|000010460|0000000000396957|000018723|0000000000731009|055.87
22022017|504340|000005000|0000000000003550|000005000|0000000000003550|100.00
22022017|504341|000001020|0000000000039645|000001020|0000000000039645|100.00
22022017|504369|000000700|0000000000005320|000000700|0000000000005320|100.00
22022017|504378|000000001|0000000000000009|000000001|0000000000000008|100.00
22022017|504605|000000100|0000000000039425|000000100|0000000000039425|100.00
22022017|504614|000003039|0000000000757471|000018582|0000000004684481|016.35
22022017|504646|000001953|0000000000138663|000002465|0000000000174081|079.23
22022017|504697|000000070|0000000000000608|000000232|0000000000001970|030.17
22022017|504701|000002103|0000000000014217|000002203|0000000000015840|095.46
22022017|504713|000000478|0000000000022419|000000530|0000000000026128|090.19
22022017|504741|000000503|0000000000205074|000001056|0000000000434423|047.63
22022017|504746|000000005|0000000000003265|000000005|0000000000003265|100.00
22022017|504786|000000866|0000000000163761|000000874|0000000000168233|099.08
22022017|504810|000000150|0000000000003953|000000150|0000000000003952|100.00
22022017|504840|000000018|0000000000017171|000000018|0000000000017171|100.00
22022017|504879|000002454|0000000000086136|000003409|0000000000120602|071.99
22022017|504903|000002214|0000000000007727|000002339|0000000000008025|094.66
22022017|504908|000000050|0000000000003755|000000050|0000000000003755|100.00
22022017|504918|000004616|0000000003662566|000005796|0000000004614660|079.64
22022017|504959|000000546|0000000001227736|000000584|0000000001318162|093.49
22022017|504960|000001010|0000000000028532|000001010|0000000000028532|100.00
22022017|504961|000002083|0000000000110399|000002383|0000000000127363|087.41
22022017|504966|000012368|0000000001005519|000024674|0000000002011362|050.13
22022017|504973|000000933|0000000000567125|000001402|0000000000850043|066.55
22022017|504988|000000002|0000000000001175|000000002|0000000000001174|100.00
22022017|505010|000000273|0000000000173492|000000351|0000000000223284|077.78
22022017|505029|000004292|0000000001767565|000004292|0000000001767565|100.00
22022017|505036|000000390|0000000000261300|000000505|0000000000342270|077.23
22022017|505075|000008929|0000000000312515|000012208|0000000000428456|073.14
22022017|505141|000007652|0000000000303253|000007652|0000000000303253|100.00
22022017|505160|000001635|0000000000216474|000001976|0000000000261801|082.74
22022017|505163|000002659|0000000003242385|000003049|0000000003724526|087.21
22022017|505192|000001315|0000000001595621|000002895|0000000003535281|045.42
22022017|505196|000001488|0000000000445582|000002860|0000000000865671|052.03
22022017|505200|000000274|0000000006858960|000001558|0000000039029453|017.59
22022017|505216|000000041|0000000000021642|000000041|0000000000021639|100.00
22022017|505230|000002023|0000000000135541|000002496|0000000000167671|081.05
22022017|505232|000000048|0000000000039030|000000048|0000000000039030|100.00
22022017|505242|000000214|0000000000628037|000000268|0000000000787296|079.85
22022017|505250|000000496|0000000000027727|000000668|0000000000036906|074.25
22022017|505255|000004352|0000000002230183|000004718|0000000002439783|092.24
22022017|505283|000000929|0000000000821422|000000992|0000000000883113|093.65
22022017|505299|000001335|0000000000037070|000001335|0000000000037070|100.00
22022017|505302|000000812|0000000000019321|000000812|0000000000019321|100.00
22022017|505324|000001049|0000000000051087|000001351|0000000000066579|077.65
22022017|505343|000344680|0000000004180969|000364744|0000000004525258|094.50
22022017|505355|000000456|0000000001024997|000000487|0000000001096016|093.63
22022017|505358|000010868|0000000000323867|000012012|0000000000356428|090.48
22022017|505368|000001660|0000000001343106|000002733|0000000002226563|060.74
22022017|505400|000007180|0000000000304432|000010772|0000000000458609|066.65
22022017|505506|000000925|0000000000004006|000000925|0000000000004005|100.00
22022017|505509|000443035|0000000039873150|001333039|0000000125846254|033.23
22022017|505515|000000150|0000000000003742|000000150|0000000000003742|100.00
22022017|505526|000014650|0000000000038090|000015050|0000000000039271|097.34
22022017|505533|000000350|0000000000074008|000000550|0000000000117209|063.64
22022017|505537|000009994|0000000005171396|000038582|0000000020017505|025.90
22022017|505576|000000100|0000000000003470|000000100|0000000000003470|100.00
22022017|505590|000027190|0000000006048415|000027190|0000000006048415|100.00
22022017|505650|000001000|0000000000003880|000001000|0000000000003880|100.00
22022017|505665|000002397|0000000000386756|000003443|0000000000560899|069.62
22022017|505681|000000303|0000000000109671|000000456|0000000000168373|066.45
22022017|505688|000001892|0000000000211999|000001927|0000000000217087|098.18
22022017|505700|000013740|0000000000747456|000030124|0000000001649528|045.61
22022017|505710|000105533|0000000003999701|000126140|0000000004818154|083.66
22022017|505712|000004177|0000000000956325|000006649|0000000001545728|062.82
22022017|505714|000012334|0000000001415944|000022667|0000000002603046|054.41
22022017|505720|000005361|0000000000812192|000011942|0000000001824891|044.89
22022017|505726|000004006|0000000002570651|000014230|0000000009192840|028.15
22022017|505729|000024900|0000000004981245|000031550|0000000006343565|078.92
22022017|505737|000000965|0000000000554633|000000965|0000000000554633|100.00
22022017|505744|000000361|0000000000178280|000000707|0000000000351440|051.06
